t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
172.35,201.28355407714844,-223.7145538330078,-23.477540969848633,200.7528055368477,-223.5228685542697,-23.480742592957473,0.5643115358618963,0.383082123928346,0.07832065308392527,3.5732443787909236e-05,1.189144497054481,4.594838144093023,11.909234024128835,nan,nan
172.36,201.29225158691406,-223.71389770507812,-23.47953987121582,200.76169477140795,-223.52212763274738,-23.484870431191926,0.5641761338371093,0.3831304092026791,0.0783480557418581,3.503208201024582e-05,1.710637570685015,5.376775083608918,nan,2.886941135361601,nan
172.37,201.30096435546875,-223.7132568359375,-23.48150062561035,200.7705831553514,-223.5214009984661,-23.486957188142107,0.564041358310213,0.38317878217505125,0.0783755316625577,3.573661272629741e-05,1.7300328739578084,5.164608390100226,nan,nan,nan
172.38,201.30967712402344,-223.71263122558594,-23.483423233032227,200.7794715377166,-223.52068705776963,-23.48926202830052,0.5639101159226108,0.3832272429895708,0.07840308098959467,3.5036270288341575e-05,1.8672642062201465,5.314474784823658,nan,0.0460747587566037,nan
172.39000000000001,201.31838989257812,-223.71200561523438,-23.485305786132812,200.78835968007567,-223.51998589412582,-23.491276427336654,0.563772337044295,0.38327579179106397,0.07843070386857152,3.574115642412121e-05,1.8891201894124139,5.1823053156501695,nan,nan,nan
172.4,201.32708740234375,-223.71141052246094,-23.487152099609375,200.78342783738492,-223.5058036167484,-23.49401918970363,0.5812805511749617,0.38321149835377666,0.07841899504350798,3.5019674435245544e-05,2.214701107629913,6.066349392123307,5.003100892247269,0.5157471775391284,nan
172.41,201.33580017089844,-223.7108154296875,-23.488962173461914,200.79229985891504,-223.50509440301175,-23.495967654062273,0.5811736459105931,0.38325984270090896,0.07844658075804659,3.572404611591078e-05,2.2397052852779233,5.616451011674575,nan,nan,nan
172.42000000000002,201.34451293945312,-223.71023559570312,-23.49073600769043,200.801171685036,-223.50439830800332,-23.496627709619453,0.5810537151682392,0.3833082747920732,0.07847423998132134,3.5024513572252985e-05,1.8548233553477531,5.278746261963086,nan,1.107328704685229,nan
172.43,201.3532257080078,-223.70965576171875,-23.492473602294922,200.8100436908164,-223.5037130281247,-23.49849375690993,0.5809435046387105,0.383356794771909,0.07850197285973491,3.572925131351553e-05,1.876009707604266,5.1046835346394674,nan,nan,nan
172.44,201.3619384765625,-223.7091064453125,-23.494176864624023,200.8189154960604,-223.5030392627319,-23.500347256288396,0.5808405244327973,0.38340540278480784,0.07852977953565357,3.502966669511692e-05,1.9463511075194182,5.48171921999091,nan,0.00032490310041055685,nan
172.45000000000002,201.37063598632812,-223.70855712890625,-23.495847702026367,200.8355579764636,-223.50619777817803,-23.502215350156916,0.5720999304408585,0.38334105013408143,0.07851788794346506,3.571277647543576e-05,1.9745789803217988,5.585494361137981,0.779608137604614,nan,nan
172.46,201.3793487548828,-223.70802307128906,-23.49748420715332,200.84444190057027,-223.50555364721984,-23.503331493666227,0.5719732522006788,0.38338945334626934,0.07854565633863808,3.5013965626466325e-05,1.8135393368341863,5.276845875105738,nan,0.29935904531132074,nan
172.47,201.3880615234375,-223.70748901367188,-23.499086380004883,200.85332590294178,-223.50491960504462,-23.5050605352026,0.5718498401406342,0.383437944348303,0.07857349848919958,3.571856539711813e-05,1.8341883629754507,5.152858819910461,nan,nan,nan
172.48,201.3967742919922,-223.70697021484375,-23.50065803527832,200.86220996945167,-223.50429607285844,-23.50694205070299,0.5717301038187017,0.383486523284659,0.07860141453657354,3.5019666443158944e-05,1.9605018925794444,5.300500402543928,nan,0.023810936590738078,nan
172.49,201.4054718017578,-223.7064666748047,-23.502199172973633,200.87109395628997,-223.503683031115,-23.508610973212132,0.5715960103580314,0.38353519029984834,0.07862940462858994,3.572463700761177e-05,1.9814714974576746,5.602179160451869,nan,nan,nan
172.5,201.4141845703125,-223.7059783935547,-23.50370979309082,200.87691552925227,-223.4827683161878,-23.507417078512646,0.5818028060134404,0.38347077781380595,0.07861732734135395,3.5004490357313204e-05,1.1518003270725865,5.26542239277606,15.98429966135853,5.588323453510231,nan
172.51,201.4228973388672,-223.7054901123047,-23.50518798828125,200.88581087424495,-223.48211677146426,-23.508997804001563,0.5816975456149407,0.3835192396806977,0.07864527803002291,3.570895971250453e-05,1.164573103421897,5.126030058180125,nan,nan,nan
172.52,201.43161010742188,-223.70501708984375,-23.506637573242188,200.89470623355476,-223.48147681294196,-23.508985350562227,0.5815853653843002,0.3835677893825802,0.07867330271180124,3.5010670633253335e-05,0.9144846907863565,4.954534550953158,nan,1.726844012014537,nan
172.53,201.4403076171875,-223.7045440673828,-23.508060455322266,200.9036015607031,-223.48084455690463,-23.510493436257693,0.5814643423731614,0.3836164270639571,0.07870140153553556,3.5715517797260804e-05,0.9217080886707476,4.946704549934857,nan,nan,nan
172.54,201.4490203857422,-223.70408630371094,-23.50945281982422,200.91249683678944,-223.4802212756795,-23.51237629297674,0.5813618632587092,0.3836651528693179,0.07872957464111018,3.501708435741738e-05,0.999030667824783,4.948097129493921,nan,0.11421885511491559,nan
172.55,201.45773315429688,-223.70364379882812,-23.51081657409668,200.9432215609324,-223.4827849980582,-23.513702575982975,0.5599188500049619,0.3836006799299171,0.07871730877309094,3.570030623114502e-05,0.923408443598056,5.499985899034287,6.176143281802124,nan,nan
172.56,201.46644592285156,-223.7032012939453,-23.512155532836914,200.95215813994295,-223.48217741321142,-23.515180036593804,0.5597790877897285,0.38364920023827365,0.07874544134577902,3.5002558751830626e-05,0.9507839042932456,5.26780605236054,nan,0.0017027627370103018,nan
172.57,201.4751434326172,-223.70277404785156,-23.513465881347656,200.9610948927864,-223.48157881532535,-23.516582981734206,0.5596275087138802,0.3836978084262528,0.07877364815478452,3.570728636839601e-05,0.9608689336777485,5.7319412127793585,nan,nan,nan
172.58,201.48385620117188,-223.70236206054688,-23.514751434326172,200.97003177412594,-223.48099005560408,-23.517160662610237,0.5594880792138449,0.3837465046382951,0.07880192933896017,3.5009367903741803e-05,0.8539306590332753,5.4380696908472315,nan,0.45159257219090565,nan
172.59,201.49256896972656,-223.7019500732422,-23.516010284423828,200.97896848536118,-223.4804086139275,-23.518505397907454,0.5593498916840306,0.38379528901897736,0.07883028504872212,3.571447348169597e-05,0.8618446306663372,5.295982744049186,nan,nan,nan
172.6,201.50128173828125,-223.7015380859375,-23.517244338989258,201.01597179666075,-223.49591980688388,-23.51887812943364,0.5270742693282259,0.383730755012202,0.07881782774166668,3.4995220403585004e-05,0.6907660018025708,5.255912645565242,8.09830921980278,0.6205109547523041,nan
172.61,201.50997924804688,-223.70114135742188,-23.51845359802246,201.0249513620243,-223.49538589096528,-23.520164719893693,0.5268683802757196,0.38377933354613536,0.0788461417833215,3.56998303388416e-05,0.6955654283494542,5.6956415175669335,nan,nan,nan
172.62,201.51869201660156,-223.7007598876953,-23.51963996887207,201.03393121781838,-223.49486131957616,-23.520474074412874,0.5266763219687043,0.38382800000364475,0.07887453029055502,3.500236914448586e-05,0.6325424147368239,5.433813539906847,nan,0.6423378652394135,nan
172.63,201.52740478515625,-223.70037841796875,-23.520801544189453,201.0429108790331,-223.49434290864764,-23.521704801994172,0.5264843701823936,0.3838767545293954,0.07890299341478683,3.570736151938869e-05,0.6346516623447966,5.319760801260946,nan,nan,nan
172.64000000000001,201.53611755371094,-223.6999969482422,-23.521940231323242,200.9574968662924,-223.50165247759702,-23.52400536722215,0.6116753172480541,0.37128284904296266,0.07884471277166577,3.5009622711924644e-05,1.739370057466369,6.2787033397922,nan,0.8522165003417979,0.7047615400218612
172.65,201.54481506347656,-223.6996307373047,-23.523056030273438,200.9718324137977,-223.4910033963361,-23.525197920994188,0.6097860870243671,0.37120970959491734,0.07883322541342086,3.5692982693037556e-05,1.4540274323712898,7.7250684554435525,21.183780501216948,nan,nan
172.66,201.55352783203125,-223.69927978515625,-23.52414894104004,200.98082556084216,-223.49053353011425,-23.526489791859554,0.609564081948533,0.3712496458727824,0.07886037254808456,3.499593097382851e-05,1.4752481307559582,7.595298949702127,nan,0.009497256132045223,nan
172.67000000000002,201.56224060058594,-223.6989288330078,-23.52522087097168,200.989821732846,-223.49007083371458,-23.52764576100368,0.6093364457384066,0.37128966804324626,0.07888758386094218,3.5700808171042234e-05,1.4767361803796117,7.407005751837988,nan,nan,nan
172.68,201.57095336914062,-223.69857788085938,-23.52627182006836,200.998815394086,-223.48961530812588,-23.528881180814388,0.6091092086535207,0.3713297744486551,0.0789148594960863,3.500352333458008e-05,1.5000906674856178,7.266861112869533,nan,0.007074372473121015,nan
172.69,201.5796661376953,-223.6982421875,-23.527301788330078,201.00781166734248,-223.4891667024847,-23.529997249837923,0.6088820568957815,0.37136996700656005,0.07894219959836493,3.570878007667704e-05,1.5024783047555346,7.438997806820923,nan,nan,nan
172.70000000000002,201.58836364746094,-223.69790649414062,-23.528310775756836,201.01792650705994,-223.49131722740682,-23.531111805414437,0.6067005044052787,0.37129702491051253,0.07893056151525296,3.49900929890387e-05,1.5527425973492517,7.526340309685286,0.6838071281627073,0.0050285170865647195,nan
172.71,201.59707641601562,-223.6975860595703,-23.529298782348633,201.02691880183377,-223.4908894798036,-23.53218815663445,0.6064746734865049,0.3713370567323279,0.07895786412011199,3.569485453312399e-05,1.5557733595826924,7.385995851161676,nan,nan,nan
172.72,201.6057891845703,-223.697265625,-23.5302677154541,201.03588429996722,-223.49046870278667,-23.5343535184393,0.6062781855859579,0.3713771727808091,0.07898523124987528,3.499791394985109e-05,1.7924307688520043,7.4654199674783435,nan,0.8667654496601386,nan
172.73,201.614501953125,-223.69696044921875,-23.531217575073242,201.0448766558179,-223.4900541754258,-23.535403551857463,0.6060533869790176,0.3714173748577063,0.07901266304918009,3.570305784527334e-05,1.7996517177319387,7.639142051698985,nan,nan,nan
172.74,201.6232147216797,-223.6966552734375,-23.532148361206055,201.0538108274732,-223.48964629885228,-23.53889194335298,0.6059034462655831,0.3714576614786313,0.07904015966241816,3.500585157845902e-05,2.6015584104561773,8.31677993968651,nan,4.259592090450691,nan
172.75,201.63192749023438,-223.69635009765625,-23.53306007385254,201.0715475699556,-223.48835830369268,-23.53985374757211,0.5977728627249864,0.3713849165586136,0.07902836834117878,3.5689354248085845e-05,2.480938521395032,8.692655393308536,4.337995864260858,nan,nan
172.76,201.640625,-223.69606018066406,-23.533954620361328,201.08057792507333,-223.4879536734798,-23.54052560028169,0.5974983031301975,0.37142504226765616,0.07905582668420857,3.49927203536711e-05,2.4153554987953187,9.13423078086286,nan,0.08532056751957061,nan
172.77,201.6493377685547,-223.69577026367188,-23.534832000732422,201.08960032560816,-223.48755488676494,-23.5415243817016,0.5972473827316875,0.371465253881458,0.07908334989570617,3.5697747859777877e-05,2.4301165834080534,8.637600571848472,nan,nan,nan
172.78,201.65805053710938,-223.69549560546875,-23.535690307617188,201.09863737762788,-223.48716164262177,-23.541869055945764,0.5969793128806907,0.37150555002826546,0.079110938120155,3.500083603875165e-05,2.260134916842309,8.698212794068303,nan,0.2869102482812383,nan
172.79,201.66676330566406,-223.69522094726562,-23.536531448364258,201.10765992841007,-223.48677397803291,-23.54282845969725,0.5967297359700185,0.3715459323412003,0.07913859150206244,3.5706240952348304e-05,2.2739642162432876,8.578755756463675,nan,nan,nan
172.8,201.67547607421875,-223.6949462890625,-23.537357330322266,201.11528631460305,-223.4882741092894,-23.54343775024984,0.5971289041546679,0.37147338107017586,0.07912664443403189,3.498787630499755e-05,2.25967281641708,8.156661350867193,0.8505255663509014,0.06056707901061653,nan
172.81,201.68418884277344,-223.69467163085938,-23.538164138793945,201.12429944423585,-223.48790374798924,-23.544362082723232,0.5968814878100485,0.3715136022300298,0.07915425876038551,3.5692783135393634e-05,2.273400015111326,8.124950605311515,nan,nan,nan
172.82,201.69290161132812,-223.6944122314453,-23.538957595825195,201.13333650638978,-223.4875384996464,-23.544193194366372,0.5966047762674633,0.3715539079094165,0.07918193829515045,3.4996135263919004e-05,1.9744628747466237,7.953463916664805,nan,0.8207909034409868,nan
172.83,201.7016143798828,-223.69406127929688,-23.539838790893555,201.14234999273148,-223.48712760122135,-23.54512945304675,0.596344022325737,0.37159429963283025,0.07920968318283615,3.5701421313918414e-05,1.9700700854211188,8.107304180954594,nan,nan,nan
172.84,201.7103271484375,-223.693603515625,-23.54081153869629,201.15136249206722,-223.48662119084338,-23.54620873945554,0.5960807827964121,0.3716347761911347,0.0792374935679244,3.5004471624178986e-05,2.013270925943654,7.842828594715035,nan,0.0019522655895296153,nan
172.85,201.71902465820312,-223.6930694580078,-23.5418701171875,201.17110174485057,-223.48596531607575,-23.547461878874532,0.585784015129235,0.37156241799079537,0.07922538825070866,3.568810433295958e-05,1.9476665898261922,9.348188216629433,5.277655992436835,nan,nan
172.86,201.7277374267578,-223.6924285888672,-23.54301643371582,201.1801044769726,-223.4852640036422,-23.550709477885047,0.5855580210282352,0.3716027332006038,0.07925315878265474,3.4991693930913685e-05,2.7581066799603775,9.445766146288221,nan,2.9386879772523993,nan
172.87,201.7364501953125,-223.6916961669922,-23.544248580932617,201.18915059403037,-223.48447087301588,-23.552025312181854,0.5852688728918298,0.371643134333414,0.07928099485950608,3.569685593822472e-05,2.7562282739222272,9.449149072352638,nan,nan,nan
172.88,201.7451629638672,-223.6908721923828,-23.545564651489258,201.19823266214547,-223.48358695617824,-23.55170582259727,0.5849253269199146,0.3716836202839741,0.07930889662567121,3.50001366174052e-05,2.1348734546452803,8.824833142540621,nan,2.093120832086509,nan
172.89000000000001,201.75387573242188,-223.68997192382812,-23.546966552734375,201.20727879514786,-223.48261249593168,-23.553176300715652,0.5846406632666514,0.3717241924211903,0.07933686422576193,3.570567180400276e-05,2.132453936249866,9.054653595799849,nan,nan,nan
172.9,201.76258850097656,-223.68896484375,-23.548450469970703,201.25740062038867,-223.5063983818995,-23.554842027989366,0.5372021590606391,0.3716520239179418,0.07932459816422816,3.498746343830812e-05,2.196350969107435,9.349546668430328,16.533724848848525,0.00030883129995017166,nan
172.91,201.77130126953125,-223.68788146972656,-23.550016403198242,201.26649737979434,-223.50529635747873,-23.556482588668292,0.53684830433056,0.3716924344505743,0.079352525101642,3.5692495880212783e-05,2.195025015584818,9.548012702772578,nan,nan,nan
172.92000000000002,201.78001403808594,-223.68673706054688,-23.551664352416992,201.27558219444728,-223.5041208062972,-23.55879503524737,0.5365175000225992,0.3717329297808837,0.07938051791676397,3.4995985989238294e-05,2.471210295057779,9.753527464271487,nan,0.24526025650861538,nan
172.93,201.78872680664062,-223.68557739257812,-23.55339241027832,201.28467865658183,-223.50290694492483,-23.560605748909637,0.5361763350594245,0.37177351117915813,0.07940857675433201,3.570139292751332e-05,2.470082453022572,9.795262734161048,nan,nan,nan
172.94,201.7974395751953,-223.68441772460938,-23.555200576782227,201.29378674417225,-223.50168572087472,-23.561899311636793,0.5358190295566948,0.3718141776878457,0.07943670175857873,3.5004557022875245e-05,2.288869646177971,9.529127144547177,nan,0.2523531702022707,nan
172.95000000000002,201.80615234375,-223.6832733154297,-23.557085037231445,201.28121991636004,-223.4838487335349,-23.563966269142316,0.561579530024051,0.37174219793189994,0.07942427246637018,3.5688298548899484e-05,2.2903742898565858,9.703542707296918,7.478006296094462,nan,nan
172.96,201.81484985351562,-223.68214416503906,-23.55904769897461,201.29029187067385,-223.48261325083638,-23.56637341791321,0.561272954313276,0.371782702620972,0.07945235598660265,3.499198020781821e-05,2.4919227637542596,10.205799092045295,nan,0.09196629439053881,nan
172.97,201.8235626220703,-223.6810302734375,-23.56108856201172,201.2993705129658,-223.48139652560036,-23.56850127592064,0.5609687592463967,0.3718232932607891,0.0794805057143351,3.569725298989824e-05,2.492444967769181,9.659745701631774,nan,nan,nan
172.98,201.832275390625,-223.67994689941406,-23.563203811645508,201.30846116624443,-223.48020040626471,-23.570057355804995,0.5606487084230458,0.37186396898673213,0.07950872179363735,3.5000605497232936e-05,2.289992000432239,9.677827170016107,nan,0.2973401980673259,nan
172.99,201.8409881591797,-223.6788787841797,-23.565349578857422,201.31753946690236,-223.4790249767309,-23.57231024572909,0.5603467932289076,0.3719047309298565,0.07953700436947476,3.5706246273949415e-05,2.2998602600324736,9.557537881601448,nan,nan,nan
173.0,201.84970092773438,-223.67782592773438,-23.56749153137207,201.34828229868205,-223.48893901550971,-23.573231297406174,0.53584685506645,0.37183293668569944,0.079524409369372,3.49880852423943e-05,1.8379983782421325,9.40210395636196,4.339489063129215,1.1606388589566472,nan
173.01,201.8583984375,-223.6768035888672,-23.56960678100586,201.3573927863469,-223.48782566588383,-23.57546965717069,0.5354938759494473,0.37187353653933086,0.07955264962848443,3.569321789904439e-05,1.8541143289479263,10.05889903588777,nan,nan,nan
173.02,201.8671112060547,-223.67579650878906,-23.571691513061523,201.3665008833508,-223.48673284609947,-23.577783046692293,0.5351568653481643,0.37191422145161884,0.0795809564205795,3.499674515127498e-05,1.9463307430666619,9.527593773540639,nan,0.007431503408869085,nan
173.03,201.87582397460938,-223.6748046875,-23.57373809814453,201.3756103940964,-223.4856602430048,-23.57996097103073,0.5348158291972653,0.37195499246662816,0.07960932989080924,3.570224697847113e-05,1.965735193095696,9.462567639900056,nan,nan,nan
173.04,201.88453674316406,-223.67384338378906,-23.575746536254883,201.3847389307793,-223.48460800086886,-23.580999952705263,0.5344487644273851,0.3719958488500791,0.07963777018298336,3.5005433140233574e-05,1.6644677806691646,9.327580380026136,nan,0.8574325876829807,nan
173.05,201.8932342529297,-223.6728973388672,-23.577714920043945,201.39454931781304,-223.48605106822674,-23.583131806279937,0.5325669310246609,0.37192423883270675,0.07962500700948873,3.568925868320137e-05,1.7186199010881953,9.597572233676264,0.49115616962061526,nan,nan
173.06,201.90194702148438,-223.67196655273438,-23.579647064208984,201.40365376883818,-223.48504390845318,-23.585187747676635,0.5322282778574298,0.37196493289231014,0.07965340414090735,3.4992949254527847e-05,1.768751710004051,9.070746722635336,nan,1.087973160470591e-07,nan
173.07,201.91065979003906,-223.6710662841797,-23.581539154052734,201.41275786767102,-223.48405556500833,-23.587205849901242,0.5318942045412981,0.3720057129418297,0.0796818681286115,3.569830612602938e-05,1.7858850986581156,9.333135190172964,nan,nan,nan
173.08,201.91937255859375,-223.670166015625,-23.583393096923828,201.42188132961138,-223.4830862115272,-23.58799885218862,0.5315238367159282,0.37204657832787397,0.07971039911621143,3.5001655418723505e-05,1.4876019441620514,8.681984445007448,nan,0.9967580013555462,nan
173.09,201.92807006835938,-223.66929626464844,-23.58521270751953,201.43098480225302,-223.4821341196005,-23.589931820921755,0.5311738889951921,0.3720875299732828,0.07973899724913687,3.570737493579514e-05,1.5001751510337216,9.232734652994646,nan,nan,nan
173.1,201.93678283691406,-223.66844177246094,-23.586994171142578,201.42049352053084,-223.4761665650471,-23.59204394190037,0.5509536403203065,0.3720161010656124,0.07972606344731,3.498919544029879e-05,1.7018658081839013,8.20364134817188,5.990322004600584,0.01711791992601204,nan
173.11,201.94549560546875,-223.6676025390625,-23.5887393951416,201.42955374994676,-223.47524588665803,-23.593909231213207,0.5506576134121207,0.37205689010433884,0.07975461756462261,3.569440147536564e-05,1.716862802676432,8.189831748018834,nan,nan,nan
173.12,201.95419311523438,-223.66677856445312,-23.590452194213867,201.43863392468742,-223.4743428151545,-23.594464099660673,0.550317083099249,0.37209776444442666,0.07978323885634128,3.49979055676308e-05,1.4229308531134721,8.156739447972546,nan,1.1504882450594724,nan
173.13,201.96290588378906,-223.6659698486328,-23.59212875366211,201.44769384649987,-223.47345548082242,-23.59624903277809,0.550020183157949,0.3721387249339756,0.07981192746809922,3.570347551863455e-05,1.433668440794089,7.807329534748846,nan,nan,nan
173.14000000000001,201.97161865234375,-223.66517639160156,-23.593772888183594,201.45677103869787,-223.4725851698706,-23.596869860564446,0.5496990405691233,0.37217977103162203,0.07984068354322418,3.5006630162054194e-05,1.2273563885164596,7.540798401292513,nan,0.9032366974228103,nan
173.15,201.98031616210938,-223.66441345214844,-23.59538459777832,201.46293843106324,-223.47220067210105,-23.598585906326644,0.5519381466907471,0.37210852165230524,0.07982757667294238,3.569051478176511e-05,1.267256708500309,8.016068848853811,0.41959937701116495,nan,nan
173.16,201.98902893066406,-223.6636505126953,-23.59696388244629,201.47200502530328,-223.4713651287736,-23.599187194859,0.5516269851108812,0.372149404890115,0.07985628786679008,3.499416690635689e-05,1.116557549739252,7.22053793516899,nan,0.8182873879861393,nan
173.17000000000002,201.99774169921875,-223.66290283203125,-23.5985107421875,201.4810554782006,-223.47054408686822,-23.60082355993443,0.5513364553125812,0.3721903741691547,0.07988506655196555,3.5699581594919046e-05,1.1203674185063948,7.248069547462293,nan,nan,nan
173.18,202.00643920898438,-223.66217041015625,-23.600027084350586,201.4901382090517,-223.46973947098996,-23.600202426163285,0.5509958435638534,0.3722314290166919,0.07991391287159631,3.500288619025128e-05,0.966538766568721,7.44912434252308,nan,3.5029669622443445,nan
173.19,202.01515197753906,-223.66146850585938,-23.60151481628418,201.49918859585887,-223.46894795493264,-23.601757018531504,0.5507108428439756,0.37227257017794047,0.07994282697159305,3.5708658527289845e-05,0.962395109214085,7.331036497450736,nan,nan,nan
173.20000000000002,202.0238494873047,-223.6607666015625,-23.602970123291016,201.43923783474972,-223.44296887081344,-23.602299715357113,0.6238646369760731,0.3722014973068512,0.07992954460448533,3.499042610304457e-05,1.251076344672423,5.873284264935934,53.23509583487419,0.4884226303516033,nan
173.21,202.03256225585938,-223.6600799560547,-23.604398727416992,201.44815819303957,-223.442171341595,-23.603785694437995,0.6237087851757879,0.37224247531309157,0.07995841294724179,3.5695680070424484e-05,1.2440336061981054,5.556785310299595,nan,nan,nan
173.22,202.04127502441406,-223.65940856933594,-23.605798721313477,201.4570792295742,-223.44138764246458,-23.60519982412461,0.6235528926564926,0.3722835388450591,0.07998734909213712,3.499913003225632e-05,1.239040048203042,5.5938388020866325,nan,0.0013760805734349462,nan
173.23,202.0499725341797,-223.6587371826172,-23.60717010498047,201.46599964280668,-223.44061742530954,-23.606630441414254,0.6233785829038909,0.37232468858533413,0.0800163531852735,3.570474315585956e-05,1.2323191106784583,5.627915528702184,nan,nan,nan
173.24,202.05868530273438,-223.65809631347656,-23.60851287841797,201.47492758132597,-223.43986097660698,-23.60747014130963,0.6232181214175249,0.37236592415510156,0.08004542536951396,3.500784005045365e-05,1.2505233357586734,5.733799465682165,nan,0.224637043154326,nan
173.25,202.06739807128906,-223.657470703125,-23.609830856323242,201.46616456471165,-223.4261548922755,-23.609071136182234,0.6441966399749639,0.3722950259538024,0.08003196509507463,3.5691760863702034e-05,1.2198031207140558,5.854261429960619,6.323576006818105,nan,nan
173.26,202.0760955810547,-223.65684509277344,-23.611122131347656,201.47508191891677,-223.42539681946062,-23.609334499660388,0.6440410863624813,0.37233609809730167,0.08006099063583703,3.4995352627514726e-05,1.2906628158872013,5.94872897943275,nan,0.8357583323755288,nan
173.27,202.08480834960938,-223.65623474121094,-23.61238670349121,201.48398501876247,-223.4246503339826,-23.61064978140418,0.643912283979428,0.3723772563452718,0.08009008428931842,3.570080138723877e-05,1.279701321851625,5.7626362263201205,nan,nan,nan
173.28,202.09352111816406,-223.6556396484375,-23.61362648010254,201.49288905109555,-223.4239162326222,-23.61187237360815,0.6437838910051323,0.37241850037571683,0.08011924619820333,3.5004043433021305e-05,1.2789446056189615,5.8268572453279415,nan,0.0032891795881308207,nan
173.29,202.1022186279297,-223.65505981445312,-23.61484146118164,201.5017923997643,-223.4231941233052,-23.613138612639474,0.6436429552893292,0.37245983078601413,0.08014847650883968,3.570984549850999e-05,1.2679552325242134,6.157327987220036,nan,nan,nan
173.3,202.11093139648438,-223.65447998046875,-23.61603355407715,201.50989719715363,-223.41407812446334,-23.615262248371426,0.6473297120080924,0.3723891043099368,0.08013483592943596,3.499154739162926e-05,1.1169221130060725,6.004651880985616,5.2292425452387254,0.48379981964757124,nan
173.31,202.11964416503906,-223.6539306640625,-23.61720085144043,201.51881923022137,-223.4133552869852,-23.616491416056434,0.6471998282239722,0.37243027098692094,0.08016401870057395,3.569682693084171e-05,1.1103800155906127,6.472224700520958,nan,nan,nan
173.32,202.1283416748047,-223.65338134765625,-23.618343353271484,201.5277249735792,-223.4126427043687,-23.619078754179665,0.6470672739193372,0.37247152339636713,0.08019326988804656,3.500021202404938e-05,1.1081237819870666,6.542523394083188,nan,1.3456758327777485,nan
173.33,202.13705444335938,-223.65283203125,-23.619464874267578,201.536647132485,-223.41194247561762,-23.62027725494891,0.6469291900405587,0.37251286208442835,0.08022258963836391,3.5705846687182453e-05,1.1077970279856786,5.959747604790673,nan,nan,nan
173.34,202.14576721191406,-223.65231323242188,-23.620563507080078,201.54558806100133,-223.41125458170754,-23.61982711008835,0.6467803557275684,0.37255428680594793,0.08025197809398822,3.500887825518386e-05,1.1013056106193917,6.39591557655446,nan,1.8683689442109785,nan
173.35,202.15447998046875,-223.65179443359375,-23.621641159057617,201.6085258008446,-223.43962580841333,-23.620823699656913,0.585732157218552,0.3724837299975364,0.08023815483272273,3.5692815677906596e-05,0.9828574033150874,6.5910002595673625,27.030852975404397,nan,nan
173.36,202.16317749023438,-223.6512908935547,-23.622695922851562,201.61752066091924,-223.43901161777222,-23.6225081460184,0.5854945785958336,0.3725249906971898,0.08026749484309746,3.499634231411291e-05,0.9611274643301105,7.049974164409625,nan,0.22822257983019523,nan
173.37,202.17189025878906,-223.65078735351562,-23.623729705810547,201.6265220741319,-223.43840803859734,-23.623609652081516,0.5852618599005842,0.37256633757560087,0.08029690357404493,3.570180507889319e-05,0.9567610467100356,6.530505470732889,nan,nan,nan
173.38,202.18060302734375,-223.65029907226562,-23.624744415283203,201.63555135821832,-223.43781648974573,-23.622122681813195,0.5850102933941654,0.3726077704335198,0.08032638116788356,3.5004982440338004e-05,1.1489296123594699,6.779351067094827,nan,4.657994931437753,nan
173.39000000000001,202.18930053710938,-223.6498260498047,-23.6257381439209,201.64455290273142,-223.43723248090754,-23.623159368833736,0.5847671851068212,0.37264928974823947,0.08035592777131952,3.5710794965497173e-05,1.1348720663106955,7.227912965080311,nan,nan,nan
173.4,202.19801330566406,-223.64935302734375,-23.626710891723633,201.65188267442142,-223.45317852514816,-23.62339599152519,0.580305169937771,0.372578899718535,0.08034191946531008,3.499243254536262e-05,1.4836632846585074,6.048440941317605,22.87514060135111,0.4931964950481087,nan
173.41,202.20672607421875,-223.64889526367188,-23.62766456604004,201.66084065728433,-223.45266176738747,-23.624387696097482,0.5800941400861533,0.3726202546928245,0.08037141670847095,3.5697719225649076e-05,1.4658863423883837,6.1341075319868406,nan,nan,nan
173.42000000000002,202.21543884277344,-223.64845275878906,-23.62860107421875,201.66979546793584,-223.45215399055786,-23.62569268236546,0.5798865041164697,0.3726616955899138,0.08040098296877547,3.500104178648895e-05,1.4021420568583058,6.120874904650181,nan,0.07757781388154103,nan
173.43,202.22413635253906,-223.64801025390625,-23.6295166015625,201.67875385295807,-223.45165557335477,-23.626651636026622,0.5796597618010152,0.3727032228462197,0.08043061839305368,3.570668037844055e-05,1.3857458153281168,6.350841613960749,nan,nan,nan
173.44,202.23284912109375,-223.6475830078125,-23.630414962768555,201.68772769661635,-223.45116731801443,-23.626048588233918,0.5794441783724297,0.3727448363238333,0.08046032312345629,3.500965089726268e-05,1.6959189289111367,6.463022356196412,nan,1.6837955193925,nan
173.45000000000002,202.24156188964844,-223.64715576171875,-23.631296157836914,201.70166258724993,-223.4496398047575,-23.627016182990992,0.5749105392749326,0.37267461083168746,0.0804461274331717,3.5693589182891e-05,1.5991748043765055,6.536031092875543,1.3393932237026878,nan,nan
