t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
225.21,197.69985961914062,-173.84576416015625,-35.6881217956543,197.28996730898626,-173.50247334695288,-35.6907455817473,0.5346654772911477,0.4061845099893952,0.06761674580062443,3.5715092603948624e-05,5.523331009289889,11.695271333830634,nan,nan,nan
225.22,197.69114685058594,-173.8465576171875,-35.68951416015625,197.280989060316,-173.50307972475088,-35.690931971483735,0.5349845658528786,0.4062408770658948,0.0676349391876852,3.5017804743428105e-05,5.379147525496892,11.272666191453345,nan,1.2750213657456178,nan
225.23000000000002,197.68243408203125,-173.8473358154297,-35.690879821777344,197.27200731204854,-173.5036671324723,-35.692422461194994,0.5353136248037071,0.40629733230183435,0.06765320328565079,3.572419383631973e-05,5.379552028350093,11.214173227231687,nan,nan,nan
225.24,197.67372131347656,-173.8480987548828,-35.69221496582031,197.26303173741366,-173.50424583321617,-35.691333682398664,0.5356319037229607,0.4063538758238168,0.06767153822022404,3.502653999077882e-05,5.326318982585361,11.319442299216279,nan,4.594641737756677,nan
225.25,197.66502380371094,-173.8488311767578,-35.69352340698242,197.23888032393575,-173.49998900821174,-35.692777135625285,0.5507174237590209,0.4062721527326879,0.06766559900244713,3.5711178273045215e-05,5.296805733991427,12.157910887094568,1.7487412345028972,nan,nan
225.26,197.65631103515625,-173.8495635986328,-35.69480895996094,197.22987332975458,-173.5005244077597,-35.69453706338398,0.5510694577649321,0.40632844036305,0.06768395263863695,3.5014010052175937e-05,5.2745856057678315,11.49448775057737,nan,0.09765269017684482,nan
225.27,197.64759826660156,-173.85028076171875,-35.696067810058594,197.2208671852366,-173.5010461722952,-35.69590375957242,0.5514202038058661,0.40638481604857946,0.06770237712369262,3.572021070793609e-05,5.264464172315022,11.537282591321107,nan,nan,nan
225.28,197.63888549804688,-173.85098266601562,-35.69729995727539,197.2118596040151,-173.5015518697767,-35.69789856511945,0.5517729187493262,0.4064412799180569,0.06772087257989902,3.5022681927070263e-05,5.265132125747144,11.624809433180102,nan,0.30032052246693125,nan
225.29,197.63018798828125,-173.85166931152344,-35.698509216308594,197.2028535244423,-173.50204545612428,-35.69922327191064,0.5521341269330254,0.4064978321311805,0.0677394391748446,3.57292237651826e-05,5.260024909294893,11.825229459655777,nan,nan,nan
225.3,197.62147521972656,-173.8523406982422,-35.69969177246094,197.19444217442995,-173.51427476691885,-35.70058090464539,0.5446527207798171,0.40641607555205345,0.06773347431722976,3.5010101503691904e-05,4.688907650226995,11.257834599177675,9.037257222619429,0.000283959682857061,nan
225.31,197.61276245117188,-173.85299682617188,-35.70085525512695,197.185441669177,-173.51478536462977,-35.701860204476354,0.5449688554095018,0.4064723716894824,0.06775205849678641,3.57161061813885e-05,4.684976038264188,11.018669797676639,nan,nan,nan
225.32,197.6040496826172,-173.85365295410156,-35.70199203491211,197.17644001779507,-173.51528108021134,-35.703656434215645,0.5452965438312483,0.406528755908176,0.06777071377881136,3.5018704692394636e-05,4.726838174274166,11.084862389591319,nan,0.20510876903598635,nan
225.33,197.59535217285156,-173.85427856445312,-35.70310592651367,197.1674393571346,-173.5157654061023,-35.70489696899013,0.5456223456426705,0.4065852283659082,0.06778944033414087,3.572505117254419e-05,4.727465890724934,11.618173734526534,nan,nan,nan
225.34,197.58663940429688,-173.8549041748047,-35.704200744628906,197.15843914081455,-173.5162378500753,-35.70582318756712,0.5459422840128169,0.4066417891943565,0.06780823828012678,3.502728865821253e-05,4.703653445758993,10.93293588576659,nan,0.06043380585417842,nan
225.35,197.5779266357422,-173.8555145263672,-35.70526885986328,197.12861329126383,-173.49689962030521,-35.70690919979194,0.5748824428448346,0.4065599993694483,0.06780224254776902,3.571188045168237e-05,5.334643059602932,12.185098747093374,17.065531836716918,nan,nan
225.36,197.5692138671875,-173.85610961914062,-35.70631790161133,197.11957294630392,-173.497286659141,-35.70868600760755,0.5752707903952183,0.40661630394088705,0.06782105694593114,3.501460922678589e-05,5.410838424790302,12.162698320426312,nan,0.2578829707706642,nan
225.37,197.5605010986328,-173.856689453125,-35.70734786987305,197.11053381172184,-173.4976635674321,-35.7098441450899,0.5756530007543995,0.4066726966463682,0.06783994274858293,3.572075392359128e-05,5.4163502077126635,12.082583838579989,nan,nan,nan
225.38,197.5518035888672,-173.8572540283203,-35.70835494995117,197.10149215168568,-173.49802461453424,-35.712279606924646,0.5760569113533139,0.4067291776192591,0.06785890007009455,3.502312821001641e-05,5.672474677678804,12.82657573325908,nan,1.1862658833534407,nan
225.39000000000001,197.5430908203125,-173.85781860351562,-35.70934295654297,197.09245301215572,-173.4983784048519,-35.71341174337953,0.5764444861234136,0.40678574701478604,0.06787792908584882,3.5729607965329464e-05,5.68766307989622,12.30676322841554,nan,nan,nan
225.4,197.5343780517578,-173.85836791992188,-35.71031188964844,197.09973102738678,-173.50217136562114,-35.71332893569851,0.5619636319702357,0.4067039241587962,0.06787189721452348,3.501039926958742e-05,5.597327749309693,11.797412846591225,2.1153159588438695,1.1113888331967459,nan
225.41,197.52566528320312,-173.85891723632812,-35.71126174926758,197.09071710682264,-173.50250205936914,-35.71441209899952,0.5623358597909733,0.40676023711695636,0.06789094153795079,3.571633652734417e-05,5.607337603565658,11.685308893704255,nan,nan,nan
225.42000000000002,197.51695251464844,-173.85943603515625,-35.71219253540039,197.08170334718147,-173.5028220764635,-35.71538769009605,0.5626949105232132,0.406816638238654,0.06791005750532433,3.501885149999178e-05,5.612120032484468,11.88011479724255,nan,0.005670920546552678,nan
225.43,197.5082550048828,-173.85995483398438,-35.713104248046875,197.07268923276993,-173.50313125690147,-35.716434451152,0.5630734385950487,0.4068731276776414,0.06792924529467921,3.572512534472274e-05,5.622429568611985,12.116850065282183,nan,nan,nan
225.44,197.49954223632812,-173.86045837402344,-35.71399688720703,197.06367371330137,-173.5034275470071,-35.718198202264645,0.5634447904220109,0.4069297055695127,0.06794850501633021,3.502728644421245e-05,5.807347005996974,12.060541623244706,nan,0.380165094368538,nan
225.45000000000002,197.49082946777344,-173.8609619140625,-35.71487045288086,197.08344091869697,-173.51220651883196,-35.71914137861142,0.5362965564197105,0.40684784991798556,0.06794243182848944,3.5711805726462096e-05,5.892524687304277,11.36039471834977,6.311216756030916,nan,nan
225.46,197.48211669921875,-173.8614501953125,-35.715728759765625,197.07446984364645,-173.51248816084083,-35.72143203315208,0.5366404640799148,0.40690417119463806,0.06796170569899769,3.5014465434715604e-05,6.302444405060413,11.697134959631327,nan,1.1726597673910006,nan
225.47,197.47340393066406,-173.86192321777344,-35.71657180786133,197.0655006812924,-173.51276460675084,-35.722430205822796,0.536964726332991,0.40696058068283725,0.06798105151584848,3.5720528697254206e-05,6.3257336267201225,11.673679856820637,nan,nan,nan
225.48000000000002,197.46469116210938,-173.86239624023438,-35.7173957824707,197.0565317070521,-173.51303236293077,-35.72316030657326,0.5372918101510442,0.40701707851945457,0.0680004693870795,3.502284144324468e-05,6.3056602616253725,11.661577565810296,nan,0.04492536316791342,nan
225.49,197.4559783935547,-173.86285400390625,-35.71820068359375,197.04756214936646,-173.51328985856102,-35.7241246452199,0.5376188366762346,0.40707366485631036,0.06801995949422608,3.572923582320372e-05,6.330697277856232,11.833785946744225,nan,nan,nan
225.5,197.44728088378906,-173.86329650878906,-35.718994140625,197.06693553497038,-173.53076088921105,-35.72547610955609,0.5052569035425022,0.4069917766252493,0.06801383977286699,3.500997850474911e-05,6.177981281583484,11.205230073798838,13.538785489559926,0.25756230429221294,nan
225.51,197.43856811523438,-173.86373901367188,-35.71976852416992,197.05801392691095,-173.53104063971188,-35.726412288617446,0.505523330710034,0.4070481061701773,0.06803334285843668,3.571582717921072e-05,6.205041658407298,10.990597969602026,nan,nan,nan
225.52,197.4298553466797,-173.8641815185547,-35.72053146362305,197.04909250678435,-173.5313119443964,-35.72717470450944,0.5057930666734706,0.40710452395851404,0.06805291811742788,3.501829582088233e-05,6.2212342986108835,10.675452899334223,nan,0.017830105149607013,nan
225.53,197.421142578125,-173.86459350585938,-35.721275329589844,197.04017074772852,-173.5315739535693,-35.72808004204006,0.5060512443168662,0.4071610301409813,0.06807256573325408,3.572447792468082e-05,6.247807343942925,11.12461302194417,nan,nan,nan
225.54,197.4124298095703,-173.86500549316406,-35.72200393676758,197.0312496081671,-173.5318293153709,-35.72844314311174,0.5063064040371187,0.4072176248561157,0.06809228581104852,3.502660039269215e-05,6.126567948449254,10.880361899568777,nan,0.19665972610992846,nan
225.55,197.40371704101562,-173.86541748046875,-35.722721099853516,197.0326517431614,-173.52022913048134,-35.72927240248497,0.5068405782934486,0.4071357042754307,0.06808611444214674,3.5711031098800385e-05,6.940784842950899,11.045512609234661,13.281632022055598,nan,nan
225.56,197.39500427246094,-173.86581420898438,-35.72342300415039,197.02374069450877,-173.52041386417943,-35.73020121466705,0.5071331054496679,0.4071920420242196,0.06810584631481029,3.501365967148862e-05,7.043262937835057,11.234422717113878,nan,0.0035463983180035034,nan
225.57,197.38629150390625,-173.8662109375,-35.7241096496582,197.01482966308828,-173.52059081135772,-35.73104673944793,0.5074300877886843,0.407248468060627,0.0681256506618852,3.5719626307997904e-05,7.0709178255824146,11.226465689588435,nan,nan,nan
225.58,197.37757873535156,-173.86659240722656,-35.72478485107422,197.00591957410626,-173.52076269446007,-35.73110843335002,0.5077092771089706,0.40730498252412745,0.06814552758703549,3.502191550911528e-05,6.857656271489304,10.948387198736821,nan,0.4191892312350391,nan
225.59,197.36886596679688,-173.86695861816406,-35.72544479370117,196.99700841332748,-173.5209239031332,-35.73192083044884,0.507996066058288,0.4073615855640193,0.06816547727596904,3.572821117502296e-05,6.881499663540205,11.113491142572567,nan,nan,nan
225.6,197.3601531982422,-173.86732482910156,-35.72608947753906,196.9878611929412,-173.52392258254147,-35.7334146114239,0.5065373606556282,0.40727963285008983,0.06815924909927355,3.500894379438036e-05,7.091430651425121,11.382356926683356,0.5620491137764966,0.3008393459673895,nan
225.61,197.3514404296875,-173.8677978515625,-35.726829528808594,196.97895041718493,-173.52413056026577,-35.73426227089178,0.506864145680345,0.4073359787505072,0.0681792093882937,3.571469231879893e-05,7.100935783098921,11.102997620470173,nan,nan,nan
225.62,197.3427276611328,-173.86834716796875,-35.727657318115234,196.9700417749932,-173.52443963444753,-35.73345718608164,0.5071496818580677,0.4073924129719212,0.06819924236850404,3.5017152043124876e-05,6.509079733171763,10.807831424779176,nan,2.1475663862086076,nan
225.63,197.3340301513672,-173.86900329589844,-35.72857666015625,196.961130957965,-173.52483524154155,-35.73447037606135,0.5074841810017118,0.40744893566283663,0.06821934822667607,3.5723232546829005e-05,6.515609740823693,10.812324910021509,nan,nan,nan
225.64000000000001,197.3253173828125,-173.86973571777344,-35.729583740234375,196.95222177037311,-173.52532892190715,-35.73403864784256,0.5077757608060894,0.4075055469639352,0.06823952706478596,3.50253532897326e-05,6.104115632883474,10.369317564984888,nan,1.66116304847603,nan
225.65,197.3166046142578,-173.87057495117188,-35.73067855834961,196.9394669182454,-173.51999726266507,-35.73500711102684,0.5149332906315277,0.40742356234189586,0.0682332370351998,3.570968769155693e-05,6.309126193046485,10.367262072273995,3.4613913808861723,nan,nan
225.66,197.30789184570312,-173.87149047851562,-35.73186111450195,196.93054849361704,-173.52064779430734,-35.736281481677615,0.5152651104742184,0.40747991633250547,0.06825342526669201,3.501232129331137e-05,6.3372477282623505,10.476736489936949,nan,0.00012219891787199568,nan
225.67000000000002,197.29917907714844,-173.87249755859375,-35.73312759399414,196.92163021352417,-173.52138737559173,-35.737630068973104,0.5155984651961508,0.40753635868531607,0.06827368648703716,3.5718184623841456e-05,6.341584848056537,10.543185822085405,nan,nan,nan
225.68,197.29046630859375,-173.87359619140625,-35.73448181152344,196.91271158920216,-173.52221318939826,-35.73950126608235,0.5159397610640568,0.40759288954167566,0.06829402079753981,3.502048565006048e-05,6.488493259795883,10.529193109147847,nan,0.13427854055727986,nan
225.69,197.28175354003906,-173.87478637695312,-35.73591613769531,196.90379345312687,-173.52312769009032,-35.74102572530825,0.5162787689129991,0.40764950904907504,0.06831442838607135,3.572667740832605e-05,6.495090530810753,10.6593331429533,nan,nan,nan
225.70000000000002,197.27304077148438,-173.8760528564453,-35.73743438720703,196.89248637466864,-173.52248212627953,-35.74090050830648,0.5194669615685233,0.4075674927349267,0.06830807140925518,3.500743466050302e-05,6.158652090650445,10.411898937200405,0.1968336051963536,2.237504722020417,nan
225.71,197.2643280029297,-173.8773956298828,-35.73903274536133,196.88356480847523,-173.52356359714307,-35.74257554256067,0.519798296511157,0.407623854762221,0.06832848717362133,3.571307923292603e-05,6.161315229513828,10.575237824979872,nan,nan,nan
225.72,197.255615234375,-173.87884521484375,-35.74071502685547,196.8746431575123,-173.5247280078325,-35.74460318994614,0.5201478996042802,0.40768030518592785,0.06834897613540758,3.5015563408250544e-05,6.237198774445656,10.300356057522377,nan,0.0516240221297012,nan
225.73000000000002,197.2469024658203,-173.88035583496094,-35.74247360229492,196.86572199159627,-173.52597649519026,-35.746444195889616,0.5204796211183061,0.407736844152985,0.06836953848278571,3.5721539848522045e-05,6.241226833983218,10.659138919428063,nan,nan,nan
225.74,197.23818969726562,-173.88194274902344,-35.74431610107422,196.85680224127228,-173.52730595211358,-35.747207683153874,0.5207993956971201,0.4077934718055841,0.06839017431651637,3.502369112245248e-05,6.033029789093026,10.180720676895337,nan,0.9455668261389969,nan
225.75,197.22947692871094,-173.88356018066406,-35.74623107910156,196.86368261501136,-173.54976746321847,-35.74912945988467,0.49520850029641345,0.40771142402037874,0.06838374542123128,3.570792808387439e-05,5.250356060219896,9.405797536630057,17.907010958976862,nan,nan
225.76,197.22076416015625,-173.88516235351562,-35.748226165771484,196.85479364350033,-173.55120986444462,-35.75022936274359,0.495441920729598,0.4077677940252275,0.06840438820248351,3.5010597730677554e-05,5.121372727374881,9.249959141215543,nan,0.6594991895755291,nan
225.77,197.21205139160156,-173.88673400878906,-35.75026321411133,196.84590397885603,-173.55263527903213,-35.752347099606446,0.49567149571485336,0.40782425246532283,0.0684251044736731,3.571635772720846e-05,5.119171408734604,9.419619743482588,nan,nan,nan
225.78,197.20335388183594,-173.8883056640625,-35.75230026245117,196.83701583734444,-173.55404493984855,-35.75279470884023,0.4959173712133103,0.4078807994833106,0.06844589433560368,3.501870033947249e-05,4.9962342892651055,9.243156398978295,nan,2.021079399212366,nan
225.79,197.19464111328125,-173.88983154296875,-35.75431823730469,196.82812676420815,-173.5554214517793,-35.75490950646001,0.49614839187992055,0.407937435225435,0.06846675797647334,3.5724789285577216e-05,4.990050420827325,9.176567088560976,nan,nan,nan
225.8,197.18592834472656,-173.89132690429688,-35.756309509277344,196.83166989872277,-173.55925196045828,-35.75786355380295,0.48556691603198904,0.40785535618419794,0.06846025214285112,3.500559950231709e-05,5.14120250447135,8.998517310047715,1.1614367047968404,0.4950453090181192,nan
225.81,197.17721557617188,-173.89280700683594,-35.758262634277344,196.82280090714963,-173.5605707016266,-35.75993216449115,0.4857916296607369,0.40791173411240383,0.06848112149250087,3.5711142243715014e-05,5.141936361740274,8.993809916049502,nan,nan,nan
225.82,197.16851806640625,-173.8942413330078,-35.76018142700195,196.8139346555203,-173.5618730651425,-35.75872975291722,0.48600428816724073,0.4079682005103684,0.06850206453434994,3.5013677930282534e-05,5.114690154195961,9.28899277697962,nan,7.3918586977944605,nan
225.83,197.15980529785156,-173.89566040039062,-35.762062072753906,196.8050665556427,-173.56313406160527,-35.76069608457438,0.4862254694415224,0.4080247555239681,0.0685230814562402,3.571955341361134e-05,5.098293983730462,8.939998868812497,nan,nan,nan
225.84,197.15109252929688,-173.8970489501953,-35.7639045715332,196.79619900578794,-173.56436879683878,-35.762160723194306,0.48644479488729553,0.40808139929641213,0.06854417235941898,3.502176088993911e-05,5.124334735642943,9.059409364395894,nan,0.15291477597679942,nan
225.85,197.1423797607422,-173.89840698242188,-35.76571273803711,196.78782140175664,-173.5660399811525,-35.76400557662436,0.48598597496163093,0.40799928921665574,0.0685375846947237,3.5705904174590015e-05,5.108276328827468,8.968463155999462,0.10024796548821222,nan,nan
225.86,197.13368225097656,-173.8997344970703,-35.76748275756836,196.77895479458954,-173.56721919320506,-35.765809844236735,0.48621064803068975,0.40805567501086837,0.06855868005826206,3.500863410062343e-05,5.097537809305757,9.33071151063822,nan,0.0017492375438983847,nan
225.87,197.12496948242188,-173.9010467529297,-35.769222259521484,196.7700883333793,-173.56837126351846,-35.76762897467797,0.4864320607827655,0.40811214931179784,0.06857984939980324,3.571429561174205e-05,5.080449194337662,8.760855493639204,nan,nan,nan
225.88,197.1162567138672,-173.90232849121094,-35.77092361450195,196.76122299968773,-173.5695042656476,-35.76753363918323,0.48665428720865067,0.4081687122629472,0.06860109282122911,3.501670261432891e-05,5.329135900723177,9.23853585348325,nan,2.4951031445804395,nan
225.89000000000001,197.10755920410156,-173.90357971191406,-35.77259063720703,196.75235667470199,-173.57060427845806,-35.769266957555764,0.48688039909560143,0.4082253640097427,0.06862241050951612,3.572269438758637e-05,5.301303114161401,9.512337504761012,nan,nan,nan
225.9,197.09884643554688,-173.90480041503906,-35.774227142333984,196.7263674982652,-173.57352498330664,-35.77192891263171,0.4984869629666852,0.4081432231050589,0.06861573607617383,3.5003578558498815e-05,4.782892340586928,9.06844423748023,4.959906021461276,0.8741615293850603,nan
225.91,197.0901336669922,-173.906005859375,-35.77582931518555,196.7174760016288,-173.5745941424313,-35.77360552764462,0.49871074473355315,0.4081996167108393,0.06863705696643471,3.5709025804792005e-05,4.76180064009989,9.004694777415521,nan,nan,nan
225.92000000000002,197.08143615722656,-173.90719604492188,-35.77739715576172,196.70858366545286,-173.57563342441296,-35.77668400271615,0.498952162564573,0.40825609885774766,0.06865845203226978,3.501163291325282e-05,4.629343371869804,9.094659769660899,nan,1.449712216773457,nan
225.93,197.07272338867188,-173.90834045410156,-35.77893829345703,196.69969193249943,-173.57665422336459,-35.77831276299782,0.49916792188900805,0.40831266969098007,0.06867992145977653,3.571741444517465e-05,4.61653585671111,8.95889929309639,nan,nan,nan
225.94,197.06402587890625,-173.90948486328125,-35.78044509887695,196.69080069269972,-173.5776549749907,-35.779048578220184,0.4994097162168095,0.4083693293543933,0.06870146535206995,3.501969659669286e-05,4.652870199635874,9.074774510029789,nan,0.5253065538954214,nan
225.95000000000002,197.05531311035156,-173.91058349609375,-35.78192138671875,196.6884158287259,-173.5701556348099,-35.78072608342008,0.5005059168007523,0.40828715783917047,0.06869469934031561,3.570375333888529e-05,5.137718656053606,9.419065442688844,5.942171054992759,nan,nan
225.96,197.04660034179688,-173.91168212890625,-35.78337097167969,196.67953213731082,-173.57107823918838,-35.781111448010215,0.500754612442836,0.40834355920054854,0.06871624516752016,3.500656058715966e-05,5.235869043617083,9.13446811283318,nan,0.9313920578590382,nan
225.97,197.03790283203125,-173.91275024414062,-35.7847900390625,196.67064798170685,-173.5719744772361,-35.78260593067911,0.5010080026562422,0.4084000491385113,0.06873786544814632,3.571213175325079e-05,5.215279380824382,9.530265379351258,nan,nan,nan
225.98000000000002,197.02919006347656,-173.91378784179688,-35.78618240356445,196.6617635282335,-173.57284634720074,-35.78483516708689,0.5012436299687912,0.40845662779709196,0.06875956028639577,3.501461877755231e-05,5.1250466282194695,9.26742496115334,nan,0.4099129112081577,nan
225.99,197.02047729492188,-173.91481018066406,-35.78754806518555,196.65287940996808,-173.57370009677265,-35.78628278273509,0.5014836939468588,0.4085132953212154,0.06878132986681595,3.5720522021259664e-05,5.109816953751265,9.147716976396323,nan,nan,nan
226.0,197.01177978515625,-173.9158172607422,-35.788883209228516,196.66189488853334,-173.58421740683147,-35.78663745713906,0.48206114487778506,0.40843109340727207,0.06877446742839254,3.50014938448768e-05,5.050005993618062,9.173183920073482,3.8177887986095933,0.725787325208008,nan
226.01,197.00306701660156,-173.91680908203125,-35.790191650390625,196.65304014620216,-173.58505088365615,-35.788021553161315,0.4822727667126528,0.4084875024699002,0.06879623766721427,3.5706854656651975e-05,5.029900917864908,8.893510945262543,nan,nan,nan
226.02,196.99436950683594,-173.9177703857422,-35.79147720336914,196.64418545376304,-173.58586469558156,-35.78938001366073,0.4824879857491097,0.408544000143277,0.06881808257301877,3.6426519293131696e-05,5.010109415101077,9.072536172792928,nan,nan,nan
226.03,196.98565673828125,-173.91871643066406,-35.7927360534668,196.63533084713265,-173.5866590963097,-35.79071345266051,0.4826949287299536,0.40860058657190274,0.06884000229030626,3.7160632254515964e-05,4.991261221125232,8.851154272318544,nan,nan,nan
226.04,196.97694396972656,-173.91964721679688,-35.793968200683594,196.62647597825156,-173.58743171626546,-35.79273740697652,0.48290420032860665,0.40865726190014984,0.06886199694294386,3.6377081294623676e-05,4.914811826971044,8.812253002102679,nan,0.3336159151820324,nan
226.05,196.96824645996094,-173.92054748535156,-35.7951774597168,196.60454230026122,-173.58428909354126,-35.79421742047588,0.49532953023323484,0.4085750297990614,0.06885503335535464,3.708607564809872e-05,4.872149356342622,9.34820090434421,2.743908645027042,nan,nan
226.06,196.95953369140625,-173.92144775390625,-35.79636001586914,196.59566672872617,-173.58502375040345,-35.79530295029958,0.4955616955036928,0.40863144650804534,0.06887702738222831,3.6306268189853024e-05,4.870419670877534,9.024985104585612,nan,0.022902371887785093,nan
226.07,196.95083618164062,-173.9223175048828,-35.79751968383789,196.58679112207105,-173.58573997916977,-35.79655069959314,0.4957965057789284,0.4086879518618716,0.06889909632709358,3.70367800222948e-05,4.856521948223017,9.365364421307177,nan,nan,nan
226.08,196.94212341308594,-173.9231719970703,-35.79866027832031,196.577915674528,-173.58644350208004,-35.79642286477978,0.49602254201120677,0.4087445460048532,0.06892124029462803,3.625966261398609e-05,4.96111529839665,9.027024450532782,nan,1.2028084003671582,nan
226.09,196.93341064453125,-173.92401123046875,-35.799774169921875,196.56903971489982,-173.58712479664757,-35.79761260561465,0.4962492478719546,0.40880122908165406,0.06894345946873015,3.698894530597427e-05,4.941360653563615,9.186241505870857,nan,nan,nan
226.1,196.92471313476562,-173.92483520507812,-35.800865173339844,196.55656269619067,-173.58432544692357,-35.79876453771269,0.5014838516756488,0.40871896700321314,0.06893638997807411,3.6191929596969334e-05,5.0425913880482796,9.506548614874285,0.8602261095382464,0.005182874916278764,nan
226.11,196.91600036621094,-173.92562866210938,-35.801937103271484,196.54768036852718,-173.58496431356198,-35.79991076735709,0.5017129907648583,0.40877539130455326,0.06895860723315478,3.691913857631475e-05,5.0234392486930926,9.343773710502527,nan,nan,nan
226.12,196.90728759765625,-173.92642211914062,-35.80298614501953,196.53879766304053,-173.58558506222286,-35.80159118492402,0.5019528635192065,0.40883190428414284,0.06898089959534352,3.6148213749769044e-05,4.958356810614161,9.178074392304735,nan,0.20326408140524083,nan
226.13,196.89859008789062,-173.9272003173828,-35.80401611328125,196.52991481733955,-173.5861919706982,-35.80270257587292,0.5022050109318019,0.4088885060865781,0.06900326724666177,3.687433817405941e-05,4.943406893930684,9.30699321325165,nan,nan,nan
226.14000000000001,196.88987731933594,-173.92794799804688,-35.805023193359375,196.52103214773987,-173.58678834353518,-35.802399742237945,0.5024376110245513,0.4089451968562772,0.06902571029452811,3.610592924915959e-05,5.07888425953356,9.522212662131194,nan,1.2885646717504182,nan
226.15,196.88116455078125,-173.92869567871094,-35.80601119995117,196.50028417626865,-173.58766815022898,-35.80340014279358,0.5112498924115799,0.40886290500947214,0.06901853027233694,3.6807781073804066e-05,4.880561223225725,9.33351019708264,1.6016701143159293,nan,nan
226.16,196.87246704101562,-173.92942810058594,-35.80698013305664,196.49138331387866,-173.58823220816635,-35.80640530264671,0.5115073552966806,0.40891933684914844,0.06904097010117982,3.604279196377998e-05,4.696488180070643,9.368306089544106,nan,2.5726024846875433,nan
226.17000000000002,196.86375427246094,-173.9301300048828,-35.807926177978516,196.48248270665982,-173.58878855841957,-35.807444571438246,0.5117442934776261,0.40897585740028386,0.06906348529883156,3.676603314846698e-05,4.685140290557466,9.505518084560432,nan,nan,nan
226.18,196.85504150390625,-173.9308319091797,-35.80885696411133,196.47358183808512,-173.5893286713103,-35.809035584300496,0.5119921581712009,0.40903246680733835,0.06908607597461273,3.600343865346101e-05,4.671872880480023,9.12156692344167,nan,0.21660640304582762,nan
226.19,196.84634399414062,-173.9315185546875,-35.80976867675781,196.46468100572912,-173.5898566619418,-35.81004426762485,0.512249511105765,0.4090891652148433,0.06910874230775958,3.6725788026521835e-05,4.6649371623739135,9.38975222238378,nan,nan,nan
226.20000000000002,196.83763122558594,-173.93218994140625,-35.81066131591797,196.4538511336819,-173.60341762886992,-35.81127745094191,0.5053501479714139,0.4090068438072891,0.06910144710019545,3.594339868920254e-05,4.093473973278827,8.986820247187282,8.970846449332736,0.007525924687690554,nan
226.21,196.82891845703125,-173.93284606933594,-35.81153869628906,196.44495039179796,-173.60396333731174,-35.81225542542423,0.5055648724380974,0.4090632831317808,0.0691241089058975,3.666401562291196e-05,4.088508285337517,8.888470181570463,nan,nan,nan
226.22,196.82020568847656,-173.93348693847656,-35.81239700317383,196.43604939521987,-173.60449083131985,-35.81467095979528,0.5057861870906623,0.4091198112004197,0.06914684626846376,3.590696220579411e-05,4.210029221993249,9.099378438577956,nan,1.4176268896890236,nan
226.23000000000002,196.81150817871094,-173.9341278076172,-35.813236236572266,196.4271483970316,-173.60501002573267,-35.81563024235042,0.5060204416709263,0.40917642815771543,0.06916965936522511,3.662681275613122e-05,4.214363998071931,9.250443861736333,nan,nan,nan
226.24,196.80279541015625,-173.9347381591797,-35.81406021118164,196.41824726379818,-173.60551702006507,-35.81637902622481,0.5062303943962299,0.4092331341481618,0.0691925483082964,3.5871956264247945e-05,4.199150202553869,9.174585512953993,nan,0.025430172809371696,nan
226.25,196.79408264160156,-173.9353485107422,-35.81486892700195,196.41754527064447,-173.6041389091186,-35.81739268006223,0.501484357945932,0.4091507833863939,0.06918513338173125,3.656822227993413e-05,4.416600680044265,8.960747424378487,1.4536824813775278,nan,nan
226.26,196.78538513183594,-173.93594360351562,-35.81565856933594,196.40865576797523,-173.6046155642637,-35.81621700211162,0.5017007026470899,0.40920723014242505,0.0692080164828904,3.581643030078677e-05,4.242813300748319,9.209349196446375,nan,2.9364093743378277,nan
226.27,196.77667236328125,-173.9365234375,-35.816436767578125,196.39976595502816,-173.6050737975509,-35.817093429724494,0.5019140719384321,0.40926376567491024,0.06923097539226106,3.6534017000553064e-05,4.237672574072887,8.815204258866766,nan,nan,nan
226.28,196.76795959472656,-173.93710327148438,-35.817195892333984,196.39087601676218,-173.60552213436267,-35.81737673711433,0.5021335559093595,0.4093203901283491,0.06925401022384645,3.578429109704212e-05,4.219047012240984,8.788512244738808,nan,0.22573250632088618,nan
226.29,196.75924682617188,-173.9376678466797,-35.81793975830078,196.38198604667926,-173.605956910202,-35.8182182973161,0.5023523849911197,0.40937710364724206,0.0692771211522024,3.650127554596333e-05,4.21238917978784,8.846726765342488,nan,nan,nan
226.3,196.75054931640625,-173.93821716308594,-35.81867218017578,196.38831904833788,-173.60220591216404,-35.820447704781174,0.4940824630955944,0.40929472373659875,0.06926958195910653,3.5731734483506425e-05,4.69790164042701,9.053251029973337,4.240302538540278,1.3585372191924698,nan
226.31,196.74183654785156,-173.93875122070312,-35.81938552856445,196.3794509630236,-173.6025943757811,-35.821275405199216,0.49429576987136226,0.4093511778712369,0.06929268572336468,3.644727633491326e-05,4.699755275411018,9.11155509183623,nan,nan,nan
226.32,196.73312377929688,-173.93927001953125,-35.82008743286133,196.3705829242003,-173.60296263314297,-35.825138936943496,0.4945341721731294,0.4094077208142157,0.0693158654829341,3.570239730269079e-05,5.308396114371635,9.639432234048076,nan,6.304544752410916,nan
