t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
34.77,220.01502990722656,-200.218994140625,-5.130245208740234,219.38913019632878,-200.22557657687994,-5.1304895680904945,0.6259343705856644,0.597877736784609,0.13117577398969507,3.5697282920491214e-05,17.465440392390416,30.706755622645304,nan,nan,nan
34.78,220.0150909423828,-200.21026611328125,-5.131860256195068,219.3887895009962,-200.21671652459386,-5.132502749367397,0.6263349871167292,0.5979314700645075,0.13118818851056419,3.500057255450822e-05,17.42836850896215,30.016104137055287,nan,0.06502029715168642,nan
34.79,220.01515197753906,-200.20155334472656,-5.133443355560303,219.38844535409763,-200.2078541555962,-5.134183936588411,0.6267387338781926,0.597985289224055,0.1312006673018045,3.5706150578345853e-05,17.383151436215098,30.63437232957321,nan,nan,nan
34.800000000000004,220.01519775390625,-200.19284057617188,-5.1349945068359375,219.398801190508,-200.20101208106234,-5.134215054915774,0.6164512181889427,0.5979137007166702,0.13119135459393758,3.498794279021849e-05,17.019031730956893,30.412161212954956,1.3701135150319708,1.7392085987312382,nan
34.81,220.0152587890625,-200.1841278076172,-5.136515140533447,219.39846992913778,-200.19214401724884,-5.135818460714295,0.6168413432211486,0.5979672930478714,0.13120387265642725,3.569301589851691e-05,16.966398490327084,30.33974128733236,nan,nan,nan
34.82,220.0153045654297,-200.1754150390625,-5.138004779815674,219.39813995799807,-200.18327872915327,-5.137755042928891,0.617214754082062,0.5980209709149824,0.13121645488588105,3.4996503862114224e-05,16.9050452343054,30.333609991478024,nan,0.09298124761841557,nan
34.83,220.01536560058594,-200.1667022705078,-5.13946533203125,219.3978067426931,-200.17441077545962,-5.139303295885815,0.6176069868988046,0.5980747345819626,0.13122910158532794,3.57019493351734e-05,16.855412054180395,30.25042772895696,nan,nan,nan
34.84,220.01541137695312,-200.15797424316406,-5.140896320343018,219.39748022718916,-200.16555161871054,-5.142030078027911,0.6179786467793786,0.5981285840770361,0.13124181274409796,3.500510650125413e-05,16.843821792390678,29.61161037960724,nan,1.0283579211846217,nan
34.85,220.01547241210938,-200.14926147460938,-5.142299175262451,219.43517423025855,-200.17804431136312,-5.143436650118936,0.5810126723230838,0.598056886869697,0.13123262576912192,3.568888220287347e-05,17.186222348768826,28.80876873848949,21.43767623931259,nan,nan
34.86,220.01551818847656,-200.1405487060547,-5.143673896789551,219.43492532697726,-200.16924607950136,-5.147813777701638,0.5813163929226899,0.5981105090912118,0.13124537556582208,3.4992552837125965e-05,17.59134348880203,29.287488060319667,nan,5.95181293903274,nan
34.87,220.01556396484375,-200.1318359375,-5.145020961761475,219.4346574725935,-200.1604271879131,-5.149290581510145,0.5816253450387732,0.5981642170325451,0.13125819002889452,3.5697859857356074e-05,17.56397316101831,29.27136707522895,nan,nan,nan
34.88,220.01560974121094,-200.1231231689453,-5.146341323852539,219.4343857123365,-200.15160497119408,-5.150263584803874,0.5819346775466581,0.5982180107339,0.13127106916100167,3.5001197570179644e-05,17.444718262836833,29.145551420999254,nan,0.16118193600193298,nan
34.89,220.01565551757812,-200.11441040039062,-5.147635459899902,219.43411578601615,-200.14278602380972,-5.151684002430105,0.5822456750257702,0.5982718904411217,0.1312840132452976,3.57068704738269e-05,17.416224140594416,29.112825288611948,nan,nan,nan
34.9,220.0157012939453,-200.10569763183594,-5.148903846740723,219.43963517358503,-200.14577175705583,-5.1527066748279395,0.5774708408573941,0.5982000851750632,0.13127494683343127,3.4988689530845356e-05,18.374119940628137,28.660010736416872,12.588422618399466,0.1178163578513753,nan
34.910000000000004,220.0157470703125,-200.0969696044922,-5.150146961212158,219.4393828819551,-200.13700145240605,-5.154074209996056,0.5777660856707327,0.5982537371616715,0.1312879288913595,3.5693852198766055e-05,18.348363403248975,28.02971376096488,nan,nan,nan
34.92,220.0157928466797,-200.0882568359375,-5.151364803314209,219.43912339076658,-200.12822384222665,-5.15432181662663,0.5780603488413328,0.5983074748390549,0.1313009758240989,3.499735861882152e-05,18.119940313475187,28.42965454917704,nan,0.8482343431627464,nan
34.93,220.01583862304688,-200.0795440673828,-5.15255880355835,219.43886910903825,-200.11945350628133,-5.155630833065046,0.5783563095305805,0.5983612984422002,0.131314087902359,3.5702888397479366e-05,18.088361543736916,28.37876011366958,nan,nan,nan
34.94,220.015869140625,-200.07083129882812,-5.15372896194458,219.43860026757108,-200.11066717726519,-5.154464928646705,0.5786421957088739,0.5984152080277331,0.13132726514735976,3.500605124789188e-05,17.79273550045114,28.182160093176027,nan,4.243596766233225,nan
34.95,220.0159149169922,-200.06211853027344,-5.1548752784729,219.4385299291842,-200.10605886187895,-5.155732204661909,0.5790551883975542,0.5983432955465653,0.1313183143588807,3.568990113499621e-05,18.249358125381903,28.05375661804829,2.086117771228608,nan,nan
34.96,220.01596069335938,-200.05340576171875,-5.155999183654785,219.43827617449358,-200.09730624586672,-5.156689286592655,0.5793506123995169,0.5983969769737189,0.13133152889576258,3.499356642612095e-05,18.19735985219752,28.001458028615378,nan,0.04788632154434597,nan
34.97,220.0159912109375,-200.044677734375,-5.157100677490234,219.438022869701,-200.0885551789154,-5.157882539322481,0.5796319909382088,0.5984507442462303,0.13134480876829635,3.569894721847708e-05,18.156839106772882,27.47750941661566,nan,nan,nan
34.980000000000004,220.0160369873047,-200.0359649658203,-5.158180236816406,219.43776454363976,-200.07979897089368,-5.1582399784250725,0.5799314120411482,0.5985045974305117,0.13135815400924397,3.5002269469750626e-05,18.094951540598124,27.94943944959493,nan,0.46871794273926964,nan
34.99,220.0160675048828,-200.02725219726562,-5.159238338470459,219.43750969743468,-200.071047765271,-5.159383385377266,0.5802130723921276,0.5985585367467513,0.13137156487209514,3.570801096379657e-05,18.049834411013055,28.000834593935448,nan,nan,nan
35.0,220.01611328125,-200.01853942871094,-5.160274982452393,219.45708625439605,-200.06116092177956,-5.156573987201284,0.5606616678447162,0.5984865177104959,0.13136272446927943,3.49898017749196e-05,17.257747437499546,27.989466061588313,10.725428162909795,10.274914232049824,nan
35.01,220.01614379882812,-200.00982666015625,-5.161291122436523,219.4568537691041,-200.05237686188093,-5.157637200865112,0.5609181831233158,0.598540228429774,0.13137617191302683,3.569502788266641e-05,17.193472507088938,28.069178739706725,nan,nan,nan
35.02,220.01617431640625,-200.00111389160156,-5.162286758422852,219.45662238230702,-200.04359504857598,-5.159079797117538,0.5611713644270266,0.5985940249890759,0.1313896849229475,3.499850247275879e-05,17.066564700479255,27.984361094249707,nan,0.11226815107394875,nan
35.03,220.01622009277344,-199.99240112304688,-5.163262844085693,219.45638829797227,-200.0348108161645,-5.160108717200741,0.5614447159400802,0.598647907599823,0.13140326374189149,3.5704090651989586e-05,17.005507646879956,27.849584061334827,nan,nan,nan
35.04,220.01614379882812,-199.98367309570312,-5.1643266677856445,219.45610007114374,-200.02602137766334,-5.160302047959715,0.5616569695715969,0.5987018763416881,0.13141690841850043,3.500721492353336e-05,17.14174255207465,27.594387066514997,nan,0.5352035907209576,nan
35.050000000000004,220.01602172851562,-199.97496032714844,-5.165477752685547,219.47842689936226,-200.02450232243638,-5.161466446695025,0.5398876736926799,0.5986297515608086,0.13140817334095437,3.569111498386307e-05,16.736997646692295,27.674728921770644,4.105403571432659,nan,nan
35.06,220.01585388183594,-199.96624755859375,-5.166714668273926,219.47804963763855,-200.01572261862867,-5.163047937212433,0.5400876147060412,0.5986834912753571,0.1314218538699231,3.499473622450162e-05,16.622706504883062,27.75421385255367,nan,0.08626434052505402,nan
35.07,220.01568603515625,-199.95753479003906,-5.168036460876465,219.47764839976196,-200.00694107106898,-5.164370112999166,0.5403137235094466,0.5987373169604995,0.13143560039185678,3.570016561573282e-05,16.56860585018811,27.648359938300963,nan,nan,nan
35.08,220.0155029296875,-199.94882202148438,-5.1694416999816895,219.4772472893855,-199.9981713027388,-5.1678966746052915,0.5405153771916716,0.5987912287037183,0.131449412965146,3.500343893755814e-05,16.213650155004533,27.45492103623524,nan,3.169126703430893,nan
35.09,220.01531982421875,-199.9401092529297,-5.170930862426758,219.47683407222212,-199.9893900111691,-5.169410193772024,0.5407382089969103,0.5988452267046251,0.13146329181808533,3.5709224301467726e-05,16.16381346872204,27.41744754003794,nan,nan,nan
35.1,220.01515197753906,-199.93138122558594,-5.172501564025879,219.4846071766565,-199.98009738593115,-5.172753124272938,0.5327767950134886,0.5987729968527341,0.13145465676964935,3.499095973235934e-05,15.628367507064826,26.445235599065636,4.75407559836308,2.860608043439752,nan
35.11,220.0149688720703,-199.92266845703125,-5.1741533279418945,219.48420632993543,-199.97130260630783,-5.174447510855744,0.5329861566240948,0.5988267653960729,0.13146857071893137,3.569622511789609e-05,15.58220187642189,27.235997222424558,nan,nan,nan
35.12,220.01480102539062,-199.91395568847656,-5.1758856773376465,219.4838111517848,-199.9625115997442,-5.176933899220269,0.5332063588893794,0.5988806199233727,0.13148255090938804,3.499964373127366e-05,15.565111603010811,27.12142207785455,nan,0.35627920771478444,nan
35.13,220.01461791992188,-199.90524291992188,-5.17769718170166,219.4834161000536,-199.95371709571265,-5.178797888874333,0.5334100961795146,0.5989345606273331,0.13149659756043497,3.5705266720065973e-05,15.52080297852202,27.287496898807508,nan,nan,nan
35.14,220.01446533203125,-199.8965301513672,-5.179586887359619,219.48302418431715,-199.94492258811843,-5.1807261267016,0.5336410959480975,0.5989885876058932,0.13151071074372508,3.500833245252252e-05,15.478534689048086,27.03719971227077,nan,0.00017338414467730286,nan
35.15,220.01429748535156,-199.8878173828125,-5.181554317474365,219.48560694149782,-199.93429518270054,-5.182734534092883,0.5307308827966055,0.5989162534653114,0.13150217056157887,3.569226114018667e-05,15.135379787499769,27.22302439545898,0.9207061644584954,nan,nan
35.160000000000004,220.01412963867188,-199.8791046142578,-5.183598041534424,219.48522472241356,-199.9254897830633,-5.1851014770694706,0.5309371475473678,0.5989700505633306,0.13151631806758102,3.499582216012557e-05,15.11440866219851,27.277162261824838,nan,0.05002298635533695,nan
35.17,220.01397705078125,-199.87037658691406,-5.185718059539795,219.4848444923217,-199.91668327558878,-5.187282031165838,0.531157245874703,0.5990239337566,0.13153053221194458,3.5701277880028066e-05,15.074044356750457,26.44280801493471,nan,nan,nan
35.18,220.01382446289062,-199.86166381835938,-5.187912464141846,219.48446156733814,-199.90786957622953,-5.187948085948043,0.5313756190464286,0.5990779031491413,0.1315448130743615,3.500448966378178e-05,14.959713823482097,27.04710308075165,nan,1.7860941593992286,nan
35.19,220.013671875,-199.8529510498047,-5.190181255340576,219.48408765032667,-199.89906355074845,-5.190264411869276,0.5315880178118648,0.5991319589244565,0.13155916086223668,3.5710297326390344e-05,14.91398647210682,27.053289001593097,nan,nan,nan
35.2,220.01351928710938,-199.84423828125,-5.1924662590026855,219.47985252586616,-199.8867030246646,-5.194172161675065,0.5353563080724962,0.5990595211777782,0.13155071020106018,3.4991969299675386e-05,14.810969078506277,27.323612573303805,1.3652095055751556,1.4227835156102266,nan
35.21,220.0133819580078,-199.8355255126953,-5.194736480712891,219.4794764980684,-199.87788665481142,-5.196553399441431,0.5355864147905119,0.5991133466504796,0.13156509151225215,3.569725315454403e-05,14.774997488597325,27.177764545661983,nan,nan,nan
35.22,220.0132293701172,-199.82681274414062,-5.196977615356445,219.4791081297589,-199.86907666625356,-5.20030076067851,0.5358010655169151,0.5991672582461098,0.13157953972349326,3.500060937364524e-05,14.952023404217032,27.48336047811695,nan,1.3588779755164493,nan
35.230000000000004,220.01309204101562,-199.81809997558594,-5.19918155670166,219.47873786207398,-199.8602608122889,-5.202642617002778,0.53602602888507,0.5992212561428555,0.13159405503495472,3.5706247117993433e-05,14.926694209090357,27.350263784208387,nan,nan,nan
35.24,220.01295471191406,-199.80938720703125,-5.201345920562744,219.47836946468954,-199.85144386369322,-5.204653011525288,0.5362472244872937,0.5992753404527804,0.13160863753714155,3.5009250628709216e-05,14.858297206355353,27.275588155826618,nan,0.06108766391536899,nan
35.25,220.0128173828125,-199.80067443847656,-5.2034687995910645,219.48046744333797,-199.8394455024301,-5.20681831944208,0.5337704307488897,0.5992027998585625,0.13160027114938871,3.569318985920745e-05,14.422390968289976,27.314173240898217,2.067836689705258,nan,nan
35.26,220.0126953125,-199.79196166992188,-5.205550193786621,219.48010849205062,-199.83061566993516,-5.209775702472385,0.5340044081813015,0.5992566534502547,0.13161488635789068,3.4996689387546244e-05,14.573313055021965,27.3494431885514,nan,0.3839449110646459,nan
35.27,220.01255798339844,-199.7832489013672,-5.2075910568237305,219.4797499414673,-199.82178284757143,-5.211963081634048,0.5342175485300924,0.5993105932609756,0.13162956883820684,3.570215297634723e-05,14.552869062395613,27.46103722299164,nan,nan,nan
35.28,220.01243591308594,-199.7745361328125,-5.209590911865234,219.479395651438,-199.8129521573072,-5.2146072703766855,0.5344463259564818,0.5993646194074056,0.13164431868731277,3.5005304204258166e-05,14.691388898330601,27.47817916614099,nan,0.17403549378856123,nan
35.29,220.01231384277344,-199.7658233642578,-5.211551666259766,219.47904252099792,-199.80411950144185,-5.216720626441298,0.5346696315490362,0.5994187320607504,0.1316591360957059,3.5711116508233105e-05,14.675751935983257,27.433778825890723,nan,nan,nan
35.300000000000004,220.01219177246094,-199.7571258544922,-5.213472843170166,219.48436139906804,-199.79703388767564,-5.218550973104281,0.5293612581142387,0.5993460893066007,0.1316508485960852,3.499272905752612e-05,14.557542533335328,28.03957966294965,0.3722211203875804,0.06217432643650447,nan
35.31,220.01206970214844,-199.7484130859375,-5.21535587310791,219.48402197158524,-199.78820217135288,-5.220586533103698,0.529570521153823,0.5993999708276622,0.1316656978696751,3.569801455778988e-05,14.542099067660503,27.339345807524186,nan,nan,nan
35.32,220.011962890625,-199.7397003173828,-5.2172017097473145,219.48368380174122,-199.77936897719306,-5.222202493432837,0.5297899641938162,0.5994539386060056,0.131680614686372,3.500131314736377e-05,14.445919105956358,27.100783934003104,nan,0.10359789273023239,nan
35.33,220.0118408203125,-199.73098754882812,-5.219010353088379,219.48334898012143,-199.77053742628541,-5.224161652285464,0.5299946734061047,0.5995079928088582,0.1316955992309228,3.570694963664953e-05,14.429700133366312,27.233989906606396,nan,nan,nan
35.34,220.01173400878906,-199.72227478027344,-5.220783233642578,219.48301368260795,-199.76170249209486,-5.2250688329733,0.5302057092659054,0.5995621335589205,0.1317106516089055,3.500989731698105e-05,14.16697994937317,26.80816559767493,nan,0.7293135376523244,nan
35.35,220.01162719726562,-199.71356201171875,-5.222520351409912,219.4875207630894,-199.76070997476813,-5.227046280114062,0.5262423099630547,0.5994893893833605,0.13170243768212242,3.569383283381528e-05,14.724672762008533,26.64342567331623,4.400130215046149,nan,nan
35.36,220.0115203857422,-199.70484924316406,-5.2242231369018555,219.48720493769594,-199.7519059867815,-5.2285230417888595,0.5264404195745779,0.5995432985928426,0.13171752106667378,3.499727863567117e-05,14.63539057364048,26.544685466454528,nan,0.09675455126704957,nan
35.37,220.01141357421875,-199.69613647460938,-5.225891590118408,219.48689231269557,-199.74310335758557,-5.230332845860367,0.5266385540756862,0.5995972941439571,0.13173267234447428,3.570273572737283e-05,14.615863078398412,26.544579677019236,nan,nan,nan
35.38,220.0113067626953,-199.6874237060547,-5.227527141571045,219.48658136890745,-199.73430003066105,-5.231888735797357,0.5268331350613984,0.5996513761628094,0.1317478916261808,3.500583543351268e-05,14.56314329422712,26.484199868649995,nan,0.03454568086509145,nan
35.39,220.01119995117188,-199.67872619628906,-5.229130268096924,219.48627318348852,-199.7254974701448,-5.233631662567976,0.5270255459090826,0.5997055448114778,0.13176317908894206,3.571163881906341e-05,14.541983993976753,27.14341917106181,nan,nan,nan
35.4,220.0111083984375,-199.67001342773438,-5.230700969696045,219.50354690390435,-199.73620756583983,-5.236064212970319,0.5118877797239039,0.5996326999038093,0.1317550333189245,3.4993202858555625e-05,15.85445710296308,26.147369306376053,20.84918569882606,0.27409185021994004,nan
35.410000000000004,220.01101684570312,-199.6613006591797,-5.232240676879883,219.50328176855518,-199.72746803223686,-5.237753534721964,0.5120580254476048,0.5996866366057132,0.13177035090706973,3.5698477257384426e-05,15.841770045394647,26.126876475262975,nan,nan,nan
35.42,220.0109100341797,-199.652587890625,-5.2337493896484375,219.5030206836918,-199.71873131270917,-5.240290473628359,0.5122200019558428,0.5997406596949812,0.13178573666592114,3.500172924959475e-05,16.170077491625012,26.65561635326982,nan,0.5439078931792412,nan
35.43,220.0108184814453,-199.6438751220703,-5.235228061676025,219.5027595932724,-199.709991793515,-5.241929021638232,0.512386720123419,0.5997947693308038,0.13180119076817282,3.570735252454149e-05,16.16316874071652,26.473627679238135,nan,nan,nan
35.44,220.01072692871094,-199.63516235351562,-5.236677169799805,219.50249819111724,-199.70124931790204,-5.242573851790214,0.5125414202153717,0.5998489656436572,0.13181671333115053,3.501025621972416e-05,15.85676539237038,26.163693594382547,nan,0.6569268538739935,nan
35.45,220.01063537597656,-199.62644958496094,-5.238097667694092,219.49569761727267,-199.69767033833526,-5.2441478127396906,0.5198748842801202,0.5997760207254563,0.13180863035099072,3.569417752940708e-05,16.690164945156337,26.212868759937944,5.008632369844547,nan,nan
35.46,220.01055908203125,-199.61773681640625,-5.239489555358887,219.4954365116642,-199.68896005621158,-5.245485544114996,0.5200576547567519,0.5998299846905335,0.13182418214085412,3.499758207389917e-05,16.65142272666343,26.010736963388744,nan,0.03001883443682714,nan
35.47,220.01046752929688,-199.60903930664062,-5.240853786468506,219.49517749968476,-199.68025040098047,-5.2470001023544315,0.5202236170856767,0.5998840351183935,0.1318398024332878,3.570302225672081e-05,16.639511264680642,26.765184954794837,nan,nan,nan
35.480000000000004,220.0103759765625,-199.60032653808594,-5.242190837860107,219.49491888318335,-199.67153888921746,-5.247852822084573,0.520383773895693,0.5999381721419426,0.13185549134949845,3.500608346948926e-05,16.455962319557397,25.99555686742839,nan,0.28488806965356334,nan
35.49,220.0102996826172,-199.59161376953125,-5.24350118637085,219.4946632583509,-199.6628291464735,-5.2493085858679205,0.5205634234481644,0.5999923959166964,0.1318712490563704,3.5711868270197376e-05,16.44402920791824,25.823759605203385,nan,nan,nan
35.5,220.01022338867188,-199.58290100097656,-5.244785308837891,219.48555220981243,-199.65026689549325,-5.2515210349046395,0.529021152389433,0.5999193516762585,0.1318632234284469,3.499339781708252e-05,16.82602211597459,26.30681491451146,0.8274927412479312,0.37905050524325545,nan
35.51,220.01014709472656,-199.57418823242188,-5.246044158935547,219.4852852204819,-199.6415507552511,-5.252934631518448,0.52921184333871,0.5999733427047645,0.13187900944261202,3.5698652183309625e-05,16.818977928592396,26.301293868765946,nan,nan,nan
35.52,220.0100555419922,-199.5654754638672,-5.247277736663818,219.48502170839424,-199.63283701207672,-5.255350972609741,0.5293989816181915,0.6000274202467673,0.13189486424000674,3.5001871341351054e-05,17.309865066490282,26.973238157184767,nan,0.7449984655701319,nan
35.53,220.00997924804688,-199.5567626953125,-5.248486518859863,219.48475798292066,-199.62412047344762,-5.256726371255607,0.5295869548842667,0.6000815844557598,0.13191078798416078,3.570747317977474e-05,17.30865113057038,26.81170067778317,nan,nan,nan
35.54,220.00991821289062,-199.5480499267578,-5.249671459197998,219.48449610585268,-199.615404225842,-5.258174276697442,0.5297898546355351,0.6001358354677102,0.13192678080130696,3.5010346896902187e-05,17.432435695052586,26.763545302672725,nan,0.00649111906433899,nan
35.550000000000004,220.0098419189453,-199.5393524169922,-5.250832557678223,219.46022989416977,-199.59610507280476,-5.2594929856885715,0.552602248215634,0.6000626926121639,0.1319188071223248,3.569424693012071e-05,17.54400925416265,27.932917885723285,5.363561552214284,nan,nan
35.56,220.009765625,-199.5306396484375,-5.251970291137695,219.45993256755068,-199.58737524961379,-5.262283008682125,0.5528486878414856,0.6001167104840949,0.1319348273101555,3.4997624334081156e-05,18.44120433007375,28.222831615872828,nan,1.551603487685527,nan
35.57,220.0096893310547,-199.5219268798828,-5.253085613250732,219.45963437497898,-199.57864199936512,-5.263583734529252,0.553070764036325,0.6001708149382574,0.13195091659766603,3.570304074803591e-05,18.44887067619444,28.202176117050982,nan,nan,nan
35.58,220.00962829589844,-199.51321411132812,-5.254178524017334,219.45933551855993,-199.5699051525336,-5.263313450593159,0.5532806356881118,0.6002250061122865,0.1319670751139673,3.5006077658341885e-05,17.706115360225372,27.340005707098936,nan,1.694969084218011,nan
35.59,220.0095672607422,-199.50450134277344,-5.255249977111816,219.45904060344918,-199.56117166274166,-5.26455626457289,0.5535139858592724,0.6002792841571544,0.13198330301827757,3.5711837661397586e-05,17.707804868269854,27.319300781606614,nan,nan,nan
35.6,220.00949096679688,-199.49578857421875,-5.25629997253418,219.4745430864192,-199.5615039771359,-5.266288235481306,0.5390616980437676,0.6002060433716517,0.13197537583833793,3.4993347247071506e-05,18.277517671485167,27.620265260705207,3.55712887154524,0.14425155781970447,nan
35.61,220.00942993164062,-199.48707580566406,-5.257328987121582,219.4742790356785,-199.55279015132675,-5.2674957930995445,0.5392663726014505,0.6002600878855926,0.13199163015699195,3.569857599415048e-05,18.28251819974218,27.467890811354078,nan,nan,nan
35.62,220.00926208496094,-199.47836303710938,-5.2584452629089355,219.47396420867872,-199.544072523511,-5.266930524635059,0.5393825661086722,0.6003142190355032,0.13200795385671293,3.500177640091308e-05,17.402011101020133,26.681666523998885,nan,2.305609874040135,nan
35.63,220.00900268554688,-199.4696502685547,-5.259647846221924,219.47355426565838,-199.53535863222666,-5.268242294893725,0.5395335614820526,0.6003684369710014,0.13202434709427266,3.570735181825834e-05,17.371873283056328,26.612124153333607,nan,nan,nan
35.64,220.00865173339844,-199.4609375,-5.2609357833862305,219.4730448368221,-199.52664011750142,-5.267396818788163,0.5396603807813996,0.6004227418317735,0.13204081000245074,3.501020951067235e-05,16.454212629906174,25.6596716590117,nan,3.554103604802229,nan
35.65,220.00820922851562,-199.4522247314453,-5.262308120727539,219.48854618993923,-199.52447154176699,-5.268900732452147,0.5247025231437912,0.6003494038109651,0.1320329238961615,3.569408413125359e-05,16.368773040865538,25.521196907527052,2.3185295144704705,nan,nan
35.660000000000004,220.0077362060547,-199.44351196289062,-5.263763427734375,219.48791369517593,-199.51576503049247,-5.269824036089982,0.5248549128738434,0.6004034747542258,0.13204941224572062,3.4997448129947264e-05,16.16070607739015,25.274550462834185,nan,0.27537730381449144,nan
35.67,220.00723266601562,-199.434814453125,-5.265301704406738,219.48725624931987,-199.50705957213913,-5.271449475967234,0.5250072630319346,0.6004576323972528,0.1320659702797726,3.570283692395861e-05,16.128223497717638,26.02888431609128,nan,nan,nan
35.68,220.00674438476562,-199.4261016845703,-5.266921520233154,219.48659048940183,-199.49835334778288,-5.27267489442865,0.5251794731458392,0.6005118768808183,0.13208259813315862,3.5005863033230534e-05,15.976225943740571,25.087153177718474,nan,0.16469219413068992,nan
35.69,220.00625610351562,-199.41738891601562,-5.268621444702148,219.48592638372835,-199.4896479602315,-5.274460569601696,0.5253555768662636,0.6005662083528971,0.1320992959595599,3.571159491956919e-05,15.946405786631301,25.14151265948858,nan,nan,nan
35.7,220.00576782226562,-199.40867614746094,-5.270401477813721,219.48784902561948,-199.4721033419366,-5.277409644804399,0.5218352262189759,0.600492773777151,0.13209144547402993,3.4993097940483437e-05,15.463756422079177,25.578279615015862,7.97253193711225,1.0285893142807496,nan
35.71,220.0052947998047,-199.39996337890625,-5.2722601890563965,219.48719514190068,-199.4633589415268,-5.279366070384285,0.5220122090810384,0.6005468709482323,0.1321081677503822,3.569829825444338e-05,15.435293722872634,25.482022624648394,nan,nan,nan
35.72,220.00482177734375,-199.39125061035156,-5.274196624755859,219.48654842496813,-199.45461282852753,-5.280261794569653,0.5221674298151007,0.6006010548743517,0.13212495999133647,3.500149278803683e-05,15.032207962363746,25.174423657425642,nan,0.9176417696154797,nan
35.730000000000004,220.00436401367188,-199.38253784179688,-5.276210308074951,219.4859116126598,-199.44586883358735,-5.282364486338025,0.5223423978066871,0.6006553257026293,0.13214182234885632,3.570703945477821e-05,15.002663938504186,25.05941378832418,nan,nan,nan
35.74,220.00392150878906,-199.3738250732422,-5.278299808502197,219.48528591038348,-199.43712882099535,-5.287029965629589,0.5225576179299087,0.6007096835751325,0.13215875496036114,3.500989364883652e-05,16.080090279394433,26.092095424308056,nan,4.358479932622925,nan
35.75,220.00347900390625,-199.3651123046875,-5.2804646492004395,219.50268856967432,-199.44331760551748,-5.2892688209761,0.5069365261418518,0.6006361531281317,0.13215093466145791,3.569374110032605e-05,16.6454373210034,25.88914663986915,9.473995034218527,nan,nan
35.76,220.0030517578125,-199.3563995361328,-5.282703399658203,219.5021121298068,-199.43461282374966,-5.289944386867131,0.5070604117480431,0.6006902763201792,0.13216789071534393,3.4997103816172595e-05,15.933712957373736,25.10570167540999,nan,1.9965575326493064,nan
35.77,220.00262451171875,-199.3477020263672,-5.285015106201172,219.5015456368334,-199.42591081147933,-5.292358920185002,0.5071987623495362,0.6007444863274388,0.1321849170261772,3.570246355423559e-05,15.906188095095244,25.753332573339346,nan,nan,nan
35.78,220.00221252441406,-199.3389892578125,-5.287339687347412,219.5009873282201,-199.41720870531137,-5.29453606531976,0.5073428496811792,0.600798783292637,0.1322020137327925,3.5005490578067645e-05,15.836883976780657,24.973308907066144,nan,0.05567059070243274,nan
35.79,220.00180053710938,-199.3302764892578,-5.289647102355957,219.50043751064942,-199.40850737572305,-5.296990182325527,0.5074828831809622,0.6008531673618969,0.13221918098502983,3.571119332600648e-05,15.82899224686708,25.056142599042428,nan,nan,nan
35.800000000000004,220.00140380859375,-199.32156372070312,-5.291923999786377,219.48252019348493,-199.3869639053348,-5.300302249605336,0.5230560058428572,0.6007795417180096,0.1322113854261212,3.49927011103534e-05,15.91211133185282,25.59318701557589,6.695476432164022,0.5782712375469784,nan
35.81,220.0010223388672,-199.31285095214844,-5.294162750244141,219.48195389421127,-199.37823010886692,-5.302708360529181,0.5232394402430626,0.6008336907306122,0.13222857509587674,3.569787235454271e-05,15.91402306761871,25.49372295156887,nan,nan,nan
35.82,220.00064086914062,-199.3041534423828,-5.296360492706299,219.48139555534652,-199.3694969940044,-5.305523986566243,0.5234209063988372,0.6008879266141354,0.13224583529983572,3.500107183737035e-05,16.2279879256416,26.510533709250275,nan,0.14155207013799628,nan
35.83,220.00025939941406,-199.29544067382812,-5.298516273498535,219.48084444432092,-199.36076333939448,-5.307856179103884,0.5235897058268233,0.600942249514209,0.13226316618668887,3.570658948558762e-05,16.23374209891247,25.96813353622468,nan,nan,nan
35.84,219.99989318847656,-199.28672790527344,-5.300630569458008,219.48030060231505,-199.35202894857213,-5.309526089835394,0.5237554888807238,0.6009966595743078,0.132280567896998,3.500945054203878e-05,16.013065348882936,25.617788902390046,nan,0.27244928293477444,nan
35.85,219.99952697753906,-199.27801513671875,-5.302702903747559,219.48260761479276,-199.34512447225833,-5.31165889918101,0.5213343460321954,0.6009229394073763,0.13227279164765968,3.5693270894767595e-05,16.03814125498004,25.560494020131735,0.6930913708483606,nan,nan
35.86,219.99917602539062,-199.26931762695312,-5.304733753204346,219.48208517134162,-199.336397114632,-5.315639866006649,0.5215376806184226,0.6009771140384166,0.13229021473504313,3.499664220241199e-05,17.15071838106168,27.18559223844665,nan,2.2373429833441136,nan
35.87,219.99884033203125,-199.26060485839844,-5.306724548339844,219.48156884730543,-199.32766796438838,-5.317819049270237,0.5217186378177152,0.6010313755978898,0.13230770863943672,3.570197328068596e-05,17.162514122908046,26.450986010179772,nan,nan,nan
35.88,219.99850463867188,-199.25189208984375,-5.308675765991211,219.48105916366237,-199.31893892163558,-5.320056596428583,0.521895219907773,0.6010857242296274,0.13232527350232168,3.500501061232288e-05,17.377657165410454,26.71256409568618,nan,0.006689472734932574,nan
