t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
124.38000000000001,185.3794403076172,-217.61302185058594,-20.56981658935547,185.8292108418259,-217.6278138368201,-20.581700952330426,0.45017060586233415,0.396668625229447,0.06706863206573473,3.5643788362010124e-05,10.732408122465246,23.187303695604086,nan,0.9093537797184802,nan
124.39,185.3877410888672,-217.62139892578125,-20.571969985961914,185.8375507904169,-217.63633023303774,-20.58406624859313,0.45021998080303344,0.3967159506389057,0.06709065370344526,3.635768733886429e-05,10.760666944729444,22.40095732430977,nan,nan,nan
124.4,185.3960418701172,-217.6297607421875,-20.574081420898438,185.8158862235374,-217.63336620244857,-20.585544378860842,0.4200162852173497,0.3966504894841309,0.06708413264984793,3.559661317710532e-05,10.307486187443047,22.578345258736697,8.943075912101024,0.672616952171898,nan
124.41,185.4043426513672,-217.6381378173828,-20.576148986816406,185.82417677513376,-217.6418639665719,-20.587819034984012,0.420012816103108,0.3966976146739547,0.06710614776632304,3.630925434487153e-05,10.333593038814653,21.876297298022113,nan,nan,nan
124.42,185.4126434326172,-217.64649963378906,-20.578176498413086,185.83247344253957,-217.6503551397824,-20.58794479779673,0.41996133373292555,0.3967448265658935,0.06712822754580094,3.5572390195114064e-05,9.230835685737617,21.39269309281282,nan,3.0368352227107254,nan
124.43,185.4209442138672,-217.6548614501953,-20.580163955688477,185.84076533499976,-217.6588525664612,-20.590118427039272,0.4199580863109208,0.3967921253240511,0.06715037216000641,3.6284707598259887e-05,9.2452548266274,21.320930021689414,nan,nan,nan
124.44,185.4292449951172,-217.66323852539062,-20.582109451293945,185.84906211816352,-217.6673450658168,-20.590598911557482,0.4199230303433407,0.39683951107362314,0.06717258172786168,3.5549447477445006e-05,8.508875137378867,19.89404421984976,nan,1.8716678285408168,nan
124.45,185.4375457763672,-217.67160034179688,-20.58401870727539,185.87868621576266,-217.67161408380787,-20.592646166321998,0.4412247958903382,0.3967740255108729,0.06716596384721486,3.6239054252117416e-05,9.539636436234977,20.21749638618511,19.231308178412995,nan,nan
124.46000000000001,185.44586181640625,-217.6799774169922,-20.58588981628418,185.88703403618027,-217.68007961513146,-20.594674728403067,0.4412596884213765,0.39682121078723126,0.0671881660860403,3.550622795250093e-05,9.626153325889968,19.818307222401366,nan,0.00012424129546948151,nan
124.47,185.45416259765625,-217.68833923339844,-20.587722778320312,185.89538244152234,-217.68854516134593,-20.596680032685796,0.44131080366710673,0.39686848284128934,0.06721043335737936,3.62171309969989e-05,9.63429665537768,20.264723366486347,nan,nan,nan
124.48,185.46246337890625,-217.6967010498047,-20.589519500732422,185.90373133644567,-217.6970108251764,-20.598705247986473,0.4413636644133846,0.3969158417994676,0.06723276578624604,3.548578171795956e-05,9.76332759187309,20.327711810669317,nan,0.0021454201674944357,nan
124.49000000000001,185.4707794189453,-217.705078125,-20.591279983520508,185.9120808817222,-217.7054762672763,-20.60063966529005,0.44140088718660675,0.3969632878240491,0.06725516353526757,3.6196476822948954e-05,9.773163969334602,19.85112818104153,nan,nan,nan
124.5,185.4790802001953,-217.71343994140625,-20.593006134033203,185.93957201075676,-217.7248926478622,-20.601879683733927,0.46071966743739046,0.39689777727327713,0.06724844533994633,3.544508638218321e-05,9.343004638344068,20.25024161965542,4.401907626897187,0.3614659032169379,nan
124.51,185.4873809814453,-217.7218017578125,-20.594696044921875,185.94794962416114,-217.7333826287367,-20.60373979240024,0.4608029737240366,0.396945022567171,0.06727083493318765,3.615472823738483e-05,9.350908446647122,20.283325166340532,nan,nan,nan
124.52,185.49569702148438,-217.7301788330078,-20.59635353088379,185.95632926338055,-217.7418714335814,-20.60500421716008,0.46086181611793714,0.3969923546772824,0.06729328988366287,3.542702416839843e-05,9.169051787328998,19.531390873218406,nan,0.2181008054363505,nan
124.53,185.50399780273438,-217.73854064941406,-20.597978591918945,185.96470810691835,-217.75036133761728,-20.60679331058023,0.4609462141247797,0.3970397737646845,0.06731581034924383,3.6136532896831596e-05,9.17436184829863,19.9462351043169,nan,nan,nan
124.54,185.51231384277344,-217.7469024658203,-20.599571228027344,185.97309194373568,-217.75884727958828,-20.606651247232488,0.4609872705121789,0.39708727995759674,0.06733839646206194,3.541011330539349e-05,8.406999998391667,19.347648831571888,nan,2.487492240975023,nan
124.55,185.5206298828125,-217.75527954101562,-20.601131439208984,185.98005754606442,-217.76750798198313,-20.608438986265313,0.4596484665193517,0.3970217438609196,0.0673315745028099,3.609725797878747e-05,8.39722484822999,18.708429242096706,0.3546691884066553,nan,nan
124.56,185.5289306640625,-217.76364135742188,-20.6026611328125,185.98843372176972,-217.776000200403,-20.610615041770043,0.4597380403118985,0.39706904906309,0.06735415162001326,3.5372941456784e-05,8.674423104770447,19.415391397050588,nan,0.17093717247528584,nan
124.57000000000001,185.53724670410156,-217.77200317382812,-20.60416030883789,185.99681153233823,-217.78449157703972,-20.612268827412358,0.45980598043135923,0.3971164411528509,0.0673767944441074,3.608139707365644e-05,8.675840066791817,19.60318735858476,nan,nan,nan
124.58,185.54556274414062,-217.78038024902344,-20.605628967285156,186.00519244415818,-217.7929811908043,-20.612755556242988,0.45985762268572805,0.3971639202596028,0.06739950311084698,3.535824698416466e-05,8.25900892922774,18.472942619631933,nan,0.895321175220675,nan
124.59,185.55386352539062,-217.7887420654297,-20.60706901550293,186.01357127460403,-217.80147278458819,-20.614340230979288,0.45994147070214647,0.39721148654266086,0.0674222777726837,3.6066661136010884e-05,8.257035672306344,18.90660863975508,nan,nan,nan
124.60000000000001,185.5621795654297,-217.79710388183594,-20.60848045349121,186.02181454163525,-217.804011457418,-20.616665990402993,0.4597597513554718,0.39714592429634693,0.0674153485748188,3.532329269326034e-05,9.112851905410189,19.34816012787664,3.1469280970549645,0.4844399446206852,nan
124.61,185.57049560546875,-217.8054656982422,-20.609973907470703,186.03020244150787,-217.812482439712,-20.618257462589934,0.45983499980684783,0.3971932893248776,0.06743811338416777,3.6030815976269326e-05,9.08859645120301,19.317347981408865,nan,nan,nan
124.62,185.5788116455078,-217.8138427734375,-20.611547470092773,186.0385887648089,-217.82095473611366,-20.620944443425344,0.4599281275957503,0.3972407412812675,0.06746094422757969,3.531069143267834e-05,9.654444630635046,19.22684040602837,nan,0.7110587161624846,nan
124.63000000000001,185.58712768554688,-217.82220458984375,-20.613203048706055,186.04697791239752,-217.82942568914345,-20.622710835096278,0.4600051884617505,0.3972882803236903,0.0674838412548435,3.6018232765470885e-05,9.63198635111782,19.816843272702922,nan,nan,nan
124.64,185.59544372558594,-217.83056640625,-20.614938735961914,186.02212539419156,-217.83661653941712,-20.62576803196552,0.42686194968321267,0.38725396099807824,0.06749181684441737,3.529906065059454e-05,12.14654701650372,22.274730755635858,nan,1.0194445787881588,0.10958994058786933
124.65,185.603759765625,-217.8389434814453,-20.616750717163086,186.03539325170792,-217.85202654813438,-20.62771052391681,0.43197077482876106,0.3871809581499485,0.06748457828392251,3.598449442916211e-05,11.664948094008535,21.77807938980976,3.895363981806961,nan,nan
124.66,185.61207580566406,-217.84730529785156,-20.618640899658203,186.04377945273535,-217.86053668949813,-20.629037481413114,0.43203147747790616,0.38722251112196987,0.06750797215517382,3.52671636115509e-05,11.350238056368806,22.115854259143504,nan,0.3320290312653369,nan
124.67,185.62039184570312,-217.8556671142578,-20.620609283447266,186.0521529537748,-217.86904685032715,-20.63112663793409,0.432096385689538,0.38726414990285724,0.06753142588936895,3.5973934531205645e-05,11.318923459901205,21.99670609832028,nan,nan,nan
124.68,185.6287078857422,-217.86404418945312,-20.622652053833008,186.06050618362147,-217.87755711149012,-20.6343956476973,0.43216927367673086,0.38730587359710866,0.06755493963063651,3.525748689593136e-05,12.115995336342142,22.122595641800146,nan,0.8457908974704066,nan
124.69,185.63702392578125,-217.87240600585938,-20.62476921081543,186.06888061331188,-217.88606679672586,-20.636649348739656,0.43223599277376373,0.3873476833733464,0.06757851352373925,3.59643462831067e-05,12.087923015578736,22.771665445011884,nan,nan,nan
124.7,185.6453399658203,-217.88076782226562,-20.62696075439453,186.07075100527317,-217.88908445558766,-20.63709252280466,0.42561293637445674,0.38727482319079914,0.0675711644323123,3.5227489646152725e-05,11.305955831385097,21.557785003214235,1.3541991197382757,2.470015594500555,nan
124.71000000000001,185.65365600585938,-217.88912963867188,-20.62922477722168,186.07912455406813,-217.89757943902526,-20.63947735321017,0.42567593302332446,0.3873164599454164,0.0675947211615202,3.59335836793488e-05,11.276842789544764,21.521876781429516,nan,nan,nan
124.72,185.6619873046875,-217.8975067138672,-20.631561279296875,186.0874972290091,-217.9060742539044,-20.642008002200594,0.4257243620676316,0.38735818157313817,0.06761833814560168,3.521960375129826e-05,11.41089585489977,21.158205396393264,nan,0.0036455944951915456,nan
124.73,185.67030334472656,-217.90586853027344,-20.633970260620117,186.0958715774639,-217.9145689415561,-20.644539753335327,0.42578836532709724,0.3873999891791018,0.0676420155290765,3.592583250164603e-05,11.381806989870709,21.542534897065092,nan,nan,nan
124.74000000000001,185.67861938476562,-217.9142303466797,-20.63644790649414,186.10423284663273,-217.92306350983685,-20.647885170457045,0.4258587262236347,0.3874418819627744,0.06766575345643619,3.5212577584550386e-05,11.94732035217993,22.142848105835437,nan,0.3837163203716071,nan
124.75,185.6869354248047,-217.92259216308594,-20.638996124267578,186.11065085783048,-217.9252823683668,-20.65047105948842,0.42387932189127736,0.38736916458508286,0.06765829107300894,3.589688471997327e-05,12.39548043821755,21.865233324993813,4.981034403456492,nan,nan
124.76,185.6952667236328,-217.9309539794922,-20.64159393310547,186.11907861633247,-217.93375657154542,-20.651056436833354,0.423926778928491,0.3874108842128879,0.06768201119751649,3.518516597151579e-05,11.232335566975067,20.905403488122456,nan,3.247349158858771,nan
124.77,185.70358276367188,-217.93931579589844,-20.64419174194336,186.12746841594375,-217.9422302165834,-20.653802304457813,0.4240046025242277,0.3874526897149886,0.06770579196538412,3.589084171664024e-05,11.22201738589362,20.63674045847134,nan,nan,nan
124.78,185.71189880371094,-217.94769287109375,-20.64676284790039,186.1358472034431,-217.9507033878809,-20.657184700615797,0.42408716540447416,0.3874945803530345,0.06772963352102845,3.517975517231869e-05,11.698713365254878,20.433618949258967,nan,0.29434778728840344,nan
124.79,185.72021484375,-217.9560546875,-20.6492977142334,186.1442375609394,-217.95917646886497,-20.659893259214396,0.4241665660857849,0.3875365571390943,0.06775353600907716,3.588561778649014e-05,11.701127020211457,21.007870270881938,nan,nan,nan
124.8,185.72854614257812,-217.96441650390625,-20.65178680419922,186.1360173621111,-217.95994504663312,-20.6596842754291,0.40757227424059916,0.3874639807316434,0.0677459575600676,3.5153932580628654e-05,10.375842570917332,19.706361818248663,2.6621773653784158,5.4991466752953855,nan
124.81,185.7368621826172,-217.9727783203125,-20.65422821044922,186.14438285956595,-217.96840329628816,-20.662279402249922,0.4076236802068837,0.3875057841885393,0.06776984158990407,3.5859123896029595e-05,10.371063596016347,19.49060732012377,nan,nan,nan
124.82000000000001,185.7451934814453,-217.98114013671875,-20.65662384033203,186.1527845710886,-217.97686208169168,-20.662683895768794,0.4076585855631105,0.3875476727381718,0.06779378664759561,3.515001634268167e-05,9.569475038985475,18.850970409259183,nan,3.220889459651405,nan
124.83,185.75350952148438,-217.989501953125,-20.658973693847656,186.16115055921622,-217.98531965943656,-20.665166148478328,0.40770952125005433,0.3875896473322321,0.06781779287808584,3.585542959307649e-05,9.556291070284455,18.546861234966805,nan,nan,nan
124.84,185.76182556152344,-217.99786376953125,-20.66127586364746,186.16950977393387,-217.99377671642458,-20.668033882922813,0.40776070418363713,0.3876317073227201,0.06784186042533236,3.514681643303384e-05,9.748563736456513,18.758233169197627,nan,0.1301237494301558,nan
124.85000000000001,185.77015686035156,-218.0062255859375,-20.663532257080078,186.1475382694707,-217.98387987108137,-20.670447093638188,0.37810563852684415,0.38755927173778676,0.06783416312694732,3.5830435474231085e-05,10.274416557228372,18.760507910783613,10.608489700591232,nan,nan
124.86,185.77847290039062,-218.01458740234375,-20.66574478149414,186.15586955701815,-217.992295543823,-20.672987147947065,0.3781238094351927,0.38760115824841984,0.06785821154427556,3.512312897187113e-05,10.396148285382337,18.61044109902723,nan,0.024775060229745148,nan
124.87,185.78680419921875,-218.02294921875,-20.66791343688965,186.16420419606774,-218.00071135383536,-20.67529773755424,0.3781267091252442,0.3876431307000862,0.06788232137115566,3.582814906424186e-05,10.387053196833623,18.824961549194157,nan,nan,nan
124.88000000000001,185.7951202392578,-218.03131103515625,-20.6700382232666,186.17258111268842,-218.00912886151696,-20.67492502049979,0.37814367717252506,0.387685188502906,0.06790649275105737,3.5121258014876464e-05,9.508197320591963,17.718146673583934,nan,4.889771926180544,nan
124.89,185.80345153808594,-218.0396728515625,-20.672121047973633,186.1809163527316,-218.01754475732452,-20.677125059145435,0.3781459757526149,0.3877273325215622,0.06793072582963874,3.582653702110557e-05,9.489812942645411,17.921446945840977,nan,nan,nan
124.9,185.811767578125,-218.04803466796875,-20.674161911010742,186.1790642881549,-218.01848713030154,-20.678822806911086,0.3685127597948015,0.3876550359464737,0.06792290688785352,3.509886858108184e-05,9.691101261631976,17.49854732869306,2.092816908271329,0.11341541875062712,nan
124.91,185.82009887695312,-218.056396484375,-20.676162719726562,186.18739307781115,-218.0268843443047,-20.680936912951537,0.36850887277841005,0.3876970062977866,0.06794712014913058,3.580354431988393e-05,9.671916568175034,17.68905558455197,nan,nan,nan
124.92,185.82843017578125,-218.06475830078125,-20.67812156677246,186.19574196055285,-218.0352824348103,-20.681721320372457,0.3685101520078064,0.3877390619532301,0.06797139519594246,3.509821453391733e-05,9.367801523376354,17.43407174149635,nan,1.1691892148449778,nan
124.93,185.8367462158203,-218.0731201171875,-20.680044174194336,186.20407139334014,-218.04367941033667,-20.683744898920267,0.36852169084512415,0.38778120372195835,0.06799573217455229,3.580317507626079e-05,9.345194428544463,17.091470931189992,nan,nan,nan
124.94,185.84507751464844,-218.08148193359375,-20.681926727294922,186.21237419728467,-218.05207462937386,-20.6875277760098,0.3685146053601838,0.38782343109721185,0.06802013122754513,3.509814344155246e-05,9.82011053143768,17.842149843440993,nan,2.266976799441351,nan
124.95,185.85340881347656,-218.08984375,-20.683773040771484,186.19280859525773,-218.05148368659906,-20.689489408135355,0.3416085233027239,0.3877512731148632,0.06801218784307722,3.57813927183991e-05,9.544561927064244,17.862578508763477,9.009653964101913,nan,nan
124.96000000000001,185.86172485351562,-218.09820556640625,-20.68558120727539,186.20106941315188,-218.05986838822605,-20.692464993334298,0.34157262170152364,0.3877933266556682,0.06803656637538608,3.5077474445239535e-05,9.946503992324121,18.008415043891468,nan,0.7671257757808291,nan
124.97,185.87005615234375,-218.1065673828125,-20.687355041503906,186.20934601163927,-218.06825398744783,-20.694370852884717,0.34151829598789235,0.3878354662076548,0.06806100706894129,3.578215533331179e-05,9.934989002734492,18.21008159093471,nan,nan,nan
124.98,185.87838745117188,-218.11492919921875,-20.6890926361084,186.2176331691376,-218.07664016761657,-20.695533698159068,0.34146038478782964,0.38787769131671956,0.06808551006565375,3.5078469843376206e-05,9.70605896268737,17.98627058452216,nan,0.3526081328157333,nan
124.99000000000001,185.88671875,-218.123291015625,-20.690793991088867,186.2259104780945,-218.08502556397156,-20.697363797246762,0.3414065546396717,0.3879200027131719,0.06811007551277483,3.578346022310551e-05,9.693684929284828,18.002631856409394,nan,nan,nan
125.0,185.89503479003906,-218.13165283203125,-20.692462921142578,186.23221462811833,-218.08760735211783,-20.699791957276098,0.3401234515269562,0.3878479815285528,0.068102004876574,3.5058835911492974e-05,10.468191759702247,17.893307478104706,3.8422608840552606,0.40514238733444335,nan
125.01,185.9033660888672,-218.1400146484375,-20.69409942626953,186.2405042289639,-218.09597481580022,-20.701560908638033,0.3400842632138913,0.3878901188896157,0.06812654908456944,3.576327007613874e-05,10.457443060817196,18.1127509173961,nan,nan,nan
125.02,185.9116973876953,-218.14837646484375,-20.695703506469727,186.24880430912495,-218.10434298683572,-20.702578929737335,0.34004013749314954,0.38793234175638375,0.06815115582079344,3.506079725014636e-05,10.213790376889623,17.838309621765777,nan,0.36360162890892817,nan
125.03,185.92002868652344,-218.15673828125,-20.69727325439453,186.2570950182141,-218.11271019143803,-20.70427725577466,0.34000182453514133,0.3879746508095716,0.06817582523320326,3.576555947630927e-05,10.202083459077947,17.86538556674681,nan,nan,nan
125.04,185.92835998535156,-218.16510009765625,-20.698814392089844,186.26540641449844,-218.12107890153925,-20.704443053796908,0.33995564849086896,0.38801704566933554,0.06820055746267607,3.506322179383219e-05,9.699169895775642,17.27858613949596,nan,1.58708298134476,nan
125.05,185.9366912841797,-218.1734619140625,-20.7003231048584,186.2887682304379,-218.13152159294884,-20.706209978064944,0.3546150333781434,0.38794516061709444,0.0681923567665458,3.574632237192092e-05,10.159524102457132,17.339979479094644,6.032178503749335,nan,nan
125.06,185.9450225830078,-218.18182373046875,-20.701801300048828,186.29711280995798,-218.13988674094847,-20.706635188462336,0.35461190826174865,0.3879873812581489,0.0682170670229263,3.50449390585827e-05,9.822524505481995,17.002094463941166,nan,0.9656652195036751,nan
125.07000000000001,185.95335388183594,-218.190185546875,-20.703250885009766,186.30544259469838,-218.14825051978391,-20.708190822480063,0.3546116343332095,0.3880296879852443,0.06824184017758803,3.574949821560127e-05,9.804229739686969,16.958856726584976,nan,nan,nan
125.08,185.96168518066406,-218.19854736328125,-20.70467185974121,186.31376977816385,-218.15661409194448,-20.70994682935928,0.3546121660998942,0.38807208046493247,0.06826667637070247,3.504819740515572e-05,9.881501281062322,17.03142573010462,nan,0.03681129397875106,nan
125.09,185.9700164794922,-218.2069091796875,-20.706174850463867,186.3220999686272,-218.16497801016928,-20.711504140024577,0.35461162928742457,0.38811455930844263,0.06829157575126184,3.5753099641841546e-05,9.848009172656,17.021145621867852,nan,nan,nan
125.10000000000001,185.9783477783203,-218.21527099609375,-20.707759857177734,186.333296924367,-218.1755674320884,-20.712672748682376,0.3571965926166423,0.3880428086041916,0.06828324217690498,3.503071937605575e-05,9.63326836931151,16.856658555875715,0.2746607508888076,0.12542013410726618,nan
125.11,185.98667907714844,-218.2236328125,-20.709423065185547,186.34162963260547,-218.18393667994457,-20.71438933013915,0.3571979052944002,0.3880851130152027,0.0683081188358927,3.57350960220961e-05,9.60072579451825,16.87911702079007,nan,nan,nan
125.12,185.99501037597656,-218.23199462890625,-20.71116828918457,186.3499543539706,-218.19230510160563,-20.71686642424703,0.35720156051557284,0.3881275031228248,0.06833305875106024,3.5034723856509716e-05,9.803698761097188,17.02684937508495,nan,0.3258205310287119,nan
125.13000000000001,186.0033416748047,-218.2403564453125,-20.712989807128906,186.35828770361397,-218.20067452261037,-20.718750066946193,0.3572037499102982,0.3881699794951592,0.06835806207208149,3.573945648830338e-05,9.771853257966146,17.054188185859093,nan,nan,nan
125.14,186.0116729736328,-218.24871826171875,-20.714889526367188,186.36662475081678,-218.20904437663043,-20.720438251307296,0.3572052206120748,0.38821254186335397,0.06838312893812877,3.503908731614825e-05,9.688771159043405,16.96296620705809,nan,0.053069055900163115,nan
125.15,186.02000427246094,-218.257080078125,-20.71686553955078,186.39407011329712,-218.22809154957523,-20.722463139355373,0.37522915823737973,0.3881409246166105,0.06837465967450625,3.572218383298256e-05,9.444233769949182,16.973104339583983,3.5547675536630203,nan,nan
125.16,186.02833557128906,-218.26544189453125,-20.718915939331055,186.40242938279988,-218.23648359500805,-20.72457797678964,0.37525567496061796,0.38818331254471083,0.06839970305842707,3.644069630693631e-05,9.413713060143147,16.9752074148355,nan,nan,nan
125.17,186.03668212890625,-218.2738037109375,-20.72104263305664,186.4107888880173,-218.24487552357013,-20.72676897566189,0.375267235762147,0.38822578644753725,0.0684248100600094,3.71736550959596e-05,9.382478286432331,17.138363383684354,nan,nan,nan
125.18,186.04501342773438,-218.28216552734375,-20.723241806030273,186.41915242274663,-218.25326784507726,-20.728693125875548,0.37529292628187655,0.38826834627276446,0.06844998082047479,3.6388007925606505e-05,9.284174315127192,16.853328094609328,nan,0.0763774889576381,nan
125.19,186.0533447265625,-218.29052734375,-20.725515365600586,186.42751240175747,-218.26165954632097,-20.73103056601967,0.3753201517702899,0.3883109925584536,0.06847521549090227,3.711961956830792e-05,9.254221261661128,16.786815208078167,nan,nan,nan
125.2,186.06167602539062,-218.29888916015625,-20.727861404418945,186.402680960473,-218.2547536835947,-20.731696055839926,0.3438706306059935,0.38823950697345294,0.06846660771620855,3.631433029641731e-05,8.922393058203594,16.325245301166465,9.945999218224808,2.190504260373117,nan
125.21000000000001,186.0700225830078,-218.3072509765625,-20.730276107788086,186.41099032262534,-218.26311684244368,-20.734163097819113,0.34383416052772303,0.38828197840129614,0.06849181812415084,3.704375093936687e-05,8.892243824970606,16.64693852047892,nan,nan,nan
125.22,186.07835388183594,-218.3155975341797,-20.732763290405273,186.41928951478508,-218.2714786553987,-20.73767805153192,0.3438135194495025,0.3883245356933122,0.06851709250146072,3.626507759421032e-05,9.11669730532987,17.146072926266477,nan,0.6255918834065768,nan
125.23,186.08668518066406,-218.32395935058594,-20.735319137573242,186.42759934050906,-218.27984186668726,-20.740297971533654,0.3437929690322022,0.38836717934619475,0.06854243099975309,3.699330795368598e-05,9.088456056051239,16.578454544459497,nan,nan,nan
125.24000000000001,186.0950164794922,-218.3323211669922,-20.737924575805664,186.43590678772767,-218.2882045232285,-20.74322450538985,0.34377400972070965,0.3884099091619332,0.06856783375629844,3.621750795024445e-05,9.16180971758694,16.65247617852617,nan,0.03978035479838867,nan
125.25,186.10336303710938,-218.34068298339844,-20.740530014038086,186.43889187907726,-218.2986434233723,-20.74601119365236,0.33819664653787535,0.3883385541740177,0.06855908466278415,3.6921236814635584e-05,8.806095595416902,16.959636161661575,2.781730483490836,nan,nan
125.26,186.1116943359375,-218.3490447998047,-20.74310874938965,186.44718657962827,-218.3070171677911,-20.748265075747327,0.3381537448126836,0.3883811089182678,0.068584462365021,3.614920848049619e-05,8.695852779336786,16.56648240789403,nan,0.12983235226106257,nan
125.27,186.12002563476562,-218.35740661621094,-20.745647430419922,186.45547694425812,-218.31539000852436,-20.75092624530424,0.33811365285699785,0.3884237499247675,0.06860990439559195,3.6874355689214545e-05,8.684167693866002,16.578658769607777,nan,nan,nan
125.28,186.12835693359375,-218.3657684326172,-20.74814224243164,186.46377725835683,-218.32376423160724,-20.752562700211016,0.3380690574625718,0.388466477032764,0.06863541089130168,3.610504651695235e-05,8.437936696935596,16.303789655437864,nan,0.6420425888603352,nan
125.29,186.13670349121094,-218.37413024902344,-20.750591278076172,186.47206786559062,-218.3321366958971,-20.75512915934108,0.33801377852629366,0.38850929068312606,0.06866098200444655,3.6829212099334836e-05,8.423695681520604,16.53025827062974,nan,nan,nan
125.3,186.14503479003906,-218.38247680664062,-20.752994537353516,186.49735840514603,-218.35126646024432,-20.757514656225453,0.3537321683969907,0.3884380644812075,0.06865208877286194,3.6040311330966155e-05,8.124978541361425,16.79481206920363,3.4122462872829837,0.019697772219725563,nan
125.31,186.1533660888672,-218.39083862304688,-20.755348205566406,186.50566814844723,-218.359662447964,-20.759987987856853,0.3537092346219396,0.38848070282101355,0.0686776340263353,3.676265505551197e-05,8.112319561999326,16.226405395948547,nan,nan,nan
125.32000000000001,186.16171264648438,-218.39920043945312,-20.757658004760742,186.51400053460014,-218.36806211583678,-20.760010969296058,0.3536691784037856,0.3885234271987444,0.068703243948235,3.5999500890479964e-05,7.648803108122832,15.931000246033717,nan,3.854670951001427,nan
125.33,186.1700439453125,-218.40756225585938,-20.759920120239258,186.52231052264318,-218.3764575960711,-20.76236942013613,0.35364564246545105,0.3885662380218757,0.06872891869124957,3.6720997731845284e-05,7.627345309295114,15.689534262784308,nan,nan,nan
125.34,186.17837524414062,-218.41590881347656,-20.762136459350586,186.53062079539038,-218.38485300484126,-20.76466941918329,0.35362099416005816,0.38860913517970985,0.06875465839160998,3.596032139701834e-05,7.610246976364234,16.29082808935086,nan,0.0001319092324851349,nan
125.35000000000001,186.1867218017578,-218.4242706298828,-20.764310836791992,186.5296995560412,-218.38858385932514,-20.7668775268561,0.34483890938234174,0.38853803651161184,0.06874561822231291,3.665805748678561e-05,7.654001139976694,15.843978034511492,0.9280576670805952,nan,nan
125.36,186.19505310058594,-218.43263244628906,-20.766441345214844,186.5380019752994,-218.3969705284002,-20.768544273062766,0.34480447410131077,0.38858075813001275,0.06877133124391907,3.590072190057878e-05,7.566861724689896,15.479139783376738,nan,0.2101184939108408,nan
125.37,186.20338439941406,-218.4409942626953,-20.76852798461914,186.54629978207606,-218.40535599446054,-20.770723590091446,0.3447692946194447,0.38862356609762716,0.06879710928667393,3.661980249162889e-05,7.544863884889715,15.494710731141636,nan,nan,nan
125.38000000000001,186.21173095703125,-218.44935607910156,-20.77057456970215,186.55460246846746,-218.41374228978805,-20.77232463366215,0.3447205796985234,0.3886664603335544,0.0688229524864915,3.5864787917360555e-05,7.467764729009245,15.64041453768623,nan,0.19401303502313283,nan
125.39,186.22006225585938,-218.45770263671875,-20.772581100463867,186.56290076725926,-218.42212749945048,-20.774417409375495,0.34468421391320997,0.3887094412006127,0.06884886099652418,3.658319781997002e-05,7.443130563109339,15.90024696497967,nan,nan,nan
125.4,186.2283935546875,-218.466064453125,-20.774545669555664,186.61584470744518,-218.4519447150258,-20.775510078772005,0.3877095470353798,0.38863846824839304,0.06883967107904278,3.5808528268624e-05,7.188862682532418,15.325319863542267,17.779351165933548,0.520886516813818,nan
125.41,186.2367401123047,-218.47442626953125,-20.776472091674805,186.62421035276424,-218.4603704572242,-20.777514427763233,0.38772650098479655,0.38868127332569286,0.06886555207818093,3.65254272803342e-05,7.162333406578169,15.496968988092181,nan,nan,nan
125.42,186.2450714111328,-218.4827880859375,-20.77836036682129,186.63258551257434,-218.4687981136957,-20.77833472210764,0.3877665519317134,0.38872416460291526,0.06889149843052715,3.577574150972233e-05,7.102959972568755,15.200153323579519,nan,0.8873204432737307,nan
125.43,186.25341796875,-218.4911346435547,-20.780210494995117,186.64095172589995,-218.47722374601685,-20.78025300367925,0.3877833516385859,0.3887671424164298,0.06891751028947614,3.6492083052558424e-05,7.071777541552701,16.040411705189282,nan,nan,nan
125.44,186.26174926757812,-218.49949645996094,-20.782024383544922,186.64932208468662,-218.48565025559571,-20.78164485602138,0.3878202547287556,0.38881020672499494,0.06894358779058708,3.574447852107288e-05,7.046380482814378,15.14722477678192,nan,0.16259336596249568,nan
125.45,186.2700958251953,-218.5078582763672,-20.783802032470703,186.6469404668174,-218.478163144593,-20.78361107441264,0.37801285855820366,0.3887393580749028,0.06893424533853602,3.643764668670402e-05,7.930977100776779,15.286195482062427,12.971923351280576,nan,nan
125.46000000000001,186.27842712402344,-218.51622009277344,-20.78554344177246,186.6553256004515,-218.48654694915348,-20.784396837995367,0.37806649109159474,0.38878224635030584,0.06896029448353758,3.5692961945224705e-05,7.937854240273785,15.126135839690106,nan,0.7113261218978283,nan
125.47,186.28677368164062,-218.52456665039062,-20.787250518798828,186.66370338227836,-218.49492910762916,-20.786162320582417,0.37809465394150393,0.3888252210677401,0.06898640932791238,3.6407444080420174e-05,7.902905759584108,15.877701844930002,nan,nan,nan
125.48,186.29510498046875,-218.53292846679688,-20.788923263549805,186.67207906985888,-218.50331067063664,-20.788197037243854,0.3781364903385491,0.3888682822093293,0.06901259000704979,3.566468867335567e-05,7.856432523883407,15.054537162495025,nan,0.06225014949089792,nan
125.49000000000001,186.30345153808594,-218.54129028320312,-20.790563583374023,186.68045707323952,-218.51169267566473,-20.78989957425045,0.3781661444610749,0.3889114300764152,0.06903883667459323,3.637875857716984e-05,7.824603864546803,15.217630934278551,nan,nan,nan
