t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
385.94,229.8933868408203,-202.7633056640625,-53.11247634887695,228.96086089740422,-202.64310212455612,-53.12271080490317,0.9402969053145356,0.3147540106661927,0.08056235798977032,3.56741692842523e-05,34.94648763457434,53.77918699469313,nan,0.00922193414099102,nan
385.95,229.89402770996094,-202.7545928955078,-53.11338424682617,228.9426701606273,-202.62396898794813,-53.12381870865707,0.9603398720734042,0.3146923331160249,0.08055121413874881,3.6366254806767236e-05,34.86894084641233,52.642164456448775,3.5103395390509196,nan,nan
385.96000000000004,229.8946533203125,-202.74588012695312,-53.1142692565918,228.94311982008176,-202.615237397931,-53.12468577834155,0.9605165426129174,0.3147379770158428,0.08057313606736595,3.562603139269648e-05,34.82040725481646,52.83469535761157,nan,0.027609905657448603,nan
385.97,229.895263671875,-202.7371826171875,-53.11513900756836,228.9435521670486,-202.60650884374698,-53.125735482369116,0.9606990729475607,0.31478370559997315,0.0805951215802618,3.633941769423767e-05,34.761904621585394,53.64595284490019,nan,nan,nan
385.98,229.8958740234375,-202.7284698486328,-53.11599349975586,228.94398038427954,-202.59777502906775,-53.12640027291473,0.9608802927826686,0.3148295175248433,0.08061717021361585,3.56009112600747e-05,34.61529281296217,52.22951896196655,nan,0.09250137187181948,nan
385.99,229.89645385742188,-202.71975708007812,-53.11682891845703,228.94438838317885,-202.58904635038954,-53.127413479864316,0.9610546264606968,0.31487541437525474,0.080639282704935,3.631393873825824e-05,34.55812431122246,52.685631920165505,nan,nan,nan
386.0,229.89703369140625,-202.7110595703125,-53.11764907836914,228.93685879894758,-202.56804287323192,-53.128883447731624,0.9708325348930293,0.3148137086476524,0.08062809344862436,3.555549584396299e-05,33.63537489510333,53.698811779613905,9.199311558246993,0.14540373234192153,nan
386.01,229.89759826660156,-202.7023468017578,-53.11845016479492,228.93724213033116,-202.55927555728326,-53.12987013383751,0.9710219900499955,0.3148594155873555,0.08065019087259459,3.626732148756541e-05,33.58168792267235,52.86943909311287,nan,nan,nan
386.02,229.89816284179688,-202.69363403320312,-53.11923599243164,228.93768823846497,-202.55045972839417,-53.127266011473985,0.9711203974837124,0.3149052059040415,0.08067235165758317,3.5532946532933024e-05,31.701724209173562,50.70214375969176,nan,8.752991289423187,nan
386.03000000000003,229.89869689941406,-202.6849365234375,-53.1200065612793,228.93804883460126,-202.54169176839034,-53.12818699640722,0.9713036002177611,0.3149510810025734,0.08069457647902303,3.6244500591003404e-05,31.630699315298564,52.04412807446436,nan,nan,nan
386.04,229.89923095703125,-202.6762237548828,-53.12076187133789,228.93836885063678,-202.53294323503295,-53.13057002779737,0.9715356374350888,0.3149970398083505,0.08071686496434974,3.5511642793285714e-05,32.394387779779414,51.58279950801218,nan,1.4946022141905595,nan
386.05,229.89974975585938,-202.66751098632812,-53.12150192260742,228.96495070139738,-202.53181929329293,-53.13142096285388,0.9446480271197314,0.314935306580448,0.08070562765797672,3.620058048565153e-05,31.35453647363044,51.24593049951043,9.41080569766233,nan,nan
386.06,229.9002685546875,-202.65879821777344,-53.122230529785156,228.9653555814356,-202.5230353702762,-53.13100993508748,0.9447597029259464,0.3149810752912984,0.08072790049277301,3.5470066575205876e-05,30.711090794074483,50.22086673147402,nan,1.1666953775757305,nan
386.07,229.90077209472656,-202.6501007080078,-53.12294006347656,228.965724746655,-202.5142680772223,-53.13187536371958,0.9449041677927875,0.3150269286481102,0.08075023754130219,3.6180305110581564e-05,30.643572265393107,51.37363028649782,nan,nan,nan
386.08,229.90126037597656,-202.64138793945312,-53.12363815307617,228.9660784925204,-202.50550410730742,-53.133005452904534,0.9450488438643131,0.3150728657347246,0.08077263848748927,3.5451183747065506e-05,30.813094374431486,50.65717870523895,nan,0.05317531290989892,nan
386.09000000000003,229.9017333984375,-202.63267517089844,-53.12432098388672,228.96642750847153,-202.4967363780843,-53.13384730851081,0.9451810482958541,0.3151188877191675,0.08079510392362606,3.616125988976537e-05,30.748519984056735,50.7941410602617,nan,nan,nan
386.1,229.90220642089844,-202.62396240234375,-53.1249885559082,228.95327004393465,-202.47211800043053,-53.13455905529055,0.9610559631863115,0.31505712515503653,0.08078381484696312,3.541204884857939e-05,29.44732243286392,50.77859193570929,11.929299624820082,0.00022980575661265672,nan
386.11,229.90267944335938,-202.61526489257812,-53.12564468383789,228.953590267777,-202.46330419974868,-53.13537369353926,0.9612268041428113,0.31510295677532535,0.08080626400151104,3.612111614296693e-05,29.381373960534027,51.41225368157213,nan,nan,nan
386.12,229.9031219482422,-202.60655212402344,-53.12628936767578,228.9539278903332,-202.45447214166526,-53.13464584900268,0.9613363154401018,0.31514887213921505,0.0808287772818278,3.539547141697326e-05,28.634838586165525,50.190838387083964,nan,1.6159608552110583,nan
386.13,229.90357971191406,-202.59783935546875,-53.12691879272461,228.95422964716286,-202.44565784379597,-53.135421172063126,0.9615076954411428,0.31519487227606857,0.08085135522909373,3.610444693413992e-05,28.567513920843925,49.54765117691333,nan,nan,nan
386.14,229.9040069580078,-202.58912658691406,-53.12753677368164,228.95453419442725,-202.43683542569875,-53.13548351767284,0.9616414494527964,0.3152409564771573,0.08087399760254117,3.538000639478723e-05,28.25207454054943,49.77418993030081,nan,0.33963415529676033,nan
386.15000000000003,229.90443420410156,-202.58041381835938,-53.128143310546875,228.97920807340265,-202.44248285490045,-53.13611782401341,0.935484867046937,0.3151791648293281,0.08086265392815348,3.606668776647567e-05,28.406610792807296,49.066222089417714,6.895165708607486,nan,nan
386.16,229.90484619140625,-202.57171630859375,-53.12873458862305,228.9795382855974,-202.4336842827523,-53.135744630421975,0.9355729268187768,0.3152250584626086,0.08088527939820338,3.5344268450231566e-05,27.934115961488317,49.86126077247055,nan,0.8447195662177198,nan
386.17,229.90525817871094,-202.56300354003906,-53.12931823730469,228.97984192626237,-202.42489773413453,-53.13645416276375,0.9356919233127182,0.3152710367503917,0.08090796971083217,3.6052268392237166e-05,27.859863547164533,48.43876847838146,nan,nan,nan
386.18,229.90567016601562,-202.55429077148438,-53.129886627197266,228.98011719709757,-202.41612481507192,-53.13843209234077,0.9358478267105779,0.3153170991046131,0.08093072467124185,3.5330938425115924e-05,28.418951181099196,48.88142955478567,nan,1.133230323384155,nan
386.19,229.9060516357422,-202.5455780029297,-53.13044357299805,228.98040435903775,-202.4073380890668,-53.13913319471667,0.9359533450876574,0.315363246374146,0.08095354475281154,3.603893241278104e-05,28.35049524001692,49.461612740033665,nan,nan,nan
386.2,229.9064483642578,-202.536865234375,-53.1309928894043,228.98530250728314,-202.40770631854116,-53.13899838768142,0.9301912724615552,0.31530142412805306,0.08094214284829856,3.529733187288699e-05,29.03291647419713,48.280564992226225,5.279459683991885,0.4928374075057578,nan
386.21000000000004,229.9068145751953,-202.5281524658203,-53.131526947021484,228.98557242338705,-202.3989484418698,-53.13967099855329,0.9302940973953694,0.3153473805604881,0.08096494536307144,3.600446927242662e-05,28.963754135792882,48.992965729674,nan,nan,nan
386.22,229.90719604492188,-202.51943969726562,-53.13205337524414,228.9858624403332,-202.39017128486535,-53.1384270513379,0.9303797918784621,0.3153934210541646,0.08098781274179054,3.528601303585123e-05,28.179330895609347,47.48672476337372,nan,2.5244416077584355,nan
386.23,229.90756225585938,-202.5107421875,-53.132568359375,228.98611753438297,-202.38141301756605,-53.139061118236945,0.9304990944918616,0.3154395463536935,0.08101074541675034,3.599320035908372e-05,28.103070424272076,48.63279166618694,nan,nan,nan
386.24,229.9079132080078,-202.5020294189453,-53.13307571411133,228.98637612168963,-202.3726471429649,-53.13890662373935,0.9305935602102389,0.31548575602710294,0.08103374325381654,3.527566156669776e-05,27.801429363320768,47.521443540447656,nan,0.42197913353896344,nan
386.25,229.90835571289062,-202.49331665039062,-53.13367462158203,229.01651706687383,-202.38097586245962,-53.139626010424315,0.8989060252279872,0.3154239031077901,0.0810222801429415,3.596079239357177e-05,27.97039338180172,47.45387301456462,9.213547489128887,nan,nan
386.26,229.90890502929688,-202.48460388183594,-53.13436508178711,229.0169252782986,-202.3722664655751,-53.142164799155076,0.8990597348753431,0.3154699217230428,0.0810452597542577,3.524498345895961e-05,28.622708067244236,47.76226268953055,nan,2.21633141708213,nan
386.27,229.9095458984375,-202.47589111328125,-53.1351432800293,229.01745062881704,-202.36354042951118,-53.143029690249406,0.899176757756202,0.3155160250397921,0.08106830483532497,3.595146039362592e-05,28.537945907934922,47.839543188175185,nan,nan,nan
386.28000000000003,229.9102783203125,-202.46717834472656,-53.136016845703125,229.01808400986087,-202.35480328530377,-53.14276678580134,0.899268815913163,0.31556221271556145,0.0810914152884898,3.523646634889431e-05,28.012510168373716,47.20391381336932,nan,1.0357601637186906,nan
386.29,229.9110870361328,-202.45846557617188,-53.13697814941406,229.01879325892773,-202.34607701113512,-53.143801895904076,0.899369744824727,0.3156084853610009,0.08111459149213072,3.5943058587724087e-05,27.92552411986297,47.61510510350741,nan,nan,nan
386.3,229.91200256347656,-202.4497528076172,-53.13802719116211,229.06322718631765,-202.35492944463752,-53.1444957590991,0.8540801797309129,0.3155466004922507,0.08110306361365419,3.520760360949371e-05,26.973413668913288,46.81708611072103,18.59402261207277,0.13407153860174165,nan
386.31,229.91299438476562,-202.4410400390625,-53.139163970947266,229.06419275859582,-202.3462236026684,-53.14570456182558,0.8541060452473183,0.3155926818088179,0.08112622089669373,3.591345612410972e-05,26.886924601404825,47.12768083756339,nan,nan,nan
386.32,229.91409301757812,-202.4323272705078,-53.140384674072266,229.0652424761891,-202.33752073966153,-53.14734062485212,0.8541568387356052,0.3156388474633833,0.08114944375664464,3.5200796816928325e-05,26.98280281827287,46.6660280889248,nan,0.08052237558966946,nan
386.33,229.9152069091797,-202.42361450195312,-53.141693115234375,229.0663604309319,-202.3288151186137,-53.14872726446938,0.8541526479328365,0.31568509799042177,0.08117273253972218,3.590680782256009e-05,26.895322033450153,47.37778938037296,nan,nan,nan
386.34000000000003,229.91635131835938,-202.41490173339844,-53.14308166503906,229.06752558071406,-202.32009325579313,-53.14819800625005,0.8541194045696039,0.3157314331615968,0.08119608719586371,3.519481077073225e-05,26.170897581188722,46.06235205092453,nan,2.797206514191098,nan
386.35,229.91748046875,-202.4062042236328,-53.14455795288086,229.05403290980178,-202.30140882295473,-53.14973216173231,0.8697991351422264,0.315669516021622,0.0811844914559717,3.5878934533599836e-05,25.82113606575001,47.085262504882195,2.8439875675894815,nan,nan
386.36,229.91859436035156,-202.39749145507812,-53.146114349365234,229.05514666452154,-202.2926810006979,-53.15127920946231,0.8698010292942733,0.315715659627336,0.08120782649694867,3.516841121291965e-05,25.742254618858322,46.14650197599415,nan,0.0037954281740874606,nan
386.37,229.91969299316406,-202.38877868652344,-53.14775085449219,229.05624319760935,-202.28395414091523,-53.15298200309802,0.8698052079179468,0.3157618880122578,0.08123122763191325,3.587391275113679e-05,25.655797604943285,45.981667536569944,nan,nan,nan
386.38,229.92076110839844,-202.38006591796875,-53.149471282958984,229.05731828938806,-202.2752295216952,-53.15501892821189,0.8698016716769739,0.31580820101237195,0.08125469483895344,3.516396265219457e-05,25.676967118032557,46.256320872111885,nan,0.04452572161328448,nan
386.39,229.9218292236328,-202.37135314941406,-53.151268005371094,229.05837595769557,-202.26650321565566,-53.15688712850829,0.8698141327959987,0.3158545990658027,0.08127822842259626,3.5869670678941046e-05,25.592587503366545,45.61663151771674,nan,nan,nan
386.40000000000003,229.9228515625,-202.36264038085938,-53.15314483642578,229.07430303618932,-202.26376840675977,-53.15726589245587,0.8542992753533055,0.31579264854933486,0.0812665613170223,3.513907298131357e-05,24.894097676206254,45.9503382078044,2.143623692224615,1.7379778370865642,nan
386.41,229.9238739013672,-202.3539276123047,-53.15507507324219,229.0753459158649,-202.2550491817951,-53.15926613816785,0.854279960683758,0.31583885476397006,0.08129007456008279,3.5844128216063415e-05,24.8114978437109,45.18932121009755,nan,nan,nan
386.42,229.92486572265625,-202.34521484375,-53.157012939453125,229.0763638971322,-202.2463336818343,-53.16181646299748,0.8542575173434921,0.31588514555979513,0.08131365406932463,3.513604345451572e-05,24.888369541939266,45.61915208511653,nan,0.18823865193034636,nan
386.43,229.92584228515625,-202.3365020751953,-53.158935546875,229.07736698760388,-202.23761473685929,-53.163850603408456,0.8542325175386922,0.31593152132118646,0.08133730012483904,3.5841337732142936e-05,24.816557089104055,45.386927922133495,nan,nan,nan
386.44,229.9268035888672,-202.3278045654297,-53.16082763671875,229.0783516560443,-202.22889525905,-53.16575594443006,0.8542119300362719,0.31597798196473953,0.08136101274094719,3.513369396442019e-05,24.74325914280521,46.218040186517925,nan,0.00828999376750408,nan
386.45,229.927734375,-202.319091796875,-53.16269302368164,229.09194113384086,-202.2266499093626,-53.167749750232915,0.8409051165366785,0.3159159975688546,0.08134927108653428,3.581721629274714e-05,24.69792753797798,45.45808646380931,1.4944427594791363,nan,nan
386.46000000000004,229.92864990234375,-202.3103790283203,-53.164520263671875,229.0929040134352,-202.2179452902539,-53.17011015319421,0.8408605316135009,0.31596226612319517,0.0813729626334498,3.5110826602914386e-05,24.78557011532247,45.515758827140864,nan,0.11643508254749849,nan
386.47,229.92955017089844,-202.30166625976562,-53.166316986083984,229.0938517455421,-202.2092384429114,-53.172033684122766,0.8408135584705724,0.3160086195582525,0.0813967208942947,3.581575857723151e-05,24.720313299365564,45.18629940967309,nan,nan,nan
386.48,229.93043518066406,-202.29295349121094,-53.16807556152344,229.0947864770065,-202.20052783921633,-53.17327425516782,0.8407605387307437,0.3160550578350806,0.08142054590442194,3.510973463664333e-05,24.49038113057238,44.955799732895365,nan,0.29563889397462334,nan
386.49,229.93130493164062,-202.2842559814453,-53.1697998046875,229.0956984484216,-202.19182131492954,-53.17512384026028,0.8407203504890025,0.31610158127140486,0.08144443791271408,3.58149392693024e-05,24.42326503249915,45.70285271693304,nan,nan,nan
386.5,229.93214416503906,-202.27554321289062,-53.17148971557617,229.1189494970445,-202.19168877787433,-53.17700953733006,0.8175252918160318,0.3160395620856106,0.08143261829820951,3.6511561624006975e-05,23.990305513423582,45.34498301072429,5.151654771911412,nan,nan
386.51,229.9329833984375,-202.26683044433594,-53.17314529418945,229.1198667640285,-202.18299134863324,-53.17879418002307,0.8174469799516207,0.31608589315590363,0.08145648848244146,3.724461353094705e-05,23.926545453280056,44.68327564210797,nan,nan,nan
386.52,229.9337921142578,-202.25811767578125,-53.17477035522461,229.12078114343439,-202.17428304725206,-53.17855930656533,0.8173306795735378,0.3161323090176769,0.08148042559638455,3.645341734184596e-05,23.37692445774817,44.535874863196995,nan,2.5661519161085495,nan
386.53000000000003,229.93458557128906,-202.24942016601562,-53.176361083984375,229.12166544134516,-202.16558578302443,-53.18026017350549,0.81724081171869,0.31617880996397,0.08150442987823765,3.7185046722197445e-05,23.303627306863643,45.414640674200086,nan,nan,nan
386.54,229.93536376953125,-202.24070739746094,-53.177921295166016,229.12253310657482,-202.15688898367787,-53.18202116879368,0.8171511623286478,0.3162253959993646,0.08152850138310318,3.6397251237938416e-05,23.270670334558456,44.37304997856665,nan,0.005440939702016218,nan
386.55,229.93614196777344,-202.23199462890625,-53.17945098876953,229.09245171646612,-202.13308996381144,-53.18359904271216,0.8494778274210806,0.3161633412376758,0.08151660046596836,3.710395461200287e-05,23.420083254126407,43.59207901457572,8.98752132374622,nan,nan
386.56,229.9368896484375,-202.22328186035156,-53.180946350097656,229.09323635426614,-202.1243697485367,-53.18544437704078,0.8494437702851461,0.3162097346447481,0.08154064938579285,3.632046131555512e-05,23.4283860887126,44.22793097238228,nan,0.03665004839401553,nan
386.57,229.9376220703125,-202.21458435058594,-53.18241500854492,229.0940072254959,-202.11564835683978,-53.18702634869117,0.8494089719984375,0.31625621305635304,0.08156476563673945,3.7048571665857327e-05,23.358632700854756,44.99089414326151,nan,nan,nan
386.58,229.93833923339844,-202.20587158203125,-53.18385314941406,229.09476786887814,-202.1069231220426,-53.18778098918147,0.8493638046785422,0.3163027765086072,0.08158894929034712,3.626829160745467e-05,23.125655543088392,43.88092162586302,nan,0.41894860094401565,nan
386.59000000000003,229.93905639648438,-202.19715881347656,-53.185264587402344,229.09550939505738,-202.09820167886787,-53.18929859747737,0.8493411160091857,0.31634942524723253,0.08161320056037447,3.699522188676545e-05,23.057046712636573,43.261720535737176,nan,nan,nan
386.6,229.9397430419922,-202.18844604492188,-53.1866455078125,229.0829083718296,-202.09495174941472,-53.18947994338883,0.8619250949531753,0.31628733407190374,0.08160121496375672,3.619566916136211e-05,24.457425667509344,43.542229997279804,13.205283733150372,0.9753565474375544,nan
386.61,229.94041442871094,-202.17974853515625,-53.1879997253418,229.0835852001247,-202.0862615321987,-53.19092939659182,0.8619192129517133,0.31633378990021666,0.08162544286457177,3.69205846274303e-05,24.38269152700423,44.38875289150261,nan,nan,nan
386.62,229.9410858154297,-202.17103576660156,-53.189327239990234,229.0842458898647,-202.07757344378217,-53.192860935703486,0.8619294349506931,0.31638033071722105,0.08164973834321036,3.6147416893172556e-05,24.413696199267015,43.08781619482994,nan,0.1709543466395496,nan
386.63,229.94174194335938,-202.16232299804688,-53.19062805175781,229.08489598663468,-202.0688831817701,-53.19426327306453,0.861933412541391,0.3164269567438284,0.08167410159982344,3.687130760449057e-05,24.34482552872029,43.09699708630059,nan,nan,nan
386.64,229.9423828125,-202.1536102294922,-53.1919059753418,229.08552276654314,-202.0602019763168,-53.19787019994724,0.8619569664975293,0.3164736680534586,0.08169853272621891,3.610106444873009e-05,24.890051728099706,43.639682374514365,nan,3.295628914955883,nan
386.65000000000003,229.94300842285156,-202.14491271972656,-53.193153381347656,229.05713116311557,-202.0362761333019,-53.1992538717222,0.8925343932925853,0.3164115397521581,0.08168645916507583,3.68008847081342e-05,24.923933594090983,44.76723128944966,7.9456953287961865,nan,nan
386.66,229.94361877441406,-202.13619995117188,-53.19437789916992,229.05769200610374,-202.02756365685465,-53.20164136743077,0.8925922032053238,0.3164580578781221,0.08171086613046628,3.60344282118108e-05,25.2955303188723,44.221919888014774,nan,0.7157737029880628,nan
386.67,229.9442138671875,-202.1274871826172,-53.195579528808594,229.05824504488476,-202.01884723707897,-53.20297828361538,0.8926354986397007,0.3165046611383679,0.0817353410330522,3.675557124817885e-05,25.239652721702935,44.21958062035485,nan,nan,nan
386.68,229.94480895996094,-202.1187744140625,-53.196754455566406,229.0587873529798,-202.0101295282344,-53.20396482581103,0.8926869488757494,0.31655134962547155,0.08175988397577318,3.599185213177732e-05,25.114769158591628,43.79830779210465,nan,0.07134418817289481,nan
386.69,229.9453887939453,-202.11007690429688,-53.19791030883789,229.05931646678047,-202.00141301978272,-53.20525230713694,0.8927406755066356,0.3165981235315718,0.08178449514219382,3.67121742885362e-05,25.05666269051922,44.61951774413492,nan,nan,nan
386.7,229.94595336914062,-202.1013641357422,-53.199039459228516,229.0528458515006,-201.99493659994653,-53.20567560574693,0.8994508863085809,0.31301865454209127,0.07721296633080614,3.592818316492736e-05,33.37786500238474,51.6385952686492,2.1435875833169664,0.40056120293581754,0.0017665995554036393
386.71000000000004,229.94650268554688,-202.0926513671875,-53.20014572143555,229.05333084969203,-201.98622919111244,-53.20691015018013,0.8995150723701648,0.3130680323921727,0.07722935049114829,3.664682891081714e-05,33.29029094458151,51.713500358286765,nan,nan,nan
386.72,229.94705200195312,-202.0839385986328,-53.201229095458984,229.0537882201933,-201.97750010286626,-53.20775856651377,0.8996065646587796,0.31311749121956944,0.07724579031227058,3.5889293843159814e-05,33.12045153237251,51.27683183232385,nan,0.08921414900168212,nan
386.73,229.9475860595703,-202.07522583007812,-53.202293395996094,229.05425119103944,-201.96879228707152,-53.20894700761148,0.8996774738524558,0.3131670373607583,0.07726229630808006,3.6607249741472244e-05,33.03256554654015,51.27573522670341,nan,nan,nan
386.74,229.94810485839844,-202.0665283203125,-53.203338623046875,229.05456281897276,-201.95990339432473,-53.20699239955875,0.8998886604162231,0.3132166648545668,0.07727885845531375,3.5852167726252275e-05,32.083430418851606,51.349828648665515,nan,6.555082520316697,nan
386.75,229.94862365722656,-202.0578155517578,-53.2043571472168,229.06139926413366,-201.95643096834132,-53.20800762872253,0.8930057578027348,0.31315459989249494,0.07726839488534641,3.654673082995069e-05,32.37193202213098,50.1659733389534,1.7881477943099242,nan,nan
386.76,229.94911193847656,-202.04910278320312,-53.205360412597656,229.06182897877247,-201.9477230463373,-53.20884445576544,0.8930627302631303,0.31320401999578007,0.07728496840488418,3.579493699628355e-05,32.23710396166917,50.522647066535164,nan,0.04508586063592982,nan
386.77,229.94961547851562,-202.04039001464844,-53.20634078979492,229.06226012030623,-201.93902975939244,-53.209918194262436,0.8931328181805889,0.31325352718395333,0.07730160792288954,3.6510788880494784e-05,32.14179173382787,49.809744765285544,nan,nan,nan
386.78000000000003,229.95008850097656,-202.03167724609375,-53.20730209350586,229.06270590593172,-201.93036766828416,-53.211536830634664,0.8931570038593565,0.3133031158388756,0.07731830422949701,3.576126902876882e-05,32.184379739693334,50.48324297178462,nan,0.21458327686144302,nan
386.79,229.9505615234375,-202.02297973632812,-53.20824432373047,229.06311732546123,-201.92167398717643,-53.21257931669785,0.8932182552416565,0.313352791781856,0.0773350666315858,3.647659850628536e-05,32.088191254447935,51.05899505210116,nan,nan,nan
386.8,229.95103454589844,-202.01426696777344,-53.20916748046875,229.05538835881495,-201.90285415698736,-53.214364653614204,0.9025640794166055,0.31329061976207456,0.07732465059389784,3.570754549506519e-05,31.24320406120242,50.06954068940261,7.227187313812873,0.37726031562132784,nan
386.81,229.95147705078125,-202.00555419921875,-53.21007537841797,229.05576961057443,-201.89412556635665,-53.21537925417523,0.902627436853888,0.3133400879242365,0.07734142372306266,3.642151467042275e-05,31.150608825587746,50.52332766990283,nan,nan,nan
386.82,229.95191955566406,-201.99684143066406,-53.210960388183594,229.0561442464995,-201.8854002444409,-53.216437315363784,0.9026973685721079,0.31338963766449807,0.0773582542542943,3.567718621599987e-05,31.11159824656496,50.37780233465279,nan,0.002498871401712362,nan
386.83,229.95236206054688,-201.98812866210938,-53.211830139160156,229.05650734232083,-201.87667156802468,-53.21741840191198,0.9027788149210523,0.31343927446563735,0.077375150730509,3.6390739407587955e-05,31.022656068334868,49.98881313398013,nan,nan,nan
386.84000000000003,229.95278930664062,-201.9794158935547,-53.212684631347656,229.05683656122014,-201.86791173684384,-53.21778913439577,0.9028790367162562,0.3134889932177452,0.07739210507615092,3.564841821434155e-05,30.78886200759212,49.90647946404444,nan,0.23980594662665097,nan
386.85,229.9532012939453,-201.97071838378906,-53.21351623535156,229.07423124329102,-201.8600892175744,-53.218728768043434,0.8859200487976431,0.31342671967467284,0.07738174168537175,3.633910205705871e-05,29.41933365224284,51.10331717104672,8.401324937881686,nan,nan
386.86,229.95361328125,-201.96200561523438,-53.21433639526367,229.07458688199074,-201.8513253858141,-53.21936354791038,0.885981261677106,0.31347623042242473,0.07739870648285872,3.559960607499577e-05,29.274737150767727,49.60549761412431,nan,0.05798094386210098,nan
386.87,229.9540252685547,-201.9532928466797,-53.21513748168945,229.0749461399719,-201.84257640135442,-53.2202714486223,0.8860387142737072,0.31352582800592765,0.07741573709155032,3.6311577015993016e-05,29.184938533178453,49.35465996509313,nan,nan,nan
386.88,229.95440673828125,-201.944580078125,-53.21592330932617,229.0753756668821,-201.83392390239754,-53.223091491084155,0.8859976278418931,0.3135755076462754,0.07743282614952181,3.5573922527046175e-05,29.796112099813175,50.66601161001332,nan,2.5372895295348146,nan
386.89,229.95480346679688,-201.9358673095703,-53.21669387817383,229.07571888093298,-201.82517480137557,-53.2239884898328,0.8860562915713603,0.3136252743291662,0.07744998113934697,3.628561189402553e-05,29.713175016738415,49.882302829210275,nan,nan,nan
386.90000000000003,229.95516967773438,-201.92715454101562,-53.21744918823242,229.03934251328317,-201.79719414083303,-53.22703371577298,0.9250518709405026,0.3135628941964569,0.07743965879328803,3.5528206389623805e-05,30.745012060152888,51.88008669738752,14.320784769659948,3.4873903421889425,nan
386.91,229.95555114746094,-201.91844177246094,-53.21818923950195,229.03960976892665,-201.78840886866112,-53.22792299839696,0.9251766917968288,0.3136124524854172,0.07745682356972836,3.623877194613024e-05,30.669699989805135,51.18432799710025,nan,nan,nan
386.92,229.95591735839844,-201.90972900390625,-53.21891403198242,229.03985156401677,-201.77960160500353,-53.22833913729908,0.9253099546592639,0.31366209293221825,0.07747404735128176,3.55054447538829e-05,30.452660308396087,51.19405059633538,nan,0.14467958704376402,nan
386.93,229.95626831054688,-201.90101623535156,-53.219627380371094,229.0401041545835,-201.77081629314256,-53.22919640969352,0.9254190142554234,0.3137118202014364,0.07749133695737419,3.621581419326834e-05,30.37427073836799,51.283478804426736,nan,nan,nan
386.94,229.9566192626953,-201.89230346679688,-53.22032165527344,229.0403890908427,-201.76207873384794,-53.231063439651074,0.9255007265347306,0.31376162999628315,0.07750868601195658,3.5484083915310086e-05,30.993805662973006,51.8313640809618,nan,0.7184334243420027,nan
386.95,229.9569549560547,-201.88360595703125,-53.221004486083984,229.0543591338621,-201.7601313629661,-53.231845733827605,0.9110668067006362,0.31369914798002957,0.07749840794809759,3.6171980221551026e-05,30.889912608735095,52.75178328657965,1.973890653809284,nan,nan
386.96000000000004,229.95729064941406,-201.87489318847656,-53.221675872802734,229.05453673756546,-201.75126557039167,-53.23065842719418,0.911223956881458,0.313748749149777,0.07751576644186646,3.544265506811188e-05,29.813915107398735,50.44176883700439,nan,2.793454946808236,nan
386.97,229.95762634277344,-201.86618041992188,-53.22233200073242,229.0547842926818,-201.74249147674635,-53.231453276101234,0.911320975146462,0.31379843692568693,0.07753319066953761,3.615185742577322e-05,29.73629027909308,50.23789121066786,nan,nan,nan
386.98,229.95794677734375,-201.8574676513672,-53.22297286987305,229.05503727175744,-201.73373140361562,-53.23255624426315,0.9113989660683456,0.3138482073201294,0.07755067486804937,3.5423979914184026e-05,29.92471968794191,50.75942684548987,nan,0.07064897830466488,nan
386.99,229.95826721191406,-201.8487548828125,-53.223602294921875,229.0552718299952,-201.7249568792829,-53.23333040657426,0.9114939613628922,0.31389806453342967,0.07756822494497645,3.61330913446647e-05,29.849208613729342,50.47727574610496,nan,nan,nan
387.0,229.9585723876953,-201.8400421142578,-53.224220275878906,229.038144756956,-201.70180376268306,-53.2342904555845,0.9308051749930225,0.3138354763668973,0.0775579811129293,3.5385222758460184e-05,29.219078599618054,51.12035336955784,9.517138807997554,0.06205454716220741,nan
387.01,229.95887756347656,-201.83132934570312,-53.22482681274414,229.03833982959196,-201.69298903676085,-53.23504267035765,0.9309307838558243,0.3138851245688179,0.07757553994505266,3.609339596883143e-05,29.142903016473646,50.86270899711289,nan,nan,nan
387.02,229.95916748046875,-201.82261657714844,-53.22541809082031,229.03856227160693,-201.68421335748826,-53.23671121488118,0.9310192997177145,0.3139348554758863,0.07759315924690889,3.5369068078738366e-05,29.754988742405434,51.833449902108654,nan,0.5945452644036664,nan
387.03000000000003,229.95945739746094,-201.81390380859375,-53.22600173950195,229.03874542943942,-201.67539811059206,-53.2374505772161,0.9311420043806448,0.31398467299277855,0.07761084436241587,3.6077217536234e-05,29.680965634873225,51.51066246688952,nan,nan,nan
387.04,229.95974731445312,-201.80519104003906,-53.22657012939453,229.03892294862726,-201.66658277226625,-53.23817915283265,0.931270387169469,0.31403457538314633,0.07762859283863757,3.6799697231877585e-05,29.609390517465037,51.34848004220364,nan,nan,nan
387.05,229.96002197265625,-201.79647827148438,-53.22712707519531,229.03308678995916,-201.64697274864776,-53.23899295156611,0.9389896342891075,0.31397188499828793,0.07761838485698834,3.7512640959020305e-05,28.510004097710407,51.92723387955298,9.19672742507236,nan,nan
