t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.0,-89.80115509033203,-685.1998291015625,-5.017882823944092,-89.92262968191719,-684.7409814617906,-5.019795518419323,0.47465871036478013,0.027932902656031922,0.22349622449914505,3.562668208129012e-05,1.2215337981681857,9.713159131603547,2.3245240143568147,0.8257866242786361,nan
18.01,-89.8002700805664,-685.1912231445312,-5.017882823944092,-89.92158381584774,-684.7318244592659,-5.019838865548243,0.4751505029884646,0.027945997763173535,0.22353753010476027,3.633962412240517e-05,1.2295944577941451,9.679752348107595,nan,nan,nan
18.02,-89.79940032958984,-685.1826171875,-5.017882823944092,-89.9205707704559,-684.7226462041214,-5.018176360081416,0.47566339721850553,0.027959157491981558,0.2235789238203578,3.560071444440733e-05,1.1321872171507132,9.552650871916489,nan,1.9867864519864866,nan
18.03,-89.79854583740234,-685.1740112304688,-5.017882823944092,-89.91955996449464,-684.7134862151056,-5.018204737641877,0.4761594400613776,0.02797238221846613,0.2236204061834666,3.6313363045587885e-05,1.1380828037392876,9.53542798985342,nan,nan,nan
18.04,-89.79771423339844,-685.1654052734375,-5.017882823944092,-89.91854960884459,-684.7043460249699,-5.0201957564510655,0.4766363060169336,0.02798567186614302,0.22366197696990245,3.557621948530611e-05,1.2911679607098063,9.84600200563652,nan,2.6282157235041015,nan
18.05,-89.7968978881836,-685.1567993164062,-5.017882823944092,-89.90931982201991,-684.7126269472956,-5.02031628848657,0.45818523158059754,0.027987994718978657,0.22362737500319932,3.626616384861863e-05,1.2760811732418402,9.124029701419412,7.452213171924985,nan,nan
18.06,-89.79609680175781,-685.148193359375,-5.017882823944092,-89.90834683756592,-684.7034913390461,-5.0188764595864495,0.45865122340982795,0.028001332685093496,0.22366880794824776,3.55316013623055e-05,1.1463372375573986,8.986841500073023,nan,1.5239249241978012,nan
18.07,-89.7953109741211,-685.1395874023438,-5.017882823944092,-89.90737793378938,-684.6943695991066,-5.018914741482317,0.4591066985161563,0.028014735831822696,0.2237103293858953,3.624289225389825e-05,1.153700952696613,8.988549505118833,nan,nan,nan
18.080000000000002,-89.79454803466797,-685.1309204101562,-5.017882823944092,-89.90642588308576,-684.6852453761303,-5.018827520843497,0.45950384260946125,0.028028204122071257,0.223751939179535,3.550993900124941e-05,1.154816194823924,7.602765887138526,nan,0.010983413580899033,nan
18.09,-89.79379272460938,-685.122314453125,-5.017882823944092,-89.9054884010501,-684.67612101968,-5.018866706467958,0.45996246826219667,0.02804173787284908,0.22379363773471722,3.62210504519151e-05,1.1622169239465359,9.020108900933106,nan,nan,nan
18.1,-89.79305267333984,-685.1137084960938,-5.017882823944092,-89.90423203899458,-684.6785827109569,-5.018305659609619,0.4491051981756024,0.028044045823456987,0.22375872523130264,3.546814887284182e-05,1.0533107757195708,8.44436804137162,2.228130455205761,0.19293404410846687,nan
18.11,-89.79232788085938,-685.1051025390625,-5.017882823944092,-89.90333155563445,-684.6694775486109,-5.018340259915224,0.4495455008864181,0.028057626902740912,0.22380028480263003,3.6178232152282646e-05,1.0593107015927907,8.47470989552228,nan,nan,nan
18.12,-89.79161834716797,-685.0964965820312,-5.017882823944092,-89.90244951897681,-684.6603665022405,-5.01780998310753,0.44999222265340433,0.02807127334145236,0.22384193265455196,3.544915045070047e-05,1.058968892180217,8.51356227544724,nan,0.2202084027166896,nan
18.13,-89.79092407226562,-685.0878295898438,-5.017882823944092,-89.90157789562122,-684.6512587105669,-5.017840866434745,0.4503758463951791,0.028084985423967757,0.2238836691247141,3.6159127193053735e-05,1.063689377441605,7.0392518912021105,nan,nan,nan
18.14,-89.79024505615234,-685.0792236328125,-5.017882823944092,-89.90072027731941,-684.6421494731984,-5.017872914680859,0.4508199148135273,0.028098763224909312,0.22392549426102853,3.688346262439155e-05,1.069016279348806,8.633756742351599,nan,nan,nan
18.150000000000002,-89.7895736694336,-685.0706176757812,-5.017882823944092,-89.90477486352864,-684.6386551415733,-5.017899115572543,0.44706033859616007,0.02810105145777293,0.22389027237720605,3.7598168294404943e-05,0.9700686200072254,8.155763086259626,3.931938489032166,nan,nan
18.16,-89.7889175415039,-685.06201171875,-5.017882823944092,-89.90834152325102,-684.6216208205751,-5.018825092497029,0.45629718219778864,0.02088566952286494,0.2001865716393748,3.678313233716529e-05,1.0347592319883667,8.288539403543055,nan,0.5069454811207887,0.002649703719044025
18.17,-89.78827667236328,-685.0533447265625,-5.017882823944092,-89.90755317112556,-684.6125113150645,-5.018868789163051,0.45668583509606964,0.02088966224667144,0.20022973653187906,3.7519220682950264e-05,1.0398296600895542,6.84049777917206,nan,nan,nan
18.18,-89.78765106201172,-685.0447387695312,-5.017882823944092,-89.90678444405611,-684.6033891785585,-5.018719614094983,0.4571465021051023,0.020893712238539877,0.2002729846110332,3.67089754617177e-05,1.0367452711133667,8.429935605670362,nan,0.024055526751716606,nan
18.19,-89.78703308105469,-685.0360717773438,-5.017882823944092,-89.90602158543214,-684.5942770017001,-5.01876343732039,0.4575387015760736,0.020897823392187567,0.20031632667986482,3.7443356464793894e-05,1.041723729867984,6.845335533550314,nan,nan,nan
18.2,-89.78643035888672,-685.0274658203125,-5.017882823944092,-89.90497266993394,-684.5931511807881,-5.018635060923695,0.45020223397276016,0.020897406574995666,0.20025470285903557,3.6614762207022804e-05,0.9914236810925305,8.232985440159675,2.1801807120521186,0.08287451882663557,nan
18.21,-89.78584289550781,-685.0188598632812,-5.017882823944092,-89.9042423193984,-684.5840443442131,-5.018680931889926,0.45064797367392234,0.020901607801805448,0.20029790702377287,3.734661590948088e-05,0.9964964557321325,8.32673458208596,nan,nan,nan
18.22,-89.7852554321289,-685.0101928710938,-5.017882823944092,-89.90354496490262,-684.574900676908,-5.018086312097836,0.4510784292008527,0.020905866744607884,0.2003411948199572,3.6546189866198995e-05,0.9836129183770242,6.603598552904123,nan,0.26613530985110606,nan
18.23,-89.7846908569336,-685.0015869140625,-5.017882823944092,-89.9028380012255,-684.5657914250402,-5.01812797255621,0.4515268719072911,0.0209101869310343,0.20038457594049638,3.727654783139575e-05,0.9876245148920271,8.353655735192973,nan,nan,nan
18.240000000000002,-89.78413391113281,-684.992919921875,-5.017882823944092,-89.90214531457883,-684.5566763892195,-5.018084406175507,0.45192383402781994,0.020914565207810442,0.20042804124446362,3.648030227368901e-05,0.9902729032032036,6.789586112236971,nan,0.004825111748364224,nan
18.25,-89.78348541259766,-684.9843139648438,-5.017882823944092,-89.89686556995795,-684.5267763600507,-5.018063383525649,0.4713764445584641,0.02091434425501257,0.2003663365435293,3.718575979688529e-05,1.19764699006593,8.933744251128097,21.207851630755663,nan,nan
18.26,-89.78274536132812,-684.9756469726562,-5.017882823944092,-89.89595679198057,-684.5177138145779,-5.018844026459992,0.47172081701817753,0.020918812078491424,0.20040966282456701,3.639454813016767e-05,1.226467315120615,7.469882623757558,nan,0.35510225889671754,nan
18.27,-89.78191375732422,-684.967041015625,-5.017882823944092,-89.8949802083343,-684.5086111395194,-5.0188950612317065,0.47216840033458696,0.020923341237079257,0.20045308181008897,3.7121282079474856e-05,1.233535334482205,8.985597189280329,nan,nan,nan
18.28,-89.78099060058594,-684.9583740234375,-5.017882823944092,-89.89392036186972,-684.4994958891651,-5.018726434487152,0.47257061353373336,0.020927928909730654,0.20049658535562007,3.633396906296922e-05,1.2298440253854903,7.445172638383773,nan,0.03189095534216801,nan
18.29,-89.77997589111328,-684.9497680664062,-5.017882823944092,-89.89276463501497,-684.4903909051961,-5.0187774246395165,0.47302164570216837,0.020932578127711137,0.20054018165369597,3.7059486126021096e-05,1.2366910556946085,8.898360657966279,nan,nan,nan
18.3,-89.77888488769531,-684.9411010742188,-5.017882823944092,-89.8870039702121,-684.4710876063674,-5.022268647792496,0.48230864746213065,0.020932544307776493,0.20047838762621475,3.6253631418107626e-05,1.9221142925781365,8.594441653082091,11.24839824329269,7.870558035821233,nan
18.31,-89.77769470214844,-684.9324951171875,-5.017882823944092,-89.88563062592695,-684.4619976894637,-5.0223555323467854,0.48274009389844025,0.020937282348227705,0.20052184330441886,3.6977109941711586e-05,1.9387026183553395,9.778604281180403,nan,nan,nan
18.32,-89.77642822265625,-684.923828125,-5.017882823944092,-89.88410503390536,-684.4530167928073,-5.024706285946763,0.48301569936760735,0.020942079309705174,0.2005653838771322,3.619815004771582e-05,2.689664464392565,9.275430071044408,nan,3.375533050236411,nan
18.330000000000002,-89.77507019042969,-684.9151611328125,-5.017882823944092,-89.88256042598854,-684.4439252783866,-5.024817505096447,0.4833895644712489,0.020946937923118306,0.20060901664596484,3.6920586453030065e-05,2.7115649106445314,9.10557011879743,nan,nan,nan
18.34,-89.77363586425781,-684.9065551757812,-5.017882823944092,-89.88092760485162,-684.4348398150289,-5.025074655455368,0.4838167231605862,0.02095185581639453,0.20065273480854826,3.614511209126713e-05,2.8464263312999494,10.908520910412186,nan,0.01390609679582477,nan
18.35,-89.7721176147461,-684.8978881835938,-5.017882823944092,-89.87527014372942,-684.4182903388058,-5.02521924248266,0.490620382778626,0.0209520061987657,0.2005908594260642,3.684356208489859e-05,3.0482609713296513,9.818557902658418,7.62381022751721,nan,nan
18.36,-89.77051544189453,-684.8892211914062,-5.017882823944092,-89.87346086048038,-684.4091791704176,-5.02462026810438,0.49100253998987387,0.02095701231344227,0.20063443582848292,3.607239531511672e-05,2.852711080549107,9.554579372617283,nan,0.33958323044019506,nan
18.37,-89.76882934570312,-684.880615234375,-5.017882823944092,-89.87155056849868,-684.400099757325,-5.024730377803592,0.4914200466922485,0.020962080194676797,0.2006781039093774,3.6792076719178187e-05,2.8763261029878646,10.942243527031986,nan,nan,nan
18.38,-89.7670669555664,-684.8719482421875,-5.017882823944092,-89.8695559821993,-684.3910259702657,-5.024990385788374,0.491773067223064,0.020967207740972528,0.2007218576602429,3.602413525931299e-05,3.0111922393669643,9.6990939617262,nan,0.014785085843302981,nan
18.39,-89.76522064208984,-684.86328125,-5.017882823944092,-89.86748609240854,-684.3819447763534,-5.025103779418381,0.49213328010751795,0.020972397278760577,0.2007657031871272,3.674300154920677e-05,3.034858398898743,9.565234571121943,nan,nan,nan
18.400000000000002,-89.7633056640625,-684.8546752929688,-5.017882823944092,-89.8696405673566,-684.372502534637,-5.023990866378311,0.49379650537263364,0.020972723727356465,0.20070374021585816,3.595624150004016e-05,2.573016660437478,10.962203906724096,5.191288559503481,0.9671333564319589,nan
18.41,-89.76130676269531,-684.8460083007812,-5.017882823944092,-89.86744201433808,-684.3633966351445,-5.024093855979821,0.49418345618701676,0.02097800072001526,0.20074744246430315,3.667346646280957e-05,2.593637517953165,9.248128925156987,nan,nan,nan
18.42,-89.75923156738281,-684.8373413085938,-5.017882823944092,-89.86511635308189,-684.3543734197832,-5.0261779988864195,0.494508219741575,0.02098333774782072,0.20079123062319523,3.591252867999866e-05,3.4641102040991205,10.096001430152613,nan,2.6273098431990625,nan
18.43,-89.75708770751953,-684.8286743164062,-5.017882823944092,-89.86276529346806,-684.3452666276321,-5.026302331184935,0.49489557872348455,0.020988736894485924,0.20083511009431487,3.66290803352685e-05,3.489857319886106,10.275264075831053,nan,nan,nan
18.44,-89.7548599243164,-684.820068359375,-5.017882823944092,-89.86033259695755,-684.3361702608079,-5.02669654073167,0.4953377999653926,0.02099419642154568,0.20087907593033033,3.587098946715638e-05,3.7271348120746755,11.761308043127897,nan,0.048576663670152904,nan
18.45,-89.7525634765625,-684.8114013671875,-5.017882823944092,-89.84876098961693,-684.3131621096775,-5.026787905282988,0.50751908310491,0.02099469518177659,0.2008170313178249,3.6564257762314014e-05,4.137909237145588,11.215509451820122,33.19303875138081,nan,nan
18.46,-89.75019073486328,-684.802734375,-5.017882823944092,-89.84606805176367,-684.3041633485143,-5.028811527479424,0.507823753784707,0.021000241491882458,0.20086085272091836,3.580981639243553e-05,5.313365894278158,12.263346908599846,nan,2.4183664342298905,nan
18.47,-89.74774932861328,-684.7940673828125,-5.017882823944092,-89.84334823885764,-684.2950893197647,-5.0289606252623615,0.5081741598359114,0.021005850054667707,0.2009047650051317,3.6524314085891455e-05,5.347021691834665,12.366302176215722,nan,nan,nan
18.48,-89.7452392578125,-684.7854614257812,-5.017882823944092,-89.84051200675187,-684.2860881893635,-5.031032112262082,0.5085503217225575,0.021011519348538888,0.20094876384552085,3.577248474486173e-05,6.830545011309788,15.347088868124626,nan,2.4928904711618154,nan
18.490000000000002,-89.7426528930664,-684.7767944335938,-5.017882823944092,-89.83764986918271,-684.2770133429141,-5.0312024843083485,0.508903701523606,0.021017251132836624,0.20099285370638942,3.648649017019092e-05,6.868555846427356,13.713506755321506,nan,nan,nan
18.5,-89.74000549316406,-684.7681274414062,-5.017882823944092,-89.83141373298521,-684.2669258551081,-5.030687259552733,0.5096297185077302,0.02101791453738052,0.20093072296357087,3.571551967431363e-05,6.724244929421441,13.912977148558246,3.1134145416413417,0.3082791488399317,nan
18.51,-89.7372817993164,-684.7594604492188,-5.017882823944092,-89.82839066956622,-684.2578663724865,-5.030852853302818,0.5099663378229929,0.021023732295658848,0.20097466694367763,3.6428200438857593e-05,6.76144114841012,13.668806655179475,nan,nan,nan
18.52,-89.73448944091797,-684.7507934570312,-5.017882823944092,-89.82531048866814,-684.2487883406044,-5.030513381392826,0.5103108176539543,0.02102961112216978,0.2010186976412498,3.5682158939226135e-05,6.62426300521175,13.476907331782197,nan,0.173972359556936,nan
18.53,-89.73163604736328,-684.7421875,-5.017882823944092,-89.8221515646879,-684.2397279858734,-5.0306762553053215,0.5107076405330899,0.021035552583399005,0.2010628189733178,3.6394460367273346e-05,6.66145149098808,15.085120542199919,nan,nan,nan
18.54,-89.72870635986328,-684.7335205078125,-5.017882823944092,-89.81892584569232,-684.2306672217195,-5.030840178599073,0.5110468432516138,0.021041556113351335,0.20110702919802326,3.712112912995548e-05,6.69686963137012,13.360223136195987,nan,nan,nan
18.55,-89.72572326660156,-684.724853515625,-5.017882823944092,-89.81078882469416,-684.2396355129596,-5.0311045712893225,0.4927955700765631,0.02104237973457196,0.2010448166818952,3.7838024735073316e-05,6.7050559582862155,13.329017997750247,5.537942586605975,nan,nan
18.56,-89.72266387939453,-684.7161865234375,-5.017882823944092,-89.80746303663507,-684.2305485567096,-5.029259009284949,0.4931171761247751,0.02104846778154993,0.20108887796804747,3.700604502843052e-05,5.59171240697141,11.820916360156062,nan,2.5546810491264145,nan
18.57,-89.71955108642578,-684.70751953125,-5.017882823944092,-89.80403104616906,-684.2215288932872,-5.029408019860999,0.49341320809909234,0.021054618664559842,0.20113302966708593,3.774420703841569e-05,5.623614871373846,12.151494650996057,nan,nan,nan
18.580000000000002,-89.71636962890625,-684.6989135742188,-5.017882823944092,-89.80056807034266,-684.212455973413,-5.027908649826148,0.4937923572785224,0.021060831221916994,0.201177268496535,3.6917846435843276e-05,4.837718360930131,12.457388120069213,nan,1.7229403577285902,nan
18.59,-89.71311950683594,-684.6902465820312,-5.017882823944092,-89.79700916152072,-684.2034363480371,-5.028043540343685,0.49408999002436915,0.021067106859343945,0.20122159790015773,3.765405256122974e-05,4.866340316479022,10.964397745140172,nan,nan,nan
18.6,-89.7098159790039,-684.6815795898438,-5.017882823944092,-89.78892710284083,-684.1984579561538,-5.02804627351014,0.4896614938517017,0.02106808334768902,0.2011593003569181,3.681019307033522e-05,5.033507202103575,11.417152071278329,4.818118433327328,4.638579355033568e-06,nan
18.61,-89.70645141601562,-684.6729125976562,-5.017882823944092,-89.78522137156345,-684.1894637077828,-5.028180617602697,0.48993221936417564,0.021074443368549436,0.20120348133274213,3.7543640073238365e-05,5.0624363653354205,11.414306084276651,nan,nan,nan
18.62,-89.70301818847656,-684.6642456054688,-5.017882823944092,-89.78144214803325,-684.1804897061991,-5.028982604959706,0.49019719771675724,0.021080865379958156,0.20124774955669608,3.672896916820069e-05,5.6025700284316144,11.652643398011493,nan,0.28445222327243946,nan
18.63,-89.69953155517578,-684.6555786132812,-5.017882823944092,-89.77761518527852,-684.1714958011388,-5.029125578398476,0.49046877762960833,0.021087350620784484,0.2012921080110413,3.746070910342332e-05,5.632801144108715,11.84731442871989,nan,nan,nan
18.64,-89.69598388671875,-684.64697265625,-5.017882823944092,-89.77369697536409,-684.1625529428014,-5.031022074571012,0.4907895912011927,0.02109389817925119,0.2013365541090253,3.6651077461552545e-05,6.9803024562463145,14.30894817017192,nan,1.9736883374597478,nan
18.650000000000002,-89.6923828125,-684.6383056640625,-5.017882823944092,-89.77318183769734,-684.1576725381469,-5.031081087910543,0.48755602588004593,0.021095022651240407,0.20127417488472707,3.735764661807203e-05,6.774323120458201,12.768389798364744,4.0541535324307265,nan,nan
18.66,-89.688720703125,-684.629638671875,-5.017882823944092,-89.7691986448559,-684.148675150346,-5.0315247139199215,0.4878408647386478,0.02110165379437091,0.20131847139950165,3.655387826746363e-05,7.21210919108032,13.054133875449466,nan,0.0514723683018607,nan
18.67,-89.68499755859375,-684.6209716796875,-5.017882823944092,-89.76516310442169,-684.1396699893975,-5.031689735495442,0.48812750651905773,0.021108348321291884,0.2013628578270902,3.7281619668511915e-05,7.243615372420304,12.917731458934018,nan,nan,nan
18.68,-89.68122100830078,-684.6123046875,-5.017882823944092,-89.7610855163824,-684.1306415947178,-5.030986746994384,0.4884151793290011,0.02111510546497479,0.2014073319767026,3.648252474785609e-05,6.846546441416385,12.565299429122186,nan,0.4898539356393488,nan
18.69,-89.6773910522461,-684.6036376953125,-5.017882823944092,-89.75693710843551,-684.1216367446013,-5.0311449337993865,0.4887007009403192,0.021121926247552474,0.20145189623406218,3.720888571935851e-05,6.876316778695653,12.623750251674354,nan,nan,nan
18.7,-89.67350769042969,-684.5950317382812,-5.017882823944092,-89.75578109030278,-684.1286614537026,-5.030939841634345,0.47375166530110147,0.021123191598547288,0.2013894330341291,3.6391941983179756e-05,6.537730160735899,12.997105505440976,7.3876638563466175,0.06112189662824957,nan
18.71,-89.66956329345703,-684.5863647460938,-5.017882823944092,-89.75155716502307,-684.119660147114,-5.03109592760145,0.47403666924772886,0.02113009506826668,0.20143384637093587,3.7116114027272184e-05,6.564633817317392,11.58358271534396,nan,nan,nan
18.72,-89.66556549072266,-684.5776977539062,-5.017882823944092,-89.74731869935718,-684.1105962837064,-5.028738147340441,0.47432605729702515,0.021137061442092497,0.2014783474849539,3.6326816461860005e-05,5.112522974662203,10.096639697163718,nan,4.138954630236426,nan
18.73,-89.6615219116211,-684.5690307617188,-5.017882823944092,-89.74298728240916,-684.1015953917195,-5.028871242456783,0.47460844609575126,0.02114409161723579,0.20152293842411506,3.704981015873919e-05,5.135742197727112,10.292538590819634,nan,nan,nan
18.740000000000002,-89.65741729736328,-684.5603637695312,-5.017882823944092,-89.7386373286268,-684.0925401120963,-5.026727229077818,0.47490408656526373,0.021151185013885652,0.20156761750700447,3.626466038684481e-05,4.041569341363868,8.933183573778788,nan,3.4083584349721767,nan
18.75,-89.65326690673828,-684.5517578125,-5.017882823944092,-89.73196514598033,-684.0693531642239,-5.02679295151288,0.4888630154874329,0.021152585899613295,0.20150507265325712,3.6963516473889126e-05,4.30659457170856,11.035159672566081,4.800051356657136,nan,nan
18.76,-89.64906311035156,-684.5430908203125,-5.017882823944092,-89.72747582883284,-684.060305845582,-5.025108409436979,0.48916469141883934,0.021159761123689575,0.20154959965999014,3.618330991042888e-05,3.610968173938906,9.01297186037322,nan,2.1304771123389723,nan
18.77,-89.64480590820312,-684.534423828125,-5.017882823944092,-89.72290932960328,-684.0513001205076,-5.025204039490896,0.48945097966345175,0.021167000314735236,0.20159421622958507,3.690331201087102e-05,3.62969247324222,8.919887762326304,nan,nan,nan
18.78,-89.6405029296875,-684.5257568359375,-5.017882823944092,-89.71828384480762,-684.0423080931739,-5.025912597439506,0.48973159475267797,0.021174303000263125,0.2016389209674321,3.6126925487108614e-05,3.971301198474653,9.353658561727888,nan,0.2479098426491621,nan
18.79,-89.63614654541016,-684.5171508789062,-5.017882823944092,-89.71361732084367,-684.0333029285905,-5.026016283434343,0.4900782725588845,0.021181669916695865,0.20168371548928668,3.684601103692115e-05,3.9920018335306784,10.419707819201731,nan,nan,nan
18.8,-89.63174438476562,-684.5084838867188,-5.017882823944092,-89.70745310727723,-684.0273536778333,-5.02839799564374,0.4871638917267913,0.02118319945727582,0.20162108751580263,3.6051361551335614e-05,5.280700368878412,10.561141999880682,0.46272738218626797,3.2870792374293876,nan
18.81,-89.62728881835938,-684.4998168945312,-5.017882823944092,-89.7026833312841,-684.0183588831361,-5.028526835687744,0.4874417342634162,0.021190647262530254,0.20166572867767213,3.6768714425870884e-05,5.304225121802762,10.408995160528452,nan,nan,nan
18.82,-89.62279510498047,-684.4911499023438,-5.017882823944092,-89.69789045937607,-684.0093251126588,-5.026716435869012,0.48772171666476793,0.02119815882513316,0.20171045801430146,3.600043382255119e-05,4.400016776669014,9.745518581189597,nan,2.5100460100884203,nan
18.830000000000002,-89.61824798583984,-684.4825439453125,-5.017882823944092,-89.69302503312231,-684.0003311849673,-5.0268284837893225,0.48805817058018836,0.021205734789895896,0.20175527689967357,3.6717031611176134e-05,4.4221632813450125,10.718728389923006,nan,nan,nan
18.84,-89.6136474609375,-684.473876953125,-5.017882823944092,-89.68810649329228,-683.9913475313957,-5.027446911802917,0.4883341705330245,0.021213374821717545,0.20180018430387656,3.5952102303777555e-05,4.79600673988791,9.687860551143766,nan,0.17077289981741356,nan
18.85,-89.6090087890625,-684.4652099609375,-5.017882823944092,-89.67992698484389,-683.9903948810817,-5.027470532541607,0.48017775324096007,0.021215027321459908,0.20173747478332674,3.664534556774119e-05,4.765457082770597,9.752363755869881,2.1901809852866445,nan,nan
18.86,-89.60432434082031,-684.45654296875,-5.017882823944092,-89.67491076484349,-683.9814268581383,-5.027685810553748,0.4804309111262706,0.021222747325361987,0.201782227677427,3.5884546595885426e-05,4.944408851707232,9.89052493259442,nan,0.006365898729232785,nan
18.87,-89.59959411621094,-684.4479370117188,-5.017882823944092,-89.66985028247647,-683.9724576276717,-5.027805710535082,0.48074425345539906,0.021230531904429053,0.20182706990057633,3.659895296080972e-05,4.967053021584909,10.954724203799753,nan,nan,nan
18.88,-89.59481811523438,-684.4392700195312,-5.017882823944092,-89.66474941779677,-683.9634824723481,-5.027551698373659,0.48099653248786345,0.021238380801306567,0.20187200062541016,3.584121634683312e-05,4.894424964311664,9.69258644481691,nan,0.09461615039196014,nan
18.89,-89.59000396728516,-684.4306030273438,-5.017882823944092,-89.65960021327047,-683.9545145765725,-5.0276701841969285,0.48124800553743186,0.021246294544260375,0.20191702092063568,3.6555073414300977e-05,4.916071961635437,9.842856570723066,nan,nan,nan
18.900000000000002,-89.58514404296875,-684.4219970703125,-5.017882823944092,-89.65316993635506,-683.9353021630764,-5.02682859769558,0.4915073567797484,0.021248063280024803,0.201854228974235,3.5778633107973973e-05,4.745048122588649,11.020544967649817,1.888740504062808,0.6469633903545702,nan
18.91,-89.58023834228516,-684.413330078125,-5.017882823944092,-89.6479172786936,-683.9263289660022,-5.026939683122582,0.49176472864614057,0.021256056015309246,0.20189909352238453,3.649111597346021e-05,4.7664310560541665,9.79813952637315,nan,nan,nan
18.92,-89.57528686523438,-684.4046630859375,-5.017882823944092,-89.64263696441306,-683.9173331445244,-5.025595781580461,0.49202235454560006,0.021264113310435893,0.201944046541243,3.5739996261438524e-05,4.193204816500341,9.081839745461188,nan,1.433894901952751,nan
18.93,-89.57029724121094,-684.3960571289062,-5.017882823944092,-89.63729928716016,-683.9083613213324,-5.02569426718707,0.4923387995394852,0.021272235628226773,0.20198908893138512,3.645205652210724e-05,4.213805303662031,10.277179610233066,nan,nan,nan
18.94,-89.56526947021484,-684.3873901367188,-5.017882823944092,-89.63194651837658,-683.899349203198,-5.023089250745765,0.4926021603925797,0.021280422809543176,0.20203422011915725,3.5703587557182656e-05,3.309419802561719,8.329792127664016,nan,4.959471819150062,nan
18.95,-89.56019592285156,-684.3787841796875,-5.017882823944092,-89.62784267731037,-683.9254359818475,-5.02315309520193,0.4583976959286744,0.02128230182360656,0.20197134678315098,3.6392874402219955e-05,2.7778182858241927,7.730037888752905,14.99093534260806,nan,nan
18.96,-89.55508422851562,-684.3701171875,-5.017882823944092,-89.62242569072643,-683.9164957006525,-5.0226952565240754,0.4586180168394738,0.021290567027075886,0.202016321083703,3.5647827915140774e-05,2.6721387914831842,6.6713583903556914,nan,0.1928409671765966,nan
18.97,-89.54993438720703,-684.3614501953125,-5.017882823944092,-89.61696363964482,-683.9075637702011,-5.022765670672695,0.45883510085314716,0.021298897430330713,0.20206138456816547,3.6358320279349286e-05,2.6861211686934143,6.699812847550012,nan,nan,nan
18.98,-89.54473876953125,-684.3528442382812,-5.017882823944092,-89.61146278758433,-683.89863139794,-5.02274664766972,0.45911333644020097,0.021307292928904216,0.20210653680128948,3.561567382599354e-05,2.7031014026490774,7.478629650340559,nan,0.0055786109649707556,nan
18.990000000000002,-89.53951263427734,-684.3441772460938,-5.017882823944092,-89.60592197405707,-683.889701044842,-5.022818141646059,0.45932904902151284,0.021315753903610093,0.20215177847500038,3.6325901746735905e-05,2.7173313966767485,6.718690053295896,nan,nan,nan
19.0,-89.53424072265625,-684.3355712890625,-5.017882823944092,-89.6028941061031,-683.8672474088294,-5.02218644661209,0.4733487773549033,0.02131773657901511,0.20208882327274108,3.556411194042385e-05,2.686285529567757,7.7406149110941636,2.5321275258780043,0.24153980006497353,nan
19.01,-89.5289306640625,-684.326904296875,-5.017882823944092,-89.59727775866533,-683.8582926564628,-5.0222517808880545,0.4735897830984302,0.02132627455527381,0.20213390686364596,3.627324145965007e-05,2.6997821002171056,6.687602073356809,nan,nan,nan
19.02,-89.52359008789062,-684.3182983398438,-5.017882823944092,-89.59161645109234,-683.8493494561915,-5.023182051316817,0.4738868254973048,0.021334877851082325,0.2021790791437897,3.553592057521792e-05,2.9729155485301857,8.142200421620137,nan,0.5109427603722643,nan
19.03,-89.51820373535156,-684.3096313476562,-5.017882823944092,-89.5859246510765,-683.8403967495416,-5.023258041170356,0.4741266955726986,0.02134354680206299,0.20222434069254747,3.6244883050067856e-05,2.9878098956282932,6.872916170353001,nan,nan,nan
19.04,-89.51278686523438,-684.301025390625,-5.017882823944092,-89.58019794522795,-683.8314418870045,-5.023051104464326,0.4744255807836588,0.021352281371627837,0.20226969124458727,3.550960624354941e-05,2.951877720612333,7.9740654308459025,nan,0.055281067411065504,nan
19.05,-89.50733184814453,-684.2923583984375,-5.017882823944092,-89.57726344150122,-683.8085575653909,-5.0229699858454255,0.48885534979402806,0.021354361561322616,0.2022066548382325,3.619621542188657e-05,3.0330764678422755,7.221312458025278,3.345517983446217,nan,nan
19.06,-89.50183868408203,-684.2837524414062,-5.017882823944092,-89.57145677832465,-683.7995920289447,-5.024131306114322,0.4891799541787263,0.021363172112136765,0.20225184618081085,3.5463753679350255e-05,3.428272886390919,8.5941039674363,nan,0.814258266548077,nan
19.07,-89.4963150024414,-684.275146484375,-5.017882823944092,-89.56562243078291,-683.7906159219381,-5.024215984789958,0.4895033140695374,0.021372048496699998,0.20229712662868096,3.6171623236294986e-05,3.445541278088532,8.685735809993185,nan,nan,nan
19.080000000000002,-89.49075317382812,-684.2664794921875,-5.017882823944092,-89.55976893140601,-683.7816171169371,-5.02195029990261,0.4897665179329391,0.021380990715397688,0.2023424960069695,3.544099154022509e-05,2.8118584721085553,6.8651570966758335,nan,3.8055080512949515,nan
19.09,-89.48516082763672,-684.2578735351562,-5.017882823944092,-89.55386453313602,-683.7726432178393,-5.02201377823772,0.4900874664548922,0.02138999904835226,0.20238795475864524,3.614881239164692e-05,2.826452978674494,8.00498694454775,nan,nan,nan
