t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
140.87,178.43008422851562,-206.5177764892578,-18.356287002563477,177.3557081228979,-205.83592470158246,-18.365385869925802,1.2725127370936788,0.46113737938895766,0.07443580290889101,3.5712288291535073e-05,17.8687733208989,27.657777773284852,nan,nan,nan
140.88,178.4334259033203,-206.52645874023438,-18.358245849609375,177.35916327798168,-205.84462378329755,-18.365522903225344,1.2723961852386325,0.46118086529501456,0.07446270037769925,3.5014871899022864e-05,17.02200873352855,26.163618846182708,nan,2.7622073534198197,nan
140.89000000000001,178.43682861328125,-206.53514099121094,-18.360166549682617,177.36266593017015,-205.85332951109967,-18.36758071037059,1.2723000172831298,0.46122443822459447,0.07448966296529629,3.57209232842637e-05,17.00773445332642,26.109175861537672,nan,nan,nan
140.9,178.44029235839844,-206.54380798339844,-18.362049102783203,177.36056918405458,-205.8632757765494,-18.369272030362563,1.2763143768119303,0.4611441615993225,0.0744795599617628,3.500202294007927e-05,16.640954179368965,26.552292700830964,1.8798694237611524,0.10772080716562625,nan
140.91,178.4437713623047,-206.552490234375,-18.363893508911133,177.36415036876684,-205.87198711783324,-18.37125227719821,1.2762132003632425,0.46118755174181764,0.0745064899421481,3.5707593204163236e-05,16.626989208706107,25.88672626911468,nan,nan,nan
140.92000000000002,178.4472198486328,-206.5611572265625,-18.36570167541504,177.36772845479862,-205.88069597020905,-18.372622130952855,1.2760787920285532,0.46123102854923254,0.07453348506117476,3.501045484380322e-05,16.43787750097935,26.291611020977566,nan,0.23270090057433526,nan
140.93,178.45062255859375,-206.56983947753906,-18.367473602294922,177.37126505398692,-205.88940635065754,-18.37452513599614,1.275951247907379,0.4612745922868957,0.07456054549670113,3.5716421929121404e-05,16.423419517751338,25.633585678619777,nan,nan,nan
140.94,178.45396423339844,-206.57850646972656,-18.36920928955078,177.37475772062757,-205.89811183541977,-18.3750460791177,1.2757968583254071,0.46131824298134483,0.07458767136055881,3.501898269132814e-05,15.964320886599488,25.794284141991884,nan,1.2802742552337452,nan
140.95000000000002,178.45724487304688,-206.58718872070312,-18.370912551879883,177.35280830284307,-205.89622576020398,-18.37687992688078,1.3027837732907517,0.46123818682712703,0.07457740501922146,3.570326827643614e-05,16.1732099810514,24.90419945036532,5.346292860230622,nan,nan
140.96,178.46047973632812,-206.59585571289062,-18.37257957458496,177.3561290526808,-205.90491754008093,-18.378969455710862,1.3026998202574092,0.461281654569982,0.07460449742186785,3.500636786642301e-05,16.30247924458251,25.86150144327765,nan,0.06429395080387405,nan
140.97,178.463623046875,-206.6045379638672,-18.37421417236328,177.3593887891128,-205.91360814429873,-18.380727601671595,1.302597303983797,0.46132520914953545,0.07463165533518142,3.571223790487432e-05,16.286791858032913,24.94613364745936,nan,nan,nan
140.98,178.4667205810547,-206.6132049560547,-18.375816345214844,177.36257457444773,-205.92230445599895,-18.384315549874398,1.302518384270713,0.46136885060324545,0.07465887887397535,3.5015023922118006e-05,17.122700207243362,26.524620424236026,nan,2.4454172740421343,nan
140.99,178.46975708007812,-206.6218719482422,-18.37738609313965,177.3657098240349,-205.9309942761594,-18.386029055156172,1.3024235110560403,0.46141257917996203,0.0746861682117857,3.5721279157915004e-05,17.11186527831173,26.505225021739633,nan,nan,nan
141.0,178.4727325439453,-206.63055419921875,-18.378925323486328,177.34926466056325,-205.93212402772582,-18.386042505148254,1.3228890519304422,0.46133274116267314,0.07467573582867272,3.500252578136814e-05,16.55320994058423,25.074472999892354,3.491619848306849,1.8145923574826641,nan
141.01,178.47564697265625,-206.63922119140625,-18.380434036254883,177.35224723021213,-205.94080090328427,-18.38767864497359,1.322826657026307,0.4613762866106192,0.07470299083769744,3.570828604851642e-05,16.537262149134264,25.658344435199183,nan,nan,nan
141.02,178.47850036621094,-206.6479034423828,-18.381912231445312,177.35517868955534,-205.94947352976743,-18.38796879659185,1.322759469465872,0.4614199188491582,0.07473031166565064,3.50112676507961e-05,16.07818088751939,24.54295695826059,nan,1.2232685525589542,nan
141.03,178.48130798339844,-206.6565704345703,-18.38336181640625,177.35804507562955,-205.958149911575,-18.389533553820694,1.322705136171018,0.4614636381170547,0.07475769848329693,3.571741096642646e-05,16.058227333817495,25.236982922472126,nan,nan,nan
141.04,178.4840545654297,-206.6652374267578,-18.384780883789062,177.36086625788118,-205.96682038322615,-18.389112651636694,1.3226326417875316,0.46150744446698216,0.07478515140947435,3.502005621865828e-05,15.489181985228745,24.648656234230266,nan,2.7025827938582063,nan
141.05,178.4867401123047,-206.6739044189453,-18.386171340942383,177.35895249462124,-205.97453819074866,-18.390532630455674,1.3270407124833614,0.46142782241677716,0.07477455035257378,3.570449435281542e-05,15.421141474603463,24.5150422006239,0.5252995442502407,nan,nan
141.06,178.4893798828125,-206.68258666992188,-18.387535095214844,177.36164598195072,-205.98321238774898,-18.391475190767498,1.3269979887214434,0.4614714454585358,0.07480196807225359,3.5007647583455514e-05,15.294972134422792,23.844766746556147,nan,0.18968643226863682,nan
141.07,178.49195861816406,-206.69125366210938,-18.388872146606445,177.36428341983785,-205.9918881692641,-18.39290467067592,1.3269437466423264,0.4615151554357338,0.07482945196879294,3.5713666530744784e-05,15.26885796302902,24.354770243866763,nan,nan,nan
141.08,178.49449157714844,-206.69992065429688,-18.390182495117188,177.3668687891889,-206.00056394650804,-18.394301641382512,1.3268948428646505,0.4615589524103017,0.07485700216358902,3.5016478042006294e-05,15.260002734225031,24.417338608086688,nan,3.228854613342021e-05,nan
141.09,178.49696350097656,-206.70860290527344,-18.39146614074707,177.3694031961258,-206.00923976114908,-18.39567997433442,1.3268454336614175,0.4616028366070417,0.0748846188236825,3.5722868750050645e-05,15.236208492799973,23.685690194888032,nan,nan,nan
141.1,178.49940490722656,-206.71726989746094,-18.392724990844727,177.35450354945098,-205.99774582061806,-18.395245405587787,1.3522279277856355,0.46152342812150454,0.07487384642305771,3.500410851575479e-05,16.250870415610702,24.231000777035064,15.128791681694723,2.445072898101154,nan
141.11,178.5017852783203,-206.72593688964844,-18.393957138061523,177.3569442287658,-206.00637078804377,-18.396557574384794,1.352199380857977,0.4615671288190727,0.07490142698617068,3.5709991082930506e-05,16.222146255745386,24.13881004280564,nan,nan,nan
141.12,178.50411987304688,-206.734619140625,-18.395166397094727,177.35933856275605,-206.01499507495518,-18.397525853186462,1.352179208283941,0.4616109164284305,0.07492907403359766,3.5012952337128675e-05,16.156600539853827,23.501784726114828,nan,0.07240101518556182,nan
141.13,178.50640869140625,-206.7432861328125,-18.396350860595703,177.36168432349402,-206.0236204621605,-18.398787985940228,1.3521532810990795,0.4616547911659357,0.07495678773003088,3.571920498114475e-05,16.127261892274014,24.096581422659703,nan,nan,nan
141.14000000000001,178.50865173339844,-206.75196838378906,-18.397510528564453,177.36397587304893,-206.0322505703526,-18.401739896109444,1.3521443871844743,0.46169875310625447,0.07498456820029038,3.502181099558455e-05,16.43659342292228,23.872531259234645,nan,2.0686348649327955,nan
141.15,178.51084899902344,-206.76063537597656,-18.398649215698242,177.33118814370502,-206.02863163549986,-18.403012848427615,1.3883257005951648,0.46161955590294185,0.07497362184714876,3.570633989256935e-05,16.506722061495704,24.425653632461533,11.410122870119778,nan,nan
141.16,178.51300048828125,-206.76930236816406,-18.399763107299805,177.33334339591318,-206.03723642508862,-18.402996062654488,1.388352207685629,0.46166333415032024,0.07500136532012347,3.500943830899376e-05,16.23574401564994,24.192083801282212,nan,1.0668828640092196,nan
141.17000000000002,178.51512145996094,-206.77798461914062,-18.400856018066406,177.3354494055045,-206.04584451078443,-18.404175086161455,1.38840423167833,0.46170719943154287,0.0750291756223339,3.5715541628013015e-05,16.210470018372963,23.759202675482125,nan,nan,nan
141.18,178.51718139648438,-206.78665161132812,-18.401927947998047,177.33751164493563,-206.05445333692313,-18.405581719557773,1.3884337887732838,0.4617511518289324,0.07505705288074126,3.501828454614558e-05,16.24729118957267,24.113583188983522,nan,0.04356378063777777,nan
141.19,178.5192108154297,-206.7953338623047,-18.402976989746094,177.3395333007464,-206.06306175464422,-18.40672178679962,1.3884795647800452,0.46179519154730225,0.07508499725691155,3.572474759539129e-05,16.22376279747918,23.723290587423367,nan,nan,nan
141.20000000000002,178.52120971679688,-206.8040008544922,-18.40400505065918,177.36915515061267,-206.08713037933757,-18.40639462145196,1.3568856663930324,0.4617162031598235,0.07507387431880629,3.500590347504656e-05,15.410477087263647,24.093335399197528,6.7629914705457805,1.521938027616281,nan
141.21,178.5231475830078,-206.8126678466797,-18.405014038085938,177.37112956824035,-206.09577098370556,-18.407480694439958,1.3568687124716516,0.4617600589809172,0.0751017807854143,3.5711846873756645e-05,15.381418959583096,23.80404401333705,nan,nan,nan
141.22,178.52505493164062,-206.82135009765625,-18.406002044677734,177.37306479514555,-206.1044117745782,-18.408541816078614,1.3568670841754016,0.46180400183064,0.07512975438696015,3.5014719183876244e-05,15.360133528959585,23.326741692592506,nan,2.338832741222946e-05,nan
141.23,178.5269317626953,-206.83001708984375,-18.406970977783203,177.3749615761289,-206.11305295319903,-18.409589708843153,1.3568639363344195,0.4618480319069069,0.07515779528307007,3.5721021387853354e-05,15.331183760610054,23.996955316031407,nan,nan,nan
141.24,178.5287628173828,-206.8386993408203,-18.40791893005371,177.37681649684782,-206.12169681781825,-18.411614018754054,1.3568664625031939,0.4618921493024423,0.0751859036035419,3.5023530977293905e-05,15.493998465697016,23.533304786416586,nan,0.6980238923397223,nan
141.25,178.5305633544922,-206.84738159179688,-18.408849716186523,177.3897239254499,-206.1377627974382,-18.412663221187024,1.34353562624329,0.4618133673480893,0.07517460150028213,3.570809628227984e-05,15.170745842250268,23.542559161163076,1.4337169824101397,nan,nan
141.26,178.53231811523438,-206.85604858398438,-18.409761428833008,177.39151768276423,-206.1464228227567,-18.414457935429102,1.3435089895107604,0.4618573006387487,0.0752026709894228,3.501109301223551e-05,15.357058256270799,24.246795080908438,nan,0.44115566190597105,nan
141.27,178.53416442871094,-206.86473083496094,-18.4107608795166,177.3933361914819,-206.1550814059536,-18.41550569059744,1.3435452698669101,0.46190132106121706,0.07523080794647884,3.571722476303256e-05,15.320289793590009,23.793481917742533,nan,nan,nan
141.28,178.5360870361328,-206.87339782714844,-18.411849975585938,177.39523878928455,-206.16373728084196,-18.41518405979547,1.3435638910890273,0.4619454287143969,0.07525901250299408,3.501986187887424e-05,14.969086391621056,24.01260680926199,nan,1.4999920023499402,nan
141.29,178.5380859375,-206.882080078125,-18.413022994995117,177.39721313468667,-206.1723966178996,-18.416394127446484,1.343596937496749,0.461989623786891,0.0752872848160376,3.572634333740168e-05,14.932903216410821,23.455239899295776,nan,nan,nan
141.3,178.54014587402344,-206.8907470703125,-18.414283752441406,177.38434981905735,-206.1741832735981,-18.41792573655313,1.3599049450182965,0.4619110457396587,0.07527580095593958,3.500739011932013e-05,15.156973464092012,23.861854448557057,2.487365418563187,0.09107869608287184,nan
141.31,178.54229736328125,-206.89942932128906,-18.41562843322754,177.3864546515865,-206.18283045478623,-18.419309997717978,1.359963184637048,0.461955056490091,0.07530403350469106,3.571334256910385e-05,15.121076744058438,23.44497932433276,nan,nan,nan
141.32,178.54452514648438,-206.90811157226562,-18.417057037353516,177.38863588402268,-206.1914768257609,-18.42041216627438,1.3600208100842484,0.4619991543818232,0.07533233382441269,3.501610547441112e-05,15.02657416383054,23.389671963580813,nan,0.09513617067433319,nan
141.33,178.54681396484375,-206.91677856445312,-18.418567657470703,177.39088988335035,-206.2001238178896,-18.42196217395434,1.360061039325277,0.4620433395979622,0.07536070207061246,3.572240759132952e-05,14.99034461700593,23.828115372106833,nan,nan,nan
141.34,178.54917907714844,-206.9254608154297,-18.4201602935791,177.39322239842863,-206.20876790560519,-18.42214169953787,1.3601060605846902,0.4620876122456961,0.07538913837712403,3.502480766142077e-05,14.74391099928231,23.040125762507827,nan,1.4902954494296632,nan
141.35,178.55162048339844,-206.93414306640625,-18.42183494567871,177.41347198672122,-206.23371973619442,-18.423857011136086,1.3364052269960485,0.4620092356344402,0.07537747021371685,3.570936484427788e-05,13.847296314519966,23.016366423481514,7.3169314322357115,nan,nan
141.36,178.55413818359375,-206.94281005859375,-18.423587799072266,177.41595284648267,-206.2424040695474,-18.425090287197126,1.3364268287404373,0.46205332373923286,0.07540586581383393,3.501225328202752e-05,13.759499209737248,23.69400869170127,nan,0.21313562376725514,nan
141.37,178.5567169189453,-206.9514923095703,-18.4254207611084,177.41850257610426,-206.2510895216822,-18.426948042605538,1.3364498823821702,0.46209749907319964,0.07543432950695843,3.5718368263866334e-05,13.724199605046461,22.905358607217185,nan,nan,nan
141.38,178.5593719482422,-206.96017456054688,-18.427330017089844,177.42112606980746,-206.2597729493288,-18.427722749595667,1.336475308791502,0.4621417617483872,0.07546286142831038,3.502089900746636e-05,13.62709478078763,22.955271280392804,nan,0.953005020149185,nan
141.39000000000001,178.5620880126953,-206.96884155273438,-18.429319381713867,177.42381470065433,-206.2684582986493,-18.429726875510138,1.3364890577774007,0.4621861119405806,0.07549146173136148,3.5727355903144655e-05,13.590201381909802,23.39514435787941,nan,nan,nan
141.4,178.56488037109375,-206.97752380371094,-18.43138313293457,177.43822712855368,-206.28344469051066,-18.432980749756975,1.3232898007188185,0.46210793418418916,0.07547960671684854,3.50083009159602e-05,13.44560050580962,22.97770948933399,1.2309272681339987,0.9054195567495953,nan
141.41,178.56773376464844,-206.98619079589844,-18.433521270751953,177.44106702099666,-206.292142148519,-18.435151216425375,1.323285355810699,0.46215209960388204,0.07550816536096802,3.571422173047908e-05,13.410056058747713,23.547553486490024,nan,nan,nan
141.42000000000002,178.57064819335938,-206.994873046875,-18.43573570251465,177.44397715843562,-206.3008375221364,-18.436281083586348,1.3232812354053414,0.46219635227360867,0.07553679239769118,3.501688475765226e-05,13.30866974556345,22.712345079698515,nan,0.8795193284802613,nan
141.43,178.57363891601562,-207.00355529785156,-18.437971115112305,177.4469496444648,-206.30953456016567,-18.43856575957841,1.32328902835617,0.46224069236488985,0.07556548797926736,3.572314833793764e-05,13.274425969234242,22.841778550042683,nan,nan,nan
141.44,178.57669067382812,-207.01222229003906,-18.440196990966797,177.44999021733892,-206.31822974318342,-18.439853192253633,1.3232836778037094,0.46228511999620053,0.07559425224271474,3.502545273046756e-05,13.231249165004655,23.33996611272859,nan,0.7102197168931226,nan
141.45000000000002,178.57980346679688,-207.02090454101562,-18.442394256591797,177.45520512223192,-206.3231792026059,-18.442029119942934,1.3234584306966288,0.4622071385463082,0.07558220786916046,3.57099678087003e-05,13.587577152533267,22.635527879867745,1.9360828853609124,nan,nan
141.46,178.58299255371094,-207.02957153320312,-18.444555282592773,177.4583898944882,-206.33186031322396,-18.442366663004382,1.3234564132117812,0.46225138117151804,0.07561092951237004,3.501276543563134e-05,13.68418156130995,23.522299941817774,nan,2.5279505602214503,nan
141.47,178.5862274169922,-207.03823852539062,-18.446678161621094,177.46163220801958,-206.3405440148356,-18.44454192182016,1.323441187821833,0.4622957111224768,0.07563971986019574,3.571882967598885e-05,13.639261065322927,23.27239540614228,nan,nan,nan
141.48,178.58953857421875,-207.0469207763672,-18.448760986328125,177.46494430058513,-206.34922339917713,-18.4439490890148,1.3234489279088786,0.46234012852137646,0.07566857905072562,3.502127486776578e-05,14.137773925999202,23.294338100804996,nan,5.254005936296687,nan
141.49,178.5928955078125,-207.0555877685547,-18.450801849365234,177.4683104215166,-206.35790639078039,-18.44601913059422,1.3234325806821574,0.4623846335341371,0.07569750723463327,3.572767541651028e-05,14.081302095864464,23.75125148833417,nan,nan,nan
141.5,178.59632873535156,-207.06427001953125,-18.452804565429688,177.47044405346074,-206.36555708778164,-18.450041519998006,1.3250749836634137,0.46230684575923336,0.07568527100112374,3.500854417979624e-05,13.702875616560869,22.769021164854706,0.034287527760782616,2.762264681667358,nan
141.51,178.5998077392578,-207.07293701171875,-18.45476722717285,177.47393028925453,-206.3742366062228,-18.452052933735427,1.3250621330545076,0.4623511655244331,0.07571415559378186,3.5714403758224605e-05,13.655833012846056,23.188130285939124,nan,nan,nan
141.52,178.6033477783203,-207.08160400390625,-18.456689834594727,177.47747200762885,-206.38291764099063,-18.455563180766017,1.3250510005668508,0.46239557264471526,0.07574310918648709,3.501699295424667e-05,13.450642373373398,23.041269241102967,nan,1.6668417699097295,nan
141.53,178.60694885253906,-207.09027099609375,-18.458574295043945,177.48107626381972,-206.39159601542568,-18.457513944270563,1.3250422404530724,0.4624400672827859,0.07577213192898417,3.572319051786232e-05,13.410791450409418,23.003046140704168,nan,nan,nan
141.54,178.61061096191406,-207.0989532470703,-18.46042251586914,177.48474117266758,-206.40027248922985,-18.458340746508632,1.325044119068534,0.4624846495656824,0.07580122396073141,3.502542738244784e-05,13.469263173144197,22.44486897816957,nan,0.8331554975994814,nan
141.55,178.6143341064453,-207.1076202392578,-18.46223258972168,177.49662941590302,-206.41359538294458,-18.460199601248643,1.3156513251933388,0.46240705285072015,0.07578879340235446,3.570987652070027e-05,13.295717303609333,23.12485160941841,0.5960783604947083,nan,nan
141.56,178.6180419921875,-207.1162872314453,-18.464008331298828,177.50038785420836,-206.42228135947315,-18.46171540115057,1.3155987914263285,0.46245144964029533,0.07581784086346742,3.501261309338436e-05,13.29634862259314,22.919475740521133,nan,0.07031557354461433,nan
141.57,178.62171936035156,-207.1249542236328,-18.46574592590332,177.50412637517306,-206.43096726398298,-18.463509057634678,1.3155367665952449,0.4624959338512026,0.07584695762742652,3.571860324153513e-05,13.252905985613571,23.03551680909114,nan,nan,nan
141.58,178.62535095214844,-207.1336212158203,-18.467451095581055,177.50781710170364,-206.43965372811073,-18.46607572799504,1.3154750748394788,0.4625405056132373,0.07587614383448991,3.502099405739885e-05,13.133588150521366,22.931087548411643,nan,0.4593859062553287,nan
141.59,178.62890625,-207.1422882080078,-18.4691219329834,177.51145078954613,-206.4483388915433,-18.467810097491565,1.3153988295692252,0.46258516508494996,0.07590539963322115,3.5727316892412314e-05,13.095058268212673,22.774804297321456,nan,nan,nan
141.6,178.6324005126953,-207.1509552001953,-18.47075843811035,177.5195102415753,-206.45743297822108,-18.470905290400083,1.3112962477988228,0.4625077567529444,0.07589277229882253,3.5008142883068944e-05,13.126747809090821,22.794540806767195,0.3704112596826215,1.4163414084750634,nan
141.61,178.6358184814453,-207.1596221923828,-18.472362518310547,177.52302284799947,-206.46611653544386,-18.472588836838753,1.311207180136891,0.4625522304784465,0.0759219825385278,3.5713921795257714e-05,13.095303788376546,22.664411751288473,nan,nan,nan
141.62,178.63919067382812,-207.1682891845703,-18.473936080932617,177.52646624207273,-206.4748008114294,-18.47518619106436,1.311138187790423,0.4625967916606504,0.0759512623717525,3.501647016102774e-05,13.1057898010058,22.833168213010474,nan,0.6301681949320677,nan
141.63,178.64247131347656,-207.1769561767578,-18.47547721862793,177.52984462398496,-206.48348376340851,-18.47681722573127,1.311046884693521,0.4626414404557621,0.07598061194637795,3.5722584150469886e-05,13.079456332447773,22.59681851224437,nan,nan,nan
141.64000000000001,178.6457061767578,-207.1856231689453,-18.476987838745117,177.53315329008274,-206.49216826790678,-18.480275768848376,1.3109784269421723,0.4626861769971119,0.07601003140367157,3.5024787064672316e-05,13.305465293925815,22.987797382302492,nan,2.4329276640872277,nan
141.65,178.64886474609375,-207.1942901611328,-18.47846794128418,177.54312792713583,-206.501831549458,-18.481848837791084,1.3046701775326202,0.46260895437617483,0.07599720487551079,3.5709155483585635e-05,13.408614363796191,22.89146937657752,0.6716448676941997,nan,nan
141.66,178.65196228027344,-207.2029571533203,-18.47991943359375,177.5463275032836,-206.51051256229593,-18.482819827526445,1.304575097115242,0.4626535049139526,0.07602657777743213,3.501186481353868e-05,13.29689278865242,22.749587965642487,nan,0.24566145369879977,nan
141.67000000000002,178.65501403808594,-207.21160888671875,-18.481340408325195,177.54946356087822,-206.5191938972192,-18.484346665410705,1.3044881804445512,0.46269814296745665,0.0760560205671601,3.571776687669741e-05,13.27623717660391,23.558941471886587,nan,nan,nan
141.68,178.65798950195312,-207.22027587890625,-18.48273468017578,177.55253582834675,-206.5278765284899,-18.487361754882834,1.3044025815549218,0.46274286867199216,0.07608553338653835,3.5020137255300516e-05,13.602836109327646,23.043293657951924,nan,1.6206839013473047,nan
141.69,178.66090393066406,-207.22894287109375,-18.484100341796875,177.55555080275798,-206.53655757271216,-18.488849078300905,1.3043103500644009,0.46278768218078964,0.07611511638259492,3.5726370072898415e-05,13.591066074049332,23.029048847900736,nan,nan,nan
141.70000000000002,178.6637725830078,-207.23760986328125,-18.48543930053711,177.57788146874995,-206.54686628438174,-18.4906555478302,1.2869784042674972,0.46271064255358796,0.07610208826203807,3.50071878172437e-05,14.104867333688166,23.43172787901102,6.80700503382001,0.04326089072164146,nan
141.71,178.66656494140625,-207.24627685546875,-18.48674964904785,177.58082417571018,-206.5555430281981,-18.492094816355767,1.2868468445171797,0.46275526979496656,0.0761316236980367,3.571287537569827e-05,14.09646201425195,23.351079582670035,nan,nan,nan
141.72,178.6693115234375,-207.25494384765625,-18.488035202026367,177.58371222575826,-206.56421887501082,-18.492450714280213,1.2867192077940486,0.4627999845914829,0.0761612293072808,3.501541644352791e-05,13.82187809327119,23.09149886449365,nan,0.7897381510802693,nan
141.73,178.67201232910156,-207.26361083984375,-18.489295959472656,177.5865434109751,-206.57289572027426,-18.49382923862901,1.2866043289373827,0.462844787094723,0.07619090523631733,3.572143772941846e-05,13.808826054735274,23.11830441692331,nan,nan,nan
141.74,178.67465209960938,-207.27227783203125,-18.49053192138672,177.58932082865834,-206.58157258722173,-18.495036875194177,1.2864828010977711,0.462889677442472,0.07622065162770368,3.5023639819280334e-05,13.78167643802867,23.038206611650832,nan,0.015181487036769836,nan
141.75,178.67723083496094,-207.2809295654297,-18.491741180419922,177.57591913058567,-206.5925504878703,-18.496460048439776,1.2987592126067216,0.4628128180894229,0.07620741954798715,3.570792034265981e-05,13.237382848667401,23.54653350827209,8.219707438283052,nan,nan
141.76,178.6797637939453,-207.2895965576172,-18.49292755126953,177.5785479185718,-206.60124119359764,-18.497443745481508,1.298664663167255,0.46285752190134427,0.0762371173671137,3.501063493183345e-05,13.16507352076352,22.84498757511342,nan,0.07407695723068837,nan
141.77,178.6822509765625,-207.2982635498047,-18.494091033935547,177.5811251023844,-206.60993223860078,-18.49872532652708,1.2985760129603594,0.4629023133220155,0.07626688564585445,3.571644268392902e-05,13.152494403530676,22.843914326388113,nan,nan,nan
141.78,178.6846923828125,-207.3069305419922,-18.495229721069336,177.58365396020187,-206.61862241802982,-18.498651432377294,1.298485806501471,0.4629471924905756,0.07629672452716353,3.501882445155772e-05,12.854170260194076,22.62389264067414,nan,1.253093596178909,nan
141.79,178.68707275390625,-207.3155975341797,-18.49634552001953,177.58613208634003,-206.62731364669378,-18.499874951665937,1.2983903573893398,0.4629921595565706,0.07632663415699885,3.5724962383991196e-05,12.837545256478734,22.493329143649635,nan,nan,nan
141.8,178.6894073486328,-207.3242645263672,-18.497440338134766,177.60556740531493,-206.64523391754423,-18.50072605385372,1.2789849046715025,0.462915477725285,0.07631319577464943,3.500580314597688e-05,12.515516910062487,22.50757221416428,2.4933155196578562,0.07855040519919322,nan
141.81,178.69171142578125,-207.3329315185547,-18.49851417541504,177.6079732647975,-206.65394360571193,-18.501903090065458,1.2788762536311031,0.46296025798112067,0.07634305581232095,3.5711395755537984e-05,12.497281078439139,22.587890744366803,nan,nan,nan
141.82,178.69395446777344,-207.3415985107422,-18.49956512451172,177.61033326979293,-206.66265326893767,-18.50282423520115,1.2787541452070375,0.4630051258875749,0.07637298658944498,3.501395961399709e-05,12.448047730562452,22.468665584133475,nan,0.03904038129045571,nan
141.83,178.69615173339844,-207.3502655029297,-18.500595092773438,177.61264769546813,-206.67136325602158,-18.503958174656194,1.278632304999337,0.463050081593096,0.07640298825165731,3.571988582572368e-05,12.430419123480013,22.45197082088911,nan,nan,nan
141.84,178.6983184814453,-207.3589324951172,-18.501604080200195,177.61491713154172,-206.68007403823918,-18.505712717526464,1.2785242157849017,0.4630951252384792,0.0764330609423914,3.5022116204812385e-05,12.564605891053347,22.730356904530662,nan,0.28917603895781113,nan
141.85,178.70042419433594,-207.3675994873047,-18.502593994140625,177.6412918196322,-206.70734257558954,-18.506907329397784,1.2480862075490924,0.4630186181701589,0.07641941394508926,3.570630768382883e-05,11.82282859313672,22.84053173678161,8.26025443817747,nan,nan
141.86,178.70249938964844,-207.3762664794922,-18.503562927246094,177.64349770295394,-206.71609464133147,-18.507990746625875,1.2479307007629723,0.4630634747264731,0.07644943601669459,3.5009055550806884e-05,11.830596410465157,22.971261137722813,nan,4.595095300479096e-07,nan
141.87,178.70452880859375,-207.3849334716797,-18.504514694213867,177.64566184759,-206.72484688132263,-18.50905633053922,1.2477716835763855,0.46310841898303,0.07647952910669484,3.5714768850945594e-05,11.817095678820982,22.843677382800337,nan,nan,nan
141.88,178.70652770996094,-207.3936004638672,-18.50544548034668,177.6477827618989,-206.7336006105773,-18.512654029086363,1.247634816188016,0.4631534510815013,0.07650969335878063,3.501718891518278e-05,12.69232816408757,23.858875532629238,nan,4.588113849395965,nan
141.89000000000001,178.70846557617188,-207.4022674560547,-18.506359100341797,177.6498659848875,-206.74235339989636,-18.513709058859078,1.2474669046002758,0.4631985711690145,0.07653992891820485,3.572323285095163e-05,12.689998301166968,23.660687851049513,nan,nan,nan
141.9,178.7104949951172,-207.41094970703125,-18.507360458374023,177.63702466127657,-206.73391440102066,-18.51304801778107,1.269152359471768,0.4631222360816239,0.07652607102014955,3.500412227197457e-05,12.981073404420457,22.388801431388174,8.084872382945079,1.929304052341139,nan
141.91,178.7126007080078,-207.41961669921875,-18.50844955444336,177.63920009366768,-206.7426271280383,-18.51420992885188,1.2690693205125534,0.46316716879572545,0.0765562549263865,3.570962176147322e-05,12.954200525746685,23.027303508299646,nan,nan,nan
141.92000000000002,178.71478271484375,-207.42828369140625,-18.509624481201172,177.6414517980319,-206.75133983119744,-18.514555102114144,1.2689824891940542,0.46321218925317637,0.07658651012499122,3.501223291410832e-05,12.687435303331153,22.818712450112436,nan,0.5780063014142169,nan
141.93,178.717041015625,-207.43695068359375,-18.510887145996094,177.64377731377374,-206.76005317725543,-18.51588365567214,1.2689011675096888,0.4632572976004198,0.07661683676101592,3.5718066784493435e-05,12.660156845978118,22.762821651227696,nan,nan,nan
141.94,178.7193603515625,-207.44561767578125,-18.512231826782227,177.64617576499083,-206.76876714191883,-18.518307639602202,1.2688139018572722,0.4633024939801606,0.07664723497845087,3.502034871575312e-05,12.9838308801992,23.10133686970427,nan,0.7183024868899497,nan
141.95000000000002,178.7217559814453,-207.45428466796875,-18.513662338256836,177.6778828885871,-206.7828272201361,-18.51994594501684,1.2411952392581878,0.46322632808353653,0.07663316392490428,3.5704454493638446e-05,13.333577822693595,23.51070506333357,11.370907576106182,nan,nan
141.96,178.72422790527344,-207.4629669189453,-18.515174865722656,177.6804867483036,-206.79154293752057,-18.520885755880265,1.2410634068617878,0.46327133680099275,0.07666350944850055,3.500725761407689e-05,13.128906166582627,22.725347152178045,nan,0.30437992273449727,nan
141.97,178.72677612304688,-207.4716339111328,-18.516767501831055,177.68316142625412,-206.80025897851885,-18.522558875773854,1.2409308907092218,0.46331643330852,0.07669392653638209,3.571288079475944e-05,13.104791342016952,23.419338757498373,nan,nan,nan
141.98,178.72938537597656,-207.4803009033203,-18.518444061279297,177.68590753718763,-206.80897461759105,-18.523023341491644,1.240784409864152,0.46336161774934514,0.07672441533269164,3.501535984886783e-05,12.733194668823481,22.905857887392788,nan,1.1757557975867803,nan
