t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
154.01,185.5206298828125,-217.75531005859375,-20.601131439208984,188.41620591219072,-220.6259420632294,-20.603542706208632,4.077363665673777,1.4435718725318047,1.4435718725318047,3.57057592262475e-05,11.679331989306563,17.70871589543463,nan,nan,nan
154.02,185.5289306640625,-217.763671875,-20.6026611328125,188.42451117877815,-220.63485765412918,-20.60564985595907,4.0777571320446,1.4436293818242032,1.4436293818242032,3.500888939277073e-05,11.77340555587992,18.06064995904051,nan,0.16624252120861374,nan
154.03,185.53724670410156,-217.77203369140625,-20.60416030883789,188.43281725619266,-220.6437731570385,-20.60724666950151,4.078140005716965,1.4436869822767033,1.4436869822767033,3.5715000682879066e-05,11.786672144649867,18.10202855248661,nan,nan,nan
154.04,185.54556274414062,-217.78041076660156,-20.605628967285156,188.44112415607992,-220.65268874978796,-20.611262637193747,4.07851547027173,1.4437446740338051,1.4437446740338051,3.501781162912738e-05,12.427951105853323,18.42369956042888,nan,4.228364986400366,nan
154.05,185.55386352539062,-217.7887725830078,-20.60706901550293,188.45589696457927,-220.66865534056788,-20.613012100183294,4.088466472861965,1.443658454982509,1.443658454982509,3.570224464499556e-05,12.567886145671768,19.150583923463397,2.2000626472172637,nan,nan
154.06,185.5621795654297,-217.79713439941406,-20.60848045349121,188.4642156091878,-220.67758194415273,-20.616077941352142,4.088868911946679,1.443715873259306,1.443715873259306,3.5005575432329764e-05,13.229321125558535,19.816054616175254,nan,1.644795197318311,nan
154.07,185.57049560546875,-217.80551147460938,-20.609973907470703,188.4725349121528,-220.68650846227052,-20.6176602771955,4.089258473211428,1.4437733825517045,1.4437733825517045,3.5711614275181344e-05,13.236504880835707,19.478921410824,nan,nan,nan
154.08,185.5788116455078,-217.81387329101562,-20.611547470092773,188.4808549933677,-220.69543489058898,-20.618649839074973,4.089658089454272,1.4438309830042046,1.4438309830042046,3.501461207655218e-05,13.024586499756698,19.62529895944526,nan,0.32191197681533834,nan
154.09,185.58712768554688,-217.82223510742188,-20.613203048706055,188.48917577981885,-220.70436125531447,-20.62038983855973,4.090059403453965,1.4438886747613064,1.4438886747613064,3.572104721169271e-05,13.031675544233153,19.569748042981814,nan,nan,nan
154.1,185.59544372558594,-217.8306121826172,-20.614938735961914,188.5074779750923,-220.7143684017143,-20.621780562545,4.098297233250708,1.4438024557100104,1.4438024557100104,3.500247462118871e-05,12.970516737451653,19.201187717945142,0.7072302863918083,0.1385741861246482,nan
154.11,185.603759765625,-217.83897399902344,-20.616750717163086,188.5158156741559,-220.72329634358314,-20.62367705644666,4.09871113594408,1.4438598739868074,1.4438598739868074,3.570842410453551e-05,12.978549624907753,19.60658927377444,nan,nan,nan
154.12,185.61207580566406,-217.8473358154297,-20.618640899658203,188.52415365039647,-220.73222428706416,-20.625297347049976,4.09912468410546,1.4439173832792058,1.4439173832792058,3.5011577944100184e-05,12.90247180785135,19.508458472534617,nan,0.08906834310331294,nan
154.13,185.62039184570312,-217.85569763183594,-20.620609283447266,188.53249200027028,-220.7411521603358,-20.627347488222146,4.099539065513821,1.443974983731706,1.443974983731706,3.571791957801985e-05,12.90999304356035,19.45581297886723,nan,nan,nan
154.14000000000001,185.6287078857422,-217.86407470703125,-20.622652053833008,188.54083066284846,-220.75007988642696,-20.629363998739443,4.0999426843121185,1.4440326754888078,1.4440326754888078,3.502071704692779e-05,12.927041420575486,19.17718862679471,nan,0.008684868819583042,nan
154.15,185.63702392578125,-217.8724365234375,-20.62476921081543,188.53588591479678,-220.75519106236524,-20.631592505774787,4.088241812860593,1.4439464564375117,1.4439464564375117,3.570534864555654e-05,12.878928281281668,19.43446625910992,1.3567148073679118,nan,nan
154.16,185.6453399658203,-217.88079833984375,-20.62696075439453,188.54420407991248,-220.76411256871424,-20.63455378630411,4.088639351729612,1.4440038747143087,1.4440038747143087,3.500863439580291e-05,13.223633935738508,19.757094815305454,nan,0.32904129028284396,nan
154.17000000000002,185.65365600585938,-217.88916015625,-20.62922477722168,188.55252261907788,-220.77303386657027,-20.636913700939996,4.089035868986389,1.4440613840067071,1.4440613840067071,3.5714866294756176e-05,13.233883092282944,19.772568944979916,nan,nan,nan
154.18,185.6619873046875,-217.8975372314453,-20.631561279296875,188.56084144598248,-220.78195509768278,-20.63965885140307,4.089411611741592,1.4441189844592073,1.4441189844592073,3.5017790481480905e-05,13.45272034277963,19.673563599446428,nan,0.0685285488497093,nan
154.19,185.67030334472656,-217.90589904785156,-20.633970260620117,188.56916061452876,-220.79087641912867,-20.642167986313837,4.089808688211774,1.444176676216309,1.444176676216309,3.572440050790502e-05,13.463152461431708,19.926461623486542,nan,nan,nan
154.20000000000002,185.67861938476562,-217.9142608642578,-20.63644790649414,188.59843851125368,-220.80511578211957,-20.644595420423073,4.108826142527106,1.444090457165013,1.444090457165013,3.5005719922227926e-05,13.586988808778928,20.295174062228245,3.288510286722249,0.024056914221598936,nan
154.21,185.6869354248047,-217.92262268066406,-20.638996124267578,188.6067917080077,-220.81404558084887,-20.647246345350183,4.109252385583194,1.44414787544181,1.44414787544181,3.571182657662206e-05,13.598613607771398,20.264260082650136,nan,nan,nan
154.22,185.6952667236328,-217.9309844970703,-20.64159393310547,188.61514525183085,-220.82297524545584,-20.650996197114797,4.109670243553358,1.4442053847342085,1.4442053847342085,3.501486195443756e-05,14.219244161370792,20.912844499636332,nan,0.7598841172645693,nan
154.23,185.70358276367188,-217.93936157226562,-20.64419174194336,188.62349913561687,-220.8319046597035,-20.65374458554316,4.11008617776536,1.4442629851867086,1.4442629851867086,3.572134340923374e-05,14.251113523634022,20.53375917112808,nan,nan,nan
154.24,185.71189880371094,-217.94772338867188,-20.64676284790039,188.63185324402954,-220.84083387950457,-20.655400454757423,4.110510534465854,1.4443206769438104,1.4443206769438104,3.5024004583793254e-05,13.828590369375188,20.436890589118207,nan,0.8227729840768141,nan
154.25,185.72021484375,-217.95608520507812,-20.6492977142334,188.59905369199907,-220.87628362939913,-20.658067185872852,4.100652247536694,1.4442344578925144,1.4442344578925144,3.570875162943148e-05,13.796670164681936,21.48615803635713,16.679273093142978,nan,nan
154.26,185.72854614257812,-217.96444702148438,-20.65178680419922,188.60734304900643,-220.88525451232246,-20.660819998233617,4.101057135128883,1.4442918761693113,1.4442918761693113,3.501188719293539e-05,13.975464707683884,21.743526720997952,nan,0.0069772609472898315,nan
154.27,185.7368621826172,-217.97280883789062,-20.65422821044922,188.61563260213856,-220.89422511124488,-20.66343023241509,4.101472521880231,1.4443493854617098,1.4443493854617098,3.571822575772278e-05,14.017461346451288,21.71998571517374,nan,nan,nan
154.28,185.7451934814453,-217.98117065429688,-20.65662384033203,188.6239223787971,-220.90319528085624,-20.665620647491647,4.101876268880698,1.44440698591421,1.44440698591421,3.5020987793002606e-05,13.959850247430023,21.645614148304087,nan,0.09876583108787627,nan
154.29,185.75350952148438,-217.98953247070312,-20.658973693847656,188.63221246703253,-220.91216503335244,-20.668135772036152,4.10229151677967,1.4444646776713117,1.4444646776713117,3.572768861343294e-05,14.000024607051005,21.55619061433938,nan,nan,nan
154.3,185.76182556152344,-217.99789428710938,-20.66127586364746,188.6205394297323,-220.9281724333825,-20.66957373505334,4.093756691534746,1.4443784586200157,1.4443784586200157,3.5008831790150735e-05,13.569538876393466,21.602058036827952,3.114615709076892,0.763270982653401,nan
154.31,185.77015686035156,-218.00625610351562,-20.663532257080078,188.62879857716274,-220.93715305732036,-20.6719878658955,4.0941495962208645,1.4444358768968126,1.4444358768968126,3.5715014107723e-05,13.606407187765015,21.682799887347045,nan,nan,nan
154.32,185.77847290039062,-218.01461791992188,-20.66574478149414,188.63705799816213,-220.9461334834834,-20.673748778822933,4.0945520297803135,1.444493386189211,1.444493386189211,3.5017871719026275e-05,13.435812613832232,21.371675671146388,nan,0.2615836555335382,nan
154.33,185.78680419921875,-218.02297973632812,-20.66791343688965,188.64531781492826,-220.95511378295865,-20.676069172702768,4.094945259052092,1.4445509866417112,1.4445509866417112,3.5724414086411765e-05,13.47003307314651,21.44846407553557,nan,nan,nan
154.34,185.7951202392578,-218.03134155273438,-20.6700382232666,188.65357811356432,-220.96409397188324,-20.676812068705615,4.095346634436512,1.444608678398813,1.444608678398813,3.5026892676478574e-05,12.919931616476614,20.800207823923515,nan,1.6607967872965361,nan
154.35,185.80345153808594,-218.03970336914062,-20.672121047973633,188.6775279373282,-220.93870509017714,-20.67918124512894,4.082226840051623,1.444522459347517,1.444522459347517,3.571168370828442e-05,12.932156985363044,19.557711510845337,10.91198039569637,nan,nan
154.36,185.811767578125,-218.04806518554688,-20.674161911010742,188.68581403723434,-220.94763062143048,-20.682210258273475,4.082607933904925,1.444579877624314,1.444579877624314,3.501463444605216e-05,13.388007928125779,19.932222841400517,nan,0.5055193840683628,nan
154.37,185.82009887695312,-218.05642700195312,-20.676162719726562,188.6941006756162,-220.9565561393787,-20.684361202079685,4.082977169612429,1.4446373869167124,1.4446373869167124,3.572100642263155e-05,13.42133674149434,19.99153600374518,nan,nan,nan
154.38,185.82843017578125,-218.06478881835938,-20.67812156677246,188.7023876888797,-220.96548162433854,-20.68745364044894,4.08334882533361,1.4446949873692125,1.4446949873692125,3.502358257015534e-05,14.027836375065789,20.61639916298431,nan,0.678397518845128,nan
154.39000000000001,185.8367462158203,-218.07315063476562,-20.680044174194336,188.71067507390046,-220.97440700164185,-20.689536530358147,4.083729385313288,1.4447526791263143,1.4447526791263143,3.573030383202176e-05,14.064787049122861,20.490129428856125,nan,nan,nan
154.4,185.84507751464844,-218.08151245117188,-20.681926727294922,188.74274917311507,-220.9532582815616,-20.690813433516656,4.079645098312969,1.4446664600750183,1.4446664600750183,3.5011261048226236e-05,13.77626183314538,19.212969959388534,10.549847016335034,0.5180292602639355,nan
154.41,185.85340881347656,-218.08987426757812,-20.683773040771484,188.7510750195944,-220.962135937486,-20.69281510275234,4.080004693794385,1.4447238783518153,1.4447238783518153,3.5717451734542775e-05,13.811217525867155,19.190828597079083,nan,nan,nan
154.42000000000002,185.86172485351562,-218.09823608398438,-20.68558120727539,188.75940122207132,-220.9710135413992,-20.694427188392126,4.080374603893474,1.4447813876442137,1.4447813876442137,3.502012650630034e-05,13.758273630362368,19.10679332186761,nan,0.08810203801657765,nan
154.43,185.87005615234375,-218.10659790039062,-20.687355041503906,188.76772789093985,-220.9798910375061,-20.696353723993205,4.080734729523588,1.4448389880967138,1.4448389880967138,3.572666549963087e-05,13.791927992647963,19.106502184017877,nan,nan,nan
154.44,185.87838745117188,-218.11495971679688,-20.6890926361084,188.77605491129228,-220.98876827475243,-20.696454264435825,4.0810913406576494,1.4448966798538156,1.4448966798538156,3.502896456983121e-05,13.074057820981,18.38357043983197,nan,2.2621454487234645,nan
154.45000000000002,185.88670349121094,-218.12332153320312,-20.690793991088867,188.77287746567478,-220.96800301026988,-20.698276479669712,4.0524398705563165,1.4448104608025196,1.4448104608025196,3.571374213472927e-05,12.93402179214181,17.4125831730733,7.035249490957265,nan,nan
154.46,185.89503479003906,-218.13168334960938,-20.692462921142578,188.78118677828138,-220.97683316156366,-20.69912320679726,4.052751548158806,1.4448678790793166,1.4448678790793166,3.5016518166980675e-05,12.634462598605168,17.102068236307414,nan,0.6494990290945961,nan
154.47,185.9033660888672,-218.14004516601562,-20.69409942626953,188.7894962841423,-220.9856633051132,-20.70088733271304,4.053065034429356,1.444925388371715,1.444925388371715,3.572286544056145e-05,12.658762893033993,17.096065476073676,nan,nan,nan
154.48,185.9116973876953,-218.14840698242188,-20.695703506469727,188.79780617005184,-220.9944936581071,-20.701646843411915,4.053377430287302,1.4449829888242152,1.4449829888242152,3.502527236623451e-05,12.378768303673109,16.801303587477996,nan,0.6671976154799638,nan
154.49,185.92002868652344,-218.15676879882812,-20.69727325439453,188.8061166142056,-221.0033242265411,-20.7033381512028,4.053691911372672,1.445040680581317,1.445040680581317,3.573195901370603e-05,12.400983897841098,16.870342340390252,nan,nan,nan
154.5,185.92835998535156,-218.16513061523438,-20.698814392089844,188.805900364428,-221.01446271386303,-20.705169467552945,4.049564473924949,1.444954461530021,1.444954461530021,3.501275591218515e-05,12.502592995153245,17.070477656291366,0.9992426813240225,0.0032726242585825404,nan
154.51,185.9366912841797,-218.17349243164062,-20.7003231048584,188.81419800939778,-221.02329699570504,-20.70680288116958,4.049873207217577,1.445011879806818,1.445011879806818,3.571890302184705e-05,12.525876025455196,17.123994568265307,nan,nan,nan
154.52,185.9450225830078,-218.18185424804688,-20.701801300048828,188.8224962092437,-221.0321313223224,-20.71171511037255,4.050189150331,1.4450693890992163,1.4450693890992163,3.5021422331569045e-05,14.158044427632632,18.752655064292423,nan,7.71790021329982,nan
154.53,185.95335388183594,-218.19021606445312,-20.703250885009766,188.83079506809867,-221.04096569935763,-20.713323445812605,4.050499070212255,1.4451269895517165,1.4451269895517165,3.572790903414571e-05,14.19263912976453,18.738267491187575,nan,nan,nan
154.54,185.96168518066406,-218.19857788085938,-20.70467185974121,188.8390944437861,-221.0498000841474,-20.71399473464548,4.05080720795493,1.4451846813088183,1.4451846813088183,3.5030060461488296e-05,13.835408227220086,18.352604902014082,nan,0.5822471179368257,nan
154.55,185.9700164794922,-218.20693969726562,-20.706174850463867,188.85179031277056,-221.03651874631586,-20.715551444129208,4.038715877788477,1.4450984622575223,1.4450984622575223,3.571478148137692e-05,13.748955751894531,17.651816974995857,3.6110344747295873,nan,nan
154.56,185.9783477783203,-218.21530151367188,-20.707759857177734,188.86009736096287,-221.0453179320932,-20.716531476123247,4.039003655221644,1.4451558805343192,1.4451558805343192,3.501741836220283e-05,13.485612690710836,17.364484623039694,nan,0.34643986250008535,nan
154.57,185.98667907714844,-218.22366333007812,-20.709423065185547,188.8684048024287,-221.05411714332874,-20.718287060043536,4.039293318773946,1.4452133898267177,1.4452133898267177,3.572369802243128e-05,13.488943856274444,17.410001973420485,nan,nan,nan
154.58,185.99501037597656,-218.23202514648438,-20.71116828918457,188.8767123599943,-221.06291648642588,-20.72026342974806,4.03958349645472,1.4452709902792178,1.4452709902792178,3.5025974628299274e-05,13.652442461486109,17.50327078539103,nan,0.013847900733546416,nan
154.59,186.0033416748047,-218.24038696289062,-20.712989807128906,188.88501992327465,-221.07171578613688,-20.72218084410064,4.039873377744724,1.4453286820363196,1.4453286820363196,3.5732586665788726e-05,13.65598303259679,17.547271437656885,nan,nan,nan
154.6,186.0116729736328,-218.24874877929688,-20.714889526367188,188.8488411106054,-221.08637169990632,-20.72288032598489,4.012691207892673,1.4452424629850236,1.4452424629850236,3.5013267237523104e-05,12.964801627553108,17.39522779299216,14.138748369222977,1.2993152758997157,nan
154.61,186.02000427246094,-218.25711059570312,-20.71686553955078,188.85707876002803,-221.09518004432869,-20.724942326941814,4.01294095118785,1.4452998812618205,1.4452998812618205,3.571933366636161e-05,12.968375910246694,17.392893029045077,nan,nan,nan
154.62,186.02833557128906,-218.26547241210938,-20.718915939331055,188.86531664854843,-221.10398827077964,-20.727681724545885,4.013192090050105,1.445357390554219,1.445357390554219,3.502174138790407e-05,13.337048251911906,17.78560971996395,nan,0.2541949033286513,nan
154.63,186.03668212890625,-218.27383422851562,-20.72104263305664,188.87355481679663,-221.11279642474153,-20.729902680928973,4.013431387148222,1.445414991006719,1.445414991006719,3.572814149440486e-05,13.341055212610115,17.835280277322905,nan,nan,nan
154.64000000000001,186.04501342773438,-218.28219604492188,-20.723241806030273,188.88179320539413,-221.12160431884928,-20.730550578796887,4.013678147428627,1.445472682763821,1.445472682763821,3.503019105378105e-05,12.669755707379586,17.080226841923817,nan,1.9147934574728311,nan
154.65,186.0533447265625,-218.29055786132812,-20.725515365600586,188.8613350830285,-221.11364691558674,-20.732987222393593,3.98179576057397,1.4453864637125249,1.4453864637125249,3.5714825902116287e-05,12.532315048993325,16.8675567236083,7.979132517640025,nan,nan
154.66,186.06167602539062,-218.29891967773438,-20.727861404418945,188.8695281113351,-221.12242796886716,-20.735428382955988,3.9819956888226793,1.4454438819893218,1.4454438819893218,3.501737071308278e-05,12.604966037049003,16.91354570662159,nan,0.0001019914201476157,nan
154.67000000000002,186.07000732421875,-218.30728149414062,-20.730276107788086,188.87772138930947,-221.13120876800178,-20.737930310325034,3.982195638863271,1.4455013912817203,1.4455013912817203,3.572355386842813e-05,12.610471026531812,16.982746318196398,nan,nan,nan
154.68,186.07835388183594,-218.31564331054688,-20.732763290405273,188.88591489333527,-221.13998933055552,-20.74021389385876,3.982384309119557,1.4455589917342204,1.4455589917342204,3.502574834611765e-05,12.55594694936381,16.999424976468973,nan,0.05940610614785679,nan
154.69,186.08668518066406,-218.32400512695312,-20.735319137573242,188.89410854284847,-221.14876955837954,-20.742855845710157,3.982584189889795,1.4456166834913222,1.4456166834913222,3.5732259469092516e-05,12.561387960345282,16.883878197731907,nan,nan,nan
154.70000000000002,186.0950164794922,-218.3323516845703,-20.737924575805664,188.9158179790468,-221.14022401901633,-20.743816949895525,3.9800882988332473,1.4455304644400262,1.4455304644400262,3.501287411882533e-05,11.950291271709993,15.951091738849984,3.375340809888602,2.1963947332746474,nan
154.71,186.1033477783203,-218.34071350097656,-20.740530014038086,188.92403312856905,-221.14897603852708,-20.746528014314478,3.9802814348893523,1.4455878827168231,1.4455878827168231,3.571883607661712e-05,11.966481228788181,15.691290306812048,nan,nan,nan
154.72,186.1116943359375,-218.3490753173828,-20.74310874938965,188.9322485473241,-221.15772788773086,-20.7477888194738,3.9804619359251907,1.4456453920092216,1.4456453920092216,3.5021181440780514e-05,11.585272184185161,15.431105783886098,nan,1.4575170672926103,nan
154.73,186.12002563476562,-218.35743713378906,-20.745647430419922,188.94046413765466,-221.16647946975291,-20.750441549626604,3.980655119122373,1.4457029924617217,1.4457029924617217,3.5727473585489135e-05,11.603778140462406,15.352769260827326,nan,nan,nan
154.74,186.12835693359375,-218.3657989501953,-20.74814224243164,188.94867984159143,-221.17523079729918,-20.753499822620253,3.980848818099401,1.4457606842188235,1.4457606842188235,3.502947065360489e-05,11.780515576802927,15.509094492218324,nan,0.14012779544834128,nan
154.75,186.13670349121094,-218.37416076660156,-20.750591278076172,188.939998342562,-221.1778677283817,-20.756119575294314,3.9647528691226075,1.4456744651675275,1.4456744651675275,3.571400147000144e-05,11.7290327309488,15.691886342337458,2.3426907277851132,nan,nan
154.76,186.14503479003906,-218.38250732421875,-20.752994537353516,188.9481871479059,-221.18660910603083,-20.757011242323845,3.964929517418308,1.4457318834443245,1.4457318834443245,3.501650333116541e-05,11.334586846306761,15.332044430124556,nan,1.888650361462559,nan
154.77,186.1533660888672,-218.390869140625,-20.755348205566406,188.95637599946002,-221.1953503409647,-20.759476664990796,3.965097275744649,1.445789392736723,1.445789392736723,3.572257320637048e-05,11.351448218207649,15.176578837089671,nan,nan,nan
154.78,186.1616973876953,-218.39923095703125,-20.757658004760742,188.96456494658366,-221.20409131815882,-20.762086883638137,3.9652651630201885,1.445846993189223,1.445846993189223,3.502473431596997e-05,11.434839715653796,15.173304121547986,nan,0.02563868958369178,nan
154.79,186.1700439453125,-218.4075927734375,-20.759920120239258,188.97275401520184,-221.21283197169217,-20.764463199277532,3.9654219617653266,1.4459046849463248,1.4459046849463248,3.573112991445408e-05,11.452868688093957,15.369957531931254,nan,nan,nan
154.8,186.17837524414062,-218.41595458984375,-20.762136459350586,188.9538007762932,-221.21579319687947,-20.767739531733366,3.942348856252109,1.4458184658950288,1.4458184658950288,3.5011727595750624e-05,11.646361084198503,15.773344094357192,5.672477760818815,0.5193544191441839,nan
154.81,186.18670654296875,-218.42430114746094,-20.764310836791992,188.96194706501257,-221.22452442958595,-20.770038402010282,3.942492002522309,1.4458758841718258,1.4458758841718258,3.571757253622974e-05,11.668486434009564,15.941450294909902,nan,nan,nan
154.82,186.19505310058594,-218.4326629638672,-20.766441345214844,188.97009355686117,-221.23325553358555,-20.7738560859459,3.9426162955461526,1.4459333934642242,1.4459333934642242,3.501990283576372e-05,12.320183899426997,16.54341661969026,nan,1.7196480308993536,nan
154.83,186.20338439941406,-218.44102478027344,-20.76852798461914,188.97824029061672,-221.24198647472744,-20.776086124931634,3.9427488832318174,1.4459909939167244,1.4459909939167244,3.5726076457303145e-05,12.349544783974304,16.421593785182083,nan,nan,nan
154.84,186.21173095703125,-218.4493865966797,-20.77057456970215,188.98638739048778,-221.2507173463265,-20.777817520193025,3.94287011616795,1.4460486856738262,1.4460486856738262,3.502806737806493e-05,12.248460132483988,16.427031084571492,nan,0.14767001772307353,nan
154.85,186.22006225585938,-218.45773315429688,-20.772581100463867,188.9894145438789,-221.2318958667212,-20.780037263061416,3.9198656156206595,1.4459624666225301,1.4459624666225301,3.5712486017748893e-05,12.183061964093886,15.921772537909128,5.712037821411371,nan,nan
154.86,186.2283935546875,-218.46609497070312,-20.774545669555664,188.99755378210673,-221.24058294753317,-20.78092489077455,3.9199582387008136,1.446019884899327,1.446019884899327,3.5014990076436845e-05,11.788633141901421,15.369800626844713,nan,1.0478906038528881,nan
154.87,186.2367401123047,-218.47445678710938,-20.776472091674805,189.00569319643992,-221.24926985481804,-20.78298066483049,3.9200422324757302,1.4460773941917255,1.4460773941917255,3.572093979016967e-05,11.812365302310194,15.530219468269626,nan,nan,nan
154.88,186.2450714111328,-218.48281860351562,-20.77836036682129,189.01383281018985,-221.2579567162017,-20.78487708246398,3.920136948752419,1.4461349946442257,1.4461349946442257,3.502311144148516e-05,11.839112557952015,15.359190276605386,nan,0.010428357458294313,nan
154.89000000000001,186.25341796875,-218.4911651611328,-20.780210494995117,189.02197268350253,-221.2666435702706,-20.786856882124713,3.9202321082596976,1.4461926864013275,1.4461926864013275,3.572938634860545e-05,11.863006712113215,15.743460866220818,nan,nan,nan
154.9,186.26174926757812,-218.49952697753906,-20.782024383544922,189.07851637332672,-221.30308184202795,-20.788795440460824,3.9741845268480414,1.4461064673500315,1.4461064673500315,3.5010009842023225e-05,12.231353550558486,15.610493843580256,21.626082055985567,5.090514350045438e-05,nan
154.91,186.2700958251953,-218.5078887939453,-20.783802032470703,189.0867331347977,-221.31181276086488,-20.790703291956618,3.9743531515823585,1.4461638856268284,1.4461638856268284,3.571573419802824e-05,12.255812306398678,15.73745379954727,nan,nan,nan
154.92000000000002,186.27842712402344,-218.51625061035156,-20.78554344177246,189.0949501399551,-221.32054361871243,-20.790838315618917,3.9745300617435926,1.4462213949192269,1.4462213949192269,3.5018090453137394e-05,11.723457131188036,15.084771347360673,nan,2.130351505335853,nan
154.93,186.28677368164062,-218.52459716796875,-20.787250518798828,189.1031675526618,-221.32927449389754,-20.792659805025856,3.9747098761648276,1.446278995371727,1.446278995371727,3.5724143520397944e-05,11.742468199529016,15.424638944041023,nan,nan,nan
154.94,186.29510498046875,-218.532958984375,-20.788923263549805,189.11138524616197,-221.33800535981453,-20.79458403266759,3.974890155413926,1.4463366871288288,1.4463366871288288,3.502616776812896e-05,11.838824576002144,15.180261419095434,nan,0.013044828953213206,nan
154.95000000000002,186.30345153808594,-218.54132080078125,-20.790563583374023,189.11451123689736,-221.31316204209156,-20.7962731934371,3.9478086449266403,1.4462504680775328,1.4462504680775328,3.571047366967168e-05,11.689140247323953,14.518327666316281,8.21476520584914,nan,nan
154.96,186.31178283691406,-218.5496826171875,-20.79216957092285,189.12272116116344,-221.32183988695402,-20.79766312338242,3.947943815478117,1.4463078863543297,1.4463078863543297,3.501301772640018e-05,11.638504423616236,14.369861371668588,nan,0.07835278628387284,nan
154.97,186.32012939453125,-218.5580291748047,-20.793745040893555,189.13093141492175,-221.33051786702114,-20.799351692386747,3.9480796573575336,1.4463653956467282,1.4463653956467282,3.571884802954221e-05,11.656931434477114,14.657518450782725,nan,nan,nan
154.98,186.32846069335938,-218.56639099121094,-20.795289993286133,189.1391418530627,-221.33919584023388,-20.79949088005557,3.94821389488033,1.4464229960992283,1.4464229960992283,3.5021066347146434e-05,11.281099451422957,13.945998559949706,nan,1.6268661645198736,nan
154.99,186.33680725097656,-218.5747528076172,-20.796802520751953,189.14735246776712,-221.3478738515709,-20.80110363834627,3.9483393014856043,1.44648068785633,1.44648068785633,3.572722259249407e-05,11.295245676663951,14.11863816970145,nan,nan,nan
155.0,186.34515380859375,-218.58311462402344,-20.79828453063965,189.1731778262956,-221.356573456447,-20.80310062464478,3.9610373558713508,1.446394468805034,1.446394468805034,3.500790611637498e-05,11.510078367034541,14.148921308121206,2.2411927225052555,0.09613506566685665,nan
155.01,186.35348510742188,-218.5914764404297,-20.79973793029785,189.18141714101563,-221.36525165251163,-20.804659704473927,3.9611933476727663,1.446451887081831,1.446451887081831,3.5713513079743305e-05,11.526226398570227,14.03063579655883,nan,nan,nan
155.02,186.36183166503906,-218.59982299804688,-20.801162719726562,189.1896568171515,-221.3739300548114,-20.804539330279255,3.9613478078564817,1.4465093963742295,1.4465093963742295,3.5015927893142675e-05,11.173976104848704,13.95445062328572,nan,1.9234611298975655,nan
155.03,186.37017822265625,-218.60818481445312,-20.802669525146484,189.1978967643549,-221.38260861715017,-20.806081259057645,3.9614935602581243,1.4465669968267296,1.4465669968267296,3.572186471302353e-05,11.174582169712352,13.784155140105156,nan,nan,nan
155.04,186.37850952148438,-218.61654663085938,-20.804256439208984,189.20613699210762,-221.39128724919306,-20.807833256428495,3.961650591013219,1.4466246885838314,1.4466246885838314,3.502395310636785e-05,11.214441985421454,13.756618919395466,nan,0.011446568915254671,nan
155.05,186.38685607910156,-218.62490844726562,-20.805925369262695,189.20533438895328,-221.39361509899328,-20.809591560628636,3.950894828691933,1.4465384695325354,1.4465384695325354,3.570815126751273e-05,11.167383775824497,13.806849351374096,0.9646761838113295,nan,nan
155.06,186.39520263671875,-218.6332550048828,-20.80767250061035,189.21356064953054,-221.40228402668197,-20.81036057091484,3.9510341478742435,1.4465958878093323,1.4465958878093323,3.501076431741229e-05,10.997694993121671,13.851469557001828,nan,0.734633536262153,nan
155.07,186.40353393554688,-218.64161682128906,-20.809497833251953,189.22178725638213,-221.4109530513872,-20.81221955366931,3.9511748054844533,1.4466533971017308,1.4466533971017308,3.5716481476833055e-05,10.999053066586265,13.576699346220796,nan,nan,nan
155.08,186.41188049316406,-218.6499786376953,-20.811399459838867,189.23001408512536,-221.41962212526698,-20.81382917048147,3.951304581259545,1.446710997554231,1.446710997554231,3.501877365169472e-05,10.960509564753607,13.698573822096147,nan,0.0760349136469367,nan
155.09,186.42022705078125,-218.65834045410156,-20.813379287719727,189.23824102984267,-221.42829114946787,-20.815841955042,3.9514346389224495,1.4467686893113327,1.4467686893113327,3.572481838779978e-05,10.961971087720269,13.670478842945363,nan,nan,nan
155.1,186.42857360839844,-218.6667022705078,-20.815433502197266,189.30015715203245,-221.42757521235413,-20.81764384392481,3.983518085147773,1.4466824702600367,1.4466824702600367,3.5005586859766045e-05,11.108394775908554,13.18809607646092,21.36084252933106,0.017724079291099495,nan
155.11,186.43690490722656,-218.675048828125,-20.817564010620117,189.30846929295015,-221.43622925780429,-20.8198058194663,3.9837174112011096,1.4467398885368337,1.4467398885368337,3.571108435835687e-05,11.11022285524678,13.272767259380764,nan,nan,nan
155.12,186.44525146484375,-218.68341064453125,-20.819766998291016,189.31678149595413,-221.4448832989583,-20.82290953714447,3.983895808912129,1.4467973978292321,1.4467973978292321,3.50135813130976e-05,11.252082651515076,13.352105869481674,nan,0.5297855566701319,nan
155.13,186.45359802246094,-218.6917724609375,-20.82204246520996,189.3250936020189,-221.4535372400177,-20.82522955101494,3.984073507844059,1.4468549982817323,1.4468549982817323,3.571941055747685e-05,11.25494483760091,13.370532252420684,nan,nan,nan
