t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.75,250.0030059814453,-149.99378967285156,-6.52276086807251,249.19035765916092,-149.5510168269702,-6.524654344425763,0.9254451220975854,0.8158516536981818,0.2030035817132867,3.671513816540132e-05,1.1005579990754426,7.830447020036646,4.823042694819761,nan,nan
2.7600000000000002,250.00302124023438,-149.99378967285156,-6.5311279296875,249.24307494933475,-149.6141029545589,-6.534597166658429,0.8495248111180222,0.8022597856231263,0.18338904850689272,3.5946173322272805e-05,1.135796896001022,7.806495154004484,nan,1.4713855093141126,0.20685205490750483
2.77,250.00302124023438,-149.99378967285156,-6.539499759674072,249.24265850688002,-149.6134737428611,-6.54307782634517,0.8501790960966569,0.8023171181119936,0.18339860974436845,3.665773365415853e-05,1.1540295831987244,7.701083929162159,nan,nan,nan
2.7800000000000002,250.00302124023438,-149.99378967285156,-6.547876358032227,249.2422489203822,-149.61285615857165,-6.552615251835125,0.8508274337780782,0.8023746711240244,0.18340838334898443,3.589279945304259e-05,1.4343136373494967,7.954550083965593,nan,0.7412800940507037,nan
2.79,250.00302124023438,-149.99380493164062,-6.5562567710876465,249.24183231584232,-149.6122270280886,-6.561117064065122,0.8514892233869592,0.802432444935035,0.18341836982965037,3.660392048899036e-05,1.458014367073877,8.162000664762953,nan,nan,nan
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,249.2519815306464,-149.61717547111232,-6.570245175743979,0.8402170625333962,0.8023465613023062,0.18340324342043118,3.582132733808354e-05,1.6686633805387747,7.707368362390264,1.3069257942931192,0.27840890039880456,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,249.25160659779797,-149.61657753402872,-6.578763320333335,0.8408211822875388,0.8024036816295723,0.18341345927432637,3.653119310587634e-05,1.6953078998294608,7.619506661290876,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,249.25124157713933,-149.61599567367162,-6.588812948412966,0.8414214318629846,0.8024610188985791,0.1834238842205385,3.577456064954613e-05,2.3255789434158745,8.252429723009985,nan,1.5728742100242228,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,249.25086645282877,-149.61539751409856,-6.597356597650848,0.8420265498278484,0.8025185733799314,0.18343451873863503,3.6484126579235474e-05,2.359290091185767,8.236642582996335,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,249.2504958853528,-149.6148066216617,-6.606617018016615,0.8426518062036299,0.8025763450933958,0.18344536264499228,3.5730886084609805e-05,2.7789632131235478,8.93318684579625,nan,0.3428683725303876,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,249.28333238357746,-149.62248355606533,-6.6150983007866575,0.8099126991712582,0.8024904531236632,0.1834310501415552,3.641795265313455e-05,2.7867503771714133,8.865645181937627,10.630627515794952,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,249.28307393680274,-149.62180641513,-6.623017061782233,0.810447987504995,0.8025475813514205,0.1834421050485351,3.566880197223208e-05,2.6075367269078047,8.671925352145234,nan,0.2833500600192608,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,249.28281958802341,-149.6211357600019,-6.631580460421482,0.8109834159307376,0.80260492333219,0.18345336633643589,3.6377059910397573e-05,2.645002701435536,8.694458033284358,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,249.2825663928911,-149.62046688278977,-6.640320392846996,0.8115326323948505,0.8026624790911906,0.18346483384904216,3.563092538369517e-05,2.8387215738999605,8.896887413804283,nan,0.020051634859530654,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,249.28231214234657,-149.61979622696106,-6.648895210775946,0.8120686507602302,0.8027202488907936,0.18347650802500917,3.6339052791943674e-05,2.877537010887971,8.84977880891617,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,249.3325511097361,-149.6441250200102,-6.658882240879971,0.7563016929806898,0.8026343487793213,0.18346291078194735,3.5574455052021945e-05,3.65014483502354,8.08570639967522,24.974915865632333,1.5587530839913912,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,249.33248776335273,-149.6435641514335,-6.667479889584864,0.7566196188084697,0.8026914847238361,0.18347477858657868,3.628162037191992e-05,3.6940018104893833,7.899610234397441,nan,nan,nan
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,249.33241136618065,-149.64298315572307,-6.673984743293275,0.7569461086462855,0.8027488311136062,0.1834868495584529,3.554186877304627e-05,2.7444630395822918,6.935749551774726,nan,3.0103799756365475,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,249.3323479514859,-149.64242208969105,-6.682571019801485,0.7572641745878925,0.8028063882053885,0.18349912411073038,3.624900382493979e-05,2.7812800992487077,6.938334698745536,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,249.3322836332646,-149.64185982447674,-6.691044499783036,0.757582584012814,0.802864156032871,0.18351160212526,3.5511753657949246e-05,2.844747860353457,6.96949753007225,nan,0.009472828974551008,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,249.33034487007387,-149.63870539453256,-6.6995615888311395,0.7607679990884331,0.8027782481949661,0.18349863009040113,3.619677642358845e-05,2.8693666329575027,7.325862202808924,0.7877056012008218,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,249.33027319150315,-149.6381154430815,-6.708222269939289,0.7611165173033073,0.8028353914544127,0.18351128531927394,3.546274433817098e-05,3.024066529817962,7.616483729641822,nan,0.0027612997168715465,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,249.33020111636418,-149.63752495963246,-6.716824650435819,0.7614716331940001,0.8028927421919689,0.18352414114800586,3.616906041123332e-05,3.06195748769657,7.467331238398137,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,249.33012907652784,-149.63693447435588,-6.72543531488154,0.7618136255407679,0.8029503004470223,0.1835371974820599,3.543722686491242e-05,3.1949549066242042,7.542884752297372,nan,1.0090607259436782e-05,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,249.3300569857559,-149.63634377585365,-6.734046549117923,0.7621560775348691,0.8030080664677317,0.18355045469933484,3.614363021437507e-05,3.2336492811033644,7.575071262613031,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,249.32440362143913,-149.63262179073314,-6.743663718483891,0.7689094649283399,0.8029221510799318,0.1835380245746782,3.539264208394358e-05,3.954887531025798,8.546256660789652,0.5153939937709738,0.6192086959022758,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,249.32431034792617,-149.6320139854231,-6.7522939156785275,0.7692797749680058,0.8029793014877814,0.18355144346059196,3.6098287916040475e-05,3.998108837230509,8.576056385496639,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,249.3242143148621,-149.63140241939806,-6.760492351226446,0.7696486386749047,0.8030366563039437,0.18356505999094383,3.53712895757873e-05,3.90920409260133,8.441517464878302,nan,0.13147896558738212,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,249.32412093002134,-149.63079456534794,-6.769127031468054,0.7700402964550662,0.8030942157708576,0.18357887452185856,3.607709244057487e-05,3.9516012640117077,8.676266629298576,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,249.32402112556926,-149.6301771683688,-6.776625101994043,0.77040681301066,0.8031519799365319,0.18359288699132162,3.535187808387057e-05,3.46622926338116,7.951344806788126,nan,0.9006421077522074,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,249.29107908303132,-149.617901357943,-6.785278070879846,0.8052554932992406,0.8030660573694303,0.18358092260166034,3.6035813838671614e-05,3.5273085303586287,8.440716899894948,7.5387404797443756,nan,nan
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,249.29086406359673,-149.61728108959534,-6.792986619540841,0.8057263716678136,0.8031232145672558,0.18359508202675145,3.531311970492032e-05,3.1781599490622456,8.061188676945502,nan,0.5970319254988756,nan
3.0700000000000003,250.00311279296875,-149.99386596679688,-6.792494773864746,249.2906539308972,-149.61666847007993,-6.801618260595607,0.806200235477475,0.803180573404613,0.18360943666268273,3.601843847902796e-05,3.213984882109978,8.074985077805959,nan,nan,nan
3.08,250.00311279296875,-149.99386596679688,-6.800981521606445,249.29045020799083,-149.61606508196206,-6.811409804191144,0.8066785094987002,0.8032381339351884,0.1836239864674265,3.5297287313845476e-05,3.990243265256534,8.826673897798077,nan,0.9270114258887315,nan
3.09,250.0031280517578,-149.99386596679688,-6.809471130371094,249.2902401558281,-149.61545247827198,-6.820061106604598,0.8071666916178596,0.8032958963928631,0.18363873176725076,3.6002840706581084e-05,4.030532126351203,8.903388713157003,nan,nan,nan
3.1,250.0031280517578,-149.99386596679688,-6.81796407699585,249.28267962300774,-149.61653395989393,-6.8294691447171845,0.8133620033571334,0.8032099668088813,0.18362716259088757,3.526195161483207e-05,4.626456702888318,9.01157408029393,2.2643794989975676,0.3261464970885424,nan
3.11,250.0031280517578,-149.99388122558594,-6.8264594078063965,249.28244589943597,-149.61597422353603,-6.838136732842907,0.8138383296414599,0.8032671306430376,0.1836420408906292,3.596688394035326e-05,4.669208467723581,9.221146309461616,nan,nan,nan
3.12,250.0031280517578,-149.99388122558594,-6.834958076477051,249.28220316161338,-149.61540198122802,-6.845158642194869,0.8142992614392237,0.803324493263502,0.18365711167668497,3.524933435850029e-05,3.8349689577418076,8.163000898840046,nan,1.8938642545969417,nan
3.13,250.0031280517578,-149.99388122558594,-6.843459606170654,249.2819690323454,-149.6148420792533,-6.853817550853561,0.8147688584810573,0.8033820548985718,0.18367237525706456,3.595454777515908e-05,3.872239475870932,8.169059316533495,nan,nan,nan
3.14,250.0031280517578,-149.99388122558594,-6.851963520050049,249.28173515714008,-149.61428280326734,-6.862581526518084,0.8152394818046272,0.8034398156103444,0.18368783161702393,3.523821162401227e-05,4.092912779149879,8.382921706083634,nan,0.007143706104834012,nan
3.15,250.0031280517578,-149.99388122558594,-6.860470771789551,249.26037850705725,-149.61064092898795,-6.871356758557155,0.8358639337818722,0.8033538793393874,0.18367659305596834,3.592170083292072e-05,4.161304751595199,8.392321338632113,4.981622947819856,nan,nan
3.16,250.00314331054688,-149.99388122558594,-6.868980407714844,249.26008330936693,-149.61014156275345,-6.88194704708189,0.8363984863214404,0.8034110494909635,0.18369216918683468,3.5207333736758976e-05,5.6417323250658775,9.947914642168362,nan,2.5632839363924464,nan
3.17,250.00314331054688,-149.99388122558594,-6.877492904663086,249.25977810582188,-149.6096286365823,-6.890643307349163,0.836907887908005,0.8034684158386921,0.18370793549583952,3.591228046216049e-05,5.685559628536666,9.862614406504358,nan,nan,nan
3.18,250.00314331054688,-149.99388122558594,-6.886007785797119,249.25947453737086,-149.60911795763795,-6.899642009693447,0.8374197923505182,0.8035259784501122,0.1837238919848393,3.5198938149596064e-05,6.155257810954923,10.308152358288963,nan,0.06228906687994221,nan
3.19,250.00314331054688,-149.99388122558594,-6.894525527954102,249.25916929634244,-149.60860513267215,-6.908348639482094,0.8379296390477512,0.8035837375453239,0.18374003893703547,3.5904213388819744e-05,6.199930177428029,10.317545130925515,nan,nan,nan
3.2,250.00314331054688,-149.99388122558594,-6.903046131134033,249.2377743619883,-149.59552657697324,-6.9157527737583715,0.8629238160207333,0.8034977947390103,0.18372907115343473,3.517065120635783e-05,5.541662735707612,10.914939679403563,7.186170384213834,1.5433651006758853,nan
3.21,250.00314331054688,-149.993896484375,-6.911569118499756,249.2373948557215,-149.59494949291056,-6.924455395817844,0.8635365969135823,0.8035549710641695,0.18374532531048057,3.587539062150788e-05,5.584512273676296,11.118522940378238,nan,nan,nan
3.22,250.00314331054688,-149.993896484375,-6.9200944900512695,249.23701474372584,-149.59437157865582,-6.933046343737913,0.8641417023284401,0.8036123409295286,0.18376176712742062,3.5164681454755266e-05,5.73097630547633,11.046408418041672,nan,0.009273299210305177,nan
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,249.2366352815553,-149.59379425563148,-6.941754923731775,0.8647478283638415,0.8036699045499252,0.18377839687244132,3.5869778533751117e-05,5.773100689715132,11.057656137261255,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,249.23625252382726,-149.59321236155282,-6.949768533782879,0.8653622316979237,0.8037276620008217,0.18379521456984713,3.515983637465287e-05,5.4962943581252555,10.863250389115676,nan,0.3414674546325526,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,249.24964868007433,-149.60005050700434,-6.958360783276558,0.8503249076735578,0.8036417129523008,0.1837844626680783,3.5843280917437494e-05,5.419911078131581,10.002425679530864,2.630423382419508,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,249.24931288969623,-149.59949973328267,-6.966257830210509,0.8508683645553604,0.8036988951678387,0.18380137564065485,3.5134879760104704e-05,5.065857200157781,9.620235116335548,nan,0.4625109155334511,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,249.24898103561495,-149.5989538696187,-6.974962702243294,0.8514178407764182,0.8037562684952093,0.18381847408335725,3.583984024449974e-05,5.1023182430606155,9.633337272295748,nan,nan,nan
3.2800000000000002,250.00315856933594,-149.993896484375,-6.971299648284912,249.24864351079052,-149.59840060141073,-6.98246099505871,0.8519592376841124,0.8038138330149249,0.18383575803400368,3.5132061410040425e-05,4.4977040122390415,9.009139440030964,nan,1.0260668897935403,nan
3.29,250.00315856933594,-149.993896484375,-6.979841709136963,249.24831153353122,-149.5978546351273,-6.991160832019375,0.852508836529878,0.80387158893422,0.1838532277405765,3.583740486362142e-05,4.531465156901876,9.031787609393074,nan,nan,nan
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,249.27304779959078,-149.60011647040366,-7.003080812109078,0.8296627956340099,0.803785633786592,0.18384264085413105,3.510901724852189e-05,7.182034379250976,11.83504734838758,6.437087437906053,6.9250286112504975,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,249.27279654032606,-149.5995179870929,-7.011820043765855,0.8301714815087311,0.8038428217563881,0.18386019448877722,3.581387273939713e-05,7.225917577617686,11.841380368847796,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,249.27254064217203,-149.59891335704526,-7.019474013793556,0.8306683878809035,0.8039001983618669,0.1838779312595597,3.51079807469819e-05,6.620392885734861,11.210172652049344,nan,0.8314822104301037,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,249.27228971599328,-149.59831483512235,-7.028209047956932,0.8311841584243805,0.803957763805451,0.18389585140236625,3.58132358907557e-05,6.661527249472071,11.42181680555054,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,249.27204108214266,-149.59771902227257,-7.037443312044947,0.8317117512177354,0.8040155181748952,0.1839139549731063,3.510776838806196e-05,7.3435405610722375,11.950747746932114,nan,0.1725946786833534,nan
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,249.2802470283665,-149.61217829075454,-7.046156271539541,0.8176606573183988,0.8039295571883671,0.18390348637178938,3.579139538100434e-05,7.199310835099861,10.333296971441325,10.84326325112688,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,249.28001929126765,-149.61169030677027,-7.052806864414464,0.8180571188469307,0.8039867506612187,0.1839216630826009,3.5087143113711716e-05,5.801514361090756,8.911104278758883,nan,3.0933946119819344,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,249.27980070742476,-149.6112136664224,-7.0615380295440024,0.8184758637164353,0.8040441304887443,0.1839400208521059,3.579232900585343e-05,5.835270768732406,8.911097155659446,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,249.2795811368,-149.61073580566463,-7.070005257161085,0.8188918866937213,0.8041016967632518,0.18395855974698128,3.508839298696826e-05,5.866710204399942,8.920952130460886,nan,0.050068950550252005,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,249.2793627540074,-149.61025937256076,-7.078739788026121,0.8193106032412698,0.8041594496803101,0.18397727998700922,3.579398822341609e-05,5.899343857238498,8.92200798092384,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,249.24630037243386,-149.58915312492863,-7.086085687427172,0.8583904234731925,0.8040734829909607,0.18396688636679825,3.5069137775214474e-05,5.247894263089355,9.94347186523117,15.033228092472738,1.1683625741082229,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,249.24597234246207,-149.58857756879783,-7.094811298922664,0.8589533679464588,0.8041306818371212,0.1839856694726748,3.577426664996039e-05,5.278340651625767,9.9618131750661,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,249.2456449865658,-149.5880029049617,-7.103718314139822,0.8595180717367485,0.8041880647257815,0.18400463146791532,3.507165494801337e-05,5.607277201771017,10.249354009318175,nan,0.022414714641273696,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,249.24531686424965,-149.5874272987875,-7.112451421912303,0.8600815411273303,0.8042456318482291,0.18402377256277433,3.5777201266406244e-05,5.637472817976548,10.269320925528794,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,249.24499602715937,-149.58686021210147,-7.123009153017546,0.8606640837257028,0.8043033833032152,0.18404309283818823,3.50747573241812e-05,7.292898954682535,11.903024604382097,nan,2.332927809445385,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,249.2622909264632,-149.58170895576797,-7.131731768088597,0.8479629148531959,0.8042174111419599,0.18403273436777887,3.575867064899648e-05,7.46999076558758,12.858792819167103,7.900301407326586,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,249.26201688888068,-149.5810458810559,-7.140817713517301,0.8485472037357122,0.8042746151386746,0.1840521077275394,3.505719995118521e-05,8.042382860479176,13.487728800385533,nan,0.0750523534835777,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,249.26174145233455,-149.58038133544187,-7.149583208352552,0.8491146375734657,0.8043320010317919,0.1840716580060784,3.5762701201260495e-05,8.077955639991902,13.41022406680406,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,249.26146625943488,-149.57971718838016,-7.158425148139385,0.8496833240900394,0.8043895689240639,0.18409138529271477,3.506131973980671e-05,8.456234179609309,13.75562936844408,nan,0.0038127318720913256,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,249.26119091732346,-149.57905285677145,-7.167197107369351,0.8502511772452468,0.8044473190007576,0.18411128978515873,3.576723765575542e-05,8.49092045863978,13.76141497465186,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,249.23560096869122,-149.5770447412514,-7.174473281687373,0.8736131300636282,0.8043613414975697,0.18410092955833138,3.5044708709647275e-05,7.373333302898784,12.793319034486997,6.81545881715249,1.4122735402766893,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,249.23524776188543,-149.57643385263563,-7.183235133326495,0.8742180294876198,0.8044185505206719,0.18412087780822312,3.575016436078318e-05,7.402256701862692,12.583704527980894,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,249.23489996916905,-149.57582887453876,-7.193490228411483,0.8748425474924774,0.8044759392776443,0.18414100095490074,3.5049694285947326e-05,9.031304123846882,14.191543978589056,nan,1.5640784422254381,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,249.2345468205592,-149.57521765737985,-7.202272451609256,0.8754485291227123,0.8045335079500383,0.1841612991887493,3.575556914687395e-05,9.06168945226066,14.204440034098756,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,249.23418973296987,-149.5746017355565,-7.209878220684621,0.876038371251099,0.804591256646197,0.18418177261005755,3.5055079708270484e-05,8.308612901190488,13.423560586680402,nan,0.9787256722128479,nan
3.5500000000000003,250.00318908691406,-149.99392700195312,-7.202674865722656,249.24267412239936,-149.5708086305158,-7.218745837167472,0.8704426710712977,0.8045052740061458,0.18417137664551794,3.573930071805791e-05,8.527534222766135,14.132638816441947,2.656557889835288,nan,nan
3.56,250.00318908691406,-149.99392700195312,-7.211270332336426,249.2423414870467,-149.57014325569452,-7.225978049597823,0.8710327495358282,0.8045624878579722,0.18419188493289188,3.5039609926569924e-05,7.482104316929334,13.062561595151212,nan,1.6887497820762989,nan
3.5700000000000003,250.00318908691406,-149.99392700195312,-7.219867706298828,249.24201399833782,-149.56948339155556,-7.234745549213079,0.8716428420437697,0.8046198794216644,0.18421256624823595,3.574543600938733e-05,7.508766453608754,13.065337564780055,nan,nan,nan
3.58,250.00318908691406,-149.99392700195312,-7.228466033935547,249.2416832731024,-149.56882017207636,-7.242598602165369,0.8722423119532741,0.804677448808995,0.18423342069820015,3.504567108818694e-05,7.023245037888197,12.563932541061355,nan,0.5920388381779491,nan
3.59,250.00318908691406,-149.99392700195312,-7.237066268920898,249.24135539990078,-149.56816034658823,-7.2513619270565535,0.8728528955845818,0.8047351961963548,0.18425444846364517,3.575190909579482e-05,7.048114569890579,12.564365255290419,nan,nan,nan
3.6,250.00318908691406,-149.99392700195312,-7.245668411254883,249.23082024482966,-149.55805775994935,-7.259142836182996,0.8869707912185679,0.8046492085438133,0.18424398528579206,3.503082522497278e-05,6.629413756221695,13.185701994906303,3.1781358186115067,0.5700503010977568,nan
3.61,250.00318908691406,-149.99392700195312,-7.254271507263184,249.23045920296028,-149.5573456991649,-7.267900625209473,0.8876375726362037,0.8047064271053659,0.18426503942939926,3.573659427094659e-05,6.653312541241172,13.196392851788481,nan,nan,nan
3.62,250.00320434570312,-149.99392700195312,-7.262876510620117,249.23009684406927,-149.55663247474072,-7.276277662783845,0.8883137415867104,0.8047638213529245,0.1842862647110976,3.503744720061344e-05,6.589993640985398,13.22501543353398,nan,0.1035693411953373,nan
3.63,250.00320434570312,-149.99392700195312,-7.271482944488525,249.22973559296221,-149.55592048840322,-7.285036882940848,0.8889810608929165,0.8048213914597311,0.1843076613062663,3.574362745362361e-05,6.6128897783294605,13.115662404874552,nan,nan,nan
3.64,250.00320434570312,-149.99392700195312,-7.280090808868408,249.2293719210438,-149.5552057626748,-7.293005044104146,0.8896402220671974,0.8048791375422959,0.18432922932976953,3.5044329213029855e-05,6.241250847491724,12.726300034413748,nan,0.4435536768814087,nan
3.65,250.00320434570312,-149.99392700195312,-7.288700103759766,249.27352476663077,-149.58291116639,-7.301738165123712,0.8375776359496395,0.8047931450596887,0.18431866993462337,3.5728828030303585e-05,6.027824830646869,10.04099769777286,25.8950195819077,nan,nan
3.66,250.00320434570312,-149.99392700195312,-7.297310829162598,249.27330352250954,-149.58232197509932,-7.310720713605694,0.8380654716851053,0.8048503681552766,0.1843402562344409,3.503020690976715e-05,6.4105486569648225,10.407786690645883,nan,0.03547804418965536,nan
3.67,250.00320434570312,-149.99392700195312,-7.305922985076904,249.27308151428426,-149.5817322278131,-7.319483461486742,0.8385509926700457,0.804907765029471,0.18436201190043836,3.5736318326526534e-05,6.42987914455064,10.406855541813673,nan,nan,nan
3.68,250.00320434570312,-149.99392700195312,-7.314537048339844,249.27285462788407,-149.58113784464607,-7.3266276168207884,0.8390183433959205,0.8049653358016554,0.18438393705216966,3.503750982701947e-05,5.463493633062079,9.422633017465127,nan,1.8511886209610282,nan
3.69,250.00320434570312,-149.99392700195312,-7.3231520652771,249.27263246356318,-149.58054808882576,-7.335378991069789,0.8395039597918483,0.8050230806407495,0.18440603185798835,3.574402161030793e-05,5.480908111858961,9.43129860127605,nan,nan,nan
3.7,250.00320434570312,-149.99392700195312,-7.33176851272583,249.31713142000777,-149.60541913890665,-7.341502253398751,0.7884980435794425,0.8049370834470855,0.1843953493939935,3.502377348337938e-05,3.855280410242881,6.291946063563952,21.765996372551008,4.775229195703221,nan
3.71,250.00320434570312,-149.99392700195312,-7.340386390686035,249.31704671902972,-149.60492673678849,-7.350232059174328,0.7888158417071901,0.8049943109627142,0.18441745473340165,3.572980378784769e-05,3.869195991126712,6.294882870775788,nan,nan,nan
3.72,250.00320434570312,-149.99392700195312,-7.349005222320557,249.31696244892433,-149.6044349575668,-7.3591474782585635,0.789135513641544,0.8050517103560499,0.1844397276679167,3.5031412721625536e-05,4.098541968205225,6.516030079873272,nan,0.023664793408540337,nan
3.73,250.00320434570312,-149.99392700195312,-7.357625961303711,249.31687767259925,-149.60394280516542,-7.36788396020964,0.7894537367696379,0.8051092817934056,0.1844621683619159,3.573784108695318e-05,4.112599951686358,6.516786652489295,nan,nan,nan
3.74,250.00320434570312,-149.99392700195312,-7.366247653961182,249.31679593777991,-149.60345335895443,-7.377723713068471,0.7897834312499761,0.8051670253980864,0.18448477694091608,3.5039209956538254e-05,4.93287618107826,7.332497026381588,nan,0.8537092327843303,nan
3.75,250.00320434570312,-149.9939422607422,-7.374870777130127,249.32165347408483,-149.61006308243148,-7.3864017590762225,0.7823092596210324,0.8050810236560708,0.18447394665209046,3.572392875179859e-05,4.816689110978136,6.995699386345724,1.862835831652782,nan,nan
3.7600000000000002,250.00320434570312,-149.9939422607422,-7.383495330810547,249.29631466752681,-149.62269007606312,-7.393247046737308,0.7985087962600675,0.8017938289195343,0.18359986881382973,3.502588231724854e-05,3.6263154648721363,5.629803228678971,nan,2.56227767398322,0.19086834797482424
3.77,250.00320434570312,-149.9939422607422,-7.392120838165283,249.2962291182526,-149.62227450893113,-7.4019834833914375,0.798779169568079,0.801846617774663,0.18361778871504733,3.573221356644622e-05,3.638563028591954,5.638333511102621,nan,nan,nan
3.7800000000000002,250.00320434570312,-149.9939422607422,-7.400747776031494,249.2961412706395,-149.62186267884348,-7.411475654456834,0.7990597566889716,0.8018995736489779,0.18363586150726818,3.503391727477997e-05,4.206389890785234,6.198055291433454,nan,0.40011261853500263,nan
3.79,250.00320434570312,-149.9939422607422,-7.40937614440918,249.29605548991836,-149.62144704946016,-7.420223976733701,0.7993308840097997,0.801952696712814,0.18365408741095648,3.5740634311986034e-05,4.2189013542353955,6.1958724785684085,nan,nan,nan
3.8000000000000003,250.00320434570312,-149.9939422607422,-7.418005466461182,249.2996693713903,-149.61891644926374,-7.4283490283593006,0.7973160029932591,0.8018811895267253,0.18364340668617993,3.502081832575952e-05,4.0444252143321595,6.347753848318818,2.033845306670921,0.39752662720265414,nan
3.81,250.00320434570312,-149.9939422607422,-7.4266357421875,249.29959917540992,-149.61846835548627,-7.4370968640247375,0.7975903235756732,0.8019338754369629,0.18366168242673392,3.572703909314515e-05,4.058634104701939,6.3550193781084605,nan,nan,nan
3.8200000000000003,250.00320434570312,-149.9939422607422,-7.435267448425293,249.29952359226098,-149.61802923862697,-7.447699749008974,0.7978920760720072,0.8019867265389903,0.18368010961957942,3.5029030488111486e-05,5.414104966384482,7.698288909262324,nan,2.4201532913097012,nan
3.83,250.00320434570312,-149.9939422607422,-7.4439005851745605,249.2994536019733,-149.61758091680062,-7.456470201712344,0.7981672542604559,0.8020397430026814,0.1836986884767598,3.573563431357656e-05,5.4291065346821075,7.7006667663093555,nan,nan,nan
3.84,250.00320434570312,-149.9939422607422,-7.4525346755981445,249.2993847943925,-149.61713086549614,-7.46487268421908,0.7984366066577251,0.8020929249472354,0.1837174190771571,3.503732910341668e-05,5.358768056809054,7.616963927611904,nan,0.0964579303483962,nan
3.85,250.00320434570312,-149.9939422607422,-7.461169719696045,249.32427777590794,-149.62762971019527,-7.473653114458178,0.7715452073643054,0.8020212733472681,0.18370680050090815,3.572219846629787e-05,5.355604924211287,7.344789750044155,5.150729432771196,nan,nan
