t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
150.25,182.60641479492188,-214.58831787109375,-19.883869171142578,183.01613209171467,-214.43371957493233,-19.88072332776359,0.4379255562281941,0.3867952395102145,0.0658490848532721,3.5924848755782206e-05,25.356766383819256,37.24689354394434,4.45876934179431,nan,nan
150.26,182.61305236816406,-214.5968017578125,-19.886199951171875,183.02256571731348,-214.44194399294022,-19.881710237687464,0.43783817558543775,0.38683901471469134,0.06587371155890547,3.52107704966287e-05,25.584965750841864,38.417982739533954,nan,1.3396388179766323,nan
150.27,182.6197052001953,-214.6053009033203,-19.88848876953125,183.02900944212413,-214.45017117345134,-19.884028770096837,0.4377386059569158,0.3868828763000187,0.06589840226754111,3.5916221623162875e-05,25.500477881715515,37.53319391386754,nan,nan,nan
150.28,182.6263885498047,-214.61380004882812,-19.89073371887207,183.03548564947806,-214.45839465703932,-19.884891220147434,0.4376590083038917,0.38692682421867103,0.06592315710839147,3.520300043879167e-05,25.850049773854444,38.19655049699795,nan,1.394490387760063,nan
150.29,182.63307189941406,-214.62229919433594,-19.89293670654297,183.04197155177482,-214.46662100537165,-19.88711026540388,0.43757121893047013,0.38697085879984494,0.06594797624070448,3.590866791581602e-05,25.761032319829212,37.44614776702186,nan,nan,nan
150.3,182.63980102539062,-214.6307830810547,-19.89509391784668,183.06702917295829,-214.4868318490202,-19.890926627177468,0.4508472175691692,0.3868990780650935,0.06593967038670391,3.517506500838344e-05,24.645000696267783,37.88401870141053,4.329836178847304,1.8712015124290502,nan
150.31,182.6465301513672,-214.6392822265625,-19.89720916748047,183.07357616870163,-214.49508486317708,-19.893077075530524,0.4507529863599372,0.38694292927365614,0.06596446774597292,3.588009046468313e-05,24.561926732321513,36.558192577674006,nan,nan,nan
150.32,182.65328979492188,-214.64776611328125,-19.899282455444336,183.08014701098386,-214.50333638954146,-19.89469700452629,0.4506529200658375,0.38698686674619376,0.06598932944589675,3.516924254960429e-05,24.61595731597576,37.566472706040294,nan,0.16727214456577758,nan
150.33,182.66006469726562,-214.65626525878906,-19.90131378173828,183.08673442861635,-214.5115883735465,-19.896760509711726,0.4505543175473334,0.387030890785216,0.06601425564355218,3.58745208235385e-05,24.530851494989616,36.73505166083554,nan,nan,nan
150.34,182.66685485839844,-214.6647491455078,-19.903305053710938,183.0933423563881,-214.51983960434123,-19.898703940379754,0.45045702492743067,0.38707500138337503,0.06603924647132803,3.516433974810335e-05,24.488053230162798,37.192097024804085,nan,0.00448608786569016,nan
150.35,182.67367553710938,-214.67324829101562,-19.905256271362305,183.11792472496802,-214.5393946926441,-19.900731674136605,0.4639984899653528,0.38700333179394436,0.06603080444574327,3.5847860881363155e-05,23.87816878207234,36.409998533729784,3.9042022121769757,nan,nan
150.36,182.68051147460938,-214.68173217773438,-19.907169342041016,183.12458784711268,-214.54767172311884,-19.90313936007202,0.4638882094449993,0.3870472588164986,0.06605577269462118,3.5139142804027525e-05,23.70192302750822,36.76122667866941,nan,0.1489618379307206,nan
150.37,182.68736267089844,-214.6902313232422,-19.90904426574707,183.1312731843491,-214.55594745675853,-19.905052937960146,0.46379373804240254,0.3870912723103442,0.0660808056439728,3.584408938851437e-05,23.619486101958927,35.95003617653793,nan,nan,nan
150.38,182.69424438476562,-214.69871520996094,-19.91088104248047,183.13797406129012,-214.56422380026336,-19.907419690032242,0.4636765532909199,0.3871353722911348,0.0661059034280718,3.5135929541580686e-05,23.448589218648813,36.81619643210346,nan,0.16826679628772237,nan
150.39000000000001,182.7011260986328,-214.70721435546875,-19.912681579589844,183.14469674872583,-214.57249878214733,-19.909265184767825,0.46358912743165576,0.38717955902676754,0.06613106620123299,3.5841166360572234e-05,23.36934528289987,35.555400311742765,nan,nan,nan
150.4,182.70803833007812,-214.7156982421875,-19.914445877075195,183.15341529696278,-214.57805996577338,-19.911786334159817,0.46616736365187716,0.3871079990049181,0.06612248505990202,3.511235982910663e-05,23.74540447427225,36.482843203450116,1.4982402013700955,0.29428394903987304,nan
150.41,182.7149658203125,-214.72418212890625,-19.916175842285156,183.1601860948743,-214.58632381937383,-19.913569627303968,0.4660823948021862,0.38715200194439897,0.06614762443335412,3.581702323242854e-05,23.667900709234495,36.29977451886978,nan,nan,nan
150.42000000000002,182.72190856933594,-214.73268127441406,-19.917871475219727,183.166974886466,-214.59458717500922,-19.91530369629112,0.4660049360497927,0.3871960912966732,0.06617282884244248,3.51106702309162e-05,23.60292821944057,35.54940026518768,nan,0.00016614569069473651,nan
150.43,182.72886657714844,-214.7411651611328,-19.919532775878906,183.1737812792095,-214.60285010833877,-19.917019989187143,0.4659253803308578,0.3872402673099767,0.06619809843986071,3.5815649139289076e-05,23.52643596431583,36.072096529460985,nan,nan,nan
150.44,182.73585510253906,-214.74964904785156,-19.921159744262695,183.18059901539817,-214.61111432701466,-19.919784113159007,0.46582283033737537,0.3872845300295713,0.06622343336226261,3.5109699505866796e-05,23.338474183335943,36.31715364219843,nan,0.8186983987767946,nan
150.45000000000002,182.7428436279297,-214.7581329345703,-19.92275619506836,183.24274508968,-214.64035547760452,-19.921393124899755,0.5135901661731009,0.38721307821508866,0.06621471018621881,3.5792993751671114e-05,23.622984166308505,35.042301547895,28.097726498534108,nan,nan
150.46,182.74986267089844,-214.76663208007812,-19.924320220947266,183.24970991723995,-214.648646674214,-19.920833941936746,0.5135951516646716,0.38725715692174983,0.06624002087531242,3.508825136198062e-05,23.85517154472442,34.99075873003246,nan,3.368973787038241,nan
150.47,182.75689697265625,-214.77511596679688,-19.925851821899414,183.25667956631682,-214.65694095798173,-19.9224124809107,0.513575508276029,0.3873013221961951,0.06626539694848516,3.5793009012339934e-05,23.77506568995153,35.601634337866244,nan,nan,nan
150.48,182.76394653320312,-214.78359985351562,-19.92735481262207,183.2636611275465,-214.66523620005034,-19.924901059096186,0.5135471265305427,0.38734557410036224,0.06629083854377141,3.508858373709106e-05,23.552257103982868,35.284024868224165,nan,0.6204652150094204,nan
150.49,182.77101135253906,-214.79208374023438,-19.9288272857666,183.2706643143096,-214.673529595041,-19.92642987830477,0.5135308317045358,0.3873899128573892,0.06631634581183493,3.5793679663689676e-05,23.477603620955946,35.21184010263569,nan,nan,nan
150.5,182.77809143066406,-214.80056762695312,-19.930269241333008,183.26973208629974,-214.67682646232112,-19.931030322552203,0.5069743478155349,0.3873185676482789,0.06630747767219801,3.506838311461281e-05,23.566313141335147,35.17191776198772,0.819885459687215,6.9601464653247715,nan
150.51,182.78518676757812,-214.80905151367188,-19.931684494018555,183.27675867407297,-214.68510778574654,-19.93253303043531,0.5069573028974458,0.38736272216138623,0.06633295985925743,3.577294935870843e-05,23.50705660791027,35.03386792014976,nan,nan,nan
150.52,182.79229736328125,-214.81753540039062,-19.933069229125977,183.28380648975835,-214.6933872882467,-19.932893409253744,0.5069457624557173,0.38740696322595564,0.0663585077618693,3.506987777799164e-05,23.425158994784372,35.01874969667056,nan,0.8739721122711666,nan
150.53,182.79942321777344,-214.82601928710938,-19.934429168701172,183.29086476203878,-214.70166772062782,-19.93433065965405,0.5069300871129588,0.38745129105112425,0.06638412152953553,3.5774799077396645e-05,23.362138730624682,34.85221606171332,nan,nan,nan
150.54,182.80654907226562,-214.83450317382812,-19.935758590698242,183.29793464196402,-214.7099464206562,-19.93469185115155,0.5069273131345452,0.38749570571992176,0.06640980130200225,3.5071921006735385e-05,23.332493117691968,35.022465220818354,nan,0.7751861291176174,nan
150.55,182.81361389160156,-214.84298706054688,-19.937063217163086,183.29019357622747,-214.72094573720003,-19.936050804779754,0.4919586419417895,0.3874244656432745,0.06640078529046008,3.5755194649284476e-05,22.08647677693791,35.11445120544895,9.822018668686825,nan,nan
150.56,182.820556640625,-214.85147094726562,-19.938343048095703,183.29708466236855,-214.72924463020246,-19.938597451468933,0.49195354741146124,0.3874686958383294,0.06642643912177493,3.505332185779847e-05,22.000519780586732,34.52659305419633,nan,1.0090117966625636,nan
150.57,182.827392578125,-214.85995483398438,-19.93959617614746,183.30386796868686,-214.73754171270414,-19.939933848253858,0.4919490665659366,0.3875130127020443,0.06645215900691437,3.5758089546745445e-05,21.942544484983323,34.890031529258856,nan,nan,nan
150.58,182.83409118652344,-214.86843872070312,-19.940824508666992,183.31052329074953,-214.74583954183151,-19.942242583228442,0.49195540400808324,0.3875574163290906,0.06647794508658994,3.505634352043417e-05,21.938339058950426,34.61220052202291,nan,0.699005568736134,nan
150.59,182.84080505371094,-214.87692260742188,-19.942136764526367,183.31712935433117,-214.75413601782412,-19.94359544566149,0.49189786917312023,0.3876019069110804,0.06650379750887929,3.576147809841039e-05,21.87833498386808,34.46524059621264,nan,nan,nan
150.6,182.84754943847656,-214.88539123535156,-19.943532943725586,183.32552662445022,-214.77655766906122,-19.94647843655155,0.49021996225241404,0.3875307703328077,0.06649463071630261,3.503867582645318e-05,20.280701628026172,35.26473604163317,16.651414137913598,1.8231104141128511,nan
150.61,182.85430908203125,-214.8938751220703,-19.94501304626465,183.33214712497718,-214.78489788044007,-19.94801319667506,0.49011655285474787,0.3875750761997382,0.06652045632400948,3.5743305965397115e-05,20.221748549102156,34.30074916132311,nan,nan,nan
150.62,182.86109924316406,-214.90235900878906,-19.94657325744629,183.33879038938034,-214.79323722594117,-19.948888074091908,0.4900017888145127,0.3876194687482508,0.06654634831234577,3.504255908933501e-05,20.05930671206752,34.51448171392773,nan,0.3888039162977646,nan
150.63,182.86790466308594,-214.9108428955078,-19.94821548461914,183.34545094970167,-214.8015770505078,-19.95058066688683,0.4898929218014917,0.38766394816040306,0.06657230682859956,3.574756667542396e-05,19.999827248120706,34.27468796703816,nan,nan,nan
150.64000000000001,182.87472534179688,-214.91932678222656,-19.94993782043457,183.35213177522004,-214.80991632488391,-19.95215693801818,0.4897881943581414,0.3877085145452672,0.06659833201464992,3.504684995410216e-05,19.92125183549302,34.07299018421767,nan,0.02744509116416479,nan
150.65,182.88156127929688,-214.92779541015625,-19.951738357543945,183.32920898124237,-214.80966506530226,-19.954018299676573,0.4629777981378137,0.3876374798987161,0.06658901154989535,3.573022289795484e-05,19.42773435334853,35.08448276485435,9.519064828109272,nan,nan
150.66,182.888427734375,-214.936279296875,-19.953615188598633,183.38756713442982,-214.86799741720742,-19.95681649706218,0.5037983764899385,0.3834542571643438,0.06266031752943914,3.5030215987609716e-05,21.901564337508802,37.25603688259945,nan,0.5413058419292326,0.632212831368697
150.67000000000002,182.8953094482422,-214.94476318359375,-19.955570220947266,183.39423240011936,-214.87637691684031,-19.95883479671357,0.5035985016312513,0.38350132587327956,0.06267842151095808,3.57351031662335e-05,21.829332499537053,37.05342386016696,nan,nan,nan
150.68,182.90220642089844,-214.9532470703125,-19.95760154724121,183.4009426009358,-214.88478682359457,-19.96234782518359,0.5034353084689625,0.3835484801979053,0.06269658367452906,3.503522393821762e-05,22.096648111814577,37.21385268031716,nan,1.4153943288144712,nan
150.69,182.90911865234375,-214.9617156982422,-19.95970916748047,183.4076450201594,-214.8931655813681,-19.964534262001326,0.503240439022997,0.3835957212560528,0.06271480549877334,3.5740492700631514e-05,22.025702179050914,37.7339927547526,nan,nan,nan
150.70000000000002,182.91604614257812,-214.97019958496094,-19.961889266967773,183.3978123790807,-214.8958769840583,-19.967597331052158,0.4874988591108527,0.3835326444858559,0.06270988525266176,3.5019409129862596e-05,22.094769120178974,37.547925300967144,2.6721536941575663,0.40346262662291404,nan
150.71,182.92300415039062,-214.9786834716797,-19.964143753051758,183.40452119168674,-214.90424712456627,-19.969942883124475,0.4872710341686179,0.38357968566488565,0.06272811620044137,3.5724185635710815e-05,22.028619033898746,37.841666584770316,nan,nan,nan
150.72,182.92996215820312,-214.98715209960938,-19.96647071838379,183.41130640362434,-214.91268457009963,-19.975610209896733,0.48715626431004283,0.3836268124011348,0.06274640564064207,3.502503447422977e-05,23.394028050869775,39.352641174674254,nan,7.4383551845329565,nan
150.73,182.93695068359375,-214.99563598632812,-19.968870162963867,183.41805035377837,-214.92105391664117,-19.978134927488526,0.48693450651215564,0.3836740257678679,0.062764754953075,3.57301987459858e-05,23.335170350686184,38.9588671580046,nan,nan,nan
150.74,182.94395446777344,-215.00411987304688,-19.971330642700195,183.42479988369482,-214.92940946296554,-19.980079966520577,0.48669344566620165,0.38372132499167166,0.06278316306990225,3.5030953572697714e-05,23.042162119687443,38.601798308963055,nan,0.29529842735208917,nan
150.75,182.9509735107422,-215.01258850097656,-19.973796844482422,183.4217162422454,-214.93126982746514,-19.982620924825152,0.4777963063049492,0.38365819140532836,0.0627782112112383,3.571448124019998e-05,23.378269320436797,39.39146154669213,2.240189270531938,nan,nan
150.76,182.9580078125,-215.0210723876953,-19.976242065429688,183.42849540826367,-214.9396168981161,-19.985068774391596,0.47756830437244,0.3837052905207545,0.06279662794270284,3.5015968234083095e-05,23.348491280444524,38.56664067863132,nan,0.019130526429628154,nan
150.77,182.96507263183594,-215.029541015625,-19.97865104675293,183.43529390330846,-214.9479668238873,-19.98765239520772,0.4773294639731574,0.38375247616247105,0.06281510475590972,3.572102993329783e-05,23.314178324741697,39.72436934778389,nan,nan,nan
150.78,182.97213745117188,-215.0380096435547,-19.981021881103516,183.44207338301766,-214.95627655748453,-19.98817972846937,0.47704435032523823,0.3837997476029545,0.06283364067744823,3.502238667098081e-05,22.43257857305032,38.17863174513878,nan,2.8760150846640586,nan
150.79,182.97921752929688,-215.04649353027344,-19.983346939086914,183.44890414882482,-214.964625153143,-19.9906652285844,0.47682440069561416,0.38384710584763504,0.06285223694765182,3.5727834712721894e-05,22.395160148563438,37.4362284399033,nan,nan,nan
150.8,182.98631286621094,-215.05496215820312,-19.985628128051758,183.4725349654526,-214.97841198533337,-19.990612943150264,0.4922364341847675,0.3837839144828409,0.06284724893937303,3.500787249903685e-05,21.78415660588641,36.90942159557869,2.7613516294795617,4.489646815397674,nan
150.81,182.99343872070312,-215.0634307861328,-19.987863540649414,183.47942721555506,-214.9867657156718,-19.992987339743067,0.4920250028955817,0.38383107236294184,0.06286585324475771,3.571283128245205e-05,21.73360651159932,37.36121354006415,nan,nan,nan
150.82,183.0005645751953,-215.07191467285156,-19.99005699157715,183.48633081445354,-214.9951145222255,-19.99508043388602,0.4918255151086586,0.38387831598310673,0.06288451695660173,3.501471525169102e-05,21.646834796234213,36.00356190325352,nan,0.03996893442217913,nan
150.83,183.00772094726562,-215.08038330078125,-19.992204666137695,183.49325375809002,-215.0034673276731,-19.99736634782562,0.49161450371613347,0.3839256463022309,0.06290324122564216,3.57200636704157e-05,21.59668278618028,37.185247862386085,nan,nan,nan
150.84,183.01487731933594,-215.08885192871094,-19.994312286376953,183.50018216087608,-215.011808805566,-19.999026776472654,0.49140478066771975,0.38397306266165837,0.06292202521091929,3.5021762317781554e-05,21.41132822342668,36.40190843317047,nan,0.23991934657637648,nan
150.85,183.0220489501953,-215.09732055664062,-19.996376037597656,183.49823640515567,-215.01613659646887,-20.001134664597974,0.4830817448234988,0.3839098142703562,0.06291699870046344,3.5705463348514685e-05,21.43371191154777,36.56547993404314,1.1154099344101527,nan,nan
150.86,183.0292510986328,-215.10580444335938,-19.99839973449707,183.50518941043137,-215.02447917249353,-20.003247666513698,0.4828608275309796,0.3839570300300536,0.0629357901672068,3.500780883416351e-05,21.39870397054779,36.28038013072411,nan,0.0012025102397509523,nan
150.87,183.0364532470703,-215.11427307128906,-20.000381469726562,183.51215762250877,-215.0328217795288,-20.005361646635397,0.4826528440843873,0.3840043323828554,0.06295464239796983,3.5713054526649406e-05,21.348585690711932,36.48029180049669,nan,nan,nan
150.88,183.04367065429688,-215.12274169921875,-20.0023250579834,183.51914108955987,-215.04116473885514,-20.007490571167644,0.48244545577484765,0.38405172071663657,0.06297355463619053,3.5015189717491394e-05,21.343099994901163,36.43271727301484,nan,0.002059581514884899,nan
150.89000000000001,183.0509033203125,-215.13121032714844,-20.004228591918945,183.52613808408864,-215.04950636160677,-20.00952770542399,0.4822361447367247,0.3840991959212958,0.06299252790769384,3.5720820188483825e-05,21.294355211007844,36.439894291951255,nan,nan,nan
150.9,183.0581512451172,-215.13967895507812,-20.00609588623047,183.504298732669,-215.0560697391918,-20.01295265048012,0.45396596441353254,0.3840358896203935,0.06298745851482464,3.50015507444135e-05,20.36121350091393,37.48383044217189,19.698187723668713,1.5288599132023535,nan
150.91,183.06541442871094,-215.1481475830078,-20.007925033569336,183.5112616299879,-215.06443029330882,-20.014929735262346,0.45369304306640335,0.3840831639631993,0.06300643864959588,3.570668926013821e-05,20.318520921322285,37.49358653715296,nan,nan,nan
150.92000000000002,183.07269287109375,-215.1566162109375,-20.00971794128418,183.51821103108088,-215.07276117430996,-20.015139910977066,0.4533734617304761,0.3841305242268066,0.06302547907702781,3.5009207496700665e-05,19.710714521199897,36.899900454084225,nan,2.114765459003293,nan
150.93,183.07998657226562,-215.1650848388672,-20.011476516723633,183.5252011704535,-215.08112068293863,-20.01702871385116,0.4530969485809059,0.38417797125510594,0.06304458074396771,3.5714732329951005e-05,19.660963242884165,36.846437339070214,nan,nan,nan
150.94,183.0872802734375,-215.17355346679688,-20.01319694519043,183.5322004629526,-215.089475009921,-20.018596519488437,0.4528270280707461,0.3842255045042475,0.0630637430108319,3.5017000283873606e-05,19.558330320371706,36.34623673883606,nan,0.05801235429035571,nan
150.95000000000002,183.0946044921875,-215.18202209472656,-20.01488494873047,183.55592324472428,-215.10136611187835,-20.020326511999297,0.4683481500146168,0.3841621408962798,0.06305862811351194,3.570086305540107e-05,19.98766275575923,36.39478729718363,4.009343692040784,nan,nan
150.96,183.1019287109375,-215.1904754638672,-20.01654052734375,183.56299913694815,-215.10973724148275,-20.022993663827183,0.46813058142564834,0.38420947304217873,0.06307779664608332,3.5003717895487695e-05,20.274393110906093,36.92302474081994,nan,0.5512620824184801,nan
150.97,183.10926818847656,-215.19894409179688,-20.01816177368164,183.57007457257527,-215.11809390015432,-20.024753674865913,0.46789179334113373,0.3842568918463736,0.06309702662284265,3.570913106384438e-05,20.230333641232228,36.2465868336235,nan,nan,nan
150.98,183.1166229248047,-215.20741271972656,-20.019750595092773,183.57714744689073,-215.12643395182712,-20.025446918229516,0.4676246832561034,0.3843043968100215,0.06311631747761857,3.501171957658499e-05,19.869131406885135,35.9488453999258,nan,0.756155703445301,nan
150.99,183.12399291992188,-215.21588134765625,-20.02130699157715,183.58424837317088,-215.1347897719499,-20.02713409246968,0.4673808735932586,0.384351988710128,0.06313567004841782,3.571751224493157e-05,19.82202108375272,36.00783602401561,nan,nan,nan
151.0,183.13137817382812,-215.22433471679688,-20.0228328704834,183.5772578486146,-215.13270208738456,-20.028343136366942,0.4552313545778911,0.3842885669927619,0.06313050540636547,3.4998634726685415e-05,20.360861237706715,37.01707453026111,4.9379210517638965,0.15388833430298296,nan
151.01,183.13876342773438,-215.23280334472656,-20.024330139160156,183.58436664544385,-215.1410283956678,-20.029966091367175,0.45499080525331054,0.3843359575222938,0.06314986358732999,3.5703929531327215e-05,20.31361481967756,35.776424455714555,nan,nan,nan
151.02,183.14617919921875,-215.24127197265625,-20.025794982910156,183.5914962429794,-215.14936318293852,-20.03216081868359,0.45474720335169505,0.3843834341487091,0.06316928291834092,3.5006801705685315e-05,20.511419483155866,36.65873389695571,nan,0.25492768238147495,nan
151.03,183.15359497070312,-215.24972534179688,-20.027231216430664,183.59862922776313,-215.15768856271572,-20.033731923654877,0.4544980944459457,0.38443099760537647,0.06318876416959583,3.571247663790899e-05,20.465800781897514,36.860193851446724,nan,nan,nan
151.04,183.1610107421875,-215.25819396972656,-20.028640747070312,183.6057781375393,-215.1660177012513,-20.03556038827524,0.45427126463429857,0.3844786474583412,0.06320830687553021,3.5015054287103725e-05,20.581681827408413,35.79491274544976,nan,0.05745695443361565,nan
151.05,183.16845703125,-215.26666259765625,-20.030019760131836,183.63272070459158,-215.18840207387964,-20.0368936698981,0.4708638004793722,0.3844151680907071,0.06320308963308467,3.56990517845787e-05,19.68723052891818,35.845631171785165,10.104838248138304,nan,nan
151.06,183.1759033203125,-215.27511596679688,-20.0313720703125,183.63992867969185,-215.19677979106478,-20.039464943146026,0.47066079629193935,0.3844626163252872,0.06322263730898112,3.500217611366105e-05,20.163983562439096,36.619869050856444,nan,0.8284574818301107,nan
151.07,183.1833038330078,-215.28358459472656,-20.032697677612305,183.64710391493017,-215.20514189713745,-20.040937285307763,0.470458992826386,0.38451015128398747,0.06324224710781741,3.570772589119523e-05,20.127199347809693,35.84623241361762,nan,nan,nan
151.08,183.19061279296875,-215.2920379638672,-20.03399658203125,183.65423617609028,-215.21353264721887,-20.044504000058527,0.4703404426080166,0.3845577725747964,0.06326191862626526,3.50105465250242e-05,21.311768057328784,37.92365255862906,nan,3.172108634609827,nan
151.09,183.1977996826172,-215.30050659179688,-20.03527069091797,183.66123123879467,-215.22189386554416,-20.045946743862096,0.47017310226812564,0.38460548086864577,0.06328165254210982,3.5716468722743644e-05,21.284885985255688,37.030507707392566,nan,nan,nan
151.1,183.20486450195312,-215.3089599609375,-20.036518096923828,183.6539305474542,-215.22311528639898,-20.047385147658684,0.45732670396584907,0.3845419431260397,0.06327637858045418,3.4997781669767376e-05,21.61765323987701,38.47912919902647,2.4387882969755292,0.007671054776487824,nan
151.11,183.21192932128906,-215.31741333007812,-20.037851333618164,183.66072205383836,-215.23146053193923,-20.048833208479017,0.45708139523768176,0.38458944952952817,0.06329611677462274,3.570319867937518e-05,21.551899094719666,37.81481039972279,nan,nan,nan
151.12,183.21902465820312,-215.3258819580078,-20.03926658630371,183.66752888273118,-215.23980497561038,-20.05030958419139,0.4568229789759958,0.38463704219954475,0.06331591694735475,3.5006238035212163e-05,21.589740679397963,37.66596442657768,nan,0.002264110282223566,nan
151.13,183.22613525390625,-215.33433532714844,-20.0407657623291,183.67435225332864,-215.24815003123962,-20.05192588043196,0.4565642693402179,0.3846847217670066,0.06333577971967037,3.5712027778408805e-05,21.524061319257164,38.26051973389074,nan,nan,nan
151.14000000000001,183.23324584960938,-215.34280395507812,-20.04234504699707,183.68120544217732,-215.25650873630448,-20.054724339864165,0.4563637893706241,0.38473248789949865,0.0633557047725925,3.501474418879777e-05,22.346627755742702,37.84343497206769,nan,0.8525703771238647,nan
151.15,183.24038696289062,-215.35125732421875,-20.044004440307617,183.68451638095678,-215.26527233996057,-20.056595427783265,0.4525515335022869,0.38466889210751115,0.06335037103873753,3.569884243559282e-05,22.132715374972367,39.20331431640801,0.7583622281586133,nan,nan
151.16,183.24754333496094,-215.35971069335938,-20.045743942260742,183.69137125146906,-215.27361503335496,-20.057944090249542,0.4522659900484335,0.3847164560953752,0.06337029968852163,3.500208022957134e-05,21.87534900966776,38.925271669220066,nan,0.19558534477133466,nan
151.17000000000002,183.2547149658203,-215.36817932128906,-20.047561645507812,183.69824790840738,-215.28196379068154,-20.059894051040096,0.4520029613886318,0.3847641068753418,0.06339029113846611,3.57077297742866e-05,21.815508998638194,38.1189511065731,nan,nan,nan
151.18,183.2618865966797,-215.3766326904297,-20.049457550048828,183.70512092060605,-215.2902940755112,-20.06041197273833,0.4516979319290269,0.3848118441528901,0.06341034512104719,3.50106405795205e-05,20.916194483342206,37.378785491367985,nan,1.611134884065843,nan
151.19,183.2690887451172,-215.3850860595703,-20.05143165588379,183.71202725132616,-215.29864195787636,-20.062503862756916,0.45143072199990397,0.3848596685024527,0.06343046218077651,3.5716655000531855e-05,20.852943470300893,37.82184418850707,nan,nan,nan
151.20000000000002,183.2762908935547,-215.3935546875,-20.053478240966797,183.70367654245763,-215.29559094370697,-20.063794888747086,0.4385907217527034,0.3847960140076688,0.06342506465892006,3.499803197534997e-05,21.10637636752228,36.631038669622804,5.524536687519233,0.49309558158232614,nan
151.21,183.2835235595703,-215.40200805664062,-20.05560302734375,183.7105933025028,-215.30390730672605,-20.066031176438926,0.438316174417239,0.38484363593641707,0.063445184588915,3.5703533699760364e-05,21.04378415269714,37.73813526644179,nan,nan,nan
151.22,183.29075622558594,-215.41046142578125,-20.05780029296875,183.7175214241239,-215.31222066627174,-20.06809934573922,0.4380477736504571,0.38489134429379146,0.06346536729777044,3.5006623935694604e-05,20.961718667879097,37.17618321207446,nan,0.041855756304740935,nan
151.23,183.2980194091797,-215.41893005371094,-20.060070037841797,183.72446647163596,-215.32053642787912,-20.070483092094292,0.43777486723290127,0.3849391396185745,0.0634856132836562,3.571249093452897e-05,20.903047439569633,37.00872191366792,nan,nan,nan
151.24,183.30528259277344,-215.42738342285156,-20.062414169311523,183.7314433292302,-215.32886832705253,-20.074492972163974,0.4375661034358132,0.3849870216694102,0.06350592234801081,3.5015241492378316e-05,21.967636528500968,38.17995630087562,nan,1.7002506211777806,nan
151.25,183.31256103515625,-215.4358367919922,-20.06482696533203,183.7484477353992,-215.34612770790255,-20.077077187772236,0.44519097381541733,0.38492330867621544,0.06350045782307728,3.569940536453964e-05,21.356420180696443,37.998629540016196,3.736832036011819,nan,nan
151.26,183.31985473632812,-215.4442901611328,-20.067302703857422,183.7554302623915,-215.354454367799,-20.078450319416334,0.44488288121927205,0.3849709880455979,0.06352076903649174,3.500266288320189e-05,20.637301894887493,37.27222699205375,nan,1.0863293664383593,nan
151.27,183.32716369628906,-215.45274353027344,-20.06978416442871,183.7624400490366,-215.3627936038651,-20.081085610816604,0.44461693086579734,0.38501875427812554,0.06354114372505074,3.5708375083748164e-05,20.598299464283215,37.257088934953636,nan,nan,nan
151.28,183.33448791503906,-215.46119689941406,-20.072242736816406,183.7694697948469,-215.3711386420626,-20.08434020817246,0.4443715498224044,0.38506660716576435,0.06356158173166958,3.50112925627839e-05,21.13615959805101,37.86242622233821,nan,0.2769963011941886,nan
151.29,183.34181213378906,-215.4696502685547,-20.074665069580078,183.77650549612923,-215.37947672225613,-20.08694706728427,0.4441175916154032,0.38511454719757326,0.06358208349276281,3.571736250693801e-05,21.115078372786822,37.36644160537725,nan,nan,nan
151.3,183.3491668701172,-215.4781036376953,-20.07704734802246,183.8050839259291,-215.39967846084173,-20.088694490393923,0.4627596850095488,0.3850507751155529,0.06357654803477915,3.499873176013257e-05,20.365531248195225,37.00351265896352,5.544973296592777,0.4414749730256866,nan
151.31,183.3565216064453,-215.48655700683594,-20.07938575744629,183.8121765593486,-215.40804218165766,-20.091214017459738,0.4625212661197377,0.3850985121858386,0.06359705118444442,3.570428210041935e-05,20.34384687315575,36.49998893342153,nan,nan,nan
151.32,183.3638916015625,-215.49501037597656,-20.081680297851562,183.81928183793488,-215.41640540097396,-20.093702217817796,0.4622807978254424,0.38514633583874897,0.06361761788618843,3.500735810863773e-05,20.489780992100997,36.66755139029452,nan,0.00010373674551576692,nan
151.33,183.37127685546875,-215.5034637451172,-20.083927154541016,183.82639930258094,-215.42476798837347,-20.09613447699737,0.46203731745001486,0.38519424653238504,0.06363824853955193,3.5713266919258135e-05,20.47008447707779,36.77399467036154,nan,nan,nan
151.34,183.37867736816406,-215.5119171142578,-20.086132049560547,183.83352481023948,-215.4331262939896,-20.098119482385492,0.4617768806109955,0.38524224410493046,0.06365894304239915,3.501599481290805e-05,20.33750076835035,36.635443868135305,nan,0.11490396544689192,nan
151.35,183.38607788085938,-215.52037048339844,-20.088293075561523,183.81991903113797,-215.4358897979632,-20.100492405172034,0.4421582901287828,0.38517841303090594,0.06365333330732385,3.570019177345538e-05,20.020002874060125,36.68416939908371,4.4391063203636465,nan,nan
151.36,183.39349365234375,-215.52882385253906,-20.090410232543945,183.82703535501855,-215.4442471907819,-20.102840259643692,0.44188926808177953,0.3852262073750995,0.06367402843939667,3.500341980535493e-05,20.20248207514032,36.96053533988007,nan,0.0016380780387342665,nan
