t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
293.03000000000003,183.7176513671875,-223.02841186523438,-45.033267974853516,187.5812918584247,-224.3818392595619,-45.02528728163853,4.093842601848287,6.897458926768825,6.897458926768825,0.00043881891045518975,2.574948422616611,4.1831546021902835,nan,nan,nan
293.04,183.7259979248047,-223.03677368164062,-45.03528594970703,187.58958313665443,-224.3899564784729,-45.039287037266824,4.093703748388305,6.897761873026898,6.897761873026898,0.0003376285202271567,2.4769560027711734,4.074133914334334,nan,0.656545338907823,nan
293.05,183.73435974121094,-223.04513549804688,-45.037261962890625,187.58149774022127,-224.36081605641866,-45.04177373850071,4.06589553127301,6.897558998360316,6.897558998360316,0.0004388054108304758,2.4431052894726437,4.411743710512906,3.3605169365265746,nan,nan
293.06,183.74270629882812,-223.05349731445312,-45.03919982910156,187.58975307192665,-224.36885153587428,-45.05305183290236,4.065724717713626,6.8978606178260335,6.8978606178260335,0.0003376205056836684,2.964708916005024,4.902266851462052,nan,0.38769279218376496,nan
293.07,183.75106811523438,-223.0618438720703,-45.041099548339844,187.5980084750068,-224.3768869245072,-45.055440910415534,4.065525062777828,6.89816267858787,6.89816267858787,0.0004388143924090953,2.8647475039546166,4.772604532758189,nan,nan,nan
293.08,183.75941467285156,-223.07020568847656,-45.04296112060547,187.60626391697923,-224.3849222368633,-45.0427609888156,4.065307952627979,6.898465181613824,6.898465181613824,0.00033762584153396944,2.3958296002268127,4.328306365452464,nan,1.1147324132007879,nan
293.09000000000003,183.7677764892578,-223.0785675048828,-45.0447883605957,187.61451919145327,-224.39295744162624,-45.045053040030254,4.065101523057153,6.8987681278719,6.8987681278719,0.00043882343809362287,2.395522121950223,4.332890950243378,nan,nan,nan
293.1,183.776123046875,-223.08692932128906,-45.04657745361328,187.6363365353189,-224.4074935968908,-45.042685813396325,4.079847218612877,6.8985652532053185,6.8985652532053185,0.00033761785697488875,2.4576985845526553,4.367067477354256,0.5077700017148925,0.1075599539712532,nan
293.11,183.78448486328125,-223.0952911376953,-45.0483283996582,187.6446213355417,-224.4155430174964,-45.04490832392788,4.079672818684316,6.898866872671036,6.898866872671036,0.0004388098897737053,2.439185324396122,4.377860324958073,nan,nan,nan
293.12,183.79283142089844,-223.1036376953125,-45.050048828125,187.65290599617765,-224.42359242017335,-45.05675438208592,4.079522173840143,6.899168933432872,6.899168933432872,0.0003376231686861173,2.545420123781886,4.394329220536289,nan,0.46018966415301316,nan
293.13,183.8011932373047,-223.11199951171875,-45.05173110961914,187.6611906174959,-224.43164174651773,-45.058923685809,4.079348861779344,6.8994714364588265,6.8994714364588265,0.0004388189104546725,2.529820825611958,4.462520743430191,nan,nan,nan
293.14,183.80953979492188,-223.120361328125,-45.053382873535156,187.66947529702992,-224.4396910128064,-45.05068415166792,4.079183763991925,6.8997743827169,6.8997743827169,0.00033762852022695404,2.4332056886982527,4.328870091368618,nan,0.5311265430856498,nan
293.15000000000003,183.81790161132812,-223.12872314453125,-45.05500030517578,187.67344230018273,-224.4206667928243,-45.05278187195795,4.066241177700131,6.899571508050321,6.899571508050321,0.0004388054108308486,2.4076415316165507,4.560737399297531,1.4887357708513482,nan,nan
293.16,183.8262481689453,-223.1370849609375,-45.056583404541016,187.68171764920447,-224.42865712363388,-45.059114890843105,4.066055825131395,6.899873127516038,6.899873127516038,0.0003376205056838144,2.415083687934378,4.559953067573652,nan,0.09013503691019215,nan
293.17,183.83460998535156,-223.1454315185547,-45.058135986328125,187.6899930874914,-224.43664744422722,-45.06114924689584,4.06586110322462,6.900175188277874,6.900175188277874,0.0004388143924092417,2.4164593112195663,4.517612076998209,nan,nan,nan
293.18,183.8429718017578,-223.15379333496094,-45.059661865234375,187.69826862201091,-224.44463771668163,-45.069368065961164,4.0656717772597055,6.900477691303829,6.900477691303829,0.0003376258415340268,2.674465004072312,4.80442290750914,nan,0.1905370023397113,nan
293.19,183.851318359375,-223.1621551513672,-45.061153411865234,187.70654441243252,-224.45262782084,-45.07135238827533,4.065487873546002,6.900780637561902,6.900780637561902,0.0004388234380931043,2.632144985744084,4.764489098220831,nan,nan,nan
293.2,183.85968017578125,-223.17051696777344,-45.06261444091797,187.68170248979862,-224.4419942261586,-45.06005003516981,4.0279666785630495,6.90057776289532,6.90057776289532,0.0003376178569746856,2.370659407420851,4.780601212478933,2.874875025907119,0.8634888718980749,nan
293.21,183.86802673339844,-223.1788787841797,-45.064048767089844,187.68990620799013,-224.4499434393981,-45.061951090996686,4.027700643828415,6.900879382361038,6.900879382361038,0.00043880988977350153,2.3607959190365877,4.7230019246174955,nan,nan,nan
293.22,183.8763885498047,-223.18722534179688,-45.065452575683594,187.6981100175204,-224.4578927669625,-45.0729582778578,4.027431814164123,6.9011814431228755,6.9011814431228755,0.00033762316868626315,2.5172033398423883,4.8579815241659805,nan,0.41161921576055815,nan
293.23,183.88473510742188,-223.19558715820312,-45.066829681396484,187.70631388329687,-224.4658421315868,-45.074817937979105,4.027167223976111,6.90148394614883,6.90148394614883,0.00043881891045481874,2.4953493107585856,4.853860693128596,nan,nan,nan
293.24,183.89309692382812,-223.20394897460938,-45.068180084228516,187.7145178578612,-224.47379149266683,-45.07436457365541,4.026884183043048,6.9017868924069035,6.9017868924069035,0.0003376285202270113,2.462785401930284,4.843147825381522,nan,0.025784298254139682,nan
293.25,183.90145874023438,-223.21231079101562,-45.06950378417969,187.73958226841097,-224.50770646499757,-45.07609227806997,4.050837639052648,6.901584017740322,6.901584017740322,0.00043880541083032994,2.476528910505046,4.499690434809307,2.1445094300297973,nan,nan
293.26,183.90980529785156,-223.22067260742188,-45.070796966552734,187.74782302248065,-224.51571261352507,-45.08162785594292,4.0506327876197,6.901885637206039,6.901885637206039,0.0003376205056836112,2.7247058385132843,4.744596002944089,nan,0.07033943744015307,nan
293.27,183.9181671142578,-223.22903442382812,-45.07206726074219,187.75606381130635,-224.5237188324737,-45.083368101460245,4.050405718469065,6.902187697967875,6.902187697967875,0.00043881439240903787,2.6679100322953033,4.691378011498431,nan,nan,nan
293.28000000000003,183.926513671875,-223.2373809814453,-45.07331466674805,187.76430468385928,-224.53172502174868,-45.08267923540814,4.0501918524290135,6.902490200993832,6.902490200993832,0.00033762584153417257,2.636269363199454,4.569469275458844,nan,0.028520827229097514,nan
293.29,183.93487548828125,-223.24574279785156,-45.07453536987305,187.77254571490087,-224.5397312522675,-45.08436698064309,4.049964882442165,6.902793147251905,6.902793147251905,0.0004388234380932505,2.5964289248326313,4.612323831189486,nan,nan,nan
293.3,183.9432373046875,-223.2541046142578,-45.07572937011719,187.77167671852075,-224.5697695898908,-45.091058481391684,4.048228952906653,6.902590272585323,6.902590272585323,0.0003376178569747428,3.0701688756333385,4.942880504517338,1.1922871369368682,0.12713049980535068,nan
293.31,183.9515838623047,-223.26246643066406,-45.076900482177734,187.77989802927698,-224.57782399364373,-45.09269803925811,4.048012406396289,6.9028918920510405,6.9028918920510405,0.00043880988977355894,2.942536649066122,4.7820818069376445,nan,nan,nan
293.32,183.95994567871094,-223.2708282470703,-45.07805252075195,187.78811956784747,-224.58587840667792,-45.0884232950226,4.047762320185033,6.9031939528128765,6.9031939528128765,0.00033762316868606,2.691992744743237,4.531969055251995,nan,0.17125746274239176,nan
293.33,183.9683074951172,-223.27919006347656,-45.07917785644531,187.7963413864361,-224.59393288849853,-45.09000902196013,4.047531282544872,6.903496455838831,6.903496455838831,0.00043881891045461496,2.6403979099939257,4.4982642826936505,nan,nan,nan
293.34000000000003,183.97665405273438,-223.2875518798828,-45.08028030395508,187.80456349582624,-224.6019875085651,-45.09415702440681,4.047323101734253,6.903799402096907,6.903799402096907,0.0003376285202271571,2.9430390489213134,4.774461388008491,nan,0.03294176083914985,nan
293.35,183.98501586914062,-223.2958984375,-45.08135986328125,187.80950276231843,-224.58648709337484,-45.095695269181384,4.0363999527579,6.9035965274303255,6.9035965274303255,0.00043880541083047626,2.828301284485797,4.819551843779364,1.1203978570233621,nan,nan
293.36,183.99337768554688,-223.30426025390625,-45.082420349121094,187.81771807625952,-224.59449027514333,-45.08726149130913,4.036123928770683,6.903898146896043,6.903898146896043,0.0003376205056836686,2.428993243834504,4.455287893295142,nan,0.4891983771812615,nan
293.37,184.00172424316406,-223.3126220703125,-45.08346176147461,187.82593351771274,-224.60249334536914,-45.08874968280376,4.035885583595298,6.904200207657879,6.904200207657879,0.0004388143924090955,2.422915490507911,4.409935087223658,nan,nan,nan
293.38,184.0100860595703,-223.32098388671875,-45.084476470947266,187.834149108857,-224.6104964991009,-45.08577148780687,4.035629152868362,6.9045027106838335,6.9045027106838335,0.0003376258415339695,2.363761445248039,4.406069780270073,nan,0.09753512488851367,nan
293.39,184.01844787597656,-223.329345703125,-45.08547592163086,187.84236492834847,-224.61849984165806,-45.087213160737996,4.035376442702382,6.904805656941907,6.904805656941907,0.00043882343809304683,2.365272607980006,4.377842229833674,nan,nan,nan
293.40000000000003,184.02679443359375,-223.33770751953125,-45.0865592956543,187.85687500880374,-224.64267111001186,-45.0884575979082,4.04628852019136,6.904602782275328,6.904602782275328,0.00033761785697488875,2.381910114273662,4.253490282682043,0.5978392780107129,0.00024160144277328462,nan
293.41,184.03515625,-223.3460693359375,-45.087730407714844,187.86510480670117,-224.65070970777907,-45.09001927345267,4.0460595257265615,6.904904401741045,6.904904401741045,0.0004388098897737053,2.382803357808346,4.269427392571404,nan,nan,nan
293.42,184.04351806640625,-223.35443115234375,-45.0889892578125,187.87333473903016,-224.65874825884953,-45.08234845973647,4.045835261158163,6.905206462502881,6.905206462502881,0.0003376231686861173,2.501111903753456,4.3712978622866,nan,0.42845096238633046,nan
293.43,184.05186462402344,-223.36277770996094,-45.090328216552734,187.88156488842645,-224.66678683428376,-45.084067873301116,4.045625180782733,6.905508965528836,6.905508965528836,0.0004388189104546725,2.4594552603433355,4.279472479392455,nan,nan,nan
293.44,184.0602264404297,-223.3711395263672,-45.09175109863281,187.88979517410215,-224.67482543107764,-45.07975868608595,4.045409428231101,6.905811911786909,6.905811911786909,0.00033762852022695404,2.795736196559441,4.681211005676662,nan,0.18436520150774557,nan
293.45,184.06858825683594,-223.37950134277344,-45.093257904052734,187.8797514640075,-224.70182891934118,-45.081588850331165,4.0340613999125745,6.905609037120327,6.905609037120327,0.00043880541083027254,2.666877329039355,4.44848939433084,1.471741264014968,nan,nan
293.46,184.0769500732422,-223.3878631591797,-45.094844818115234,187.88794215845894,-224.70990916608432,-45.086152705585505,4.033799929443383,6.905910656586045,6.905910656586045,0.00033762050568358876,2.5799454998871862,4.365541040924796,nan,0.03372153212409905,nan
293.47,184.08529663085938,-223.39622497558594,-45.09651184082031,187.89613301926033,-224.71798955018872,-45.088187824463475,4.033559824656631,6.9062127173478824,6.9062127173478824,0.0004388143924095915,2.5136836122942654,4.268284294385411,nan,nan,nan
293.48,184.09365844726562,-223.4045867919922,-45.09825897216797,187.90432406135272,-224.72606994263776,-45.083897549580456,4.033323243962069,6.906515220373837,6.906515220373837,0.0003376258415341638,2.966267925281042,4.746984752724513,nan,0.20246689508566032,nan
293.49,184.10202026367188,-223.41294860839844,-45.10008239746094,187.9125152515456,-224.73415025659602,-45.08608334091544,4.033068536659781,6.90681816663191,6.90681816663191,0.00043882343809324167,2.8015726279469195,4.5917152874179985,nan,nan,nan
293.5,184.11038208007812,-223.4213104248047,-45.101985931396484,187.9083660050916,-224.74546256873575,-45.11742473069515,4.022225646512367,6.906615291965329,6.906615291965329,0.00033761785697473945,3.048395757859685,4.9663057748138595,0.5427762358678014,4.146431474771133,nan
293.51,184.1187286376953,-223.42967224121094,-45.10396194458008,187.91653043709596,-224.75354977740326,-45.11982810942591,4.021964939373833,6.906916911431046,6.906916911431046,0.00043880988977355553,2.9156699856356543,4.820859153061349,nan,nan,nan
293.52,184.12709045410156,-223.4380340576172,-45.10601806640625,187.92469481165617,-224.76163694318385,-45.110456059944276,4.021659253465508,6.907218972192882,6.907218972192882,0.0003376231686860586,2.399904675057494,4.31268684078711,nan,0.6930737770314908,nan
293.53000000000003,184.1354522705078,-223.44638061523438,-45.10814666748047,187.93285904676173,-224.7697239293527,-45.11299430225421,4.021387727007154,6.9075214752188385,6.9075214752188385,0.00043881891045518975,2.394700666497926,4.279807812844097,nan,nan,nan
293.54,184.143798828125,-223.45474243164062,-45.110347747802734,187.9410232220789,-224.77781074123965,-45.103973435362846,4.02112714071104,6.907824421476912,6.907824421476912,0.0003376285202271567,2.461085143183955,4.3584230259590715,nan,0.667769202876989,nan
293.55,184.15216064453125,-223.46310424804688,-45.11262512207031,187.9218835738488,-224.81076674272109,-45.10657985201598,4.003378786558168,6.90762154681033,6.90762154681033,0.0004388054108304758,2.4034751431139343,4.268532590269717,2.8716204558747624,nan,nan
293.56,184.1605224609375,-223.47146606445312,-45.11491775512695,187.92998803852262,-224.81890786866052,-45.110141472314744,4.0030604503557425,6.907923166276047,6.907923166276047,0.0003376205056836684,2.387292860946295,4.281167799628678,nan,0.003640192285406036,nan
293.57,184.1688690185547,-223.47982788085938,-45.11720275878906,187.93809254520735,-224.8270488147813,-45.11285049411192,4.002757696998067,6.908225227037883,6.908225227037883,0.0004388143924090953,2.3624383391810215,4.186421526957748,nan,nan,nan
293.58,184.17723083496094,-223.48818969726562,-45.11945724487305,187.94619693690566,-224.83518951435832,-45.12771931211537,4.002447032330509,6.908527730063838,6.908527730063838,0.00033762584153396944,2.5209845442098406,4.396200555681091,nan,0.7318393271041088,nan
293.59000000000003,184.1855926513672,-223.49655151367188,-45.12167739868164,187.9543011877013,-224.84333006922571,-45.13039556677587,4.002130996855581,6.908830676321914,6.908830676321914,0.00043882343809362287,2.4915390149062366,4.352846759232868,nan,nan,nan
293.6,184.19395446777344,-223.50489807128906,-45.12385559082031,187.96017615873387,-224.8927611260775,-45.12268723730577,4.013800075907802,6.908627801655332,6.908627801655332,0.00033761785697488875,2.3359953635992956,3.9915108469343554,3.493960128580194,0.5218205701325795,nan
293.61,184.20230102539062,-223.5132598876953,-45.12599182128906,187.96827547615155,-224.900991556391,-45.1252588654907,4.013522553232903,6.90892942112105,6.90892942112105,0.0004388098897737053,2.332752326564128,3.9681062391859037,nan,nan,nan
293.62,184.21066284179688,-223.52162170410156,-45.12808609008789,187.97637463795863,-224.9092217387013,-45.13130264646268,4.013231806662538,6.909231481882886,6.909231481882886,0.0003376231686861173,2.3617312550655845,4.042411303240661,nan,0.06087369473960883,nan
293.63,184.21900939941406,-223.5299835205078,-45.13014221191406,187.9844736088302,-224.91745165417302,-45.13379885872909,4.0129542615629505,6.90953398490884,6.90953398490884,0.0004388189104546725,2.3611326126516357,3.983102865924449,nan,nan,nan
293.64,184.2273712158203,-223.53834533691406,-45.13215637207031,187.99257242359946,-224.92568144509997,-45.139852142866424,4.012667546287142,6.909836931166914,6.909836931166914,0.00033762852022695404,2.505634554537097,4.176383952463698,nan,0.06383046047746409,nan
293.65000000000003,184.23573303222656,-223.54669189453125,-45.13412857055664,188.0110310873385,-224.9246807554679,-45.142193052385295,4.018929427305809,6.909634056500335,6.909634056500335,0.0004388054108308486,2.4857776219893335,4.0239837810791075,0.6751251125315092,nan,nan
293.66,184.24407958984375,-223.5550537109375,-45.13606262207031,188.01915244577967,-224.9328904925524,-45.15066986832478,4.01868419212535,6.909935675966052,6.909935675966052,0.0003376205056838144,2.969144307179234,4.484191051284294,nan,0.1842986264572254,nan
293.67,184.25244140625,-223.56341552734375,-45.13795852661133,188.0272737508312,-224.94110023118375,-45.1530062268738,4.018407745136661,6.910237736727888,6.910237736727888,0.0004388143924092417,2.8527436286075267,4.404191266660099,nan,nan,nan
293.68,184.26080322265625,-223.57177734375,-45.13982009887695,188.03539509681798,-224.94930975228058,-45.15916433236736,4.018148025198817,6.910540239753843,6.910540239753843,0.0003376258415340268,3.444632012296955,4.977805580733143,nan,0.0734695921732875,nan
293.69,184.26914978027344,-223.5801239013672,-45.141639709472656,188.04351642652188,-224.9575190946821,-45.16143293568517,4.017891595188159,6.910843186011916,6.910843186011916,0.0004388234380931043,3.228681010845338,4.723468176719349,nan,nan,nan
293.7,184.2775115966797,-223.58848571777344,-45.14342498779297,188.04082916569126,-224.9585590464956,-45.14869543197363,4.004957906007113,6.910640311345334,6.910640311345334,0.0003376178569746856,2.403284460241345,3.9365666272043773,0.8039179268388121,1.0870640620084757,nan
293.71,184.28587341308594,-223.5968475341797,-45.14517593383789,188.04892682253654,-224.96675273843687,-45.15084686594219,4.004652717839546,6.910941930811052,6.910941930811052,0.00043880988977350153,2.393841543402794,3.92082594183607,nan,nan,nan
293.72,184.29421997070312,-223.60520935058594,-45.146888732910156,188.0570244779953,-224.9749465195912,-45.167379487663,4.004409762160115,6.911243991572889,6.911243991572889,0.00033762316868626315,3.563723004055173,5.062966545433737,nan,1.0252063572493797,nan
293.73,184.30258178710938,-223.6135711669922,-45.14856719970703,188.06512195979536,-224.98314021720324,-45.169485555238005,4.004106081508085,6.911546494598844,6.911546494598844,0.00043881891045481874,3.3168297944760448,4.861134862122398,nan,nan,nan
293.74,184.31094360351562,-223.62191772460938,-45.15021514892578,188.07321939540523,-224.99133383110572,-45.15486679706495,4.0037533946036925,6.911849440856917,6.911849440856917,0.0003376285202270113,2.3832961323766604,3.8859369872578586,nan,1.3745529174581483,nan
293.75,184.3192901611328,-223.63027954101562,-45.15182876586914,188.08538604849403,-225.0170259132875,-45.15685481812596,4.0132990163965605,6.911646566190336,6.911646566190336,0.00043880541083032994,2.3879164038322207,3.7770108409013337,0.6701281315327525,nan,nan
293.76,184.32765197753906,-223.63864135742188,-45.153411865234375,188.09349236027938,-225.02525788822254,-45.14964225169915,4.013013007922308,6.911948185656053,6.911948185656053,0.0003376205056836112,2.3720047105616375,3.7954207380214418,nan,0.41666756818947087,nan
293.77,184.33599853515625,-223.64700317382812,-45.15496063232422,188.1015988343178,-225.03348968723,-45.151574679230585,4.012742444958209,6.912250246417889,6.912250246417889,0.00043881439240903787,2.3556269952627384,3.7504320157372137,nan,nan,nan
293.78000000000003,184.3443603515625,-223.6553497314453,-45.1564826965332,188.109705471366,-225.04172147850193,-45.143286402455146,4.012483599273924,6.9125527494438455,6.9125527494438455,0.00033762584153417257,2.8448590267617244,4.241383339027937,nan,0.5123308891729373,nan
293.79,184.35272216796875,-223.66371154785156,-45.1579704284668,188.11781227071177,-225.04995340835302,-45.145143390917774,4.012198214255154,6.912855695701919,6.912855695701919,0.0004388234380932505,2.70358354442397,4.1383016225030635,nan,nan,nan
293.8,184.36106872558594,-223.6720733642578,-45.15943145751953,188.09425314312304,-225.04936466603252,-45.162077153974224,3.979146167834983,6.912652821035337,6.912652821035337,0.0003376178569747428,2.3112566457916595,3.9343460815223503,2.134375915450407,1.1259230991483058,nan
293.81,184.3694305419922,-223.68043518066406,-45.16086196899414,188.10229108537544,-225.0575771937648,-45.163899984288506,3.9787909206355185,6.912954440501054,6.912954440501054,0.00043880988977355894,2.311047907689862,3.9914189133915836,nan,nan,nan
293.82,184.37779235839844,-223.6887969970703,-45.162261962890625,188.11032902626468,-225.06578966805196,-45.171474973460356,3.978444881164871,6.91325650126289,6.91325650126289,0.00033762316868606,2.5409087570507984,4.230033280082318,nan,0.16482566074503843,nan
293.83,184.38613891601562,-223.6971435546875,-45.16363525390625,188.11836685166156,-225.0740022708746,-45.1732515699784,3.978109822703628,6.913559004288845,6.913559004288845,0.00043881891045461496,2.499751412924319,4.108436172010708,nan,nan,nan
293.84000000000003,184.39450073242188,-223.70550537109375,-45.164981842041016,188.12640470616418,-225.0822149528935,-45.175228270952786,3.977755841068971,6.913861950546921,6.913861950546921,0.0003376285202271571,2.599470189198623,4.278300708683232,nan,0.0002534063332609612,nan
293.85,184.40286254882812,-223.7138671875,-45.16630172729492,188.14060728497722,-225.11393434117232,-45.17691718838757,3.991370245343899,6.913659075880339,6.913659075880339,0.00043880541083047626,2.561074400488617,4.100827706954105,1.222611615149544,nan,nan
293.86,184.41122436523438,-223.72222900390625,-45.167598724365234,188.14865885411027,-225.12219867251665,-45.185016060263635,3.9910694049662796,6.913960695346057,6.913960695346057,0.0003376205056836686,3.2023268767197113,4.7243420483679195,nan,0.20259682335115806,nan
293.87,184.41957092285156,-223.7305908203125,-45.16886520385742,188.15671064444462,-225.1304631050353,-45.18669156579257,3.9907610165760925,6.914262756107893,6.914262756107893,0.0004388143924090955,3.027510635751628,4.5202414170837635,nan,nan,nan
293.88,184.4279327392578,-223.7389373779297,-45.170108795166016,188.16476246070084,-225.13872764724232,-45.19653111010164,3.990489607034315,6.914565259133847,6.914565259133847,0.0003376258415339695,4.370653018616545,5.885459914995504,nan,0.3308111877772638,nan
293.89,184.43629455566406,-223.74729919433594,-45.17132568359375,188.17281436240904,-225.14699227303277,-45.198170439845555,3.990168119476617,6.914868205391921,6.914868205391921,0.00043882343809304683,3.9446012441220817,5.48081554575699,nan,nan,nan
293.90000000000003,184.44464111328125,-223.7556610107422,-45.17251968383789,188.17623005218303,-225.15973482192348,-45.1988674237623,3.9870883460964834,6.914665330725342,6.914665330725342,0.00033761785697488875,4.355088905378176,5.7866146305361985,0.35654638987153703,0.003333037751942784,nan
293.91,184.4530029296875,-223.76402282714844,-45.17368698120117,188.18427188869944,-225.1680093657149,-45.20044068044055,3.9867608412575883,6.914966950191059,6.914966950191059,0.0004388098897737053,3.9295670633931215,5.424801979223204,nan,nan,nan
293.92,184.46136474609375,-223.7723846435547,-45.174835205078125,188.19231389721378,-225.17628403354752,-45.16514259502248,3.9863528459175814,6.915269010952895,6.915269010952895,0.0003376231686861173,2.576205056808901,4.05088622529622,nan,6.699037435036815,nan
293.93,184.46971130371094,-223.78073120117188,-45.17595672607422,188.20035589720885,-225.18455886729765,-45.16661472678467,3.986041704765028,6.91557151397885,6.91557151397885,0.0004388189104546725,2.496369273993105,3.9246232545143345,nan,nan,nan
293.94,184.4780731201172,-223.78909301757812,-45.177059173583984,188.2083976751533,-225.19283391883337,-45.17878491234291,3.9857010402106776,6.915874460236923,6.915874460236923,0.00033762852022695404,2.3058275367944963,3.7845350888940557,nan,0.5668933966378022,nan
293.95,184.48643493652344,-223.79745483398438,-45.178138732910156,188.2319548595081,-225.21170413057868,-45.180168516267486,4.00362644191651,6.915671585570341,6.915671585570341,0.00043880541083027254,2.3271713835803487,3.6272993553963273,0.870222661731723,nan,nan
293.96,184.4947967529297,-223.80581665039062,-45.179195404052734,188.24003059096196,-225.22000249438926,-45.20021420615165,4.003391049216876,6.9159732050360585,6.9159732050360585,0.00033762050568358876,3.6258856261382713,4.93077128733447,nan,1.7132642133444274,nan
293.97,184.50314331054688,-223.81417846679688,-45.180233001708984,188.24810649426942,-225.22830086550513,-45.20163330979952,4.003117457576293,6.916275265797896,6.916275265797896,0.0004388143924095915,3.3605854076672106,4.609707581185635,nan,nan,nan
293.98,184.51150512695312,-223.82254028320312,-45.18124771118164,188.2561825047802,-225.23659926794096,-45.20509929067228,4.002841537479588,6.916577768823851,6.916577768823851,0.0003376258415341638,4.001483268261292,5.3055146572651655,nan,0.021073787008349883,nan
293.99,184.51986694335938,-223.8308868408203,-45.18224334716797,188.26425869682964,-225.24489764565877,-45.20648223063046,4.002559641420419,6.916880715081924,6.916880715081924,0.00043882343809324167,3.6549186272423766,4.942398308012278,nan,nan,nan
294.0,184.52822875976562,-223.83924865722656,-45.18321990966797,188.27400928920528,-225.22357887338438,-45.22190731719295,3.993587189181901,6.916677840415343,6.916677840415343,0.00033761785697473945,6.738786122027207,8.058111974710682,1.8145486392319523,0.9826034600633533,nan
294.01,184.53659057617188,-223.8476104736328,-45.18417739868164,188.2820897043108,-225.2318126670179,-45.22326453289213,3.99328276423325,6.91697945988106,6.91697945988106,0.00043880988977355553,5.786864311003603,7.1035768099874765,nan,nan,nan
294.02,184.54493713378906,-223.85597229003906,-45.185218811035156,188.29017038622712,-225.24004656424435,-45.21673410105019,3.9929221035714386,6.917281520642896,6.917281520642896,0.0003376231686860586,5.246506540334527,6.532618463806825,nan,0.30969236553506424,nan
294.03000000000003,184.5532989501953,-223.8643341064453,-45.18635177612305,188.29825121343282,-225.24828056924468,-45.21820253041976,3.992616903281843,6.917584023668852,6.917584023668852,0.00043881891045518975,4.616089613728633,5.925984219881836,nan,nan,nan
294.04,184.56166076660156,-223.87269592285156,-45.18756866455078,188.30633216713352,-225.25651460968044,-45.20711287191204,3.9922299573070856,6.917886969926926,6.917886969926926,0.0003376285202271567,3.4351630621434754,4.751328153368391,nan,0.7888506182872225,nan
294.05,184.5700225830078,-223.8810577392578,-45.18886947631836,188.3236082003555,-225.2860238749611,-45.20872579590367,4.007958221171958,6.917684095260344,6.917684095260344,0.0004388054108304758,3.2205837017500936,4.4289856673493375,1.064708635571241,nan,nan
294.06,184.578369140625,-223.88941955566406,-45.19025421142578,188.3317091595599,-225.2943046881086,-45.208823509615804,4.007693644970532,6.917985714726061,6.917985714726061,0.0003376205056836684,3.3429884062708686,4.508056887207123,nan,0.01274543508996308,nan
294.07,184.58673095703125,-223.8977813720703,-45.19171905517578,188.3398102369111,-225.30258556035278,-45.21061015361713,4.007422583416887,6.918287775487897,6.918287775487897,0.0004388143924090953,3.134518255308379,4.3518539988047,nan,nan,nan
294.08,184.5950927734375,-223.9061279296875,-45.193267822265625,188.34791135515331,-225.31086662934044,-45.190272394840306,4.007112064087999,6.918590278513852,6.918590278513852,0.00033762584153396944,2.34741510434646,3.54177149924589,nan,2.4330368741650052,nan
294.09000000000003,184.60345458984375,-223.91448974609375,-45.19490051269531,188.35601253135403,-225.31914799565993,-45.1921898644277,4.006839558814428,6.918893224771928,6.918893224771928,0.00043882343809362287,2.337166452213874,3.530144146457911,nan,nan,nan
294.1,184.61181640625,-223.9228515625,-45.19660949707031,188.37143597732307,-225.31921855624714,-45.19333219818558,4.010559916160097,6.918690350105346,6.918690350105346,0.00033761785697488875,2.3566144195734364,3.5149289857546098,0.28336405871259013,0.003295510786768751,nan
294.11,184.62017822265625,-223.93121337890625,-45.198394775390625,188.3795531513848,-225.32748194437144,-45.19540217175721,4.010296088487184,6.9189919695710635,6.9189919695710635,0.0004388098897737053,2.344803350879323,3.514519153187658,nan,nan,nan
294.12,184.62852478027344,-223.9395751953125,-45.200260162353516,188.38767016274542,-225.33574525241974,-45.21779769934905,4.010083839538415,6.9192940303329,6.9192940303329,0.0003376231686861173,3.234975540382756,4.354366743538087,nan,2.022367782380229,nan
294.13,184.6368865966797,-223.94793701171875,-45.202205657958984,188.39578691718876,-225.34400855067636,-45.220056062681145,4.009821192816385,6.919596533358854,6.919596533358854,0.0004388189104546725,3.049720091451423,4.196719654378121,nan,nan,nan
294.14,184.64524841308594,-223.956298828125,-45.2042236328125,188.4039035103284,-225.35227186354652,-45.220915349382686,4.009552028475602,6.9198994796169275,6.9198994796169275,0.00033762852022695404,3.1483951576213833,4.309543128596374,nan,0.010752820754329874,nan
294.15000000000003,184.6536102294922,-223.96466064453125,-45.20631790161133,188.44848475069878,-225.32669368503048,-45.22340315740612,4.031934838397084,6.9196966049503486,6.9196966049503486,0.0004388054108308486,3.01449453656285,4.174183126658989,5.158133850403193,nan,nan
294.16,184.66197204589844,-223.97300720214844,-45.2084846496582,188.45668109584076,-225.33488306247938,-45.20926804022885,4.031689874775479,6.919998224416066,6.919998224416066,0.0003376205056838144,2.3507377819651127,3.4915734972326637,nan,1.3658565582826996,nan
294.17,184.67031860351562,-223.9813690185547,-45.21072769165039,188.46487741377317,-225.34307229322758,-45.211820578854294,4.031490241481485,6.920300285177902,6.920300285177902,0.0004388143924092417,2.351306730311863,3.476028337750262,nan,nan,nan
