t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.26,246.38388061523438,-154.94216918945312,-9.198822021484375,245.80318650262888,-154.22846049805307,-9.20838604855597,0.9201506502787993,0.7779149068428184,0.17941855223219164,3.4997835648236606e-05,33.572000724148495,48.74797624016916,nan,1.3601348631526715,nan
12.27,246.37611389160156,-154.9506378173828,-9.19853687286377,245.79536175005865,-154.23661881053337,-9.208231791121932,0.9204293473640318,0.777967501265885,0.17944130794309265,3.570329254382231e-05,33.51232482834724,48.91590264011392,nan,nan,nan
12.280000000000001,246.3683319091797,-154.9591064453125,-9.198258399963379,245.7875291296226,-154.24477636108986,-9.20779267845105,0.9207009505985242,0.7780201875897366,0.17946414416609627,3.500634932970618e-05,33.39863840507424,48.53462090351858,nan,0.05998933055702509,nan
12.290000000000001,246.3605499267578,-154.9675750732422,-9.197985649108887,245.77968938447347,-154.25293327386476,-9.207648789394153,0.9209805900671554,0.778072965962852,0.17948706104596993,3.57121515528526e-05,33.338549603157134,48.671513438322,nan,nan,nan
12.3,246.35275268554688,-154.97604370117188,-9.197717666625977,245.76997290972534,-154.2663067872134,-9.20918270311025,0.9184172261034041,0.7780041589206185,0.1794771481332341,3.49936752500414e-05,33.676578944812356,49.185373132939006,1.8792497318664418,2.1086669567393934,nan
12.31,246.34495544433594,-154.98451232910156,-9.197455406188965,245.76211474900268,-154.27448343015857,-9.20906784297488,0.9186833851544643,0.7780566977992255,0.17950005704897481,3.569894761286311e-05,33.61993238750233,49.31997705006981,nan,nan,nan
12.32,246.33714294433594,-154.99298095703125,-9.197197914123535,245.75424974740562,-154.28265937090967,-9.209179871441949,0.9189476601194976,0.7781093284192225,0.1795230464863636,3.5002161587063704e-05,33.867304806410566,49.29388042917147,nan,0.03435347496188123,nan
12.33,246.32933044433594,-155.00144958496094,-9.196946144104004,245.74637771697851,-154.29083442424496,-9.209079694319621,0.9192143449781901,0.7781620509279467,0.17954611658997446,3.5707782003274766e-05,33.81161106677726,49.397008634145394,nan,nan,nan
12.34,246.32150268554688,-155.00991821289062,-9.196699142456055,245.73849965545986,-154.29900880537787,-9.20988641292746,0.919488239665558,0.7782148654673011,0.17956926750425886,3.5010650032270597e-05,34.579593096836184,49.89966232362063,nan,0.5726441789130501,nan
12.35,246.3136749267578,-155.0183868408203,-9.196456909179688,245.70457257639023,-154.3130162777829,-9.209779060470773,0.9320572858671495,0.7781459438322778,0.17955925484897242,3.5694567960425836e-05,32.27426590378152,49.55181945727288,15.67402849587451,nan,nan
12.36,246.3058319091797,-155.02684020996094,-9.196219444274902,245.69663249948334,-154.3212351198619,-9.209088573230758,0.9322918418757689,0.7781985186902501,0.17958239635091952,3.499793915335438e-05,31.955897280070577,49.70346355434179,nan,0.2686383979234239,nan
12.370000000000001,246.29798889160156,-155.03530883789062,-9.1959867477417,245.68868615807187,-154.3294533102106,-9.209014380200816,0.9325511065087492,0.7782511852768909,0.17960561852646947,3.570337505338877e-05,31.90092659313318,49.05496566130909,nan,nan,nan
12.38,246.29014587402344,-155.0437774658203,-9.195758819580078,245.68073269992328,-154.33767076873713,-9.2084794037401,0.9328091432302343,0.7783039437349452,0.1796289215201193,3.500640514368945e-05,31.693215518983816,49.033060537356555,nan,0.15357356777575232,nan
12.39,246.28228759765625,-155.05223083496094,-9.195535659790039,245.67277292131564,-154.34588766208125,-9.208411778799825,0.9330565968841822,0.7783567942104835,0.17965230547637354,3.571218503324596e-05,31.635698816200577,49.44091003266055,nan,nan,nan
12.4,246.27442932128906,-155.06069946289062,-9.195316314697266,245.67575889814114,-154.36632127892406,-9.208433908448763,0.9169184310431566,0.7782877585634799,0.17964218795828812,3.499368594797523e-05,31.024223100775508,48.64149876538024,4.654546164287423,0.001640774995107899,nan
12.41,246.2665557861328,-155.06915283203125,-9.195101737976074,245.66780410908342,-154.37457182905172,-9.20837854951118,0.9171273707583109,0.778340369170179,0.17966556105107395,3.569893485709607e-05,30.967624942723095,49.053782989323516,nan,nan,nan
12.42,246.25868225097656,-155.07762145996094,-9.194891929626465,245.65984396718662,-154.3828213566048,-9.210131611009306,0.9173803582183487,0.7783930714893246,0.17968901496733167,3.5002127167303056e-05,32.58977271038758,50.03804053229067,nan,2.2953411417053413,nan
12.43,246.25079345703125,-155.08607482910156,-9.194685935974121,245.6518765241882,-154.39107035694383,-9.210104796781824,0.9175894779442432,0.7784458656663948,0.1797125498516334,3.570772303635731e-05,32.53614569322113,50.44067933023661,nan,nan,nan
12.44,246.24290466308594,-155.0945281982422,-9.194483757019043,245.643904067393,-154.3993182019828,-9.21203191940699,0.9178379979836649,0.7784987518450287,0.1797361658483765,3.5010571935291037e-05,34.59737815341697,52.658879157392825,nan,2.680341337386797,nan
12.450000000000001,246.23501586914062,-155.10299682617188,-9.19428539276123,245.62874374299068,-154.4234063693834,-9.212090126041119,0.9108930170066691,0.7784296027692427,0.17972593842139253,3.5694465946361465e-05,32.402507558650285,51.52570428046569,16.03276036249494,nan,nan
12.46,246.22711181640625,-155.1114501953125,-9.194091796875,245.62074385172136,-154.43171734644022,-9.21144140865807,0.9110542593397739,0.7784822488917514,0.17974954210089422,3.499782049445801e-05,32.04629393776496,51.63486693886683,nan,0.30548977553203815,nan
12.47,246.21920776367188,-155.11990356445312,-9.193901062011719,245.61273830953579,-154.4400274666628,-9.211448617301382,0.9112324751913599,0.7785349867130461,0.1797732267519235,3.570323009755382e-05,31.994029660081374,51.7430369782964,nan,nan,nan
12.48,246.2113037109375,-155.12835693359375,-9.19371509552002,245.60472605889163,-154.44833775973615,-9.209336085984166,0.9113761792577959,0.7785878163771565,0.17979699251872872,3.500624604014434e-05,30.26452374909383,50.155296655282406,nan,3.185693214189891,nan
12.49,246.20338439941406,-155.13681030273438,-9.19353199005127,245.59670871509098,-154.45664684356825,-9.209331517491819,0.9115521609875371,0.7786407380289726,0.1798208395461067,3.571199887417088e-05,30.208888689663492,49.75832030155909,nan,nan,nan
12.5,246.19546508789062,-155.145263671875,-9.193353652954102,245.58540444930526,-154.47482588475924,-9.209802428760312,0.9066043080470024,0.7785714761044271,0.17981049723832018,3.499348975606598e-05,29.662406763772093,50.35664438145262,6.008205962838096,0.23099715505447696,nan
12.51,246.18753051757812,-155.15371704101562,-9.193178176879883,245.57736866466493,-154.48317204964118,-9.209810728659408,0.9067550462977919,0.7786241575125357,0.179834330492424,3.569871104613355e-05,29.605859347281903,49.93846216355804,nan,nan,nan
12.52,246.17959594726562,-155.16217041015625,-9.193005561828613,245.56932728466666,-154.4915175027679,-9.210054051838487,0.9069144467646381,0.7786769306049783,0.1798582448636484,3.5001894042435807e-05,30.086324839120955,50.5660195508715,nan,0.03747886447502083,nan
12.530000000000001,246.17166137695312,-155.17062377929688,-9.192837715148926,245.56128021940785,-154.49986227630976,-9.210073752271674,0.9070739949703925,0.7787297955264176,0.17988224049699553,3.5707461734487026e-05,30.028344288050164,50.60931194300417,nan,nan,nan
12.540000000000001,246.16371154785156,-155.1790771484375,-9.192672729492188,245.553227546455,-154.50820644417894,-9.2096348839372,0.9072187897508317,0.7787827524212284,0.17990631753640468,3.5010303689513206e-05,29.853376918011126,50.0597840431624,nan,0.15118471049258336,nan
12.55,246.15576171875,-155.18753051757812,-9.192510604858398,245.55058893067826,-154.50173739609923,-9.209644655074058,0.9147895302019383,0.7787133782278058,0.17989585545131187,3.5694170856490306e-05,31.8146469582156,50.45767110818306,12.528252545198443,nan,nan
12.56,246.14781188964844,-155.19598388671875,-9.192351341247559,245.54253649566942,-154.51002344714865,-9.207983325516048,0.9149559476520273,0.7787660946913753,0.1799199172592641,3.49975207078299e-05,30.499150024102505,49.27242052783532,nan,2.014936629978583,nan
12.57,246.1398468017578,-155.20443725585938,-9.192195892333984,245.53447902375726,-154.51830784592437,-9.207998522767019,0.9151466751006053,0.7788189028256057,0.17994406032895563,3.570290138518861e-05,30.439393979242706,48.82763407054653,nan,nan,nan
12.58,246.1318817138672,-155.21287536621094,-9.192044258117676,245.52641642145016,-154.52659101241048,-9.208813572745356,0.9153445496128917,0.7788718027749733,0.1799682848040864,3.5005914876025206e-05,31.404396307278994,50.74067777379425,nan,0.44714952800812213,nan
12.59,246.12391662597656,-155.22132873535156,-9.19189453125,245.51834868833433,-154.5348739589784,-9.20884455485528,0.9155435491586436,0.7789247946839878,0.179992590830021,3.571163849416731e-05,31.344345902911435,49.97831967807386,nan,nan,nan
12.6,246.11593627929688,-155.2297821044922,-9.19174861907959,245.52794290284083,-154.56217574220736,-9.210735600561039,0.8898286189964527,0.7788553088000263,0.17998200414513396,3.4993130857034994e-05,32.38326586175091,51.360575536678894,10.504978102416754,2.381359310827225,nan
12.61,246.1079559326172,-155.23822021484375,-9.191604614257812,245.519894577087,-154.5705095933696,-9.210793300346548,0.8899560874398339,0.7789080600901729,0.18000629347976194,3.569832280871028e-05,32.32259094807008,52.27848143769715,nan,nan,nan
12.620000000000001,246.0999755859375,-155.24667358398438,-9.1914644241333,245.5118414667571,-154.5788426350252,-9.211053198693975,0.8901031617855331,0.7789609030374978,0.18003066421727362,3.5001507553861704e-05,32.9000973125802,52.07518574339587,nan,0.027818448050356916,nan
12.63,246.09197998046875,-155.25511169433594,-9.191326141357422,245.50378355777258,-154.58717514837053,-9.211120155296406,0.8902280966676931,0.7790138377865081,0.1800551165032901,3.570704577304326e-05,32.83794142515203,52.515456000102944,nan,nan,nan
12.64,246.083984375,-155.26356506347656,-9.191191673278809,245.4957208697631,-154.59550731901552,-9.210983869040174,0.8903633149119752,0.7790668644816863,0.18007965048112312,3.500989149698656e-05,32.98422449460308,51.90684238019766,nan,0.030214771480846354,nan
12.65,246.07598876953125,-155.27200317382812,-9.191059112548828,245.45312815122222,-154.60177023618022,-9.211113086872713,0.9151883426020251,0.7789972674845075,0.1800689344510075,3.5693730977218864e-05,31.597795493779223,53.04923039672692,13.167706419465022,nan,nan
12.66,246.06797790527344,-155.2804412841797,-9.190929412841797,245.44499548394393,-154.6101233297485,-9.210574250653632,0.9153246292824521,0.7790500533731843,0.18009345027604726,3.499708645316626e-05,31.28736255595021,52.309271574714906,nan,0.26782685171767273,nan
12.67,246.0599822998047,-155.2888946533203,-9.190802574157715,245.43685817757776,-154.618475214449,-9.210648755567046,0.9154997360098617,0.7791029309059205,0.1801180476453881,3.570243768336676e-05,31.222613469157963,51.97879813523214,nan,nan,nan
12.68,246.0519561767578,-155.29733276367188,-9.190677642822266,245.4287165740933,-154.6268272164207,-9.209642294189118,0.9156227111782846,0.7791559002271298,0.1801427267020831,3.500545864964979e-05,30.395293404501967,51.100272536833636,nan,0.8302838566761432,nan
12.69,246.0439453125,-155.30577087402344,-9.190555572509766,245.42057020377783,-154.6351777576132,-9.209713110314407,0.9157830885127228,0.779208961481422,0.18016748759214654,3.571115288829384e-05,30.327958777520607,51.64989823571603,nan,nan,nan
12.700000000000001,246.03591918945312,-155.31422424316406,-9.190435409545898,245.41970244562813,-154.6409627726152,-9.20878812860872,0.9128750765536746,0.7791392539471231,0.18015663754464803,3.499265624087066e-05,30.294356132337597,49.648151901409214,2.001382345429295,0.5515836954349824,nan
12.71,246.02789306640625,-155.32266235351562,-9.19031810760498,245.4115601681832,-154.64929704907715,-9.208854725787782,0.913033778601428,0.7791920742073294,0.18018137881930027,3.5697819019541824e-05,30.224877418927992,50.549026819735204,nan,nan,nan
12.72,246.01986694335938,-155.3311004638672,-9.190203666687012,245.40341349368398,-154.6576304938693,-9.209205104726804,0.9132019003228239,0.7792449860985927,0.18020620177496288,3.5001014591199206e-05,30.845758199098803,51.26102647053751,nan,0.05556475516094572,nan
12.73,246.01182556152344,-155.33953857421875,-9.190091133117676,245.39526258559957,-154.66596364540214,-9.209281011066048,0.9133571806396815,0.7792979897656431,0.18023110655790064,3.5706523818435594e-05,30.77507250071456,50.79890544447271,nan,nan,nan
12.74,246.00379943847656,-155.3479766845703,-9.189980506896973,245.38710738767273,-154.67429648457545,-9.20933125451845,0.9135253410952907,0.7793510853527152,0.18025609331078557,3.50093819529654e-05,31.08848591357624,51.73599323404204,nan,0.0005847247375652352,nan
12.75,245.99574279785156,-155.35641479492188,-9.189871788024902,245.38640623905516,-154.69674355300296,-9.20949661156402,0.8982440219670952,0.7792812678565014,0.18024510465247104,3.569319447104291e-05,30.089588162974643,50.640007727008125,6.516496241752064,nan,nan
12.76,245.98770141601562,-155.36485290527344,-9.189765930175781,245.4735696895693,-154.71296576723995,-9.207316635706333,0.8304193519763295,0.7614693025623517,0.18014901084124785,3.4996563707042825e-05,44.473659135140764,65.59859821643938,nan,3.6284036761842704,0.5085342445308152
12.77,245.97964477539062,-155.373291015625,-9.189661979675293,245.46544362011446,-154.7212825096487,-9.207384097224425,0.8305612520478151,0.7615110430739817,0.180175800097983,3.5701886532906584e-05,44.35172949162984,65.10025247281153,nan,nan,nan
12.780000000000001,245.97158813476562,-155.38172912597656,-9.189559936523438,245.45731444196738,-154.7295969993113,-9.209494787734611,0.8307533569153437,0.7615528718352719,0.18020265869571328,3.5004922718256375e-05,46.78994568772902,67.67456081017522,nan,2.9382365422125454,nan
12.790000000000001,245.96353149414062,-155.39016723632812,-9.189460754394531,245.44918044336038,-154.73791262580914,-9.209588595658,0.83090204619795,0.7615947889912841,0.18022958678073517,3.571058887596765e-05,46.66487562052671,67.69056068849713,nan,nan,nan
12.8,245.95547485351562,-155.3986053466797,-9.189362525939941,245.47175156630624,-154.75737321673637,-9.208341151524621,0.8034469810070751,0.7615314849342666,0.18021737597224202,3.499211041928874e-05,46.16196076398188,66.4751641676506,11.084129082020707,1.3489493806552157,nan
12.81,245.94740295410156,-155.4070281982422,-9.1892671585083,245.46367147349073,-154.76570137714876,-9.208427764972335,0.8035318074773499,0.7615732301799892,0.1802442663445496,3.5697245551320705e-05,46.03520834744045,66.92732282126245,nan,nan,nan
12.82,245.9393310546875,-155.41546630859375,-9.189172744750977,245.4555880753444,-154.77402769588173,-9.209996304914021,0.8036693254066203,0.7616150635630077,0.18027122620262348,3.5000458781391326e-05,48.02457571390242,68.1080515397827,nan,1.5444339895815054,nan
12.83,245.93125915527344,-155.4239044189453,-9.189080238342285,245.4475005873262,-154.78235460273473,-9.210103603416847,0.8037726672519115,0.7616569852280994,0.1802982556929841,3.570594076145041e-05,47.89895224769779,68.09167546725152,nan,nan,nan
12.84,245.92318725585938,-155.43234252929688,-9.188990592956543,245.43940893153743,-154.79068262720062,-9.208274198585887,0.8038288091925969,0.7616989953195381,0.18032535495805438,3.500881768588599e-05,46.02747358406921,66.35302889665269,nan,2.6549049417786703,nan
12.85,245.91510009765625,-155.44076538085938,-9.188901901245117,245.4492387266537,-154.80829188823617,-9.208167051999135,0.7857612117538909,0.7616357605629458,0.1803129947741493,3.569260506340016e-05,45.633924594655305,66.53449874280258,4.87624118488643,nan,nan
12.86,245.90701293945312,-155.44920349121094,-9.188815116882324,245.44116944388082,-154.81663553573395,-9.206891253141713,0.7857984012235091,0.7616775985043315,0.18034005546116966,3.49959940932501e-05,44.45871139966704,64.55229773820399,nan,1.3216531648448635,nan
12.870000000000001,245.89892578125,-155.45762634277344,-9.188730239868164,245.4330965811129,-154.8249773851389,-9.206972598599458,0.7858589765018377,0.7617195246150616,0.1803671859223348,3.570129063426934e-05,44.32734879515002,65.45989872889899,nan,nan,nan
12.88,245.89083862304688,-155.466064453125,-9.18864631652832,245.42502001436495,-154.83331911677,-9.20645978461706,0.785920451775306,0.7617615390395613,0.1803943862998674,3.500434751292387e-05,43.957871845132324,64.25429827456848,nan,0.25149515942175465,nan
12.89,245.8827362060547,-155.4744873046875,-9.188565254211426,245.41694023455614,-154.84165967693176,-9.20654035886029,0.7859769703384318,0.761803641922379,0.18042165674059712,3.570998787597855e-05,43.82622557818669,64.7103792401774,nan,nan,nan
12.9,245.8746337890625,-155.48292541503906,-9.188485145568848,245.43537568907072,-154.86562529967904,-9.205902271026998,0.7578327434804519,0.761740474673661,0.18040914438965433,3.499153250139178e-05,42.902905021005004,63.323048410140366,7.331914083039841,0.4632906223633503,nan
12.91,245.8665313720703,-155.49134826660156,-9.188406944274902,245.42732885103118,-154.8739961629863,-9.205981753694948,0.7578465202476607,0.7617824051591449,0.1804363753756517,3.5696642414254095e-05,42.77171553678123,64.23618998783523,nan,nan,nan
12.92,245.85842895507812,-155.49978637695312,-9.188329696655273,245.41927858473414,-154.88236681718564,-9.20562406699897,0.7578648004771789,0.7618244238456389,0.18046367641657238,3.499987790731081e-05,42.5527505969159,63.15205658373866,nan,0.1365122512868552,nan
12.93,245.85032653808594,-155.50820922851562,-9.188254356384277,245.41122502448792,-154.89073646979088,-9.205704265313887,0.7578833989030693,0.7618665308776446,0.18049104765941884,3.570533520317178e-05,42.42104807472706,64.06382164970506,nan,nan,nan
12.94,245.8422088623047,-155.51663208007812,-9.188180923461914,245.4031682254482,-154.89910722353633,-9.204106419249321,0.7578570120242832,0.76190872639966,0.18051848924614564,3.500823509909317e-05,41.02467743730195,62.34282533964883,nan,1.993365087908896,nan
12.950000000000001,245.83409118652344,-155.5250701904297,-9.188108444213867,245.36831745340237,-154.8883237454214,-9.204220306781101,0.7890822503463302,0.7618456248422383,0.18050582195477075,3.5691999851114494e-05,42.10201796576051,61.56309463022644,9.247149121236426,nan,nan
12.96,245.8259735107422,-155.5334930419922,-9.188037872314453,245.3602211972661,-154.89665044348158,-9.203122794245235,0.7891269021239447,0.7618876477123772,0.18053322319886234,3.4995412392358156e-05,41.21962652810044,61.674167715479314,nan,0.9650356916327375,nan
12.97,245.81785583496094,-155.5419158935547,-9.187968254089355,245.35212171354067,-154.90497536972953,-9.203185070027782,0.7891977282234681,0.761929758815105,0.18056069478049863,3.5700685429360006e-05,41.0915807031631,61.63514632856543,nan,nan,nan
12.98,245.80972290039062,-155.5503387451172,-9.187899589538574,245.34401925592226,-154.91330093955085,-9.20198125084207,0.7892371908222238,0.7619719582948896,0.1805882368414911,3.5003766373252155e-05,40.16038678712713,60.33925954115536,nan,1.1359971149253463,nan
12.99,245.8015899658203,-155.55877685546875,-9.187832832336426,245.33591353432882,-154.92162466188603,-9.202035492099064,0.7893156353311734,0.762014246296278,0.180615849529066,3.570938381584712e-05,40.03676045399903,59.40606375159651,nan,nan,nan
13.0,245.79347229003906,-155.56719970703125,-9.18776798248291,245.3110453066626,-154.92336521077684,-9.201239255355611,0.8046366434917643,0.7619512085908301,0.18060302453372612,3.499095432704882e-05,39.32955399779253,60.340770749606186,3.2211941667229302,0.432073737558654,nan
13.01,245.7853240966797,-155.57562255859375,-9.187703132629395,245.3029012346409,-154.93167886809127,-9.201289042359829,0.8047234750514339,0.7619933236786764,0.18063059597997558,3.569604196588033e-05,39.20536482265379,59.36953171866007,nan,nan,nan
13.02,245.77719116210938,-155.58404541015625,-9.187641143798828,245.29475430143927,-154.93999290970675,-9.200397079181379,0.8048053564409033,0.7620355270304497,0.18065823803798708,3.499930232628089e-05,38.57396120791073,59.295704512106155,nan,0.6294044551209356,nan
13.030000000000001,245.76905822753906,-155.59246826171875,-9.187579154968262,245.28660415228072,-154.94830550774475,-9.20044206262056,0.8049056110712776,0.7620778187907848,0.18068595085509923,3.5704737951503516e-05,38.449343153562594,59.259220490367014,nan,nan,nan
13.040000000000001,245.7609100341797,-155.60089111328125,-9.187519073486328,245.27845103234168,-154.9566181096899,-9.199980720610911,0.8049904870619211,0.7621201991040183,0.18071373457294582,3.500766305560414e-05,38.14313706726553,58.57361256013066,nan,0.18262144765930305,nan
13.05,245.7527618408203,-155.60931396484375,-9.187459945678711,245.27915729540678,-154.97117454965903,-9.199952387540725,0.7947825109753867,0.7620572233902306,0.18070074913158019,3.569140805999978e-05,37.7247113224572,58.41859807298478,1.205392441788738,nan,nan
13.06,245.74461364746094,-155.61773681640625,-9.18740177154541,245.2710097641992,-154.97950039049948,-9.198850983726844,0.7948442979945358,0.7620994305212326,0.1807284906988078,3.499484600091603e-05,36.99002492639606,57.75950757959803,nan,0.9289183619812738,nan
13.07,245.73646545410156,-155.62615966796875,-9.187344551086426,245.26285917827167,-154.98782453670276,-9.198887293443516,0.7949263357160538,0.7621417259476095,0.1807563031545757,3.5700098640784614e-05,36.86844709539482,57.701537144664655,nan,nan,nan
13.08,245.7283172607422,-155.63458251953125,-9.187289237976074,245.25470577338467,-154.99614814780975,-9.198850023133895,0.795009395985917,0.7621841098135722,0.18078418664043605,3.500320519707559e-05,36.847029198027954,57.76488612320246,nan,0.004065486825940456,nan
13.09,245.72015380859375,-155.64300537109375,-9.187234878540039,245.24654957950733,-155.0044710872504,-9.198890009294862,0.7950866867988563,0.7622265822639457,0.18081214130385898,3.570880286165105e-05,36.72662318361922,57.24970586027062,nan,nan,nan
13.1,245.7119903564453,-155.6514129638672,-9.187180519104004,245.23673164494622,-155.00403903310576,-9.199794807353268,0.8031954739372744,0.7621636666615715,0.1807989926859848,3.499040028889137e-05,38.72192544596807,59.0483226041132,4.727970447595215,0.5089352269509648,nan
13.11,245.70382690429688,-155.6598358154297,-9.187129020690918,245.22858335860298,-155.012334521844,-9.199847966514554,0.8032908094219163,0.7622059656542524,0.1808269042792633,3.5695468812801286e-05,38.60136062238972,58.12883199345879,nan,nan,nan
13.120000000000001,245.69566345214844,-155.6682586669922,-9.187077522277832,245.2204322307522,-155.02062935447094,-9.200069110866089,0.8033910763759702,0.7622483529730304,0.18085488702895428,3.499875495418518e-05,38.786989516220714,58.371950454115584,nan,0.01944408063765367,nan
13.13,245.6875,-155.6766815185547,-9.187026977539062,245.21227863023276,-155.02892393587004,-9.200128031693078,0.8034904316971401,0.7622908287628812,0.1808829410825799,3.5704172084558255e-05,38.6669825627766,58.33534070424174,nan,nan,nan
13.14,245.67933654785156,-155.6851043701172,-9.18697738647461,245.2041228297925,-155.03721863093966,-9.199747516347847,0.803583900459744,0.7623333931677888,0.18091106658160538,3.500712301105768e-05,38.41356620431752,58.15164498137465,nan,0.1375694901590531,nan
13.15,245.67115783691406,-155.69351196289062,-9.186928749084473,245.19952174237488,-155.0483154026767,-9.199766365625148,0.7993022027884613,0.7622705357791143,0.18089775208102438,3.5690851252490005e-05,38.176255307825016,58.50268680473533,0.2615022819563575,nan,nan
13.16,245.66297912597656,-155.70193481445312,-9.186882019042969,245.19136467602598,-155.05661441966282,-9.200425583048606,0.7994010441952618,0.7623129264441166,0.18092583358039033,3.4994314930558585e-05,38.697280074879394,58.1822077905076,nan,0.2536684102576989,nan
13.17,245.65480041503906,-155.71034240722656,-9.186835289001465,245.1832054828704,-155.06491354594112,-9.200493527893592,0.7994790444514636,0.7623554054666867,0.18095398650701885,3.569955034836127e-05,38.57579945285629,59.031655488364095,nan,nan,nan
13.18,245.64662170410156,-155.71876525878906,-9.186789512634277,245.17504466398324,-155.07321395034657,-9.198873899231574,0.7995420120281369,0.7623979729906465,0.18098221100235118,3.500268258367774e-05,37.419618063895335,57.03234849088288,nan,2.015231666545295,nan
13.19,245.63844299316406,-155.72718811035156,-9.186744689941406,245.16688072012988,-155.08151232282796,-9.198928791935112,0.7996353245603762,0.7624406291612168,0.18101050721395404,3.5708263637777026e-05,37.30237005486556,56.996140843336015,nan,nan,nan
13.200000000000001,245.63026428222656,-155.735595703125,-9.186700820922852,245.16901949095998,-155.0913482356206,-9.199559265338701,0.7924436235147566,0.7623778280708904,0.1809970241379352,3.498988760215451e-05,38.37610162572873,58.50113048864599,2.0094754285195786,0.24590149733936142,nan
13.21,245.6220703125,-155.7440185546875,-9.18665885925293,245.16087534664112,-155.09964360231018,-9.199623623554004,0.7925200066233207,0.7624203102128918,0.18102527541068544,3.569494015583835e-05,38.25901391390951,57.116631276763904,nan,nan,nan
13.22,245.6138916015625,-155.75242614746094,-9.186615943908691,245.15272922179832,-155.1079390627231,-9.19905254111183,0.792583756995839,0.7624628807424378,0.1810535983724381,3.499825165479181e-05,37.86539849923394,58.095148655574526,nan,0.2869382285334825,nan
13.23,245.60569763183594,-155.76084899902344,-9.186574935913086,245.1445805361727,-155.11623342842728,-9.199114473670651,0.7926635161120303,0.762505539804914,0.18108199317075793,3.570365341407138e-05,37.74977976968969,56.71588457751475,nan,nan,nan
13.24,245.59750366210938,-155.76925659179688,-9.186534881591797,245.1364296416399,-155.1245272550708,-9.199491257974223,0.7927376852882024,0.7625482875438931,0.18111045994708075,3.5006629511080114e-05,38.03851280611357,57.9815003170617,nan,0.06912611621532155,nan
13.25,245.5893096923828,-155.7776641845703,-9.186494827270508,245.14868712768947,-155.1449108461243,-9.199544255853136,0.7711649106500116,0.7624855408227698,0.18109680562956734,3.569034389292918e-05,37.62088743874513,57.87457313264364,4.143071284046375,nan,nan
13.26,245.5811004638672,-155.7860870361328,-9.186456680297852,245.14056382056253,-155.15322974666282,-9.198359416644813,0.7711825711606736,0.7625281142380594,0.18112522651846086,3.499383245127161e-05,36.79932462080591,55.79891984414404,nan,1.1125520957913941,nan
13.27,245.57290649414062,-155.79449462890625,-9.186418533325195,245.13243750094506,-155.16154685692382,-9.198418751161583,0.7712196971371763,0.7625707760724149,0.18115371936121094,3.569905370346038e-05,36.6824494499283,57.04961754639483,nan,nan,nan
13.280000000000001,245.56471252441406,-155.80291748046875,-9.186381340026855,245.12430916596475,-155.16986393948264,-9.198039477938332,0.7712637785272002,0.7626135264692492,0.18118228429927874,3.5002210560055985e-05,36.43190511437597,55.93637321188666,nan,0.13691983072427874,nan
13.290000000000001,245.55650329589844,-155.8113250732422,-9.186345100402832,245.1161783514647,-155.1781802352159,-9.198097865813464,0.7712953844699849,0.7626563655741901,0.1812109214801988,3.570777802258516e-05,36.316515240681056,56.395751291073175,nan,nan,nan
13.3,245.5482940673828,-155.81973266601562,-9.186308860778809,245.11350758748895,-155.17574851978307,-9.197212991538525,0.7770931499923225,0.7625936712775355,0.18119709327063865,3.498942710037473e-05,37.89923929156815,56.294398349222426,12.925436089162075,0.5085114073203443,nan
13.31,245.5400848388672,-155.82814025878906,-9.186273574829102,245.10540674525265,-155.1840269955954,-9.197264461769368,0.7771407468960204,0.7626363357575151,0.18122568360642807,3.569446665322161e-05,37.786357243984526,56.2444239781665,nan,nan,nan
13.32,245.53187561035156,-155.83656311035156,-9.186239242553711,245.09730389117146,-155.1923053673939,-9.197186138286302,0.7772003943631337,0.7626790886857668,0.18125434615187824,3.4997802100110496e-05,37.729683583383355,55.36835648995851,nan,0.012216543002948726,nan
13.33,245.52366638183594,-155.844970703125,-9.186205863952637,245.0891990863358,-155.2005833594193,-9.197239743090956,0.7772506841914687,0.7627219302080674,0.1812830810544775,3.570319141138916e-05,37.61687332694471,56.19399253163125,nan,nan,nan
13.34,245.5154571533203,-155.85337829589844,-9.186172485351562,245.08109351113964,-155.20886255930532,-9.195744867394199,0.7772798330476619,0.7627648604676038,0.18131188845574886,3.500619110786849e-05,36.725921347964764,55.341656659500714,nan,1.6962533561990079,nan
13.35,245.50723266601562,-155.86178588867188,-9.186141014099121,245.07479056205233,-155.21171092631937,-9.19567115423053,0.7808293370056854,0.762702216640492,0.18129788373226416,3.5689894323891774e-05,37.63162654822271,55.13732818036297,3.2485390809025434,nan,nan
13.36,245.4990234375,-155.8701934814453,-9.186108589172363,245.06669576715842,-155.21997172876843,-9.194339776059604,0.7808734178051836,0.762744971967646,0.1813266433219155,3.4993406052550337e-05,36.92545628824153,54.850572653659015,nan,1.329550602316998,nan
13.370000000000001,245.4907989501953,-155.87860107421875,-9.186078071594238,245.0585983277959,-155.22823098892744,-9.194368224388876,0.7809272389138673,0.7627878157745938,0.181355475380044,3.5698615951745354e-05,36.81823616844495,54.42714317793589,nan,nan,nan
