t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
397.86,210.06854248046875,-170.40960693359375,-58.23736572265625,206.7036259818398,-170.4358476960168,-58.233738725619894,3.365020768950083,9.006970772949007,9.006970772949007,0.0003376205056836686,1.2961406427337052,3.747839659660156,nan,0.005073376561953927,nan
397.87,210.0598907470703,-170.40664672851562,-58.23823928833008,206.69544856776844,-170.43304118235474,-58.23503985048635,3.3645472327582997,9.007272833710843,9.007272833710843,0.0004388143924090955,1.2801082402322672,3.778743948909523,nan,nan,nan
397.88,210.05125427246094,-170.4037322998047,-58.239097595214844,206.68727089977114,-170.43029456686946,-58.24644329586635,3.3640962597825785,9.007575336736798,9.007575336736798,0.0003376258415339695,1.4162167650127324,3.8525696241043272,nan,0.5051480687619236,nan
397.89,210.0426025390625,-170.40087890625,-58.23993682861328,206.6790929110592,-170.42760645598352,-58.247727180486685,3.3636248407288174,9.007878282994872,9.007878282994872,0.00043882343809304683,1.3943024901806087,3.9010124931667622,nan,nan,nan
397.90000000000003,210.03396606445312,-170.3980712890625,-58.240760803222656,206.6497729711553,-170.4247672798005,-58.231194498137455,3.384311906848889,9.007675408328291,9.007675408328291,0.00033761785697488875,1.5425825205835915,3.7418854385939984,1.0175883216387123,1.5514409645549314,nan
397.91,210.0253143310547,-170.3953399658203,-58.24156951904297,206.64154798938614,-170.42219265065842,-58.23240673273841,3.3838852933196217,9.00797702779401,9.00797702779401,0.0004388098897737053,1.4624898146794925,3.678514665796169,nan,nan,nan
397.92,210.0166778564453,-170.39263916015625,-58.24235916137695,206.63332255353944,-170.41967330672279,-58.23657181424657,3.383468256710657,9.008279088555845,9.008279088555845,0.0003376231686861173,1.370014882047306,3.5766974555229707,nan,0.043469239099428424,nan
397.93,210.00802612304688,-170.3900146484375,-58.243133544921875,206.62509654759458,-170.41720811159826,-58.23775806826637,3.383043140821262,9.0085815915818,9.0085815915818,0.0004388189104546725,1.3362988613550786,3.5578721898525814,nan,nan,nan
397.94,209.99937438964844,-170.38743591308594,-58.243892669677734,206.61687002243434,-170.41479591695963,-58.25908462378964,3.382649133372266,9.008884537839874,9.008884537839874,0.00033762852022695404,1.953667034182562,4.18094634729646,nan,2.004073173236788,nan
397.95,209.99073791503906,-170.38490295410156,-58.24463653564453,206.63304916545658,-170.37791222792757,-58.2602758733037,3.357732448871948,9.008681663173292,9.008681663173292,0.00043880541083027254,1.8088702255946627,4.123335418771264,3.5311997044152217,nan,nan
397.96000000000004,209.98208618164062,-170.38241577148438,-58.245365142822266,206.62487506790703,-170.37552746546407,-58.24496724669848,3.3572182039982956,9.00898328263901,9.00898328263901,0.0003376205056838144,1.251543949506516,3.638588368648159,nan,1.3405327481789078,nan
397.97,209.9734344482422,-170.37998962402344,-58.2460823059082,206.61670035382133,-170.3731927210012,-58.24610318416258,3.356740975853516,9.009285343400846,9.009285343400846,0.0004388143924092417,1.2506784388034156,3.6031406144501767,nan,nan,nan
397.98,209.96478271484375,-170.3776092529297,-58.24678421020508,206.6085252056886,-170.3709069346119,-58.259100859619366,3.356286800719496,9.0095878464268,9.0095878464268,0.0003376258415340268,1.699593723035997,4.056233293141981,nan,0.6957233639138375,nan
397.99,209.95614624023438,-170.37527465820312,-58.24747085571289,206.60034975680853,-170.36866922101515,-58.26022840727151,3.3558272340952695,9.009890792684875,9.009890792684875,0.0004388234380931043,1.6207843450637078,3.911691196831087,nan,nan,nan
398.0,209.94749450683594,-170.37298583984375,-58.24814224243164,206.57575336889022,-170.351698298796,-58.260958210434545,3.371832693025442,9.009687918018292,9.009687918018292,0.0003376178569746856,1.748367982104589,3.931533831596199,0.9670389326749887,0.00069280306895084,nan
398.01,209.9388427734375,-170.37074279785156,-58.248802185058594,206.56754104056773,-170.34952151001016,-58.262057653720184,3.3713945815578725,9.00998953748401,9.00998953748401,0.00043880988977350153,1.6619208161296912,3.828949425600037,nan,nan,nan
398.02,209.93019104003906,-170.36854553222656,-58.249446868896484,206.55932796509205,-170.34738973965884,-58.25861016014897,3.3709419163650627,9.010291598245846,9.010291598245846,0.00033762316868603747,1.509828930268781,3.6825843107046854,nan,0.10145367481869311,nan
398.03000000000003,209.92153930664062,-170.36639404296875,-58.250083923339844,206.55111432667192,-170.34530210613866,-58.25967841802103,3.370504631316276,9.010594101271803,9.010594101271803,0.0004388189104551685,1.4705389069180668,3.6093698339714684,nan,nan,nan
398.04,209.9128875732422,-170.36428833007812,-58.250701904296875,206.54290016692627,-170.34325792028736,-58.26044998018701,3.370067124234678,9.010897047529877,9.010897047529877,0.0003376285202271483,1.5418397590820478,3.7083394624943997,nan,0.00040043762705818566,nan
398.05,209.90423583984375,-170.36221313476562,-58.251312255859375,206.55769961363166,-170.35138367724645,-58.26141790598197,3.346569006410065,9.010694172863294,9.010694172863294,0.00043880541083046737,1.4756355878404273,3.798443883175096,1.5089809083204742,nan,nan
398.06,209.8955841064453,-170.36019897460938,-58.25190734863281,206.54953460410968,-170.34944595227233,-58.26490858377582,3.346092038734911,9.010995792329012,9.010995792329012,0.00033762050568366514,1.7431572050954833,4.057342301596889,nan,0.030226282592858412,nan
398.07,209.88693237304688,-170.3582000732422,-58.25249481201172,206.5413688256029,-170.3475488343781,-58.265916867020536,3.345607426228606,9.011297853090849,9.011297853090849,0.000438814392409092,1.652638913635149,3.962797733611775,nan,nan,nan
398.08,209.87828063964844,-170.35626220703125,-58.25306701660156,206.5332023038321,-170.34569143169497,-58.26809352091337,3.345128788233848,9.011600356116803,9.011600356116803,0.00033762584153396814,1.9104705145386993,4.2116844099794015,nan,0.006860048381605037,nan
398.09000000000003,209.86962890625,-170.35435485839844,-58.25362777709961,206.52503525191344,-170.34387318559925,-58.26908226652487,3.344645783836679,9.011903302374877,9.011903302374877,0.00043882343809362157,1.7855698592684868,4.090489081956481,nan,nan,nan
398.1,209.8609619140625,-170.35247802734375,-58.25417709350586,206.53899080878278,-170.34269521771904,-58.2599755922593,3.321990570466039,9.011700427708295,9.011700427708295,0.00033761785697488815,1.3241721020171726,3.993234504930341,0.9778941957857681,0.5036952348595549,nan
398.11,209.85231018066406,-170.35064697265625,-58.25471878051758,206.53087097072134,-170.3409546177652,-58.260932042014566,3.321459163034631,9.012002047174013,9.012002047174013,0.0004388098897737047,1.3121268419513739,3.869304622037134,nan,nan,nan
398.12,209.84365844726562,-170.34884643554688,-58.255245208740234,206.52275045201074,-170.33925106971404,-58.27939027560853,3.3210096308573633,9.012304107935849,9.012304107935849,0.00033762316868611705,2.9504489503178837,5.529540992993951,nan,1.5129336850529305,nan
398.13,209.8350067138672,-170.3470916748047,-58.25576400756836,206.5146292015057,-170.3375835019769,-58.280353872043854,3.3204821775430924,9.012606610961804,9.012606610961804,0.0004388189104546722,2.601215494833723,5.146467065897285,nan,nan,nan
398.14,209.8263397216797,-170.34524536132812,-58.25637435913086,206.50650720915525,-170.33589410478066,-58.2847243892628,3.3199667289630854,9.012909557219878,9.012909557219878,0.000337628520226954,3.6033417881219068,6.2416007095992025,nan,0.055855306979694125,nan
398.15000000000003,209.81768798828125,-170.3433380126953,-58.257076263427734,206.5012933587775,-170.32730867867966,-58.285765179065706,3.3165574519418124,9.012706682553297,9.012706682553297,0.0004388054108308485,3.0960275722534085,5.60445265198185,0.28808475785343785,nan,nan
398.16,209.80902099609375,-170.34133911132812,-58.25787353515625,206.49317665136775,-170.32544806569072,-58.30267492547992,3.316185068472174,9.013008302019015,9.013008302019015,0.00033762050568381433,7.164943517414994,9.738577728674553,nan,1.2203901166826359,nan
398.17,209.8003692626953,-170.33926391601562,-58.25875473022461,206.48505953653694,-170.3235107519846,-58.3039726101269,3.3156555006816024,9.013310362780851,9.013310362780851,0.00043881439240924165,5.878979510810835,8.397061078250307,nan,nan,nan
398.18,209.7917022705078,-170.33712768554688,-58.259727478027344,206.47694202963828,-170.32149768642546,-58.29674377231876,3.3150037643063155,9.013612865806806,9.013612865806806,0.0003376258415340268,5.27738823592191,7.845992841300059,nan,0.3663285570651512,nan
398.19,209.78305053710938,-170.33489990234375,-58.26079177856445,206.46882411845039,-170.31940964319125,-58.29820820436943,3.314473818147584,9.01391581206488,9.01391581206488,0.0004388234380931043,4.408921598560427,6.888688015465062,nan,nan,nan
398.2,209.77438354492188,-170.33261108398438,-58.26193618774414,206.46394389399165,-170.32671371485364,-58.28776851995742,3.3105456907889432,9.013712937398298,9.013712937398298,0.0003376178569746856,3.19234201007551,5.907978043559323,0.29432621947259174,0.7164003743158547,nan
398.21000000000004,209.76573181152344,-170.3302459716797,-58.2631721496582,206.45583240108792,-170.3244989946442,-58.28940129789353,3.310008323730259,9.014014556864016,9.014014556864016,0.0004388098897740776,2.7831862885408043,5.387622415935913,nan,nan,nan
398.22,209.75706481933594,-170.3278045654297,-58.26449203491211,206.44772060473593,-170.32221182412775,-58.28321190818173,3.3094018860085597,9.014316617625852,9.014316617625852,0.0003376231686862631,2.252876114341437,4.943035462952036,nan,0.30857587653321883,nan
398.23,209.7484130859375,-170.32528686523438,-58.265892028808594,206.43960844536738,-170.31985304558347,-58.28500431278913,3.3088642999151974,9.014619120651806,9.014619120651806,0.0004388189104548187,2.0469107670809112,4.676100365514122,nan,nan,nan
398.24,209.73974609375,-170.3227081298828,-58.26737976074219,206.43149601585128,-170.3174235387968,-58.282108376677854,3.3082870850256043,9.01492206690988,9.01492206690988,0.0003376285202270113,1.8565650103698788,4.529248758365104,nan,0.1123828193788516,nan
398.25,209.7310791015625,-170.32005310058594,-58.26894760131836,206.4564246818497,-170.31981328827376,-58.28407004112637,3.2746893462189957,9.014719192243298,9.014719192243298,0.00043880541083032994,1.7106999899572986,4.857769712118425,2.2067668290648337,nan,nan
398.26,209.72242736816406,-170.3173370361328,-58.27059555053711,206.44838443472574,-170.3172556177227,-58.28467338608958,3.2740732004767734,9.015020811709016,9.015020811709016,0.0003376205056836112,1.7760617402014471,4.825185434302991,nan,0.010153647455951554,nan
398.27,209.71376037597656,-170.31455993652344,-58.27232360839844,206.44034425600728,-170.31462951586877,-58.28679066349401,3.273448089553152,9.015322872470852,9.015322872470852,0.00043881439240903787,1.665517303145366,4.793667064692878,nan,nan,nan
398.28000000000003,209.70510864257812,-170.3116912841797,-58.274131774902344,206.43230393909178,-170.31193578811371,-58.27189382710272,3.2728054777751248,9.015625375496809,9.015625375496809,0.00033762584153417257,1.202910486455414,4.258619525666353,nan,1.4417072832576543,nan
398.29,209.69644165039062,-170.30877685546875,-58.27602005004883,206.42426354691634,-170.30917534049584,-58.274145177246744,3.2721786648645783,9.015928321754883,9.015928321754883,0.0004388234380932505,1.1955918947586226,4.306583025787874,nan,nan,nan
398.3,209.68777465820312,-170.3057861328125,-58.277957916259766,206.39636723112827,-170.3379043878738,-58.26265034779408,3.29159972581176,9.0157254470883,9.0157254470883,0.0003376178569747428,1.8957658818986274,4.94689421359408,2.778294693153398,0.945922348877079,nan
398.31,209.6791229248047,-170.302734375,-58.2799072265625,206.3882835008466,-170.33508187060414,-58.26498469490896,3.291032232704448,9.016027066554019,9.016027066554019,0.00043880988977355894,1.708736569474049,4.64123501122215,nan,nan,nan
398.32,209.6704559326172,-170.29962158203125,-58.281837463378906,206.38019969874895,-170.33219498882372,-58.288511809877996,3.290424236818109,9.016329127315855,9.016329127315855,0.00033762316868606,1.332747002672737,4.357979202052775,nan,2.216559419405064,nan
398.33,209.6617889404297,-170.29644775390625,-58.28374099731445,206.3721160398867,-170.32924434410728,-58.29085494459442,3.2898440718583735,9.01663163034181,9.01663163034181,0.00043881891045461496,1.315668293408746,4.334157055184333,nan,nan,nan
398.34000000000003,209.65313720703125,-170.293212890625,-58.28561019897461,206.36403260585277,-170.32623053340728,-58.28555114932027,3.2892703211677823,9.016934576599883,9.016934576599883,0.0003376285202271571,1.1998969575294067,4.138875283962578,nan,0.2863368701240333,nan
398.35,209.64447021484375,-170.28990173339844,-58.28744888305664,206.38954360181725,-170.32065396836273,-58.28779885001748,3.2550719006836584,9.0167317019333,9.0167317019333,0.00043880541083047626,1.1753715210141038,4.627725568433625,2.264976029242368,nan,nan
398.36,209.6358184814453,-170.2865447998047,-58.289249420166016,206.3815336904688,-170.31751076074937,-58.27840234697215,3.254450191739774,9.017033321399019,9.017033321399019,0.0003376205056836686,1.5230860631609608,4.866234963236457,nan,0.6671006627430901,nan
398.37,209.6271514892578,-170.28311157226562,-58.291019439697266,206.37352410075144,-170.31430682285156,-58.28058198673562,3.253793673133294,9.017335382160855,9.017335382160855,0.0004388143924090955,1.4223398520960795,4.862647083640539,nan,nan,nan
398.38,209.61849975585938,-170.27963256835938,-58.29275131225586,206.36551482110923,-170.3110427855547,-58.27767553782882,3.253171508917143,9.01763788518681,9.01763788518681,0.0003376258415339695,1.8467457573155608,5.181663916943096,nan,0.12592050028233387,nan
398.39,209.60983276367188,-170.27609252929688,-58.29444885253906,206.35750582193185,-170.30771941028718,-58.27977979199169,3.2525137934998107,9.017940831444884,9.017940831444884,0.00043882343809304683,1.663424721755751,5.095250894500646,nan,nan,nan
398.40000000000003,209.60118103027344,-170.27249145507812,-58.296112060546875,206.35915223649297,-170.3197674258299,-58.27650693807101,3.2424327406963154,9.017737956778303,9.017737956778303,0.00033761785697488875,2.304261186625194,5.912897627682161,0.704597410858397,0.14309629217524783,nan
398.41,209.59251403808594,-170.26882934570312,-58.2977409362793,206.35116489349562,-170.31636121539998,-58.27854527779206,3.241754467734719,9.018039576244021,9.018039576244021,0.0004388098897737053,2.0049974940572826,5.723528089708986,nan,nan,nan
398.42,209.5838623046875,-170.26510620117188,-58.299339294433594,206.34317788527116,-170.31289774725522,-58.27917951657161,3.2410994978198837,9.018341637005857,9.018341637005857,0.0003376231686861173,2.3685310126803873,5.984505768493641,nan,0.009291532652660054,nan
398.43,209.57521057128906,-170.26133728027344,-58.300907135009766,206.3351913023684,-170.309377566945,-58.28115293311238,3.2404356127862295,9.018644140031812,9.018644140031812,0.0004388189104546725,2.0535284596083887,5.640146971668546,nan,nan,nan
398.44,209.56654357910156,-170.25750732421875,-58.30244064331055,206.32720517742294,-170.30580134414834,-58.308288342657704,3.239703657518451,9.018947086289886,9.018947086289886,0.00033762852022695404,1.265014607689373,4.975255285049696,nan,3.131028580561487,nan
398.45,209.55789184570312,-170.25363159179688,-58.30394744873047,206.32683916894578,-170.30644529674328,-58.31013648895963,3.231490212213232,9.018744211623304,9.018744211623304,0.00043880541083027254,1.245157307244428,4.847101011042329,0.6271970767798944,nan,nan
398.46000000000004,209.5492401123047,-170.2496795654297,-58.305419921875,206.31887036330758,-170.3027679543437,-58.312428290879375,3.230813552266551,9.019045831089022,9.019045831089022,0.0003376205056838144,1.3028211159332679,4.970896917222822,nan,0.0007637082314135188,nan
398.47,209.5405731201172,-170.24569702148438,-58.30686569213867,206.31090201730046,-170.2990364946162,-58.31429864277565,3.2301200876311924,9.019347891850858,9.019347891850858,0.0004388143924092417,1.2827089224248605,4.987742559384131,nan,nan,nan
398.48,209.53192138671875,-170.2416534423828,-58.30828094482422,206.30293411071176,-170.29525165672393,-58.31783052423185,3.229446205104284,9.019650394876813,9.019650394876813,0.0003376258415340268,1.426384033084123,5.054977328485613,nan,0.014079197337707265,nan
398.49,209.5232696533203,-170.237548828125,-58.309669494628906,206.29496661042398,-170.2914139955325,-58.319648232390136,3.228767809589417,9.019953341134887,9.019953341134887,0.0004388234380931043,1.3826674863575263,5.017942520344769,nan,nan,nan
398.5,209.51461791992188,-170.23345947265625,-58.311031341552734,206.31048691724124,-170.29470545250575,-58.294450605507414,3.2047591911397606,9.019750466468304,9.019750466468304,0.0003376178569746856,1.9529311447961073,5.9273181826794765,1.2740701653936974,3.5794068993154657,nan
398.51,209.50595092773438,-170.2294158935547,-58.31236267089844,206.30257169243637,-170.29088458879914,-58.29616356590444,3.2040098839791478,9.020052085934022,9.020052085934022,0.00043880988977350153,1.7360723849852113,5.82837465559837,nan,nan,nan
398.52,209.49729919433594,-170.22543334960938,-58.31367111206055,206.29465689004442,-170.28711605020416,-58.32545423116077,3.2032579238466052,9.020354146695858,9.020354146695858,0.00033762316868603747,1.548741038160831,5.512450551203999,nan,3.759171424882046,nan
398.53000000000003,209.4886474609375,-170.2215118408203,-58.31494903564453,206.28674257392092,-170.28341324761385,-58.327158421159076,3.202526464958304,9.020656649721815,9.020656649721815,0.0004388189104551685,1.4766542805445908,5.480103279740543,nan,nan,nan
398.54,209.47999572753906,-170.21766662597656,-58.31620407104492,206.27882882305605,-170.2797820638756,-58.34933784358962,3.2019409308833,9.020959595979889,9.020959595979889,0.0003376285202271483,4.388031382179084,8.369270727334293,nan,2.0732777235556337,nan
398.55,209.47134399414062,-170.21389770507812,-58.31743621826172,206.2742392696626,-170.2880535497629,-58.35104684097403,3.1981412386790886,9.020756721313306,9.020756721313306,0.00043880541083046737,3.708146495372128,7.8489662701022525,0.3205188775999466,nan,nan
398.56,209.4626922607422,-170.210205078125,-58.318641662597656,206.26633386932548,-170.28459578032968,-58.32409847507253,3.1972285998590877,9.021058340779025,9.021058340779025,0.00033762050568366514,1.2213492515580484,5.361690676527033,nan,4.040135367281108,nan
398.57,209.45404052734375,-170.20657348632812,-58.31982421875,206.25842866426146,-170.28121125865997,-58.32569893198077,3.1964887750133704,9.02136040154086,9.02136040154086,0.000438814392409092,1.2112392455374192,5.368871210080487,nan,nan,nan
398.58,209.4453887939453,-170.20303344726562,-58.320980072021484,206.25052358586018,-170.27789883979622,-58.322222689623906,3.1957424910230374,9.021662904566815,9.021662904566815,0.00033762584153396814,1.1366006820818966,5.255883091170569,nan,0.1260082567507037,nan
398.59000000000003,209.43673706054688,-170.19955444335938,-58.32211685180664,206.2426186708713,-170.2746575496376,-58.323770110008816,3.1950016427380676,9.02196585082489,9.02196585082489,0.00043882343809362157,1.1376929700584726,5.254258134198045,nan,nan,nan
398.6,209.42808532714844,-170.19613647460938,-58.32322692871094,206.25507110693374,-170.2523309558116,-58.31442601146555,3.1735239903846053,9.021762976158307,9.021762976158307,0.00033761785697488815,1.3457398622856502,5.758537371004989,1.5452154632270227,0.5820699363397335,nan
398.61,209.41943359375,-170.1927947998047,-58.324317932128906,206.2472109214679,-170.2491863167386,-58.31591199803873,3.1727349945197996,9.022064595624025,9.022064595624025,0.0004388098897737047,1.2767545641518,5.647022776185732,nan,nan,nan
398.62,209.41078186035156,-170.18951416015625,-58.32538604736328,206.23935064687683,-170.24610884015846,-58.320471555431126,3.1719399508561508,9.022366656385861,9.022366656385861,0.00033762316868611705,1.1866735039469751,5.567208622911793,nan,0.0472497188523471,nan
398.63,209.40213012695312,-170.18630981445312,-58.32643127441406,206.23149022187107,-170.2430972521888,-58.321920593875376,3.1711516152688515,9.022669159411816,9.022669159411816,0.0004388189104546722,1.1609121778328404,5.518153861941981,nan,nan,nan
398.64,209.3934783935547,-170.18316650390625,-58.327457427978516,206.22362962308284,-170.2401501607393,-58.32523389684826,3.1703617000113122,9.02297210566989,9.02297210566989,0.000337628520226954,1.1285989661944402,5.472880772058265,nan,0.01752167109755962,nan
398.65000000000003,209.38482666015625,-170.18006896972656,-58.32846450805664,206.20966681342665,-170.23591972931035,-58.326642126361556,3.175651536410294,9.02276923100331,9.02276923100331,0.0004388054108308485,1.1252695753488289,5.42155160086172,0.07765477971991001,nan,nan
398.66,209.3761749267578,-170.1770477294922,-58.32944869995117,206.20179265376893,-170.23309470579792,-58.3246921142157,3.174880581018271,9.023070850469027,9.023070850469027,0.00033762050568381433,1.1841324506274764,5.4557698424406675,nan,0.05508769444894758,nan
398.67,209.36752319335938,-170.17408752441406,-58.33041763305664,206.19391829287784,-170.23033050680786,-58.32605967669596,3.1741062252565855,9.023372911230863,9.023372911230863,0.00043881439240924165,1.1598169439078914,5.400065093050946,nan,nan,nan
398.68,209.35887145996094,-170.1711883544922,-58.331363677978516,206.1860436468752,-170.2276258992691,-58.326472581095885,3.1733334918945473,9.023675414256818,9.023675414256818,0.0003376258415340268,1.1868116819943804,5.4331078273442035,nan,0.004324906264281634,nan
398.69,209.3502197265625,-170.1683349609375,-58.33229064941406,206.1781687418828,-170.22497980226626,-58.32780210851066,3.1725598866618685,9.023978360514892,9.023978360514892,0.0004388234380931043,1.1612859838979472,5.4247431247074065,nan,nan,nan
398.7,209.34156799316406,-170.16555786132812,-58.33319854736328,206.1439280554728,-170.21509232421198,-58.34038493407731,3.1980316568610427,9.02377548584831,9.02377548584831,0.0003376178569746856,1.2863449882996594,5.1531358226773145,1.5566684906638046,0.6210504598690426,nan
398.71000000000004,209.33290100097656,-170.16282653808594,-58.33409118652344,206.13599495385984,-170.21254364455555,-58.341706055679644,3.1973016828256093,9.024077105314028,9.024077105314028,0.0004388098897740776,1.2649670895375904,5.233361572807481,nan,nan,nan
398.72,209.32424926757812,-170.16014099121094,-58.334964752197266,206.12806159869365,-170.2100500721321,-58.33933663859775,3.196580304712879,9.024379166075864,9.024379166075864,0.0003376231686862631,1.1888896682366314,5.067958479106132,nan,0.06657880644658984,nan
398.73,209.3155975341797,-170.1575164794922,-58.335819244384766,206.12012778022427,-170.20761044139957,-58.34061852865572,3.195865983828642,9.024681669101819,9.024681669101819,0.0004388189104548187,1.184222614755129,5.046845833053151,nan,nan,nan
398.74,209.30694580078125,-170.15493774414062,-58.3366584777832,206.1121935303197,-170.2052237022016,-58.3329688525706,3.195150131141187,9.024984615359893,9.024984615359893,0.0003376285202270113,1.171510273741031,5.030680666976652,nan,0.3921192163377214,nan
398.75,209.2982940673828,-170.1524200439453,-58.33748245239258,206.1085628569524,-170.20218536128147,-58.33416672071591,3.190121122415255,9.02478174069331,9.02478174069331,0.00043880541083032994,1.1527119455411128,5.027271610283142,0.10148619398597572,nan,nan
398.76,209.28964233398438,-170.1499481201172,-58.338287353515625,206.10063716283997,-170.19989968461476,-58.33747262357342,3.1893964639358288,9.025083360159028,9.025083360159028,0.0003376205056836112,1.1290746757117671,5.0175800761353715,nan,0.021643665725585227,nan
398.77,209.28097534179688,-170.14752197265625,-58.33907699584961,206.0927109909731,-170.19766382721338,-58.33867206250055,3.1886586427968697,9.025385420920864,9.025385420920864,0.00043881439240903787,1.1269232062865646,5.1162968817952805,nan,nan,nan
398.78000000000003,209.27232360839844,-170.14515686035156,-58.33985137939453,206.084784446517,-170.19547676880072,-58.34073903738866,3.1879364469278286,9.02568792394682,9.02568792394682,0.00033762584153417257,1.128335241708131,4.977166499893825,nan,0.0038415443726523136,nan
398.79,209.263671875,-170.142822265625,-58.34061050415039,206.07685745335243,-170.1933373943751,-58.34191034715649,3.187215026609502,9.025990870204895,9.025990870204895,0.0004388234380932505,1.1293043222517063,4.998954648258523,nan,nan,nan
398.8,209.25502014160156,-170.1405487060547,-58.34135437011719,206.04786880232976,-170.20978548172457,-58.332727557218874,3.2079102022966395,9.025787995538312,9.025787995538312,0.0003376178569747428,1.360566987980294,5.046743187213264,1.6082930270480351,0.5318169198644405,nan
398.81,209.24635314941406,-170.1383056640625,-58.34208297729492,206.0398950740266,-170.20777932567154,-58.333862455042535,3.2072211579279983,9.02608961500403,9.02608961500403,0.00043880988977355894,1.2936081613381487,5.109797811627133,nan,nan,nan
398.82,209.23770141601562,-170.13612365722656,-58.342796325683594,206.03192100716228,-170.2058182757717,-58.340394508216065,3.206538809740061,9.026391675765867,9.026391675765867,0.00033762316868606,1.1561777157875628,4.832159885260615,nan,0.14443792378617834,nan
398.83,209.2290496826172,-170.13397216796875,-58.3434944152832,206.02394659840678,-170.20390123780743,-58.34151090577829,3.205866464707088,9.026694178791821,9.026694178791821,0.00043881891045461496,1.147541514321027,4.851994803895079,nan,nan,nan
398.84000000000003,209.2203826904297,-170.13186645507812,-58.344181060791016,206.01597173743804,-170.20202743775133,-58.32837632770211,3.205217919070487,9.026997125049895,9.026997125049895,0.0003376285202271571,1.8778853509118667,5.653777023562435,nan,1.0000976419695735,nan
398.85,209.21173095703125,-170.1298065185547,-58.344852447509766,205.99959891334314,-170.17576556372236,-58.329408216612244,3.2124979415073134,9.026794250383313,9.026794250383313,0.00043880541083047626,1.6868288399050084,5.117914084560391,1.3780434726490576,nan,nan
398.86,209.20306396484375,-170.12779235839844,-58.34551239013672,205.9916044511708,-170.17392252299294,-58.34416066064976,3.211791093333859,9.027095869849031,9.027095869849031,0.0003376205056836686,1.1481493275000727,4.649589610036256,nan,0.9266683446181564,nan
398.87,209.1944122314453,-170.1258087158203,-58.34615707397461,205.98360945554776,-170.17212027634847,-58.34521694438568,3.211136887489164,9.027397930610867,9.027397930610867,0.0004388143924090955,1.144247983220109,4.5701273092947545,nan,nan,nan
398.88,209.1857452392578,-170.12387084960938,-58.3467903137207,205.97561407310414,-170.1703579003387,-58.33688037208498,3.2104830410297875,9.027700433636822,9.027700433636822,0.0003376258415339695,1.4325947475638414,4.930862886239838,nan,0.43416056707606016,nan
398.89,209.17709350585938,-170.12196350097656,-58.347412109375,205.9676182340452,-170.16863452481476,-58.33789856215408,3.2098286889542056,9.028003379894896,9.028003379894896,0.00043882343809304683,1.3474674259392134,4.748492284546215,nan,nan,nan
398.90000000000003,209.16842651367188,-170.12010192871094,-58.348018646240234,205.9778962699328,-170.16420270386578,-58.33027609691806,3.190884346484426,9.027800505228315,9.027800505228315,0.00033761785697488875,2.0601955004424504,5.802419455156609,0.7093736074996292,0.3644365770578664,nan
398.91,209.15975952148438,-170.11827087402344,-58.34861373901367,205.96993940365033,-170.16254910148334,-58.331251698959726,3.190174663870402,9.028102124694033,9.028102124694033,0.0004388098897737053,1.814198276019109,5.556296355013732,nan,nan,nan
398.92,209.15110778808594,-170.11648559570312,-58.34919738769531,205.96198179655545,-170.1609325114738,-58.33358226654823,3.189473930005587,9.02840418545587,9.02840418545587,0.0003376231686861173,1.8489234804293408,5.460856287880606,nan,0.00920413610445971,nan
398.93,209.14244079589844,-170.11473083496094,-58.349769592285156,205.95402353120295,-170.1593520232123,-58.334538266363474,3.188765858061478,9.028706688481824,9.028706688481824,0.0004388189104546725,1.6548617835127954,5.367840469093388,nan,nan,nan
398.94,209.13377380371094,-170.11300659179688,-58.3503303527832,205.94606469518567,-170.15780702699251,-58.34602327832101,3.1880268177132867,9.029009634739898,9.029009634739898,0.00033762852022695404,1.1805937639212276,4.892197326412742,nan,0.548029595454949,nan
398.95,209.12510681152344,-170.111328125,-58.35088348388672,205.94511423037332,-170.1552986936235,-58.346901447262816,3.1802990557006634,9.028806760073316,9.028806760073316,0.00043880541083027254,1.1563598933879962,4.871916589770045,0.33529945867326283,nan,nan
398.96000000000004,209.116455078125,-170.10968017578125,-58.35142135620117,205.93716968398897,-170.15382027251408,-58.352721943885655,3.179592058273294,9.029108379539034,9.029108379539034,0.0003376205056838144,1.1247003245353902,4.75392202988003,nan,0.11828507383307474,nan
398.97,209.1077880859375,-170.10806274414062,-58.35194778442383,205.9292247456524,-170.15237528233715,-58.35364350182749,3.178872659403544,9.02941044030087,9.02941044030087,0.0004388143924092417,1.1256987801469338,4.858432989039193,nan,nan,nan
398.98,209.09912109375,-170.10647583007812,-58.35246658325195,205.92127916693693,-170.15096283753752,-58.34337670171271,3.178166300178472,9.029712943326825,9.029712943326825,0.0003376258415340268,1.3633287511801928,5.0737781452618815,nan,0.6165065580945479,nan
398.99,209.0904541015625,-170.10491943359375,-58.35297393798828,205.91333294721187,-170.14958232459713,-58.34426205717242,3.1774470098055776,9.030015889584899,9.030015889584899,0.0004388234380931043,1.2910147034618702,5.002034416430856,nan,nan,nan
399.0,209.081787109375,-170.103271484375,-58.353572845458984,205.89601185066707,-170.1442288220241,-58.36454452424472,3.186057419482312,9.029813014918316,9.029813014918316,0.0003376178569746856,1.4806977372790557,5.154646342326518,0.34880873706116905,1.8348454504972307,nan
