t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
136.47,177.65875244140625,-202.69247436523438,-17.69695281982422,176.85567682861506,-202.1427992361829,-17.69809274560716,0.9731775206962482,0.4736207867073316,0.0689232929785604,3.5736017995744094e-05,10.314745800134801,23.432313198596344,nan,nan,nan
136.48,177.6598358154297,-202.70118713378906,-17.69856834411621,176.85664244732163,-202.15157906631177,-17.700176125810675,0.9732374835418452,0.47367374174556315,0.06894656297728138,3.503601295550478e-05,10.318423897904639,22.78929888636806,nan,0.11544331140547973,nan
136.49,177.660888671875,-202.7098846435547,-17.700149536132812,176.85758653655782,-202.16035917250878,-17.701827235037285,0.9732807295980889,0.47372678574481325,0.06896990607665678,3.5741210283434046e-05,10.288932681714662,23.334773773953728,nan,nan,nan
136.5,177.6619110107422,-202.71859741210938,-17.70170021057129,176.8799365666069,-202.1829086628322,-17.700960069633723,0.9478644497983135,0.4736565099781363,0.0689638090526906,3.501999954506028e-05,9.738691750753041,22.341961180220817,7.126575814138826,4.644787270994237,nan
136.51,177.66293334960938,-202.727294921875,-17.70322036743164,176.88087315692593,-202.1917212854757,-17.702526090056143,0.9478701108311826,0.4737093197846146,0.06898714367946068,3.572468303834511e-05,9.702041412277111,23.404134085104456,nan,nan,nan
136.52,177.66392517089844,-202.73599243164062,-17.704710006713867,176.8817891357585,-202.20053291397085,-17.705137824193343,0.9478680580942445,0.4737622182956695,0.069010551369937,3.502539628963849e-05,9.659614888071689,23.169960175755342,nan,0.8153914437715505,nan
136.53,177.66490173339844,-202.7447052001953,-17.70616912841797,176.88268563362155,-202.2093456191603,-17.70665597957851,0.9478777056035245,0.4738152056561495,0.06903403227126666,3.573044630110436e-05,9.627898514418087,22.495325880781003,nan,nan,nan
136.54,177.6658477783203,-202.75340270996094,-17.707599639892578,176.88356232756135,-202.21815765779579,-17.708822265048788,0.9478709232531094,0.47386828201015635,0.06905758652513888,3.503106506153014e-05,9.630160070940324,23.019594283554014,nan,0.32260327565365027,nan
136.55,177.66677856445312,-202.76211547851562,-17.709001541137695,176.8928319223212,-202.22687486914825,-17.710257580359542,0.9409981362456472,0.47379790952471473,0.06905134160422517,3.5714467204689965e-05,9.799170357857982,22.228850903470082,0.8758935528575852,nan,nan
136.56,177.66769409179688,-202.77081298828125,-17.71037483215332,176.89368550852916,-202.23568308813987,-17.711282485223148,0.9409857176554379,0.473850751419934,0.0690748861655092,3.501582056813545e-05,9.744716363469681,22.979018519085084,nan,0.12182002013439978,nan
136.57,177.66859436035156,-202.77951049804688,-17.711721420288086,176.8945204645591,-202.24449093959637,-17.71269201803233,0.9409767617385031,0.47390368205259764,0.06909850404473306,3.572073007530759e-05,9.71381300552696,22.97782504503739,nan,nan,nan
136.58,177.6694793701172,-202.78822326660156,-17.713041305541992,176.89533796749419,-202.253300244846,-17.712709074678987,0.9409769714698413,0.4739567015665965,0.0691221953829556,3.5021957719525046e-05,9.657917437226413,22.2082269111971,nan,1.3162875714877702,nan
136.59,177.6703338623047,-202.7969207763672,-17.71433448791504,176.89613708175577,-202.26210789012575,-17.7140530344823,0.9409599128115108,0.4740098101070966,0.06914596032828187,3.5727235943586566e-05,9.62370415244852,22.692261976693704,nan,nan,nan
136.6,177.6711883544922,-202.80563354492188,-17.71560287475586,176.8675804990415,-202.2612468085418,-17.715067342874832,0.9706404024575577,0.47393934128084114,0.0691395636050796,3.500716229177149e-05,9.660872739987273,22.36151662695583,7.484700421029918,0.032696700498478934,nan
136.61,177.67201232910156,-202.8143310546875,-17.71684455871582,176.8682964056653,-202.2700401731051,-17.71635776695916,0.9706760975345965,0.47399221509764217,0.06916331762984665,3.571193578655201e-05,9.626390777811901,22.82199145649664,nan,nan,nan
136.62,177.67282104492188,-202.82302856445312,-17.718061447143555,176.86899546051967,-202.27883360561134,-17.71762435229074,0.9707130958322695,0.4740451776836269,0.06918714521909612,3.643102259822972e-05,9.59216495095956,22.82565863207897,nan,nan,nan
136.63,177.67361450195312,-202.8317413330078,-17.719255447387695,176.86967821039312,-202.28762704974832,-17.71886747709681,0.970759529778199,0.4740982291832956,0.06921104651732823,3.716456722700463e-05,9.559221297310755,22.038483979817563,nan,nan,nan
136.64000000000001,177.6743927001953,-202.84043884277344,-17.72042465209961,176.8703461654593,-202.2964230034262,-17.71810162696872,0.9707983621367625,0.4741513697406008,0.06923502166660253,3.6380190011447576e-05,9.670884674901197,22.91029056019234,nan,2.5731263434556992,nan
136.65,177.67515563964844,-202.84915161132812,-17.72157096862793,176.86135905057154,-202.32401037224867,-17.719214766572325,0.9685265928528941,0.4740808049532706,0.06922846928328272,3.7088688677535105e-05,8.335101774747057,22.716732498216995,21.46148703009627,nan,nan
136.66,177.6759033203125,-202.85784912109375,-17.722694396972656,176.91380585824794,-202.32697061075913,-17.721434196227584,0.9287766806537849,0.4599755923062612,0.0690690987834194,3.630817443140007e-05,14.091973633575005,29.24319595109804,nan,0.7404713769118524,0.1897497887918243
136.67000000000002,177.6766357421875,-202.86656188964844,-17.72379493713379,176.91442171288003,-202.3357970567476,-17.722577622628005,0.9288073084187041,0.46002052769021207,0.06909106642897585,3.703819564711045e-05,14.032471602924096,28.424449957670472,nan,nan,nan
136.68,177.6773681640625,-202.87525939941406,-17.72487449645996,176.91501755981247,-202.3446235738184,-17.724034656818617,0.9288452661970078,0.4600655493496377,0.06911309641723073,3.626052409634671e-05,13.954237001840752,29.420472054137647,nan,0.07356787281167448,nan
136.69,177.67807006835938,-202.88397216796875,-17.72593116760254,176.91560423134064,-202.35344999290768,-17.725139768097293,0.9288748877891925,0.4601106581825274,0.06913518889315824,3.69893554312286e-05,13.896371061256376,28.307502624018998,nan,nan,nan
136.70000000000002,177.6787567138672,-202.89266967773438,-17.726966857910156,176.90229410915617,-202.34953471884887,-17.725722168199336,0.947571268734255,0.4600425937092668,0.06912963723513453,3.6191927583249576e-05,14.721659360447244,28.809811731461973,7.9062370265661475,0.22489072022935575,nan
136.71,177.67942810058594,-202.90138244628906,-17.727983474731445,176.9028460516374,-202.35832509943643,-17.72678295796428,0.9476246102546328,0.4600875135444684,0.06915172288103048,3.691872414506508e-05,14.663656265322798,27.967151312307074,nan,nan,nan
136.72,177.6800994873047,-202.9100799560547,-17.728979110717773,176.90338673113416,-202.3671155723918,-17.727672165351375,0.9476786035521813,0.4601325195932322,0.06917387109668777,3.6147462144360295e-05,14.615696167940564,28.972963655972173,nan,0.01527960488276544,nan
136.73,177.6807403564453,-202.91879272460938,-17.72995376586914,176.90391170512737,-202.37590608331814,-17.72869278670048,0.9477289954778169,0.4601776127050364,0.06919608202686503,3.6873212885715435e-05,14.557779623965766,27.872774888353778,nan,nan,nan
136.74,177.68138122558594,-202.927490234375,-17.73090934753418,176.904398472187,-202.38469712907084,-17.7313555340564,0.9478010093513919,0.46022279233110064,0.06921835581584054,3.610455858348357e-05,14.464473758948026,28.823422410571805,nan,1.8273516473250668,nan
136.75,177.6820068359375,-202.9362030029297,-17.731847763061523,176.90902232551966,-202.39028270543486,-17.732361595989477,0.9463267345832698,0.4601547688787145,0.06921269753151947,3.6806095925699255e-05,14.921831335708859,27.75305076420444,2.991107541517366,nan,nan
136.76,177.6826171875,-202.9449005126953,-17.732765197753906,176.90952315397308,-202.39905906240165,-17.733545302869846,0.9463709009144358,0.46019975928851486,0.06923496374003976,3.6040940398822704e-05,14.876728190778675,28.47313558762515,nan,0.026719198262977983,nan
136.77,177.6832275390625,-202.95361328125,-17.733665466308594,176.91001473393376,-202.40783557301398,-17.734513139269918,0.9464312269636167,0.46024483665096916,0.06925729288621381,3.676388346494505e-05,14.825883113324927,27.920090765670512,nan,nan,nan
136.78,177.68380737304688,-202.96231079101562,-17.734546661376953,176.91051581793695,-202.41661201192574,-17.73397342913032,0.9464498482749757,0.4602900004642101,0.06927968511444811,3.600119369094793e-05,14.761158524014109,28.28283864560304,nan,1.4806880587541795,nan
136.79,177.68438720703125,-202.9710235595703,-17.73541259765625,176.91098330650982,-202.42538891038708,-17.734892382289118,0.9465046404297731,0.46033525150774585,0.06930214056931515,3.672328182649047e-05,14.70640419905369,27.685595716247306,nan,nan,nan
136.8,177.68505859375,-202.979736328125,-17.736366271972656,176.90974141893383,-202.43595391225733,-17.73589619067868,0.9470038322774738,0.4602672676189449,0.06929637245493277,3.594087346640684e-05,14.428311142080354,27.81466358664801,0.9230622577853659,0.00020664691198687895,nan
136.81,177.68580627441406,-202.98843383789062,-17.737407684326172,176.91033274521206,-202.44473887685425,-17.736942840146696,0.9470816338782372,0.46031232919898707,0.06931881956241019,3.666126472810428e-05,14.37234428222679,28.2653996507527,nan,nan,nan
136.82,177.68666076660156,-202.9971466064453,-17.738536834716797,176.91103306920013,-202.4535237777384,-17.736784258592287,0.9471679768608172,0.4603574771649859,0.06934132997144325,3.59042296781953e-05,14.397472019975933,27.888756339128605,nan,1.1226004090011559,nan
136.83,177.68760681152344,-203.00584411621094,-17.7397518157959,176.91180493412082,-202.46230870898967,-17.73799478368406,0.9472604599826041,0.4604027122513928,0.06936390382654585,3.662388962764224e-05,14.340255341323065,28.670265697428427,nan,nan,nan
136.84,177.68862915039062,-203.01455688476562,-17.741052627563477,176.91265249537585,-202.47109371577852,-17.740228631623637,0.9473608943495235,0.46044803402356044,0.06938654127221021,3.5869097218414564e-05,14.221095853357308,27.599968877286358,nan,0.5890843878098022,nan
136.85,177.6897430419922,-203.0232696533203,-17.742435455322266,176.92171205964613,-202.47999864499556,-17.74152992059537,0.9407527827876941,0.4603800894915592,0.069380660118768,3.6565216176815435e-05,14.46660650378764,27.568241731891305,2.095022554509897,nan,nan
136.86,177.69094848632812,-203.03196716308594,-17.74390411376953,176.92276639672394,-202.48877818797732,-17.743042365722925,0.9408287453505529,0.46042522157111265,0.06940328843400771,3.581352535404938e-05,14.409798421960963,28.274358130666336,nan,0.0009291512503737809,nan
136.87,177.69223022460938,-203.04067993164062,-17.745454788208008,176.92390712038403,-202.49755755241836,-17.744601812268087,0.9409054356663491,0.46047044066142456,0.06942598041104928,3.653098788525266e-05,14.355952752110177,27.360458314057066,nan,nan,nan
136.88,177.693603515625,-203.04937744140625,-17.747085571289062,176.9251422119811,-202.50633682484028,-17.745527126478077,0.9409720055286821,0.46051574637082726,0.06944873619438953,3.5781395194700907e-05,14.349281619567126,28.284130720927802,nan,0.34698085604300083,nan
136.89000000000001,177.695068359375,-203.05809020996094,-17.748798370361328,176.92645157607643,-202.5151161023463,-17.747244168575364,0.941060602007833,0.46056113936960974,0.06947155592853539,3.649828729473259e-05,14.29441063188619,27.648254294337974,nan,nan,nan
136.9,177.69659423828125,-203.06678771972656,-17.75058937072754,176.94743976440245,-202.53251957364895,-17.749275169570964,0.9201503163997233,0.4604932327853787,0.06946555852323842,3.572890967502841e-05,14.053236800605056,27.896348141968836,3.9212753731955936,0.07935856331422698,nan
136.91,177.69821166992188,-203.07550048828125,-17.752458572387695,176.94894451133365,-202.54131499460064,-17.75115437461943,0.9201940651457647,0.4605384358359921,0.069488368328091,3.644438910483207e-05,13.99908701302349,27.298731557285045,nan,nan,nan
136.92000000000002,177.69992065429688,-203.08421325683594,-17.754405975341797,176.95051445079847,-202.55010996112475,-17.754359117557716,0.9202586541440984,0.4605837254375315,0.06951124215124814,3.569968874845201e-05,13.899840172410286,27.39998902821329,nan,1.053512232281876,nan
136.93,177.70169067382812,-203.09291076660156,-17.756431579589844,176.9521806132063,-202.55890486411863,-17.756408135632498,0.9202867136982623,0.4606291022195352,0.06953418013725354,3.641470147739737e-05,13.84648121397093,27.72696605667879,nan,nan,nan
136.94,177.7035369873047,-203.10162353515625,-17.75853157043457,176.95391306337555,-202.56769951638836,-17.759200000557033,0.9203321856498329,0.4606745658511868,0.0695571824305516,3.567187749241568e-05,13.807330249008027,27.14289564071787,nan,0.30085866621500756,nan
136.95000000000002,177.70541381835938,-203.11032104492188,-17.760705947875977,176.93940627532612,-202.5671880036782,-17.761359074326656,0.9390215562214717,0.46060669683962174,0.06955106555864014,3.636388138157857e-05,14.153065873687385,28.091324484154846,3.1255118579451358,nan,nan
136.96,177.70726013183594,-203.11903381347656,-17.762907028198242,176.94117678402895,-202.5759609733838,-17.763197001128475,0.9390483957272329,0.4606519702836095,0.06957405710823553,3.5623770726638775e-05,14.094267681134308,26.89632587031262,nan,0.12118906465599898,nan
136.97,177.70909118652344,-203.1277313232422,-17.765098571777344,176.94292494808204,-202.58473336598166,-17.765461698093443,0.9390727439220395,0.46069733079949804,0.06959711302903311,3.6337094652588394e-05,14.044728930843526,27.721169236389937,nan,nan,nan
136.98,177.7108917236328,-203.1364288330078,-17.767263412475586,176.94466420789416,-202.59350559712934,-17.766244682387967,0.9390800198826339,0.46074277809487646,0.06962023346541034,3.5598720389062104e-05,14.019786623485667,27.673452116833577,nan,1.4636958221827487,nan
136.99,177.71266174316406,-203.1451416015625,-17.76939582824707,176.94635480416665,-202.6022770572366,-17.768448652256186,0.9391108216734194,0.46078831274190574,0.0696434185620073,3.631170989208197e-05,13.966571641038902,26.866628157029744,nan,nan,nan
137.0,177.7144012451172,-203.15383911132812,-17.771488189697266,176.98156130467677,-202.62444517376107,-17.77019074136495,0.9040542034688133,0.460720479936644,0.069637179008272,3.5553415869709495e-05,13.771974223798754,27.59087785578684,10.112314201934154,0.09028482012819534,nan
137.01,177.71609497070312,-203.16253662109375,-17.773540496826172,176.9832402630872,-202.63323988752015,-17.772316968159064,0.904009154637779,0.4607658241326085,0.06966035253158126,3.62652263211074e-05,13.716156942528338,27.36595180928689,nan,nan,nan
137.02,177.71775817871094,-203.17124938964844,-17.775554656982422,176.9849019382949,-202.642034698878,-17.7729965645734,0.9039651552359353,0.46081125503634646,0.06968359077506112,3.553100911178018e-05,13.810870084961813,26.71545246898465,nan,1.3575730374837083,nan
137.03,177.71939086914062,-203.17994689941406,-17.777528762817383,176.98651419547804,-202.65082876133283,-17.775031585355812,0.9039250293805134,0.46085677318402624,0.06970689388343987,3.624257033565717e-05,13.749188089548344,27.437797614579118,nan,nan,nan
137.04,177.7209930419922,-203.1886444091797,-17.779462814331055,176.98808620329768,-202.65962239185933,-17.777695667440653,0.9038915044533857,0.46090237833702474,0.06973026200096821,3.5509878058876254e-05,13.615606449543137,27.37425983835148,nan,0.30551298270050115,nan
137.05,177.72256469726562,-203.19735717773438,-17.781360626220703,177.0002561506859,-202.6723296954081,-17.779720630642604,0.892964827552266,0.4608345812108722,0.0697238965518217,3.6198842471385895e-05,13.552036279325003,26.556151359124236,1.1751846711162468,nan,nan
137.06,177.72410583496094,-203.2060546875,-17.783218383789062,177.00176738171024,-202.6811288658587,-17.783722613608617,0.8929278881959659,0.46087999566320337,0.06974725225152893,3.546849807405128e-05,13.43569105509399,27.263716829993133,nan,2.9516675186328185,nan
137.07,177.72561645507812,-203.21475219726562,-17.7850399017334,177.00327091840853,-202.6899285806101,-17.785636286866726,0.8928735961047954,0.460925497252168,0.0697706730171468,3.6178784682837206e-05,13.389300122416843,27.19375545521798,nan,nan,nan
137.08,177.7270965576172,-203.2234649658203,-17.78682518005371,177.00474178433933,-202.6987281231608,-17.787727044627378,0.8928303231192823,0.46097108577268725,0.06979415899282425,3.54498346202559e-05,13.354990687262143,26.419915089039968,nan,0.031112902148748223,nan
137.09,177.72854614257812,-203.23216247558594,-17.78857421875,177.00618495215377,-202.70752754420144,-17.789572360702596,0.8927757260070749,0.46101676171078165,0.06981771032343603,3.615997804173354e-05,13.310898840513994,27.11693026277561,nan,nan,nan
137.1,177.72996520996094,-203.24085998535156,-17.7902889251709,177.04201620525052,-202.73207663878654,-17.792736265358382,0.8556519831671956,0.46094899893319424,0.06981121576777752,3.541093288041989e-05,13.051934821743211,27.36704039002278,10.727833633782307,1.3370659113197896,nan
137.11,177.73135375976562,-203.2495574951172,-17.79197120666504,177.0434537009278,-202.74090722695357,-17.794526752060154,0.8555338199418272,0.460994483899773,0.06983475382150409,3.6120084875215715e-05,13.015069683790497,27.218769710703718,nan,nan,nan
137.12,177.7327117919922,-203.2582550048828,-17.793617248535156,177.04487647728138,-202.74973810065367,-17.79499405375495,0.8553997648133418,0.4610400557225789,0.06985835728253918,3.539460723182045e-05,12.839545144556187,27.083001423033178,nan,1.148713562141694,nan
137.13,177.7340545654297,-203.2669677734375,-17.79523277282715,177.04625842526306,-202.75856845705204,-17.79670642289491,0.8552985250623538,0.461085714856537,0.06988202629586675,3.610368453671588e-05,12.7990589153935,26.370368028471216,nan,nan,nan
137.14000000000001,177.73536682128906,-203.27566528320312,-17.79681396484375,177.0476032115909,-202.76739850794272,-17.799405105061176,0.8551962416114057,0.46113146114306974,0.06990576100547881,3.537940602387369e-05,12.880436319171586,27.23936324528944,nan,0.7155217310416905,nan
137.15,177.7366485595703,-203.28436279296875,-17.798364639282227,177.02287717508213,-202.7712248355925,-17.801052955946187,0.8790832609377383,0.46106373205164636,0.06989913413752484,3.606619783785372e-05,12.51162472408183,27.12449503370921,8.971206417067853,nan,nan
137.16,177.73789978027344,-203.29306030273438,-17.799884796142578,177.02407761603038,-202.7800525479514,-17.807688939660466,0.879079031309553,0.4611092871072938,0.06992285469685482,3.534393351931908e-05,13.986787837135982,28.494716546194937,nan,17.346575114342652,nan
137.17000000000002,177.7391357421875,-203.30177307128906,-17.801372528076172,177.0253021896135,-202.7888823561587,-17.809338702335904,0.8790214368146414,0.46115492936806796,0.06994664100219394,3.6052065535841077e-05,13.97740623513424,27.90417060975384,nan,nan,nan
137.18,177.74034118652344,-203.3104705810547,-17.802833557128906,177.02650698037908,-202.79771234171218,-17.810450918344763,0.8789415851279642,0.46120065870406396,0.06997049319742277,3.533088221166322e-05,13.812038783834605,28.273535621047667,nan,0.17900445396597556,nan
137.19,177.7415313720703,-203.3191680908203,-17.804264068603516,177.02768259134598,-202.80654218584405,-17.812038097675384,0.8788775999662061,0.46124647552731673,0.06999441142768546,3.6039022257065804e-05,13.799115095303668,28.43978912965203,nan,nan,nan
137.20000000000002,177.74269104003906,-203.32786560058594,-17.805665969848633,177.01560198879042,-202.80810926058413,-17.81337869095849,0.8937922731175509,0.46117877882000496,0.0699876490468227,3.529754945669313e-05,14.033797288915029,28.18352701459152,1.9017673736625222,0.021826374814238797,nan
137.21,177.7438201904297,-203.33657836914062,-17.807039260864258,177.0167124153545,-202.81692321508248,-17.814908451397173,0.8937500320971282,0.46122440413441307,0.07001155223951207,3.6004845107527486e-05,14.023092250860708,27.31331004261415,nan,nan,nan
137.22,177.7449493408203,-203.34527587890625,-17.808385848999023,177.01781417834297,-202.82573801563385,-17.814845969252616,0.8936928270039389,0.46127011644516536,0.07003552151207072,3.528651494158667e-05,13.438664630992049,27.794943413316297,nan,1.701923617936237,nan
137.23,177.74603271484375,-203.35397338867188,-17.80970573425293,177.01887910866665,-202.83455203010126,-17.8163072480846,0.8936411442523033,0.46131591613799827,0.07005955700975267,3.599387250750999e-05,13.420365638972605,27.374397561793753,nan,nan,nan
137.24,177.74710083007812,-203.3626708984375,-17.810998916625977,177.0199293466529,-202.84336644651614,-17.816937422539638,0.8935830940347227,0.4613618031223597,0.0700836588762809,3.527644797040603e-05,13.162900017353417,27.20949129158386,nan,0.45089175845019364,nan
137.25,177.74815368652344,-203.37136840820312,-17.812267303466797,177.04321275871902,-202.8632925313575,-17.818250731423564,0.8689756094024231,0.4612941380183846,0.07007675779087187,3.5961748716373e-05,12.821185971702581,27.308890074988536,5.041038436199554,nan,nan
137.26,177.74917602539062,-203.3800811767578,-17.813508987426758,177.0442550827864,-202.87213041125685,-17.81854299187471,0.8688802315024884,0.4613398332251611,0.07010084371883411,3.524604156275313e-05,12.499825768760786,26.12135002200864,nan,0.8181281644327639,nan
137.27,177.7501983642578,-203.38877868652344,-17.814725875854492,177.04526742793948,-202.8809677850143,-17.81988455960578,0.868807313901201,0.4613856157091979,0.07012499605839748,3.5952709058846384e-05,12.474449867834332,27.151983421102102,nan,nan,nan
137.28,177.7511749267578,-203.39747619628906,-17.815919876098633,177.04624577646234,-202.8898044999364,-17.822809444729025,0.8687365103239346,0.4614314854039391,0.07014921495318012,3.5237803545893115e-05,13.03558276418605,27.29625284887869,nan,1.7984217739630675,nan
137.29,177.7521514892578,-203.40618896484375,-17.817089080810547,177.04721781694192,-202.8986424358683,-17.824120341184166,0.8686681760385969,0.46147744265920715,0.07017350054858638,3.594459551818197e-05,13.019144597056146,26.82988824566445,nan,nan,nan
137.3,177.7530975341797,-203.41488647460938,-17.818235397338867,177.0407545625153,-202.89711599970545,-17.822978932729523,0.880648213016915,0.4614098078777949,0.0701664575746998,3.5209203072739405e-05,12.950101964508368,26.383986537388655,4.968459762086907,3.9710377513046864,nan
137.31,177.7540283203125,-203.423583984375,-17.819358825683594,177.0416891802673,-202.90592430105247,-17.824220849451493,0.8805806251860443,0.46145557307069784,0.0701907263172837,3.591526280546311e-05,12.92380928092527,26.413439442092766,nan,nan,nan
137.32,177.75494384765625,-203.43228149414062,-17.820459365844727,177.04260885323015,-202.914732995252,-17.824965470784996,0.880510021503242,0.46150142539202643,0.07021506179787051,3.52026644021144e-05,12.797034825946731,26.338894570479738,nan,0.15784413481591483,nan
137.33,177.75582885742188,-203.4409942626953,-17.8215389251709,177.043506240319,-202.9235413955128,-17.826159723801055,0.8804443948209629,0.46154736516982614,0.07023946416196218,3.5908890050059095e-05,12.771322691509567,25.3655902986095,nan,nan,nan
137.34,177.75669860839844,-203.44969177246094,-17.822595596313477,177.0443998807214,-202.9323509395951,-17.825498084852935,0.8803518837603463,0.4615933923701472,0.07026393355303723,3.519693949481004e-05,12.371258443050941,25.779101066921434,nan,2.3510673856818767,nan
137.35,177.757568359375,-203.45838928222656,-17.823633193969727,177.0729165265212,-202.96478215603216,-17.826706204931508,0.8440412138375363,0.46152578702840247,0.07025674551924192,3.588127065840678e-05,11.156224680926066,26.474234294773307,18.97674088826749,nan,nan
137.36,177.75840759277344,-203.46710205078125,-17.824647903442383,177.07377807817494,-202.9736512170868,-17.828581578260177,0.8439352885919028,0.4615716218886836,0.07028119713017796,3.517077967872109e-05,11.289349571413107,25.696556214529913,nan,0.4024866845550334,nan
137.37,177.7592315673828,-203.47579956054688,-17.82564353942871,177.07462839551437,-202.98252081460572,-17.82968606923215,0.8438138219873068,0.46161754410166844,0.07030571580392178,3.587650744934642e-05,11.260091349276241,26.419504251426744,nan,nan,nan
137.38,177.76004028320312,-203.4844970703125,-17.826618194580078,177.07547068588966,-202.99139118654895,-17.82962118715804,0.8436811981623026,0.46166355365306716,0.07033030168386356,3.51665750866579e-05,11.016347981904708,26.212278108134313,nan,0.9249499118223997,nan
137.39000000000001,177.7608184814453,-203.4932098388672,-17.82757568359375,177.07628825243438,-203.00026094521584,-17.830676204436912,0.8435578577734562,0.46170965084148596,0.07035495491563153,3.58725143642893e-05,10.985032643520384,25.13126251306403,nan,nan,nan
137.4,177.7615966796875,-203.5019073486328,-17.82851219177246,177.0591446131982,-202.99757215459044,-17.82890065797985,0.8647502787341654,0.4616420736732448,0.07034761866065715,3.514190587091862e-05,11.153313864757564,25.65809453192424,4.321052945474957,5.751364101605094,nan
137.41,177.76235961914062,-203.51060485839844,-17.829429626464844,177.0599089272894,-203.00641500973845,-17.829892057804095,0.864664438852896,0.46168797823028085,0.07037225317233244,3.584719585720511e-05,11.110844822309279,25.629630859435277,nan,nan,nan
137.42000000000002,177.7631072998047,-203.51931762695312,-17.83032989501953,177.06065897461858,-203.01525820460714,-17.830715007358698,0.8645864324196042,0.4617339700402599,0.07039695506586824,3.513910029610313e-05,11.066365669204107,24.81346491150175,nan,0.015977078563922234,nan
137.43,177.7638397216797,-203.52801513671875,-17.831212997436523,177.0613927875465,-203.02410162517444,-17.83167032801244,0.8645002785085012,0.46178004938413897,0.07042172448697079,3.584463289714903e-05,11.024116578073007,25.513924924603423,nan,nan,nan
137.44,177.76466369628906,-203.53672790527344,-17.832183837890625,177.0621698287282,-203.03294567814905,-17.831861885220697,0.8644618383598829,0.4618262162740691,0.07044656157891901,3.5136964050452095e-05,10.977284063182559,24.768991781837347,nan,0.44844596167289286,nan
137.45000000000002,177.76556396484375,-203.54542541503906,-17.833242416381836,177.05494873707136,-203.03382682795146,-17.832961245649717,0.8756181789507483,0.4617586663096141,0.07043907395732288,3.58207125299224e-05,11.389359539144388,25.17754157627313,2.2364546389332114,nan,nan
137.46,177.76657104492188,-203.5541229248047,-17.834388732910156,177.05589064956064,-203.04264913359117,-17.83471083536379,0.8755981767906581,0.4618046402820142,0.07046389137681068,3.511428432306193e-05,11.345158233415887,25.405300391265257,nan,0.24226178644634955,nan
137.47,177.7676544189453,-203.56283569335938,-17.835620880126953,177.05692466311456,-203.05147196357726,-17.83596624823713,0.8755739656014538,0.4618507016853981,0.07048877649606376,3.581945900420028e-05,11.302345774019454,24.484469701471888,nan,nan,nan
137.48,177.76882934570312,-203.571533203125,-17.836936950683594,177.05804427774382,-203.06029465328442,-17.837582167203546,0.8755459348208854,0.46189685054767604,0.07051372945829422,3.51133828339229e-05,11.266456209050194,25.323908434870095,nan,0.0526141455005782,nan
137.49,177.77008056640625,-203.5802459716797,-17.83833885192871,177.05925186950535,-203.06911761809027,-17.83901245080378,0.8755170380502634,0.46194308712619564,0.07053875040930331,3.5818831805604974e-05,11.224546346993073,24.36387356347745,nan,nan,nan
137.5,177.7714385986328,-203.5889434814453,-17.83982276916504,177.0716901714421,-203.08521890337872,-17.838159071743352,0.8622001390589986,0.46187556310813915,0.07053110828821404,3.509190608674947e-05,10.981516525568615,25.670197964021188,1.9224844866212432,4.21630888452249,nan
137.51,177.77285766601562,-203.59765625,-17.841388702392578,177.0730804543197,-203.09405903493933,-17.839734788107663,0.8621490801817583,0.46192160647146074,0.07055610860238172,3.5796764878511196e-05,10.936619641995105,24.577552192530995,nan,nan,nan
137.52,177.7743682861328,-203.60635375976562,-17.843036651611328,177.0745653317338,-203.1029006317101,-17.83946870350081,0.8620916177461695,0.4619677372052584,0.07058117692814496,3.5092129482650034e-05,11.179223664163336,25.70767344934725,nan,2.601266650975759,nan
137.53,177.7759552001953,-203.61505126953125,-17.844762802124023,177.07612122140267,-203.11174086374376,-17.841189708621634,0.8620334851059323,0.4620139555528935,0.07060631341136027,3.5797285321629905e-05,11.129697244028671,25.676399756662047,nan,nan,nan
137.54,177.7776336669922,-203.62376403808594,-17.84657096862793,177.07775968978933,-203.12058110470687,-17.84279599717041,0.8619924006737004,0.46206026156324176,0.07063151819516149,3.5092891214477754e-05,11.136848058299393,24.99113935919836,nan,0.026813543592112847,nan
137.55,177.77938842773438,-203.63246154785156,-17.84845542907715,177.09045566849124,-203.12837910078295,-17.844620671486688,0.8536639652502676,0.4619927624491413,0.07062371846063098,3.577633366043067e-05,11.504902927486691,25.676749635899622,3.3817181569233723,nan,nan
137.56,177.78121948242188,-203.64117431640625,-17.850418090820312,177.09227737810593,-203.13720888411171,-17.84703824676279,0.8536004940210313,0.46203887495014706,0.07064890163144295,3.507299834450483e-05,11.377807396315992,24.785368453778865,nan,0.1487072784778958,nan
137.57,177.7831268310547,-203.64987182617188,-17.85245704650879,177.09418026745556,-203.14603901812458,-17.849078642585777,0.8535257931503527,0.46208507496269735,0.0706741531248771,3.577789405402577e-05,11.328331290430489,25.50311450624215,nan,nan,nan
137.58,177.7851104736328,-203.6585693359375,-17.854572296142578,177.0961609177132,-203.1548688805578,-17.851196025776392,0.8534500797077188,0.46213136258819765,0.0706994730847308,3.649710168746428e-05,11.279083128439174,25.412700181955863,nan,nan,nan
