t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
107.77,177.74603271484375,-203.35394287109375,-17.80970573425293,179.4656259869032,-203.8258021897315,-17.815899765616894,1.7831686975499417,0.4843446639672259,0.07241296282937665,3.72285319071092e-05,11.280206895692451,32.12593289163807,nan,nan,nan
107.78,177.74710083007812,-203.36264038085938,-17.810998916625977,179.46724360363828,-203.83494775582128,-17.816345618496268,1.7838144536625764,0.48439822914852854,0.07243233803422748,3.643667749666313e-05,11.009885502035099,31.784565105147895,nan,0.5912869160826162,nan
107.79,177.74815368652344,-203.371337890625,-17.812267303466797,179.46884304172568,-203.84409707109674,-17.817710314227693,1.7844614667155896,0.4844518827410706,0.07245178266017226,3.7166276176299226e-05,10.99808163452508,31.69511648254431,nan,nan,nan
107.8,177.74917602539062,-203.3800506591797,-17.813508987426758,179.42756734693512,-203.85083417666058,-17.817928439063856,1.743173565689985,0.4843802752228649,0.0724472268402628,3.6355531915552986e-05,9.781862168128452,29.76745859602127,20.585688179362613,0.775462908264035,nan
107.81,177.7501983642578,-203.3887481689453,-17.814725875854492,179.42905455847944,-203.86000798655937,-17.819233176235915,1.7437500544317335,0.48443369199472364,0.0724666839590561,3.708291998200246e-05,9.768519166030153,30.566505213230492,nan,nan,nan
107.82000000000001,177.7511749267578,-203.39744567871094,-17.815919876098633,179.4305280404502,-203.86918901128712,-17.82259578088718,1.744366137026051,0.4844871968926756,0.0724862104680398,3.6299247540702304e-05,10.425259069322776,31.243962284776508,nan,2.839467030766308,nan
107.83,177.7521514892578,-203.40614318847656,-17.817089080810547,179.4319749895264,-203.87836319336614,-17.82387467701209,1.7449483572267455,0.4845407900934026,0.07250580654703012,3.7025430819809005e-05,10.417529853383524,31.169540151994056,nan,nan,nan
107.84,177.7530975341797,-203.41485595703125,-17.818235397338867,179.4333990126821,-203.88753414028974,-17.82404307454404,1.745528989361226,0.48459447171088477,0.07252547230728608,3.6245179826886315e-05,10.082087543019778,29.93129589959749,nan,0.7780898182313727,nan
107.85000000000001,177.7540283203125,-203.42355346679688,-17.819358825683594,179.41088385883882,-203.87935086236615,-17.8252070453204,1.7184166383697475,0.48452277043393943,0.07252084875945312,3.6946987731308414e-05,10.295863306137111,28.993525141540342,12.523189019553568,nan,nan
107.86,177.75494384765625,-203.4322509765625,-17.820459365844727,179.41223398917887,-203.88848032116698,-17.826674149007406,1.7189515559189175,0.4845762149671283,0.0725405259440117,3.6171015670483794e-05,10.414014496311328,29.07091003910374,nan,0.046859422002554885,nan
107.87,177.75582885742188,-203.4409637451172,-17.8215389251709,179.4135647421785,-203.89760895166623,-17.827856280622704,1.7194920811838392,0.4846297476947216,0.07256027284482938,3.689411797060478e-05,10.405126030089368,28.174878676691105,nan,nan,nan
107.88,177.75669860839844,-203.4496612548828,-17.822595596313477,179.41487944608625,-203.90673983711906,-17.82976266247425,1.7200395017706702,0.4846833687367597,0.07258008958075465,3.612134260716638e-05,10.7220161022394,29.343957189130006,nan,0.36747747824860105,nan
107.89,177.757568359375,-203.45835876464844,-17.823633193969727,179.41617433694415,-203.91586868858693,-17.830911188236072,1.7205644679961474,0.48473707826079604,0.07259997632021835,3.684347379147054e-05,10.71388994063735,29.25083932567515,nan,nan,nan
107.9,177.75840759277344,-203.46705627441406,-17.824647903442383,179.44456441924333,-203.91922506562904,-17.83367313634163,1.7457556856641572,0.4846652836309098,0.072595280396898,3.605167595294803e-05,12.483590334846534,30.05959655305957,17.34726316128992,1.5756980190368957,nan
107.91,177.7592315673828,-203.47576904296875,-17.82564353942871,179.4458690901776,-203.92831228272848,-17.834799359875678,1.74631765329211,0.4847187558053668,0.07261517747438478,3.6772006890282005e-05,12.480841026351017,29.195281368205936,nan,nan,nan
107.92,177.76004028320312,-203.48446655273438,-17.826618194580078,179.44715727925552,-203.93739988365377,-17.835983904760603,1.7468829603478826,0.48477231619103966,0.07263514453676274,3.6006239666428434e-05,12.613537228307392,30.134093912075926,nan,0.003983649168365505,nan
107.93,177.76083374023438,-203.49317932128906,-17.82757568359375,179.4484290139019,-203.9464875265848,-17.83707340593086,1.7474428011877705,0.4848259649505981,0.07265518174650848,3.672574718911757e-05,12.610724391506215,29.262664715528864,nan,nan,nan
107.94,177.7615966796875,-203.5018768310547,-17.82851219177246,179.44968549455425,-203.95557593671842,-17.838372618666217,1.7480228698094336,0.48487970221145005,0.07267528923142219,3.596284202129436e-05,12.834895046552068,30.358157081164684,nan,0.03471233509334836,nan
107.95,177.76235961914062,-203.5105743408203,-17.829429626464844,179.46965928386203,-203.97371030476373,-17.839605660876785,1.7690309827507171,0.4848078146829039,0.07267051635576387,3.665874210529055e-05,12.971597386715656,31.49276399971145,5.180107346425009,nan,nan
107.96000000000001,177.7631072998047,-203.519287109375,-17.83032989501953,179.47091483827074,-203.98281643706179,-17.840197408092283,1.7696223873701122,0.4848613143326661,0.07269063308191173,3.58995278196717e-05,12.836848693488685,30.47736070236851,nan,0.13565779870382508,nan
107.97,177.7638397216797,-203.52798461914062,-17.831212997436523,179.4721564586672,-203.99192365559924,-17.84121721959486,1.7702219035710753,0.48491490224815076,0.0727108200964249,3.661668598729673e-05,12.835061990985892,31.260255772466312,nan,nan,nan
107.98,177.76466369628906,-203.53668212890625,-17.832183837890625,179.47343422154069,-204.00102933295847,-17.841395553577087,1.7707625164277978,0.48496857856065523,0.07273107753168385,3.586012219722528e-05,12.443974193139734,30.86681036863697,nan,0.5179214391230572,nan
107.99000000000001,177.76556396484375,-203.54539489746094,-17.833242416381836,179.47480399859012,-204.01013690091943,-17.842532542658336,1.7713195446294094,0.48502234342699013,0.07275140554328531,3.6576648023880647e-05,12.414421425302422,30.05944915098705,nan,nan,nan
108.0,177.76657104492188,-203.55409240722656,-17.834388732910156,179.47638894034486,-204.0146604225348,-17.842286949473266,1.770780199250754,0.48495036341780506,0.07274655112406447,3.580084625206097e-05,12.016457156874432,29.864090927484956,1.365344630443023,1.5291279313629638,nan
108.01,177.7676544189453,-203.56280517578125,-17.835620880126953,179.4779361924956,-204.02375163273481,-17.843585742398087,1.7713268529967519,0.4850038904109437,0.07276688726467384,3.651590693113285e-05,11.988276252986202,29.056593725683754,nan,nan,nan
108.02,177.76882934570312,-203.57150268554688,-17.836936950683594,179.479570306976,-204.0328427300648,-17.844812086283284,1.7718722558393871,0.4850575056960458,0.0727872939677832,3.576525027159928e-05,11.961240480396238,29.827667580016257,nan,0.01708870597808822,nan
108.03,177.77008056640625,-203.58021545410156,-17.83833885192871,179.48129077499172,-204.0419342412929,-17.84628144827918,1.7724242441496187,0.4851112094268796,0.0728077713855688,3.6479799020402096e-05,11.933889515694474,28.980937194773816,nan,nan,nan
108.04,177.7714385986328,-203.5889129638672,-17.83982276916504,179.48309434452796,-204.051024046091,-17.84668748068626,1.7729521056797277,0.4851650017393341,0.07282831965556366,3.573148128362903e-05,11.499616768995173,29.24134593549388,nan,0.8919907664445148,nan
108.05,177.77285766601562,-203.5976104736328,-17.841388702392578,179.45983810587745,-204.06033722878954,-17.848368913949795,1.749304941331744,0.4850929296936956,0.07282337914918881,3.642301486515232e-05,10.882079746748238,28.94024394397907,8.04189634713182,nan,nan
108.06,177.7743682861328,-203.6063232421875,-17.843036651611328,179.46176613891924,-204.0694443155655,-17.847700257813393,1.7498041008689704,0.4851464838737105,0.07284393442494834,3.567784686727847e-05,10.13177459616223,27.287151687878417,nan,3.8421499802639745,nan
108.07000000000001,177.7759552001953,-203.61502075195312,-17.844762802124023,179.4637799907383,-204.07855435281778,-17.84946862973689,1.7503251319442088,0.48520012639119786,0.0728645605507634,3.639063882511832e-05,10.108091393695098,28.11497747197413,nan,nan,nan
108.08,177.7776336669922,-203.6237335205078,-17.84657096862793,179.46587333432885,-204.08766250070565,-17.850018964982194,1.7508269936562146,0.48525385738438265,0.07288525766663093,3.5647616171007744e-05,9.811057073337361,26.855355393783256,nan,1.147506560856947,nan
108.09,177.77938842773438,-203.63243103027344,-17.84845542907715,179.46804892478215,-204.09677173563125,-17.85193517844247,1.7513419636374514,0.4853076770035136,0.07290602592102047,3.636004898330664e-05,9.788120328304075,27.674036712997378,nan,nan,nan
108.10000000000001,177.78121948242188,-203.64112854003906,-17.850418090820312,179.475826654501,-204.11082823048042,-17.85269686007356,1.75849835361083,0.48523551334696763,0.07290099479354265,3.559752586099634e-05,9.499755586792336,27.9628267901753,1.1295320799950483,0.9335792634320503,nan
108.11,177.7831268310547,-203.64984130859375,-17.85245704650879,179.47816930698374,-204.11995061997916,-17.854757433877143,1.7590273026980054,0.4852890945745936,0.07292176891684977,3.6308761518521804e-05,9.478504608327022,27.07390294436992,nan,nan,nan
108.12,177.7851104736328,-203.65853881835938,-17.854572296142578,179.48058949255622,-204.1290723503177,-17.856651855629817,1.7595610909753365,0.4853427641713175,0.07294261416442233,3.557064053165922e-05,9.432730060455459,27.809968225124567,nan,0.0404254207799091,nan
108.13,177.7871856689453,-203.667236328125,-17.856761932373047,179.48308685519964,-204.13819397905192,-17.858863339341937,1.7600813499428662,0.48539652228564467,0.07296353068305733,3.628161327294508e-05,9.411067003495772,27.718125643786983,nan,nan,nan
108.14,177.78932189941406,-203.6759490966797,-17.858976364135742,179.48566072872762,-204.14731571977632,-17.861763981192816,1.7606134408254634,0.4854503690584336,0.07298451861527874,3.5545354811691115e-05,9.487328753324382,26.935466217539926,nan,0.27922348116505885,nan
108.15,177.79147338867188,-203.6846466064453,-17.861181259155273,179.5204771271374,-204.15576878017566,-17.863977296676513,1.792042925834655,0.4853781142289491,0.07297939236880706,3.623375911988987e-05,10.269515421503414,28.372514076026178,13.211637359370185,nan,nan
108.16,177.7936248779297,-203.69334411621094,-17.863357543945312,179.5231568130059,-204.16486375747766,-17.865450654849976,1.7926560929698754,0.48543172235338794,0.0730003850219654,3.55001640751752e-05,10.156698442804638,28.178614992957996,nan,0.42160982817547227,nan
108.17,177.79576110839844,-203.70204162597656,-17.86549949645996,179.52581881709443,-204.17395881196654,-17.867670504791924,1.793268027688085,0.4854854188868432,0.07302144907569001,3.6209849661703535e-05,10.143044787959566,28.050336851287902,nan,nan,nan
108.18,177.7978515625,-203.71075439453125,-17.867603302001953,179.5284501926057,-204.1830532813214,-17.869437671826326,1.7938899692845183,0.485539203971432,0.07304258467354144,3.5477944300574515e-05,10.088530207968534,27.206866632291653,nan,0.11953520268349094,nan
108.19,177.79989624023438,-203.71945190429688,-17.86966896057129,179.53104603307045,-204.19214753078955,-17.871579780627787,1.794526236023032,0.4855930777537629,0.07306379196075387,3.618748618672867e-05,10.075050115491978,27.959762248797148,nan,nan,nan
108.2,177.80191040039062,-203.7281494140625,-17.871692657470703,179.52007806244936,-204.18923333094426,-17.873215120707133,1.7789605985647081,0.48552073218107894,0.07305856612109225,3.543579804535948e-05,10.267904375168193,26.791928926603482,5.641855441619467,0.1124809948058165,nan
108.21000000000001,177.8038787841797,-203.73684692382812,-17.873676300048828,179.52257417995304,-204.19829390457414,-17.875274215160935,1.7795644784117381,0.4855743670589314,0.07307977696913112,3.6144352328292895e-05,10.25334858657377,26.77473613263003,nan,nan,nan
108.22,177.80581665039062,-203.74554443359375,-17.875621795654297,179.5250323819477,-204.2073544959659,-17.878972199795864,1.7801636134213712,0.4856280903799957,0.0731010594883663,3.541645142254513e-05,10.47978327080277,26.88368794140388,nan,1.9396993111139047,nan
108.23,177.80772399902344,-203.75424194335938,-17.87752914428711,179.52745093459401,-204.21641430129966,-17.880971248822792,1.7807514900891392,0.4856819022900205,0.07312241382350636,3.612493730892495e-05,10.47085906097262,26.789994473857984,nan,nan,nan
108.24000000000001,177.80958557128906,-203.762939453125,-17.879396438598633,179.52983054530446,-204.2254736377106,-17.881318732620105,1.7813434081472925,0.4857358029324239,0.07314384011891238,3.5398475036363173e-05,10.227627817439846,26.59110215569859,nan,1.7978780787445088,nan
108.25,177.8114013671875,-203.77163696289062,-17.881229400634766,179.5631280064065,-204.25344795087315,-17.883165635190668,1.8167806129784632,0.48566336705097246,0.07313851024415725,3.6084720744494586e-05,10.097892061418996,28.595425284037447,14.197989426193116,nan,nan
108.26,177.8131866455078,-203.78033447265625,-17.883024215698242,179.56548596853924,-204.2625519016447,-17.88620895232308,1.817442353656367,0.4857170285345529,0.07315993892932365,3.536049406353488e-05,10.26218153632784,28.72064050813562,nan,0.9487457685057864,nan
108.27,177.81494140625,-203.78903198242188,-17.884782791137695,179.56780747754775,-204.27165565860642,-17.888057308242978,1.8180967518762445,0.4857707784980073,0.0731814395538531,3.606805626324555e-05,10.253969099219859,28.637974741882672,nan,nan,nan
108.28,177.816650390625,-203.7977294921875,-17.886507034301758,179.5700936914157,-204.28075920174982,-17.88985081990071,1.8187611966142772,0.4858246170852959,0.07320301226223781,3.534511732513402e-05,10.254721158559676,28.660457682667957,nan,0.00028465598863479125,nan
108.29,177.81832885742188,-203.80642700195312,-17.888195037841797,179.57234533650148,-204.28986255467703,-17.89163060854002,1.819421761347907,0.4858785444413498,0.07322465719898673,3.6052701590712155e-05,10.247492110392113,28.624386977845116,nan,nan,nan
108.3,177.81997680664062,-203.81512451171875,-17.88985252380371,179.54257053050145,-204.28968297857975,-17.892838325710848,1.7867690927949238,0.48580601868277573,0.0732192188782513,3.5309697733264066e-05,9.82962563187617,27.108534644226168,8.176089584592177,0.2239237654469643,nan
108.31,177.82159423828125,-203.82382202148438,-17.8914737701416,179.54470212515542,-204.29877557791067,-17.894547896309682,1.7873698892007974,0.4858597066267386,0.07324086502276372,3.6016454176455595e-05,9.821040134849856,27.12761165553206,nan,nan,nan
108.32000000000001,177.82318115234375,-203.83251953125,-17.893064498901367,179.54680080109787,-204.30786845043346,-17.894952458932497,1.7879666811585868,0.48591348308546145,0.07326258337138161,3.529673588475488e-05,9.641205764255462,26.863377746422156,nan,1.125206619801078,nan
108.33,177.82473754882812,-203.84121704101562,-17.894624710083008,179.5488680009757,-204.31696105171002,-17.896586489536897,1.7885642365631649,0.4859673482035869,0.07328437406878505,3.600357199844921e-05,9.628764179467751,26.79984788682628,nan,nan,nan
108.34,177.8262481689453,-203.84991455078125,-17.896150588989258,179.55090375579195,-204.32605444780404,-17.896550409295415,1.78917474122414,0.48602130212551403,0.07330623725921434,3.5284923151868895e-05,9.50847739152449,26.828983711588073,nan,1.8676718810218833,nan
108.35000000000001,177.82774353027344,-203.85861206054688,-17.897647857666016,179.56203268192627,-204.3456131362709,-17.897958806027507,1.8013686479968365,0.48594868692247994,0.07330068611513157,3.596975272864761e-05,9.270641532023976,27.63478693520282,5.121145437584504,nan,nan
108.36,177.82920837402344,-203.8673095703125,-17.89911651611328,179.56402308500958,-204.35473692555053,-17.89731631220757,1.8019907737894703,0.48600240118055016,0.07332254932076583,3.525297063921944e-05,9.342331336909782,27.66231847997062,nan,3.2705769665674755,nan
108.37,177.8306427001953,-203.87600708007812,-17.900554656982422,179.565984241234,-204.36385975680463,-17.898791679084525,1.8026129940546807,0.4860562039883121,0.07334448499249935,3.595915688604367e-05,9.319425495597288,27.64152890323584,nan,nan,nan
108.38,177.83204650878906,-203.88470458984375,-17.90196418762207,179.56791651578607,-204.37298280511382,-17.89943440505844,1.803237836919724,0.48611009549025885,0.07336649327418358,3.5243315351511744e-05,9.397322117043784,27.690685948929126,nan,0.45062870467481414,nan
108.39,177.8334197998047,-203.89340209960938,-17.903345108032227,179.56982047321637,-204.38210549420864,-17.900846140696892,1.8038637840355707,0.48616407583089055,0.07338857431108474,3.594964766164799e-05,9.372340857000856,27.68868242783563,nan,nan,nan
108.4,177.8347625732422,-203.902099609375,-17.904699325561523,179.58042310189035,-204.39524450663572,-17.902827765840037,1.8139807258375837,0.4860913716154451,0.07338290600033674,3.521347336495634e-05,9.323648095273423,28.19820878220267,2.023832812525076,0.12685030509625872,nan
108.41,177.83609008789062,-203.91079711914062,-17.906024932861328,179.58228682508263,-204.40437552663954,-17.904194174040082,1.8146145709232697,0.4861451120417573,0.07340498584994606,3.591909618314195e-05,9.30053402134601,28.130863821528305,nan,nan,nan
108.42,177.83737182617188,-203.91949462890625,-17.907325744628906,179.58412395260206,-204.4135063469285,-17.906071612301464,1.8152664106349647,0.4861989410521557,0.07342713842320135,3.520580434803555e-05,9.235462103238802,28.153722566909508,nan,0.20077898669927477,nan
108.43,177.83863830566406,-203.92819213867188,-17.908599853515625,179.5859351713221,-204.42263760411967,-17.90739299854394,1.8159086187193407,0.48625285879119456,0.07344936386590947,3.5911616205551105e-05,9.214779735624196,28.05717028302846,nan,nan,nan
108.44,177.8398895263672,-203.9368896484375,-17.909849166870117,179.5877205632215,-204.43176788008665,-17.910019526903405,1.8165400701812053,0.4863068654032889,0.07347166232110858,3.5199078835054654e-05,9.158367095587352,27.900258475292173,nan,1.2343622651213884,nan
108.45,177.8411102294922,-203.94558715820312,-17.911073684692383,179.58232358147774,-204.43538683416594,-17.91129140868883,1.8087917810267085,0.4862340726074134,0.07346587253801888,3.5883043860163624e-05,9.21529162201829,27.413404612842548,1.0950971681581603,nan,nan
108.46000000000001,177.84230041503906,-203.95428466796875,-17.912273406982422,179.5840472784457,-204.4445025254501,-17.914745505941557,1.8094202925947624,0.48628783905605993,0.07348816859341363,3.517206152321816e-05,9.371211991263038,27.602630778403157,nan,3.3599546510242675,nan
108.47,177.84347534179688,-203.96298217773438,-17.913448333740234,179.58574751690645,-204.4536200172173,-17.916005784568735,1.810039878634797,0.4863416941229249,0.07351053762938933,3.587742334790204e-05,9.363161440545866,27.518749941665842,nan,nan,nan
108.48,177.84461975097656,-203.97169494628906,-17.914600372314453,179.58742406921655,-204.46273735130086,-17.917422909656246,1.810662172221194,0.48639563795226365,0.0735329797883508,3.516708776325438e-05,9.391644434456367,26.753974891461276,nan,0.022566886706615743,nan
108.49000000000001,177.8457489013672,-203.9803924560547,-17.915729522705078,179.589077486648,-204.47185497732855,-17.91863991673169,1.8112808828195115,0.4864496706888702,0.0735554952170633,3.587268534180086e-05,9.38480733298486,27.469275699088723,nan,nan,nan
108.5,177.8468475341797,-203.9890899658203,-17.916837692260742,179.60105079086372,-204.48326368608943,-17.920908812308518,1.8224854747250914,0.48637678974409065,0.0735495796905421,3.5141772764369375e-05,9.749135694664146,28.179112787944156,1.2491896172351105,0.6696780171097648,nan
108.51,177.84791564941406,-203.99778747558594,-17.91792106628418,179.60267656926908,-204.4923826462308,-17.92209414401784,1.8231367703091859,0.48643058206955453,0.07357209149784052,3.5846745452782655e-05,9.747458784387474,28.278914380902197,nan,nan,nan
108.52,177.84898376464844,-204.00648498535156,-17.91898536682129,179.60428088172782,-204.5015022278521,-17.922707315995016,1.82376640294355,0.486484463046465,0.07359467653548166,3.5138396715719386e-05,9.639673042648113,27.92251790483719,nan,0.21290548284849817,nan
108.53,177.8500213623047,-204.0151824951172,-17.920026779174805,179.6058636368799,-204.5106215140105,-17.92384586087953,1.824405793679807,0.48653843281984893,0.07361733495091197,3.58436363327563e-05,9.636423386370694,28.01112883384384,nan,nan,nan
108.54,177.8510284423828,-204.0238800048828,-17.92104721069336,179.60742497482101,-204.5197398994429,-17.926142324693725,1.8250566496360479,0.4865924915336134,0.07364006688550576,3.513577879179715e-05,9.952724580379495,28.382107447300832,nan,0.9721947633191819,nan
108.55,177.85203552246094,-204.03257751464844,-17.922048568725586,179.6223539473318,-204.5368921555808,-17.92728488678554,1.8407574532031032,0.48651952287182565,0.07363402138760526,3.581927492503212e-05,9.954604640139948,29.1567713520432,2.4992913369046312,nan,nan
108.56,177.85301208496094,-204.04127502441406,-17.92302894592285,179.62389730415816,-204.5460303287183,-17.928376821493142,1.8414236276771259,0.4865733409283985,0.07365674847162638,3.653822099500578e-05,9.956541148868476,29.239186458877032,nan,nan,nan
108.57000000000001,177.8539581298828,-204.0499725341797,-17.92399024963379,179.62542086174759,-204.55516850005168,-17.92944998389049,1.8421001555337029,0.4866272476698563,0.07367954903656711,3.727162184484918e-05,9.958583840842454,29.26166951942283,nan,nan,nan
108.58,177.8549041748047,-204.05868530273438,-17.9249324798584,179.62692564366975,-204.56430774988505,-17.92955754536454,1.8427521635890878,0.48668124324019324,0.07370242322477737,3.6478618331298346e-05,9.730490057800074,28.036453901304288,nan,0.5822323724201234,nan
108.59,177.85581970214844,-204.0673828125,-17.92585563659668,179.62841118350826,-204.57344605458937,-17.93058487354099,1.8434215281550492,0.48673532778492196,0.0737253711850547,3.7210594363338756e-05,9.730189149507241,28.9176429054398,nan,nan,nan
108.60000000000001,177.85671997070312,-204.07608032226562,-17.926759719848633,179.6594915155885,-204.57376223587553,-17.932220955229948,1.8702145211912886,0.486662271836577,0.07371919152157319,3.639842390987034e-05,10.933912168484342,29.4288174648068,19.847820230988965,0.1769277325512665,nan
108.61,177.85760498046875,-204.08477783203125,-17.92764663696289,179.66098901222705,-204.58285336751413,-17.93322067599181,1.8709100125229092,0.48671611547876414,0.0737421333901152,3.7128138538468296e-05,10.935765086021279,29.367541550490458,nan,nan,nan
108.62,177.8584747314453,-204.09347534179688,-17.928516387939453,179.66246902528943,-204.59194541357792,-17.93375878633066,1.8716023368826,0.486770047837945,0.07376514898313356,3.634307243808765e-05,10.83958779935381,29.209387989688807,nan,0.12935336866955116,nan
108.63,177.8594207763672,-204.1021728515625,-17.929473876953125,179.66398462647726,-204.60103717604557,-17.934773861769905,1.8722564977067342,0.4868240690599315,0.0737882384500779,3.707153489618574e-05,10.82472467663398,29.356062040185428,nan,nan,nan
108.64,177.86045837402344,-204.1108856201172,-17.93052101135254,179.66558928345071,-204.61012968167591,-17.93557184988043,1.8729035597545423,0.48687817928783567,0.07381140193033377,3.6289780372359e-05,10.754249123120381,28.43833424055446,nan,0.061627753632642696,nan
108.65,177.86158752441406,-204.1195831298828,-17.93165397644043,179.6603791173005,-204.59940204413223,-17.936725165619823,1.861693611223418,0.4868050364850639,0.07380508395650581,3.699367493725662e-05,11.435794200683947,27.866150987440285,15.592709214270053,nan,nan
108.66,177.86280822753906,-204.12828063964844,-17.93287467956543,179.68072332950592,-204.60668183317065,-17.937092892766,1.8798140368784537,0.47187518927247224,0.07369482044072584,3.6216085661564044e-05,17.338020943134907,33.65527217570412,nan,0.545160124916478,0.023029984811792456
108.67,177.86410522460938,-204.13697814941406,-17.934179306030273,179.6825814343219,-204.61570187044697,-17.938447441509343,1.880438869878639,0.4719206940940783,0.07371628808144734,3.694136051102123e-05,17.303450097872304,33.76119668165162,nan,nan,nan
108.68,177.86549377441406,-204.14569091796875,-17.93556785583496,179.68451172207884,-204.62472217697464,-17.94062983913665,1.881043025745634,0.47196628500402726,0.07373781827172318,3.6166903047019696e-05,17.483583972869805,33.172288094550474,nan,0.3636257307125372,nan
108.69,177.86695861816406,-204.15438842773438,-17.93703842163086,179.68653801806465,-204.63374236504006,-17.9421622721686,1.8816683139165071,0.47201196299154424,0.07375941115610139,3.689115391796852e-05,17.45057643811122,33.9489706320474,nan,nan,nan
108.7,177.86851501464844,-204.1630859375,-17.9385929107666,179.7022589284354,-204.64143027334396,-17.945173549088402,1.895118294404202,0.47194571817374215,0.07375378497698491,3.6097467310912775e-05,18.62169361028241,35.058521634034605,7.46637099688118,1.3136141445929783,nan
108.71000000000001,177.87014770507812,-204.17178344726562,-17.940229415893555,179.7044860172448,-204.65043483287275,-17.946885972959176,1.8957712156739892,0.47199120457656474,0.07377537314622212,3.681985897551728e-05,18.59027076308575,35.058348758814105,nan,nan,nan
108.72,177.87185668945312,-204.1804962158203,-17.941946029663086,179.7067922819481,-204.65943923690293,-17.948782332293668,1.8964234181960324,0.47203677701051305,0.07379702408948663,3.6052267619015374e-05,18.649690098552576,34.462199631195055,nan,0.006940219947529302,nan
108.73,177.8736572265625,-204.18919372558594,-17.943740844726562,179.70918008440879,-204.66844346390062,-17.950658402338522,1.8970694046223502,0.4720824364106055,0.07381873795128102,3.677378068259634e-05,18.61937575149731,35.01385125038847,nan,nan,nan
108.74000000000001,177.87551879882812,-204.19789123535156,-17.945613861083984,179.7116604518215,-204.67744760693773,-17.951763784609124,1.8977429501767373,0.47212818214385155,0.07384051487610445,3.6008989393277726e-05,18.3340426268759,34.942169943343174,nan,0.4822893886806116,nan
108.75,177.87747192382812,-204.2065887451172,-17.947566986083984,179.71933255086236,-204.6939778120453,-17.953823636516475,1.905265812860408,0.47206194937269647,0.07383479269011553,3.6706715108418435e-05,17.873054118639413,35.0794248810894,3.69057540387586,nan,nan
108.76,177.87950134277344,-204.2152862548828,-17.949594497680664,179.7219868027836,-204.70300553397988,-17.95372679161484,1.9059485411219637,0.47210750329608414,0.07385656415808035,3.594556889193282e-05,17.246520418616377,34.494571878910804,nan,3.243760991115076,nan
108.77,177.881591796875,-204.22398376464844,-17.951698303222656,179.72468272049466,-204.71203275171845,-17.95588760981064,1.9066183458676023,0.4721531440742856,0.0738783987653008,3.666461547421936e-05,17.215779954321874,34.60302737382614,nan,nan,nan
108.78,177.88377380371094,-204.23269653320312,-17.95387840270996,179.72744861044495,-204.72105953610685,-17.95847399914668,1.9072640968406709,0.47219887112673337,0.07390029665625708,3.590607371030161e-05,17.291741021004672,33.70501708827705,nan,0.08175292612183006,nan
108.79,177.88601684570312,-204.24139404296875,-17.95608139038086,179.7302944021488,-204.7300859556992,-17.9607657385327,1.9079311921279885,0.47224468531034075,0.07392225797547877,3.6624430771293785e-05,17.268505304403572,34.60117913558263,nan,nan,nan
108.8,177.88833618164062,-204.25009155273438,-17.958276748657227,179.72883930981263,-204.74511167615253,-17.962593260044706,1.905915874237479,0.4721784631719004,0.0739164364927504,3.584650408087411e-05,16.47971547516081,34.2482685944673,7.3311348590471885,0.09952133104840691,nan
108.81,177.89073181152344,-204.2587890625,-17.960445404052734,179.73180932471436,-204.7541625000788,-17.964871483374285,1.9065625723836261,0.4722240852893806,0.07393839159653968,3.6563334631877264e-05,16.46095892008521,34.17380228646224,nan,nan,nan
108.82000000000001,177.89315795898438,-204.26748657226562,-17.96257972717285,179.73482310082107,-204.7632128035541,-17.967649652976277,1.9072232945283347,0.472269793620739,0.07396041020103483,3.581063713066259e-05,16.609184540306355,34.27820753682683,nan,0.1887421957379116,nan
108.83,177.8955841064453,-204.27618408203125,-17.96467399597168,179.7378557618438,-204.77226270252885,-17.96986850768303,1.9079008970466516,0.4723155889725267,0.07398249245083266,3.652689822427407e-05,16.596944949527035,34.18712396802715,nan,nan,nan
108.84,177.89797973632812,-204.28488159179688,-17.96673011779785,179.74085671353308,-204.78131189760694,-17.972956522700372,1.9085799353856643,0.4723614708392375,0.07400463849031703,3.577651444721817e-05,16.909307550139985,34.42699125201935,nan,0.5557016658984044,nan
108.85000000000001,177.90032958984375,-204.2935791015625,-17.968746185302734,179.76880426719202,-204.79965531014923,-17.975069502097906,1.9358075144818903,0.47229525933267263,0.07399871441341763,3.6469598513213185e-05,17.123525523158253,35.93806411774592,5.7185753931871455,nan,nan
108.86,177.9026336669922,-204.30227661132812,-17.97072410583496,179.77182251164174,-204.80871918708064,-17.974807339353465,1.9365866085184917,0.47234094889829004,0.07402085346230393,3.572235254424891e-05,16.462829437931255,35.23398790022626,nan,3.8153624390958707,nan
108.87,177.9049072265625,-204.3109588623047,-17.972660064697266,179.7747637490522,-204.81778213836802,-17.97685677455424,1.9373308597734296,0.4723867253739149,0.07404305636983892,3.643673850473108e-05,16.446802423866405,35.88916392578418,nan,nan,nan
108.88,177.90711975097656,-204.3196563720703,-17.974559783935547,179.77763215288385,-204.82684431398152,-17.98093001182806,1.9380652295298313,0.4724325883021028,0.07406532328030493,3.569162459874166e-05,17.069791204425286,35.849458158826266,nan,2.8838344871001986,nan
