t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
210.58,210.4041290283203,-175.93467712402344,-33.768470764160156,210.04571461048732,-175.8650620051149,-33.782125720894406,0.36536778393096403,0.9537989396819956,0.20014895136726837,0.0003376258415340878,0.8256556925988071,2.530682677408765,nan,0.010452368582898731,nan
210.59,210.39553833007812,-175.93077087402344,-33.769588470458984,210.03741163854767,-175.86126693947392,-33.78368032145842,0.365080955911159,0.9540808768933356,0.20033725774785366,0.00043882343809315856,0.7248615067035148,2.378844398486928,nan,nan,nan
210.6,210.38693237304688,-175.92694091796875,-33.77068328857422,210.01570129066243,-175.86906904341834,-33.76700262405466,0.37573290737385207,0.9539472167500183,0.20040492373733354,0.0003376178569747037,0.3899975660536211,2.051375958721245,3.464838679915747,1.6350403517929948,nan
210.61,210.37832641601562,-175.92318725585938,-33.771759033203125,210.00735664868364,-175.86550103688862,-33.76848561053977,0.3754423836348561,0.9542280622552703,0.20059313923906807,0.0004388098897738009,0.37326354601581246,2.0153004025324104,nan,nan,nan
210.62,210.36972045898438,-175.9195098876953,-33.77281188964844,209.99901159217103,-175.86200844520036,-33.766737693796564,0.3751911188691462,0.9545093422251003,0.20078175881617427,0.0003376231686861513,0.4571017010664942,2.1031305492575907,nan,0.05083867330342659,nan
210.63,210.3611297607422,-175.91590881347656,-33.773841857910156,209.99066608594427,-175.85859003371752,-33.76817474222342,0.3749145143336679,0.9547910576275092,0.20097078343665667,0.00043881891045469986,0.42002083388703443,2.024050220002758,nan,nan,nan
210.64000000000001,210.35252380371094,-175.91236877441406,-33.77485656738281,209.9823200398061,-175.8552442023587,-33.78487574125394,0.37471913133289325,0.9550732094304979,0.2011602140685122,0.00033762852022707434,0.6431841710368467,2.276908131580221,nan,1.1524141502705294,nan
210.65,210.3439178466797,-175.90892028808594,-33.77584457397461,209.9590614787912,-175.83990663524932,-33.786268307515094,0.39113419999163435,0.954938976472223,0.2012270180386817,0.00043880541083038676,0.579664246201608,2.0669483602710392,1.2386758950775465,nan,nan
210.66,210.33531188964844,-175.905517578125,-33.776817321777344,209.95068346654563,-175.83665921077372,-33.78504887095296,0.39083021507384713,0.9552200342315419,0.20141634695987498,0.00033762050568363023,0.5317953082391399,2.013336230470784,nan,0.03373725355201466,nan
210.67000000000002,210.3267059326172,-175.90219116210938,-33.77777099609375,209.94230479284602,-175.8334801315834,-33.78642177897263,0.39058965426356906,0.9555015265962615,0.2016060807224524,0.00043881439240933847,0.5006685296426693,1.9702995391213027,nan,nan,nan
210.68,210.31809997558594,-175.89894104003906,-33.77870178222656,209.9339255560597,-175.83036801564253,-33.782433181940796,0.39026422797513954,0.9557834545343805,0.20179622029440938,0.0003376258415340614,0.37036128700985094,1.8486806329144152,nan,0.14085924320905863,nan
210.69,210.3094940185547,-175.89573669433594,-33.77961730957031,209.92554555382526,-175.8273214348955,-33.7837618235224,0.39001826660848243,0.9560658190138999,0.20198676664375037,0.00043882343809313243,0.36734693262877527,1.8422359169618305,nan,nan,nan
210.70000000000002,210.30088806152344,-175.89260864257812,-33.780513763427734,209.87270477083118,-175.80945390858383,-33.80178006435863,0.4367011515544669,0.9559310159260632,0.20205268016817943,0.00033761785697480635,1.7178767078453117,2.9373090789941987,4.75574583451876,1.3785902773165246,nan
210.71,210.2922821044922,-175.88954162597656,-33.78139114379883,209.86421891089583,-175.8065109743987,-33.80309830480668,0.43658147882426274,0.9562122840413915,0.2022431140064836,0.00043880988977361624,1.4512659333475708,2.676746694367344,nan,nan,nan
210.72,210.28367614746094,-175.88653564453125,-33.78225326538086,209.85081607664904,-175.74011508053096,-33.788178055689635,0.45699225989687065,0.9562154990035224,0.15595365494850671,0.00033761091496464286,1.0320413237711894,2.246043856032279,nan,1.3035139503212734,0.08679235652659954
210.73000000000002,210.2750701904297,-175.8835906982422,-33.78309631347656,209.8423494553924,-175.73723911387935,-33.78943861884091,0.4568437868835049,0.9564999594579198,0.15606366170457783,0.0004388066186895021,0.9460697969057771,2.167218138463621,nan,nan,nan
210.74,210.26644897460938,-175.88070678710938,-33.7839241027832,209.83384679656345,-175.73396334530418,-33.78033837461806,0.45682725357556003,0.9567848445275846,0.1561736058216424,0.00033762370603164163,0.8310489541312547,2.068337647785422,nan,0.5279560010060973,nan
210.75,210.25784301757812,-175.87786865234375,-33.784732818603516,209.8176581938852,-175.72780475155824,-33.781514017161314,0.46507226751470027,0.9566448686341578,0.15621671657693953,0.00043880057267392834,0.758306451304604,1.9033147513778061,1.1991566379746306,nan,nan
210.76,210.24923706054688,-175.87509155273438,-33.785526275634766,209.8091581840329,-175.72488407364054,-33.776296642717135,0.46509879644364366,0.9569286457734106,0.15632741304336092,0.00033761861078220946,0.941768843002696,2.0799156621521453,nan,0.20250307080851937,nan
210.77,210.24061584472656,-175.87237548828125,-33.78630447387695,209.80067125393202,-175.72219782745995,-33.77746089487903,0.464954601728625,0.9572128491792594,0.15643860336230772,0.00043881249170964323,0.8274799166095118,1.9863341381748252,nan,nan,nan
210.78,210.2320098876953,-175.86959838867188,-33.787174224853516,209.7921713155736,-175.71934390869697,-33.76944318760618,0.46513306478949096,0.9574974785219776,0.15655006923084133,0.00033762509713702854,1.5483465896504682,2.672696585551063,nan,0.4193951669937279,nan
210.79,210.223388671875,-175.86672973632812,-33.78813171386719,209.78368302687454,-175.7165834479868,-33.770721932051764,0.4649602807238529,0.9577825354915385,0.15666193564816278,0.00043882269144025033,1.279391912765783,2.4424225660020875,nan,nan,nan
210.8,210.21478271484375,-175.8638153076172,-33.78917694091797,209.8016188380955,-175.72457241992652,-33.79336029313145,0.43601659516333513,0.9576420318391196,0.1567071541913766,0.00033761756402225215,0.5915565341159187,1.8550854715185434,1.707200152813069,2.2309294486108473,nan
210.81,210.20616149902344,-175.86082458496094,-33.79030990600586,209.79318986048025,-175.721699822995,-33.794850973221465,0.4358002924787675,0.957925977415327,0.1568195245119777,0.00043880959595544566,0.5661406802531813,1.8646290712497078,nan,nan,nan
210.82,210.1975555419922,-175.85777282714844,-33.791526794433594,209.78475318941835,-175.71866899066447,-33.78293300425738,0.43569428828554047,0.9582103485648013,0.15693222380235072,0.00033762305362510826,0.719485934192433,1.9919334989827495,nan,0.8986559516294715,nan
210.83,210.18893432617188,-175.8546600341797,-33.79283142089844,209.77632293944666,-175.71566677409123,-33.78457720591828,0.43547148571434874,0.9584951463662195,0.1570452722986659,0.0004388187950641741,0.6387691292693782,1.930485445609272,nan,nan,nan
210.84,210.18031311035156,-175.8514862060547,-33.794219970703125,209.7678913090103,-175.71258943389176,-33.78367301077323,0.4353105717790527,0.9587803717107305,0.15715865754558178,0.0003376284750441869,0.7974466460448101,2.090368042534564,nan,0.03423156439767495,nan
210.85,210.1717071533203,-175.84825134277344,-33.795692443847656,209.7782057234185,-175.71805143117552,-33.78538888172075,0.4146101249455717,0.9586393434883533,0.15720596604807593,0.0004388053654424423,0.702657276139044,2.005195778787739,4.392634958487939,nan,nan
210.86,210.1630859375,-175.84494018554688,-33.797245025634766,209.76981735274606,-175.71494806737394,-33.792504722826784,0.4142228880834147,0.9589234554314634,0.15731984996248718,0.00033762048791392493,0.5148214151752529,1.8842607436956342,nan,0.13565187729495276,nan
210.87,210.1544647216797,-175.84158325195312,-33.79887771606445,209.761427509509,-175.71176872989022,-33.79446783094693,0.4139438456796796,0.9592079933066929,0.1574340759120563,0.00043881437459563044,0.48091409894768056,1.8358241964104398,nan,nan,nan
210.88,210.14584350585938,-175.83815002441406,-33.800594329833984,209.7530357527642,-175.7085107817438,-33.78609898480942,0.4139014123667471,0.9594929580702743,0.15754864278399622,0.0003376258345616051,1.0485015562682123,2.4038778084003782,nan,0.5350199420989745,nan
210.89000000000001,210.13722229003906,-175.8346710205078,-33.80238723754883,209.74464489403934,-175.70521042260086,-33.788208699335584,0.41361587155984986,0.95977835069675,0.15766355272126928,0.0004388234311064909,0.8743227322818486,2.226997401368657,nan,nan,nan
210.9,210.1286163330078,-175.8311309814453,-33.80426025390625,209.7435637093844,-175.70389873754914,-33.79745357182355,0.4055858697823445,0.9596368006521501,0.15771285912738509,0.0003376178542361496,0.5232398334209296,1.852942260772667,1.0053560120025749,0.24551801686082364,nan
210.91,210.1199951171875,-175.82752990722656,-33.806209564208984,209.73518978983796,-175.70044799416644,-33.79973302321118,0.4052985296875667,0.9599210778550625,0.15782825763896388,0.0004388098870310009,0.4730457631719264,1.852539075699269,nan,nan,nan
210.92000000000002,210.1113739013672,-175.82386779785156,-33.80823516845703,209.72681577478804,-175.69693947999542,-33.802419276627234,0.40500564834287395,0.9602057812715648,0.15794399850181393,0.0003376231676137804,0.46972303764541445,1.8524594695395342,nan,0.0005335910758111182,nan
210.93,210.10275268554688,-175.8201446533203,-33.810340881347656,209.71844156693174,-175.6933733509444,-33.80485435642398,0.4047173099251334,0.9604909118706534,0.15806008286468748,0.0004388189093818345,0.4307922122087738,1.7962218837874164,nan,nan,nan
210.94,210.09413146972656,-175.81637573242188,-33.81247329711914,209.7100671889072,-175.6897492700744,-33.804393081842214,0.40448105350788605,0.9607764706196373,0.15817651156999457,0.00033762851980787196,0.5485339317322138,1.9349176837557054,nan,0.04298148667985373,nan
210.95000000000002,210.08551025390625,-175.8125457763672,-33.814605712890625,209.70091928265418,-175.68724510456448,-33.806876408776226,0.4045617575413054,0.9606344016476214,0.15822774875446965,0.0004388054104111606,0.5072961977086275,1.9161959690137105,1.9914205006918866,nan,nan
210.96,210.07688903808594,-175.80865478515625,-33.81671142578125,209.6925426390054,-175.68356849711463,-33.828606053076456,0.4043639648889227,0.9609188429748621,0.15834465804285036,0.0003376205055201225,0.7842423216782546,2.217322396836173,nan,1.8274768995618205,nan
210.97,210.0682830810547,-175.80471801757812,-33.81878662109375,209.68416567480136,-175.67983213794076,-33.83109234683664,0.4040966414184087,0.9612037108020297,0.15846191165537762,0.0004388143922461357,0.7046399850704173,2.074663406386395,nan,nan,nan
210.98000000000002,210.05966186523438,-175.8007354736328,-33.820823669433594,209.67578878665188,-175.67603995527244,-33.82305582055234,0.40362420053582204,0.9614890060970207,0.15857951054112734,0.00033762584147068256,0.36876471067923833,1.7771662295712305,nan,0.5428167727396621,nan
210.99,210.05104064941406,-175.79669189453125,-33.82282257080078,209.66741227459127,-175.67219601610398,-33.82545609422312,0.40333223173975224,0.9617747298278913,0.15869745567860277,0.00043882343803023987,0.3646617077750045,1.7824718862054376,nan,nan,nan
211.0,210.04241943359375,-175.79258728027344,-33.82478332519531,209.65059151022592,-175.66539661592813,-33.81705011908168,0.41202717034698166,0.9616321448235471,0.1587505557225199,0.0003376178569502751,0.5345269307143379,1.8356967028751259,0.6101199117609364,0.5604043904090228,nan
211.01,210.03379821777344,-175.78843688964844,-33.82670593261719,209.64219534820361,-175.66145519033762,-33.819337936074625,0.41174196627042287,0.9619167491452668,0.15886897319981388,0.0004388098897494294,0.47653206182233837,1.7657638165031182,nan,nan,nan
211.02,210.02517700195312,-175.78424072265625,-33.828590393066406,209.6337993150318,-175.65746279452634,-33.8303613683512,0.4114028114078128,0.9622017802479346,0.15898773682528802,0.0003376231686768819,0.3576800839830998,1.6393944782707364,nan,0.3797171675109787,nan
211.03,210.01657104492188,-175.7799835205078,-33.83043670654297,209.6254034708249,-175.65341898148955,-33.83258849189273,0.4111390078088126,0.9624872390995571,0.15910684756840265,0.00043881891044566005,0.35494012409984943,1.617983995159653,nan,nan,nan
211.04,210.00794982910156,-175.77569580078125,-33.83224868774414,209.61700781816995,-175.6493248053346,-33.83854966597274,0.4109075160277134,0.96277312666813,0.15922630639617175,0.00033762852022352065,0.457836640530137,1.718282789629865,nan,0.07012635232869824,nan
211.05,209.99932861328125,-175.77133178710938,-33.834022521972656,209.58174662072236,-175.63596775025894,-33.84076210168348,0.439025699608326,0.9626300285322271,0.15928120158262524,0.0004388054108272567,0.48146234304212876,1.754404936222262,2.373647964143932,nan,nan
211.06,209.99070739746094,-175.76693725585938,-33.835758209228516,209.5732885052916,-175.63179328607646,-33.85652494706467,0.439242167270992,0.9629147947154865,0.15940112432752468,0.00033762050568246407,1.6517217258134322,2.9052353481799416,nan,0.9157918241378156,nan
211.07,209.9821014404297,-175.7624969482422,-33.83746337890625,209.5648305564561,-175.6275698350168,-33.85865068600851,0.4390549151048099,0.9631999879561812,0.1595213950298313,0.00043881439240797367,1.3940014386766488,2.5950762449424376,nan,nan,nan
211.08,209.97348022460938,-175.75799560546875,-33.839134216308594,209.55637289325213,-175.62329831231784,-33.8493268427929,0.43843560107362556,0.9634856092223114,0.15964201465743932,0.0003376258415336748,0.6755644360280041,1.9312761218959968,nan,0.6430044110405105,nan
211.09,209.96485900878906,-175.75344848632812,-33.84077072143555,209.5479155614758,-175.61897953858724,-33.85136933509555,0.4382191994601772,0.9637716594818762,0.15976298417839424,0.0004388234380927983,0.6207951225945235,1.8796697376030007,nan,nan,nan
211.1,209.9562530517578,-175.74887084960938,-33.842376708984375,209.53188363883504,-175.61323868736258,-33.86107380538139,0.4459092547523966,0.9636280511195845,0.15981960680978108,0.0003376178569745815,1.4230701140850113,2.6463961668664084,1.031237451082433,0.2927621813979563,nan
211.11,209.9476318359375,-175.74423217773438,-33.84394836425781,209.52340900808963,-175.60886026530895,-33.863063186577556,0.4457083561851593,0.9639129780289256,0.1599410316310137,0.0004388098897737077,1.2175896897767942,2.511019009097975,nan,nan,nan
211.12,209.9390106201172,-175.7395477294922,-33.845489501953125,209.51493482566542,-175.60443612156212,-33.85795361625383,0.4452536133291311,0.9641983322676155,0.16006280618827082,0.0003376231686861252,0.8424840758665835,2.1316954944151,nan,0.24648762723666776,nan
211.13,209.93040466308594,-175.7348175048828,-33.84699630737305,209.50646096600173,-175.5999668548194,-33.859871391759036,0.44506035985908876,0.9644841148036553,0.1601849314495532,0.00043881891045468766,0.7576971785629487,2.040114954980264,nan,nan,nan
211.14000000000001,209.92178344726562,-175.73011779785156,-33.84847640991211,209.49798734276916,-175.59548548393755,-33.88570821510024,0.4462232686153676,0.964770326605046,0.16030740838286084,0.00033762852022707385,4.482791763370667,5.752621721932771,nan,2.8294579779433455,nan
211.15,209.91317749023438,-175.7254638671875,-33.84992599487305,209.46181162766692,-175.57862761016864,-33.88759044359224,0.47614140647909825,0.9646262109260142,0.16036569084631275,0.00043880541083039077,3.6182442234080052,4.701614349590774,3.0101518146526085,nan,nan
211.16,209.90455627441406,-175.72088623046875,-33.851348876953125,209.4532761234711,-175.57419680448442,-33.88926567570728,0.4760349209443228,0.9649112974236461,0.16048861427666822,0.0003376205056836325,4.64075723083033,5.726430591864456,nan,0.00017680521214139471,nan
211.17000000000002,209.8959503173828,-175.71640014648438,-33.85274124145508,209.44474088918858,-175.5698437863022,-33.891102162076486,0.4759624722939189,0.9651968115180243,0.16061188919235148,0.0004388143924093395,3.733125246108736,4.794583437304594,nan,nan,nan
211.18,209.8873291015625,-175.7119903564453,-33.85410690307617,209.43620601326816,-175.56557389683627,-33.89114797417688,0.47573297277459686,0.9654827541771471,0.16073551656135715,0.00033762584153406014,4.440674404608707,5.528799994977822,nan,0.015345565286885604,nan
211.19,209.87872314453125,-175.70767211914062,-33.855445861816406,209.42767158264274,-175.56138927727605,-33.8929282194838,0.4756586049283066,0.9657691263690159,0.16085949735169197,0.00043882343809312625,3.575812711649947,4.633425671087546,nan,nan,nan
211.20000000000002,209.87010192871094,-175.70343017578125,-33.85675811767578,209.45919978686354,-175.57246731801706,-33.869233583772655,0.43144811686097256,0.9656245062873604,0.16091937217243452,0.000337617856974801,0.7894996396986583,2.068870175854393,3.7265415924845837,3.195228415624649,nan
211.21,209.8614959716797,-175.69927978515625,-33.8580436706543,209.45075789585675,-175.56847010237487,-33.8709231558814,0.4312572563793049,0.9659097512334347,0.16104379047723716,0.0004388098897736038,0.7039955781737306,1.9403726287958676,nan,nan,nan
211.22,209.85287475585938,-175.69520568847656,-33.85930252075195,209.44231604300816,-175.5645561658558,-33.85432257006727,0.43087417463558686,0.9661954240391804,0.1611685619875763,0.00033762316868607054,0.3969559067935611,1.6801633537507281,nan,1.6459342183242096,nan
211.23000000000002,209.84426879882812,-175.6912078857422,-33.860538482666016,209.43387417234297,-175.56072387494467,-33.85593480012331,0.43066346538178996,0.9664815256725986,0.16129368767146182,0.0004388189104548988,0.3695203934865127,1.619599867281066,nan,nan,nan
211.24,209.8356475830078,-175.6873016357422,-33.86174774169922,209.4254321548758,-175.55697187549012,-33.8579102061004,0.43043846315630063,0.9667680571016877,0.16141916849688345,0.0003376285202270352,0.36246715064173324,1.632220081252128,nan,0.000738929680418672,nan
211.25,209.82704162597656,-175.6834716796875,-33.86293411254883,209.43687613594926,-175.55981052442567,-33.85948934454356,0.40930802258878757,0.9666229355359736,0.16148056839156627,0.0004388054108303389,0.31552381201905494,1.6592104615705519,1.0995842003815932,nan,nan
211.26,209.81842041015625,-175.67970275878906,-33.86409378051758,209.42847981928125,-175.55620525656784,-33.8524903540826,0.40919425334657117,0.9669083377888451,0.1616064775766352,0.00033762050568360703,0.6851360610239696,2.1056521351484756,nan,0.3602425778931829,nan
211.27,209.809814453125,-175.676025390625,-33.865234375,209.4200832159973,-175.5526757302917,-33.85400096382735,0.4089398066023982,0.9671941681598955,0.16173274165869977,0.00043881439240930594,0.5717771679275143,1.9086540471194338,nan,nan,nan
211.28,209.8011932373047,-175.6724090576172,-33.86635208129883,209.41168623882098,-175.5492205401054,-33.86481796414774,0.40852596763237997,0.9674804276171229,0.16185936160574874,0.00033762584153404404,0.28914519577527553,1.682481861569655,nan,0.4292968049353665,nan
211.29,209.79257202148438,-175.66888427734375,-33.86744689941406,209.40328886840703,-175.54583800546385,-33.86629937513922,0.4082683861203831,0.9677671171285287,0.16198633838579352,0.0004388234380931055,0.2830520009454508,1.646613974505986,nan,nan,nan
211.3,209.78396606445312,-175.6654052734375,-33.8685188293457,209.39244181148953,-175.5419641790477,-33.85215324419731,0.4108488491161889,0.9676214970017342,0.16204919631368658,0.00033761785697479117,1.0768608913428535,2.4235266727071463,0.06556238522435978,1.1967854736237926,nan
211.31,209.7753448486328,-175.66201782226562,-33.86956787109375,209.3840380570481,-175.53872726767477,-33.85356312044092,0.41058216965074207,0.9679070554182259,0.16217659213335173,0.0004388098897735914,0.8653230909618952,2.218472331149976,nan,nan,nan
211.32,209.7667236328125,-175.65869140625,-33.87059783935547,209.37563397775835,-175.53555879991484,-33.84247464457816,0.4109789180940338,0.9681930422070326,0.1623043445130049,0.0003376231686860648,2.622301553133383,3.9766630380847556,nan,0.7681999267667236,nan
211.33,209.75811767578125,-175.65542602539062,-33.87160873413086,209.36722956630962,-175.53245750279692,-33.8438255861763,0.41071483414341275,0.9684794583361556,0.1624324544206577,0.0004388189104548918,2.0370326669031416,3.356595254070732,nan,nan,nan
211.34,209.74949645996094,-175.6522216796875,-33.872596740722656,209.3588247269807,-175.5294220930996,-33.836608221519086,0.41109526259784723,0.9687663047735932,0.16256092282429854,0.0003376285202270321,4.1123759368721595,5.487181804617632,nan,0.3605556232976961,nan
211.35,209.74087524414062,-175.6490936279297,-33.873565673828125,209.3198136445957,-175.511868876479,-33.83792129413685,0.44429047348057776,0.9686201890130427,0.1626251720364925,0.0004388054108303355,3.179236637900066,4.333485500431902,3.9864987506442966,nan,nan
211.36,209.7322540283203,-175.64601135253906,-33.874515533447266,209.3113387149698,-175.50889731023966,-33.84722240361475,0.443525508335995,0.9689059024487066,0.1627540500014643,0.0003376205056837185,2.4886259450654187,3.656929362416262,nan,0.31710856192369224,nan
211.37,209.72364807128906,-175.64300537109375,-33.875450134277344,209.3028632330419,-175.50598767790967,-33.84850043198044,0.443350893534754,0.9691920445065034,0.1628832861613172,0.00043881439240912976,1.9358002656532982,3.043547223514609,nan,nan,nan
211.38,209.71502685546875,-175.6400604248047,-33.87636184692383,209.29438726892027,-175.5031387542645,-33.84963097613716,0.4431701085228987,0.9694786161544345,0.16301288148404072,0.00033762584153397524,2.395470389020793,3.5510511730390846,nan,8.307836236203501e-05,nan
211.39000000000001,209.70640563964844,-175.6371612548828,-33.877254486083984,209.2859107151301,-175.5003491673882,-33.85087368249376,0.4429779629150768,0.9697656183605009,0.1631428369376464,0.00043882343809332493,1.8635836619994486,3.034635982426108,nan,nan,nan
211.4,209.69778442382812,-175.6343231201172,-33.87813186645508,209.2983609153066,-175.50636617740287,-33.87502586053922,0.4194302869621932,0.9696190098977915,0.16320841102412603,0.0003376178569747646,0.2899279741479191,1.5678281203844844,1.1880088629309382,2.5949139488571564,nan
211.41,209.6891632080078,-175.6315460205078,-33.878990173339844,209.28993072840902,-175.50371577474485,-33.8762689576853,0.41920704850116736,0.9699048772071637,0.16333876640936199,0.00043880988977356534,0.2767731634610835,1.555024167786923,nan,nan,nan
211.42000000000002,209.6805419921875,-175.6288299560547,-33.87983322143555,209.2815000186004,-175.50112128782982,-33.87972916299313,0.4189797267794803,0.9701911733842222,0.16346948159655647,0.00033762316868616774,0.25847666934619895,1.5191910649213836,nan,0.024612167095479653,nan
211.43,209.6719207763672,-175.62615966796875,-33.88066101074219,209.27306870228733,-175.49858158154993,-33.880943160104316,0.4187591488437632,0.9704778993969655,0.16360055755371966,0.0004388189104547077,0.257259972737368,1.5180312430036282,nan,nan,nan
211.44,209.66329956054688,-175.62355041503906,-33.8814697265625,209.2646366595593,-175.49609581279978,-33.84814943247116,0.4198654859048734,0.9707650562133947,0.1637319952488414,0.00033762852022696033,3.5440539785707643,4.806428089138663,nan,5.700308909217067,nan
211.45000000000002,209.6546630859375,-175.62098693847656,-33.882259368896484,209.26003157985184,-175.49276418849283,-33.84938865185857,0.4162398145869923,0.9706179579842922,0.16379882818360497,0.00043880541083055226,2.7000890554087094,4.146308406665067,1.207217040115224,nan,nan
211.46,209.6460418701172,-175.61846923828125,-33.88303756713867,209.25160807607116,-175.49035162985666,-33.85049049560123,0.4159945328242189,0.9709039780211529,0.16393065603600465,0.000337620505683691,3.3740755429707288,4.764448755121163,nan,7.460888463239177e-06,nan
211.47,209.63742065429688,-175.6160125732422,-33.8838005065918,209.24318383077855,-175.48798951154572,-33.85161653706832,0.41575038813962156,0.9711904271670346,0.16406284526999443,0.00043881439240910303,2.5956707530521412,3.9735466748053896,nan,nan,nan
211.48000000000002,209.62879943847656,-175.6134796142578,-33.88465118408203,209.23475877568077,-175.48561670680928,-33.87645848972758,0.41434778541524897,0.9714773063899385,0.1641953968535644,0.0003376258415340779,0.4330795488665792,1.828581544220199,nan,2.7658191707397104,nan
211.49,209.6201629638672,-175.61087036132812,-33.88559341430664,209.2263330447905,-175.4831733747933,-33.87775040893988,0.4140894085378359,0.9717646166578628,0.16432831175472448,0.0004388234380931407,0.373536856234279,1.7984128289733006,nan,nan,nan
211.5,209.61154174804688,-175.6082000732422,-33.88662338256836,209.25251329271404,-175.49719357356435,-33.89094502707274,0.3758224997530471,0.9716170316021825,0.1643963379387963,0.00033761785697469283,0.27606776018317,1.9475249212728416,4.606745589044414,0.688178164345013,nan
211.51,209.6029052734375,-175.60545349121094,-33.88773727416992,209.24416441920786,-175.4946775690236,-33.892434178632485,0.3754841758868098,0.9719032032198047,0.1645296330848869,0.00043880988977349416,0.27014167636724123,2.0158035238113765,nan,nan,nan
211.52,209.5942840576172,-175.60264587402344,-33.88894271850586,209.2358150679303,-175.49209339434617,-33.87677474952271,0.37532642699269475,0.97218980418362,0.16466329116504297,0.00033762316868614025,0.6575411064908148,2.3148935132629784,nan,1.4657127137632133,nan
211.53,209.5856475830078,-175.5997772216797,-33.890228271484375,209.22746522298226,-175.48944168852242,-33.87841167564578,0.37497755245852443,0.9724768354616268,0.1647973131472741,0.000438818910454681,0.5362818125077977,2.256276913252405,nan,nan,nan
211.54,209.5770263671875,-175.59683227539062,-33.8916015625,209.2191148989067,-175.4867234370631,-33.891527076715036,0.3744657273408237,0.9727642980218262,0.16493169999957075,0.00033762852022695025,0.21728756201441313,1.886608771103428,nan,0.6403247357063666,nan
211.55,209.56838989257812,-175.5938262939453,-33.89305877685547,209.1939351607025,-175.48020345017858,-33.89338135285141,0.3913139416184441,0.9726162290833028,0.16500085430210507,0.0004388054108305429,0.24584719955669992,1.9254339236352869,1.193583238074606,nan,nan
211.56,209.5597686767578,-175.59075927734375,-33.894596099853516,209.18554463002792,-175.47737745386226,-33.89412838422647,0.391023392912486,0.9729025511347015,0.16513561135554747,0.00033762050568368764,0.24550390772333439,1.8886162888406786,nan,0.0067405751919871835,nan
211.57,209.55113220214844,-175.58761596679688,-33.89621353149414,209.17715383680618,-175.4744872522046,-33.896125371919744,0.3907146421385764,0.9731893027653509,0.16527073286874605,0.00043881439240910043,0.24415533260698635,1.9564998332641448,nan,nan,nan
211.58,209.54249572753906,-175.5844268798828,-33.89791488647461,209.1687627140389,-175.47153353064502,-33.909249203617634,0.39057616469407574,0.9734764849432521,0.16540621980969142,0.0003376258415340773,0.6238315602974491,2.2831981972200133,nan,0.6018511850124921,nan
211.59,209.53387451171875,-175.58116149902344,-33.899696350097656,209.1603712088043,-175.46851700743454,-33.91142593813343,0.39029614654620753,0.9737640986364036,0.16554207314639294,0.0004388234380931409,0.5561872128971526,2.195461461858606,nan,nan,nan
211.6,209.52523803710938,-175.5778350830078,-33.901554107666016,209.14968853751662,-175.46203767719496,-33.89848845441319,0.39300873281292265,0.9736155487625318,0.16561229094371396,0.00033761785697469327,0.2583252731186354,1.896873418221604,0.6070732352127217,1.1385587038541658,nan
211.61,209.5166015625,-175.574462890625,-33.90348815917969,209.14129232852088,-175.4588658863577,-33.900800547032944,0.39271734334585007,0.9739020201007099,0.1657485043127913,0.0004388098897737835,0.24612357585557793,1.8694406245329889,nan,nan,nan
211.62,209.5079803466797,-175.57101440429688,-33.90550231933594,209.13289586278478,-175.45563342396687,-33.891273159746696,0.3926876744478223,0.9741889212471357,0.16588508364082433,0.0003376231686861411,0.8286606955389023,2.416016714279956,nan,0.7007328670171171,nan
211.63,209.4993438720703,-175.5675048828125,-33.907588958740234,209.12449938665497,-175.45234093395956,-33.89372246602544,0.39238170571766084,0.9744762531698102,0.1660220298958233,0.0004388189104546827,0.6664286932237007,2.3132854261230507,nan,nan,nan
211.64000000000001,209.49070739746094,-175.56394958496094,-33.90971374511719,209.1161029506743,-175.44898923992764,-33.91054863158958,0.39184827359312996,0.9747640168367346,0.16615934404577912,0.00033762852022706415,0.22954282105828933,1.8352733032577089,nan,1.0117963445391935,nan
211.65,209.48208618164062,-175.56033325195312,-33.91183090209961,209.09980178674806,-175.4359874409756,-33.91306112528284,0.402000936236615,0.9746149889786073,0.16623056125855964,0.0004388054108303699,0.20752836228370838,1.6528101233337558,3.9079910502168853,nan,nan
211.66,209.47344970703125,-175.55665588378906,-33.91392517089844,209.09138957804203,-175.43243884783314,-33.92782690519366,0.401986408229622,0.9749016084567935,0.16636822515348004,0.0003376205056836203,0.7757160189054859,2.2614895053611104,nan,0.7394468366288984,nan
211.67000000000002,209.46481323242188,-175.55291748046875,-33.91598892211914,209.0829774294849,-175.42883332660455,-33.93034252252678,0.40174803482950827,0.9751886579682183,0.16650625648043885,0.00043881439240932177,0.6720598243088458,2.150693111347606,nan,nan,nan
211.68,209.45619201660156,-175.54913330078125,-33.91801834106445,209.07456541375623,-175.42517140361264,-33.93263533437243,0.40152094894572343,0.97547613848088,0.16664465620742602,0.00033762584153405157,0.8346291603543889,2.2577175974274084,nan,0.00017721695133303048,nan
211.69,209.4475555419922,-175.5452880859375,-33.920005798339844,209.06615360521366,-175.42145358302565,-33.93508142954363,0.4012850559714768,0.9757640509627797,0.1667834253024516,0.0004388234380931159,0.7189761359740392,2.2065929714447545,nan,nan,nan
