t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
41.99,219.11431884765625,-193.93919372558594,-6.327027797698975,220.50778486388023,-195.25807769803015,-6.333845877962746,1.918658113724236,1.425460153536821,1.425460153536821,3.668040095330423e-05,3.849797315856309,4.343741012420463,nan,0.09724553520864933,nan
42.0,219.11192321777344,-193.93052673339844,-6.328796863555908,220.54953860874045,-195.27021909567108,-6.3333874492630535,1.9650788053800847,1.4251575921220048,1.4251575921220048,3.638118471260892e-05,3.288775573086864,3.566516110966246,5.118321027956917,2.5180858778778514,nan
42.01,219.1094512939453,-193.92184448242188,-6.3306450843811035,220.54700549107883,-195.26183202699937,-6.332577917742948,1.9652308834240926,1.4253588938441861,1.4253588938441861,3.645478997652879e-05,2.8120621697996286,3.0996148245585715,nan,4.86821437608244,nan
42.02,219.10690307617188,-193.9131622314453,-6.332571029663086,220.54440129435085,-195.25344494021383,-6.335188133108718,1.9653920005744476,1.425560796621525,1.425560796621525,3.652931213969528e-05,2.8971411936927645,3.1777056168429114,nan,0.28418683185182053,nan
42.03,219.1042938232422,-193.9044952392578,-6.334573745727539,220.54172674818287,-195.24505785112456,-6.336802567949007,1.9655346594977663,1.425763302254021,1.425763302254021,3.660457382281026e-05,2.845362542841018,3.1174629857984755,nan,0.11689190508064522,nan
42.04,219.1016082763672,-193.89581298828125,-6.336652755737305,220.5389826088744,-195.23667074030345,-6.338534009874529,1.9656927588068522,1.425966412541675,1.425966412541675,3.668040095330379e-05,2.806187546230141,3.087861707628235,nan,0.09124607882477621,nan
42.050000000000004,219.09886169433594,-193.88714599609375,-6.338806629180908,220.53959984377832,-195.22047569409912,-6.342060547633227,1.9630346626657025,1.425663851127248,1.425663851127248,3.638118471260958e-05,2.993976620419992,3.2455628067082096,0.30523347724948596,0.7792277279137346,nan
42.06,219.09603881835938,-193.8784637451172,-6.34103536605835,220.5367294398697,-195.2120658845824,-6.344647935295786,1.963185468556261,1.4258651528493327,1.4258651528493327,3.645478997652944e-05,3.0609750557596036,3.3155170313070825,nan,0.05821198202057979,nan
42.07,219.09315490722656,-193.8697967529297,-6.343337535858154,220.53379194617992,-195.20365624641707,-6.346510742564194,1.963320222381337,1.4260670556265747,1.4260670556265747,3.6529312139694824e-05,2.978618075080256,3.221284605045891,nan,0.16615804309138324,nan
42.08,219.0902099609375,-193.86111450195312,-6.345706462860107,220.5307881029778,-195.1952468830828,-6.347540318934992,1.963460709240476,1.4262695612589744,1.4262695612589744,3.660457382280983e-05,2.7948520749404473,3.061220288403597,nan,1.2637009837023965,nan
42.09,219.08718872070312,-193.85244750976562,-6.348085403442383,220.52771875425316,-195.1868379472152,-6.3497313078616795,1.9636006024947825,1.4264726715465321,1.4264726715465321,3.668040095330446e-05,2.776832449738425,3.0093406773060543,nan,0.039430025319450064,nan
42.1,219.0841064453125,-193.84376525878906,-6.35044527053833,220.51910774878468,-195.17369900219703,-6.349480770775854,1.9565156357877023,1.4261701101324875,1.4261701101324875,3.638118471260913e-05,2.709648285787812,2.961408233985697,0.20955066120975224,3.9889507286707615,nan
42.11,219.08096313476562,-193.83509826660156,-6.3527727127075195,220.51589350214837,-195.16527681490032,-6.351877546802308,1.9566299933593436,1.426371411854477,1.426371411854477,3.6454789976528996e-05,2.7059947569126397,2.9458744243536223,nan,0.0019199008619960485,nan
42.12,219.0777587890625,-193.82643127441406,-6.355061054229736,220.51261599120767,-195.15685526118608,-6.354843060935355,1.9567430139513176,1.426573314631624,1.426573314631624,3.652931213969439e-05,2.685245103593182,2.9289756897304935,nan,0.27915094479742486,nan
42.13,219.07449340820312,-193.8177490234375,-6.357306957244873,220.509275816232,-195.14843423473155,-6.356738999020466,1.9568658647240886,1.4267758202639287,1.4267758202639287,3.66045738228105e-05,2.6927125117352526,2.9560176310595723,nan,0.09675641027561767,nan
42.14,219.07115173339844,-193.80908203125,-6.35951042175293,220.50587366162574,-195.14001371772838,-6.359952319813773,1.9569891059181588,1.426978930551391,1.426978930551391,3.6680400953304014e-05,2.6891797983227472,2.915840460952937,nan,0.6159763284297061,nan
42.15,219.06776428222656,-193.8004150390625,-6.36167049407959,220.51481942548557,-195.16011428339894,-6.36195458971673,1.985636095409167,1.4266763691377238,1.4266763691377238,3.638118471260871e-05,2.7658099184357052,3.093744610549978,2.0415193603852377,0.12728619845621864,nan
42.160000000000004,219.06431579589844,-193.79173278808594,-6.36378812789917,220.51133263608054,-195.1517797941827,-6.3662217485149775,1.985847808134507,1.4268776708596198,1.4268776708596198,3.6454789976529674e-05,2.9262485047228965,3.277461399187911,nan,2.8519527790218726,nan
42.17,219.06080627441406,-193.78306579589844,-6.365863800048828,220.50778612262178,-195.14344590155827,-6.366983773101856,1.9860478260439542,1.427079573636673,1.427079573636673,3.652931213969505e-05,2.7982935875183523,3.117580246294845,nan,1.2940848080462088,nan
42.18,219.0572509765625,-193.77439880371094,-6.367898464202881,220.50419261036714,-195.13511249145952,-6.370692646813872,1.9862501451529373,1.4272820792688836,1.4272820792688836,3.6604573822810046e-05,2.977413853321167,3.2821262554011934,nan,1.658284522597269,nan
42.19,219.05372619628906,-193.76573181152344,-6.369892120361328,220.5005908223652,-195.1267795671714,-6.371987293605914,1.9864220672092285,1.4274851895562521,1.4274851895562521,3.668040095330357e-05,2.883885234832187,3.2000837778635676,nan,0.41601546344423074,nan
42.2,219.0502471923828,-193.75706481933594,-6.3718461990356445,220.4960835697047,-195.09289493513012,-6.3745551085150804,1.968474603961282,1.4271826281429567,1.4271826281429567,3.638118471260938e-05,2.916761825179513,3.188526916486416,2.3885861547118945,0.013584047973724043,nan
42.21,219.04681396484375,-193.74839782714844,-6.3737616539001465,220.49255973598855,-195.08448701393905,-6.376039109023812,1.9685833324103206,1.4273839298647601,1.4273839298647601,3.645478997652924e-05,2.8572578203003935,3.1095829841360088,nan,0.195105119073009,nan
42.22,219.04345703125,-193.73973083496094,-6.375638484954834,220.4890948949563,-195.07607969580621,-6.376138895396857,1.9686790904752411,1.427585832641721,1.427585832641721,3.6529312139694634e-05,2.7217160663375246,2.9867775736057305,nan,2.2935660902885098,nan
42.230000000000004,219.04014587402344,-193.73106384277344,-6.377478122711182,220.4856927872375,-195.06767278209531,-6.378174100935304,1.9687889219932992,1.4277883382738394,1.4277883382738394,3.660457382281073e-05,2.728011604234875,2.9696028147673212,nan,0.010991399749906693,nan
42.24,219.0369110107422,-193.72239685058594,-6.379281044006348,220.48235454641113,-195.05926610898305,-6.380589492598115,1.9688900784178138,1.4279914485611156,1.4279914485611156,3.668040095330423e-05,2.761345073309463,3.0152306831619287,nan,0.1898277076522702,nan
42.25,219.0337371826172,-193.71372985839844,-6.38104772567749,220.42699949549547,-195.09315920690747,-6.3840227848519575,1.9606157326187303,1.4276888871481863,1.4276888871481863,3.638118471260892e-05,2.9357514554638495,3.682270593132573,9.446209322130212,0.8031219953796209,nan
42.26,219.03062438964844,-193.70506286621094,-6.382779598236084,220.42363328234686,-195.0848791279691,-6.385845535441065,1.9607080586665768,1.4278901888698987,1.4278901888698987,3.645478997652879e-05,2.950193409449854,3.6790289453008476,nan,0.0008623542690399568,nan
42.27,219.02757263183594,-193.69639587402344,-6.384477138519287,220.42032937531923,-195.0765992416327,-6.3869711023796825,1.96080057689043,1.4280920916467685,1.4280920916467685,3.652931213969528e-05,2.862486479936104,3.5797446230148964,nan,0.3160670786899342,nan
42.28,219.02459716796875,-193.68772888183594,-6.3861403465271,220.41708693889854,-195.0683194557659,-6.388676350572643,1.960883608551225,1.4282945972787957,1.4282945972787957,3.660457382281026e-05,2.8677594135368736,3.612556521931955,nan,0.003245190345819166,nan
42.29,219.02166748046875,-193.67906188964844,-6.387770652770996,220.41390480326612,-195.060039612099,-6.3913251848118655,1.960978548478472,1.4284977075659808,1.4284977075659808,3.668040095330379e-05,3.0363895306088864,3.7409330123435365,nan,0.527455509483505,nan
42.300000000000004,219.01878356933594,-193.67039489746094,-6.389368534088135,220.40772537936283,-195.03903923327778,-6.395194382009138,1.9499693869669585,1.4281951461534121,1.4281951461534121,3.638118471260958e-05,3.5952575788372725,4.26745917681629,0.7349148504879978,1.9678928381172063,nan
42.31,219.01597595214844,-193.66172790527344,-6.390933990478516,220.40465089617467,-195.0307215601707,-6.395700665888734,1.9500216533437957,1.4283964478750348,1.4283964478750348,3.645478997652944e-05,3.2853897632932894,3.9843766623541796,nan,1.012998620555655,nan
42.32,219.01321411132812,-193.65306091308594,-6.3924689292907715,220.4016332246113,-195.0224040018323,-6.396764520283064,1.9500837369019424,1.428598350651815,1.428598350651815,3.6529312139694824e-05,3.167046908492388,3.825333881075325,nan,0.2594712535519015,nan
42.33,219.01051330566406,-193.64439392089844,-6.393972873687744,220.3986713271704,-195.01408656083763,-6.40136439949883,1.950152623573294,1.4288008562837526,1.4288008562837526,3.660457382280983e-05,4.154264548647919,4.81523624463521,nan,5.594772205512898,nan
42.34,219.00787353515625,-193.6357421875,-6.395447254180908,220.39576415078096,-195.00576905167458,-6.402709366115179,1.9501965818267946,1.429003966570848,1.429003966570848,3.668040095330446e-05,4.099221852756214,4.732446740056417,nan,0.07560256297507972,nan
42.35,219.00526428222656,-193.6270751953125,-6.3968915939331055,220.38927957692317,-195.03221355478559,-6.404620397285845,1.9723011635189294,1.4287014051586346,1.4287014051586346,3.638118471260913e-05,4.36459446699035,5.188095245293085,2.6443747141583995,0.20925990431913574,nan
42.36,219.0027313232422,-193.618408203125,-6.398307800292969,220.38646715821943,-195.0239994878897,-6.407399710967958,1.9724336195792254,1.428902706880169,1.428902706880169,3.6454789976528996e-05,4.9902008191820215,5.856701996227161,nan,0.8700864013647741,nan
42.37,219.00022888183594,-193.6097412109375,-6.39969539642334,220.3837061024146,-195.01578535576175,-6.407620739917359,1.972569939982898,1.4291046096568607,1.4291046096568607,3.652931213969439e-05,4.442132739556955,5.251477152701622,nan,1.2659915857536317,nan
42.38,218.99778747558594,-193.60107421875,-6.401055335998535,220.38099535504594,-195.00757113849602,-6.409156384205735,1.9727045521408748,1.4293071152887102,1.4293071152887102,3.66045738228105e-05,4.515509117081084,5.342122105799476,nan,0.00045894799564906685,nan
42.39,218.99539184570312,-193.5924072265625,-6.402388095855713,220.3783340024547,-194.99935675960336,-6.4104177520517815,1.9728407114673996,1.4295102255757173,1.4295102255757173,3.6680400953304014e-05,4.480397006454018,5.292948019603698,nan,0.04815892146139578,nan
42.4,218.9930419921875,-193.583740234375,-6.4036946296691895,220.38799926664962,-195.0180252213742,-6.408912888604009,2.0007764622096955,1.429207664163854,1.429207664163854,3.638118471260871e-05,3.5493780560726274,4.4974995904836605,2.473480265012907,3.935412810095386,nan
42.410000000000004,218.99075317382812,-193.5750732421875,-6.404974460601807,220.38547013885744,-195.0098904265544,-6.409413290314339,2.0009886227323594,1.4294089658853015,1.4294089658853015,3.6454789976529674e-05,3.341596220552586,4.316632965400219,nan,0.5257704007491489,nan
42.42,218.98849487304688,-193.56640625,-6.406229496002197,220.3829873821095,-195.00175541111545,-6.411047284255641,2.0012145770082332,1.4296108686619062,1.4296108686619062,3.652931213969505e-05,3.436757137705076,4.377727575301395,nan,0.05012852611318313,nan
42.43,218.9862823486328,-193.5577392578125,-6.407459259033203,220.3805500775361,-194.9936200694007,-6.41191563523744,2.001438498739636,1.4298133742936685,1.4298133742936685,3.6604573822810046e-05,3.3441154780917333,4.283540913482434,nan,0.1418753187766398,nan
42.44,218.98411560058594,-193.549072265625,-6.408664226531982,220.37815736012035,-194.98548435758354,-6.413403857314456,2.001662955981973,1.4300164845805885,1.4300164845805885,3.668040095330357e-05,3.414236222160249,4.354218005141311,nan,0.02184946154420818,nan
42.45,218.98199462890625,-193.5404052734375,-6.409845352172852,220.3744891143937,-195.02379567536025,-6.413149285719925,2.0345758507871765,1.42971392316907,1.42971392316907,3.638118471260938e-05,3.195370626483721,4.633718363896827,4.501582203552163,0.9841947473045567,nan
42.46,218.97991943359375,-193.53173828125,-6.411003112792969,220.3721788514973,-195.01579798550398,-6.415164022517443,2.034904618330123,1.4299152248904317,1.4299152248904317,3.645478997652924e-05,3.370771312311211,4.811714725284686,nan,0.40944487729625895,nan
42.47,218.97787475585938,-193.5230712890625,-6.412137508392334,220.36991044580176,-195.0078000170258,-6.416291694473186,2.035239547319897,1.4301171276669506,1.4301171276669506,3.6529312139694634e-05,3.3688163720159077,4.78269891048864,nan,0.005035510693611852,nan
42.480000000000004,218.9758758544922,-193.514404296875,-6.413249492645264,220.36768301136752,-194.99980178952816,-6.41636753340498,2.0355693540844717,1.4303196332986274,1.4303196332986274,3.660457382281073e-05,3.1625280071412716,4.583291117101265,nan,0.8031598181413558,nan
42.49,218.9738006591797,-193.5057373046875,-6.414447784423828,220.36543791866535,-194.99180329796854,-6.416916188085196,2.0359401983829923,1.4305227435854617,1.4305227435854617,3.668040095330423e-05,3.063685582800268,4.4766111506333885,nan,0.27284705114481284,nan
42.5,218.97164916992188,-193.4970703125,-6.415731430053711,220.34785395504846,-194.99146053299438,-6.416289616319519,2.0315368697826957,1.4302201821742833,1.4302201821742833,3.638118471260892e-05,2.894232884025384,4.601857172313426,3.766868287664778,0.37579917404091207,nan
42.51,218.96942138671875,-193.48838806152344,-6.4170989990234375,220.34541228364708,-194.9834843121762,-6.41795395652288,2.031911533039237,1.4304214838955605,1.4304214838955605,3.645478997652879e-05,2.9063776449378347,4.647562796415479,nan,0.09054470787952126,nan
42.52,218.96713256835938,-193.47972106933594,-6.418550491333008,220.34289663150898,-194.97550773896194,-6.420547746407648,2.032266839643008,1.430623386671995,1.430623386671995,3.652931213969528e-05,2.996127204131139,4.690041530543053,nan,0.9465955108380415,nan
42.53,218.96475219726562,-193.47105407714844,-6.420084476470947,220.34030786634364,-194.9675308481041,-6.420523741891961,2.032632853639994,1.430825892303587,1.430825892303587,3.660457382281026e-05,2.8928316687267874,4.5266205501028285,nan,1.4863235402224566,nan
42.54,218.96231079101562,-193.46238708496094,-6.421699523925781,220.33764678244557,-194.95955365651102,-6.422423475191983,2.0329922174949573,1.431029002590337,1.431029002590337,3.668040095330379e-05,2.9024596889282184,4.5436076487363435,nan,0.08085823226311124,nan
42.550000000000004,218.95980834960938,-193.45372009277344,-6.42339563369751,220.35546856564923,-194.95876176041153,-6.422910456484477,2.052563785941916,1.4307264411794933,1.4307264411794933,3.638118471260958e-05,2.9511407337158446,4.572371612356911,0.9603816005558071,1.0134044341551014,nan
42.56,218.95721435546875,-193.44505310058594,-6.4251708984375,220.35272642943167,-194.9508057725524,-6.423312773452778,2.0529852679303104,1.4309277429006872,1.4309277429006872,3.645478997652944e-05,3.0401731054173697,4.601191288999543,nan,1.0827120420043248,nan
42.57,218.95455932617188,-193.43637084960938,-6.427025318145752,220.34991441884998,-194.94284967261567,-6.426342070870621,2.0534105156193125,1.4311296456770386,1.4311296456770386,3.6529312139694824e-05,2.959049469976815,4.585361316735466,nan,1.0664762708305904,nan
42.58,218.95184326171875,-193.42770385742188,-6.428957462310791,220.3470333973549,-194.93489365107095,-6.427239638834364,2.0538207174857877,1.4313321513085475,1.4313321513085475,3.660457382280983e-05,3.0276445488012405,4.59409072744648,nan,0.5878285270136256,nan
42.59,218.9490509033203,-193.41903686523438,-6.430966377258301,220.34408404568214,-194.92693774701294,-6.42795307224653,2.054237478375756,1.4315352615952144,1.4315352615952144,3.668040095330446e-05,3.1953458554591165,4.732135262794015,nan,0.9191169374181406,nan
42.6,218.94619750976562,-193.41036987304688,-6.433051109313965,220.32346218222787,-194.9351154363644,-6.4315086765274385,2.0546798753012485,1.4312327001847003,1.4312327001847003,3.638118471260913e-05,3.015093602833494,4.889505755948045,1.1431219247486402,1.4897196960124155,nan
42.61,218.94326782226562,-193.40170288085938,-6.435211181640625,220.32032623509474,-194.92720784116383,-6.433747964038692,2.055105203453756,1.4314340019058123,1.4314340019058123,3.6454789976528996e-05,3.0092368877425377,4.850633247979647,nan,0.01753899163432357,nan
42.62,218.94027709960938,-193.39303588867188,-6.437445640563965,220.31712448767328,-194.91930055300318,-6.436077283889856,2.0555277735911894,1.4316359046820815,1.4316359046820815,3.652931213969439e-05,3.0025613151695865,4.846856406487164,nan,0.019824257721477258,nan
42.63,218.93722534179688,-193.38436889648438,-6.439753532409668,220.31385781746903,-194.9113936617722,-6.439198966948817,2.055947935727073,1.4318384103135084,1.4318384103135084,3.66045738228105e-05,2.9604957789017936,4.805870692353735,nan,0.5090547672521307,nan
42.64,218.93411254882812,-193.37570190429688,-6.442127704620361,220.3105269404321,-194.90348718426898,-6.440687337828615,2.0563673100325532,1.4320415206000932,1.4320415206000932,3.6680400953304014e-05,3.0094387304528722,4.856077375370351,nan,0.44732478229196143,nan
42.65,218.93092346191406,-193.36703491210938,-6.444511890411377,220.24066340386273,-194.90343690726453,-6.44387665159118,2.018898266327653,1.431738959189904,1.431738959189904,3.638118471260871e-05,2.8579442966366915,5.37447038699409,8.871455357101201,0.5786986089225126,nan
42.660000000000004,218.9276885986328,-193.35836791992188,-6.446876525878906,220.23700781647247,-194.89555475604735,-6.446135162224694,2.019222804195158,1.431940260910935,1.431940260910935,3.6454789976529674e-05,2.8624442743008047,5.433599035414708,nan,0.006217176309411772,nan
42.67,218.92437744140625,-193.34970092773438,-6.449208736419678,220.23329004220628,-194.88767315458617,-6.4460003359129034,2.019559620544629,1.4321421636871237,1.4321421636871237,3.652931213969505e-05,3.129705687691919,5.642222474148635,nan,3.929202284978009,nan
42.68,218.9210205078125,-193.34103393554688,-6.451501369476318,220.22951089611595,-194.8797921141269,-6.449162973900198,2.019883485878161,1.4323446693184696,1.4323446693184696,3.6604573822810046e-05,2.997806033108704,5.559445969839519,nan,0.5475470881721235,nan
42.69,218.91758728027344,-193.33236694335938,-6.453752040863037,220.22567120540964,-194.87191170533677,-6.45307784603389,2.0202183257931403,1.4325477796049735,1.4325477796049735,3.668040095330357e-05,2.861359062454934,5.359760293353341,nan,1.8403789271778375,nan
42.7,218.9141082763672,-193.32369995117188,-6.455959796905518,220.2371044750494,-194.84735102858232,-6.453590642947029,2.01787937209142,1.4322452181951046,1.4322452181951046,3.638118471260938e-05,2.99725098494931,5.211977300947787,2.1092940915376257,0.699791233743402,nan
42.71,218.91055297851562,-193.31503295898438,-6.45812463760376,220.23319129309385,-194.83942200460285,-6.457207897900588,2.018200910217719,1.432446519916056,1.432446519916056,3.645478997652924e-05,2.8665342606648596,5.016716432159406,nan,1.4524068715293148,nan
42.72,218.90695190429688,-193.30636596679688,-6.4602460861206055,220.22921946479616,-194.83149357212648,-6.461767839192366,2.018516294167462,1.432648422692165,1.432648422692165,3.6529312139694634e-05,2.9073614261795164,5.092457386305374,nan,3.875486779993106,nan
42.730000000000004,218.90328979492188,-193.29771423339844,-6.4623260498046875,220.2251896225318,-194.82356562954885,-6.462261824961885,2.0188218449120554,1.4328509283234314,1.4328509283234314,3.660457382281073e-05,2.844540921412384,4.949509433611786,nan,1.7130689262732783,nan
42.74,218.8995819091797,-193.28904724121094,-6.464364528656006,220.22110247588807,-194.81563817196604,-6.463834429913348,2.0191326749626115,1.4330540386098556,1.4330540386098556,3.668040095330423e-05,2.8525616226388317,5.053506439550267,nan,0.1451660194027443,nan
42.75,218.8957977294922,-193.28038024902344,-6.466362476348877,220.20067187804298,-194.85129208949485,-6.465314442869501,2.0421708186299226,1.4327514772003018,1.4327514772003018,3.638118471260892e-05,2.940995992907076,5.876936430024274,6.456480648732769,1.3927797896878227,nan
42.76,218.89202880859375,-193.27171325683594,-6.468320369720459,220.1964496948438,-194.84349549820277,-6.467104877734172,2.0425510373506697,1.432952778921175,1.432952778921175,3.645478997652879e-05,2.952007414311935,5.951280704916362,nan,0.02090744800352734,nan
42.77,218.88827514648438,-193.2630615234375,-6.470239162445068,220.19224366150226,-194.83569936073692,-6.468793626216141,2.0429208856533703,1.4331546816972056,1.4331546816972056,3.652931213969528e-05,2.9693263508618997,5.809295843904632,nan,0.03689253628843156,nan
42.78,218.8845977783203,-193.25439453125,-6.4721198081970215,220.18808269703717,-194.82790372542007,-6.4703257091806945,2.043283469382389,1.4333571873283937,1.4333571873283937,3.660457382281026e-05,3.000679223491494,5.993308172485881,nan,0.08005700404158084,nan
42.79,218.88096618652344,-193.24574279785156,-6.473963260650635,220.18398074144162,-194.8201086416608,-6.47335690134665,2.0436426077358485,1.4335602976147395,1.4335602976147395,3.668040095330379e-05,2.923381917186631,5.767225654989635,nan,0.9107031091709685,nan
42.800000000000004,218.87741088867188,-193.23707580566406,-6.475769519805908,220.19977609297175,-194.8000688997471,-6.475275832279462,2.0473390997637995,1.4332577362054968,1.4332577362054968,3.638118471260958e-05,2.9312236172908714,5.6111752583336925,3.2145148062107287,0.46652201677769095,nan
42.81,218.87391662597656,-193.22842407226562,-6.477540016174316,220.1958664677262,-194.79223825169558,-6.478075635151751,2.0476978436223874,1.4334590379262926,1.4334590379262926,3.645478997652944e-05,2.933008150746544,5.508154543912772,nan,0.6253372935121428,nan
42.82,218.87049865722656,-193.21975708007812,-6.479275226593018,220.19202500331855,-194.78440807967357,-6.4797495531389915,2.048063685273465,1.4336609407022458,1.4336609407022458,3.6529312139694824e-05,2.9319307631697,5.598006804886641,nan,0.011179423041809241,nan
42.83,218.86715698242188,-193.2111053466797,-6.48097562789917,220.18825153163985,-194.77657831453672,-6.482466782048511,2.048413689811033,1.4338634463333566,1.4338634463333566,3.660457382280983e-05,2.987101948168693,5.599083697769913,nan,0.5800745284165882,nan
42.84,218.86386108398438,-193.2024383544922,-6.482642650604248,220.18454510702068,-194.7687488430034,-6.486782529324985,2.048792808880255,1.4340665566196251,1.4340665566196251,3.668040095330446e-05,3.3942565921275496,5.999095033115897,nan,4.2050145606122635,nan
42.85,218.8606414794922,-193.19378662109375,-6.484275817871094,220.16688311070598,-194.7453227622928,-6.488127050861277,2.0281879667719314,1.4337639952106884,1.4337639952106884,3.638118471260913e-05,3.2767268649877663,5.734465293234156,3.7398095355095844,0.27361351010312274,nan
42.86,218.85748291015625,-193.18511962890625,-6.48587703704834,220.16326558757834,-194.7374471112407,-6.491111084779118,2.0285010249743647,1.4339652969314083,1.4339652969314083,3.6454789976528996e-05,3.6210036107345003,6.128521627237028,nan,1.0514076777852757,nan
42.87,218.85438537597656,-193.1764678955078,-6.487445831298828,220.15971141550966,-194.72957152337844,-6.493410185573594,2.0288032240485974,1.4341671997072853,1.4341671997072853,3.652931213969439e-05,3.843798083030741,6.265659840730875,nan,0.2259054225772854,nan
42.88,218.8513641357422,-193.1678009033203,-6.488983631134033,220.15621937679495,-194.72169585050207,-6.494384291547706,2.0291046976715554,1.4343697053383202,1.4343697053383202,3.66045738228105e-05,3.6672318944688245,6.2010407313798455,nan,0.33070782990827785,nan
42.89,218.848388671875,-193.15914916992188,-6.490490913391113,220.15278835863631,-194.71382009979544,-6.497511086995943,2.0294111278532,1.4345728156245128,1.4345728156245128,3.6680400953304014e-05,4.214435883548741,6.617545197630623,nan,1.409111431468932,nan
42.9,218.84547424316406,-193.15048217773438,-6.491967678070068,220.13272825386642,-194.7130869129642,-6.499526405009873,2.0245526866409094,1.4342702542158776,1.4342702542158776,3.638118471260871e-05,4.428166366406812,7.22736627377754,1.4070840057380876,0.023099390351997057,nan
42.910000000000004,218.84262084960938,-193.14183044433594,-6.493415355682373,220.1293659099208,-194.70523240635936,-6.500527225786152,2.0248429874414766,1.4344715559365226,1.4344715559365226,3.6454789976529674e-05,4.24558878675687,6.9695720957788465,nan,0.2659887446571042,nan
42.92,218.83982849121094,-193.13316345214844,-6.494833946228027,220.12606110087847,-194.6973779061099,-6.5028110171534115,2.025148097748567,1.4346734587123249,1.4346734587123249,3.652931213969505e-05,4.600591550806474,7.401284590441112,nan,0.3037216615782093,nan
42.93,218.8370819091797,-193.12451171875,-6.496224403381348,220.12281264294649,-194.68952339211558,-6.504670191236247,2.025447207126247,1.4348759643432845,1.4348759643432845,3.6604573822810046e-05,4.8077380904973435,7.486325816491859,nan,0.048129693088277574,nan
42.94,218.8343963623047,-193.11585998535156,-6.497587203979492,220.11961928264512,-194.6816686876941,-6.506611317124395,2.02574338994801,1.435079074629402,1.435079074629402,3.668040095330357e-05,5.0795750719588435,7.772999778495871,nan,0.09104801181859834,nan
42.95,218.83175659179688,-193.10719299316406,-6.498922824859619,220.14165484602705,-194.65667823127643,-6.507452640181163,2.0289925325916864,1.4347765132210644,1.4347765132210644,3.638118471260938e-05,4.86912679499619,7.142651729016974,1.8341126917323627,0.3529748294513491,nan
42.96,218.8291778564453,-193.09854125976562,-6.500231742858887,220.13864372120307,-194.64877207610922,-6.508416491059242,2.0292815046242896,1.4349778149416352,1.4349778149416352,3.645478997652924e-05,4.707293967647863,6.934996950263212,nan,0.19090623376307206,nan
42.97,218.82664489746094,-193.08987426757812,-6.501514434814453,220.13568448472876,-194.64086576096983,-6.5103978490673935,2.029590640660457,1.4351797177173635,1.4351797177173635,3.6529312139694634e-05,5.030456038094403,7.301640646604806,nan,0.17007601765878436,nan
42.980000000000004,218.8241729736328,-193.0812225341797,-6.502771854400635,220.1327760993551,-194.63295933161305,-6.513417786243456,2.029887328159799,1.4353822233482494,1.4353822233482494,3.660457382281073e-05,5.966766375337155,8.203385530228685,nan,1.578343675144012,nan
42.99,218.82174682617188,-193.0725555419922,-6.504004001617432,220.12991770320497,-194.62505268902586,-6.516557741219128,2.030200983017007,1.435585333634293,1.435585333634293,3.668040095330423e-05,7.167468783293215,9.456203883986321,nan,1.8008333050214227,nan
43.0,218.81936645507812,-193.06390380859375,-6.505211353302002,220.13088499036698,-194.60214064133592,-6.517576381550758,2.021486165160297,1.4352827722262478,1.4352827722262478,3.638118471260892e-05,7.049557179187889,9.129504385674267,2.0531764796775196,0.07727104599580235,nan
43.01,218.81703186035156,-193.05523681640625,-6.506394863128662,220.1281346051005,-194.59418872412672,-6.519791402218196,2.0217672588169724,1.435484073946746,1.435484073946746,3.645478997652879e-05,7.770385346888505,9.921856244444193,nan,0.40539478096629716,nan
43.02,218.8147430419922,-193.04656982421875,-6.50755500793457,220.12543106216773,-194.5862366424534,-6.520488777676611,2.022039633588879,1.4356859767224017,1.4356859767224017,3.652931213969528e-05,7.427153426267629,9.592702821376822,nan,0.3376783302153796,nan
43.03,218.8125,-193.0379180908203,-6.508691787719727,220.12277350989424,-194.57828418574914,-6.52130225261284,2.022301510893391,1.4358884823532148,1.4358884823532148,3.660457382281026e-05,7.192463647559292,9.31318495010782,nan,0.20816538757329459,nan
43.04,218.8101806640625,-193.0292510986328,-6.509914398193359,220.12010213651507,-194.57033126976427,-6.521950087673564,2.0226139561636898,1.4360915926391857,1.4360915926391857,3.668040095330379e-05,6.797768995472632,8.979460838816195,nan,0.36488860137172907,nan
43.050000000000004,218.80780029296875,-193.02059936523438,-6.5112223625183105,220.0988514486905,-194.60065039290703,-6.523518458686063,2.0404718892258393,1.4357890312314292,1.4357890312314292,3.638118471260958e-05,7.0555407169251945,9.982932509858149,3.941260023304422,0.15393539358638594,nan
43.06,218.80532836914062,-193.01193237304688,-6.5126142501831055,220.09597995296338,-194.5928110333544,-6.524380790839731,2.0408570015850924,1.4359903329518555,1.4359903329518555,3.645478997652944e-05,6.698304092535601,9.637772460008346,nan,0.3075951660682784,nan
43.07,218.80279541015625,-193.00326538085938,-6.514089584350586,220.0930371795314,-194.58497160144472,-6.525179669647391,2.0412352587760605,1.4361922357274393,1.4361922357274393,3.6529312139694824e-05,6.267971804634055,9.253819978240061,nan,0.4364228420010979,nan
