t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
48.59,227.56698608398438,-185.92547607421875,-6.268074989318848,227.74639373279587,-185.6258954265096,-6.273268037067637,0.34923149439708595,0.5552082527450505,0.12517985569637644,3.5707732732744714e-05,31.713016323603785,60.53473163133531,nan,nan,nan
48.6,227.5657196044922,-185.93405151367188,-6.268071174621582,227.7592000063609,-185.63953299354267,-6.272846623530787,0.35241825934344445,0.5551451212485404,0.12517137849715218,3.49895166990179e-05,31.81818001234256,60.414508386865826,1.8768071386117338,0.19895651081479296,nan
48.61,227.56446838378906,-185.942626953125,-6.268067359924316,227.75775110580074,-185.64801683052707,-6.272910419566113,0.3523872730279905,0.5551956415775601,0.1251899222161642,3.569471237065623e-05,31.703957772661912,59.962473888186366,nan,nan,nan
48.620000000000005,227.56324768066406,-185.95120239257812,-6.268063545227051,227.75632697365813,-185.6565026138075,-6.273615454998245,0.3523611736452395,0.5552462476877065,0.12520853267295473,3.499818336214132e-05,31.807775799905354,60.43189363807029,nan,0.2893989177633398,nan
48.63,227.56204223632812,-185.9597930908203,-6.268060207366943,227.75492793198393,-185.664989690707,-6.273687751616688,0.3523430225806701,0.5552969397241436,0.12522721001298054,3.570374351404601e-05,31.697574732671484,58.96398316720403,nan,nan,nan
48.64,227.56088256835938,-185.96836853027344,-6.268056392669678,227.75355357463067,-185.67347814916275,-6.27313750586272,0.3522900385200848,0.5553477178306906,0.12524595437987593,3.500686885207461e-05,31.42770609941769,60.831912113046194,nan,0.27452760227589895,nan
48.65,227.55972290039062,-185.97695922851562,-6.26805305480957,227.73913863933672,-185.678746764105,-6.273330253325825,0.3480639741995859,0.5552844609963274,0.12523747235500382,3.5690744839830945e-05,30.970057655487928,58.9966083420851,2.446896155327782,nan,nan
48.660000000000004,227.55859375,-185.9855499267578,-6.268049716949463,227.7377877426727,-185.6872409619821,-6.274629843182863,0.3480546272308303,0.5553350252941327,0.12525622553535545,3.499437110800861e-05,31.310578905420574,59.78562406893875,nan,1.0651727962530668,nan
48.67,227.5574951171875,-185.994140625,-6.2680463790893555,227.73646033673077,-185.69573620418709,-6.274714735517355,0.34802042345861495,0.5553856754430173,0.125275045775017,3.569977719240965e-05,31.201993592765216,60.12079883454048,nan,nan,nan
48.68,227.55641174316406,-186.0027313232422,-6.268043041229248,227.73515580576773,-185.7042327831921,-6.274167952991903,0.34797748903081627,0.5554364115867417,0.12529393321793825,3.500305912298225e-05,30.911997238462376,59.62514803333207,nan,0.28258691273939257,nan
48.69,227.55535888671875,-186.01132202148438,-6.268039703369141,227.7338730294731,-185.71273137223486,-6.274248451345345,0.347939971164571,0.5554872338705613,0.12531288800910198,3.570882347805992e-05,30.80314628650309,60.02191892343564,nan,nan,nan
48.7,227.55430603027344,-186.01991271972656,-6.268036842346191,227.65723986818546,-185.70705857873088,-6.275399229497384,0.32943480883174475,0.5446072039494062,0.12517388508793598,3.499056659578851e-05,38.67542050434822,67.72813437897398,4.606914628807295,0.7114316396253633,0.2585542873175466
48.71,227.5532989501953,-186.02850341796875,-6.268033504486084,227.65594578758032,-185.71558052803272,-6.275492988501134,0.3294127383281251,0.5446512840107414,0.12519415557931696,3.5695813128280037e-05,38.52960793467202,68.86386578138224,nan,nan,nan
48.72,227.5522918701172,-186.03709411621094,-6.268030643463135,227.654667908643,-185.72410315720958,-6.274862327677363,0.32937951604498733,0.54469544796986,0.12521448686101033,3.4999246286884084e-05,38.15096393840379,67.66340165053236,nan,0.3716416156939069,nan
48.730000000000004,227.5513153076172,-186.0457000732422,-6.2680277824401855,227.65341453840048,-185.7326279587842,-6.2749508869150095,0.32937263267202554,0.5447396960755112,0.12523487908051079,3.5704852619516326e-05,38.00880406797151,67.079346408577,nan,nan,nan
48.74,227.55035400390625,-186.05429077148438,-6.268024921417236,227.6521800127693,-185.7411543687918,-6.274889609537487,0.3293479417200192,0.5447840283707458,0.12525533237953218,3.500793510827964e-05,37.85896358598247,67.96194689925935,nan,0.016071750828885022,nan
48.75,227.54942321777344,-186.06289672851562,-6.268022060394287,227.67766044299702,-185.7621312539064,-6.2750926859604235,0.3270392184369505,0.5447269531499158,0.12524688391753716,3.569185015822688e-05,37.87521496533224,66.92496882619095,7.608267902622169,nan,nan
48.76,227.54849243164062,-186.07150268554688,-6.268019199371338,227.67651086407406,-185.7706818033122,-6.275185378629955,0.3270065387057837,0.5447711060643019,0.12526733113889435,3.641123731159581e-05,37.73560875934806,66.10116387429318,nan,nan,nan
48.77,227.54759216308594,-186.08010864257812,-6.268016815185547,227.6753798408839,-185.77923388567828,-6.27527906441396,0.3269679650980962,0.5448153430174949,0.12528783953141262,3.7145074214653877e-05,37.59479856138395,66.61169100224701,nan,nan,nan
48.78,227.5467071533203,-186.08871459960938,-6.268013954162598,227.67426697642847,-185.78778745731606,-6.27535314262578,0.3269289175455507,0.5448596641063931,0.1253084092385736,3.636250239036901e-05,37.50645841858357,66.53703942903647,nan,0.0002768152649285176,nan
48.79,227.54583740234375,-186.09732055664062,-6.268011093139648,227.67317206272156,-185.79634244878108,-6.275448424041912,0.32689027369317236,0.5449040695706747,0.1253290404069214,3.7094984363210065e-05,37.36696162832129,66.40378304775288,nan,nan,nan
48.800000000000004,227.5449981689453,-186.10592651367188,-6.268008708953857,227.65615433459874,-185.79964060480597,-6.274544253533893,0.32589793567241493,0.5448469325169673,0.12532054660057604,3.6292393836864926e-05,36.51492914349145,66.97905393647304,3.275774067670012,0.5966194080795658,nan
48.81,227.54415893554688,-186.11453247070312,-6.268006324768066,227.65506323439075,-185.80819446392627,-6.274631134551263,0.32586289448590483,0.5448911582665698,0.12534117115790405,3.702267172241496e-05,36.37475454478865,66.19053213483456,nan,nan,nan
48.82,227.5433349609375,-186.12313842773438,-6.268003940582275,227.6539914400428,-185.81674996116567,-6.275214399388315,0.3258385175673657,0.5449354681009176,0.12536185726145418,3.6246453895681665e-05,36.4753716548896,66.33746281176253,nan,0.161231771292664,nan
48.83,227.54254150390625,-186.1317596435547,-6.268001556396484,227.6529335666893,-185.82530638923416,-6.275308530713082,0.3258119035314806,0.5449798622486944,0.12538260505717433,3.697552604830761e-05,36.338599781332455,65.88771317030759,nan,nan,nan
48.84,227.54176330566406,-186.14036560058594,-6.267999172210693,227.65189376139227,-185.8338644135776,-6.27579236092993,0.32577972421075624,0.5450243407727533,0.12540341468824412,3.62019047203462e-05,36.423226027460835,67.14214315282196,nan,0.09953277460562919,nan
48.85,227.54098510742188,-186.14898681640625,-6.267996788024902,227.675528416578,-185.85487112106935,-6.2758396858955985,0.3235235004280205,0.5449671417010626,0.125394872478871,3.6906404258563326e-05,36.19310516713745,64.8878486738096,6.215904319017851,nan,nan
48.86,227.5402374267578,-186.15760803222656,-6.267994403839111,227.67455844315003,-185.8634546344867,-6.275966087185451,0.32346855269396346,0.5450114402239997,0.12541567494750056,3.6136301233649096e-05,36.13936565145937,65.63750691595027,nan,0.0004587262320133592,nan
48.870000000000005,227.5395050048828,-186.1662139892578,-6.26799201965332,227.6736034466744,-185.87203942992116,-6.276067648657737,0.32339801983881183,0.5450558229980752,0.12543653933577928,3.686224908329248e-05,36.00168056937187,66.7012134548664,nan,nan,nan
48.88,227.5387725830078,-186.17483520507812,-6.2679901123046875,227.67265547836448,-185.8806245501873,-6.2745276241513315,0.3233067864761285,0.545100290095887,0.12545746578732228,3.609462930970774e-05,35.2728457686652,64.32584789936932,nan,1.789322304586697,nan
48.89,227.53807067871094,-186.18345642089844,-6.2679877281188965,227.6717298903925,-185.88921171712073,-6.2746149543208976,0.3232470428259158,0.5451448417315393,0.1254784544474169,3.681957166836912e-05,35.13668589801259,65.00888904767913,nan,nan,nan
48.9,227.53736877441406,-186.19207763671875,-6.267985820770264,227.68354354280652,-185.90436774670408,-6.275239228867598,0.32279506758292753,0.5450875802689509,0.12546986074261876,3.60320963878522e-05,35.22926310568592,64.45503235651826,1.790937801479469,0.15083739788725145,nan
48.910000000000004,227.5366973876953,-186.20069885253906,-6.267983913421631,227.68266688013858,-185.91296991367335,-6.2753345686354916,0.32272134592711366,0.5451319516077839,0.1254908416694549,3.675519005484009e-05,35.094562229306774,65.15891848963494,nan,nan,nan
48.92,227.53602600097656,-186.20932006835938,-6.26798152923584,227.68180649283408,-185.92157372634458,-6.276003496211945,0.3226674156206115,0.5451764072165097,0.12551188488385362,3.599331104339663e-05,35.26924557798571,64.87381005213474,nan,0.2185304940212993,nan
48.93,227.53536987304688,-186.21795654296875,-6.267979621887207,227.6809568915099,-185.93017867173953,-6.276106738979293,0.3226108075474345,0.5452209473006379,0.1255329905307994,3.671553013288414e-05,35.14010795499393,63.83888891309719,nan,nan,nan
48.94,227.53472900390625,-186.22657775878906,-6.267977714538574,227.68012096836426,-185.9387850033809,-6.276340719680393,0.32254214181930524,0.5452655719456343,0.12555415875436884,3.595594591039199e-05,35.143282783385295,65.14091714313928,nan,0.011295012615856002,nan
48.95,227.5341033935547,-186.23521423339844,-6.267975807189941,227.66273562071518,-185.92623298928834,-6.276371905835845,0.33479270235261427,0.5452082478417198,0.12554551043479875,3.665433136010566e-05,37.56220842888214,64.2559322236999,26.151563160612657,nan,nan
48.96,227.53347778320312,-186.24383544921875,-6.267973899841309,227.6619131889469,-185.93477596038562,-6.275608234910518,0.3347711220495443,0.5452526918942732,0.12556667033552885,3.589792303122431e-05,37.1227470461262,64.4225352927054,nan,0.5064739906717469,nan
48.97,227.5328826904297,-186.25247192382812,-6.267972469329834,227.6611068655907,-185.9433204560117,-6.275706079982802,0.33477735568958705,0.5452972203593752,0.12558789288928515,3.661766559277191e-05,36.99416282477415,64.13743187735331,nan,nan,nan
48.980000000000004,227.53228759765625,-186.26109313964844,-6.267970561981201,227.66031186477923,-185.9518661964339,-6.275623724983985,0.3347687056552976,0.54534183333004,0.12560917824034115,3.586342542289779e-05,36.854039064372365,64.64986104089672,nan,0.022095985116444686,nan
48.99,227.53170776367188,-186.2697296142578,-6.267968654632568,227.65952930301478,-185.96041307714918,-6.275721987569378,0.3347763137088586,0.5453865310004778,0.1256305265333821,3.6582465943124026e-05,36.72698477622772,63.71732765900003,nan,nan,nan
49.0,227.53114318847656,-186.2783660888672,-6.267967224121094,227.63805907156106,-185.96492218865535,-6.275825127166541,0.3312700277357091,0.545329143864535,0.12562182045200604,3.580839463845544e-05,35.65617523585607,64.35338634034271,8.691752861728938,0.009835848883833008,nan
49.01,227.53057861328125,-186.28700256347656,-6.267965316772461,227.63725569938788,-185.97347694230223,-6.275926667155451,0.3312728466579697,0.5453736606388954,0.12564315981389468,3.652589165841601e-05,35.53051697894282,63.82307153800452,nan,nan,nan
49.02,227.53004455566406,-186.29563903808594,-6.267963886260986,227.63646448762128,-185.98203297385407,-6.276288107954336,0.33127519995855165,0.5454182618622964,0.1256645621901729,3.577671741270812e-05,35.59397648629941,64.86331345109843,nan,0.04522466680273324,nan
49.03,227.52951049804688,-186.3042755126953,-6.2679619789123535,227.6356831512405,-185.99059026267273,-6.27639421786098,0.33127355919480406,0.5454629477223554,0.12568602772541423,3.6493624372813425e-05,35.4686510194325,64.35666804378783,nan,nan,nan
49.04,227.5289764404297,-186.3129119873047,-6.267960548400879,227.63490893127053,-185.99914868736698,-6.275544702071919,0.3312500873817986,0.5455077183219637,0.12570755656406352,3.5746417104815245e-05,34.99367916244205,63.49521172146807,nan,0.6187979345655965,nan
49.050000000000004,227.52847290039062,-186.32154846191406,-6.267959117889404,227.63137319722958,-185.99375520200502,-6.275673722316778,0.34365157856877837,0.545450267846821,0.1256987895497007,3.6440084487316764e-05,37.30438029979212,64.46481240065053,19.270246127447294,nan,nan
49.06,227.52796936035156,-186.33018493652344,-6.26795768737793,227.63063568976287,-186.0022654701514,-6.275364396270532,0.3436952297561496,0.545494857245909,0.12572030883058713,3.569569641913363e-05,37.073499960476504,63.88856012388281,nan,0.11378228603012532,nan
49.07,227.5274658203125,-186.3388214111328,-6.267956256866455,227.62990967337163,-186.01077693306536,-6.275461377495437,0.34375027193560787,0.5455395312180533,0.12574189148389517,3.641067758786699e-05,36.9502088120029,63.415382831998066,nan,nan,nan
49.08,227.52699279785156,-186.34747314453125,-6.267954349517822,227.629186927134,-186.01928949899218,-6.273583872163091,0.34377294364786837,0.5455842898718765,0.12576353765411602,3.566812633575913e-05,36.15954972626632,62.63182046778836,nan,2.6509750908709084,nan
49.09,227.52651977539062,-186.35610961914062,-6.267952919006348,227.62848066340734,-186.02780321449137,-6.273663153456844,0.34382222847913346,0.5456291333864116,0.12578524748575248,3.6382662173324404e-05,36.03329057933815,63.17074672114287,nan,nan,nan
49.1,227.5260467529297,-186.36476135253906,-6.267951965332031,227.6354172281938,-186.0350830482732,-6.273083880276792,0.3473845444375843,0.5455716191616334,0.125776416344434,3.5620207712747855e-05,36.732168005149134,61.45852378086313,3.4097703625804616,0.23531583011686288,nan
49.11,227.5255889892578,-186.37339782714844,-6.267950534820557,227.63474962291252,-186.043586170289,-6.273158147845924,0.3474462435740155,0.5456162811642506,0.12579811597360566,3.63334556617323e-05,36.60675269772663,62.67481987057665,nan,nan,nan
49.120000000000005,227.525146484375,-186.38204956054688,-6.267949104309082,227.63409757770197,-186.05209011098103,-6.27528916350071,0.34755928352422866,0.5456610277895334,0.12581987932963712,3.559528246114721e-05,37.24402973841465,62.67692019750409,nan,2.8827483939058958,nan
49.13,227.5247039794922,-186.3907012939453,-6.267947673797607,227.63344796712116,-186.06059516294158,-6.275385966242357,0.3476357875222222,0.5457058592115634,0.12584170655703503,3.6308178654007534e-05,37.1253741514066,62.26997522297019,nan,nan,nan
49.14,227.52427673339844,-186.3993377685547,-6.267946243286133,227.63281055315855,-186.06910119917265,-6.276562270518539,0.347721178121505,0.5457507755463863,0.12586359780028583,3.557164102042079e-05,37.556331838313035,64.0547157522498,nan,0.7946029229793988,nan
49.15,227.52386474609375,-186.40798950195312,-6.267945289611816,227.6062729691737,-186.06664943338671,-6.276522708185205,0.3512516615611909,0.5456931972156432,0.12585469931752005,3.6261764783850084e-05,37.20033192362827,63.82054959484489,7.643947683165816,nan,nan
49.160000000000004,227.52345275878906,-186.41664123535156,-6.267943859100342,227.60560872765623,-186.07514138907757,-6.278483798530349,0.35140125006728495,0.5457379317256494,0.12587657969582627,3.552769549700902e-05,38.16953018917676,64.48185903484487,nan,2.353170154088535,nan
49.17,227.52304077148438,-186.42529296875,-6.267942905426025,227.6049472980547,-186.08363435719687,-6.27861054667646,0.3515011870720703,0.5457827509678894,0.12589852415193442,3.62391226804247e-05,38.055092768314935,64.06377944577139,nan,nan,nan
49.18,227.5226593017578,-186.43394470214844,-6.267941474914551,227.60429795155417,-186.09212813395342,-6.2801413477980255,0.3516422504926884,0.5458276550626627,0.12592053283029092,3.550656232842127e-05,38.97717088292607,66.09184700982468,nan,1.3500893964482932,nan
49.19,227.5222625732422,-186.44259643554688,-6.267940521240234,227.6036526613305,-186.10062310325557,-6.280283896889712,0.3517420437762103,0.5458726441776751,0.12594260587546321,3.6217756020640394e-05,38.86481800660017,64.98895279876844,nan,nan,nan
49.2,227.52188110351562,-186.4512481689453,-6.26793909072876,227.60411102578817,-186.102218782022,-6.281027248314289,0.35882387451506226,0.5458150013097235,0.1259336368181303,3.546515783423122e-05,40.799676890495,65.99625045291012,6.613843199430754,0.363660909038058,nan
49.21,227.52151489257812,-186.4599151611328,-6.267938137054443,227.60349334979665,-186.11068874164954,-6.28117650454285,0.35896352723750996,0.5458598082809534,0.1259556983184123,3.617527259383456e-05,40.68984879416406,65.37542898871143,nan,nan,nan
49.22,227.52114868164062,-186.46856689453125,-6.267937183380127,227.60288292507022,-186.11915989627227,-6.281251730069778,0.35908636027411744,0.5459047000433805,0.12597782424380743,3.544642401013906e-05,40.720178094781225,66.10626877236146,nan,0.003879295010471901,nan
49.230000000000004,227.5207977294922,-186.4772186279297,-6.267935752868652,227.6022801190658,-186.12763206246564,-6.281402481560162,0.3592095479594429,0.5459496767610819,0.12600001473894856,3.6156381736749386e-05,40.60784882430661,66.42350303440156,nan,nan,nan
49.24,227.52044677734375,-186.48587036132812,-6.267934799194336,227.6016839406307,-186.1361050513375,-6.28134963101416,0.35932604481794134,0.5459947385598011,0.126022269948183,3.542884966894807e-05,40.54548026405632,66.10179543766688,nan,0.028883987568996527,nan
49.25,227.5200958251953,-186.49453735351562,-6.2679338455200195,227.6130894666414,-186.1452053079039,-6.281450449344833,0.3617504582162125,0.5459370307558641,0.12601322706671853,3.6116393619513466e-05,41.411136059233755,64.63003421756493,4.001018518574034,nan,nan
49.26,227.51976013183594,-186.50318908691406,-6.267932891845703,227.6125305416615,-186.15367092663354,-6.279764103431898,0.3618138621897764,0.5459819100898087,0.12603547003390056,3.539099878858912e-05,40.18281031305002,64.7575124968987,nan,2.330449758212556,nan
49.27,227.5193328857422,-186.51185607910156,-6.2678327560424805,227.61193203867924,-186.162136806843,-6.279848525141112,0.3619703734019597,0.5460268743134603,0.126057777770254,3.609985717775116e-05,40.109314683262625,63.948019268669704,nan,nan,nan
49.28,227.518798828125,-186.5205078125,-6.267634868621826,227.61123941432837,-186.17060341992547,-6.279995210350523,0.3621203169779664,0.5460719235556378,0.12608015042004506,3.5375660585416425e-05,40.30932092864924,64.61310765563323,nan,0.017624127501285603,nan
49.29,227.5181884765625,-186.5291748046875,-6.267340183258057,227.61045289026376,-186.17907089338965,-6.2798874213820355,0.36227462501012936,0.5461170579758068,0.1261025881280306,3.608445600048954e-05,40.23566166460647,64.37464735532237,nan,nan,nan
49.300000000000004,227.51747131347656,-186.537841796875,-6.2669501304626465,227.62259477508715,-186.1914266326527,-6.280150698593897,0.36225496985291855,0.5460592847835188,0.1260934681579484,3.534005091202038e-05,41.18648868922126,64.03807753493886,2.4438101900679348,0.21509936012637437,nan
49.31,227.5166778564453,-186.54649353027344,-6.266465187072754,227.62164944702437,-186.19989763408427,-6.279857152671892,0.3623908040037443,0.5461042364125943,0.1261158929098707,3.6047934037516537e-05,41.110952096616884,65.60691709227177,nan,nan,nan
49.32,227.51577758789062,-186.55516052246094,-6.2658867835998535,227.62061101327689,-186.20836981540435,-6.278239940337008,0.36250026491079296,0.5461492729966849,0.126138382771071,3.532682799925774e-05,40.339917832380216,63.237040980656694,nan,1.0491071522019761,nan
49.33,227.51480102539062,-186.56382751464844,-6.265215873718262,227.61948579867743,-186.21684196839865,-6.277749076280899,0.3626499031171062,0.5461943946926734,0.12616093788639604,3.603470924055334e-05,40.262976471273085,63.71100954688434,nan,nan,nan
49.34,227.51373291015625,-186.57249450683594,-6.264453887939453,227.61827360329565,-186.22531429938456,-6.277876537213446,0.3628264329973452,0.5462396016332564,0.12618355839997472,3.53146237567242e-05,40.88967050367884,64.24569440271058,nan,0.3487435971184538,nan
49.35,227.5125732421875,-186.58116149902344,-6.263601303100586,227.60596749544078,-186.22964386888418,-6.277171630774078,0.36396604873617305,0.5461817626173222,0.12617435806461139,3.600035922367744e-05,40.677714683213814,64.21717580436994,1.32584633678769,nan,nan
49.36,227.51133728027344,-186.58982849121094,-6.262659549713135,227.6045592564742,-186.2381129473136,-6.275977624093148,0.3641037376503718,0.5462267864380865,0.12619696489149204,3.528210858864183e-05,40.47357087586862,64.47907569739918,nan,0.13436178705122281,nan
49.370000000000005,227.510009765625,-186.59849548339844,-6.261629581451416,227.6030663057704,-186.2465825569898,-6.275131334482424,0.3642588705470717,0.5462718953040085,0.12621963716493917,3.59891821355953e-05,40.39634610935161,64.19383487263735,nan,nan,nan
49.38,227.50860595703125,-186.60716247558594,-6.260511875152588,227.60148694372018,-186.25505334339647,-6.273052388405632,0.3643692949909183,0.546317089349937,0.12624237502898938,3.5271845186741816e-05,39.67382198292323,63.84045805030406,nan,0.9126472450740384,nan
49.39,227.50711059570312,-186.61582946777344,-6.259308338165283,227.59982627434565,-186.26352418588496,-6.2720222143727336,0.3645227720745033,0.5463623687295253,0.1262651786286312,3.5978989478230904e-05,39.592966263873734,63.44248413511104,nan,nan,nan
49.4,227.5055389404297,-186.62449645996094,-6.258018970489502,227.61111217021605,-186.2864243954697,-6.268826575245661,0.35433773713429134,0.5463044634167891,0.12625589463985015,3.524125753836237e-05,36.938193116559084,61.992773718743436,8.423916519102105,3.010837895928327,nan
49.410000000000004,227.50387573242188,-186.63316345214844,-6.256645679473877,227.6092987188863,-186.29493643136536,-6.267607096309898,0.3544455900726203,0.5463495593431213,0.12627868380592483,3.5947618979755255e-05,36.85128227268271,61.49687762734468,nan,nan,nan
49.42,227.50213623046875,-186.64183044433594,-6.255188941955566,227.60740656823842,-186.303448385271,-6.267457518644781,0.35459100367204466,0.5463947403839039,0.1263015387514752,3.5232811116290166e-05,37.665932811673855,62.5166842134846,nan,0.925806868698227,nan
49.43,227.5003204345703,-186.65049743652344,-6.253649711608887,227.60543304217046,-186.31196115370284,-6.266084650972,0.3546971987194926,0.5464400066910172,0.12632445962157998,3.5939291004614356e-05,37.58132859089004,62.56473856248168,nan,nan,nan
49.44,227.49842834472656,-186.65916442871094,-6.2520294189453125,227.60338079527358,-186.32047402308262,-6.264630902329219,0.3548027693296236,0.546485358405273,0.126347446560451,3.6660081967894106e-05,37.49563072022917,62.59066619849499,nan,nan,nan
49.45,227.4964599609375,-186.66783142089844,-6.250328063964844,227.58474200834573,-186.32396200007778,-6.263225432523125,0.3552551767192815,0.5464273863291674,0.12633807562220983,3.737142879947594e-05,37.10362553469524,62.999727323317515,3.8968636666899044,nan,nan
49.46,227.49441528320312,-186.676513671875,-6.248547077178955,227.5825013917418,-186.33247295106065,-6.260252044374121,0.3553310939855723,0.546472554250522,0.12636104736429762,3.6571314698006375e-05,36.28684517461076,61.25335957223904,nan,1.1994466140808286,nan
49.47,227.49229431152344,-186.6851806640625,-6.246687889099121,227.5801865863856,-186.34098339725432,-6.258550148246026,0.3554399016018528,0.5465178073704448,0.12638408521646055,3.730405617920746e-05,36.19838483230959,62.120875032896286,nan,nan,nan
49.480000000000004,227.49009704589844,-186.69384765625,-6.244750499725342,227.5777965430281,-186.34949391484156,-6.256768996811675,0.3555490757841994,0.5465631458274239,0.12640718932246148,3.650783787953203e-05,36.269036189251985,62.139579757347775,nan,2.9372076250051026e-06,nan
49.49,227.48782348632812,-186.7025146484375,-6.242736339569092,227.57533215605932,-186.35800445449803,-6.254913637389177,0.35565900464986616,0.546608569771612,0.12643035982755954,3.7239092101516884e-05,36.18121559288477,61.95396586380049,nan,nan,nan
49.5,227.4854736328125,-186.711181640625,-6.2406463623046875,227.5615090231684,-186.36278787423487,-6.248839824704663,0.35668856145407485,0.5465505304388578,0.1264208986356406,3.642401385790262e-05,33.739201397771666,59.821868845570066,1.4223653718137932,11.055715508058265,nan
49.51,227.48306274414062,-186.71986389160156,-6.238481044769287,227.55887730630786,-186.37129507222767,-6.246793212041733,0.35681530488627633,0.5465957702533848,0.12644405316579543,3.7152954006607076e-05,33.644980365159874,59.25803352444475,nan,nan,nan
49.52,227.48057556152344,-186.72853088378906,-6.236241340637207,227.55617344644097,-186.37980230333005,-6.244346900788662,0.35692066784977433,0.5466410953375247,0.12646727413175185,3.6365180797317345e-05,33.47940263420655,59.83651758913742,nan,0.06938934354584571,nan
49.53,227.47801208496094,-186.73719787597656,-6.233928680419922,227.55339902026643,-186.3883091071243,-6.242150566044073,0.35703523978625384,0.5466865058401756,0.12649056167884132,3.7092819478845164e-05,33.383397301595664,59.467075178988324,nan,nan,nan
49.54,227.47537231445312,-186.74586486816406,-6.231543064117432,227.55055393467214,-186.39681592823476,-6.23931365320004,0.3571383772982364,0.546732001901713,0.12651391595071415,3.630859494727839e-05,33.113104322228295,58.88726103776325,nan,0.21194636440604336,nan
49.550000000000004,227.47268676757812,-186.75453186035156,-6.229085922241211,227.5329059760472,-186.3937229547801,-6.23702170054689,0.3658857690395245,0.5466738948194986,0.12650436119722458,3.701167856423946e-05,33.87639272313962,60.314323076591734,4.2899574663294935,nan,nan
49.56,227.46990966796875,-186.76319885253906,-6.226558208465576,227.52990556619935,-186.40220047005377,-6.235365042981139,0.36605587045651605,0.5467192064082714,0.12652769870027872,3.6231868021088214e-05,34.20586014644005,59.55965082787006,nan,0.3773894715862244,nan
49.57,227.4670867919922,-186.77186584472656,-6.223959922790527,227.5268367981392,-186.4106780687344,-6.232889275114131,0.36620541516156074,0.5467646033461566,0.12655110296305874,3.695624175653294e-05,34.11173366787932,60.42043229066166,nan,nan,nan
49.58,227.4641876220703,-186.78054809570312,-6.221292495727539,227.5237006033412,-186.4191555941216,-6.229602960849471,0.36635419878806086,0.5468100857745184,0.12657457412915318,3.6179754310027086e-05,33.755834544091556,58.63661753715193,nan,0.36341705206866837,nan
49.59,227.46121215820312,-186.78921508789062,-6.218556880950928,227.52049916673914,-186.427632341033,-6.226983721803219,0.36650790421628376,0.5468556538407688,0.12659811234399035,3.690307176875576e-05,33.66259572112567,59.00230882470562,nan,nan,nan
49.6,227.45819091796875,-186.79788208007812,-6.21575403213501,227.50546211241087,-186.44441315572314,-6.223508595870836,0.35670012555000247,0.5467974784970903,0.1265884607160513,3.610761937044907e-05,31.156017071473716,59.672209247144245,16.917106663676876,0.370564698559157,nan
49.61,227.45509338378906,-186.80654907226562,-6.212883949279785,227.50209373348278,-186.4529285311199,-6.220748162108649,0.356816992077085,0.5468428617436545,0.12661198135319007,3.682905332715333e-05,31.060705354852054,58.955366167205305,nan,nan,nan
49.620000000000005,227.45193481445312,-186.81521606445312,-6.20994758605957,227.49866164573484,-186.46144349304632,-6.2178695985358745,0.35693302918487296,0.5468883304113917,0.12663556906875414,3.6059831342932735e-05,31.01289327171115,58.98649003259895,nan,0.0018533117613529133,nan
49.63,227.44871520996094,-186.82386779785156,-6.20694637298584,227.4951666323993,-186.46995791696474,-6.214978885631789,0.3570356560559131,0.5469338846469505,0.12665922400822235,3.678036409614207e-05,30.915740879645778,59.920452611073266,nan,nan,nan
49.64,227.4454345703125,-186.83253479003906,-6.203880310058594,227.49160912665798,-186.47847192110302,-6.2116483118195,0.35714555389123737,0.5469795245928452,0.1266829463151033,3.6014127623782044e-05,30.72879221764804,58.720346233820905,nan,0.09425201638688496,nan
49.65,227.4420928955078,-186.84120178222656,-6.200750827789307,227.48846182655015,-186.4913664906593,-6.208571233298258,0.3529815402174639,0.5469212804722107,0.12667319450014183,3.671091862093931e-05,30.04663766788009,58.54514125268409,1.5467067462669934,nan,nan
49.660000000000004,227.43869018554688,-186.84986877441406,-6.197558403015137,227.48477756701766,-186.4998941850841,-6.204938755240575,0.3530732636528706,0.546966735248639,0.12669689840570825,3.5948501044368507e-05,29.788469539076722,58.22867024246329,nan,0.20075693579907747,nan
49.67,227.43521118164062,-186.85853576660156,-6.1943039894104,227.4810334625025,-186.50842088143173,-6.201787223932779,0.3531800009057485,0.5470122755220956,0.1267206697069256,3.666653793643873e-05,29.694715235320412,57.29461000113748,nan,nan,nan
49.68,227.43170166015625,-186.8671875,-6.190987586975098,227.47722909726787,-186.51694733171723,-6.197594688033608,0.3532486047999203,0.5470579014356723,0.1267445085472635,3.590689121083384e-05,29.273549050212427,59.19991201922264,nan,0.6438130554068333,nan
49.69,227.42811584472656,-186.8758544921875,-6.187610626220703,227.47336645316187,-186.52547245574442,-6.194312500832138,0.35335549259785476,0.5471036131351494,0.12676841507226336,3.662422831889044e-05,29.17855465859617,57.182461987665235,nan,nan,nan
49.7,227.42446899414062,-186.88450622558594,-6.184173583984375,227.50733486493715,-186.54628276220942,-6.187675683314318,0.3482443515995525,0.5470452997087096,0.1267585597559827,3.584541645892137e-05,29.11446143299837,56.06945677641399,15.683989008350792,7.095828960730153,nan
