t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.19,220.00323486328125,-220.79022216796875,-5.017882823944092,219.27654686537971,-220.69682066565167,-5.017175554761923,0.7326662181095329,0.7973974985376743,0.21100344039189428,0.00043882940744940257,14.436693659006638,15.787912060658506,nan,nan,nan
11.200000000000001,220.00323486328125,-220.781494140625,-5.017882823944092,219.2847505335971,-220.69245348541853,-5.032960911037758,0.7241376381542929,0.7972843238910123,0.2110725845408603,0.00033762132609520463,14.769746106581863,16.02854336534689,0.3760178752462605,1.205743828237428,nan
11.21,220.00323486328125,-220.7727813720703,-5.017882823944092,219.28458191406423,-220.68360829798564,-5.033200027369619,0.7243262492004585,0.7975116903905317,0.2112397527887138,0.0004388157314549082,14.29309395298118,15.624618471438136,nan,nan,nan
11.22,220.00323486328125,-220.76405334472656,-5.017882823944092,219.2844132121056,-220.67476324799242,-5.054188188019728,0.7252553805621568,0.7977394795747718,0.2114072824190235,0.000337626615967197,17.34120812842035,18.598907446732696,nan,2.1237600736099607,nan
11.23,220.00323486328125,-220.7553253173828,-5.017882823944092,219.28424432635387,-220.665918262662,-5.054461234632204,0.725450889966675,0.7979676924117328,0.21157517439979043,0.0004388247155107742,16.1793116915305,17.435950279203173,nan,nan,nan
11.24,220.00323486328125,-220.74659729003906,-5.017882823944092,219.2840751838576,-220.65707329297513,-5.054007357473554,0.7256102069856503,0.7981963298694149,0.21174342969901402,0.00033763194588539987,16.701772211060746,17.958775062385456,nan,0.0026138972858939487,nan
11.25,220.00323486328125,-220.73788452148438,-5.017882823944092,219.29283898682075,-220.65302042276508,-5.054317410008623,0.7163739914354842,0.7980839941941344,0.211812469951929,0.0004388110918239441,15.591781331123954,16.896351621275638,0.29215683618157473,nan,nan
11.26,220.00323486328125,-220.72915649414062,-5.017882823944092,219.29268836200723,-220.64419042302677,-5.037364540936789,0.7158736627438285,0.7983120174276134,0.21198077380808936,0.00033762385813394173,13.421260534441293,14.652652463617507,nan,1.4656756707036596,nan
11.27,220.00323486328125,-220.72042846679688,-5.017882823944092,219.2925376690365,-220.6353606562412,-5.037622272646216,0.7160423731422263,0.7985404636903723,0.21214944057232316,0.0004388200377100035,12.926556465241891,14.15750715427319,nan,nan,nan
11.28,220.00323486328125,-220.71170043945312,-5.017882823944092,219.29238715290128,-220.62653103699998,-5.01383718938338,0.7159431972060804,0.7987693339504095,0.21231847121263014,0.0003376291729266436,11.83890782668506,13.069747375433531,nan,2.8519943797064222,nan
11.290000000000001,220.00323486328125,-220.70298767089844,-5.017882823944092,219.29223659761425,-220.6177012468799,-5.014059682842092,0.716105386316315,0.7989986291757276,0.21248786669701095,0.00043882904804938056,11.584038597335779,12.887884816903878,nan,nan,nan
11.3,220.00323486328125,-220.6942596435547,-5.017882823944092,219.2810520501152,-220.60405578231823,-5.028639804384723,0.7278739347185109,0.798887106111424,0.21255676799304712,0.00033762111723231454,11.750546717970558,12.994000055128062,0.7559538633650114,1.00826122723652,nan
11.31,220.00323486328125,-220.68553161621094,-5.017882823944092,219.2808638777193,-220.59522395082334,-5.028897911623333,0.7280773635858249,0.7991157830450278,0.21272620401596842,0.0004388153797488748,11.463730739329119,12.706856550175875,nan,nan,nan
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,219.28067565973197,-220.5863923496284,-5.011190984804231,0.7282243991556028,0.7993448833472176,0.2128960044472751,0.0003376264084203319,11.107450007295029,12.349276395919993,nan,1.5924146641799264,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,219.2804873705026,-220.57756069978285,-5.0114232368993274,0.728423892596686,0.7995744079859972,0.21306617025496777,0.000438824366011795,10.864074383063203,12.17795667739905,nan,nan,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,219.28029918175633,-220.56872881812436,-5.002310519837459,0.728761287166915,0.7998043579293629,0.2132367024070462,0.00033763173964152215,11.2898051577241,12.533672560492404,nan,0.4308899160702202,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,219.27622774833418,-220.5571820473232,-5.0025514055265115,0.7331492400134861,0.7996936210517446,0.21330542994559412,0.0004388107498010031,10.877038395396374,12.198628298181317,0.15111360488215406,nan,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,219.27603862885962,-220.5483351343928,-5.0339312561061975,0.7333672753717003,0.7999229485866126,0.21347599451783053,0.00033762365630155716,10.920254564647824,12.24221748863405,nan,4.788532094948246,nan
11.370000000000001,220.00323486328125,-220.63319396972656,-5.017882823944092,219.27584966739238,-220.5394881739352,-5.034205442083476,0.7335778262911893,0.8001526998241638,0.21364692497373441,0.0004388196978378606,10.585787299841211,11.9806039864241,nan,nan,nan
11.38,220.00323486328125,-220.6244659423828,-5.017882823944092,219.2756609174578,-220.5306410700183,-5.017107679762213,0.7335990418231373,0.800382875732394,0.21381822228130562,0.00033762897236315026,9.808601622368279,11.131324164440509,nan,1.4889693241792046,nan
11.39,220.00323486328125,-220.61573791503906,-5.017882823944092,219.27547221242105,-220.52179387583416,-5.01735696621999,0.7338012230948806,0.8006134772793079,0.21398988740854472,0.0004388287103069992,9.641255094381235,10.963887402818504,nan,nan,nan
11.4,220.00323486328125,-220.6070098876953,-5.017882823944092,219.2917388795129,-220.5212368777948,-5.027042845243434,0.7167059718853216,0.8005035001264086,0.21405840667370912,0.0003376209209551724,9.701447051951039,11.052977481237107,1.2891054947495115,0.4278126276497805,nan
11.41,220.00323486328125,-220.59829711914062,-5.017882823944092,219.29159151529544,-220.51240909936882,-5.027331887231172,0.7168697869695594,0.8007334751010464,0.2142300960075256,0.00043881504923614343,9.499633861883803,10.922636270517616,nan,nan,nan
11.42,220.00323486328125,-220.58956909179688,-5.017882823944092,219.29144414010193,-220.50358116995716,-5.028439627319236,0.7170435150002779,0.8009638741072781,0.21440215267553667,0.0003376262133798169,9.475329991707541,10.827288886374346,nan,0.0032996532801431986,nan
11.43,220.00323486328125,-220.58084106445312,-5.017882823944092,219.2912968339414,-220.49475333624238,-5.028731788453983,0.7172060754063156,0.8011946981131082,0.21457457764574286,0.0004388240375729242,9.267182743943806,10.61896512752526,nan,nan,nan
11.44,220.00323486328125,-220.57211303710938,-5.017882823944092,219.29114952492858,-220.48592557088048,-5.0299903742930105,0.71738441661862,0.8014259480865324,0.21474737188614407,0.00033763154582535184,9.291305025804657,10.641930380253456,nan,0.004598918840233569,nan
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,219.27954054119203,-220.47213428640566,-5.030247310704978,0.7295312411779608,0.8013167041840012,0.21481564867010064,0.0004388104283869157,9.142919467108854,10.523032207966189,0.6683226368448666,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,219.27935645701547,-220.46330205748012,-5.028481595460799,0.7296991102437747,0.8015473233766248,0.21498845881302414,0.00033762346663060113,8.993749143814856,10.30362677321138,nan,0.020803820379829162,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,219.27917248564628,-220.45446984700567,-5.028767394992663,0.729898869971742,0.8017783669246217,0.21516163771619462,0.0004388193784447024,8.80138763812072,10.11252961967217,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,219.27898864939715,-220.44563751460223,-5.023679691316888,0.7300361875603463,0.8020098357959876,0.2153351863476119,0.0003376287838844775,8.505001552338912,9.816367811089988,nan,0.14250386843965987,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,219.27880469290523,-220.43680511350718,-5.023959138975098,0.7302359703524053,0.8022417309587272,0.21550910567527654,0.0004388283929150834,8.366380624099333,9.74704097162932,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,219.26957952796164,-220.4207334806313,-5.011658359905969,0.7403365416691877,0.8021331938441321,0.21557710610049183,0.0003376207365041536,8.15529333612363,9.617841396295233,1.012059916279576,0.7770678913747765,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,219.26939760833622,-220.41186165575445,-5.011914787880028,0.7405339551818746,0.8023644539750207,0.2157510329408051,0.00043881473863751724,8.006027529754421,9.466386909452643,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,219.2692155394463,-220.40298993126694,-5.025131938261891,0.7407471090591072,0.8025961387799532,0.21592532994322278,0.00033762603009078934,7.967171417142315,9.503955307015309,nan,0.8286013901797646,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,219.26903338047364,-220.3941181384301,-5.025410387774537,0.7409496805246562,0.8028282492269341,0.21609999807574534,0.00043882372892299225,7.831144190847375,9.291612646888678,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,219.26885121495238,-220.38524647097154,-5.025555983446793,0.7411509761824882,0.8030607862839596,0.2162750383063727,0.00033763136368678383,7.769788680301398,9.228510607376274,nan,8.84719759314838e-05,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,219.28349420879178,-220.3848027095732,-5.025850194272961,0.7255580678692272,0.8029529295301806,0.2163427288467069,0.0004388101263377883,7.661510712872898,9.035150076101488,0.6752793524373074,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,219.28334086380278,-220.37595879985653,-5.022523845600543,0.7256978068138681,0.8031848272639691,0.21651776811887657,0.0003376232883870677,7.478693081744959,8.92380776883297,nan,0.06432999819043021,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,219.2831875571841,-220.36711482555927,-5.02280391567126,0.7258663542707907,0.8034171499854225,0.2166931789310975,0.00043881907829458047,7.371464913922515,8.74521581853742,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,219.2830342691507,-220.35827066520343,-5.02944320679519,0.7261084286844373,0.8036498986625367,0.2168689622513696,0.00033762860676129136,7.615948693786815,8.990524220767787,nan,0.19944298737088575,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,219.28288118631892,-220.34942647806844,-5.02973513146126,0.7262796491954889,0.8038830742633161,0.21704511904769333,0.00043882809464543336,7.44646044459145,8.82080731944849,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,219.28072955540296,-220.33749868312032,-5.0282743241566585,0.7288037629933223,0.8037758715009664,0.21711246654839186,0.0003376205631655756,7.266035275046826,8.794185781451574,0.46533036722906906,0.0144947205536417,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,219.2805881525365,-220.32863230914722,-5.028558047977076,0.7289660948228843,0.8040084034489469,0.2172886138384328,0.0004388144467512229,7.1166506217530525,8.569614791721415,nan,nan,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,219.28044660557964,-220.31976608749167,-5.051011758583918,0.7297986408218945,0.8042413606931889,0.2174651340228449,0.00033762585784409446,10.020564632863405,11.471143810908972,nan,2.424604523496693,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,219.28030519902103,-220.31090000170838,-5.051331828648303,0.7299713267815159,0.8044747442016966,0.21764202806962865,0.0004388234388678138,9.234435549175924,10.685287869991301,nan,nan,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,219.28016389826288,-220.30203393763114,-5.054420157842118,0.7302793229057192,0.8047085549424663,0.21781929694678398,0.0003376311925211128,10.55503531562291,12.079627589043984,nan,0.0377730218458666,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,219.25423154889234,-220.27971151027793,-5.054786784341156,0.7578215431397192,0.8046019798814142,0.2178862686433803,0.0004388098424851309,9.65767782599268,11.254325081141046,2.0442144276010454,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,219.2540297741403,-220.27081051641883,-5.065502138331151,0.7586430623477799,0.8048351426037731,0.21806351939414856,0.00033762312088142857,13.191252318539284,14.785764992129266,nan,0.5314347773780307,nan
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,219.2538281641038,-220.26190963117074,-5.065855617478173,0.7588893624524722,0.8050687309260267,0.21824114437026845,0.00043881879622634863,11.642033283066507,13.233740621618946,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,219.25362680156098,-220.25300882497527,-5.038028638720133,0.7578658254138912,0.8053027458161712,0.21841914453973985,0.0003376284403084033,7.523325974440636,9.192284523412082,nan,3.9180269326315873,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,219.2534253257148,-220.24410797940988,-5.038340518468195,0.7580984953271358,0.8055371882422109,0.21859752087056325,0.0004388278143442156,7.201021439083414,8.790330838043108,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,219.20755573182763,-220.2037941363688,-5.029752171629988,0.8082496910173728,0.8054312146921492,0.21866408440670249,0.00033762040026896864,6.34989031370307,8.539226689217939,9.964727397590146,0.3832380991512445,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,219.20729968938434,-220.19476424733045,-5.03003642052514,0.8085588590264995,0.8056650047002097,0.21884243392311925,0.00043881417244824664,6.198721820740779,8.387349247931722,nan,nan,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,219.20704377818984,-220.18573440715102,-5.024652499170476,0.8088034442075344,0.805899220606864,0.219021158972815,0.000337625695973481,5.928288566446392,8.211480914493219,nan,0.15857043324121137,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,219.2067878144598,-220.17670465321845,-5.024930134961127,0.8091108430867309,0.8061338633801158,0.21920026052379016,0.0004388231662854663,5.838251097947148,8.019137780279632,nan,nan,nan
11.74,220.00323486328125,-220.31039428710938,-5.017882823944092,219.20653181861314,-220.16767488883104,-5.011638654380309,0.8094093881849289,0.8063689339879617,0.2193797395440447,0.0003376310316663205,5.774515295210044,7.951710407662936,nan,0.9084360122246103,nan
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,219.19937586106494,-220.14870897006386,-5.011865812365708,0.8183039975128128,0.8062635358780987,0.21944586298825247,0.0004388095757311372,5.458883028799021,7.998565092000706,2.9674334730395855,nan,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,219.1991448613934,-220.13961591054692,-5.005229754488031,0.818677741816991,0.8064979496364999,0.21962530644245154,0.00033762296346587174,5.786888217044567,8.432919757925559,nan,0.2340783518362901,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,219.19891376878763,-220.13052285408165,-5.0054722880884155,0.8189694357560116,0.8067327895873212,0.21980512671509356,0.0004388185311491362,5.601865046866875,8.133918635159844,nan,nan,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,219.19868268418165,-220.1214298080005,-4.998068872470467,0.8194105416246481,0.806968056698559,0.2199853247741784,0.0003376282838820924,6.3531311344042845,8.88221029899489,nan,0.28849202856706313,nan
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,219.19845155272384,-220.11233670742038,-4.998301676801644,0.8197005902449012,0.8072037519382174,0.22016590158770658,0.0004388275509274433,6.004775741241306,8.52958663254961,nan,nan,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,219.18296243635697,-220.0979511767728,-5.006687364553736,0.8358265084564698,0.8070989033360387,0.22023155344911596,0.00033762024718441243,5.5610476053148945,8.154840107035282,1.364999366851027,0.33266529647389476,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,219.18267883507997,-220.08885922072741,-5.006923588592785,0.8361714693790646,0.8073339372649131,0.2204120858855178,0.0004388139146678701,5.406592717317743,7.890081264248333,nan,nan,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,219.18239514496537,-220.07976706279385,-5.016521012024216,0.8364491137322098,0.8075693976751939,0.2205929964030514,0.00033762554385304315,5.0825904859254445,7.56282943737381,nan,0.43224348934559237,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,219.18211150782582,-220.07067474655517,-5.016773595725151,0.836797185623641,0.8078052855348848,0.22077428596971718,0.00043882291012194434,5.025202973699566,7.503054770842265,nan,nan,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,219.18182787085289,-220.06158233365252,-5.01729652016942,0.8371481740854912,0.8080416018119827,0.2209559555535151,0.0003376308805004304,4.9692846632655305,7.550982822485055,nan,0.00035768377366020754,nan
11.85,220.00323486328125,-220.2144317626953,-5.017882823944092,219.19022876748934,-220.05117436975004,-5.017447594140745,0.8292358395360544,0.8079372769411586,0.2210211047965769,0.00043880932504442087,4.720750904070064,7.342595862783515,2.8594746053876476,nan,nan
11.86,220.00323486328125,-220.20570373535156,-5.017882823944092,219.18999961429265,-220.04204746223922,-5.0264824898745575,0.829583570341586,0.8081729274182473,0.22120272113688252,0.00033762281553177697,4.8878743369169815,7.505081813839623,nan,0.38230342777455734,nan
11.870000000000001,220.00323486328125,-220.1969757080078,-5.017882823944092,219.18977047054912,-220.03292049778292,-5.026729133515675,0.829889563398661,0.8084090046609519,0.22138471679882446,0.0004388182820380859,4.796663258830164,7.409973946811869,nan,nan,nan
11.88,220.00323486328125,-220.18826293945312,-5.017882823944092,219.18954131801556,-220.0237933976875,-5.024272550433607,0.8301736230333108,0.8086455096372687,0.2215670927504027,0.0003376281368775866,4.68924222502422,7.41223772372496,nan,0.03607724927358935,nan
11.89,220.00323486328125,-220.17953491210938,-5.017882823944092,219.1893121582215,-220.01466631518767,-5.024517069889367,0.8304792816693141,0.8088824433152015,0.2217498499596177,0.0004388273033766417,4.620005631742872,7.223521206260687,nan,nan,nan
11.9,220.00323486328125,-220.17080688476562,-5.017882823944092,219.16698777791137,-219.99289937383355,-5.011039499931112,0.8549895328711377,0.8087786165725938,0.22181446601781088,0.00033762010332010536,4.61517803663836,7.373458926731656,2.5620651014856195,0.9029257789978048,nan
11.91,220.00323486328125,-220.16207885742188,-5.017882823944092,219.1667130144216,-219.9837343936273,-5.01122812345963,0.8553477868237589,0.8090148799353581,0.22199716106591794,0.0004388136724135519,4.530706810695873,7.284570257208692,nan,nan,nan
11.92,220.00323486328125,-220.1533660888672,-5.017882823944092,219.16643835345272,-219.9745693889645,-5.035340010939739,0.8558629634089208,0.8092515703432053,0.22218023665427103,0.0003376254008947134,5.286160602828086,8.152449114404615,nan,2.823315592596164,nan
11.93,220.00323486328125,-220.14463806152344,-5.017882823944092,219.16616383276997,-219.96540451857396,-5.0355675120514425,0.8562273770634152,0.8094886887641386,0.22236369375087062,0.00043882266938697397,5.051247594122036,7.7921484452759024,nan,nan,nan
11.94,220.00323486328125,-220.1359100341797,-5.017882823944092,219.16588927502286,-219.95623972155508,-5.037671723767115,0.8566333264417246,0.8097262361661549,0.22254753332371666,0.0003376307384390835,5.454245529260932,8.189844155887224,nan,0.01735491634811887,nan
11.950000000000001,220.00323486328125,-220.12718200683594,-5.017882823944092,219.1430114707287,-219.93085077239982,-5.037934285002545,0.8825714134280528,0.809622882137996,0.22261158611228438,0.00043880908945598816,5.084389271054262,8.295220616118764,2.3275491776175667,nan,nan
11.96,220.00323486328125,-220.11846923828125,-5.017882823944092,219.14270745764392,-219.9216234980544,-5.036839069360135,0.8829580967059756,0.8098597546856645,0.22279535455912042,0.00033762267650733766,5.189704532697897,8.522600367959459,nan,0.008806671624558917,nan
11.97,220.00323486328125,-220.1097412109375,-5.017882823944092,219.14240343089526,-219.91239609339547,-5.03707910096732,0.8833710134778873,0.8100970545532042,0.2229795047432087,0.0004388180479302557,4.923557308117433,8.123438399545645,nan,nan,nan
11.98,220.00323486328125,-220.10101318359375,-5.017882823944092,219.14209928363007,-219.90316867534568,-5.029360647407949,0.8836451077307869,0.810334782708612,0.22316403763254924,0.0003376279987266619,4.43317209391659,7.624453636330613,nan,0.3125524751884479,nan
11.99,220.00323486328125,-220.09228515625,-5.017882823944092,219.14179493277163,-219.89394126412716,-5.029590255591899,0.884056625660732,0.8105729401198913,0.22334895419514242,0.0004388270707350068,4.315216567367411,7.499791996698864,nan,nan,nan
12.0,220.00323486328125,-220.0835723876953,-5.017882823944092,219.10931757405478,-219.86330386733528,-5.023297234777958,0.9206713077338021,0.8104700335970976,0.22341241412287297,0.0003376199681200345,3.989393822397695,7.930777909261862,3.7649433230882594,0.20954521319497554,nan
12.01,220.00323486328125,-220.07484436035156,-5.017882823944092,219.10896083433445,-219.85400098203135,-5.023517595184404,0.9211566572758132,0.810707511592706,0.2235972505511478,0.0004388134447490124,3.9365413203980615,7.729251032642116,nan,nan,nan
12.02,220.00323486328125,-220.0661163330078,-5.017882823944092,219.10860424119392,-219.8446981895383,-5.0100142111736075,0.9216571267563611,0.810945417178333,0.22378246989236705,0.00033762526654598974,4.009868375867646,7.793237999142392,nan,0.9293314741538299,nan
12.030000000000001,220.00323486328125,-220.05738830566406,-5.017882823944092,219.10824751934314,-219.83539533999138,-5.010215456582213,0.9221399086580149,0.8111837513219821,0.22396807311453118,0.00043882244315018463,3.9234114013924812,7.699238571729123,nan,nan,nan
12.040000000000001,220.00323486328125,-220.04867553710938,-5.017882823944092,219.10789058520655,-219.82609236988995,-5.01301439032354,0.9226095296800586,0.8114225149916501,0.22415406118564016,0.0003376306049332633,3.822874036701006,7.72861190501837,nan,0.03326702965379029,nan
12.05,220.00323486328125,-220.03994750976562,-5.017882823944092,219.11527620392644,-219.82529147586223,-5.013119779504974,0.9135482911191138,0.811320030984335,0.22421689916571902,0.0004388088680553685,3.8669374804533327,7.274303605112784,1.4238555032686928,nan,nan
12.06,220.00323486328125,-220.03121948242188,-5.017882823944092,219.1149160757585,-219.81602942594407,-5.017730448379803,0.9140115162792796,0.8115581106567041,0.22440279805459123,0.0003376225458552929,3.779953736857522,7.179465223390696,nan,0.09665372678896729,nan
12.07,220.00323486328125,-220.02249145507812,-5.017882823944092,219.11455617066292,-219.806767287101,-5.017922673811966,0.9144871442241583,0.8117966181846623,0.2245890810110772,0.0004388178279210005,3.745127286913773,7.138050814808205,nan,nan,nan
12.08,220.00323486328125,-220.01377868652344,-5.017882823944092,219.1141964714198,-219.79750508382864,-5.0084705809509815,0.9150148215981736,0.8120355545362068,0.2247757490031769,0.00033762786889547766,3.97296891951874,7.488697916911524,nan,0.4589574720614205,nan
12.09,220.00323486328125,-220.0050506591797,-5.017882823944092,219.11383673916558,-219.78824289335753,-5.008649824773573,0.9154888741950682,0.8122749206793407,0.22496280299889077,0.00043882685210354096,3.8712328334845396,7.248594266406488,nan,nan,nan
12.1,220.00323486328125,-219.99632263183594,-5.017882823944092,219.1433154270962,-219.79736363851381,-5.0018565010568485,0.8827813776795658,0.8121728344304996,0.22502499045884494,0.000337619841061789,4.423180111881699,7.354438385336534,2.8079948679376305,0.24065563525387837,nan
12.11,220.00323486328125,-219.98760986328125,-5.017882823944092,219.14301291782928,-219.78815926734833,-5.002028890830753,0.8831838329874063,0.8124115119762018,0.22521194618850582,0.00043881323079456063,4.202102245784215,7.250160234860917,nan,nan,nan
12.120000000000001,220.00323486328125,-219.9788818359375,-5.017882823944092,219.1427105217193,-219.77895487145787,-5.003972159806572,0.8835533034986758,0.8126506176385261,0.22539928711971588,0.0003376251402877707,4.170220711313345,7.089341110630755,nan,0.015455443296564033,nan
12.13,220.00323486328125,-219.97015380859375,-5.017882823944092,219.1424081620995,-219.76975038103768,-5.004149256802743,0.8839529139666186,0.8128901523854758,0.22558701422047547,0.0004388222305373761,3.9951734220814803,6.9106532779397165,nan,nan,nan
12.14,220.00323486328125,-219.96142578125,-5.017882823944092,219.14210581659782,-219.76054581475884,-5.0025025640825005,0.8843825803196331,0.8131301171850481,0.2257751284587846,0.0003376304794671122,4.23477255228393,7.143374852040502,nan,0.0164277310272022,nan
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,219.13601031475008,-219.75421311139002,-5.002631529071873,0.8897826871706273,0.813028404183475,0.22583663734954634,0.00043880865998719885,4.180303439043327,7.006957696031442,1.5157098497882686,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,219.13566853102574,-219.74503962608003,-5.011659384816717,0.8901063577087426,0.8132676757687392,0.22602464420571586,0.00033762242307088344,3.734606789365605,6.438682802887891,nan,0.3874251153264607,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,219.1353266682084,-219.7358661990679,-5.011840283864231,0.890537939739723,0.8135073757271856,0.2262130373769261,0.0004388176211603122,3.6732300158689175,6.371914582451139,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,219.13498450743367,-219.72669291340736,-5.0142060894219105,0.890958266474482,0.8137475050268116,0.22640181783117713,0.000337627746882442,3.6006649018783823,6.292402775651823,nan,0.023529575182119976,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,219.13464212085265,-219.71751972281265,-5.014392342578998,0.8913945250307227,0.8139880646356203,0.22659098653646928,0.00043882664663758074,3.5591091215221997,6.361570014002636,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,219.1553820456738,-219.72337514168095,-5.027524222380332,0.8680072999054567,0.8138867006280331,0.22665178934058064,0.0003376197216545353,3.835604105437593,6.171225386730928,1.7589269892239126,0.8256302462101798,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,219.1550722201259,-219.7142552807113,-5.027734124187917,0.8683961791059012,0.8141265623906362,0.2268408415189188,0.00043881302972367337,3.753186320027188,6.084819635784862,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,219.15476246627762,-219.70513564014334,-5.0374170913320535,0.8689464414955755,0.8143668527785498,0.22703028110563334,0.00033762502163229896,4.634411183341621,6.958159803699814,nan,0.4426358837441583,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,219.1544527267135,-219.69601612873834,-5.037643600105046,0.8693413618172217,0.8146075727597772,0.2272201090687246,0.0004388220307272549,4.366312394453183,6.79481244145326,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,219.1541428898103,-219.68689658302583,-5.03282294964175,0.8696319289498221,0.8148487233023156,0.22741032637619263,0.00033763036155597516,4.110550173634759,6.426084821093861,nan,0.12572044971341656,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,219.17763559098142,-219.69361219539633,-5.033002626068029,0.8434308235748739,0.8147476843047516,0.2274703961151792,0.0004388084644477616,3.9822104450875213,5.954220998395309,2.0203048787529645,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,219.17736790108947,-219.68454537252234,-5.033482400034236,0.8437706636624503,0.8149881323558492,0.22766048772560882,0.0003376223076798333,4.155618103695603,6.122797953294659,nan,0.0003529403772736515,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,219.17710028204124,-219.67547864879768,-5.033696187249303,0.844108864950117,0.8152290092800188,0.22785096781788286,0.0004388174268495433,3.978376656831157,6.041782164242564,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,219.17683280580857,-219.66641181849707,-5.0238811373872645,0.8443131758784203,0.8154703160452579,0.22804183736000136,0.00033762763221627625,3.489449184505509,5.451038988880774,nan,0.49628340143431154,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,219.17656532294632,-219.65734496197044,-5.024081456808159,0.8446458552110764,0.8157120536195692,0.2282330973199647,0.00043882645354350404,3.4451633644053214,5.403685091799554,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,219.17098213716056,-219.64808680554407,-5.026625134177005,0.8502415170816793,0.8156113159280239,0.22829240756090116,0.00033761960943706786,3.625122804937497,5.575691407894534,0.3788973700496329,0.025843540644053788,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,219.17069239202198,-219.63902874486033,-5.026841346260157,0.8505979897380779,0.8158523463539656,0.22848353263184432,0.0004388128407597357,3.556739170064019,5.603132128053131,nan,nan,nan
