t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
332.66,217.94940185546875,-222.68389892578125,-49.975852966308594,220.65353936894164,-223.96630500946526,-49.96902946435106,2.9928200105285394,7.694814455067133,7.694814455067133,0.0003376205056838144,1.301927772667519,4.591063207630748,nan,0.4525980886103341,nan
332.67,217.95791625976562,-222.6774444580078,-49.977622985839844,220.6614161842977,-223.95968436347823,-49.97120851785291,2.992171813670685,7.695116515828969,7.695116515828969,0.0004388143924092417,1.2572367211168467,4.527908554857086,nan,nan,nan
332.68,217.9664306640625,-222.67095947265625,-49.97935485839844,220.6692924695226,-223.95303989897968,-49.984296760597346,2.9915241234818724,7.695419018854924,7.695419018854924,0.0003376258415340268,1.235260297135738,4.506985458228965,nan,0.5908534780843376,nan
332.69,217.97494506835938,-222.66445922851562,-49.98105239868164,220.67716839985957,-223.94637194942632,-49.98642430834322,2.990876128285837,7.695721965112997,7.695721965112997,0.0004388234380931043,1.2281353995170108,4.510852221286082,nan,nan,nan
332.7,217.98345947265625,-222.65794372558594,-49.98271560668945,220.66964974286608,-223.9287011282362,-49.99956043727759,2.97165379754742,7.695519090446416,7.695519090446416,0.0003376178569746856,1.987920747733293,5.522485228221678,0.785007425668395,0.6072086027581931,nan
332.71,217.99195861816406,-222.65139770507812,-49.98434829711914,220.67749133007808,-223.92196298792223,-50.00162938099896,2.9709797576875303,7.695820709912133,7.695820709912133,0.00043880988977350153,1.8274697215979951,5.233494322132292,nan,nan,nan
332.72,218.00047302246094,-222.64483642578125,-49.98594665527344,220.68533249801018,-223.91520189300715,-50.01576428989821,2.9703851459198467,7.696122770673971,7.696122770673971,0.00033762316868626315,3.7797139698136077,7.306480341905918,nan,0.7220536094839413,nan
332.73,218.0089874267578,-222.63824462890625,-49.98751449584961,220.69317315752542,-223.90841830972306,-50.017789050869744,2.9696987667738015,7.6964252736999255,7.6964252736999255,0.00043881891045481874,3.234423739331003,6.736242423175273,nan,nan,nan
332.74,218.0175018310547,-222.6316375732422,-49.98904800415039,220.70101339550135,-223.90161254714087,-50.00843210152443,2.968913352403356,7.696728219957999,7.696728219957999,0.0003376285202270113,2.2580605917311427,5.786552207928086,nan,0.6356732190856402,nan
332.75,218.0260009765625,-222.625,-49.99055480957031,220.73073823193295,-223.91171103473886,-50.01034769223315,2.995266376419917,7.696525345291417,7.696525345291417,0.00043880541083032994,2.0584040939774444,5.08744724053327,1.555406176301503,nan,nan
332.76,218.03451538085938,-222.61834716796875,-49.992027282714844,220.73862550442485,-223.90489852965305,-50.00938816667517,2.9946163972891227,7.696826964757134,7.696826964757134,0.0003376205056836112,2.0578000373718295,5.207486349313518,nan,0.04062829204763464,nan
332.77,218.04302978515625,-222.61166381835938,-49.993473052978516,220.74651229909873,-223.8980647779291,-50.01126514130056,2.9939875902183553,7.69712902551897,7.69712902551897,0.00043881439240903787,1.8859387301939652,5.005882174321378,nan,nan,nan
332.78000000000003,218.05152893066406,-222.60496520996094,-49.99489212036133,220.7543986708181,-223.89121007170274,-50.009097572357476,2.9933480371423435,7.697431528544927,7.697431528544927,0.00033762584153417257,1.7617034977753203,4.78907068480245,nan,0.07959606240305837,nan
332.79,218.06004333496094,-222.59825134277344,-49.996280670166016,220.76228465790976,-223.8843345387269,-50.01091312822731,2.9927131942762237,7.697734474803,7.697734474803,0.0004388234380932505,1.651390213442017,4.788421612074117,nan,nan,nan
332.8,218.06854248046875,-222.59152221679688,-49.99763870239258,220.7901959105351,-223.8774342025268,-50.00791858667181,3.010161574476789,7.6975316001364185,7.6975316001364185,0.0003376178569747428,1.4901311503447288,4.325361737076456,0.7973373754338636,0.11225040990140488,nan
332.81,218.07705688476562,-222.5847625732422,-49.99897384643555,220.79812474026724,-223.87051746187723,-50.00967088549328,3.009566469533057,7.697833219602136,7.697833219602136,0.00043880988977355894,1.4373795589933633,4.318038818038351,nan,nan,nan
332.82,218.08555603027344,-222.57798767089844,-50.000282287597656,220.8060530816246,-223.86358054913163,-50.01379892547106,3.0089925148583747,7.698135280363972,7.698135280363972,0.00033762316868606,1.7172442844099958,4.5201394062651445,nan,0.028457103984313895,nan
332.83,218.0940704345703,-222.57118225097656,-50.001564025878906,220.81398096236845,-223.8566237812317,-50.01550364423848,3.00839949473001,7.6984377833899265,7.6984377833899265,0.00043881891045461496,1.6184076617732746,4.490680354344502,nan,nan,nan
332.84000000000003,218.10256958007812,-222.56436157226562,-50.0028190612793,220.82190834511405,-223.84964729426602,-49.99815828464146,3.007787297839406,7.698740729648002,7.698740729648002,0.0003376285202271571,1.2394358912169565,4.039138748552709,nan,1.7856928623945463,nan
332.85,218.11106872558594,-222.55752563476562,-50.00404739379883,220.83254734165584,-223.83982018589683,-49.99972870194294,3.0084454166040415,7.698537854981421,7.698537854981421,0.00043880541083047626,1.2181463553417269,3.972483003959148,0.1688593637349168,nan,nan
332.86,218.1195831298828,-222.55067443847656,-50.005252838134766,220.84047953436368,-223.83279883570853,-49.99297889571113,3.0078681592711094,7.698839474447138,7.698839474447138,0.0003376205056836686,1.6213378392677924,4.459385669561191,nan,0.34311656085637393,nan
332.87,218.12808227539062,-222.54379272460938,-50.00643539428711,220.8484112226668,-223.82575862840176,-49.99453246253691,3.0072857928137187,7.699141535208974,7.699141535208974,0.0004388143924090955,1.4974973636654008,4.224941352078575,nan,nan,nan
332.88,218.13658142089844,-222.5369110107422,-50.00759506225586,220.8563424053937,-223.81869987819354,-50.00168162805456,3.0066788126118262,7.699444038234929,7.699444038234929,0.0003376258415339695,1.2776938215432836,4.035722788017393,nan,0.15572220637722023,nan
332.89,218.1450958251953,-222.52999877929688,-50.00872802734375,220.864273159568,-223.81162266390507,-50.00319906137224,3.0060797938226904,7.699746984493002,7.699746984493002,0.00043882343809304683,1.2432703982779783,4.081125608553924,nan,nan,nan
332.90000000000003,218.15359497070312,-222.52305603027344,-50.00984191894531,220.8926284611855,-223.81843993215276,-50.030178490145204,3.029973183274118,7.699544109826423,7.699544109826423,0.00033761785697488875,2.417303431164942,4.779060292385665,1.5310418935170704,3.230705773133602,nan
332.91,218.16209411621094,-222.51611328125,-50.01093292236328,220.90060313791798,-223.81135671499715,-50.031671785795965,3.0294417497440773,7.69984572929214,7.69984572929214,0.0004388098897737053,2.17200553639881,4.563169342914648,nan,nan,nan
332.92,218.17059326171875,-222.5091552734375,-50.012001037597656,220.9085772822506,-223.804255452814,-50.03146475407041,3.0288974574204,7.700147790053976,7.700147790053976,0.0003376231686861173,2.3134533633449585,4.713893079956896,nan,0.013913998407851636,nan
332.93,218.17909240722656,-222.50216674804688,-50.0130500793457,220.91655081842438,-223.79713645781914,-50.03291393875999,3.0283691444697065,7.700450293079931,7.700450293079931,0.0004388189104546725,2.0900908816531167,4.46153167379387,nan,nan,nan
332.94,218.18759155273438,-222.4951629638672,-50.014076232910156,220.92452369306332,-223.78999988625566,-50.04789681637837,3.027960374280377,7.700753239338004,7.700753239338004,0.00033762852022695404,4.578296362777315,6.963139189733857,nan,0.9062893835917808,nan
332.95,218.19610595703125,-222.48814392089844,-50.01508331298828,220.9334154172593,-223.78194213001123,-50.04928543866234,3.0278617327015014,7.700550364671423,7.700550364671423,0.00043880541083027254,3.8562462950594565,6.288335890193937,0.08066072403210878,nan,nan
332.96,218.20460510253906,-222.48110961914062,-50.01606750488281,220.94138917693985,-223.7747696445146,-50.03150080752354,3.0271738499753837,7.70085198413714,7.70085198413714,0.00033762050568358876,1.8954257588943113,4.261685225562799,nan,1.8161228906360687,nan
332.97,218.21310424804688,-222.47406005859375,-50.017032623291016,220.94936252905916,-223.76758051728265,-50.032853955511655,3.0266408561321376,7.701154044898978,7.701154044898978,0.0004388143924095915,1.7599054508104086,4.12577047805777,nan,nan,nan
332.98,218.22158813476562,-222.4669952392578,-50.017982482910156,220.95733526419582,-223.76037482135573,-50.00023087588671,3.026129246930018,7.701456547924932,7.701456547924932,0.0003376258415341638,2.1223539998416454,4.395997714489228,nan,5.688948426087601,nan
332.99,218.23008728027344,-222.4599609375,-50.0189094543457,220.96530736225682,-223.7531773376599,-50.001495061308496,3.0255810707387427,7.701759494183006,7.701759494183006,0.00043882343809324167,1.8796161671775529,4.245109551805175,nan,nan,nan
333.0,218.23858642578125,-222.45301818847656,-50.01981735229492,221.0000665516827,-223.76698748422325,-49.980240552668086,3.058407121195999,7.701556619516424,7.701556619516424,0.00033761785697473945,5.853674499090159,7.947794524545152,2.3509199211483693,2.5085578807763627,nan
333.01,218.24708557128906,-222.44618225097656,-50.02070999145508,221.00809621452115,-223.75999370227888,-49.981444283111756,3.0579113946394254,7.701858238982141,7.701858238982141,0.00043880988977355553,4.727484308683547,6.80552602307308,nan,nan,nan
333.02,218.25558471679688,-222.43946838378906,-50.021583557128906,221.01612555546768,-223.75311664511767,-50.00688743731221,3.057200263705121,7.702160299743977,7.702160299743977,0.0003376231686860586,1.853154477169551,3.9381256419262103,nan,2.9027367191468065,nan
333.03000000000003,218.2640838623047,-222.43287658691406,-50.02244186401367,221.02415457990767,-223.74636412996625,-50.008095171715176,3.056705042934736,7.702462802769934,7.702462802769934,0.00043881891045518975,1.6820688204441514,3.751952434644079,nan,nan,nan
333.04,218.2725830078125,-222.42642211914062,-50.02328109741211,221.0321833965092,-223.73973889096726,-50.018078416514214,3.0561777298358517,7.702765749028007,7.702765749028007,0.0003376285202271567,1.2927474488185333,3.3813195862772574,nan,0.38132871652490674,nan
333.05,218.28106689453125,-222.4200897216797,-50.02410125732422,221.06173989986127,-223.76030053307485,-50.01923776267752,3.086799480875253,7.702562874361425,7.702562874361425,0.0004388054108304758,1.2909352688591345,3.0524719071615736,2.401150096087874,nan,nan
333.06,218.28956604003906,-222.41387939453125,-50.02490997314453,221.06981560263588,-223.7539878650494,-50.02457323161137,3.086369786086749,7.702864493827143,7.702864493827143,0.0003376205056836684,1.2369769028301039,3.0364187743962394,nan,0.08573626884247516,nan
333.07,218.29806518554688,-222.4077911376953,-50.025699615478516,221.07789142584764,-223.74779959211426,-50.025731307715944,3.085945006830702,7.703166554588979,7.703166554588979,0.0004388143924090953,1.2362544868262482,3.047132114822933,nan,nan,nan
333.08,218.3065643310547,-222.40167236328125,-50.026580810546875,221.08596751488045,-223.74165878297765,-50.01488524651521,3.085576518164732,7.703469057614933,7.703469057614933,0.00033762584153396944,1.6410321219100816,3.4401903935157945,nan,0.715399872943818,nan
333.09000000000003,218.3150634765625,-222.39553833007812,-50.027549743652344,221.09404397463186,-223.73548976299543,-50.01615287733106,3.085179466382612,7.703772003873009,7.703772003873009,0.00043882343809362287,1.5315177041653898,3.340732034379565,nan,nan,nan
333.1,218.3235626220703,-222.38937377929688,-50.02860641479492,221.10968033103543,-223.712407937905,-50.02954067536333,3.0842944324262844,7.703569129206428,7.703569129206428,0.00033761785697488875,1.2374507369149557,2.9696487473221107,0.7692386395045339,0.7208453220680295,nan
333.11,218.33204650878906,-222.38316345214844,-50.029747009277344,221.11777376509687,-223.70614685645424,-50.03099357473715,3.08392006844053,7.703870748672145,7.703870748672145,0.0004388098897737053,1.2380584904841934,2.9047820221601444,nan,nan,nan
333.12,218.34054565429688,-222.376953125,-50.030975341796875,221.12586747428293,-223.6998586946926,-50.02091722622582,3.0835365982752627,7.704172809433981,7.704172809433981,0.0003376231686861173,1.5337897874530877,3.2735278273418693,nan,0.6657435089281367,nan
333.13,218.3490447998047,-222.37069702148438,-50.032291412353516,221.13396148651054,-223.6935438599597,-50.02252568457707,3.083144511597842,7.704475312459936,7.704475312459936,0.0004388189104546725,1.4511195273027087,3.158556464939127,nan,nan,nan
333.14,218.3575439453125,-222.3644256591797,-50.033687591552734,221.14205573386545,-223.6872025067374,-50.02452715442658,3.0827468924051185,7.704778258718009,7.704778258718009,0.00033762852022695404,1.481960462103031,3.2150299787245378,nan,0.0004670847391758621,nan
333.15000000000003,218.3660430908203,-222.35812377929688,-50.0351676940918,221.17056849263625,-223.70081818170846,-50.02629290141757,3.1093841431452702,7.70457538405143,7.70457538405143,0.0004388054108308486,1.4343553081917684,2.958712319426621,1.6194895819353377,nan,nan
333.16,218.37454223632812,-222.35179138183594,-50.03672790527344,221.17870755824177,-223.6944687013632,-50.012525174767894,3.109133530287804,7.704877003517147,7.704877003517147,0.0003376205056838144,2.989548115251604,4.517631297907602,nan,1.2047370507896622,nan
333.17,218.38304138183594,-222.34544372558594,-50.03837203979492,221.18684678951803,-223.68809381488535,-50.014442198847405,3.108795050132901,7.705179064278983,7.705179064278983,0.0004388143924092417,2.5591904451198015,4.078876541342092,nan,nan,nan
333.18,218.39154052734375,-222.3390655517578,-50.040096282958984,221.1949859216673,-223.68169391690824,-50.00355999540455,3.108583585199003,7.705481567304938,7.705481567304938,0.0003376258415340268,5.207692913943678,6.723593378686869,nan,0.8185046795797888,nan
333.19,218.40003967285156,-222.33265686035156,-50.04189682006836,221.20312485978926,-223.6752693047384,-50.00561883999626,3.108248837028665,7.705784513563011,7.705784513563011,0.0004388234380931043,4.252727563792797,5.77988739739099,nan,nan,nan
333.2,218.40853881835938,-222.32623291015625,-50.04377746582031,221.2690814216194,-223.62179753677816,-50.03185959241389,3.140276058330886,7.7055816388964296,7.7055816388964296,0.0003376178569746856,1.7004461989930928,2.8793651559842903,11.17579826103104,2.8861246634254942,nan
333.21,218.41702270507812,-222.3197784423828,-50.04573059082031,221.27734623309203,-223.61522150710545,-50.0340977506329,3.140025277257927,7.705883258362147,7.705883258362147,0.00043880988977350153,1.5878792936066337,2.7428559960169947,nan,nan,nan
333.22,218.42552185058594,-222.3133087158203,-50.04776382446289,221.2856107796895,-223.6086215881742,-50.037819468140704,3.1397520618496526,7.706185319123985,7.706185319123985,0.00033762316868626315,1.5721260713588618,2.760489017358085,nan,0.009750390005089517,nan
333.23,218.43402099609375,-222.3068084716797,-50.04987335205078,221.29387500864368,-223.60199804643514,-50.04021427987964,3.1394863123333354,7.706487822149939,7.706487822149939,0.00043881891045481874,1.4915697577412454,2.666918881496369,nan,nan,nan
333.24,218.44252014160156,-222.30029296875,-50.0520133972168,221.30213903434083,-223.59535118318223,-50.070843313263985,3.139259555407624,7.706790768408013,7.706790768408013,0.0003376285202270113,2.3288552084566874,3.5326298597555197,nan,3.917228978299307,nan
333.25,218.45101928710938,-222.2937469482422,-50.05415344238281,221.3196586076184,-223.59972873646342,-50.073219869592776,3.1519904046463405,7.706587893741431,7.706587893741431,0.00043880541083032994,2.1175659430726927,3.094203701749126,1.1990581497066588,nan,nan
333.26,218.4595184326172,-222.2871856689453,-50.05626678466797,221.32794206329217,-223.5930609211598,-50.07992513309435,3.151781086435283,7.706889513207148,7.706889513207148,0.0003376205056836112,2.946698273337194,3.9463035426556203,nan,0.08866520326300942,nan
333.27,218.46800231933594,-222.2805938720703,-50.058349609375,221.3362252440101,-223.58637078178884,-50.082370819471734,3.1515604233641223,7.707191573968984,7.707191573968984,0.00043881439240903787,2.6035838779554337,3.5523723674997014,nan,nan,nan
333.28000000000003,218.47650146484375,-222.27398681640625,-50.060394287109375,221.3445082706758,-223.57965872343556,-50.085957466980254,3.151332360013706,7.707494076994941,7.707494076994941,0.00033762584153417257,3.2238919026712445,4.2215063886403605,nan,0.006803507401630355,nan
333.29,218.48500061035156,-222.26734924316406,-50.062400817871094,221.35279110922914,-223.57292485764938,-50.088335242008036,3.1510986377685115,7.707797023253014,7.707797023253014,0.0004388234380932505,2.8208657212691626,3.808455086270948,nan,nan,nan
333.3,218.4934844970703,-222.2606964111328,-50.064369201660156,221.3727629371553,-223.5435569189135,-50.07746468583564,3.1521654318368797,7.707594148586432,7.707594148586432,0.0003376178569747428,1.7970612192047029,2.741723795852618,1.3666944387490494,0.8539923381213916,nan
333.31,218.50198364257812,-222.2540283203125,-50.06629943847656,221.3810706987478,-223.53673043085962,-50.079736899862425,3.151927592248009,7.70789576805215,7.70789576805215,0.00043880988977355894,1.7003577102626268,2.68555054551545,nan,nan,nan
333.32,218.51048278808594,-222.24732971191406,-50.06819152832031,221.3893780128964,-223.52988285275268,-50.06119553976819,3.1516708613634306,7.708197828813986,7.708197828813986,0.00033762316868606,1.4335914267061869,2.405183126663752,nan,2.129624287015922,nan
333.33,218.5189666748047,-222.24061584472656,-50.070045471191406,221.3976848518723,-223.52301455279894,-50.06336189088395,3.1514456142683,7.70850033183994,7.70850033183994,0.00043881891045461496,1.3901878409737003,2.3434022441319016,nan,nan,nan
333.34000000000003,218.5274658203125,-222.23387145996094,-50.07186508178711,221.4059913224841,-223.5161256496816,-50.06555012847723,3.1512100457354255,7.708803278098016,7.708803278098016,0.0003376285202271571,1.4062626353911565,2.364734392601982,nan,1.6729818509483324e-05,nan
333.35,218.5359649658203,-222.22711181640625,-50.07364273071289,221.38556661369753,-223.5405221680696,-50.06760416261672,3.137724138248242,7.708600403431435,7.708600403431435,0.00043880541083047626,1.3602798150535476,2.380918157964099,3.638374598470406,nan,nan
333.36,218.54444885253906,-222.2203369140625,-50.07538986206055,221.39380975530307,-223.53366179906493,-50.06357178085607,3.1374861712540034,7.708902022897152,7.708902022897152,0.0003376205056836686,1.6906042851131688,2.658553441862665,nan,0.18252991032866606,nan
333.37,218.55294799804688,-222.2135467529297,-50.07709884643555,221.40205263440157,-223.52678155124963,-50.06557841522736,3.1372146220415744,7.709204083658988,7.709204083658988,0.0004388143924090955,1.5791056650642223,2.605590926919038,nan,nan,nan
333.38,218.56143188476562,-222.20672607421875,-50.07877731323242,221.41029522114897,-223.5198815760664,-50.0700154810454,3.1369533708879547,7.709506586684943,7.709506586684943,0.0003376258415339695,1.5037791211860603,2.4670088141248865,nan,0.029950751504607798,nan
333.39,218.56993103027344,-222.19989013671875,-50.080421447753906,221.41853740341065,-223.51296211056518,-50.07195967683905,3.1366842173138734,7.709809532943016,7.709809532943016,0.00043882343809304683,1.439296759629355,2.451934506557259,nan,nan,nan
333.40000000000003,218.5784149169922,-222.1930389404297,-50.08203125,221.45834799317794,-223.50159649219253,-50.08820022972323,3.1632855460573137,7.709606658276437,7.709606658276437,0.00033761785697488875,1.4106251236384537,2.308992617686198,2.143924418381556,1.0032840420576363,nan
333.41,218.5869140625,-222.18617248535156,-50.08361053466797,221.46665855353834,-223.49462918537563,-50.090115788376814,3.163072807860948,7.709908277742154,7.709908277742154,0.0004388098897737053,1.3941180170246403,2.322279145196424,nan,nan,nan
333.42,218.59539794921875,-222.1792755126953,-50.08515548706055,221.4749687643592,-223.4876431851988,-50.086154243190926,3.1628713289311463,7.71021033850399,7.71021033850399,0.0003376231686861173,1.3004228889605522,2.197371016202987,nan,0.16862905945868362,nan
333.43,218.6038818359375,-222.17236328125,-50.086673736572266,221.48327848777353,-223.4806388306575,-50.087999945011255,3.1626747778756674,7.710512841529945,7.710512841529945,0.0004388189104546725,1.3012642197122473,2.187118377359529,nan,nan,nan
333.44,218.6123809814453,-222.16543579101562,-50.088157653808594,221.49158773506932,-223.4736163200109,-50.09416549401891,3.1624680110161494,7.710815787788018,7.710815787788018,0.00033762852022695404,1.4039359950342991,2.341141429603039,nan,0.09332193284527338,nan
333.45,218.62086486816406,-222.1584930419922,-50.08961486816406,221.5072144802918,-223.46135911629568,-50.0959635863265,3.1667829728642927,7.7106129131214365,7.7106129131214365,0.00043880541083027254,1.3924610392060508,2.2860641506671016,0.1602737521379548,nan,nan
333.46,218.6293487548828,-222.15151977539062,-50.091041564941406,221.51553880703122,-223.45428951741889,-50.1035238580011,3.1666161474837513,7.710914532587154,7.710914532587154,0.00033762050568358876,1.7618912205893764,2.6478412637576643,nan,0.16560650673557176,nan
333.47,218.63784790039062,-222.14454650878906,-50.09244155883789,221.52386272060954,-223.44720232019023,-50.105271711422425,3.1664109522163746,7.711216593348992,7.711216593348992,0.0004388143924095915,1.6753139757465572,2.6052726433755136,nan,nan,nan
333.48,218.64633178710938,-222.13754272460938,-50.09381103515625,221.5321861107093,-223.4400978291597,-50.08335526429408,3.1662145064058347,7.711519096374946,7.711519096374946,0.0003376258415341638,1.62377766922158,2.520990615093348,nan,2.7564193545533824,nan
333.49,218.65481567382812,-222.1305389404297,-50.09515380859375,221.54050881127156,-223.43297630423632,-50.0850130148198,3.166018131000847,7.7118220426330195,7.7118220426330195,0.00043882343809324167,1.5341106367758601,2.452277122722905,nan,nan,nan
333.5,218.66329956054688,-222.12350463867188,-50.09646987915039,221.52483377178933,-223.37982298913857,-50.085479494499765,3.125193534548721,7.711619167966438,7.711619167966438,0.00033761785697473945,1.6242603579152024,2.7531317350635165,5.457146124606405,0.0059353276502331805,nan
333.51,218.67178344726562,-222.116455078125,-50.09776306152344,221.53310319164316,-223.3725672473895,-50.08707118714618,3.1249132431984106,7.711920787432155,7.711920787432155,0.00043880988977355553,1.5267315547617502,2.6467175150302884,nan,nan,nan
333.52,218.68028259277344,-222.10939025878906,-50.09902572631836,221.5413721987531,-223.36529489056332,-50.09172185829781,3.124609339428679,7.712222848193991,7.712222848193991,0.0003376231686860586,1.42393547427538,2.6020756952339497,nan,0.04692583363060623,nan
333.53000000000003,218.6887664794922,-222.10231018066406,-50.10026550292969,221.549640571955,-223.35800625900774,-50.093268545658894,3.1243274750742165,7.712525351219948,7.712525351219948,0.00043881891045518975,1.3772183302929788,2.5131898576091976,nan,nan,nan
333.54,218.69725036621094,-222.09521484375,-50.10148239135742,221.55790832614807,-223.35070162567183,-50.09796405962172,3.124039596738539,7.712828297478021,7.712828297478021,0.0003376285202271567,1.3020373665579599,2.4354111355668264,nan,0.049658149036357825,nan
333.55,218.7057342529297,-222.0880889892578,-50.1026725769043,221.58384480211456,-223.34280414433033,-50.09949106928591,3.139719824393348,7.712625422811439,7.712625422811439,0.0004388054108304758,1.301209147304057,2.3641769674475883,0.6400128591208818,nan,nan
333.56,218.71421813964844,-222.08096313476562,-50.10383987426758,221.5921501352329,-223.33546675222092,-50.10467155916612,3.1394701127924507,7.7129270422771565,7.7129270422771565,0.0003376205056836684,1.2799386921576599,2.373505297118687,nan,0.06732060257222239,nan
333.57,218.7227020263672,-222.07382202148438,-50.104984283447266,221.60045483415598,-223.32811370529953,-50.10614115930339,3.1392212711412832,7.713229103038993,7.713229103038993,0.0004388143924090953,1.2806872035409902,2.374126608817903,nan,nan,nan
333.58,218.73118591308594,-222.06666564941406,-50.106101989746094,221.60875904407104,-223.32074509555844,-50.12434372045104,3.139024552651392,7.713531606064947,7.713531606064947,0.00033762584153396944,2.2629743225592382,3.3737530921563623,nan,1.3849908755316513,nan
333.59000000000003,218.7396697998047,-222.0594940185547,-50.107200622558594,221.61706293554084,-223.31336120182365,-50.12579560886989,3.1387768229640534,7.713834552323023,7.713834552323023,0.00043882343809362287,2.065086499985785,3.163765705161115,nan,nan,nan
333.6,218.74815368652344,-222.0522918701172,-50.108280181884766,221.63631272364472,-223.30343906548097,-50.114687821004985,3.1475185441885967,7.7136316776564415,7.7136316776564415,0.00033761785697488875,1.4059382317286688,2.4025902042856218,0.3133577483645914,0.769899822248025,nan
333.61,218.7566375732422,-222.0450897216797,-50.10933303833008,221.64463996762268,-223.2960197546299,-50.116069956650655,3.147289176950972,7.713933297122159,7.713933297122159,0.0004388098897737053,1.3875198047710784,2.4366183627289333,nan,nan,nan
333.62,218.76510620117188,-222.03787231445312,-50.11036682128906,221.65296686952567,-223.2885857069968,-50.15004644060873,3.147315952093512,7.714235357883995,7.714235357883995,0.0003376231686861173,5.947264145715787,6.96251676658565,nan,5.247923370944531,nan
333.63,218.77359008789062,-222.0306396484375,-50.11138153076172,221.66129331480903,-223.2811372132363,-50.151438666590046,3.1470905071912756,7.7145378609099495,7.7145378609099495,0.0004388189104546725,4.940199766250011,5.973349286694266,nan,nan,nan
333.64,218.78207397460938,-222.0233917236328,-50.11237335205078,221.6696191734564,-223.27367461643792,-50.125012348427205,3.146630631589127,7.714840807168023,7.714840807168023,0.00033762852022695404,1.756522829921906,2.7987035904349593,nan,3.8124846071362875,nan
333.65000000000003,218.79055786132812,-222.01612854003906,-50.11334991455078,221.70726223532557,-223.25845432306247,-50.12636719837434,3.170285035472157,7.714637932501444,7.714637932501444,0.0004388054108308486,1.6889493277201513,2.702516796548775,1.9016020531308278,nan,nan
333.66,218.79904174804688,-222.0088653564453,-50.11430358886719,221.71565109182163,-223.2509469562853,-50.121072967595516,3.1700824262696434,7.714939551967161,7.714939551967161,0.0003376205056838144,1.4383143847414137,2.4997883827535516,nan,0.21470498281904413,nan
333.67,218.80751037597656,-222.00157165527344,-50.115238189697266,221.72403951397956,-223.2434258479732,-50.122347266824875,3.169920280973031,7.715241612728997,7.715241612728997,0.0004388143924092417,1.4175733832096098,2.422896523564263,nan,nan,nan
333.68,218.8159942626953,-221.99432373046875,-50.116153717041016,221.73242747370156,-223.23591820847724,-50.12214845193356,3.1697279786959394,7.715544115754952,7.715544115754952,0.0003376258415340268,1.4086344105576505,2.446573460504914,nan,0.01044969813887845,nan
333.69,218.82447814941406,-221.98716735839844,-50.11705017089844,221.74081491324193,-223.2284767796371,-50.12338542991241,3.169528251146639,7.715847062013025,7.715847062013025,0.0004388234380931043,1.3934404167522512,2.435336958193211,nan,nan,nan
333.7,218.83294677734375,-221.98013305664062,-50.1179313659668,221.7626358441556,-223.2298711334721,-50.10985591698423,3.185119856733115,7.715644187346443,7.715644187346443,0.0003376178569746856,1.5080069913663716,2.498766903621667,0.5395231915054314,1.0781780328575943,nan
333.71,218.8414306640625,-221.97320556640625,-50.11879348754883,221.7710519628449,-223.22267418815701,-50.11104285637141,3.1849509985716957,7.715945806812161,7.715945806812161,0.00043880988977350153,1.4515591680646156,2.421910594052432,nan,nan,nan
333.72,218.8498992919922,-221.9664306640625,-50.1196403503418,221.7794680919025,-223.2156060517992,-50.1169601056791,3.184779377986245,7.7162478675739985,7.7162478675739985,0.00033762316868626315,1.3357519932220705,2.330590714456559,nan,0.11115472740883615,nan
333.73,218.85838317871094,-221.95977783203125,-50.12046813964844,221.78788418445814,-223.20866913907233,-50.11812203851805,3.184605335621218,7.716550370599953,7.716550370599953,0.00043881891045481874,1.326822910803408,2.325009306720343,nan,nan,nan
333.74,218.86685180664062,-221.95326232910156,-50.121280670166016,221.79630019818367,-223.20186334573978,-50.13737627200401,3.1844829165600292,7.7168533168580264,7.7168533168580264,0.0003376285202270113,2.081412099367536,3.076017610245251,nan,1.617633753724128,nan
333.75,218.87533569335938,-221.94671630859375,-50.12218475341797,221.77384511689516,-223.2121830432912,-50.13853760016567,3.1627567643668564,7.716650442191445,7.716650442191445,0.00043880541083032994,1.905674374221194,2.8632829631008048,2.571670711853375,nan,nan
333.76,218.88381958007812,-221.94015502929688,-50.123172760009766,221.7821937035255,-223.20544551942845,-50.134149487386374,3.162539023068441,7.716952061657162,7.716952061657162,0.0003376205056836112,1.6529226711705984,2.6427029978403853,nan,0.15907906391456306,nan
333.77,218.8922882080078,-221.93356323242188,-50.12425231933594,221.79054235020084,-223.19868562338547,-50.135519857242606,3.16236283406363,7.717254122418998,7.717254122418998,0.00043881439240903787,1.5851701922289947,2.5200651360059196,nan,nan,nan
333.78000000000003,218.90077209472656,-221.9269561767578,-50.12541580200195,221.7988911583463,-223.19190349451193,-50.13290976040079,3.1621578048892403,7.717556625444955,7.717556625444955,0.00033762584153417257,1.4619776323368008,2.4442709680548136,nan,0.08166263335831161,nan
333.79,218.9092559814453,-221.92031860351562,-50.12666320800781,221.80724022781823,-223.18509938951914,-50.13444910456715,3.161968334606544,7.717859571703028,7.717859571703028,0.0004388234380932505,1.4335772458938896,2.4074746304276906,nan,nan,nan
