t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
233.53,190.4695587158203,-175.4974365234375,-36.76662063598633,190.7968979773203,-175.42517395090405,-36.765610956251784,0.33522215165718755,1.0158872748480092,0.15067894667871892,0.0004388189104399684,7.793544785130915,9.387684318465714,nan,nan,nan
233.54,190.46090698242188,-175.5008087158203,-36.76770782470703,190.7878402993363,-175.42835561607447,-36.76058126608325,0.33494123844230367,1.016159162276101,0.15081324205096377,0.00033762852022130167,7.749997874721645,9.351486825913629,nan,0.197515239500525,nan
233.55,190.45225524902344,-175.50411987304688,-36.768775939941406,190.78681720546837,-175.43672621459277,-36.761886600462226,0.3413518286146233,1.0160293479760796,0.1508882332183751,0.0004388054108250479,7.370035284875232,9.028398563486315,2.200495148644682,nan,nan
233.56,190.443603515625,-175.5073699951172,-36.76982116699219,190.77776196714495,-175.43982998358467,-36.773512505992635,0.3409356975496143,1.016300229099019,0.1510228789130929,0.0003376205056816045,7.128476024516807,8.784632474815462,nan,0.5306012627937562,nan
233.57,190.43495178222656,-175.5105438232422,-36.77084732055664,190.76870692465192,-175.44286840088148,-36.77476397363137,0.3405698137803475,1.0165715375175715,0.15115787561733152,0.00043881439240711954,6.956222619863264,8.623550291374412,nan,nan,nan
233.58,190.42630004882812,-175.513671875,-36.7718505859375,190.75965163314237,-175.44584260278685,-36.785120690326536,0.34044116173617617,1.0168432741995348,0.15129322429909087,0.00033762584153334304,7.2844572400445715,8.93437324618333,nan,0.410774622573563,nan
233.59,190.4176483154297,-175.5167236328125,-36.77283477783203,190.75059636823798,-175.44875400266878,-36.7863473055984,0.34008361456757036,1.0171154401130158,0.1514289259263717,0.000438823438092469,7.02638613187984,8.691750926034551,nan,nan,nan
233.6,190.40899658203125,-175.51971435546875,-36.773799896240234,190.70949846461153,-175.44274439938587,-36.77627108477555,0.3102126082970649,1.0169853576063994,0.15150482805078194,0.0003376178569744536,6.253389979884675,8.50228692708404,5.814462274312905,0.6303837601886173,nan
233.61,190.4003448486328,-175.52264404296875,-36.77474594116211,190.7003491651085,-175.44557464064656,-36.77744687011189,0.309757288365474,1.017256514997723,0.15164087119836808,0.0004388098897735801,6.111493831330829,8.360870881936709,nan,nan,nan
233.62,190.3916778564453,-175.52552795410156,-36.775672912597656,190.69119985385217,-175.4483459967429,-36.76097781929877,0.309655336203612,1.017528099953175,0.1517772670833501,0.0003376231686860751,6.60082191516321,8.734906173920479,nan,1.5328854175409061,nan
233.63,190.38302612304688,-175.52835083007812,-36.776580810546875,190.68205019023839,-175.4510593738432,-36.762090708781564,0.30919140514547955,1.0178001134407677,0.15191401667373466,0.0004388189104546364,6.310711820068091,8.544019908089485,nan,nan,nan
233.64000000000001,190.37437438964844,-175.53111267089844,-36.77747344970703,190.67290015268708,-175.45371588498026,-36.78500029846141,0.30848751533966245,1.018072556428495,0.1520511209375154,0.000337628520227053,5.8757499362770504,8.110132960611915,nan,2.347556506656056,nan
233.65,190.36572265625,-175.5338134765625,-36.778343200683594,190.6697316398314,-175.45906814782853,-36.786124548265846,0.3131595051023483,1.0179422020487792,0.15212787804221434,0.0004388054108303678,5.704531582142563,7.945743474455199,0.16148449804083015,nan,nan
233.66,190.35707092285156,-175.53646850585938,-36.77920150756836,190.66059216872063,-175.4616286247846,-36.792850189748606,0.3129096371453798,1.0182136342878119,0.15226531487108813,0.00033762050568362226,6.003311589823738,8.21037388206815,nan,0.15621733439550356,nan
233.67000000000002,190.34841918945312,-175.5390625,-36.78003692626953,190.65145254628843,-175.46413573025055,-36.79394136646685,0.312468509832845,1.0184854943551354,0.15240310613640476,0.0004388143924093265,5.780884500035544,8.019598408665813,nan,nan,nan
233.68,190.3397674560547,-175.54161071777344,-36.78085708618164,190.64231275298732,-175.4665905466479,-36.80364462184632,0.3125395247859561,1.0187577832187482,0.15254125280615438,0.00033762584153405374,6.771387030802796,8.992404484780094,nan,0.36726085049681173,nan
233.69,190.33111572265625,-175.5441131591797,-36.78166198730469,190.63317251782217,-175.46899408251448,-36.80471764218295,0.3121101510794026,1.0190305018466512,0.15267975584834725,0.00043882343809311666,6.341825575657538,8.55112340933229,nan,nan,nan
233.70000000000002,190.32244873046875,-175.5465545654297,-36.78245162963867,190.63834236072515,-175.4735127603774,-36.76685419105468,0.32460309766273787,1.0188998719410949,0.1527573122157628,0.0003376178569747957,5.934316364100002,7.75637748408359,2.732392573392875,7.4773357378579535,nan
233.71,190.3137969970703,-175.54896545410156,-36.783226013183594,190.62925053047016,-175.47577305488838,-36.76783901256055,0.324198733534238,1.0191715775847499,0.15289613872122548,0.00043880988977359515,5.657729441164742,7.537752665212559,nan,nan,nan
233.72,190.30514526367188,-175.5513153076172,-36.78398513793945,190.62015817247106,-175.47798521307456,-36.76076860102935,0.3242675485796499,1.0194437113163857,0.15303532133364003,0.0003376231686860654,6.6216016530030455,8.520275800532309,nan,0.31895956429093075,nan
233.73000000000002,190.29649353027344,-175.55361938476562,-36.784725189208984,190.6110653529071,-175.4801500893463,-36.761712061924094,0.3238560992044313,1.0197162741040036,0.15317486102101732,0.00043881891045489014,6.142061181051977,8.052788096524834,nan,nan,nan
233.74,190.28782653808594,-175.55587768554688,-36.78545379638672,190.6019721609051,-175.4822686326213,-36.7683974656172,0.3231047561215309,1.0199892669156014,0.15331475875134642,0.00033762852022703005,5.710085536307426,7.529034329531106,nan,0.163439142964402,nan
233.75,190.2791748046875,-175.55809020996094,-36.78616714477539,190.58402871945097,-175.48413073539496,-36.76927852924837,0.3141514579929698,1.0198583578502725,0.15339305896351893,0.00043880541083033027,5.261086534211282,7.4014673944946185,2.047142596656033,nan,nan
233.76,190.2705078125,-175.5603790283203,-36.78697204589844,190.57489954543263,-175.48626047082593,-36.783157609712354,0.3133088533160138,1.0201303354338072,0.15353327091503272,0.00033762050568360194,4.575670675921369,6.6216933895611785,nan,0.8242408915733858,nan
233.77,190.26185607910156,-175.56272888183594,-36.787864685058594,190.56576981680752,-175.48846376481836,-36.78422247186273,0.31287718563200156,1.0204027413606027,0.1536738406158313,0.00043881439240929727,4.485845629688036,6.652225832764167,nan,nan,nan
233.78,190.25320434570312,-175.56517028808594,-36.788848876953125,190.5566395450342,-175.49073978844717,-36.76056893937232,0.3137077849514289,1.020675576598657,0.15381476903390368,0.0003376258415340389,6.7505937189355585,8.871452424112135,nan,3.036399659428889,nan
233.79,190.24453735351562,-175.5676727294922,-36.789920806884766,190.5475088049923,-175.49308742618484,-36.76177492774269,0.31328399000270457,1.0209488421159718,0.15395605713726088,0.00043882343809309676,6.115285603333307,8.169512899309748,nan,nan,nan
233.8,190.2358856201172,-175.5702362060547,-36.79107666015625,190.53681532784594,-175.49621269308523,-36.77276206395799,0.31044096685192746,1.0208176502804918,0.1540350461145211,0.0003376178569747862,5.178506064488726,7.477528927894184,0.368509330286448,0.45797983505595674,nan
233.81,190.2272186279297,-175.57289123535156,-36.792320251464844,190.5276747469226,-175.49871907189416,-36.77416929018578,0.3100078171072286,1.0210898983184096,0.15417663906298518,0.00043880988977358285,4.8686123140276045,7.0225400001205065,nan,nan,nan
233.82,190.21856689453125,-175.57559204101562,-36.79364776611328,190.51853414850575,-175.5012946942373,-36.781779891569386,0.30925926928952785,1.021362574950505,0.154318591375174,0.0003376231686860597,4.468466558267281,6.763004125187489,nan,0.18461647858510738,nan
233.83,190.20989990234375,-175.57838439941406,-36.79505920410156,190.50939348456953,-175.50393879221446,-36.783368047888835,0.30882881562337705,1.0216356811447809,0.15446090401909846,0.0004388189104548832,4.299340118921759,6.452492248918378,nan,nan,nan
233.84,190.2012481689453,-175.5812225341797,-36.79655456542969,190.50025271499183,-175.50665059312993,-36.79444880610973,0.3081706137364919,1.0219092178692342,0.15460357796274762,0.00033762852022702696,3.9381706439526543,6.22302140187453,nan,0.4366769936825638,nan
233.85,190.1925811767578,-175.58413696289062,-36.79813003540039,190.46948576187236,-175.50052521545595,-36.79616761301095,0.28925926894081655,1.0217777396813181,0.15468320100074517,0.0004388054108303268,3.894353015682727,6.270246890420686,1.3727966227303472,nan,nan
233.86,190.18392944335938,-175.58712768554688,-36.79978942871094,190.4602979004132,-175.50334207399453,-36.79941645750612,0.2887900480713093,1.0220502566682543,0.15482617028561263,0.0003376205056837134,3.8272981503049537,6.270373651548027,nan,0.009779554439414409,nan
233.87,190.17526245117188,-175.5901641845703,-36.8015251159668,190.4511100645998,-175.50622422475135,-36.80134109469281,0.28833636009375235,1.0223232024959805,0.15496950052112116,0.0004388143924091212,3.769303175335282,6.158649547804151,nan,nan,nan
233.88,190.16661071777344,-175.59327697753906,-36.8033447265625,190.441922272373,-175.50917087834085,-36.80420151676324,0.28787327438964905,1.0225965781324964,0.1551131926752613,0.00033762584153397015,3.7154832174357804,6.16238330547105,nan,0.0036077615029522585,nan
233.89000000000001,190.15794372558594,-175.59645080566406,-36.80523681640625,190.43273443982395,-175.5121813718517,-36.806287877824836,0.287423692197764,1.0228703845458038,0.15525724771604374,0.0004388234380933164,3.6614810539154767,6.031978101678027,nan,nan,nan
233.9,190.1492919921875,-175.5996856689453,-36.80720901489258,190.42573190052906,-175.51448860551764,-36.808767103384284,0.28927493873534177,1.0227386164555954,0.15533745052099324,0.0003376178569747596,3.677186381848228,6.024814336196023,0.410648463475787,0.0006837495424599244,nan
233.91,190.140625,-175.6029815673828,-36.809261322021484,190.41655519222786,-175.5176055707981,-36.810999744080426,0.28884174540220175,1.0230114008671987,0.15548179127738326,0.00043880988977355694,3.625156471224198,5.866205384703791,nan,nan,nan
233.92000000000002,190.13197326660156,-175.60633850097656,-36.811344146728516,190.40737865667936,-175.52078409884277,-36.809331932732526,0.2883950998431461,1.0232846143619485,0.1556264945440971,0.00033762316868616275,3.5795891448447494,5.932062711041259,nan,0.07731016783434043,nan
233.93,190.12330627441406,-175.60975646972656,-36.81343078613281,190.39820253570426,-175.52402322531182,-36.81163540488116,0.28796070402581575,1.0235582579078453,0.15577156128914393,0.0004388189104546993,3.525756548541447,5.759613461374396,nan,nan,nan
233.94,190.11465454101562,-175.6132354736328,-36.815494537353516,190.38902692592316,-175.52732251792284,-36.80298274419334,0.28778079596588085,1.0238323324728884,0.1559169924805146,0.00033762852022695545,3.9339089070829467,6.258141864632123,nan,0.5910043100939005,nan
233.95000000000002,190.1060028076172,-175.6167755126953,-36.81752395629883,190.37185203410453,-175.5242356695795,-36.8052220605584,0.2817636783310245,1.0237002709670873,0.155997721202831,0.00043880541083054413,3.8896624540284384,6.210615682812891,1.456822055558945,nan,nan
233.96,190.0973358154297,-175.620361328125,-36.819522857666016,190.36267061617025,-175.52760415804943,-36.82081914620983,0.28108384771888034,1.0239733212608855,0.15614342836847692,0.00033762050568368623,3.503709799303295,5.726256359074877,nan,0.8834664504991218,nan
233.97,190.08868408203125,-175.6240234375,-36.82147979736328,190.3534893631361,-175.53103080677016,-36.82301960993353,0.28066320972622927,1.0242468008759857,0.1562894995772639,0.00043881439240909495,3.4595994801610015,5.765929028676613,nan,nan,nan
233.98000000000002,190.0800323486328,-175.6277313232422,-36.823402404785156,190.34430839394162,-175.53451487491887,-36.826759177010395,0.2802541744235886,1.0245207107803878,0.156435935797183,0.00033762584153407315,3.443662664403795,5.747107507802548,nan,0.012249689483923944,nan
233.99,190.0713653564453,-175.63150024414062,-36.82528305053711,190.3351277729465,-175.53805567770564,-36.82888864581136,0.2798490658766713,1.0247950519420916,0.1565827379962432,0.0004388234380931327,3.397367353583718,5.609294201132828,nan,nan,nan
234.0,190.06271362304688,-175.63531494140625,-36.82712936401367,190.3181770077947,-175.5376149006702,-36.820547508975935,0.27358757230981584,1.0246626935478607,0.156663939262429,0.00033761785697468817,3.4907888311417894,5.867389758225492,0.2924356846503847,0.5348885632077067,nan
234.01,190.05406188964844,-175.63919067382812,-36.828941345214844,190.30898305308727,-175.54124773149323,-36.822584380054884,0.2731630109079046,1.0249360081641188,0.1568110075846101,0.0004388098897734863,3.4135908961151817,5.772693359502353,nan,nan,nan
234.02,190.04541015625,-175.64312744140625,-36.83071517944336,190.29978952137148,-175.5449354424124,-36.82678215815634,0.27270129945136024,1.025209752335685,0.15695844145617963,0.0003376231686861356,3.3274519086267436,5.682389626262987,nan,0.023798314063395082,nan
234.03,190.03675842285156,-175.64710998535156,-36.83245086669922,190.29059654803913,-175.54867739900428,-36.82875232985044,0.2722800892988293,1.0254839270305582,0.15710624184514624,0.00043881891045467313,3.2735449948000483,5.63580095821829,nan,nan,nan
234.04,190.02809143066406,-175.65115356445312,-36.83415603637695,190.2814042757325,-175.55247302114174,-36.81470214955,0.27255036381846803,1.0257585332167394,0.15725440971950125,0.00033762852022694564,4.325318543454087,6.567491822207217,nan,1.2607895263321585,nan
234.05,190.01943969726562,-175.65524291992188,-36.8358268737793,190.29255502351987,-175.5590049116707,-36.816580652359285,0.29021397744777927,1.0256258745054312,0.1573360306624712,0.00043880541083053524,4.185744865514938,6.167710852437501,2.9782341713795786,nan,nan
234.06,190.0107879638672,-175.65939331054688,-36.83746337890625,190.283425973864,-175.56286667206032,-36.84540017649748,0.28933003506125415,1.0258994518679923,0.157484454704775,0.0003376205056836832,3.4917697436807,5.468823852376124,nan,3.589752172540476,nan
234.07,190.00213623046875,-175.66358947753906,-36.83906555175781,190.27429756137533,-175.56678002659928,-36.84725499550576,0.28898257182918,1.0261734590157716,0.15763324577651402,0.0004388143924090929,3.4222052431442993,5.398901181938864,nan,nan,nan
234.08,189.9934844970703,-175.66783142089844,-36.84063720703125,190.26516991515186,-175.57074435658163,-36.84383828677491,0.28852922099386413,1.0264478969167694,0.15778240484567974,0.0003376258415340728,3.264477802713507,5.233432611700721,nan,0.13547571356980997,nan
234.09,189.98483276367188,-175.672119140625,-36.84217834472656,190.25604292234175,-175.57475906533773,-36.84562325850188,0.28817668513708783,1.0267227665389853,0.15793193288028057,0.00043882343809313335,3.226511404570966,5.190253317441189,nan,nan,nan
234.1,189.97618103027344,-175.6764678955078,-36.84368896484375,190.2592206312794,-175.58608747739544,-36.83289630558317,0.29731551794296196,1.0265898041296457,0.15801392116798366,0.0003376178569746889,3.4393455807884825,5.306860758072341,0.9532076449826634,1.0344351808406884,nan
234.11,189.967529296875,-175.6808624267578,-36.84516525268555,190.25011529663598,-175.5902394115696,-36.83459917466391,0.2969495245786339,1.0268636426467659,0.15816369531704647,0.0004388098897737761,3.31567690002158,5.19386597532461,nan,nan,nan
234.12,189.95889282226562,-175.685302734375,-36.84661865234375,190.24101055163138,-175.59443999078803,-36.8326383920423,0.29671855195240937,1.0271379111749708,0.1583138379496888,0.0003376231686861368,3.607466821398165,5.547974862381174,nan,0.06518286014380391,nan
234.13,189.9502410888672,-175.68980407714844,-36.84803771972656,190.23190651526494,-175.5986887026689,-36.83427864887781,0.2963557590548775,1.027412610682262,0.15846435003392012,0.00043881891045467535,3.42851273715034,5.286052537165346,nan,nan,nan
234.14000000000001,189.94158935546875,-175.6943359375,-36.849430084228516,190.22280307257307,-175.60298497066054,-36.82634486741996,0.2965789626140583,1.0276877421366397,0.15861523253773216,0.00033762852022705986,4.5441873575976555,6.4041571148708565,nan,0.4495986516026295,nan
234.15,189.9329376220703,-175.69886779785156,-36.85079574584961,190.24370953327985,-175.6197236166699,-36.82791501619494,0.32150662512812933,1.027554472699331,0.1586975364002599,0.0004388054108303628,4.114719222113436,5.670946609504833,2.3504263203179985,nan,nan
234.16,189.92430114746094,-175.70333862304688,-36.852134704589844,190.2346728013918,-175.62404551014032,-36.84352378214888,0.3204560957502307,1.0278285707644923,0.1588486548723318,0.00033762050568361603,3.109492038742309,4.749229630130086,nan,0.9759139790718945,nan
234.17000000000002,189.9156494140625,-175.70774841308594,-36.85344314575195,190.22563662670015,-175.6283081922971,-36.84506390734569,0.3201140926515211,1.0281030990626192,0.15900014325659687,0.0004388143924093146,3.018835966771805,4.581702603051551,nan,nan,nan
234.18,189.90701293945312,-175.7120819091797,-36.85472869873047,190.21660089099606,-175.6324976502462,-36.83478462427435,0.3202750694582031,1.0283780585617097,0.1591520025210459,0.00033762584153404734,4.006255823376278,5.630585310353926,nan,0.6862340200004812,nan
234.19,189.8983612060547,-175.71633911132812,-36.855987548828125,190.2075657028846,-175.6366077182846,-36.836256280645394,0.3199278650580517,1.0286534502297655,0.15930423363368806,0.0004388234380931088,3.6854523936431303,5.2294358819792475,nan,nan,nan
234.20000000000002,189.88970947265625,-175.7205047607422,-36.85722351074219,190.18176171478447,-175.63055855464643,-36.85850606057522,0.30559201078761283,1.0285198704886873,0.15938680188874144,0.0003376178569747925,2.871160278630146,4.53059726520177,1.6896273598534528,2.1351212485145483,nan
234.21,189.88107299804688,-175.72459411621094,-36.85843276977539,190.17269846554439,-175.63445425581267,-36.85996146405883,0.30524243583088667,1.0287942264814107,0.15953925873622488,0.00043880988977359293,2.8425753794057846,4.582796036689757,nan,nan,nan
234.22,189.87242126464844,-175.72860717773438,-36.859619140625,190.16363540705242,-175.6382686543106,-36.87854704094904,0.30549139261386016,1.0290690129250408,0.1596920868992821,0.00033762316868606555,3.8701773690104098,5.522829855203275,nan,1.4516952208176548,nan
234.23000000000002,189.86378479003906,-175.73252868652344,-36.86077880859375,190.15457251902055,-175.64200289910997,-36.87998242817075,0.3051576650158016,1.0293442307875795,0.1598452873459221,0.0004388189104548929,3.6212519871755973,5.3656374583725395,nan,nan,nan
234.24,189.8551483154297,-175.7363739013672,-36.86191940307617,190.14550983546516,-175.6456582841045,-36.87967603458791,0.3047202544881176,1.0296198810370247,0.15999886104413583,0.00033762852022703276,3.6871184106237918,5.415608597566497,nan,0.014586091395313127,nan
234.25,189.84649658203125,-175.74014282226562,-36.863037109375,190.15975217176046,-175.65352248891654,-36.880982601546904,0.32550604807805616,1.029485987773449,0.16008164312102716,0.00043880541083033645,3.5965618293848665,4.90587397056926,2.6395387579309912,nan,nan
234.26,189.83786010742188,-175.7438507080078,-36.86412811279297,190.15075426984765,-175.65700139262046,-36.87207942544979,0.3248211566944919,1.0297606000600799,0.16023543223883716,0.00033762050568360627,3.0237628228127527,4.41128677785263,nan,0.5184970627782499,nan
234.27,189.82920837402344,-175.74746704101562,-36.86520004272461,190.14175649943786,-175.66040579815314,-36.8733908180653,0.3245505808183267,1.0300356430116793,0.1603895940507397,0.0004388143924093057,2.963386491501778,4.27533459741554,nan,nan,nan
234.28,189.82057189941406,-175.7510223388672,-36.86625289916992,190.1327588618986,-175.66373723240278,-36.87961349498083,0.3244347313039152,1.030311117596245,0.16054412952472588,0.00033762584153404436,3.3138042648474144,4.684157845460279,nan,0.12001205531355805,nan
234.29,189.81192016601562,-175.75450134277344,-36.86728286743164,190.1237611865244,-175.6669971849876,-36.88089135268211,0.32417123649790314,1.0305870247817785,0.16069903962880452,0.0004388234380931067,3.182170413518905,4.490255062703113,nan,nan,nan
234.3,189.80328369140625,-175.75791931152344,-36.868289947509766,190.10481134914525,-175.67144476271883,-36.88211366526755,0.3139870556968468,1.0304528148368,0.16078198559089046,0.0003376178569747922,3.1715286893996844,4.709421415862411,1.5283675685140656,3.745606427559629e-07,nan
234.31,189.79464721679688,-175.76126098632812,-36.86927795410156,190.09577888570985,-175.67460342224553,-36.88334713609948,0.31366822809639605,1.0307276817712907,0.16093710072277867,0.00043880988977359353,3.032307647361014,4.571402406421262,nan,nan,nan
234.32,189.78599548339844,-175.76454162597656,-36.8702507019043,190.08674627666872,-175.67769485296972,-36.88066267577211,0.3132120860283486,1.0310029795809788,0.16109258990271644,0.0003376231686860662,2.878720801809592,4.327244801069213,nan,0.07499539003156018,nan
234.33,189.77735900878906,-175.7677459716797,-36.87120056152344,190.07771357659908,-175.68072016417514,-36.881852512946324,0.31288947193102634,1.031278709233866,0.16124845409871233,0.00043881891045489447,2.792584875295259,4.331300436771083,nan,nan,nan
234.34,189.76870727539062,-175.77088928222656,-36.87213134765625,190.0686807874406,-175.68368078633205,-36.88227799173494,0.3125578091711018,1.03155487169795,0.16140469427875778,0.0003376285202270338,2.8159642355959433,4.2789106841888245,nan,0.0027480033357161118,nan
234.35,189.76007080078125,-175.7739715576172,-36.873043060302734,190.0697138929051,-175.6934929836124,-36.88345821774708,0.3201001731934131,1.0314203419750507,0.1614877548444614,0.00043880541083033835,2.6694160848857096,4.180222215505664,0.8153563936328356,nan,nan
234.36,189.7514190673828,-175.77699279785156,-36.87393569946289,190.06069655286746,-175.6963638970624,-36.87992824740308,0.31967091406786674,1.0316954618997223,0.1616441895891656,0.0003376205056837202,2.50638205299877,3.94616435109504,nan,0.10767450913057838,nan
234.37,189.74278259277344,-175.77996826171875,-36.874813079833984,190.05167889405124,-175.69917376090797,-36.88104581003263,0.3193485920277352,1.031971012906045,0.1618009997116826,0.00043881439240913285,2.4669167517370587,3.960741089904572,nan,nan,nan
234.38,189.734130859375,-175.78286743164062,-36.87567138671875,190.04266087361603,-175.70192412250884,-36.87192697128273,0.31899311846453743,1.0322469959620193,0.16195818618000526,0.0003376258415339771,2.3983813438734747,3.8401652940524778,nan,0.5152718978471744,nan
234.39000000000001,189.72549438476562,-175.78570556640625,-36.87651443481445,190.03364264027138,-175.7046159879696,-36.87299585709826,0.3186585123473419,1.0325234120356466,0.162115749962142,0.00043882343809332813,2.363668363737214,3.8763712074585333,nan,nan,nan
234.4,189.7168426513672,-175.7884979248047,-36.87733840942383,190.01463659371964,-175.70653037381317,-36.87273265729023,0.30890309883534955,1.0323885595030913,0.1621988765244779,0.00033761785697476645,2.3067419339531394,3.8860142762107506,0.6316175378710183,0.008278526889451106,nan
234.41,189.70819091796875,-175.79122924804688,-36.87814712524414,190.0055884759754,-175.7091262901984,-36.87376386025672,0.3085537493010506,1.0326639307493835,0.1623566243418246,0.00043880988977356854,2.2672246074036027,3.8486334741287718,nan,nan,nan
234.42000000000002,189.69955444335938,-175.79391479492188,-36.87894058227539,189.9965401246391,-175.7116670498514,-36.89692026148169,0.3086882817968959,1.0329397332800576,0.16251474884285763,0.00033762316868616964,3.1608361582590216,4.807201201769997,nan,2.4184783750746037,nan
234.43,189.69090270996094,-175.79653930664062,-36.87971878051758,189.98749143282723,-175.7141539860329,-36.89795525753471,0.3083582018969028,1.0332159680631134,0.16267325099558383,0.00043881891045471097,2.941418973559997,4.518968793751547,nan,nan,nan
234.44,189.6822509765625,-175.7991180419922,-36.88047790527344,189.9784423714054,-175.71658807062465,-36.897093725545055,0.3079230813632063,1.0334926360665508,0.1628321317679963,0.00033762852022696223,2.981908571862387,4.563017250726791,nan,0.017472826950793236,nan
234.45000000000002,189.67361450195312,-175.8016357421875,-36.8812255859375,189.98807690055293,-175.73056129395206,-36.89808276276615,0.3228348521082322,1.0333574577596059,0.1629152764127513,0.0004388054108305554,2.709248964537034,4.271599619695581,1.885187497137395,nan,nan
234.46,189.6649627685547,-175.80410766601562,-36.8819580078125,189.97906016442352,-175.73294629704722,-36.896745432834614,0.3223969330868721,1.0336330786488137,0.16307433062958898,0.0003376205056836928,2.6904593482425683,4.175606095867121,nan,0.026628022207328413,nan
234.47,189.65631103515625,-175.806640625,-36.88277816772461,189.970042987116,-175.7353418080408,-36.897766750385664,0.32208060573470776,1.0339091310214632,0.1632337628124583,0.0004388143924091062,2.5371851776955126,4.0493152591401556,nan,nan,nan
234.48000000000002,189.6476593017578,-175.80926513671875,-36.883689880371094,189.96102539417237,-175.73780783162942,-36.90440908583965,0.3220772264551537,1.0341856158455542,0.16339357392935255,0.00033762584153407976,3.2798178173394597,4.752179454296122,nan,0.1508619278496732,nan
234.49,189.63902282714844,-175.8119354248047,-36.88468933105469,189.95200727501066,-175.74034360810202,-36.90562023129569,0.321749522777122,1.0344625340890865,0.1635537649482784,0.00043882343809314387,2.9894418491138017,4.578572686342685,nan,nan,nan
234.5,189.63037109375,-175.814697265625,-36.88577651977539,189.96447199810478,-175.74326458170202,-36.91649593920558,0.3430302105547744,1.0343270271120648,0.16363688047076197,0.0003376178569746947,4.94301321500769,6.08035514736717,3.455038037497331,0.4601655123883806,nan
234.51,189.62171936035156,-175.8175048828125,-36.8869514465332,189.95551749135197,-175.74589337892488,-36.9178838580963,0.3427917937079604,1.034602895956061,0.16379723428683918,0.00043880988977349736,4.311777736744038,5.47237597929276,nan,nan,nan
234.52,189.61306762695312,-175.8203887939453,-36.88821029663086,189.9465628420681,-175.74858954149065,-36.91623590065944,0.3422858829089983,1.0348791964789399,0.16395796732807022,0.00033762316868614215,4.441491738055866,5.596048678477221,nan,0.048123632849117824,nan
234.53,189.6044158935547,-175.82334899902344,-36.889556884765625,189.9376081295528,-175.75135202635076,-36.9177926152182,0.3420495383386036,1.0351559296487007,0.16411908056246158,0.0004388189104546842,3.9162023331456184,5.051013443621516,nan,nan,nan
234.54,189.59576416015625,-175.82635498046875,-36.89098358154297,189.92865337750018,-175.75418010834932,-36.90182069323789,0.34079595974600524,1.0354330964333438,0.16428057495800674,0.00033762852022695226,2.4312973141101373,3.597883863174776,nan,1.5305565097084732,nan
234.55,189.5871124267578,-175.82943725585938,-36.892494201660156,189.9306219992002,-175.76732309082723,-36.90353671298663,0.34925482518298306,1.0352972579615016,0.1643636148785343,0.0004388054108305462,2.2345513947682605,3.411089759278648,1.8150462450155478,nan,nan
234.56,189.57846069335938,-175.83258056640625,-36.89408874511719,189.9216805793781,-175.77033662454048,-36.912525192757954,0.34930516895588687,1.035573373063439,0.1645252613722077,0.00033762050568368954,2.9480631703239526,4.122796120108953,nan,0.25593568172398706,nan
234.57,189.56980895996094,-175.83578491210938,-36.89575958251953,189.91273908066745,-175.77341354204782,-36.914404589871396,0.34905428201110733,1.0358499200361346,0.16468728832729287,0.0004388143924091037,2.718323073571029,3.9100518521883516,nan,nan,nan
234.58,189.5611572265625,-175.8390655517578,-36.89751434326172,189.9037973520736,-175.7765530996026,-36.916348509365456,0.3488047994187425,1.036126899847588,0.16484969671178354,0.0003376258415340792,2.9620182050049735,4.118602135683964,nan,1.3652221163489914e-06,nan
234.59,189.55252075195312,-175.84239196777344,-36.89934539794922,189.89485553002115,-175.77975455678927,-36.91838926882535,0.3485386844349244,1.0364043134657992,0.16501248749368594,0.00043882343809314414,2.722871778447491,3.97500278636842,nan,nan,nan
234.6,189.5438690185547,-175.8457794189453,-36.9012565612793,189.87172209039426,-175.776468878974,-36.92948304154791,0.3362860714542211,1.0362681407470553,0.16509540607170056,0.0003376178569746952,4.258317974814532,5.559850120794838,0.6296314256866382,0.3932832464904506,nan
234.61,189.53521728515625,-175.8492431640625,-36.90324401855469,189.8627504832975,-175.77977134662402,-36.93170384526524,0.336027217706004,1.036544500402064,0.16525833820558755,0.0004388098897737867,3.73010635628294,5.008644863682388,nan,nan,nan
234.62,189.5265655517578,-175.85275268554688,-36.90530776977539,189.85377904867778,-175.78313372978423,-36.926357617621875,0.3351992954384527,1.0368212921161906,0.16542165201458303,0.00033762316868614296,3.1824612030279145,4.4805113605825735,nan,0.2883295545755877,nan
234.63,189.51791381835938,-175.8563232421875,-36.907405853271484,189.8448078027654,-175.78655519385902,-36.92870176872529,0.33493398397806673,1.0370985168574367,0.16558534846669445,0.00043881891045468576,2.88954943968146,4.188620432548562,nan,nan,nan
234.64000000000001,189.50926208496094,-175.8599395751953,-36.90950393676758,189.83583679959085,-175.79003517845499,-36.90416735880891,0.3340151912466667,1.0373761755938027,0.1657494285299157,0.00033762852022706593,1.9263568019941193,3.2350063426049758,nan,3.5688846522568123,nan
234.65,189.5006103515625,-175.86363220214844,-36.91157913208008,189.8273295773928,-175.79611246562519,-36.90649555842532,0.3336618199141396,1.037239665950322,0.16583218077691564,0.0004388054108303729,1.8478601610859666,3.1783782660497493,0.2021392212404507,nan,nan
