t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
329.73,215.44583129882812,-224.3870086669922,-49.57243347167969,214.9603349214029,-224.4828791215028,-49.56162259514882,0.4949896479649356,0.5776107884804038,0.12551423981875318,0.0004388189099491044,23.167948617059842,24.930226679640448,nan,nan,nan
329.74,215.45440673828125,-224.38209533691406,-49.574493408203125,214.96839602876142,-224.47808890738142,-49.56068362450796,0.4955924590475009,0.5778726244151798,0.1256436077481681,0.00033762852002984154,22.858337001853005,24.614150610580047,nan,0.05636119173846795,nan
329.75,215.46298217773438,-224.37713623046875,-49.576534271240234,214.98238378635656,-224.47538786080335,-49.563139513791455,0.4907215261076878,0.577792673490873,0.1257032665857573,0.0004388054106337887,22.048795031977658,23.818872167905997,0.2849927428796126,nan,nan
329.76,215.47157287597656,-224.3721466064453,-49.57854461669922,214.99046194219972,-224.47050403172224,-49.56178180802473,0.4913480492089025,0.5780536273454729,0.12583300526392835,0.0003376205056071798,21.926350032740423,23.768725505018505,nan,0.0699971014797397,nan
329.77,215.4801483154297,-224.3671112060547,-49.58052062988281,214.99854029193494,-224.46557938791142,-49.56415339414809,0.4918436311860504,0.5783150034405149,0.12596309110643464,0.0004388143923332312,21.18608230333369,22.974706064546744,nan,nan,nan
329.78000000000003,215.4887237548828,-224.36203002929688,-49.58245849609375,215.00661981776895,-224.46061562745314,-49.59004522720374,0.4921390909422359,0.5785768027411918,0.12609352507616098,0.00033762584150481194,20.25388959022933,22.036699591608155,nan,2.73727812959055,nan
329.79,215.49729919433594,-224.35690307617188,-49.5843620300293,215.01469750748123,-224.45560932777437,-49.592382436868064,0.4926577302613681,0.5788390262170745,0.1262243081438295,0.0004388234380643129,19.762256284073548,21.514439465324983,nan,nan,nan
329.8,215.50588989257812,-224.35174560546875,-49.58622360229492,214.9945402425173,-224.43782399754733,-49.584712406352686,0.5185462736471396,0.5787582195453818,0.1262852571751441,0.0003376178569635891,19.253228789501588,21.374037724008318,2.336979152840727,0.4902705962927477,nan
329.81,215.51446533203125,-224.34654235839844,-49.588050842285156,215.0025470924778,-224.43271317498582,-49.58696136744191,0.5191212580643002,0.5790195572368281,0.12641640295865653,0.0004388098897626666,18.82383678841029,20.861530148584578,nan,nan,nan
329.82,215.52304077148438,-224.34129333496094,-49.58984375,215.01055361740313,-224.4275635570131,-49.59200452735346,0.5197021293683424,0.5792813175305926,0.12654789768666352,0.0003376231686819029,18.429574109943783,20.43698011613997,nan,0.039502452381936067,nan
329.83,215.5316162109375,-224.33602905273438,-49.59159851074219,215.0185597419844,-224.42237507604227,-49.59418761335575,0.5202780790385563,0.5795435013949102,0.12667974232745435,0.000438818910450606,18.04092237892724,20.13617720588373,nan,nan,nan
329.84000000000003,215.5402069091797,-224.33070373535156,-49.593318939208984,215.02656563397943,-224.4171483066108,-49.604361804127244,0.5209817351454316,0.5798061097976208,0.12681193784884953,0.00033762852022564346,18.01675158383678,20.084278045255672,nan,0.31773824172573967,nan
329.85,215.5487823486328,-224.32534790039062,-49.59500503540039,215.05293211374752,-224.42031107302256,-49.60648867283591,0.504992409369563,0.5797244495624698,0.12687411913227617,0.0004388054108290322,17.582277079819082,19.455833702219618,1.0101485436481756,nan,nan
329.86,215.55735778808594,-224.31996154785156,-49.596656799316406,215.06098206268575,-224.4150293535162,-49.6117552522659,0.505623092552066,0.5799861684887374,0.12700666916392417,0.0003376205056831267,17.615012802112,19.511177468112397,nan,0.049637484127189,nan
329.87,215.56593322753906,-224.31454467773438,-49.5982780456543,215.06903151214976,-224.40971085573105,-49.61382248587261,0.5061714589079707,0.5802483103754096,0.1271395698951529,0.0004388143924085766,17.16173245723385,19.06375073502954,nan,nan,nan
329.88,215.5745086669922,-224.30908203125,-49.5998649597168,215.07708049768732,-224.40435586274737,-49.61567557952853,0.5067167475868664,0.580510876190464,0.12727282229395745,0.00033762584153376957,17.036731174509907,18.92004977228003,nan,0.00016419722301388477,nan
329.89,215.5830841064453,-224.30357360839844,-49.601417541503906,215.08512915830616,-224.39896487745727,-49.61767988049442,0.5072702319852451,0.580773866901913,0.12740642732833804,0.0004388234380928385,16.59744289137879,18.465428887786917,nan,nan,nan
329.90000000000003,215.59165954589844,-224.2980499267578,-49.602943420410156,215.07386125110466,-224.3859286549591,-49.59815035583448,0.5252244457654692,0.5806913552968797,0.12746978298001826,0.0003376178569747983,15.927173601356008,18.011194695286278,1.3185796537644827,2.2875879544788016,nan
329.91,215.60023498535156,-224.29248046875,-49.60443878173828,215.08185748321827,-224.380470495319,-49.60006708841552,0.5258104137387084,0.580953452849397,0.12760373414670656,0.00043880988977358735,15.622903998757234,17.674603506273403,nan,nan,nan
329.92,215.6088104248047,-224.28688049316406,-49.60590362548828,215.0898532145883,-224.37497766705118,-49.60249584242893,0.5263927346267854,0.5812159737142589,0.12773803773907788,0.0003376231686860542,15.34388163864709,17.41091506997174,nan,0.001445206855706099,nan
329.93,215.6173858642578,-224.28123474121094,-49.607337951660156,215.09784853528353,-224.36945063128465,-49.604355722824565,0.5269819476491152,0.5814789188594669,0.1278726947251449,0.0004388189104545695,15.070670134071653,17.110925608318663,nan,nan,nan
329.94,215.62596130371094,-224.27557373046875,-49.608741760253906,215.10584362628748,-224.36388989582036,-49.60888318967773,0.5275624734882749,0.5817422892530204,0.12800770607289214,0.0003376285202268921,14.798935435410419,16.901224717578856,nan,0.035842189946306544,nan
329.95,215.63453674316406,-224.26986694335938,-49.61012268066406,215.12364669341162,-224.36164457985723,-49.61065869939252,0.519068458696218,0.58165892848501,0.1280721783176505,0.00043880541083016477,14.45307387629958,16.411074086363648,0.5289948541827434,nan,nan
329.96,215.6431121826172,-224.26412963867188,-49.611473083496094,215.1316689262543,-224.35600775414298,-49.615614659916176,0.5196469428726076,0.5819214020472355,0.12820752725410953,0.00033762050568352236,14.269458542285,16.249075968710294,nan,0.0499446957703063,nan
329.97,215.65167236328125,-224.25836181640625,-49.612796783447266,215.13969073184268,-224.35033815533063,-49.61736752020043,0.5201977792022016,0.5821842992678378,0.128343230313863,0.0004388143924094738,14.039574551079141,15.980847213467642,nan,nan,nan
329.98,215.66024780273438,-224.2525634765625,-49.61409378051758,215.147712079618,-224.34463599961435,-49.636035519043055,0.5212021266851056,0.5824476211148137,0.12847928846488482,0.00033762584153409174,15.199181462365454,17.191353848522574,nan,1.4158536165372937,nan
329.99,215.6688232421875,-224.24671936035156,-49.6153678894043,215.15573304853743,-224.3389020297482,-49.6377638053229,0.5217861328233924,0.5827113685561651,0.1286157026752023,0.0004388234380931156,14.705726180319527,16.63990206705929,nan,nan,nan
330.0,215.67739868164062,-224.24085998535156,-49.61661148071289,215.17609290021815,-224.34133222558162,-49.62859225080159,0.511415385373145,0.5826271608474447,0.12868123389330324,0.0003376178569746642,13.976162323903834,15.704652230808675,2.2152382514665656,0.5737045283537413,nan
330.01,215.6859588623047,-224.23497009277344,-49.617835998535156,215.18413531010174,-224.33559067076837,-49.63023789964962,0.511962093726551,0.582890007795625,0.12881797698960934,0.0004388098897734254,13.702587130292152,15.361161221630976,nan,nan,nan
330.02,215.6945343017578,-224.2290496826172,-49.6190299987793,215.1921772530095,-224.3298183671061,-49.62737758494295,0.5124320583213894,0.5831532787423519,0.1289550758785605,0.0003376231686859805,13.366251778187126,15.099165519437863,nan,0.09912747624675289,nan
330.03000000000003,215.70309448242188,-224.22308349609375,-49.62020492553711,215.20021885614094,-224.32401550158312,-49.62896978652558,0.5129795200860366,0.5834169746556268,0.12909253152818687,0.00043881891045505586,13.149190290572518,14.778578736697106,nan,nan,nan
330.04,215.711669921875,-224.21710205078125,-49.62135314941406,215.2082600708079,-224.31818263985062,-49.626297612316144,0.513481461545975,0.5836810965034469,0.12923034490645757,0.0003376285202270768,12.865821244402584,14.589760106425231,nan,0.08876759868663259,nan
330.05,215.72023010253906,-224.21109008789062,-49.62248229980469,215.22540560982165,-224.31535326208035,-49.62779780160151,0.5057176511102951,0.5835960440938678,0.1292968776791175,0.0004388054108303416,12.59437344396921,14.174811474036892,0.4470875543888646,nan,nan
330.06,215.7288055419922,-224.20504760742188,-49.62358474731445,215.23347114371367,-224.3094540130004,-49.644391577567404,0.5066456235170099,0.5838592617977086,0.12943501108799527,0.00033762050568358865,13.642105093086695,15.279010166649146,nan,1.1225744239711861,nan
330.07,215.73736572265625,-224.198974609375,-49.62466812133789,215.2415360086094,-224.30352582141037,-49.64590291022944,0.5071774615744754,0.5841229038344776,0.12957350193101858,0.0004388143924089601,13.221734357474128,14.800930691656864,nan,nan,nan
330.08,215.74594116210938,-224.19287109375,-49.625728607177734,215.24960011175884,-224.29756900106594,-49.64107341901069,0.5074953726977222,0.5843869711721748,0.12971235117615762,0.00033762584153388927,12.731251442416127,14.351079355131672,nan,0.19704773437133677,nan
330.09000000000003,215.75450134277344,-224.18673706054688,-49.62677001953125,215.2576634470625,-224.29158378941557,-49.64253369255576,0.5080248267123992,0.584651464778802,0.12985155979144353,0.00043882343809348724,12.443943401154577,14.01024706741192,nan,nan,nan
330.1,215.7630615234375,-224.1805877685547,-49.62778854370117,215.26641934306608,-224.2803509319888,-49.6359001471307,0.5066280116739131,0.5845655699278993,0.129919036944382,0.00033761785697480955,11.552227967201118,13.39985658065103,4.385257111241385,0.324519354419281,nan
330.11,215.77163696289062,-224.17440795898438,-49.628787994384766,215.2744972008294,-224.274235940101,-49.63731531649069,0.5071353705455994,0.5848291557512458,0.13005855658863572,0.0004388098897735715,11.375062465152956,13.209502217354267,nan,nan,nan
330.12,215.7801971435547,-224.1682891845703,-49.629764556884766,215.28257432734245,-224.26813807619826,-49.63436339923195,0.5075622303966936,0.5850931662361819,0.1301984352808811,0.00033762316868603823,11.124645608457845,12.969820047452128,nan,0.09326976847048579,nan
330.13,215.78875732421875,-224.16226196289062,-49.6307258605957,215.29065068328927,-224.26210953173074,-49.635734154495466,0.5080402009183101,0.585357602350708,0.13033867398914806,0.00043881891045453907,10.974309599550603,12.81660410877522,nan,nan,nan
330.14,215.7973175048828,-224.1563262939453,-49.63166427612305,215.2987264905973,-224.25617538234818,-49.64147359216616,0.5085853543530162,0.585622465062824,0.1304792736814071,0.00033762852022687533,11.061277657336838,12.884481678699167,nan,0.09494723822783088,nan
330.15000000000003,215.80587768554688,-224.15049743652344,-49.63258743286133,215.2907794509153,-224.24368701668683,-49.64285219890768,0.5235607458486425,0.5855357300518018,0.13054763832682736,0.0004388054108307177,10.953213594830135,12.930181708395551,0.7960604417265353,nan,nan
330.16,215.81443786621094,-224.14479064941406,-49.633487701416016,215.2988136759496,-224.2379608725757,-49.66369352719118,0.524844155895274,0.5857996813533126,0.1306885399064792,0.00033762050568373714,13.281133393822065,15.31620171509099,nan,1.8777586677087572,nan
330.17,215.822998046875,-224.13917541503906,-49.63437271118164,215.30684759248987,-224.23234645779925,-49.6650385258041,0.5253879775532104,0.5860640576394242,0.13082980212074713,0.0004388143924091115,12.591979116573786,14.54242938356556,nan,nan,nan
330.18,215.83155822753906,-224.13369750976562,-49.6352424621582,215.31488113597973,-224.22684306429727,-49.662678734113115,0.5257224175265881,0.5863288598781364,0.13097142593760225,0.0003376258415339498,12.550364795252662,14.57918849735923,nan,0.06709398909216076,nan
330.19,215.84011840820312,-224.12831115722656,-49.63609313964844,215.32291429175828,-224.2214492878308,-49.66398443549328,0.5262629892210267,0.5865940890374499,0.13111341232507379,0.00043882343809297457,11.969691923580859,13.945576349018523,nan,nan,nan
330.2,215.8486785888672,-224.12303161621094,-49.636924743652344,215.32701629093796,-224.21167976143087,-49.64511364830896,0.5292042185122957,0.5865065161710392,0.1311826079016247,0.0003376178569746101,10.132045840522878,12.222541903836966,0.9866562737647651,1.9954602438806175,nan
330.21,215.8572540283203,-224.11785888671875,-49.63774108886719,215.33504579369426,-224.20646159165017,-49.64634725211158,0.5297413950959544,0.5867708303048527,0.13132488690121077,0.0004388098897733743,9.984587441919311,12.11331970636332,nan,nan,nan
330.22,215.86581420898438,-224.11279296875,-49.63854217529297,215.34307543396994,-224.20134748661707,-49.652247175652256,0.5303636078890646,0.5870355697406987,0.13146752809501544,0.00033762316868618807,10.256704615451584,12.351214176595969,nan,0.10814064485558886,nan
330.23,215.87437438964844,-224.1078338623047,-49.63932800292969,215.35110518023004,-224.1963354177858,-49.65345752267531,0.5308887210858583,0.5873007354465745,0.13161053245106571,0.0004388189104546923,10.042353139160369,12.154543879367289,nan,nan,nan
330.24,215.8829345703125,-224.10296630859375,-49.64009475708008,215.35913513970834,-224.1914235325226,-49.644379066243765,0.5312333567006584,0.5875663283904816,0.13175390093733425,0.00033762852022693675,9.5318602776863,11.629524103248139,nan,0.5207579626894561,nan
330.25,215.89149475097656,-224.0981903076172,-49.64085006713867,215.37736668191368,-224.18513797816107,-49.645539975144146,0.5214494836975386,0.5874779199987008,0.13182387124855033,0.000438805410830206,9.081148264742003,11.299151724005855,3.591319819300031,nan,nan
330.26,215.90005493164062,-224.09352111816406,-49.64158630371094,215.38543477106367,-224.18035642593145,-49.65193937659642,0.5219975732371542,0.5877425943150929,0.13196752294410236,0.00033762050568353813,9.243062802961521,11.532239741647565,nan,0.1359319180375918,nan
330.27,215.9086151123047,-224.0889434814453,-49.642311096191406,215.39350344786388,-224.1756691730405,-49.65308381763095,0.5224724145377022,0.588007694245436,0.13211153836688466,0.0004388143924089148,9.087111865358585,11.345523188115493,nan,nan,nan
330.28000000000003,215.91717529296875,-224.08444213867188,-49.64302062988281,215.40157286952632,-224.17107428668368,-49.631415952815914,0.5229585611295349,0.5882732207577316,0.13225591848487053,0.00033762584153409987,9.121662148980189,11.313876719905164,nan,2.5643004688356923,nan
330.29,215.92575073242188,-224.0799102783203,-49.643821716308594,215.40964296042984,-224.1665009797927,-49.63255060382665,0.5234426614908704,0.5885391748199771,0.1324006642660862,0.00043882343809312804,8.917664884644251,11.214954739458985,nan,nan,nan
330.3,215.93431091308594,-224.0753173828125,-49.644710540771484,215.4086075340711,-224.16373705023003,-49.66284771449092,0.5333957605421732,0.58844993325976,0.1324713535168365,0.00033761785697467153,9.839396470787872,11.86133922632442,3.161240269717539,4.184275997718778,nan
330.31,215.94287109375,-224.07069396972656,-49.64569091796875,215.41664449125682,-224.15913013892722,-49.664199099112864,0.5339269106944027,0.5887149651057946,0.13261637298300935,0.00043880988977343887,9.554895372985763,11.621612784512307,nan,nan,nan
330.32,215.95143127441406,-224.06600952148438,-49.64675521850586,215.4246819910159,-224.1544772455451,-49.66075068385396,0.5343100399686375,0.5889804228722595,0.1327617576830435,0.00033762316868598906,9.266274366030023,11.29003970150254,nan,0.11792834902459615,nan
330.33,215.9600067138672,-224.06129455566406,-49.64790725708008,215.43272005406052,-224.14977879034893,-49.66227210929403,0.534852344462435,0.589246307527155,0.13290750858496614,0.00043881891045449554,9.069674718914058,11.183916190610411,nan,nan,nan
330.34000000000003,215.96856689453125,-224.0565185546875,-49.649147033691406,215.44075834585337,-224.14503541351635,-49.66762962608136,0.535498557024977,0.5895126200384828,0.13305362665675133,0.0003376285202270868,9.526750946814854,11.525216932261616,nan,0.06933312809708227,nan
330.35,215.9771270751953,-224.0517120361328,-49.65047073364258,215.43650087014717,-224.13529583859733,-49.66931598907009,0.5473738112764538,0.5894225476952052,0.13312497948818786,0.0004388054108303593,9.300477073171756,11.454966196910464,0.4358679331342768,nan,nan
330.36,215.98570251464844,-224.04685974121094,-49.651878356933594,215.4887133612512,-224.11846339753103,-49.67575304514204,0.5026880771710813,0.5666235714852653,0.1315731564471208,0.00033751827808016456,93.42853615885981,95.61659294130087,nan,0.1026544367631646,0.0847216895796827
330.37,215.9942626953125,-224.04196166992188,-49.65336990356445,215.49674198897912,-224.11354815612734,-49.67762689371439,0.5032294504585754,0.5668678542076846,0.13171018805441925,0.0004387118464374981,83.51847593180723,85.65317603158947,nan,nan,nan
330.38,216.00283813476562,-224.03701782226562,-49.65494155883789,215.50539711869612,-224.10841943712597,-49.67264297869377,0.5028509673231601,0.567110903653956,0.13184743702149754,0.0003375856750660117,75.32775623093214,77.50909623987503,nan,0.23775389502312855,nan
330.39,216.0113983154297,-224.03204345703125,-49.656593322753906,215.51342632741077,-224.10341869101117,-49.67467159600116,0.503385884626103,0.5673560200955742,0.1319851488201485,0.0004387831464294821,68.70284086850754,70.89595950506573,nan,nan,nan
330.40000000000003,216.01995849609375,-224.0270233154297,-49.6583251953125,215.52036961769687,-224.09770209079917,-49.67196469445764,0.504748028864414,0.5672779144237666,0.13204816345029172,0.00033760206264250555,63.11253359227683,65.34912308082468,0.0694138155810793,0.11645758393291086,nan
330.41,216.02853393554688,-224.02195739746094,-49.66013717651367,215.52839393619266,-224.09262069620877,-49.67415528860861,0.5053017199759651,0.5675222859159499,0.13218615646735993,0.00043879404661492487,58.388850213840456,60.647824814974236,nan,nan,nan
330.42,216.03709411621094,-224.016845703125,-49.66202926635742,215.53593156755213,-224.08763248911035,-49.69012447520438,0.5069161765109546,0.5677668184975679,0.13232447103438785,0.0003376169634998204,56.28801950950769,58.47248151402062,nan,0.9259385188343682,nan
330.43,216.04566955566406,-224.01170349121094,-49.66399383544922,215.54395535942808,-224.08247069126247,-49.692493790074934,0.5074814072668252,0.5680120240160267,0.13246314669991907,0.000438812686135776,52.35903467356327,54.65046872430111,nan,nan,nan
330.44,216.05422973632812,-224.0065155029297,-49.666038513183594,215.55227068445478,-224.07718866640283,-49.68185737338167,0.5071566051338117,0.5682575475305222,0.13260215751803098,0.0003376260824709736,48.209584051452374,50.41423359182693,nan,0.8444928142926731,nan
330.45,216.0627899169922,-224.0012969970703,-49.668121337890625,215.54358293016645,-224.06447319785747,-49.684345631588506,0.523288023196169,0.5681797299473073,0.1326661301016803,0.0004388029636281215,45.55347060885887,47.93823526148118,1.6887829568826527,nan,nan
330.46,216.0713653564453,-223.99603271484375,-49.67020034790039,215.5515974987317,-224.05918980010114,-49.68355858583364,0.5237612870870596,0.5684245663088003,0.13280542006983456,0.00033761954725171144,43.0710692954346,45.49078954214268,nan,0.05349041632762188,nan
330.47,216.07992553710938,-223.99073791503906,-49.67226028442383,215.55956577243632,-224.05388087323223,-49.68604883667521,0.5243581238363488,0.5686698593045199,0.13294505583489,0.00043881343109647745,40.80856858262649,43.196793332550634,nan,nan,nan
330.48,216.0885009765625,-223.9853973388672,-49.67428970336914,215.56754327938918,-224.04853160799877,-49.68743959692011,0.5249340700348042,0.5689155548102608,0.1330850341300026,0.00033762546506230353,38.93429783925366,41.33744528688554,nan,0.005695698707659137,nan
330.49,216.09706115722656,-223.9800262451172,-49.67628479003906,215.5755112029349,-224.0431477065144,-49.68987113902246,0.5255314097075903,0.5691616849165436,0.13322535832937069,0.0004388230605126695,37.06918818957242,39.44343132588145,nan,nan,nan
330.5,216.10562133789062,-223.974609375,-49.67824172973633,215.5903549667088,-224.0409515091379,-49.69417517370137,0.5197639720771893,0.5690834940507036,0.13329019295240524,0.00033761770899623544,35.76510611457603,38.02762092075063,0.18114954590580792,0.01848200951546188,nan
330.51,216.1141815185547,-223.9691619873047,-49.68016052246094,215.59834068549603,-224.0354985170162,-49.696532933130115,0.5203463808425509,0.5693288722965345,0.13343078459276134,0.0004388097413777938,34.14704361186821,36.434385764622895,nan,nan,nan
330.52,216.1227569580078,-223.96368408203125,-49.68204116821289,215.6062934359854,-224.03001856015362,-49.70831263469841,0.5213684134264895,0.5695746657004694,0.13357172065839407,0.0003376231105811875,34.224068719654376,36.58534640678921,nan,0.441379631412813,nan
330.53000000000003,216.13131713867188,-223.95816040039062,-49.68388366699219,215.6142782683188,-224.0244940641488,-49.71061200313915,0.5219614471939016,0.5698208800448785,0.13371300249280946,0.000438818852196259,32.560239554732334,34.83468133203996,nan,nan,nan
330.54,216.13987731933594,-223.95260620117188,-49.685691833496094,215.62230543612387,-224.01892251906008,-49.693131116611205,0.5218561595336461,0.5700675129445043,0.13385463080276994,0.000337628497419923,29.941320258200417,32.221367660917366,nan,1.923218407915116,nan
330.55,216.1484375,-223.947021484375,-49.687461853027344,215.63094451277487,-224.01204609214085,-49.69530533951336,0.5216212339643995,0.5699889547399194,0.13392028117454885,0.0004388053879508075,28.566248148780254,31.002872559392898,2.5292155746140104,nan,nan
330.56,216.15701293945312,-223.94140625,-49.68920135498047,215.63897581790837,-224.00636046696863,-49.681667684324566,0.5221477432623168,0.5702348325692395,0.13406216967776718,0.00033762049672907493,27.597207920297574,30.07198900695967,nan,1.2309003401517224,nan
330.57,216.1655731201172,-223.9357452392578,-49.69090270996094,215.64698522252885,-224.000646785331,-49.68376705974027,0.5226820598718217,0.5704811287852826,0.13420440463907687,0.0004388143834372911,26.616260808642235,29.00933174458369,nan,nan,nan
330.58,216.17413330078125,-223.9300537109375,-49.692569732666016,215.65498911576924,-223.99490096319576,-49.6919894978647,0.5231789250625977,0.5707278438381789,0.13434698698656145,0.00033762583802419575,25.63319268826693,28.04169061128678,nan,0.18697660833801077,nan
330.59000000000003,216.1826934814453,-223.92433166503906,-49.6942024230957,215.66299797932504,-223.9891205768882,-49.69403260526937,0.5237184805415326,0.5709749789880928,0.13448991771051175,0.00043882343457955634,24.81936353902826,27.243748177995343,nan,nan,nan
330.6,216.19125366210938,-223.9185791015625,-49.695804595947266,215.6626654738095,-223.97730398721328,-49.68352584019739,0.5319820042516419,0.5708960408914127,0.13455633601538436,0.0003376178556000015,24.22459396211785,26.988177409647502,2.9794320648617876,0.776540407674079,nan
330.61,216.19981384277344,-223.9127960205078,-49.6973762512207,215.67067873308665,-223.97139405455172,-49.68549187224933,0.5325025186424936,0.5711424165866208,0.13469951942076538,0.0004388098883986747,23.381848707939263,26.148066910969025,nan,nan,nan
330.62,216.2083740234375,-223.90696716308594,-49.69891357421875,215.678686745736,-223.9654532680592,-49.7017820872309,0.5329141253529215,0.5713892107157188,0.1348430510407133,0.0003376231681491711,22.410138761079075,25.116751979868077,nan,1.0166132653003461,nan
330.63,216.21693420410156,-223.901123046875,-49.70042037963867,215.6866991457882,-223.95947966171224,-49.703709646602576,0.5334468397478797,0.5716364242915616,0.13498693184637348,0.00043881890991861295,21.772282496519264,24.563243571675777,nan,nan,nan
330.64,216.22549438476562,-223.89523315429688,-49.701900482177734,215.69471258639166,-223.95347448636488,-49.69878899914992,0.5339766395384624,0.5718840582509723,0.135131162803619,0.0003376285200179933,21.175231750614135,23.868354860572463,nan,0.2293795637403037,nan
330.65000000000003,216.2340545654297,-223.8893280029297,-49.70335006713867,215.6877131311191,-223.94106385943124,-49.70060049021342,0.54879242147261,0.5718047339454284,0.13519830168467573,0.0004388054106226148,20.731662806416622,23.588129416392373,1.145594357852072,nan,nan
330.66,216.24261474609375,-223.88339233398438,-49.704769134521484,215.69567728807363,-223.9350000725592,-49.708859354893015,0.5493820815871332,0.5720516046262863,0.13534277769061162,0.0003376205056028625,20.22313612392007,23.086289625507085,nan,0.20457439498217225,nan
330.67,216.2511749267578,-223.87741088867188,-49.70615768432617,215.70364183073494,-223.92890603361045,-49.710661226650316,0.5499677473144259,0.5722988942009748,0.13548760367091803,0.0004388143923289958,19.708421179324628,22.49585586384978,nan,nan,nan
330.68,216.2597198486328,-223.8714141845703,-49.707523345947266,215.7116057041649,-223.9227823353509,-49.71752647999135,0.550606815224,0.5725466036327846,0.13563278059336167,0.000337625841502965,19.46993111632329,22.260549610996982,nan,0.12784139942464295,nan
330.69,216.26828002929688,-223.86538696289062,-49.708858489990234,215.71956955629852,-223.91662910658664,-49.71928237280401,0.5511965146856,0.5727947338923373,0.13577830942604502,0.00043882343806252096,18.95720549721709,21.801103986444552,nan,nan,nan
330.7,216.27684020996094,-223.8593292236328,-49.710166931152344,215.7265215883629,-223.90810724062646,-49.70628250006372,0.5524897908778621,0.5727150168448164,0.1358461215299353,0.00033761785696290967,18.11279300915405,21.115327331336243,1.3852573744820584,1.0673984584091059,nan
330.71,216.285400390625,-223.85324096679688,-49.71145248413086,215.73449974072608,-223.90185567335502,-49.70796018344593,0.5530525399244284,0.5729623799733112,0.13599188761780154,0.00043880988976202406,17.674426586869362,20.647228968728015,nan,nan,nan
330.72,216.2939453125,-223.8471221923828,-49.712711334228516,215.74247717017656,-223.89557582083393,-49.71373896587522,0.553593643509885,0.5732101624190125,0.13613800540942972,0.00033762316868189246,17.24677947120719,20.166292916195722,nan,0.08398766799595778,nan
330.73,216.30250549316406,-223.84097290039062,-49.71394348144531,215.75045420076583,-223.889267874444,-49.71537372757014,0.5541616005835763,0.5734583651502891,0.13628447587281925,0.0004388189104506211,16.864199502439693,19.818969198456337,nan,nan,nan
330.74,216.31106567382812,-223.83480834960938,-49.71514892578125,215.7584306653162,-223.88293204096144,-49.71087073818643,0.5547428640292793,0.57370698913489,0.13643129997596984,0.00033762852022543405,16.544965053580086,19.581523036312923,nan,0.18439805058770808,nan
330.75,216.31961059570312,-223.82859802246094,-49.71633529663086,215.81202555968898,-223.89856222449328,-49.71248323116127,0.5123986697483596,0.5736268728381805,0.1364997380126662,0.0004388054108288386,16.12161167054092,18.507978967953843,6.3812641141915725,nan,nan
330.76,216.3281707763672,-223.82237243652344,-49.71749496459961,215.8201111973884,-223.89222648377392,-49.68974616979018,0.5135894462727522,0.5738747258279454,0.1366467914238469,0.0003376205056830578,18.030376669989877,20.5247083114985,nan,2.913322536157697,nan
330.77,216.3367156982422,-223.81613159179688,-49.718631744384766,215.82819606221872,-223.8858638117389,-49.691249576953524,0.5140083518900356,0.574122998555012,0.13679419824017752,0.0004388143924085192,17.13219884048614,19.656239662083728,nan,nan,nan
330.78000000000003,216.34527587890625,-223.80984497070312,-49.719749450683594,215.83628051487855,-223.8794748296759,-49.688303082732524,0.5146974566865187,0.5743716919873525,0.1369419594296491,0.0003376258415339776,18.04179529604616,20.473349229269814,nan,0.09673722577488261,nan
330.79,216.35382080078125,-223.8035430908203,-49.72084045410156,215.8443645309824,-223.87305988554564,-49.68975662879547,0.5151159867271627,0.5746208070929779,0.13709007596027295,0.0004388234380930556,17.01449041821477,19.494882734585932,nan,nan,nan
330.8,216.3623809814453,-223.79721069335938,-49.7219123840332,215.86204159649233,-223.86930941188277,-49.71083971402841,0.5056286476940134,0.5745402850161272,0.13715909273988927,0.0003376178569746612,14.710596035673444,17.24411583973938,1.216311701125126,1.9033663586670087,nan
330.81,216.3709259033203,-223.79086303710938,-49.72296142578125,215.87016241069193,-223.862821148767,-49.712283507497794,0.5060198250282043,0.5747886252476042,0.1373074304833133,0.0004388098897734561,14.328804709122782,16.902249745072773,nan,nan,nan
330.82,216.3794708251953,-223.7844696044922,-49.7239875793457,215.87828251584386,-223.85630785019,-49.71971179038573,0.5063286850917432,0.5750373856292551,0.13745612330535703,0.0003376231686860057,13.856724649097904,16.323786851402186,nan,0.17787538224292268,nan
330.83,216.3880157470703,-223.778076171875,-49.724998474121094,215.88640196153378,-223.84976996074033,-49.72112519793497,0.5067261503717497,0.5752865671290806,0.1376051721740404,0.0004388189104545259,13.577952755602544,16.153760508486513,nan,nan,nan
330.84000000000003,216.39657592773438,-223.77163696289062,-49.725982666015625,215.89452068289376,-223.8432078181848,-49.71044539306822,0.5073689614571976,0.5755361707150821,0.13775457805734373,0.0003376285202271029,14.011600169682918,16.525080564719524,nan,0.7191958905329514,nan
330.85,216.40512084960938,-223.7652587890625,-49.726951599121094,215.89371671614668,-223.8317145473925,-49.71174307820033,0.5159281487247398,0.5754552363156756,0.13782412652983467,0.00043880541083038025,13.547381644261451,16.141957981827158,0.49405188485245577,nan,nan
330.86,216.41366577148438,-223.75897216796875,-49.727901458740234,215.9018170253336,-223.82521483765078,-49.710317824779736,0.5164168998067161,0.5757040611340272,0.13797374538849883,0.00033762050568360866,13.699725751403227,16.310770165828718,nan,0.03729541313373709,nan
