t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
103.79,194.8772430419922,-179.3402557373047,-12.122527122497559,193.9271967443578,-178.79728154523397,-12.134921536924148,1.094332016534588,0.4411153274299607,0.07042778909425867,3.578543653117063e-05,15.041279430168803,20.39417680480953,nan,nan,nan
103.8,194.86856079101562,-179.341552734375,-12.12349796295166,193.93194179111086,-178.79817471368105,-12.135046488656746,1.0828888183012328,0.44103870021141317,0.07042080778772886,3.5060886816524376e-05,15.05401326056339,20.177139743257847,4.861846990142942,0.7333904008694332,nan
103.81,194.85987854003906,-179.34292602539062,-12.124557495117188,193.9229207861535,-178.7992416214289,-12.136219589164675,1.0833367750219995,0.4410936501291411,0.07043175966042345,3.5765594240141395e-05,15.039660296556178,20.26555493537127,nan,nan,nan
103.82000000000001,194.85118103027344,-179.34437561035156,-12.125702857971191,193.91390379804085,-178.8004046796206,-12.138927585214788,1.0837748276060601,0.44114868642385874,0.07044277105291215,3.5063220142054033e-05,16.211566365927272,21.225381921027243,nan,1.471830577188148,nan
103.83,194.84249877929688,-179.34591674804688,-12.126935005187988,193.90488225502654,-178.80163845875768,-12.140290957978218,1.0842241393048302,0.4412038092644637,0.07045384231287559,3.576829316170357e-05,16.19767740068131,21.413547266312584,nan,nan,nan
103.84,194.83380126953125,-179.3475341796875,-12.128252029418945,193.8958612955141,-178.80295709187783,-12.142088727532707,1.0846598792438369,0.4412590187722382,0.07046497338724567,3.5066057347521256e-05,16.657188773989066,21.603096760820694,nan,0.08525201391630942,nan
103.85000000000001,194.8251190185547,-179.3492431640625,-12.129653930664062,193.88896790663495,-178.80429585525766,-12.143441888748503,1.083298934509926,0.44118231728739343,0.0704581203995379,3.574948184510757e-05,16.60047268172324,21.628362910976644,1.6794343824741358,nan,nan
103.86,194.81642150878906,-179.3510284423828,-12.13113784790039,193.87994660532652,-178.80576434562204,-12.14443528727539,1.0837319788238453,0.4412372869414085,0.07046929573685067,3.504819842944929e-05,16.315515203986635,21.06611801493049,nan,0.2758315598340339,nan
103.87,194.80772399902344,-179.35287475585938,-12.13270378112793,193.87092687805927,-178.80731679725608,-12.146131882662896,1.084159880254288,0.441292343053462,0.070480531183416,3.575313462124119e-05,16.29955138137379,21.29777692594569,nan,nan,nan
103.88,194.79904174804688,-179.3548126220703,-12.13435173034668,193.86190393465063,-178.80893750837222,-12.146634433002053,1.084600288510252,0.4413474857489033,0.07049182670801762,3.505192743396553e-05,15.546928729299687,20.667943210625328,nan,1.147262273892407,nan
103.89,194.79034423828125,-179.35684204101562,-12.136078834533691,193.8528843456862,-178.81064546233733,-12.148482447618356,1.0850417514555661,0.4414027151903593,0.07050318262571109,3.5757237419940055e-05,15.534123170308533,20.13980833091219,nan,nan,nan
103.9,194.7816619873047,-179.3589324951172,-12.137886047363281,193.85247713404772,-178.8147553300559,-12.14886950781964,1.0768629972749135,0.4413259399846391,0.07049645334775338,3.5034914873776926e-05,14.745263354313094,19.633279462523593,0.6000590138156291,1.621853840908459,nan
103.91,194.77296447753906,-179.361083984375,-12.139771461486816,193.84347072353228,-178.8166154897873,-12.150861992746693,1.0772778565531982,0.44138092923407474,0.07050785305735081,3.5739725729410186e-05,14.729196895952416,19.4910890790836,nan,nan,nan
103.92,194.7642822265625,-179.3633270263672,-12.14173412322998,193.83446139454642,-178.81854096984355,-12.151653795269336,1.0777091569282549,0.4414360049822748,0.07051931310391484,3.503942360695679e-05,14.082782428182995,18.936872213770805,nan,1.1533794013413299,nan
103.93,194.75558471679688,-179.3656463623047,-12.143773078918457,193.8254550286163,-178.82054962768794,-12.153790328150448,1.0781335873661162,0.4414911673884961,0.07053083378282567,3.57446167341631e-05,14.069439207014433,18.560961092189977,nan,nan,nan
103.94,194.7469024658203,-179.36802673339844,-12.145888328552246,193.81644977622915,-178.8226346286702,-12.156471957077251,1.0785669977614263,0.4415464165832905,0.07054241509225576,3.5044300989057556e-05,14.444341298053203,19.431507753720872,nan,0.1541338860849927,nan
103.95,194.73822021484375,-179.3704833984375,-12.148077964782715,193.79386386307098,-178.81933309013908,-12.158640736328689,1.0934748070320348,0.4414695682359257,0.07053580519150618,3.572785149570698e-05,14.44853421790502,19.742047757728457,2.414468365836742,nan,nan
103.96000000000001,194.72952270507812,-179.37301635742188,-12.150341987609863,193.78483356800805,-178.8215425004251,-12.160100424277912,1.0939178249463275,0.44152457690506625,0.07054742980495818,3.502834392805635e-05,14.03180245787987,18.879969513670293,nan,0.5811933572668488,nan
103.97,194.72084045410156,-179.3756103515625,-12.152623176574707,193.77580563229765,-178.82382855582108,-12.162505710122804,1.0943727102787757,0.4415796721439062,0.07055911528702258,3.5733426148625046e-05,14.032427991935172,19.352718147108114,nan,nan,nan
103.98,194.71214294433594,-179.37828063964844,-12.154890060424805,193.76677835500843,-178.82618503944303,-12.165018508079006,1.0948179501508108,0.44163485408576153,0.07057086165348458,3.5033859175552414e-05,14.214723825801531,19.074342805420287,nan,0.007753853517146937,nan
103.99000000000001,194.70346069335938,-179.3810272216797,-12.157127380371094,193.75775131311386,-178.82860965763757,-12.167406593970963,1.0952794434201796,0.44169012288562726,0.07058266917341292,3.573932498753905e-05,14.230480055469837,19.32013826280334,nan,nan,nan
104.0,194.6947784423828,-179.38381958007812,-12.15932846069336,193.71989141415114,-178.8298547786186,-12.168901965332845,1.1213266121258196,0.4416132019425206,0.0705761739500511,3.501850474396062e-05,13.045787454891165,19.42573741684521,14.809409103543716,0.5858476668047434,nan
104.01,194.68609619140625,-179.38670349121094,-12.16148853302002,193.71082819958445,-178.83244677713876,-12.17121267009,1.1218033338370699,0.4416682298848809,0.07058802425073361,3.572347904856741e-05,13.061657763465128,19.030147006787853,nan,nan,nan
104.02,194.67739868164062,-179.38963317871094,-12.16360855102539,193.70176247900517,-178.83509395823393,-12.171646193636152,1.1222496828419795,0.4417233444439247,0.07059993568509997,3.502456829562964e-05,12.243911379482006,18.123052363456804,nan,2.3811828805637054,nan
104.03,194.66871643066406,-179.39263916015625,-12.165687561035156,193.6927002260436,-178.8378171504574,-12.173858923784328,1.1227207423474408,0.4417785457724128,0.07061190850655313,3.57299309110858e-05,12.253479192710774,18.28412208578557,nan,nan,nan
104.04,194.6600341796875,-179.3956298828125,-12.167724609375,193.68363694217575,-178.84056790132735,-12.175259401772665,1.1231661238691595,0.4418338340071115,0.07062394275429376,3.503089301941527e-05,11.98624352877901,18.30293340762673,nan,0.4202038554180373,nan
104.05,194.65135192871094,-179.3986053466797,-12.169722557067871,193.68547145391324,-178.84986763192825,-12.17738532134193,1.110899135449471,0.44175684103226837,0.07061755769878991,3.571460665901418e-05,11.74226454163219,17.51093334581558,2.5262672834066446,nan,nan
104.06,194.64266967773438,-179.4015350341797,-12.171679496765137,193.67642954481525,-178.85258630464602,-12.178715883658215,1.111311933194592,0.4418118880816843,0.07062963418587781,3.501627022886725e-05,11.491755572900866,17.29869244858081,nan,0.4025358909885537,nan
104.07000000000001,194.6339874267578,-179.4044189453125,-12.173598289489746,193.66738901886288,-178.85526216487534,-12.18075593041742,1.1117269824326377,0.44186702181159204,0.07064177229060126,3.572152897910403e-05,11.491839937049914,17.199943269126933,nan,nan,nan
104.08,194.62530517578125,-179.40724182128906,-12.1754789352417,193.65834881286116,-178.8578863903992,-12.18281992644966,1.1121375307900359,0.44192224236053856,0.07065397206600814,3.5023032978810715e-05,11.575382253791417,17.40423937338811,nan,0.002659594075456781,nan
104.09,194.61660766601562,-179.41000366210938,-12.177321434020996,193.64930882588953,-178.8604563213823,-12.184786426651284,1.1125309217835093,0.4419775498785389,0.07066623374480278,3.572867680906941e-05,11.575296169455385,17.159896511984936,nan,nan,nan
104.10000000000001,194.60792541503906,-179.4127197265625,-12.17912769317627,193.63942950888224,-178.86644363508253,-12.18691675642573,1.1119633797348947,0.44190048541552734,0.07065995407049948,3.500882278774118e-05,11.404706483216506,17.289570360192087,1.9931337812101138,0.031248740127463186,nan
104.11,194.5992431640625,-179.41539001464844,-12.18089771270752,193.63039268342763,-178.8689231413201,-12.18881369785016,1.1123668281158205,0.44195555142267046,0.0706722574145246,3.5713975146427896e-05,11.406014667848247,17.131339503860783,nan,nan,nan
104.12,194.59056091308594,-179.41799926757812,-12.182632446289062,193.62135537561716,-178.87134602865527,-12.190017841704389,1.1127639828599956,0.4420107041609634,0.07068462266915627,3.501595368343711e-05,11.188206173128702,17.06181168895141,nan,0.30563103848561857,nan
104.13,194.58189392089844,-179.42056274414062,-12.184332847595215,193.6123190506944,-178.8737200924772,-12.191839778557016,1.1131795311727217,0.442065943779031,0.07069705005494568,3.5721493452744634e-05,11.187351784808545,17.313743788817668,nan,nan,nan
104.14,194.57321166992188,-179.42306518554688,-12.185998916625977,193.60328127315245,-178.87603566814974,-12.192225767196788,1.1135730964553128,0.4421212704175685,0.07070953964311888,3.50232626310791e-05,10.695753560955566,16.626236328973096,nan,1.387059921500621,nan
104.15,194.5645294189453,-179.42552185058594,-12.18763256072998,193.60417035857392,-178.88527114953155,-12.194007884706775,1.1019078861606284,0.44204413501776557,0.07070336068668602,3.5707140689217765e-05,10.407629115053016,16.068047030104964,3.0752312831299955,nan,nan
104.16,194.55584716796875,-179.4279327392578,-12.18923282623291,193.59515334877992,-178.88751177378046,-12.195036077539022,1.1022799607544456,0.4420992198235251,0.07071589134681618,3.500953489098424e-05,10.210710022708652,15.81499217459497,nan,0.32855898604297173,nan
104.17,194.5471649169922,-179.43028259277344,-12.190801620483398,193.58613708062632,-178.8897069237701,-12.196708730863204,1.1026474731941862,0.4421543914193469,0.07072848436271695,3.571496585326726e-05,10.204171009868256,16.065414480513873,nan,nan,nan
104.18,194.53848266601562,-179.43260192871094,-12.192338943481445,193.57712177055035,-178.89185899283143,-12.199301319477899,1.1030259147966117,0.4422096499469883,0.0707411398162075,3.501712895390889e-05,10.591385856801246,16.12217600599135,nan,0.6372546398013403,nan
104.19,194.52980041503906,-179.4348602294922,-12.193845748901367,193.56810567749642,-178.8939600660357,-12.200923024580318,1.1033946904328937,0.442264995553436,0.07075385791199466,3.572294133366179e-05,10.587930687758583,16.407807370940084,nan,nan,nan
104.2,194.5211181640625,-179.4370880126953,-12.195322036743164,193.54114226566873,-178.89089896290733,-12.202653202442555,1.1219309183418997,0.44218778975600326,0.07074777480493426,3.500366985669875e-05,10.637311117303865,16.678501849861764,2.781005189038221,0.036436111053749116,nan
104.21000000000001,194.51243591308594,-179.43927001953125,-12.196769714355469,193.53209830915074,-178.89290701776386,-12.20421761342838,1.1223323120138156,0.4422428932102536,0.07076053334912799,3.570898623784043e-05,10.63539960237334,16.691407568032915,nan,nan,nan
104.22,194.50375366210938,-179.44140625,-12.198187828063965,193.52305435654952,-178.89487129558523,-12.205754014003896,1.1227327515898011,0.4422980835078517,0.07077335458732943,3.6428630136341894e-05,10.633454680438575,16.747308872177104,nan,nan,nan
104.23,194.4950714111328,-179.44349670410156,-12.199578285217285,193.5140103299156,-178.89679265975363,-12.207262879909536,1.1231318756855957,0.44235336079329785,0.07078623866403876,3.716274605240315e-05,10.63080988670543,16.799209794953008,nan,nan,nan
104.24000000000001,194.48638916015625,-179.44554138183594,-12.200940132141113,193.50496469819203,-178.89866276114645,-12.206481068141215,1.1235216518967293,0.442408725210357,0.07079918569832243,3.637905220295576e-05,9.86527238438996,16.130754104497818,nan,3.3440000263334664,nan
104.25,194.4777069091797,-179.4475555419922,-12.202275276184082,193.4682515627213,-178.88446509353736,-12.20793343780172,1.1558992016726162,0.4423314495559894,0.07079319364530097,3.70880899294307e-05,10.446480912467713,17.263973570918388,14.004723331027417,nan,nan
104.26,194.46902465820312,-179.44952392578125,-12.203583717346191,193.45915597629497,-178.8862177897534,-12.208687241710654,1.15636266090984,0.44238657150478267,0.0708061804847362,3.630818691937896e-05,10.281481168358031,17.19937859201796,nan,0.2800008308087281,nan
104.27,194.46034240722656,-179.45144653320312,-12.204866409301758,193.45006073892546,-178.88793335625016,-12.210062918744002,1.1568245993301107,0.44244178035175374,0.07081923040838206,3.703878660421068e-05,10.273572135256687,17.306747205528254,nan,nan,nan
104.28,194.45166015625,-179.45333862304688,-12.206123352050781,193.44096486202304,-178.8896062377366,-12.21040375344265,1.1572888584343282,0.44249707624033774,0.0708323435162778,3.626161335989171e-05,10.030914285101627,16.92074987682272,nan,0.6701320620261801,nan
104.29,194.44297790527344,-179.45518493652344,-12.207355499267578,193.4318695437109,-178.89124471059674,-12.211720446255898,1.1577511606568014,0.4425524593159613,0.07084551999539006,3.69910243384557e-05,10.021261149435144,17.056549498636546,nan,nan,nan
104.3,194.43429565429688,-179.45700073242188,-12.208562850952148,193.4427224636139,-178.8995750328002,-12.212342047468065,1.1375214659100907,0.4424751143378902,0.07083961405068367,3.61939747809739e-05,9.89183005965385,16.219926240906076,3.11212642164909,0.29030192955362627,nan
104.31,194.4256134033203,-179.4587860107422,-12.209746360778809,193.43365895471797,-178.901147677929,-12.213605181900201,1.1379582720052137,0.44253025463186274,0.07085282966322769,3.6921348891833577e-05,9.882141540874256,16.117650858114025,nan,nan,nan
104.32000000000001,194.41693115234375,-179.4605255126953,-12.210905075073242,193.42459515721495,-178.9026839407715,-12.214707705795263,1.1383902698965271,0.44258548187681257,0.07086610868240803,3.615042362643483e-05,9.859655352252416,16.30711385740026,nan,0.012570294781485275,nan
104.33,194.4082489013672,-179.4622344970703,-12.212041854858398,193.4155310134658,-178.90418545893522,-12.2159241953393,1.1388250991660291,0.4426407962177696,0.07087945128792922,3.687674973307182e-05,9.84963898727339,16.208584706014324,nan,nan,nan
104.34,194.39956665039062,-179.4639129638672,-12.213155746459961,193.4064666169315,-178.90565453284066,-12.217774349767843,1.1392635708058139,0.4426961977987845,0.07089285759071162,3.6108358291991156e-05,10.013295755781384,16.317223787192763,nan,0.2848885523610237,nan
104.35000000000001,194.39088439941406,-179.46556091308594,-12.214247703552246,193.39963219346774,-178.9010450369046,-12.219046108880647,1.1407375399047437,0.44261878402843197,0.07088703285005314,3.68104307016455e-05,10.621417260818673,16.77001987680286,5.811387977517862,nan,nan
104.36,194.3822021484375,-179.4671630859375,-12.215317726135254,193.3905645118701,-178.9024139209743,-12.220004076437343,1.1411874444904884,0.44267394251754044,0.07090047759450804,3.604547079416144e-05,10.586736112715975,16.96037434431678,nan,0.027198725843699107,nan
104.37,194.37351989746094,-179.46875,-12.216365814208984,193.38149658886195,-178.9037510050914,-12.221141706990274,1.1416465820048078,0.44272918801112926,0.07091398613716787,3.676897911960994e-05,10.58082668788364,16.698563414008085,nan,nan,nan
104.38,194.36483764648438,-179.4702911376953,-12.217392921447754,193.37242822517413,-178.9050535446488,-12.221357192155125,1.1420970674774436,0.4427845206534898,0.07092755859502774,3.6006420683223446e-05,10.378819058997697,16.729816329822587,nan,0.5421804769890278,nan
104.39,194.3561553955078,-179.4718017578125,-12.218400001525879,193.3633600124036,-178.90632758334655,-12.222445819279063,1.1425498165691812,0.4428399405892801,0.07094119513869357,3.672906783246379e-05,10.369975247852292,16.707376041941632,nan,nan,nan
104.4,194.34747314453125,-179.47329711914062,-12.21938705444336,193.33570348260002,-178.90876345805984,-12.2234492709293,1.158616677292573,0.44276245855304736,0.07093544658691489,3.594669718394006e-05,9.765578193874491,16.541942886676807,7.760373161374569,1.6387551109265777e-06,nan
104.41,194.3387908935547,-179.474853515625,-12.22046184539795,193.3266112736979,-178.91006018754277,-12.22455198336531,1.1591012964914849,0.44281763508948907,0.07094912085411843,3.666763878049915e-05,9.748322787835358,16.93387598760034,nan,nan,nan
104.42,194.33009338378906,-179.47650146484375,-12.221623420715332,193.31751886804042,-178.91144196940317,-12.227026759821483,1.1595812086286363,0.4428728986828137,0.07096285925031703,3.591062163787191e-05,10.09189342932156,16.697913671013154,nan,1.1041844716959386,nan
104.43,194.3214111328125,-179.47824096679688,-12.222870826721191,193.30842600856465,-178.91290098340053,-12.228317896655197,1.160076648047391,0.44292824947756243,0.0709766619410905,3.663082357456536e-05,10.07612829601206,16.896195259134448,nan,nan,nan
104.44,194.31272888183594,-179.48004150390625,-12.224203109741211,193.29933302909578,-178.91444654342703,-12.232433112593212,1.160575954695507,0.4429836876182095,0.07099052905097177,3.5875997739150845e-05,11.139888897213389,18.312917546833713,nan,5.032380955934836,nan
104.45,194.30404663085938,-179.48193359375,-12.225619316101074,193.31211162314946,-178.91581661077797,-12.233939494778838,1.142143915320242,0.4429061378390978,0.07098485168967497,3.657261561236301e-05,11.767117798601607,17.961476066338182,8.364783885290775,nan,nan
104.46000000000001,194.2953643798828,-179.48388671875,-12.227118492126465,193.30304676643794,-178.91748101351007,-12.233213462094215,1.1426052763488226,0.4429613322759199,0.07099875578460298,3.5820845837490936e-05,10.897517860432403,17.382297212851604,nan,3.564006328499558,nan
104.47,194.2866668701172,-179.48593139648438,-12.22869873046875,193.2939818755779,-178.91922797344455,-12.234848505708895,1.1430722146058838,0.4430166138216452,0.07101272437953003,3.653882982838299e-05,10.88331955843285,16.756439267933516,nan,nan,nan
104.48,194.27798461914062,-179.48805236816406,-12.230360984802246,193.28491709174864,-178.9210483310102,-12.235338040152499,1.1435477529115947,0.4430719826207712,0.07102675760310288,3.5789114588791566e-05,10.527807454922751,16.761060335856126,nan,1.017486424542303,nan
104.49000000000001,194.26930236816406,-179.490234375,-12.232102394104004,193.2758521816697,-178.92294676975231,-12.237124852672338,1.1440208587274083,0.4431274388178028,0.07104085561473487,3.650651738284859e-05,10.512861377982057,17.01800635286042,nan,nan,nan
104.5,194.2606201171875,-179.4925079345703,-12.233922958374023,193.29896945532892,-178.93281585931345,-12.238708413269233,1.1126770039579954,0.44304982181480607,0.07103524436909385,3.573694676695448e-05,10.712339234529605,15.987249046680011,8.413093469325965,0.10265892115820072,nan
104.51,194.25193786621094,-179.49484252929688,-12.235822677612305,193.28995415195516,-178.93486161608152,-12.24065336982359,1.1131103383070744,0.44310503400641515,0.07104937860272183,3.645292438795689e-05,10.698592003420886,16.157317620049522,nan,nan,nan
104.52,194.24325561523438,-179.49725341796875,-12.237798690795898,193.28093883769867,-178.93697980321286,-12.242546098045334,1.1135450783843113,0.44316033335834965,0.07106357767051824,3.570802677665929e-05,10.676823130120402,16.099944189879086,nan,0.011585025311155763,nan
104.53,194.23455810546875,-179.49974060058594,-12.239851951599121,193.27192361925,-178.93917019614443,-12.244646013727705,1.113969171667258,0.4432157200151618,0.07107784172857927,3.6423525779288705e-05,10.66467426417717,15.65307105173412,nan,nan,nan
104.54,194.2258758544922,-179.50228881835938,-12.24198055267334,193.26290916045537,-178.9414256235408,-12.243591730163706,1.1143944422955534,0.44327119412127797,0.07109217091053201,3.5680471255466417e-05,10.093185887358464,15.60166375084092,nan,7.088121327531003,nan
104.55,194.21719360351562,-179.50491333007812,-12.244183540344238,193.28434609375586,-178.95791099810393,-12.245846299263832,1.0813966859656243,0.4431935104096282,0.07108662070583197,3.6372919160178685e-05,9.773880555297156,14.495921390628174,10.328689377252768,nan,nan
104.56,194.20851135253906,-179.50759887695312,-12.2464599609375,193.27538339594787,-178.96034643942752,-12.250944752156173,1.0817731403127187,0.4432487402115788,0.07110098532633725,3.5632549602738246e-05,10.248435208993431,15.13177375995873,nan,5.344054392725289,nan
104.57000000000001,194.1998291015625,-179.51036071777344,-12.24875259399414,193.26642169478345,-178.96284575265162,-12.253314902887098,1.0821473276429512,0.44330405722485067,0.07111541513590477,3.63463336202463e-05,10.243390954546376,14.975201094059365,nan,nan,nan
104.58,194.19114685058594,-179.51318359375,-12.251030921936035,193.25746077004888,-178.9654112776061,-12.25467536683385,1.0825144291421291,0.44335946159377354,0.07112991027079511,3.560767323792731e-05,10.029930107198403,14.853123306785266,nan,0.697035626630878,nan
104.59,194.18246459960938,-179.51608276367188,-12.253278732299805,193.24850009832102,-178.96804537061627,-12.257015537519534,1.0828890236618196,0.4434149534630485,0.07114447088315329,3.632110972423809e-05,10.028380488653399,14.687311888876813,nan,nan,nan
104.60000000000001,194.1737823486328,-179.51904296875,-12.25549030303955,193.2649447945053,-178.97053110624398,-12.258758349836029,1.0615373960591985,0.4433372035539965,0.07113897659336696,3.556247883863338e-05,10.695109430175243,14.68096560535794,10.579775402934416,0.168890713359935,nan
104.61,194.16510009765625,-179.52206420898438,-12.257660865783691,193.25601934332997,-178.97326841828678,-12.261022517936771,1.0618926209740047,0.4433924508232619,0.07115357183785571,3.62747219928211e-05,10.693559538035421,14.762798130316002,nan,nan,nan
104.62,194.1564178466797,-179.52516174316406,-12.259790420532227,193.24709478139482,-178.97606863587697,-12.261960059106322,1.0622506224337085,0.4434477853539667,0.0711682326051963,3.5540174247684805e-05,10.502732579625526,14.374545917191808,nan,1.1335460946368987,nan
104.63,194.14773559570312,-179.52830505371094,-12.261878967285156,193.23817030075995,-178.97893451102735,-12.264131557870476,1.0626015683678798,0.4435032072909421,0.071182959045489,3.6252154611218215e-05,10.496952042795426,14.647400249989033,nan,nan,nan
104.64,194.13905334472656,-179.53152465820312,-12.26392650604248,193.22924654132666,-178.98186271806873,-12.265660615027846,1.0629579836846959,0.44355871677831826,0.07119775129806863,3.55191125613902e-05,10.429497614860573,14.352391886937268,nan,0.24848431703812843,nan
104.65,194.13038635253906,-179.5347900390625,-12.265932083129883,193.20713257320298,-178.98356961857985,-12.267655867534105,1.0752880843978954,0.4434809011797289,0.07119230778845889,3.620845697963309e-05,10.160751154521577,14.774003802800621,2.2401071577887683,nan,nan
104.66,194.1217041015625,-179.5380401611328,-12.267899513244629,193.19819048254797,-178.98658154048792,-12.269938299611018,1.0756338463616364,0.44353616577403193,0.0712071338465491,3.5477747615618656e-05,10.179758506270204,14.536679373725557,nan,0.039045330253549074,nan
104.67,194.11302185058594,-179.541259765625,-12.269826889038086,193.1892491138759,-178.98957038381693,-12.271946054511174,1.0759747831389224,0.44359151767998867,0.07122202576962405,3.618842501626565e-05,10.16999311885332,14.439061286864336,nan,nan,nan
104.68,194.10433959960938,-179.54441833496094,-12.27171516418457,193.18030795232315,-178.99251692032976,-12.274670126389566,1.0763077573166626,0.44364695704157975,0.07123698369856632,3.54590953633362e-05,10.273987858082162,14.755439019811886,nan,0.3909046910353892,nan
104.69,194.09567260742188,-179.5475311279297,-12.273567199707031,193.17136753241329,-178.99540977879855,-12.276610656395238,1.0766555245210232,0.44370248400386686,0.07125200778115137,3.616961570815612e-05,10.265873291741842,14.841236397955845,nan,nan,nan
104.7,194.0869903564453,-179.5505828857422,-12.275381088256836,193.18133505502544,-178.98595990302564,-12.279389757427998,1.0672519416848885,0.4375046722711645,0.07121163903109028,3.542015543629958e-05,15.297598044911558,19.24732381011428,18.950561347849348,0.6485447593798815,0.01984267676069703
104.71000000000001,194.07830810546875,-179.5535888671875,-12.277159690856934,193.17240178673484,-178.98867083331444,-12.281266262796066,1.0676214250613927,0.4375556556391884,0.07122598084203902,3.6129669719456296e-05,15.288633686259216,19.050579702636217,nan,nan,nan
104.72,194.06964111328125,-179.5565185546875,-12.278902053833008,193.1634672758036,-178.9913234209588,-12.283663002633734,1.0679977666423481,0.4376067248480438,0.07124038160802691,3.5403791075606835e-05,15.437200332417031,19.756578851258396,nan,0.2125231427847059,nan
104.73,194.0609588623047,-179.55938720703125,-12.280611038208008,193.15453450071803,-178.9939170132711,-12.285476079769868,1.0683563693535603,0.4376578800639416,0.07125484147664435,3.611321683750573e-05,15.427814226123381,19.455791716701732,nan,nan,nan
104.74000000000001,194.0522918701172,-179.5622100830078,-12.2822847366333,193.14560051627063,-178.99645351501937,-12.287750251572334,1.068737375231029,0.437709121409473,0.07126936058957035,3.5388528670445583e-05,15.59273503294947,19.801384807311788,nan,0.16880867273991831,nan
104.75,194.04360961914062,-179.56497192382812,-12.28392505645752,193.11895728299442,-178.9884200599016,-12.289478853082507,1.0896902491968663,0.4376438029999828,0.07126375929039297,3.607563427697696e-05,16.11679117393264,20.414834376151454,5.8340335016641225,nan,nan
104.76,194.03492736816406,-179.56768798828125,-12.28553295135498,193.1099900586278,-178.99081747846012,-12.293231867348924,1.0901137027764374,0.43769482514382446,0.07127830463648405,3.535295487266126e-05,16.91703101316228,21.10685257493205,nan,2.861463485301846,nan
104.77,194.02626037597656,-179.57034301757812,-12.287109375,193.10102850475343,-178.99315870797705,-12.294939843526835,1.0905306318550088,0.4377459332155897,0.07129290934276689,3.606140728595552e-05,16.917821921124343,21.496462527685104,nan,nan,nan
104.78,194.017578125,-179.57293701171875,-12.288653373718262,193.09206502755225,-178.99544711745648,-12.297354028365307,1.090937566001676,0.4377971273372948,0.07130757355186762,3.5339803600640914e-05,17.336381704660088,21.71067805674238,nan,0.3761179774495636,nan
104.79,194.0089111328125,-179.57550048828125,-12.290167808532715,193.0831036154661,-178.99768255644727,-12.299008231880812,1.0913621189179132,0.43784840767607613,0.07132229740995527,3.60482505153919e-05,17.34108759992398,21.7514377975282,nan,nan,nan
104.8,194.00022888183594,-179.57798767089844,-12.291650772094727,193.04398837079307,-178.98495513279644,-12.299898837280914,1.1252339920152283,0.4377829812558536,0.07131673947555879,3.53063358698994e-05,17.608864359267297,22.813507170194153,10.942764857773163,0.3860744153915328,nan
104.81,193.99156188964844,-179.5804443359375,-12.293105125427246,193.03497703761184,-178.98705533086854,-12.301487876799104,1.125715488479736,0.4378340420978071,0.07133148909868883,3.6013924478378076e-05,17.612399137291366,22.937510565831413,nan,nan,nan
104.82000000000001,193.98287963867188,-179.5828399658203,-12.294529914855957,193.02597191098,-178.98910515653074,-12.30095312324522,1.126159260799547,0.4378851889094734,0.07134629847923717,3.529516925462645e-05,16.808493524336765,21.91734963540202,nan,3.048353353862684,nan
104.83,193.97421264648438,-179.58518981933594,-12.295926094055176,193.01696102521743,-178.9911079203493,-12.302465467993,1.126635137270837,0.43793642185834286,0.07136116776271306,3.6002806613541244e-05,16.80532293067725,22.2468477720619,nan,nan,nan
104.84,193.9655303955078,-179.58750915527344,-12.297294616699219,193.00794881367713,-178.99306341297736,-12.304423343990631,1.1271109285017489,0.43798774106584,0.07137609709273621,3.5284956023743646e-05,17.038521834752938,21.956579930062798,nan,0.15521576949678112,nan
104.85000000000001,193.95684814453125,-179.5897674560547,-12.298636436462402,193.00507986291765,-178.99294472886407,-12.305829010448154,1.123437565108751,0.4379222069312686,0.07137057873163562,3.5970506996569194e-05,17.571020946478157,22.362365487538995,3.0979537127713783,nan,nan
104.86,193.94818115234375,-179.59197998046875,-12.29995059967041,192.99608389057852,-178.99479022021464,-12.30579970045302,1.1239034734322961,0.4379733063467112,0.07138553333463878,3.525437527778188e-05,17.082573042049297,22.2548795265859,nan,1.4942229041731527,nan
104.87,193.9394989013672,-179.59414672851562,-12.301239967346191,192.98708355420595,-178.99659172212927,-12.307195947795297,1.1243675790722385,0.4380244918187809,0.07140054809081349,3.596129641558954e-05,17.07840818950897,21.901378937587676,nan,nan,nan
104.88,193.9308319091797,-179.5962677001953,-12.302502632141113,192.97808802847962,-178.99834895387255,-12.306795892839633,1.1248316147330837,0.43807576346875554,0.0714156231442056,3.5245967696726874e-05,16.59373718156406,21.820097671386918,nan,2.184047179935675,nan
104.89,193.92214965820312,-179.59835815429688,-12.303739547729492,192.96908709068052,-179.00006398800497,-12.3081250120598,1.1253014704198632,0.43812712146440247,0.07143075863968393,3.595300084039926e-05,16.5867027304411,21.37371848976044,nan,nan,nan
104.9,193.91348266601562,-179.60040283203125,-12.304952621459961,192.9853680765813,-179.0152419012122,-12.309249946935026,1.0971911743557359,0.4380614798651961,0.07142527600431903,3.5217173773203846e-05,16.032633985215142,20.545957352676627,8.891593063370028,0.015379609888026485,nan
