t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
35.85,206.6353759765625,-130.2147216796875,-5.017882823944092,206.47278878085814,-129.87565800911494,-5.025132354819609,0.376100152362451,0.663385567150029,0.0964477541030864,3.682300543980181e-05,24.34165972338043,45.71974056433805,21.171416394881295,nan,nan
35.86,206.63607788085938,-130.223388671875,-5.017882823944092,206.47368470628368,-129.8844722479012,-5.0243173714788885,0.37586871243819747,0.6634335263728388,0.09646513738979892,3.6051898670266916e-05,23.962725466994453,45.598297258796194,nan,0.5578385479758788,nan
35.87,206.63674926757812,-130.2320556640625,-5.017882823944092,206.4745665363815,-129.89328975614953,-5.024410441621723,0.37564369880917947,0.6634815720916177,0.09648257974510983,3.676999235679008e-05,23.87424308887175,45.32029805363932,nan,nan,nan
35.88,206.6374053955078,-130.24073791503906,-5.017882823944092,206.47543471870543,-129.90210637251994,-5.02401190929558,0.375424276545816,0.6635297044507682,0.09650008128886191,3.600233410743818e-05,23.66281779418108,44.087746341851705,nan,0.1617344425075925,nan
35.89,206.6380615234375,-130.24940490722656,-5.017882823944092,206.4762895482862,-129.9109249644612,-5.024102139227505,0.3752033095288373,0.6635779235949059,0.09651764218946471,3.671972501297992e-05,23.573711717202105,45.28524151413295,nan,nan,nan
35.9,206.63868713378906,-130.25807189941406,-5.017882823944092,206.45524402199004,-129.91604853325325,-5.0232422912579775,0.38814956158209574,0.6635145076544982,0.096513660580753,3.5933528559935955e-05,22.555375900094603,44.50396660317704,7.182131360360052,0.6709658325610537,nan
35.910000000000004,206.63931274414062,-130.26675415039062,-5.017882823944092,206.45603026044267,-129.92487410891877,-5.023325685004012,0.3879485227756428,0.6635625214160487,0.0965312354763493,3.664938961511742e-05,22.468074208364335,43.624272378408186,nan,nan,nan
35.92,206.63992309570312,-130.27542114257812,-5.017882823944092,206.45680457502985,-129.93369482017073,-5.021291927287552,0.3877123857000947,0.6636106217306008,0.0965488698205738,3.588909360787527e-05,21.885297026232326,44.11486746554549,nan,3.010123492008768,nan
35.93,206.64051818847656,-130.2841033935547,-5.017882823944092,206.4575661887769,-129.9425216407739,-5.021356488518689,0.38750689590313864,0.6636588087428507,0.0965665637789549,3.66043902589605e-05,21.795699209110076,42.94087422602044,nan,nan,nan
35.94,206.64111328125,-130.2927703857422,-5.017882823944092,206.45831546283463,-129.95135065454866,-5.022103984595415,0.38729871347955797,0.6637070825970794,0.09658431747561531,3.5847088154838895e-05,21.86490266099622,44.32744876153393,nan,0.31271424541735904,nan
35.95,206.6416778564453,-130.30145263671875,-5.017882823944092,206.4798185799489,-129.96519022058973,-5.022065183094463,0.37321351799865154,0.6636435936923415,0.09658030697421807,3.653927970139123e-05,22.216313280637603,43.21042246999723,5.365900329384379,nan,nan
35.96,206.64224243164062,-130.31011962890625,-5.017882823944092,206.48058279464257,-129.97402079991855,-5.022310633887065,0.3729823944667327,0.6636916619103218,0.09659807409796002,3.5785745704008176e-05,22.18836481876065,44.46430624254002,nan,0.020232038856854852,nan
35.97,206.64279174804688,-130.3188018798828,-5.017882823944092,206.48133573945933,-129.98285164885564,-5.02238557384544,0.37276115032672796,0.6637398167381651,0.09661590108944845,3.649919977357734e-05,22.101767983769903,43.31061490562767,nan,nan,nan
35.980000000000004,206.64334106445312,-130.3274688720703,-5.017882823944092,206.48207769106963,-129.99168201694616,-5.022028945075607,0.372526345363158,0.6637880583200598,0.0966337880753547,3.5748383340075094e-05,21.930165571269246,44.4042081414379,nan,0.1264911805072906,nan
35.99,206.6438751220703,-130.33615112304688,-5.017882823944092,206.48280847314956,-130.00051392782999,-5.022101529934655,0.3723071174284158,0.6638363868008428,0.09665173521742064,3.6461446935028485e-05,21.843321522562896,43.234673590246224,nan,nan,nan
36.0,206.64439392089844,-130.34483337402344,-5.017882823944092,206.471806139575,-130.0055572628205,-5.023953510740636,0.38069892977695197,0.6637728249623108,0.09664769227041892,3.569162880745162e-05,22.250812567633858,43.46772449061297,1.281910170692809,2.2020478891959216,nan
36.01,206.6448974609375,-130.353515625,-5.017882823944092,206.47249528435773,-130.01438524609884,-5.024045534007794,0.3804864036708992,0.6638209475510205,0.09666565224899422,3.640346646890191e-05,22.168533389764633,43.359339041960396,nan,nan,nan
36.02,206.64540100097656,-130.3621826171875,-5.017882823944092,206.47317361719166,-130.02321649658518,-5.0253730712773494,0.3802846387203835,0.6638691568053028,0.09668367247415798,3.565858956872889e-05,22.602950168526093,45.05050751614702,nan,1.0355780365906813,nan
36.03,206.64588928222656,-130.37086486816406,-5.017882823944092,206.47384223620463,-130.03204545733348,-5.025479515188654,0.3800743202563408,0.6639174528700926,0.09670175310540917,3.637014386695321e-05,22.523557767137106,43.86377151410085,nan,nan,nan
36.04,206.6463623046875,-130.37954711914062,-5.017882823944092,206.47450097886588,-130.04087403203994,-5.025228296961453,0.37985488178161536,0.6639658358894297,0.09671989427275418,3.5627594528715866e-05,22.359082409109053,43.63951838086014,nan,0.08756979286624107,nan
36.050000000000004,206.64683532714844,-130.3882293701172,-5.017882823944092,206.4912559005689,-130.06203060302582,-5.025191529913752,0.36147477202386086,0.6639022011349184,0.09671581533016639,3.6316528183465114e-05,21.315873294221937,44.1492106082091,8.832435884656558,nan,nan
36.06,206.6472930908203,-130.39691162109375,-5.017882823944092,206.49191536410606,-130.07089385763322,-5.023858642816189,0.3612001252240705,0.6639503780041414,0.09673396872356405,3.557707942619085e-05,20.756581016420473,43.537804734754566,nan,1.4084510255756943,nan
36.07,206.6477508544922,-130.4055938720703,-5.017882823944092,206.49256490063192,-130.07976065417435,-5.023948743513125,0.3609525751953805,0.6639986415949428,0.09675218276925095,3.628731589635853e-05,20.674458526634318,43.63025918530827,nan,nan,nan
36.08,206.648193359375,-130.41427612304688,-5.017882823944092,206.49320480692182,-130.0886303095404,-5.025177441596363,0.36072130335275976,0.6640469920512647,0.09677045759919761,3.554996018234634e-05,21.06551347487708,43.96026940224475,nan,0.8853438758209996,nan
36.09,206.64862060546875,-130.42295837402344,-5.017882823944092,206.49383636508267,-130.09749819546414,-5.025280587788691,0.36046805102483787,0.6640954295181907,0.09678879336998211,3.626004478649872e-05,20.986877034846643,43.822110550441884,nan,nan,nan
36.1,206.6490478515625,-130.431640625,-5.017882823944092,206.478889116988,-130.09588917033946,-5.026083173096354,0.3764973837689736,0.6640317218517281,0.0967846748219948,3.5503250026837974e-05,22.00858233905617,43.894178217426884,5.835725733831845,0.22663646279779925,nan
36.11,206.6494598388672,-130.44032287597656,-5.017882823944092,206.47948295896217,-130.1047296723929,-5.026196533832843,0.3762765681861033,0.6640799529084146,0.09680302218663485,3.621233912544683e-05,21.932738946692165,43.757175285326944,nan,nan,nan
36.12,206.64987182617188,-130.4490203857422,-5.017882823944092,206.48006832939964,-130.11357160894676,-5.026733703984175,0.3760817031538657,0.6641282707410494,0.09682143057976693,3.5479715129448826e-05,22.14361738727569,43.07705433619958,nan,0.12278015542169861,nan
36.13,206.6502685546875,-130.45770263671875,-5.017882823944092,206.4806458872583,-130.12241326621918,-5.026853383149924,0.3758607218216027,0.6641766754948094,0.0968399001562596,3.618873363407767e-05,22.069313168726435,43.974914080057296,nan,nan,nan
36.14,206.65066528320312,-130.4663848876953,-5.017882823944092,206.48121699404663,-130.13125025715513,-5.02409470114621,0.37558824622682274,0.6642251673134947,0.09685843105062793,3.545787217195321e-05,20.84379087868209,42.9176691355395,nan,5.70212341828466,nan
36.15,206.6510467529297,-130.47506713867188,-5.017882823944092,206.48908917029576,-130.13849007923585,-5.024216772055646,0.3735699324221739,0.6641613867278368,0.09685426928448268,3.614461659040236e-05,21.447675781666064,42.79186614285568,2.775723647313551,nan,nan
36.160000000000004,206.6514129638672,-130.48374938964844,-5.017882823944092,206.4896613107214,-130.14731889802366,-5.023494621998704,0.37333706656008925,0.664209671874022,0.09687281112097432,3.541629396838556e-05,21.13839293821394,42.42413465260538,nan,0.46068364069791656,nan
36.17,206.65179443359375,-130.49244689941406,-5.017882823944092,206.49022563967,-130.1561497659492,-5.023582931964746,0.3731390201762601,0.6642580438513045,0.09689141437961894,3.6124388425410016e-05,21.06132978077141,41.66744402753097,nan,nan,nan
36.18,206.6521453857422,-130.50112915039062,-5.017882823944092,206.49078188045385,-130.16498291618956,-5.024773029471098,0.37293423889300037,0.664306502803399,0.09691007919641081,3.539763205886288e-05,21.41509305424986,42.75665512370723,nan,0.8362992537904601,nan
36.19,206.65249633789062,-130.5098114013672,-5.017882823944092,206.49133132412464,-130.17381464587686,-5.024873974035185,0.37271551824657384,0.6643550488756126,0.09692880572401665,3.610575260014719e-05,21.33947269669156,42.81259037548583,nan,nan,nan
36.2,206.65284729003906,-130.5185089111328,-5.017882823944092,206.4788598656771,-130.1744281668862,-5.024330371030189,0.38562255284259594,0.6642911953502144,0.09692459708090406,3.5359157431730295e-05,21.61119366937927,41.35669145653644,3.1198619939292795,0.24215455252878568,nan
36.21,206.6531982421875,-130.52719116210938,-5.017882823944092,206.4793773491015,-130.1832390056269,-5.024426575041184,0.38543431282202884,0.664339534485657,0.09694333387804743,3.606645286599605e-05,21.534678168935418,42.427600563228744,nan,nan,nan
36.22,206.6535186767578,-130.535888671875,-5.017882823944092,206.4798868245296,-130.1920535988516,-5.026675690466205,0.38528936145562925,0.664387960505258,0.09696213246971123,3.5343416057934765e-05,22.450573051864332,42.013353580961805,nan,3.2052245086654843,nan
36.230000000000004,206.6538543701172,-130.54457092285156,-5.017882823944092,206.48039079491312,-130.20086534496278,-5.026795353110993,0.3851007262659873,0.6644364735543995,0.0969809930072918,3.605079784845136e-05,22.378914718185545,43.309322130075365,nan,nan,nan
36.24,206.6541748046875,-130.5532684326172,-5.017882823944092,206.4808878268256,-130.20967807377934,-5.027399239092183,0.38493281691757186,0.6644850737766815,0.09699991562867633,3.5329050950380315e-05,22.654379775318585,42.43811588204806,nan,0.16176509469542508,nan
36.25,206.65447998046875,-130.56195068359375,-5.017882823944092,206.47659261378178,-130.22231161856897,-5.027533063790855,0.3835254057384405,0.6644211472811278,0.09699565644343151,3.6014398604678044e-05,21.83969241670752,43.34281843497993,3.8041010344169828,nan,nan
36.26,206.65480041503906,-130.57064819335938,-5.017882823944092,206.4770628086227,-130.2311428970299,-5.027191628700219,0.3833290450988098,0.6644695403003237,0.09701458864264995,3.529472416863108e-05,21.624109550344677,42.42078039193724,nan,0.15249528026180176,nan
36.27,206.65509033203125,-130.57933044433594,-5.017882823944092,206.47752647488568,-130.2399750899048,-5.027315078166303,0.3831187118442741,0.6645180202579338,0.09703358301915847,3.6001469397109015e-05,21.55469544302003,43.0263936383591,nan,nan,nan
36.28,206.6553955078125,-130.58802795410156,-5.017882823944092,206.4779831087837,-130.24880965433692,-5.028916797204168,0.382969924132789,0.6645665872974947,0.09705263971192753,3.528292314171234e-05,22.449940605136117,43.23045793412889,nan,1.5160213272381091,nan
36.29,206.6556854248047,-130.5967254638672,-5.017882823944092,206.4784346271583,-130.25764255080526,-5.029056884006847,0.3827792141889801,0.6646152415644863,0.09707175887073934,3.5989823344750184e-05,22.385187773133108,43.02550388235816,nan,nan,nan
36.300000000000004,206.6559600830078,-130.60540771484375,-5.017882823944092,206.4905091528871,-130.27292929076023,-5.02723439150093,0.37148804095776006,0.6645512420556101,0.09706744544355907,3.525108313891602e-05,21.05876436813489,43.14736653213406,1.7791377379981088,2.688038244413591,nan
36.31,206.65623474121094,-130.61410522460938,-5.017882823944092,206.49096630341427,-130.28177865349747,-5.027357119167026,0.37127398059750943,0.6645996888512625,0.09708657346850472,3.595728046261092e-05,20.9915584592635,42.120772150006324,nan,nan,nan
36.32,206.65650939941406,-130.622802734375,-5.017882823944092,206.49141787563784,-130.29062826834553,-5.0274258516848755,0.3710608528033939,0.6646482226371394,0.09710576403830534,3.5241617736295544e-05,20.996608092802298,42.21379463886173,nan,0.0021016105175105954,nan
36.33,206.6567840576172,-130.63150024414062,-5.017882823944092,206.49186390814302,-130.29947830689912,-5.02755003468077,0.3708512875474657,0.6646968435587719,0.09712501730182803,3.5948013567217495e-05,20.9294628901533,42.253411780068234,nan,nan,nan
36.34,206.65704345703125,-130.6401824951172,-5.017882823944092,206.49230462446613,-130.30832880384074,-5.027675251465346,0.3706233222632964,0.6647455517601455,0.09714433340139336,3.6668762133738025e-05,20.860799908135355,43.11004452138251,nan,nan,nan
36.35,206.6573028564453,-130.6488800048828,-5.017882823944092,206.4654189062484,-130.30065591344365,-5.0277077374760895,0.3977134610843751,0.6646814791862034,0.09713996202471069,3.7380107021352193e-05,21.65895206129131,41.47236117177597,11.882050305834044,nan,nan
36.36,206.6575469970703,-130.65757751464844,-5.017882823944092,206.46581070198712,-130.30946480548675,-5.027173899981464,0.397531871962546,0.6647299796454685,0.09715928625794024,3.657933702812708e-05,21.35554841209961,41.03604835926913,nan,0.280310940618863,nan
36.37,206.6577911376953,-130.66627502441406,-5.017882823944092,206.46619708312826,-130.31827493949922,-5.0272936450912065,0.39736746771828535,0.6647785671483117,0.09717867340899781,3.731214907320952e-05,21.288249729646925,41.0715033688594,nan,nan,nan
36.38,206.6580352783203,-130.6749725341797,-5.017882823944092,206.46657754621774,-130.32708736099102,-5.029098540583596,0.3972479694172298,0.6648272418380687,0.09719812361869977,3.651539062569947e-05,22.278605790412183,42.17568332381921,nan,1.836509164580726,nan
36.39,206.6582794189453,-130.6836700439453,-5.017882823944092,206.4669540190167,-130.33589851834418,-5.029237258126881,0.3970886120910482,0.6648760038604118,0.09721763703504047,3.7246786658108644e-05,22.21403287773927,42.22183605960277,nan,nan,nan
36.4,206.65850830078125,-130.69236755371094,-5.017882823944092,206.4468164477799,-130.332591458257,-5.027889192267146,0.4175552740586986,0.664811858157521,0.09721320397598676,3.643125464936862e-05,22.08152394205869,40.96178082781838,6.140236310862634,1.3926598880682135,nan
36.410000000000004,206.6587371826172,-130.70106506347656,-5.017882823944092,206.4471535583909,-130.34137321481612,-5.0280150418521,0.4174308540024708,0.6648604121662618,0.09723272477861276,3.716040214201926e-05,22.01580935319645,40.977035801432194,nan,nan,nan
36.42,206.65895080566406,-130.7097625732422,-5.017882823944092,206.44748491585477,-130.35015657399765,-5.029762916248999,0.4173433045331735,0.6649090532691292,0.09725230886080702,3.63722679505637e-05,23.054310571706928,41.83682111385881,nan,1.7149587091707783,nan
36.43,206.6591796875,-130.7184600830078,-5.017882823944092,206.44781277860878,-130.3589385808245,-5.029907131196978,0.41722447755528125,0.6649577816118131,0.09727195636987639,3.7100179367873284e-05,22.991205186023237,42.12913671761194,nan,nan,nan
36.44,206.65939331054688,-130.72715759277344,-5.017882823944092,206.44813790167555,-130.36771876487174,-5.027651330183683,0.41703781902231574,0.6650065973376199,0.09729166744766433,3.63156617857876e-05,21.642613341351026,40.60109862945371,nan,3.7752958970895745,nan
36.45,206.65960693359375,-130.73585510253906,-5.017882823944092,206.45214240449062,-130.38213040116398,-5.027818239798323,0.4101967914148956,0.6649423784345948,0.0972871689661462,3.7019057966950215e-05,21.07549118494316,40.76089937417008,2.107030772932005,nan,nan
36.46,206.65980529785156,-130.7445526123047,-5.017882823944092,206.45245924821364,-130.3909319407357,-5.027778532353925,0.41004620313604495,0.6649909858728916,0.09730688666261077,3.6239008444168064e-05,21.03281946093044,40.53864239135847,nan,0.017634503455101862,nan
36.47,206.66000366210938,-130.7532501220703,-5.017882823944092,206.45277169149333,-130.399733978084,-5.027901734353372,0.4099013689537536,0.6650396804576947,0.09732666800247927,3.6963773511406116e-05,20.967921224996076,40.55919790985232,nan,nan,nan
36.480000000000004,206.6602020263672,-130.76194763183594,-5.017882823944092,206.45307964755887,-130.40853671324987,-5.028573731583721,0.40977219608609705,0.6650884623323043,0.09734651312815436,3.618709020659787e-05,21.332570514299142,40.99067947227109,nan,0.19817211398246415,nan
36.49,206.660400390625,-130.77064514160156,-5.017882823944092,206.45338409892145,-130.41733940409998,-5.028703915764147,0.4096312795800733,0.6651373316424223,0.09736642218610775,3.6910855077297126e-05,21.26836107091637,41.025391945945834,nan,nan,nan
36.5,206.66058349609375,-130.7793426513672,-5.017882823944092,206.45433571927995,-130.4253754443158,-5.026091733177616,0.40975396922934704,0.6650730394565856,0.09736185452428547,3.611520948080402e-05,20.058757300316017,39.444157999250244,0.7164221199910543,4.552503872078129,nan
36.51,206.6607666015625,-130.7880401611328,-5.017882823944092,206.45463482249002,-130.43417575312495,-5.026195663006396,0.4096088779453126,0.6651217002034951,0.0973817694149264,3.683714066951532e-05,19.991537565469876,39.4629422838481,nan,nan,nan
36.52,206.66094970703125,-130.79673767089844,-5.017882823944092,206.4549293045701,-130.4429775796356,-5.027819194107325,0.40949888870736767,0.6651704481463647,0.09740174830467131,3.606777801987398e-05,20.775815274571972,40.331467159356215,nan,1.531573758272666,nan
36.53,206.6611328125,-130.80545043945312,-5.017882823944092,206.4552210653401,-130.45177867387054,-5.027939978343609,0.40937087310085907,0.6652192834308921,0.09742179133954379,3.67888577205553e-05,20.712662941579115,39.34377546378185,nan,nan,nan
36.54,206.66131591796875,-130.81414794921875,-5.017882823944092,206.45550857522974,-130.4605807796602,-5.029118455301507,0.4092586530874231,0.6652682062003811,0.09744189866261695,3.602249496313484e-05,21.39072151667992,41.09179459819059,nan,0.7437218174649022,nan
36.550000000000004,206.66148376464844,-130.82284545898438,-5.017882823944092,206.4473697952463,-130.45927007662848,-5.029134985836439,0.4220882155374959,0.665203840642784,0.09743725805678509,3.671984089904058e-05,22.213296490330606,40.57485502883979,6.0770744229023155,nan,nan
36.56,206.66165161132812,-130.83154296875,-5.017882823944092,206.44764341197248,-130.46804131866207,-5.03042317430536,0.42200736888740986,0.6652525545716254,0.09745737040903413,3.595730421727327e-05,23.062834158121294,41.49677592722077,nan,0.8938070059468701,nan
36.57,206.6618194580078,-130.8402557373047,-5.017882823944092,206.44791430665225,-130.47681216561529,-5.030567271979056,0.42190939643571185,0.6653013557477382,0.09747754711556571,3.6675974844611925e-05,23.00234885522049,40.5446724270764,nan,nan,nan
36.58,206.66197204589844,-130.8489532470703,-5.017882823944092,206.4481821810073,-130.48558301864853,-5.030024285151801,0.4217717917473042,0.6653502443144397,0.09749778831980645,3.591620912915844e-05,22.644732981988945,40.96894456269693,nan,0.317143587154132,nan
36.59,206.66213989257812,-130.85765075683594,-5.017882823944092,206.44844649211467,-130.4943546118611,-5.030163522929104,0.4216631047682198,0.6653992204174101,0.09751809416725134,3.663422023603864e-05,22.58137328063426,41.22911358894781,nan,nan,nan
36.6,206.66229248046875,-130.86634826660156,-5.017882823944092,206.42335146893558,-130.4864160272955,-5.033250156303301,0.44908514600291544,0.6653347813885039,0.09751337684273731,3.5855240922815824e-05,25.987033978350194,43.17469457758624,11.405579617012897,5.5502228748617215,nan
36.61,206.66244506835938,-130.87506103515625,-5.017882823944092,206.42357443973356,-130.49514510135998,-5.033421328808723,0.44903979679513156,0.6653835483716785,0.09753368689826021,3.657175564037389e-05,25.930131024110757,42.260810313044836,nan,nan,nan
36.62,206.66258239746094,-130.88375854492188,-5.017882823944092,206.42379438415946,-130.50387445968647,-5.033698769321377,0.4489785937433777,0.6654324026505417,0.0975540616572504,3.5818121569909916e-05,26.238194990309438,43.26957056254923,nan,0.007445368693799972,nan
36.63,206.66273498535156,-130.89247131347656,-5.017882823944092,206.42401154391692,-130.5126039018123,-5.033873259483249,0.4489363272933473,0.6654813443707531,0.0975745012649303,3.653409757779757e-05,26.18090202365925,42.62395412115545,nan,nan,nan
36.64,206.66287231445312,-130.9011688232422,-5.017882823944092,206.42422584450978,-130.52133351294435,-5.0338554861443985,0.44886760464889763,0.6655303736756591,0.09759500586513506,3.578290160530218e-05,26.238427606988587,43.395383231095565,nan,0.025185996331234296,nan
36.65,206.66302490234375,-130.9098663330078,-5.017882823944092,206.42640749700158,-130.52968856129854,-5.034192811651078,0.44809480058542345,0.665465861070481,0.09759020804354891,3.647574701546169e-05,26.518899006949745,43.87415821175251,1.3108029728204467,nan,nan
36.660000000000004,206.6631622314453,-130.9185791015625,-5.017882823944092,206.4266189606443,-130.5384168741623,-5.036284140268874,0.44812347243322254,0.6655146809748024,0.09761071601381435,3.572779961193331e-05,28.632078047852033,44.83410345507019,nan,2.4767920800631074,nan
36.67,206.6632843017578,-130.92727661132812,-5.017882823944092,206.42682862107353,-130.54714457999825,-5.036482818440409,0.4480598285565361,0.6655635882250206,0.09763128903457943,3.644196162570947e-05,28.57557015633214,45.47652737534657,nan,nan,nan
36.68,206.66342163085938,-130.9359893798828,-5.017882823944092,206.4270364181571,-130.55587196831215,-5.035450376852667,0.44796856394024404,0.6656125829645101,0.09765192724988399,3.56962471614452e-05,27.656680731104032,43.956298212743526,nan,1.0297888523087586,nan
36.69,206.66355895996094,-130.94468688964844,-5.017882823944092,206.4272409127493,-130.564600041848,-5.035638781717009,0.44791461836518115,0.6656616653388902,0.09767263080464392,3.641002355992327e-05,27.59696244223576,44.88570036584006,nan,nan,nan
36.7,206.66368103027344,-130.95339965820312,-5.017882823944092,206.4315186490045,-130.57488787807614,-5.034503887205994,0.4443498607126193,0.6655970790428396,0.09766774870232967,3.5644811644160816e-05,26.658100905087217,42.77343474400706,0.373679423622349,1.0654191795292824,nan
36.71,206.66380310058594,-130.96209716796875,-5.017882823944092,206.43172469372448,-130.58361918874698,-5.03468058010798,0.44428384204165067,0.6656459517342238,0.09768845477231917,3.6357360785115106e-05,26.59654269758,43.70426585748722,nan,nan,nan
36.72,206.66392517089844,-130.97080993652344,-5.017882823944092,206.43192842259066,-130.59235075188957,-5.034573357036097,0.44422113812155634,0.6656949118189331,0.09770922623515267,3.56167136883493e-05,26.587092878698602,42.820399596621215,nan,0.0553330413593209,nan
36.730000000000004,206.66404724121094,-130.97950744628906,-5.017882823944092,206.4321293899868,-130.60108260927024,-5.03474928579174,0.4441573195663886,0.6657439594425529,0.09773006323559846,3.63289736168735e-05,26.524380726827054,43.74021513382645,nan,nan,nan
36.74,206.66415405273438,-130.98822021484375,-5.017882823944092,206.43232859332323,-130.60981427484973,-5.033666938310557,0.44405319199424925,0.6657930947485066,0.09775096591791815,3.5590262563547384e-05,25.624873713744627,41.68035557107531,nan,1.0819819954208243,nan
36.75,206.66427612304688,-130.99691772460938,-5.017882823944092,206.4425761012189,-130.63065838265325,-5.0338261959399375,0.42842851954469535,0.6657284346423238,0.09774599575033756,3.627984832774703e-05,24.55451510144854,42.99955845165418,7.137603006969894,nan,nan
36.76,206.6643829345703,-131.00563049316406,-5.017882823944092,206.48197446218325,-130.6425038784258,-5.032370149524992,0.40662473084201534,0.6510741361179058,0.0976763060235956,3.554386765577954e-05,32.098728463990334,49.35268694333854,nan,1.7984266875806396,0.10448343255118991
36.77,206.6645050048828,-131.01434326171875,-5.017882823944092,206.48218318436946,-130.65125434453816,-5.032521142774219,0.40655760771734284,0.6511166548659995,0.09769839112211091,3.625478440385498e-05,32.00318258711337,49.60856460422291,nan,nan,nan
36.78,206.66461181640625,-131.02304077148438,-5.017882823944092,206.4823795903335,-130.6600040124149,-5.031528019136608,0.40643629760017824,0.6511592596573432,0.09772053519137217,3.552056750779232e-05,31.231916456577082,49.60924364126427,nan,0.8983617207073281,nan
36.79,206.6647186279297,-131.03175354003906,-5.017882823944092,206.4825835694989,-130.66875493686896,-5.031669577185082,0.4063634333671729,0.651201950855044,0.09774273837834556,3.623131443348813e-05,31.136414315969724,48.615662227289334,nan,nan,nan
36.800000000000004,206.66481018066406,-131.04046630859375,-5.017882823944092,206.50410706875113,-130.6835084275741,-5.029529874612901,0.3916376805030571,0.6511297123571251,0.09773724558743252,3.547730641203192e-05,30.02640700840965,47.1635464514184,5.9757917792354105,3.7792349517363855,nan
36.81,206.6649169921875,-131.04916381835938,-5.017882823944092,206.50435028847815,-130.6922659057769,-5.029651435572395,0.39153069683674496,0.651172225634899,0.09775943986958231,3.6187036474249e-05,29.928254972623435,48.342130066879776,nan,nan,nan
36.82,206.66502380371094,-131.05787658691406,-5.017882823944092,206.50460885702756,-130.70102525463483,-5.031850398535718,0.3914983034559243,0.6512148248847366,0.09778169338246842,3.545695098022255e-05,31.50417336779194,49.00795940310954,nan,2.9644203922307826,nan
36.83,206.6651153564453,-131.06658935546875,-5.017882823944092,206.50484850076066,-130.70978308626263,-5.031994630497857,0.39140173972536835,0.6512575104492747,0.09780400627251085,3.6166586691654994e-05,31.410337181223937,48.73428825743688,nan,nan,nan
36.84,206.6652069091797,-131.07528686523438,-5.017882823944092,206.50507636803442,-130.71854027757212,-5.030904283590922,0.39125372385125506,0.6513002822797269,0.09782637868241474,3.543799658611975e-05,30.58830440566786,48.95017618378764,nan,1.0507553347289038,nan
36.85,206.66529846191406,-131.08399963378906,-5.017882823944092,206.4865986723996,-130.71457609501198,-5.030886614357625,0.41058064291953456,0.6512281562644243,0.09782078231572874,3.612529566444681e-05,31.42856908419684,47.726079019033236,7.458862306915886,nan,nan
36.86,206.66539001464844,-131.09271240234375,-5.017882823944092,206.48681508098167,-130.72330208910807,-5.030561659542317,0.4105042500767769,0.6512707500042084,0.09784314519593809,3.539899990891669e-05,31.192418366203892,47.56234227546019,nan,0.1436220963687166,nan
36.87,206.6654815673828,-131.10140991210938,-5.017882823944092,206.48703330276777,-130.73202867439403,-5.030689229754113,0.41042695568153326,0.651313429967124,0.0978655677089819,3.61076572811626e-05,31.094309183167287,48.46938973969455,nan,nan,nan
36.88,206.6655731201172,-131.11012268066406,-5.017882823944092,206.48724433375136,-130.74075496457425,-5.030122536219097,0.4103455571743,0.6513561961231442,0.0978880499979964,3.538270112057387e-05,30.69000472998763,47.18865821573092,nan,0.3339323580881247,nan
36.89,206.66566467285156,-131.11883544921875,-5.017882823944092,206.48745886522133,-130.74948195393574,-5.030245362251287,0.4102830080618937,0.6513990487867816,0.09791059220874232,3.609135486810298e-05,30.594467154363482,47.16824184449997,nan,nan,nan
36.9,206.66574096679688,-131.12754821777344,-5.017882823944092,206.45903227601187,-130.7536810295965,-5.030144381266442,0.4273821510420808,0.6513270344503069,0.09790488935803038,3.534632082740479e-05,29.487337384751285,46.60368766137753,17.095209875459535,0.030277897929318173,nan
36.910000000000004,206.66583251953125,-131.13626098632812,-5.017882823944092,206.45917471259304,-130.7624128848739,-5.030266915570845,0.4273443785225936,0.6513697088365613,0.09792742139647988,3.60541184345917e-05,29.390705228846016,46.87300414043323,nan,nan,nan
36.92,206.66590881347656,-131.14495849609375,-5.017882823944092,206.45932068567976,-130.7711453552505,-5.031123527683274,0.4273057863511755,0.6514124693418517,0.09795001346316265,3.533248472302333e-05,30.00048243798984,48.205266762614805,nan,0.37208452829014044,nan
36.93,206.66598510742188,-131.15367126464844,-5.017882823944092,206.45945960676303,-130.77987761017056,-5.031255525117537,0.42726257463881323,0.6514553162635824,0.09797266570350686,3.604033658799391e-05,29.904874270673222,47.21415907753921,nan,nan,nan
36.94,206.6660614013672,-131.16238403320312,-5.017882823944092,206.45958425795718,-130.7886091269295,-5.0295904371184985,0.42717392185954833,0.6514982495973859,0.09799537826115906,3.53198183081226e-05,28.72826319761922,46.100409934037174,nan,2.240626268262003,nan
36.95,206.6661376953125,-131.1710968017578,-5.017882823944092,206.45537409760425,-130.78992431084268,-5.029695249736842,0.4357215800858185,0.6514263464200566,0.09798956600670221,3.600557634470927e-05,29.655203971634766,46.117836109955896,4.75284010416318,nan,nan
36.96,206.6662139892578,-131.1798095703125,-5.017882823944092,206.45550889584064,-130.79863376726522,-5.028440083553077,0.4356639587470305,0.6514691012918412,0.09801226773234424,3.528697324076294e-05,28.844114649541087,45.379525046295825,nan,1.3074379206396862,nan
