t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,219.56238877860727,-216.43011442147363,-5.028462270768286,0.4687611384684419,0.6701282651138246,0.15939636917320826,3.5703043244361685e-05,33.67035298647264,61.047158226433886,nan,nan,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,219.56303145041755,-216.42193254487424,-5.028772836278074,0.4683496739248698,0.6701806362748294,0.15941173049640345,3.5006088607508005e-05,33.84370590252919,60.714470090837025,nan,0.02750916781309593,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,219.5636743746425,-216.41375055748412,-5.028889031872818,0.4679346866853365,0.670233093809922,0.15942715812151162,3.571185792706555e-05,33.76860886185973,60.659826933278296,nan,nan,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,219.54501317226186,-216.4082501910688,-5.02930155554459,0.48658982420843316,0.6701662657613685,0.15941759112320095,3.4993374311825725e-05,36.08973460386063,61.50175411174104,13.519371873066058,0.03378556240786439,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,219.54562979864502,-216.4001061118582,-5.029423468652691,0.48620346440724505,0.6702185009909588,0.1594330427824355,3.56986126059713e-05,36.01504826160205,61.89581213870087,nan,nan,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,219.54624648804594,-216.39196201732608,-5.029520873009129,0.4858227895298591,0.6702708223668185,0.15944856077922123,3.50018193412118e-05,36.07698987919949,61.503934607367185,nan,0.0004599236033636767,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,219.54686322957815,-216.3838178933547,-5.0296445011396855,0.48544389714604874,0.6703232300347165,0.15946414525984642,3.570740453038945e-05,36.00480231459735,61.44349717335025,nan,nan,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,219.5474787820653,-216.37567492930256,-5.031446313817186,0.4851065513325444,0.6703757241378516,0.1594797963671584,3.501026752263051e-05,37.30615485917344,63.20981851705654,nan,1.9850515161204765,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,219.56201695749937,-216.3685057741982,-5.031596607647718,0.47202849394559326,0.6703087688064395,0.15947029901576348,3.5694151478729436e-05,36.36759536027104,62.901490286336674,3.346638095963468,nan,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,219.56265407481854,-216.36034756821266,-5.031965899760206,0.4716462728544775,0.670361040215374,0.15948597343616353,3.4997519800011137e-05,36.68858381480237,63.21813629167643,nan,0.03604214357676091,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,219.56329132678775,-216.3521892817763,-5.032112656254239,0.471258654997892,0.6704133978337045,0.15950171451897896,3.5702918677662485e-05,36.61593763112866,63.147003928452776,nan,nan,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,219.5639277174226,-216.34403155697134,-5.033311804052614,0.4709011544701578,0.6704658418045218,0.15951752240753972,3.500594814465607e-05,37.66544211934678,64.67482320164315,nan,0.7800221323914,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,219.56456471716015,-216.3358731918692,-5.033471384338714,0.4705170610584055,0.670518372273765,0.15953339724740906,3.571169023660024e-05,37.592869557026376,64.11027965483474,nan,nan,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,219.546482427902,-216.3085122603248,-5.032516864374352,0.48122905711791786,0.6704512902819952,0.15952396473479497,3.499319506903966e-05,35.317872723858386,60.86731431564575,18.898083734441215,0.7670269753719857,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,219.54708178487513,-216.30029363556713,-5.032666632530602,0.4808248779033678,0.6705035976705565,0.15953986214525545,3.569840564948223e-05,35.24245874162387,60.7914021022871,nan,nan,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,219.5476805339054,-216.2920752543081,-5.033503198907146,0.480439363756474,0.6705559913282745,0.15955582653707134,3.500160173913284e-05,36.01087415038161,62.09386259825436,nan,0.3320856685532103,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,219.548279800174,-216.28385658489893,-5.033661837120472,0.48003775175633134,0.6706084714011786,0.15957185805545088,3.5707158734790505e-05,35.93501834589071,61.48313898468018,nan,nan,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,219.5488799876609,-216.27563748436222,-5.032827300274141,0.4796041609248295,0.6706610380322162,0.1595879568442588,3.50100136261604e-05,35.26404053237374,60.83179253154353,nan,0.6975254592677117,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,219.57201238730073,-216.28489096588976,-5.032945355135828,0.4640666955590416,0.6705938300047869,0.1595785843329405,3.569387079295192e-05,36.23858790627494,63.18018766310903,12.975986164535325,nan,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,219.57265548922092,-216.27671875141527,-5.030859349329543,0.4636055919828585,0.6706461731707969,0.1595947049292043,3.4997233412490945e-05,34.61540132856005,62.043753467809864,nan,3.5348797868074993,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,219.57329669634694,-216.26854740658803,-5.030989430488358,0.4632200993497235,0.6706986026681593,0.15961089282394528,3.570260349480141e-05,34.539467167397305,61.45641019130415,nan,nan,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,219.5739377464668,-216.26037613521532,-5.03129223739839,0.4628410250846573,0.6707511186397491,0.1596271481612773,3.5005629639453254e-05,34.78887397471027,61.71445277524523,nan,0.02082322895963587,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,219.57457901178591,-216.25220468623786,-5.031425975193603,0.4624581492362499,0.6708037212317117,0.15964347108603388,3.5711342717098e-05,34.712658709893496,61.64631626124836,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,219.57691102505905,-216.2362956468279,-5.030237917879705,0.4576072963361895,0.6707363877896145,0.15963415370845885,3.4992848261545945e-05,32.62741030732567,60.42430038007657,7.131082826489931,1.048372136190073,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,219.57755071866308,-216.22808868009707,-5.030359598876036,0.45720402690591283,0.6707887665344069,0.15965049765699238,3.569802977068425e-05,32.549562601414095,59.81156597363689,nan,nan,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,219.57819197717228,-216.21988120876347,-5.028426999632132,0.4567482431811029,0.6708412316689414,0.15966690921687474,3.500122695383166e-05,31.289118865242795,58.54538022504294,nan,2.9824184021272537,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,219.57883161304838,-216.21167432322923,-5.028530189063921,0.4563463683347391,0.6708937833394175,0.1596833885327784,3.570675480940367e-05,31.211620833767107,58.45858226742117,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,219.57947140675327,-216.2034674075823,-5.028293429043923,0.4559319896289345,0.670946421688622,0.1596999357490606,3.500961289915217e-05,31.05436047154779,58.822253946348695,nan,0.0821069635067019,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,219.59998724712977,-216.19954625847575,-5.028356667462151,0.4388003196483437,0.6708789634554565,0.15969066861287304,3.5693442749209743e-05,30.225656063640436,58.988138747857796,4.057550863235859,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,219.6957539377528,-216.20973883320062,-5.028910229042654,0.3624733044526956,0.6540078475803427,0.15907327155957307,3.4996800687505835e-05,36.21361649597625,64.97401616428236,nan,0.14526328609593733,0.5343595153141777
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,219.69644883771758,-216.20148391651642,-5.029018231563152,0.3621380690477128,0.6540519163871058,0.15909279682913768,3.570214160547249e-05,36.112545872627564,64.89284684529301,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,219.6971475691182,-216.19322982372032,-5.02947543790163,0.3618046047342684,0.654096069529476,0.1591123835550779,3.500517538673727e-05,36.37633973196183,65.72818763295372,nan,0.08556048387593396,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,219.6978427211581,-216.1849749429551,-5.029588951711291,0.36147280140738947,0.6541403074698707,0.1591320318969801,3.571085943583078e-05,36.27538234601246,65.09772245595543,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,219.67207731056556,-216.16357840605613,-5.029869972779425,0.3772795448067038,0.654086949768633,0.1591235308840486,3.499237612599831e-05,36.48602536664441,63.57659470156621,8.014456527878936,0.0008134194627481861,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,219.6727262925067,-216.15530026233765,-5.02998844813757,0.3769294193171269,0.6541310099922522,0.15914317608422113,3.569752887442739e-05,36.38618320679458,63.482359169994666,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,219.67337706062233,-216.1470225487309,-5.030280011529046,0.37657761790332206,0.6541751545036438,0.1591628829696256,3.500073708181598e-05,36.5706525605815,64.25995644446014,nan,0.02090175492096145,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,219.67402627698377,-216.1387444796345,-5.030402261049681,0.3762302250042937,0.6542193837347738,0.1591826516973829,3.570623641854482e-05,36.47084861284162,63.62046623857013,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,219.67465816980788,-216.13046293712418,-5.02876301423405,0.3758425531644686,0.6542636975498116,0.15920248239993975,3.5009107121201615e-05,35.364438488054404,62.51778925884765,nan,2.1923123192427774,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,219.6636110996827,-216.11874549968246,-5.028907141409502,0.3841384733836456,0.6542102370342602,0.15919394920279478,3.569291050074831e-05,35.783846110355285,61.938268948894084,2.056462547966172,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,219.66423670880127,-216.11046706547683,-5.029008350467083,0.3837914426675912,0.654254372815241,0.15921377624923386,3.4996292256839614e-05,35.81576766235496,62.556375086336054,nan,3.914868985997123e-05,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,219.6648625734724,-216.1021885312578,-5.0291180826576465,0.38345277852644627,0.6542985932379943,0.15923366536108746,3.570160552040936e-05,35.71768149681489,61.9352699453718,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,219.66548514207565,-216.0939091515707,-5.028876051196055,0.38310764851721835,0.6543428981946157,0.1592536166728796,3.500465410195324e-05,35.53757152678509,61.76485087840041,nan,0.08796674576617255,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,219.66611080029975,-216.0856305621501,-5.028984626146274,0.38277155961903186,0.6543872880753675,0.15927363033859204,3.571031085848671e-05,35.43992455596349,61.6602140526054,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,219.65035038061652,-216.07231719453088,-5.028416097650421,0.3946301048664565,0.654333724413347,0.15926506185409314,3.499184527949567e-05,35.684383836748644,61.126876610615966,3.720833616354657,0.2976193092167679,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,219.65094370981708,-216.06403673605286,-5.028519460752052,0.39430286862365566,0.6543779359248368,0.15928507132823225,3.569697120163745e-05,35.58763849914042,60.512178630686634,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,219.65153722208376,-216.05575609286743,-5.0286237377655025,0.3939765681070198,0.6544222320286456,0.1593051432276961,3.641639786443516e-05,35.490930322812325,60.4441352513523,nan,nan,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,219.65213084668358,-216.04747551153295,-5.028728996020179,0.3936513827976737,0.6544666128692733,0.1593252776969849,3.715026976808881e-05,35.39436130766647,60.3645685955043,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,219.65269177466047,-216.03918901366458,-5.025018305056448,0.39325916839756614,0.6545110784784768,0.15934547487683715,3.636731464615469e-05,33.53002258563861,59.086720323812635,nan,9.513685520719132,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,219.64983367773561,-216.0260396564773,-5.02515683029181,0.3938417658992966,0.6544574118220724,0.15933686798563598,3.70760947763244e-05,32.94952461820992,58.1550902303949,1.736922295645327,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,219.65043729801516,-216.01774557260026,-5.026645214802797,0.3935223692812593,0.6545016987367378,0.15935706041956704,3.629686312357974e-05,33.54253959140495,58.77164014606642,nan,1.316244455907106,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,219.6510291723768,-216.00944932477537,-5.026731648217497,0.39318526328908854,0.6545460704291763,0.15937731564389904,3.702715802672777e-05,33.446881194897784,58.69740500107013,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,219.65161778213087,-216.00115247430176,-5.0264309188003224,0.39283649532993836,0.65459052683775,0.15939763379671504,3.6250597929799864e-05,33.25025412050613,59.08681568889464,nan,0.09903895975345846,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,219.6522093894585,-215.9928559535185,-5.026515753568434,0.3925015473977094,0.6546350683069566,0.1594180150285652,3.697967486129465e-05,33.15521931538231,58.43681106717897,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,219.66247230131924,-215.98640112075532,-5.026548028451474,0.3843967391970358,0.6545812983497286,0.15940936656194377,3.618321035385555e-05,32.66247384412076,58.95820627963639,2.7266915507182308,0.026302246455854748,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,219.66308454401295,-215.9781008813619,-5.026635920395241,0.3840542843212436,0.6546256607823195,0.1594297424732615,3.691022471518577e-05,32.568209995847674,58.87770926409464,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,219.6637024232116,-215.96980152441586,-5.027481306244129,0.38371952251798724,0.6546701078767665,0.15945018152739232,3.6139820005243165e-05,32.94438736409646,59.84804665915656,nan,0.3785220541847086,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,219.66431429152573,-215.96150099284748,-5.027578574742493,0.3833800113953935,0.6547146399544058,0.15947068387362856,3.686576012429826e-05,32.85060647209333,59.17621483375922,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,219.66492086863013,-215.95319949819805,-5.026981035742058,0.38302876706973843,0.6547592569882392,0.15949124965195996,3.6097853741908654e-05,32.49944339016373,58.83062106435049,nan,0.32076251778565085,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,219.66942523581204,-215.95057078324018,-5.026979354532966,0.38198000662555237,0.654705383807427,0.15948255642197856,3.679954230348078e-05,33.079758984175655,59.261022751689765,2.3794392108936346,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,219.6700372291318,-215.94228851841035,-5.026778245694374,0.38165006858765016,0.654749821470727,0.1595031162865681,3.603503752570451e-05,32.93139972090831,59.69715027301965,nan,0.05685433474067125,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,219.67065141551763,-215.93400675383552,-5.0268672450357705,0.38133393204988647,0.6547943440401401,0.15952373965296793,3.6758114160277486e-05,32.838734307437356,59.04077816822059,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,219.67126163775347,-215.92572439391523,-5.026404603549317,0.3810094913984944,0.6548389515092025,0.1595444266621723,3.599598710116964e-05,32.56765685613228,58.77017913586609,nan,0.20355052285509562,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,219.67187562204106,-215.91744256375011,-5.026490043285909,0.3806958196406375,0.6548836441685405,0.15956517746195217,3.6718181037094675e-05,32.4754460411408,58.695207521334446,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,219.66408077475975,-215.90930921188814,-5.025268772419192,0.3877546027186347,0.6548296674765572,0.15955643624172564,3.59362515966357e-05,32.6937076611744,58.50628441796957,2.6715365594087954,1.1683313967938787,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,219.6646748546006,-215.9010369858262,-5.025343468230039,0.38745779493311366,0.6548741804175531,0.1595771805151324,3.66567221179616e-05,32.603088221642196,57.862943969701675,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,219.66526180698537,-215.89276361166137,-5.024322639359811,0.38714811191444587,0.6549187781999878,0.15959798863850563,3.590010252539958e-05,32.14892943468547,57.43921930827626,nan,0.8060624028174299,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,219.6658560431264,-215.88449125610308,-5.024388233888938,0.38685318973523897,0.6549634610963738,0.15961886075882803,3.661981501704448e-05,32.05868115530166,57.35532256906135,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,219.66643603323124,-215.87621718773633,-5.022204356032178,0.3865318968635355,0.6550082291273575,0.15963979701829076,3.586537649859716e-05,31.33055557138537,57.20597146149022,nan,3.4022250919946972,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,219.6668256540325,-215.86623475411133,-5.022264417826664,0.38557877669979257,0.6549541489223797,0.15963100456065557,3.6561520684737586e-05,31.03228856817932,56.53614972533044,0.31102786048463904,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,219.66743104937837,-215.85795747219277,-5.023877098788934,0.3852931119410146,0.6549987368929295,0.1596519336628617,3.5810130446549685e-05,31.420267939909095,56.953407048605754,nan,1.652416902404178,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,219.6680270050395,-215.8496789035406,-5.0239404439132045,0.3849880604979303,0.6550434099012955,0.15967292696500776,3.65275949732019e-05,31.328699299351793,57.45601256076433,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,219.66862864070586,-215.841401002847,-5.024947492780185,0.3847032768479666,0.6550881679840329,0.15969398460989284,3.5778255690283096e-05,31.629120762305135,57.195135256663676,nan,0.600135571443038,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,219.66922457150807,-215.8331225247777,-5.025022098596037,0.384408612207577,0.6551330113898471,0.15971510674357772,3.6495125265895965e-05,31.540995422250518,57.0933048943959,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,219.65870350972034,-215.8107557720105,-5.024880797711284,0.38717726325860763,0.655078827403314,0.15970625977131667,3.5725962652244656e-05,30.04916482798006,55.93801857722612,10.233760298438995,0.024189036268431753,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,219.6592901730263,-215.80243454400588,-5.024954968219168,0.38683555584223545,0.6551234903951896,0.15972737409822027,3.64413968077904e-05,29.95771803909054,56.46723593895274,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,219.65989236749084,-215.7941151650233,-5.027825722614293,0.3865507210125186,0.6551682383997062,0.1597485529679541,3.569687459706088e-05,31.26428320343951,57.16411741933625,nan,5.300635534543953,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,219.66047908234492,-215.78579412206062,-5.0279296874992845,0.38621947624573544,0.6552130716516747,0.15976979652612255,3.641181930793717e-05,31.176787069521342,57.07746888451239,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,219.66106492117643,-215.77747292710876,-5.027886201479244,0.3858861525130527,0.65525799020846,0.1597911049162191,3.56691438015323e-05,31.120079287626986,57.030687576260256,nan,0.014957959098383926,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,219.65964842121596,-215.77307416973184,-5.027897027899609,0.38914672401468736,0.655203702373502,0.1597822001325476,3.6361063899543805e-05,31.84857350015647,57.708045181057535,2.954055549843355,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,219.6602219832227,-215.76476979509923,-5.027306249695142,0.3888246925128388,0.6552484401665484,0.15980350004851704,3.5621077269346964e-05,31.494825768768216,56.75091003604785,nan,0.32840200199124475,nan
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,219.66079905251533,-215.75646582079122,-5.027404022689561,0.38851796278726025,0.6552932631314543,0.15982486484916622,3.633429152197437e-05,31.40841433876005,56.67179152508435,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,219.66138369978646,-215.7481624607913,-5.029033887175339,0.38824693720724934,0.6553381713376601,0.159846294678321,3.5596020893720106e-05,32.31843167480147,57.59487649678252,nan,1.5992141589204893,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,219.66196073047098,-215.739858328106,-5.029148792430393,0.3879360556326072,0.6553831650018952,0.1598677896810809,3.630888090758863e-05,32.230223614512845,58.11793067578037,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,219.6799821712283,-215.74384913390645,-5.028853543697281,0.37862565594157405,0.6553287730608969,0.15985882376614186,3.5550682830580534e-05,32.699986546261556,58.68516656316742,6.0148691738171784,0.04469995970205352,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,219.68058525199163,-215.73557407388998,-5.028965008268802,0.37835015615526263,0.655373585602255,0.15988030960952396,3.626234600322673e-05,32.61435869600342,58.60988798480424,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,219.6811741989364,-215.72729789885346,-5.025994678622457,0.3780087614599817,0.6554184833200384,0.15990186067451861,3.5528203516180555e-05,30.99283599813147,56.99859807754194,nan,6.508550869684987,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,219.68177727725572,-215.71902272263293,-5.026077535085071,0.3777262697576444,0.6554634664205483,0.1599234771059947,3.623959970279542e-05,30.904661522941943,57.49726272942897,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,219.6823729129187,-215.71074699917486,-5.024458909688771,0.377425644456726,0.655508534988854,0.15994515904812998,3.550697273184989e-05,30.18312602180858,56.21237290775254,nan,1.9875065475336717,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,219.69251216575827,-215.71416258947193,-5.024477743576907,0.37552396281239336,0.6554540388219143,0.159936128664678,3.6195767093499196e-05,31.290857430535326,57.24379528929818,6.433117331711937,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,219.693120365376,-215.70592228598113,-5.0236509779449126,0.37528158805980505,0.6554989259102867,0.1599578007448618,3.546548150094265e-05,30.942647735193646,56.896388879600515,nan,0.5502301524371326,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,219.69373248460766,-215.69768234651775,-5.023711083198471,0.3750435894096193,0.6555438983059758,0.15997953838101503,3.617557170450167e-05,30.85642705356883,57.37838801280091,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,219.69434402233335,-215.6894424493449,-5.0235909148755695,0.3748133993064555,0.6555889561030055,0.16000134171746497,3.54466766182795e-05,30.75223703497671,56.731105193576894,nan,0.022623060274506224,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,219.6949562686973,-215.68120259914593,-5.0236511835779245,0.37458691939643385,0.6556340994942605,0.16002321089885296,3.61566089923398e-05,30.669102913580662,56.64988981170958,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,219.68729183976234,-215.67583582263921,-5.021294434132367,0.3827783722983033,0.6555794988484605,0.1600141126921991,3.540763065583287e-05,31.20556036159191,56.02466669748143,5.042306409821222,3.92173871248273,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,219.68788188684465,-215.6676150881824,-5.021332321449844,0.38257015146988654,0.6556244603951027,0.1600359712918611,3.611655903935862e-05,31.121205223271787,56.47164094501219,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,219.6884659867426,-215.65939409634754,-5.019835292890214,0.38236585811244206,0.6556695072754024,0.16005789577802135,3.5391135329917866e-05,30.817047335118378,55.63838065398216,nan,1.6285857454397668,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,219.689055752265,-215.6511733017285,-5.019860035511884,0.38216918307854014,0.6557146396746127,0.16007988629523634,3.6099976430565615e-05,30.73537031166002,55.56691107852471,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,219.68964346584966,-215.6429525251704,-5.019334693964404,0.3819732005003699,0.6557598576982039,0.16010194298796368,3.537575432773475e-05,30.604576947646912,55.4330930352965,nan,0.20967347130463337,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,219.68449736762108,-215.6324014733448,-5.019327054175437,0.3851741151941192,0.6557051524108093,0.16009277358916382,3.606231409060305e-05,30.671588182325188,55.6605540022513,0.3729230160044656,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,219.68507248107903,-215.62417731404594,-5.018236057816214,0.3849792508926417,0.6557501882259128,0.16011481896361746,3.534010989214264e-05,30.535695295217074,55.01733481764785,nan,0.8567006434084724,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,219.6856513609759,-215.61595307794676,-5.018247575905098,0.3847852142314686,0.6557953094843835,0.16013693055186273,3.604798456768398e-05,30.454400965161295,54.93893853901525,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,219.6862318053308,-215.60772875923698,-5.018756707148233,0.384592083746696,0.6558405162981522,0.1601591084983927,3.532686682982037e-05,30.391013335237393,54.8962034504154,nan,0.1708997754455876,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,219.68681060861186,-215.59950438418738,-5.0187749632106895,0.38439226952649036,0.6558858088427861,0.16018135294770974,3.6034739901508925e-05,30.307844751294898,55.35345074420936,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,219.6776999862622,-215.58429951413962,-5.018358517725195,0.38835592486699405,0.6558309986609465,0.16017210897507525,3.5293355760038645e-05,29.92814119325331,54.091726562025784,2.4572293579711517,0.05867230676828836,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,219.67826463948794,-215.57605879794198,-5.018372713429698,0.38814902153601366,0.6558761086269936,0.16019434135305138,3.6000376795535874e-05,29.847328712153132,54.01032507828071,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,219.67882932783695,-215.5678181274308,-5.018437523731686,0.38794350711685227,0.655921304078142,0.1602166402686818,3.5282126057678305e-05,29.768491163382304,53.94209598405321,nan,0.0017013788102073835,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,219.67939384123963,-215.5595774911022,-5.018454487841382,0.38773102976930296,0.6559665851845388,0.16023900586647108,3.598920123958275e-05,29.68569697824651,54.42078841179509,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,219.67996236520315,-215.55133681697342,-5.019930070846716,0.38752984275253743,0.65601195206625,0.16026143829090975,3.527186466127352e-05,29.71490671016003,53.89530744538605,nan,1.4764336257220934,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,219.69592912682788,-215.56267481032296,-5.019983298922744,0.3861222530069056,0.6559570367929873,0.16025211635219522,3.595689439218957e-05,31.640577304421427,55.76297671356478,16.49644984708678,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,219.69650276015466,-215.55449174349272,-5.018348746328636,0.3859910055486548,0.6560022207258399,0.16027453593604127,3.524128377968761e-05,31.445879442745895,55.578855974084874,nan,1.9413128837272982,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,219.6970807779476,-215.54630855925012,-5.01836861549189,0.3858539586081772,0.6560474902379925,0.16029702237805293,3.594765704445811e-05,31.36579254735639,56.0029193843747,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,219.69765703015202,-215.53812557111658,-5.017707419475124,0.38572899563797447,0.6560928454540189,0.16031957582269168,3.523285782586037e-05,31.282242809576314,55.43455593778285,nan,0.324065020716142,nan
