t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
359.09000000000003,230.00807189941406,-200.48948669433594,-53.404449462890625,229.94153396775818,-202.52715431374466,-53.406001399398434,2.0387542843714095,8.22702452327377,8.22702452327377,0.00043882343809362287,0.5107157630045983,1.1523726039342743,nan,nan,nan
359.1,230.0081787109375,-200.48077392578125,-53.40531539916992,229.92516929870033,-202.53663191952336,-53.40905920637304,2.057536553513853,8.226821648607187,8.226821648607187,0.00033761785697488875,0.5561049694067082,1.3052379695585412,1.1766857179544172,0.018720715525785553,nan
359.11,230.00828552246094,-200.4720458984375,-53.40616226196289,229.92530886128398,-202.52824734301387,-53.41014704254122,2.0578788558742467,8.227123268072905,8.227123268072905,0.0004388098897737053,0.5509277601646214,1.3469245242850096,nan,nan,nan
359.12,230.00839233398438,-200.4633331298828,-53.4069938659668,229.92544615265584,-202.51986265117523,-53.43124096727903,2.0583443985072702,8.227425328834741,8.227425328834741,0.0003376231686861173,2.2562423090377415,3.003570570473694,nan,1.9778376104382092,nan
359.13,230.0084991455078,-200.45462036132812,-53.40781021118164,229.9255812706116,-202.5114780054228,-53.432327606472256,2.058674293014752,8.227727831860696,8.227727831860696,0.0004388189104546725,1.8848509024758282,2.627941502890718,nan,nan,nan
359.14,230.00860595703125,-200.44590759277344,-53.40861129760742,229.9257143972095,-202.50309328340936,-53.40935585593385,2.058855150517871,8.22803077811877,8.22803077811877,0.00033762852022695404,0.5168179430001737,1.256500936464748,nan,2.8518391193097656,nan
359.15000000000003,230.0087127685547,-200.43719482421875,-53.409393310546875,229.94143224008013,-202.50331221072304,-53.410465246598854,2.067212827304926,8.227827903452189,8.227827903452189,0.0004388054108308486,0.5219983933875958,1.4078735574870593,0.9866303596848058,nan,nan
359.16,230.00881958007812,-200.42848205566406,-53.410160064697266,229.94159559951692,-202.49494585096738,-53.417403925238034,2.0675696250374336,8.228129522917907,8.228129522917907,0.0003376205056838144,0.6749554235683412,1.5582712590199117,nan,0.17251432489880503,nan
359.17,230.0089111328125,-200.41976928710938,-53.41091537475586,229.9417569290328,-202.48657944334548,-53.41842400787245,2.067914478061717,8.228431583679743,8.228431583679743,0.0004388143924092417,0.6481691967503189,1.5271416772630373,nan,nan,nan
359.18,230.00900268554688,-200.4110565185547,-53.411651611328125,229.94191620293284,-202.47821308154377,-53.413944695539946,2.068246143546161,8.228734086705698,8.228734086705698,0.0003376258415340268,0.5354155739342604,1.4260520862985533,nan,0.1484392413529601,nan
359.19,230.00909423828125,-200.40234375,-53.41237258911133,229.94207347345568,-202.46984673370173,-53.41492820602459,2.0685905592241216,8.229037032963772,8.229037032963772,0.0004388234380931043,0.5348786586239087,1.4253751262206817,nan,nan,nan
359.2,230.0092010498047,-200.3936309814453,-53.413082122802734,229.94610057876534,-202.45307712800664,-53.39269617995459,2.0605134522000816,8.22883415829719,8.22883415829719,0.0003376178569746856,1.7468434627546778,2.556606258583047,0.21576110403013546,2.646854173859788,nan
359.21,230.00927734375,-200.38490295410156,-53.41377639770508,229.946262574431,-202.4446924058813,-53.39360977199908,2.0608517995255786,8.229135777762908,8.229135777762908,0.00043880988977350153,1.4428656685390533,2.319155189067531,nan,nan,nan
359.22,230.00936889648438,-200.37619018554688,-53.41445541381836,229.94642267938042,-202.43630770892224,-53.41167345753345,2.061080827053303,8.229437838524746,8.229437838524746,0.00033762316868626315,0.5391241277169391,1.3647854692421988,nan,1.4532882818929957,nan
359.23,230.00946044921875,-200.3674774169922,-53.415122985839844,229.94658092927224,-202.42792295355468,-53.412587775808674,2.061406333176194,8.2297403415507,8.2297403415507,0.00043881891045481874,0.5309923239330205,1.3490347295409684,nan,nan,nan
359.24,230.00955200195312,-200.3587646484375,-53.41577911376953,229.94673752762262,-202.41953819160574,-53.420321777981236,2.061735649933263,8.230043287808774,8.230043287808774,0.0003376285202270113,0.5776096120147018,1.3894766610789717,nan,0.23027789099392162,nan
359.25,230.00962829589844,-200.3500518798828,-53.41641616821289,229.99691422047914,-202.42363454539154,-53.421190382549895,2.0736271389848677,8.229840413142192,8.229840413142192,0.00043880541083032994,0.5744211100376739,1.609453035796015,5.29420162990044,nan,nan
359.26,230.00970458984375,-200.34133911132812,-53.41704559326172,229.9971768848362,-202.4152769842393,-53.42864041526619,2.074008120520615,8.23014203260791,8.23014203260791,0.0003376205056836112,0.9208350763157989,1.9368895252128344,nan,0.21291018890463048,nan
359.27,230.00979614257812,-200.33261108398438,-53.417659759521484,229.9974378546787,-202.40691934093724,-53.42951976084869,2.0743789749643393,8.230444093369746,8.230444093369746,0.00043881439240903787,0.8433485114263239,1.8866575909305738,nan,nan,nan
359.28000000000003,230.00987243652344,-200.3238983154297,-53.41826248168945,229.99769713012725,-202.39856166962198,-53.429754373763195,2.074730906623243,8.230746596395702,8.230746596395702,0.00033762584153417257,0.9141167006208101,1.9291537445688354,nan,0.001978705007322595,nan
359.29,230.00994873046875,-200.315185546875,-53.418853759765625,229.99795473654004,-202.39020407764835,-53.43060998081334,2.0750864964324913,8.231049542653777,8.231049542653777,0.0004388234380932505,0.838075266263794,1.8476829607596605,nan,nan,nan
359.3,230.01002502441406,-200.3064727783203,-53.41943359375,230.02434864826003,-202.38714502082777,-53.41503685352875,2.0807261901234577,8.230846667987194,8.230846667987194,0.0003376178569747428,0.5832551851892582,1.7421477526053966,1.404975140868621,1.3296447781211274,nan
359.31,230.01010131835938,-200.29776000976562,-53.42000198364258,230.0246601495411,-202.3787990084275,-53.41584528270569,2.0810940756437954,8.231148287452912,8.231148287452912,0.00043880988977355894,0.5655392189819807,1.7194673470889206,nan,nan,nan
359.32,230.0101776123047,-200.28904724121094,-53.42055892944336,230.02497015795947,-202.3704530854889,-53.42182575032267,2.0814587944123484,8.231450348214748,8.231450348214748,0.00033762316868606,0.5310845285522866,1.683583112102636,nan,0.13250354382980975,nan
359.33,230.01023864746094,-200.2803192138672,-53.42110061645508,230.02527876469486,-202.36210721050438,-53.422621668268114,2.0818428811194445,8.231752851240703,8.231752851240703,0.00043881891045461496,0.5317783556293199,1.7744621714281295,nan,nan,nan
359.34000000000003,230.01031494140625,-200.2716064453125,-53.421634674072266,230.02558582478852,-202.35376127492566,-53.4011678881361,2.082311413714874,8.232055797498777,8.232055797498777,0.0003376285202271571,1.7673541579335326,2.914632738926763,nan,2.440073176604307,nan
359.35,230.0103759765625,-200.2628936767578,-53.42216110229492,230.04918792434822,-202.36628042419116,-53.40187503129841,2.103842603724346,8.231852922832195,8.231852922832195,0.00043880541083047626,1.4754657460808482,2.905707750395119,1.985281616135699,nan,nan
359.36,230.0104522705078,-200.25418090820312,-53.422672271728516,230.04954301868375,-202.35798009031933,-53.422929743650414,2.1041623396395917,8.232154542297913,8.232154542297913,0.0003376205056836686,0.5380262780730122,1.9368611825753914,nan,2.039259798780857,nan
359.37,230.01051330566406,-200.24546813964844,-53.42317581176758,230.04989671165052,-202.3496795446205,-53.423675686290444,2.104579991199226,8.232456603059749,8.232456603059749,0.0004388143924090955,0.5385931222778528,1.9640196823654483,nan,nan,nan
359.38,230.010498046875,-200.2367401123047,-53.423770904541016,230.05020729161888,-202.34137870747767,-53.434534909937035,2.105040689445697,8.232759106085703,8.232759106085703,0.0003376258415339695,0.8813976735371156,2.342618838729506,nan,0.500337614170755,nan
359.39,230.01043701171875,-200.22802734375,-53.424461364746094,230.05045444941098,-202.3330777373851,-53.4354330230996,2.105459316241901,8.233062052343778,8.233062052343778,0.00043882343809304683,0.8127374558544533,2.2195791848286452,nan,nan,nan
359.40000000000003,230.01034545898438,-200.2193145751953,-53.42523956298828,230.03828662097087,-202.30970724803788,-53.43106676558908,2.0905875230415982,8.232859177677197,8.232859177677197,0.00033761785697488875,0.6314393407412832,1.9083350487498933,0.7519387738624574,0.14138927616894653,nan
359.41,230.01026916503906,-200.21060180664062,-53.426109313964844,230.03846111465953,-202.30137320713888,-53.432140461745696,2.0909701599756016,8.233160797142915,8.233160797142915,0.0004388098897737053,0.6139319122536133,1.8284561671708355,nan,nan,nan
359.42,230.01016235351562,-200.20187377929688,-53.42707061767578,230.03862924674186,-202.29303910242592,-53.42287356353257,2.09136328454213,8.233462857904751,8.233462857904751,0.0003376231686861173,0.5833946523821734,1.9023980887850664,nan,0.536815627452264,nan
359.43,230.01007080078125,-200.1931610107422,-53.42811584472656,230.03879510769914,-202.28470506791402,-53.424111185903314,2.091745124576846,8.233765360930706,8.233765360930706,0.0004388189104546725,0.5679414791414336,1.8108297135084646,nan,nan,nan
359.44,230.00997924804688,-200.1844482421875,-53.42924880981445,230.03896081719267,-202.27637098745686,-53.42016557010189,2.0921432094312076,8.23406830718878,8.23406830718878,0.00033762852022695404,0.7759365634685716,2.016873556193407,nan,0.13710820284224845,nan
359.45,230.0098876953125,-200.1757354736328,-53.43046951293945,230.0327003761542,-202.2599699203824,-53.42156546768289,2.0843783076607347,8.233865432522197,8.233865432522197,0.00043880541083027254,0.7083214272943114,1.8688383452973656,0.21161450213085203,nan,nan
359.46,230.00979614257812,-200.16700744628906,-53.4317741394043,230.0328543787487,-202.25161803158028,-53.4049286645393,2.084910946319821,8.234167051987916,8.234167051987916,0.00033762050568358876,2.6624015206832397,3.876652986592039,nan,1.6212893712783765,nan
359.47,230.00970458984375,-200.15829467773438,-53.43316650390625,230.03300993707174,-202.24326602969902,-53.40647727506665,2.085272402507339,8.234469112749753,8.234469112749753,0.0004388143924095915,2.151253249793988,3.3096634773189857,nan,nan,nan
359.48,230.00961303710938,-200.1495819091797,-53.43463897705078,230.03316711154602,-202.23491404642658,-53.412562857317944,2.0855819984166826,8.234771615775708,8.234771615775708,0.0003376258415341638,1.9716231715407113,3.14352122721436,nan,0.09780070320924672,nan
359.49,230.00953674316406,-200.140869140625,-53.43619155883789,230.03332589138864,-202.22656215582717,-53.414286578946,2.0859436965988376,8.235074562033782,8.235074562033782,0.00043882343809324167,1.6217534760776746,2.770382079284263,nan,nan,nan
359.5,230.0094451904297,-200.13214111328125,-53.437828063964844,230.02768215455941,-202.21421828184288,-53.4306177735913,2.082169520234492,8.2348716873672,8.2348716873672,0.00033761785697473945,0.6804513498932839,1.8588414876127772,0.0991884953675476,1.041766240047789,nan
359.51,230.00936889648438,-200.12342834472656,-53.439544677734375,230.02783144300156,-202.20585780574427,-53.43252731782648,2.082523125700766,8.235173306832918,8.235173306832918,0.00043880988977355553,0.6388458441545906,1.7422511326113177,nan,nan,nan
359.52,230.00927734375,-200.11471557617188,-53.441341400146484,230.02798234455764,-202.1974974048556,-53.442629953339434,2.082866218296233,8.235475367594754,8.235475367594754,0.0003376231686860586,0.5317034411920438,1.669215703172386,nan,0.32467003391010263,nan
359.53000000000003,230.0092010498047,-200.1060028076172,-53.44321823120117,230.02813480229926,-202.18913721507244,-53.44471287730171,2.0832209869513165,8.23577787062071,8.23577787062071,0.00043881891045518975,0.5320365279861462,1.6360386850714426,nan,nan,nan
359.54,230.00912475585938,-200.0972900390625,-53.44514465332031,230.02828882588193,-202.18077726658558,-53.43191496332731,2.0836173625521908,8.236080816878784,8.236080816878784,0.0003376285202271567,1.0455001298145654,2.1662523628295016,nan,1.1023333197266127,nan
359.55,230.00904846191406,-200.08856201171875,-53.44708251953125,230.00987499054932,-202.20803657821327,-53.43404873370137,2.1195148031424,8.235877942212202,8.235877942212202,0.0004388054108304758,0.9325805139832811,2.275786468155221,3.2146069525884964,nan,nan
359.56,230.00897216796875,-200.07984924316406,-53.44900131225586,230.00999154559923,-202.1997546997848,-53.42325521019333,2.120062038222586,8.23617956167792,8.23617956167792,0.0003376205056836684,2.5089752182769685,3.807848936283765,nan,0.8265447532707949,nan
359.57,230.00889587402344,-200.07113647460938,-53.450897216796875,230.01010963593714,-202.19147296658016,-53.425365056831616,2.120490557298822,8.236481622439756,8.236481622439756,0.0004388143924090953,2.0314171643488557,3.32153511275239,nan,nan,nan
359.58,230.0088348388672,-200.0624237060547,-53.4527587890625,230.01022938430816,-202.18319141811045,-53.429719732931524,2.1208933097547935,8.23678412546571,8.23678412546571,0.00033762584153396944,2.118194281080747,3.392744894991482,nan,0.025491763246177024,nan
359.59000000000003,230.00875854492188,-200.0537109375,-53.454586029052734,230.01035066596265,-202.1749099267108,-53.4317726417059,2.121322261543623,8.237087071723785,8.237087071723785,0.00043882343809362287,1.7322612099200838,3.034442775225165,nan,nan,nan
359.6,230.00868225097656,-200.0449981689453,-53.45637893676758,229.99386962345497,-202.1340525695162,-53.43853180381714,2.089183147221237,8.236884197057202,8.236884197057202,0.00033761785697488875,1.4732905982435316,2.487594382406967,2.6411477725350108,0.1110366627351735,nan
359.61,230.0086212158203,-200.03628540039062,-53.45813751220703,229.99395728962133,-202.12569988464824,-53.44052356012911,2.0895401812515826,8.23718581652292,8.23718581652292,0.0004388098897737053,1.237048333291158,2.2284567148934054,nan,nan,nan
359.62,230.00856018066406,-200.02755737304688,-53.459861755371094,229.99404629767216,-202.1173472407723,-53.43883677903676,2.0899460264985716,8.237487877284757,8.237487877284757,0.0003376231686861173,1.839488695643845,2.8798339948048075,nan,0.06553405707081625,nan
359.63,230.00848388671875,-200.0188446044922,-53.4615478515625,229.99413679852032,-202.10899469989695,-53.44075558849171,2.0903027480400853,8.237790380310711,8.237790380310711,0.0004388189104546725,1.5155384661053306,2.5454070364016594,nan,nan,nan
359.64,230.0084228515625,-200.0101318359375,-53.46320343017578,229.99422868926212,-202.10064236363516,-53.45633693002163,2.09056999152923,8.238093326568785,8.238093326568785,0.00033762852022695404,0.6701624868773828,1.6705127469595915,nan,0.9253391834223359,nan
359.65000000000003,230.00836181640625,-200.0014190673828,-53.46482849121094,229.98911501817452,-202.1151184489483,-53.45813878035416,2.1137975936933557,8.237890451902205,8.237890451902205,0.0004388054108308486,0.6443699661561102,1.7462603102318583,1.3174164281346676,nan,nan
359.66,230.00830078125,-199.99270629882812,-53.4664192199707,229.98919827132056,-202.10681637934064,-53.44821319346375,2.1142747687591177,8.238192071367923,8.238192071367923,0.0003376205056838144,1.5243250894282545,2.6336882506731745,nan,0.681337535391047,nan
359.67,230.00823974609375,-199.98399353027344,-53.46797561645508,229.9892828943596,-202.0985143596258,-53.4499900310269,2.114682288495331,8.238494132129759,8.238494132129759,0.0004388143924092417,1.279935048303742,2.3983046974589133,nan,nan,nan
359.68,230.0081787109375,-199.97528076171875,-53.469505310058594,229.98936875118912,-202.09021239901995,-53.460558813993906,2.1150342041761623,8.238796635155714,8.238796635155714,0.0003376258415340268,0.780020794885776,1.8868536434934617,nan,0.3839974112853319,nan
359.69,230.0081329345703,-199.96656799316406,-53.47100067138672,229.98945573378657,-202.08191047184943,-53.46228889859328,2.115442869695388,8.239099581413788,8.239099581413788,0.0004388234380931043,0.7160956981405635,1.8152402982876674,nan,nan,nan
359.7,230.00807189941406,-199.95785522460938,-53.472469329833984,230.01159935359115,-202.05690630955993,-53.467309166268045,2.099060391568837,8.238896706747205,8.238896706747205,0.0003376178569746856,0.6136518555908477,1.7193266207237072,1.584402767299084,0.05274316084727436,nan
359.71,230.0080108642578,-199.9491424560547,-53.473907470703125,230.01173690516273,-202.0485679338653,-53.46899607192495,2.099434529128985,8.239198326212923,8.239198326212923,0.00043880988977350153,0.5899261512210168,1.7017165292553256,nan,nan,nan
359.72,230.00796508789062,-199.9404296875,-53.47531509399414,230.0118757324871,-202.04022950634365,-53.484841729404415,2.099825071080738,8.239500386974761,8.239500386974761,0.00033762316868626315,0.8039373310614987,1.8960172347976814,nan,0.9929473909891284,nan
359.73,230.00790405273438,-199.9317169189453,-53.4766960144043,230.0120155798997,-202.03189100930385,-53.486495106527194,2.100200975305784,8.239802890000716,8.239802890000716,0.00043881891045481874,0.7541174340188099,1.8694060331231843,nan,nan,nan
359.74,230.0078582763672,-199.92300415039062,-53.478050231933594,230.0121563599957,-202.02355247495248,-53.47844468947283,2.1005527589040103,8.24010583625879,8.24010583625879,0.0003376285202270113,0.5359299132383186,1.6234301335082026,nan,0.461990968774327,nan
359.75,230.00779724121094,-199.91427612304688,-53.479373931884766,230.03051287523823,-202.02543841881496,-53.48002310592097,2.11128459960493,8.239902961592207,8.239902961592207,0.00043880541083032994,0.5419282034216935,1.881733547142602,0.8640580801418916,nan,nan
359.76,230.00775146484375,-199.9055633544922,-53.480674743652344,230.03069534481483,-202.0171223994224,-53.47871392978375,2.1116846039704193,8.240204581057926,8.240204581057926,0.0003376205056836112,0.5525404937601358,1.79699024857245,nan,0.04055911971518508,nan
359.77,230.00770568847656,-199.8968505859375,-53.48194885253906,230.03087874525082,-202.00880653217644,-53.480242417979696,2.1120837628591267,8.240506641819762,8.240506641819762,0.00043881439240903787,0.5479733352466466,1.797157355416985,nan,nan,nan
359.78000000000003,230.00765991210938,-199.8881378173828,-53.48320007324219,230.03106312268903,-202.00049049877805,-53.47406321740889,2.1125020811818387,8.240809144845718,8.240809144845718,0.00033762584153417257,0.7887845336733722,2.0301778972551774,nan,0.2912294798905255,nan
359.79,230.0076141357422,-199.87942504882812,-53.48442077636719,230.03124841313974,-201.99217425504284,-53.475531169490544,2.1129000952575674,8.241112091103792,8.241112091103792,0.0004388234380932505,0.7217910304236586,1.9815907654113627,nan,nan,nan
359.8,230.007568359375,-199.87071228027344,-53.48562240600586,230.03933671976867,-201.98004468987855,-53.47881993888806,2.109582592953288,8.24090921643721,8.24090921643721,0.0003376178569747428,0.6770834264209613,1.9509743828090405,0.1562007325236187,0.016569670966864194,nan
359.81,230.0075225830078,-199.86199951171875,-53.48679733276367,230.0395408816094,-201.97171985885143,-53.480246079026465,2.1099734674816415,8.241210835902928,8.241210835902928,0.00043880988977355894,0.6380127822937525,1.920496534367473,nan,nan,nan
359.82,230.00747680664062,-199.85328674316406,-53.48794937133789,230.03974568036506,-201.96339494791803,-53.477762101983785,2.1103795147883617,8.241512896664764,8.241512896664764,0.00033762316868606,0.8477714384643418,2.1298562845895304,nan,0.07455832866119744,nan
359.83,230.00743103027344,-199.84457397460938,-53.489078521728516,230.039951161365,-201.9550699762237,-53.4791374680235,2.1107699439553045,8.241815399690719,8.241815399690719,0.00043881891045461496,0.7657724632446427,2.0479378794680994,nan,nan,nan
359.84000000000003,230.00738525390625,-199.8358612060547,-53.49018478393555,230.0401575462157,-201.94674490925976,-53.46951074703233,2.111239315521068,8.242118345948793,8.242118345948793,0.0003376285202271571,1.806682517614455,3.0912853420962723,nan,0.5947986524086646,nan
359.85,230.00733947753906,-199.8271484375,-53.491268157958984,230.05677225650862,-201.89634807813536,-53.470845459131084,2.069890779502526,8.24191547128221,8.24191547128221,0.00043880541083047626,1.4702905654642122,2.610103064215198,4.044852430651554,nan,nan
359.86,230.00730895996094,-199.8184356689453,-53.492332458496094,230.0570164044462,-201.88793072837052,-53.46725343539419,2.0702438475750493,8.242217090747928,8.242217090747928,0.0003376205056836686,2.38283075811994,3.477868530725393,nan,0.11802252404644367,nan
359.87,230.00726318359375,-199.80972290039062,-53.49337387084961,230.0572615556083,-201.87951338328787,-53.4685246431472,2.0705433983410084,8.242519151509764,8.242519151509764,0.0004388143924090955,1.9272159488051428,3.07048680174698,nan,nan,nan
359.88,230.00721740722656,-199.80099487304688,-53.4943962097168,230.05750766222164,-201.87109609023273,-53.48592674539413,2.0707293137848133,8.24282165453572,8.24282165453572,0.0003376258415339695,0.7326513159516242,1.9105670856585923,nan,1.2869047744900204,nan
359.89,230.00718688964844,-199.7922821044922,-53.49539566040039,230.0577545963311,-201.86267880889446,-53.487183328581885,2.071030431681974,8.243124600793793,8.243124600793793,0.00043882343809304683,0.6740136236777545,1.7850132830329157,nan,nan,nan
359.90000000000003,230.00714111328125,-199.7835693359375,-53.496376037597656,230.07721617270022,-201.8278496443053,-53.49334020740515,2.0454832459342924,8.242921726127213,8.242921726127213,0.00033761785697488875,0.5348840193231571,1.7388631760384912,2.287850189862619,0.11561829431335409,nan
359.91,230.00711059570312,-199.7748565673828,-53.497337341308594,230.07750688083883,-201.81937454337873,-53.4945811215403,2.0457314065826813,8.24322334559293,8.24322334559293,0.0004388098897737053,0.5250030502014809,1.6847655507361108,nan,nan,nan
359.92,230.007080078125,-199.76614379882812,-53.4982795715332,230.0777984425678,-201.81089946199867,-53.49104708245715,2.0459909867923973,8.243525406354767,8.243525406354767,0.0003376231686861173,0.662728492939884,1.824632935983976,nan,0.11163107986314243,nan
359.93,230.0070343017578,-199.75743103027344,-53.499202728271484,230.0780907427548,-201.80242423515904,-53.4922446075101,2.046239145671875,8.243827909380721,8.243827909380721,0.0004388189104546725,0.6182319943342028,1.828283722134183,nan,nan,nan
359.94,230.0070037841797,-199.74871826171875,-53.50010681152344,230.07838389809848,-201.79394876524938,-53.49411387057033,2.046484509732847,8.244130855638796,8.244130855638796,0.00033762852022695404,0.6143807109389772,1.78287000892042,nan,0.0023446005013432808,nan
359.95,230.00697326660156,-199.74000549316406,-53.50099182128906,230.0512218248449,-201.7836687094831,-53.495214087235134,2.04415035133252,8.243927980972213,8.243927980972213,0.00043880541083027254,0.582935195955526,1.549448856025107,1.6737087351327757,nan,nan
359.96,230.00694274902344,-199.73129272460938,-53.501861572265625,230.0514564499218,-201.7751892375974,-53.503714210628814,2.0443820234098107,8.244229600437931,8.244229600437931,0.00033762050568358876,0.5171260299941252,1.476665859231766,nan,0.267845976915482,nan
359.97,230.00689697265625,-199.7225799560547,-53.50271224975586,230.05169165341374,-201.7667096426509,-53.50484100201481,2.0446215470434406,8.244531661199769,8.244531661199769,0.0004388143924095915,0.5173869483976277,1.5217629069843834,nan,nan,nan
359.98,230.00686645507812,-199.71385192871094,-53.50354766845703,230.05192750372746,-201.75823002048355,-53.49706600076563,2.04488490928983,8.244834164225724,8.244834164225724,0.0003376258415341638,0.6316011931446528,1.6239508636697104,nan,0.3895193906862141,nan
359.99,230.0068359375,-199.70513916015625,-53.504364013671875,230.0521640213686,-201.7497503318723,-53.49814709501703,2.0451230106697267,8.245137110483798,8.245137110483798,0.00043882343809324167,0.5953440285392189,1.5672292839642021,nan,nan,nan
360.0,230.00680541992188,-199.69642639160156,-53.50516891479492,230.05495897551668,-201.71926218837424,-53.4905607049898,2.023461594746761,8.244934235817215,8.244934235817215,0.00033761785697473945,1.1286445280602941,2.059901693274463,1.0411434838272886,0.37355273567381064,nan
360.01,230.00677490234375,-199.68771362304688,-53.50595474243164,230.0552024288906,-201.7107340199035,-53.491606851051564,2.023650813112882,8.245235855282933,8.245235855282933,0.00043880988977355553,0.9657822653072419,1.9079498851407009,nan,nan,nan
360.02,230.00674438476562,-199.6790008544922,-53.50672149658203,230.0554463382867,-201.70220581987164,-53.505355455545775,2.023791510576359,8.24553791604477,8.24553791604477,0.0003376231686860586,0.5022478763138715,1.4581653245641473,nan,0.7979278804479394,nan
360.03000000000003,230.0067138671875,-199.6702880859375,-53.507476806640625,230.05569073212655,-201.69367758712076,-53.50639161744314,2.023982456552797,8.245840419070726,8.245840419070726,0.00043881891045518975,0.49948004479391983,1.4424405955895154,nan,nan,nan
360.04,230.00669860839844,-199.6615753173828,-53.508216857910156,230.0559357074865,-201.6851492621631,-53.51162453812373,2.0241757369864595,8.2461433653288,8.2461433653288,0.0003376285202271567,0.5312654357892823,1.439705741758382,nan,0.08748170530757728,nan
360.05,230.0066680908203,-199.65284729003906,-53.508941650390625,230.04189414996912,-201.66866081824978,-53.51257006143529,2.016124554963604,8.245940490662218,8.245940490662218,0.0004388054108304758,0.5229416714686468,1.3500265184646376,0.7397372352878858,nan,nan
360.06,230.0066375732422,-199.64413452148438,-53.50965118408203,230.04210934365707,-201.66011503023526,-53.527448319123835,2.016371095849061,8.246242110127936,8.246242110127936,0.0003376205056836684,1.4311526843559144,2.2417314918108575,nan,0.9523128807352744,nan
360.07,230.00660705566406,-199.6354217529297,-53.51034927368164,230.04232514137922,-201.65156912676343,-53.52844151437541,2.0165449025095348,8.246544170889772,8.246544170889772,0.0004388143924090953,1.2390102220308865,2.0426523744857916,nan,nan,nan
360.08,230.00657653808594,-199.626708984375,-53.51103210449219,230.0425415725841,-201.6430231328336,-53.524960161685236,2.0166829745297044,8.246846673915726,8.246846673915726,0.00033762584153396944,1.0677091591157297,1.8773740652006239,nan,0.09820702139058352,nan
360.09000000000003,230.00656127929688,-199.6179962158203,-53.51169967651367,230.0427585869962,-201.63447695062584,-53.52592059679167,2.016855729471017,8.2471496201738,8.2471496201738,0.00043882343809362287,0.9540576487646182,1.7356539853468362,nan,nan,nan
360.1,230.00653076171875,-199.60928344726562,-53.51235580444336,230.07795875660543,-201.60634876721429,-53.52343419110487,1.9983729835158899,8.246946745507218,8.246946745507218,0.00033761785697488875,0.84774371035318,1.8632388907890487,3.3280012157374466,0.06066165244301296,nan
360.11,230.00650024414062,-199.60055541992188,-53.512996673583984,230.0782533264521,-201.5977596564915,-53.52437780642661,1.9985251556029013,8.247248364972936,8.247248364972936,0.0004388098897737053,0.7794646936116074,1.8205776039199115,nan,nan,nan
360.12,230.00648498535156,-199.5918426513672,-53.51362609863281,230.07854866050096,-201.58917050799678,-53.53422798443122,1.998733643546099,8.247550425734772,8.247550425734772,0.0003376231686861173,1.7414614433109044,2.7189466034290404,nan,0.3924282820201841,nan
360.13,230.00645446777344,-199.5831298828125,-53.514244079589844,230.0788444487176,-201.58058110113723,-53.53516138727821,1.998871985067819,8.247852928760727,8.247852928760727,0.0004388189104546725,1.4814460916468182,2.4993351722307047,nan,nan,nan
360.14,230.00643920898438,-199.5744171142578,-53.51484680175781,230.0791407764104,-201.5719914775561,-53.52903102230013,1.9989472346525803,8.248155875018801,8.248155875018801,0.00033762852022695404,1.0803199427530794,2.0661262831092175,nan,0.2453596912037619,nan
360.15000000000003,230.00640869140625,-199.56570434570312,-53.51544189453125,230.05415030596836,-201.54386869062336,-53.529870348636855,1.9787929698587876,8.24795300035222,8.24795300035222,0.0004388054108308486,0.9491384248783266,1.7455099382466686,2.17883775350431,nan,nan
360.16,230.0063934326172,-199.55697631835938,-53.516021728515625,230.054392231864,-201.53523626908796,-53.4950044786611,1.9789537746438768,8.248254619817939,8.248254619817939,0.0003376205056838144,1.7830918862062735,2.5651277519871196,nan,6.302301204137505,nan
360.17,230.00636291503906,-199.5482635498047,-53.5165901184082,230.05463455047274,-201.526603934952,-53.49581378997657,1.9790382730294351,8.248556680579775,8.248556680579775,0.0004388143924092417,1.4584557878082185,2.269471564105382,nan,nan,nan
360.18,230.00634765625,-199.53955078125,-53.517147064208984,230.05487720780766,-201.5179716610826,-53.50236973274175,1.9790711621003745,8.24885918360573,8.24885918360573,0.0003376258415340268,1.1215731031142075,1.8984154455010294,nan,0.16351303016743515,nan
360.19,230.00633239746094,-199.5308380126953,-53.51769256591797,230.05512038004665,-201.50933930423255,-53.50316732538177,1.9791560348976915,8.249162129863803,8.249162129863803,0.0004388234380931043,0.9556092084891543,1.7356695901280135,nan,nan,nan
360.2,230.0063018798828,-199.52212524414062,-53.51823043823242,230.02342954993446,-201.51418457174705,-53.50990448644409,1.9921503565891678,8.24895925519722,8.24895925519722,0.0003376178569746856,0.6864276115286445,1.3770688609175377,2.379436870195543,0.17378968994818833,nan
360.21,230.00628662109375,-199.51339721679688,-53.51875686645508,230.02360379346,-201.50558141170416,-53.51069404220517,1.992275774091534,8.249260874662939,8.249260874662939,0.00043880988977350153,0.6292946099599156,1.3093617416199792,nan,nan,nan
360.22,230.0062713623047,-199.5046844482422,-53.51926803588867,230.02377839643043,-201.4969781653613,-53.51647282759432,1.9923725968567156,8.249562935424777,8.249562935424777,0.00033762316868626315,0.5043236919513593,1.1897831872710924,nan,0.12328197088547478,nan
