t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.080000000000002,-89.79454803466797,-685.1309204101562,-5.017882823944092,-89.85264018142794,-685.1387257082296,-5.024088053496544,0.058941709060685646,0.02848873698860602,0.224457757922571,3.694385629637379e-05,1.8691543601900602,5.3310750499042445,nan,1.007335669188717,nan
18.09,-89.79379272460938,-685.122314453125,-5.017882823944092,-89.85187160956995,-685.1302793704431,-5.0242404274395245,0.05896622684514563,0.02850241978873018,0.22449946665282686,3.767806331606054e-05,1.8975842118636583,4.916029056991579,nan,nan,nan
18.1,-89.79305267333984,-685.1137084960938,-5.017882823944092,-89.85007880856203,-685.0879619168616,-5.024648857462503,0.06293366070801047,0.028504655149795464,0.22446475934383414,3.6830537398526576e-05,1.7743180032684254,4.707587366475949,19.928201352965825,0.05974078792391832,nan
18.11,-89.79232788085938,-685.1051025390625,-5.017882823944092,-89.84931064200147,-685.0794514719229,-5.024805259409242,0.06287235024673,0.028518384353446752,0.22450632869634327,3.756199955605805e-05,1.8048615317258168,4.703289899409079,nan,nan,nan
18.12,-89.79161834716797,-685.0964965820312,-5.017882823944092,-89.8485782509317,-685.0709150994509,-5.021947110182305,0.0625728480285919,0.02853217891187485,0.22454798630095887,3.6744009516377065e-05,0.9763938630114515,3.861649392974054,nan,5.814183088666729,nan
18.13,-89.79092407226562,-685.0878295898438,-5.017882823944092,-89.84783911442192,-685.0624018967651,-5.02207581128621,0.06247776197820946,0.0285460391225102,0.2245897325094552,3.747378157158327e-05,0.9941336117473216,4.016057129715708,nan,nan,nan
18.14,-89.79024505615234,-685.0792236328125,-5.017882823944092,-89.84711560108312,-685.0538854171638,-5.021951975051781,0.06239264414754351,0.028559964984831276,0.22463156727452838,3.6661272608550446e-05,0.9743135254578966,3.8543385764808464,nan,0.041267016150959436,nan
18.150000000000002,-89.7895736694336,-685.0706176757812,-5.017882823944092,-89.84317387994899,-685.0852996999846,-5.022186166712849,0.05574103659771919,0.02856217814227518,0.2245965485711443,3.736602210151353e-05,1.2465959357638,4.308031108165514,22.406957657626656,nan,nan
18.16,-89.7889175415039,-685.06201171875,-5.017882823944092,-89.81770786965342,-685.1212221820539,-5.022241604174599,0.0659830351280924,0.021399755081511658,0.201644436461254,3.655962018487911e-05,1.2190496242282105,4.283746796270026,nan,0.0033745533198063686,0.0855864322036948
18.17,-89.78827667236328,-685.0533447265625,-5.017882823944092,-89.81702060342319,-685.1127808919811,-5.022373383240633,0.06617428847547147,0.02140388641728241,0.20168773777703802,3.72854462232552e-05,1.2382836487097317,4.671072611394492,nan,nan,nan
18.18,-89.78765106201172,-685.0447387695312,-5.017882823944092,-89.81639135965665,-685.1042633236867,-5.021206169037658,0.06618324469786867,0.02140807497902926,0.20173112243043775,3.6484263778924516e-05,0.9976034117211354,4.066238085491599,nan,1.0962083441678852,nan
18.19,-89.78703308105469,-685.0360717773438,-5.017882823944092,-89.81572962229194,-685.0958195798023,-5.0213269968045084,0.06637133194611093,0.021412324624950508,0.20177460086148233,3.720874348801367e-05,1.0118182618288327,4.367352706530616,nan,nan,nan
18.2,-89.78643035888672,-685.0274658203125,-5.017882823944092,-89.81788525675786,-685.0684507062165,-5.020766626938388,0.05174444697120936,0.021411880525253214,0.20171400852988317,3.6390173792870485e-05,0.8301900184484929,3.7957688553005497,3.547206284496524,0.34780068407853926,nan
18.21,-89.78584289550781,-685.0188598632812,-5.017882823944092,-89.81724235547249,-685.0599742205667,-5.020883323002726,0.05182006807857989,0.02141621923931492,0.20175734773913548,3.711250663319466e-05,0.8415540863624245,3.8311562809182687,nan,nan,nan
18.22,-89.7852554321289,-685.0101928710938,-5.017882823944092,-89.81654885650353,-685.0516001034377,-5.022884083855043,0.052142591997110896,0.021420615625440065,0.2018007707113994,3.632178316227941e-05,1.28575000485684,4.38395675696982,nan,2.3217110946647153,nan
18.23,-89.7846908569336,-685.0015869140625,-5.017882823944092,-89.81592935868619,-685.04312128231,-5.02302113804996,0.05222403670073564,0.02142507318032308,0.20184428681598646,3.70429799750253e-05,1.3071753479350487,4.2586843324750845,nan,nan,nan
18.240000000000002,-89.78413391113281,-684.992919921875,-5.017882823944092,-89.81542534722152,-685.0344694080804,-5.019945398253223,0.052055431889577446,0.02142958878057494,0.2018878872263158,3.625669835787758e-05,0.7096982810592726,3.825326803599924,nan,6.786215956469126,nan
18.25,-89.78348541259766,-684.9843139648438,-5.017882823944092,-89.81760989447122,-685.0115391033577,-5.020006051324013,0.04370579509342447,0.021429337523961877,0.20182720092858056,3.695391424343954e-05,0.6701300531380575,3.4604773871551577,2.398160048889218,nan,nan
18.26,-89.78274536132812,-684.9756469726562,-5.017882823944092,-89.81686143399037,-685.0030433704555,-5.020376899932869,0.04382567103091975,0.021433941671457603,0.20187066100559736,3.6172839149015335e-05,0.7192722320321338,3.6569399993097593,nan,0.04577634785799588,nan
18.27,-89.78191375732422,-684.967041015625,-5.017882823944092,-89.81603010693007,-684.9945325577024,-5.020487909053896,0.04389187469968759,0.021438607081736418,0.20191421361342837,3.689114183213431e-05,0.7299498667626967,3.4928468280774494,nan,nan,nan
18.28,-89.78099060058594,-684.9583740234375,-5.017882823944092,-89.81514753759089,-684.9859566681332,-5.019341340321805,0.04392750737287729,0.02144333095956386,0.20195785088662788,3.611413336312195e-05,0.604089642953625,3.474845157874692,nan,1.0489425056160897,nan
18.29,-89.77997589111328,-684.9497680664062,-5.017882823944092,-89.81413731883153,-684.9774437131294,-5.0194418069436395,0.04399289707769852,0.021448116311342302,0.20200158074714392,3.6831570547235434e-05,0.6099444834238584,3.3063330971642495,nan,nan,nan
18.3,-89.77888488769531,-684.9411010742188,-5.017882823944092,-89.81648244421632,-684.9348299070906,-5.019572228225428,0.03815439529497576,0.02144805060635875,0.20194079608648768,3.753973894166296e-05,0.458148920878976,3.4062082748534266,11.383801287557565,nan,nan
18.31,-89.77769470214844,-684.9324951171875,-5.017882823944092,-89.81527762827486,-684.9262678883549,-5.019675480553499,0.038137492482811196,0.021452923790764862,0.20198438404109756,3.8285201676061346e-05,0.46462807088979446,3.254199902372236,nan,nan,nan
18.32,-89.77642822265625,-684.923828125,-5.017882823944092,-89.81397543044831,-684.9177234537669,-5.0201647996885495,0.03810862418327533,0.021457855740571068,0.20202805668938717,3.7421847619315685e-05,0.5185853213539733,3.4373022784676834,nan,0.09124675252452279,nan
18.330000000000002,-89.77507019042969,-684.9151611328125,-5.017882823944092,-89.81259940460454,-684.9091597360232,-5.020274161560645,0.03808119188787487,0.021462849380804835,0.20207182167538545,3.816474808208925e-05,0.5281432901856151,3.3593156240626074,nan,nan,nan
18.34,-89.77363586425781,-684.9065551757812,-5.017882823944092,-89.81114143509205,-684.9005920616823,-5.020313524640113,0.038054367413379746,0.021467902153812342,0.2021156718732553,3.730881155235126e-05,0.534998398091717,3.466209831359065,nan,0.0031307882173615366,nan
18.35,-89.7721176147461,-684.8978881835938,-5.017882823944092,-89.80343343335535,-684.8952301344323,-5.02025605409831,0.031517898754163325,0.021468016392834927,0.20205478930919912,3.8025065721264954e-05,0.4225254607217666,3.7019302833730134,11.094827584373997,nan,nan
18.36,-89.77051544189453,-684.8892211914062,-5.017882823944092,-89.80177013126044,-684.8867029378393,-5.0204204927728675,0.031458496014133086,0.021473156409929688,0.20209849649381412,3.717733787169425e-05,0.4462799344254909,3.69280389316844,nan,0.0019526933443653682,nan
18.37,-89.76882934570312,-684.880615234375,-5.017882823944092,-89.80002714948748,-684.8781723909185,-5.0205305499980275,0.03140510943105477,0.021478358216083984,0.20214229546300483,3.791465750445408e-05,0.4563443123666744,3.569040127036226,nan,nan,nan
18.38,-89.7670669555664,-684.8719482421875,-5.017882823944092,-89.79825945447418,-684.8695502010902,-5.018581525646493,0.03129234368475156,0.02148361955571207,0.20218617995264693,3.7073778010008023e-05,0.2832440234715417,3.5150973620581776,nan,2.6642051836235408,nan
18.39,-89.76522064208984,-684.86328125,-5.017882823944092,-89.7963566476534,-684.8610179906029,-5.0186732329839945,0.031228159279765366,0.021488942902238965,0.20223015630917707,3.780900481133781e-05,0.2853140768616103,3.444299180274102,nan,nan,nan
18.400000000000002,-89.7633056640625,-684.8546752929688,-5.017882823944092,-89.78831913895976,-684.8664701692112,-5.018765552097106,0.027668976146631098,0.021489230304987485,0.20216917337718673,3.6951847734789965e-05,0.2572496356368726,3.8384500892672753,7.240855585175596,0.0003767135803463737,nan
18.41,-89.76130676269531,-684.8460083007812,-5.017882823944092,-89.78623797585448,-684.8579806551055,-5.018858851634792,0.027674090548855054,0.02149464012788223,0.20221300520084537,3.768420054429468e-05,0.2600919096624887,3.894290453807268,nan,nan,nan
18.42,-89.75923156738281,-684.8373413085938,-5.017882823944092,-89.78408513890591,-684.8494823717291,-5.018757545670569,0.027674366652352764,0.021500109867307014,0.20225692281140303,3.6857247826190874e-05,0.25421900637110334,3.887375516830559,nan,0.024289543288891092,nan
18.43,-89.75708770751953,-684.8286743164062,-5.017882823944092,-89.78185153647478,-684.8409917389075,-5.018850765143341,0.0276749531483715,0.021505641728969908,0.20230093179967892,3.758779410403845e-05,0.2569209552563751,3.9868954242207013,nan,nan,nan
18.44,-89.7548599243164,-684.820068359375,-5.017882823944092,-89.77951736957291,-684.8325419748212,-5.019975025841024,0.027712055096200387,0.02151123385780525,0.2023450270401855,3.676689186039764e-05,0.3494340250554602,3.7579627964558213,nan,0.6775778306023721,nan
18.45,-89.7525634765625,-684.8114013671875,-5.017882823944092,-89.77935487890359,-684.8454516926528,-5.020030951901416,0.043379930352804866,0.021511690859475827,0.20228394998430108,3.747226642131749e-05,0.5172183714125704,3.8262658373946814,10.556252789241166,nan,nan
18.46,-89.75019073486328,-684.802734375,-5.017882823944092,-89.77692949646026,-684.8369812923358,-5.020477390817,0.04352636552718713,0.021517368804617628,0.2023278995623328,3.665817558781642e-05,0.576470401653107,3.8365624992541454,nan,0.07484437025174744,nan
18.47,-89.74774932861328,-684.7940673828125,-5.017882823944092,-89.77444000979135,-684.8284971758201,-5.0205869454112655,0.04364762744070917,0.021523108995901447,0.20237194006679496,3.7384575265060536e-05,0.5871113497167525,3.88956944500727,nan,nan,nan
18.48,-89.7452392578125,-684.7854614257812,-5.017882823944092,-89.77188992371174,-684.8199945457762,-5.0202232340213255,0.04368377145795535,0.021528909814999133,0.20241606703331372,3.657604262398767e-05,0.5394909339326877,3.6620669938715764,nan,0.14513478994075119,nan
18.490000000000002,-89.7426528930664,-684.7767944335938,-5.017882823944092,-89.76925776314496,-684.8115095506096,-5.020329875113496,0.04380578181866831,0.02153477311350885,0.20246028505696412,3.730100796654481e-05,0.5489982428997597,3.7805797133209045,nan,nan,nan
18.5,-89.74000549316406,-684.7681274414062,-5.017882823944092,-89.77507916822108,-684.7815510273895,-5.021332093049549,0.037712767069206135,0.021535391993399582,0.20239910930805644,3.647554250583431e-05,0.7543804425474808,3.5199453645208534,13.868631969545268,0.5677333909165374,nan
18.51,-89.7372817993164,-684.7594604492188,-5.017882823944092,-89.77233682739426,-684.7730024303742,-5.021448961925004,0.03774861040159307,0.021541340300940494,0.20244318022688418,3.7198280389449626e-05,0.7688349917325272,3.436627033275494,nan,nan,nan
18.52,-89.73448944091797,-684.7507934570312,-5.017882823944092,-89.76952413665954,-684.7644567079781,-5.021660735911815,0.037794006812935176,0.021547349581788902,0.20248733778381653,3.640114394307669e-05,0.817805988573766,3.463236906046341,nan,0.0057521786610043165,nan
18.53,-89.73163604736328,-684.7421875,-5.017882823944092,-89.7666459963568,-684.7559071935011,-5.0217803731251935,0.03780366923874551,0.02155342147894036,0.20253158599773058,3.7122673849534184e-05,0.833136507290684,3.5095268796937114,nan,nan,nan
18.54,-89.72870635986328,-684.7335205078125,-5.017882823944092,-89.76370327402412,-684.7473538449145,-5.02180033244535,0.037835064279278866,0.0215595546863153,0.20257592127273344,3.633040566749825e-05,0.8451773879927234,3.4216600521054357,nan,0.006622778151798996,nan
18.55,-89.72572326660156,-684.724853515625,-5.017882823944092,-89.76685299794487,-684.7462498094096,-5.021844033671359,0.04653114409289198,0.021560331155835152,0.2025146513857577,3.702787285995596e-05,1.04670298760282,3.3344711901578026,12.886952186065512,nan,nan
18.56,-89.72266387939453,-684.7161865234375,-5.017882823944092,-89.76379637191266,-684.737719744294,-5.023244653658283,0.046736610479314634,0.021566548643403446,0.20255883841399386,3.624121764000685e-05,1.4153410356848655,3.5845712522421325,nan,1.0788416846274003,nan
18.57,-89.71955108642578,-684.70751953125,-5.017882823944092,-89.76070202650139,-684.729146874349,-5.023378065470347,0.04681174551392145,0.021572828890473256,0.2026031157292819,3.695972993451401e-05,1.4379503493334287,3.696495275064197,nan,nan,nan
18.580000000000002,-89.71636962890625,-684.6989135742188,-5.017882823944092,-89.75750813710881,-684.7206308717803,-5.025294527069337,0.04710574501824965,0.02157917077421353,0.20264748023637244,3.617752008547308e-05,2.1378286913764906,4.348410373899841,nan,2.095812270416841,nan
18.59,-89.71311950683594,-684.6902465820312,-5.017882823944092,-89.75428707229973,-684.7120575750881,-5.025447377583399,0.04719862642180168,0.02158557566337802,0.20269193519994697,3.6895115002430056e-05,2.169446819739285,4.279898720106039,nan,nan,nan
18.6,-89.7098159790039,-684.6815795898438,-5.017882823944092,-89.75615676756487,-684.6741993453556,-5.024574692279241,0.04739955479718708,0.021586502402940404,0.20263056803508692,3.6095315212666575e-05,1.7689530264011282,3.9052393251979685,9.207214448744313,0.8170482390149477,nan
18.61,-89.70645141601562,-684.6729125976562,-5.017882823944092,-89.75281152490668,-684.6655722815339,-5.024720366696325,0.047433025710525774,0.021592990724286214,0.20267487337635845,3.681118680484016e-05,1.7971355694558175,3.915843373142421,nan,nan,nan
18.62,-89.70301818847656,-684.6642456054688,-5.017882823944092,-89.74940186424739,-684.6569508474246,-5.025056358712706,0.04749861549574494,0.021599540995676066,0.20271926601313836,3.6038202442945535e-05,1.9539596807375537,3.981646849881292,nan,0.023836716960753256,nan
18.63,-89.69953155517578,-684.6555786132812,-5.017882823944092,-89.74593539525128,-684.6483236634773,-5.025205936590564,0.04753502549955372,0.021606154425604523,0.20276374877722522,3.675333293063028e-05,1.9839616319165694,4.052473152067224,nan,nan,nan
18.64,-89.69598388671875,-684.64697265625,-5.017882823944092,-89.74240799272742,-684.6396987373761,-5.0254283209010575,0.047592457793398116,0.021612830131261054,0.2028083192259957,3.5984201711393316e-05,2.105437964745802,4.300097760834451,nan,0.0034408232386374895,nan
18.650000000000002,-89.6923828125,-684.6383056640625,-5.017882823944092,-89.73253991149555,-684.658212190874,-5.0256279737827505,0.04548461009460803,0.021613902278498843,0.2027468580524437,3.6676088743357944e-05,2.2028153885467843,4.413142301256295,9.558197480560041,nan,nan
18.66,-89.688720703125,-684.629638671875,-5.017882823944092,-89.72888972727344,-684.6496405393543,-5.0257123701855235,0.045551366588117675,0.02162066062309923,0.2027912777322388,3.591154940475826e-05,2.273045457972546,4.435200664624446,nan,0.003274743042131838,nan
18.67,-89.68499755859375,-684.6209716796875,-5.017882823944092,-89.72518105767206,-684.6410708533897,-5.025867110613924,0.045633750835467245,0.021627482283785776,0.20283578723414408,3.662453673313078e-05,2.30552645385511,4.409025247925266,nan,nan,nan
18.68,-89.68122100830078,-684.6123046875,-5.017882823944092,-89.72141185632745,-684.6325072927013,-5.026247912505732,0.045753953147988975,0.02163436651734752,0.20288038448831427,3.586349034045899e-05,2.5148803235221715,4.623250095640379,nan,0.034028441134641714,nan
18.69,-89.6773910522461,-684.6036376953125,-5.017882823944092,-89.71759044007861,-684.6239378834979,-5.02640687516344,0.04583391617199268,0.02164131432324996,0.20292507176487465,3.657595918520961e-05,2.5490301070496937,4.655448056817404,nan,nan,nan
18.7,-89.67350769042969,-684.5950317382812,-5.017882823944092,-89.71305898004417,-684.6019592588043,-5.0272228704799025,0.041225374710932704,0.021642524854816055,0.2028635145113032,3.579668986629297e-05,2.891031300709709,5.150886578509198,2.683958983778025,0.2586239171292585,nan
18.71,-89.66956329345703,-684.5863647460938,-5.017882823944092,-89.709109854135,-684.5933785263456,-5.0273908112351995,0.04127378583563066,0.0216495544102797,0.2029080497015916,3.6507821511956004e-05,2.9289931158595826,5.040911547577842,nan,nan,nan
18.72,-89.66556549072266,-684.5776977539062,-5.017882823944092,-89.70509172144271,-684.5848214693866,-5.0285063926767375,0.041544319103790174,0.021656646824442245,0.20295267269026826,3.575415330237335e-05,3.6080410558944953,5.69849393029169,nan,0.6057220174816893,nan
18.73,-89.6615219116211,-684.5690307617188,-5.017882823944092,-89.701035109142,-684.5762412087479,-5.028685855684636,0.041593134282874006,0.021663802975837098,0.2029973854283831,3.6464901251531746e-05,3.650521479981163,5.793719606370311,nan,nan,nan
18.740000000000002,-89.65741729736328,-684.5603637695312,-5.017882823944092,-89.69691607735567,-684.5676763239538,-5.0295001174107306,0.04181612823493002,0.021671022302483346,0.2030421863272634,3.571422219264892e-05,4.227698413960844,6.248398165644259,nan,0.27212139774314903,nan
18.75,-89.65326690673828,-684.5517578125,-5.017882823944092,-89.69707747905507,-684.5254100845202,-5.029795650842764,0.05249270864737998,0.021672365907395644,0.20298053529879456,3.640231802255069e-05,4.236869933745688,6.535437319356167,11.311674295390024,nan,nan
18.76,-89.64906311035156,-684.5430908203125,-5.017882823944092,-89.69289894251321,-684.5167064959466,-5.02697231038572,0.05196471415609163,0.021679666129969313,0.20302518296615515,3.565536832228441e-05,2.6540864608362744,4.675809580463614,nan,6.176963759435445,nan
18.77,-89.64480590820312,-684.534423828125,-5.017882823944092,-89.6886255541768,-684.5080720194868,-5.027134471897505,0.051963181019023565,0.021687030257525677,0.2030699201288513,3.636463710152116e-05,2.689334746972536,4.660673738803069,nan,nan,nan
18.78,-89.6405029296875,-684.5257568359375,-5.017882823944092,-89.68432105317396,-684.4994079573883,-5.025926078528072,0.0517589150869696,0.021694457832321004,0.2031147454698943,3.562037296717041e-05,2.1503744356207357,4.15112554512738,nan,1.2818367118832,nan
18.79,-89.63614654541016,-684.5171508789062,-5.017882823944092,-89.67994748850072,-684.4907741225896,-5.026077086149179,0.051782253934083415,0.021701949576722702,0.2031596605309078,3.632942462078876e-05,2.1807562528925906,4.320137762326108,nan,nan,nan
18.8,-89.63174438476562,-684.5084838867188,-5.017882823944092,-89.68258553702233,-684.497156610997,-5.025689364464518,0.05266945996461501,0.02170341944524214,0.2030979144384245,3.556634729371138e-05,2.285200723883204,3.9429765723370065,16.861952038433163,0.20051973595326375,nan
18.81,-89.62728881835938,-684.4998168945312,-5.017882823944092,-89.67816904561263,-684.4885110027124,-5.025837266469664,0.052724698871178324,0.021710991154609078,0.2031426750017465,3.627435104636873e-05,2.3149710670493158,3.9193075815554197,nan,nan,nan
18.82,-89.62279510498047,-684.4911499023438,-5.017882823944092,-89.6737147258577,-684.4798497840026,-5.025181848380028,0.0526666519015855,0.02171862657336969,0.20318752374411903,3.553590843021633e-05,2.0685988786263962,3.7328718108400984,nan,0.44289988185759527,nan
18.830000000000002,-89.61824798583984,-684.4825439453125,-5.017882823944092,-89.66920235889887,-684.4712052084035,-5.025323807574372,0.05272839202855005,0.02172632633465811,0.20323246197758482,3.6243795888394684e-05,2.0954848014115957,3.8968070200080365,nan,nan,nan
18.84,-89.6136474609375,-684.473876953125,-5.017882823944092,-89.66465663034528,-684.4625401703654,-5.024364726926762,0.05265427877472457,0.02173409011454554,0.2032774887314724,3.5507614901400845e-05,1.7501058022187785,3.279402201251652,nan,0.8327711567981941,nan
18.85,-89.6090087890625,-684.4652099609375,-5.017882823944092,-89.66625835250382,-684.4616154256878,-5.024498125077822,0.0577424922130376,0.021735680591208208,0.2032156491706883,3.619326436758228e-05,1.9946755397981453,3.432076547063146,9.921097872327874,nan,nan
18.86,-89.60432434082031,-684.45654296875,-5.017882823944092,-89.66163917437775,-684.4529716087027,-5.025477116037986,0.057925970261292904,0.02174352342573249,0.20326052028805125,3.546009186027113e-05,2.4111817400443574,3.8422007070453983,nan,0.490470898018143,nan
18.87,-89.59959411621094,-684.4479370117188,-5.017882823944092,-89.6569846696201,-684.4443130042234,-5.025620953468551,0.058023165196958194,0.021751430777234963,0.20330548068224158,3.616699215047793e-05,2.4390868060113555,4.081487704098325,nan,nan,nan
18.88,-89.59481811523438,-684.4392700195312,-5.017882823944092,-89.6523006834197,-684.4356319098207,-5.0244323819654495,0.05796876915823935,0.021759402397694007,0.2033505295752831,3.543582861773641e-05,1.9932670156202432,3.3750231234731225,nan,1.2241161741578128,nan
18.89,-89.59000396728516,-684.4306030273438,-5.017882823944092,-89.6475575392783,-684.4269747966164,-5.024565013370867,0.05805367656674162,0.021767438806453536,0.2033956679887719,3.614273359550381e-05,2.0172386794476953,3.4196933806812053,nan,nan,nan
18.900000000000002,-89.58514404296875,-684.4219970703125,-5.017882823944092,-89.63530470656781,-684.4294094129021,-5.023668109241313,0.05103434648679669,0.021769143231199873,0.20333373422786766,3.539222185575738e-05,1.6162909795772826,3.227861114969584,8.763045883416627,0.7562506123168193,nan
18.91,-89.58023834228516,-684.413330078125,-5.017882823944092,-89.63044387395234,-684.420796737889,-5.023792883792697,0.05110063820961495,0.02177725772218721,0.20337871578383163,3.609828983492988e-05,1.6372292839560183,3.1030045403483753,nan,nan,nan
18.92,-89.57528686523438,-684.4046630859375,-5.017882823944092,-89.62555023409791,-684.4121698742847,-5.022979423983354,0.0510757618911567,0.02178543672393008,0.20342378580398315,3.537165155210773e-05,1.4030761373197138,2.8442270605172597,nan,0.6098172542191237,nan
18.93,-89.57029724121094,-684.3960571289062,-5.017882823944092,-89.62060471684846,-684.4035583661671,-5.02309715564583,0.05113022511743179,0.021793680691753976,0.20346894514974057,3.607779767900859e-05,1.4208863034666428,2.9899359290526513,nan,nan,nan
18.94,-89.56526947021484,-684.3873901367188,-5.017882823944092,-89.61561770307148,-684.3949473460299,-5.023200262610405,0.051189169932009726,0.021801989473711605,0.20351419328484052,3.535281615001085e-05,1.4659706749340224,2.9288724293328365,nan,0.0001643160075251312,nan
18.95,-89.56019592285156,-684.3787841796875,-5.017882823944092,-89.61387911289012,-684.3522936671626,-5.02320117443079,0.060099226271616374,0.021803801932782772,0.20345216640943264,3.603700284212491e-05,1.29488884441708,2.9860504244772614,11.432524454298392,nan,nan
18.96,-89.55508422851562,-684.3701171875,-5.017882823944092,-89.60879544319701,-684.3436328167564,-5.023451436639103,0.06014420939358388,0.021812187833391467,0.20349725655862264,3.531443491545872e-05,1.3869154428163122,2.842762323361449,nan,0.012147515786044918,nan
18.97,-89.54993438720703,-684.3614501953125,-5.017882823944092,-89.60367290090447,-684.334970825805,-5.023571698510877,0.060177638353119796,0.021820638878268555,0.20354243584969156,3.6019947443960975e-05,1.4060792682285252,2.863492859315099,nan,nan,nan
18.98,-89.54473876953125,-684.3528442382812,-5.017882823944092,-89.59851942583798,-684.3262966205062,-5.022713885558092,0.060170376088475724,0.02182915496902107,0.2035877038783375,3.529882911214347e-05,1.1673251038001728,2.8131489556605684,nan,0.6653010827703908,nan
18.990000000000002,-89.53951263427734,-684.3441772460938,-5.017882823944092,-89.5933179129921,-684.3176363960085,-5.022826624368511,0.06019855399804382,0.021837736480640687,0.2036330613070316,3.6004504317071e-05,1.1837083411261458,2.6531549987613317,nan,nan,nan
19.0,-89.53424072265625,-684.3355712890625,-5.017882823944092,-89.58583869900785,-684.2921005578806,-5.02107618686933,0.06754445350906217,0.021839650415516085,0.2035709409683593,3.526356547506122e-05,0.6548591963467091,2.4996009360332367,5.200189973341209,2.525942735038871,nan
19.01,-89.5289306640625,-684.326904296875,-5.017882823944092,-89.58053267803705,-684.2834298774836,-5.021173045784813,0.0675545597824994,0.021848308032347937,0.20361613923031857,3.5968552172329885e-05,0.6654388836656422,2.224393016397285,nan,nan,nan
19.02,-89.52359008789062,-684.3182983398438,-5.017882823944092,-89.57519859066653,-684.2747459983636,-5.020081101663811,0.06756534934493923,0.021857030919325275,0.20366142616811064,3.525089460410064e-05,0.4999186999314551,2.4118660411804043,nan,0.9852334040951133,nan
19.03,-89.51820373535156,-684.3096313476562,-5.017882823944092,-89.56981765923648,-684.2660774448681,-5.020168427814418,0.06757339396487141,0.021865819407133592,0.20370680233687294,3.5956095787011616e-05,0.5069540145608178,2.062154177672031,nan,nan,nan
19.04,-89.51278686523438,-684.301025390625,-5.017882823944092,-89.56439664752074,-684.2574145034446,-5.020671254394514,0.06762584160427138,0.021874673463928906,0.2037522674943498,3.523959942460588e-05,0.580736513686553,2.4746591548788954,nan,0.11952787648242591,nan
19.05,-89.50733184814453,-684.2923583984375,-5.017882823944092,-89.55604017589864,-684.2924204601321,-5.020653492242749,0.04878710533611554,0.021876682773386075,0.2036900544215311,3.592301819797741e-05,0.7660650479612898,2.2336106179220523,18.430208054554598,nan,nan
19.06,-89.50183868408203,-684.2837524414062,-5.017882823944092,-89.55057710547533,-684.2838142829945,-5.020226898036529,0.048794797137023956,0.02188561192178914,0.2037353592975611,3.5208451780349736e-05,0.7069862506924087,2.2367260877935538,nan,0.1881502853456939,nan
19.07,-89.4963150024414,-684.275146484375,-5.017882823944092,-89.54507458966138,-684.2752145108027,-5.0203154642149554,0.04882027972210687,0.02189460685045412,0.20378075324373107,3.5913263579192834e-05,0.7141514757417471,2.2877232939489396,nan,nan,nan
19.080000000000002,-89.49075317382812,-684.2664794921875,-5.017882823944092,-89.53952633697388,-684.2666308318795,-5.021946017823727,0.04894235273715577,0.021903667563795668,0.20382623610400838,3.519969142852577e-05,1.0173215667482889,2.4892854224243433,nan,1.6577064564498045,nan
19.09,-89.48516082763672,-684.2578735351562,-5.017882823944092,-89.53395389553826,-684.2580327185782,-5.022051518707315,0.04897108157510138,0.021912794338070387,0.20387180830350443,3.590477369219113e-05,1.0307324513631695,2.592843791084344,nan,nan,nan
19.1,-89.47953033447266,-684.2492065429688,-5.017882823944092,-89.52250318600653,-684.2570456395493,-5.02297403408154,0.043977696902135,0.021914892530281758,0.20380950239834486,3.517097462822371e-05,1.2065453604638146,2.9039482190884565,5.4753763291162505,0.33526530721299974,nan
19.11,-89.47386169433594,-684.2406005859375,-5.017882823944092,-89.5168382775935,-684.2484799728975,-5.023090767480276,0.044002205890555736,0.021924093342356534,0.20385491317155768,3.5875468206090134e-05,1.224130450553424,2.8571506802677034,nan,nan,nan
19.12,-89.46817016601562,-684.2319946289062,-5.017882823944092,-89.51114290212686,-684.2399109045522,-5.022675280476322,0.04395783330194654,0.021933360148246227,0.20390041277683024,3.5164496605195555e-05,1.1195908885692676,2.8603301102968888,nan,0.19890516912292433,nan
19.13,-89.46244049072266,-684.2233276367188,-5.017882823944092,-89.50541119029444,-684.231347555588,-5.022788889392822,0.043987152653292505,0.021942693194978234,0.20394600157124476,3.58692957176266e-05,1.1362968092575827,2.838569486423508,nan,nan,nan
19.14,-89.45667266845703,-684.2147216796875,-5.017882823944092,-89.49964348372745,-684.2227896033306,-5.023470135222003,0.04407720957856026,0.021952092530915672,0.20399167950154226,3.515908612662243e-05,1.3517393993570526,2.9797650158950626,nan,0.2244970915943258,nan
19.150000000000002,-89.45088195800781,-684.2061157226562,-5.017882823944092,-89.49611344516106,-684.2144801571104,-5.0236784568771755,0.046362059433627936,0.021954273374929317,0.20392928125270512,3.584220587813211e-05,1.4495907238903047,3.1328996788068544,1.147951019332442,nan,nan
19.16,-89.44505310058594,-684.197509765625,-5.017882823944092,-89.4914023618129,-684.213917324675,-5.022150706751468,0.04935257677083852,0.02183922159050328,0.19732720627820263,3.513335339756233e-05,1.3500345932642512,2.947774163665655,nan,1.9153353859883226,0.009669117338739397
