t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
332.47,217.78761291503906,-222.8015594482422,-49.93947982788086,217.6458052965788,-223.1029261063256,-49.94262266777239,0.33307828013895857,0.3152170938155057,0.07667054418614781,3.5988642268413965e-05,29.234328420486236,45.74909319897517,nan,nan,nan
332.48,217.79612731933594,-222.79562377929688,-49.94102096557617,217.6542206816211,-223.09710675235308,-49.944917031420886,0.33323363605645884,0.31526374924195294,0.07669398885553666,3.527109128214897e-05,29.304088917223737,45.8862742366256,nan,0.35541667195237725,nan
332.49,217.8046417236328,-222.78964233398438,-49.94264221191406,217.66263923484274,-223.09125251132838,-49.946586083806764,0.3333901018710073,0.31531049025809443,0.07671750033763296,3.597797948416355e-05,29.2225927031044,44.97902842482613,nan,nan,nan
332.5,217.8131561279297,-222.7836456298828,-49.94434356689453,217.68177615435823,-223.09480840786347,-49.94578624594515,0.3377647897266943,0.31524853631414285,0.07670681059230093,3.52401115446661e-05,29.503828449456588,45.44738871334634,3.3138229852505736,4.170180949114198,nan
332.51,217.82168579101562,-222.77761840820312,-49.94612503051758,217.69020709976346,-223.08891887868995,-49.94759149603946,0.33793014026545537,0.31529508357771596,0.07673030364568895,3.594624615614137e-05,29.42118988350816,44.91387951596279,nan,nan,nan
332.52,217.8302001953125,-222.7715606689453,-49.9479866027832,217.69863522242935,-223.08300427605408,-49.950124062137704,0.3380991440852221,0.3153417161592308,0.07675386343049705,3.5231343207979853e-05,29.406929978058077,45.1827381869292,nan,0.2921460808478999,nan
332.53000000000003,217.83871459960938,-222.76547241210938,-49.94992446899414,217.70706607032554,-223.07705727867435,-49.95209443952813,0.338261988859266,0.3153884342599069,0.0767774901898588,3.593762524302794e-05,29.324687269912516,45.05040842617959,nan,nan,nan
332.54,217.84722900390625,-222.7593536376953,-49.95193862915039,217.71549594930363,-223.0710828708826,-49.95430603767118,0.3384291907054989,0.31543523796833023,0.07680118397666563,3.5223525935758125e-05,29.269741911863736,44.907872151241335,nan,0.018566246507673006,nan
332.55,217.85574340820312,-222.75320434570312,-49.95402526855469,217.70912908384452,-223.05450220272073,-49.95652115075852,0.3350856430504087,0.3153732397635497,0.07679040896377677,3.5907894680920394e-05,28.745934724197646,44.76220410780522,3.595541802158946,nan,nan
332.56,217.8642578125,-222.74703979492188,-49.95615005493164,217.71754564840637,-223.04843993045068,-49.95716068843656,0.3352126521626254,0.31541984943695506,0.07681408353961333,3.519540320691976e-05,28.517089958809724,45.133226951443994,nan,1.6678844790053062,nan
332.57,217.87277221679688,-222.7408447265625,-49.95827102661133,217.7259552947084,-223.0423585331512,-49.95934754686702,0.3353609146442135,0.31546654455816,0.07683782525150111,3.590115688769415e-05,28.436699022876866,44.873315962698086,nan,nan,nan
332.58,217.88128662109375,-222.734619140625,-49.96037292480469,217.73435901593325,-223.0362562487184,-49.96282721200998,0.33552747974320646,0.31551332521918457,0.07686163417780868,3.518936269972159e-05,28.492725143777626,44.64015586299619,nan,1.189165527819231,nan
332.59000000000003,217.88980102539062,-222.72836303710938,-49.96243667602539,217.7427678828125,-223.0301212628975,-49.96498847351723,0.3356833083691121,0.3155601916161989,0.07688551052353883,3.589531585087724e-05,28.420925297428926,44.526997549297306,nan,nan,nan
332.6,217.8983154296875,-222.7220916748047,-49.96446990966797,217.77357746940422,-223.03118235387132,-49.966393775732186,0.3333171280959567,0.31549814842557944,0.07687464675610972,3.5162976130857886e-05,27.79052789123305,44.67418502069082,5.553526473145018,0.4473704365022263,nan
332.61,217.90682983398438,-222.71578979492188,-49.966461181640625,217.78202677777773,-223.02500060119462,-49.96847940515839,0.3334534431978885,0.31554482049970445,0.07689850308078149,3.586826954289371e-05,27.716025082280684,44.461945595307384,nan,nan,nan
332.62,217.91534423828125,-222.70945739746094,-49.968414306640625,217.7904727440557,-223.0187960863259,-49.97128657131571,0.3336039034591371,0.31559157804491433,0.07692242680090558,3.515856674026908e-05,27.755266991406494,44.22129866076327,nan,0.4028501380504074,nan
332.63,217.92385864257812,-222.70309448242188,-49.97032928466797,217.7989215358972,-223.01256338876837,-49.973304958159844,0.33375011498698953,0.31563842125394337,0.076946418102439,3.586409424393238e-05,27.68669556995247,43.84630957218969,nan,nan,nan
332.64,217.932373046875,-222.69671630859375,-49.97220993041992,217.80737446213627,-223.0063020354579,-49.97420376066723,0.3338741436885307,0.31568535022387334,0.07697047709233353,3.5154933882735726e-05,27.470861232459804,44.07964287949939,nan,0.8201637265186729,nan
332.65000000000003,217.94088745117188,-222.69032287597656,-49.97404861450195,217.79762609568573,-222.9892996683072,-49.97610184139391,0.3315345443068063,0.315623261419344,0.07695952121624773,3.58386709021772e-05,27.178436741631476,44.673949063908935,3.580128272866065,nan,nan
332.66,217.94940185546875,-222.68389892578125,-49.975852966308594,217.82594988664277,-222.98276624191146,-49.97755562212604,0.3233650573186889,0.30980222653229517,0.07698294278828473,3.513032442882254e-05,35.95013760258664,53.02294199138283,nan,0.14177290471040177,0.06749997708752536
332.67,217.95791625976562,-222.6774444580078,-49.977622985839844,217.83437848753886,-222.97639937384187,-49.9794134372856,0.32347925526141874,0.30984402419373663,0.0770069576950834,3.583546857270901e-05,35.84598558540667,52.55074760274658,nan,nan,nan
332.68,217.9664306640625,-222.67095947265625,-49.97935485839844,217.84270557275585,-222.97001473737356,-49.98312610232348,0.32366058124943553,0.30988590132143673,0.07703103419998682,3.5128142452524663e-05,36.0518128868259,52.49780765622988,nan,2.502417973023172,nan
332.69,217.97494506835938,-222.66445922851562,-49.98105239868164,217.85113358448967,-222.96360023242127,-49.984933959391775,0.3237741346513671,0.30992786625274044,0.07705517247805556,3.583355722930282e-05,35.95641714170573,52.901900351672225,nan,nan,nan
332.7,217.98345947265625,-222.65794372558594,-49.98271560668945,217.8606568212633,-222.96688847766637,-49.98621582275927,0.3324749652826779,0.30986370407428315,0.07704415616119582,3.510547834289238e-05,37.67696568297282,53.57491191302226,12.710150768213959,0.12756933762301628,nan
332.71,217.99195861816406,-222.65139770507812,-49.98434829711914,217.86906263668175,-222.9604612041579,-49.987952445357436,0.3326208932289973,0.3099054983762894,0.07706826913908418,3.581030024199007e-05,37.58130335414037,53.38837316499326,nan,nan,nan
332.72,218.00047302246094,-222.64483642578125,-49.98594665527344,217.87749287706208,-222.95400983183444,-49.98917999977907,0.33275030531848776,0.30994737236234127,0.07709244394705587,3.5104599046093907e-05,37.40714071236368,53.34882748019982,nan,0.15987900660923457,nan
332.73,218.0089874267578,-222.63824462890625,-49.98751449584961,217.88589798845112,-222.94753719955332,-49.990849002817704,0.3329024226659404,0.3099893338369195,0.07711668074989493,3.580971651889386e-05,37.31241242909947,52.79856083736262,nan,nan,nan
332.74,218.0175018310547,-222.6316375732422,-49.98904800415039,217.89429285756404,-222.94104274854388,-49.99268310662725,0.3330543913869127,0.3100313754138269,0.07714097967376106,3.51043397121257e-05,37.269685621731014,53.2808097317512,nan,0.026842189999473486,nan
332.75,218.0260009765625,-222.625,-49.99055480957031,217.91489149332884,-222.94313038731758,-49.99429410505574,0.3369959093668833,0.30996728078644975,0.0771298742098282,3.5787745095636545e-05,37.77065222934489,53.106992186486735,2.1501839853268896,nan,nan
332.76,218.03451538085938,-222.61834716796875,-49.992027282714844,217.9233730748981,-222.93660814330934,-49.99460499808605,0.3371191261493005,0.3100091517026085,0.07715414726195077,3.5083504910111865e-05,37.46238526595265,52.922042337075275,nan,1.1339763630444546,nan
332.77,218.04302978515625,-222.61166381835938,-49.993473052978516,217.93179069268396,-222.93006708208426,-49.99614492525036,0.33728609954481775,0.3100511097969383,0.07717848252838823,3.578836182084509e-05,37.367495899019126,52.29603431655183,nan,nan,nan
332.78000000000003,218.05152893066406,-222.60496520996094,-49.99489212036133,217.94021025790573,-222.92350486915134,-49.99760824307538,0.33744145967028755,0.310093148201668,0.07720288014253751,3.508437440295113e-05,37.27089062781146,52.84613225795184,nan,0.0016590059959751215,nan
332.79,218.06004333496094,-222.59825134277344,-49.996280670166016,217.94862707923392,-222.91692203260334,-49.999092249288815,0.33759812732605277,0.3101352739475737,0.07722734025860381,3.578954996844067e-05,37.174684655104265,52.779718637560784,nan,nan,nan
332.8,218.06854248046875,-222.59152221679688,-49.99763870239258,217.94445281289046,-222.90349889997572,-50.001821508447534,0.33577550880529494,0.310071238647099,0.07721614290927753,3.5064629201994714e-05,37.28195066218462,53.78572674433805,1.8296416856973083,0.986788805979073,nan
332.81,218.07705688476562,-222.5847625732422,-49.99897384643555,217.95284944593112,-222.89686250792522,-50.003265978890624,0.33593493342013764,0.31011319342974203,0.07724057656145712,3.576925626657862e-05,37.19269908060977,52.64697107051847,nan,nan,nan
332.82,218.08555603027344,-222.57798767089844,-50.000282287597656,217.96125502462937,-222.89020572799268,-50.00448550034298,0.3360781489136316,0.3101552287224148,0.0772650727835191,3.506651387211026e-05,37.07394749363387,53.192144850217396,nan,0.027860651956752133,nan
332.83,218.0940704345703,-222.57118225097656,-50.001564025878906,217.96965070099057,-222.8835292693268,-50.005876556748774,0.336243257031039,0.31019735105565843,0.07728963172495705,3.5771477019713504e-05,36.98627053886308,52.18797385050046,nan,nan,nan
332.84000000000003,218.10256958007812,-222.56436157226562,-50.0028190612793,217.97806906276875,-222.87683251414063,-50.00674177608278,0.3363834954601427,0.31023955430834005,0.07731425352607615,3.5068882243171385e-05,36.79926071939191,52.67191987175156,nan,0.17654088784495495,nan
332.85,218.11106872558594,-222.55752563476562,-50.00404739379883,217.9815450022458,-222.87049013696264,-50.00806038177492,0.3387318683203785,0.31017558398086326,0.07730296155988613,3.5752177697141275e-05,37.32062412730571,53.02424854208682,1.3688074146289837,nan,nan
332.86,218.1195831298828,-222.55067443847656,-50.005252838134766,217.98994414040612,-222.8637606649866,-50.008934843943486,0.33888465587807043,0.31021761621276944,0.07732755629120396,3.50505481631235e-05,37.152344595932355,52.68992936037176,nan,0.13523890569996555,nan
332.87,218.12808227539062,-222.54379272460938,-50.00643539428711,217.9983228291442,-222.85701253547523,-50.010219939787724,0.3390552854530807,0.3102597351922575,0.07735221395670414,3.5755321660128924e-05,37.062493089956895,52.316729095917815,nan,nan,nan
332.88,218.13658142089844,-222.5369110107422,-50.00759506225586,218.0067047106728,-222.8502456839654,-50.0113973660723,0.33920647814751514,0.3103019352769188,0.07737693469935439,3.505378319913763e-05,36.96731875425194,53.242628544968696,nan,0.005066195098394044,nan
332.89,218.1450958251953,-222.52999877929688,-50.00872802734375,218.01508233035727,-222.84346058153446,-50.01263636561532,0.3393774969117421,0.3103442222823132,0.07740171866475093,3.5758906049309614e-05,36.87904698549591,52.253949017870454,nan,nan,nan
332.90000000000003,218.15359497070312,-222.52305603027344,-50.00984191894531,218.01722391480212,-222.8355531658186,-50.01552159856842,0.34100408116634895,0.31028030986001637,0.07739032932457598,3.503628135980084e-05,37.71627261583906,52.36350374672263,0.9579434819362754,2.040524946602801,nan
332.91,218.16209411621094,-222.51611328125,-50.01093292236328,218.02558569226315,-222.82873364180233,-50.01673321866587,0.3411739777265783,0.310322425536936,0.07741508559663816,3.574088344610667e-05,37.63252165553774,53.29041811652043,nan,nan,nan
332.92,218.17059326171875,-222.5091552734375,-50.012001037597656,218.0339715019583,-222.82189614790877,-50.01735086852097,0.3413223996400026,0.310364622494121,0.07743990515916573,3.504028645597103e-05,37.40337883660962,53.264373768086216,nan,0.23124336295894582,nan
332.93,218.17909240722656,-222.50216674804688,-50.0130500793457,218.04233226752967,-222.8150410296812,-50.01851512047997,0.3415018573781187,0.31040690609229754,0.07746478815674655,3.5745249650749174e-05,37.320190295842025,52.42084928118693,nan,nan,nan
332.94,218.18759155273438,-222.4951629638672,-50.014076232910156,218.05067432783073,-222.80816840419467,-50.020092702440145,0.34169420547548573,0.31044927136845263,0.0774897347338433,3.504465972129318e-05,37.41539394512496,52.710380281197416,nan,0.1324480763369395,nan
332.95,218.19610595703125,-222.48814392089844,-50.01508331298828,218.07806450665518,-222.81474894343063,-50.0211010467131,0.3473338996834635,0.3103854212216288,0.0774782452536742,3.572797633350858e-05,38.164194527247375,52.43961001870408,5.697302802215269,nan,nan
332.96,218.20460510253906,-222.48110961914062,-50.01606750488281,218.0865297590537,-222.80787218707852,-50.02016292858168,0.34746558828152574,0.3104276150836788,0.07750316349860396,3.5028216604536605e-05,37.52812477068977,52.354738779987755,nan,2.948504055151342,nan
332.97,218.21310424804688,-222.47406005859375,-50.017032623291016,218.0949103844763,-222.80097814573958,-50.02123084002739,0.3476533476217276,0.3104698953163775,0.07752814538794188,3.573303249016145e-05,37.44109703429771,52.3476066220034,nan,nan,nan
332.98,218.22158813476562,-222.4669952392578,-50.017982482910156,218.10325466267741,-222.79406713745115,-50.02317064719044,0.34785881367710664,0.3105122573857184,0.07755319106586721,3.5033236490753014e-05,37.61328186835143,52.884996507704265,nan,0.5585477273924553,nan
332.99,218.23008728027344,-222.4599609375,-50.0189094543457,218.11163425452338,-222.7871646125705,-50.024211105219216,0.34802510224260286,0.310554706011295,0.07757830067737363,3.5738419468057825e-05,37.525909083261105,52.442380680174054,nan,nan,nan
333.0,218.23858642578125,-222.45301818847656,-50.01981735229492,218.09376865620663,-222.7658103823928,-50.02426305516246,0.3447185913661838,0.3104909121236114,0.07756670827850255,3.5017411675075384e-05,36.964597462448715,52.52588396506268,6.608101142546352,0.6503279365515346,nan
333.01,218.24708557128906,-222.44618225097656,-50.02070999145508,218.1021075222384,-222.75903849171075,-50.02525848526894,0.34484540140306047,0.31053318902505905,0.07759178890348893,3.5722089325024734e-05,36.866490499664295,52.12589400956808,nan,nan,nan
333.02,218.25558471679688,-222.43946838378906,-50.021583557128906,218.11039123105786,-222.75238211250345,-50.02766101792948,0.3450117178427016,0.3105755479099811,0.07761693352225908,3.5022997996215844e-05,37.2283530059513,52.541535524462894,nan,1.4300836228112528,nan
333.03000000000003,218.2640838623047,-222.43287658691406,-50.02244186401367,218.11872927211007,-222.74585133685977,-50.02863708406057,0.34513697533827525,0.31061799309599974,0.0776421422810845,3.572805036527684e-05,37.13519531580708,52.15374783255989,nan,nan,nan
333.04,218.2725830078125,-222.42642211914062,-50.02328109741211,218.12705611337788,-222.73944752130174,-50.02989095118168,0.34526318884116525,0.3106605206499509,0.07766741532229553,3.502885705640273e-05,37.193793245235625,52.82042340846387,nan,0.06094214572125641,nan
333.05,218.28106689453125,-222.4200897216797,-50.02410125732422,218.17267268053055,-222.7473091384804,-50.030759909690346,0.3447697637722348,0.31059678624486636,0.077655717217904,3.571226839995449e-05,36.3765817453805,52.53151512653889,16.289900349327127,nan,nan
333.06,218.28956604003906,-222.41387939453125,-50.02490997314453,218.18111764890995,-222.74117638020613,-50.030710313546585,0.3448449134308555,0.31063914196012643,0.0776809606022005,3.501380151265773e-05,35.983088869086146,51.46633736566674,nan,0.6769743472431754,nan
333.07,218.29806518554688,-222.4077911376953,-50.025699615478516,218.1895269547071,-222.73516662033498,-50.031615304893144,0.34494963337947226,0.31068158373158716,0.0777062683298561,3.5718728150796345e-05,35.889722178808555,51.42884124069211,nan,nan,nan
333.08,218.3065643310547,-222.40167236328125,-50.026580810546875,218.19794302240047,-222.7292044677586,-50.03237599092151,0.34512237289501635,0.3107241080002321,0.07773164054119787,3.502012723521223e-05,35.77138571496579,51.20262077501607,nan,0.023431742916139565,nan
333.09000000000003,218.3150634765625,-222.39553833007812,-50.027549743652344,218.206352890813,-222.7232140215587,-50.033407372150066,0.3452877959802379,0.3107667185242195,0.07775707738541715,3.5725429380887055e-05,35.67304675604168,51.869510622677986,nan,nan,nan
333.1,218.3235626220703,-222.38937377929688,-50.02860641479492,218.2318476528021,-222.72705376416434,-50.03232796124682,0.34993321888033935,0.31070303851288045,0.07774527077584241,3.500551667102302e-05,35.361812432455984,51.149323633385954,2.886339564195741,3.5057049248014316,nan
333.11,218.33204650878906,-222.38316345214844,-50.029747009277344,218.24028272408827,-222.72102730745056,-50.033514747453495,0.35012393913182643,0.3107454768874856,0.07777067727868126,3.571032020339965e-05,35.267157340730556,50.59157771521779,nan,nan,nan
333.12,218.34054565429688,-222.376953125,-50.030975341796875,218.24873614278974,-222.7149747311488,-50.03425236447827,0.3502832161326715,0.31078799787633404,0.07779614846284313,3.501224403756397e-05,35.0764314798584,51.429173512958435,nan,0.20280683908074051,nan
333.13,218.3490447998047,-222.37069702148438,-50.032291412353516,218.25717149517,-222.7088945481388,-50.035607032535395,0.3504700621691635,0.3108306048915223,0.07782168448003092,3.571742783780752e-05,34.98120298483969,50.27907111358469,nan,nan,nan
333.14,218.3575439453125,-222.3644256591797,-50.033687591552734,218.2655905712586,-222.7027870195433,-50.03754200913191,0.3506546587768245,0.3108732948916308,0.07784728546691513,3.50191673773945e-05,34.99948170449314,51.03773868018108,nan,0.1728737129463184,nan
333.15000000000003,218.3660430908203,-222.35812377929688,-50.0351676940918,218.25841967898538,-222.6886586912105,-50.03913903934977,0.3476375962865534,0.310809671492627,0.07783536755512847,3.5702706077365614e-05,34.933843791127536,50.745937764817064,2.49914936070841,nan,nan
333.16,218.37454223632812,-222.35179138183594,-50.03672790527344,218.2668575958867,-222.68248786848704,-50.03990536214604,0.3478020188304844,0.3108521892000474,0.07786093749997013,3.500509448848159e-05,34.684468563542346,50.33295806988941,nan,0.5068568898905653,nan
333.17,218.38304138183594,-222.34544372558594,-50.03837203979492,218.2752681760656,-222.67628998174666,-50.04159310959969,0.34797224657761483,0.3108947927151427,0.07788657247466431,3.571015973377338e-05,34.58887771524204,50.75304354028267,nan,nan,nan
333.18,218.39154052734375,-222.3390655517578,-50.040096282958984,218.2836948244935,-222.6700680032764,-50.042846638222336,0.34813917186760734,0.31093747931458376,0.07791227261305483,3.501234119184752e-05,34.41783678396672,50.31309726918933,nan,0.18767237572416942,nan
333.19,218.40003967285156,-222.33265686035156,-50.04189682006836,218.292105081926,-222.6638202675034,-50.04469099459256,0.34832009067230374,0.31098025193457707,0.0779380380709707,3.571778398234388e-05,34.325034723054536,50.005639289232604,nan,nan,nan
333.2,218.40853881835938,-222.32623291015625,-50.04377746582031,218.31243674400432,-222.65790401102183,-50.04588604842459,0.3453198140352336,0.31091668085438945,0.077926006039479,3.499857658595797e-05,33.2482716025025,50.10489828844,5.489562078169662,0.5203872132760099,nan
333.21,218.41702270507812,-222.3197784423828,-50.04573059082031,218.3208777447345,-222.651598879244,-50.04788213720443,0.34547544756476206,0.31095928087102304,0.0779517397415945,3.570352161990339e-05,33.153267475127436,50.274778258352754,nan,nan,nan
333.22,218.42552185058594,-222.3133087158203,-50.04776382446289,218.32931238248702,-222.64526917991077,-50.050159382638775,0.34562949840834306,0.3110019640595129,0.07797753879790013,3.500609515565628e-05,33.089929975015295,50.187936604693455,nan,0.029224717197117497,nan
333.23,218.43402099609375,-222.3068084716797,-50.04987335205078,218.33775280734434,-222.63891651267645,-50.05231207404165,0.3457878864632828,0.3110447330654892,0.07800340336721427,3.571142062592338e-05,32.99638975904518,49.68773358375945,nan,nan,nan
333.24,218.44252014160156,-222.30029296875,-50.0520133972168,218.34615173487313,-222.63253749738828,-50.05594656120936,0.34596064285471034,0.3110875856004904,0.07802933357901977,3.5013749640547904e-05,33.17437008719039,50.44808916563434,nan,1.4347609451215264,nan
333.25,218.45101928710938,-222.2937469482422,-50.05415344238281,218.35071888265333,-222.63159133716465,-50.05819577659349,0.3524419707218626,0.31102406819792505,0.07801718462884215,3.569742068575649e-05,34.44855370935761,50.132365485524815,5.654626428907408,nan,nan
333.26,218.4595184326172,-222.2871856689453,-50.05626678466797,218.35916741378819,-222.62519397712603,-50.059327167622996,0.35260361501697884,0.3110667479584684,0.07804308235516264,3.500034247501582e-05,34.162960010918475,50.38174236686071,nan,0.8459626026780944,nan
333.27,218.46800231933594,-222.2805938720703,-50.058349609375,218.36758499289104,-222.61877150558172,-50.061515229831805,0.35278573158589216,0.31110951334330206,0.0780690457845559,3.570554719169772e-05,34.080879492127764,50.198454297449054,nan,nan,nan
333.28000000000003,218.47650146484375,-222.27398681640625,-50.060394287109375,218.37601547701314,-222.61232827187362,-50.06318338587972,0.3529591383007724,0.311152362327805,0.07809507504348483,3.5008209414341e-05,33.92762464599006,50.06309038101604,nan,0.16683748185219038,nan
333.29,218.48500061035156,-222.26734924316406,-50.062400817871094,218.38443226598653,-222.6058619852646,-50.06529634749783,0.35314763562080503,0.3111952971626836,0.07812117029518086,3.571378964619518e-05,33.84710691946843,49.51800383129354,nan,nan,nan
333.3,218.4934844970703,-222.2606964111328,-50.064369201660156,218.38090846846902,-222.59762517544863,-50.06891867495436,0.3552675782368499,0.3111318298079425,0.07810890159585761,3.4995005799575114e-05,34.89884439665489,50.66653627619116,3.3830343912896876,1.8495672541750052,nan
333.31,218.50198364257812,-222.2540283203125,-50.06629943847656,218.38929646872555,-222.59112018678678,-50.0709712124905,0.3554590708737552,0.3111745915576626,0.078134963619933,3.570008549676577e-05,34.824965801802115,50.54474252747125,nan,nan,nan
333.32,218.51048278808594,-222.24732971191406,-50.06819152832031,218.3976683499052,-222.5845923941183,-50.07360773325154,0.3556719690184821,0.31121743696651677,0.07816109165719702,3.500304536908813e-05,34.95973655943993,50.17777337489541,nan,0.27256806809010303,nan
333.33,218.5189666748047,-222.24061584472656,-50.070045471191406,218.40605600397632,-222.5780454233572,-50.07559230603967,0.3558627649791324,0.3112603680471425,0.07818728587383073,3.570850236711869e-05,34.889269809091736,50.83379972599132,nan,nan,nan
333.34000000000003,218.5274658203125,-222.23387145996094,-50.07186508178711,218.41444730914776,-222.57147820293847,-50.07738202853909,0.3560645074579224,0.3113033831314134,0.07821354639198749,3.501117527150629e-05,34.806179044275034,49.76502433910782,nan,0.01778664321250686,nan
333.35,218.5359649658203,-222.22711181640625,-50.07364273071289,218.46093780856629,-222.58246230361465,-50.0791076517346,0.3632256990448771,0.3112399664641819,0.07820115514913857,3.569496637612019e-05,34.57344358845453,49.99901035786457,15.55075645449833,nan,nan
333.36,218.54444885253906,-222.2203369140625,-50.07538986206055,218.46939105046414,-222.5758819151727,-50.08092154132007,0.3634233357149639,0.31128280826589344,0.07822738168217425,3.499819304821202e-05,34.517649324814506,50.47783245287504,nan,0.002468991375931343,nan
333.37,218.55294799804688,-222.2135467529297,-50.07709884643555,218.47784247620726,-222.5692816340355,-50.08275991050786,0.36362094644367254,0.3113257355697847,0.0782536745777096,3.570352156220575e-05,34.448249280854334,50.32136449878344,nan,nan,nan
333.38,218.56143188476562,-222.20672607421875,-50.07877731323242,218.48628896168523,-222.5626611373999,-50.08476077217569,0.3638296715109568,0.3113687469212516,0.07828003395510293,3.5006452226775114e-05,34.481484849063705,50.10545974627944,nan,0.027111505573418213,nan
333.39,218.56993103027344,-222.19989013671875,-50.080421447753906,218.49473972608394,-222.5560217894038,-50.086534895781014,0.3640341474596493,0.31141184401316957,0.07830645998462485,3.571215190935045e-05,34.41420658695696,49.865418607473366,nan,nan,nan
333.40000000000003,218.5784149169922,-222.1930389404297,-50.08203125,218.49707937426254,-222.5385302965187,-50.08801543362052,0.35498670129591586,0.31134847494269663,0.0782939433608195,3.4993595883945663e-05,33.06096766161081,50.08696255067774,5.742020195339785,0.03768605681614297,nan
333.41,218.5869140625,-222.18617248535156,-50.08361053466797,218.50553459115307,-222.53182246060825,-50.08972308972594,0.35515332897355,0.31139139844076086,0.07832033463569575,3.5698790281763704e-05,32.99133144942909,49.74177189198732,nan,nan,nan
333.42,218.59539794921875,-222.1792755126953,-50.08515548706055,218.51397917300147,-222.52509450705958,-50.09187514016055,0.355337793826684,0.31143440602018485,0.07834679256945554,3.50019542914277e-05,33.14278029058144,49.751459542199306,nan,0.1594331482192133,nan
333.43,218.6038818359375,-222.17236328125,-50.086673736572266,218.52243382842437,-222.51834959668193,-50.093526560253935,0.3555098726989641,0.3114774991835832,0.07837331733494897,3.570752110037499e-05,33.07568234922918,49.743469662663486,nan,nan,nan
333.44,218.6123809814453,-222.16543579101562,-50.088157653808594,218.53088242539073,-222.51158554892834,-50.09541488913911,0.3556885393243,0.31152067676142403,0.07839990904775897,3.501036961382304e-05,33.17360634843703,49.686177792950296,nan,0.050092076268868066,nan
333.45,218.62086486816406,-222.1584930419922,-50.08961486816406,218.53967087616843,-222.49285390785766,-50.09696031091454,0.3441563721445517,0.31145735533916946,0.07838726425856977,3.569425899917532e-05,31.210531691983117,49.71043009869964,12.950665432283675,nan,nan
333.46,218.6293487548828,-222.15151977539062,-50.091041564941406,218.54815838765995,-222.4860176940611,-50.09801845464114,0.34428100487036384,0.31150035910128404,0.07841382043259536,3.499763550768783e-05,30.998103338894925,48.80063317323273,nan,0.18230948416916146,nan
333.47,218.63784790039062,-222.14454650878906,-50.09244155883789,218.55663502751108,-222.4791621901905,-50.099551993954876,0.3444034599835578,0.3115434482988117,0.07844044361446745,3.570306339551467e-05,30.930298762746332,49.235254451032205,nan,nan,nan
333.48,218.64633178710938,-222.13754272460938,-50.09381103515625,218.56512467169276,-222.47229160512654,-50.100375043105025,0.3445206739836328,0.31158662193070574,0.07846713391745219,3.500611996777853e-05,30.653204170842038,48.71183036898075,nan,0.3296630744421132,nan
333.49,218.65481567382812,-222.1305389404297,-50.09515380859375,218.5736004129174,-222.4654014907963,-50.101847971271326,0.3446355438093735,0.311629881247141,0.07849389151779565,3.571191363521028e-05,30.582931231735294,49.62167111434645,nan,nan,nan
333.5,218.66329956054688,-222.12350463867188,-50.09646987915039,218.60432520755361,-222.46082654755617,-50.102330070935,0.3424885200588019,0.311566604808011,0.0784811157254682,3.4993456317032746e-05,28.96805591045964,48.3947442610146,11.6198697915744,0.7220118922599825,nan
333.51,218.67178344726562,-222.116455078125,-50.09776306152344,218.6128532349845,-222.45389336995154,-50.10374223642947,0.3425976083437702,0.3116096899959444,0.07850783699116093,3.569873916917391e-05,28.895599208783118,48.29810117945995,nan,nan,nan
333.52,218.68028259277344,-222.10939025878906,-50.09902572631836,218.6213856676543,-222.44694461087474,-50.104869092689434,0.34270385660365205,0.3116528596292172,0.07853462554851015,3.500198781625214e-05,28.778378157916688,47.877981091582804,nan,0.04781001885632995,nan
333.53000000000003,218.6887664794922,-222.10231018066406,-50.10026550292969,218.6299129169827,-222.43997858942333,-50.10622913274977,0.3428108238879084,0.31169611480984516,0.07856148157578535,3.5707637542115016e-05,28.70658407479485,48.29277042591493,nan,nan,nan
333.54,218.69725036621094,-222.09521484375,-50.10148239135742,218.63846270280456,-222.4330009380244,-50.10627142862032,0.34289702496791236,0.3117394547589063,0.07858840518328378,3.5010552732725934e-05,28.27355586472591,47.84482969667868,nan,1.181236869092626,nan
333.55,218.7057342529297,-222.0880889892578,-50.1026725769043,218.67181477717736,-222.4470802648693,-50.10765784805036,0.3606246244072569,0.3116762228838532,0.07857549561788343,3.569451472784016e-05,29.659193012409435,47.46800100437133,11.9399023383763,nan,nan
333.56,218.71421813964844,-222.08096313476562,-50.10383987426758,218.6803857319304,-222.44011929309116,-50.10774258557239,0.36076725049633357,0.3117193884600754,0.0786023820811096,3.499794207160585e-05,29.307264273109638,47.954877368478606,nan,1.0065417095850393,nan
333.57,218.7227020263672,-222.07382202148438,-50.104984283447266,218.68893591113138,-222.43313854368014,-50.108986656993864,0.36092178190708696,0.3117626394531707,0.07862933618334322,3.570344171228896e-05,29.23008539274757,47.881237636217335,nan,nan,nan
333.58,218.73118591308594,-222.06666564941406,-50.106101989746094,218.69750244810382,-222.42614606106736,-50.10919234343937,0.36106826565287203,0.31180597521364556,0.07865635803317138,3.500653456585967e-05,28.96384401354561,47.72662978366076,nan,0.7290722468715708,nan
