t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
52.54,209.16957092285156,-144.71099853515625,-5.017882823944092,207.84547474893807,-144.37748919564999,-5.019739153985433,1.3654532592774704,1.1514231973543576,1.1514231973543576,3.501781589479162e-05,1.7176708340470803,4.743739280196382,nan,0.07627226168396829,nan
52.550000000000004,209.16957092285156,-144.71971130371094,-5.017882823944092,207.84149149026396,-144.37050150382728,-5.019663602042923,1.3732245390931594,1.1513369779101092,1.1513369779101092,3.570194842084237e-05,1.7266953440645296,4.602804883851702,2.972691153591448,nan,nan
52.56,209.16957092285156,-144.7284393310547,-5.017882823944092,207.8414981380918,-144.37949618101257,-5.020644242137627,1.3731519468038935,1.1513943962848359,1.1513943962848359,3.500497119085007e-05,1.8554516848616092,4.549120905434753,nan,0.5765632608869544,nan
52.57,209.16958618164062,-144.73715209960938,-5.017882823944092,207.84150473549045,-144.3884908850546,-5.020731133101859,1.3730888838703104,1.1514519056751749,1.1514519056751749,3.571062824174899e-05,1.8645640508038854,4.723829455557131,nan,nan,nan
52.58,209.16958618164062,-144.74588012695312,-5.017882823944092,207.84151116799913,-144.3974855759684,-5.020845333432105,1.3730152153116038,1.1515095062256262,1.1515095062256262,3.5013312673861905e-05,1.8877831273788754,4.577012495388859,nan,0.0004920499281056516,nan
52.59,209.1696014404297,-144.75460815429688,-5.017882823944092,207.84151743633294,-144.40648037189285,-5.020934341432538,1.372956440160497,1.15156719808069,1.15156719808069,3.571930655351559e-05,1.8975923664702017,4.565695963402813,nan,nan,nan
52.6,209.1696014404297,-144.76332092285156,-5.017882823944092,207.86854861833183,-144.43722319884455,-5.021134821622118,1.3413011395582477,1.1514809786395412,1.1514809786395412,3.500045251569791e-05,1.864556645153452,5.347482824142048,8.36198702709477,0.006923231651638525,nan
52.61,209.16961669921875,-144.7720489501953,-5.017882823944092,207.86859737530855,-144.44625247946428,-5.021227063899343,1.341195662634435,1.1515383970134956,1.1515383970134956,3.570590784007782e-05,1.8753034059684364,5.08741479219502,nan,nan,nan
52.620000000000005,209.16961669921875,-144.78076171875,-5.017882823944092,207.868645951596,-144.45528177559225,-5.020630176559527,1.3410703290709536,1.151595906403062,1.151595906403062,3.5008762000970665e-05,1.7773144474246991,5.256197111425529,nan,0.3361353343853427,nan
52.63,209.16961669921875,-144.78948974609375,-5.017882823944092,207.86869426698198,-144.46431125930096,-5.020717666448142,1.3409505059105344,1.151653506952741,1.151653506952741,3.571455724696774e-05,1.7863708130335292,5.060453566112505,nan,nan,nan
52.64,209.1696319580078,-144.79820251464844,-5.017882823944092,207.86874250718887,-144.47334092509834,-5.019777526982181,1.340840037258967,1.151711198807032,1.151711198807032,3.501707180481647e-05,1.663542201817914,5.1080967935333375,nan,0.7466156836172989,nan
52.65,209.1696319580078,-144.8069305419922,-5.017882823944092,207.8524645155283,-144.4720580686209,-5.019862078806812,1.3590708452467106,1.1516249793689581,1.1516249793689581,3.5701146237919936e-05,1.7136101568593354,4.721342120133618,2.5906543440808605,nan,nan
52.660000000000004,209.1696319580078,-144.81565856933594,-5.017882823944092,207.85248646758157,-144.48107151240754,-5.0215362403100725,1.358982740532541,1.1516823977421464,1.1516823977421464,3.500417139582415e-05,1.9848954088650455,4.9914068546804735,nan,1.792969942606132,nan
52.67,209.16964721679688,-144.82437133789062,-5.017882823944092,207.85250828895173,-144.49008498011554,-5.021633692716262,1.3589026430381792,1.1517399071309464,1.1517399071309464,3.5709766110443984e-05,1.9972977164088874,5.183444466130764,nan,nan,nan
52.68,209.16964721679688,-144.83309936523438,-5.017882823944092,207.85253016717226,-144.499098385833,-5.0209680453855565,1.3588095875597366,1.1517975076798586,1.1517975076798586,3.501245705986868e-05,1.8748825893234013,4.889224408219664,nan,0.4121949605778164,nan
52.69,209.16964721679688,-144.84181213378906,-5.017882823944092,207.8525521194287,-144.5081116274737,-5.021060198450549,1.3587146937952568,1.151855199533383,1.151855199533383,3.571838822013497e-05,1.8853623055775763,5.103762408712141,nan,nan,nan
52.7,209.1697540283203,-144.8505401611328,-5.017882823944092,207.88122164674988,-144.49204374672442,-5.022432755656191,1.337481244495725,1.1517689800983597,1.1517689800983597,3.49995484580328e-05,2.1446098233576034,4.8366786554832135,10.334096141841657,1.014089524030953,nan
52.71,209.16995239257812,-144.8592529296875,-5.017882823944092,207.88143660765095,-144.5010171205729,-5.022540422732214,1.3373957963762817,1.151826398470788,1.151826398470788,3.570494101786246e-05,2.160412540822825,5.054252996362433,nan,nan,nan
52.72,209.17025756835938,-144.86798095703125,-5.017882823944092,207.8817488215051,-144.50999064159865,-5.022735448758421,1.3373239714560805,1.1518839078588277,1.1518839078588277,3.500780937444994e-05,2.225246299070127,4.899386877934061,nan,0.0052552962267496785,nan
52.730000000000004,209.170654296875,-144.876708984375,-5.017882823944092,207.8821572588745,-144.5189643471738,-5.0228460644512305,1.337247350395046,1.1519415084069793,1.1519415084069793,3.5713541771109266e-05,2.242100379697313,4.9262449996837,nan,nan,nan
52.74,209.171142578125,-144.8854217529297,-5.017882823944092,207.88266072030513,-144.5279381163933,-5.021783625483929,1.3371594013336212,1.151999200259743,1.151999200259743,3.501607422345992e-05,1.9866175942519109,4.862015006908075,nan,0.9725654860480402,nan
52.75,209.17172241210938,-144.89414978027344,-5.017882823944092,207.888621383238,-144.5263442183236,-5.021911738164467,1.33478290888138,1.1519129808277466,1.1519129808277466,3.57000897906381e-05,2.00135086415383,4.5741679919704925,1.008670615341032,nan,nan
52.76,209.17239379882812,-144.90286254882812,-5.017882823944092,207.88932021601155,-144.5353012450366,-5.0216301790886115,1.3346884181850271,1.1519703991994203,1.1519703991994203,3.500313620103591e-05,1.9475589966121745,4.695490422480899,nan,0.10414540715148875,nan
52.77,209.17315673828125,-144.91159057617188,-5.017882823944092,207.8901107321073,-144.54425822592557,-5.021730052936352,1.334599157300538,1.1520279085867058,1.1520279085867058,3.570866847542896e-05,1.9605890904380736,4.541121439763972,nan,nan,nan
52.78,209.1740264892578,-144.92031860351562,-5.017882823944092,207.89099204599395,-144.5532151905961,-5.021830979550892,1.3345253412023557,1.152085509134103,1.152085509134103,3.6428509075128065e-05,1.9737468807127532,4.480200529950547,nan,nan,nan
52.79,209.1749725341797,-144.9290313720703,-5.017882823944092,207.89196317523792,-144.5621721398886,-5.021932891412091,1.3344343799586502,1.152143200986112,1.152143200986112,3.716280250033323e-05,1.986936750878687,4.711857395465737,nan,nan,nan
52.800000000000004,209.17599487304688,-144.93775939941406,-5.017882823944092,207.9010599867843,-144.57354279937744,-5.0255801179910184,1.325960762725368,1.1520569815571184,1.1520569815571184,3.635642252771859e-05,3.155716530565029,5.87831489222395,0.6335605012771023,8.487208362020029,nan
52.81,209.1771240234375,-144.94647216796875,-5.017882823944092,207.9022208801805,-144.58250350094207,-5.025718877455091,1.3258629714259322,1.152114399928044,1.152114399928044,3.708841697110457e-05,3.1813650813622214,5.947769026016044,nan,nan,nan
52.82,209.17832946777344,-144.9552001953125,-5.017882823944092,207.9034685722148,-144.59146403696818,-5.027679852910302,1.3257715782472654,1.1521719093145812,1.1521719093145812,3.630860250060053e-05,4.168944105020261,6.8050759568532335,nan,2.173056620919547,nan
52.83,209.17962646484375,-144.96392822265625,-5.017882823944092,207.90480195517065,-144.6004242709865,-5.027838899457998,1.3256740839219892,1.1522295098612299,1.1522295098612299,3.703930247650578e-05,4.201310339172748,6.783088033005336,nan,nan,nan
52.84,209.18099975585938,-144.97264099121094,-5.017882823944092,207.9062199579198,-144.60938422463653,-5.028453968648254,1.3255680898382056,1.15228720171249,1.15228720171249,3.626216337956924e-05,4.606509733212515,7.3709216680345815,nan,0.1359901757345299,nan
52.85,209.18246459960938,-144.9813690185547,-5.017882823944092,207.88022983607834,-144.60878422785845,-5.028732392221072,1.3545303683338663,1.1522009822864756,1.1522009822864756,3.696810589966601e-05,4.776467905938578,7.033002188192254,6.4240175864881515,nan,nan
52.86,209.1840057373047,-144.99008178710938,-5.017882823944092,207.88177087530082,-144.6177287402737,-5.029747196455426,1.3544752454885052,1.1522584006566587,1.1522584006566587,3.619457466738299e-05,5.481130972111696,7.891373329114844,nan,0.4718205783495333,nan
52.870000000000005,209.1856231689453,-144.99880981445312,-5.017882823944092,207.88339378670042,-144.62667322072593,-5.029925404932287,1.3544120614235677,1.1523159100424532,1.1523159100424532,3.692197833741489e-05,5.519670120318983,7.754363365729,nan,nan,nan
52.88,209.1873321533203,-145.0075225830078,-5.017882823944092,207.8850976129163,-144.63561763252108,-5.030784740391591,1.3543613069878426,1.152373510588359,1.152373510588359,3.615101355524593e-05,6.196167292847904,8.52582432806003,nan,0.30584280269529146,nan
52.89,209.18911743164062,-145.01625061035156,-5.017882823944092,207.88688154411798,-144.6445619712916,-5.030971560125321,1.354305012237991,1.1524312024388765,1.1524312024388765,3.6877331331589484e-05,6.236930036429928,8.385423739472966,nan,nan,nan
52.9,209.19097900390625,-145.02496337890625,-5.017882823944092,207.91358521072257,-144.64608057511415,-5.0300127501328085,1.3324542082123818,1.152344983015818,1.152344983015818,3.608651566860719e-05,5.617874242882635,7.991735258235497,5.461408305690393,1.0960004786967776,nan
52.910000000000004,209.1929168701172,-145.03369140625,-5.017882823944092,207.91556572947317,-144.65501276077913,-5.030191574738262,1.3323569185418493,1.1524024013852647,1.1524024013852647,3.681090476252496e-05,5.656054433144804,7.869354079197868,nan,nan,nan
52.92,209.19493103027344,-145.0424041748047,-5.017882823944092,207.91762380542096,-144.66394482843884,-5.031565315004026,1.3322659021657826,1.1524599107703226,1.1524599107703226,3.60458592170222e-05,6.733639977648441,9.074028978420868,nan,0.9475901936659806,nan
52.93,209.197021484375,-145.05113220214844,-5.017882823944092,207.91975847377242,-144.67287646185486,-5.031758079001786,1.3321676793938262,1.1525175113154917,1.1525175113154917,3.676929893253245e-05,6.775617391391273,8.923179640549021,nan,nan,nan
52.94,209.19920349121094,-145.05984497070312,-5.017882823944092,207.9219688189823,-144.6818077369516,-5.033231481316927,1.332094643532755,1.1525752031652723,1.1525752031652723,3.600663543162415e-05,8.082089346783626,10.268045500644925,nan,1.0914960762155286,nan
52.95,209.20144653320312,-145.06857299804688,-5.017882823944092,207.94663606249148,-144.69626587841765,-5.033485821831164,1.3089711082668172,1.1524889837451457,1.1524889837451457,3.670609651965024e-05,8.118998500264425,10.481232650615244,3.7875096400147745,nan,nan
52.96,209.20375061035156,-145.07728576660156,-5.017882823944092,207.94903079190294,-144.70520520100473,-5.03261211079089,1.3088096584276925,1.1525464021138618,1.1525464021138618,3.594670336053557e-05,7.521447551651139,10.092595055402366,nan,0.7838693639662045,nan
52.97,209.20614624023438,-145.08599853515625,-5.017882823944092,207.95149874202338,-144.71414411095185,-5.032811423190519,1.3086783106030937,1.152603911498189,1.152603911498189,3.6667523146018326e-05,7.563635333431472,9.9732159785994,nan,nan,nan
52.980000000000004,209.20860290527344,-145.0947265625,-5.017882823944092,207.95403881633592,-144.72308275010016,-5.032619335613751,1.3085363354996642,1.1526615120426271,1.1526615120426271,3.59103865361167e-05,7.532710247152151,9.817567385217563,nan,0.10310493706876073,nan
52.99,209.2111358642578,-145.1034393310547,-5.017882823944092,207.9566501194298,-144.7320210964034,-5.032816450750269,1.3083994046993959,1.1527192038916765,1.1527192038916765,3.663043762162148e-05,7.573105462431984,9.9406201867109,nan,nan,nan
53.0,209.2137451171875,-145.11215209960938,-5.017882823944092,207.9975035626672,-144.7673981913152,-5.033039184881134,1.2642501696669586,1.1526329844744594,1.1526329844744594,3.5853500405461795e-05,7.793529686282107,11.014140610179208,15.01695089318273,0.0021973062404678735,nan
53.01,209.21641540527344,-145.12088012695312,-5.017882823944092,208.00031539695988,-144.7763776024204,-5.033238170627773,1.264047865510413,1.1526904028424507,1.1526904028424507,3.657194236832252e-05,7.833159865803442,10.906690909548846,nan,nan,nan
53.02,209.21914672851562,-145.1295928955078,-5.017882823944092,208.00319607695675,-144.7853564007422,-5.031963626513896,1.2638168460484989,1.1527479122260527,1.1527479122260527,3.5820054631302655e-05,6.920554984187181,10.212665820068462,nan,1.4644638599075372,nan
53.03,209.22195434570312,-145.1383056640625,-5.017882823944092,208.00614490852,-144.7943345864683,-5.032149969449239,1.263610794986216,1.1528055127697654,1.1528055127697654,3.653784518966085e-05,6.9558653947482885,10.130012431498,nan,nan,nan
53.04,209.22483825683594,-145.1470184326172,-5.017882823944092,208.00916111869662,-144.8033120679789,-5.029996555314213,1.2633889788086483,1.1528632046180896,1.1528632046180896,3.57880128647828e-05,5.484708756168001,8.537844506164689,nan,3.696524447552584,nan
53.050000000000004,209.227783203125,-145.15573120117188,-5.017882823944092,208.03033521154876,-144.83012329541023,-5.030101047732921,1.24098810865254,1.1527769852037586,1.1527769852037586,3.648245311486446e-05,5.427786649233055,9.131834385683984,4.641923756369325,nan,nan
53.06,209.2307891845703,-145.16445922851562,-5.017882823944092,208.03351234539798,-144.8391277950543,-5.028715980754273,1.2407375743899103,1.1528344035710305,1.1528344035710305,3.5735532923786944e-05,4.619291796531645,8.13524289505958,nan,1.6251443479393035,nan
53.07,209.23385620117188,-145.1731719970703,-5.017882823944092,208.03675447800205,-144.84813171089473,-5.028866029056852,1.2404935929088106,1.1528919129539132,1.1528919129539132,3.6451281327707367e-05,4.6440174761137625,8.372970164900236,nan,nan,nan
53.08,209.2369842529297,-145.181884765625,-5.017882823944092,208.04006095367413,-144.8571349487025,-5.028156808172025,1.2402392441153922,1.1529495134969066,1.1529495134969066,3.570628533022959e-05,4.290241395650779,8.02393580617284,nan,0.5016807544786055,nan
53.09,209.2401885986328,-145.1905975341797,-5.017882823944092,208.04343099015688,-144.8661374721531,-5.028300456279203,1.240004690458389,1.153007205344511,1.153007205344511,3.642153462495255e-05,4.313222124995606,7.893720801364873,nan,nan,nan
53.1,209.24343872070312,-145.19931030273438,-5.017882823944092,208.0849823922051,-144.86462690518292,-5.02886163085642,1.2058833176700594,1.1529209859330436,1.1529209859330436,3.5656681637595765e-05,4.641584005953137,8.925096827429385,11.002636906439013,0.08713363887565134,nan
53.11,209.24676513671875,-145.20802307128906,-5.017882823944092,208.0885376455842,-144.8736116364203,-5.029011983750497,1.2055893941092861,1.152978404299602,1.152978404299602,3.6370590644564656e-05,4.665942803049119,8.729269034747723,nan,nan,nan
53.120000000000005,209.25015258789062,-145.2167205810547,-5.017882823944092,208.09215438490355,-144.88259568620222,-5.027353425730711,1.2052754771336147,1.1530359136817712,1.1530359136817712,3.563014935341979e-05,3.777118708789849,8.02143871794533,nan,2.230693854422019,nan
53.13,209.25360107421875,-145.22543334960938,-5.017882823944092,208.09583172896507,-144.8915790058064,-5.027488381334468,1.2049816788723566,1.1530935142240508,1.1530935142240508,3.634365765707381e-05,3.797854713601347,7.821192967899348,nan,nan,nan
53.14,209.25709533691406,-145.23414611816406,-5.017882823944092,208.09956891626277,-144.90056148420126,-5.028558442180981,1.2046825687070566,1.1531512060709412,1.1531512060709412,3.560493665384005e-05,4.459345511602825,8.640943783217766,nan,0.5946575597268792,nan
53.15,209.2606658935547,-145.24285888671875,-5.017882823944092,208.11875646289408,-144.91191762283287,-5.028706085163914,1.188947606481227,1.1530649866623148,1.1530649866623148,3.6295590503139276e-05,4.453316763443221,8.775813739803734,1.6842221463496814,nan,nan
53.160000000000004,209.2642822265625,-145.25155639648438,-5.017882823944092,208.12263575596978,-144.9209021832313,-5.029340521680319,1.1886211134740252,1.1531224050281654,1.1531224050281654,3.5559425037061444e-05,4.916914323263827,9.58015696664123,nan,0.1620148853519762,nan
53.17,209.26795959472656,-145.26026916503906,-5.017882823944092,208.12657277137555,-144.92988597509864,-5.029493907834199,1.1882978372376294,1.1531799144096262,1.1531799144096262,3.627137248569586e-05,4.941273945013384,9.32916175948346,nan,nan,nan
53.18,209.27169799804688,-145.26898193359375,-5.017882823944092,208.13056689635184,-144.9388690692921,-5.0294557237633075,1.1879766944024572,1.1532375149511978,1.1532375149511978,3.5536798189490895e-05,4.992472227925849,9.297410263534948,nan,0.025385275007658088,nan
53.19,209.27548217773438,-145.27767944335938,-5.017882823944092,208.1346174404116,-144.94785139053624,-5.029609196895345,1.1876432128877126,1.1532952067973798,1.1532952067973798,3.624846996787245e-05,5.016374316108836,9.629613161420984,nan,nan,nan
53.2,209.27932739257812,-145.28639221191406,-5.017882823944092,208.1318203166011,-144.9617279167157,-5.030688273192992,1.1926203811458398,1.1532089873915718,1.1532089873915718,3.549391206391258e-05,5.853170462553566,10.15149859357717,0.7036514960300957,0.5020611572849142,nan
53.21,209.28323364257812,-145.2950897216797,-5.017882823944092,208.1359707302,-144.97071632651313,-5.030853427150004,1.192308066800583,1.15326640575672,1.15326640575672,3.620446424850049e-05,5.87937091407876,10.262684482399399,nan,nan,nan
53.22,209.2871856689453,-145.3037872314453,-5.017882823944092,208.14017565489002,-144.97970387466435,-5.030386018219344,1.1919808405979657,1.1533239151374783,1.1533239151374783,3.5473765115442205e-05,5.638712901084167,10.10062754447516,nan,0.2756836694559057,nan
53.230000000000004,209.29119873046875,-145.3125,-5.017882823944092,208.14443451704201,-144.98869049839595,-5.030546682537758,1.1916715687805006,1.1533815156783471,1.1533815156783471,3.6184122331580905e-05,5.663239771353613,9.79816265595862,nan,nan,nan
53.24,209.29525756835938,-145.32119750976562,-5.017882823944092,208.14874676931547,-144.9976762765351,-5.029415055110318,1.1913379004426,1.1534392075238264,1.1534392075238264,3.545481758968714e-05,4.981404185158218,9.381280762628121,nan,1.1502009486310873,nan
53.25,209.2993621826172,-145.32989501953125,-5.017882823944092,208.17474517743008,-145.0531336292325,-5.02951839846443,1.15822953774739,1.1533529881208149,1.1533529881208149,3.614270247602301e-05,4.908899504666016,10.973074050682817,18.344708437780564,nan,nan
53.26,209.30352783203125,-145.33859252929688,-5.017882823944092,208.17919628788903,-145.06219127937715,-5.028902118239223,1.1578603097771276,1.1534104064852664,1.1534104064852664,3.541561382731629e-05,4.590790289715332,10.47661835885728,nan,0.4048809776172992,nan
53.27,209.30775451660156,-145.3472900390625,-5.017882823944092,208.18369881038797,-145.07124814672952,-5.0290455478399965,1.1575080835134144,1.153467915865328,1.153467915865328,3.6124801352915586e-05,4.610785585133892,10.320356547498726,nan,nan,nan
53.28,209.31202697753906,-145.35598754882812,-5.017882823944092,208.18825211402964,-145.08030407459347,-5.03131168394058,1.1571739956041707,1.1535255164054998,1.1535255164054998,3.539898547946148e-05,6.255012402095725,12.000935808328148,nan,3.10585271542678,nan
53.29,209.31634521484375,-145.36468505859375,-5.017882823944092,208.19285564582,-145.08935897303084,-5.031478284831691,1.1568137713795184,1.153583208250282,1.153583208250282,3.610807795798717e-05,6.278873924416038,12.053763213083101,nan,nan,nan
53.300000000000004,209.32070922851562,-145.37338256835938,-5.017882823944092,208.17462786127405,-145.0868926645913,-5.031572910299697,1.1814255726721832,1.1534969888500446,1.1534969888500446,3.536211020300264e-05,6.509847536705538,11.548469919905525,4.644674527731552,0.009590993361629737,nan
53.31,209.3251190185547,-145.382080078125,-5.017882823944092,208.17929406844038,-145.09592735826917,-5.031740815417693,1.1810970490662565,1.1535544072138046,1.1535544072138046,3.607025983338167e-05,6.5332934086062355,11.571206791433747,nan,nan,nan
53.32,209.32958984375,-145.39077758789062,-5.017882823944092,208.18400867851665,-145.10496101253293,-5.032770878864131,1.1807916730168413,1.1536119165931746,1.1536119165931746,3.5347680547800736e-05,7.479104918368465,12.309192176306682,nan,0.5133559786130326,nan
53.33,209.33409118652344,-145.3994598388672,-5.017882823944092,208.18877115810835,-145.11399358351503,-5.03294907452136,1.1804558197323503,1.1536695171326548,1.1536695171326548,3.605579983774443e-05,7.503239925363414,12.760739299984166,nan,nan,nan
53.34,209.33865356445312,-145.4081573486328,-5.017882823944092,208.19358101462035,-145.12302500463787,-5.0313649522557995,1.1801158272629004,1.1537272089767452,1.1537272089767452,3.533431033115929e-05,6.351179468265721,11.143781460849095,nan,2.1529137579554782,nan
53.35,209.34326171875,-145.41685485839844,-5.017882823944092,208.1712804499195,-145.14024737506904,-5.031519389869331,1.204258174252358,1.15364098957926,1.15364098957926,3.6020244005816567e-05,6.419474487122398,10.889494407517189,5.5905317658665075,nan,nan
53.36,209.34791564941406,-145.425537109375,-5.017882823944092,208.1761402711557,-145.14928935092624,-5.030782828285958,1.2039670972466432,1.1536984079423345,1.1536984079423345,3.5300658502969645e-05,5.970361382731012,10.652536563137122,nan,0.5621836428869192,nan
53.370000000000005,209.35260009765625,-145.43421936035156,-5.017882823944092,208.18104587828543,-145.15833006519972,-5.030938535037662,1.2036713187980794,1.1537559173210186,1.1537559173210186,3.600791803070616e-05,5.989323782128544,10.815876724105978,nan,nan,nan
53.38,209.3573455810547,-145.4429168701172,-5.017882823944092,208.1859968256328,-145.16736959539043,-5.028810353729388,1.2033717706282467,1.1538135178598126,1.1538135178598126,3.528931167779182e-05,4.6387249448144665,9.004589415576705,nan,3.625484188023042,nan
53.39,209.3621368408203,-145.45159912109375,-5.017882823944092,208.19099241475803,-145.17640800259164,-5.028945676901379,1.2030926003906566,1.1538712097032169,1.1538712097032169,3.599661842486767e-05,4.65425794584225,9.215636263406356,nan,nan,nan
53.4,209.36695861816406,-145.4602813720703,-5.017882823944092,208.20950339212277,-145.1161783897038,-5.028571136902301,1.2075693366418834,1.1537849903084625,1.1537849903084625,3.525767212972903e-05,4.503908668103733,8.020051932466133,35.27685358423373,0.2828623320981216,nan
53.410000000000004,209.37184143066406,-145.46896362304688,-5.017882823944092,208.2146080384113,-145.1251048303151,-5.028704642832447,1.2072883273053727,1.1538424086708563,1.1538424086708563,3.596417391767187e-05,4.51945353146584,7.7919284252730225,nan,nan,nan
53.42,209.3767547607422,-145.47764587402344,-5.017882823944092,208.2197558527037,-145.13403004632443,-5.030452946527055,1.2070113165290743,1.1538999180488598,1.1538999180488598,3.524822335528354e-05,5.745152249519878,9.146830082227437,nan,1.8126938775805048,nan
53.43,209.3817138671875,-145.486328125,-5.017882823944092,208.22494630064134,-145.14295396643263,-5.030604338305852,1.2067223594152232,1.1539575185869733,1.1539575185869733,3.595482306020402e-05,5.762878367620827,9.092486400060324,nan,nan,nan
53.44,209.38670349121094,-145.49501037597656,-5.017882823944092,208.23017882626786,-145.15187647686042,-5.027531181129992,1.206392665818526,1.1540152104296968,1.1540152104296968,3.523968653554321e-05,3.902713268251356,7.345793058383393,nan,7.244329418471819,nan
53.45,209.39175415039062,-145.50369262695312,-5.017882823944092,208.21428512922537,-145.16074394164838,-5.027630886255051,1.2264347195325678,1.1539289910376516,1.1539289910376516,3.592430911176531e-05,3.9485508972014496,6.760078823593501,3.1323334982990447,nan,nan
53.46,209.39683532714844,-145.51235961914062,-5.017882823944092,208.21956631877725,-145.16966396545456,-5.02685361786587,1.226166018233329,1.1539864093993704,1.1539864093993704,3.521079788229091e-05,3.588315151872779,6.662133386565978,nan,0.5636787288037471,nan
53.47,209.40194702148438,-145.5210418701172,-5.017882823944092,208.22488810487687,-145.1785827048954,-5.026967354852934,1.2258990585327456,1.1540439187766987,1.1540439187766987,3.591677674538952e-05,3.5999324978495264,6.594583997444755,nan,nan,nan
53.480000000000004,209.40711975097656,-145.5297088623047,-5.017882823944092,208.2302500559821,-145.1875002449984,-5.025181842138185,1.225635464737215,1.1541015193141366,1.1541015193141366,3.520398189553901e-05,2.8148991547700097,5.7298107599077195,nan,2.520009005526245,nan
53.49,209.4123077392578,-145.53839111328125,-5.017882823944092,208.2356516584127,-145.19641648908333,-5.025278936912651,1.2253656102046095,1.1541592111561847,1.1541592111561847,3.591011690463933e-05,2.8242346002297167,5.819264553895419,nan,nan,nan
53.5,209.4175567626953,-145.54705810546875,-5.017882823944092,208.23258981319188,-145.2068463533709,-5.0275550625616185,1.2328764171160187,1.1540729917668273,1.1540729917668273,3.517679046283188e-05,3.976466219439543,6.785719051164857,0.616374050354336,3.1724583699149567,nan
53.51,209.42283630371094,-145.55572509765625,-5.017882823944092,208.23805575890188,-145.21576224034436,-5.027676162508306,1.2326295441818462,1.1541304101278764,1.1541304101278764,3.588222501355084e-05,3.9892814441070454,6.859291153459521,nan,nan,nan
53.52,209.4281463623047,-145.5644073486328,-5.017882823944092,208.24355991536302,-145.22467684647881,-5.023037990458711,1.2323507780309468,1.1541879195045348,1.1541879195045348,3.517157230405753e-05,2.0713867779359743,4.830604364990332,nan,15.842043541124127,nan
53.53,209.43350219726562,-145.5730743408203,-5.017882823944092,208.24910174284182,-145.23359023758005,-5.023113833243988,1.2321044015222367,1.1542455200413027,1.1542455200413027,3.5877201771429814e-05,2.077889169208884,4.903138582519923,nan,nan,nan
53.54,209.4388885498047,-145.5817413330078,-5.017882823944092,208.25468069554893,-145.2425022884723,-5.022500755258432,1.2318492995119237,1.1543032118826804,1.1543032118826804,3.516712032706015e-05,1.9209849758621962,4.7941196482728925,nan,0.3328187352481976,nan
53.550000000000004,209.44432067871094,-145.5904083251953,-5.017882823944092,208.25894927922516,-145.1986415311111,-5.022506925480207,1.248442212511619,1.1542169924959893,1.1542169924959893,3.5850918522077676e-05,1.946764115014489,3.9208562123590958,19.541078298050373,nan,nan
53.56,209.4497833251953,-145.59906005859375,-5.017882823944092,208.26459924804024,-145.2074673134617,-5.02246247107646,1.248209576934028,1.1542744108563738,1.1542744108563738,3.514221984924206e-05,1.9465793245099712,4.0915912600517705,nan,0.009245630456217749,nan
53.57,209.45529174804688,-145.60772705078125,-5.017882823944092,208.2702852030672,-145.21629187198067,-5.022532809707988,1.247991840203654,1.1543319202323676,1.1543319202323676,3.5847407042090325e-05,1.9524103948083709,3.8684737839687293,nan,nan,nan
53.58,209.4608154296875,-145.61639404296875,-5.017882823944092,208.27600677946606,-145.2251150631378,-5.021943505953562,1.2477528869273318,1.154389520768471,1.154389520768471,3.513919577459107e-05,1.8179049162534446,3.9340953796337663,nan,0.30566689259593477,nan
53.59,209.4663848876953,-145.6250457763672,-5.017882823944092,208.28176352551253,-145.23393701954524,-5.022009141231521,1.2475218867406521,1.1544472126091838,1.1544472126091838,3.584461986036861e-05,1.8230941129365557,3.9337209739849004,nan,nan,nan
53.6,209.47198486328125,-145.6337127685547,-5.017882823944092,208.26321221588088,-145.19773728018453,-5.022710929671071,1.285001653760726,1.1543609932251386,1.1543609932251386,3.5115693224608615e-05,2.0942299109476035,3.3655622311258986,18.242860194159338,0.2528005943169292,nan
53.61,209.47763061523438,-145.64236450195312,-5.017882823944092,208.26899927091736,-145.20648519092694,-5.022785307601074,1.2848363843665922,1.154418411584864,1.154418411584864,3.582049342991164e-05,2.1009335893878522,3.3361321204274845,nan,nan,nan
53.620000000000005,209.48330688476562,-145.65101623535156,-5.017882823944092,208.2748202399879,-145.21523166166585,-5.024774716566145,1.2846772604247723,1.1544759209601982,1.1544759209601982,3.5113981453449125e-05,2.7822073078976954,4.041336825349542,nan,2.569535475467729,nan
53.63,209.48899841308594,-145.65968322753906,-5.017882823944092,208.28067476177063,-145.22397686158456,-5.024870165768618,1.284497920047758,1.154533521495642,1.154533521495642,3.5819047441934e-05,2.7920941861585593,4.1395600493375175,nan,nan,nan
53.64,209.49473571777344,-145.6683349609375,-5.017882823944092,208.28656228239538,-145.2327207696158,-5.024818018199739,1.2843250642082131,1.1545912133356955,1.1545912133356955,3.511289834969796e-05,2.7983738451266325,4.088693796086106,nan,0.015502716289299482,nan
53.65,209.50051879882812,-145.67698669433594,-5.017882823944092,208.30576024634323,-145.22953836762537,-5.0248760185300565,1.275816173507147,1.1545049939542746,1.1545049939542746,3.5796230056707335e-05,2.776030840874257,4.051318219931925,2.278211140028111,nan,nan
