t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
324.09000000000003,185.0548553466797,-224.348388671875,-45.28141403198242,184.16465405465107,-223.8131488011713,-45.28774939192676,1.0387397153791487,0.3417392151575907,0.05867641402723553,3.585819059064657e-05,11.582699084994356,20.461399887458942,nan,nan,nan
324.1,185.063232421875,-224.35450744628906,-45.28234100341797,184.14167917153003,-223.80730792646636,-45.28879651677032,1.0717879367525154,0.3416718137116112,0.058669766563017096,3.512758738659114e-05,11.75030113693198,19.068484295562456,9.050646988412646,0.0011310618561922977,nan
324.11,185.0716094970703,-224.36050415039062,-45.28324890136719,184.15032519084417,-223.8134061736794,-45.289823895502366,1.0715055760788088,0.3417179889172453,0.05869164762017893,3.583168115457522e-05,11.738356544701064,19.08661976753631,nan,nan,nan
324.12,185.07998657226562,-224.36636352539062,-45.28413772583008,184.1589719196934,-223.8193868345908,-45.29102928037545,1.0712137900788468,0.3417642503598885,0.05871359113812406,3.5123671338142936e-05,11.85060677086233,19.881910867393408,nan,0.026729875816831984,nan
324.13,185.08836364746094,-224.3721160888672,-45.285011291503906,184.16762184903763,-223.82524661766342,-45.29202467206776,1.0709252380093597,0.34181059829340066,0.05873559786943885,3.5828073228541784e-05,11.839028012292786,19.450314752923298,nan,nan,nan
324.14,185.09674072265625,-224.37791442871094,-45.285972595214844,184.17625737028257,-223.83110186123278,-45.29573161439431,1.0706954863099432,0.34185703275408874,0.05875766737402709,3.512063135870601e-05,13.153552328345903,20.345573290477663,nan,5.016316141835444,nan
324.15000000000003,185.10513305664062,-224.38372802734375,-45.28702163696289,184.16543504902126,-223.82405352074545,-45.296875853492814,1.093784715765987,0.3417896461550008,0.05875093063367922,3.580338006461342e-05,13.713917440010253,20.634291427207657,5.855805994741447,nan,nan
324.16,185.11351013183594,-224.3895721435547,-45.28815460205078,184.174068616258,-223.82990291146922,-45.29802813871219,1.093561839705781,0.34183588400488873,0.05877299223845653,3.5097299251254235e-05,13.754115805309294,20.820186503949273,nan,0.004966080541423778,nan
324.17,185.1219024658203,-224.3954620361328,-45.28937911987305,184.18270343089262,-223.8357848977251,-45.299351071421924,1.0933584802264378,0.34188220826000376,0.058795117230297095,3.580147465678823e-05,13.729735595302493,20.140347806951965,nan,nan,nan
324.18,185.1302947998047,-224.4013671875,-45.29068374633789,184.19134504536663,-223.84168694424812,-45.29991453456248,1.0931394346088754,0.3419286189614248,0.05881730526006697,3.5095856445253125e-05,13.35443083855295,20.42234134623619,nan,0.5024583261792349,nan
324.19,185.138671875,-224.40731811523438,-45.292076110839844,184.1999833782936,-223.84763049938815,-45.30140086774969,1.0929196092448739,0.34197511635584404,0.05883955694518213,3.580037057024568e-05,13.331688583639382,19.818286877552243,nan,nan,nan
324.2,185.14706420898438,-224.4132843017578,-45.293548583984375,184.19400071154246,-223.84409899324248,-45.30351900497839,1.1101357371424039,0.3419077437908894,0.058832727080661375,3.5074052307656745e-05,14.146928608675374,20.589391263099706,3.1346402018633355,0.22063458361296703,nan
324.21,185.1554718017578,-224.41928100585938,-45.295101165771484,184.20262467618588,-223.85007963608194,-45.305178515513724,1.1099591871078103,0.34195404436138055,0.05885497010525944,3.5778040573836685e-05,14.125821608802088,20.5807976590497,nan,nan,nan
324.22,185.1638641357422,-224.42532348632812,-45.29673767089844,184.21125985336386,-223.85607013112016,-45.305256051522576,1.1097643281478804,0.3420004312968029,0.058877276423426966,3.5074039082072956e-05,13.333054709342925,19.186309361447343,nan,1.9475492948105042,nan
324.23,185.17225646972656,-224.43138122558594,-45.29845428466797,184.21988679798798,-223.8621095011995,-45.30706273395102,1.1095730680006632,0.3420469048387613,0.058899646574917,3.577838700979972e-05,13.311068759186183,19.6210764450981,nan,nan,nan
324.24,185.18064880371094,-224.43746948242188,-45.30025100708008,184.2285151282927,-223.86817781076593,-45.308949696164625,1.1093814539976898,0.34209346508327776,0.058922080506961676,3.649705779994323e-05,13.288933455367898,19.514678194687065,nan,nan,nan
324.25,185.18905639648438,-224.44358825683594,-45.3021240234375,184.26839868286686,-223.88359755985397,-45.31099753858025,1.0776265334617428,0.3420261059216803,0.058915154640850266,3.720643131040567e-05,13.449381822354749,20.19840121196571,10.297273754369172,nan,nan
324.26,185.19744873046875,-224.44972229003906,-45.304073333740234,184.27708423436948,-223.8897374067195,-45.313583395026114,1.0773784462723184,0.34207246907633015,0.05893757898130985,3.641749871826681e-05,13.791721288700993,21.061052106555923,nan,0.1892185678097948,nan
324.27,185.2058563232422,-224.45590209960938,-45.30609893798828,184.28577412320908,-223.89589906379229,-45.31571349703194,1.0771476661478332,0.3421189187540445,0.058960067347885496,3.714837183213377e-05,13.77308412631635,20.383109293510635,nan,nan,nan
324.28000000000003,185.21426391601562,-224.46209716796875,-45.30820083618164,184.29446645910804,-223.90208568613895,-45.31769147089534,1.0769077461241274,0.34216545500166834,0.05898261954673052,3.636279590085941e-05,13.737128411107763,20.73235532706955,nan,0.03425901227546844,nan
324.29,185.22265625,-224.46832275390625,-45.31037902832031,184.30315866672703,-223.9083015729751,-45.31997213169113,1.0766575854786178,0.3422120780597609,0.05900523604442018,3.7092405536267216e-05,13.717399510943324,20.59907735684099,nan,nan,nan
324.3,185.23106384277344,-224.47457885742188,-45.312583923339844,184.2816431811663,-223.9044913964542,-45.32336477231897,1.1074816172487167,0.3421447314520424,0.05899821049871183,3.628753545353635e-05,14.419021167368914,20.54224995327909,8.817351476273222,0.6490760515237295,nan
324.31,185.23947143554688,-224.48086547851562,-45.31477737426758,184.29028383621426,-223.91074761882254,-45.32571925697335,1.1072990551178974,0.3421911572490927,0.059020816811382014,3.7015041794210275e-05,14.427340669905504,20.476917025514364,nan,nan,nan
324.32,185.2478790283203,-224.48716735839844,-45.31694793701172,184.29893839222092,-223.91700780348745,-45.32568736704798,1.107089258612139,0.342237669534073,0.05904348719564571,3.623686374109176e-05,13.276462639232143,19.591736172287018,nan,3.695673690999386,nan
324.33,185.25628662109375,-224.49349975585938,-45.31908416748047,184.30758103957564,-223.92331592116116,-45.32797312185431,1.1069014857992734,0.34228426854117,0.059066222058269995,3.696326502458835e-05,13.282745063209058,19.438034289566957,nan,nan,nan
324.34000000000003,185.2646942138672,-224.49984741210938,-45.32118225097656,184.3162331122125,-223.92963548908153,-45.32863038824627,1.1066957907500683,0.34233095432676913,0.059089021294544644,3.618814223230205e-05,12.653625583667626,19.142465416807664,nan,1.6746865012664285,nan
324.35,185.2731170654297,-224.5062255859375,-45.3232421875,184.33343199163997,-223.9315221509983,-45.33085606941213,1.10152169621478,0.34226361959124874,0.05908189303948131,3.689023853434112e-05,13.358873621969417,19.321706074148775,6.999944718405794,nan,nan
324.36,185.28152465820312,-224.51263427734375,-45.325260162353516,184.3420963620996,-223.93789716027084,-45.33466858616378,1.1013340981282005,0.34231010789236477,0.05910468131679946,3.611904042206866e-05,14.215559850435167,20.070078421756193,nan,1.8106141754267615,nan
324.37,185.28993225097656,-224.51905822753906,-45.32723617553711,184.35077021833808,-223.94428277583853,-45.3368051910552,1.1011283801106817,0.342356682826674,0.05912753425262789,3.684253193166298e-05,14.226731495024698,20.42213361445399,nan,nan,nan
324.38,185.29833984375,-224.5255126953125,-45.32917785644531,184.35945258062216,-223.95068071294517,-45.337398137655114,1.1009126549546084,0.34240334445680265,0.05915045179152196,3.6074194612877267e-05,13.591767431229222,19.469046431691094,nan,1.5044917348162898,nan
324.39,185.3067626953125,-224.53199768066406,-45.331077575683594,184.3681279491254,-223.95711440194887,-45.33944386478377,1.1007251998974772,0.34245009300759277,0.05917343426683202,3.679678946345335e-05,13.598209990182722,19.30224278218683,nan,nan,nan
324.40000000000003,185.31517028808594,-224.5384979248047,-45.332942962646484,184.3850323587962,-223.96743071912,-45.34177546622954,1.0914908767513747,0.3423827692641247,0.05916619974941314,3.6009076095933964e-05,13.766589112616074,19.86296127494614,2.495421451382918,0.19123651232327663,nan
324.41,185.32359313964844,-224.54501342773438,-45.33476638793945,184.39372202293535,-223.97391853742465,-45.34374882364018,1.0912792271395242,0.3424293200996504,0.059189170450944996,3.672993537868329e-05,13.772767846676754,20.185023352387997,nan,nan,nan
324.42,185.33200073242188,-224.5515594482422,-45.3365592956543,184.40242197406712,-223.98041569113053,-45.343774448803046,1.0910425829026742,0.3424759575476171,0.05921220597765085,3.596797590547965e-05,13.000638340092413,19.07626801512471,nan,2.4419959561492925,nan
324.43,185.34042358398438,-224.55813598632812,-45.33831024169922,184.4111132033166,-223.98694900611963,-45.34565830541912,1.0908374507767005,0.34252268182681417,0.05923530662282604,3.668807157747979e-05,13.002511296573703,18.921666959501962,nan,nan,nan
324.44,185.34884643554688,-224.56472778320312,-45.340030670166016,184.41979787493847,-223.9935146493913,-45.34900193810179,1.090640250429102,0.3425694930089248,0.059258472390822,3.592868106479102e-05,13.747828966248234,19.789741480941025,nan,1.4941765534475981,nan
324.45,185.3572540283203,-224.5713348388672,-45.34171676635742,184.44110709834072,-224.0075903739657,-45.350866973766266,1.0757400918965987,0.3425021795201642,0.05925112845456973,3.662518126119106e-05,13.506714189657366,20.285374159121226,1.913349044130843,nan,nan
324.46,185.3656768798828,-224.57797241210938,-45.34336853027344,184.44981917200525,-224.0142044811421,-45.35229114636464,1.0755041767207565,0.3425487927551372,0.059274281639234934,3.5869201476221745e-05,13.417169165128104,19.858664804294502,nan,0.09419042031999154,nan
324.47,185.3740997314453,-224.58462524414062,-45.34498596191406,184.45853010538983,-224.0208425457907,-45.35405388495044,1.0752678263308557,0.3425954927313874,0.05929750012401753,3.658704535873071e-05,13.421513843374665,20.10215037978618,nan,nan,nan
324.48,185.3825225830078,-224.59130859375,-45.3465690612793,184.4672339897485,-224.0275118106602,-45.35744477202557,1.0750526976186983,0.34264227952641096,0.05932078394539886,3.583345000445485e-05,14.452228546470813,20.87307994501511,nan,1.8540517769341167,nan
324.49,185.3909454345703,-224.59800720214844,-45.34812545776367,184.475946467799,-224.0341925358301,-45.359161376845776,1.0748171373113797,0.34268915335029754,0.05934413334872022,3.655070240541691e-05,14.460310684521986,20.957062058456522,nan,nan,nan
324.5,185.3993682861328,-224.60472106933594,-45.349647521972656,184.45215936040023,-224.02275312942714,-45.35980675049366,1.111752959066581,0.34262184921294836,0.05933667654218959,3.5777569671912446e-05,14.644878971388833,20.287516065803135,11.311375661529606,0.6546252075397448,nan
324.51,185.4077911376953,-224.61146545410156,-45.35114288330078,184.4608275853109,-224.0294361343458,-45.3614527016904,1.1115774336298334,0.34266852485085314,0.059360012521192676,3.6493389851758214e-05,14.650765017103927,19.909954582066625,nan,nan,nan
324.52,185.4162139892578,-224.61822509765625,-45.352603912353516,184.46950075529972,-224.03613448457145,-45.36208161985834,1.111388886093602,0.34271528722266575,0.059383414044241384,3.574520810375696e-05,14.228694076201856,19.720784908610643,nan,0.6601436964340787,nan
324.53000000000003,185.4246368408203,-224.625,-45.35403823852539,184.47816996414633,-224.04285800440476,-45.36366012686865,1.1112071959863716,0.3427621365329399,0.059406881331387835,3.6460546425495224e-05,14.232130335296407,19.829031827401554,nan,nan,nan
324.54,185.4330596923828,-224.63180541992188,-45.355445861816406,184.48684161837528,-224.04959955736086,-45.36474753923736,1.111026026329617,0.3428090728674533,0.05943041445693912,3.571447524887399e-05,14.093682411352306,19.327511190297077,nan,0.14527231794141707,nan
324.55,185.4414825439453,-224.6386260986328,-45.3568229675293,184.47632829828805,-224.04409641870194,-45.366260257660365,1.1336125090497007,0.34274177729337474,0.059422841546476764,3.640677194909416e-05,14.639097253620939,19.39009971139529,4.835645368154574,nan,nan
324.56,185.4499053955078,-224.6454620361328,-45.35817337036133,184.48497392150617,-224.0508515969997,-45.367891845181454,1.1334675878020872,0.34278851520187786,0.059446360404995444,3.566363501806205e-05,14.819173202764429,19.67627552829264,nan,0.013346542869945015,nan
324.57,185.4583282470703,-224.65232849121094,-45.3594970703125,184.4936207888469,-224.05762543020123,-45.36935849323405,1.133326721818664,0.34283533995795346,0.05946994520852836,3.637726001385122e-05,14.823288290404848,19.347142116672412,nan,nan,nan
324.58,185.4667510986328,-224.65919494628906,-45.36079025268555,184.50226625386003,-224.064419991268,-45.371265491137144,1.133180477036775,0.3428822516526062,0.059493596050872025,3.5636063534998106e-05,15.206648491725854,20.354224254962507,nan,0.1478021294188695,nan
324.59000000000003,185.47518920898438,-224.6660919189453,-45.362064361572266,184.51091413087838,-224.07123122251772,-45.37268598986653,1.1330483190924678,0.3429292504825686,0.059517313122940355,3.634934574906156e-05,15.209302622351274,19.86849224481225,nan,nan,nan
324.6,185.48361206054688,-224.67295837402344,-45.36330795288086,184.5052306579283,-224.06884291444183,-45.37320911306965,1.1499059485316412,0.3428619625478122,0.05950962072832188,3.558840287957525e-05,15.255902741270354,19.479894747261458,3.3111630354287174,0.38617603504879755,nan
324.61,185.49203491210938,-224.6797332763672,-45.36452865600586,184.5138612324647,-224.07556777237124,-45.374571491550704,1.149756740495156,0.3429087627052192,0.05953332266631871,3.630049806535563e-05,15.253672121104756,19.659881736105728,nan,nan,nan
324.62,185.50047302246094,-224.68641662597656,-45.365726470947266,184.522494890996,-224.08219418223743,-45.37528880590932,1.1496162078675063,0.34295564971480114,0.05955709083799476,3.5563828065604135e-05,15.020350160358026,18.92067164875228,nan,0.2640784956162129,nan
324.63,185.50889587402344,-224.69296264648438,-45.36689758300781,184.53112667529422,-224.0887083543823,-45.37659849835116,1.1494563772783433,0.34300262376839286,0.05958092541970367,3.627566907465018e-05,15.015954471909135,19.45182700547082,nan,nan,nan
324.64,185.517333984375,-224.6993865966797,-45.368045806884766,184.47818186229532,-224.0959583818421,-45.37530369431613,1.2016719270311447,0.33537230652795336,0.05960331138919175,3.5540234428092676e-05,14.058575550106543,18.445723260366425,nan,4.509645925356988,0.4940468685362609
324.65000000000003,185.5257568359375,-224.7056884765625,-45.36917495727539,184.51662025185468,-224.1167367437033,-45.37671026504725,1.1684509274400046,0.335297471522226,0.059595565702139454,3.622944682634597e-05,13.715748839400765,18.70841858219174,8.900261128113941,nan,nan
324.66,185.53419494628906,-224.7118682861328,-45.370277404785156,184.5254858792984,-224.12293631938346,-45.37415348735767,1.1680538803088432,0.33533917649583916,0.059619310636904246,3.549699572380108e-05,12.539702684680252,17.52675678263202,nan,9.79290545452037,nan
324.67,185.54261779785156,-224.71792602539062,-45.371360778808594,184.53414243029115,-224.12902574521382,-45.37531605744717,1.1678363546308719,0.33538097117674465,0.059643115682808244,3.620754469746684e-05,12.517258929106957,17.499428092423734,nan,nan,nan
324.68,185.55105590820312,-224.72386169433594,-45.37242126464844,184.54274433200862,-224.13499730594003,-45.37747442180767,1.1676810510606044,0.3354228468535339,0.05966698095329984,3.547662987777473e-05,12.773124983588419,17.818110432347517,nan,0.7097091382465933,nan
324.69,185.5594940185547,-224.72967529296875,-45.37345886230469,184.5514029224856,-224.14084656067922,-45.37860606906543,1.167473095056537,0.3354648123727432,0.059690906621548696,3.6187034951983905e-05,12.753491771545917,17.958685397596692,nan,nan,nan
324.7,185.56793212890625,-224.73538208007812,-45.37447738647461,184.52843984598655,-224.1312546681416,-45.380092758299625,1.202308474769876,0.33539013626772224,0.059683048686908866,3.543614097677293e-05,13.338215551860353,17.510699704310152,8.616732014682855,0.08619426232173268,nan
324.71,185.5763702392578,-224.740966796875,-45.3754768371582,184.5370555869519,-224.13684246240288,-45.38118885025142,1.2021538109130212,0.3354319270248694,0.05970695515272028,3.614555351021338e-05,13.320019037308995,17.717918850572516,nan,nan,nan
324.72,185.58480834960938,-224.74644470214844,-45.3764533996582,184.54577447541243,-224.14231276126165,-45.380338904237284,1.201907604965617,0.33547379900941804,0.05973092209279279,3.541836638448884e-05,12.813290235263311,17.138478139357368,nan,2.558641430992661,nan
324.73,185.59324645996094,-224.75181579589844,-45.37741470336914,184.55439312335164,-224.14767795381076,-45.381377764625924,1.2017547557971824,0.3355157604632045,0.0597549496713488,3.612770519596754e-05,12.791909122571326,16.994367133005092,nan,nan,nan
324.74,185.6016845703125,-224.757080078125,-45.378353118896484,184.5629237673577,-224.1529394856541,-45.38412438775679,1.201683472787526,0.33555780358078546,0.059779038014855956,3.5401830407121554e-05,13.268380753287166,17.548541803917434,nan,2.055495765910563,nan
324.75,185.61012268066406,-224.76223754882812,-45.3792724609375,184.60687731134058,-224.17815476675852,-45.38514097498685,1.1608998263572605,0.3354832937788919,0.059771065110997196,3.608886819379069e-05,12.497724208660834,17.83393011043171,12.586565414078304,nan,nan
324.76,185.6185760498047,-224.7672882080078,-45.38017654418945,184.61551867624866,-224.1832471187671,-45.386597462013825,1.1607193100626492,0.3355251621566555,0.05979513361116955,3.5365113547296095e-05,12.678076275618983,18.07558661176353,nan,0.14279309861908485,nan
324.77,185.62701416015625,-224.77224731445312,-45.38106155395508,184.624184936625,-224.18823677167492,-45.387586524433125,1.1605073635630756,0.33556711963921926,0.05981926298785902,3.607350954643494e-05,12.663033678379815,17.812872728250273,nan,nan,nan
324.78000000000003,185.63546752929688,-224.777099609375,-45.381927490234375,184.632807979043,-224.19312839659995,-45.38945788104793,1.1603470419883266,0.33560915900182303,0.059843453374021575,3.535093276338104e-05,13.056336775787162,18.462251574217262,nan,0.5597229797314858,nan
324.79,185.6439208984375,-224.7818603515625,-45.38277816772461,184.64147772023765,-224.19792066143043,-45.39042212416069,1.160144955296949,0.3356512876160438,0.05986770492444842,3.605933935445032e-05,13.042751965025795,18.259320731598994,nan,nan,nan
324.8,185.65237426757812,-224.78652954101562,-45.383609771728516,184.64811114674973,-224.20846794816697,-45.39171154447144,1.1587774849833319,0.3355769353818777,0.05985961427885371,3.531654638029078e-05,12.648088498160364,18.136712445442477,7.780293911963259,0.028843925029972427,nan
324.81,185.66082763671875,-224.7910919189453,-45.38442611694336,184.6567600384847,-224.2130919959899,-45.392648653278926,1.1585781211742905,0.3356188889792268,0.05988384532528812,3.602411022862608e-05,12.635415882158146,18.549541727868352,nan,nan,nan
324.82,185.66928100585938,-224.7955780029297,-45.38522720336914,184.66525521015257,-224.2176285760242,-45.39680370611165,1.1585453611839391,0.3356609246612566,0.05990813762118744,3.53045597125454e-05,14.525317418620427,19.935207087303258,nan,7.25310205442476,nan
324.83,185.677734375,-224.7999725341797,-45.38601303100586,184.6739078577119,-224.22207029226766,-45.3977421550935,1.15835065950237,0.3357030492457254,0.059932491316909905,3.601218861464504e-05,14.520202311423846,19.975916762748906,nan,nan,nan
324.84000000000003,185.68618774414062,-224.8043975830078,-45.38688659667969,184.68262916075176,-224.22648979605006,-45.39730732305574,1.158108730671727,0.3357452563377738,0.05995690655187127,3.5293619814814276e-05,13.752299020997311,19.85165952835547,nan,1.3825011400892468,nan
324.85,185.6946563720703,-224.80889892578125,-45.387847900390625,184.67178320265973,-224.21858637686447,-45.39836397037993,1.1810372618324587,0.33567106748956965,0.059948695406314284,3.597917750550882e-05,14.270774326151608,18.861342298963756,4.745942262370755,nan,nan
324.86,185.70310974121094,-224.8134307861328,-45.38890075683594,184.68046000880057,-224.22307456507224,-45.398699997666824,1.180859419264117,0.33571309955660533,0.05997308946318902,3.526239715259897e-05,13.89758575394409,18.94001600559806,nan,0.4520294750900656,nan
324.87,185.71157836914062,-224.81800842285156,-45.390037536621094,184.68910120660559,-224.22761054134355,-45.39992272860132,1.1807315204631998,0.33575522018780624,0.05999754515244373,3.596934146929854e-05,13.86790266792383,19.009501723855223,nan,nan,nan
324.88,185.7200469970703,-224.8226318359375,-45.39126205444336,184.69771662502367,-224.2321935779936,-45.40183752579806,1.1806305800915131,0.3357974235128882,0.06002206261624507,3.52534271691453e-05,14.300515008403794,19.44193334748271,nan,0.2543417226313988,nan
324.89,185.728515625,-224.82730102539062,-45.39257049560547,184.70636104084423,-224.2368220802699,-45.403240142129896,1.1804995637011102,0.33583971556334213,0.06004664200094787,3.59604993866372e-05,14.27065195380269,19.424209448392546,nan,nan,nan
324.90000000000003,185.7369842529297,-224.83203125,-45.39396286010742,184.71792844218754,-224.24707623843207,-45.40326920593164,1.1750462625098492,0.3357656826157618,0.06003830757685962,3.522414032755318e-05,13.139714898336734,18.127288310545566,4.029090994671986,1.8816754502254112,nan
324.91,185.74545288085938,-224.8367919921875,-45.39543914794922,184.72656720333367,-224.25181196188075,-45.40482899520706,1.1749118388016286,0.33580779936218547,0.06006286509217415,3.593048252210463e-05,13.111572910850478,18.546196075309005,nan,nan,nan
324.92,185.75392150878906,-224.8415985107422,-45.396995544433594,184.7351176817013,-224.25659294831001,-45.40854084929607,1.1748727761888211,0.3358499989756734,0.060087484613101545,3.521698975491099e-05,14.419586736482664,19.838005316022965,nan,2.9834986924220335,nan
324.93,185.7624053955078,-224.84645080566406,-45.39863586425781,184.74375920134673,-224.26141673213235,-45.410287325824434,1.1747513322523204,0.3358922869939526,0.06011216628461696,3.5923501190444955e-05,14.390437278081983,19.70585731777478,nan,nan,nan
324.94,185.7708740234375,-224.85134887695312,-45.40035629272461,184.7524803765755,-224.26628318676316,-45.41026928980289,1.1745321406063804,0.33593465828679714,0.06013691025090852,3.521070600642181e-05,13.379764973116977,18.58349611582584,nan,2.3771383716891763,nan
324.95,185.77935791015625,-224.8562774658203,-45.40215301513672,184.7556945828077,-224.26720393827975,-45.41220710347006,1.181099197061614,0.33586078562140853,0.06012844976875917,3.5895307712999064e-05,13.591037442163678,19.0641051424037,0.6315865963692052,nan,nan
324.96,185.78782653808594,-224.8612518310547,-45.404029846191406,184.7642483528002,-224.27214648609058,-45.41630030410115,1.1810622223216916,0.33590298157044546,0.06015317115974086,3.518401858912542e-05,15.031441600068135,20.32649328660757,nan,3.146841116908966,nan
324.97,185.7963104248047,-224.86627197265625,-45.405982971191406,184.77289113275697,-224.27713077523046,-45.418370969742675,1.1809436313168615,0.33594526561572763,0.06017795492776328,3.589003724093187e-05,15.005119638023283,20.21065165020436,nan,nan,nan
324.98,185.80479431152344,-224.871337890625,-45.40801239013672,184.78158944862898,-224.28215658314252,-45.41917508520914,1.180765603453501,0.33598763308886836,0.06020280121730825,3.5179348343090514e-05,14.248798282723836,19.30680939793919,nan,1.2628569192505021,nan
324.99,185.81326293945312,-224.87643432617188,-45.410118103027344,184.79023434254944,-224.28722319221123,-45.42138706083406,1.1806287561617173,0.3360300888352697,0.060227710172917955,3.588558135070063e-05,14.22270250126331,19.579176621112254,nan,nan,nan
325.0,185.82174682617188,-224.88157653808594,-45.41225814819336,184.82743271958796,-224.30779731921993,-45.42591335605636,1.148072122845963,0.3359563700765515,0.06021912084651508,3.515423658611273e-05,15.484579510733884,21.42198013884457,7.569131573302662,3.6193178107618706,nan
325.01,185.83023071289062,-224.8867645263672,-45.414390563964844,184.8361162675371,-224.3129764456078,-45.42821821415319,1.1479056999561426,0.33599865020022984,0.06024400650555043,3.585982180802582e-05,15.489752239990661,21.259058252281463,nan,nan,nan
325.02,185.83871459960938,-224.89198303222656,-45.416500091552734,184.84487130272672,-224.31819579603277,-45.42868063827456,1.147651801242846,0.3360410138913465,0.06026895490883889,3.5151043301885064e-05,14.35526607378728,20.402792834915303,nan,2.3424725277719256,nan
325.03000000000003,185.84719848632812,-224.89724731445312,-45.4185791015625,184.85355638328164,-224.32345322669548,-45.43092748184988,1.1474827957699367,0.33608346556590235,0.060293966201479664,3.585687352139299e-05,14.36436130018585,20.133176369926684,nan,nan,nan
325.04,185.85568237304688,-224.9025421142578,-45.42061996459961,184.86227887438494,-224.3287496345939,-45.43217400931656,1.1472671078794006,0.33612600119923886,0.060319040527158065,3.5148553277371485e-05,13.886649374367186,19.924586002590342,nan,0.6540741220448987,nan
325.05,185.86416625976562,-224.90786743164062,-45.42262268066406,184.85703364165892,-224.32433598550944,-45.43416234289365,1.1640267277355811,0.33605243945626606,0.060310319567714064,3.583258248385278e-05,14.232116478021593,19.94138403605262,4.36718829012921,nan,nan
325.06,185.87265014648438,-224.91323852539062,-45.42458724975586,184.86575783598676,-224.32968529097343,-45.43497878490137,1.163818923347049,0.336094799395336,0.06033536986038215,3.512553254705726e-05,13.567520360186936,18.989827350819013,nan,1.201686993584199,nan
325.07,185.8811492919922,-224.9186553955078,-45.426513671875,184.87443439364117,-224.3350706933671,-45.437053790510795,1.1636825534635407,0.33613724704034836,0.06036048326228812,3.5831007699096755e-05,13.571611050497424,18.70704733899312,nan,nan,nan
325.08,185.88963317871094,-224.92410278320312,-45.428401947021484,184.88315072478906,-224.34049344387086,-45.43799797259184,1.1634856572881322,0.3361797787635138,0.06038565991592318,3.5124335879351104e-05,13.070579017449973,18.371767449891813,nan,0.8382938965858593,nan
325.09000000000003,185.8981170654297,-224.92958068847656,-45.43025207519531,184.89182839227104,-224.34595122823532,-45.439988028280126,1.163329286733274,0.3362223983858168,0.06041089996811792,3.583008684999257e-05,13.071847249326048,18.561049669239495,nan,nan,nan
325.1,185.9066162109375,-224.93508911132812,-45.43206787109375,184.90999485557086,-224.3670902536584,-45.44177836057663,1.1471578452388094,0.3361489882414759,0.060402044582892965,3.510257102984141e-05,12.070359582140034,18.587552597605402,16.348887809677468,0.001550265801492139,nan
325.11,185.91510009765625,-224.94064331054688,-45.43384552001953,184.91865676464485,-224.3726642211684,-45.44369384144553,1.1469945733563738,0.3361914318916795,0.06042725985164311,3.580773198864205e-05,12.069940444068457,18.1864110395455,nan,nan,nan
325.12,185.923583984375,-224.94622802734375,-45.435585021972656,184.92731115161965,-224.37827263742668,-45.44581267055698,1.1468380387037194,0.33623395972582854,0.06045253858697277,3.510254705594052e-05,12.318238348220653,18.60581273891463,nan,0.03984436459360501,nan
325.13,185.9320831298828,-224.9518585205078,-45.437294006347656,184.93597412930686,-224.38391561695775,-45.44766139418658,1.1466907889452618,0.3362765752002562,0.06047788093736993,3.580800596946291e-05,12.317412330330049,18.164220789217975,nan,nan,nan
325.14,185.94056701660156,-224.95750427246094,-45.43896484375,184.9446392168311,-224.389592536071,-45.4494297414739,1.146518834022995,0.33631927523395916,0.06050328704292484,3.510308177098749e-05,12.412076955771015,18.9304888142658,nan,0.0015478529208924389,nan
325.15000000000003,185.94906616210938,-224.96319580078125,-45.44060516357422,184.96234349176171,-224.39943277284183,-45.45103150549255,1.1364678123269636,0.3362460186946477,0.06049429444341579,3.578680871552752e-05,12.236941709321659,18.470922294808343,2.181756854846005,nan,nan
325.16,185.95755004882812,-224.9689178466797,-45.44221496582031,184.9709668941061,-224.4051813503098,-45.4544873496848,1.136351956889398,0.3362885426536937,0.06051967499984407,3.508296189750324e-05,13.469655895830542,19.753707683713838,nan,2.053537665738627,nan
325.17,185.96604919433594,-224.97467041015625,-45.443790435791016,184.97964592548556,-224.41096523678968,-45.45621931945435,1.136181943364737,0.3363311540061206,0.06054511938432971,3.578816051222103e-05,13.46992969685965,19.863540204531184,nan,nan,nan
325.18,185.97454833984375,-224.98045349121094,-45.44533157348633,184.9883298872477,-224.41678176720163,-45.4577758600323,1.1360050655504312,0.3363738500040434,0.06057062773499768,3.508450999456079e-05,13.544199766535389,20.023339404443313,nan,0.014714682035976652,nan
325.19,185.9830322265625,-224.98626708984375,-45.44684600830078,184.99700984302942,-224.42263007205818,-45.45944574322278,1.1358193438952224,0.33641663360427926,0.06059620020319223,3.579002616164999e-05,13.543103725445237,20.009574071072066,nan,nan,nan
325.2,185.9915313720703,-224.99212646484375,-45.448326110839844,185.02558257411894,-224.43876041953158,-45.46123032997078,1.1133003095479272,0.3363435260584927,0.06058706759312381,3.506536922420137e-05,13.573445693690658,20.128437694516837,3.564377419839449,0.007693676698029848,nan
325.21,186.00003051757812,-224.9980010986328,-45.44977951049805,185.03429094678336,-224.44469210674453,-45.462843605396436,1.1130922826427319,0.33638613330745093,0.06061261373347294,3.5770334026499485e-05,13.572472857793715,20.676058973898446,nan,nan,nan
