t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.23,250.00257873535156,-149.99346923828125,-6.095561504364014,249.04157001461408,-150.25295789653933,-6.104844215744575,0.995468881396422,1.0065015218402158,1.0065015218402158,3.846152075920252e-05,3.224859587845882,7.693144509190672,nan,nan,nan
2.24,250.00259399414062,-149.99346923828125,-6.10359525680542,249.0421127730102,-150.25324754064349,-6.112759791999164,0.9950341357097939,1.0065599611880773,1.0065599611880773,3.7586701935241766e-05,3.218089301887684,7.70504509221996,nan,0.04893966530857249,nan
2.25,250.0026092529297,-149.9934844970703,-6.111637592315674,248.99731010574823,-150.26317990754762,-6.120783519330964,1.0408869476255656,1.0064718381100861,1.0064718381100861,3.830798787862311e-05,3.2599607156208155,6.426272496480033,15.982288475667618,nan,nan
2.2600000000000002,250.00262451171875,-149.99349975585938,-6.119688510894775,248.9976426227114,-150.26351396879357,-6.128822778654004,1.0406631094003294,1.0065294597072363,1.0065294597072363,3.744230819690008e-05,3.3042288922605314,6.44059862924164,nan,0.01828657285905603,nan
2.27,250.0026397705078,-149.99349975585938,-6.127747535705566,248.99797483058197,-150.26384792852215,-6.137042280868015,1.0404451779243062,1.0065873475234794,1.0065873475234794,3.818472572666975e-05,3.3378388963908128,6.5415401292841935,nan,nan,nan
2.2800000000000002,250.0026397705078,-149.99351501464844,-6.135815620422363,248.9983068839251,-150.2641817950347,-6.144609601466772,1.0402030509370943,1.0066455017033156,1.0066455017033156,3.732674631028953e-05,3.146617175681116,6.3080293682699535,nan,0.2710817610367717,nan
2.29,250.00265502929688,-149.99351501464844,-6.143891334533691,248.99863868110933,-150.2645155374546,-6.152841363184398,1.0399856796138691,1.0067039223912453,1.0067039223912453,3.806681129329618e-05,3.1785624705265856,6.325955719736502,nan,nan,nan
2.3000000000000003,250.00267028808594,-149.9935302734375,-6.151975631713867,248.9993472786307,-150.292861680618,-6.1612144329921295,1.0470633734765236,1.006615840551191,1.006615840551191,3.7193075898714696e-05,3.3839798403222705,7.174856270066313,5.56332656920205,0.02641517204721454,nan
2.31,250.002685546875,-149.99354553222656,-6.160068035125732,248.99968054457844,-150.29332210503108,-6.169465230347396,1.0468874512154498,1.0066734602476213,1.0066734602476213,3.7930010117403014e-05,3.416784005574711,7.180534606347914,nan,nan,nan
2.32,250.002685546875,-149.99354553222656,-6.168168067932129,249.00001359963733,-150.29378225736048,-6.1797915777175545,1.0467226141037822,1.0067313408466267,1.0067313408466267,3.7087560748488386e-05,4.731060330471527,8.663498215547422,nan,2.6793423886007264,nan
2.33,250.00270080566406,-149.99356079101562,-6.176276206970215,249.0003464636509,-150.29424234688108,-6.188080379561297,1.0465481180914913,1.0067894824927075,1.0067894824927075,3.782245597853964e-05,4.7717533222027155,8.473187009383398,nan,nan,nan
2.34,250.00271606445312,-149.99356079101562,-6.184391975402832,249.0006793227652,-150.29470244418124,-6.195972332618403,1.0463737533200672,1.0068478853303637,1.0068478853303637,3.6986785709327666e-05,4.713063635036726,8.480361643666301,nan,0.10370411077148713,nan
2.35,250.0027313232422,-149.9935760498047,-6.1925153732299805,248.99278604159986,-150.25568630517117,-6.204143196327361,1.0434684777940695,1.0067598429993085,1.0067598429993085,3.769602266672739e-05,4.6681328999634815,7.15525373553478,11.805856807253665,nan,nan
2.36,250.0027313232422,-149.9935760498047,-6.20064640045166,248.99308192327678,-150.25597079801489,-6.21075572080992,1.0432378027549205,1.0068174608460834,1.0068174608460834,3.686787958570845e-05,3.8528902608644477,6.447094544055187,nan,1.824865444379264,nan
2.37,250.00274658203125,-149.99359130859375,-6.208785057067871,248.99337744604446,-150.2562550135252,-6.219055316658945,1.0430358348604774,1.0068753345145813,1.0068753345145813,3.759819005159435e-05,3.8857974034772678,6.308172877757474,nan,nan,nan
2.38,250.0027618408203,-149.99359130859375,-6.216930866241455,248.9936727959275,-150.256539320367,-6.229254445668752,1.042858680755984,1.0069334641493026,1.0069334641493026,3.6776262471984354e-05,5.209497306308976,7.682120736694183,nan,2.282690062291287,nan
2.39,250.0027618408203,-149.9936065673828,-6.225083827972412,248.99396802479936,-150.25682356078244,-6.237589383080084,1.0426430538611997,1.0069918498947474,1.0069918498947474,3.750494126424761e-05,5.249222587758982,7.714805413556448,nan,nan,nan
2.4,250.00277709960938,-149.9936065673828,-6.2332444190979,248.96548503454102,-150.26908935989474,-6.243225254431522,1.0732964242453713,1.0069038454537738,1.0069038454537738,3.666648854561621e-05,3.860810307926674,5.999357265492872,7.700662750912507,4.160424690209549,nan
2.41,250.00277709960938,-149.99362182617188,-6.2414116859436035,248.96565423673763,-150.26942523495254,-6.251548408948122,1.0732167097746743,1.0069614614988562,1.0069614614988562,3.739274457562677e-05,3.891672928727596,5.99485730411509,nan,nan,nan
2.42,250.00279235839844,-149.99362182617188,-6.249586582183838,248.9658231651843,-150.2697608907738,-6.259242810681699,1.0731500982729294,1.007019328505742,1.007019328505742,3.6583452778910134e-05,3.692299481289896,5.78017000932306,nan,0.2615760352520574,nan
2.43,250.0028076171875,-149.99362182617188,-6.257767677307129,248.9659920233469,-150.27009635472157,-6.267575594986888,1.0730894351437013,1.0070774466189314,1.0070774466189314,3.730832397243172e-05,3.721718568391923,5.8155138490662495,nan,nan,nan
2.44,250.0028076171875,-149.99363708496094,-6.265955924987793,248.96616086512992,-150.27043154725976,-6.273999353452879,1.072994109793849,1.0071358159829245,1.0071358159829245,3.6504465499999985e-05,2.9153913870018866,4.95348472669471,nan,2.3812623939467397,nan
2.45,250.00282287597656,-149.99363708496094,-6.27415132522583,248.94798924922546,-150.28358714453992,-6.282327165884298,1.0939889677438335,1.0070478479139706,1.0070478479139706,3.720490406479884e-05,2.9850243960931264,5.188438159658338,3.4160976898559325,nan,nan
2.46,250.00282287597656,-149.99365234375,-6.282352924346924,248.94807914738243,-150.28397690996084,-6.2899298213269,1.0939973016977749,1.0071054622024767,1.0071054622024767,3.64072139500841e-05,2.7651969825782206,4.897529014988923,nan,0.35174459866096897,nan
2.47,250.00283813476562,-149.99365234375,-6.290561199188232,248.94816873271566,-150.28436652638234,-6.29826757452639,1.0940300141334691,1.0071633228002659,1.0071633228002659,3.7128733838424205e-05,2.7878517380092847,4.973197293187882,nan,nan,nan
2.48,250.00283813476562,-149.99366760253906,-6.298776149749756,248.9482581551114,-150.28475597950808,-6.308260779065487,1.0940572813556013,1.007221429851839,1.007221429851839,3.633600040685423e-05,3.6640220652746143,5.771365151932296,nan,1.7761788176180011,nan
2.49,250.0028533935547,-149.99366760253906,-6.306997299194336,248.94834730398296,-150.28514528412583,-6.316629992742542,1.0940910019701544,1.0072797835016956,1.0072797835016956,3.705645257210854e-05,3.692276382016099,5.862084273619921,nan,nan,nan
2.5,250.0028533935547,-149.99366760253906,-6.315225124359131,248.91620785405078,-150.31946071515492,-6.32452872281286,1.1344717879682373,1.0071918503793293,1.0071918503793293,3.624645046549474e-05,3.665761892321957,6.803543818677752,14.943536597670853,0.1480092681785191,nan
2.5100000000000002,250.00286865234375,-149.99368286132812,-6.323458671569824,248.9161610055527,-150.3199923267463,-6.332907730517703,1.134680863296204,1.0072494629537565,1.0072494629537565,3.696503037591726e-05,3.693528752751203,6.710800788148742,nan,nan,nan
2.52,250.00286865234375,-149.99368286132812,-6.331698894500732,248.91611390547862,-150.32052385650366,-6.340648069786335,1.1348748846016048,1.0073073173798952,1.0073073173798952,3.618248816407993e-05,3.4919575940008505,6.606680867535388,nan,0.27537632758709657,nan
2.5300000000000002,250.0028839111328,-149.99368286132812,-6.339944839477539,248.91606651396563,-150.3210552894002,-6.349035275062913,1.1350891583775162,1.007365413802246,1.007365413802246,3.6900192150230686e-05,3.5183718015023153,6.633649215216135,nan,nan,nan
2.54,250.0028839111328,-149.9936981201172,-6.348196983337402,248.91601886653032,-150.3215866221127,-6.359400460924812,1.1353026084836098,1.007423752365309,1.007423752365309,3.612194436777203e-05,4.754127509431476,7.717912277516947,nan,2.571698422921947,nan
2.5500000000000003,250.00289916992188,-149.9936981201172,-6.356455326080322,248.92185376977687,-150.35420655541134,-6.3677977415093405,1.1396289481584199,1.0073358528493204,1.0073358528493204,3.68161225246941e-05,4.783571849569899,9.20233616710972,7.290076479203134,nan,nan
2.56,250.00289916992188,-149.9936981201172,-6.364719390869141,248.9218300992662,-150.35487010074527,-6.375615124958305,1.1398571191778715,1.0073934637497548,1.0073934637497548,3.6042900457794e-05,4.583390690265528,8.983458184413946,nan,0.24731527680108997,nan
2.57,250.00291442871094,-149.99371337890625,-6.372989177703857,248.92180640748367,-150.3555335410101,-6.384043154185724,1.1401011243143497,1.007451312227801,1.007451312227801,3.675820675162506e-05,4.614261885949258,8.82824975499792,nan,nan,nan
2.58,250.00291442871094,-149.99371337890625,-6.381264686584473,248.92178269702163,-150.35619687386,-6.391812563937304,1.1403294975997351,1.0075093984279593,1.0075093984279593,3.598887784854538e-05,4.381996087429524,8.748971637448511,nan,0.29544662487772405,nan
2.59,250.00291442871094,-149.99371337890625,-6.389545917510986,248.9217590568776,-150.35686016639087,-6.400247788733802,1.1405643591451449,1.00756772249473,1.00756772249473,3.6703551007083735e-05,4.411410400382163,8.760698477788207,nan,nan,nan
2.6,250.0029296875,-149.9937286376953,-6.397832870483398,248.9044876138694,-150.33928072001208,-6.408369606879591,1.1515607902013762,1.007479855323451,1.007479855323451,3.5916253735082966e-05,4.407294685610145,7.915513971718369,4.47746094747729,0.0440141335050145,nan
2.61,250.0029296875,-149.9937286376953,-6.406125068664551,248.90439377136403,-150.33986971097187,-6.416814428292498,1.151828574076456,1.007537464587754,1.007537464587754,3.662947601604206e-05,4.436081959326817,8.06795779404576,nan,nan,nan
2.62,250.00294494628906,-149.9937286376953,-6.414422988891602,248.90429994477833,-150.34045862709382,-6.425990676346951,1.1521181954495265,1.0075953073284458,1.0075953073284458,3.586828194691315e-05,5.0478706099713495,8.670861601840231,nan,0.35298659777201863,nan
2.63,250.00294494628906,-149.99374389648438,-6.422726154327393,248.90420583201285,-150.34104749845034,-6.43445556532842,1.152382320352686,1.0076533836900268,1.0076533836900268,3.65810177200744e-05,5.078703998167525,8.521081501651926,nan,nan,nan
2.64,250.00294494628906,-149.99374389648438,-6.431034564971924,248.9041114274272,-150.34163638139538,-6.4434238328709,1.1526568340971841,1.0077116938169974,1.0077116938169974,3.58231591660902e-05,5.6030668946229785,9.180476485798316,nan,0.16628840094052202,nan
2.65,250.00296020507812,-149.99374389648438,-6.4393486976623535,248.92397767770524,-150.34072438306163,-6.451869582618572,1.1334705664468994,1.007623857801262,1.007623857801262,3.6513026575210674e-05,5.568485531053899,9.075479040641802,2.7979746985818426,nan,nan
2.66,250.00296020507812,-149.99374389648438,-6.447667598724365,248.9239627780166,-150.34130724483765,-6.456932068831433,1.1336320210413486,1.0076814654652388,1.0076814654652388,3.57592378674214e-05,3.6754703202250503,7.178770730786251,nan,7.9319503831671705,nan
2.67,250.0029754638672,-149.99375915527344,-6.455991268157959,248.9239477341613,-150.34189007694204,-6.465392805522454,1.1338361296946358,1.0077393026674621,1.0077393026674621,3.647030028385358e-05,3.6992094236420057,7.042852978028122,nan,nan,nan
2.68,250.0029754638672,-149.99375915527344,-6.464320659637451,248.92393253284783,-150.34247280590043,-6.473339802550492,1.1340265438054513,1.0077973695524323,1.0077973695524323,3.571951174082446e-05,3.553310577115047,7.024929683600288,nan,0.18308466364965645,nan
2.69,250.0029754638672,-149.99375915527344,-6.472654819488525,248.92391724317068,-150.34305541376443,-6.481807568465039,1.1342214478056534,1.0078556662646494,1.0078556662646494,3.643026962960667e-05,3.5758866277836843,7.0351337750345095,nan,nan,nan
2.7,250.00299072265625,-149.9937744140625,-6.480993747711182,248.90190970942228,-150.35151115324447,-6.491396668678765,1.1577837419093195,1.0077678602823248,1.0077678602823248,3.56608701186005e-05,4.364743784604521,8.086098423782659,3.909815608896306,0.9468447810179552,nan
2.71,250.00299072265625,-149.9937744140625,-6.48933744430542,248.90180808754806,-150.35212452985647,-6.499886667641775,1.1580713654461727,1.0078254663798791,1.0078254663798791,3.6370493348300884e-05,4.3903965252152855,8.242489189575707,nan,nan,nan
2.72,250.00299072265625,-149.9937744140625,-6.497686386108398,248.90170642012166,-150.35273787052571,-6.505840190075509,1.1583386217355702,1.0078832982315458,1.0078832982315458,3.56261213852909e-05,3.1973611018269814,7.023673029017862,nan,4.401867772703091,nan
2.73,250.0030059814453,-149.9937744140625,-6.506039619445801,248.90160476972787,-150.35335110925956,-6.5143167947087575,1.1586408160132418,1.007941355981825,1.007941355981825,3.6335549974934237e-05,3.21732987036021,7.065783546477341,nan,nan,nan
2.74,250.0030059814453,-149.9937744140625,-6.514398097991943,248.90150306931744,-150.3539643483488,-6.523757408102272,1.1589361720444686,1.007999639775217,1.007999639775217,3.5593712356146506e-05,3.7934025622306224,7.597944850490984,nan,0.626622725303874,nan
2.75,250.0030059814453,-149.99378967285156,-6.52276086807251,248.88991960734216,-150.3799754665854,-6.5322861460922566,1.1782153769227737,1.007911862766239,1.007911862766239,3.628073685964006e-05,3.878005995906592,8.790979239910506,5.354900258956443,nan,nan
2.7600000000000002,250.00302124023438,-149.99378967285156,-6.5311279296875,248.8897733644837,-150.38068693049817,-6.541159085630769,1.1786055086106815,1.007969467329511,1.007969467329511,3.5542175717602855e-05,4.209146061327033,9.342972781126296,nan,0.09334100456374886,nan
2.77,250.00302124023438,-149.99378967285156,-6.539499759674072,248.88962694008237,-150.38139834483079,-6.549671839887165,1.1789787196639052,1.0080272940083566,1.0080272940083566,3.625046909778165e-05,4.233160595019342,9.309084732677142,nan,nan,nan
2.7800000000000002,250.00302124023438,-149.99378967285156,-6.547876358032227,248.8894803285715,-150.38210955301795,-6.557413065552115,1.1793458526105736,1.0080853429472754,1.0080853429472754,3.5514164825138746e-05,3.940526989284077,8.986758663033054,nan,0.41363795071524245,nan
2.79,250.00302124023438,-149.99380493164062,-6.5562567710876465,248.8893335873894,-150.38282046318344,-6.565928753808158,1.179714719383741,1.0081436142907678,1.0081436142907678,3.622239633830659e-05,3.9629722629626407,8.814213715929219,nan,nan,nan
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,248.86785745152514,-150.37225009721385,-6.574864825021387,1.1966439405049345,1.0080558652526277,1.0080558652526277,3.546690446861876e-05,4.367019216005756,9.250681619179334,4.088115277956221,0.09170448782829106,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,248.86762962662291,-150.3729179444893,-6.583395833606932,1.197072622425825,1.0081134683121227,1.0081134683121227,3.617423281879474e-05,4.390886861466056,9.197697605395774,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,248.86740161724592,-150.373585659363,-6.5912758757571,1.1974961508348079,1.0081712899864335,1.0081712899864335,3.544292269815923e-05,4.160353828444277,8.969824996694497,nan,0.2964399856021033,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,248.86717339799864,-150.37425337847486,-6.599810976294533,1.197925610899905,1.0082293304200607,1.0082293304200607,3.615026956969994e-05,4.182924494666332,8.96260763794087,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,248.86694521552334,-150.37492110377602,-6.6093031550500285,1.1983733665470226,1.008287589757504,1.008287589757504,3.5420831229144384e-05,4.889480279938431,9.550858871280187,nan,0.6244854892930648,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,248.85541876799903,-150.36128882473434,-6.617766830738071,1.205080370041321,1.0081998677411392,1.0081998677411392,3.6106090672457806e-05,4.875210627316553,9.234087050381026,2.6455745067101106,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,248.85514856802547,-150.36190288214604,-6.625418634668538,1.2055182747879152,1.0082574693258421,1.0082574693258421,3.537927713021619e-05,4.48569682545606,8.832087266834648,nan,0.5668568261183654,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,248.85487816898706,-150.36251671140033,-6.633972305322349,1.2059644884585052,1.0083152861551197,1.0083152861551197,3.608587765912894e-05,4.5080660587210675,8.84205304083152,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,248.854607459715,-150.36313050413557,-6.641913298620728,1.2064204431849335,1.008373318373472,1.008373318373472,3.5360709194021915e-05,4.294568246699336,8.678209096486261,nan,0.26366808358336824,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,248.85433657464344,-150.36374431333053,-6.650470337359757,1.2068674497643166,1.0084315661253993,1.0084315661253993,3.606742178502298e-05,4.315435288701851,8.611627526405965,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,248.8054038751526,-150.31843256826807,-6.659057781380467,1.240913846346833,1.0083438702314418,1.0083438702314418,3.5322559993794735e-05,4.55295982194556,8.248735121917306,30.63649891864877,0.0009074370044110957,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,248.80495338399982,-150.3188772704817,-6.667624404619053,1.241466149232901,1.0084014703689237,1.0084014703689237,3.602853365358492e-05,4.574138198309237,8.378187424848386,nan,nan,nan
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,248.80450271989588,-150.3193220563192,-6.675481427814866,1.2420275708692932,1.0084592825044894,1.0084592825044894,3.5307195588012806e-05,4.305362185917369,8.229704470757351,nan,0.3540382289899741,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,248.80405188621918,-150.31976681680626,-6.684050458109561,1.2425802883776016,1.008517306782639,1.008517306782639,3.601333840714148e-05,4.325456692148686,8.112867441473362,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,248.80360087745987,-150.32021148518822,-6.691864124471554,1.2431272660136068,1.008575543347873,1.008575543347873,3.529333106882063e-05,4.038522849430783,7.815280669071187,nan,0.40101729495881566,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,248.8041652820851,-150.3265294174908,-6.700459077391938,1.2442582358657799,1.0084878727232236,1.0084878727232236,3.597759243482746e-05,4.073419996291069,8.07233666274727,0.26939213053879707,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,248.80371793488484,-150.32699500815468,-6.710652861034262,1.244824362146484,1.0085454714397386,1.0085454714397386,3.5259681441327895e-05,5.159353118170067,9.010240193590272,nan,1.8204716578026081,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,248.8032707393902,-150.32746056163737,-6.719249438886466,1.2453958932225642,1.0086032790252895,1.0086032790252895,3.596534907500455e-05,5.1816841199252055,9.278698251766297,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,248.80282371149983,-150.32792618831365,-6.728519010360865,1.2459590899788069,1.0086612956243761,1.0086612956243761,3.5248586401514076e-05,5.805146691406621,9.759312371395787,nan,0.3110006164318295,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,248.8023768202793,-150.32839178474364,-6.737131205247188,1.2465160074014405,1.008719521381499,1.008719521381499,3.5954486038376824e-05,5.82874808467468,9.776509891247729,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,248.8053967076194,-150.33177827639838,-6.744897922711476,1.2445158624249848,1.00863187521619,1.00863187521619,3.5217596626325755e-05,5.437466839566981,9.43547569622091,0.15614129621528655,0.5262000771260419,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,248.8049624495158,-150.3322543540941,-6.753510716006461,1.2450645091108117,1.008689472536764,1.008689472536764,3.5922869149644135e-05,5.459626102575819,9.455899966861729,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,248.8045281816755,-150.33273053712452,-6.763044973102006,1.2456224960608444,1.008747275708881,1.008747275708881,3.5208998151266216e-05,6.291607792116139,10.26373208255118,nan,0.5868363181433168,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,248.804093843342,-150.33320668597844,-6.771675382369339,1.2461822043034823,1.0088052848770408,1.0088052848770408,3.591454176648633e-05,6.315056084114326,10.26511870696814,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,248.80365946995212,-150.33368287282798,-6.77970326087509,1.2467252422245774,1.008863500185744,1.008863500185744,3.520156624775967e-05,6.0864969863608245,10.042663591560792,nan,0.2571245995484557,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,248.76064119114955,-150.28889646813283,-6.788339243286695,1.2770836879754626,1.0087758777100626,1.0087758777100626,3.5885353435848845e-05,6.188597557510012,10.391597575544314,26.445116401113392,nan,nan
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,248.76005650916622,-150.2892130238485,-6.795297488723088,1.2777113117544106,1.0088334736585753,1.0088334736585753,3.517405222660651e-05,5.239754358159684,9.429144030885643,nan,1.9704415356170608,nan
3.0700000000000003,250.00311279296875,-149.99386596679688,-6.792494773864746,248.7594714729511,-150.2895294152598,-6.803922200385645,1.2783548778367895,1.0088912725471906,1.0088912725471906,3.587930091230718e-05,5.259253452471267,9.436776129530129,nan,nan,nan
3.08,250.00311279296875,-149.99386596679688,-6.800981521606445,248.75888612948822,-150.28984567312926,-6.811326042704298,1.2789882664798957,1.0089492745204085,1.0089492745204085,3.5168751052664186e-05,4.663928378081051,8.831311124944984,nan,1.0490012742910195,nan
3.09,250.0031280517578,-149.99386596679688,-6.809471130371094,248.75830051490942,-150.29016194872165,-6.8199463699460905,1.279647074800294,1.0090074797227295,1.0090074797227295,3.58743102062392e-05,4.681522565451881,9.011199506777894,nan,nan,nan
3.1,250.0031280517578,-149.99386596679688,-6.81796407699585,248.76998474833678,-150.30150811529958,-6.8283290285649425,1.2709813257985045,1.0089198802045791,1.0089198802045791,3.514327091551325e-05,4.657983749244376,8.675799581320414,1.8688033061753209,0.037498515183476064,nan
3.11,250.0031280517578,-149.99388122558594,-6.8264594078063965,248.76944176147683,-150.3018626057577,-6.836954813280029,1.2715913442988727,1.0089774748038383,1.0089774748038383,3.584827486697302e-05,4.6752193591530435,8.593896128400347,nan,nan,nan
3.12,250.0031280517578,-149.99388122558594,-6.834958076477051,248.76889853130908,-150.30221703967203,-6.84460863532852,1.272197554109186,1.0090352695326645,1.0090352695326645,3.5139871913437064e-05,4.254261093194621,8.26464819866051,nan,0.667249145597271,nan
3.13,250.0031280517578,-149.99388122558594,-6.843459606170654,248.76835504337586,-150.30257143454062,-6.853232606964938,1.2728116666960687,1.0090932645355577,1.0090932645355577,3.584521185121335e-05,4.269911268729528,8.270817638528358,nan,nan,nan
3.14,250.0031280517578,-149.99388122558594,-6.851963520050049,248.76781157396564,-150.30292570603032,-6.862098055340384,1.273427657938816,1.0091514599570184,1.0091514599570184,3.5137360282232236e-05,4.529876126624955,8.523637775729098,nan,0.039615034429709955,nan
3.15,250.0031280517578,-149.99388122558594,-6.860470771789551,248.7975903761071,-150.34562790405906,-6.870714641445621,1.2558470249579374,1.0090638826994907,1.0090638826994907,3.582101150865545e-05,4.492359053343025,8.805735379007825,18.59737825388055,nan,nan
3.16,250.00314331054688,-149.99388122558594,-6.868980407714844,248.7971511835988,-150.34612730709605,-6.878758645089504,1.256419486527541,1.0091214759713016,1.0091214759713016,3.5114503128481365e-05,4.287144645141783,8.728918630521887,nan,0.246879615151609,nan
3.17,250.00314331054688,-149.99388122558594,-6.877492904663086,248.79671217854658,-150.34662663104749,-6.887394011823246,1.2569818730819988,1.0091792666582269,1.0091792666582269,3.581965997335887e-05,4.302353851185356,8.605200342071733,nan,nan,nan
3.18,250.00314331054688,-149.99388122558594,-6.886007785797119,248.7962732936791,-150.34712592848612,-6.89609312596679,1.2575447394935173,1.0092372549047668,1.0092372549047668,3.511359149561752e-05,4.463559268214771,8.760592352966853,nan,0.0025288735563152288,nan
3.19,250.00314331054688,-149.99388122558594,-6.894525527954102,248.79583449384515,-150.347625192494,-6.904736402209744,1.2581071635447612,1.0092954408554216,1.0092954408554216,3.581910626603675e-05,4.478944286284146,8.762940746735945,nan,nan,nan
3.2,250.00314331054688,-149.99388122558594,-6.903046131134033,248.8228531721551,-150.36201357516006,-6.912837851751344,1.2364069376141795,1.0092078851945612,1.0092078851945612,3.509225235150541e-05,4.246823544128102,8.390156859926288,7.108380670727534,0.12753543800732386,nan
3.21,250.00314331054688,-149.993896484375,-6.911569118499756,248.82250734070195,-150.3625598294823,-6.921481586553622,1.2368962011180662,1.00926547715979,1.00926547715979,3.5797254306537826e-05,4.26058972013696,8.231211805685492,nan,nan,nan
3.22,250.00314331054688,-149.993896484375,-6.9200944900512695,248.82216150024004,-150.36310601020287,-6.928907048227611,1.2373808514031783,1.009323263917243,1.009323263917243,3.509275302276667e-05,3.729917524660406,7.857675857117017,nan,1.0481865792334808,nan
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,248.82181557895663,-150.36365196088715,-6.937545421931564,1.2378747660396765,1.0093812456114197,1.0093812456114197,3.579812851705801e-05,3.7420001980759485,7.856954404265162,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,248.8214695300327,-150.36419768075365,-6.943874913941786,1.2383687420204885,1.009439422386821,1.009439422386821,3.509391196477702e-05,2.8065622325160033,7.020611225278737,nan,3.755565898983256,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,248.83547213500458,-150.37538974877646,-6.952618159280618,1.2284448582737022,1.0093518876895662,1.0093518876895662,3.577762761616963e-05,2.8380684497947986,7.162143507381921,2.8484784523500934,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,248.83517396667992,-150.37597105330047,-6.96087576909028,1.22890735393589,1.009409478368199,1.009409478368199,3.507449971666198e-05,2.7584416201934054,7.078399992447991,nan,0.09672271195736627,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,248.83487583710328,-150.37655239110933,-6.969504104296337,1.2293720247139086,1.0094672613034843,1.0094672613034843,3.5779754072403624e-05,2.768518925686571,7.089921151469856,nan,nan,nan
3.2800000000000002,250.00315856933594,-149.993896484375,-6.971299648284912,248.83457757518613,-150.3771338341684,-6.9773029528347354,1.2298326901779526,1.009525236639922,1.009525236639922,3.5076826828015676e-05,2.5256312932653042,6.847539192720452,nan,0.4878096266640434,nan
3.29,250.00315856933594,-149.993896484375,-6.979841709136963,248.83427901428539,-150.37771522166264,-6.985929967888193,1.2302980550268607,1.0095834045220131,1.0095834045220131,3.578246416171213e-05,2.535124052339845,6.861396460701513,nan,nan,nan
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,248.81218175408372,-150.34475860500388,-6.996274553419172,1.2416087231815014,1.009495890184293,1.009495890184293,3.505851631804946e-05,3.3017571940796877,6.912024928697725,14.094591181154293,2.7640576253240217,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,248.81181131622068,-150.34522927970863,-7.004922813577568,1.2420977549009633,1.0095534795954897,1.0095534795954897,3.576366215373895e-05,3.312696841150304,6.917132757948309,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,248.81144079851248,-150.34569977152051,-7.013464473900338,1.2425862141784485,1.0096112588111,1.0096112588111,3.5061860667223005e-05,3.3460910696584554,6.948778927130011,nan,0.008493186569537929,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,248.81107027796463,-150.34617015797153,-7.022118069471963,1.2430711264091028,1.0096692279756239,1.0096692279756239,3.5767398154046684e-05,3.3571686985254754,6.804901328704921,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,248.8106998481724,-150.3466404923461,-7.0275428682263374,1.2435579244954251,1.009727387233562,1.009727387233562,3.506567944918178e-05,2.231577904562525,5.937466554969621,nan,7.348106998471605,nan
