t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
54.51,211.9755859375,-183.25672912597656,-8.774924278259277,211.30421210532583,-181.25828111368426,-8.74666711846638,2.1083964872487426,2.097018752313389,2.097018752313389,0.0004388098897736458,3.9390747989451085,7.078042504813916,nan,nan,nan
54.52,211.96725463867188,-183.2483673095703,-8.777109146118164,211.29609934926927,-181.24911452674527,-8.774198197893421,2.1089024599886845,2.0973208130840106,2.0973208130840106,0.00033762316868615034,2.1456418834882562,5.173901005599162,nan,3.1112631921805582,nan
54.53,211.9589080810547,-183.24002075195312,-8.779250144958496,211.28798639119444,-181.23994803157834,-8.776612473568232,2.109605118979072,2.0976233161187507,2.0976233161187507,0.00043881891045477765,2.137506673653118,5.297443791907572,nan,nan,nan
54.54,211.95057678222656,-183.23165893554688,-8.78134822845459,211.27987330090536,-181.230781644461,-8.786285375095039,2.1103026961212255,2.09792626238561,2.09792626238561,0.0003376285202270235,2.194936489503035,5.212214995606537,nan,0.26294637264604986,nan
54.550000000000004,211.94224548339844,-183.2233123779297,-8.783404350280762,211.29869566976677,-181.21725255521463,-8.788673306083389,2.1067653255244583,2.097723387684127,2.097723387684127,0.0004388054108304862,2.179099987836135,5.578876057767403,1.5618582467765223,nan,nan
54.56,211.9339141845703,-183.21495056152344,-8.785420417785645,211.29064132250517,-181.20807679365893,-8.787630739465934,2.107450398166963,2.098025007158534,2.098025007158534,0.0003376205056837007,2.1313862579796043,5.4170866013253045,nan,0.055547975610142235,nan
54.57,211.9255828857422,-183.20660400390625,-8.787395477294922,211.28258674304655,-181.19890117369658,-8.789898811495647,2.108155819818709,2.0983270679290595,2.0983270679290595,0.0004388143924091997,2.132308564202699,5.514887069479062,nan,nan,nan
54.58,211.91725158691406,-183.1982421875,-8.789331436157227,211.274531846782,-181.18972568790525,-8.809550954911273,2.1089419201197583,2.098629570963704,2.098629570963704,0.00033762584153403856,3.3300036400626674,6.602131249217099,nan,1.4975703228056798,nan
54.59,211.90890502929688,-183.1898956298828,-8.791228294372559,211.2664766095016,-181.18055029305,-8.811769452285027,2.109645680293442,2.0989325172304683,2.0989325172304683,0.00043882343809326015,3.081736272979553,6.494429795064703,nan,nan,nan
54.6,211.90057373046875,-183.18153381347656,-8.79308795928955,211.23860136740757,-181.18883891634977,-8.813676063227925,2.0998724324386364,2.098729642529364,2.098729642529364,0.00033761785697477474,3.3562866426981275,6.272572603180737,1.4333254360639516,0.0002642064284005782,nan
54.61,211.89224243164062,-183.17318725585938,-8.794910430908203,211.23050236668038,-181.17970160871778,-8.815812415920721,2.100552744377203,2.0990312620036766,2.0990312620036766,0.0004388098897736629,3.0974987546950263,6.104788773944858,nan,nan,nan
54.620000000000005,211.8839111328125,-183.16482543945312,-8.796696662902832,211.22240309266152,-181.17056426096306,-8.821246386545711,2.1012551544607585,2.099333322774108,2.099333322774108,0.00033762316868615706,3.8879851805591787,6.793026097819847,nan,0.054812511871300616,nan
54.63,211.8755645751953,-183.15647888183594,-8.798447608947754,211.2143035088663,-181.1614268527965,-8.823317340745856,2.1019318019328543,2.099635825808658,2.099635825808658,0.00043881891045478437,3.513409062024853,6.544772572846374,nan,nan,nan
54.64,211.8672332763672,-183.1481170654297,-8.800163269042969,211.20620361392406,-181.1522894419678,-8.812299092119941,2.1024831498504137,2.099938772075327,2.099938772075327,0.00033762852022702614,2.541174222548606,5.4336512785696875,nan,0.8408090031755024,nan
54.65,211.85890197753906,-183.1397705078125,-8.801844596862793,211.17445294523196,-181.13144367440717,-8.814269909232692,2.1217920576695333,2.0997358973745985,2.0997358973745985,0.00043880541083041695,2.4958443041191445,5.558300412515438,1.38238122576628,nan,nan
54.660000000000004,211.85057067871094,-183.13140869140625,-8.80349349975586,211.16630066574442,-181.12228072192678,-8.812496675679595,2.1224753721931844,2.100037516848818,2.100037516848818,0.0003376205056837018,2.385198056557786,5.3365478023629995,nan,0.06829656177239407,nan
54.67,211.84222412109375,-183.12306213378906,-8.805220603942871,211.15814823854808,-181.11311775429843,-8.814462204266535,2.1231866684074596,2.100339577619156,2.100339577619156,0.00043881439240920077,2.34087328860032,5.422092898786446,nan,nan,nan
54.68,211.83389282226562,-183.1147003173828,-8.807026863098145,211.14999558140198,-181.10395466063693,-8.805267113121301,2.12386831722292,2.100642080653613,2.100642080653613,0.00033762584153403894,2.1565219325742735,5.100259896010299,nan,0.6233585265900909,nan
54.69,211.82554626464844,-183.10635375976562,-8.808910369873047,211.1418425726846,-181.09479141463999,-8.807374376833666,2.12457905619136,2.1009450269201886,2.1009450269201886,0.00043882343809318854,2.1538541914957325,5.223148496082057,nan,nan,nan
54.7,211.8172149658203,-183.09799194335938,-8.810871124267578,211.12134291851638,-181.05623113943855,-8.817330199160194,2.157096846758357,2.1007421522198313,2.1007421522198313,0.000337617856974775,2.338514079485347,5.6138557941790594,2.40536569118956,0.30692027611493233,nan
54.71,211.8088836669922,-183.08963012695312,-8.812907218933105,211.11316229034912,-181.04700371336875,-8.819582443768308,2.157868267067588,2.101043771693958,2.101043771693958,0.00043880988977366324,2.317752683266231,5.587260009682889,nan,nan,nan
54.72,211.800537109375,-183.08128356933594,-8.815017700195312,211.10498149537386,-181.0377762484065,-8.822111240096437,2.1586500645470736,2.1013458324642036,2.1013458324642036,0.0003376231686861291,2.366529945551739,5.767777742335025,nan,0.00019798016191035874,nan
54.730000000000004,211.79220581054688,-183.0729217529297,-8.8172025680542,211.0968004553601,-181.02854867687068,-8.824515376494013,2.1594219965779446,2.101648335498568,2.101648335498568,0.0004388189104548283,2.3406245334835396,5.5979027052154935,nan,nan,nan
54.74,211.7838592529297,-183.0645751953125,-8.81946086883545,211.0886192383011,-181.01932118934994,-8.833567306049506,2.160236472800497,2.1019512817650514,2.1019512817650514,0.00033762852022704333,2.8094234071317654,6.194161395642519,nan,0.2131500876555843,nan
54.75,211.77552795410156,-183.05621337890625,-8.821791648864746,211.06673091495935,-181.00165085327225,-8.836101406708037,2.173436261684674,2.101748407065061,2.101748407065061,0.0004388054108304341,2.7141232894107947,6.061311276963832,0.548547093308813,nan,nan
54.76,211.76718139648438,-183.04786682128906,-8.824193000793457,211.05851927396037,-180.99240483930114,-8.83607740993872,2.174227955500218,2.102050026539096,2.102050026539096,0.0003376205056836802,2.6671541538047143,6.145448545054214,nan,0.03472383509504321,nan
54.77,211.75885009765625,-183.0395050048828,-8.826664924621582,211.05030765841792,-180.98315869332862,-8.838774219745389,2.175026247260647,2.1023520873092503,2.1023520873092503,0.00043881439240925113,2.584304709547573,5.922318094487135,nan,nan,nan
54.78,211.75050354003906,-183.03115844726562,-8.829207420349121,211.04209606678324,-180.97391251261925,-8.834656364501901,2.175805982797204,2.102654590343523,2.102654590343523,0.00033762584153405867,2.3394287137608174,5.801625845487717,nan,0.23391758219103603,nan
54.79,211.74217224121094,-183.02279663085938,-8.831817626953125,211.033884562354,-180.96466653148047,-8.837483858583104,2.1766035578788454,2.102957536609915,2.102957536609915,0.00043882343809320827,2.325977645756748,5.648270378096004,nan,nan,nan
54.800000000000004,211.73382568359375,-183.0144500732422,-8.83449649810791,211.02661600666966,-180.97710641018494,-8.844787741413418,2.1566225071215777,2.102754661910288,2.102754661910288,0.00033761785697478277,2.5255168987053396,5.704976069536153,0.9710238357652529,0.09421976622773537,nan
54.81,211.72549438476562,-183.00608825683594,-8.837242126464844,211.01840659208136,-180.96790824675702,-8.847766891610608,2.1573737902203627,2.103056281384233,2.103056281384233,0.00043880988977367094,2.465475866417667,5.511570143875484,nan,nan,nan
54.82,211.7171630859375,-182.99774169921875,-8.840022087097168,211.01019732767614,-180.95871020702205,-8.8486889397104,2.158130006245726,2.1033583421542965,2.1033583421542965,0.000337623168686132,2.436772015948769,5.578993177965339,nan,0.02193520382406037,nan
54.83,211.7088165283203,-182.9893798828125,-8.842790603637695,211.00198829167425,-180.9495122944704,-8.851728586685221,2.1588760551800497,2.103660845188479,2.103660845188479,0.0004388189104547592,2.397553806727081,5.452596909969145,nan,nan,nan
54.84,211.7004852294922,-182.9810333251953,-8.845525741577148,210.99377943626033,-180.940314519951,-8.859710101109101,2.1596683810994293,2.10396379145478,2.10396379145478,0.00033762852022704447,2.8126617169745063,5.944858886848321,nan,0.1215001219855959,nan
54.85,211.692138671875,-182.97267150878906,-8.848217964172363,210.96157500740534,-180.91782062648394,-8.86264651160399,2.180904307697713,2.103760916755512,2.103760916755512,0.0004388054108304353,2.735208741108079,5.90572991317649,1.6109153427780272,nan,nan
54.86,211.68380737304688,-182.96432495117188,-8.850862503051758,210.95331382410376,-180.90859412129336,-8.86074266151932,2.1816845985366107,2.1040625362293675,2.1040625362293675,0.0003376205056836807,2.551257755348119,5.805757919269909,nan,0.11539464723190145,nan
54.870000000000005,211.6754608154297,-182.95596313476562,-8.8534574508667,210.94505276871004,-180.89936789630667,-8.863619760120187,2.182471800984886,2.1043645969993414,2.1043645969993414,0.0004388143924092516,2.4987734605958964,5.651152876059027,nan,nan,nan
54.88,211.66712951660156,-182.94761657714844,-8.856000900268555,210.93679164942588,-180.8901419672195,-8.873052609388969,2.183319933385131,2.1046671000334345,2.1046671000334345,0.00033762584153405883,3.1259662522529585,6.36514568251893,nan,0.2152208475781483,nan
54.89,211.65878295898438,-182.93927001953125,-8.858495712280273,210.92853031302963,-180.8809162839275,-8.875841530201358,2.1841222276230825,2.1049700462996466,2.1049700462996466,0.0004388234380932084,2.9517534846790254,6.194641614928607,nan,nan,nan
54.9,211.65045166015625,-182.930908203125,-8.860940933227539,210.91666224472263,-180.8835567978219,-8.883572013923649,2.174995827309198,2.1047671716007343,2.1047671716007343,0.0003376178569747546,3.7643230208637064,6.735351715061075,0.3042336564378345,0.12267731606489804,nan
54.910000000000004,211.64210510253906,-182.9225616455078,-8.863336563110352,210.90839287859308,-180.8743571345529,-8.886272863430156,2.1757760500879217,2.105068791074501,2.105068791074501,0.0004388098897737147,3.4474735132686924,6.536027963249196,nan,nan,nan
54.92,211.63377380371094,-182.91419982910156,-8.86568546295166,210.90012347126068,-180.8651576074855,-8.878861757463957,2.1764628301459203,2.1053708518443863,2.1053708518443863,0.00033762316868614914,2.7640992776377233,5.721128790132187,nan,0.49977921529670116,nan
54.93,211.62542724609375,-182.90585327148438,-8.867987632751465,210.89185388852584,-180.8559581776874,-8.88145363812027,2.1772416264179224,2.1056733548783906,2.1056733548783906,0.00043881891045477646,2.6643866354598758,5.734286710581306,nan,nan,nan
54.94,211.61709594726562,-182.8975067138672,-8.870244026184082,210.88358411847946,-180.84675882303137,-8.87340335728855,2.1779845031840384,2.1059763011445143,2.1059763011445143,0.000337628520227023,2.2820132736212178,5.329174524878405,nan,0.5539702261886114,nan
54.95,211.60874938964844,-182.88914489746094,-8.872455596923828,210.88342991941585,-180.8143820042213,-8.875880578117146,2.1978947034739336,2.1057734264459533,2.1057734264459533,0.0004388054108304857,2.3207732371419167,5.673341817719455,1.1942480398124573,nan,nan
54.96,211.60040283203125,-182.88079833984375,-8.874622344970703,210.87517743907236,-180.8051319549778,-8.868603236357952,2.1987221383165516,2.1060750459196327,2.1060750459196327,0.0003376205056837005,2.4027364621521627,5.864170117217174,nan,0.46586780455789045,nan
54.97,211.59207153320312,-182.87245178222656,-8.87674617767334,210.86692477576696,-180.79588185520123,-8.870985557146042,2.1995485142171876,2.106377106689431,2.106377106689431,0.00043881439240919947,2.372449075931847,5.808025228841322,nan,nan,nan
54.980000000000004,211.58372497558594,-182.8640899658203,-8.878828048706055,210.85867193620638,-180.7866318305535,-8.881377613513314,2.2003501344060115,2.106679609723348,2.106679609723348,0.00033762584153406664,2.3174354129925967,5.649399571113888,nan,0.31981976115685823,nan
54.99,211.5753936767578,-182.85574340820312,-8.880867958068848,210.85041891436867,-180.77738183936987,-8.88368967843138,2.201177680018139,2.1069825559893838,2.1069825559893838,0.0004388234380932162,2.3177243412393347,5.738718423135999,nan,nan,nan
55.0,211.56704711914062,-182.84738159179688,-8.882867813110352,210.8511829678698,-180.7427707822598,-8.897933912186106,2.223077850646785,2.106779681291171,2.106779681291171,0.0003376178569747576,3.0180084618980296,6.775399042318663,1.550556344078627,0.7147597717286679,nan
55.01,211.5587158203125,-182.8390350341797,-8.884827613830566,210.84294945061012,-180.73346545394796,-8.900172959269605,2.2239559871590964,2.1070813007647637,2.1070813007647637,0.0004388098897736458,2.8838341234084828,6.733003192278237,nan,nan,nan
55.02,211.5503692626953,-182.8306884765625,-8.886748313903809,210.83471567852536,-180.72416017704998,-8.890328488913836,2.2247773701733644,2.1073833615344757,2.1073833615344757,0.00033762316868615034,2.386669229920172,6.247396060676561,nan,0.7157892774533867,nan
55.03,211.54202270507812,-182.82232666015625,-8.888630867004395,210.82648157203454,-180.71485484916641,-8.892472917429581,2.225635034893535,2.107685864568306,2.107685864568306,0.00043881891045477765,2.3838166315439953,6.116052003261904,nan,nan,nan
55.04,211.53369140625,-182.81398010253906,-8.89047622680664,210.81824705542846,-180.70554948030826,-8.88900765676576,2.226509030877929,2.1079888108342555,2.1079888108342555,0.0003376285202270235,2.3580797293340154,6.1807192336320895,nan,0.1532069988260577,nan
55.050000000000004,211.5253448486328,-182.8056182861328,-8.892284393310547,210.80123876837087,-180.68588898916488,-8.891060404135548,2.2399962959893456,2.107785936136386,2.107785936136386,0.0004388054108304862,2.3839129622916237,6.291141577578249,0.368225804768963,nan,nan
55.06,211.51699829101562,-182.79727172851562,-8.89405632019043,210.79298445779483,-180.67656110965171,-8.88545305434829,2.240911327081098,2.1080875556098935,2.1080875556098935,0.0003376205056837007,2.6012977165572106,6.622407099222805,nan,0.287398535103807,nan
55.07,211.5086669921875,-182.78892517089844,-8.895792961120605,210.7847299165546,-180.66723333500764,-8.887431532402683,2.241814231699808,2.1083896163795193,2.1083896163795193,0.0004388143924091997,2.5429727623763076,6.537811672983294,nan,nan,nan
55.08,211.5003204345703,-182.7805633544922,-8.89749526977539,210.77647513574783,-180.65790558241864,-8.894337006235455,2.2426854457547654,2.108692119413264,2.108692119413264,0.00033762584153403856,2.4147318638540503,6.294660974113424,nan,0.12141708674928349,nan
55.09,211.49197387695312,-182.772216796875,-8.899163246154785,210.76822029245457,-180.64857776588588,-8.896256022464504,2.2435842834546063,2.108995065679128,2.108995065679128,0.00043882343809326015,2.4060190194974567,6.402689710132655,nan,nan,nan
55.1,211.483642578125,-182.76385498046875,-8.900798797607422,210.77698710702734,-180.66767096133728,-8.899900587918665,2.2120918162849996,2.108792190981599,2.108792190981599,0.00033761785697477474,2.3228408393981437,5.805874153247326,2.185428869739934,0.01482636942733418,nan
55.11,211.4752960205078,-182.75550842285156,-8.90251350402832,210.76876930255136,-180.65840527749623,-8.901818629421708,2.2129216181998554,2.1090938104550214,2.1090938104550214,0.0004388098897736629,2.322960862435544,5.9354585667381645,nan,nan,nan
55.120000000000005,211.46694946289062,-182.7471466064453,-8.904306411743164,210.76055124331575,-180.649139607286,-8.925583589070682,2.213839319240454,2.109395871224563,2.109395871224563,0.00033762316868615706,3.66413763037551,7.1563593833617345,nan,2.3375304833447745,nan
55.13,211.45860290527344,-182.73880004882812,-8.906177520751953,210.75233302355082,-180.63987388084186,-8.927694191713373,2.2146717977197534,2.109698374258223,2.109698374258223,0.00043881891045478437,3.3796790268119796,6.977175972737243,nan,nan,nan
55.14,211.4502716064453,-182.73045349121094,-8.908125877380371,210.74411455815442,-180.63060815239646,-8.946207154524853,2.215729768600119,2.110001320524002,2.110001320524002,0.00033762852022702614,6.621273676191792,10.188366041029902,nan,1.3146142494521644,nan
55.15,211.44192504882812,-182.7220916748047,-8.910149574279785,210.74790322822292,-180.62271488072665,-8.948409888849877,2.211450443184416,2.109798445826809,2.109798445826809,0.00043880541083041695,5.653299045001381,9.124608824721156,0.6389296150144554,nan,nan
55.160000000000004,211.43357849121094,-182.7137451171875,-8.912248611450195,210.73971051499294,-180.6134520993335,-8.921265585918563,2.2119595012331694,2.1101000653001476,2.1101000653001476,0.0003376205056837018,2.559517570140662,6.1364013664325165,nan,4.29111716151627,nan
55.17,211.42523193359375,-182.70538330078125,-8.914422035217285,210.73151790931598,-180.60418925741845,-8.923643119323325,2.212767629855209,2.1104021260696046,2.1104021260696046,0.00043881439240920077,2.5138265709719754,5.969713706992554,nan,nan,nan
55.18,211.41690063476562,-182.69703674316406,-8.916667938232422,210.7233254628619,-180.59492632222162,-8.946663563679046,2.2137783264053335,2.110704629103181,2.110704629103181,0.00033762584153403894,4.986354610955148,8.526225026742518,nan,2.0871401691461267,nan
55.19,211.40855407714844,-182.6886749267578,-8.918986320495605,210.7151329754281,-180.58566326379366,-8.949221047399103,2.214589130648213,2.1110075753688764,2.1110075753688764,0.00043882343809318854,4.405978478272237,7.850331450845641,nan,nan,nan
55.2,211.40020751953125,-182.68032836914062,-8.92137622833252,210.68125299183205,-180.59801680454714,-8.93928443084824,2.203006529417531,2.1108047006720163,2.1108047006720163,0.000337617856974775,3.2489854072024245,6.439715411134147,2.255411868837694,0.783097418969231,nan
55.21,211.39186096191406,-182.67198181152344,-8.923837661743164,210.6730044151209,-180.5888011899384,-8.94197344218696,2.2037978908119285,2.1111063201452724,2.1111063201452724,0.00043880988977366324,3.0499456429634337,6.230076921329022,nan,nan,nan
55.22,211.38351440429688,-182.6636199951172,-8.92636775970459,210.66475564849378,-180.5795856969906,-8.934778662771349,2.204514424562022,2.111408380914647,2.111408380914647,0.0003376231686861291,2.5112259092490588,5.58012526301677,nan,0.4889287721096692,nan
55.230000000000004,211.37518310546875,-182.6552734375,-8.928967475891113,210.6565070279439,-180.57037040084833,-8.937593945267992,2.2053095911050162,2.1117108839481404,2.1117108839481404,0.0004388189104548283,2.4726041163261714,5.621431439994649,nan,nan,nan
55.24,211.36683654785156,-182.64691162109375,-8.931635856628418,210.64825857795674,-180.56115534656865,-8.928831263210549,2.2060692195131173,2.112013830213753,2.112013830213753,0.00033762852022704333,2.327606538488601,5.378203157834909,nan,0.6692897443938014,nan
55.25,211.35848999023438,-182.63856506347656,-8.934370040893555,210.6525517652871,-180.5686407723192,-8.93170078723385,2.1869939354008467,2.1118109555172224,2.1118109555172224,0.0004388054108304341,2.2810872169956466,5.215404896287659,1.0545543279518756,nan,nan
55.26,211.3501434326172,-182.63021850585938,-8.937139511108398,210.6443307733961,-180.55946277020556,-8.945873950359825,2.187756183190664,2.1121125749903964,2.1121125749903964,0.0003376205056836802,2.4920378197392368,5.4178360213480214,nan,0.6190108854698129,nan
55.27,211.341796875,-182.62185668945312,-8.939899444580078,210.63610980392534,-180.55028489276023,-8.948876175686667,2.1884890981763467,2.112414635759689,2.112414635759689,0.00043881439240925113,2.450900132663975,5.26491225849551,nan,nan,nan
55.28,211.33346557617188,-182.61351013183594,-8.942625999450684,210.62788877816044,-180.54110718048662,-8.946372500556778,2.1892251247699424,2.1127171387931005,2.1127171387931005,0.00033762584153405867,2.3100705050477974,5.199345161965413,nan,0.1484398014075983,nan
55.29,211.3251190185547,-182.6051483154297,-8.94530963897705,210.6196676701728,-180.5319297125198,-8.94930876724519,2.1899572994495533,2.113020085058631,2.113020085058631,0.00043882343809320827,2.306133550571239,5.107003154573747,nan,nan,nan
55.300000000000004,211.3167724609375,-182.5968017578125,-8.947945594787598,210.600436139698,-180.52681069825087,-8.963994267865763,2.1904927006725234,2.1128172103624263,2.1128172103624263,0.00033761785697478277,3.0337760114783068,5.900895511415933,0.344332580652141,0.6804814336703708,nan
55.31,211.3084259033203,-182.5884552001953,-8.950531005859375,210.59219079814733,-180.5176427311155,-8.966865579337362,2.191237966599997,2.113118829835519,2.113118829835519,0.00043880988977367094,2.8801686513128475,5.74191585462761,nan,nan,nan
55.32,211.30007934570312,-182.58009338378906,-8.953067779541016,210.58394540640873,-180.5084749999865,-8.969849501474787,2.1919699298368793,2.113420890604731,2.113420890604731,0.000337623168686132,3.1074486850908523,5.856888572846856,nan,0.00012869020464176235,nan
55.33,211.291748046875,-182.57174682617188,-8.955554008483887,210.57570012854546,-180.49930748763356,-8.97262320182002,2.192719952621936,2.113723393638061,2.113723393638061,0.0004388189104547592,2.9384891029430413,5.7655968244546845,nan,nan,nan
55.34,211.2834014892578,-182.5634002685547,-8.957990646362305,210.5674548307631,-180.49014026076577,-9.001370788690657,2.1938250874796466,2.1140263399035106,2.1140263399035106,0.00033762852022704447,7.849435976714558,10.68791194321537,nan,3.340699967410515,nan
55.35,211.27505493164062,-182.55503845214844,-8.960379600524902,210.55696796953742,-180.47001489459822,-9.004176514555027,2.2056496300093813,2.1138234652076275,2.1138234652076275,0.0004388054108304353,6.671901990569056,9.654356244458716,0.5898714930171305,nan,nan
55.36,211.26670837402344,-182.54669189453125,-8.96272087097168,210.5487177630488,-180.4608239863187,-8.981647813627852,2.2060629358921333,2.1141250846806403,2.1141250846806403,0.0003376205056836807,3.3628703612842994,6.443078565041761,nan,3.13811737365385,nan
55.370000000000005,211.2583770751953,-182.53834533691406,-8.965015411376953,210.54046733833457,-180.45163319893865,-8.984254594247538,2.2068375751765026,2.1144271454497714,2.1144271454497714,0.0004388143924092516,3.146625887644945,6.202454734728824,nan,nan,nan
55.38,211.25003051757812,-182.52999877929688,-8.967265129089355,210.5322167845718,-180.44244248637577,-8.978285753549919,2.207548252149993,2.1147296484830216,2.1147296484830216,0.00033762584153405883,2.6641134266014332,5.726934297309157,nan,0.35899372747999825,nan
55.39,211.24168395996094,-182.52163696289062,-8.96946907043457,210.52396633216975,-180.4332517716432,-8.980789747359362,2.2083023927872274,2.115032594748391,2.115032594748391,0.0004388234380932084,2.597673154862659,5.55472031418641,nan,nan,nan
55.4,211.23333740234375,-182.51329040527344,-8.97162914276123,210.5192325134353,-180.45409307071202,-8.956537331351106,2.179556656249027,2.1148297200528265,2.1148297200528265,0.0003376178569747546,2.920774017618041,5.58815152443283,1.8151346840924267,3.5159707373240985,nan
55.410000000000004,211.22499084472656,-182.50494384765625,-8.973746299743652,210.5109897497523,-180.44496750981628,-8.958910772964284,2.1802569043440374,2.1151313395257603,2.1151313395257603,0.0004388098897737147,2.7488513215077344,5.412036358295654,nan,nan,nan
55.42,211.21664428710938,-182.49658203125,-8.975821495056152,210.50274687848835,-180.43584181629583,-8.972216453438202,2.1808972327668763,2.1154334002948123,2.1154334002948123,0.00033762316868614914,2.2868743358045363,4.849427291128116,nan,0.5941393199971925,nan
55.43,211.20831298828125,-182.4882354736328,-8.977855682373047,210.4945038104534,-180.42671608817855,-8.974524196656816,2.1816041844826137,2.1157359033279834,2.1157359033279834,0.00043881891045477646,2.2748102993566826,4.907378126820854,nan,nan,nan
55.44,211.19996643066406,-182.47988891601562,-8.979848861694336,210.48626043437042,-180.41759031899252,-8.97258912475777,2.1823163052613013,2.116038849593273,2.116038849593273,0.000337628520227023,2.406744668066901,5.054772703083168,nan,0.08714483878365403,nan
55.45,211.19161987304688,-182.47152709960938,-8.981801986694336,210.49292821238157,-180.37723530428863,-8.97480300718186,2.2077765163949987,2.115835974898024,2.115835974898024,0.0004388054108304857,2.415323299926358,5.469780548371902,2.3687565243392457,nan,nan
55.46,211.1832733154297,-182.4631805419922,-8.98371696472168,210.48471714288792,-180.36804119195637,-8.97272636344056,2.2085539195548876,2.116137594370879,2.116137594370879,0.0003376205056837005,2.6627275612866756,5.8143226339195015,nan,0.08948364815138429,nan
55.47,211.1749267578125,-182.454833984375,-8.98559284210205,210.47650602954167,-180.35884700304248,-8.974864382803112,2.209313929579199,2.1164396551398528,2.1164396551398528,0.00043881439240919947,2.5685066781948684,5.716919397237902,nan,nan,nan
55.480000000000004,211.1665802001953,-182.44647216796875,-8.987432479858398,210.46829481520754,-180.34965274006314,-8.96585792442126,2.210140188669546,2.1167421581729453,2.1167421581729453,0.00033762584153406664,3.686070342768069,6.721121050402092,nan,0.608692471200005,nan
55.49,211.1582489013672,-182.43812561035156,-8.989234924316406,210.46008338508827,-180.3404585234533,-8.967905919910974,2.210904163912631,2.117045104438157,2.117045104438157,0.0004388234380932162,3.3454054025932294,6.455749841594319,nan,nan,nan
55.5,211.14990234375,-182.42977905273438,-8.99100112915039,210.37946820908937,-180.34165693679844,-8.996090501025108,2.2257242930374614,2.116842229743219,2.116842229743219,0.0003376178569747576,2.4169135917495397,5.313487591067238,10.579151462889044,3.374501006057926,nan
55.51,211.1415557861328,-182.42141723632812,-8.992732048034668,210.37109808622932,-180.3324853146331,-8.998112231724177,2.2264928895448155,2.117143849215996,2.117143849215996,0.0004388098897736458,2.407441704085242,5.198663452138291,nan,nan,nan
55.52,211.13320922851562,-182.41307067871094,-8.994428634643555,210.36272790829221,-180.32331339688102,-8.986298861578634,2.2272837841156354,2.117445909984892,2.117445909984892,0.00033762316868615034,2.5385483360187564,5.427198489852676,nan,0.939719800912877,nan
55.53,211.12486267089844,-182.40472412109375,-8.996091842651367,210.35435757577488,-180.3141411947145,-8.988232366076888,2.228065718297338,2.1177484130179067,2.1177484130179067,0.00043881891045477765,2.4848678239089717,5.368418594717758,nan,nan,nan
55.54,211.11651611328125,-182.3963623046875,-8.997721672058105,210.345987133008,-180.3049688055855,-8.991616308109009,2.2288290542336275,2.1180513592830406,2.1180513592830406,0.0003376285202270235,2.455786804525243,5.234701471291909,nan,0.010848149397179083,nan
55.550000000000004,211.10816955566406,-182.3880157470703,-8.999319076538086,210.35503417930605,-180.29543170447073,-8.993537882563908,2.223995119749167,2.117848484588411,2.117848484588411,0.0004388054108304862,2.4116123902864484,5.3784302007449405,0.7105746552761185,nan,nan
55.56,211.09982299804688,-182.37966918945312,-9.000996589660645,210.3467015880762,-180.28625844983918,-8.99772455466118,2.224763153484041,2.1181501040611117,2.1181501040611117,0.0003376205056837007,2.3684481033347375,5.330880124538928,nan,0.025617214354276312,nan
55.57,211.0914764404297,-182.37130737304688,-9.002753257751465,210.33836878983323,-180.27708517795864,-8.999716798630423,2.2255217266679526,2.118452164829931,2.118452164829931,0.0004388143924091997,2.3590097357342805,5.214500471109885,nan,nan,nan
55.58,211.0831298828125,-182.3629608154297,-9.00458812713623,210.33003568320615,-180.26791191303957,-8.99901759746148,2.226300026431215,2.118754667862869,2.118754667862869,0.00033762584153403856,2.431198452384009,5.382093112061321,nan,0.037882910375996684,nan
55.59,211.0747833251953,-182.3546142578125,-9.006500244140625,210.32170228069182,-180.25873865652486,-9.00116376028858,2.2270729834747707,2.119057614127926,2.119057614127926,0.00043882343809326015,2.405477210791825,5.350451538507908,nan,nan,nan
55.6,211.06643676757812,-182.34625244140625,-9.008488655090332,210.31276212228198,-180.26521393931876,-9.010110581198735,2.213311850774114,2.1188547394336013,2.1188547394336013,0.00033761785697477474,2.3197703354154124,4.953639238967906,0.5259792050835503,0.2254978817945018,nan
55.61,211.05809020996094,-182.33790588378906,-9.010552406311035,210.3044270357285,-180.25607476506332,-9.012414816971232,2.214053399460468,2.119156358906226,2.119156358906226,0.0004388098897736629,2.321102848878905,5.0488613063484005,nan,nan,nan
55.620000000000005,211.04974365234375,-182.3295440673828,-9.012690544128418,210.29609191031707,-180.2469354563553,-9.027821222633909,2.2148314862349854,2.1194584196749697,2.1194584196749697,0.00033762316868615706,2.99247387703043,5.620779770588615,nan,0.8371175986125644,nan
55.63,211.04139709472656,-182.32119750976562,-9.01490306854248,210.2877567998138,-180.23779601548125,-9.030296866713067,2.21557497041393,2.119760922707832,2.119760922707832,0.00043881891045478437,2.8556235812338424,5.573950938989697,nan,nan,nan
55.64,211.03305053710938,-182.31285095214844,-9.01718807220459,210.27942154823947,-180.22865655268112,-9.023560889181633,2.2162724472483633,2.120063868972813,2.120063868972813,0.00033762852022702614,2.4371162231549643,5.151048560312419,nan,0.42539461364514086,nan
