t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
428.29,134.13807678222656,-335.1607971191406,-5.017882823944092,133.24275378388586,-336.8994049899732,-5.024123473688771,1.9556072063653458,2.233588664379361,2.233588664379361,3.571503508572275e-05,2.802661495021446,5.33913039246414,nan,nan,nan
428.3,134.14590454101562,-335.1523132324219,-5.017882823944092,133.265215232671,-336.9076623490092,-5.024028564412743,1.9638996789709569,2.2335024453280647,2.2335024453280647,3.499643438732271e-05,2.806079755199325,5.266542800880547,3.495926019056162,0.05862036477901789,nan
428.31,134.1537322998047,-335.1438293457031,-5.017882823944092,133.27308844720037,-336.89918550938154,-5.024183285923838,1.9638860843528425,2.233559863604862,2.233559863604862,3.570181366459682e-05,2.838625468738692,5.3004422230992905,nan,nan,nan
428.32,134.1615753173828,-335.1353454589844,-5.017882823944092,133.2809684204572,-336.89070956517315,-5.022864663125233,1.9638728245307764,2.2336173728972604,2.2336173728972604,3.5004910903106665e-05,2.4356999263632817,4.851126100810217,nan,1.5348195971349627,nan
428.33,134.16941833496094,-335.1268615722656,-5.017882823944092,133.2888550808571,-336.88223466234416,-5.023006838119711,1.9638616512807285,2.23367497334976,2.23367497334976,3.5710638342796206e-05,2.461857940727014,4.865444860652027,nan,nan,nan
428.34000000000003,134.17726135253906,-335.1183776855469,-5.017882823944092,133.2967481886769,-336.87376074733726,-5.021255089943856,1.9638443160121186,2.2337326651068623,2.2337326651068623,3.501339034439057e-05,2.051354955726193,4.456510478569998,nan,2.533576274381688,nan
428.35,134.18511962890625,-335.10992431640625,-5.017882823944092,133.2890034280858,-336.8925301184757,-5.021442080535602,1.9951742678903974,2.233646446055566,2.233646446055566,3.569740853276233e-05,2.1370368830998485,4.491922429285812,7.025385906382276,nan,nan
428.36,134.1929931640625,-335.1014404296875,-5.017882823944092,133.29688425461873,-336.88410124299656,-5.0211469735616685,1.9952196389282462,2.2337038643323632,2.2337038643323632,3.500066453892383e-05,2.086606155184553,4.45084902132069,nan,0.12625935142620245,nan
428.37,134.2008514404297,-335.09295654296875,-5.017882823944092,133.3047714307363,-336.8756734170076,-5.021271588595569,1.9952569560036024,2.2337613736247617,2.2337613736247617,3.570620686844284e-05,2.103830200777353,4.4853370451242,nan,nan,nan
428.38,134.208740234375,-335.0845031738281,-5.017882823944092,133.31266499290558,-336.8672465968132,-5.021250179054076,1.9952784992705568,2.2338189740772614,2.2338189740772614,3.5009122114578916e-05,2.1060950297875887,4.416266758665375,nan,0.015250359739300145,nan
428.39,134.21661376953125,-335.0760192871094,-5.017882823944092,133.32056484760724,-336.85882065737445,-5.021375297912889,1.9953186697053258,2.2338766658343636,2.2338766658343636,3.571500807137001e-05,2.12375064442754,4.475983509804909,nan,nan,nan
428.40000000000003,134.22450256347656,-335.0675354003906,-5.017882823944092,133.34219034524602,-336.8456252849428,-5.021474846350893,1.984966344956666,2.2337904467830674,2.2337904467830674,3.4996388041501785e-05,2.1325377025359944,4.433885585573989,2.216292996047506,0.007730342769154855,nan
428.41,134.23240661621094,-335.05908203125,-5.017882823944092,133.35012404696957,-336.8371937972744,-5.021600599279441,1.9849729988881302,2.2338478650598645,2.2338478650598645,3.570174220020663e-05,2.1509671729351245,4.405060358647599,nan,nan,nan
428.42,134.2403106689453,-335.05059814453125,-5.017882823944092,133.35806370529872,-336.8287632635362,-5.021734489593485,1.9850052218162444,2.233905374352263,2.233905374352263,3.5004820305826296e-05,2.187638860768156,4.4671554600432835,nan,3.491837881674364e-05,nan
428.43,134.2482147216797,-335.0421447753906,-5.017882823944092,133.36600937928665,-336.82033368702275,-5.021862473692343,1.98500828945634,2.2339629748047627,2.2339629748047627,3.5710520784284744e-05,2.207290123313836,4.465700311806513,nan,nan,nan
428.44,134.25611877441406,-335.0336608886719,-5.017882823944092,133.37396088987595,-336.8119050570849,-5.0216852634018325,1.985036350874607,2.234020666561865,2.234020666561865,3.501325548897346e-05,2.1767400830014814,4.463524121871377,nan,0.06617313317827508,nan
428.45,134.2640380859375,-335.02520751953125,-5.017882823944092,133.3778823197523,-336.77910168120223,-5.021886604009363,1.9650528752533996,2.2339344475105687,2.2339344475105687,3.569724683694096e-05,2.177588718547086,4.451536461649097,4.490029318653324,nan,nan
428.46000000000004,134.27197265625,-335.0167541503906,-5.017882823944092,133.38583886453964,-336.7706359433049,-5.021473211871804,1.965031127288493,2.233991865787366,2.233991865787366,3.500048748356139e-05,2.096751944489892,4.3271931547495734,nan,0.207964564696444,nan
428.47,134.27989196777344,-335.0082702636719,-5.017882823944092,133.39380114597677,-336.7621711404884,-5.0215979403290865,1.9650290156279875,2.2340493750797643,2.2340493750797643,3.5705999736150375e-05,2.114945639379971,4.3437929519000225,nan,nan,nan
428.48,134.28782653808594,-334.99981689453125,-5.017882823944092,133.4017690039917,-336.75370718884744,-5.021478391059995,1.9650043374823905,2.234106975532264,2.234106975532264,3.5008901685293516e-05,2.097590309459858,4.306019204919044,nan,0.0424067707420427,nan
428.49,134.2957763671875,-334.9913330078125,-5.017882823944092,133.40974231707025,-336.74524411839707,-5.021602353925395,1.9650125589172307,2.2341646672893662,2.2341646672893662,3.571475616048452e-05,2.11565147783364,4.26199359968899,nan,nan,nan
428.5,134.30372619628906,-334.9828796386719,-5.017882823944092,133.44184346281196,-336.7105325622523,-5.021240445825945,1.9307091298915648,2.23407844823807,2.23407844823807,3.499612692093185e-05,1.9906690125118356,4.303929241495142,9.265645399637004,0.10541111663410246,nan
428.51,134.31167602539062,-334.97442626953125,-5.017882823944092,133.44986540868803,-336.7020298763238,-5.021360568310519,1.9306330194964265,2.234135866514867,2.234135866514867,3.570144845604453e-05,2.0071285423594256,4.341277332651891,nan,nan,nan
428.52,134.3196258544922,-334.9659729003906,-5.017882823944092,133.4578924641328,-336.6935278752315,-5.023269189072034,1.9305594111777544,2.2341933758072656,2.2341933758072656,3.500451756656718e-05,2.497011135886796,4.832895183982847,nan,2.255332972242528,nan
428.53000000000003,134.3275909423828,-334.9574890136719,-5.017882823944092,133.46592447568108,-336.68502651263975,-5.02340914166053,1.930514296856136,2.2342509762597653,2.2342509762597653,3.571018428847825e-05,2.5232790895822363,4.720102896153349,nan,nan,nan
428.54,134.33555603027344,-334.94903564453125,-5.017882823944092,133.47396169704632,-336.67652609618244,-5.024505059887891,1.930443448952602,2.2343086680168676,2.2343086680168676,3.501291224388178e-05,2.9203937741088315,5.205179382161662,nan,0.643279499419735,nan
428.55,134.34353637695312,-334.9405822753906,-5.017882823944092,133.4200854441171,-336.6541545015387,-5.024632173395323,1.946570562116827,2.2342224489655713,2.2342224489655713,3.5696871019425455e-05,2.9720592772527366,5.1469689512467145,27.98814669071616,nan,nan
428.56,134.35150146484375,-334.93212890625,-5.017882823944092,133.42803476567641,-336.6456339097857,-5.0236692094687,1.9465157651224878,2.2342798672423685,2.2342798672423685,3.5000107121537915e-05,2.6524322572133854,4.786741357242321,nan,0.8783526448423442,nan
428.57,134.35948181152344,-334.9236755371094,-5.017882823944092,133.4359890547023,-336.63711415837895,-5.023811395628189,1.9464701201717665,2.234337376534767,2.234337376534767,3.5705583858544795e-05,2.6800581243561923,4.7926030339420524,nan,nan,nan
428.58,134.3674774169922,-334.91522216796875,-5.017882823944092,133.4439483955828,-336.62859508942375,-5.025747240858813,1.9464363514931737,2.2343949769872666,2.2343949769872666,3.500848354032462e-05,3.4622484285904465,5.549113532086565,nan,2.2684202013104975,nan
428.59000000000003,134.37547302246094,-334.90673828125,-5.017882823944092,133.4519127593201,-336.6200768519976,-5.025909050370225,1.9464215982091175,2.234452668744369,2.234452668744369,3.5714301741002224e-05,3.499258095494159,5.450480972963464,nan,nan,nan
428.6,134.3834686279297,-334.8982849121094,-5.017882823944092,133.4508812120275,-336.56460700688376,-5.02431759025111,1.9095523082780035,2.2343664496930726,2.2343664496930726,3.499567470683959e-05,2.8151194916868216,5.235000875261529,15.875921512296449,2.1487239155524023,nan
428.61,134.39146423339844,-334.88983154296875,-5.017882823944092,133.4588411502263,-336.55601573633203,-5.024463703354999,1.9094498918413527,2.23442386796987,2.23442386796987,3.570095944462047e-05,2.8447965655618566,5.23962182416044,nan,nan,nan
428.62,134.39947509765625,-334.8813781738281,-5.017882823944092,133.4668056632129,-336.5474251531418,-5.024350516344485,1.9093524143724698,2.2344813772622683,2.2344813772622683,3.500403073451914e-05,2.8265478187296234,5.217737240273115,nan,0.04790452344838925,nan
428.63,134.407470703125,-334.8729248046875,-5.017882823944092,133.47477474645308,-336.5388353181554,-5.024496435648991,1.9092467955544243,2.234538977714768,2.234538977714768,3.570966012493937e-05,2.856164043027269,5.208539487559147,nan,nan,nan
428.64,134.41549682617188,-334.8644714355469,-5.017882823944092,133.48274849319847,-336.5302463159228,-5.022963485803546,1.9091493440485492,2.23459666947187,2.23459666947187,3.5012392485133637e-05,2.3683455264710305,4.716831194674224,nan,1.9913029021408633,nan
428.65000000000003,134.4235076904297,-334.85601806640625,-5.017882823944092,133.50237415760856,-336.55380306581895,-5.023099706780703,1.931576585430892,2.234510450420574,2.234510450420574,3.569631586931841e-05,2.432127341465989,4.444106048196359,8.118765635890584,nan,nan
428.66,134.43153381347656,-334.84759521484375,-5.017882823944092,133.5103756270906,-336.545266595828,-5.024492013492584,1.931492739708177,2.234567868697371,2.234567868697371,3.499955846803922e-05,2.917559594289917,5.0765619449341965,nan,1.1211496933388378,nan
428.67,134.43955993652344,-334.8391418457031,-5.017882823944092,133.5183815469572,-336.53673091844183,-5.024637916604533,1.931430536302714,2.2346253779897696,2.2346253779897696,3.5704997234092005e-05,2.947361001653273,4.923281523836235,nan,nan,nan
428.68,134.44760131835938,-334.8306884765625,-5.017882823944092,133.52639181103788,-336.5281960033761,-5.024768285325249,1.9313741661176633,2.2346829784422693,2.2346829784422693,3.5007905547953556e-05,3.023465099215673,4.978978581704196,nan,0.0001938973588587668,nan
428.69,134.45562744140625,-334.8222351074219,-5.017882823944092,133.53440615584591,-336.51966194287013,-5.024916112218985,1.931309396708169,2.2347406701993715,2.2347406701993715,3.571368554459725e-05,3.0541589467469548,4.983121048154364,nan,nan,nan
428.7,134.4636688232422,-334.81378173828125,-5.017882823944092,133.5716399396618,-336.5073759757576,-5.027881401517208,1.9141778762456503,2.2346544511480753,2.2346544511480753,3.4995071512645983e-05,4.496349162835502,6.489163817160874,6.307847358541606,5.287177566383592,nan
428.71000000000004,134.47171020507812,-334.8053283691406,-5.017882823944092,133.57970886436328,-336.49883745846137,-5.028060178089183,1.9140906472752113,2.2347118694248724,2.2347118694248724,3.5700318017105055e-05,4.540757367838864,6.516646739253696,nan,nan,nan
428.72,134.47976684570312,-334.7969055175781,-5.017882823944092,133.58778206403264,-336.4902996783913,-5.028154326825012,1.913981749750849,2.234769378717271,2.234769378717271,3.5003401929860864e-05,4.653294539716132,6.7296702076575485,nan,0.00518637465532975,nan
428.73,134.48780822753906,-334.7884521484375,-5.017882823944092,133.59585933617853,-336.4817625245022,-5.028334286045846,1.9138918693457243,2.2348269791697706,2.2348269791697706,3.570899302907511e-05,4.6979751755356,6.610292673004526,nan,nan,nan
428.74,134.49586486816406,-334.7799987792969,-5.017882823944092,133.6039405772923,-336.4732259343207,-5.029053323180734,1.9138108368410702,2.234884670926873,2.234884670926873,3.5011739957433144e-05,5.202757048007158,7.052506843607308,nan,0.2043040786952802,nan
428.75,134.50393676757812,-334.77154541015625,-5.017882823944092,133.5805790521171,-336.4167656213154,-5.0292655344704,1.8866553951389435,2.2347984518755766,2.2347984518755766,3.569562746911541e-05,5.222436107632419,7.505556384037295,22.844621659783765,nan,nan
428.76,134.51199340820312,-334.76312255859375,-5.017882823944092,133.5886183411363,-336.40815437447844,-5.0314384041904,1.8865139658930032,2.2348558701523737,2.2348558701523737,3.499888639457265e-05,6.8426594591778445,9.335364551004485,nan,2.7794715892670445,nan
428.77,134.5200653076172,-334.7546691894531,-5.017882823944092,133.59666153359927,-336.3995438217844,-5.031648126060469,1.8863924749372276,2.234913379444772,2.234913379444772,3.5704287099896715e-05,6.899161411328247,9.079498906172983,nan,nan,nan
428.78000000000003,134.52813720703125,-334.7462158203125,-5.017882823944092,133.60470862575926,-336.3909340141786,-5.0317663073098,1.8862690775852953,2.234970979897272,2.234970979897272,3.5007213529954595e-05,7.097925455136339,9.227305477560732,nan,0.006045681703322135,nan
428.79,134.5362091064453,-334.73779296875,-5.017882823944092,133.61275950533658,-336.3823248206339,-5.0319772407728225,1.8861184560452153,2.235028671654374,2.235028671654374,3.571295563592338e-05,7.154067275243717,9.498096784673283,nan,nan,nan
428.8,134.54429626464844,-334.7293395996094,-5.017882823944092,133.64316690259815,-336.3800354425782,-5.033946380651552,1.880715005256742,2.234942452603078,2.234942452603078,3.499436368008222e-05,8.956212979940727,10.868938995928637,4.790697966509369,2.5817538294650046,nan
428.81,134.5523681640625,-334.7209167480469,-5.017882823944092,133.65126055693025,-336.3714376381065,-5.034175346794483,1.8805529969813795,2.234999870879875,2.234999870879875,3.569957263349059e-05,9.017758429425099,11.138121470110264,nan,nan,nan
428.82,134.56045532226562,-334.71246337890625,-5.017882823944092,133.6593578547382,-336.36284053182703,-5.03293593599047,1.880411654146379,2.2350573801722735,2.2350573801722735,3.5002677872729555e-05,8.05561896906932,9.863181795856912,nan,1.5242682459302488,nan
428.83,134.56854248046875,-334.70404052734375,-5.017882823944092,133.66745879121845,-336.35424401034294,-5.033152209800772,1.880254372280523,2.235114980624773,2.235114980624773,3.570823171868097e-05,8.11105216267775,10.116813810275321,nan,nan,nan
428.84000000000003,134.57664489746094,-334.6955871582031,-5.017882823944092,133.67556323170226,-336.34564806788,-5.033889663313058,1.8801344082050944,2.2351726723818754,2.2351726723818754,3.5011001505265416e-05,8.899616192487429,10.600917740132651,nan,0.19099214865973313,nan
428.85,134.58473205566406,-334.6871643066406,-5.017882823944092,133.6696477215938,-336.3364749785396,-5.034160653862316,1.8862316927269542,2.235086453330579,2.235086453330579,3.5694854425753844e-05,9.014843681239567,10.939273474026166,1.470892728590871,nan,nan
428.86,134.59283447265625,-334.6787109375,-5.017882823944092,133.677737008676,-336.3278794910422,-5.033587778915716,1.8861089396390314,2.2351438716073764,2.2351438716073764,3.499813753116886e-05,8.638860615028793,10.266087655103878,nan,0.4499138945854346,nan
428.87,134.60093688964844,-334.6702880859375,-5.017882823944092,133.68582982315195,-336.3192846815601,-5.033806157391634,1.8859650760485311,2.235201380899775,2.235201380899775,3.570350184520853e-05,8.69279700153324,10.518786721859655,nan,nan,nan
428.88,134.6090545654297,-334.6618347167969,-5.017882823944092,133.693925998362,-336.31069051428125,-5.035143493812532,1.885864169521624,2.2352589813522745,2.2352589813522745,3.500645380488526e-05,10.101687281553675,11.637357971207388,nan,0.8822478764719198,nan
428.89,134.61715698242188,-334.6534118652344,-5.017882823944092,133.7020254767743,-336.30209699152516,-5.035375052078948,1.885718509302586,2.2353166731093768,2.2353166731093768,3.571215997765769e-05,10.15855500578186,11.893845524884522,nan,nan,nan
428.90000000000003,134.62527465820312,-334.64495849609375,-5.017882823944092,133.7128036089719,-336.29917126516995,-5.034221118620923,1.8892565312664122,2.2352304540580805,2.2352304540580805,3.499359693224836e-05,9.224962856243037,10.655974587765883,1.0261753331440073,1.6277654301194093,nan
428.91,134.63339233398438,-334.63653564453125,-5.017882823944092,133.72091385311202,-336.2905879807008,-5.03444218147594,1.8891215739504423,2.2352878723348777,2.2352878723348777,3.5698770546731133e-05,9.277723354650526,10.890682188107863,nan,nan,nan
428.92,134.64151000976562,-334.62811279296875,-5.017882823944092,133.72902711576154,-336.28200526480697,-5.033788106115947,1.8889781148160958,2.235345381627276,2.235345381627276,3.500190361835057e-05,8.823717146542826,10.39423975060988,nan,0.5419832233849533,nan
428.93,134.64962768554688,-334.6196594238281,-5.017882823944092,133.73714348493752,-336.2734231242386,-5.034002279061721,1.8888678169714117,2.235402982079776,2.235402982079776,3.5707422668775815e-05,8.872766446359515,10.17166421904969,nan,nan,nan
428.94,134.6577606201172,-334.6112365722656,-5.017882823944092,133.74526291800265,-336.2648416354977,-5.034301388931591,1.8887380259811897,2.235460673836878,2.235460673836878,3.501022136169916e-05,9.295402591837533,10.774625160770182,nan,0.0049872346594705555,nan
428.95,134.6658935546875,-334.6028137207031,-5.017882823944092,133.7141617782528,-336.274442419043,-5.034422651224548,1.9236448334543204,2.235374454785582,2.235374454785582,3.5694042203887575e-05,9.319453478953992,10.612001385327314,13.395579110403572,nan,nan
428.96000000000004,134.67401123046875,-334.5943603515625,-5.017882823944092,133.7222252082332,-336.26589106429344,-5.032927489018885,1.923574250626421,2.235431873062379,2.235431873062379,3.499735507780814e-05,8.122523103741294,9.153526314433979,nan,2.0682767989268327,nan
428.97,134.68215942382812,-334.5859375,-5.017882823944092,133.7302914464984,-336.2573401843032,-5.03312748761454,1.923505128439255,2.2354893823547775,2.2354893823547775,3.570268587710842e-05,8.164265113235405,9.410827721259107,nan,nan,nan
428.98,134.69029235839844,-334.5775146484375,-5.017882823944092,133.73836060439615,-336.24878979271597,-5.0315569073937985,1.9234140616931852,2.235546982807277,2.235546982807277,3.50056684978018e-05,6.996214895360544,8.161835848972133,nan,2.2152753721670395,nan
428.99,134.69842529296875,-334.569091796875,-5.017882823944092,133.74643266469934,-336.2402400312562,-5.031741032300739,1.9233352374179291,2.2356046745643794,2.2356046745643794,3.5711341800698846e-05,7.032439295921601,8.158936334136976,nan,nan,nan
429.0,134.70657348632812,-334.5606384277344,-5.017882823944092,133.77985933662396,-336.2337071147946,-5.030992642909568,1.9126238036364067,2.235518455513083,2.235518455513083,3.4992812151187454e-05,6.547795120361308,7.4383143281831,4.891876427911635,0.7481590296499585,nan
429.01,134.7147216796875,-334.5522155761719,-5.017882823944092,133.78797693089092,-336.2251616110989,-5.031170158713063,1.9125325666417545,2.2355758737898803,2.2355758737898803,3.569795364608731e-05,6.5818435276368215,7.622470674891332,nan,nan,nan
429.02,134.72286987304688,-334.5437927246094,-5.017882823944092,133.79609733060352,-336.21661672264264,-5.029512470518351,1.9124284882061264,2.2356333830822788,2.2356333830822788,3.5001118780297005e-05,5.500013204802241,6.515423987831307,nan,2.3808170357606997,nan
429.03000000000003,134.73101806640625,-334.5353698730469,-5.017882823944092,133.80422055724472,-336.20807246466785,-5.029673696788209,1.9123353805454661,2.2356909835347785,2.2356909835347785,3.570660640546291e-05,5.529213912643978,6.519792058222464,nan,nan,nan
429.04,134.7391815185547,-334.5269470214844,-5.017882823944092,133.8123466319563,-336.1995287790396,-5.028793598831803,1.9122425807755281,2.2357486752918807,2.2357486752918807,3.5009437792260184e-05,5.035862644720191,6.01405800820685,nan,0.7665514658756103,nan
429.05,134.74732971191406,-334.5185241699219,-5.017882823944092,133.79490149465335,-336.19130738224914,-5.028923442094986,1.9249532668944176,2.2356624562405845,2.2356624562405845,3.569322983986004e-05,5.0724518622083465,6.058930854021613,4.566002913335055,nan,nan
429.06,134.7554931640625,-334.5101013183594,-5.017882823944092,133.80299264653635,-336.1827655601434,-5.029078952090991,1.9248865563757425,2.2357198745173816,2.2357198745173816,3.499657583986124e-05,5.239085358874796,6.239513621138826,nan,4.240814085051101e-06,nan
429.07,134.76365661621094,-334.5016784667969,-5.017882823944092,133.81108625720933,-336.174224263985,-5.029232999752508,1.9248190977416775,2.23577738380978,2.23577738380978,3.570187673411907e-05,5.265447642186963,6.240401437479053,nan,nan,nan
429.08,134.77182006835938,-334.49322509765625,-5.017882823944092,133.8191822217796,-336.1656835548627,-5.026695198548365,1.9247633142191027,2.23583498426228,2.23583498426228,3.500489294816101e-05,3.875424625686497,4.657660320391465,nan,5.118491089488122,nan
429.09000000000003,134.7799835205078,-334.48480224609375,-5.017882823944092,133.82728071915895,-336.15714340658633,-5.026824152459283,1.9246941398911288,2.235892676019382,2.235892676019382,3.571053709327457e-05,3.8955343737684576,4.825962322619759,nan,nan,nan
429.1,134.7881622314453,-334.47637939453125,-5.017882823944092,133.82060472377083,-336.1410660891418,-5.025316835305543,1.9254621747506844,2.2358064569680858,2.2358064569680858,3.4992043130396125e-05,3.2375164256592672,4.351474317534008,1.9147172371117074,1.9153212638668544,nan
429.11,134.7963409423828,-334.46795654296875,-5.017882823944092,133.8286849729568,-336.1325151095851,-5.025431639548447,1.9254013299773738,2.235863875244883,2.235863875244883,3.56971562931306e-05,3.254357723272148,4.352837584074062,nan,nan,nan
429.12,134.80450439453125,-334.45953369140625,-5.017882823944092,133.83676794168852,-336.1239646487746,-5.025571409323111,1.925332015095525,2.2359213845372814,2.2359213845372814,3.5000355610428444e-05,3.3468239624371865,4.378831631638468,nan,0.00040213402126754253,nan
429.13,134.81268310546875,-334.45111083984375,-5.017882823944092,133.8448536371503,-336.11541469381694,-5.025688632378785,1.9252693652424153,2.235978984989781,2.235978984989781,3.570581567138392e-05,3.364171199156506,4.430243657764107,nan,nan,nan
429.14,134.82086181640625,-334.44268798828125,-5.017882823944092,133.85294183018058,-336.10686512173424,-5.025688745880708,1.925205330259659,2.2360366767468833,2.2360366767468833,3.500868148101701e-05,3.398049875231994,4.451290918571901,nan,0.009858885996830737,nan
429.15000000000003,134.8290557861328,-334.4342956542969,-5.017882823944092,133.8667864429164,-336.09242833376965,-5.025741927816517,1.9171405887788622,2.235950457695587,2.235950457695587,3.569244840942428e-05,3.3742526384655993,4.718649981851245,0.662043927491971,nan,nan
429.16,134.8372344970703,-334.4258728027344,-5.017882823944092,133.87488806584423,-336.08387009593827,-5.02396161657937,1.9170557189828643,2.2360078759723843,2.2360078759723843,3.4995828894506384e-05,2.6994727729465793,3.7487604119471873,nan,2.5445817998909117,nan
429.17,134.8454132080078,-334.4174499511719,-5.017882823944092,133.88299195086717,-336.0753122736034,-5.024061573492049,1.916976873433849,2.2360653852647827,2.2360653852647827,3.570110384062322e-05,2.7127546777724625,3.755182860350595,nan,nan,nan
429.18,134.85360717773438,-334.4090270996094,-5.017882823944092,133.89109811536346,-336.0667550493983,-5.023225217887572,1.916902238464591,2.2361229857172824,2.2361229857172824,3.500415464207304e-05,2.4586048149526794,3.5351928325028865,nan,0.620377019810747,nan
429.19,134.86180114746094,-334.4006042480469,-5.017882823944092,133.8992065669849,-336.0581983182749,-5.023317979091673,1.9168296661227862,2.2361806774743846,2.2361806774743846,3.570977362194119e-05,2.470322289853333,3.538383040283632,nan,nan,nan
429.2,134.8699951171875,-334.3921813964844,-5.017882823944092,133.9401696606368,-336.0601044882562,-5.022092119656886,1.9095969569219864,2.2360944584230884,2.2360944584230884,3.499131574859843e-05,2.1371232915078484,2.9782337915266686,8.287006210422106,1.1800195227885015,nan
429.21000000000004,134.87818908691406,-334.3837585449219,-5.017882823944092,133.94833478897698,-336.0515653729638,-5.022173124763031,1.90950963279489,2.2361518766998856,2.2361518766998856,3.569640458443658e-05,2.146218131556816,2.9873417453681808,nan,nan,nan
429.22,134.88638305664062,-334.3753356933594,-5.017882823944092,133.95650209062683,-336.04302651878805,-5.0219724730135775,1.9094208612569552,2.236209385992284,2.236209385992284,3.4999638401341456e-05,2.10824874534551,2.942786618995883,nan,0.0563510356289151,nan
429.23,134.89459228515625,-334.366943359375,-5.017882823944092,133.96467133404875,-336.0344881131774,-5.02205232238827,1.9093129303390597,2.2362669864447837,2.2362669864447837,3.570507491713584e-05,2.117051167548676,3.1680193784150057,nan,nan,nan
429.24,134.9027862548828,-334.3585205078125,-5.017882823944092,133.97284254289042,-336.0259502245494,-5.02103330457363,1.909221593545288,2.236324678201886,2.236324678201886,3.5007975144290415e-05,1.9134807515083267,2.7485648836481573,nan,0.8538604836207997,nan
429.25,134.91099548339844,-334.35009765625,-5.017882823944092,134.01364616682045,-335.9853600814125,-5.021069544575897,1.865295995358319,2.2362384591505897,2.2362384591505897,3.569172072462401e-05,1.8404051780452533,3.051045491590453,14.583152988360581,nan,nan
429.26,134.91920471191406,-334.3416748046875,-5.017882823944092,134.02187313395692,-335.97677215902615,-5.021057332300327,1.865142728175952,2.236295877427387,2.236295877427387,3.499513539372375e-05,1.8435532414878757,3.0639160687185534,nan,0.0049406637483720576,nan
429.27,134.9274139404297,-334.333251953125,-5.017882823944092,134.03010205887284,-335.96818462807016,-5.02112912587815,1.864989008777981,2.2363533867197853,2.2363533867197853,3.570038839782044e-05,1.850480147106301,3.0792440309438995,nan,nan,nan
429.28000000000003,134.9356231689453,-334.3248596191406,-5.017882823944092,134.03833292160377,-335.95959746101903,-5.0216994851146906,1.8648088820428772,2.236410987172285,2.236410987172285,3.500347319400273e-05,1.971101595575281,3.475760536901602,nan,0.1747114387629271,nan
429.29,134.94383239746094,-334.3164367675781,-5.017882823944092,134.04656567054928,-335.9510105523063,-5.021778447757718,1.8646539123462544,2.2364686789293873,2.2364686789293873,3.5709071000444666e-05,1.979633702707257,3.223315054625939,nan,nan,nan
429.3,134.95204162597656,-334.3080139160156,-5.017882823944092,134.1075399911333,-335.94253247834513,-5.021586317175784,1.8397955478027321,2.236382459878091,2.236382459878091,3.499064810978707e-05,1.9055174054614321,3.424900931830819,19.784819088735507,0.02005506807777513,nan
429.31,134.96026611328125,-334.2995910644531,-5.017882823944092,134.1158601411137,-335.93394628363944,-5.02166368942359,1.8396066762374934,2.236439878154888,2.236439878154888,3.569571657756561e-05,1.913647686023031,3.37200826207756,nan,nan,nan
429.32,134.96849060058594,-334.29119873046875,-5.017882823944092,134.12418232709226,-335.9253602930003,-5.019348305564474,1.8393864794495731,2.2364973874472867,2.2364973874472867,3.49989837755407e-05,1.574148166662266,3.3161777051960026,nan,4.046900231659816,nan
429.33,134.97669982910156,-334.28277587890625,-5.017882823944092,134.132506336479,-335.91677470189995,-5.0194039945512685,1.8391892563004792,2.2365549878997864,2.2365549878997864,3.5704400675135115e-05,1.577230746152806,3.1409058832889567,nan,nan,nan
429.34000000000003,134.98492431640625,-334.27435302734375,-5.017882823944092,134.14083217762467,-335.9081895523012,-5.017509216379933,1.8389979523154945,2.2366126796568886,2.2366126796568886,3.5007333955206654e-05,1.516056521313634,3.018758539519827,nan,2.6880159434433812,nan
429.35,134.99314880371094,-334.2659606933594,-5.017882823944092,134.1229574145128,-335.9200687705274,-5.01774644155586,1.869038951811124,2.2365264606055923,2.2365264606055923,3.5691061836419205e-05,1.5624550824676475,2.9550026855576665,9.47085444814563,nan,nan
429.36,135.00137329101562,-334.2575378417969,-5.017882823944092,134.13124563724793,-335.91151690085246,-5.018204715087284,1.868895118849527,2.2365838788823895,2.2365838788823895,3.4994509106253815e-05,1.5646142810192813,2.7546465210539157,nan,0.12151682907037227,nan
429.37,135.0095977783203,-334.2491455078125,-5.017882823944092,134.13953575432802,-335.9029653678315,-5.018253536590241,1.8687236800593712,2.236641388174788,2.236641388174788,3.5699744007164496e-05,1.56517630904893,2.998916077352918,nan,nan,nan
429.38,135.01783752441406,-334.24072265625,-5.017882823944092,134.1478278301368,-335.89441410209673,-5.017040377582726,1.868585822465464,2.2366989886272877,2.2366989886272877,3.5002860998772544e-05,1.58133188966063,2.7548189250173833,nan,1.1260944822045982,nan
429.39,135.02606201171875,-334.2322998046875,-5.017882823944092,134.1561218189182,-335.8858631698416,-5.017078383001473,1.8684400950404967,2.23675668038439,2.23675668038439,3.5708441421443944e-05,1.578894715251298,2.8169729774246006,nan,nan,nan
429.40000000000003,135.0343017578125,-334.2239074707031,-5.017882823944092,134.16693962378858,-335.90542291146687,-5.017489332815196,1.8920389541182008,2.2366704613330937,2.2366704613330937,3.4990051288867e-05,1.6049341430687407,2.750644200359654,5.583630965750445,0.08043742036581089,nan
