t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
71.25,219.1554718017578,-194.1149139404297,-6.300680637359619,218.5660637238203,-194.16079723091244,-6.3057112160341156,0.5912127074119149,0.4804430665968707,0.10425873017473959,3.63830174854084e-05,24.90693161117453,25.74226152529049,12.656616296378479,nan,nan
71.26,219.15318298339844,-194.1062469482422,-6.302087783813477,218.56354568948336,-194.15273264097146,-6.307082921465553,0.5914879621802769,0.4804939086904613,0.10427479982687371,3.563881020304529e-05,24.925032947661226,25.73209607446233,nan,0.012047849329033626,nan
71.27,219.15093994140625,-194.09756469726562,-6.303466320037842,218.56107441045378,-194.1446684125231,-6.308558898377854,0.591765189032812,0.480544836377638,0.10429093369662029,3.6349389038727415e-05,24.953877642217147,25.912441688687302,nan,nan,nan
71.28,219.14874267578125,-194.08889770507812,-6.3048176765441895,218.55863732667456,-194.13659380356881,-6.307611449433784,0.5920363553216343,0.48059584973997854,0.10430713187445588,3.560751715915812e-05,24.47255843336897,25.25184303379766,nan,3.915858000668717,nan
71.29,219.14659118652344,-194.08023071289062,-6.3061418533325195,218.5562555739509,-194.1285290864821,-6.309010808601808,0.5923150338015416,0.4806469489829786,0.10432339455713022,3.631783894218127e-05,24.49273979273092,25.26920503314434,nan,nan,nan
71.3,219.1444854736328,-194.07154846191406,-6.307439804077148,218.57885399183695,-194.12703726334848,-6.310257685335589,0.568353693344204,0.48058367021388093,0.10431547909404024,3.5556756555735516e-05,23.792993224374584,24.81671083168126,6.2542608052358,0.019805940807038493,nan
71.31,219.1424102783203,-194.06288146972656,-6.308712005615234,218.5765997189361,-194.11897024904724,-6.31160581686427,0.5685911663224236,0.48063455520141457,0.10433176191120712,3.6265985988292246e-05,23.81046485521438,24.706998197839205,nan,nan,nan
71.32000000000001,219.140380859375,-194.05421447753906,-6.3099589347839355,218.5743785334007,-194.11089523481343,-6.3109610766927045,0.5688341986395627,0.48068552579417506,0.10434810924348531,3.5529320735640797e-05,23.61771374506154,24.49009624090829,nan,2.653015002747342,nan
71.33,219.13839721679688,-194.0455322265625,-6.311180591583252,218.5722067847457,-194.10282760006075,-6.312240925109015,0.5690830251182889,0.4807365821905268,0.10436452128095976,3.623838840777467e-05,23.63260094283474,24.63082525658556,nan,nan,nan
71.34,219.13644409179688,-194.036865234375,-6.3123779296875,218.57007521455523,-194.094759525326,-6.3134810555829555,0.569321237017749,0.480787724482775,0.10438099812407253,3.5503712787776396e-05,23.644788353207666,24.528136100876264,nan,0.00017832929685306195,nan
71.35000000000001,219.13453674316406,-194.0281982421875,-6.313551425933838,218.5665059519034,-194.07606741582345,-6.314636371980032,0.5700452742657656,0.48072431124448384,0.10437311813285115,3.619042465614094e-05,22.288736601508074,22.92785026314851,11.385801820080813,nan,nan
71.36,219.13267517089844,-194.01951599121094,-6.314701557159424,218.56445435368622,-194.06795980769525,-6.317367473738897,0.5702883547645866,0.4807752388941322,0.10438961442604451,3.545851279721329e-05,22.464765248945536,23.176139337477537,nan,1.593535963592309,nan
71.37,219.13084411621094,-194.01084899902344,-6.315828800201416,218.56243429114798,-194.05984613633788,-6.31856915800913,0.5705242836672483,0.4808262522698963,0.10440617562154451,3.616649511651899e-05,22.477190391555958,23.112725685283486,nan,nan,nan
71.38,219.12904357910156,-194.00216674804688,-6.316933631896973,218.56045092910222,-194.0517319949555,-6.319704152905257,0.570755631703314,0.48087735147039873,0.10442280182564341,3.5436364996725245e-05,22.49283545841242,23.22933728278686,nan,0.0014011720753060054,nan
71.39,219.12716674804688,-193.99349975585938,-6.318124771118164,218.55844672196682,-194.04361757329934,-6.320916911721132,0.5709308712432658,0.48092853668450425,0.10443949321967858,3.614430127711739e-05,22.49254632766286,23.154347439657553,nan,nan,nan
71.4,219.12521362304688,-193.98483276367188,-6.319401741027832,218.61576192464153,-194.05690841962314,-6.3217049405385515,0.514530113712385,0.48086498939906175,0.10443164426103314,3.539455646471081e-05,21.560725112147665,22.894048083795724,31.31883324799801,0.2722134874565522,nan
71.41,219.12318420410156,-193.9761505126953,-6.320762634277344,218.6137024164706,-194.04881404368558,-6.323087096165152,0.5146426758311837,0.48091595958158395,0.10444835439667344,3.610160305514424e-05,21.56121382168304,23.006871259525298,nan,nan,nan
71.42,219.12107849121094,-193.9674835205078,-6.322207450866699,218.61156491287,-194.04071790473765,-6.324104653042408,0.5147533010320683,0.48096701551665705,0.10446512974001146,3.537560768844686e-05,21.5116868457132,22.877020258181982,nan,0.13969108398495933,nan
71.43,219.118896484375,-193.95880126953125,-6.323734283447266,218.60935364329114,-194.03262309284722,-6.325651402114729,0.5148662387858494,0.48101815738757836,0.10448197046728118,3.6082679970227827e-05,21.5120084037563,22.997308165971933,nan,nan,nan
71.44,219.11663818359375,-193.95013427734375,-6.325343132019043,218.60706616852818,-194.02452673990155,-6.326794497910903,0.5149757115499264,0.4810693853013468,0.10449887669241215,3.5358171555355536e-05,21.467556385783674,22.900092927781625,nan,0.16387890901659433,nan
71.45,219.11431884765625,-193.9414520263672,-6.327032566070557,218.60074502741418,-194.01517273296855,-6.328586857871431,0.5188402714158215,0.4810057044826645,0.10449105437184036,3.604317761971572e-05,21.610053758384534,23.019121410200135,0.46807187187920873,nan,nan
71.46000000000001,219.11190795898438,-193.9327850341797,-6.32880163192749,218.59830344706953,-194.00707503560665,-6.329666155216719,0.5189502349665387,0.4810567169799421,0.10450797861195661,3.532093369426762e-05,21.561680937348342,23.062717986740687,nan,0.35011444948542647,nan
71.47,219.10943603515625,-193.92410278320312,-6.330649375915527,218.5957924637495,-193.99897957260674,-6.331529466305855,0.5190732381831878,0.4811078153348591,0.10452496842672261,3.602726570909172e-05,21.562107400108165,23.074837286112132,nan,nan,nan
71.48,219.10690307617188,-193.91543579101562,-6.33257532119751,218.593202295136,-193.99087704047332,-6.331056060329077,0.5192130417373947,0.4811589996592982,0.104542023934494,3.530633407102838e-05,21.604475494963054,22.984460797271385,nan,4.0493528759739466,nan
71.49,219.10427856445312,-193.90675354003906,-6.334578037261963,218.59054948278848,-193.98278177220277,-6.33305328949366,0.5193266662609384,0.4812102701292122,0.10455914530488149,3.601277571776588e-05,21.602712214980432,23.246160982418356,nan,nan,nan
71.5,219.1016082763672,-193.89808654785156,-6.3366570472717285,218.58437906268665,-193.97667291978505,-6.333532274280425,0.523174580369212,0.4811464562152628,0.1045513451368693,3.527185745892706e-05,22.35813487600581,23.795427856529916,1.1527108604365839,1.730531019258885,nan
71.51,219.09884643554688,-193.889404296875,-6.338810920715332,218.58158240917777,-193.9685905524886,-6.335667823004442,0.5232995462609342,0.4811975108826641,0.1045684837730354,3.597755743283054e-05,22.35604925383089,24.08000890920765,nan,nan,nan
71.52,219.09603881835938,-193.8807373046875,-6.341039657592773,218.57872067128463,-193.960511123976,-6.338847370718116,0.5234374209573337,0.4812486514452888,0.10458568829356835,3.5259858650846655e-05,22.217123034749818,23.717845560025857,nan,0.6521132049462138,nan
71.53,219.09315490722656,-193.87205505371094,-6.34334135055542,218.5757888509908,-193.95242938570206,-6.341143171385611,0.5235766432716784,0.4812998780748307,0.10460295886426826,3.596572083326792e-05,22.21587515708011,23.91069570569479,nan,nan,nan
71.54,219.09019470214844,-193.86338806152344,-6.345710277557373,218.57279435726218,-193.94435128023633,-6.344745583582594,0.5236975179502312,0.48135119088958117,0.10462029560919853,3.524908713231714e-05,22.105789396859606,23.837629629235966,nan,1.061828624660342,nan
71.55,219.08718872070312,-193.85472106933594,-6.348089218139648,218.56797638914477,-193.93254747355263,-6.347112556558645,0.5250136648730223,0.4812872443839652,0.10461251313473797,3.59330778575223e-05,21.76772970120954,23.269979991634692,1.071266690206259,nan,nan
71.56,219.0841064453125,-193.84603881835938,-6.350449085235596,218.5648422171916,-193.92445134842245,-6.348773340276729,0.5251539503784175,0.48133834101362993,0.10462986637819556,3.521829313583837e-05,21.82048652510521,23.494690752532932,nan,0.39583390508125926,nan
71.57000000000001,219.08096313476562,-193.83737182617188,-6.352776527404785,218.5616460913113,-193.91635751403962,-6.351155447405186,0.5252918792542329,0.4813895236311584,0.10464728585607079,3.5923663290207056e-05,21.811491292912486,23.412681491796675,nan,nan,nan
71.58,219.0777587890625,-193.82870483398438,-6.355064392089844,218.55838816831053,-193.90826544157156,-6.354092875227598,0.5254299913641618,0.48144079235853654,0.10466477169568517,3.520979961860627e-05,21.762758776151472,23.376595245048968,nan,0.24292614248589398,nan
71.59,219.07447814941406,-193.8200225830078,-6.357310771942139,218.55506592343866,-193.90017237309291,-6.3564065944487265,0.5255605263719361,0.4814921473619017,0.10468232405795938,3.5915390339195995e-05,21.757398282784244,23.539307084758164,nan,nan,nan
71.60000000000001,219.07115173339844,-193.8113555908203,-6.359513759613037,218.53239113733198,-193.88156750154246,-6.358500314902033,0.5433173284106786,0.48142806871532334,0.10467455475326354,3.5181208656894715e-05,21.62847307238084,22.998797737637307,4.568427234047067,0.036848482103679095,nan
71.61,219.06776428222656,-193.8026885986328,-6.3616743087768555,218.52891317776056,-193.87345356522093,-6.360729392066355,0.5434786896908104,0.48147920715053005,0.10469212282558144,3.5886161932023985e-05,21.62137874708483,22.983875369644124,nan,nan,nan
71.62,219.06431579589844,-193.7940216064453,-6.3637919425964355,218.52537571454403,-193.86534094093372,-6.363295994810625,0.5436387630829641,0.4815304316193051,0.10470975744344085,3.51747852917513e-05,21.600572957771657,22.979673728305766,nan,0.10068216888438677,nan
71.63,219.06080627441406,-193.7853546142578,-6.3658671379089355,218.52177746240795,-193.85722803768058,-6.365445335617358,0.5437996203422719,0.48158174228460277,0.10472745876500142,3.587999648159759e-05,21.59545515321786,23.005282464458613,nan,nan,nan
71.64,219.0572509765625,-193.7766876220703,-6.367901802062988,218.5181304150407,-193.8491141706969,-6.366823655054243,0.5439648400425456,0.4816331392731996,0.10474522692172426,3.516933715543043e-05,21.620452543705866,23.084410369259,nan,0.3728203926071844,nan
71.65,219.05372619628906,-193.76800537109375,-6.3698954582214355,218.51280903748977,-193.8412341937792,-6.369075389065399,0.5458520913844819,0.4815689289820062,0.10473746627722826,3.585280036172289e-05,21.797152113651084,23.31040875027853,1.7322788767767139,nan,nan
71.66,219.0502471923828,-193.75933837890625,-6.371849536895752,218.5091853113874,-193.83312747523087,-6.37187459979653,0.546070316379538,0.4816201090223091,0.10475524933769957,3.514365031073569e-05,21.779016613920586,23.250292766345634,nan,0.4183442861692599,nan
71.67,219.04681396484375,-193.75067138671875,-6.373764514923096,218.50560969407098,-193.82501977979646,-6.3738704128369585,0.5462872481307689,0.481671375179138,0.10477309927959812,3.5848540814090925e-05,21.779556250274982,23.33217151711859,nan,nan,nan
71.68,219.04345703125,-193.74200439453125,-6.375641345977783,218.50570613325675,-193.79631942371338,-6.378251152312101,0.5404932578457423,0.4816858004594245,0.10358729312658664,3.5139978475624855e-05,26.584371441741418,28.05558785755327,nan,4.102616068380103,0.3524637183485647
71.69,219.04014587402344,-193.7333526611328,-6.377480983734131,218.50226808658246,-193.78817754223928,-6.380196921302872,0.5406714881770779,0.4817369111482237,0.10360116637973005,3.584516483809353e-05,26.593758276670965,28.168650080608884,nan,nan,nan
71.7,219.0369110107422,-193.7246856689453,-6.379283905029297,218.52732557982813,-193.7928225019077,-6.382037506875434,0.5141279235065299,0.48167332775963134,0.10359217047820954,3.5116011774183625e-05,26.561864283667983,28.42973503673062,8.030195207495874,0.0005964757761850033,nan
71.71000000000001,219.0337371826172,-193.7160186767578,-6.3810505867004395,218.524063167706,-193.78470212307235,-6.383910332313726,0.5142890193444736,0.48172422469129383,0.10360606946095634,3.582063065935062e-05,26.574779840676054,28.469425062428282,nan,nan,nan
71.72,219.03062438964844,-193.7073516845703,-6.382782459259033,218.5208624741025,-193.77657676958057,-6.384722870869231,0.5144444461095461,0.4817752063572536,0.10362002866383783,3.5113963945099943e-05,26.453821935998118,28.341456472695153,nan,0.7376996565193662,nan
71.73,219.02757263183594,-193.6986846923828,-6.384479522705078,218.517725598612,-193.76845708906765,-6.386516594091894,0.5146030842175641,0.4818262729079793,0.10363404830806217,3.581890455041577e-05,26.46223139330476,28.360879331625114,nan,nan,nan
71.74,219.0245819091797,-193.6900177001953,-6.386143207550049,218.5146481459004,-193.760330560806,-6.386909978558324,0.514759098255893,0.4818774244823473,0.10364812846349525,3.511267391164413e-05,26.362611883164426,28.24047954275349,nan,1.3108050594078042,nan
71.75,219.0216522216797,-193.6813507080078,-6.387773036956787,218.48309363665473,-193.74508568464273,-6.388649102766221,0.5423174939480022,0.48181371485006813,0.10363921870156985,3.5795938008409036e-05,27.491042288745387,29.07784102189284,9.548440608535914,nan,nan
71.76,219.01878356933594,-193.6726837158203,-6.389370918273926,218.48008889919782,-193.7369671232645,-6.389024019579796,0.5425167503833861,0.4818646522976885,0.10365332418290231,3.509094420075338e-05,27.475475893662615,29.02264964350879,nan,1.2014566594669465,nan
71.77,219.01597595214844,-193.6640167236328,-6.390936851501465,218.47714364974237,-193.72885501909388,-6.39066258825911,0.5427193841156251,0.4819156745640878,0.10366749034365538,3.5795675956311526e-05,27.47655217005843,29.01657422934907,nan,nan,nan
71.78,219.01321411132812,-193.65536499023438,-6.3924713134765625,218.47425644201698,-193.72074871157514,-6.39347421637589,0.5429101271296143,0.48196678178933544,0.10368171726179674,3.509102631058926e-05,27.501708038780777,29.100333977980842,nan,1.0173885210732305,nan
71.79,219.01051330566406,-193.64669799804688,-6.393975257873535,218.47142332695097,-193.71263665265803,-6.395064409272583,0.5431087345749314,0.4820179741220718,0.1036960051464496,3.5796102645306745e-05,27.507562140220436,29.095600692088276,nan,nan,nan
71.8,219.0078582763672,-193.63803100585938,-6.395449161529541,218.43450988805412,-193.68613922334328,-6.397024734280443,0.5753653251632047,0.4819541386176125,0.10368717763079252,3.507060713508433e-05,27.191019320632446,28.410168028035304,15.22888716227064,0.18902016884688916,nan
71.81,219.00526428222656,-193.62936401367188,-6.3968939781188965,218.43172585106825,-193.6779874726065,-6.398559872926801,0.5755982522383264,0.4820051164543248,0.10370149040829371,3.577515983655328e-05,27.197537444551216,28.374455928043222,nan,nan,nan
71.82000000000001,219.0027313232422,-193.62069702148438,-6.398309707641602,218.42899366560297,-193.66983394453405,-6.399680271824903,0.5758395744009799,0.48205617918424193,0.10371586418538534,3.507191029952017e-05,27.173658546056934,28.326531725300843,nan,0.10512405318139818,nan
71.83,219.00022888183594,-193.61203002929688,-6.399697303771973,218.4263133703231,-193.66168207849793,-6.401155857036503,0.5760611666503227,0.48210732695505537,0.10373029916388399,3.577682424046784e-05,27.17772123024539,28.421264145099638,nan,nan,nan
71.84,218.99778747558594,-193.60336303710938,-6.401057243347168,218.42368375827965,-193.65353183189313,-6.403005363118739,0.5762948736242546,0.48215855990829193,0.10374479543266134,3.5073788084064486e-05,27.225178328701936,28.42037652328039,nan,0.11302903253384365,nan
71.85000000000001,218.99539184570312,-193.59471130371094,-6.402390480041504,218.42646110525325,-193.64350809649508,-6.404275917168689,0.5710226521671614,0.48209459891281414,0.10373604633573665,3.5757060420740375e-05,26.526405463013432,27.74444185110022,3.6881464750629007,nan,nan
71.86,218.9930419921875,-193.58604431152344,-6.403696537017822,218.4239359632945,-193.63533527167257,-6.404801856460681,0.5712376848614403,0.48214561700210545,0.10375056704312363,3.5055047202486707e-05,26.457746917997305,27.673461979024,nan,0.534172385011899,nan
71.87,218.99073791503906,-193.57737731933594,-6.404976844787598,218.4214589459771,-193.6271661715183,-6.406164911263461,0.5714533103586383,0.48219672006503,0.1037651491834628,3.575981934833007e-05,26.457898290615173,27.681412467231524,nan,nan,nan
71.88,218.98849487304688,-193.56871032714844,-6.40623140335083,218.4190279648796,-193.61899557158065,-6.407173717415009,0.5716835254413013,0.48224790824385716,0.10377979285217918,3.505794876953213e-05,26.44015189983332,27.603392179110664,nan,0.0764027519614956,nan
71.89,218.9862823486328,-193.56004333496094,-6.407461166381836,218.41664270636528,-193.6108260251121,-6.40848453703447,0.5718996860894071,0.48229918168513924,0.10379449824130792,3.576309361826517e-05,26.439031312823445,27.68829434293789,nan,nan,nan
71.9,218.98411560058594,-193.55137634277344,-6.408666133880615,218.401027427322,-193.59985511768576,-6.409624408295741,0.5851007842304944,0.4822350955743636,0.10378582355894278,3.5040180026991304e-05,27.05678246883592,28.21727906679039,2.276039104591193,0.018661681776915524,nan
71.91,218.98199462890625,-193.54270935058594,-6.409847259521484,218.39870838600444,-193.59169033121972,-6.41088692190044,0.5853401220830626,0.48228615378434847,0.10380055290453193,3.574482583997523e-05,27.05714940607659,28.215455944213947,nan,nan,nan
71.92,218.9799041748047,-193.53404235839844,-6.411005020141602,218.3964323195601,-193.5835272803366,-6.412645480270547,0.5855688298323534,0.482337297042895,0.10381534401266314,3.504398082696993e-05,27.098782618260643,28.323319002050845,nan,0.18950698331052437,nan
71.93,218.97787475585938,-193.52537536621094,-6.412139415740967,218.3941977559542,-193.5753619066508,-6.413868219957085,0.5858160830904833,0.4823885254959886,0.10383019706952937,3.5749009553306076e-05,27.101862290354184,28.253659423162,nan,nan,nan
71.94,218.9758758544922,-193.51670837402344,-6.4132513999938965,218.39200417621973,-193.56719631395464,-6.415095053273257,0.5860533830843474,0.48243983928677076,0.10384511217928043,3.504820559501529e-05,27.110377822670795,28.309914628919067,nan,0.0004738358031004052,nan
71.95,218.9738006591797,-193.50804138183594,-6.414449214935303,218.40704585713223,-193.5642615852206,-6.416339253767697,0.5695395413483176,0.48237562844181303,0.10383650794459737,3.573160320977909e-05,26.683046489431636,28.05853459464134,2.8174199381275327,nan,nan
71.96000000000001,218.97164916992188,-193.49937438964844,-6.4157328605651855,218.40478650111018,-193.55609293106096,-6.416854494666464,0.5696942480799134,0.4824267266351442,0.10385144650737997,3.5031658158281486e-05,26.60810380754988,28.000954284516986,nan,0.45767629048718217,nan
71.97,218.96942138671875,-193.49070739746094,-6.41710090637207,218.40245279071678,-193.5479269114679,-6.418253465760422,0.5698497960241646,0.4824779099544222,0.10386644724384549,3.573657969243508e-05,26.59810125280966,28.04022383850583,nan,nan,nan
71.98,218.96713256835938,-193.48204040527344,-6.418552398681641,218.40004479930388,-193.53975866721473,-6.419186933049086,0.5700178402538993,0.48252917854320987,0.10388151026332125,3.503662288415894e-05,26.561879394382434,27.949322336444926,nan,0.21345266433821064,nan
71.99,218.96475219726562,-193.47335815429688,-6.420085906982422,218.3975639633457,-193.5315921536608,-6.420749115712542,0.5701702651181806,0.4825805325468457,0.10389663574426737,3.5741930684530665e-05,26.55297760647945,28.064199192949488,nan,nan,nan
72.0,218.96231079101562,-193.46469116210938,-6.421701431274414,218.37680054951025,-193.52401504271637,-6.421868987526216,0.5885079385981579,0.4825161973468425,0.1038880978508448,3.5020774361518484e-05,28.101394723804553,29.40066566365202,10.740076151366589,0.14045493087350772,nan
72.01,218.95980834960938,-193.45602416992188,-6.423397064208984,218.37414689556633,-193.51587636307482,-6.423589828803626,0.5887118658012803,0.4825673353876175,0.10390324625485475,3.572559409577278e-05,28.094624702479454,29.389105859743438,nan,nan,nan
72.02,218.95721435546875,-193.44735717773438,-6.425172805786133,218.37142205621845,-193.50773443040222,-6.424413911837163,0.588896091361368,0.48261855862892694,0.10391845716811644,3.502637870970743e-05,28.101113643991695,29.498283133609668,nan,0.6737408080526885,nan
72.03,218.95455932617188,-193.43869018554688,-6.427026748657227,218.36862782917007,-193.49959548079892,-6.4262856396913675,0.5890888926223432,0.48266986721580946,0.10393373076453227,3.573159044563612e-05,28.091543231990673,29.48966581209392,nan,nan,nan
72.04,218.95184326171875,-193.43002319335938,-6.428958892822266,218.36576432522654,-193.49145528773866,-6.42783447337856,0.5892908334080511,0.4827212612922903,0.10394906716024116,3.503228618674213e-05,28.104152364202317,29.49817940082809,nan,0.11404437042744187,nan
72.05,218.9490509033203,-193.42135620117188,-6.430967807769775,218.36587201512702,-193.47971575205088,-6.429845850827619,0.5860927499982734,0.48265680211930007,0.10394059151748483,3.5715862153666614e-05,27.32200761798514,28.82545755539273,3.0606995141233937,nan,nan
72.06,218.94619750976562,-193.41268920898438,-6.4330525398254395,218.36287677149787,-193.47155644649055,-6.431986686831131,0.5862845481397724,0.4827079798686069,0.10395595028503521,3.501729432798298e-05,27.30883486154585,28.826086773557858,nan,0.0010152451045652988,nan
72.07000000000001,218.94326782226562,-193.40402221679688,-6.4352126121521,218.3598147858267,-193.46339720072328,-6.434166587599126,0.5864673295362904,0.48275924289350364,0.10397137195402559,3.572241098814989e-05,27.295719229277353,28.89953049280707,nan,nan,nan
72.08,218.94027709960938,-193.3953399658203,-6.4374470710754395,218.3566870227913,-193.4552403521992,-6.437192692043665,0.586656201499271,0.48281059133821724,0.10398685664458106,3.502371631800172e-05,27.25831212875535,28.831486586232344,nan,0.4184966997701064,nan
72.09,218.93722534179688,-193.3866729736328,-6.439754962921143,218.35349385258863,-193.44708168177357,-6.4395311612568795,0.5868489700082111,0.482862025347476,0.1040024045246466,3.572922285443301e-05,27.24691002178406,28.883688571672995,nan,nan,nan
72.10000000000001,218.93411254882812,-193.3780059814453,-6.442129135131836,218.346359008086,-193.44490193940862,-6.442226097265844,0.5915482256320069,0.4827974425835309,0.10399398693284723,3.5009208353045615e-05,28.578621620154298,30.17930183811509,7.2310444995168695,0.07308738893240475,nan
72.11,218.93092346191406,-193.3693389892578,-6.444512844085693,218.34303279380111,-193.43677651107018,-6.444677342980122,0.5917459624385855,0.4828486599021744,0.10400955660829159,3.5714228645201484e-05,28.570405526826796,30.256289815306793,nan,nan,nan
72.12,218.9276885986328,-193.3606719970703,-6.446877956390381,218.3396436958162,-193.42864829394097,-6.445907478789063,0.5919615920747137,0.482899962570077,0.10402518952374261,3.501606593841356e-05,28.588982655997857,30.182081198250664,nan,1.045422579047485,nan
72.13,218.92437744140625,-193.35202026367188,-6.449210166931152,218.33619267955112,-193.4205236353851,-6.448317704804616,0.5921611457224352,0.48295135073184475,0.10404088584368557,3.57214789249424e-05,28.57299679438165,30.288317976100647,nan,nan,nan
72.14,218.9210205078125,-193.34335327148438,-6.451502799987793,218.33268044878443,-193.4124040387769,-6.452566101721255,0.5923792401252913,0.483002824531894,0.10405664569342017,3.502313228716757e-05,28.575155824105607,30.18710554822451,nan,2.47495041416002,nan
72.15,218.91758728027344,-193.33468627929688,-6.453753471374512,218.34892998963304,-193.40597447412867,-6.454937971515318,0.5731095217857076,0.48293811856071195,0.10404828195333368,3.570689653339423e-05,27.390735653029047,29.279211933936242,7.37429429643969,nan,nan
72.16,218.9141082763672,-193.32601928710938,-6.455961227416992,218.3453291115921,-193.3978355275552,-6.458328999236835,0.5733000235630706,0.4829893753077433,0.10406406300087186,3.500919769923223e-05,27.500780647940456,29.287142630774593,nan,0.8206146074204638,nan
72.17,218.91055297851562,-193.31735229492188,-6.458125591278076,218.34166873535224,-193.38969435735345,-6.460610291355295,0.5734708622509961,0.48304071747724087,0.10407990766446598,3.571451308900257e-05,27.501280188228478,29.41843133668924,nan,nan,nan
72.18,218.90695190429688,-193.30868530273438,-6.46024751663208,218.33794966150603,-193.3815547097333,-6.463305747722975,0.5736574374614111,0.4830921452136817,0.10409581607239643,3.50166043410267e-05,27.58412987949485,29.408879698356365,nan,0.1466711111055807,nan
72.19,218.90328979492188,-193.30003356933594,-6.462327003479004,218.3341724530535,-193.373414496277,-6.465508581153332,0.5738374610380156,0.48314365866157855,0.10411178838469072,3.5722306867759815e-05,27.586221370442065,29.51864112888722,nan,nan,nan
72.2,218.8995819091797,-193.29136657714844,-6.464365482330322,218.33768551927295,-193.37325247286387,-6.466945323188363,0.5678375722741434,0.48307882986777995,0.10410347421261704,3.5002989114734184e-05,28.274563396732276,30.10531698750176,3.769478627288859,0.3846684011226888,nan
72.21000000000001,218.8957977294922,-193.28269958496094,-6.466363430023193,218.3338075946564,-193.36513980138758,-6.469060500203982,0.5680110695442232,0.48313012590121973,0.10411946710112162,3.570820153672499e-05,28.277512684270906,30.256476835739925,nan,nan,nan
72.22,218.89202880859375,-193.2740478515625,-6.468321323394775,218.32989989707175,-193.35702794314093,-6.471275979976214,0.5682282453053374,0.48318150742950444,0.10413552394473195,3.5010675529473646e-05,28.313348539716383,30.190161150262163,nan,0.013762041440001357,nan
72.23,218.88827514648438,-193.265380859375,-6.470240116119385,218.32600839982433,-193.3489163872614,-6.473314682393479,0.5684465953602872,0.48323297459713443,0.10415164490093062,3.5716276178634915e-05,28.32113058946575,30.316739212615516,nan,nan,nan
72.24,218.8845977783203,-193.2567138671875,-6.472120761871338,218.32216217150236,-193.3408037683059,-6.47451453212247,0.5686920550023545,0.4832845275486068,0.10416783010180768,3.5018499161256534e-05,28.214773746578295,30.033538456733684,nan,0.4528093289298865,nan
72.25,218.88096618652344,-193.24806213378906,-6.473964214324951,218.3080537047878,-193.33096131117873,-6.4764953694135725,0.5788846103382418,0.4832195763180731,0.10415956120431383,3.57024346248436e-05,28.78939014780087,30.660095770052624,1.4378511747809557,nan,nan
72.26,218.87741088867188,-193.23939514160156,-6.475770473480225,218.30431464512677,-193.32285710300243,-6.478591389769521,0.5791486518460581,0.4832709114946626,0.10417576633894966,3.500524366720503e-05,28.832934577996387,30.5984817137549,nan,0.021815939797283072,nan
72.27,218.87391662597656,-193.23074340820312,-6.477540969848633,218.3006433539604,-193.31475282622864,-6.480477764784549,0.5794035307880019,0.4833223322377618,0.10419203579096516,3.571073554659503e-05,28.839612852252575,30.690604229886084,nan,nan,nan
72.28,218.87049865722656,-193.22207641601562,-6.479276180267334,218.2970404230745,-193.30664832635404,-6.482099331696652,0.5796677708128098,0.4833738386918448,0.10420836969460424,3.501327703250804e-05,28.821087579452623,30.561404844946182,nan,0.03733418907037301,nan
72.29,218.86715698242188,-193.2134246826172,-6.480976581573486,218.29350541199162,-193.29854463566807,-6.483914600645841,0.5799397922375684,0.4834254310014471,0.10422476820412584,3.571914968593179e-05,28.828465376220176,30.55853539663525,nan,nan,nan
72.3,218.86386108398438,-193.2047576904297,-6.4826436042785645,218.28079788948264,-193.29419520438157,-6.4846349890617265,0.5898861952087139,0.4833603577212377,0.10421654022310486,3.500021894199686e-05,30.081140611523335,31.769159572024808,6.8611957212879915,0.6552644991973219,nan
72.31,218.8606414794922,-193.19610595703125,-6.48427677154541,218.2773815478674,-193.28611986373323,-6.4863727948358765,0.5901686577177169,0.4834117318965604,0.10423295800106311,3.570559453595632e-05,30.08627239429053,31.746780739411555,nan,nan,nan
72.32000000000001,218.85748291015625,-193.1874542236328,-6.485877990722656,218.274029989019,-193.27804366375756,-6.487426088360828,0.5904457252381489,0.483463191709262,0.10424944043387042,3.500841687878607e-05,30.026586123233855,31.690671780336732,nan,0.3005993798403059,nan
72.33,218.85438537597656,-193.1787872314453,-6.4874467849731445,218.2707418636675,-193.2699687061354,-6.489094272000218,0.5907254226801355,0.48351473730392613,0.10426598767398283,3.571417348339362e-05,30.031109157419017,31.70812846110877,nan,nan,nan
72.34,218.8513641357422,-193.17013549804688,-6.48898458480835,218.26751622899278,-193.261892451711,-6.489923986627661,0.5910148891839926,0.48356636882495346,0.1042825998583457,3.5016699596027036e-05,29.975611941136286,31.580320110933254,nan,0.46045486470721636,nan
72.35000000000001,218.848388671875,-193.16146850585938,-6.4904913902282715,218.26194263245597,-193.24820914999268,-6.491554452098434,0.5928271473165398,0.4835011738834551,0.10427440842000776,3.570077433724315e-05,29.31981635978837,30.989670501808032,2.5105608364182768,nan,nan
72.36,218.84547424316406,-193.15281677246094,-6.491968631744385,218.25883328260073,-193.24011239617758,-6.493110294201873,0.5931015477335312,0.48355258691181796,0.10429103918698521,3.5003845550640874e-05,29.317727145515974,31.02721669036103,nan,0.00015879468536449226,nan
