t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.93,-90.95271301269531,-686.9523315429688,-5.017882823944092,-92.08879784249575,-686.1521468336658,-5.026032703292934,1.3896225135044047,1.0459569923452128,1.0459569923452128,3.604416423578801e-05,3.6888953667279836,4.410573685834088,nan,nan,nan
15.94,-90.94474792480469,-686.9439086914062,-5.017882823944092,-92.08098006399752,-686.1435203278658,-5.024960368828173,1.3898543442632116,1.046014718019075,1.046014718019075,3.5322840945610326e-05,3.2647800460989065,4.39292668316152,nan,0.8879698516468348,nan
15.950000000000001,-90.93677520751953,-686.9354248046875,-5.017882823944092,-92.08102182505347,-686.162188509253,-5.025087055086808,1.381030988523219,1.0459283709998939,1.0459283709998939,3.600808380481658e-05,3.2648160461295275,3.8698141580739716,5.865994078158291,nan,nan
15.96,-90.92880249023438,-686.927001953125,-5.017882823944092,-92.07320676302099,-686.1536073820864,-5.026596380674211,1.3812589287150694,1.0459858193944318,1.0459858193944318,3.528876723481718e-05,3.9754904310334545,4.8279273404741305,nan,1.4746398741939277,nan
15.97,-90.92081451416016,-686.9185180664062,-5.017882823944092,-92.06538667337064,-686.1450272239948,-5.026663943079946,1.3814523585659315,1.0460433599774714,1.0460433599774714,3.599535743966309e-05,3.966501620568753,4.5828186916449365,nan,nan,nan
15.98,-90.91283416748047,-686.9100341796875,-5.017882823944092,-92.05756164303448,-686.1364478725728,-5.026659274353785,1.3816344646560297,1.0461009928935132,1.0461009928935132,3.527711252624447e-05,4.008173234789936,4.549245553446682,nan,0.0037244206902435706,nan
15.99,-90.90483856201172,-686.901611328125,-5.017882823944092,-92.04973173491345,-686.1278692375195,-5.026728008349997,1.3818594130441768,1.0461587182870573,1.0461587182870573,3.5983815282505675e-05,3.999443401001004,4.869422523276191,nan,nan,nan
16.0,-90.89684295654297,-686.8931274414062,-5.017882823944092,-92.02947671792829,-686.1170479854025,-5.027052495960594,1.3730413840616402,1.0460723722723813,1.0460723722723813,3.524534283492742e-05,4.18777540324607,4.674979984476598,1.8578287751943439,0.10388201921689318,nan
16.01,-90.88884735107422,-686.8847045898438,-5.017882823944092,-92.0216172869993,-686.1084673650897,-5.027124650287724,1.3732433754377686,1.046129820444685,1.046129820444685,3.595130416537135e-05,4.178311383679529,4.916645753251191,nan,nan,nan
16.02,-90.8808364868164,-686.876220703125,-5.017882823944092,-92.01375310503008,-686.0998875969626,-5.027638800188216,1.3734221254300911,1.046187360786943,1.046187360786943,3.5235857427812294e-05,4.504120266404302,5.001831609506751,nan,0.13532167296159914,nan
16.03,-90.87283325195312,-686.8677978515625,-5.017882823944092,-92.00588442544877,-686.0913084847327,-5.027717588304338,1.3736220081046924,1.0462449934436557,1.0462449934436557,3.594197876842933e-05,4.494420840906665,5.21048179276003,nan,nan,nan
16.04,-90.86481475830078,-686.8593139648438,-5.017882823944092,-91.9980113814781,-686.0827301321789,-5.02904658509821,1.3738055413704033,1.046302718559323,1.046302718559323,3.522740156471871e-05,5.341559315810766,5.823001150198372,nan,1.0874452046256937,nan
16.05,-90.85679626464844,-686.8508911132812,-5.017882823944092,-91.97914302092009,-686.0727876524132,-5.029142626421404,1.3657357065992328,1.0462163735412062,1.0462163735412062,3.591163150036307e-05,5.313136814842927,5.985446696591551,0.8511979423412451,nan,nan
16.06,-90.8487777709961,-686.8424072265625,-5.017882823944092,-91.97124322302096,-686.0642086069525,-5.028420371095138,1.365881701485231,1.0462738214928082,1.0462738214928082,3.5198721528969605e-05,4.937672061000372,5.308929310469288,nan,0.46529056534802654,nan
16.07,-90.84075164794922,-686.833984375,-5.017882823944092,-91.96333901950933,-686.0556304112564,-5.028507047287327,1.3660710720102616,1.0463313615961123,1.0463313615961123,3.5904340254375396e-05,4.927155385996846,5.588980928168736,nan,nan,nan
16.080000000000002,-90.83271789550781,-686.8255615234375,-5.017882823944092,-91.95543054538936,-686.0470531126675,-5.028978130711111,1.3662657668535407,1.0463889939956184,1.0463889939956184,3.5192182166923396e-05,5.281911593108691,5.948728577607948,nan,0.10276705559425152,nan
16.09,-90.8246841430664,-686.8170776367188,-5.017882823944092,-91.9475177629503,-686.0384765209119,-5.029070371536647,1.3664187486632244,1.0464467188358266,1.0464467188358266,3.589801347457634e-05,5.270686944747299,5.644400677021599,nan,nan,nan
16.1,-90.81664276123047,-686.8086547851562,-5.017882823944092,-91.89373169939962,-686.0087917197062,-5.029165190277957,1.3416515180879065,1.0463603748063885,1.0463603748063885,3.5165366109185116e-05,5.339960123252335,6.044301944810834,17.75907281699046,0.0012749876664167829,nan
16.11,-90.80860137939453,-686.8001708984375,-5.017882823944092,-91.8857372623068,-686.0001825928846,-5.029258950672993,1.3417646647374415,1.0464178225388123,1.0464178225388123,3.587055062116257e-05,5.328217510282691,5.664613479790011,nan,nan,nan
16.12,-90.80055236816406,-686.791748046875,-5.017882823944092,-91.87773880617488,-685.991574171784,-5.028265460466389,1.3419078402609135,1.0464753624049759,1.0464753624049759,3.516057746497001e-05,4.786550710869376,5.480501803214292,nan,0.8282240776607763,nan
16.13,-90.79249572753906,-686.7833251953125,-5.017882823944092,-91.86973634003299,-685.9829664711176,-5.028350065683298,1.3420622145604089,1.0465329945493793,1.0465329945493793,3.5866009143408204e-05,4.775731548249892,5.467016670447949,nan,nan,nan
16.14,-90.78443908691406,-686.7748413085938,-5.017882823944092,-91.86172981262526,-685.9743594688292,-5.02812147011515,1.342174099501094,1.0465907191165231,1.0465907191165231,3.515661864109846e-05,4.702933752811581,5.0313309300061695,nan,0.06903145702853884,nan
16.15,-90.77638244628906,-686.7664184570312,-5.017882823944092,-91.83915007354264,-685.9916557007779,-5.0282099379078184,1.3152334421304666,1.0465043760679487,1.0465043760679487,3.5840277787098875e-05,4.628549189956479,5.047837340851398,6.1277597485052855,nan,nan
16.16,-90.76831817626953,-686.7579345703125,-5.017882823944092,-91.8311119329648,-685.9830912399888,-5.027612918659329,1.3152974684689347,1.0465618235827083,1.0465618235827083,3.513227274900834e-05,4.347756845589041,4.517719663204511,nan,0.3255120038611253,nan
16.17,-90.76025390625,-686.74951171875,-5.017882823944092,-91.82306984445786,-685.9745274536756,-5.027691745426129,1.3153990058389964,1.0466193632135314,1.0466193632135314,3.583735927373558e-05,4.337877804494273,4.744622813265108,nan,nan,nan
16.18,-90.75218200683594,-686.7410888671875,-5.017882823944092,-91.81502379051332,-685.9659641674214,-5.027943095466459,1.3155045292134782,1.0466769951049182,1.0466769951049182,3.5129840492075354e-05,4.534280569177201,4.933637876304457,nan,0.02060060962255333,nan
16.19,-90.74410247802734,-686.732666015625,-5.017882823944092,-91.80697377760947,-685.9574013882499,-5.028025893006988,1.3156114638389642,1.0467347194013688,1.0467347194013688,3.583520961273555e-05,4.5244278702618725,4.915665209329149,nan,nan,nan
16.2,-90.73602294921875,-686.7241821289062,-5.017882823944092,-91.78218685830957,-685.931226365239,-5.026297075317245,1.3127484783626495,1.0466483773259059,1.0466483773259059,3.5106970134896996e-05,3.663117175391292,3.9340467334714813,4.351142009000896,2.11463994538049,nan
16.21,-90.72794342041016,-686.7157592773438,-5.017882823944092,-91.77410271833175,-685.9226365627105,-5.0263630231075265,1.3128460804194937,1.046705824624507,1.046705824624507,3.581175780877781e-05,3.6546929032378315,4.233608580806699,nan,nan,nan
16.22,-90.71985626220703,-686.7073364257812,-5.017882823944092,-91.76601498743094,-685.9140472849946,-5.0273937185660875,1.3129532346464845,1.046763364021776,1.046763364021776,3.5105918829295455e-05,4.223439576525759,4.790761128857652,nan,0.6519094101568889,nan
16.23,-90.7117691040039,-686.6988525390625,-5.017882823944092,-91.75792373840582,-685.9054586928877,-5.027471044053377,1.3130138035045653,1.0468209956622134,1.0468209956622134,3.5811013527142365e-05,4.2140061899233485,4.475502574956787,nan,nan,nan
16.240000000000002,-90.70367431640625,-686.6904296875,-5.017882823944092,-91.74982891414436,-685.8968709897033,-5.027155339100618,1.3131111258209276,1.0468787196903193,1.0468787196903193,3.510552181200418e-05,4.09614131072402,4.646801255700316,nan,0.10893226981804903,nan
16.25,-90.6955795288086,-686.6820068359375,-5.017882823944092,-91.71120163302581,-685.8804734066955,-5.027203399810059,1.2938434874054572,1.0467923785802804,1.0467923785802804,3.5788916572589145e-05,4.026492947753891,4.785733669403963,6.922549683526989,nan,nan
16.26,-90.6874771118164,-686.673583984375,-5.017882823944092,-91.70305077998654,-685.8718742559755,-5.0265034710862,1.2939098421636919,1.0468498256642191,1.0468498256642191,3.508458111859779e-05,3.717388673898911,4.455195155595542,nan,0.42309794967587516,nan
16.27,-90.67937469482422,-686.6651000976562,-5.017882823944092,-91.6948965471268,-685.8632756071985,-5.026572893988327,1.293940749539674,1.0469073648297071,1.0469073648297071,3.578943687400865e-05,3.7092380683648933,4.118666407314758,nan,nan,nan
16.28,-90.67127227783203,-686.6566772460938,-5.017882823944092,-91.68673897674074,-685.8546773809269,-5.028802084192826,1.2940230409712958,1.0469649962212446,1.0469649962212446,3.5085371537114585e-05,4.997556187667692,5.745368343101183,nan,3.2742811328460846,nan
16.29,-90.66316223144531,-686.6482543945312,-5.017882823944092,-91.6785780380733,-685.8460795188488,-5.0288950008347815,1.2940923690239399,1.047022719983332,1.047022719983332,3.579055639445273e-05,4.98761729365939,5.7152510430620165,nan,nan,nan
16.3,-90.65504455566406,-686.6398315429688,-5.017882823944092,-91.66477489512454,-685.7864293204481,-5.029177568389682,1.3221112975397733,1.0469363798310924,1.0469363798310924,3.506557198350719e-05,5.307567888194381,6.736717830376272,18.316317904424075,0.03026160870781461,nan
16.31,-90.64692687988281,-686.6314086914062,-5.017882823944092,-91.65659847182918,-685.7777507451666,-5.02927424048636,1.3222323461224423,1.0469938267018561,1.0469938267018561,3.57702180371465e-05,5.297423876128075,6.730970053982145,nan,nan,nan
16.32,-90.63880920410156,-686.6229248046875,-5.017882823944092,-91.6484187174027,-685.7690728243244,-5.029805456495845,1.3223149106340197,1.0470513656373224,1.0470513656373224,3.5067424995188044e-05,5.7234036429207205,6.621867637904151,nan,0.1322849587350197,nan
16.330000000000002,-90.63069152832031,-686.614501953125,-5.017882823944092,-91.64023577435098,-685.7603956405343,-5.029908189990033,1.3224302580209986,1.0471089967819918,1.0471089967819918,3.577241679158771e-05,5.712489089649156,7.154507951282761,nan,nan,nan
16.34,-90.62256622314453,-686.6060791015625,-5.017882823944092,-91.63204980242115,-685.7517191305576,-5.028659816903281,1.3225370317922533,1.047166720280364,1.047166720280364,3.506978194568965e-05,4.98199472528349,6.3971273688116925,nan,1.285725256216788,nan
16.35,-90.61443328857422,-686.59765625,-5.017882823944092,-91.64272593896303,-685.748221980464,-5.028816267963661,1.333808042149968,1.047080381078361,1.047080381078361,3.575311312523373e-05,5.042428331178151,6.265527534809463,2.847762306145785,nan,nan
16.36,-90.6063003540039,-686.5892333984375,-5.017882823944092,-91.6345641287279,-685.7395546823956,-5.029490221500593,1.3339471663384288,1.0471378277374281,1.0471378277374281,3.505145203226429e-05,5.543010315200512,6.765311780958374,nan,0.23718004158430595,nan
16.37,-90.5981674194336,-686.580810546875,-5.017882823944092,-91.62639928237428,-685.7308880917133,-5.02959038310797,1.3340787123315456,1.047195366444619,1.047195366444619,3.57562718485605e-05,5.53279181693065,6.755849144645202,nan,nan,nan
16.38,-90.59002685546875,-686.5723876953125,-5.017882823944092,-91.61823149658511,-685.7222220936017,-5.02822805514706,1.3342013934013952,1.047252997344434,1.047252997344434,3.505470880265085e-05,4.752722603563717,5.956170857310064,nan,1.5074661489652992,nan
16.39,-90.5818862915039,-686.5639038085938,-5.017882823944092,-91.61006072285653,-685.7135566818682,-5.028315642305992,1.3342944730892874,1.0473107205813732,1.0473107205813732,3.575988635278269e-05,4.743550768935009,5.439576924076523,nan,nan,nan
16.4,-90.57374572753906,-686.5554809570312,-5.017882823944092,-91.6233995054882,-685.6985828597864,-5.0280459687388355,1.355046380068557,1.0472243823221061,1.0472243823221061,3.5037239131773875e-05,4.70124352473223,5.947347739776299,3.849043310931506,0.05032021619464494,nan
16.41,-90.56559753417969,-686.5470581054688,-5.017882823944092,-91.61525739830746,-685.6899086310829,-5.028131288702553,1.355210715287721,1.0472818287709462,1.0472818287709462,3.5741903444249244e-05,4.692175077696286,5.922228420260026,nan,nan,nan
16.42,-90.55744934082031,-686.5386352539062,-5.017882823944092,-91.6071124130863,-685.6812348908174,-5.028682633950856,1.3553761779667874,1.047339367251595,1.047339367251595,3.5041291163699486e-05,5.082426812063945,6.306582786363807,nan,0.15221239169343637,nan
16.43,-90.54930114746094,-686.5302124023438,-5.017882823944092,-91.59896455706328,-685.6725615340588,-5.028774844893108,1.3555356584938396,1.047396997908552,1.047396997908552,3.574632407422674e-05,5.073047946563748,6.294941487112295,nan,nan,nan
16.44,-90.54114532470703,-686.5217895507812,-5.017882823944092,-91.59081387516302,-685.6638885755308,-5.027296971042124,1.3556868278911811,1.047454720886318,1.047454720886318,3.504572155555294e-05,4.283409698615667,5.493498828639435,nan,1.7381073092383474,nan
16.45,-90.53298950195312,-686.5133666992188,-5.017882823944092,-91.59102223507207,-685.661918396414,-5.027511494838621,1.3581200933656403,1.0473683835623475,1.0473683835623475,3.572911026982715e-05,4.355821982396654,5.443295093031702,1.6383555212935033,nan,nan
16.46,-90.52482604980469,-686.5049438476562,-5.017882823944092,-91.5828797016304,-685.6532572051858,-5.027428368722327,1.3582852368075782,1.0474258298024215,1.0474258298024215,3.502933949445435e-05,4.362490316949372,5.438988138572838,nan,0.019245397436129453,nan
16.47,-90.51667022705078,-686.4965209960938,-5.017882823944092,-91.57473444273944,-685.6445966372172,-5.027509798215987,1.3584431075321861,1.0474833680582476,1.0474833680582476,3.5734238306365574e-05,4.355179808748087,5.428923398866426,nan,nan,nan
16.48,-90.50849914550781,-686.4880981445312,-5.017882823944092,-91.5665865274478,-685.6359365573843,-5.029646807159687,1.3586267588011502,1.0475409984743262,1.0475409984743262,3.5034431789382695e-05,5.712113959419074,6.773833502238004,nan,2.97511182150368,nan
16.490000000000002,-90.50033569335938,-686.4796752929688,-5.017882823944092,-91.55843601702924,-685.6272768964757,-5.029750505889737,1.3587862831104052,1.0475987211951574,1.0475987211951574,3.573970384051133e-05,5.703045000299237,6.763592282049129,nan,nan,nan
16.5,-90.4921646118164,-686.4712524414062,-5.017882823944092,-91.535825159098,-685.6392737657956,-5.0284847584009835,1.3347390215458772,1.0475123847991046,1.0475123847991046,3.50186797544038e-05,4.910360039440318,5.71182860482547,4.414422263041778,1.3445806669493634,nan
16.51,-90.48399353027344,-686.4628295898438,-5.017882823944092,-91.52764610281069,-685.6306480518092,-5.028577061241703,1.3348599818409987,1.0475698308318644,1.0475698308318644,3.5723451750687866e-05,4.902274942726276,5.7004324524750345,nan,nan,nan
16.52,-90.47581481933594,-686.4544067382812,-5.017882823944092,-91.51946454577215,-685.6220228333524,-5.028500949487702,1.3349833187216475,1.0476273688645754,1.0476273688645754,3.502434838335281e-05,4.920085749207842,5.704760801375909,nan,0.02025857562149027,nan
16.53,-90.46763610839844,-686.4459838867188,-5.017882823944092,-91.51128053388392,-685.6133981065271,-5.028593665192698,1.3351057974349605,1.0476849990417374,1.0476849990417374,3.572950036726611e-05,4.912119325454566,5.694278427287167,nan,nan,nan
16.54,-90.45945739746094,-686.4375610351562,-5.017882823944092,-91.5030941013743,-685.6047738958082,-5.027897218186597,1.3352199359321724,1.047742721507851,1.047742721507851,3.503029311048751e-05,4.5643749343451265,5.344680270472169,nan,0.4401106306134081,nan
16.55,-90.45127868652344,-686.4291381835938,-5.017882823944092,-91.5086606854695,-685.6237569365583,-5.028109640523366,1.3292103793414098,1.047656386032397,1.047656386032397,3.5713802478703166e-05,4.614828584400179,5.063513584120881,7.314966941597048,nan,nan
16.56,-90.4430923461914,-686.4207153320312,-5.017882823944092,-91.50049169877482,-685.6151775058186,-5.029346017428593,1.3293291485212193,1.047713831859286,1.047713831859286,3.501531925702322e-05,5.439294940667291,5.880860967335816,nan,0.9263857054400684,nan
16.57,-90.43490600585938,-686.4122924804688,-5.017882823944092,-91.49232039631548,-685.6065984754489,-5.029448810412076,1.3294366456930429,1.0477713696705757,1.0477713696705757,3.572035432930336e-05,5.431673267601201,5.872800186438061,nan,nan,nan
16.580000000000002,-90.42671966552734,-686.4038696289062,-5.017882823944092,-91.48414662913375,-685.5980198982678,-5.028348431301487,1.3295319103614123,1.0478289996107664,1.0478289996107664,3.502173402934192e-05,4.81432067556755,5.2540442787500705,nan,1.0224551544483442,nan
16.59,-90.41852569580078,-686.3954467773438,-5.017882823944092,-91.47597051904914,-685.5894417600233,-5.02844110380644,1.3296409738851078,1.0478867218243584,1.0478867218243584,3.5727148612305254e-05,4.807286388074936,5.240198256359313,nan,nan,nan
16.6,-90.41033172607422,-686.3870239257812,-5.017882823944092,-91.47928588448097,-685.5557615381034,-5.028722964057332,1.35417046880392,1.0478003872622443,1.0478003872622443,3.5007206266875256e-05,5.10670756609251,5.796781291231726,5.479512324429886,0.010468055996350157,nan
16.61,-90.40213775634766,-686.3786010742188,-5.017882823944092,-91.47112372655988,-685.5471439918808,-5.0288203398592755,1.3543158839557532,1.0478578328846968,1.0478578328846968,3.571212540282901e-05,5.1001086936940325,5.788135645008512,nan,nan,nan
16.62,-90.39393615722656,-686.3701782226562,-5.017882823944092,-91.46295955373004,-685.5385268847568,-5.028632496678938,1.354463187231619,1.047915370476247,1.047915370476247,3.501402266730323e-05,5.050837937321765,5.732777582354487,nan,0.05778564688906607,nan
16.63,-90.3857421875,-686.3617553710938,-5.017882823944092,-91.45479333209308,-685.5299102753524,-5.02872900610752,1.354604832684477,1.0479730001813947,1.0479730001813947,3.571932527982562e-05,5.0442893618067774,5.721904979199378,nan,nan,nan
16.64,-90.3775405883789,-686.3533325195312,-5.017882823944092,-91.44662501838086,-685.5212941117574,-5.027076928230423,1.3547375989604553,1.0480307221446403,1.0480307221446403,3.502103405865684e-05,4.164858442215201,4.8388587241402945,nan,2.158339783170564,nan
16.65,-90.36933135986328,-686.344970703125,-5.017882823944092,-91.45426494961674,-685.4764927252443,-5.026988580783041,1.3897545851864435,1.0479443884886661,1.0479443884886661,3.5704686865354086e-05,4.165213357962368,6.0692178860052195,12.115589898000382,nan,nan
16.66,-90.36112976074219,-686.3365478515625,-5.017882823944092,-91.44611769748495,-685.4678198163491,-5.027180813934792,1.389954558487762,1.0480018339081079,1.0480018339081079,3.500704033363421e-05,4.312978646719642,5.502346003132827,nan,0.009183446341029832,nan
16.67,-90.35292053222656,-686.328125,-5.017882823944092,-91.43796856429118,-685.4591473384743,-5.027260928217229,1.3901580330875223,1.0480593712815869,1.0480593712815869,3.57122292499293e-05,4.306547044738897,5.496644639042829,nan,nan,nan
16.68,-90.34471130371094,-686.3197021484375,-5.017882823944092,-91.42981755396052,-685.4504753273699,-5.025695108681368,1.3903495505040648,1.0481170007536034,1.0481170007536034,3.501437114503644e-05,3.5873199007951353,4.765206877375051,nan,1.9135893639320454,nan
16.69,-90.33649444580078,-686.311279296875,-5.017882823944092,-91.42166466065395,-685.4418039849678,-5.0257608256456745,1.390555204273238,1.0481747224686575,1.0481747224686575,3.5719939709510335e-05,3.5821996062665606,4.755357760345351,nan,nan,nan
16.7,-90.32828521728516,-686.3028564453125,-5.017882823944092,-91.38444625395357,-685.4236437208416,-5.026257252952949,1.374249351940641,1.0480883897116815,1.0480883897116815,3.500068048740256e-05,3.8055490518781787,5.111904452272418,6.696512419083731,0.09152225726561235,nan
16.71,-90.320068359375,-686.29443359375,-5.017882823944092,-91.37624283893247,-685.4149585237072,-5.026329806804645,1.374427983422432,1.0481458349295298,1.0481458349295298,3.570575263747924e-05,3.8005319273188016,5.0966311958635755,nan,nan,nan
16.72,-90.31184387207031,-686.2860107421875,-5.017882823944092,-91.36803760809795,-685.4062736373565,-5.0266276141716295,1.3746123282571296,1.0482033720865942,1.0482033720865942,3.5008277305470064e-05,3.986970884260244,5.271304924211335,nan,0.03551631523038975,nan
16.73,-90.30362701416016,-686.2776489257812,-5.017882823944092,-91.35983060028897,-685.3975891086083,-5.026704467533742,1.3748269413091798,1.0482610013273748,1.0482610013273748,3.5713731324650356e-05,3.9820870031718454,5.985613732431231,nan,nan,nan
16.740000000000002,-90.29540252685547,-686.2692260742188,-5.017882823944092,-91.35162169019551,-685.3889049582954,-5.027081561326893,1.3750086563061228,1.0483187227963717,1.0483187227963717,3.501600658174098e-05,4.219941831795801,5.490200461526417,nan,0.0631356984797765,nan
16.75,-90.28718566894531,-686.2608032226562,-5.017882823944092,-91.36220230617094,-685.3760728884007,-5.027209102867489,1.3922986440208858,1.04823239093131,1.04823239093131,3.569979923659714e-05,4.285630067106533,5.619952666918159,2.663464908706265,nan,nan
16.76,-90.2789535522461,-686.2523803710938,-5.017882823944092,-91.35401935391478,-685.3673832694834,-5.0273772369896195,1.3925072680798876,1.0482898359489734,1.0482898359489734,3.5002662711971225e-05,4.425009743779216,5.756345998325304,nan,0.005019299426422683,nan
16.77,-90.2707290649414,-686.2439575195312,-5.017882823944092,-91.34583440085922,-685.3586942217098,-5.027462838870275,1.3927075667470992,1.048347372891267,1.048347372891267,3.570799750345387e-05,4.420295082903422,5.737641068193414,nan,nan,nan
16.78,-90.26249694824219,-686.235595703125,-5.017882823944092,-91.33764756137569,-685.350005618961,-5.0298232991308165,1.392968489607256,1.0484050019026905,1.0484050019026905,3.5010596554818075e-05,5.9229754773526295,7.9671280270207365,nan,3.648574855839331,nan
16.79,-90.2542724609375,-686.2271728515625,-5.017882823944092,-91.32945870176715,-685.3413173556302,-5.0299337961877475,1.393165689383332,1.0484627231277444,1.0484627231277444,3.57163073888166e-05,5.917154023590422,7.219320550788991,nan,nan,nan
16.8,-90.24604034423828,-686.21875,-5.017882823944092,-91.31470094927101,-685.3019272254365,-5.028884406012747,1.408091092051638,1.0483763921475708,1.0483763921475708,3.499744782069566e-05,5.349503761800238,7.221577883596125,6.878917158121542,1.0024596536713624,nan
16.81,-90.23780059814453,-686.2103271484375,-5.017882823944092,-91.30649809135812,-685.2931906087508,-5.028985715421891,1.4083241951442287,1.0484338369664492,1.0484338369664492,3.570265798381869e-05,5.34443636828215,7.209716911873882,nan,nan,nan
16.82,-90.22956848144531,-686.201904296875,-5.017882823944092,-91.29829351351,-685.2844542964382,-5.030294992342971,1.4085601724411883,1.048491373695603,1.048491373695603,3.500554555334686e-05,6.293207392630258,8.150956647912587,nan,1.0283077524909174,nan
16.830000000000002,-90.22132873535156,-686.1935424804688,-5.017882823944092,-91.2900871596344,-685.2757183444163,-5.0304103090210965,1.4088302424629795,1.0485490024795325,1.0485490024795325,3.571113301441019e-05,6.287403023400924,8.994489273527561,nan,nan,nan
16.84,-90.21308898925781,-686.1851196289062,-5.017882823944092,-91.28187896965296,-685.2669828239128,-5.0288826398658495,1.4090451415149603,1.0486067234627379,1.0486067234627379,3.501372903228896e-05,5.348933591322908,7.1907127478330715,nan,1.9068537125173728,nan
16.85,-90.20484924316406,-686.1766967773438,-5.017882823944092,-91.30199651295685,-685.2838278856567,-5.029044887890715,1.4145923727447993,1.0485203933604832,1.0485203933604832,3.569764224666118e-05,5.39854624647927,6.812254710909638,10.277340435287625,nan,nan
16.86,-90.19660949707031,-686.1682739257812,-5.017882823944092,-91.29383014488678,-685.2751342489319,-5.029747348083059,1.4148259254376374,1.048577837981968,1.048577837981968,3.500078797716365e-05,5.930685012656294,7.332118583930797,nan,0.2536572731051492,nan
16.87,-90.18836212158203,-686.159912109375,-5.017882823944092,-91.28566206333117,-685.2664410034017,-5.029857391244965,1.4150975830782213,1.0486353744996013,1.0486353744996013,3.5706245851752754e-05,5.925320429365735,8.08029682795085,nan,nan,nan
16.88,-90.18011474609375,-686.1514892578125,-5.017882823944092,-91.27749231942335,-685.2577479165817,-5.029991813756238,1.4153295556533958,1.0486930030578836,1.0486930030578836,3.500909129529531e-05,6.098280209776653,7.5008874317366585,nan,0.00038715543061325483,nan
16.89,-90.17186737060547,-686.14306640625,-5.017882823944092,-91.26932095413096,-685.2490552487708,-5.030103955566194,1.4155598446368813,1.0487507238013152,1.0487507238013152,3.571491964082294e-05,6.092416433512003,7.482884835248634,nan,nan,nan
16.9,-90.1636962890625,-686.1346435546875,-5.017882823944092,-91.25966295723033,-685.249403017296,-5.029002168731876,1.4088709616585173,1.0486643945700667,1.0486643945700667,3.499626668387555e-05,5.42563064122798,6.663019170221389,1.2224965206344338,0.8449111626214825,nan
16.91,-90.15563201904297,-686.1262817382812,-5.017882823944092,-91.25161621024472,-685.2407258331974,-5.0291029806052325,1.4090835675390245,1.0487218389955406,1.0487218389955406,3.5701588489226055e-05,5.41938001253525,7.37026318347824,nan,nan,nan
16.92,-90.147705078125,-686.1178588867188,-5.017882823944092,-91.2436956405343,-685.2320489560032,-5.030058675260955,1.4092561149769436,1.0487793753032606,1.0487793753032606,3.5004659665373886e-05,6.128680390648876,7.3705721633613575,nan,0.514754151748895,nan
16.93,-90.13993072509766,-686.1094360351562,-5.017882823944092,-91.23591631244585,-685.2233723127631,-5.030169890659375,1.4094127499865445,1.0488370036377268,1.0488370036377268,3.5710352792980866e-05,6.121487336738097,7.347086015653375,nan,nan,nan
16.94,-90.1323013305664,-686.1010131835938,-5.017882823944092,-91.22828424673992,-685.2146957521798,-5.0283187747899944,1.409555267040836,1.0488947241434396,1.0488947241434396,3.501310476587366e-05,5.00464751737335,6.23645134855168,nan,2.719667554043061,nan
16.95,-90.12481689453125,-686.0926513671875,-5.017882823944092,-91.23864251048236,-685.2197287276108,-5.028374397121964,1.4151719014106308,1.0488083957763403,1.0488083957763403,3.5697111412190556e-05,4.992936201510911,6.75513749012777,3.578001821672257,nan,nan
16.96,-90.11748504638672,-686.084228515625,-5.017882823944092,-91.2313361453395,-685.2110736920755,-5.0278700298250065,1.4153315374170732,1.0488658400071778,1.0488658400071778,3.500038829766671e-05,4.759547440058303,5.8612848405010025,nan,0.25281515935885535,nan
16.97,-90.11029052734375,-686.0758056640625,-5.017882823944092,-91.22417631872246,-685.2024182632568,-5.0279589639134485,1.4155029624547262,1.0489233761065793,1.0489233761065793,3.570593947147785e-05,4.753563844365522,5.883063452422738,nan,nan,nan
16.98,-90.1032485961914,-686.0673828125,-5.017882823944092,-91.21716054486721,-685.1937624428446,-5.029251136319427,1.4156770882534988,1.048981004219045,1.048981004219045,3.5008893151460215e-05,5.602028570137719,6.70164324630315,nan,1.0203082887480024,nan
16.990000000000002,-90.09634399414062,-686.0590209960938,-5.017882823944092,-91.21028608728875,-685.185106189652,-5.029353905261853,1.4158833502488968,1.049038724489075,1.049038724489075,3.571480852203583e-05,5.595232483730646,7.3511154420425955,nan,nan,nan
17.0,-90.0895767211914,-686.0505981445312,-5.017882823944092,-91.221130349902,-685.1367692929905,-5.028979244498107,1.45451707281335,1.0489523969793229,1.0489523969793229,3.499623810277862e-05,5.535164865130467,7.431941363994042,13.069668454387918,0.15703317832527897,nan
17.01,-90.08293914794922,-686.0421752929688,-5.017882823944092,-91.21455855370489,-685.1280482932843,-5.029079159347805,1.454756340065689,1.0490098410168902,1.0490098410168902,3.570164062252104e-05,5.528587168364145,7.450861860146558,nan,nan,nan
17.02,-90.0764389038086,-686.0337524414062,-5.017882823944092,-91.2081200118153,-685.119326480705,-5.028501553805098,1.4549878780414358,1.0490673769095562,1.0490673769095562,3.5004780939702274e-05,5.239066267349934,7.146279316021808,nan,0.3249943803453781,nan
17.03,-90.07006072998047,-686.025390625,-5.017882823944092,-91.20181225187426,-685.1106035770208,-5.028596648152926,1.4552702967107405,1.049125004801821,1.049125004801821,3.571054848647286e-05,5.232881421306985,8.009507124658814,nan,nan,nan
