t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,219.5650865169689,-216.30295788240082,-5.020669780401893,0.6082049781876195,1.0456403684438524,1.0456403684438524,3.6181967622837715e-05,0.5684282338649325,4.779671727291837,11.782244903274194,nan,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,219.56491155603885,-216.29390067697327,-5.017421918300117,0.6085531240717028,1.045697817287492,1.045697817287492,3.545277053236372e-05,0.3601447161089817,4.346586743728961,nan,7.678385911909124,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,219.56473670829686,-216.28484357604398,-5.017482935917217,0.6089073054977616,1.0457553583576331,1.0457553583576331,3.616290133860629e-05,0.3589675334437986,4.345723719929763,nan,nan,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,219.564561981873,-216.27578668145526,-5.018465531930716,0.6092614689289616,1.0458129917987764,1.0458129917987764,3.543502833871403e-05,0.36452069422855865,4.357104743067531,nan,0.583596849432755,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,219.5643871467247,-216.26672985672235,-5.0185376193481055,0.6096262009598188,1.045870717755422,1.045870717755422,3.614502258448741e-05,0.36720593272140306,4.585623660354794,nan,nan,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,219.58169164887013,-216.2454741960182,-5.019768170632662,0.6062323684522382,1.0457843697237246,1.0457843697237246,3.5396997073991166e-05,0.4518434167149499,4.584413984599512,3.2014397887742727,0.8709961451161756,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,219.5815448862045,-216.23639781263216,-5.019853828692942,0.6065850588500794,1.045841818342038,1.045841818342038,3.6106006320052625e-05,0.4594097068490968,4.584607145949982,nan,nan,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,219.5813982850327,-216.2273214594444,-5.020284344385307,0.606938924417532,1.0458993591677006,1.0458993591677006,3.538147702222719e-05,0.5152065723750487,4.635596522266902,nan,0.08172474801093152,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,219.58125175713914,-216.2182452215813,-5.020375209265682,0.6073024745570839,1.0459569923452128,1.0459569923452128,3.609041679567998e-05,0.5247282276391425,4.868911676394951,nan,nan,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,219.58110522069524,-216.20916905802179,-5.019177119111839,0.607650937739062,1.046014718019075,1.046014718019075,3.536702861504281e-05,0.40036117056671666,4.518303382729735,nan,1.150309979523375,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,219.58908886662965,-216.23938160879098,-5.019196850554161,0.5744899970217937,1.0459283709998939,1.0459283709998939,3.6053695931356686e-05,0.3634360912087144,3.5675172804958155,11.329434163485105,nan,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,219.5889557080907,-216.2303683051131,-5.019699690021454,0.5747850793653423,1.0459858193944318,1.0459858193944318,3.533226681908805e-05,0.40927738158641114,3.6318848193505078,nan,0.12390269855836764,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,219.5888225285427,-216.22135489336526,-5.019784944643591,0.5750897589790769,1.0460433599774714,1.0460433599774714,3.604027048151896e-05,0.4165566682759826,3.8313549145362296,nan,nan,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,219.58868944666511,-216.21234136979115,-5.019795632949689,0.5753836504959927,1.0461009928935132,1.0461009928935132,3.5319871464014455e-05,0.4200644634602988,3.647483683319935,nan,0.0039575398549532275,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,219.58855644879682,-216.20332782494265,-5.019882161819173,0.5756777771688054,1.0461587182870573,1.0461587182870573,3.6027886723917e-05,0.42773040955515734,3.657537297192522,nan,nan,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,219.57264944241277,-216.18334975375708,-5.019176026681041,0.5949446248625907,1.0460723722723813,1.0460723722723813,3.528715781097729e-05,0.3857612734646314,4.053489603644843,3.3258003062838655,0.5963518248573676,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,219.5724910648829,-216.1743187346617,-5.019258063972867,0.5952790600761474,1.046129820444685,1.046129820444685,3.5994332272390234e-05,0.39127369721371974,4.255695848731461,nan,nan,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,219.57233250847392,-216.16528782736737,-5.020354920883769,0.5956063967311599,1.046187360786943,1.046187360786943,3.527669355093882e-05,0.5123176575310311,4.191047911197636,nan,0.7140836949230313,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,219.5721738270757,-216.15625693633356,-5.02044939405608,0.5959306876280346,1.0462449934436557,1.0462449934436557,3.598393265033411e-05,0.5224916279775723,4.208927184905561,nan,nan,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,219.57201511928676,-216.14722607288442,-5.0199703485633504,0.5962527294694555,1.046302718559323,1.046302718559323,3.526715790737307e-05,0.4633444371424836,4.146842145181752,nan,0.22958292483217782,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,219.58228807416006,-216.17122705523528,-5.019992546751966,0.5664729622766788,1.0462163735412062,1.0462163735412062,3.595234989935844e-05,0.43051286548930306,3.561294354224665,8.536426880826708,nan,nan
16.06,220.00323486328125,-216.54156494140625,-5.017882823944092,219.58214625854745,-216.16224908367647,-5.020072557579345,0.5667459112294738,1.0462738214928082,1.0462738214928082,3.523725305418653e-05,0.4430661952701994,3.4132546292069823,nan,7.729814659546482e-05,nan
16.07,220.00323486328125,-216.5328369140625,-5.017882823944092,219.58200446531245,-216.15327123666535,-5.020164188695666,0.5670188323645361,1.0463313615961123,1.0463313615961123,3.594380695660187e-05,0.4520679017570372,3.4284149026297026,nan,nan,nan
16.080000000000002,220.00323486328125,-216.52410888671875,-5.017882823944092,219.58186276431246,-216.1442932864311,-5.020440314885202,0.567292584801837,1.0463889939956184,1.0463889939956184,3.5229475438770883e-05,0.49320909162806753,3.4801989856918363,nan,0.02340852225917289,nan
16.09,220.00323486328125,-216.51539611816406,-5.017882823944092,219.58172111415655,-216.13531515643598,-5.020536164088763,0.5675759142028738,1.0464467188358266,1.0464467188358266,3.59361555952782e-05,0.503746277305495,3.662643029262197,nan,nan,nan
16.1,220.00323486328125,-216.5066680908203,-5.017882823944092,219.58341736031196,-216.12548512815616,-5.02202077081128,0.5670664065425428,1.0463603748063885,1.0463603748063885,3.520130980333845e-05,0.79372013677008,3.8134113495639768,0.07410370004184177,1.2818458683644058,nan
16.11,220.00323486328125,-216.49794006347656,-5.017882823944092,219.58327876500977,-216.1165056561823,-5.02213293677344,0.567338871400847,1.0464178225388123,1.0464178225388123,3.590725968132428e-05,0.8106369115615712,3.8257061456134447,nan,nan,nan
16.12,220.00323486328125,-216.4892120361328,-5.017882823944092,219.5831400518628,-216.1075260955346,-5.021202437030074,0.5676044640963175,1.0464753624049759,1.0464753624049759,3.51951692915785e-05,0.6209624360348868,3.6263310794696353,nan,0.7604302106328716,nan
16.13,220.00323486328125,-216.48049926757812,-5.017882823944092,219.5830011844559,-216.09854634669713,-5.021306133259684,0.567887398729081,1.0465329945493793,1.0465329945493793,3.59012864053804e-05,0.634569591763974,3.8031348042456656,nan,nan,nan
16.14,220.00323486328125,-216.47177124023438,-5.017882823944092,219.58286220459962,-216.08956639605594,-5.022778785239691,0.5681704722330513,1.0465907191165231,1.0465907191165231,3.518981443715063e-05,0.9895994490479552,3.994569172084236,nan,1.3067811340679263,nan
16.15,220.00323486328125,-216.46304321289062,-5.017882823944092,219.58318470923908,-216.01797794416032,-5.022976268502038,0.6120058566045712,1.0465043760679487,1.0465043760679487,3.587404498415858e-05,1.0810561636300575,5.392816630808531,27.46810693812917,nan,nan
16.16,220.00323486328125,-216.45431518554688,-5.017882823944092,219.58304650157461,-216.00889736426768,-5.023649260495992,0.6123630839765872,1.0465618235827083,1.0465618235827083,3.516400472440402e-05,1.3038935545377082,5.6034796316058815,nan,0.21228995332390052,nan
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,219.58290815178069,-215.99981685949842,-5.023777911818917,0.6127267414859225,1.0466193632135314,1.0466193632135314,3.586962649069057e-05,1.3275216525640676,5.851328168050688,nan,nan,nan
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,219.58276985991623,-215.99073638177538,-5.021303830780339,0.6130592503269694,1.0466769951049182,1.0466769951049182,3.51601193585348e-05,0.6919265329631032,4.95717014004126,nan,4.742747901507538,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,219.58263171363302,-215.98165597546557,-5.021408448766594,0.6134110408723857,1.0467347194013688,1.0467347194013688,3.586595348312851e-05,0.7060304265703686,4.955075383319752,nan,nan,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,219.59815341516983,-215.94477521138032,-5.020749338679104,0.6240074448859857,1.0466483773259059,1.0466483773259059,3.513575270826734e-05,0.605884509987564,5.414427084872453,7.311060705889151,0.33263856284028587,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,219.5980404116678,-215.93565055915602,-5.020847433237134,0.6243945807260882,1.046705824624507,1.046705824624507,3.58409386737199e-05,0.6176833971394191,5.684753578935879,nan,nan,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,219.59792751448884,-215.9265259671451,-5.020237489200977,0.6247669875020051,1.046763364021776,1.046763364021776,3.513322218166279e-05,0.5307027498320791,5.3263399839635595,nan,0.35226861170408547,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,219.59781468812062,-215.91740139059746,-5.0203305198624335,0.6251423390054808,1.0468209956622134,1.0468209956622134,3.583865141219768e-05,0.5404897358980496,5.330822070719051,nan,nan,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,219.59770189987395,-215.9082768651173,-5.01934056442898,0.6255142258886964,1.0468787196903193,1.0468787196903193,3.513134117983384e-05,0.43423273333789736,5.223686873096569,nan,0.8234555544471404,nan
16.25,220.00323486328125,-216.3758087158203,-5.017882823944092,219.5734423841416,-215.88113400349698,-5.01947765935388,0.6553069430710777,1.0467923785802804,1.0467923785802804,3.5814993343118426e-05,0.481246795748667,6.308641650082736,6.422815387541841,nan,nan
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,219.57329090177123,-215.87198070699569,-5.018680766318675,0.6557258866426786,1.0468498256642191,1.0468498256642191,3.510890436126281e-05,0.4288683741039638,5.9702920169274805,nan,0.5474980818316132,nan
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,219.5731395508685,-215.86282728927395,-5.018759341727948,0.6561464319789582,1.0469073648297071,1.0469073648297071,3.5813977152781505e-05,0.4326893687280132,5.971774360180991,nan,nan,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,219.57298854941803,-215.85367388760636,-5.019299615170271,0.6565676206830838,1.0469649962212446,1.0469649962212446,3.5108222600054746e-05,0.4689161566374235,6.009557755208078,nan,0.148910067257942,nan
16.29,220.00323486328125,-216.34091186523438,-5.017882823944092,219.572837649866,-215.84452054219653,-5.019384890679363,0.6569995153022242,1.047022719983332,1.047022719983332,3.5813570168614766e-05,0.47525908849256504,6.298921259476796,nan,nan,nan
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,219.58899329876223,-215.83940454837716,-5.020135537460837,0.6437643797747326,1.0469363798310924,1.0469363798310924,3.508695573547325e-05,0.5404804532940541,5.861082770883386,1.9594398939649993,0.31604104814353423,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,219.58886841632938,-215.83025748456654,-5.020229355804929,0.6441658538925314,1.0469938267018561,1.0469938267018561,3.579171394383084e-05,0.5501599731558402,5.861928581598586,nan,nan,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,219.5887434950723,-215.82111042537437,-5.019885012695454,0.6445658996792871,1.0470513656373224,1.0470513656373224,3.5087368333698284e-05,0.5110424004343765,5.815486457915239,nan,0.13543754558019974,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,219.58861841831254,-215.8119634023404,-5.019976436332121,0.6449792053047042,1.0471089967819918,1.0471089967819918,3.579242403360842e-05,0.5197404328812675,6.106281151943961,nan,nan,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,219.58849329892752,-215.802816378476,-5.018248268584929,0.6453773173483744,1.047166720280364,1.047166720280364,3.5088305706404805e-05,0.4015572370993355,5.70970699981544,nan,2.3288197544620206,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,219.60988235081982,-215.7968203588101,-5.018310452152678,0.629708848427108,1.047080381078361,1.047080381078361,3.577165472196839e-05,0.38381557691557067,5.489490364321784,3.2877726510569714,nan,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,219.60979188687475,-215.78767858849127,-5.017584173189534,0.6300884022932917,1.0471378277374281,1.0471378277374281,3.506858185301208e-05,0.38168286036683,5.488039831275647,nan,0.4530010535652891,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,219.60970125957058,-215.77853680160572,-5.017653438977736,0.6304800936641366,1.047195366444619,1.047195366444619,3.577337865746366e-05,0.381061052700542,5.769801187785364,nan,nan,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,219.60961047180137,-215.7693949773039,-5.017544259731648,0.6308601298228457,1.047252997344434,1.047252997344434,3.507047416523455e-05,0.38329541471060374,5.500349928685038,nan,0.022633925343575514,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,219.60951951394864,-215.76025312009244,-5.01761374385931,0.6312402707440526,1.0473107205813732,1.0473107205813732,3.577558904799744e-05,0.38248801350051354,5.514074283725897,nan,nan,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,219.60296081659715,-215.7663936242478,-5.018986599262565,0.6238761900444814,1.0472243823221061,1.0472243823221061,3.505167653853187e-05,0.40642629090180954,5.186902319605318,1.9301262427584533,1.2334130366286855,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,219.60285946047608,-215.7572762091788,-5.01907079980671,0.6242517820469933,1.0472818287709462,1.0472818287709462,3.5756242228122585e-05,0.41156517741001997,5.452040631134119,nan,nan,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,219.6027580700905,-215.74815889138156,-5.018380421690136,0.6246145783436526,1.047339367251595,1.047339367251595,3.505443072261085e-05,0.3795721947572628,5.149389404871129,nan,0.42328846674580367,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,219.6026566925482,-215.73904167623684,-5.018458810320954,0.6249783342523783,1.047396997908552,1.047396997908552,3.575933073009254e-05,0.3821997811957124,5.164438217868213,nan,nan,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,219.60255532717386,-215.7299243184818,-5.017082446307119,0.6253541337274893,1.047454720886318,1.047454720886318,3.505759904116763e-05,0.3916228452828856,5.43326655646312,nan,1.4915071969452156,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,219.6175514365039,-215.7286463265067,-5.017276776027165,0.6100628603678345,1.0473683835623475,1.0473683835623475,3.574083369736267e-05,0.3656208389986424,4.963704161158379,2.7568818317875254,nan,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,219.61747447110233,-215.7195412270711,-5.01634547682577,0.6104053357206727,1.0474258298024215,1.0474258298024215,3.504000399570841e-05,0.42317155843773757,5.022163114908954,nan,0.7056466130996075,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,219.61739752339722,-215.71043624473253,-5.016405938077027,0.6107459762037701,1.0474833680582476,1.0474833680582476,3.5744709999474234e-05,0.4171210445622046,5.021445143259754,nan,nan,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,219.61732039731075,-215.70133129912753,-5.016981748466578,0.6110976130311627,1.0475409984743262,1.0475409984743262,3.504391314724338e-05,0.37966064905088676,5.2527280832142225,nan,0.1863159633252463,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,219.61724319260642,-215.69222624011908,-5.017049391820537,0.6114386361869505,1.0475987211951574,1.0475987211951574,3.574896554114983e-05,0.37630014513133714,5.007630784220922,nan,nan,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,219.63710451831085,-215.68337047074215,-5.0193768166933515,0.5992009430216724,1.0475123847991046,1.0475123847991046,3.5027033120388006e-05,0.406477076863802,4.992871203981648,2.766333128575395,3.6404023764685287,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,219.63705945481715,-215.67426576945107,-5.01946886926385,0.5995269223496345,1.0475698308318644,1.0475698308318644,3.5731562034508405e-05,0.4135094638235636,4.997200250292547,nan,nan,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,219.63701446247015,-215.665161081373,-5.020983201693075,0.599870674532654,1.0476273688645754,1.0476273688645754,3.503160273648286e-05,0.6178669307282973,5.4549590303648,nan,1.423644601447961,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,219.6369694491294,-215.6560565598462,-5.0210915739195645,0.600196939617795,1.0476849990417374,1.0476849990417374,3.573648931928955e-05,0.6319415330373563,5.208003932031829,nan,nan,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,219.63692440748477,-215.6469521814545,-5.020312687607221,0.6005189447286268,1.047742721507851,1.047742721507851,3.503649121529726e-05,0.5127015817132103,5.081344618888753,nan,0.5560120459884496,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,219.6879434937897,-215.60690802046798,-5.020525128286198,0.5971881423870152,1.047656386032397,1.047656386032397,3.5719733011049145e-05,0.5358640691119175,6.023614416340764,25.28875555781463,nan,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,219.68797982845194,-215.59775414185182,-5.021770441092675,0.5975504378264181,1.047713831859286,1.047713831859286,3.5020522571919405e-05,0.7723541208382085,6.547979078949885,nan,0.9172424400832351,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,219.6880162087317,-215.58860018979234,-5.021887889376133,0.5978938892012368,1.0477713696705757,1.0477713696705757,3.5725255056346256e-05,0.7901606969614852,6.273999168172798,nan,nan,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,219.6880525817224,-215.57944618044695,-5.02121208436981,0.5982325839557556,1.0478289996107664,1.0478289996107664,3.502596951805391e-05,0.6579860215538608,6.1266274190862635,nan,0.4448160983630145,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,219.68808887525267,-215.5702921962882,-5.021323603433353,0.5985761838292166,1.0478867218243584,1.0478867218243584,3.573106532327135e-05,0.6732440279400596,6.1251942983134935,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,219.71015442742672,-215.58733899674215,-5.023947261926294,0.5651050692014106,1.0478003872622443,1.0478003872622443,3.5010537846979036e-05,1.3552070703136259,6.463716240008141,8.131797444044269,4.47936302910837,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,219.7102262346604,-215.5782269248322,-5.024085719649061,0.5653977216970555,1.0478578328846968,1.0478578328846968,3.571512503967996e-05,1.382337971929735,6.217057828764734,nan,nan,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,219.71029812323556,-215.5691147563946,-5.024981705042765,0.5656995659442238,1.047915370476247,1.047915370476247,3.501647558617369e-05,1.7444896896482673,6.55556895386378,nan,0.4037547177873091,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,219.71037003181164,-215.56000252661573,-5.025129648176584,0.5659929075807549,1.0479730001813947,1.0479730001813947,3.572143371043166e-05,1.7757999841249403,6.559734633088924,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,219.71044198551303,-215.55089032994323,-5.023915999015593,0.5662832704199572,1.0480307221446403,1.0480307221446403,3.502265240762428e-05,1.3452500912089924,6.357990164112895,nan,1.3093121340573461,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,219.71560044416705,-215.5193112137736,-5.0241405571515525,0.5834024342210047,1.0479443884886661,1.0479443884886661,3.570597216898118e-05,1.4214629221225694,6.851952209190399,4.035499478970012,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,219.71568041444445,-215.51016315705252,-5.02399312404204,0.5837269133637932,1.0480018339081079,1.0480018339081079,3.5007889727888795e-05,1.3915904328137219,6.7962098756414,nan,0.057859548153699536,nan
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,219.71576037605269,-215.5010150093602,-5.024130122438182,0.58405461907458,1.0480593712815869,1.0480593712815869,3.571271520963879e-05,1.418293047042339,6.803734216110525,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,219.71584032118068,-215.4918667971509,-5.0255428806420674,0.584411164902871,1.0481170007536034,1.0481170007536034,3.5014473891762766e-05,2.0015786898462005,7.637581143634048,nan,1.146587605695486,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,219.7159202353878,-215.48271845806872,-5.025694388310838,0.5847398704122999,1.0481747224686575,1.0481747224686575,3.571967130117422e-05,2.034465076015898,7.361485109256762,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,219.72683654605675,-215.44324180096692,-5.02711124214792,0.6066733946013849,1.0480883897116815,1.0480883897116815,3.50001020902738e-05,2.7843259090737074,9.043999344402263,7.771595594723536,1.3434517154400953,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,219.72693393827197,-215.43404490342346,-5.027275902112579,0.6070489437949054,1.0481458349295298,1.0481458349295298,3.570479793028837e-05,2.822591225552122,9.047949063445175,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,219.72703139287498,-215.4248478964017,-5.0280734200624195,0.6074486273624357,1.0482033720865942,1.0482033720865942,3.500703796490963e-05,3.3184222868092412,9.818411624105664,nan,0.2818802013002972,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,219.72712895807356,-215.41565087784858,-5.028246301362544,0.6078248939918507,1.0482610013273748,1.0482610013273748,3.571211074714752e-05,3.359769193020288,9.515883193570293,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,219.727226558316,-215.40645385622744,-5.028670564501083,0.6082057479328967,1.0483187227963717,1.0483187227963717,3.5014147926224866e-05,3.676419650141029,9.803501081018497,nan,0.04417469901365446,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,219.68849821962772,-215.4270899827152,-5.0287801091602,0.6015269228011559,1.04823239093131,1.04823239093131,3.569757978028866e-05,3.671651392771709,8.674394347603506,16.842471318593763,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,219.68853394581117,-215.41794062451183,-5.027952018485379,0.6018658361449746,1.0482898359489734,1.0482898359489734,3.500024874919197e-05,3.2422577443037466,8.486024980884055,nan,0.7133896641441578,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,219.68857005605852,-215.40879121177065,-5.0281201107146325,0.6022089649519544,1.048347372891267,1.048347372891267,3.570519730347238e-05,3.281034892995598,8.224070748036793,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,219.68860634755052,-215.39964169688722,-5.0268082404489425,0.6025284943661545,1.0484050019026905,1.0484050019026905,3.5007644211792776e-05,2.6217933878447477,7.529270401373287,nan,1.5481211681943194,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,219.68864261751975,-215.3904922070541,-5.026963466154223,0.602871309052925,1.0484627231277444,1.0484627231277444,3.571296748952657e-05,2.655486356107285,7.527745550934895,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,219.6823468901534,-215.40138722579144,-5.026371606660428,0.5896303833431659,1.0483763921475708,1.0483763921475708,3.499401928164329e-05,2.3907453949226007,6.940732567207981,3.180062317604166,0.342924839443569,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,219.6823729699116,-215.39227019844822,-5.026520696974882,0.5899447015161483,1.0484338369664492,1.0484338369664492,3.5698842664843675e-05,2.421949211508029,6.683094536571014,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,219.6823989742143,-215.3831533120394,-5.026850225390314,0.5902617839081373,1.048491373695603,1.048491373695603,3.5001655572765086e-05,2.62966124450569,6.871277372129717,nan,0.02272498615569085,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,219.6824250212396,-215.3740365370062,-5.027003347357869,0.5905762697490009,1.0485490024795325,1.0485490024795325,3.570685695853883e-05,2.6621871766123633,6.886676356206673,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,219.68245100145276,-215.36491978442982,-5.026024513537648,0.5908870335574146,1.0486067234627379,1.0486067234627379,3.500941447285739e-05,2.2263081343424234,6.679753699583692,nan,0.9059702001150548,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,219.68360097390786,-215.4002175227207,-5.0261988894909075,0.5537726464560419,1.0485203933604832,1.0485203933604832,3.5692967244954686e-05,2.229958321641111,5.3942117354665875,13.736327794462085,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,219.68362886081314,-215.3911719769271,-5.026504843852982,0.5540205097550776,1.048577837981968,1.048577837981968,3.4996107490488395e-05,2.4168623372470166,5.564616464012876,nan,0.01817083704455819,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,219.6836568251733,-215.38212642005254,-5.026653216521752,0.5542660629093192,1.0486353744996013,1.0486353744996013,3.570118435954362e-05,2.4474335497013513,5.586862070910609,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,219.68368460094993,-215.37308078594688,-5.026686170516943,0.554522525711783,1.0486930030578836,1.0486930030578836,3.500405643219984e-05,2.507141684744166,5.832052253360057,nan,0.009583099130569752,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,219.6837122098971,-215.36403518573766,-5.026835530378529,0.5547685362816179,1.0487507238013152,1.0487507238013152,3.570950701052649e-05,2.5379122313835336,5.638356437365658,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,219.67881567292477,-215.3431345309864,-5.026524248186229,0.567540862759018,1.0486643945700667,1.0486643945700667,3.4990933248293195e-05,2.4411856845001436,5.76934185795109,1.2495339183507397,0.12008992680904966,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,219.67883550063837,-215.3340696282837,-5.026670409722469,0.567808174700962,1.0487218389955406,1.0487218389955406,3.56958821721304e-05,2.4706753916524065,5.783909899175532,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,219.67885546701945,-215.32500467424046,-5.024796743118812,0.5680599124416454,1.0487793753032606,1.0487793753032606,3.499903718247803e-05,1.6734548322367444,5.195127702120066,nan,2.8841062198936536,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,219.67887559253268,-215.31593974585923,-5.024924960715065,0.5683265742948214,1.0488370036377268,1.0488370036377268,3.570436202818664e-05,1.6968614574111314,4.983170204698025,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,219.6788957294013,-215.30687485106338,-5.025242879605614,0.5685957301773622,1.0488947241434396,1.0488947241434396,3.500722416548101e-05,1.8555854998776384,5.123234328407664,nan,0.025141524317279253,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,219.67879461115524,-215.2828800289633,-5.025446568700993,0.5812579191695193,1.0488083957763403,1.0488083957763403,3.569089038340183e-05,1.9250198017763793,5.57424406094468,1.7796923056479972,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,219.67881459543807,-215.273791255454,-5.025560129916715,0.581560239886709,1.0488658400071778,1.0488658400071778,3.499430072378802e-05,2.006702679028906,5.881329724300011,nan,0.00030971548872929224,nan
