t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
48.96,216.1708984375,-187.9351348876953,-7.591893196105957,217.20315263070964,-188.61368514183826,-7.596856248206847,1.2353152628711819,1.112475614601344,0.2477014397400544,3.645478934612662e-05,3.3886103015286895,5.572184932782725,nan,2.981775100049981,nan
48.97,216.16502380371094,-187.9265899658203,-7.594433784484863,217.19703438204516,-188.6048942981424,-7.599530997087548,1.2349771587430125,1.1126686969690032,0.24779560580317575,3.652931155011504e-05,3.4154816263130923,5.487737609157607,nan,2.93234658286149e-07,nan
48.980000000000004,216.15911865234375,-187.91806030273438,-7.596975803375244,217.1908834207864,-188.5961009742281,-7.600941230444241,1.2346227821529292,1.1128623652767444,0.24789028754579312,3.660457327220093e-05,3.124903714148818,5.275877900275133,nan,1.0746366745292617,nan
48.99,216.15316772460938,-187.90953063964844,-7.59949254989624,217.1847048807018,-188.58731284397103,-7.60443951531338,1.2342941680824948,1.1130566213245587,0.2479854867678797,3.668040043984643e-05,3.3535558774184224,5.487014623610071,nan,0.44828327513794747,nan
49.0,216.14720153808594,-187.9010009765625,-7.6019721031188965,217.21008741423108,-188.58427740963296,-7.606293481114266,1.2635710284768733,1.1127855990566196,0.24794150454368558,3.6381184236513526e-05,3.1280927101722273,5.299425794563539,3.6701076354962225,1.5932068980587855,nan
49.01,216.14120483398438,-187.8924560546875,-7.604409217834473,217.20394240812087,-188.5754814248159,-7.607662100044302,1.2633073216613724,1.1129782102706238,0.24803647796010103,3.6454789533636054e-05,2.896517803715729,4.943867431650926,nan,1.0051858033260184,nan
49.02,216.1351776123047,-187.88392639160156,-7.606800556182861,217.1977699245642,-188.5666887295781,-7.610424905179011,1.2630439296152107,1.1131714060801017,0.24813196760204648,3.6529311728340585e-05,2.9571254631962507,5.088762039393213,nan,0.031470733519339184,nan
49.03,216.12911987304688,-187.87539672851562,-7.609146595001221,217.19156848421434,-188.5578963148862,-7.61302871133068,1.262781773543978,1.1133651882850448,0.24822797526949808,3.660457344137177e-05,3.00054477985261,5.109586311675974,nan,0.0066248843243209505,nan
49.04,216.12303161621094,-187.8668670654297,-7.611445903778076,217.18533801572033,-188.5491035590435,-7.615017843317931,1.2625190210088502,1.113559558685446,0.24832450276243287,3.668040060020347e-05,2.9279929113715597,5.022081624230427,nan,0.14206146618523538,nan
49.050000000000004,216.11691284179688,-187.85833740234375,-7.6137003898620605,217.1897902865195,-188.55054583867798,-7.617024038128848,1.2768044397497285,1.1132881702042576,0.24827939226097498,3.638118438649476e-05,2.9843862428516723,4.885899372974356,0.8896445017148683,0.26990553667049993,nan
49.06,216.1107635498047,-187.8498077392578,-7.615910053253174,217.18353589865973,-188.54179905679973,-7.619131249724465,1.2765981639216264,1.1134808933983626,0.24837567790063764,3.6454789675480415e-05,2.9569356214966014,4.84376510588551,nan,0.04084756577173684,nan
49.07,216.10459899902344,-187.84127807617188,-7.618075370788574,217.177254033009,-188.53305287430712,-7.62127908904033,1.276382175165524,1.1136742016321557,0.2484724820543503,3.652931186229779e-05,2.9449333295744595,4.812637874529413,nan,0.016872560025670974,nan
49.08,216.09840393066406,-187.83274841308594,-7.620197772979736,217.17094483709909,-188.52430683910308,-7.623193109979172,1.2761684938187055,1.11386809670563,0.24856980652209315,3.660457356769733e-05,2.900738200503883,4.756056543421542,nan,0.07872346428214863,nan
49.09,216.09217834472656,-187.82421875,-7.622278213500977,217.16460814783585,-188.5155605425497,-7.62449838843832,1.2759561457587871,1.1140625804187794,0.24866765310384714,3.66804007191556e-05,2.781705652173937,4.624265973042589,nan,0.5303220076812482,nan
49.1,216.0859375,-187.81568908691406,-7.624316692352295,217.1522841765063,-188.5177283786653,-7.624986400434545,1.2766968513188788,1.113790828161809,0.24862137134656345,3.6381184497353074e-05,2.856768386226146,4.3715510756631115,1.9975775430693212,0.9666832802159674,nan
49.11,216.07965087890625,-187.80715942382812,-7.626314640045166,217.14587624035946,-188.5090505771433,-7.626749106043013,1.2765139643845846,1.1139836623210215,0.24871895995764368,3.6454789779609496e-05,2.8416042886368955,4.360755966758029,nan,0.06021180997134355,nan
49.120000000000005,216.07334899902344,-187.7986297607422,-7.628273010253906,217.13944252938578,-188.5003736698465,-7.628728020172058,1.276322896636848,1.114177081953185,0.24881706931491607,3.652931195995235e-05,2.834166698573379,4.3433949833294045,nan,0.0011659419235468638,nan
49.13,216.06703186035156,-187.7901153564453,-7.630192279815674,217.13298390091992,-188.49169841429702,-7.631774863226215,1.2761171750378797,1.1143710888582936,0.24891570121836454,3.660457365912925e-05,2.8888348176795415,4.477799227773066,nan,0.7308417074167618,nan
49.14,216.0606689453125,-187.78158569335938,-7.632073402404785,217.12649975773408,-188.4830231388171,-7.634596004502763,1.2759373707666197,1.1145656848363423,0.24901485746797375,3.668040080461558e-05,2.9859762826786445,4.492506238917395,nan,0.46779430098951164,nan
49.15,216.05429077148438,-187.77305603027344,-7.633916854858398,217.1045233839591,-188.47113971660076,-7.635573451883716,1.2610757779513269,1.1142935712815427,0.2489673627678791,3.638118457668272e-05,2.915964892314546,4.384728564708853,4.028292143223391,0.032889558048243235,nan
49.160000000000004,216.0478973388672,-187.7645263671875,-7.63572359085083,217.09794135511828,-188.4624628186753,-7.63657459725304,1.2608364091316573,1.1144865153830352,0.24906624487103315,3.645478985355222e-05,2.85265304808793,4.319177310388391,nan,0.4834262132380981,nan
49.17,216.04147338867188,-187.75601196289062,-7.637494087219238,217.09133365907434,-188.4537843861733,-7.63526452792573,1.2605942697783319,1.114680045380004,0.2491656498972456,3.652931202874477e-05,2.9608747896201226,4.511550146194585,nan,6.298037039383814,nan
49.18,216.03501892089844,-187.7474822998047,-7.6392292976379395,217.08470445694746,-188.44511047153225,-7.638044694879688,1.2603674836579057,1.1148741630724448,0.24926557964650403,3.660457372300791e-05,2.855376954786138,4.317266522292591,nan,0.7417925928719096,nan
49.19,216.02854919433594,-187.73895263671875,-7.64093017578125,217.07805170352745,-188.43643747518428,-7.641197774273638,1.2601351865167152,1.1150688702603537,0.2493660359187966,3.668040086381214e-05,2.8113140240948153,4.269223403554827,nan,1.3610655183368725,nan
49.2,216.0220489501953,-187.73043823242188,-7.642597198486328,217.05755627688927,-188.41319593286298,-7.643622145250846,1.2403364671186452,1.1147963979243247,0.2493172878940503,3.638118463137857e-05,2.681400603579549,4.547341595125919,2.827194561964612,0.0004759044589832694,nan
49.21,216.01553344726562,-187.72190856933594,-7.644230842590332,217.0508145170859,-188.40445823207315,-7.644533868672969,1.240032671930756,1.114989450938232,0.2494174537967595,3.645478990406883e-05,2.647182370236197,4.41715215821543,nan,0.3999595062242324,nan
49.22,216.0089874267578,-187.71339416503906,-7.64583158493042,217.04404977710004,-188.3957210900013,-7.645485793910739,1.2397274785999688,1.1151830902596178,0.24951814474521303,3.652931207529657e-05,2.6398393644605784,4.498985280586466,nan,0.31300197529015633,nan
49.230000000000004,216.0024871826172,-187.70486450195312,-7.647400856018066,217.03729775661506,-188.38698440307292,-7.645937210227052,1.23940414144075,1.115377317688479,0.24961936253940153,3.660457376580431e-05,2.6874157544482324,4.446364864017585,nan,0.8514958311173393,nan
49.24,215.99607849121094,-187.69635009765625,-7.6489386558532715,217.03061519979664,-188.37824955282397,-7.648332015207448,1.2390534437151026,1.1155721350248116,0.24972110897931613,3.6680400903055105e-05,2.63116257548243,4.483063251653313,nan,0.4632654813520719,nan
49.25,215.9897918701172,-187.6878204345703,-7.650445938110352,217.02969281944607,-188.37535249130897,-7.652289327577845,1.2466345541268824,1.115299306460962,0.24967106856380264,3.6381184667427084e-05,2.7744075945460303,4.531722893013827,4.105113545656151,0.8867170807533835,nan
49.26,215.9835968017578,-187.67930603027344,-7.651923179626465,217.0232362753678,-188.36664371511708,-7.655664658694884,1.24631349457505,1.115492467351157,0.24977250837430737,3.6454789936983576e-05,3.0574343940080673,4.895354074162697,nan,2.0788550956472642,nan
49.27,215.9775390625,-187.6707763671875,-7.6533708572387695,217.0168953823071,-188.3579339139794,-7.656661219607468,1.2459766771976617,1.1156862149505204,0.24987447530014972,3.652931210526111e-05,2.9625932357749942,4.697228413650519,nan,0.23317514596023645,nan
49.28,215.97158813476562,-187.66226196289062,-7.654789924621582,217.01067239490004,-188.34922377480146,-7.656766232693132,1.2456390072876236,1.1158805510590495,0.24997697114132283,3.6604573792993185e-05,2.76543360742534,4.579154242578875,nan,1.356172356925798,nan
49.29,215.96575927734375,-187.65374755859375,-7.6561808586120605,217.00456670352315,-188.34051311718312,-7.655795188142953,1.2452983377053704,1.116075477476742,0.25007999769782047,3.668040092764039e-05,2.6553406073870987,4.463727096320188,nan,3.9075748225165423,nan
49.300000000000004,215.9600372314453,-187.6452178955078,-7.657543659210205,216.99353535566587,-188.3500498422042,-7.657495430688021,1.2509622089324839,1.115802295273464,0.25002862714888635,3.638118468983832e-05,2.9613592837637026,4.303308022868349,3.1592133590164044,0.04905603687178143,nan
49.31,215.9542999267578,-187.63670349121094,-7.658989906311035,216.9875709053752,-188.34144121949993,-7.65860562970896,1.2507215231998616,1.1159955629983065,0.2501313307897148,3.645478995712854e-05,2.958092884105835,4.38529032964656,nan,0.07545225605011338,nan
49.32,215.94851684570312,-187.628173828125,-7.660518169403076,216.98157400376152,-188.33283236222613,-7.659462758670749,1.2505006418986988,1.1161894178239047,0.25023456356346135,3.652931212328899e-05,2.9774682770245535,4.3299266011416355,nan,0.2903813319636937,nan
49.33,215.9427032470703,-187.61965942382812,-7.66212797164917,216.97554533231306,-188.3242237534924,-7.661639088888854,1.2502695336167309,1.1163838615502573,0.2503383272701215,3.660457380904954e-05,2.9462110089313134,4.383837045573938,nan,0.21772317826740953,nan
49.34,215.93685913085938,-187.61114501953125,-7.663817882537842,216.96948484424064,-188.315614993703,-7.663644575873097,1.250037534828824,1.116578895977363,0.2504426237096911,3.6680400941864956e-05,2.933226719794262,4.3795537829336775,nan,0.06403203807959525,nan
49.35,215.9309844970703,-187.6026153564453,-7.665587425231934,216.99173593914992,-188.32396508398583,-7.663762035317351,1.2827869594539374,1.116305362756211,0.2503898866131767,3.638118470265325e-05,3.149477183468062,4.197589744730279,3.4183400038756977,0.6948417592905406,nan
49.36,215.92507934570312,-187.59410095214844,-7.667435169219971,216.9856980532518,-188.31541652749422,-7.663931750765455,1.2826614814437707,1.116498736269273,0.2504938438342704,3.645478996837258e-05,3.3876473637963205,4.517347554762472,nan,1.7410248492241165,nan
49.370000000000005,215.9191436767578,-187.5855712890625,-7.669360637664795,216.9796298309549,-188.30686830483566,-7.664552516080356,1.2825456663371402,1.1166926972647855,0.2505983321549218,3.6529312133082593e-05,3.677150886901851,4.744048060964661,nan,0.9775422248939702,nan
49.38,215.91317749023438,-187.57705688476562,-7.671362400054932,216.97353133749965,-188.29832034071643,-7.665337716996681,1.282422532204703,1.116887247542747,0.25070335337512767,3.660457381750548e-05,4.028976153014738,5.1860371946579,nan,0.8023548520298057,nan
49.39,215.9071807861328,-187.56854248046875,-7.673439979553223,216.9674030579659,-188.28977257828996,-7.6666569481382,1.2822987675301212,1.1170823889031563,0.2508089092948855,3.668040094909063e-05,4.284825474389498,5.461177388291038,nan,0.25846686063034713,nan
49.4,215.90115356445312,-187.5600128173828,-7.675592422485352,216.99565072166237,-188.29005071998228,-7.66759113071213,1.31565321686263,1.1168085073170433,0.25075477056759543,3.638118470902714e-05,4.756048122901009,5.744739850756697,4.664742040339016,0.014095909227859001,nan
49.410000000000004,215.8950958251953,-187.55149841308594,-7.677818775177002,216.98956822415386,-188.28151567529258,-7.668119664489717,1.3156325885101352,1.1170019855678137,0.2508599709590334,3.6454789973714706e-05,5.570050166218866,6.648365901491298,nan,1.4963411999541265,nan
49.42,215.88902282714844,-187.54296875,-7.680118083953857,216.9834571524444,-188.27298096504242,-7.669861144381871,1.315602345432144,1.1171960516730408,0.25096570436678917,3.6529312137482225e-05,5.863042444105183,6.8781949521973,nan,0.07734731244105732,nan
49.43,215.88290405273438,-187.53445434570312,-7.68248987197876,216.9773177233563,-188.2644466771723,-7.671440835972754,1.3155805439594288,1.1173907074327247,0.2510719725908612,3.6604573821050325e-05,6.311375905402811,7.442157132491547,nan,0.21189030268562362,nan
49.44,215.87677001953125,-187.52593994140625,-7.684932708740234,216.97115041967407,-188.25591282415522,-7.672184350078607,1.3155574447412672,1.1175859546468643,0.25117877743124806,3.668040095186251e-05,7.400254681350178,8.55138142738591,nan,1.386246529024775,nan
49.45,215.87060546875,-187.5174102783203,-7.687446117401123,216.90307320300943,-188.2512629424188,-7.677172978300119,1.2667418412124225,1.1173117273782711,0.2511232033209962,3.6381184711336276e-05,6.2711451121848025,7.167475569197015,10.996832199989603,5.185483880745755,nan
49.46,215.86441040039062,-187.50889587402344,-7.6900105476379395,216.89666205366547,-188.24280928008997,-7.678369223050787,1.266612759974795,1.1175053093128327,0.2512296363253187,3.645478997539111e-05,7.0816878143349555,8.071438756124376,nan,0.8987281690439777,nan
49.47,215.8582000732422,-187.50038146972656,-7.692574501037598,216.89022418150213,-188.23435605241283,-7.682000793317319,1.2664534146008608,1.1176994794643755,0.25133660421389303,3.652931213859447e-05,6.418847101432526,7.448229366822617,nan,1.0249204235677323,nan
49.480000000000004,215.85194396972656,-187.4918670654297,-7.695112705230713,216.8837597545837,-188.22590346201844,-7.684014216655764,1.266323979811647,1.1178942396329,0.25144410878671847,3.6604573821662784e-05,6.71716016035515,7.7785561562835595,nan,0.09062643679668522,nan
49.49,215.84567260742188,-187.4833526611328,-7.697613716125488,216.87726917880178,-188.21745124803576,-7.686006297082202,1.2661859869515726,1.1180895916184053,0.2515521518437943,3.668040095203332e-05,7.0192156817614215,8.113970966370642,nan,0.08201336980830681,nan
49.5,215.83938598632812,-187.47482299804688,-7.700070858001709,216.8566410063701,-188.210877926717,-7.688899912784955,1.2556709058655442,1.1178150213776084,0.25149510992716057,3.638118471129893e-05,6.897898833820346,7.897895678819504,0.7087667345078447,0.38148163588385287,nan
49.51,215.8330535888672,-187.46630859375,-7.7024827003479,216.85005564384883,-188.20244935260948,-7.691312900782796,1.2555162926515218,1.1180087059392965,0.2516027648512974,3.64547899750093e-05,6.884476890868726,7.965035274864105,nan,0.013789367378569724,nan
49.52,215.8267059326172,-187.45779418945312,-7.704847812652588,216.84344521824428,-188.1940211328284,-7.693440803475638,1.2553561275381409,1.118202979071211,0.2517109564798357,3.652931213791686e-05,7.018369085191749,8.144671839826893,nan,0.00615013228666388,nan
49.53,215.82034301757812,-187.44927978515625,-7.70716667175293,216.83680976468423,-188.18559300258121,-7.696773124477117,1.2551772097804157,1.1183978425733512,0.25181968661277515,3.6604573820731366e-05,6.401787097565391,7.573483790784208,nan,0.858769091653273,nan
49.54,215.81393432617188,-187.44076538085938,-7.709439277648926,216.83014954594458,-188.177165289209,-7.700102297023225,1.2550160863997826,1.1185932982457174,0.2519289570501158,3.6680400950890166e-05,5.821562412875818,7.022194961656014,nan,0.8801881879717538,nan
49.550000000000004,215.80752563476562,-187.4322509765625,-7.711667537689209,216.8180800003275,-188.17407947423305,-7.703467034955757,1.2536334767217334,1.1183183877690375,0.2518704162280501,3.6381184710108424e-05,5.427206675908854,6.917624010317363,4.505427148821005,0.0033654480592473206,nan
49.56,215.8010711669922,-187.42373657226562,-7.713850975036621,216.811354351665,-188.1656850195642,-7.706331114034676,1.2534816153381996,1.118512173899074,0.25197928225485416,3.645478997366985e-05,5.1245290419183425,6.633538983299011,nan,0.3286806441258623,nan
49.57,215.7946014404297,-187.41522216796875,-7.715991020202637,216.80460484896247,-188.15729086965487,-7.710404615032736,1.2533172189005812,1.1187065489435017,0.25208868675945595,3.652931213645922e-05,4.422288537390694,5.9545491789252685,nan,2.4556864577272046,nan
49.58,215.78811645507812,-187.40670776367188,-7.718088626861572,216.79783193470922,-188.14889722824645,-7.714254662313465,1.25315013083681,1.118901514702321,0.25219863154185573,3.6604573819185815e-05,3.9642093349574745,5.505752996464728,nan,1.9159841298026874,nan
49.59,215.78160095214844,-187.39820861816406,-7.720144271850586,216.7910359985811,-188.14050464305845,-7.71566487312345,1.252989451892339,1.1190970729755316,0.2523091184020538,3.6680400949284415e-05,4.104022786742675,5.6969575739381035,nan,0.32523502412597555,nan
49.6,215.77505493164062,-187.3896942138672,-7.722158908843994,216.82021884127184,-188.12327388080428,-7.717408298648663,1.2769218041980341,1.1185953009211613,0.2456813518460184,3.638118190621914e-05,4.4767171719372065,6.184750240989857,4.410350521147627,1.0289121193164428,0.057782626748086215
49.61,215.76849365234375,-187.3811798095703,-7.724133491516113,216.8134894847208,-188.11487434416057,-7.719922646408641,1.2768483429873514,1.1187873184072075,0.2457688828556106,3.6454787275794666e-05,4.336424343760518,6.038586238325915,nan,0.14497334431799339,nan
49.620000000000005,215.7619171142578,-187.37266540527344,-7.726068496704102,216.80673866357915,-188.10647174251037,-7.721363772615144,1.2767716886444798,1.1189799174629884,0.24585691547607005,3.652930954350031e-05,4.449667757218001,6.146966882692052,nan,0.21200610011081528,nan
49.63,215.75531005859375,-187.36415100097656,-7.727965354919434,216.79996568160004,-188.0980707893874,-7.723080042866,1.2767018026044856,1.1191730998885054,0.24594545150738428,3.6604571329866166e-05,4.489364889441191,6.180823975367669,nan,0.039310944514661675,nan
49.64,215.74868774414062,-187.35565185546875,-7.729824066162109,216.79317175007006,-188.08966659444428,-7.723560466093612,1.2766219911788816,1.11936686748376,0.2460344927495402,3.668039856216114e-05,4.900300614838669,6.647003255996444,nan,1.3312208199634765,nan
49.65,215.74203491210938,-187.34713745117188,-7.7316460609436035,216.7826365874317,-188.08572219126268,-7.7265089287719935,1.2760821506100597,1.1190968993385484,0.24599491102669516,3.638118246191173e-05,4.683152661274772,6.176342586506924,0.6389445753909875,1.3192195751801001,nan
49.660000000000004,215.73536682128906,-187.338623046875,-7.733431339263916,216.77578685113798,-188.07735527131484,-7.728554267255973,1.2760183869239627,1.119289031975853,0.24608379757851714,3.64547878217527e-05,4.6043431758449955,6.107290561441972,nan,0.02922829191979778,nan
49.67,215.72866821289062,-187.3301239013672,-7.7351813316345215,216.76891493725586,-188.06899281541757,-7.731949888110606,1.2759510029502859,1.1194817467005727,0.2461731883823317,3.652931007902226e-05,4.231415816835594,5.782683586917878,nan,1.6413264226973439,nan
49.68,215.72195434570312,-187.3216094970703,-7.73689603805542,216.7620224648184,-188.06062956961594,-7.734945102175928,1.2758903425357953,1.1196750453127082,0.24626308523812362,3.660457185432069e-05,4.043592281439481,5.537616924435257,nan,0.9152369640075964,nan
49.69,215.71522521972656,-187.3131103515625,-7.738576889038086,216.75511043165025,-188.05226271542045,-7.736461758223105,1.2758181472109347,1.1198689296122613,0.24635348994587705,3.66803990749812e-05,4.055344796871358,5.578109997045018,nan,0.05006380225455866,nan
49.7,215.70848083496094,-187.30459594726562,-7.740224361419678,216.77258842415267,-188.054493711137,-7.738315630396227,1.3017969353508538,1.1195986042676558,0.2463129969080449,3.638118294946599e-05,4.079207594786504,5.264058201098592,2.185121933014404,0.2826758930195463,nan
49.71,215.7017059326172,-187.2960968017578,-7.741838455200195,216.76570897992676,-188.0461601773129,-7.7402207469467745,1.3018065021396823,1.1197908511943493,0.24640323144507453,3.645478829729971e-05,4.044767728636454,5.273163062328509,nan,0.023780970851498957,nan
49.72,215.69493103027344,-187.28758239746094,-7.743420600891113,216.75881820542654,-188.03782475937524,-7.741169694832388,1.301815881622312,1.1199836807138004,0.24649397281232205,3.652931054218973e-05,4.1060048600785235,5.270668184625,nan,0.3520177280261216,nan
49.730000000000004,215.68821716308594,-187.27908325195312,-7.74497127532959,216.75195667906436,-188.02949525939977,-7.744278857108362,1.3017912344984919,1.1201770946260101,0.24658522280977102,3.660457230479036e-05,3.9746271888717706,5.179128299773482,nan,1.3913016398839118,nan
49.74,215.68161010742188,-187.27056884765625,-7.746491432189941,216.74517633258583,-188.02116844927815,-7.748351983540537,1.3017589404017105,1.1203710947309788,0.24667698323740472,3.6680399512484856e-05,4.050631835427674,5.1803402751779,nan,3.7935049974299058,nan
49.75,215.67510986328125,-187.26206970214844,-7.74798059463501,216.7541002333977,-188.01843900469086,-7.750100898552171,1.317694667334305,1.1201004138849335,0.24663553040052597,3.63811833639469e-05,4.0871270705329925,5.598394801925146,3.839592444222836,0.7571724475048192,nan
49.76,215.66873168945312,-187.25357055664062,-7.749440670013428,216.74759283970172,-188.01011708222447,-7.750407967093167,1.3176892511333451,1.1202927742230286,0.24672710504660872,3.645478869892801e-05,3.9837224321732836,5.431528732412095,nan,1.198981753342485,nan
49.77,215.6624755859375,-187.24505615234375,-7.750871658325195,216.74120544812814,-188.00180037526778,-7.752989324457446,1.3176966339110752,1.1204857176471061,0.24681918903935685,3.652931093084436e-05,4.0756315174792555,5.436592548978454,nan,0.6137223117938513,nan
49.78,215.65634155273438,-187.23655700683594,-7.7522735595703125,216.73494086095272,-187.99348136527317,-7.754456559193177,1.3176933321422166,1.1206792459571657,0.2469117841787541,3.6604572680387945e-05,4.077532379723709,5.447143178029709,nan,0.011510005443801846,nan
49.79,215.65017700195312,-187.22805786132812,-7.753758907318115,216.72872380101657,-187.9851614004621,-7.755511567099289,1.3177526469544611,1.1208733609532082,0.24700489226478428,3.668039987498443e-05,4.024985204808479,5.36062092377213,nan,0.2092889128946726,nan
49.800000000000004,215.6439971923828,-187.21954345703125,-7.7553253173828125,216.76664396253332,-187.99185262293335,-7.756390465149321,1.3626438833405943,1.1206023263639493,0.2469624323140572,3.638118370624172e-05,3.969977120115232,5.08744729870159,5.210684792225918,0.023625047596203208,nan
49.81,215.6377716064453,-187.21104431152344,-7.756972789764404,216.76050511890557,-187.98356666552237,-7.758592099431644,1.3628367288832528,1.1207947992203697,0.24705533889051454,3.6454789028566435e-05,4.0046203882469555,5.179469903935154,nan,0.13467564207226881,nan
49.82,215.63153076171875,-187.20254516601562,-7.758700370788574,216.75433920650343,-187.97528232649066,-7.761740558623294,1.363022657772379,1.1209878556440978,0.2471487572694279,3.652931124788411e-05,4.179687649598936,5.314715632673391,nan,1.1122503461152198,nan
49.83,215.62525939941406,-187.19403076171875,-7.7605061531066895,216.74814702515846,-187.96699788844566,-7.764881707145747,1.3632218984902988,1.1211814974351335,0.2472426892507822,3.6604572984917804e-05,4.443951906338946,5.523966942346023,nan,0.9201304219276648,nan
49.84,215.6189727783203,-187.18553161621094,-7.762390613555908,216.74193029961089,-187.95870874632485,-7.765283517912079,1.3633946010051015,1.1213757263934778,0.24733713663456272,3.6680400167120314e-05,4.143087750742703,5.214353346552726,nan,1.7467548363529704,nan
49.85,215.61265563964844,-187.17703247070312,-7.7643513679504395,216.74208077115523,-187.95225293466672,-7.767853529407219,1.3698832653047235,1.1211043398776055,0.24729362345438466,3.6381183981212985e-05,4.2490942746921,5.4287644962758685,0.3436757920684297,0.015192797503850665,nan
49.86,215.60630798339844,-187.1685333251953,-7.766388893127441,216.73583100822898,-187.94396980282963,-7.770237085855823,1.3700871516277853,1.1212969243451907,0.2473878534962393,3.645478929178115e-05,4.3121627097180895,5.466008244515432,nan,0.024391272706080488,nan
49.870000000000005,215.59994506835938,-187.16001892089844,-7.768501281738281,216.7295562357618,-187.93568666646308,-7.772598725949267,1.3702914398326675,1.1214900928497302,0.24748259773680217,3.6529311499521695e-05,4.359899882421342,5.429238510452743,nan,0.005341908188738289,nan
49.88,215.5935516357422,-187.15151977539062,-7.770688056945801,216.723256825302,-187.9274031485048,-7.774536098572516,1.370490288698814,1.121683847191224,0.24757785797605986,3.660457322517399e-05,4.298824221622919,5.391092527216524,nan,0.10896122358496241,nan
49.89,215.58712768554688,-187.1430206298828,-7.772948265075684,216.71693259534538,-187.91912077879672,-7.777104474973913,1.3706961185579138,1.1218781891696725,0.24767363601399944,3.668040039620785e-05,4.359200775015697,5.435309345745914,nan,0.015219522059366438,nan
49.9,215.5806884765625,-187.13450622558594,-7.7752814292907715,216.68920506830145,-187.9168243773781,-7.778543822196084,1.3567760935362603,1.1216064526002423,0.24762902471426823,3.63811841961518e-05,4.460279065760918,5.136592849728084,3.41796830645412,0.1014487982657668,nan
49.910000000000004,215.57421875,-187.12600708007812,-7.77768611907959,216.6827662931859,-187.908602800501,-7.782906304375693,1.356967563157721,1.1217991477587292,0.24772456948607963,3.64547894962851e-05,4.910006824523043,5.6203072879088225,nan,2.1901703864017326,nan
49.92,215.56773376464844,-187.1175079345703,-7.780161380767822,216.67630398280016,-187.90038164489408,-7.787513203133368,1.357156300571591,1.1219924274123572,0.24782063079442768,3.6529311693836176e-05,5.636928857740288,6.314823422614252,nan,2.5066833363647163,nan
49.93,215.56121826171875,-187.1090087890625,-7.7827067375183105,216.6698198413053,-187.89215689313468,-7.78893865226209,1.3573346131057797,1.122186293361126,0.24791721043930112,3.660457340955781e-05,5.2130541405323,5.868332026692987,nan,1.1352966123141797,nan
49.94,215.55467224121094,-187.1005096435547,-7.7853007316589355,216.66331236988486,-187.88393347281797,-7.791247519402985,1.3575239207646252,1.122380747405036,0.24801431022068904,3.668040057092758e-05,5.110886711856935,5.751909852850045,nan,0.14486956592119973,nan
49.95,215.54812622070312,-187.09201049804688,-7.787892818450928,216.66552232013697,-187.87764055647753,-7.795409685283754,1.3659594192459428,1.1221086627096224,0.247968557159598,3.6381184359537994e-05,5.683561393084901,6.3431602864456496,0.3185948552403556,0.8106176144356904,nan
49.96,215.54153442382812,-187.08351135253906,-7.790458679199219,216.65899624609023,-187.8694183669072,-7.79755962753089,1.3661702613194309,1.1223014676266023,0.24806540767090363,3.645478965075371e-05,5.508331980808447,6.165119021614186,nan,0.2918467834278863,nan
49.97,215.53494262695312,-187.07501220703125,-7.792985916137695,216.65244769702846,-187.86119806875942,-7.800997612812342,1.366371098241236,1.1224948574856684,0.24816277699926148,3.6529311839666186e-05,5.877137050009161,6.467386085772084,nan,0.2852556356119623,nan
49.980000000000004,215.5283203125,-187.06651306152344,-7.795468807220459,216.6458773783599,-187.85297871216426,-7.80486710335449,1.3665834563104802,1.1226888340868204,0.24826066694466242,3.660457354703191e-05,6.527796658146414,7.1015570258851195,nan,0.8100196672258562,nan
49.99,215.52166748046875,-187.05801391601562,-7.797905445098877,216.6392854052612,-187.84476011081924,-7.80917521839001,1.3668088412961743,1.1228833992300586,0.24835907930709736,3.6680400700329025e-05,7.572022954226444,8.125604704593929,nan,1.6007319740499792,nan
50.0,215.51499938964844,-187.0495147705078,-7.800295352935791,216.61923102047268,-187.82382048495367,-7.812972322533989,1.3487169975552606,1.1226109683888048,0.248312142110561,3.638118448011187e-05,8.369247947557781,8.929701007838677,1.1519619792241866,0.9188864163767215,nan
50.01,215.50831604003906,-187.041015625,-7.802638530731201,216.61255837639297,-187.81554391118254,-7.812300667314425,1.3488285882114728,1.122803882120654,0.24841028913092084,3.645478976396547e-05,6.507265372943603,7.025725402137484,nan,7.355031822905721,nan
50.02,215.50160217285156,-187.0325164794922,-7.804934978485107,216.60586408812003,-187.8072693259962,-7.813573844033025,1.348966634382189,1.1229973812305107,0.2485089571926412,3.65293119457968e-05,5.983710402453985,6.496137517471784,nan,1.0951938487814667,nan
50.03,215.494873046875,-187.02401733398438,-7.807186126708984,216.59914846985203,-187.79899674915308,-7.817057058330216,1.3491162807621073,1.1231914675183743,0.24860814809571466,3.660457364635818e-05,6.596884851492701,7.085462188153417,nan,0.6216637145054587,nan
50.04,215.48812866210938,-187.01553344726562,-7.80939245223999,216.59241287156448,-187.79072361952586,-7.818882241551293,1.3492418146951681,1.1233861427842446,0.24870786364013434,3.668040079312961e-05,6.384300622883703,6.895971361710267,nan,0.27371091554384813,nan
