t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
93.93,179.28976440429688,-191.33621215820312,-15.695456504821777,178.9522899044286,-190.81176002597482,-15.703732411353853,0.6237047119343319,0.442620959372353,0.06542901063846064,3.731534930814758e-05,46.38850855576149,73.19709369577362,nan,nan,nan
93.94,179.28688049316406,-191.34481811523438,-15.696502685546875,178.94954886901638,-190.8203493959957,-15.70633969705218,0.6236640352828854,0.44267002800186783,0.06544692177569132,3.650931995530892e-05,47.051572232738756,73.08145743532154,nan,1.2987676767661966,nan
93.95,179.28404235839844,-191.35342407226562,-15.697526931762695,178.95745386951975,-190.8387226265332,-15.707558148796773,0.6096542008567509,0.44260484417943574,0.0654424822381849,3.7208108066497645e-05,45.746812329105225,72.92401217518608,5.852071168572311,nan,nan
93.96000000000001,179.2811279296875,-191.36203002929688,-15.698638916015625,178.9548004448971,-190.84733599991839,-15.707910440269137,0.6094961299052486,0.4426537021204161,0.06546040607107313,3.640847192682816e-05,45.25755454098546,72.33112627923207,nan,0.49039983702715295,nan
93.97,179.2781524658203,-191.37063598632812,-15.699837684631348,178.95207241070747,-190.8559532232349,-15.709209566819798,0.6093557098636377,0.4427026467151762,0.06547839054829571,3.712814925216444e-05,45.11610616666228,72.35642393504237,nan,nan,nan
93.98,179.27511596679688,-191.37924194335938,-15.70112133026123,178.94928965758942,-190.86456731637858,-15.709470483669909,0.6091982138780551,0.442751677823941,0.0654964357753869,3.633369250251573e-05,44.522788653356514,71.94824728885048,nan,0.827945212465403,nan
93.99,179.2720184326172,-191.38784790039062,-15.702488899230957,178.94643140575752,-190.87318620524346,-15.710931099956621,0.6090606236362401,0.44280079586770205,0.06551454193479452,3.7052225899095826e-05,44.38143210652482,71.97980592747763,nan,nan,nan
94.0,179.26885986328125,-191.39645385742188,-15.703940391540527,178.92687114669582,-190.8807714666031,-15.712109958688087,0.6188306329680928,0.44273554672733617,0.06551007072019358,3.62408389203791e-05,43.160327244840126,71.5898075636354,5.784843360125896,0.10994470764005261,nan
94.01,179.265625,-191.40505981445312,-15.705474853515625,178.92385220519986,-190.88940299917434,-15.71373571661815,0.6186912285366237,0.44278445384232745,0.06552818896036718,3.695743980802824e-05,43.01937666334362,71.22735689766556,nan,nan,nan
94.02,179.26234436035156,-191.41366577148438,-15.7070894241333,178.9207708419827,-190.89803491971665,-15.715444332544198,0.6185607878294227,0.4428334475227866,0.06554636821252574,3.768840888795159e-05,42.878241266853664,71.50907546741202,nan,nan,nan
94.03,179.2589874267578,-191.42227172851562,-15.708786010742188,178.9176277150885,-190.9066672426395,-15.71723497471918,0.6184220432672405,0.4428825279132138,0.06556460862116945,3.843389066034915e-05,42.73810020452251,71.09961962590496,nan,nan,nan
94.04,179.25558471679688,-191.43087768554688,-15.71056079864502,178.9144055269145,-190.9153067316836,-15.721162549084427,0.618327619623028,0.4429316950316426,0.06558291031338366,3.7558401725517186e-05,43.727168361474725,72.48511026780903,nan,2.5842710291657514,nan
94.05,179.25210571289062,-191.43948364257812,-15.712414741516113,178.87446974266592,-190.91863087882416,-15.723150292065515,0.6434374713702133,0.4428663807544508,0.06557840382517267,3.8276769285276666e-05,42.0164871153306,71.63932464361366,19.797360195367393,nan,nan
94.06,179.2485809326172,-191.44810485839844,-15.714346885681152,178.8710704346282,-190.927278614911,-15.725782102183974,0.6433544250050752,0.442915336717659,0.06559671696484512,3.741068555717663e-05,42.35744192474615,71.12263196333393,nan,0.20761284460706214,nan
94.07000000000001,179.2449951171875,-191.4567108154297,-15.716355323791504,178.86761723342968,-190.935924959867,-15.727917796523473,0.643246193365617,0.4429643794221423,0.06561509151647267,3.8149965957172414e-05,42.22043976724432,72.2210505133571,nan,nan,nan
94.08,179.24134826660156,-191.46531677246094,-15.718440055847168,178.86411391146387,-190.94456877876107,-15.729165762861465,0.6431168419731709,0.4430135087818798,0.06563352759299837,3.729184335167931e-05,41.65556740075357,71.62362035734417,nan,0.5780311766551214,nan
94.09,179.23764038085938,-191.4739227294922,-15.720599174499512,178.86054498483145,-190.95321588285793,-15.731446022474335,0.6430040528241143,0.44306272516485024,0.06565202536954552,3.802875721921271e-05,41.51976041670875,71.44597648579878,nan,nan,nan
94.10000000000001,179.23388671875,-191.4825439453125,-15.722833633422852,178.8506076773691,-190.9578496402055,-15.731844346486245,0.6498370028887904,0.4429973454253767,0.06564747991501123,3.715532250580327e-05,40.89136143205914,69.37697879755913,1.130291527188762,2.650725117893829,nan
94.11,179.23007202148438,-191.49114990234375,-15.725140571594238,178.8469170975397,-190.96648620035373,-15.734256567521815,0.6497405615402853,0.4430463504092672,0.06566598848308247,3.788910877809672e-05,40.7554571399035,70.38485030057817,nan,nan,nan
94.12,179.2261962890625,-191.499755859375,-15.727460861206055,178.84317471297018,-190.97512143858918,-15.736251083138068,0.6496337977869732,0.44309544197366446,0.06568455881338942,3.70469872243107e-05,40.504790223314046,70.00955386609674,nan,0.1343437623155748,nan
94.13,179.22227478027344,-191.5083770751953,-15.729765892028809,178.83937401907505,-190.9837580316625,-15.738703067144694,0.6495521586929329,0.4431446204600734,0.06570319107734389,3.777873530287936e-05,40.39313565265229,68.87536524335408,nan,nan,nan
94.14,179.21829223632812,-191.51698303222656,-15.732039451599121,178.8355043289995,-190.99240016220537,-15.743069710288747,0.6494885958378833,0.44319388582204094,0.06572188539334999,3.69436132349347e-05,41.42989429209249,70.97827417754657,nan,2.3732422983780426,nan
94.15,179.21426391601562,-191.5255889892578,-15.734274864196777,178.8033797525603,-190.99884940206488,-15.745385928788393,0.6681346003994508,0.44312844073087704,0.0657172973149748,3.764991402877948e-05,39.77135814701671,70.84151471441322,14.906881191444098,nan,nan
94.16,179.21017456054688,-191.53419494628906,-15.736470222473145,178.79935292902877,-191.00750584909719,-15.749065371255156,0.6680826713789486,0.4431774944612688,0.06573600174845316,3.68225164876986e-05,40.65837242448574,71.46229138888808,nan,1.083944666665523,nan
94.17,179.20603942871094,-191.54281616210938,-15.73862361907959,178.79528347713764,-191.0161585781401,-15.751412296964725,0.6680211170219676,0.4432266350131892,0.06575476834559237,3.754970995846141e-05,40.56662295578769,70.27937949758329,nan,nan,nan
94.18,179.2018585205078,-191.55142211914062,-15.740735054016113,178.79116732007432,-191.02480939422932,-15.75303343770275,0.6679367293339334,0.44327586236344446,0.06577359722807669,3.672872278941419e-05,40.187102270602104,71.26966900118045,nan,0.3002191666842079,nan
94.19,179.19761657714844,-191.56002807617188,-15.742804527282715,178.78699516977161,-191.03346189852212,-15.755292167569765,0.6678606297729602,0.4433251768187826,0.06579248856248852,3.745430402621644e-05,40.09178462412684,70.88599634367031,nan,nan,nan
94.2,179.19332885742188,-191.56863403320312,-15.744832992553711,178.81286475407504,-191.0460791486669,-15.757152180689873,0.6465046818736195,0.4432596660868354,0.06578785412588914,3.661716341999356e-05,41.354250396456294,70.93382488040113,13.718995519207636,0.04140732025917453,nan
94.21000000000001,179.18898010253906,-191.57723999023438,-15.746821403503418,178.80864995782858,-191.05472071895926,-15.759326310548708,0.6464006346915098,0.4433087686642448,0.06580675488222455,3.734035507357267e-05,41.25885804832068,70.56825706100288,nan,nan,nan
94.22,179.18460083007812,-191.5858612060547,-15.748769760131836,178.80440073865043,-191.06335693361285,-15.75929250343452,0.6462766840666734,0.4433579579610523,0.06582571815326085,3.653234670232995e-05,39.9655289297232,68.48818805706178,nan,3.043504829781417,nan
94.23,179.18016052246094,-191.59446716308594,-15.750679969787598,178.80008814217692,-191.07199852008787,-15.76136806785775,0.6461754658073577,0.4434072342636376,0.06584474410269324,3.725418309405236e-05,39.86281163574022,69.28901071347302,nan,nan,nan
94.24,179.17567443847656,-191.6030731201172,-15.752552032470703,178.79572235092522,-191.08064189027755,-15.764168235127931,0.6460904850797274,0.4434565975792701,0.06586383285646161,3.64517672288373e-05,40.36036370654396,69.82451574848228,nan,0.3775120516870876,nan
94.25,179.171142578125,-191.61167907714844,-15.754385948181152,178.77665943874158,-191.0869005686226,-15.766272710998038,0.6566206860879874,0.44339102124157215,0.06585914835132045,3.714939684744852e-05,39.84502418396969,69.73989484770787,3.1818330296180397,nan,nan
94.26,179.16661071777344,-191.6202850341797,-15.756183624267578,178.77221420491122,-191.0955405377031,-15.766375645526255,0.6565129650187259,0.44344017244124173,0.06587824581356012,3.635328681792718e-05,38.760421720273165,68.50638160077229,nan,2.289600191675906,nan
94.27,179.16213989257812,-191.62889099121094,-15.757946014404297,178.7677832730571,-191.10418477554913,-15.768296779443975,0.6564608856977697,0.44348941054786734,0.06589740617704173,3.707185212300645e-05,38.652508069125716,68.71439148975203,nan,nan,nan
94.28,179.15773010253906,-191.63751220703125,-15.759673118591309,178.76340532355252,-191.11283045957828,-15.77091591547625,0.6564368727569229,0.4435387355865068,0.06591662957023549,3.6280835816749875e-05,39.10908359331886,67.75673416502975,nan,0.35210202001877405,nan
94.29,179.1533966064453,-191.6461181640625,-15.761364936828613,178.7591040430102,-191.1214742651457,-15.772775915162024,0.6563901710700449,0.44358814781694034,0.06593591615310458,3.699837538275327e-05,39.004525622715114,68.86245469563403,nan,nan,nan
94.3,179.14913940429688,-191.65472412109375,-15.76302433013916,178.69330178185086,-191.10854727452713,-15.775490295943916,0.7115142205649438,0.4435225056190815,0.065931177812104,3.619039167445083e-05,39.573797840121664,69.18423791077808,33.44116754308639,0.6528790337746432,nan
94.31,179.14495849609375,-191.663330078125,-15.764649391174316,178.6890569441784,-191.11715890424574,-15.777292427987486,0.7115539491811852,0.4435717054845331,0.06595047236956451,3.6906111714136296e-05,39.47269609055099,68.92681413686087,nan,nan,nan
94.32000000000001,179.140869140625,-191.67193603515625,-15.766242980957031,178.68489908402736,-191.12576856218035,-15.77817405820708,0.7115827089347191,0.4436209921994829,0.06596983017822534,3.6125519031695265e-05,38.94354668732246,68.64342831854809,nan,0.5229242392008654,nan
94.33,179.13687133789062,-191.6805419921875,-15.767804145812988,178.68081733397906,-191.13438000258478,-15.779904801748401,0.7116351588030471,0.4436703660082424,0.06598925139584419,3.6840411554078e-05,38.83910088931526,68.86600245517201,nan,nan,nan
94.34,179.1329345703125,-191.68914794921875,-15.76933479309082,178.67681195228678,-191.14299286083738,-15.782281439201384,0.711688723308868,0.44371982695902124,0.06600873615414811,3.606421973727829e-05,39.3753546346775,68.84283211621761,nan,0.30375564093594676,nan
94.35000000000001,179.12908935546875,-191.69775390625,-15.770834922790527,178.68705259356128,-191.15338452201172,-15.783762454891482,0.7013570035722393,0.4436541188758016,0.0660039402250705,3.6755812242086384e-05,39.829629223019204,68.92143577414011,4.56432368729083,nan,nan
94.36,179.12530517578125,-191.70635986328125,-15.77230453491211,178.6832450081312,-191.16198707039075,-15.78331829320358,0.7013417371965682,0.4437033672184815,0.06602343220648961,3.5984732840777774e-05,38.51834599528552,67.20644762360249,nan,2.9098221079742115,nan
94.37,179.12161254882812,-191.71498107910156,-15.7737455368042,178.67950225570385,-191.17059393120076,-15.784913465721514,0.7013869122833042,0.44375270255726523,0.0660429878125244,3.6697339343891696e-05,38.41282517591859,66.36059191278994,nan,nan,nan
94.38,179.11798095703125,-191.7235870361328,-15.775157928466797,178.6758423862328,-191.1791979335165,-15.784872194141057,0.7013846147390806,0.44380212495376425,0.06606260717681335,3.593024084397698e-05,37.50583991382079,66.30184336984422,nan,1.7322089346966993,nan
94.39,179.1144256591797,-191.73219299316406,-15.776541709899902,178.6722469963604,-191.18780511475185,-15.786396854462675,0.7014109037427011,0.4438516346322365,0.06608229045428973,3.66422700728779e-05,37.39557112149379,66.34202166475578,nan,nan,nan
94.4,179.11094665527344,-191.7407989501953,-15.777897834777832,178.66444261527354,-191.18028457198466,-15.787625886589137,0.7166846314168791,0.4437858604332962,0.0660774331441502,3.5857438743965115e-05,40.013443031641465,66.47330237431733,21.721311834393802,0.031798256364821,nan
94.41,179.10752868652344,-191.74940490722656,-15.779227256774902,178.66099565025561,-191.1888337543739,-15.78909432797395,0.7167489999875717,0.44383515725188555,0.06609712287384789,3.656808111556358e-05,39.904442804640915,66.16916314958769,nan,nan,nan
94.42,179.10418701171875,-191.75802612304688,-15.780529975891113,178.65762774929675,-191.19737964611832,-15.78838466395938,0.7167993743523562,0.44388454104259284,0.06611687657552928,3.580925679938409e-05,38.835416624014165,64.22791961504372,nan,3.121859959031261,nan
94.43,179.1009063720703,-191.76663208007812,-15.781806945800781,178.65431685355537,-191.2059297781702,-15.789780842181145,0.7168632034326602,0.4439340120181285,0.06613669440248296,3.651947202644536e-05,38.721961116836596,65.15558347591683,nan,nan,nan
94.44,179.09768676757812,-191.77523803710938,-15.783058166503906,178.65108451260852,-191.21447601594838,-15.788442796930596,0.7168937248751271,0.44398357025740004,0.06615657649078094,3.576404544138298e-05,37.66063446197187,64.02439749808143,nan,4.9608100384171445,nan
94.45,179.09454345703125,-191.7838592529297,-15.784284591674805,178.62876377625534,-191.22100422558267,-15.789835832391256,0.7306074931911161,0.44391772986990125,0.06615165401584322,3.645160761028677e-05,36.75405347282306,63.19213305965327,5.638196732755279,nan,nan
94.46000000000001,179.09146118164062,-191.79246520996094,-15.785486221313477,178.6256121060324,-191.2295633231272,-15.790688117674332,0.7306852640992348,0.44396707500149885,0.06617154176825782,3.570029566701788e-05,36.535424823123925,64.13761898869593,nan,0.13507149656788206,nan
94.47,179.0884246826172,-191.80108642578125,-15.786664009094238,178.62252057781598,-191.23812371211537,-15.791958955786757,0.7307678758054088,0.4440165072208917,0.06619149385440859,3.640896605840992e-05,36.420469118968946,62.46223380230335,nan,nan,nan
94.48,179.08546447753906,-191.8096923828125,-15.787818908691406,178.61948797356283,-191.24668538206134,-15.79366371921083,0.7308523427907553,0.4440660266168891,0.06621151041177227,3.5660701161314957e-05,36.477922105722186,64.18363768423215,nan,0.1417673543277366,nan
94.49,179.0825653076172,-191.8183135986328,-15.788949966430664,178.616517135612,-191.2552470496544,-15.79489391812576,0.7309447091056723,0.44411563338737475,0.06623159159155767,3.636912997934546e-05,36.36390193981645,63.03078248500323,nan,nan,nan
94.5,179.0797119140625,-191.82691955566406,-15.790059089660645,178.5787974830828,-191.26687432207223,-15.797941964701296,0.7514173744009042,0.4440497265967975,0.06622660014052455,3.560243046067155e-05,34.35236632179379,64.70095339161306,33.138766020564226,2.137301205121751,nan
94.51,179.07691955566406,-191.83554077148438,-15.791146278381348,178.57586977632033,-191.2754771421896,-15.799147758361435,0.7515225704668539,0.44409912000501656,0.06624668617786304,3.630979354250336e-05,34.243266595624675,63.591309488742006,nan,nan,nan
94.52,179.07418823242188,-191.8441619873047,-15.792211532592773,178.5730018168516,-191.284079384925,-15.799380044507139,0.7516194064841957,0.444148600501573,0.06626683689249155,3.5568008557975464e-05,33.79782927405347,63.37950035505392,nan,0.6202871802208157,nan
94.53,179.07150268554688,-191.85276794433594,-15.793254852294922,178.57018503271868,-191.29268358459038,-15.800535498443333,0.7517093100907417,0.4441981682759184,0.06628705243443041,3.6275241212604064e-05,33.68571922914595,64.24201665451028,nan,nan,nan
94.54,179.06887817382812,-191.86138916015625,-15.794278144836426,178.56742406222753,-191.30128779483374,-15.801197055053002,0.7518095748232166,0.444247823429502,0.06630733294291856,3.553601683363102e-05,33.44550339056778,63.066239135079236,nan,0.153756772734339,nan
94.55,179.06629943847656,-191.87001037597656,-15.795280456542969,178.59240044082037,-191.31064013480432,-15.80227603622976,0.7331604632164742,0.44418185012572114,0.06630226871041814,3.622104325902155e-05,34.98065630890726,62.58991249999287,14.188533317330977,nan,nan
94.56,179.06378173828125,-191.87863159179688,-15.796263694763184,178.58980292381142,-191.3192250338755,-15.801937843617871,0.7332283474995216,0.4442312916649456,0.06632255325313725,3.548510667080246e-05,34.41176685786651,62.340172070369086,nan,1.4031616138150398,nan
94.57000000000001,179.06118774414062,-191.8872528076172,-15.797333717346191,178.58719108990925,-191.32781264175986,-15.803050089707593,0.7332658483183155,0.4442808203852345,0.06634290282444391,3.61913382953365e-05,34.286678541021544,62.14440802449637,nan,nan,nan
94.58,179.0585174560547,-191.8958740234375,-15.798491477966309,178.58451384681527,-191.33639963584093,-15.80297226116615,0.7332878625523753,0.4443304363951724,0.06636331756457263,3.54576726948996e-05,33.830009147935606,61.53283585127944,nan,1.1238181845665753,nan
94.59,179.0557861328125,-191.9044952392578,-15.799734115600586,178.5817631274199,-191.34498867729818,-15.804247459577907,0.7333251480695263,0.44438013987351843,0.06638379762206673,3.6163907330949935e-05,33.70686630160364,61.69588460217383,nan,nan,nan
94.60000000000001,179.05299377441406,-191.91311645507812,-15.80106258392334,178.5743656389756,-191.35201170265412,-15.804334845851137,0.7375189102146666,0.44431409985162407,0.06637865678586684,3.541117889632211e-05,33.39217986845302,61.58443497728467,0.31672921430297507,1.0234885721157072,nan
94.61,179.0501251220703,-191.92173767089844,-15.802474021911621,178.5714714142457,-191.36059960604987,-15.805768549121868,0.7375609491735395,0.4443635894582093,0.06639914003672479,3.611657940121663e-05,33.270941360464775,61.24947420110998,nan,nan,nan
94.62,179.0471954345703,-191.93035888671875,-15.80396842956543,178.56851472978678,-191.36918658453777,-15.805957801505098,0.7375998423724538,0.4444131662638506,0.0664196886549339,3.538791134768979e-05,32.962861929939365,61.14497980965983,nan,1.2191586643838321,nan
94.63,179.044189453125,-191.93898010253906,-15.80554485321045,178.56548812751012,-191.37777559894673,-15.807546125843944,0.7376377560089473,0.4444628304413213,0.06644030278821415,3.609339484818598e-05,32.843556113266814,60.76985313679005,nan,nan,nan
94.64,179.04112243652344,-191.94760131835938,-15.807202339172363,178.56239039225346,-191.38636719682165,-15.81124999380181,0.737688615133193,0.44451258210818684,0.06646098257802364,3.536659667071188e-05,33.07747541810236,61.154301181734624,nan,2.857518725802839,nan
94.65,179.03799438476562,-191.9562225341797,-15.808939933776855,178.56868488037014,-191.39377822625994,-15.813033139257268,0.7325378930528866,0.44444647522924846,0.06645576132051369,3.605016899987401e-05,33.815173707803744,61.17043686980693,2.531176845303823,nan,nan
94.66,179.03480529785156,-191.96485900878906,-15.81075668334961,178.56548644497673,-191.4023565826961,-15.814412853328655,0.7325861946577693,0.4444960127683035,0.0664764434465702,3.5325981257119746e-05,33.613592334827324,59.92659461742661,nan,0.15537099252893785,nan
94.67,179.03155517578125,-191.97348022460938,-15.812651634216309,178.56222390370837,-191.410935689969,-15.81634093380865,0.732626649345211,0.44454563758247084,0.06649719128180662,3.603084998714741e-05,33.49536146044315,61.02262316376863,nan,nan,nan
94.68,179.0282440185547,-191.9821014404297,-15.814623832702637,178.61236961413329,-191.46253874804762,-15.819216233671035,0.6655208499474772,0.4374802521089829,0.06191206988814625,3.530821541656597e-05,42.228291184417095,69.8138541096737,nan,0.5300952321123127,0.40186600529693683
94.69,179.02487182617188,-191.99072265625,-15.816672325134277,178.60897278160576,-191.47115793588165,-15.821309538178658,0.6655381414068399,0.4375329681852622,0.06192444774212027,3.6013257424408865e-05,42.07172812832017,69.70456068492616,nan,nan,nan
94.7,179.0214385986328,-191.99935913085938,-15.81879711151123,178.60335566708875,-191.48207676395324,-15.823173758130885,0.6651267095795503,0.4374649062151947,0.06192004100867266,3.527109630114264e-05,41.25529579896449,68.35993121550896,1.7120544589298226,0.046194094730878696,nan
94.71000000000001,179.01792907714844,-192.0079803466797,-15.820995330810547,178.59983589237817,-191.4907102749975,-15.82541673428435,0.665123888473512,0.4375173954312217,0.06193245697814611,3.597546518146368e-05,41.10086196311809,68.98090531363269,nan,nan,nan
94.72,179.01438903808594,-192.0166015625,-15.823267936706543,178.59627820458107,-191.49936431437948,-15.828900329841629,0.6651186088133876,0.43756997088590444,0.061944930791985375,3.5256704593920836e-05,41.30067348384347,70.05571759116992,nan,0.9446212205729603,nan
94.73,179.01077270507812,-192.02523803710938,-15.825556755065918,178.5926404560983,-191.507998001732,-15.831276563939642,0.6651349848321418,0.43762263368794824,0.06195746347339238,3.5961304170681945e-05,41.15927827527573,68.27765055370799,nan,nan,nan
94.74,179.00709533691406,-192.0338592529297,-15.827832221984863,178.58894920517082,-191.51663590216154,-15.833901852407008,0.6651338380244455,0.4376753830312565,0.06197005430487729,3.524385124718153e-05,41.14083314953439,69.32579678560063,nan,0.04237563358261398,nan
94.75,179.0033721923828,-192.04248046875,-15.830077171325684,178.60397871243433,-191.5255782268056,-15.83628187940141,0.6532546042354442,0.43760720596196145,0.061965721545462094,3.592672218444028e-05,42.49132001641363,69.49026790659454,7.950534091434872,nan,nan
94.76,178.9995880126953,-192.0511016845703,-15.832284927368164,178.60018298631704,-191.53417603328654,-15.837770780690692,0.6532737547445615,0.437659728124654,0.06197835007117285,3.5211332473589376e-05,42.122398673605915,69.0104697926039,nan,0.49123978214608344,nan
94.77,178.99575805664062,-192.0597381591797,-15.834453582763672,178.5963465724538,-191.542787855891,-15.840052854384917,0.6532981720572063,0.4377123375174734,0.061991037697510694,3.591558022464214e-05,41.99163592451075,68.00917558747469,nan,nan,nan
94.78,178.99185180664062,-192.068359375,-15.836580276489258,178.59242260569786,-191.55136901354518,-15.840445759477056,0.6533281429432565,0.4377650333883336,0.06200378377452194,3.520130922849529e-05,41.39291997402434,67.98067377305719,nan,2.3865941087191263,nan
94.79,178.9879150390625,-192.0769805908203,-15.838665962219238,178.58847648383417,-191.55998041444187,-15.842628989381685,0.6533422130572377,0.4378178167647633,0.06201658922516245,3.59058476104168e-05,41.25419090942361,68.51796710187429,nan,nan,nan
94.8,178.98390197753906,-192.08560180664062,-15.840710639953613,178.55883506772093,-191.5562509915001,-15.844080573038275,0.678900228134645,0.4377495242156009,0.06201232560053667,3.5171495636420746e-05,41.759458037018156,67.74148690691551,8.90097074041771,0.3179442724505485,nan
94.81,178.9798583984375,-192.09423828125,-15.842714309692383,178.5547369904088,-191.5648317750222,-15.846176570047302,0.678978237977759,0.437802080065908,0.06202516826324636,3.587546707374998e-05,41.624221339206535,67.18651924266595,nan,nan,nan
94.82000000000001,178.9757537841797,-192.1028594970703,-15.84467887878418,178.5505862377034,-191.5734122679359,-15.848233198289543,0.6790393539419494,0.43785472274493836,0.062038070029475596,3.6593773796496856e-05,41.48660009782299,67.90214955928536,nan,nan,nan
94.83,178.97158813476562,-192.11148071289062,-15.846603393554688,178.54638349763314,-191.5819923750548,-15.850251233388322,0.6790951259422835,0.43790745239719225,0.06205103104372457,3.7326560304861354e-05,41.35034274760462,67.50681910642496,nan,nan,nan
94.84,178.96737670898438,-192.12010192871094,-15.848489761352539,178.54212923171082,-191.59057206707206,-15.852231525878077,0.679154836614287,0.43796026916716996,0.0620640514504935,3.807397109904348e-05,41.214093657064225,67.54762288755862,nan,nan,nan
94.85000000000001,178.963134765625,-192.12872314453125,-15.85033893585205,178.5780996420566,-191.6074409869702,-15.854256709355544,0.6480759856082134,0.437891862536371,0.06205985363426582,3.8810475929090405e-05,42.49863895716063,67.65286338394982,15.98873511434662,nan,nan
94.86,178.9589080810547,-192.13734436035156,-15.852150917053223,178.5739032317199,-191.61605690261618,-15.85904511429687,0.6480870910295609,0.4379444509961305,0.062072910380456536,3.791870709611452e-05,43.208301733992954,68.2167951558048,nan,4.972733209384856,nan
94.87,178.95472717285156,-192.14596557617188,-15.853927612304688,178.56969686874115,-191.62462921477936,-15.860946641525556,0.6481428882310971,0.43799712679162106,0.0620860270160895,3.867665636417304e-05,43.080045990628065,67.91673644960645,nan,nan,nan
94.88,178.95062255859375,-192.1545867919922,-15.855668067932129,178.56553833474197,-191.63319013190545,-15.862043404310402,0.648216770473478,0.4380498891783427,0.06209920293951237,3.779289588580777e-05,42.732254416222965,67.8448523336924,nan,0.3578671527301382,nan
94.89,178.94659423828125,-192.16322326660156,-15.85737419128418,178.56146300884225,-191.64176237151867,-15.863868573744695,0.6482975443370057,0.4381027391715379,0.06211243902265625,3.854777426386815e-05,42.604793283342545,66.70811540969476,nan,nan,nan
94.9,178.942626953125,-192.17184448242188,-15.85904598236084,178.55595062479142,-191.64692194127483,-15.86581998145269,0.6520031780302219,0.4380342181547326,0.06210830216493975,3.7647707587070155e-05,43.28465999100339,67.46129503312046,1.4861243690869854,0.028276826972268576,nan
94.91,178.93875122070312,-192.1804656982422,-15.860684394836426,178.5520231810191,-191.6554794083941,-15.867580500250774,0.6520864493885777,0.43808683996276043,0.06212157445374277,3.839872736385396e-05,43.156335827682156,67.76500833514135,nan,nan,nan
94.92,178.93495178222656,-192.1890869140625,-15.862290382385254,178.54817914449148,-191.6640431126044,-15.869750949695106,0.6521654136909734,0.4381395483050265,0.06213490632199372,3.753130030948981e-05,43.25334238032404,67.8852992203481,nan,0.11956256229956759,nan
94.93,178.93121337890625,-192.1977081298828,-15.863863945007324,178.54440395184415,-191.67260060042767,-15.871452471098797,0.6522400141687387,0.43819234412722624,0.062148298569285436,3.827960094932023e-05,43.12863575177421,67.42602126151135,nan,nan,nan
94.94,178.9275665283203,-192.20632934570312,-15.86540699005127,178.54072373441815,-191.6811765067471,-15.874444601866136,0.6523147475604945,0.4382452267893231,0.06216175070165363,3.741936370084074e-05,43.66012391655219,68.44953361261732,nan,1.075538990234608,nan
94.95,178.92398071289062,-192.21495056152344,-15.866918563842773,178.52091293812558,-191.68990259315217,-15.87596852241829,0.6619825540715275,0.43817659276221343,0.062157671304101735,3.8140515584096064e-05,42.29794198843801,67.93803018632526,6.554968474378423,nan,nan
94.96000000000001,178.92047119140625,-192.22357177734375,-15.868400573730469,178.5173238502216,-191.69847165790011,-15.87699148035338,0.662066248815461,0.4382292469281794,0.0621711591179325,3.728831094880914e-05,41.98331729372339,67.78023156404755,nan,0.222821387722922,nan
94.97,178.9170379638672,-192.23219299316406,-15.869852066040039,178.51381432396167,-191.7070490079647,-15.878579023548005,0.6621492798131373,0.43828198844909405,0.06218470752912588,3.803069969016981e-05,41.86006634213072,67.91218582575921,nan,nan,nan
94.98,178.91366577148438,-192.24081420898438,-15.871275901794434,178.5103672161327,-191.71562075148717,-15.879691144291929,0.6622301026478025,0.438334816749308,0.06219831610895463,3.718517093350601e-05,41.616299794880334,67.47560757323792,nan,0.12480210055364248,nan
94.99,178.9103546142578,-192.2494354248047,-15.87267017364502,178.50699457381347,-191.7241987251911,-15.88121844599154,0.6623035450670318,0.43838773267781406,0.06221198555987725,3.792530553533985e-05,41.493900234751656,67.25310772368488,nan,nan,nan
95.0,178.90711975097656,-192.25807189941406,-15.874037742614746,178.48679901833185,-191.72904391373513,-15.88139661282756,0.6757176043979536,0.4383189854249,0.06220795877063581,3.706305436067098e-05,40.49160389742565,65.90839165921439,2.7370553211862765,1.205241775762639,nan
95.01,178.90394592285156,-192.26669311523438,-15.875377655029297,178.48353058012816,-191.73762399710606,-15.88285776174459,0.6758099911593385,0.43837167251593673,0.06222166332079192,3.780014288696635e-05,40.3660746200619,66.87607501905727,nan,nan,nan
95.02,178.9008331298828,-192.2753143310547,-15.876690864562988,178.4802926603552,-191.7461752609291,-15.881962759913646,0.6759217668668956,0.43842444632319594,0.06223542831664516,3.6968290604771633e-05,39.4935890899612,65.98034267273343,nan,3.4284809331161856,nan
95.03,178.8977813720703,-192.283935546875,-15.87797737121582,178.47715053498047,-191.7547561316412,-15.883349295976226,0.6760103639691744,0.4384773076362171,0.06224925440198357,3.770341112323828e-05,39.36358308950623,65.88851646645647,nan,nan,nan
95.04,178.89479064941406,-192.29257202148438,-15.87923812866211,178.47405856025804,-191.76332759383396,-15.883903892624117,0.6761190164445523,0.43853025596866074,0.062263141235497935,3.6877506614727795e-05,39.048395718056256,64.5195608166423,nan,0.41328674181979635,nan
95.05,178.89186096191406,-192.3011932373047,-15.880475044250488,178.47133710516644,-191.7679804306701,-15.885099189861158,0.6791005772164121,0.4384613967027067,0.06225916328928243,3.758701003214395e-05,39.78310583970762,65.55964384932206,2.9797249629062623,nan,nan
