t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
145.31,203.3908233642578,-223.50942993164062,-23.82003402709961,202.7206032277707,-223.34888435735107,-23.82608723551327,0.6892071924384233,0.4063323793318651,0.08919723466386949,3.6265525888727414e-05,5.459985835414114,6.563835679924036,nan,nan,nan
145.32,203.39952087402344,-223.50865173339844,-23.820987701416016,202.72936158113512,-223.34824834873234,-23.82848018441312,0.6891290597256564,0.4063746612519175,0.08922567262318717,3.553125293576259e-05,6.02384450245556,7.262954788522183,nan,1.3255587889808615,nan
145.33,203.40821838378906,-223.5078887939453,-23.821924209594727,202.7381371007328,-223.34762938260448,-23.829477274365924,0.6890203579090067,0.4064170294479523,0.08925417895237552,3.624276915418245e-05,6.012276356226575,7.27416983047468,nan,nan,nan
145.34,203.41693115234375,-223.5071563720703,-23.822839736938477,202.7469155308783,-223.34702605963614,-23.830228569156017,0.6889247018430416,0.4064594836390531,0.08928275379356347,3.551000971830157e-05,5.9696088075048355,7.1274157995758385,nan,0.035657231946612335,nan
145.35,203.42562866210938,-223.5064239501953,-23.82373809814453,202.78631473675125,-223.3630073169606,-23.831219015202883,0.6552454425367867,0.4063910329335848,0.08926955314873737,3.619891360963531e-05,6.008762816658899,7.668660462898228,8.566062639019874,nan,nan
145.36,203.43434143066406,-223.50570678710938,-23.82461929321289,202.79512811398422,-223.36246359459304,-23.832842779133298,0.6551182352398695,0.40643331704841246,0.08929808385869224,3.5468494360405036e-05,6.364087013149973,7.847401643530222,nan,0.3185446093319033,nan
145.37,203.4430389404297,-223.5050048828125,-23.825483322143555,202.80394965327613,-223.3619348605697,-23.833775764160798,0.6549602375820991,0.40647568733812617,0.08932668309843009,3.61786979809792e-05,6.352405400580163,8.036001990616391,nan,nan,nan
145.38,203.45175170898438,-223.5043182373047,-23.82632827758789,202.81276964720965,-223.36142003076435,-23.834834269137463,0.6548208339649605,0.4065181435704753,0.08935535100985914,3.544966790578783e-05,6.487261567488433,7.9602006078702,nan,0.013837646502469644,nan
145.39000000000001,203.46044921875,-223.50364685058594,-23.827157974243164,202.8215911124596,-223.36091907103685,-23.83573639013528,0.6546636451241106,0.4065606862551183,0.08938408774011436,3.615971047771367e-05,6.4755281401752525,8.162650148071576,nan,nan,nan
145.4,203.4691619873047,-223.50299072265625,-23.827970504760742,202.84960264801387,-223.37084074536227,-23.83580861041893,0.6335446529658196,0.4064923564632092,0.08937071427361004,3.541058966946069e-05,6.199829658326397,7.9948766594795515,3.3484110323964478,0.4527876510039646,nan
145.41,203.47787475585938,-223.50234985351562,-23.828765869140625,202.8584523656245,-223.3703860541826,-23.836671514188314,0.6333727505050467,0.4065347287610752,0.08939940596963712,3.611962477050881e-05,6.189599176878508,7.982528610740235,nan,nan,nan
145.42000000000002,203.486572265625,-223.501708984375,-23.829545974731445,202.8673152564964,-223.3699456731958,-23.836290581266994,0.6331558285644476,0.4065771869462917,0.08942816649370484,3.5394064774652595e-05,5.73911629593457,7.712120912431942,nan,1.0419264522633538,nan
145.43,203.4952850341797,-223.50099182128906,-23.830415725708008,202.87616534710972,-223.36946469305093,-23.837164295087682,0.632972444557311,0.40661973148513,0.08945699599314495,3.6103009349254094e-05,5.7120926047727725,7.511111190708138,nan,nan,nan
145.44,203.5039825439453,-223.5001678466797,-23.831375122070312,202.88500401985007,-223.3688913072683,-23.839254457477228,0.6327954069186997,0.4066623622104016,0.08948589460958936,3.537865052186406e-05,6.202528132089518,8.160758521828637,nan,0.8755145833549408,nan
145.45000000000002,203.5126953125,-223.499267578125,-23.83242416381836,202.89965230317023,-223.3764318764913,-23.84029991842681,0.6252778329627555,0.406594151513281,0.0894723458116344,3.606530423863556e-05,6.422734834413074,8.193816262713309,2.310182947098294,nan,nan
145.46,203.52139282226562,-223.49827575683594,-23.833559036254883,202.90851388198124,-223.37570211102792,-23.840094644722313,0.6250500846082855,0.4066366115567626,0.08950119848086442,3.534296356572905e-05,5.908476182416756,7.864674380757583,nan,1.2780220714861,nan
145.47,203.5301055908203,-223.4971923828125,-23.834779739379883,202.91736202325728,-223.37488263705717,-23.841322164123504,0.6248657110276804,0.4066791578564211,0.0895301202786683,3.6050935009244666e-05,5.884775905646942,7.61709898010578,nan,nan,nan
145.48,203.538818359375,-223.4960174560547,-23.836084365844727,202.92619910307158,-223.3739747421698,-23.84380682874607,0.624705061320465,0.4067217902835542,0.08955911134650728,3.5329680881067395e-05,6.383217299695143,8.09394931484424,nan,0.94933431848898,nan
145.49,203.54751586914062,-223.49476623535156,-23.837474822998047,202.93504750584,-223.37298190073759,-23.845218202418067,0.6245069095905613,0.40676450924672763,0.08958817183195193,3.60376474940063e-05,6.35589342340552,8.306975500183565,nan,nan,nan
145.5,203.5562286376953,-223.49343872070312,-23.83894920349121,202.93708608985918,-223.3773171245432,-23.84440335180871,0.6299614808618207,0.4066964151618648,0.0895744452054094,3.529612184176302e-05,5.985216926759767,7.418500464884397,5.993700691623846,3.8304113734590532,nan
145.51,203.56492614746094,-223.49200439453125,-23.840503692626953,202.94590544636628,-223.3761744784952,-23.84596082625634,0.6297880422333284,0.4067389631227657,0.08960345882115435,3.6003233014526417e-05,5.9680479827966915,7.544146859762261,nan,nan,nan
145.52,203.57363891601562,-223.49050903320312,-23.842140197753906,202.95472212200363,-223.37494810262342,-23.84788400007377,0.6296390377443432,0.40678159714962914,0.08963254185666081,3.5284847158571046e-05,6.0735979476589534,7.484076296997303,nan,0.05554688945431802,nan
145.53,203.5823516845703,-223.48892211914062,-23.84385871887207,202.96354108504562,-223.37363962870515,-23.849609072967876,0.6294836592456888,0.4068243176170847,0.08966169445964256,3.599200929947319e-05,6.055475958217308,7.452155710670617,nan,nan,nan
145.54,203.59104919433594,-223.48724365234375,-23.84565544128418,202.97236452467735,-223.37225033736635,-23.85086797273083,0.6293022750984887,0.4068671244473434,0.08969091677136141,3.527453836940949e-05,5.905267192840838,7.470047929617783,nan,0.20791040285735568,nan
145.55,203.59976196289062,-223.48550415039062,-23.847530364990234,202.98303542667205,-223.37157895000698,-23.852717003934057,0.6271821688968475,0.4067991450093771,0.08967700984447952,3.595964668143581e-05,5.882671218594854,7.314740649760427,0.07661749418128372,nan,nan
145.56,203.60845947265625,-223.48367309570312,-23.849483489990234,202.99184921251194,-223.3700292718781,-23.855589743135436,0.6270250536751155,0.4068417805278888,0.08970618435459755,3.524390305061704e-05,6.190384805016173,7.791760695303689,nan,0.5814701331377036,nan
145.57,203.61717224121094,-223.4817657470703,-23.851512908935547,203.00067029900907,-223.36840200480452,-23.8576358382985,0.6268679869503301,0.40688450239248924,0.08973542857875222,3.5950356838836616e-05,6.173389831691244,7.580312332157464,nan,nan,nan
145.58,203.62586975097656,-223.4797821044922,-23.85361671447754,203.00950052548416,-223.36669831549696,-23.85858983574892,0.626676708840216,0.4069273105551497,0.08976474265808985,3.5235425753327196e-05,5.830095256205843,7.422171509976586,nan,0.9526643535773716,nan
145.59,203.63458251953125,-223.47772216796875,-23.855754852294922,203.01832098446684,-223.36491657786928,-23.86075685311653,0.6265208701790007,0.4069702053458608,0.0897941267404839,3.594199578181196e-05,5.822294750977587,7.221851917687822,nan,nan,nan
145.6,203.64328002929688,-223.47564697265625,-23.857887268066406,203.04212865089272,-223.36457880308654,-23.863048106878246,0.6113474889995223,0.4069023381107289,0.08978003705534457,3.520660289506945e-05,5.580355274064982,7.618577924019174,4.506001165656169,0.012347562708500133,nan
145.61,203.6519775390625,-223.47357177734375,-23.859994888305664,203.05098407180617,-223.3627378388114,-23.865217199019387,0.6111502124229113,0.40694506125940605,0.08980937239525086,3.5912434152419566e-05,5.578294665397295,7.589458720210182,nan,nan,nan
145.62,203.6606903076172,-223.47152709960938,-23.862070083618164,203.05985551990227,-223.36091672407628,-23.865155412322043,0.6109391267198498,0.4069878706391413,0.08983877773351967,3.519983323983268e-05,5.084086875758734,6.883095647988793,nan,3.3892997685358037,nan
145.63,203.6693878173828,-223.46951293945312,-23.86410903930664,203.0687101670547,-223.35912208482054,-23.867241674650646,0.6107451136066712,0.4070307665540014,0.08986825321811229,3.590582385660947e-05,5.0812691990345185,7.089502827747222,nan,nan,nan
145.64000000000001,203.67808532714844,-223.46754455566406,-23.86610984802246,203.0775742431897,-223.3573631400836,-23.86792997617169,0.6105381389914056,0.40707374899486964,0.08989779899005487,3.519388308896587e-05,4.895835523223577,6.923825391056143,nan,1.2940900739670875,nan
145.65,203.68679809570312,-223.46560668945312,-23.868072509765625,203.06050445490317,-223.35166923248715,-23.8699344965184,0.636575946451801,0.4070059918790992,0.08988352411663553,3.587798861874321e-05,5.365338902079344,6.515639300589141,11.435342612960994,nan,nan
145.66,203.69549560546875,-223.4636993408203,-23.869997024536133,203.06932594106124,-223.34999025333175,-23.868092692178106,0.6364132554271854,0.4070488023548974,0.08991302019636162,3.516751944112671e-05,5.367020052556898,6.680106299372386,nan,10.11382425979602,nan
145.67000000000002,203.70419311523438,-223.4618377685547,-23.87188148498535,203.0781209593828,-223.34834455662,-23.86997901526925,0.636278769784842,0.40709169927356853,0.0899425865624098,3.587300227863993e-05,5.359548875781154,6.6862440083338495,nan,nan,nan
145.68,203.71290588378906,-223.4600067138672,-23.873729705810547,203.08693346414555,-223.3467389304586,-23.869173712739883,0.6361539263303454,0.40713468264843994,0.08997222335574512,3.5163104355549045e-05,5.844436097990914,6.987541427788291,nan,4.929747698268473,nan
145.69,203.7216033935547,-223.45822143554688,-23.87554168701172,203.09572806032838,-223.345166966023,-23.87096075036448,0.636020621364615,0.4071777527498998,0.09000193072441078,3.586879445742779e-05,5.833776921084562,7.163995488991186,nan,nan,nan
145.70000000000002,203.7303009033203,-223.4564666748047,-23.877317428588867,203.11094662376138,-223.35891802188902,-23.870655483914106,0.6270245966471139,0.407110103334431,0.08998746824787442,3.5138248141465906e-05,7.144790684447006,8.378667194567896,9.474233052263555,2.8996452931203165,nan
145.71,203.73899841308594,-223.45474243164062,-23.879056930541992,203.11972746512805,-223.3574577088595,-23.872351616594226,0.626901735127921,0.40715300113091585,0.09001712496611922,3.584328623867464e-05,7.132425044031597,8.376262449552971,nan,nan,nan
145.72,203.74769592285156,-223.45306396484375,-23.880762100219727,203.1285035127554,-223.35603123303073,-23.874800172640274,0.6267775812393518,0.4071959853118127,0.0900468522483607,3.5135249824629335e-05,6.8853753867300505,8.129221177533822,nan,0.43342074448118273,nan
145.73,203.75640869140625,-223.45140075683594,-23.88243293762207,203.1372843742718,-223.3546394903703,-23.87643644590158,0.6266686689696608,0.40723905612822797,0.09007665024267757,3.584052768278205e-05,6.874082066766235,7.97928575477888,nan,nan,nan
145.74,203.76510620117188,-223.4497833251953,-23.884071350097656,203.14605846488132,-223.3532797201771,-23.87918426913583,0.6265436370663223,0.40728221362244665,0.09010651908998947,3.513293048965028e-05,6.546579710187348,7.799003952348346,nan,0.9176684158561768,nan
145.75,203.7738037109375,-223.4481964111328,-23.88567543029785,203.14233553885944,-223.33261026822697,-23.880807701535637,0.6419781176666042,0.4072146697304381,0.09009186662552618,3.5816438133058565e-05,5.866432231137311,7.1457870310380045,11.842268353105839,nan,nan
145.76,203.78250122070312,-223.44664001464844,-23.887248992919922,203.15111968791322,-223.3312675510321,-23.882665298825373,0.6418523627444078,0.4072576545839599,0.09012168385593974,3.511009322264745e-05,5.798223766173454,7.073986595519641,nan,0.06543526508106486,nan
145.77,203.79119873046875,-223.4451141357422,-23.888792037963867,203.15990558424096,-223.32995649860325,-23.884189846506743,0.6417269653301261,0.4073007259823534,0.09015157193194595,3.581501016937782e-05,5.786158724349225,7.066339281740501,nan,nan,nan
145.78,203.79991149902344,-223.44361877441406,-23.890302658081055,203.16868863567024,-223.32867564867976,-23.886219309273486,0.6416158501088247,0.407343883984351,0.09018153099445302,3.510902935484272e-05,5.665052146760015,6.795500531648786,nan,0.20089162558440837,nan
145.79,203.80860900878906,-223.44215393066406,-23.891782760620117,203.17747437853706,-223.32742562279,-23.88768958605276,0.6414906548103572,0.40738712881636824,0.09021156119155067,3.581421959899693e-05,5.652890208090183,6.96817880144391,nan,nan,nan
145.8,203.8173065185547,-223.4407196044922,-23.893234252929688,203.1837068856742,-223.3342806452008,-23.888651550734703,0.6424941618417349,0.4073196880434699,0.09019671637103123,3.508741646979829e-05,6.2642483602301,7.398416997557497,5.8282508347289825,0.24766082305667858,nan
145.81,203.8260040283203,-223.43931579589844,-23.894657135009766,203.1924710131536,-223.33311358802192,-23.890061370652106,0.642389376713295,0.4073627598854755,0.09022669397678561,3.579201686086243e-05,6.251473596364901,7.4005462913063695,nan,nan,nan
145.82,203.83470153808594,-223.4379425048828,-23.89605140686035,203.2012331738632,-223.33197440743223,-23.891852540705678,0.6422842335176294,0.4074059182551604,0.0902567426993586,3.508749926439097e-05,6.1593659737324415,7.327597398659475,nan,0.11745779582323337,nan
145.83,203.84339904785156,-223.43658447265625,-23.897417068481445,203.20999725931657,-223.33086328922047,-23.893211845627274,0.6421779179056585,0.407449163365039,0.0902868626868291,3.579239679098504e-05,6.147110749383113,7.328121400597084,nan,nan,nan
145.84,203.8520965576172,-223.43527221679688,-23.89875602722168,203.2187706762427,-223.329781515219,-23.89256059116728,0.6420812593169595,0.4074924952947333,0.09031705408012602,3.508813150701016e-05,6.742120138943097,7.956598706896066,nan,2.7653601177268823,nan
145.85,203.86080932617188,-223.4339599609375,-23.900068283081055,203.2163175713291,-223.3081112026335,-23.893820738086784,0.6566936605795831,0.40742515539195784,0.09030201456721838,3.5771332347835396e-05,6.015395927494659,7.114176867558556,14.12813893397054,nan,nan
145.86,203.8695068359375,-223.4326934814453,-23.901355743408203,203.22509059292383,-223.3070272541856,-23.895360212075346,0.6565822426242562,0.4074683139840748,0.09033215238701434,3.506813568214431e-05,5.943598096956562,7.277188354829513,nan,0.054461996135964724,nan
145.87,203.87820434570312,-223.4314422607422,-23.90261459350586,203.23386483503836,-223.3059693572156,-23.89659927366902,0.656470135341923,0.407511559226758,0.0903623615988301,3.577277545106437e-05,5.924842409862786,7.275884731663606,nan,nan,nan
145.88,203.88690185546875,-223.4302215576172,-23.903850555419922,203.24263925287312,-223.3049367293048,-23.897793059302167,0.6563591109810043,0.4075548912112776,0.0903926423436257,3.5069769297783475e-05,5.954171120966289,7.310749831097213,nan,0.00030013469885167577,nan
145.89000000000001,203.89559936523438,-223.4290313720703,-23.905061721801758,203.25141368027982,-223.30392866955603,-23.898983297619623,0.6562490610410641,0.4075983101326534,0.09042299476943036,3.5774728178433424e-05,5.934898071506682,7.3445440603630905,nan,nan,nan
145.9,203.90431213378906,-223.4278564453125,-23.906248092651367,203.2849472052602,-223.30777838662803,-23.90058150071236,0.6309229470650005,0.4075310687029721,0.09040775824609501,3.5050744042776336e-05,5.454422599574339,7.213219976071217,8.83004068512679,0.15065624118122456,nan
145.91,203.9130096435547,-223.4267120361328,-23.907411575317383,203.29377460773847,-223.30681835106222,-23.901729473016513,0.6307605025591537,0.40757431392828325,0.09043805610878008,3.5755155512107687e-05,5.435096775548083,7.445372901592831,nan,nan,nan
145.92000000000002,203.9217071533203,-223.4255828857422,-23.908550262451172,203.30259711699705,-223.30587993611752,-23.904190099113364,0.6305910277266643,0.40761764581595317,0.09046842562845098,3.505328208603665e-05,5.068604398896077,7.090091936860158,nan,1.2547440032863197,nan
145.93,203.93040466308594,-223.42446899414062,-23.90966796875,203.31142477705518,-223.30496575456965,-23.90530692082254,0.630425366175595,0.4076610645513528,0.09049886695308744,3.5758029646836546e-05,5.052606132007998,7.036019083404247,nan,nan,nan
145.94,203.93910217285156,-223.4233856201172,-23.910762786865234,203.3202503655522,-223.30407324567562,-23.9070579320294,0.6302592546261643,0.4077045702402623,0.09052938022372521,3.505625417144777e-05,4.9063746217836774,6.9574142709031355,nan,0.30262926164114506,nan
145.95000000000002,203.94781494140625,-223.42233276367188,-23.911834716796875,203.3066148164164,-223.29196989748112,-23.908094045528415,0.6543287169229153,0.4076374249805379,0.09051394440515922,3.573934783680759e-05,4.930990117074403,6.510614088580077,4.647332072768613,nan,nan
145.96,203.95651245117188,-223.42129516601562,-23.912887573242188,203.3154036890241,-223.29110058862608,-23.910303860849666,0.6542000828905702,0.40768075661477593,0.09054440211589605,3.5038490769017065e-05,4.724038651789268,6.423877051164134,nan,0.9328353196694127,nan
145.97,203.9652099609375,-223.42027282714844,-23.913917541503906,203.32419651502357,-223.29025370357098,-23.91135409031939,0.6540716945566992,0.40772417500761987,0.09057493175241488,3.574304914543494e-05,4.7116697741652676,6.433395417208819,nan,nan,nan
145.98,203.97390747070312,-223.41928100585938,-23.914926528930664,203.33299279580908,-223.2894284469675,-23.91132747340656,0.6539466803539717,0.40776768027275495,0.09060553345581698,3.504224061290706e-05,4.891324642846051,6.699677804875182,nan,0.787005326496206,nan
145.99,203.9826202392578,-223.4182891845703,-23.915916442871094,203.34178584727937,-223.28862212606674,-23.912328076009732,0.6538311252763076,0.4078112725836731,0.0906362073739835,3.574714802856007e-05,4.876968331731058,6.406070469196858,nan,nan,nan
146.0,203.99131774902344,-223.41734313964844,-23.916887283325195,203.32553545179394,-223.26795297362736,-23.913305888480238,0.6823461844232943,0.4077442210993796,0.09062056999536908,3.50252269958931e-05,4.600232620705036,6.331757904273069,8.568333132153132,6.330249514667198e-05,nan
146.01,204.00001525878906,-223.41639709472656,-23.917837142944336,203.33430214619176,-223.26714328376502,-23.914269118039257,0.6822487663398555,0.40778763898823545,0.0906511873498969,3.572961412147924e-05,4.584420790542725,6.217851252282724,nan,nan,nan
146.02,204.0087127685547,-223.4154815673828,-23.91876983642578,203.34307104288612,-223.26635334437992,-23.914497640039734,0.68215569008034,0.4078311436668632,0.09068187688908415,3.5029670617819786e-05,4.742748634140526,6.454412637305294,nan,0.36198206552734713,nan
146.03,204.01742553710938,-223.41456604003906,-23.9196834564209,203.35183818704886,-223.265581272565,-23.915417945151756,0.6820712397442633,0.40787473530237583,0.09071263876073238,3.573441849706715e-05,4.725576873717517,6.173880628446177,nan,nan,nan
146.04,204.026123046875,-223.41368103027344,-23.920578002929688,203.36060886368756,-223.26482897345875,-23.91502186489557,0.6819801562446399,0.40791841401805917,0.09074347310606135,3.503444854471836e-05,5.091432116704005,6.830828031971752,nan,1.189056762749237,nan
146.05,204.03482055664062,-223.41282653808594,-23.92145538330078,203.35590154696007,-223.25867722438278,-23.915869438424707,0.6962213982641868,0.40785145396702466,0.09072763193696456,3.571756332598175e-05,5.157557213446616,6.827214700949932,1.7586532671238526,nan,nan
146.06,204.0435333251953,-223.41197204589844,-23.92231559753418,203.36464813191057,-223.2579520826282,-23.91562955601741,0.6961694893473777,0.40789495789175834,0.09075840870829256,3.501839189411008e-05,5.555047423931007,6.9432858969266915,nan,0.8461075050940285,nan
146.07,204.05223083496094,-223.4111328125,-23.92315673828125,203.37339211054152,-223.25724293549268,-23.916457649473266,0.6960955292253865,0.4079385486843163,0.0907892579266837,3.572299264813363e-05,5.529021861265125,7.136312715301621,nan,nan,nan
146.08,204.06092834472656,-223.4103240966797,-23.923982620239258,203.38213245009555,-223.25654875920236,-23.91896862212844,0.6960142679293524,0.40798222647305304,0.0908201797334492,3.5023756477187566e-05,4.9842490676523505,6.701884749707509,nan,2.035045715179719,nan
146.09,204.06964111328125,-223.40951538085938,-23.92479133605957,203.39087686285146,-223.25587277090395,-23.919782080824827,0.6959540587520425,0.40802599141746004,0.09085117427625522,3.572872411181119e-05,4.9634562749373865,6.444585132376656,nan,nan,nan
146.1,204.07833862304688,-223.4087371826172,-23.92558479309082,203.3597034070556,-223.24540850464993,-23.921355452658055,0.7369740280565169,0.4079591204050465,0.09083512710796078,3.500826291771523e-05,5.256825924151508,6.4901349585560695,19.600914671860895,0.44285423288826564,nan
146.11,204.0870361328125,-223.40786743164062,-23.926467895507812,203.36836774317803,-223.24470476306533,-23.92219870533838,0.7369698342952185,0.4080027101825119,0.09086606305994893,3.571272586601238e-05,5.253020128857591,6.5219545159216645,nan,nan,nan
146.12,204.0957489013672,-223.40689086914062,-23.927440643310547,203.37703147263178,-223.24391102820488,-23.923489717961644,0.7369754274944197,0.4080463868710315,0.09089707171194202,3.501414327278297e-05,5.186347958921164,6.247364460857252,nan,0.09009842462970812,nan
146.13,204.1044464111328,-223.40585327148438,-23.928499221801758,203.38569600006556,-223.2430291680049,-23.924516455805758,0.7369733404324801,0.40809015062615606,0.09092815321150478,3.57189809162431e-05,5.18094236932607,6.6606545895138485,nan,nan,nan
146.14000000000001,204.1131591796875,-223.4047088623047,-23.92964744567871,203.39435906871466,-223.24205898842257,-23.92648726275744,0.7369793536894544,0.4081340015821778,0.09095930770009783,3.5020274165086975e-05,5.019507511542524,6.203045532186391,nan,0.5161368680666527,nan
146.15,204.12185668945312,-223.4034881591797,-23.930879592895508,203.40335928608346,-223.2625607129216,-23.927747866237983,0.7321945584813063,0.40806721723977957,0.09094305235917081,3.5703484532503726e-05,5.989984045748067,7.105763690653601,22.903664884442243,nan,nan
146.16,204.13055419921875,-223.4021759033203,-23.93219757080078,203.4119892932766,-223.26147857337898,-23.928844213191606,0.7322175275910286,0.40811089265040895,0.09097414723403016,3.5005483070429084e-05,6.035208466940052,7.123954312361521,nan,0.028889456767621686,nan
146.17000000000002,204.13926696777344,-223.40078735351562,-23.9335994720459,203.42061881753594,-223.260311650332,-23.930226319340516,0.7322567617877533,0.40815465503828,0.09100531506494054,3.571019603540987e-05,6.031250623631868,7.1374286835010485,nan,nan,nan
146.18,204.14796447753906,-223.39930725097656,-23.93508529663086,203.42924851345683,-223.2590612497261,-23.931545873531967,0.7322800730658147,0.40819850454067563,0.0910365559934718,3.5012041819223665e-05,6.069057065471902,7.220830251699974,nan,0.015300251467059265,nan
146.19,204.15667724609375,-223.3977508544922,-23.9366512298584,203.43787791236977,-223.25772807298713,-23.933094789565327,0.7323192676490261,0.4082424413086462,0.09106787016702816,3.5717130650928854e-05,6.064057523045587,7.275454522032637,nan,nan,nan
146.20000000000002,204.16537475585938,-223.39610290527344,-23.93829917907715,203.44337383325959,-223.24992502167967,-23.93421129182181,0.7366613989541684,0.40817574124072786,0.09105140450348678,3.4997660237450436e-05,5.973022485824029,7.236674071672702,1.430365370489294,0.14073918769191873,nan
146.21,204.174072265625,-223.39437866210938,-23.94002914428711,203.45200591898492,-223.24841337003767,-23.935918524791415,0.7366834955612651,0.40821950207904717,0.09108265803443709,3.570225166461529e-05,5.9669585341550535,7.225944341144283,nan,nan,nan
146.22,204.1827850341797,-223.392578125,-23.941835403442383,203.46064003830764,-223.24682389145505,-23.93578034689466,0.7367322141518614,0.4082633499445249,0.09111398476857963,3.500458847335953e-05,6.539416788404915,7.892212675658919,nan,2.619032285865313,nan
146.23,204.1914825439453,-223.3907012939453,-23.943721771240234,203.46927134945474,-223.24515358988052,-23.937629054890888,0.736756584496224,0.40830728498602287,0.09114538485320328,3.5709560816736346e-05,6.529380308428222,7.957125064785705,nan,nan,nan
146.24,204.20018005371094,-223.3887481689453,-23.94568634033203,203.4778995899164,-223.24340278471956,-23.941934277267144,0.7367689102237005,0.408351307344127,0.09117685843004691,3.501169883581959e-05,5.8896765762934224,7.346712001054827,nan,3.9890668639329063,nan
146.25,204.20889282226562,-223.38671875,-23.947725296020508,203.4936064052138,-223.25034715847542,-23.944010279144102,0.7281796967398783,0.40828468916610305,0.09116018032987637,3.5695040214232744e-05,6.122164924040225,7.596099851892591,1.868319779705881,nan,nan
146.26,204.21759033203125,-223.38461303710938,-23.94984245300293,203.50223919794507,-223.24846585814387,-23.946095811166458,0.7282014396468154,0.40832853520721724,0.09119159222965503,3.499781306545197e-05,6.134759561706583,7.624860398115375,nan,0.00033607414774856545,nan
146.27,204.22628784179688,-223.38243103027344,-23.951988220214844,203.51087154707827,-223.24650929653654,-23.94825725126343,0.7282232573739056,0.4083724683343916,0.09122307758237024,3.570266929157767e-05,6.121746570857765,7.726392626581423,nan,nan,nan
146.28,204.23500061035156,-223.3801727294922,-23.954130172729492,203.519504488294,-223.24447933665,-23.949391209608176,0.7282649622986938,0.40841648868974134,0.09125463652988057,3.500522296691478e-05,6.372057338860176,7.845113470628697,nan,0.7650755913380008,nan
146.29,204.2436981201172,-223.37783813476562,-23.956247329711914,203.52813618039687,-223.24237484877722,-23.951541753897434,0.7282865740014882,0.4084605964198248,0.09128626921929976,3.571045785370803e-05,6.348937130092324,7.920644451261002,nan,nan,nan
146.3,204.2523956298828,-223.37547302246094,-23.958330154418945,203.57941728719496,-223.28024360740005,-23.954313249143357,0.6796945098702241,0.4083940577359418,0.09126937659363676,3.4991623850040695e-05,7.098830131227398,8.920728600578444,33.47085980875385,0.21802519441039137,nan
146.31,204.26109313964844,-223.37310791015625,-23.960378646850586,203.5880854862462,-223.27815530622738,-23.956409715611034,0.6796845231032144,0.4084379887568722,0.09130094656606867,3.5696362896373276e-05,7.076972070472049,8.821928407135076,nan,nan,nan
146.32,204.26979064941406,-223.3707733154297,-23.962387084960938,203.59675265581956,-223.2760813866455,-23.959669867268037,0.6796720425841991,0.40848200691666653,0.09133259023289644,3.4999286371825126e-05,6.843804247289252,8.668200967397981,nan,1.0174329752922844,nan
146.33,204.2784881591797,-223.36846923828125,-23.964357376098633,203.60542003276893,-223.2740395333302,-23.96170399418604,0.6796651472620896,0.4085261123608966,0.09136430774111134,3.5704407277290387e-05,6.827215644272118,8.635864786654732,nan,nan,nan
146.34,204.2871856689453,-223.3662109375,-23.96628761291504,203.61408696737507,-223.27203588770817,-23.963864495361406,0.6796592334085625,0.408570305233171,0.09139609923275085,3.5007076729420105e-05,6.794526556841522,8.684257119034244,nan,0.01898125308140609,nan
146.35,204.2958984375,-223.36398315429688,-23.968181610107422,203.64759005404974,-223.27297926157976,-23.96578441005345,0.6546687827517448,0.4085038436515218,0.09137899002921397,3.5690557583726436e-05,6.291554595680959,8.324058005440474,9.612852271636468,nan,nan
146.36,204.30459594726562,-223.36181640625,-23.970035552978516,203.65631083029237,-223.27105586648648,-23.967437537832126,0.654612723791628,0.4085478594190518,0.09141071775885637,3.499381034112076e-05,6.319008102010552,8.60140720201135,nan,0.05142867645748134,nan
146.37,204.31329345703125,-223.35968017578125,-23.97185516357422,203.66503113285316,-223.2691749289814,-23.9693214423097,0.6545545511189471,0.40859196238023265,0.0914425194264114,3.5698814411285104e-05,6.302144503758271,8.470982112175776,nan,nan,nan
146.38,204.32199096679688,-223.3575897216797,-23.973636627197266,203.67375124385737,-223.26733703355856,-23.970487947380924,0.6544999620277794,0.40863615267922737,0.0914743951740404,3.5001799520935906e-05,6.401572362505548,8.663655999609992,nan,0.3281554406914648,nan
146.39000000000001,204.3306884765625,-223.35552978515625,-23.975383758544922,203.68247090286835,-223.26554026634722,-23.97229462768288,0.654441501641591,0.4086804304607709,0.09150634514855394,3.5707180980129885e-05,6.382135099689314,8.614458401706884,nan,nan,nan
146.4,204.33938598632812,-223.35353088378906,-23.977096557617188,203.7115980703602,-223.2848215624856,-23.974948755109686,0.6315403798055579,0.40861404358718906,0.0914890173415423,3.498872435258992e-05,6.803130016027654,9.250987155220058,9.344822288340815,0.46456808583678816,nan
146.41,204.3480682373047,-223.3515625,-23.97877311706543,203.720332559499,-223.28315318789848,-23.976697407669427,0.6314556387758758,0.40865814386430926,0.0915209025040724,3.5693607873285194e-05,6.78856241110244,9.502725453240418,nan,nan,nan
146.42000000000002,204.3567657470703,-223.34962463378906,-23.980417251586914,203.72906701169185,-223.28152610967345,-23.976420624864364,0.6313945552565375,0.4087023313882217,0.09155286184039721,3.499687553446565e-05,7.121703280216359,9.666237748068822,nan,2.804419522973873,nan
