t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
165.98,195.7391815185547,-223.35853576660156,-22.57008934020996,194.30348561046645,-222.79147758480204,-22.57747672126801,1.5436425413436818,0.4167264023475313,0.08412569545866232,3.525574955544167e-05,6.843098025667003,13.947715075962357,nan,1.6745836090044972,nan
165.99,195.74786376953125,-223.35952758789062,-22.57090950012207,194.31255668104333,-222.79273707123832,-22.578432025059097,1.5431832413592612,0.4167697061206864,0.08415662575409738,3.596113992839092e-05,6.865911928580991,14.414450512063821,nan,nan,nan
166.0,195.75656127929688,-223.36061096191406,-22.571819305419922,194.3162846937934,-222.8078942978727,-22.57837336931298,1.5427038955068761,0.416699020313298,0.0841412098393961,3.522326927662565e-05,6.809064113466665,13.68115720032173,15.374660815760292,0.8086244471987674,nan
166.01,195.76524353027344,-223.36178588867188,-22.572818756103516,194.3253161656072,-222.8093151850365,-22.579445997312092,1.5422900551504726,0.41674215049938945,0.08417208293345625,3.592798124738903e-05,6.80895043031351,13.874804370696022,nan,nan,nan
166.02,195.77394104003906,-223.363037109375,-22.573904037475586,194.33435023718118,-222.81082302083473,-22.57977501687227,1.541880847424478,0.4167853677988904,0.08420302797087774,3.52131678285883e-05,6.562701677800505,13.534321137831002,nan,0.48362585547616893,nan
166.03,195.78262329101562,-223.3643798828125,-22.575077056884766,194.3433823120592,-222.81241520345367,-22.581016746361666,1.5414651740075915,0.41682867237756116,0.08423404509896659,3.591810095874756e-05,6.56308624290891,13.699764385597906,nan,nan,nan
166.04,195.79132080078125,-223.3657989501953,-22.576335906982422,194.35241138310408,-222.81409029451757,-22.58360576144111,1.541069629774604,0.4168720643599508,0.0842651344594349,3.5204256542336416e-05,7.079478717451254,14.024541579593187,nan,1.108180632111012,nan
166.05,195.8000030517578,-223.3673095703125,-22.577680587768555,194.36041932927756,-222.8097719211387,-22.584891374468125,1.5437945199155163,0.4168015197077088,0.08424950606525755,3.58874289484039e-05,6.934474916203929,14.01947311553677,2.5960497781235343,nan,nan
166.06,195.80870056152344,-223.368896484375,-22.5791072845459,194.3694619901219,-222.81159787950037,-22.5860383000871,1.5433850586880793,0.41684473774265746,0.08428053720218735,3.517533364155709e-05,6.848374760091056,13.751157165015712,nan,0.0921682253060269,nan
166.07,195.8173828125,-223.37057495117188,-22.580617904663086,194.37850394394883,-222.8135048990099,-22.587629086225743,1.5429674649991,0.41688804296347026,0.08431164054784948,3.587988704709495e-05,6.849363846656966,13.89111344579976,nan,nan,nan
166.08,195.82608032226562,-223.372314453125,-22.58220863342285,194.38754840704487,-222.8154934640404,-22.588289587120048,1.5425500520215536,0.4169314354994403,0.08434281624403321,3.516861907744797e-05,6.527968370344611,13.575179360982112,nan,0.7183868032049933,nan
166.09,195.83477783203125,-223.3741455078125,-22.583881378173828,194.3965907308014,-222.81756054870934,-22.59003594212625,1.5421435839445214,0.41697491550919424,0.08437406443793026,3.587344493229288e-05,6.529397920998794,13.364644350566206,nan,nan,nan
166.1,195.8434600830078,-223.3760528564453,-22.585634231567383,194.37962469561975,-222.802576041011,-22.591828793944778,1.5721730413072434,0.4169045092099953,0.08435822144923631,3.514180958717263e-05,6.650904492114412,12.851270669674896,6.878655807739626,0.0019264253254204146,nan
166.11,195.85215759277344,-223.37803649902344,-22.587465286254883,194.38863496649748,-222.80476464825222,-22.593736746909233,1.5718073748799768,0.41694781490469723,0.08438941039130947,3.5846048887016975e-05,6.653232102498992,12.602857508569354,nan,nan,nan
166.12,195.86083984375,-223.38009643554688,-22.589374542236328,194.3976447001556,-222.80702979448202,-22.595937291590804,1.5714287998565681,0.41699120782494264,0.08442067179893813,3.513708022178922e-05,6.7786044015744515,13.005586404840933,nan,0.03179324115178707,nan
166.13,195.86953735351562,-223.38223266601562,-22.59136199951172,194.4066546037888,-222.809371125971,-22.598005666184367,1.5710634684243137,0.41703468812566835,0.08445200581922863,3.584162480219443e-05,6.781362910925846,12.687697745637708,nan,nan,nan
166.14000000000001,195.8782196044922,-223.3844451904297,-22.59342384338379,194.41566743080844,-222.81178918556049,-22.598371124609617,1.5706744526639937,0.41707825594172726,0.084483412594096,3.513328392350942e-05,6.243344579214255,12.463867575878547,nan,2.2218608840490854,nan
166.15,195.8869171142578,-223.38671875,-22.595563888549805,194.42033643573663,-222.811900021395,-22.600469425912234,1.5752141193068157,0.4170079852143143,0.08446735293091545,3.581616426774912e-05,6.240727835819765,11.83310325707162,0.6893887018336923,nan,nan
166.16,195.89559936523438,-223.38897705078125,-22.59773063659668,194.42934066274344,-222.8144038986373,-22.601855539586175,1.57482249940103,0.4170513783448381,0.08449869941988764,3.510924099411408e-05,6.0509863902732635,12.191747211278724,nan,0.5314724597807696,nan
166.17000000000002,195.904296875,-223.39122009277344,-22.599891662597656,194.43834312485333,-222.81689827775017,-22.60411514833422,1.5744471355407474,0.41709485876226554,0.08453011863337881,3.581355424381558e-05,6.062254013810552,11.800176749674971,nan,nan,nan
166.18,195.91297912597656,-223.3934326171875,-22.602025985717773,194.44734588220584,-222.8193663245062,-22.605994466191515,1.5740548473531706,0.41713842660425343,0.08456161071339599,3.510714564866716e-05,6.010441178101217,12.03902840018559,nan,0.09353554693344912,nan
166.19,195.9216766357422,-223.39561462402344,-22.604127883911133,194.45634798905294,-222.82179864515493,-22.60820699141768,1.573680227851582,0.4171820820215196,0.08459317580691043,3.5811796091941405e-05,6.024271290968451,11.647719369726094,nan,nan,nan
166.20000000000002,195.93035888671875,-223.3977508544922,-22.60619354248047,194.46364549094702,-222.8303248239524,-22.610646078184928,1.572653906790873,0.4171119440558519,0.08457689741432271,3.508472814129161e-05,6.244338166177201,12.106026307587742,2.7118058185795015,0.024219228787038315,nan
166.21,195.93905639648438,-223.39984130859375,-22.608219146728516,194.47263184269195,-222.83269471872788,-22.612790550146784,1.5722840468856134,0.41715542441110226,0.08460840118224058,3.578885096714253e-05,6.261571900023085,11.921633960322541,nan,nan,nan
166.22,195.94773864746094,-223.40188598632812,-22.610204696655273,194.48161894150232,-222.83502423667738,-22.614014355543418,1.5718949547975938,0.417198992099219,0.0846399779255703,3.508415343455287e-05,6.089568332297262,12.082922805233883,nan,0.5472431581595673,nan
166.23,195.9564208984375,-223.40390014648438,-22.612154006958008,194.4906050478192,-222.83731211875264,-22.616073775507747,1.5715131134286702,0.41724264726886334,0.08467162779118605,3.578863501890224e-05,6.103263577227239,11.887584367552895,nan,nan,nan
166.24,195.96511840820312,-223.4058837890625,-22.61406135559082,194.4995906859827,-222.83955945777723,-22.61857911610611,1.5711509039434703,0.41728639006079554,0.08470335092123703,3.508429258700645e-05,6.253802290843296,11.74969095189847,nan,0.1643765639460435,nan
166.25,195.9738006591797,-223.40780639648438,-22.61593246459961,194.50203539876622,-222.86054914687116,-22.620506750498745,1.570224316174479,0.41721638205416617,0.08468685178004844,3.57671590948998e-05,6.722836317449697,12.446629247246047,24.258738053398183,nan,nan
166.26,195.98248291015625,-223.40969848632812,-22.617767333984375,194.5109702360004,-222.86277062029987,-22.624044603587873,1.5698786720486486,0.4172599494041774,0.0847185125395186,3.506397163480838e-05,7.261231729742453,12.82017275493501,nan,1.7708608981942986,nan
166.27,195.99118041992188,-223.41156005859375,-22.619564056396484,194.51990651076179,-222.864955513506,-22.625975686054957,1.5695427848519041,0.41730360414159207,0.08475024652702003,3.576831352045418e-05,7.286471095082256,12.525707109060278,nan,nan,nan
166.28,195.99986267089844,-223.4133758544922,-22.621326446533203,194.52884134796963,-222.8671017404351,-22.62946703255467,1.5691989706027898,0.41734734640861304,0.08478205388480274,3.506539304731073e-05,8.026660414324917,13.580868978217103,nan,1.7904370743365614,nan
166.29,196.00856018066406,-223.4151611328125,-22.6230525970459,194.53777753714607,-222.86921291754703,-22.631344467145425,1.5688625794935234,0.4173911763517289,0.0848139347595935,3.577011104825424e-05,8.058665742207996,13.303358866294687,nan,nan,nan
166.3,196.01724243164062,-223.4169158935547,-22.624744415283203,194.53976319247803,-222.8709411354795,-22.633790615035867,1.575155602580799,0.417321295488039,0.08479721287716115,3.5046289247592115e-05,8.58302356845046,13.724191944773935,1.4799283473832647,0.3646509129434829,nan
166.31,196.0259246826172,-223.4186248779297,-22.626401901245117,194.54868324734832,-222.8729834568467,-22.635606373263585,1.5748179389319332,0.4173649496042741,0.08482903033124273,3.5750513962365846e-05,8.61769913435724,13.925527999246912,nan,nan,nan
166.32,196.0346221923828,-223.42030334472656,-22.628026962280273,194.55760390175865,-222.87499244196135,-22.636297434603673,1.5744889368380368,0.4174086911566177,0.08486092125843432,3.504884269600387e-05,8.199494355561644,13.1942300959547,nan,0.8402441108701136,nan
166.33,196.04330444335938,-223.4219512939453,-22.629621505737305,194.56652384298337,-222.87696693485972,-22.6380381256855,1.5741536560279592,0.41745252029062135,0.08489288580535947,3.5753456783253815e-05,8.22893736831598,13.320866807030042,nan,nan,nan
166.34,196.05198669433594,-223.42356872558594,-22.631181716918945,194.5754444677047,-222.878909637223,-22.63826857916157,1.5738108822784076,0.41749643714990603,0.08492492411441889,3.505192757262845e-05,7.680062428933832,12.782923133241518,nan,1.539951155034993,nan
166.35,196.06068420410156,-223.42514038085938,-22.63271141052246,194.5822916354559,-222.8672614235457,-22.639844846789128,1.5801659419039118,0.4174266806142897,0.08490797753432532,3.573494352447009e-05,7.420159144894325,12.363859127838914,7.72729984898341,nan,nan
166.36,196.06936645507812,-223.42669677734375,-22.63421058654785,194.59123039185113,-222.86910381212655,-22.640815775838796,1.579822700431122,0.41747042125801115,0.0849399513677546,3.503436595711491e-05,7.2401758333115325,12.17569414277091,nan,0.3084007170123234,nan
166.37,196.07806396484375,-223.42820739746094,-22.63568115234375,194.60016903961207,-222.87091439255562,-22.642412464324718,1.5794917580990853,0.4175142493885083,0.08497199892064791,3.573889017500491e-05,7.261893693903497,12.128480069430193,nan,nan,nan
166.38,196.0867462158203,-223.42970275878906,-22.637121200561523,194.60910781386224,-222.8726944823893,-22.64390836033889,1.5791515229568323,0.4175581651499367,0.08500412033551039,3.503838795531315e-05,7.3074414400857055,12.229389709703893,nan,0.0036960489552221496,nan
166.39000000000001,196.09542846679688,-223.43115234375,-22.638532638549805,194.61804655126764,-222.87444442889122,-22.64544812867434,1.5788061473160355,0.41760216868704153,0.0850363157588133,3.574330836395756e-05,7.329662716738312,12.448617799042363,nan,nan,nan
166.4,196.1041259765625,-223.43258666992188,-22.639915466308594,194.62027251520112,-222.87896640018795,-22.64669642175431,1.5837810704801227,0.4175325336602216,0.08501914255262208,3.5021710043622906e-05,7.469950980027564,11.964939528649323,2.129826551146376,0.03943797111535721,nan
166.41,196.11280822753906,-223.43399047851562,-22.641271591186523,194.62919038921368,-222.88066839880733,-22.648178922289674,1.583456638279992,0.41757636058873865,0.08505127244070879,3.572615377458591e-05,7.4916197121582035,12.200222867700306,nan,nan,nan
166.42000000000002,196.1215057373047,-223.43536376953125,-22.64259910583496,194.63810853086918,-222.8823432199818,-22.648307393056104,1.5831397868879584,0.41762027505310406,0.08508347628762915,3.502654690435359e-05,7.085848571813343,11.635949177474581,nan,1.2427917195420517,nan
166.43,196.13018798828125,-223.43670654296875,-22.643901824951172,194.64702653508968,-222.8839894677236,-22.649724423204955,1.5828133067899381,0.4176642771978481,0.08511575423974979,3.5731394207373654e-05,7.1036102415065185,11.861594882701052,nan,nan,nan
166.44,196.13888549804688,-223.43801879882812,-22.645177841186523,194.6559446719411,-222.88560929010276,-22.650357395909477,1.5824969468686376,0.41770836716745574,0.08514810643972823,3.503176712243851e-05,6.920133398498309,11.526283995340117,nan,0.40579903843230386,nan
166.45000000000002,196.14756774902344,-223.43931579589844,-22.64642906188965,194.68971177790056,-222.89073854444814,-22.65176500539426,1.5576615504147517,0.4176388508302712,0.0851307047155972,3.571501269015517e-05,6.635100616409289,12.195413910922127,8.887406727862501,nan,nan
166.46,196.15625,-223.44058227539062,-22.647655487060547,194.69868337954398,-222.8923055393012,-22.65116457721589,1.5572797263556046,0.41768276379444064,0.0851629903164582,3.5016183896081575e-05,6.187991438721936,11.79638213534866,nan,2.645660100156988,nan
166.47,196.16494750976562,-223.4418182373047,-22.648855209350586,194.70765529856274,-222.89384535782338,-22.65245758332296,1.5569161321592955,0.41772676434318656,0.08519535011633328,3.572096163318169e-05,6.198379228062503,11.66723567030912,nan,nan,nan
166.48,196.1736297607422,-223.4430389404297,-22.650033950805664,194.71662717385928,-222.89536043447393,-22.653394974233528,1.556540902304819,0.41777085262096614,0.08522778425798373,3.5022063837197767e-05,6.15596717205567,11.681227295911672,nan,0.07791638075643284,nan
166.49,196.1823272705078,-223.44422912597656,-22.651187896728516,194.72559921544482,-222.89685074440038,-22.654638822083623,1.556178533430655,0.41781502877235027,0.08526029288762517,3.5727244688305085e-05,6.165404878960374,11.547133593230997,nan,nan,nan
166.5,196.19102478027344,-223.44540405273438,-22.652318954467773,194.72194314472998,-222.89208830055995,-22.6565280215899,1.5698333955364308,0.4177456283059332,0.08524266078303035,3.500709881766593e-05,6.412762538879252,11.291093531077378,2.1058423725909377,0.20645110996181232,nan
166.51,196.19970703125,-223.44654846191406,-22.653427124023438,194.73089594197185,-222.89352001215727,-22.65773569516315,1.5694792276459506,0.41778962705122275,0.08527510174545899,3.571180743774633e-05,6.424972174919052,11.648287498543965,nan,nan,nan
166.52,196.20840454101562,-223.44766235351562,-22.654512405395508,194.73984893302432,-222.8949285780567,-22.659138460696898,1.5691372153777534,0.4178337134290468,0.08530761714065783,3.501354137255518e-05,6.515181417254877,11.612233085768528,nan,0.03303525419855014,nan
166.53,196.2170867919922,-223.44876098632812,-22.655576705932617,194.74880216293755,-222.89631463330733,-22.66030621039306,1.5687826787342258,0.4178778875841862,0.08534020711474033,3.571865655690854e-05,6.5286535699844315,11.760898209233218,nan,nan,nan
166.54,196.2257843017578,-223.44984436035156,-22.656620025634766,194.75775568878453,-222.89767835047405,-22.661490297605027,1.5684447808327144,0.4179221496607861,0.08537287181061627,3.502025024845865e-05,6.5782567734111534,11.469212984914199,nan,0.0009472479225456513,nan
166.55,196.23446655273438,-223.45089721679688,-22.657642364501953,194.77873174722623,-222.8994051875948,-22.66243172189342,1.5567049239292217,0.4178528622483881,0.08535500749989142,3.5703748306717176e-05,6.372736154167321,12.055354304935426,4.140706712600314,nan,nan
166.56,196.2431640625,-223.45193481445312,-22.658645629882812,194.7877133595355,-222.90072229899107,-22.663176565399855,1.5563394601880778,0.4178969465144529,0.0853876034566085,3.5006028099217204e-05,6.314930666206279,11.624920604881252,nan,0.09135134089612608,nan
166.57,196.25186157226562,-223.4529571533203,-22.65962791442871,194.79669541213508,-222.9020183190231,-22.66425833689202,1.5559767329680807,0.417941118461002,0.08542027408020522,3.571107429888821e-05,6.326957924337273,11.59141441949248,nan,nan,nan
166.58,196.2605438232422,-223.45394897460938,-22.66058921813965,194.80567803473787,-222.90329336385994,-22.665996188974955,1.555598052050639,0.4179853782318446,0.0854530195136911,3.5013179709096154e-05,6.55957051678355,12.246059944815281,nan,0.32143351990612506,nan
166.59,196.2692413330078,-223.45492553710938,-22.66153335571289,194.81466061288359,-222.90454872184637,-22.66704747751308,1.5552331386886638,0.4180297259722674,0.08548583990303465,3.57186273117489e-05,6.573993877730024,11.886618811785686,nan,nan,nan
166.6,196.27793884277344,-223.45587158203125,-22.662458419799805,194.81680094689196,-222.91039258879374,-22.666157048404177,1.5596425753030447,0.41796054879947814,0.08546774159105829,3.499937012929672e-05,6.3037335879144285,11.557833705283894,3.318682782936531,2.8306686848355573,nan
166.61,196.28662109375,-223.45681762695312,-22.66336441040039,194.82576052876732,-222.91162399814672,-22.667154242367133,1.5592831834015743,0.41800471832152397,0.08550049216556474,3.570434214996881e-05,6.31336820092718,11.586486543010635,nan,nan,nan
166.62,196.29531860351562,-223.45773315429688,-22.66425132751465,194.8347205419213,-222.91283647367464,-22.668345671679425,1.5589342044295271,0.41804897557007603,0.08553331763518167,3.500688930049502e-05,6.3886394353963,11.576111117342089,nan,0.0316303649790744,nan
166.63,196.30401611328125,-223.45863342285156,-22.665122985839844,194.84368081895275,-222.91403048955436,-22.669310485903097,1.558585596614509,0.4180933206908402,0.08556621814578093,3.571226375147944e-05,6.399378754368555,11.486113407566064,nan,nan,nan
166.64000000000001,196.31271362304688,-223.45950317382812,-22.66597557067871,194.85264133893935,-222.91520646691205,-22.669990514180018,1.5582317220971869,0.41813775382699586,0.08559919384051246,3.501458492656742e-05,6.367558644142609,11.666830928077175,nan,0.05075837179828897,nan
166.65,196.3214111328125,-223.4603729248047,-22.666810989379883,194.84247157273597,-222.90313065338162,-22.670864581520654,1.580442217554735,0.41806868408525844,0.08558085976919913,3.5698321378977544e-05,6.408473960989962,10.857249484775492,3.9894125298975167,nan,nan
166.66,196.33009338378906,-223.4612274169922,-22.667631149291992,194.86082848860926,-222.91893426248498,-22.671774842577598,1.5661540051435379,0.41533374946292256,0.07885467655928913,3.64173529744982e-05,6.888674423350891,11.527748651871093,nan,nan,0.031923998895041134
166.67000000000002,196.3387908935547,-223.46205139160156,-22.668434143066406,194.86976128729114,-222.9200456194848,-22.672671991563238,1.5658340271071534,0.41538121349628826,0.07887467669310015,3.7151035114995734e-05,6.900038957793456,11.47862204558439,nan,nan,nan
166.68,196.3474884033203,-223.4629669189453,-22.669326782226562,194.87871626717745,-222.9212255506862,-22.67469630049701,1.5655044329925691,0.41542876307533105,0.07889473831190606,3.636786708193833e-05,7.207112014374158,11.777132868359695,nan,0.774989453237703,nan
166.69,196.35618591308594,-223.46397399902344,-22.670307159423828,194.88764964429657,-222.92246242441013,-22.675732335408544,1.5652038176302918,0.4154763995812263,0.07891486422013291,3.710023458711182e-05,7.20526536979961,11.778211916864867,nan,nan,nan
166.70000000000002,196.36488342285156,-223.46507263183594,-22.671377182006836,194.89828400357317,-222.9363592663528,-22.677546874838587,1.5590028045445783,0.41541332273967707,0.07890812796244591,3.6297147032598467e-05,7.849125365074883,12.699424654443948,16.4633956870159,0.2862189947011833,nan
166.71,196.3735809326172,-223.46624755859375,-22.672534942626953,194.90720546426243,-222.93781881241995,-22.67876791780692,1.558695866407247,0.41546075838940155,0.07892825481270965,3.7027348643061384e-05,7.848812028917722,12.827991394450088,nan,nan,nan
166.72,196.38226318359375,-223.46751403808594,-22.673776626586914,194.91611595328243,-222.93934782918208,-22.679502074951213,1.55839020336256,0.4155082795514976,0.07894844347374433,3.625070980605634e-05,7.702464144735659,12.86604907188564,nan,0.216694531347994,nan
166.73,196.39096069335938,-223.4688720703125,-22.67510414123535,194.92503756729832,-222.94097819940407,-22.680890887182112,1.5580873007928528,0.41555588751385986,0.07896869654021925,3.6979743954115434e-05,7.702402448043062,12.509817357202808,nan,nan,nan
166.74,196.399658203125,-223.47030639648438,-22.676513671875,194.93393043657395,-222.94265061281178,-22.680857537960875,1.5578181475558888,0.4156035812997586,0.0789890117548744,3.6205773532216175e-05,7.316974152474645,12.277259722999192,nan,1.4973491001240533,nan
166.75,196.40835571289062,-223.47183227539062,-22.678009033203125,194.94542167167444,-222.95065360679817,-22.682353616887404,1.5530042140806692,0.4155404466134585,0.07898222372180116,3.691027146365049e-05,7.481481450279424,12.490456779695181,3.1602029262184477,nan,nan
166.76,196.41705322265625,-223.47341918945312,-22.679584503173828,194.954331976621,-222.95254144694547,-22.683474302444107,1.5527015800794195,0.4155879393024546,0.07900253923849723,3.6139880524464215e-05,7.38881105847978,12.78931642745553,nan,0.16886902735795897,nan
166.77,196.42575073242188,-223.47511291503906,-22.681241989135742,194.96325185389807,-222.95452438079056,-22.68517771666404,1.5523952079369363,0.4156355186666373,0.07902291927815178,3.68658620521659e-05,7.38937120525325,12.355305015710076,nan,nan,nan
166.78,196.4344482421875,-223.47686767578125,-22.6829776763916,194.97217046424709,-222.95658622742044,-22.686898255797125,1.5520839076253734,0.4156831838171774,0.07904336178046208,3.609800768852113e-05,7.394787098160666,12.712374922009237,nan,0.0027459615381940756,nan
166.79,196.44314575195312,-223.4787139892578,-22.684795379638672,194.98109005507118,-222.95872941418475,-22.68876319751149,1.551775293873938,0.4157309359107712,0.07906386904882687,3.6823018235101725e-05,7.395828368201649,12.444449830517756,nan,nan,nan
166.8,196.45184326171875,-223.48062133789062,-22.686689376831055,194.98033523955309,-222.9563275197052,-22.689436041559684,1.5621227260533908,0.4156677420230385,0.07905702332621002,3.60353477074723e-05,7.230994815777124,12.28877033541243,0.9074927317539023,1.040835675476312,nan
166.81,196.46054077148438,-223.48257446289062,-22.688661575317383,194.9892390900197,-222.9585978604543,-22.69144685324421,1.5618219730669078,0.41571529273156027,0.07907753013543933,3.6758541316070835e-05,7.233097784126069,12.133706384406068,nan,nan,nan
166.82,196.46922302246094,-223.48452758789062,-22.690710067749023,194.99812193176658,-222.96085550794132,-22.692352559156916,1.5615292389637148,0.4157629291863768,0.07909809971284607,3.599650992997896e-05,7.097700179296216,12.205180615929898,nan,0.933434416421533,nan
166.83,196.47792053222656,-223.48646545410156,-22.692834854125977,195.00702542677573,-222.96313294217055,-22.694506735995606,1.5612213566538986,0.4158106524618002,0.07911873417782785,3.671886062008218e-05,7.100085193515544,11.912989693275284,nan,nan,nan
166.84,196.4866180419922,-223.48837280273438,-22.694988250732422,195.01595787354094,-222.96542847901614,-22.69840565617267,1.5608727608098343,0.41585846179203034,0.07913943174239435,3.5959155012300026e-05,7.350137381724102,12.23575688429814,nan,1.9102804983328234,nan
166.85,196.4953155517578,-223.490234375,-22.69713592529297,195.00290607628511,-222.96187756429234,-22.700554414611844,1.5831799164880442,0.41579520938550396,0.07913252677573747,3.665769131084984e-05,7.640940000983291,12.123389615443847,5.700192259095028,nan,nan
166.86,196.50401306152344,-223.49208068847656,-22.699260711669922,195.0117624924456,-222.96405595156992,-22.702459069410654,1.5829188586881844,0.4158428170814404,0.07915322319748044,3.5901186071804876e-05,7.609068508830589,11.732446149584693,nan,0.06742495495355276,nan
166.87,196.5126953125,-223.49386596679688,-22.701351165771484,195.0206240508535,-222.96620692042615,-22.70464991204604,1.5826280677326527,0.4158905114771286,0.07917398462991315,3.662111764938553e-05,7.623878256035864,12.351325183504125,nan,nan,nan
166.88,196.52139282226562,-223.49563598632812,-22.70340347290039,195.02947121650178,-222.96830223824244,-22.705964203997823,1.582377172787458,0.41593829188357995,0.07919480945606955,3.586679991602167e-05,7.511717925665251,11.748458293755373,nan,0.4766597615555164,nan
166.89000000000001,196.53009033203125,-223.49737548828125,-22.705419540405273,195.03833194390648,-222.97038273701472,-22.708075627144773,1.5821098265369682,0.41598615926033783,0.07921569954203277,3.6586056585109304e-05,7.523682115783998,11.623984113890995,nan,nan,nan
166.9,196.53878784179688,-223.4990692138672,-22.707395553588867,195.05609254072897,-222.96048186772808,-22.710449081566136,1.5774888301547896,0.41592284716196276,0.07920872984426892,3.581190761496464e-05,6.971383644748266,11.17007637924954,25.58268704127658,0.034027307052013504,nan
166.91,196.54747009277344,-223.500732421875,-22.709331512451172,195.0649867430973,-222.96244032359849,-22.712488644743217,1.577189028816204,0.4159705126136305,0.07922961799710593,3.6529644896399895e-05,6.983541530860426,11.387192941597768,nan,nan,nan
166.92000000000002,196.55616760253906,-223.50234985351562,-22.711231231689453,195.0738778975017,-222.96436109304148,-22.71430726737976,1.576903338208105,0.41601826402913583,0.07925056982895001,3.578041716616026e-05,6.975496055041426,11.245838349119435,nan,0.022691278400130462,nan
166.93,196.5648651123047,-223.5039520263672,-22.713092803955078,195.08277188953036,-222.9662533002455,-22.71627046622718,1.5766199093643243,0.41606610229676366,0.07927158704770036,3.649758842906071e-05,6.98748723019992,11.065348622700514,nan,nan,nan
166.94,196.5735626220703,-223.50550842285156,-22.714916229248047,195.0916417139906,-222.9680784436826,-22.716637784942453,1.5763640201639106,0.41611402683405113,0.07929266827085409,3.575033349520059e-05,6.793931213181269,11.051408998707513,nan,1.644358876778437,nan
166.95000000000002,196.58224487304688,-223.50704956054688,-22.716703414916992,195.09007282240952,-222.95880418412332,-22.718429203742186,1.589702299117714,0.41605065551429804,0.07928563183811041,3.6444269041117495e-05,6.659903779444059,10.541806483838089,5.974710565914474,nan,nan
166.96,196.5909423828125,-223.508544921875,-22.718456268310547,195.09895303144702,-222.96056322531035,-22.719990661215906,1.5894396870342171,0.4160983778690572,0.07930671040228204,3.569983572976329e-05,6.643607624336313,10.420363334225843,nan,0.05231522354660796,nan
166.97,196.59963989257812,-223.51002502441406,-22.720172882080078,195.1078373265385,-222.96229826727253,-22.721792989486925,1.5891765544706598,0.41614618695931155,0.07932785448192307,3.641512316383753e-05,6.648752059395027,10.327757486827744,nan,nan,nan
166.98,196.6083221435547,-223.511474609375,-22.72185707092285,195.1167417449758,-222.96403310743773,-22.72493087886622,1.5888718424603565,0.41619408226838855,0.07934906284012394,3.5672525763345214e-05,6.840265005908978,10.699970024529966,nan,1.272925411605612,nan
166.99,196.6170196533203,-223.51287841796875,-22.7235050201416,195.12562594386338,-222.96570983667604,-22.726680523319246,1.5886027624242653,0.41624206458618385,0.07937033696883553,3.638738731834384e-05,6.852057076139826,10.736141848660074,nan,nan,nan
167.0,196.62571716308594,-223.51426696777344,-22.725122451782227,195.13176110650318,-222.9710037870617,-22.728585191416183,1.589670271812087,0.4161786330304316,0.07936322868621778,3.5624862389556085e-05,7.083874701617169,10.743307744078015,3.0872835963195078,0.07394391962972313,nan
167.01,196.63441467285156,-223.515625,-22.726707458496094,195.1406355558039,-222.97264042435992,-22.730271447814246,1.5894090102709868,0.4162264128724656,0.07938449933763952,3.633845249250081e-05,7.09658895850068,10.786301639813576,nan,nan,nan
167.02,196.64309692382812,-223.5169677734375,-22.728260040283203,195.14949373342915,-222.97422622767675,-22.73077384657115,1.5891586437756318,0.4162742788797014,0.07940583453320882,3.560022370798265e-05,6.923571245303776,10.724267203827544,nan,0.9066040393649014,nan
167.03,196.65179443359375,-223.5182647705078,-22.729780197143555,195.1583681339821,-222.97580863314118,-22.732387310365265,1.5888950784673719,0.4163222317815859,0.07942723563152973,3.631347854162551e-05,6.933168508649923,10.749131664443059,nan,nan,nan
167.04,196.66049194335938,-223.51954650878906,-22.731271743774414,195.1672534761367,-222.9773801703024,-22.734755422387078,1.5886212873426577,0.41637027115189434,0.07944870159361742,3.557687705241512e-05,7.086661124019635,10.73689924944965,nan,0.4203134532760987,nan
167.05,196.669189453125,-223.5207977294922,-22.73273468017578,195.1675515462704,-222.97571128288496,-22.736326176109657,1.5975132351315888,0.41630677964802304,0.0794415190788585,3.6267350600268635e-05,7.180340118016037,10.62706240195647,0.6675405638110488,nan,nan
167.06,196.67787170410156,-223.52203369140625,-22.734167098999023,195.17641636785638,-222.97721833985986,-22.73820980800969,1.5972502113056386,0.416354616277301,0.0794629807973875,3.5533208020024844e-05,7.28380168135114,10.870687006405069,nan,0.08376548611342248,nan
167.07,196.6865692138672,-223.52322387695312,-22.735570907592773,195.1852765591621,-222.97869379252896,-22.739719339898596,1.5970002684423759,0.4164025396885977,0.07948450855208468,3.624502100807142e-05,7.298800530396378,10.90263982511649,nan,nan,nan
167.08,196.6952667236328,-223.5244140625,-22.73694610595703,195.19413580232782,-222.98014327182815,-22.741112741101464,1.5967598746602303,0.4164505495109766,0.07950610142550316,3.551237575545704e-05,7.312196777373349,10.683459607031711,nan,0.005407011732026617,nan
167.09,196.70396423339844,-223.52557373046875,-22.73829460144043,195.20299631546717,-222.98157066673994,-22.742567363443722,1.5965156687299933,0.4164986463911371,0.0795277605957475,3.622396751373959e-05,7.326853801228884,10.739346768882765,nan,nan,nan
