t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,219.46285154119082,-215.60707859901342,-5.024052885945061,0.9975842810390908,1.0466193632135314,1.0466193632135314,3.778919929480932e-05,1.9582320145928365,6.205412655398694,nan,nan,nan
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,219.4627917576136,-215.597947262031,-5.024390076009767,0.9979578248831964,1.0466769951049182,1.0466769951049182,3.6955571065506814e-05,2.0972831195426074,6.073667435727019,nan,0.031677312385634815,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,219.46273194690423,-215.5888160518672,-5.024506565783665,0.9983299287245134,1.0467347194013688,1.0467347194013688,3.76878623673274e-05,2.1162618437572913,6.078559937844979,nan,nan,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,219.4729837377929,-215.56608357190157,-5.0251138180366635,1.0046883901005377,1.0466483773259059,1.0466483773259059,3.683786429917031e-05,2.3837500557177282,6.69652948212044,2.149713529391061,0.18975658082132532,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,219.47294041655078,-215.55693050709698,-5.025236483572961,1.0050861298623401,1.046705824624507,1.046705824624507,3.756739666682234e-05,2.4045175689726235,6.978577571107071,nan,nan,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,219.47289705375076,-215.54777754226208,-5.025403568232516,1.0054712270105435,1.046763364021776,1.046763364021776,3.674715711196862e-05,2.504964004802931,6.79283011695513,nan,0.0012015618562763516,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,219.47285361694338,-215.5386245583657,-5.025528717914452,1.0058561214483905,1.0468209956622134,1.0468209956622134,3.7474987041280266e-05,2.5264041718311745,6.799317794896792,nan,nan,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,219.47280993365993,-215.5294715418223,-5.025028186122682,1.006236585711252,1.0468787196903193,1.0468787196903193,3.6660553837232814e-05,2.3597975126872615,6.618569866110885,nan,0.252211642481917,nan
16.25,220.00323486328125,-216.3758087158203,-5.017882823944092,219.49843618091984,-215.50500800427736,-5.025004474834748,1.0065616259568722,1.0467923785802804,1.0467923785802804,3.7363480834334745e-05,2.3252479249828513,7.277803689423036,7.092638913535591,nan,nan
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,219.49843335599155,-215.49583050881589,-5.025009213380372,1.0069519465928412,1.0468498256642191,1.0468498256642191,3.655561284803979e-05,2.357790961935198,7.006498248310611,nan,0.00841555002418768,nan
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,219.4984304302812,-215.48665307361122,-5.025127996914686,1.0073431287268488,1.0469073648297071,1.0469073648297071,3.7279500116369473e-05,2.377304289952625,7.013149708042569,nan,nan,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,219.4984274486771,-215.47747549720114,-5.0253924384078,1.0077355985573726,1.0469649962212446,1.0469649962212446,3.647696732135094e-05,2.515947411825184,7.148546576264175,nan,0.013571192118553588,nan
16.29,220.00323486328125,-216.34091186523438,-5.017882823944092,219.49842460856408,-215.4682976399303,-5.025514969269736,1.0081404808422758,1.047022719983332,1.047022719983332,3.719951398980537e-05,2.5365175955413055,7.4638108732656505,nan,nan,nan
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,219.49307896503515,-215.43926873004358,-5.025052771781368,1.0284006215910084,1.0469363798310924,1.0469363798310924,3.637997777200317e-05,2.4232330844671375,7.706494281460835,3.1553949920361046,0.28353143607984843,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,219.49306789234245,-215.43005897568273,-5.025172391318686,1.0288252429711546,1.0469938267018561,1.0469938267018561,3.710039322976802e-05,2.443191519146037,7.7148754116078395,nan,nan,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,219.49305687343045,-215.4208492823962,-5.025620963238059,1.0292522695300534,1.0470513656373224,1.0470513656373224,3.630882697946789e-05,2.6608512481682363,7.9171127009986195,nan,0.07044322422283282,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,219.49304590102767,-215.41163962096644,-5.025745806379033,1.0296902196884188,1.0471089967819918,1.0471089967819918,3.702812186675005e-05,2.682219382795449,8.234899911493377,nan,nan,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,219.49303483986438,-215.40242999626201,-5.026388247327529,1.0301191390025979,1.047166720280364,1.047166720280364,3.624122779583567e-05,3.0094106906332874,8.235789642232827,nan,0.1754909051993625,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,219.4749042934789,-215.35932703849005,-5.026551633944663,1.0689622552433704,1.047080381078361,1.047080381078361,3.693668120212609e-05,3.1257455912822723,9.547668142269226,10.289586693363537,nan,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,219.4748641175081,-215.35006319377072,-5.026627533278457,1.069448532249159,1.0471378277374281,1.0471378277374281,3.615520150566697e-05,3.207208316574715,9.599425573859019,nan,0.0021998650350946265,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,219.4748240954393,-215.34079967198164,-5.026761641528917,1.0699482556089508,1.047195366444619,1.047195366444619,3.6871650040610796e-05,3.2311694220753737,9.952690224586147,nan,nan,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,219.47478416708637,-215.33153623498416,-5.028237976454159,1.0704468010447215,1.047252997344434,1.047252997344434,3.6094435166014345e-05,4.064847336408532,10.41111428115699,nan,1.1929858545849523,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,219.47474421488923,-215.32227286848362,-5.028387095970824,1.0709335288508097,1.0473107205813732,1.0473107205813732,3.681004523306307e-05,4.092527826242721,10.416002470171458,nan,nan,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,219.4869048005077,-215.33924901716708,-5.028167217449021,1.0425775458888111,1.0472243823221061,1.0472243823221061,3.601518298996775e-05,3.97463256937299,9.403365526926507,5.95193095589825,0.06484311491488673,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,219.48688426939702,-215.3300278989431,-5.028314280535304,1.0430308028217805,1.0472818287709462,1.0472818287709462,3.6729150578647906e-05,4.0013341082708145,9.730908420999157,nan,nan,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,219.48686352971814,-215.32080676123,-5.029545435848997,1.0434825466113713,1.047339367251595,1.047339367251595,3.5960811399689653e-05,4.821863993430529,10.213371140712638,nan,0.7837148995252166,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,219.48684259236597,-215.3115855990614,-5.029705051031918,1.0439232143878903,1.047396997908552,1.047396997908552,3.667411153128421e-05,4.851327900707427,10.210255836623821,nan,nan,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,219.486821376997,-215.30236452993134,-5.030397080559858,1.0443835161060258,1.047454720886318,1.047454720886318,3.590946496924277e-05,5.402323350112414,11.06156162014435,nan,0.1892589532746427,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,219.50113133185536,-215.31582790517123,-5.03050112692971,1.0180232470692787,1.0473683835623475,1.0473683835623475,3.6599703783169966e-05,5.339699616777822,9.973430242034176,5.1705745219349355,nan,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,219.5011328000853,-215.30664359891915,-5.028010318657608,1.0183916126635786,1.0474258298024215,1.0474258298024215,3.583948605142686e-05,3.851884044557176,8.450748455891432,nan,4.751108764221409,nan
16.47,220.00323486328125,-216.18386840820312,-5.017882823944092,219.50113436037392,-215.29745953527978,-5.028151794360474,1.0187890148457763,1.0474833680582476,1.0474833680582476,3.6550787147232467e-05,3.875854790882407,8.458722700565822,nan,nan,nan
16.48,220.00323486328125,-216.17515563964844,-5.017882823944092,219.50113593767082,-215.2882754912932,-5.028145736714307,1.0191982417686318,1.0475409984743262,1.0475409984743262,3.579391354971683e-05,3.934127618121356,8.792170114825392,nan,0.014874079476179776,nan
16.490000000000002,220.00323486328125,-216.1664276123047,-5.017882823944092,219.50113759161243,-215.27909147912268,-5.02828783735467,1.0195956785764315,1.0475987211951574,1.0475987211951574,3.6504762656743695e-05,3.957996165409761,8.51123242373867,nan,nan,nan
16.5,220.00323486328125,-216.15769958496094,-5.017882823944092,219.4780752877797,-215.30008207266684,-5.026432557105341,1.0056706593470977,1.0475123847991046,1.0475123847991046,3.572961668744058e-05,3.011294490187106,6.740100195871935,10.119305697670757,2.8445658316324436,nan
16.51,220.00323486328125,-216.1489715576172,-5.017882823944092,219.4780400627823,-215.29094654534018,-5.026557775811966,1.0060376508630322,1.0475698308318644,1.0475698308318644,3.643919651775203e-05,3.0312956298720843,6.751276109291547,nan,nan,nan
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,219.47800478965766,-215.28181098691826,-5.027488896275121,1.0064251268080244,1.0476273688645754,1.0476273688645754,3.5689411587615596e-05,3.552301537710487,7.526575771218333,nan,0.43951885605968716,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,219.4779694436088,-215.27267534295527,-5.027624137872272,1.0067925727974556,1.0476849990417374,1.0476849990417374,3.6398669744628625e-05,3.574456892541342,7.272244281647148,nan,nan,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,219.47793403503792,-215.26353981152084,-5.029470901966945,1.0071782435583396,1.047742721507851,1.047742721507851,3.565174045156457e-05,4.734591772408429,8.4153961284056,nan,1.9895771648758016,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,219.4917259462422,-215.2270870886458,-5.029496660824768,1.0239742616817344,1.047656386032397,1.047656386032397,3.633849608174798e-05,4.712498099020027,9.13873480748651,7.244313829590934,nan,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,219.4917126047487,-215.21790802168712,-5.028221079207522,1.0243711997713778,1.047713831859286,1.047713831859286,3.55951603328753e-05,4.004088577054154,8.704367968562922,nan,1.3914282888192808,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,219.4916993003584,-215.2087290372889,-5.028360640465809,1.0247699652944853,1.0477713696705757,1.0477713696705757,3.630306042467897e-05,4.026283985836141,8.419110229766678,nan,nan,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,219.4916859946963,-215.19955013379047,-5.0266014143601865,1.0251508168679162,1.0478289996107664,1.0478289996107664,3.556228581346726e-05,3.1403749681722273,7.517074692650954,nan,2.467218445588286,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,219.49167274814477,-215.1903712075582,-5.0267245003197685,1.0255492343081263,1.0478867218243584,1.0478867218243584,3.62700246731452e-05,3.1589810461917907,7.530858511623257,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,219.5054288492639,-215.17962290712626,-5.027911259381191,1.0205445547050735,1.0478003872622443,1.0478003872622443,3.55103924026051e-05,3.8260167967843475,8.563096230108622,1.4407220432019712,0.8488136372175814,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,219.50543780204472,-215.17044116819673,-5.02804626035302,1.020937597179964,1.0478578328846968,1.0478578328846968,3.6217140253032125e-05,3.8467251266011973,8.281678594180114,nan,nan,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,219.50544678992173,-215.16125933683696,-5.029544890727168,1.0213454316487511,1.047915370476247,1.047915370476247,3.548194442730819e-05,4.828361908827318,9.251111722628801,nan,1.274698922976711,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,219.50545572464907,-215.1520775375535,-5.029695710103771,1.0217390292994757,1.0479730001813947,1.0479730001813947,3.618862802441589e-05,4.8520543106449185,9.262094714331392,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,219.50546461604208,-215.1428958209081,-5.031077881782066,1.0221611279946048,1.0480307221446403,1.0480307221446403,3.545558143735678e-05,5.9074026972943345,10.589482557551385,nan,1.0408915163184163,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,219.48637111400606,-215.14177391249302,-5.031400722632692,1.025023521590273,1.0479443884886661,1.0479443884886661,3.614014934748562e-05,6.0586783612867485,10.250549373417442,4.109116185841563,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,219.48634968539278,-215.13260510307865,-5.030701441715951,1.0254059644819957,1.0480018339081079,1.0480018339081079,3.540999690416918e-05,5.643552125394589,9.810164842960539,nan,0.520039927135101,nan
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,219.4863283866267,-215.1234362761476,-5.030862706674517,1.025799408993147,1.0480593712815869,1.0480593712815869,3.611579464442677e-05,5.6687732219937335,9.80952996879671,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,219.48630708637245,-215.11426744095684,-5.028704462918039,1.026179024085099,1.0481170007536034,1.0481170007536034,3.538754604648243e-05,4.313884651625383,8.720340745100925,nan,3.717057510297938,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,219.48628583839047,-215.10509852452657,-5.028844393775657,1.0265720683157327,1.0481747224686575,1.0481747224686575,3.609339520899568e-05,4.334330497555902,8.438338395037261,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,219.4915093724356,-215.09722738008045,-5.028452357326077,1.023205426109104,1.0480883897116815,1.0480883897116815,3.534575734233667e-05,4.15944157448018,8.246037639511394,0.24401642645667077,0.17445583443326193,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,219.49149670547624,-215.08806035368116,-5.028588682781084,1.0235933260028156,1.0481458349295298,1.0481458349295298,3.605081689231729e-05,4.17878028590769,8.248480067187911,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,219.49148414595894,-215.07889340011164,-5.027570058031945,1.0239828067962782,1.0482033720865942,1.0482033720865942,3.5326888208589415e-05,3.656636857711491,7.993144239269472,nan,0.9255541282874047,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,219.4914716017027,-215.06972641821392,-5.027696681106357,1.0243704851430466,1.0482610013273748,1.0482610013273748,3.6032069300865756e-05,3.673879039707614,7.715454429862442,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,219.49145913165148,-215.06055948881263,-5.026541279739853,1.024746503942389,1.0483187227963717,1.0483187227963717,3.530970200355894e-05,3.124812914236352,7.151778458925091,nan,1.1416849230948587,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,219.50284019642953,-215.05017119035605,-5.026713587978267,1.0205583921210355,1.04823239093131,1.04823239093131,3.5993023033511404e-05,3.1601381020331245,7.255087641201275,1.0562934490994365,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,219.5028461741805,-215.04100240572865,-5.027867801721668,1.0209635417549263,1.0482898359489734,1.0482898359489734,3.5272972434229004e-05,3.8207750122160067,8.202426350055308,nan,0.7465705018892469,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,219.50285226985466,-215.0318334628134,-5.027996956751115,1.0213461525163638,1.048347372891267,1.048347372891267,3.5977604109417226e-05,3.838258381124746,7.921122646786321,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,219.502858512077,-215.02266461319425,-5.028229996146247,1.0217297202962794,1.0484050019026905,1.0484050019026905,3.525891371266275e-05,4.032139007451196,8.1003023627877,nan,0.007362010679910062,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,219.50286473941134,-215.01349586123445,-5.028362386765647,1.0221122726714487,1.0484627231277444,1.0484627231277444,3.596374685016954e-05,4.049984381913416,8.111667767952184,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,219.47507954925936,-215.01643542138027,-5.02805336074241,1.0259881140145437,1.0483763921475708,1.0483763921475708,3.522519760792784e-05,3.9405084017580183,7.934724479190549,7.684511223846339,0.05067005152100142,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,219.4750413922736,-215.0072860488064,-5.028181955602205,1.026370260451839,1.0484338369664492,1.0484338369664492,3.592938140672737e-05,3.9569085988210038,7.664146122445358,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,219.47500314659354,-214.99813672660466,-5.0284307868505245,1.0267536856905015,1.048491373695603,1.048491373695603,3.5213977196479554e-05,4.164887833845058,7.862463033374591,nan,0.00990995879977039,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,219.474964903874,-214.98898738420294,-5.028562838662403,1.0271359972093916,1.0485490024795325,1.0485490024795325,3.59184113700406e-05,4.1816572670560435,7.874518053096328,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,219.47492667469737,-214.97983788390098,-5.028187189425878,1.0275263557074437,1.0486067234627379,1.0486067234627379,3.520408711278332e-05,4.022894102134703,7.981291275766441,nan,0.18071183702901034,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,219.48266208580029,-214.96750656285542,-5.028376194016937,1.026676471846446,1.0485203933604832,1.0485203933604832,3.5886819009333384e-05,4.073462791218377,7.860368310354613,0.6531810371811643,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,219.48263583941562,-214.95835204128167,-5.028570922160573,1.0270593837193933,1.048577837981968,1.048577837981968,3.517434231604254e-05,4.253565957770995,8.030029542963396,nan,0.002830993145155025,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,219.48260948435538,-214.94919754137752,-5.0287037527885055,1.0274417501269477,1.0486353744996013,1.0486353744996013,3.5878456456919243e-05,4.270152832117559,8.036856190372704,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,219.4825830593126,-214.94004302926268,-5.028420179771975,1.0278330169976664,1.0486930030578836,1.0486930030578836,3.516689782101705e-05,4.164679374325615,8.199880205359545,nan,0.12194263683099581,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,219.48255663612298,-214.93088837344442,-5.02855104500315,1.0282155862420042,1.0487507238013152,1.0487507238013152,3.587131432241255e-05,4.180730375310283,7.929673982170266,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,219.49692645094567,-214.94228354230032,-5.02816234965165,1.0035861752134192,1.0486643945700667,1.0486643945700667,3.51394930070774e-05,3.967464270440331,7.1869872492624545,4.381989604352461,0.2032211641131178,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,219.49692309716883,-214.93316160870168,-5.028290339573206,1.0039292845041838,1.0487218389955406,1.0487218389955406,3.584335290370873e-05,3.982884365675306,7.19779500670574,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,219.4969197612739,-214.9240395813981,-5.028278792196282,1.0042842418647975,1.0487793753032606,1.0487793753032606,3.513424617453277e-05,4.037665290057235,7.498990664534024,nan,0.013860390186523809,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,219.49691639360628,-214.9149175297417,-5.028407582189256,1.0046275598598384,1.0488370036377268,1.0488370036377268,3.583844100058109e-05,4.0530061819146335,7.251407048828359,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,219.49691300620418,-214.90579545891958,-5.027835502940433,1.00496377262814,1.0488947241434396,1.0488947241434396,3.5130027015578106e-05,3.7824692955205244,6.970878623166001,nan,0.3452617756909274,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,219.470854812667,-214.91743145210987,-5.0279189732204825,1.0010403202577152,1.0488083957763403,1.0488083957763403,3.5812606551627896e-05,3.767889124950382,6.481766341548963,7.773132997868192,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,219.47080947821962,-214.90834221762054,-5.027671443423319,1.001380782213548,1.0488658400071778,1.0488658400071778,3.5105665922689296e-05,3.6853446582410765,6.622342926172564,nan,0.09686423437961864,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,219.47076409517658,-214.89925319284288,-5.027792787286074,1.00171183903393,1.0489233761065793,1.0489233761065793,3.580968770677132e-05,3.6990122328762105,6.392153925978805,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,219.47071872195477,-214.89016429612215,-5.027082344974714,1.002034837898115,1.048981004219045,1.048981004219045,3.510331230599825e-05,3.3680264455862856,6.054628654339005,nan,0.4868953050068262,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,219.47067338882573,-214.88107539749117,-5.0271974796097725,1.0023656803695686,1.049038724489075,1.049038724489075,3.580769975555931e-05,3.3807075188544635,6.058382024849104,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,219.48001465248143,-214.88378591741142,-5.026289314759565,0.9877191988085701,1.0489523969793229,1.0489523969793229,3.5080723520975055e-05,2.944463800242843,5.567035084770076,1.6612720363103706,0.6753866187030888,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,219.47998413907507,-214.874715832459,-5.026395503089826,0.988026392017502,1.0490098410168902,1.0490098410168902,3.578461110145451e-05,2.955571315200693,5.3516840833730495,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,219.47995364990115,-214.8656457037586,-5.026283909414283,0.9883317695632495,1.0490673769095562,1.0490673769095562,3.5080027380106235e-05,2.94296597380258,5.330929024632133,nan,0.033587590733865746,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,219.47992319873126,-214.85657560744667,-5.026389678298701,0.9886389835299376,1.049125004801821,1.049125004801821,3.578430096592032e-05,2.953870649763207,5.337083804216168,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,219.47989291869615,-214.84750557420028,-5.02644867123956,0.988958628773088,1.0491827248381853,1.0491827248381853,3.508010486910709e-05,3.0237270082019725,5.6204304057789995,nan,0.0016075767248222965,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,219.47317267601764,-214.8296701658306,-5.0265227948780815,1.000243180926338,1.0490963981790338,1.0490963981790338,3.576280090871374e-05,3.040932995268527,5.637913101279146,0.8935547735664702,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,219.47313191721625,-214.82058615941477,-5.027927579656479,1.000579777320877,1.049153842024688,1.049153842024688,3.505978584712831e-05,3.832017357227401,6.419828319123942,nan,1.1843116941534013,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,219.47309132075412,-214.81150227400383,-5.028048755689314,1.0009172532307276,1.0492113777121894,1.0492113777121894,3.576397181037391e-05,3.844420126496,6.650208476695153,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,219.47305095111216,-214.8024185077738,-5.0271272398539795,1.001231434941884,1.0492690053860383,1.0492690053860383,3.506124641357013e-05,3.3927385814555864,5.959162452434521,nan,0.7662394589463115,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,219.47301063611408,-214.79333484369386,-5.027239930872127,1.001555506607107,1.0493267251907348,1.0493267251907348,3.5765833472836545e-05,3.4038949456624135,5.964286977731429,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,219.42293952562235,-214.78757181577106,-5.027586199355975,1.0264966671354843,1.0492403993754917,1.0492403993754917,3.5042231766596e-05,3.691071091869409,6.409207692256786,17.64748830820917,0.06381322178582616,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,219.42281915752113,-214.7784935979813,-5.027702706952588,1.0268672561998822,1.0492978430305822,1.0492978430305822,3.574634931870422e-05,3.70244525471373,6.645438140108478,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,219.42269869755583,-214.76941542447287,-5.028361115629886,1.0272306815466916,1.0493553785144785,1.0493553785144785,3.504490465243909e-05,4.138436740821879,6.844063536527964,nan,0.20599602493313784,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,219.42257830749148,-214.76033740194706,-5.028485106027851,1.0275887167157003,1.0494130059716806,1.0494130059716806,3.574943481991288e-05,4.15045139422278,6.848217469309143,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,219.42245796792935,-214.75125940508354,-5.028802666007506,1.0279487637525324,1.0494707255466889,1.0494707255466889,3.504814287587768e-05,4.409016141302043,7.097589680785467,nan,0.026121727443139998,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,219.4280282130513,-214.755129403473,-5.028987565077106,1.0144255988248254,1.0493844005687158,1.0493844005687158,3.5731100816636134e-05,4.431716702065294,7.028310745974129,1.5361909060868313,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,219.42791683312248,-214.74607225699089,-5.028653349445197,1.0147562275681203,1.0494418440345836,1.0494418440345836,3.503076695523333e-05,4.292601767513137,6.67003983868122,nan,0.15188523399818415,nan
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,219.42780542041803,-214.73701510776897,-5.028779699312905,1.0150918380651677,1.0494993793164222,1.0494993793164222,3.5735250568985844e-05,4.304521645673089,6.673792908999664,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,219.42769418748622,-214.72795801307248,-5.026836536140714,1.015406968035638,1.0495570065587319,1.0495570065587319,3.5034996382747526e-05,3.2705454623098906,5.6302582833636965,nan,3.020937308657865,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,219.4275830148288,-214.71890093637037,-5.026944345460386,1.0157545849221028,1.049614725906013,1.049614725906013,3.5739896650801796e-05,3.280373823059921,5.849512749345754,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,219.40497118436943,-214.73655666988623,-5.028245080996575,1.0074051724259172,1.0495284017587252,1.0495284017587252,3.501854822501547e-05,4.0331416183793385,6.067293221714951,8.734143362837374,0.8739958185815695,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,219.40482366805443,-214.72754178386322,-5.0283675877208145,1.0077248231369067,1.0495858450367024,1.0495858450367024,3.572299082265565e-05,4.044726153970619,6.074739752603651,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,219.40467615179776,-214.7185267308727,-5.026822962433571,1.0080284607420096,1.0496433801180192,1.0496433801180192,3.5023631980258856e-05,3.2500486215099773,5.274103756611607,nan,1.962010774295287,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,219.404528692411,-214.70951169950018,-5.026930622532972,1.0083601745941284,1.049701007147176,1.049701007147176,3.5728496686987655e-05,3.2598122579004145,5.458449478786039,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,219.40438127862714,-214.7004968042153,-5.02617287068013,1.008672004767144,1.0497587262686727,1.0497587262686727,3.502911451854222e-05,2.931063748087748,4.942771784186671,nan,0.5292021059347913,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,219.37103661340507,-214.72476404007054,-5.0262806379862575,1.0029952974676775,1.0496724029455382,1.0496724029455382,3.571239266842302e-05,2.933083187429165,4.770540777336528,15.333036570721912,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,219.3708360697124,-214.71580251456422,-5.028332638845753,1.003322240283224,1.0497298460369493,1.0497298460369493,3.501380321288446e-05,4.077593189340312,5.912250365970778,nan,2.6816422525624373,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,219.3706353959636,-214.70684105506922,-5.028455405467922,1.0036430649390369,1.0497873809192688,1.0497873809192688,3.571863198655441e-05,4.088865186703811,6.063926882664596,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,219.37043471013732,-214.6978797377761,-5.0276099988507115,1.0039421086180547,1.0498450077369972,1.0498450077369972,3.5019966705491486e-05,3.661784263818833,5.482836865427818,nan,0.6625211439675853,nan
