t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
52.61,213.54949951171875,-184.84646606445312,-8.344683647155762,214.46195744075249,-184.95895742831377,-8.338650321260243,0.9193857624637884,1.1515383970134956,1.1515383970134956,3.785128028809808e-05,1.6956893312196573,8.500754423535676,nan,nan,nan
52.620000000000005,213.54132080078125,-184.83807373046875,-8.347195625305176,214.45357754510076,-184.9503062268631,-8.344313038184175,0.9191391679783,1.151595906403062,1.151595906403062,3.701907171913742e-05,0.9580582481098374,7.673117616095588,nan,6.1478002859740855,nan
52.63,213.53314208984375,-184.82968139648438,-8.349777221679688,214.44519567129313,-184.94165538915834,-8.346952742996647,0.9189058102710148,1.151653506952741,1.151653506952741,3.7758083474797116e-05,0.944473221841403,7.666376653490152,nan,nan,nan
52.64,213.52496337890625,-184.82130432128906,-8.35242748260498,214.43681184435195,-184.933005078871,-8.350077767242952,0.9186676245206089,1.151711198807032,1.151711198807032,3.693137540246662e-05,0.8822724528548169,7.797451903124136,nan,0.10928970919253517,nan
52.65,213.5167694091797,-184.8129119873047,-8.355144500732422,214.4375852181944,-184.9414562411329,-8.352627063239844,0.9297482007593375,1.1516249793689581,1.1516249793689581,3.764434493428972e-05,0.9189653615225872,7.036234062837279,4.87913692170399,nan,nan
52.660000000000004,213.5085906982422,-184.8045196533203,-8.357897758483887,214.42921195163353,-184.93283403579093,-8.35668392056995,0.9295211381927527,1.1516823977421464,1.1516823977421464,3.682400676225501e-05,0.7902258477868059,7.053044140726308,nan,0.956962963044451,nan
52.67,213.50039672851562,-184.796142578125,-8.360641479492188,214.42083678322822,-184.92421226816194,-8.35954086688816,0.929307780648368,1.1517399071309464,1.1517399071309464,3.755816388626339e-05,0.7820848531717587,7.0532971066030505,nan,nan,nan
52.68,213.49220275878906,-184.78775024414062,-8.36335277557373,214.41245952470678,-184.91559093115424,-8.363451594935201,0.9290940567233809,1.1517975076798586,1.1517975076798586,3.674297039793299e-05,0.7497167398481719,6.885298967119451,nan,0.7370399947497525,nan
52.69,213.4840087890625,-184.7793731689453,-8.366022109985352,214.4040800772626,-184.9069699219766,-8.366263069357535,0.9288768297334824,1.151855199533383,1.151855199533383,3.747534897589659e-05,0.7506123190009723,6.998825989957932,nan,nan,nan
52.7,213.47581481933594,-184.77098083496094,-8.368643760681152,214.38675684964036,-184.90098145534589,-8.370183528313637,0.920172763539534,1.1517689800983597,1.1517689800983597,3.66424305905759e-05,0.7998468065427933,7.0621445556391595,0.8358116855432478,0.7460125154786317,nan
52.71,213.46762084960938,-184.76260375976562,-8.3712158203125,214.3783591609941,-184.89236519184865,-8.372916133605463,0.919937602310857,1.151826398470788,1.151826398470788,3.737222845678766e-05,0.8120894279444919,7.2424738602852345,nan,nan,nan
52.72,213.4594268798828,-184.7542266845703,-8.373738288879395,214.36995962584623,-184.88374928826573,-8.377913816868865,0.9197083349484891,1.1518839078588277,1.1518839078588277,3.656781693108794e-05,1.2111016038867892,7.587251925493665,nan,3.4562317221270114,nan
52.730000000000004,213.45123291015625,-184.74583435058594,-8.376212120056152,214.36155843796558,-184.87513367194205,-8.38057195745506,0.919472614745344,1.1519415084069793,1.1519415084069793,3.729606985760916e-05,1.2435573139020106,7.356076328022062,nan,nan,nan
52.74,213.44302368164062,-184.73745727539062,-8.37863540649414,214.35315543400603,-184.86651831808015,-8.384843312679292,0.919257905869201,1.151999200259743,1.151999200259743,3.649628239685489e-05,1.7894503517240512,7.978790293921198,nan,1.7894564799798842,nan
52.75,213.43482971191406,-184.7290802001953,-8.381011962890625,214.3351901345716,-184.83802964256307,-8.38733371130474,0.9069502942186658,1.1519129808277466,1.1519129808277466,3.719973408627402e-05,1.7883682899147677,8.458118572711692,3.711688214109415,nan,nan
52.76,213.42662048339844,-184.72068786621094,-8.383340835571289,214.3267682462068,-184.82938356785561,-8.387955863901306,0.9066984332904793,1.1519703991994203,1.1519703991994203,3.64053948074694e-05,1.2986666468177657,7.5962789258832375,nan,2.3722902693932895,nan
52.77,213.4184112548828,-184.71231079101562,-8.38562297821045,214.3183446051646,-184.82073784357289,-8.390421478921617,0.9064543487041987,1.1520279085867058,1.1520279085867058,3.712996057336397e-05,1.3333443808998102,7.79324207486839,nan,nan,nan
52.78,213.4102020263672,-184.7039337158203,-8.387860298156738,214.30991919154118,-184.8120924480421,-8.393328699091926,0.9062114499791679,1.152085509134103,1.152085509134103,3.633991442114006e-05,1.5356655671327217,7.906234040419518,nan,0.15484244429959151,nan
52.79,213.40199279785156,-184.69554138183594,-8.39005184173584,214.30149202233383,-184.80344730723277,-8.395710072271129,0.9059660916131147,1.152143200986112,1.152143200986112,3.7063241780270664e-05,1.5761708695455852,7.803891286518022,nan,nan,nan
52.800000000000004,213.39378356933594,-184.68716430664062,-8.392200469970703,214.26654280919706,-184.80615763051142,-8.396924206056061,0.8808464199685397,1.1520569815571184,1.1520569815571184,3.6255160679845925e-05,1.28892555013288,7.880883872288883,5.964905137475699,0.734776526859206,nan
52.81,213.38555908203125,-184.6787872314453,-8.394307136535645,214.25807021692324,-184.7975311507355,-8.399208747693372,0.8805678989554695,1.152114399928044,1.152114399928044,3.6976441865231666e-05,1.3227618711259765,7.643204454010017,nan,nan,nan
52.82,213.37734985351562,-184.67041015625,-8.396370887756348,214.24959601971858,-184.78890502346584,-8.401202381119763,0.880271407771703,1.1521719093145812,1.1521719093145812,3.6195464034763395e-05,1.3174404452603419,7.845554485074416,nan,0.04105221849810819,nan
52.83,213.36912536621094,-184.66201782226562,-8.398393630981445,214.2411202157604,-184.78027903978054,-8.403402513414491,0.8799919443450088,1.1522295098612299,1.1522295098612299,3.691569679175614e-05,1.3516812168584869,7.487296993283692,nan,nan,nan
52.84,213.3609161376953,-184.6536407470703,-8.400376319885254,214.23264288273154,-184.77165316459806,-8.406685957717706,0.8797012335058854,1.15228720171249,1.15228720171249,3.613853224833201e-05,1.7732004606333494,8.211540459896916,nan,0.8342740009512364,nan
52.85,213.35269165039062,-184.645263671875,-8.402318954467773,214.2479132859955,-184.75229703067836,-8.408833043455482,0.9016209570030814,1.1522009822864756,1.1522009822864756,3.683491955197087e-05,1.857487293906395,7.897396278493228,4.725715497060711,nan,nan
52.86,213.34446716308594,-184.6368865966797,-8.404223442077637,214.23947021740076,-184.74365464532954,-8.40997406827814,0.9013672687351507,1.1522584006566587,1.1522584006566587,3.6062363703332786e-05,1.622090379063819,7.594482187025264,nan,0.6042010943481906,nan
52.870000000000005,213.33624267578125,-184.62850952148438,-8.406089782714844,214.23102544937703,-184.7350125921158,-8.412022206727675,0.9011183660498456,1.1523159100424532,1.1523159100424532,3.6779854270112624e-05,1.6615228889516807,7.618497512845565,nan,nan,nan
52.88,213.32801818847656,-184.62013244628906,-8.407918930053711,214.22257916247275,-184.7263708617473,-8.412239267099826,0.9008577037625245,1.152373510588359,1.152373510588359,3.601081112134238e-05,1.22254650650653,7.142916046772296,nan,2.145813719103447,nan
52.89,213.31979370117188,-184.61175537109375,-8.409711837768555,214.2141314130652,-184.7177293314551,-8.414197575267695,0.9006056545626113,1.1524312024388765,1.1524312024388765,3.6727498967644955e-05,1.2516592836396394,7.144600983644611,nan,nan,nan
52.9,213.3115692138672,-184.60336303710938,-8.411468505859375,214.2233750239431,-184.7191043435041,-8.417328357586513,0.9191410246292061,1.152344983015818,1.152344983015818,3.594003749132582e-05,1.6885224236222316,7.050271362314097,3.5293582863232835,0.7840485087671332,nan
52.910000000000004,213.30332946777344,-184.59498596191406,-8.413190841674805,214.21495226560643,-184.71047903949793,-8.419230527554875,0.9189294065945279,1.1524024013852647,1.1524024013852647,3.6655106935652574e-05,1.7278886129792272,7.0300064269319495,nan,nan,nan
52.92,213.29510498046875,-184.58660888671875,-8.414877891540527,214.20652793843743,-184.70185401791795,-8.419661615602408,0.918692621388353,1.1524599107703226,1.1524599107703226,3.5893579728941715e-05,1.3698750901889305,6.8378570481229755,nan,1.385764871743381,nan
52.93,213.286865234375,-184.57823181152344,-8.416532516479492,214.19810206331596,-184.6932291454343,-8.421482822098538,0.9184777900149231,1.1525175113154917,1.1525175113154917,3.660799818894783e-05,1.401346442712788,6.609035062398475,nan,nan,nan
52.94,213.27862548828125,-184.56985473632812,-8.418266296386719,214.18967453119157,-184.6846044270847,-8.42233666113122,0.9182561832003617,1.1525752031652723,1.1525752031652723,3.5849550844887934e-05,1.1937099216913651,6.416582583137419,nan,0.6604337866865927,nan
52.95,213.27040100097656,-184.5614776611328,-8.42007827758789,214.1882523978804,-184.66596302010956,-8.424330518743911,0.923789185146526,1.1524889837451457,1.1524889837451457,3.6540845705802215e-05,1.2352881807657154,6.770474495417789,1.3134280838522434,nan,nan
52.96,213.2621612548828,-184.5531005859375,-8.421967506408691,214.17983243408278,-184.6573226583207,-8.425351648043904,0.9235767894012511,1.1525464021138618,1.1525464021138618,3.578625731681604e-05,1.0601079835885057,6.480392598376376,nan,0.6408883421609207,nan
52.97,213.25392150878906,-184.5447235107422,-8.423933029174805,214.1714110294199,-184.648682541,-8.427415822704061,0.9233670073650513,1.152603911498189,1.152603911498189,3.64986839992687e-05,1.0720482755579652,6.512831756912551,nan,nan,nan
52.980000000000004,213.2456817626953,-184.53634643554688,-8.425975799560547,214.16298841924964,-184.64004257222155,-8.429241057347122,0.9231549451898906,1.1526615120426271,1.1526615120426271,3.5746907983941445e-05,1.0375972045046826,6.398196741465245,nan,0.06756713869708206,nan
52.99,213.2374267578125,-184.52796936035156,-8.428092002868652,214.1545643822255,-184.63140292614412,-8.431455464024284,0.9229578741835439,1.1527192038916765,1.1527192038916765,3.645887648586922e-05,1.0492742914303326,6.3527840330296605,nan,nan,nan
53.0,213.22918701171875,-184.51959228515625,-8.430282592773438,214.16706590094745,-184.6212299459038,-8.43367185184922,0.9433761243640701,1.1526329844744594,1.1526329844744594,3.568826576949085e-05,1.093971878489654,6.258226705632769,3.060063928679874,0.002909777609613007,nan
53.01,213.220947265625,-184.51121520996094,-8.432546615600586,214.15867220821792,-184.61258842563626,-8.436034940026639,0.9431949773109249,1.1526904028424507,1.1526904028424507,3.639895140321978e-05,1.1060702227995065,6.254750381431855,nan,nan,nan
53.02,213.2126922607422,-184.50283813476562,-8.434882164001465,214.150277256731,-184.60394705496907,-8.436534247858425,0.9430224641168922,1.1527479122260527,1.1527479122260527,3.565331203593256e-05,0.8480044610967776,5.916947274406078,nan,2.5521896974067664,nan
53.03,213.20445251464844,-184.4944610595703,-8.437289237976074,214.1418809847241,-184.59530581928288,-8.439024521346814,0.9428386995018185,1.1528055127697654,1.1528055127697654,3.636365830863187e-05,0.8539198659432113,6.0422546089731135,nan,nan,nan
53.04,213.19619750976562,-184.486083984375,-8.439766883850098,214.13348348613889,-184.58666489685174,-8.441509531400916,0.9426688486850073,1.1528632046180896,1.1528632046180896,3.562044825535938e-05,0.8560502609205061,5.94302241592902,nan,0.0040681273513221506,nan
53.050000000000004,213.1879425048828,-184.4777069091797,-8.442314147949219,214.13760055401343,-184.5823939624864,-8.44415382576176,0.9554125673357405,1.1527769852037586,1.1527769852037586,3.630820333500308e-05,0.8850490353599695,5.777807533485456,1.2265126613397666,nan,nan
53.06,213.17970275878906,-184.46932983398438,-8.444930076599121,214.129220566618,-184.57376058400595,-8.445633431593906,0.9552436043452825,1.1528344035710305,1.1528344035710305,3.556819452331764e-05,0.8054273043441208,5.814809753303923,nan,1.0224478268942863,nan
53.07,213.17144775390625,-184.46095275878906,-8.447613716125488,214.12083944758433,-184.5651274977683,-8.448393632788022,0.9550903478395772,1.1528919129539132,1.1528919129539132,3.627713231256456e-05,0.8079923645495076,5.748947956387322,nan,nan,nan
53.08,213.16319274902344,-184.4525909423828,-8.45036506652832,214.11245725363418,-184.55649479278617,-8.451327183353925,0.9549345713248105,1.1529495134969066,1.1529495134969066,3.553931927234199e-05,0.8169735106722225,5.906705636861798,nan,0.0075179725995422695,nan
53.09,213.15493774414062,-184.4442138671875,-8.453149795532227,214.1040740063587,-184.54786259980764,-8.454207937787785,0.9547794633820395,1.153007205344511,1.153007205344511,3.624806532704924e-05,0.8215194951640208,5.709600350211398,nan,nan,nan
53.1,213.1466827392578,-184.4358367919922,-8.45592212677002,214.11033490314568,-184.5336022282291,-8.458164986476339,0.9686013648080601,1.1529209859330436,1.1529209859330436,3.549099776372945e-05,0.9554828057370843,5.875949829145223,1.709503127832208,0.7792080509839532,nan
53.11,213.138427734375,-184.42745971679688,-8.458662033081055,214.10197277885808,-184.52496235741796,-8.46104714296541,0.9684686398769725,1.152978404299602,1.152978404299602,3.619871817778745e-05,0.9706341514937116,5.8309659559693605,nan,nan,nan
53.120000000000005,213.1301727294922,-184.41908264160156,-8.461358070373535,214.09360973372068,-184.51632305396672,-8.463113804463983,0.9683334350914047,1.1530359136817712,1.1530359136817712,3.5465838228991406e-05,0.9001329032305422,5.764874554668184,nan,0.4164381031585685,nan
53.13,213.1219024658203,-184.4107208251953,-8.464006423950195,214.08524584828015,-184.50768430929895,-8.46590654423152,0.9682127866516562,1.1530935142240508,1.1530935142240508,3.6173457913106624e-05,0.9127812604658523,5.82861266350503,nan,nan,nan
53.14,213.1136474609375,-184.40234375,-8.466605186462402,214.0768809272672,-184.4990457499677,-8.470054617307675,0.9680815492655885,1.1531512060709412,1.1531512060709412,3.544244078897568e-05,1.148418869884132,5.927592260253689,nan,1.3553460998099238,nan
53.15,213.1053924560547,-184.3939666748047,-8.46915340423584,214.08572477086713,-184.52226935747902,-8.4726312463093,0.9886987009359534,1.1530649866623148,1.1530649866623148,3.6127850565087114e-05,1.1825458350465956,5.208007776310165,9.904389477607353,nan,nan
53.160000000000004,213.0971221923828,-184.38560485839844,-8.471651077270508,214.0773848818924,-184.5136816467726,-8.476785891359027,0.9886075917574978,1.1531224050281654,1.1531224050281654,3.539946762192279e-05,1.592363456179716,5.691256652763308,nan,1.5461017780245079,nan
53.17,213.0888671875,-184.37722778320312,-8.474099159240723,214.069043915965,-184.50509431813407,-8.47940963143939,0.9884960651892305,1.1531799144096262,1.1531799144096262,3.6106121152611194e-05,1.628367890927755,5.614599623109184,nan,nan,nan
53.18,213.08059692382812,-184.3688507080078,-8.476499557495117,214.0607021036737,-184.49650720860527,-8.48198546240873,0.9883989279929527,1.1532375149511978,1.1532375149511978,3.6827090247065394e-05,1.6642970133522366,5.500343278237352,nan,nan,nan
53.19,213.07232666015625,-184.36048889160156,-8.478851318359375,214.05235939557008,-184.4879202471363,-8.484514346429064,0.988299035081512,1.1532952067973798,1.1532952067973798,3.7562519405485375e-05,1.7006538191787963,5.709060881614461,nan,nan,nan
53.2,213.06407165527344,-184.35211181640625,-8.481157302856445,214.00647407595898,-184.48096051261203,-8.48685739934587,0.9511870479184847,1.1532089873915718,1.1532089873915718,3.672532335026214e-05,1.669233246551465,5.859836663476765,9.844683900391079,0.007538651579659064,nan
53.21,213.05580139160156,-184.34375,-8.483416557312012,213.9980698086794,-184.47237633350377,-8.489293188744966,0.9510252563891122,1.15326640575672,1.15326640575672,3.745810936988047e-05,1.7061777568466827,5.938280224635519,nan,nan,nan
53.22,213.0475311279297,-184.3353729248047,-8.485630989074707,213.989664355644,-184.46379224393422,-8.489927684073342,0.950854879504234,1.1533239151374783,1.1533239151374783,3.6649667848878394e-05,1.2876451904385893,5.325302958015449,nan,1.9837215628726177,nan
53.230000000000004,213.0392608642578,-184.32701110839844,-8.487801551818848,213.98125777652228,-184.45520822502448,-8.492258048826496,0.95069056153546,1.1533815156783471,1.1533815156783471,3.738085367093819e-05,1.3149003453987569,5.464765004923237,nan,nan,nan
53.24,213.03099060058594,-184.31863403320312,-8.489928245544434,213.97285013538084,-184.44662433267823,-8.496012480393686,0.9505355953132392,1.1534392075238264,1.1534392075238264,3.657708402462379e-05,1.7953451098739914,5.799880701757786,nan,1.3884002552858952,nan
53.25,213.02272033691406,-184.3102569580078,-8.492012977600098,213.93974269348166,-184.42200445062878,-8.498224124178073,0.9238268684627436,1.1533529881208149,1.1533529881208149,3.728322677043701e-05,1.7746819676479406,6.283245673597265,6.123146924846126,nan,nan
53.26,213.0144500732422,-184.30189514160156,-8.494056701660156,213.93129389762746,-184.41339567937155,-8.499511227917074,0.9236150280788457,1.1534104064852664,1.1534104064852664,3.648496340021407e-05,1.5550315693577659,6.1653001101217635,nan,0.5628743392923432,nan
53.27,213.0061798095703,-184.29351806640625,-8.49605941772461,213.92284414484806,-184.40478723750587,-8.50168056201974,0.923409946486701,1.153467915865328,1.153467915865328,3.7212340573241784e-05,1.5883165212813037,6.0234685084581026,nan,nan,nan
53.28,212.99789428710938,-184.28515625,-8.498022079467773,213.91439341298548,-184.39617913709498,-8.503097266622273,0.9232131317930944,1.1535255164054998,1.1535255164054998,3.6418415736517134e-05,1.4461289632514132,5.900053464112148,nan,0.33146620562125867,nan
53.29,212.9896240234375,-184.2767791748047,-8.499944686889648,213.90594169865776,-184.38757144793155,-8.505182188904714,0.9230061977760655,1.153583208250282,1.153583208250282,3.7144496255074776e-05,1.476998739382609,5.934054894775413,nan,nan,nan
53.300000000000004,212.98135375976562,-184.26841735839844,-8.501830101013184,213.91923064516013,-184.35605119630043,-8.50696216428944,0.9419761566919809,1.1534969888500446,1.1534969888500446,3.633241580299656e-05,1.4941392273619525,6.180700741549496,6.935873398303547,0.042173115502007905,nan
53.31,212.9730682373047,-184.26004028320312,-8.503678321838379,213.91081130951207,-184.34740775147063,-8.508969807131729,0.9418190610733161,1.1535544072138046,1.1535544072138046,3.7056384054274e-05,1.5245238907748484,5.8690532615150754,nan,nan,nan
53.32,212.9647979736328,-184.25167846679688,-8.505488395690918,213.90239113278471,-184.33876439809,-8.509570485734383,0.9416376983621455,1.1536119165931746,1.1536119165931746,3.627162752003902e-05,1.2280064745663724,5.92178734540135,nan,1.233876930962079,nan
53.33,212.95651245117188,-184.24330139160156,-8.50726318359375,213.89397007596352,-184.33012115594553,-8.511493406880618,0.9414788178975657,1.1536695171326548,1.1536695171326548,3.699448779826714e-05,1.2520151663857106,5.601804529559305,nan,nan,nan
53.34,212.94822692871094,-184.2349395751953,-8.509002685546875,213.88554799783765,-184.32147809597055,-8.51465422943525,0.9413244085622806,1.1537272089767452,1.1537272089767452,3.6213588515541035e-05,1.6499855176865652,6.147998381169109,nan,1.0666889452945223,nan
53.35,212.93995666503906,-184.22657775878906,-8.51070785522461,213.88569361336434,-184.31618258333333,-8.5164931701233,0.9499899314612194,1.15364098957926,1.15364098957926,3.691237960464826e-05,1.6889984768692252,6.104931713730462,0.6211231316358474,nan,nan
53.36,212.93167114257812,-184.21820068359375,-8.512378692626953,213.87728313439644,-184.30754506357695,-8.518380672103614,0.9498423453725433,1.1536984079423345,1.1536984079423345,3.61361434261011e-05,1.7788659263361417,5.895666232690118,nan,0.0019716253625111577,nan
53.370000000000005,212.9233856201172,-184.2098388671875,-8.514127731323242,213.86887178262907,-184.29890767537623,-8.52023769683522,0.9496918804392118,1.1537559173210186,1.1537559173210186,3.685613439023725e-05,1.794590870694418,6.134536376072999,nan,nan,nan
53.38,212.91510009765625,-184.2014617919922,-8.51595687866211,213.86045950760249,-184.29027026865558,-8.520840812169187,0.9495342080766057,1.1538135178598126,1.1538135178598126,3.608345488751245e-05,1.4424468081662618,5.4990363883251945,nan,1.1797773471424924,nan
53.39,212.9068145751953,-184.19309997558594,-8.517862319946289,213.85204626033627,-184.28163290684452,-8.52284283564548,0.9493818115217257,1.1538712097032169,1.1538712097032169,3.680258234393435e-05,1.4551267855512409,5.743451255121583,nan,nan,nan
53.4,212.89852905273438,-184.18472290039062,-8.519844055175781,213.86359519896706,-184.23301585405625,-8.5239808885079,0.9662825618669608,1.1537849903084625,1.1537849903084625,3.601138393873207e-05,1.2844581256033847,5.97367190004233,14.761325395330527,0.42206997949301045,nan
53.410000000000004,212.89024353027344,-184.17636108398438,-8.52190113067627,213.855211701817,-184.2243154402557,-8.526126917709286,0.9661682305135044,1.1538424086708563,1.1538424086708563,3.672882601881749e-05,1.2951964586518567,6.218439618360543,nan,nan,nan
53.42,212.8819580078125,-184.16798400878906,-8.524033546447754,213.846827340735,-184.2156150757674,-8.526732803794845,0.9660480496052002,1.1538999180488598,1.1538999180488598,3.596376124376232e-05,1.0113642100554046,5.682515367396571,nan,1.7449585911802608,nan
53.43,212.87367248535156,-184.1596221923828,-8.526239395141602,213.83844225835006,-184.20691478720303,-8.529014128841727,0.9659321940817077,1.1539575185869733,1.1539575185869733,3.668049133833182e-05,1.018434560534371,5.936784462365805,nan,nan,nan
53.44,212.86537170410156,-184.15126037597656,-8.528518676757812,213.8300564416422,-184.19821471501257,-8.530225053003859,0.9658282790010077,1.1540152104296968,1.1540152104296968,3.5918551498760184e-05,0.889391253089454,5.705558758174815,nan,0.8775409135377985,nan
53.45,212.85708618164062,-184.14288330078125,-8.530869483947754,213.8265272804867,-184.16379091859156,-8.53261683712028,0.969668100876517,1.1539289910376516,1.1539289910376516,3.66119547225519e-05,0.8982222881653391,6.1821446473333985,4.788466345379745,nan,nan
53.46,212.8488006591797,-184.134521484375,-8.53329086303711,213.81814751172618,-184.15505055089233,-8.535155335009975,0.9695660056796567,1.1539864093993704,1.1539864093993704,3.585392882342558e-05,0.9115711694123221,6.4903726678151,nan,0.0016051602622573224,nan
53.47,212.8404998779297,-184.12615966796875,-8.535782814025879,213.8097670009924,-184.14631024789023,-8.537717160095994,0.969478490435011,1.1540439187766987,1.1540439187766987,3.656853970178928e-05,0.9167472858563419,6.41507641675701,nan,nan,nan
53.480000000000004,212.83221435546875,-184.11778259277344,-8.538344383239746,213.8013856346798,-184.13757023297316,-8.53892077535565,0.9693734323675964,1.1541015193141366,1.1541015193141366,3.581337236161592e-05,0.82348969398971,6.142529153969461,nan,1.3759758881217532,nan
53.49,212.8239288330078,-184.1094207763672,-8.540974617004395,213.7930033360385,-184.1288306867155,-8.541609345969364,0.969269075089462,1.1541592111561847,1.1541592111561847,3.652746432423492e-05,0.8250265340326018,6.404162870938627,nan,nan,nan
53.5,212.8156280517578,-184.10105895996094,-8.543673515319824,213.76840231279775,-184.10945095019676,-8.545709392747414,0.9528133934812268,1.1540729917668273,1.1540729917668273,3.5753384255090855e-05,0.9025754068383196,6.807465922769981,2.6785567154499805,1.290478616932056,nan
53.51,212.80734252929688,-184.09268188476562,-8.546438217163086,213.75999298074936,-184.1006951219429,-8.548548227776854,0.9526864892331957,1.1541304101278764,1.1541304101278764,3.646612788496038e-05,0.9084889510230533,6.6887523120717685,nan,nan,nan
53.52,212.79904174804688,-184.08432006835938,-8.549234390258789,213.75158317351702,-184.09193945569174,-8.552444777366908,0.9525773086135316,1.1541879195045348,1.1541879195045348,3.571720039828263e-05,1.0747354378138736,7.034748910902589,nan,0.6877403731381873,nan
53.53,212.79074096679688,-184.07595825195312,-8.552020072937012,213.7431729051105,-184.08318410288675,-8.555354633616496,0.9524651853671531,1.1542455200413027,1.1542455200413027,3.6429544619338315e-05,1.0911769973629246,6.957501870668828,nan,nan,nan
53.54,212.78245544433594,-184.06759643554688,-8.554771423339844,213.73476214946027,-184.07442918514488,-8.556873717005743,0.9523335375436918,1.1543032118826804,1.1543032118826804,3.5683094695907525e-05,0.9095569391505818,6.872317315352625,nan,1.2720287980127407,nan
53.550000000000004,212.77415466308594,-184.05921936035156,-8.557478904724121,213.72709672910315,-184.07250559999625,-8.559920331605545,0.9530378092784522,1.1542169924959893,1.1542169924959893,3.6372666314490464e-05,0.9507936968456255,6.490800629413091,2.2927550853671033,nan,nan
53.56,212.76585388183594,-184.0508575439453,-8.560137748718262,213.7186862777064,-184.06376197613358,-8.562309361989849,0.9529222501833867,1.1542744108563738,1.1542744108563738,3.5629474843553584e-05,0.919049600333995,6.702341522283644,nan,0.1127170065935501,nan
53.57,212.757568359375,-184.04249572753906,-8.56274700164795,213.7102753127611,-184.05501853584784,-8.565053026735596,0.9527920431604496,1.1543319202323676,1.1543319202323676,3.634028724762564e-05,0.932767422984677,6.769731997039194,nan,nan,nan
53.58,212.749267578125,-184.0341339111328,-8.56530475616455,213.701863709072,-184.04627531657263,-8.565698623957775,0.9526735839483992,1.154389520768471,1.154389520768471,3.5599341185596894e-05,0.7905627072418348,6.543557166974131,nan,2.862707047433371,nan
53.59,212.740966796875,-184.02577209472656,-8.5678129196167,213.69345157144605,-184.03753234640982,-8.568323316452064,0.9525575099773462,1.1544472126091838,1.1544472126091838,3.6309903289492074e-05,0.7931485353691684,6.515352427985209,nan,nan,nan
53.6,212.732666015625,-184.0174102783203,-8.570271492004395,213.67771195036204,-183.97575297805187,-8.570201390408299,0.9459636115321198,1.1543609932251386,1.1543609932251386,3.554964704008018e-05,0.7753265474949149,8.080645827701975,20.728846812443678,0.21422848279211032,nan
53.61,212.724365234375,-184.009033203125,-8.572681427001953,213.669287005164,-183.96692674135798,-8.572720826655093,0.9458594549857177,1.154418411584864,1.154418411584864,3.6259121454254876e-05,0.7750218822257299,7.737686697568696,nan,nan,nan
53.620000000000005,212.716064453125,-184.00067138671875,-8.575043678283691,213.6608614309984,-183.95810068640822,-8.575849214715031,0.9457559107997151,1.1544759209601982,1.1544759209601982,3.5523217583335415e-05,0.7930368616407162,8.052577599545948,nan,0.2951141661885407,nan
53.63,212.707763671875,-183.9923095703125,-8.57735824584961,213.6524351528735,-183.9492747606653,-8.578281329346607,0.9456516557043617,1.154533521495642,1.154533521495642,3.6232534088707906e-05,0.7980776942290922,8.071314801356644,nan,nan,nan
53.64,212.699462890625,-183.98394775390625,-8.57962703704834,213.64400824302754,-183.9404491125255,-8.58208354675061,0.9455496226994814,1.1545912133356955,1.1545912133356955,3.5498544740793846e-05,0.9443414933487417,8.185728765418169,nan,1.3748488718838165,nan
53.65,212.691162109375,-183.9755859375,-8.5818510055542,213.6295565124008,-183.92851307932247,-8.58438243126671,0.9395777337311058,1.1545049939542746,1.1545049939542746,3.618549227569524e-05,0.9417473948038508,8.3112519351542,0.46492841840822713,nan,nan
53.660000000000004,212.682861328125,-183.96722412109375,-8.584030151367188,213.62111892086222,-183.91968299982267,-8.586881450185931,0.9394655919434733,1.154562412313346,1.154562412313346,3.5454196592018255e-05,0.993741878841709,8.351321612026897,nan,0.024401726777601582,nan
53.67,212.674560546875,-183.9588623046875,-8.586165428161621,213.61268059184277,-183.91085312110695,-8.589150972843779,0.939352443950331,1.1546199216880264,1.1546199216880264,3.6162431130340335e-05,1.010696193743286,8.367026471827234,nan,nan,nan
53.68,212.666259765625,-183.95050048828125,-8.588258743286133,213.60424160795142,-183.9020234710028,-8.59055474268749,0.9392365140642355,1.154677522222816,1.154677522222816,3.543285102916902e-05,0.9127657255539924,8.205469659478327,nan,0.4671711530451946,nan
53.69,212.65794372558594,-183.942138671875,-8.590311050415039,213.59580212856682,-183.89319405047917,-8.592732926956666,0.9391378096378664,1.154735214062215,1.154735214062215,3.614103982592803e-05,0.9260832520841242,8.075950752627843,nan,nan,nan
53.7,212.64964294433594,-183.93377685546875,-8.592321395874023,213.6059688296984,-183.88243191474348,-8.594712537657111,0.9577062281887015,1.1546489946833982,1.1546489946833982,3.539176785027669e-05,0.9559005981324329,8.076198099397924,3.344515269336501,0.0001168518256429038,nan
53.71,212.64134216308594,-183.9254150390625,-8.594291687011719,213.59755783569472,-183.87359975729458,-8.596807834067002,0.9576218287838627,1.1547064130418208,1.1547064130418208,3.609906573422712e-05,0.969548427340302,8.069367426406235,nan,nan,nan
53.72,212.63304138183594,-183.91705322265625,-8.596223831176758,213.58914626836642,-183.86476774728223,-8.599765675261077,0.9575400094210539,1.1547639224158521,1.1547639224158521,3.537350101033947e-05,1.1486237872897738,8.191657066157388,nan,0.5610629622964274,nan
