t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
106.87,177.64117431640625,-202.57058715820312,-17.67060089111328,177.1270855169168,-200.41715643543014,-17.669117806300275,2.2139452050770445,1.3078366957904992,1.3078366957904992,3.7033408027134144e-05,3.8072246136450265,5.271461222025184,nan,nan,nan
106.88,177.64260864257812,-202.57928466796875,-17.672731399536133,177.12847527702044,-200.4258114981373,-17.669877542176827,2.213998183211852,1.3078942962430171,1.3078942962430171,3.62565753054902e-05,3.972476123317707,5.467595195807782,nan,1.3731146631812128,nan
106.89,177.6439971923828,-202.58799743652344,-17.674823760986328,177.1298367514717,-200.43446635925824,-17.67203323523452,2.214060714338906,1.3079519880001371,1.3079519880001371,3.6985894187993526e-05,3.9584282609572314,5.440181729724306,nan,nan,nan
106.9,177.64537048339844,-202.59669494628906,-17.676877975463867,177.15016094625938,-200.42838291655636,-17.677901934478495,2.22414266458991,1.3078657689487692,1.3078657689487692,3.618916230373853e-05,3.8113251830795973,5.231851686865443,4.063849603238835,9.454808164145621,nan
106.91,177.64671325683594,-202.60540771484375,-17.678890228271484,177.15149722172606,-200.43701389521019,-17.68001831350029,2.2242238985837894,1.3079231872255839,1.3079231872255839,3.691643571904756e-05,3.8169345143339477,5.3483393698198505,nan,nan,nan
106.92,177.6480255126953,-202.61410522460938,-17.680864334106445,177.1528063506641,-200.44564455534163,-17.681508477774145,2.2242895736673054,1.307980696518,1.307980696518,3.614579643010184e-05,3.793999515209076,5.244568000659436,nan,0.2282947400828519,nan
106.93,177.64932250976562,-202.62281799316406,-17.68280029296875,177.15408881647605,-200.45427504533237,-17.683542109491434,2.224373052761513,1.308038296970518,1.308038296970518,3.687201293931766e-05,3.7975620387475137,5.240949449367194,nan,nan,nan
106.94,177.6505889892578,-202.6315155029297,-17.684696197509766,177.15534518177319,-200.4629056327588,-17.68532114179682,2.2244405113218484,1.3080959887276378,1.3080959887276378,3.610388503710437e-05,3.7935179271403285,5.276981024139029,nan,0.031170534298935685,nan
106.95,177.65182495117188,-202.64022827148438,-17.686553955078125,177.1412096552579,-200.4758365713845,-17.68713159838401,2.2238074884203356,1.3080097696762707,1.3080097696762707,3.680584710114373e-05,3.789862726755163,5.256924504883998,2.6861022794943303,nan,nan
106.96000000000001,177.6530303955078,-202.64892578125,-17.68837547302246,177.14239133273782,-200.48447364597385,-17.685983435991986,2.2238729775257537,1.3080671879530854,1.3080671879530854,3.604113095512481e-05,3.9396082415223757,5.356579786772963,nan,6.2498891668648575,nan
106.97,177.6542205810547,-202.6576385498047,-17.690160751342773,177.14354859551673,-200.49311069302362,-17.6878345121878,2.2239541656659894,1.3081246972455016,1.3081246972455016,3.676451376694191e-05,3.9281502061625013,5.377256303862344,nan,nan,nan
106.98,177.6553955078125,-202.6663360595703,-17.691911697387695,177.14468192752398,-200.50174767765057,-17.68920365961119,2.224023056917722,1.3081822976980195,1.3081822976980195,3.600218206559514e-05,3.984721071638036,5.3853294656036965,nan,0.13304754805270946,nan
106.99000000000001,177.6565399169922,-202.67503356933594,-17.693626403808594,177.14579177837084,-200.51038456015576,-17.690980716908562,2.2240899248252277,1.308239989455139,1.308239989455139,3.672469604068895e-05,3.9716849808892793,5.4270209740310555,nan,nan,nan
107.0,177.65765380859375,-202.68374633789062,-17.6953067779541,177.17542972609309,-200.50502117440323,-17.693966609465495,2.2314536069137496,1.3081537704037727,1.3081537704037727,3.5942545903518484e-05,3.8563906284850553,5.291586646682257,8.397007753539858,1.3565279648590551,nan
107.01,177.65875244140625,-202.69244384765625,-17.69695281982422,177.17653928564124,-200.51363590621278,-17.695687705796402,2.231532023925148,1.3082111886805874,1.3082111886805874,3.666334779313474e-05,3.85017548103078,5.289943586990641,nan,nan,nan
107.02,177.6598358154297,-202.70115661621094,-17.69856834411621,177.17762684819363,-200.52225077763023,-17.697715607676535,2.231626507425332,1.3082686979730034,1.3082686979730034,3.590652995041967e-05,3.826928285030866,5.209433903042881,nan,0.07705434617972427,nan
107.03,177.660888671875,-202.70985412597656,-17.700149536132812,177.17869265761738,-200.53086559891977,-17.69937621568592,2.2317044148443053,1.3083262984255208,1.3083262984255208,3.6626585413850986e-05,3.823102724156758,5.269597987966668,nan,nan,nan
107.04,177.6619110107422,-202.7185516357422,-17.70170021057129,177.17973706606793,-200.5394803312833,-17.700377370313785,2.2317807268513716,1.3083839901826404,1.3083839901826404,3.587194829522134e-05,3.855648742037832,5.2766922428120715,nan,0.2653099685815776,nan
107.05,177.66293334960938,-202.72726440429688,-17.70322036743164,177.1660642215239,-200.56619545054747,-17.702134900648662,2.2174532986158053,1.3082977711312742,1.3082977711312742,3.656842324889315e-05,3.790613684105334,5.260971450028368,4.953648107522809,nan,nan
107.06,177.66392517089844,-202.7359619140625,-17.704710006713867,177.16704397988624,-200.57483880522517,-17.702418305285004,2.217509698158694,1.3083551894080885,1.3083551894080885,3.58168330478309e-05,3.905048756318021,5.374118886163448,nan,1.1099210090922689,nan
107.07000000000001,177.66490173339844,-202.7446746826172,-17.70616912841797,177.1680037769056,-200.58348215879016,-17.70394349558112,2.217581037449163,1.3084126987005045,1.3084126987005045,3.653465909097618e-05,3.894075544685401,5.4175051905906,nan,nan,nan
107.08,177.6658477783203,-202.7533721923828,-17.707599639892578,177.16894382048451,-200.592125531109,-17.706870997773382,2.217634145908531,1.308470299153022,1.308470299153022,3.57851161692846e-05,3.7733478229526405,5.2815103461396635,nan,1.3813889519080937,nan
107.09,177.66677856445312,-202.76206970214844,-17.709001541137695,177.16986463707352,-200.60076901348182,-17.708354170820648,2.217689008211687,1.3085279909101413,1.3085279909101413,3.650235562880925e-05,3.770012971542215,5.2838113643021485,nan,nan,nan
107.10000000000001,177.66769409179688,-202.77078247070312,-17.71037483215332,177.14510662501763,-200.6134968820404,-17.71052016258924,2.2196798851653194,1.3084417718587757,1.3084417718587757,3.573296161598311e-05,3.7661226257431655,5.390787202716756,4.696442823590647,0.3280331066665405,nan
107.11,177.66859436035156,-202.77947998046875,-17.711721420288086,177.14594963573632,-200.62214690113927,-17.711956710114023,2.219739529471566,1.30849919013559,1.30849919013559,3.644877164952226e-05,3.7670875255077014,5.370354732810853,nan,nan,nan
107.12,177.6694793701172,-202.78819274902344,-17.713041305541992,177.1467746796839,-200.6307968614281,-17.71334285811894,2.2198146995071824,1.3085566994280058,1.3085566994280058,3.570403558095331e-05,3.7682050388398873,5.378972685261786,nan,0.0003995601768923374,nan
107.13,177.6703338623047,-202.79689025878906,-17.71433448791504,177.14758214000344,-200.63944683067885,-17.714727381527627,2.2198719924874637,1.3086142998805232,1.3086142998805232,3.641936252253853e-05,3.769925286552075,5.360582364281983,nan,nan,nan
107.14,177.6711883544922,-202.8055877685547,-17.71560287475586,177.14837221298947,-200.6480969372352,-17.716752198469912,2.219933495848108,1.3086719916376424,1.3086719916376424,3.567646610689428e-05,3.802754159866417,5.39285604337484,nan,0.3007089198796341,nan
107.15,177.67201232910156,-202.81430053710938,-17.71684455871582,177.19933190405962,-200.67634017675056,-17.71800851086864,2.1895896057179423,1.3085857725862775,1.3085857725862775,3.636874916686013e-05,3.7009785378382936,5.244978394808709,20.475565449902685,nan,nan
107.16,177.67282104492188,-202.822998046875,-17.718061447143555,177.20016768806067,-200.6850214792074,-17.71992147936678,2.189600068361297,1.3086431908630918,1.3086431908630918,3.562853484798569e-05,3.7607051600520935,5.318190401538175,nan,0.24321674416804837,nan
107.17,177.67361450195312,-202.8317108154297,-17.719255447387695,177.20098718259663,-200.69370277068094,-17.721219120166403,2.1896252735167345,1.3087007001555073,1.3087007001555073,3.634213986471326e-05,3.7696259182792087,5.24805375152825,nan,nan,nan
107.18,177.6743927001953,-202.8404083251953,-17.72042465209961,177.20179084154043,-200.7023842340569,-17.723577616105604,2.1896368357045737,1.3087583006080246,1.3087583006080246,3.560363316125759e-05,3.9426138906376575,5.477931245433195,nan,0.801147917527388,nan
107.19,177.67515563964844,-202.84912109375,-17.72157096862793,177.20257897700137,-200.71106581894435,-17.72484053076861,2.18966201735325,1.3088159923651437,1.3088159923651437,3.631688750173169e-05,3.9576723322509464,5.461003180196882,nan,nan,nan
107.2,177.6759033203125,-202.85781860351562,-17.722694396972656,177.18298178986097,-200.72098931416826,-17.727165479884338,2.192950304402228,1.308729773313779,1.308729773313779,3.555842061262876e-05,4.236753627450866,5.734770404497387,2.894783763128059,0.8149761944838616,nan
107.21000000000001,177.67665100097656,-202.8665313720703,-17.72379493713379,177.1837075348744,-200.72967310203262,-17.728395562214708,2.1929837420173515,1.3087871915905929,1.3087871915905929,3.6270479547074966e-05,4.258066856540092,5.762894425918272,nan,nan,nan
107.22,177.6773681640625,-202.87522888183594,-17.72487449645996,177.18441854291285,-200.73835717853396,-17.728789296247285,2.1929968834956544,1.3088447008830084,1.3088447008830084,3.553608409318077e-05,4.105671084195446,5.572364836079875,nan,0.4550438295942456,nan
107.23,177.67807006835938,-202.88394165039062,-17.72593116760254,177.1851149287577,-200.7470415393964,-17.72996947862056,2.193026028569355,1.3089023013355254,1.3089023013355254,3.62478779276683e-05,4.124236988006854,5.6132249079647965,nan,nan,nan
107.24000000000001,177.6787567138672,-202.89263916015625,-17.726966857910156,177.1857971115064,-200.75572604692834,-17.731096701904654,2.193039871652249,1.3089599930926443,1.3089599930926443,3.5514988627037086e-05,4.1544568707346405,5.649751300666833,nan,0.00072906214202099,nan
107.25,177.67942810058594,-202.90135192871094,-17.727983474731445,177.17899733589636,-200.74918675916558,-17.73218065866075,2.209584459486653,1.3088737740412804,1.3088737740412804,3.6204156544138595e-05,4.216695787038182,5.594202645607894,2.13524146805929,nan,nan
107.26,177.6800994873047,-202.91004943847656,-17.728979110717773,177.179640240509,-200.75784755950758,-17.734263152170616,2.209628997509535,1.3089311923180942,1.3089311923180942,3.547360034926239e-05,4.517185960202016,5.925460486547713,nan,0.6377393304041706,nan
107.27,177.68075561523438,-202.91876220703125,-17.72995376586914,177.18026983210908,-200.76650867203134,-17.735372617578243,2.2096856477752707,1.3089887016105095,1.3089887016105095,3.618408842504156e-05,4.541632865719972,5.972587746362119,nan,nan,nan
107.28,177.68138122558594,-202.92745971679688,-17.730911254882812,177.1808862926718,-200.77516999387095,-17.73815730957964,2.2097282037829826,1.3090463020630265,1.3090463020630265,3.545491329219853e-05,5.210982680683495,6.525251195914258,nan,1.9736417691072832,nan
107.29,177.6820068359375,-202.93617248535156,-17.731847763061523,177.18148989664078,-200.78383149211888,-17.739246498174477,2.2097836317056205,1.3091039938201452,1.3091039938201452,3.616524317147463e-05,5.243743504758321,6.619241109976318,nan,nan,nan
107.3,177.6826171875,-202.9448699951172,-17.732765197753906,177.19479049495666,-200.79323643618298,-17.74068383227075,2.2062557781595196,1.309017774768782,1.309017774768782,3.54159516117645e-05,5.4889617627025675,6.875688521078647,1.2139019798805775,0.07088311092592145,nan
107.31,177.6832275390625,-202.95358276367188,-17.733665466308594,177.19538946195001,-200.80189944219453,-17.741741925353537,2.206307398028505,1.3090751930455957,1.3090751930455957,3.612527529558391e-05,5.524085868808341,6.852458805016006,nan,nan,nan
107.32000000000001,177.68380737304688,-202.9622802734375,-17.734546661376953,177.1959762682197,-200.81056241066966,-17.742212302426612,2.2063380769600545,1.3091327023380108,1.3091327023380108,3.539955421930676e-05,5.378358185633415,6.735678250158196,nan,0.22478175774316653,nan
107.33,177.68438720703125,-202.9709930419922,-17.73541259765625,177.19655120862694,-200.8192254590087,-17.743230884534785,2.206388183916755,1.3091903027905278,1.3091903027905278,3.610878894665364e-05,5.411213827114188,6.639281616339448,nan,nan,nan
107.34,177.68505859375,-202.9796905517578,-17.736366271972656,177.19716657922757,-200.82788859430605,-17.743478786482875,2.206431705217877,1.3092479945476465,1.3092479945476465,3.538426051808215e-05,5.148057989441309,6.432109847805796,nan,0.45003531926308293,nan
107.35000000000001,177.68582153320312,-202.9884033203125,-17.737407684326172,177.19886991768777,-200.83601900130208,-17.74457881663748,2.2067921419367074,1.3091617754962837,1.3091617754962837,3.6071187030072365e-05,5.145502907071171,6.435558119255538,0.06991167334752843,nan,nan
107.36,177.68666076660156,-202.9971160888672,-17.738536834716797,177.19966981092367,-200.84468105734754,-17.74799455999467,2.206858899973552,1.3092191937730975,1.3092191937730975,3.534866910556336e-05,6.250343752957002,7.5287254775186785,nan,3.3214014771044624,nan
107.37,177.68760681152344,-203.0058135986328,-17.7397518157959,177.2005595719809,-200.85334301780355,-17.749328864849247,2.2069065079314125,1.3092767030655126,1.3092767030655126,3.6056931180153224e-05,6.263625573066953,7.542295159225652,nan,nan,nan
107.38,177.68862915039062,-203.0145263671875,-17.741052627563477,177.20153793019273,-200.86200491471803,-17.74877740409404,2.206958570591575,1.3093343035180292,1.3093343035180292,3.533549140325792e-05,5.4086424536697955,6.654802091249357,nan,2.6941729853471377,nan
107.39,177.6897430419922,-203.02322387695312,-17.742435455322266,177.20260402574132,-200.87066686196715,-17.75026456713281,2.2070041728349596,1.3093919952751478,1.3093919952751478,3.6043748499287135e-05,5.420471177576771,6.7543658658058225,nan,nan,nan
107.4,177.69094848632812,-203.0319366455078,-17.74390411376953,177.1933640967381,-200.89508662007464,-17.752258096848667,2.194034649906591,1.3093057762237854,1.3093057762237854,3.530201158467317e-05,5.653456225572848,6.927675978595447,2.5646076130801845,0.09799176824708183,nan
107.41,177.69223022460938,-203.0406494140625,-17.745454788208008,177.1945864188894,-200.90377344083393,-17.75391872881845,2.194073818408046,1.3093631945005988,1.3093631945005988,3.6009411733880816e-05,5.6659434792774706,6.942980484844411,nan,nan,nan
107.42,177.693603515625,-203.04934692382812,-17.747085571289062,177.1958934857802,-200.91245999561198,-17.755321103736925,2.1940986399393783,1.3094207037930137,1.3094207037930137,3.5290824819248894e-05,5.598294850093377,6.944963666895919,nan,0.08081492745553588,nan
107.43,177.695068359375,-203.0580596923828,-17.748798370361328,177.197284387492,-200.9211461886852,-17.757143162549752,2.1941417093035325,1.3094783042455302,1.3094783042455302,3.599827479439253e-05,5.6108306485445905,6.875179925423732,nan,nan,nan
107.44,177.69659423828125,-203.06675720214844,-17.75058937072754,177.19875818974586,-200.92983224237298,-17.7602656301587,2.194170149493709,1.3095359960026487,1.3095359960026487,3.5280595009668266e-05,6.330198654033399,7.648192989492895,nan,1.0331663423218365,nan
107.45,177.69821166992188,-203.07546997070312,-17.752458572387695,177.23199823881745,-200.96785867213381,-17.762321817860435,2.158582320137554,1.309449776951287,1.309449776951287,3.596597160682204e-05,6.263152706382765,7.712306947230935,13.11811846804162,nan,nan
107.46000000000001,177.69992065429688,-203.08416748046875,-17.754405975341797,177.23368536279114,-200.97659097651635,-17.76428207496568,2.1585531275373904,1.3095071952281003,1.3095071952281003,3.5250012528695254e-05,6.325036836019672,7.7698478688022465,nan,0.009213961306084716,nan
107.47,177.70169067382812,-203.09288024902344,-17.756431579589844,177.23545263152187,-200.98532283173168,-17.76643445293618,2.158535669557087,1.3095647045205152,1.3095647045205152,3.595674971541075e-05,6.340522707183956,7.70530842583064,nan,nan,nan
107.48,177.7035369873047,-203.10157775878906,-17.75853157043457,177.2372944609902,-200.99405434047117,-17.768763032448405,2.1585045135272263,1.3096223049730318,1.3096223049730318,3.524159600673133e-05,6.527975964006298,7.964317727110267,nan,0.006814960653490473,nan
107.49000000000001,177.70541381835938,-203.11029052734375,-17.760705947875977,177.23917910066243,-201.00278551185545,-17.77107000246422,2.1584854912465365,1.30967999673015,1.30967999673015,3.594844700062592e-05,6.545311796559098,7.9202046705861875,nan,nan,nan
107.5,177.70726013183594,-203.11898803710938,-17.762907028198242,177.23741068197123,-200.994566372797,-17.774759759854767,2.175790982742968,1.3095937776787887,1.3095937776787887,3.521280800688742e-05,7.604468128255533,8.921176591556948,2.240363808120688,1.129218038837247,nan
107.51,177.70909118652344,-203.12770080566406,-17.765098571777344,177.23927524171083,-201.00327001473593,-17.777140567804814,2.175793698196594,1.309651195955602,1.309651195955602,3.5918916664605764e-05,7.651791169208799,8.891161422178858,nan,nan,nan
107.52,177.7108917236328,-203.1363983154297,-17.767263412475586,177.24111317212245,-201.01197325221304,-17.778887879728565,2.175777760921631,1.3097087052480167,1.3097087052480167,3.52060807917613e-05,7.452655165423187,8.700461131900315,nan,0.2652471652348981,nan
107.53,177.71266174316406,-203.14511108398438,-17.76939582824707,177.24292008071555,-201.02067610103057,-17.78121620959613,2.1757805375664723,1.3097663057005329,1.3097663057005329,3.591234565947819e-05,7.504918034199477,8.61071489781915,nan,nan,nan
107.54,177.7144012451172,-203.15380859375,-17.771488189697266,177.24469417086905,-201.02937873279186,-17.781191633317995,2.175757598297082,1.309823997457651,1.309823997457651,3.5200163892170196e-05,6.288991089250082,7.4545850379724055,nan,3.748892981103051,nan
107.55,177.71609497070312,-203.16250610351562,-17.773540496826172,177.26136294202777,-200.98582849118927,-17.783376160824915,2.223691387353981,1.3097377784062902,1.3097377784062902,3.588452326670486e-05,6.471218639553088,7.655766299027686,20.611680136518046,nan,nan
107.56,177.71775817871094,-203.1712188720703,-17.775554656982422,177.26309317484944,-200.99444798408513,-17.78542239029591,2.2237691284566683,1.3097951966831032,1.3097951966831032,3.517380839874624e-05,6.543753334200394,7.657624291808956,nan,0.015018993450190145,nan
107.57000000000001,177.71939086914062,-203.17991638183594,-17.777528762817383,177.264790077843,-201.00306732078775,-17.78757492942812,2.2238333209794234,1.3098527059755178,1.3098527059755178,3.5879557530683946e-05,6.588384404856269,7.655969884054626,nan,nan,nan
107.58,177.7209930419922,-203.18861389160156,-17.779462814331055,177.26645415658405,-201.01168663110414,-17.78972259697595,2.223898189887479,1.309910306428034,1.309910306428034,3.516940873088473e-05,6.768570607062271,7.8412664398732055,nan,0.0007811250449675147,nan
107.59,177.72256469726562,-203.19732666015625,-17.781360626220703,177.2680858211942,-201.02030584091446,-17.791799486252195,2.2239783420721726,1.309967998185152,1.309967998185152,3.587536108460458e-05,6.8130974918626945,7.810423558397411,nan,nan,nan
107.60000000000001,177.72410583496094,-203.20602416992188,-17.783218383789062,177.2903166019113,-201.02608081708163,-17.790636186305623,2.222696817853557,1.3098817791337918,1.3098817791337918,3.514454369406051e-05,5.337224262558895,6.46459517966089,3.0131697425434956,7.160004420984737,nan
107.61,177.72561645507812,-203.2147216796875,-17.7850399017334,177.29191818721685,-201.03469495344672,-17.792607854087528,2.2227613431434357,1.3099391974106047,1.3099391974106047,3.584983908809412e-05,5.369239194375632,6.458355959325701,nan,nan,nan
107.62,177.7270965576172,-203.22341918945312,-17.78682518005371,177.29348932525392,-201.0433089204206,-17.794086423530846,2.2228244966158797,1.3099967067030192,1.3099967067030192,3.514154367842355e-05,5.2720654759741485,6.343489442067099,nan,0.14657441419034514,nan
107.63,177.72854614257812,-203.2321319580078,-17.78857421875,177.29503067609477,-201.0519227697528,-17.795982975662355,2.222904103624554,1.3100543071555353,1.3100543071555353,3.584707432449442e-05,5.303006315121989,6.4130842857457075,nan,nan,nan
107.64,177.72996520996094,-203.24082946777344,-17.7902889251709,177.29654288267832,-201.06053649793856,-17.79603129776948,2.2229631852420635,1.310111998912653,1.310111998912653,3.513921429269088e-05,4.7102454389966235,5.759717470382897,nan,2.3045850626985773,nan
107.65,177.73135375976562,-203.24952697753906,-17.79197120666504,177.2947524250318,-201.07676367927576,-17.79796111276375,2.216203274689954,1.3100257798612935,1.3100257798612935,3.582295452665062e-05,4.750742765426223,5.75524653035963,1.1214864077775846,nan,nan
107.66,177.7327117919922,-203.2582244873047,-17.793617248535156,177.29620290889005,-201.08538927079562,-17.798822833715658,2.216253591366784,1.3100831981381065,1.3100831981381065,3.5116344295056204e-05,4.520858371696659,5.610911434847243,nan,0.591781828006241,nan
107.67,177.7340545654297,-203.26693725585938,-17.79523277282715,177.2976260600788,-201.09401482832408,-17.80056191383871,2.2163235585339547,1.3101407074305207,1.3101407074305207,3.5821503803574124e-05,4.542075444653616,5.535969089428584,nan,nan,nan
107.68,177.73536682128906,-203.275634765625,-17.79681396484375,177.29902242215522,-201.10264029613413,-17.80226956110043,2.2163779376775787,1.3101983078830366,1.3101983078830366,3.654097199865487e-05,4.563805701226677,5.607516949236029,nan,nan,nan
107.69,177.7366485595703,-203.28433227539062,-17.798364639282227,177.30039236603446,-201.11126580257286,-17.80394639972835,2.2164314827516587,1.3102559996401544,1.3102559996401544,3.727489338049845e-05,4.585141275097631,5.607836542421121,nan,nan,nan
107.7,177.73789978027344,-203.29302978515625,-17.799884796142578,177.31337656420155,-201.1003216233677,-17.804833059591335,2.2334308874619957,1.310169780588795,1.310169780588795,3.645930817584447e-05,4.478863607608268,5.629579806044179,3.6922821063552616,0.3296872646874032,nan
107.71000000000001,177.7391357421875,-203.30172729492188,-17.801372528076172,177.3147136171646,-201.1089159828116,-17.806442311953056,2.2335132176542647,1.3102271988656078,1.3102271988656078,3.7190860606719326e-05,4.498500187452492,5.664362680548279,nan,nan,nan
107.72,177.74034118652344,-203.31044006347656,-17.802833557128906,177.3160260439747,-201.11751047985206,-17.808472447997882,2.2336103724736645,1.310284708158022,1.310284708158022,3.640253047981953e-05,4.681042548356344,5.823263677222037,nan,0.13185191702115537,nan
107.73,177.7415313720703,-203.3191375732422,-17.804264068603516,177.3173142012017,-201.1261049644702,-17.810028874320288,2.233693234126399,1.3103423086105377,1.3103423086105377,3.7132729183813126e-05,4.702649113814757,5.795257234905359,nan,nan,nan
107.74000000000001,177.74269104003906,-203.3278350830078,-17.805665969848633,177.31857849064875,-201.1346992658137,-17.812441959608513,2.233777536203467,1.3104000003676552,1.3104000003676552,3.6347744013958356e-05,5.070969043766533,6.195733854010605,nan,0.5113071234735486,nan
107.75,177.7438201904297,-203.33653259277344,-17.807039260864258,177.34912652050218,-201.13757345671192,-17.813932412797307,2.2341109844170304,1.3103137813162964,1.3103137813162964,3.705317134742362e-05,5.0915283206707915,6.550743366785307,6.208617528517114,nan,nan
107.76,177.7449493408203,-203.34524536132812,-17.808385848999023,177.35039073382958,-201.14615894734987,-17.815928712966237,2.234214502972132,1.3103711995931089,1.3103711995931089,3.627242369785264e-05,5.377887561397657,6.704307651592275,nan,0.17281100924807882,nan
107.77,177.74603271484375,-203.35394287109375,-17.80970573425293,177.35163230174163,-201.15474455209383,-17.817390774536094,2.2342972031471877,1.3104287088855229,1.3104287088855229,3.699923809755346e-05,5.405704250349915,6.809326210722548,nan,nan,nan
107.78,177.74710083007812,-203.36264038085938,-17.810998916625977,177.35285176453655,-201.16333007918558,-17.81685213372705,2.234375167441514,1.3104863093380386,1.3104863093380386,3.622164442395275e-05,4.7554241760730225,6.117140571055255,nan,2.568222800355116,nan
107.79,177.74815368652344,-203.371337890625,-17.812267303466797,177.35404982890188,-201.17191555427044,-17.818243889459875,2.2344601548981964,1.3105440010951561,1.3105440010951561,3.694734192419119e-05,4.776467654283005,6.058531144113129,nan,nan,nan
107.8,177.74917602539062,-203.3800506591797,-17.813508987426758,177.333999158531,-201.19684937298794,-17.816749797330104,2.222329901174331,1.310457782043798,1.310457782043798,3.6150487350587625e-05,4.059244631667348,5.195199489259471,5.278534853677584,5.0975187923020675,nan
107.81,177.7501983642578,-203.3887481689453,-17.814725875854492,177.33512185792117,-201.20546125752944,-17.81806369564776,2.2223954159225325,1.3105152003206104,1.3105152003206104,3.6874233611525645e-05,4.0709061065463255,5.066281873694062,nan,nan,nan
107.82000000000001,177.7511749267578,-203.39744567871094,-17.815919876098633,177.33622407994415,-201.21407320995095,-17.820802172889575,2.2224588588840968,1.3105727096130244,1.3105727096130244,3.610362339448483e-05,4.429043515605881,5.515859984197454,nan,1.3900348257671404,nan
107.83,177.7521514892578,-203.40614318847656,-17.817089080810547,177.33730650942528,-201.22268522589016,-17.82208377402723,2.222523335903259,1.31063031006554,1.31063031006554,3.6826404206772765e-05,4.446282676067663,5.4565354544856355,nan,nan,nan
107.84,177.7530975341797,-203.41485595703125,-17.818235397338867,177.33836946190632,-201.23129729803804,-17.821203963533655,2.222596815344844,1.3106880018226574,1.3106880018226574,3.6058655702444536e-05,4.013348105845481,5.084241164658568,nan,3.0392190316255157,nan
107.85000000000001,177.7540283203125,-203.42355346679688,-17.819358825683594,177.33221630350977,-201.22240923948263,-17.822457563071524,2.2411985385349986,1.3106017827712997,1.3106017827712997,3.675749043109745e-05,4.093791391544412,5.145010618997321,2.549410760732256,nan,nan
107.86,177.75494384765625,-203.4322509765625,-17.820459365844727,177.3332299706523,-201.23099365838627,-17.824471347378278,2.24129258930599,1.3106592010481122,1.3106592010481122,3.59934593750485e-05,4.279902050902387,5.3306814333929005,nan,0.4474450060560826,nan
107.87,177.75582885742188,-203.4409637451172,-17.8215389251709,177.33422505330353,-201.23957807558855,-17.825652913031348,2.2413981258467244,1.310716710340526,1.310716710340526,3.6713607409774156e-05,4.293899854410904,5.417722351070769,nan,nan,nan
107.88,177.75669860839844,-203.4496612548828,-17.822595596313477,177.3352020324483,-201.24816269073378,-17.82379731008419,2.2414853859893733,1.3107743107930412,1.3107743107930412,3.5952249573418014e-05,3.873211370348155,4.966162707125084,nan,6.081738702213986,nan
107.89,177.757568359375,-203.45835876464844,-17.823633193969727,177.3361614507937,-201.25674745859206,-17.82490773680618,2.241579298176793,1.3108320025501585,1.3108320025501585,3.66716303386375e-05,3.877493546944958,4.846578052121977,nan,nan,nan
107.9,177.75840759277344,-203.46705627441406,-17.824647903442383,177.3165883345341,-201.27050401660875,-17.825198837296245,2.2405460008107125,1.3107457834988012,1.3107457834988012,3.5890900880952e-05,3.838372835876103,4.775768920588306,3.125036586654574,0.40754924192236214,nan
107.91,177.7592315673828,-203.47576904296875,-17.82564353942871,177.31748128538305,-201.27909739138934,-17.8262615436135,2.240649467995528,1.3108032017756133,1.3108032017756133,3.6608679133448885e-05,3.8405345141781124,4.792835994589033,nan,nan,nan
107.92,177.76004028320312,-203.48446655273438,-17.826618194580078,177.3183576195299,-201.28769110190834,-17.827243293398862,2.2407379024531067,1.310860711068027,1.310860711068027,3.5853317320282765e-05,3.841134585768877,4.791464429613881,nan,0.0025858757030945197,nan
107.93,177.76083374023438,-203.49317932128906,-17.82757568359375,177.31921761619714,-201.29628497534918,-17.828267939617458,2.240841370434484,1.3109183115205423,1.3109183115205423,3.6570454447484e-05,3.8435253880100464,4.780441754329052,nan,nan,nan
107.94,177.7615966796875,-203.5018768310547,-17.82851219177246,177.32006155430537,-201.30487886052134,-17.828040711986475,2.2409269447634927,1.3109760032776594,1.3109760032776594,3.581748248350058e-05,3.836751867347954,4.844214465009999,nan,1.0252440375200298,nan
107.95,177.76235961914062,-203.5105743408203,-17.829429626464844,177.30405446684324,-201.326143750494,-17.829095362185328,2.2319903064996294,1.3108897842263025,1.3108897842263025,3.65113232492802e-05,3.8033649244053227,4.714212680339912,3.351872764923134,nan,nan
107.96000000000001,177.7631072998047,-203.519287109375,-17.83032989501953,177.3048405954204,-201.33475769052643,-17.829503136274077,2.2320792633085724,1.3109472025031146,1.3109472025031146,3.576157198700498e-05,3.819554272338011,4.742707959974974,nan,0.20670824563525184,nan
107.97,177.7638397216797,-203.52798461914062,-17.831212997436523,177.30561166812578,-201.34337179311976,-17.830441365265052,2.2321529392259154,1.3110047117955281,1.3110047117955281,3.647669856965548e-05,3.816848167831165,4.694275002613353,nan,nan,nan
107.98,177.76466369628906,-203.53668212890625,-17.832183837890625,177.30642055769246,-201.35198598084452,-17.83137057615407,2.2322375982008023,1.3110623122480434,1.3110623122480434,3.5729158332164406e-05,3.819157570823793,4.75458875675411,nan,0.0013898460146103682,nan
