t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
347.65000000000003,228.0966796875,-210.42764282226562,-52.08015060424805,227.70094907909416,-210.59591993750246,-52.08325005550177,0.43003431088665733,0.35035513169563515,0.08883121929375837,3.584903367400891e-05,19.889211340826773,40.21222941569204,3.413201437255956,nan,nan
347.66,228.09971618652344,-210.4189910888672,-52.08184814453125,227.70378196878173,-210.58710739054644,-52.0843822099399,0.43015510825345804,0.3504060523140067,0.08885274353722664,3.514029398231971e-05,19.736979744552542,38.98924788311744,nan,0.26282828956670057,nan
347.67,228.10281372070312,-210.41033935546875,-52.083621978759766,227.7066872914554,-210.57830465168058,-52.08620176255138,0.43027333633922216,0.3504570594195307,0.08887433835724613,3.584530132163667e-05,19.67287740251078,39.10854719705202,nan,nan,nan
347.68,228.10597229003906,-210.40170288085938,-52.085479736328125,227.70964923352113,-210.56949278402865,-52.0875134092919,0.4303830300546165,0.35050815271865554,0.0888960031744123,3.513709604574453e-05,19.53633045087715,39.75625267106397,nan,0.24208336314675757,nan
347.69,228.10919189453125,-210.39305114746094,-52.08740997314453,227.7126813516711,-210.56069012472537,-52.08948621842675,0.4304970941736783,0.3505593327762714,0.0889177388227649,3.5842371890864085e-05,19.472007984833724,39.0138065576127,nan,nan,nan
347.7,228.1124725341797,-210.38441467285156,-52.089393615722656,227.73075089997232,-210.5650693386922,-52.09133680330579,0.42231657591186517,0.3504937888866799,0.08890727598556901,3.511349891234792e-05,20.032895086782293,39.344397005292336,5.599040371738008,0.02818997350447322,nan
347.71,228.11582946777344,-210.37576293945312,-52.09137725830078,227.73393017327663,-210.55629991864305,-52.09339952534059,0.4224272263433789,0.3505447507646594,0.08892900552744129,3.581818098149674e-05,19.97400817823843,38.262688425310294,nan,nan,nan
347.72,228.11923217773438,-210.3671112060547,-52.09334945678711,227.73717823308732,-210.54754064541476,-52.09615806828598,0.42252560574090064,0.350595798788094,0.08895080526625454,3.5111747866703166e-05,20.01836387467582,38.39234350991194,nan,0.3450760427103145,nan
347.73,228.12269592285156,-210.3584747314453,-52.09528732299805,227.74047870166189,-210.5387718330574,-52.098200513695076,0.4226174815405994,0.35064693345822434,0.08897267591162543,3.5816725383498965e-05,19.96317191023259,39.37878547239669,nan,nan,nan
347.74,228.126220703125,-210.34982299804688,-52.09719467163086,227.7438389589765,-210.53000363832263,-52.10024449670548,0.4227175922778775,0.35069815457741726,0.08899461707065691,3.511068334868765e-05,19.92557720949859,38.33818546435266,nan,0.0006764211989973513,nan
347.75,228.1298065185547,-210.3411865234375,-52.09906768798828,227.7229536782787,-210.51439191874647,-52.10217897491518,0.44219794516834293,0.3506325072321862,0.08898410250570858,3.5793958541634305e-05,20.487629014809844,39.31997218341958,5.529647048999401,nan,nan
347.76,228.13345336914062,-210.33253479003906,-52.10090255737305,227.72638130183643,-210.50561263002632,-52.10335590317215,0.4423455951850081,0.35068350986355123,0.0890060366210171,3.508911518357548e-05,20.324204616578303,38.303174682715444,nan,0.41377072364071465,nan
347.77,228.13714599609375,-210.3238983154297,-52.10270309448242,227.72987441817736,-210.49684321982235,-52.105257644812525,0.4424778004163409,0.3507345990328936,0.0890280417236629,3.57938345517873e-05,20.268399184427665,39.25745774672302,nan,nan,nan
347.78000000000003,228.14089965820312,-210.31524658203125,-52.104469299316406,227.73341654125568,-210.48806441158172,-52.106328885154745,0.44261941989392073,0.3507857745968008,0.08905011752395336,3.5089302079166506e-05,20.120093039856833,38.11622974677369,nan,0.4447593280919518,nan
347.79,228.14471435546875,-210.30661010742188,-52.106197357177734,227.73702267670657,-210.47929526023225,-52.10815358199701,0.44276008599308914,0.3508370369748687,0.08907226457684878,3.5794342314483166e-05,20.062737506671112,38.92642020497249,nan,nan,nan
347.8,228.14859008789062,-210.29795837402344,-52.10789489746094,227.71357402889151,-210.46925947875513,-52.11115498338212,0.46754001778417953,0.3507712859666246,0.08906169347152368,3.506893904434596e-05,21.575367807283648,38.26531343714945,12.278690320390428,1.28234758033732,nan
347.81,228.15249633789062,-210.28932189941406,-52.109554290771484,227.71724291592284,-210.46051202842244,-52.112923505328105,0.4677210207071116,0.35082232952194237,0.0890838324779578,3.577343374745396e-05,21.524078384565087,39.56946509493468,nan,nan,nan
347.82,228.15647888183594,-210.28067016601562,-52.111183166503906,227.7209757435257,-210.45177667314076,-52.11574992505936,0.4679329818919808,0.35087345941328096,0.08910604235543008,3.5070250461622926e-05,21.738963672646573,38.47339527124484,nan,0.8359418374515892,nan
347.83,228.16050720214844,-210.27203369140625,-52.1127815246582,227.72475233836403,-210.44303017090206,-52.1174652476054,0.4681282244987777,0.3509246760144436,0.08912832357442116,3.577508462715448e-05,21.69319045106244,39.30195939510106,nan,nan,nan
347.84000000000003,228.1645965576172,-210.26339721679688,-52.11434555053711,227.72856519448305,-210.43426454904372,-52.117192321891046,0.4683237117346353,0.3509759792510308,0.08915067597203287,3.507209570489372e-05,21.247425972816743,38.75607631008108,nan,2.6932504439854927,nan
347.85,228.16871643066406,-210.25474548339844,-52.115875244140625,227.71587111959965,-210.42768066591216,-52.118799701168754,0.4847514884484476,0.35091012494657875,0.0891400443896277,3.575527407341211e-05,22.39234913231722,38.53829585637474,6.751076396477388,nan,nan
347.86,228.17291259765625,-210.24610900878906,-52.11737823486328,227.71978510178704,-210.41897051299813,-52.12165088604561,0.4849988481411566,0.35096120904847455,0.0891623877676051,3.5053293341806816e-05,22.611613590848528,39.07452125607809,nan,1.0956516783894954,nan
347.87,228.17713928222656,-210.2374725341797,-52.11885070800781,227.7237402458232,-210.41024897291578,-52.12323748223193,0.4852232762161389,0.35101237975813326,0.08918480257944955,3.575794611276408e-05,22.56571029679193,39.31984867501952,nan,nan,nan
347.88,228.18142700195312,-210.22882080078125,-52.120296478271484,227.72774869920346,-210.40153095347242,-52.125147387620636,0.4854650662508445,0.3510636370395336,0.08920728873049825,3.505609652328787e-05,22.637951293128097,38.32777445518473,nan,0.08717969271414383,nan
347.89,228.18576049804688,-210.22018432617188,-52.121707916259766,227.73180442710319,-210.39281022221277,-52.12668087532472,0.4856959384763446,0.35111498120869405,0.08922984658886622,3.57611032936152e-05,22.59570249411191,39.30980765224634,nan,nan,nan
347.90000000000003,228.19015502929688,-210.2115478515625,-52.12309646606445,227.72431658158382,-210.37805646431062,-52.129249143924184,0.49474077346814244,0.35104902352357786,0.08921914996089363,3.503821150002607e-05,22.96096466254414,39.526436636940716,2.416998897008165,1.0500011540154728,nan
347.91,228.194580078125,-210.20291137695312,-52.124454498291016,227.7284516476925,-210.36932617981398,-52.130737688582535,0.4949839176669426,0.35110014822726643,0.08924169777934583,3.574270253836611e-05,22.922671393556648,39.78429819068549,nan,nan,nan
347.92,228.19900512695312,-210.1942596435547,-52.12578582763672,227.7326040003404,-210.36059655473858,-52.13221744840933,0.4952164624420223,0.3511513594357181,0.08926431708886845,3.5041865091258474e-05,22.93712384755006,38.756156316501176,nan,0.00021478253709190397,nan
347.93,228.203369140625,-210.1856231689453,-52.12709045410156,227.73672381874715,-210.3518672383544,-52.13365421146626,0.4954170263070472,0.35120265743312495,0.08928700820346683,3.5746722444600806e-05,22.897379375232216,39.65046065277724,nan,nan,nan
347.94,228.20767211914062,-210.17698669433594,-52.12836837768555,227.7407643895479,-210.343116955551,-52.13207606218908,0.4955964472927488,0.35125404223143625,0.08930977110981232,3.5045923374657864e-05,22.02002793593875,38.66549053195218,nan,6.2946617954716,nan
347.95,228.21189880371094,-210.16835021972656,-52.12961959838867,227.71230972758966,-210.30114435365977,-52.133307986365345,0.5169498343095315,0.35118798144280006,0.08929900536128246,3.572914597104049e-05,20.247287061380227,39.73436483932189,35.691451057145116,nan,nan
347.96,228.21603393554688,-210.1597137451172,-52.1308479309082,227.71616120140445,-210.29231888829466,-52.13303129507955,0.5171669376664071,0.351239146460971,0.08932175722232695,3.502920541518612e-05,19.93704218681455,39.484501083812575,nan,1.8204641129220278,nan
347.97,228.22010803222656,-210.1510772705078,-52.13205337524414,227.71994287600776,-210.28350431482772,-52.13432210347099,0.5174043415844618,0.35129039817088137,0.08934458098797707,3.573392650947717e-05,19.880597516149088,39.15938364389843,nan,nan,nan
347.98,228.22409057617188,-210.14244079589844,-52.13323211669922,227.72364511855633,-210.2746905775323,-52.13568756597665,0.517630843382994,0.3513417366106188,0.08936747668697129,3.503397593522127e-05,19.843871834934443,39.32707926636651,nan,0.006705303205351614,nan
347.99,228.22799682617188,-210.13380432128906,-52.1343879699707,227.72726746857958,-210.26587644816703,-52.136933847834946,0.5178604230359372,0.35139316202502285,0.08939044457012835,3.573906983035408e-05,19.78872148297194,39.217169391874314,nan,nan,nan
348.0,228.23182678222656,-210.1251678466797,-52.135520935058594,227.74814700229572,-210.26330232979618,-52.13811522786115,0.5030248456040209,0.3513269981363363,0.08937960530758447,3.5017936679789904e-05,19.52217343484903,38.701827372446886,2.932237489198194,0.0017651969184294982,nan
348.01,228.23558044433594,-210.1165313720703,-52.136634826660156,227.75164313547165,-210.25449424147385,-52.13931622023017,0.5032258559696041,0.35137820344320614,0.08940256110683564,3.5722531064200544e-05,19.467256802301314,38.55804969584977,nan,nan,nan
348.02,228.2392578125,-210.10789489746094,-52.13772201538086,227.75505818656075,-210.2456806622741,-52.139409677729816,0.5034253101991092,0.35142949540616686,0.08942558897387778,3.5023330466186235e-05,19.28347117098144,38.51001513519075,nan,0.8320016682226189,nan
348.03000000000003,228.24285888671875,-210.09925842285156,-52.138790130615234,227.75840519325465,-210.23687284280598,-52.140557630709324,0.503623106843784,0.3514808742488821,0.08944868912775072,3.5728305417708906e-05,19.225819580900602,38.41436924419064,nan,nan,nan
348.04,228.24639892578125,-210.0906219482422,-52.139835357666016,227.76168139441265,-210.22806661878886,-52.142025006404765,0.5038322312430538,0.35153234004136336,0.08947186164505185,3.5029022544278096e-05,19.21226057087373,38.30377144585179,nan,0.08149996298020236,nan
348.05,228.24984741210938,-210.0819854736328,-52.1408576965332,227.77035898652827,-210.21514081604866,-52.1431150662382,0.4976390169571896,0.35146607327104457,0.08946094472777814,3.5712366888603584e-05,18.52511773802018,38.648762079888705,2.3875163090410005,nan,nan
348.06,228.2532501220703,-210.07334899902344,-52.14186477661133,227.77350549983055,-210.2063151192501,-52.14457537968857,0.4978375629310683,0.3515173186394769,0.0894841041268859,3.501382785861632e-05,18.529622831803376,38.20100990407561,nan,0.09653361373732004,nan
348.07,228.25657653808594,-210.06471252441406,-52.14284896850586,227.7765820367192,-210.19748758274307,-52.14565032868096,0.49802789588075547,0.35156865079376776,0.08950733591590632,3.5718688809324106e-05,18.47661495984721,38.3598801160723,nan,nan,nan
348.08,228.25982666015625,-210.0560760498047,-52.1438102722168,227.77959298788073,-210.18866114154946,-52.147018585154655,0.4982102767026246,0.35162006982086075,0.08953064019463083,3.502003173207483e-05,18.487692976048844,38.59435041235584,nan,0.0687115186648218,nan
348.09000000000003,228.26303100585938,-210.0474395751953,-52.14475631713867,227.78253706016218,-210.1798335245358,-52.14805938848001,0.4984109749533159,0.3516715759189292,0.08955401714720912,3.5725274024459876e-05,18.437195550507333,38.16715105758814,nan,nan,nan
348.1,228.2661590576172,-210.03880310058594,-52.14568328857422,227.7917947281162,-210.1730513247674,-52.148481657828654,0.49300297531483944,0.3516052063316738,0.08954301830732396,3.500532290871193e-05,18.22434528320771,38.065593922531676,1.1778125170706468,0.15126441022375953,nan
348.11,228.26922607421875,-210.0301513671875,-52.14659118652344,227.79462222907176,-210.16422435949744,-52.14947950873571,0.49318629289594834,0.3516564916810691,0.0895663810843731,3.5710072331804834e-05,18.173546388244905,37.13615682230413,nan,nan,nan
348.12,228.27223205566406,-210.02151489257812,-52.147483825683594,227.79738620625932,-210.15539568042527,-52.150017229040024,0.4933650415098865,0.3517078638241717,0.08958981647153097,3.5011966688796964e-05,18.06127374215732,37.85885089812648,nan,0.13838965593032,nan
348.13,228.27517700195312,-210.01287841796875,-52.148353576660156,227.8000913819876,-210.14656783654183,-52.15097647535494,0.493544411916483,0.3517593229458708,0.08961332463692491,3.571710207826137e-05,18.008728989752758,37.996768003615294,nan,nan,nan
348.14,228.27806091308594,-210.00424194335938,-52.149208068847656,227.80274811086926,-210.1377471846516,-52.154997481936476,0.49374024213900086,0.3518108691531434,0.08963690570454441,3.50188233889152e-05,18.71146174745477,38.68851803518655,nan,6.683902050601763,nan
348.15000000000003,228.28089904785156,-209.99560546875,-52.150047302246094,227.8022253529218,-210.13058706375426,-52.15606538326179,0.4973778789881215,0.3517443969319451,0.08962582078958133,3.5702321993386535e-05,19.063132565158085,38.52801165212795,1.060696621975994,nan,nan
348.16,228.28367614746094,-209.98696899414062,-52.1508674621582,227.804750109175,-210.12176630413043,-52.15704345848779,0.49757271615254856,0.3517957220729297,0.08964938662140791,3.500470176810997e-05,19.077427101497438,38.69486405341928,nan,0.0008365938124481842,nan
348.17,228.28639221191406,-209.9783172607422,-52.15167236328125,227.80721869312063,-210.11294489034802,-52.157971869589545,0.4977665552705317,0.35184713410068175,0.08967302533518767,3.5709729639059166e-05,19.039469489380497,37.82116168400329,nan,nan,nan
348.18,228.2890625,-209.9696807861328,-52.152462005615234,227.8096358653165,-210.10412474919843,-52.160046927708855,0.4979785219182733,0.3518986331323973,0.089696737065114,3.5011911074276576e-05,19.51088986437564,39.08643492703044,nan,0.9525407885373832,nan
348.19,228.2916717529297,-209.96104431152344,-52.15323257446289,227.81199583891217,-210.09530195560143,-52.16095691261037,0.49817041550229774,0.3519502193375815,0.08972052196393344,3.571732185244492e-05,19.477510112666103,39.26778850902521,nan,nan,nan
348.2,228.29421997070312,-209.952392578125,-52.15399169921875,227.78702913016812,-210.07398771151597,-52.162965752265166,0.5216401621952149,0.35188364458856297,0.08970934679816077,3.499812363703784e-05,20.23527161295447,39.69651732347416,6.671536708286228,0.9308388972173426,nan
348.21,228.29673767089844,-209.94375610351562,-52.15473556518555,227.78923959026233,-210.06514504020612,-52.16385776908716,0.5218934665276123,0.3519350094051187,0.08973311538505717,3.5703041800458846e-05,20.205308500856635,40.33278822331342,nan,nan,nan
348.22,228.2991943359375,-209.93511962890625,-52.155460357666016,227.79140278045008,-210.05630321592255,-52.166061585410255,0.5221590865015682,0.35198646114232446,0.08975695709716584,3.5005628843884796e-05,21.025097256615453,41.42175569666058,nan,1.2404661577076497,nan
348.23,228.30160522460938,-209.9264678955078,-52.15617370605469,227.7935133013257,-210.04745961692984,-52.16693942348004,0.5224100877954496,0.3520379999620539,0.0897808720817436,3.5710932508608426e-05,21.00188078571291,40.35815608706776,nan,nan,nan
348.24,228.30397033691406,-209.91783142089844,-52.15687561035156,227.79557307758668,-210.0386149743918,-52.16676101640809,0.5226415227849586,0.3520896259930198,0.08980486048133089,3.5013280367892434e-05,20.487960575107817,40.65214493849819,nan,0.7675103738161745,nan
348.25,228.3062744140625,-209.9091796875,-52.15755844116211,227.80381584237614,-210.0285086697964,-52.167499133766036,0.5165296115872131,0.352022948880772,0.08979359093942511,3.5696935578381414e-05,20.04352154084505,39.90912209208041,1.446810327841271,nan,nan
348.26,228.3085479736328,-209.90052795410156,-52.15822982788086,227.80579121739288,-210.019653633034,-52.166407202811186,0.5167418628162102,0.35207435320501623,0.089817561943425,3.49998804196704e-05,19.1282046961806,38.747539766576445,nan,2.5982563671126315,nan
348.27,228.31077575683594,-209.8918914794922,-52.15888977050781,227.8077247471326,-210.01079873858683,-52.16720183063513,0.5169800237654366,0.3521258445210196,0.08984160632197766,3.5705072868499806e-05,19.093753628039202,39.58721221527073,nan,nan,nan
348.28000000000003,228.3129425048828,-209.88323974609375,-52.1595344543457,227.80961673885145,-210.0019433589225,-52.169764685125706,0.5172349872847632,0.35217742296299936,0.08986572421944049,3.500776170676697e-05,20.090133002799803,39.94432326231257,nan,2.237343968925976,nan
348.29,228.31507873535156,-209.87460327148438,-52.16016387939453,227.8114617255435,-209.9930874540607,-52.17055284211468,0.5174712790437773,0.35222908868454167,0.08988991578031374,3.571333422329144e-05,20.06396537051264,40.7371449426047,nan,nan,nan
348.3,228.31716918945312,-209.86595153808594,-52.16078567504883,227.80879211879082,-209.97938847346364,-52.16914256348559,0.5209462754137103,0.35216230934242193,0.08987854775795577,3.4994580093567167e-05,18.797332650570798,38.91596274545651,0.8029620791553758,3.5388278171239245,nan
348.31,228.31922912597656,-209.8572998046875,-52.16139221191406,227.8105453018035,-209.97051895698743,-52.16988619087632,0.5212004960679308,0.3522137530368193,0.08990272082855985,3.5699656332031494e-05,18.76591099049187,38.83632715580227,nan,nan,nan
348.32,228.3212432861328,-209.84864807128906,-52.1619873046875,227.81225879676637,-209.96164823115143,-52.1718252745559,0.5214700683602733,0.35226528377056743,0.08992696751790381,3.5002647513171236e-05,19.45326276523625,39.56827035650752,nan,1.027991481872581,nan
348.33,228.32321166992188,-209.83999633789062,-52.16257095336914,227.81393002187,-209.952777615075,-52.17255858413756,0.5217155990519622,0.3523169016935024,0.08995128797151009,3.570810523033831e-05,19.424855137700586,39.60528216352297,nan,nan,nan
348.34000000000003,228.32513427734375,-209.83135986328125,-52.16313934326172,227.81556153840097,-209.94390644851617,-52.17328105378582,0.5219520709931541,0.3523686069474573,0.08997568233336849,3.64278885519634e-05,19.396435316632605,40.677967357122036,nan,nan,nan
348.35,228.3271484375,-209.8227081298828,-52.16380310058594,227.81563657967436,-209.9300153371108,-52.17400049379623,0.5227458314014493,0.35230172553364814,0.0899642117593449,3.713830572233423e-05,18.994972019934973,39.65223732524593,1.0716977210088234,nan,nan
348.36,228.3292236328125,-209.81405639648438,-52.16455841064453,227.81736178587505,-209.9211287635728,-52.17410650953913,0.5230279230945856,0.3523532084403209,0.08998858652490845,3.6355798330503836e-05,18.648392919175386,39.49624484213369,nan,0.3674639569983996,nan
348.37,228.33139038085938,-209.80540466308594,-52.1654052734375,227.81916361935848,-209.91224085383124,-52.17504683267821,0.5233385008913979,0.35240477844583185,0.09001303515359839,3.708779668852462e-05,18.59388520627713,39.24359079841692,nan,nan,nan
348.38,228.3336181640625,-209.7967529296875,-52.16633987426758,227.82104097788581,-209.90335137724554,-52.17677331388005,0.5236482192013449,0.3524564356921837,0.09003755778495992,3.630805107633028e-05,19.031674360480334,39.906971666546184,nan,0.3167576356863912,nan
348.39,228.33592224121094,-209.78810119628906,-52.167362213134766,227.82299187963062,-209.89446228077347,-52.17790121557576,0.5239478091337575,0.35250818032587605,0.09006215456942299,3.703878940719705e-05,18.978649017924592,39.85467895397434,nan,nan,nan
348.40000000000003,228.3383026123047,-209.77943420410156,-52.16847610473633,227.83416671099323,-209.88959302357705,-52.177661236096355,0.5161127194106431,0.3524411969911216,0.09005057739968993,3.623912556238713e-05,18.23975798247091,37.85112330732836,0.7313810414730973,1.3864881257354096,nan
348.41,228.34075927734375,-209.77078247070312,-52.16967010498047,227.83627800923304,-209.88070865917598,-52.178951263845036,0.5164022237525977,0.3524927189608416,0.09007515347635563,3.696775534543239e-05,18.18872166601239,38.83475787947867,nan,nan,nan
348.42,228.34327697753906,-209.7621307373047,-52.170955657958984,227.8384607021735,-209.87182403668814,-52.180258905197164,0.5166804062597644,0.3525443280822144,0.09009980364786269,3.619434111291757e-05,18.19641377056236,38.82618324187701,nan,0.003170035112377959,nan
348.43,228.3458709716797,-209.75347900390625,-52.17232131958008,227.84071401819247,-209.86293894869942,-52.18172109548688,0.5169655529701255,0.35259602450041405,0.0901245280692105,3.692185554081407e-05,18.145150195874002,38.807735929666286,nan,nan,nan
348.44,228.34854125976562,-209.7448272705078,-52.173770904541016,227.84303668570683,-209.85405620895574,-52.182020131659705,0.5172367786003578,0.35264780835945836,0.09014932687307314,3.615101882975203e-05,17.581869572742086,38.141785449637204,nan,1.0294766192617137,nan
348.45,228.3512725830078,-209.73617553710938,-52.1753044128418,227.8414380401847,-209.83927713509075,-52.183738151007965,0.5202233448254924,0.3525807232637068,0.09013763910873325,3.685414253856176e-05,17.296794335213974,38.50145973392963,1.4914334491278018,nan,nan
348.46,228.35406494140625,-209.72750854492188,-52.176918029785156,227.8438926937965,-209.8303735665151,-52.18623338403851,0.5205225362301045,0.3526322841411835,0.09016241608087217,3.608679017416006e-05,17.719789252288553,38.1212052167462,nan,0.4157377587286767,nan
348.47,228.35693359375,-209.71885681152344,-52.178611755371094,227.84641463659563,-209.8214715662488,-52.18802701997979,0.5208147854170291,0.35268393222466954,0.09018726739704587,3.681135621489159e-05,17.670899413386877,38.900944326446506,nan,nan,nan
348.48,228.35986328125,-209.710205078125,-52.18038558959961,227.8490030977489,-209.81256950831025,-52.18989187389141,0.5211016917022754,0.35273566765862785,0.0902121931844988,3.604645472276623e-05,17.717313997017897,38.968019110869555,nan,6.270591932934176e-05,nan
348.49,228.3628692626953,-209.70155334472656,-52.1822395324707,227.85165736129187,-209.80366746175315,-52.19184636900229,0.5213992638475689,0.35278749058755887,0.09023719360644714,3.6770098321839e-05,17.66840710727136,38.73760917282609,nan,nan,nan
348.5,228.3659210205078,-209.69290161132812,-52.18416976928711,227.8650122049935,-209.79657469089423,-52.192769697912375,0.5115972123253223,0.3527203038927117,0.09022539125980013,3.5985378558734044e-05,16.900147061370216,38.34916646557467,1.2153837265019154,0.8919775154690094,nan
348.51,228.36904907226562,-209.68423461914062,-52.18614959716797,227.86781460427602,-209.78767012483937,-52.19485733039739,0.5118698275518601,0.35277190352277676,0.09025036871996092,3.670725581323014e-05,16.8599450832375,37.1605789132198,nan,nan,nan
348.52,228.3722381591797,-209.6755828857422,-52.18813705444336,227.87068028245056,-209.7787631885108,-52.19779752688305,0.5121521290751466,0.3528235904120249,0.09027542073712191,3.59480065726652e-05,17.338602006863194,38.51052647619681,nan,0.45496727211341553,nan
348.53000000000003,228.37548828125,-209.66693115234375,-52.190101623535156,227.87360898958053,-209.76985852369555,-52.199915671204224,0.5124189523345991,0.35287536470517616,0.09030054748038334,3.666908706887034e-05,17.31743070422853,38.61880040432621,nan,nan,nan
348.54,228.37879943847656,-209.6582794189453,-52.192039489746094,227.87659998353723,-209.76095569118996,-52.20144228043915,0.5126744794664886,0.35292722654637837,0.09032574906808957,3.591208468593744e-05,17.101191603221285,38.32568486175565,nan,0.21751570360276998,nan
348.55,228.38218688964844,-209.64962768554688,-52.193946838378906,227.91693436307077,-209.7468409093911,-52.20344396364162,0.4753951196271891,0.3528599384188868,0.09031382822332785,3.660947399056428e-05,15.18289918757884,37.838598495706464,27.023876771309364,nan,nan
348.56,228.3856201171875,-209.64097595214844,-52.19581604003906,227.9201159519362,-209.73790256883564,-52.201988335149096,0.4755281212669398,0.35291157664440276,0.09033900570797332,3.585558936537985e-05,13.730760249887929,36.63898123115703,nan,8.151168340487164,nan
348.57,228.3891143798828,-209.63230895996094,-52.19765090942383,227.92335566285982,-209.7289532185242,-52.203945795815535,0.4757214739643683,0.3529633021822924,0.09036425800751685,3.6574342568029694e-05,13.702100291677606,35.53048318122375,nan,nan,nan
348.58,228.39266967773438,-209.6236572265625,-52.1994514465332,227.92665432575427,-209.72000216616374,-52.20645000847709,0.4759218796579845,0.3530151151760128,0.09038958523431498,3.5822570608165695e-05,13.935532729427276,36.61813190175727,nan,0.22783887070548978,nan
348.59000000000003,228.39627075195312,-209.61500549316406,-52.20121383666992,227.930011899953,-209.71105336567697,-52.20834365975751,0.47610224244377397,0.35306701577131905,0.09041498756656403,3.6540691657503704e-05,13.908714203031309,36.801453071380955,nan,nan,nan
348.6,228.3999481201172,-209.60635375976562,-52.20294189453125,227.9665004298678,-209.71487538493878,-52.21097295615983,0.4468985805119853,0.3529996263805539,0.09040294429368613,3.5769082360505374e-05,13.989988529316475,36.13391588655167,9.276849211653433,0.43996890802279975,nan
348.61,228.40367126464844,-209.5977020263672,-52.20463562011719,227.97002812793485,-209.70594268945192,-52.21280555148407,0.4470225485838022,0.353051303044272,0.09042832137636023,3.648572826675103e-05,13.966190693227686,36.24760786628598,nan,nan,nan
348.62,228.40745544433594,-209.58905029296875,-52.206295013427734,227.97361247587406,-209.69701000970917,-52.2146759990061,0.44715239308511867,0.35310306707082784,0.09045377346633651,3.5738896940845824e-05,14.05249623135612,36.212840143946224,nan,0.00342436431183954,nan
348.63,228.41128540039062,-209.5803985595703,-52.207923889160156,227.97725280453108,-209.68807777707468,-52.216443342365096,0.44727138208680717,0.3531549186069908,0.09047930074765045,3.6455017323829934e-05,14.028247286302552,36.2551146697286,nan,nan,nan
348.64,228.41517639160156,-209.57174682617188,-52.20951843261719,227.9809492092619,-209.6791491435342,-52.21727896614497,0.44737984927584973,0.3532068577947037,0.09050490332378086,3.57100893956675e-05,13.674387799463169,35.78000428570747,nan,0.5486382139074785,nan
348.65000000000003,228.41912841796875,-209.56309509277344,-52.21107864379883,228.00554442860536,-209.6845796357018,-52.218978224174634,0.43112946292078114,0.3531393673165484,0.0904927337962688,3.6403077556012255e-05,13.953229994479184,35.04826021704059,5.786632216767848,nan,nan
348.66,228.42312622070312,-209.554443359375,-52.21261215209961,228.00938113418144,-209.6756763226179,-52.221105721017715,0.4312244992001955,0.3531910822568973,0.09051830996577649,3.566089875174853e-05,14.21272014769079,35.312448602367155,nan,0.14546940341591555,nan
348.67,228.42718505859375,-209.54579162597656,-52.214111328125,228.01327173661406,-209.6667751961338,-52.22274532693773,0.43131868530792467,0.3532428846143127,0.09054396140955968,3.637521539561521e-05,14.190383381385514,35.15831562560117,nan,nan,nan
348.68,228.43128967285156,-209.53713989257812,-52.21558380126953,228.01139398487328,-209.65902995604645,-52.22314289408536,0.43729477042295706,0.345642808384031,0.09027086947151375,3.5634238957837267e-05,22.973420313766344,43.946393428525646,nan,0.9986846878644272,0.004430437148422018
348.69,228.43544006347656,-209.52850341796875,-52.21702575683594,228.01538675884657,-209.65013454429032,-52.22471266990024,0.43737626622084397,0.34568756429634706,0.09029414607439247,3.6348154897693764e-05,22.908199652547406,44.953712348764526,nan,nan,nan
348.7,228.4396514892578,-209.5198516845703,-52.21843719482422,228.02299183076437,-209.65337211867933,-52.22533612950787,0.4375849319164255,0.34562719480078824,0.09028279930246545,3.558784228036503e-05,23.89168087438115,42.81207630347459,12.251847545115943,0.4986530188464779,nan
348.71,228.44383239746094,-209.51119995117188,-52.21982192993164,228.0270315474144,-209.64451889994763,-52.22684068873076,0.4376598607106571,0.3456717683904044,0.09030605585797066,3.63005257583179e-05,23.826139801058304,42.87788196217663,nan,nan,nan
348.72,228.4479522705078,-209.50254821777344,-52.2211799621582,228.0310549460322,-209.6356635842188,-52.22797368354577,0.4376862284663397,0.3457164212001907,0.09032937730375865,3.5564386168122436e-05,23.680236882561072,42.893289174766814,nan,0.08117565357290897,nan
348.73,228.45201110839844,-209.49391174316406,-52.222511291503906,228.03499955816858,-209.62681079074434,-52.22942143197723,0.4377311274220932,0.34576116312920274,0.09035276392695106,3.6276770165078525e-05,23.610297661527923,43.625221302085514,nan,nan,nan
348.74,228.4560089111328,-209.48526000976562,-52.22381591796875,228.03887733365144,-209.6179578828807,-52.23079713603936,0.43778558206855955,0.34580598473342716,0.09037621573408845,3.554219528566295e-05,23.579639634575862,42.46911571112555,nan,0.0014657805198430756,nan
348.75,228.4599151611328,-209.4766082763672,-52.225093841552734,228.0366258011002,-209.59678463445456,-52.232195733374,0.44007576191765535,0.3457455989214639,0.0903647964196491,3.623188487693308e-05,22.393365572175355,43.190831481083194,9.64618315621457,nan,nan
348.76,228.4637451171875,-209.46795654296875,-52.22634506225586,228.04035590713733,-209.5878937725112,-52.23356737981072,0.4401085367134921,0.34579024265891345,0.0903882275765014,3.6957458036769285e-05,22.325549499090254,43.127157288868936,nan,nan,nan
