t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.68,220.00323486328125,-222.97998046875,-5.017882823944092,219.23786155331334,-222.90127074858393,-5.022694858289398,0.7694249016859287,0.7162172971991282,0.17962612514844498,3.500671871073136e-05,24.340538805061076,41.277689644146655,nan,0.3411882571868396,nan
8.69,220.00323486328125,-222.97125244140625,-5.017882823944092,219.23774598621705,-222.8924957783436,-5.022805878696736,0.7695453653644283,0.71626022007208,0.17964979018672117,3.571251165847963e-05,24.26765187713991,41.217877354770756,nan,nan,nan
8.700000000000001,220.00323486328125,-222.9625244140625,-5.017882823944092,219.22898392144643,-222.881820392322,-5.025617861543568,0.7784840980160517,0.7162026564961395,0.17963938085122816,3.4993999553025556e-05,25.641286080646882,42.293600199908724,1.5410733441897235,5.348260524771519,nan
8.71,220.00323486328125,-222.9538116455078,-5.017882823944092,219.2288467333054,-222.87304578999692,-5.025757016579992,0.7786283466285842,0.7162453836933702,0.1796630199163551,3.569926206134363e-05,25.576889622950183,43.08986951733007,nan,nan,nan
8.72,220.00323486328125,-222.94508361816406,-5.017882823944092,219.22871060536642,-222.86427149871062,-5.025992573412875,0.7787709501422917,0.716288205547921,0.17968672886735645,3.500244261673834e-05,25.630176994483737,42.30590239361241,nan,0.006408569519404816,nan
8.73,220.00323486328125,-222.9363555908203,-5.017882823944092,219.22857347989543,-222.8554971198435,-5.0261347852384715,0.7789136319921113,0.716331122532886,0.17971050786288525,3.570805263927362e-05,25.569639935334852,42.247870760298404,nan,nan,nan
8.74,220.00323486328125,-222.92762756347656,-5.017882823944092,219.22843651694777,-222.84672273707872,-5.02627780168481,0.7790561880036846,0.7163741346285099,0.1797343570403501,3.642797432415223e-05,25.508993746435625,42.2016804344178,nan,nan,nan
8.75,220.00323486328125,-222.91891479492188,-5.017882823944092,219.2434634753142,-222.84538806224688,-5.026443416813109,0.7633688663690087,0.7163165393058509,0.17972384892805696,3.7138508329060305e-05,25.465689387252173,42.863668697217896,2.305466358528713,nan,nan
8.76,220.00323486328125,-222.91018676757812,-5.017882823944092,219.24335607777633,-222.83662767563757,-5.026588919871076,0.7634805202320792,0.71635935575843,0.17974767141951525,3.788653879546417e-05,25.405248790327402,41.971441823760564,nan,nan,nan
8.77,220.00323486328125,-222.90145874023438,-5.017882823944092,219.24324865883466,-222.8278672444194,-5.026735369456523,0.7635922385458559,0.7164022669475439,0.17977156407380207,3.864929594308128e-05,25.344770409977716,41.925799811489746,nan,nan,nan
8.78,220.00323486328125,-222.89273071289062,-5.017882823944092,219.2431519205507,-222.81910877164051,-5.027956765146545,0.7637065891785374,0.7164452728535194,0.17979552702923413,3.7772210832039364e-05,25.91658250633677,42.519883662773886,nan,0.6969529718582418,nan
8.790000000000001,220.00323486328125,-222.88401794433594,-5.017882823944092,219.24304444064958,-222.81034818789487,-5.028116009791846,0.7638202863027347,0.7164883739491191,0.17981956044270758,3.85317401275859e-05,25.858294136395553,43.301522000084724,nan,nan,nan
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,219.2593546477016,-222.8050667126833,-5.026390737848166,0.7472358785237998,0.7164307459088698,0.17980895035649905,3.763697715582411e-05,24.313552100633135,41.48113354361431,5.20358626071222,2.319105046723252,nan
8.81,220.00323486328125,-222.86656188964844,-5.017882823944092,219.25928731984723,-222.79630412178804,-5.026533790227235,0.74730779505092,0.7164736513832548,0.17983295635534882,3.83924752472887e-05,24.252709718701652,41.405539824420316,nan,nan,nan
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,219.25921682580898,-222.78754123648562,-5.026350017639428,0.7473791452119237,0.7165166513655732,0.1798570327793173,3.752967778296852e-05,24.12710254665091,41.272791602797945,nan,0.06577939019967181,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,219.25914939237254,-222.77877906206257,-5.0264916730902005,0.7474525414519506,0.7165597462913517,0.17988117978294552,3.828228308441794e-05,24.064258139262044,42.06267432865635,nan,nan,nan
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,219.25908191448417,-222.77001700991778,-5.026634347976857,0.7475245746483212,0.716602936159615,0.17990539750570075,3.904963249132565e-05,24.00367288820755,41.14983954292417,nan,nan,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,219.2467296786408,-222.75171612231154,-5.026766754306411,0.7607699046993185,0.7165452750402804,0.17989468227054525,3.980483623759517e-05,23.525739253841124,41.18748655340434,2.6779879590735742,nan,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,219.2466409531326,-222.74292902916753,-5.026488221185454,0.760861140424193,0.7165882691588875,0.17991887183014768,3.884852221529001e-05,23.363609875981407,41.04067202762045,nan,0.10220742172706292,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,219.24655587419355,-222.73414250962497,-5.026629748133697,0.7609551138248516,0.716631357989821,0.17994313208897747,3.962504490016443e-05,23.300849293042482,41.85105166546043,nan,nan,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,219.24646637090174,-222.72535509370678,-5.026257785129965,0.7610461815729928,0.7166745414065644,0.17996746318325973,3.867953503738038e-05,23.098428899921238,40.805218308241336,nan,0.15241620512891643,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,219.24638133835452,-222.71656840210028,-5.026396411485852,0.7611384533063892,0.7167178198158365,0.1799918652652732,3.94516111967727e-05,23.037610946159727,40.74153879375373,nan,nan,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,219.2525298421587,-222.70586844544303,-5.026688854066843,0.7552418643581043,0.7166601246435144,0.1799810416852827,3.8491469001571826e-05,22.478800367106434,41.726455467474715,2.881930305567266,0.008941053606091865,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,219.25246553903247,-222.69706927228367,-5.02683148114271,0.7553152024506083,0.7167032074441434,0.18000541484925695,3.9258358164214544e-05,22.419600616496755,40.7696003899269,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,219.25240895593032,-222.68827144537104,-5.027920176256662,0.755392730955108,0.7167463846233166,0.18002985896712637,3.833462192576482e-05,22.923928652149172,41.26999584025556,nan,0.5237913245836866,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,219.2523446118466,-222.6794724249765,-5.028073931987094,0.7554664845194337,0.7167896565551657,0.18005437418950407,3.9097560816363186e-05,22.868495308375927,41.20267678706602,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,219.2522664422091,-222.67067144784295,-5.026514862622341,0.7555343848902786,0.7168330231619893,0.18007896065515022,3.8183544694767586e-05,22.07812731455211,41.28176489367864,nan,1.7364128485944876,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,219.25724285017762,-222.67051964011998,-5.026617553671762,0.7496954051702513,0.7167752934608508,0.18006802555151788,3.891728101149686e-05,22.870061763490778,40.247124144050154,3.8703767433240084,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,219.257175454571,-222.66174798712848,-5.026511838993249,0.7497655455984149,0.7168184644571741,0.18009258232534073,3.8013839560770565e-05,22.786048436029876,40.16626744741867,nan,0.03582749646700906,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,219.25711012742784,-222.65297667262388,-5.026649724948813,0.749836419883089,0.7168617299700003,0.18011721031800407,3.876858253476168e-05,22.72775414596594,40.11321715153498,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,219.25704955643272,-222.64420596420982,-5.027406244374581,0.7499116364438201,0.716905089949882,0.1801419096695771,3.787417737278611e-05,23.056097575842895,41.32859624722987,nan,0.22920427483758612,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,219.25698441982047,-222.63543451870933,-5.027552294071993,0.7499826067398725,0.716948544728646,0.1801666805286831,3.862562812602307e-05,23.000610259389667,40.399005838266184,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,219.23489075184216,-222.61592565318418,-5.027660521696056,0.7730801337527438,0.716890779631345,0.18015563071509536,3.936581887176845e-05,23.04552843602351,40.514231431054526,4.850622204801705,nan,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,219.23478375693745,-222.6071341137,-5.0278074600575975,0.7731953203077723,0.7169340387736854,0.18018037109347443,4.014576235403687e-05,22.98968291410842,40.45641599680407,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,219.2346782299488,-222.5983429875741,-5.028125101585777,0.773312952865561,0.7169773921683095,0.1802051829435607,3.91593097486865e-05,23.13257363689594,41.468875730247625,nan,0.016153769468203547,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,219.23457159147867,-222.58955187358413,-5.028275861723324,0.7734278843577538,0.7170208401370314,0.18023006641324965,3.993420480117108e-05,23.078336717715498,40.533175251531205,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,219.23445522623007,-222.5807594985552,-5.026992409775667,0.7735344340946597,0.717064382653306,0.1802550216438893,3.89610486312748e-05,22.42357431907796,39.8834478693886,nan,1.1684881043271966,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,219.2299147312451,-222.57188201807506,-5.027080999591598,0.7780645942849728,0.717006581393212,0.18024385394201878,3.970498341311786e-05,22.681809785635178,39.83592507086116,0.6835350900159063,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,219.22979064600256,-222.56309369534145,-5.026367286007529,0.7781880995207581,0.7170499282503565,0.18026877788942308,3.8745869494553135e-05,22.327704399207864,40.360377895192364,nan,0.41680983233305946,nan
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,219.22967230990892,-222.5543061274096,-5.026498454448355,0.7783136886796131,0.7170933694514405,0.18029377356583617,3.951057472061766e-05,22.269682982205158,39.42288055810273,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,219.22954391327787,-222.5455174556526,-5.025072188997831,0.7784334806872636,0.7171369049935657,0.18031884111344396,3.8563690132841143e-05,21.652738656600288,38.800482713614784,nan,1.4067359865351396,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,219.22942547571097,-222.5367300380782,-5.025190139337852,0.7785588189226557,0.7171805351631204,0.18034398067886628,3.932421772305158e-05,21.592055233437055,38.75462148116031,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,219.24309028053722,-222.53012614024092,-5.026523521471791,0.7647597798121867,0.7171226968870635,0.18033269191567872,3.8364723491691674e-05,21.521351860675402,40.03678404312663,3.7227099549090177,0.8978787582723793,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,219.24300607680513,-222.521334943438,-5.02665507377876,0.7648518673497732,0.717166131353435,0.18035779938113422,3.912037309309958e-05,21.464367525005475,39.10272827161096,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,219.24292807222534,-222.5125445744023,-5.027784911150584,0.7649500001059372,0.7172096599547156,0.18038297882536572,3.819767209858877e-05,21.986596117009157,39.618043542850586,nan,0.5873046668813424,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,219.24284403187548,-222.50375365117128,-5.027928475442693,0.7650422752027768,0.7172532829571875,0.1804082303943731,3.894966730030254e-05,21.93322013574694,39.56240728366472,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,219.242762556321,-222.4949630330115,-5.028552472922146,0.7651402159280103,0.7172970003881101,0.1804335542312898,3.8037738444400356e-05,22.25620497442648,40.7461232454296,nan,0.13699578485710873,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,219.2172215230903,-222.46643951072488,-5.028732523985307,0.7928734704295181,0.7172391244206247,0.1804221412442475,3.876154405686502e-05,21.4395383403384,40.174595293412644,10.676217757175237,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,219.21709693541786,-222.45759933315114,-5.028218039853447,0.7930047545070225,0.7172826461051816,0.1804474321512967,3.786108953196518e-05,21.147379091910683,39.87300910249415,nan,0.2666883410160894,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,219.21697616577006,-222.44875965206955,-5.028363947815145,0.7931429839026473,0.7173262619676517,0.1804727952875802,3.860553244298422e-05,21.09359655234834,40.71870307996185,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,219.2168502302979,-222.43991960789347,-5.027548798066913,0.7932721328152547,0.7173699720523738,0.18049823079667873,3.771496144982088e-05,20.649471705246796,39.34349780743771,nan,0.5610723938601659,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,219.21672934954867,-222.4310799420774,-5.027687396205399,0.7934082864140454,0.7174137766000301,0.18052373882391007,3.845643348867936e-05,20.59631207712848,39.292785129033916,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,219.2282508075478,-222.434814964499,-5.0285852311836665,0.7804410662806922,0.7173558620056937,0.18051219845684943,3.7552130776606004e-05,21.922945410462123,39.560508314924924,5.092923310396871,0.35291573729050585,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,219.22814065308162,-222.4260098222268,-5.028732980574669,0.7805633250887744,0.7173994707460875,0.1805376727109584,3.8289908869783205e-05,21.87062279489616,40.38743734011524,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,219.22802643231125,-222.41720436257197,-5.028075727574529,0.7806769767538975,0.7174431735031848,0.18056321944016732,3.741895921942212e-05,21.498026274772684,39.11146780044467,nan,0.40002810931329347,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,219.22791625085924,-222.40839923520517,-5.028217301293881,0.780797303990677,0.7174869705032118,0.18058883878948526,3.815417665148968e-05,21.446434535895776,39.05000003217806,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,219.22780759725984,-222.39959416226057,-5.028659132246028,0.7809202236845184,0.7175308618122014,0.1806145309029662,3.7291891327940986e-05,21.687295364118366,39.29308913750464,nan,0.05560772201307188,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,219.21369724212846,-222.39324536499305,-5.028765910769138,0.7946649220611405,0.717472907837258,0.1806028600125206,3.800098595996448e-05,22.849084947134536,40.232823189138536,8.762687833600385,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,219.2135441570828,-222.38445978946498,-5.028478911100951,0.7948196214562774,0.7175166032764516,0.18062851749696848,3.714804344578925e-05,22.681690205285392,39.185928801590855,nan,0.11751498073446436,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,219.21339304778948,-222.3756743708872,-5.028622303805482,0.7949781450683107,0.7175603927411258,0.18065424770098487,3.7877769657210763e-05,22.63148400560729,39.13852558394994,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,219.2132478330695,-222.36688914613697,-5.030097125632227,0.7951501551235161,0.7176042763095202,0.18068005076882446,3.7032748446156485e-05,23.542592731877342,40.060796806815176,nan,1.1136010133258762,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,219.21309648211937,-222.35810361408355,-5.030255556316311,0.7953111769247773,0.7176482541895551,0.18070592684518952,3.7760446323571855e-05,23.494008566619993,40.84921103173265,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,219.20220301549205,-222.34193894943598,-5.029492434333374,0.8069848395459808,0.7175902599021318,0.18069412229937412,3.690060324001829e-05,22.841464508423744,39.65217880074505,1.4749831222905703,0.5245413417746272,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,219.2020346315545,-222.33313660084792,-5.02964382825668,0.8071631219346989,0.7176340418349445,0.18071996287822312,3.7625526821474445e-05,22.79346153074745,39.60374305973205,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,219.20186739260447,-222.32433429286905,-5.030124224511166,0.8073452153822365,0.7176779176670637,0.18074587641796944,3.679632007693989e-05,23.11827869015937,39.91395368308871,nan,0.06854868738497802,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,219.20169876954358,-222.3155319006417,-5.030280861928324,0.807525783456851,0.7177218875961567,0.1807718630631993,3.75195340303163e-05,23.06966903342002,40.74868271484442,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,219.20153306883375,-222.30672968006206,-5.031172734967078,0.8077133868462469,0.717765951715859,0.1807979229583465,3.6697225671850745e-05,23.714924001096698,40.4818084023318,nan,0.3456930230665378,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,219.1862998664479,-222.2856184243824,-5.031360411169745,0.8243967815626709,0.7177079163007497,0.18078598163959672,3.739584122473302e-05,23.19373279381808,40.71013103892906,4.032488680939007,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,219.18609828591184,-222.2767856998331,-5.028358840548088,0.8245668945823347,0.7177517843923973,0.1808120051566569,3.658110044389903e-05,21.26614877209114,38.750970936201384,nan,6.477276240379078,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,219.1859085783231,-222.26795329923812,-5.0284958303432115,0.8247726011595328,0.7177957463685909,0.18083810187363908,3.730041853672606e-05,21.213924121195955,39.60575896254523,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,219.1857170337989,-222.25912081454416,-5.02809105109265,0.824971252093336,0.7178398023315428,0.1808642719350291,3.6491954178239784e-05,20.980098533489798,38.46451608949728,nan,0.19107816763218216,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,219.1855274743419,-222.25028822022702,-5.028224787105122,0.8251747325313429,0.7178839524660509,0.18089051548533328,3.7209972158480855e-05,20.929335117119482,38.416852525720834,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,219.1447043828946,-222.22132808790272,-5.026231224950889,0.8684335892761168,0.7178258749888344,0.18087843429119274,3.638565114108403e-05,20.04111384130513,38.248759732112624,16.479781150949087,2.7100334785310864,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,219.144438837521,-222.2124579744724,-5.026345285586242,0.8687208637839979,0.717869829001751,0.18090464057099637,3.710160082045122e-05,19.985284018552633,39.11052962579111,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,219.14416802607732,-222.20358787518515,-5.024882791501043,0.8689969451222814,0.7179138767985194,0.18093092028714267,3.630576955620399e-05,19.336216268761195,37.533253850052134,nan,1.6306572784539282,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,219.1439025029413,-222.1947176312012,-5.0249834487968785,0.8692816639133125,0.7179580185568154,0.1809572735841342,3.702066348465411e-05,19.28023225783354,37.484114387202496,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,219.14363531964045,-222.18584735086893,-5.024534849509712,0.8695636768981295,0.7180022543895528,0.18098370060646368,3.623025067926638e-05,19.071652596271388,37.27836770729967,nan,0.1993359677706337,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,219.14008865087413,-222.18231638562472,-5.024627751421503,0.8723075699542332,0.7179441339871099,0.18097147645124248,3.692165125882181e-05,19.87263697233525,38.19628397254651,3.424007288134424,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,219.13980097431357,-222.173466876656,-5.022855732672937,0.8725978658809189,0.7179881736000866,0.18099786529917178,3.6137327347833596e-05,19.25751298914657,36.656434911782526,nan,2.313724459243857,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,219.13951885828143,-222.16461735499834,-5.022936635051899,0.8728950353039808,0.7180323069665473,0.18102432781736313,3.684954314241136e-05,19.1992953463871,36.59471704685393,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,219.13923341509508,-222.15576789352164,-5.021860626852723,0.8731894658798013,0.7180765342052831,0.18105086415027874,3.607011820647713e-05,18.878085191339014,36.29563761425096,nan,0.8904629887227461,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,219.1389512235861,-222.14691805705496,-5.021932360034617,0.8734888447886268,0.7181208554851457,0.18107747444246775,3.678158791171082e-05,18.81695883466988,37.153100425042155,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,219.14073002512998,-222.13955738446094,-5.02119842439219,0.8715284907899564,0.7180626912169337,0.18106510425848132,3.598534440575928e-05,18.708645177487046,36.020227701674465,0.16605684073023189,0.48980817187637754,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,219.14045092621703,-222.13071079026219,-5.021264519753996,0.8718219690103083,0.7181068161678749,0.18109167546121982,3.6695278932892964e-05,18.648755525248617,35.96198446628783,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,219.14017455057015,-222.12186403030822,-5.022455034867714,0.872120149937434,0.7181510347899422,0.18111832056554109,3.592583309678576e-05,18.851480683165985,37.06902220625682,nan,0.8448781815080495,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,219.13989529152195,-222.11301743743013,-5.022534034846499,0.8724139633412874,0.7181953472471864,0.18114503971604887,3.663520558622746e-05,18.79456340463472,36.11352920823108,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,219.13961658817226,-222.10417065398434,-5.022736969659763,0.8727079484948198,0.718239753665618,0.18117183305712242,3.586994165567992e-05,18.795608919242817,36.12794376689543,nan,0.01019662225009524,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,219.11635540258143,-222.08770404320785,-5.022762936973321,0.8968505355334876,0.7181815446316171,0.18115931379614578,3.6556602313493725e-05,19.257857937077453,36.68793028066522,6.07992020683113,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,219.1160253370318,-222.07884888491986,-5.021311880555569,0.8971913762229156,0.7182257546065155,0.1811860671218538,3.579619957561985e-05,18.868443281144277,37.236818623679675,nan,1.5841427587344272,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,219.11569878212444,-222.0699930825475,-5.0213793395760975,0.897533562310929,0.718270058212417,0.18121289457815887,3.650380585968399e-05,18.8103987511892,36.27468054399988,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,219.11536631361417,-222.0611380606774,-5.018772736138358,0.8978748591796637,0.7183144555792179,0.18123979630937093,3.574715355508607e-05,18.433414219718525,35.88728721899583,nan,4.8397072414369156,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,219.1150394247023,-222.05228242153632,-5.01881602329666,0.8982171505493185,0.7183589468651316,0.18126677246020007,3.645442660404079e-05,18.371181804694064,35.83323532873894,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,219.11579915271335,-222.03876884820272,-5.019711905928038,0.8981955557053573,0.7183006921169579,0.18125410109438636,3.568007955248585e-05,17.842592184107836,36.790519956020155,2.2344154266269487,0.37361895904030373,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,219.11548156627748,-222.02989683399738,-5.0197667816153135,0.8985316742817705,0.7183449868350854,0.18128103629344783,3.6386211211245346e-05,17.78277134836788,35.81857898112187,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,219.1151655510268,-222.0210244224903,-5.020654383017636,0.8988684967646735,0.7183893751148839,0.18130804584925655,3.563733519829596e-05,17.837398973667735,35.88226679137615,nan,0.47089319944528396,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,219.11484797182547,-222.0121521927349,-5.020719148609875,0.8992047485914356,0.7184338571114669,0.18133512990660003,3.63432690700442e-05,17.78006080084979,35.8232602399917,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,219.11453019290866,-222.00327998090816,-5.020709712446864,0.8995433338660391,0.7184784329593961,0.18136228860966963,3.559754822133235e-05,17.71862957603353,36.67712210076527,nan,0.0038332126748695217,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,219.14027613277796,-222.018511330487,-5.020681585625812,0.8706227697578133,0.7184201315691762,0.18134946213342068,3.628130412299018e-05,18.877096126563536,35.0202604138902,15.237356948680386,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,219.13999335648742,-222.0096990861273,-5.021961294524499,0.8709192572513862,0.7184645107191049,0.18137657893808642,3.55394318501585e-05,19.066905861751977,35.22500459909638,nan,1.0103077257835873,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,219.13970848121025,-222.00088727363217,-5.022038987791623,0.8712130832889471,0.7185089833850931,0.18140377032371863,3.624426541089126e-05,19.01334361366402,35.165484113932294,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,219.14604082618064,-221.98618559385486,-5.02314586996441,0.865762423774583,0.7176577136341962,0.18072106028795198,3.550518138190977e-05,25.785396329412627,42.81094928866107,nan,0.7237761382593974,0.048857253762503716
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,219.1457629037002,-221.97735958243177,-5.023235878138218,0.8660518876700182,0.7177004220073212,0.18074494190565274,3.620998085887589e-05,25.709589855656976,41.889897744101205,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,219.17713565041242,-221.98461156125842,-5.023942270486997,0.8328315082578911,0.7176402386701921,0.18073401044480814,3.54524327944056e-05,25.89905280202938,41.40923144483129,9.757012661869792,0.28234672593554855,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,219.17691547496835,-221.97581565818834,-5.0240401052797035,0.8330592209935085,0.7176827567942962,0.1807578647816986,3.61563733829214e-05,25.825370686761165,41.36578685690354,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,219.17669692623687,-221.967017493565,-5.023086185928216,0.8332803232055808,0.7177253662730535,0.18078178559903063,3.542326506114899e-05,25.45239729098515,41.8882584208183,nan,0.7638166544370041,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,219.17647684200705,-221.95822143196344,-5.023175884100316,0.8335078191374774,0.7177680672571344,0.18080577305370613,3.6127268525965286e-05,25.37743255506325,40.978602271203215,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,219.17625528717775,-221.94942719825073,-5.024190378939259,0.8337430365622825,0.7178108598846485,0.1808298272781868,3.5396470899260535e-05,25.640031841416242,41.26627686523533,nan,0.5889877062494008,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,219.18592313792473,-221.94075954573384,-5.024285205973476,0.8241475125167329,0.7177506808495663,0.18081880455821914,3.6078643336085314e-05,24.86100753197741,40.984922969153814,3.8631393802260443,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,219.1857304762292,-221.93195637283353,-5.025025667529078,0.824356260573525,0.7177932832445415,0.18084283088878905,3.535086728295897e-05,25.07976937572499,42.09996979178711,nan,0.28258851383242417,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,219.185538877914,-221.92315191554633,-5.0251342918640445,0.8245570275616323,0.7178359769714383,0.18086692402180357,3.6054240672254936e-05,25.00919220485501,41.17681943129789,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,219.18534660184622,-221.91434823575585,-5.025660895483656,0.8247622197058228,0.7178787621675335,0.18089108409118632,3.532848655721676e-05,25.177647004307072,41.365455095028764,nan,0.12039348676703877,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,219.18515495983982,-221.90554369263938,-5.025775852887269,0.8249631897136162,0.7179216389847568,0.18091531125168592,3.603203540484319e-05,25.10891672810189,41.324006030798685,nan,nan,nan
