t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.73,-92.45999908447266,-689.6969604492188,-5.017882823944092,-92.42025969076086,-689.9063114623439,-5.019719032232757,0.21309724955984946,0.038239704341193795,0.23620142747331271,3.783337888079519e-05,0.6598472523971854,5.915175319115721,nan,nan,nan
12.74,-92.45714569091797,-689.6884765625,-5.017882823944092,-92.4172423015893,-689.8980348045652,-5.017096563035691,0.21332499971544414,0.0382567200628812,0.23623805958358154,3.699489334058332e-05,0.5851095787688696,5.86532123630787,nan,4.750829865184218,nan
12.75,-92.454345703125,-689.6799926757812,-5.017882823944092,-92.4040682604395,-689.9026107917637,-5.017259957060656,0.22822584159053383,0.0382576553494006,0.23621370688657808,3.770215903658144e-05,0.5050665761096441,6.378313735436976,6.656185226444709,nan,nan
12.76,-92.45159912109375,-689.6715087890625,-5.017882823944092,-92.40113327454085,-689.8944009989257,-5.0167452178689205,0.22853672141162049,0.038274695155996206,0.23625022561321815,3.687151397110391e-05,0.5278885767197599,6.337246107724678,nan,0.2390549345270603,nan
12.77,-92.44890594482422,-689.6629638671875,-5.017882823944092,-92.39825420302202,-689.8862008543016,-5.0168389862303275,0.22891361025624155,0.03829179940710961,0.23628683391317792,3.759964470052036e-05,0.5203070071628727,6.841342467596109,nan,nan,nan
12.780000000000001,-92.44627380371094,-689.6544799804688,-5.017882823944092,-92.39542766062957,-689.8779692084962,-5.015401108197917,0.22921370862931945,0.03830896824411028,0.23632353075482085,3.6775519839442386e-05,0.6567276012935194,6.521730440894265,nan,1.4990811588589652,nan
12.790000000000001,-92.44368743896484,-689.64599609375,-5.017882823944092,-92.392655610943,-689.8697645011924,-5.015481907988557,0.22952627744552628,0.03832620181489524,0.23636031741260072,3.7501950202416023e-05,0.6410061714019645,6.39412121025658,nan,nan,nan
12.8,-92.441162109375,-689.637451171875,-5.017882823944092,-92.3836955892175,-689.8444138315942,-5.016118745808377,0.21480003591420313,0.03832705241950319,0.2363356463390827,3.666173476326443e-05,0.3728475199983334,6.774692154095195,19.45653707300454,0.19571679731644426,nan
12.81,-92.43867492675781,-689.6289672851562,-5.017882823944092,-92.38098978357397,-689.8361580701084,-5.01620702354006,0.21507767299327935,0.03834430918637291,0.2363723184905151,3.7385691096372196e-05,0.3616671246989772,6.10473844111111,nan,nan,nan
12.82,-92.43624877929688,-689.6204223632812,-5.017882823944092,-92.37833543609176,-689.8279194778916,-5.017398282133192,0.21542804523451012,0.038361630739441474,0.23640907914337478,3.6574772432750926e-05,0.29179202626908685,6.6313961384332725,nan,0.7838533956017776,nan
12.83,-92.4338607788086,-689.6119384765625,-5.017882823944092,-92.37572881837093,-689.8196593453838,-5.0174992835677985,0.21570218188841075,0.0383790172275996,0.2364459294030223,3.7297293848757764e-05,0.28791998133488994,6.023016433097751,nan,nan,nan
12.84,-92.43152618408203,-689.6033935546875,-5.017882823944092,-92.37316930397722,-689.8113869521793,-5.017013748814547,0.21602669776518812,0.038396468790679636,0.23648286849118721,3.649207854625036e-05,0.3035626447898786,6.514507897484582,nan,0.22385766155859949,nan
12.85,-92.42923736572266,-689.5949096679688,-5.017882823944092,-92.37124710647603,-689.7839478655078,-5.016995041726209,0.197734919661574,0.03839723093148213,0.2364578806075708,3.719027929673908e-05,0.21700897694829063,5.854065860480895,9.80355912233227,nan,nan
12.86,-92.42699432373047,-689.5863647460938,-5.017882823944092,-92.36877207692253,-689.7756439874479,-5.017794602079635,0.19803148490596725,0.03841470478426584,0.23649470415861149,3.6391485227147326e-05,0.19523480048968886,6.043345023806761,nan,0.3224117087540904,nan
12.870000000000001,-92.42479705810547,-689.577880859375,-5.017882823944092,-92.3663413028468,-689.7673264214549,-5.0178989559934575,0.19825916517240982,0.03843224376989057,0.23653161711752965,3.7110588035561415e-05,0.1939958001581739,5.840326573038517,nan,nan,nan
12.88,-92.42263793945312,-689.5693359375,-5.017882823944092,-92.36395794166842,-689.7590400318314,-5.020141698123921,0.19858521611308982,0.03844984802720767,0.23656861884955424,3.6316997477507245e-05,0.3337499030047238,6.043876007130885,nan,2.9915097361397134,nan
12.89,-92.4205322265625,-689.560791015625,-5.017882823944092,-92.36161508388759,-689.7507180317718,-5.0202690156649545,0.19886979427340581,0.03846751770663596,0.236605710245137,3.7035006741825624e-05,0.3462061031302326,6.238101993792499,nan,nan,nan
12.9,-92.41845703125,-689.5523071289062,-5.017882823944092,-92.34921519663557,-689.7666866520699,-5.01788398979762,0.2252842906507296,0.03846818758262682,0.23658040522478185,3.622453254936264e-05,0.2283023800536243,6.275555322579218,9.974723631105299,4.019988113504325,nan
12.91,-92.41642761230469,-689.5437622070312,-5.017882823944092,-92.34693178947708,-689.7584165726229,-5.017988094027897,0.22562397288369093,0.03848587862901613,0.2366173799862624,3.6940658244105736e-05,0.22807742132836098,6.705596889393883,nan,nan,nan
12.92,-92.41444396972656,-689.5352172851562,-5.017882823944092,-92.34468658369093,-689.7501197643451,-5.016383458677106,0.2259456053217906,0.03850363514035407,0.23665444345658265,3.615771205352154e-05,0.2894102901229219,6.873753663900459,nan,1.9321928752985045,nan
12.93,-92.41249084472656,-689.5266723632812,-5.017882823944092,-92.3424839744545,-689.7418452791491,-5.016473173367254,0.22627932455948072,0.03852145726798537,0.23669159640517737,3.6872949822608743e-05,0.2806449850099118,6.638564119157319,nan,nan,nan
12.94,-92.41058349609375,-689.5181274414062,-5.017882823944092,-92.34032097497129,-689.7335715064605,-5.016774730268824,0.22661463967093143,0.038539345149315736,0.23672883837873634,3.609451098893331e-05,0.2602662356102583,6.749281909387414,nan,0.029504533978515907,nan
12.950000000000001,-92.4087142944336,-689.5095825195312,-5.017882823944092,-92.34879589978345,-689.7008016567253,-5.01679809345611,0.2003899924819324,0.03853991896306515,0.2367032174537741,3.678637405277127e-05,0.22285952568714937,5.878290199340959,10.375174724463442,nan,nan
12.96,-92.40687561035156,-689.5010986328125,-5.017882823944092,-92.34673605253755,-689.692471894292,-5.0174724155964565,0.20060074790084148,0.03855782727175535,0.23674034176358807,3.6013155769663446e-05,0.19464780884933383,5.549837730725577,nan,0.22487483735136057,nan
12.97,-92.40508270263672,-689.4925537109375,-5.017882823944092,-92.34471227796408,-689.6841324441089,-5.01757245745289,0.20086586446197105,0.0385758013873603,0.23677755537433928,3.6725997366736507e-05,0.19188297885968383,5.8700992887115175,nan,nan,nan
12.98,-92.4033203125,-689.4840087890625,-5.017882823944092,-92.3427234245956,-689.6757813831141,-5.01690571921778,0.20112102174219276,0.03859384144644907,0.23681485793422477,3.5956863190747544e-05,0.21514391901969024,5.775758544443686,nan,0.3939730236456606,nan
12.99,-92.40159606933594,-689.4754028320312,-5.017882823944092,-92.34077140780143,-689.6674380190535,-5.0170002247024605,0.20143964725665967,0.0386119476016825,0.2368522500605584,3.6669077316099084e-05,0.20938640181858406,6.135409700095588,nan,nan,nan
13.0,-92.39990234375,-689.4668579101562,-5.017882823944092,-92.3274965212034,-689.6728543072811,-5.018288465166397,0.2183512842001974,0.038612421536050594,0.2368263132357786,3.588230301892864e-05,0.1911746824846314,6.4754368242183995,8.501055667616235,0.7058535353613201,nan
13.01,-92.39823913574219,-689.4583129882812,-5.017882823944092,-92.32557733005427,-689.6645362812317,-5.018398016569584,0.21865052020195822,0.0386305471632731,0.2368635866236235,3.659308370101802e-05,0.1937365932626586,6.381833325735935,nan,nan,nan
13.02,-92.39661407470703,-689.4497680664062,-5.017882823944092,-92.32369641841572,-689.6562488657739,-5.0213584534323665,0.21900544538178587,0.03864873892029586,0.23690094887804455,3.583242698417937e-05,0.5235028486135047,6.7922421006490055,nan,5.4667572748233795,nan
13.030000000000001,-92.39502716064453,-689.4412231445312,-5.017882823944092,-92.32184341016566,-689.6479269436087,-5.021497776901526,0.21930661132781115,0.038666996960506815,0.23693840053191562,3.654273660130674e-05,0.5438803212954331,6.8940058267215,nan,nan,nan
13.040000000000001,-92.39346313476562,-689.4326782226562,-5.017882823944092,-92.32002289142179,-689.6396057544305,-5.021872417007704,0.21960963002880618,0.03868532141932458,0.23697594136015027,3.5785574929147805e-05,0.6309902197182762,6.7225488017511275,nan,0.03712737949997335,nan
13.05,-92.39192962646484,-689.4241333007812,-5.017882823944092,-92.31405326046529,-689.6517978386073,-5.022027943700363,0.24065130829198408,0.038685691669377464,0.23694968963752563,3.647318748041281e-05,0.7054844845495152,7.214184658377825,7.140523492750693,nan,nan
13.06,-92.39043426513672,-689.41552734375,-5.017882823944092,-92.31229285939925,-689.6435302152867,-5.023188236815382,0.24107993721030618,0.03870403462872446,0.23698711070116527,3.572023740494708e-05,1.022385140610798,8.141726457748206,nan,0.6993162648119833,nan
13.07,-92.38896179199219,-689.406982421875,-5.017882823944092,-92.31056090700838,-689.6352502402239,-5.0233432581830915,0.24141812691276548,0.03872244405475508,0.23702462100324206,3.6428923679415504e-05,1.0526954068812213,7.453184684938315,nan,nan,nan
13.08,-92.38752746582031,-689.3984375,-5.017882823944092,-92.30885420601305,-689.6269442751478,-5.021038033973109,0.2416915047068984,0.03874092008228458,0.23706222038838579,3.56791134020424e-05,0.5130483937219272,7.057695772375893,nan,4.112578160514184,nan
13.09,-92.3861083984375,-689.3898315429688,-5.017882823944092,-92.30718099124819,-689.6186606154228,-5.02117089500138,0.24208075391708725,0.038759462865666214,0.23709990928491845,3.6387522741183594e-05,0.5312043618018383,7.246536147944634,nan,nan,nan
13.1,-92.38472747802734,-689.3812866210938,-5.017882823944092,-92.31091275499912,-689.5989937566144,-5.0214887979461125,0.22990870631804894,0.03875972560685418,0.2370733429076126,3.5619371133577e-05,0.581380110555397,6.6030030477864345,2.2618083391923722,0.022666583822701276,nan
13.11,-92.38336944580078,-689.3726806640625,-5.017882823944092,-92.30930944327827,-689.5906805557482,-5.021625524079711,0.23026689851763887,0.03877828590409641,0.2371109109842677,3.632668268755819e-05,0.6018533072494769,6.895781001868956,nan,nan,nan
13.120000000000001,-92.38204193115234,-689.3641357421875,-5.017882823944092,-92.30773241343276,-689.5823608136425,-5.021238067160384,0.23055442717998106,0.03879691298229638,0.23714856804764156,3.558353199588113e-05,0.5323409768484612,6.453692953809729,nan,0.1883103957282223,nan
13.13,-92.38074493408203,-689.3555908203125,-5.017882823944092,-92.30618308870542,-689.5740437982266,-5.021371631871531,0.23085351226756143,0.038815606996281275,0.2371863144691338,3.629068294118888e-05,0.5510840606848725,6.526990555768593,nan,nan,nan
13.14,-92.37946319580078,-689.3469848632812,-5.017882823944092,-92.32239416358841,-689.540962482527,-5.0193955334201865,0.20220405410342746,0.03278703231102299,0.2254558863698888,3.554989711613429e-05,0.282943455355707,6.399621406019831,nan,3.0585439440175217,0.052030800899028964
13.15,-92.37821197509766,-689.3384399414062,-5.017882823944092,-92.32800326540136,-689.5038839751865,-5.019518125102783,0.1729026230359493,0.032787480802726615,0.2254235626481327,3.6234816045176446e-05,0.22310214025406555,5.621712116800038,11.376120402396602,nan,nan
13.16,-92.37699127197266,-689.329833984375,-5.017882823944092,-92.32659174881609,-689.4954334705973,-5.0184405859100085,0.1731000082897238,0.03279649865506967,0.22546407632277898,3.5497700168335104e-05,0.15735196717397307,5.840834021814231,nan,0.9775963494261438,nan
13.17,-92.37578582763672,-689.3212280273438,-5.017882823944092,-92.3251644122409,-689.4870505033475,-5.018545908381446,0.17337837502314973,0.03280557743437349,0.22550468368182391,3.620379268531385e-05,0.1600899736988535,5.640471823852105,nan,nan,nan
13.18,-92.3746109008789,-689.3126831054688,-5.017882823944092,-92.3238114408013,-689.4785809032085,-5.0171459933476825,0.17350275893596875,0.03281471398198036,0.2255453753363762,3.546902740812267e-05,0.16237871484608113,5.5696458818941075,nan,1.5591689609379733,nan
13.19,-92.37345886230469,-689.3040771484375,-5.017882823944092,-92.32243190103281,-689.4701944841154,-5.017238549177329,0.17377898342243336,0.032823911672468245,0.2255861607010274,3.617510004279518e-05,0.15790398956513718,5.735852768206614,nan,nan,nan
13.200000000000001,-92.37232208251953,-689.2954711914062,-5.017882823944092,-92.3204829864544,-689.4371513926887,-5.018847718148975,0.1508691563478968,0.032824437378613326,0.22555351046287753,3.542135965869386e-05,0.11533052133518541,5.736826308885792,16.23096633447406,1.7115798200388241,nan
13.21,-92.3712158203125,-689.2869262695312,-5.017882823944092,-92.31911687218648,-689.4287236310471,-5.0189566347435655,0.15106933904113254,0.032833694973871855,0.22559416514367503,3.612657818420761e-05,0.1211860530370471,5.861028227034217,nan,nan,nan
13.22,-92.37013244628906,-689.2783203125,-5.017882823944092,-92.31781387911796,-689.4202258368175,-5.017787838560871,0.15124291495764913,0.03284301073628733,0.22563490449190748,3.539696235158958e-05,0.08983612623357784,5.883757320350374,nan,1.128520545257268,nan
13.23,-92.36906433105469,-689.2697143554688,-5.017882823944092,-92.31649195898642,-689.4117947353124,-5.017886213850211,0.15149484695156862,0.032852387754728304,0.22567573693239476,3.610224509833417e-05,0.08991103676727416,5.716804661632161,nan,nan,nan
13.24,-92.36802673339844,-689.2611083984375,-5.017882823944092,-92.31518480437693,-689.4033730419371,-5.018196499406177,0.15176164418286534,0.03286182329617075,0.2257166545617648,3.537457091722336e-05,0.09304995393436406,5.909777018995898,nan,0.030799330269458056,nan
13.25,-92.36700439453125,-689.2525634765625,-5.017882823944092,-92.31633402499672,-689.3877496391614,-5.018376194941897,0.14437114781671395,0.03286242505046692,0.22568368746970638,3.6057939240608124e-05,0.08868910803428279,5.658708877136285,1.1002393762915734,nan,nan
13.26,-92.36599731445312,-689.2439575195312,-5.017882823944092,-92.31508044968342,-689.3792971488564,-5.018481605372218,0.14460187039951722,0.03287191997697044,0.22572447342855514,3.5332944764291586e-05,0.0924679593378919,5.515973099846519,nan,5.628385459982797e-07,nan
13.27,-92.3650131225586,-689.2353515625,-5.017882823944092,-92.31384717917959,-689.3708431247262,-5.018587065141095,0.1448323622400227,0.032881476277601074,0.22576535190228575,3.6037581671155626e-05,0.09648815699752168,5.56876989562115,nan,nan,nan
13.280000000000001,-92.36405181884766,-689.2267456054688,-5.017882823944092,-92.31268249518865,-689.3623071109037,-5.0170549411177054,0.1449703920079408,0.03289109148333192,0.22580631587703087,3.5314287644752704e-05,0.10256447283039362,5.63388014091368,nan,1.8616379045701779,nan
13.290000000000001,-92.36311340332031,-689.2181396484375,-5.017882823944092,-92.3114884932632,-689.3538497949884,-5.017146238615828,0.14519957910824555,0.03290076828960006,0.22584737244252365,3.6019086314791315e-05,0.0986753046944968,5.711453428007092,nan,nan,nan
13.3,-92.3621826171875,-689.2095336914062,-5.017882823944092,-92.30618145963375,-689.360493259398,-5.015254971466475,0.16103361892557727,0.03290143901713615,0.22581408176290166,3.5276259290927026e-05,0.2975321013924392,5.856200913543876,4.052351359653716,2.3666263769617255,nan
13.31,-92.36128234863281,-689.200927734375,-5.017882823944092,-92.30501906328244,-689.3520662534133,-5.015327496735636,0.1612914719154803,0.03291117452850693,0.22585500523808866,3.5980373903889415e-05,0.2836582027868815,6.112998033630324,nan,nan,nan
13.32,-92.36038970947266,-689.1923217773438,-5.017882823944092,-92.3038047952589,-689.3437522876851,-5.017878215547913,0.16165720522160237,0.03292096931477511,0.2258960144890944,3.52609934979516e-05,0.10259339218555782,5.6955827947313855,nan,4.267946552984307,nan
13.33,-92.3595199584961,-689.1837158203125,-5.017882823944092,-92.30267870632989,-689.3353223917183,-5.017977287343025,0.16191198029967735,0.032930825828545195,0.2259371158101233,3.5965328583293257e-05,0.10328058648938199,5.798802446754706,nan,nan,nan
13.34,-92.3586654663086,-689.1751098632812,-5.017882823944092,-92.30156719006554,-689.326896302099,-5.018192173996897,0.16217099573096025,0.03294074196284399,0.22597830338205563,3.524731463255266e-05,0.1062038730025313,5.735750868801617,nan,0.009172153499213562,nan
13.35,-92.35783386230469,-689.16650390625,-5.017882823944092,-92.30667243855194,-689.2893263321516,-5.018212998915155,0.13305242801347616,0.03294147970833387,0.22594469659096483,3.592992941340206e-05,0.08303986685647304,5.556659175116872,11.653747203680883,nan,nan
13.36,-92.35700988769531,-689.1578979492188,-5.017882823944092,-92.30558669904626,-689.2808520304686,-5.018770656772223,0.13327729992000562,0.03295145396627507,0.22598575006191052,3.521403454622096e-05,0.10328479005282734,5.35647061717497,nan,0.14506530279727017,nan
13.370000000000001,-92.35620880126953,-689.1492919921875,-5.017882823944092,-92.30452952070293,-689.2723563666755,-5.018877581711172,0.13347875430573752,0.03296149008315551,0.22602689511736984,3.591800251682753e-05,0.10939250347951486,5.492239476115612,nan,nan,nan
13.38,-92.35542297363281,-689.1406860351562,-5.017882823944092,-92.30343209199873,-689.2639495872809,-5.0211302656776144,0.13381891097031987,0.032971586174357186,0.22606812664651355,3.5203280025070895e-05,0.38237367358376045,5.7179761134398905,nan,3.2107804359330787,nan
13.39,-92.35465240478516,-689.132080078125,-5.017882823944092,-92.30240678642726,-689.2554510547989,-5.02125997421854,0.13402017634311572,0.03298174436086513,0.22610944987985493,3.590753255595607e-05,0.40140824200985703,5.696909473843292,nan,nan,nan
13.4,-92.35389709472656,-689.1234741210938,-5.017882823944092,-92.30389557165938,-689.2428309974249,-5.022563440333058,0.1294917928146362,0.03298254253048005,0.22607552228245278,3.517279759619434e-05,0.6989849687941114,5.834303470340369,0.7019359331313997,0.9256211312336751,nan
13.41,-92.35315704345703,-689.1148071289062,-5.017882823944092,-92.30291016844788,-689.2343179731229,-5.022706944714939,0.1297338139220697,0.032992758121099426,0.22611671006182885,3.5876479159364794e-05,0.7256416145762563,5.849296170782081,nan,nan,nan
13.42,-92.35243225097656,-689.106201171875,-5.017882823944092,-92.3019887523306,-689.2257262360916,-5.020886638200141,0.12976829517152186,0.03300303402813586,0.22615798450550118,3.516467375947677e-05,0.334453929078693,5.399479465452245,nan,2.699574511151423,nan
13.43,-92.35171508789062,-689.0975952148438,-5.017882823944092,-92.30103315903155,-689.2172110336328,-5.02101233086459,0.12994766573900157,0.03301337216995292,0.22619935021677695,3.586867900502178e-05,0.351797225686992,5.224972387262087,nan,nan,nan
13.44,-92.35102081298828,-689.0889892578125,-5.017882823944092,-92.30008833929229,-689.2087001852718,-5.021282280699991,0.13013984530573125,0.033023770964266806,0.2262408030273701,3.51577776491052e-05,0.4083914421735236,5.446963549142141,nan,0.014411702576560236,nan
13.450000000000001,-92.35033416748047,-689.080322265625,-5.017882823944092,-92.30432286379062,-689.1845708168743,-5.021244209890875,0.11400043605309043,0.03302462693028744,0.22620656036335263,3.5840171270831883e-05,0.3825148693651875,4.922020165933884,4.994060163082149,nan,nan
13.46,-92.34967041015625,-689.0717163085938,-5.017882823944092,-92.30345005947038,-689.175968545052,-5.0200874706570175,0.11406011612829799,0.03303508248775319,0.2262478766913824,3.513094189225476e-05,0.20661740018671854,5.017477549362139,nan,1.1538643622879654,nan
13.47,-92.34901428222656,-689.0631103515625,-5.017882823944092,-92.30256049494565,-689.1674123427041,-5.020202339958657,0.11420262634188244,0.03304560042331126,0.22628928388052047,3.583475998262383e-05,0.21940305499924084,4.892804766956721,nan,nan,nan
13.48,-92.3483657836914,-689.0545043945312,-5.017882823944092,-92.30164272732604,-689.158919266298,-5.022123945671051,0.11447050517790545,0.03305617933844066,0.22633077831513168,3.5126281556022544e-05,0.5823281921259978,5.11898021521083,nan,2.28544513840565,nan
13.49,-92.34774017333984,-689.0458374023438,-5.017882823944092,-92.30077939355242,-689.1503606117105,-5.022258716547683,0.11467155083391405,0.03306682087725021,0.22637236376812134,3.583046192640438e-05,0.6056838462751495,5.2324935059553574,nan,nan,nan
13.5,-92.34712219238281,-689.0372314453125,-5.017882823944092,-92.29146792471197,-689.1367258743498,-5.021800259287072,0.11406965073634968,0.03306772844039637,0.22633780295803999,3.5101569227496934e-05,0.5858064713575819,5.920469370948717,15.085561076660088,0.22961045690475482,nan
13.51,-92.34651184082031,-689.028564453125,-5.017882823944092,-92.29057975335448,-689.1281724876935,-5.0219308624601675,0.11430899166170849,0.03307842598387914,0.22637925063535155,3.5805248514252674e-05,0.60852746537237,5.69813459039255,nan,nan,nan
13.52,-92.3459243774414,-689.0199584960938,-5.017882823944092,-92.28976257085597,-689.1195274713244,-5.019341087611493,0.11432521979139902,0.033089184823049164,0.22642078567708016,3.509889822851893e-05,0.21403003600277962,5.643917474839148,nan,5.198763264996795,nan
13.530000000000001,-92.3453369140625,-689.0113525390625,-5.017882823944092,-92.28889832799943,-689.1109716335234,-5.019446331015215,0.11450643009178461,0.03310000643622111,0.22646241137214393,3.5802964226062954e-05,0.22418955740393226,5.3361699898523955,nan,nan,nan
13.540000000000001,-92.34477233886719,-689.002685546875,-5.017882823944092,-92.28798673161917,-689.1025045018805,-5.022359800786982,0.11492811792841841,0.03311088967244243,0.2265041248326799,3.5097153336433645e-05,0.7294171432488493,5.994168387316947,nan,5.533507670911186,nan
13.55,-92.34420776367188,-688.9940795898438,-5.017882823944092,-92.2806877990664,-689.1165529797757,-5.022546591783101,0.13804444166779084,0.033111845641543514,0.22646925026632453,3.57796567238036e-05,0.7732409866275272,6.1033675509040926,7.184001670238017,nan,nan
13.56,-92.34355926513672,-688.9854125976562,-5.017882823944092,-92.27980792496217,-689.1080255638556,-5.022105637472898,0.13826064157360118,0.03312278418442406,0.22651082491046282,3.507516820848771e-05,0.6754807224458038,6.223560485705969,nan,0.23500208203322628,nan
13.57,-92.34281921386719,-688.976806640625,-5.017882823944092,-92.27882400669151,-689.0995148784497,-5.022238274008168,0.13846179298548042,0.03313378565472131,0.2265524898681209,3.577915302832918e-05,0.6992047809085802,6.223400383337159,nan,nan,nan
13.58,-92.34197998046875,-688.9681396484375,-5.017882823944092,-92.27774074057007,-689.091015535735,-5.022790830304028,0.13874167415860764,0.03314484905031437,0.22659424267293984,3.507508595032991e-05,0.8574708875278605,6.1399620626934395,nan,0.12336886692780433,nan
13.59,-92.34105682373047,-688.9595336914062,-5.017882823944092,-92.276575758353,-689.082502820309,-5.022929607190334,0.13894129867118418,0.03315597562724677,0.22663608598016083,3.577947725214229e-05,0.8844886200880893,6.266520607994067,nan,nan,nan
13.6,-92.34004974365234,-688.9508666992188,-5.017882823944092,-92.27358398378206,-689.0749447204641,-5.024523505844639,0.14091540457810578,0.03315697411916844,0.22660089583253173,3.5054667971474947e-05,1.44873578568667,7.114321864307316,0.44585716080819054,1.3957100034409609,nan
13.61,-92.33895111083984,-688.9422607421875,-5.017882823944092,-92.27223406152778,-689.0664346522558,-5.024679331628033,0.14112589105920453,0.03316815520585942,0.22664259908348405,3.575859631895351e-05,1.4846705804582148,6.992333115697728,nan,nan,nan
13.620000000000001,-92.33776092529297,-688.93359375,-5.017882823944092,-92.27081308292514,-689.0579001748179,-5.023980576037046,0.14131979135737643,0.03317939850996072,0.22668439024072623,3.5056045931804724e-05,1.2554621387822331,6.612134991800038,nan,0.5152390744899313,nan
13.63,-92.33649444580078,-688.9249267578125,-5.017882823944092,-92.26929024059943,-689.0493882520267,-5.024129843586376,0.14158422932369452,0.0331907051546646,0.22672627159497355,3.576039455365659e-05,1.2881365620937344,6.826466282745374,nan,nan,nan
13.64,-92.33513641357422,-688.9163208007812,-5.017882823944092,-92.26768275954166,-689.0408748843877,-5.024256947418963,0.14178979030753286,0.033202074336373455,0.22676824122835554,3.505810234820085e-05,1.3579129911032408,6.6689615118125385,nan,0.0003732033763555663,nan
13.65,-92.33369445800781,-688.9076538085938,-5.017882823944092,-92.2655896817342,-689.0415923553079,-5.024488447994798,0.15040421907737964,0.033203111696301454,0.2267327388649419,3.5740897822570446e-05,1.400825362174214,6.71776542753215,1.7425992893205162,nan,nan
13.66,-92.3321762084961,-688.8989868164062,-5.017882823944092,-92.26381520177377,-689.033103428592,-5.025016011883215,0.1507029371792072,0.03321453463527685,0.22677456739458943,3.503966083848492e-05,1.6339015616617545,7.073123198354874,nan,0.09855354746710891,nan
13.67,-92.33057403564453,-688.890380859375,-5.017882823944092,-92.26196499122396,-689.024604126573,-5.025174424342426,0.1509180369272325,0.0332260210764027,0.22681648583654596,3.574398075974908e-05,1.671150583100074,6.973337948037921,nan,nan,nan
13.68,-92.32888793945312,-688.8817138671875,-5.017882823944092,-92.26003311992132,-689.0161046164901,-5.025358425570095,0.1511877782446244,0.033237570334030755,0.22685849258619517,3.5042913588323476e-05,1.7802096765356996,7.006918689473217,nan,0.0004256765244960369,nan
13.69,-92.3271255493164,-688.873046875,-5.017882823944092,-92.25802138747234,-689.0076039299771,-5.025519101860145,0.15145725129122956,0.03324918335508749,0.22690058946306638,3.5747660192430816e-05,1.8185049341210555,7.095360382554937,nan,nan,nan
13.700000000000001,-92.32527923583984,-688.8644409179688,-5.017882823944092,-92.26426081534291,-688.9853282065826,-5.024996226766143,0.1356008284932648,0.033250253946978454,0.226864774011564,3.502559069204755e-05,1.5860413538613325,6.198723210051265,6.557216478840136,0.34828678232075333,nan
13.71,-92.32335662841797,-688.8557739257812,-5.017882823944092,-92.26211929492857,-688.9767889158728,-5.025152454590717,0.13582152395512478,0.03326191989045492,0.22690672859189367,3.5729890056982e-05,1.621861738520615,6.186191200119857,nan,nan,nan
13.72,-92.32135772705078,-688.8471069335938,-5.017882823944092,-92.25992321335443,-688.9682163355229,-5.023856160355096,0.13593148074169245,0.0332736489206692,0.2269487714901725,3.5029877302682675e-05,1.1627826255192784,5.699669084941304,nan,1.4889856796543146,nan
13.73,-92.31928253173828,-688.8385009765625,-5.017882823944092,-92.25762762252201,-688.9596753330027,-5.023999650646078,0.13609543731536494,0.033285441880479445,0.22699090425893237,3.573460978540901e-05,1.192808827179693,5.743790831367445,nan,nan,nan
13.74,-92.31713104248047,-688.829833984375,-5.017882823944092,-92.25526338400634,-688.9511233124015,-5.02366249311398,0.1362795393076278,0.03329729823986475,0.22703312569556852,3.503464390662149e-05,1.1006817335748003,5.55123912689769,nan,0.16341244753118134,nan
13.75,-92.31491088867188,-688.8211669921875,-5.017882823944092,-92.24862609697283,-688.9423543350939,-5.0239488848634855,0.13826367124584696,0.03329839803486314,0.22699699976579557,3.571780846575109e-05,1.2221961663776475,6.187102515892649,3.379142611103136,nan,nan
13.76,-92.31261444091797,-688.8125,-5.017882823944092,-92.2461260364914,-688.9337605237896,-5.021267487063879,0.1383339383425245,0.033310306512344935,0.2270390778565327,3.501869909806758e-05,0.5210497317581411,5.382646822161687,nan,5.632610550066318,nan
13.77,-92.31024169921875,-688.8038940429688,-5.017882823944092,-92.24351153707948,-688.925223848775,-5.021384667131106,0.13851389541058937,0.03332227908704568,0.22708124557760867,3.572341841115259e-05,0.539270144665146,5.332428600417543,nan,nan,nan
13.780000000000001,-92.30779266357422,-688.7952270507812,-5.017882823944092,-92.24084893865555,-688.9166530823711,-5.0197726535628435,0.13866980532775403,0.033334315320227105,0.22712350195229328,3.502429197263522e-05,0.2998331116155699,4.944583468077802,nan,2.1108697613950596,nan
13.790000000000001,-92.30528259277344,-688.7865600585938,-5.017882823944092,-92.23809035334543,-688.908115384937,-5.019874663025884,0.13890450613529665,0.03334641591824369,0.22716584819318156,3.572944182089163e-05,0.31089455920001563,5.177063423843206,nan,nan,nan
13.8,-92.30269622802734,-688.7778930664062,-5.017882823944092,-92.23985382043577,-688.8919049130423,-5.018155700549615,0.13018426873819677,0.03334753946835555,0.22712941161849318,3.500911314164084e-05,0.17600837991954443,4.635332013917157,1.9632326606553159,2.4377187795860142,nan
13.81,-92.30004119873047,-688.7692260742188,-5.017882823944092,-92.23697005805711,-688.8833459602921,-5.018242151572441,0.1303895942917927,0.0333596913121505,0.22717161336209993,3.571381648803322e-05,0.17923236219013733,4.6611550208997725,nan,nan,nan
