t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
42.11,207.5014190673828,-135.65228271484375,-5.017882823944092,207.55439267800108,-135.3691688274913,-5.020156471398498,0.2880361888834354,0.6481191779399466,0.10170388995665484,3.570244729132131e-05,24.815227105607764,40.627941775757215,nan,nan,nan
42.12,207.50144958496094,-135.6610107421875,-5.017882823944092,207.55446675046335,-135.37784154004095,-5.019992632599887,0.2880973241368086,0.6481610820291452,0.10172870660494102,3.5005519508073266e-05,24.714210032362626,39.420376660548946,nan,0.03855293169108287,nan
42.13,207.50148010253906,-135.6697235107422,-5.017882823944092,207.55453935837957,-135.38651466759592,-5.020061218952411,0.28814454510090776,0.6482030725529514,0.10175358514561593,3.571127054182355e-05,24.634209661565343,40.252270059878974,nan,nan,nan
42.14,207.50152587890625,-135.67843627929688,-5.017882823944092,207.55461130998748,-135.39518789052343,-5.020091966828179,0.2881884679304748,0.6482451496361981,0.10177852572192066,3.501399593808704e-05,24.554198025057495,40.53628735201393,nan,0.0010650724075960715,nan
42.15,207.50155639648438,-135.68714904785156,-5.017882823944092,207.55271046045792,-135.40117386713203,-5.0200932029427765,0.29052268073920867,0.6481679985269951,0.10177077226105523,3.569803460966748e-05,24.826978966231156,40.18288915562542,0.670462942841671,nan,nan
42.160000000000004,207.5015869140625,-135.69586181640625,-5.017882823944092,207.55278568636672,-135.4098390244526,-5.019414658814441,0.29057305160749736,0.6482099015146254,0.1017956909257196,3.5001262834947836e-05,24.672339309159472,40.06040481546489,nan,0.39542423791584,nan
42.17,207.50161743164062,-135.70458984375,-5.017882823944092,207.5528585260769,-135.41850464217188,-5.019477963481555,0.2906422832128247,0.6482518908528418,0.10182067171364145,3.5706825256377395e-05,24.594389948427267,39.174235859132864,nan,nan,nan
42.18,207.50164794921875,-135.7133026123047,-5.017882823944092,207.5529269288864,-135.42717132846656,-5.021091667793262,0.290707657321681,0.6482939666672679,0.10184571476823558,3.500971169042709e-05,24.7327979272392,40.21603445455498,nan,1.694057591581976,nan
42.19,207.50167846679688,-135.72201538085938,-5.017882823944092,207.55299869381503,-135.43583722277916,-5.021172499707654,0.29076197452557434,0.6483361291210741,0.10187082023505056,3.571561605914847e-05,24.657419530880585,40.181104122624625,nan,nan,nan
42.2,207.501708984375,-135.73072814941406,-5.017882823944092,207.54217806401394,-135.43891995781,-5.023513405501365,0.294654832885424,0.6482591687535185,0.10186292704027412,3.499696540715385e-05,25.44262965573488,40.7374820605677,1.6293704929641764,3.986160760727917,nan
42.21,207.50173950195312,-135.7394561767578,-5.017882823944092,207.54223436345052,-135.44757463834947,-5.023617679397126,0.29473302298586046,0.6483011569299747,0.10188800984293948,3.5702336337201936e-05,25.376651275773668,39.86566433734428,nan,nan,nan
42.22,207.50177001953125,-135.7481689453125,-5.017882823944092,207.5422925297451,-135.4562288940518,-5.022742567701679,0.2947790434775163,0.6483432314988185,0.10191315513956684,3.500538439285955e-05,25.046594649567844,40.416768511298294,nan,0.6784740094550785,nan
42.230000000000004,207.50180053710938,-135.7568817138672,-5.017882823944092,207.54234764455242,-135.46488370162152,-5.0228390768632405,0.2948414345379892,0.6483853926223796,0.10193836307555304,3.571110005878207e-05,24.976442366164864,40.37051934544289,nan,nan,nan
42.24,207.5018310546875,-135.76559448242188,-5.017882823944092,207.54240383638,-135.47353823324198,-5.022273244421261,0.29489367421371016,0.6484276404275471,0.10196363379453333,3.501380436180818e-05,24.755930216777337,40.20399856724779,nan,0.3105814125795528,nan
42.25,207.50186157226562,-135.77432250976562,-5.017882823944092,207.54021490281545,-135.48437896471674,-5.022425080135928,0.29250447752315056,0.6483508693842583,0.10195559808505687,3.5697808525200296e-05,24.278120893043432,39.29937700987249,1.4876279644600896,nan,nan
42.26,207.50189208984375,-135.7830352783203,-5.017882823944092,207.54025836400672,-135.49304191605142,-5.021175426905744,0.2925388220175665,0.6483929427233522,0.1019808453729556,3.50010187000125e-05,23.926773725136474,39.84757552265211,nan,1.2749864817404555,nan
42.27,207.50192260742188,-135.791748046875,-5.017882823944092,207.54029798279223,-135.50170565692872,-5.021257225564083,0.2925895486630681,0.648435102531878,0.10200615552362548,3.570654312554481e-05,23.852997124179915,39.80674790078518,nan,nan,nan
42.28,207.50193786621094,-135.8004608154297,-5.017882823944092,207.54033530888168,-135.51036975337877,-5.022054977719039,0.2926509777065594,0.6484773489375979,0.10203152868083329,3.500941461232244e-05,23.949500590971798,39.601978735035274,nan,0.36074176492092797,nan
42.29,207.50196838378906,-135.80918884277344,-5.017882823944092,207.54037369163595,-135.51903338843755,-5.022145870373684,0.29271714831307855,0.6485196821015268,0.10205696498978466,3.571527983369367e-05,23.88096976276812,39.03234974715009,nan,nan,nan
42.300000000000004,207.5019989013672,-135.81790161132812,-5.017882823944092,207.52985650125987,-135.52282007132504,-5.022084542953052,0.2964233721638724,0.6484430988647252,0.10204878398446576,3.4996619721326266e-05,23.963878603695594,39.83244996702277,1.6759259198338419,0.000373263065304392,nan
42.31,207.50201416015625,-135.8266143798828,-5.017882823944092,207.52987840196,-135.5314743939068,-5.022174825700783,0.29648347099341466,0.6484852573661318,0.10207419608109485,3.570195063633097e-05,23.89433156036437,39.45717521267112,nan,nan,nan
42.32,207.50204467773438,-135.83534240722656,-5.017882823944092,207.52990196102863,-135.54012836967212,-5.021318217344478,0.2965453728007717,0.6485275023797203,0.10209967140407478,3.5004989838078296e-05,23.6360514037301,38.72841297481109,nan,0.634342210349057,nan
42.33,207.50205993652344,-135.84405517578125,-5.017882823944092,207.52992277415976,-135.54878305698693,-5.021401027805743,0.296604685763466,0.6485698340656131,0.10212521009849802,3.571066462458167e-05,23.564794969733985,39.21545956876122,nan,nan,nan
42.34,207.50209045410156,-135.85276794433594,-5.017882823944092,207.52994490377088,-135.5574376018302,-5.020708621196526,0.296654456735522,0.6486122525529147,0.10215081230829605,3.5013363107403505e-05,23.364800818514606,39.391040470764004,nan,0.4251393043134935,nan
42.35,207.50210571289062,-135.8614959716797,-5.017882823944092,207.53714936944598,-135.57381428718426,-5.02060605531341,0.2898210231297688,0.6485358555752413,0.10214248323025743,3.569732827478348e-05,22.582128761852058,37.99279313463774,4.139537935943844,nan,nan
42.36,207.50213623046875,-135.87020874023438,-5.017882823944092,207.53716431574742,-135.58248975790767,-5.021607338577397,0.28986729991266746,0.6485780991968257,0.10216806043258969,3.5000535518975454e-05,22.689359005078465,39.336193124238086,nan,0.6063139400218337,nan
42.37,207.5021514892578,-135.87892150878906,-5.017882823944092,207.53718092504323,-135.5911648155098,-5.021692230494039,0.28990599765564584,0.6486204294042014,0.10219370122235963,3.570601786902437e-05,22.619188436363775,38.9461156116303,nan,nan,nan
42.38,207.50218200683594,-135.8876495361328,-5.017882823944092,207.53719745239147,-135.59983983280418,-5.021615120260005,0.28995592215603777,0.6486628463273708,0.10221940574359523,3.500888934316812e-05,22.532005433150594,38.36065441101714,nan,0.01875656641566889,nan
42.39,207.502197265625,-135.8963623046875,-5.017882823944092,207.53721334844508,-135.60851497900097,-5.021700454065203,0.28999445384470746,0.648705350125106,0.10224517414124841,3.571471201091691e-05,22.462368332196867,38.840611354117804,nan,nan,nan
42.4,207.50221252441406,-135.9050750732422,-5.017882823944092,207.53613379225345,-135.62255835648213,-5.023150742496666,0.28459462157003307,0.6486291377675404,0.10223669421661066,3.499605729495566e-05,21.980542914779782,39.16196434053913,4.029106394620532,1.1938330747524828,nan
42.410000000000004,207.5022430419922,-135.91380310058594,-5.017882823944092,207.5361303841429,-135.63125141152275,-5.02325211505604,0.28462719166928097,0.6486714664888434,0.10226243679791142,3.570134542482839e-05,21.916642532791457,38.59080008323454,nan,nan,nan
42.42,207.50225830078125,-135.92251586914062,-5.017882823944092,207.53612819681345,-135.63994418403485,-5.0226276611810885,0.28463387107151755,0.6487138818397193,0.10228824332306233,3.50043901176122e-05,21.67276601703111,38.88319233984618,nan,0.37296082257906804,nan
42.43,207.5022735595703,-135.9312286376953,-5.017882823944092,207.53612398488997,-135.64863712793016,-5.022723775524416,0.2846528543645296,0.648756383978048,0.10231411393693382,3.5710021867199114e-05,21.606585881384646,38.82636166757015,nan,nan,nan
42.44,207.50230407714844,-135.93995666503906,-5.017882823944092,207.53611558586604,-135.6573306441792,-5.024644952579978,0.2847216398037248,0.6487989730351724,0.10234004878367271,3.501272851640096e-05,22.178626110982687,38.886944528639795,nan,2.3476756392752582,nan
42.45,207.5023193359375,-135.94866943359375,-5.017882823944092,207.51652092570998,-135.66122777935468,-5.024752699160642,0.2878742519386766,0.6487229436289753,0.1023314152450113,3.56966532049657e-05,21.767639461448752,39.433765218657925,5.1863762047379645,nan,nan
42.46,207.50233459472656,-135.9573974609375,-5.017882823944092,207.51647786965194,-135.66991618844284,-5.023308274828647,0.2878800961825323,0.6487653573924298,0.10235732345314147,3.499987107661021e-05,21.209991568018307,38.000665862303556,nan,1.722068244319002,nan
42.47,207.50234985351562,-135.9661102294922,-5.017882823944092,207.5164311653006,-135.6786051275023,-5.023410808656557,0.2879028058682054,0.648807857855629,0.10238329595861305,3.5705310319630545e-05,21.146402072932148,38.831376117733335,nan,nan,nan
42.480000000000004,207.5023651123047,-135.97482299804688,-5.017882823944092,207.5163838579772,-135.68729405502214,-5.023608432642672,0.28792742297690793,0.6488504451507919,0.10240933290564093,3.5008194897955225e-05,21.14879954146838,38.842511597771164,nan,0.006263827743092604,nan
42.49,207.5023956298828,-135.98355102539062,-5.017882823944092,207.5163363382671,-135.6959829944242,-5.0237138225302695,0.2879647831396528,0.6488931194344818,0.10243543443899622,3.5713974503179305e-05,21.08774912756968,38.310206567287146,nan,nan,nan
42.5,207.50241088867188,-135.9922637939453,-5.017882823944092,207.5225796848931,-135.70758107162905,-5.022920637534109,0.285440733414449,0.6488172712280127,0.10242664452499031,3.499533783131628e-05,20.76819567970882,38.49360548875894,0.3416185089733486,0.5545906033908995,nan
42.51,207.50242614746094,-136.0009765625,-5.017882823944092,207.52254057662375,-135.7162758196525,-5.0230192557734386,0.2854566274767442,0.6488597699935086,0.10245271858430763,3.5700583149649656e-05,20.704521176127365,38.4572433122308,nan,nan,nan
42.52,207.50244140625,-136.00970458984375,-5.017882823944092,207.5225007009973,-135.7249708475121,-5.023425395060712,0.2854932563520941,0.6489023555035277,0.10247885729019088,3.500364545267666e-05,20.767999502919032,37.637608338598156,nan,0.0663233972272296,nan
42.53,207.50245666503906,-136.01841735839844,-5.017882823944092,207.52246125989709,-135.73366595383627,-5.023529072051458,0.28550906523830977,0.6489450279137812,0.10250506078735507,3.570923460293511e-05,20.70615895398051,38.490109250886825,nan,nan,nan
42.54,207.50247192382812,-136.0271453857422,-5.017882823944092,207.5224236723413,-135.74236074203844,-5.02250174354799,0.28552005179410544,0.6489877873577679,0.10253132922009707,3.501196101081533e-05,20.348066474201985,37.23515827315583,nan,0.90422112782432,nan
42.550000000000004,207.5024871826172,-136.03585815429688,-5.017882823944092,207.50764790945132,-135.730165187864,-5.022573257040652,0.30577250201844325,0.6489121185695309,0.10252238017813217,3.569584603443219e-05,22.421317192508074,38.181891909581466,21.802580409505293,nan,nan
42.56,207.50250244140625,-136.04458618164062,-5.017882823944092,207.50762433163894,-135.73880364993516,-5.022790471165831,0.30586479931010346,0.6489547022644849,0.10254862028858142,3.499908556607393e-05,22.419968426422837,37.37285222901606,nan,0.010582191526701212,nan
42.57,207.5025177001953,-136.0532989501953,-5.017882823944092,207.5076006677275,-135.7474422033995,-5.022887387512719,0.30593991530359593,0.6489973727707965,0.10257492539160888,3.5704482970712105e-05,22.35812554164296,38.16273683132196,nan,nan,nan
42.58,207.50253295898438,-136.06201171875,-5.017882823944092,207.50757316892998,-135.7560813161532,-5.024889138944203,0.30605212529766385,0.6490401302227854,0.10260129563155711,3.5007391125078e-05,22.983933039847706,38.81459614522342,nan,2.5584732961472194,nan
42.59,207.50254821777344,-136.07073974609375,-5.017882823944092,207.50754912776787,-135.76472007324415,-5.025007184666556,0.306143439889626,0.6490829747749297,0.10262773115307437,3.571312931655451e-05,22.93032220627609,37.93447295277925,nan,nan,nan
42.6,207.5025634765625,-136.07945251464844,-5.017882823944092,207.49662076801414,-135.7812704833655,-5.024153716498025,0.2983071632702422,0.6490074835490814,0.10261862023952442,3.499452047187693e-05,20.948999522157013,38.43638432493104,17.527091417102742,0.5869219734695613,nan
42.61,207.5025634765625,-136.0881805419922,-5.017882823944092,207.4965454877038,-135.78993995060213,-5.024263783924253,0.2983695413289728,0.6490501521143242,0.10264502657789461,3.569972496788834e-05,20.893691342822535,37.126360833507505,nan,nan,nan
42.62,207.50257873535156,-136.09689331054688,-5.017882823944092,207.4964679447383,-135.79860956296233,-5.025468415156222,0.2984427533532007,0.6490929075365793,0.10267149825087873,3.5002814192022655e-05,21.322359609801524,38.81154898351885,nan,0.8444081373074389,nan
42.63,207.50259399414062,-136.10562133789062,-5.017882823944092,207.4963922106514,-135.8072788930203,-5.025591236391172,0.2985064423963044,0.6491357499695413,0.10269803540308871,3.570836305946834e-05,21.270062361181036,37.89284698200956,nan,nan,nan
42.64,207.5026092529297,-136.1143341064453,-5.017882823944092,207.49631935449847,-135.81594780230606,-5.023976950986262,0.2985148031581787,0.6491786795487069,0.10272463817892037,3.5011117952117583e-05,20.592610522628377,38.07709924170918,nan,2.1321405385605283,nan
42.65,207.50262451171875,-136.12306213378906,-5.017882823944092,207.49601151642742,-135.8270939013831,-5.024141808227011,0.29610825923044093,0.649103363999586,0.10271536266114215,3.569496576239445e-05,20.26922739358265,37.19766040856164,0.7791797376111311,nan,nan
42.660000000000004,207.5026397705078,-136.13177490234375,-5.017882823944092,207.49592798154237,-135.83577062794515,-5.024206509796564,0.296147881262247,0.649146117347865,0.10274193538069976,3.499823508961004e-05,20.24060782527379,38.03868636618023,nan,0.0014267061528723916,nan
42.67,207.5026397705078,-136.14048767089844,-5.017882823944092,207.4958441835196,-135.84444724710826,-5.0243167142178065,0.2961882973117512,0.6491889576168266,0.10276857377351238,3.570359353832887e-05,20.184722208617252,37.56954926544919,nan,nan,nan
42.68,207.50265502929688,-136.1492156982422,-5.017882823944092,207.4957636635068,-135.85312347913597,-5.022321782753866,0.2962056675572052,0.6492318849427112,0.10279527798400431,3.5006532819263154e-05,19.516958449200573,36.43494069450521,nan,3.130868179597374,nan
42.69,207.50267028808594,-136.15792846679688,-5.017882823944092,207.49567934743447,-135.8618001427612,-5.022412764034133,0.2962454690026205,0.6492748994780969,0.10282204815674575,3.57122327332357e-05,19.455711542232876,37.26595567952874,nan,nan,nan
42.7,207.502685546875,-136.16665649414062,-5.017882823944092,207.52084091272604,-135.8876549098291,-5.021159000487083,0.27961086296898746,0.6491997576538777,0.10281260531376958,3.499365848500009e-05,18.231340155661723,35.92059603948286,8.197702760112017,1.2147268017800608,nan
42.71,207.502685546875,-136.1753692626953,-5.017882823944092,207.5207792204437,-135.89637088397947,-5.021238066623933,0.27960460297126527,0.6492425957076324,0.10283934454508571,3.569882551180391e-05,18.16805915798858,36.38077649037538,nan,nan,nan
42.72,207.50270080566406,-136.18409729003906,-5.017882823944092,207.52071888112323,-135.90508680524178,-5.020297131820987,0.27960209325502455,0.6492855207284233,0.10286614978452079,3.50019480494675e-05,17.94873493303536,35.66401949742481,nan,0.7360407657271048,nan
42.730000000000004,207.50271606445312,-136.19281005859375,-5.017882823944092,207.52065652457145,-135.91380300356997,-5.020367944482347,0.2795943001679238,0.6493285328681289,0.10289302117662348,3.570746019599218e-05,17.88299519525444,36.528515224268205,nan,nan,nan
42.74,207.50271606445312,-136.2015380859375,-5.017882823944092,207.52059376182694,-135.92251930487475,-5.02052662425228,0.2796034369051996,0.6493716322640394,0.10291995886584973,3.501024939732914e-05,17.840388716541206,35.19204484272758,nan,0.005319540396657001,nan
42.75,207.5027313232422,-136.2102508544922,-5.017882823944092,207.4994237490278,-135.9125949845184,-5.020558756870339,0.29768627377503676,0.649296662183402,0.1029103459899577,3.5694063507239304e-05,19.122670863810896,36.4806721241272,10.814917506634188,nan,nan
42.76,207.50274658203125,-136.21897888183594,-5.017882823944092,207.47691810760506,-135.90512719709776,-5.019732995335604,0.31491810560581895,0.6371405815389113,0.0966251870709173,3.499736151564622e-05,28.068927767092955,44.551761202842144,nan,0.5724078244474725,0.04126215641223201
42.77,207.50274658203125,-136.22769165039062,-5.017882823944092,207.47685041780707,-135.9137850368674,-5.019798700771006,0.3149787991582211,0.6371879174797761,0.09664211180837258,3.570268477302193e-05,27.97272122132545,44.96148437702127,nan,nan,nan
42.78,207.5027618408203,-136.23641967773438,-5.017882823944092,207.4767803990974,-135.92244094805935,-5.019538990696218,0.31505621861924293,0.6372353397656914,0.09665909499289813,3.5005660269690574e-05,27.849030360222283,44.41145973949868,nan,0.07517570062748949,nan
42.79,207.50277709960938,-136.24513244628906,-5.017882823944092,207.4767124222109,-135.93109870667362,-5.019603353706673,0.31511825914632047,0.6372828486543607,0.09667613686204012,3.571132582589651e-05,27.75180038160168,45.21701638202462,nan,nan,nan
42.800000000000004,207.50277709960938,-136.2538604736328,-5.017882823944092,207.4810993101736,-135.93300660324672,-5.017530750671669,0.3215855355144942,0.6372224178762506,0.09667221735178691,3.499279046902955e-05,29.181578185906414,44.009606964672464,12.179600787357712,3.6070980680476428,nan
42.81,207.50279235839844,-136.2625732421875,-5.017882823944092,207.48104932841787,-135.94163053467932,-5.017576741229065,0.32167852670336256,0.6372697272470425,0.0966892748696852,3.5697924068641614e-05,29.08126896243673,45.15799736936675,nan,nan,nan
42.82,207.50279235839844,-136.27130126953125,-5.017882823944092,207.48099766546488,-135.95025295302125,-5.017342976738021,0.3217876964847785,0.6373171228822946,0.09670639110333638,3.5001083936002455e-05,28.99171067466663,43.910904844183705,nan,0.05562410533752303,nan
42.83,207.5028076171875,-136.28001403808594,-5.017882823944092,207.4809475982944,-135.95887702352894,-5.01738818792225,0.32188054804442795,0.6373646050316829,0.09672356628317362,3.570656352181082e-05,28.89125173541639,45.08645937972484,nan,nan,nan
42.84,207.50282287597656,-136.2887420654297,-5.017882823944092,207.48089942854597,-135.96750306146734,-5.017781650084095,0.3219862504053751,0.6374121737364574,0.09674080046942694,3.5009390530336656e-05,28.78871479798643,44.20503921552988,nan,0.08504617861296858,nan
42.85,207.50282287597656,-136.29745483398438,-5.017882823944092,207.48368404298512,-135.98807590927908,-5.017823071272079,0.30997034946985436,0.6373516473467943,0.09673686070209413,3.569317492769512e-05,26.784069644028424,44.43494367707325,18.493848299531116,nan,nan
42.86,207.50283813476562,-136.30618286132812,-5.017882823944092,207.4836218185755,-135.99674619781965,-5.017368856394231,0.3100331912776765,0.6373990162378834,0.09675411001373047,3.499651738738127e-05,26.693859111489825,43.90431246282824,nan,0.1807278979158614,nan
42.87,207.50283813476562,-136.3148956298828,-5.017882823944092,207.4835624279884,-136.00541924635357,-5.017416442644022,0.3100764459703739,0.6374464715540532,0.09677141852941497,3.5701810061227416e-05,26.593321862514866,44.340257306966464,nan,nan,nan
42.88,207.5028533935547,-136.32362365722656,-5.017882823944092,207.48349664434124,-136.01408681584724,-5.016408124671499,0.3101449897211741,0.6374940133442492,0.0967887863161399,3.5004823556411556e-05,26.55218098327611,43.86044986768187,nan,0.7886145943016526,nan
42.89,207.5028533935547,-136.3323516845703,-5.017882823944092,207.48343671877095,-136.02275987760316,-5.016447386064702,0.3102034085608139,0.6375416418466673,0.09680621359432189,3.5710459416684615e-05,26.451842932741528,43.42091301129708,nan,nan,nan
42.9,207.50286865234375,-136.341064453125,-5.017882823944092,207.4886771973736,-136.02342274369985,-5.015634865553566,0.3179665175417447,0.6374810199268149,0.09680225002769648,3.4991964014942496e-05,28.269000055469828,44.82721465372519,15.189231414340377,0.45315748217826896,nan
42.910000000000004,207.50286865234375,-136.34979248046875,-5.017882823944092,207.4886382214579,-136.03205671196798,-5.015667273887637,0.3180619946017175,0.6375284483139972,0.09681969188238558,3.56970688754664e-05,28.168634060802184,43.562372262064734,nan,nan,nan
42.92,207.5028839111328,-136.35850524902344,-5.017882823944092,207.48859781853758,-136.04068970753195,-5.015480132343937,0.31814553868016143,0.637575963093124,0.09683719326873945,3.5000266992502756e-05,28.099007010973832,44.77487191665712,nan,0.03431840775261567,nan
42.93,207.5028839111328,-136.3672332763672,-5.017882823944092,207.48855843551365,-136.0493238424581,-5.015512286093741,0.3182408629792951,0.6376235644950691,0.09685475440079064,3.570571873231203e-05,27.998371145597865,43.50653961760961,nan,nan,nan
42.94,207.50289916992188,-136.37594604492188,-5.017882823944092,207.48852266518844,-136.0579611925024,-5.016229158399355,0.3183139721506379,0.6376712525797047,0.09687237535499404,3.500858405838206e-05,27.82250421983461,44.5972368854357,nan,0.3298179194865248,nan
42.95,207.50289916992188,-136.38467407226562,-5.017882823944092,207.46854950805445,-136.0655486475653,-5.016451215844367,0.3209719387459353,0.6376105353870648,0.09686838456266007,3.569234318313192e-05,26.61120318826917,43.3699000264382,10.840179369941453,nan,nan
42.96,207.50289916992188,-136.3933868408203,-5.017882823944092,207.46845476535614,-136.07418556070903,-5.0140508133323305,0.3210771847015926,0.6376580230568231,0.0968860195260942,3.499572384299344e-05,26.877319370824008,44.54816265486157,nan,4.226880488083581,nan
42.97,207.50291442871094,-136.40211486816406,-5.017882823944092,207.4683730037125,-136.08283401733016,-5.014073406977418,0.32116644190788723,0.6377055972595905,0.09690371448578676,3.570099051338913e-05,26.77002857460787,44.02696421855076,nan,nan,nan
42.980000000000004,207.50291442871094,-136.41082763671875,-5.017882823944092,207.46829058951673,-136.09148179927442,-5.01397829017383,0.3212410613815282,0.6377532580621547,0.09692146952417748,3.500404213496016e-05,26.70356987432899,44.461407423355915,nan,0.009950464455978449,nan
42.99,207.5029296875,-136.4195556640625,-5.017882823944092,207.46820853856642,-136.10012998564804,-5.0140017584934204,0.32133064728226507,0.6378010056850628,0.09693928484641962,3.570965287820104e-05,26.596220312095532,43.95139591010547,nan,nan,nan
43.0,207.5029296875,-136.42828369140625,-5.017882823944092,207.4989642108876,-136.11778450692887,-5.014618189004389,0.31054166613704276,0.6377401932925785,0.09693526322842178,3.499119692126907e-05,26.91637825522482,43.237358243809794,9.503940475824217,0.24624847310229775,nan
43.01,207.50294494628906,-136.43699645996094,-5.017882823944092,207.49893771543768,-136.12644099097008,-5.0146497399145975,0.31059814882186354,0.6377877401956988,0.09695309196812854,3.569627759756358e-05,26.809382492258692,44.44574530987695,nan,nan,nan
43.02,207.50294494628906,-136.4457244873047,-5.017882823944092,207.49891107106473,-136.13509760505428,-5.01468243242637,0.310669558585643,0.6378353736497526,0.09697098106664147,3.641565819135571e-05,26.7064217964126,43.15423212454065,nan,nan,nan
43.03,207.50294494628906,-136.45443725585938,-5.017882823944092,207.49888436041107,-136.1437541956861,-5.014716229298722,0.31072573044075835,0.6378830937992401,0.09698893066846075,3.714948320284546e-05,26.60130873513249,43.96411168269029,nan,nan,nan
43.04,207.50296020507812,-136.46316528320312,-5.017882823944092,207.4988638600553,-136.15241629648293,-5.016032703368301,0.3107814919462248,0.6379309007527354,0.0970069408896796,3.636654642610921e-05,26.333605907027493,43.24172106450604,nan,1.0727561673096897,nan
43.050000000000004,207.50296020507812,-136.4718780517578,-5.017882823944092,207.52256538128205,-136.17234890289498,-5.016137984757953,0.3001751462334356,0.6378699933748095,0.09700288493586756,3.707528359665101e-05,25.911503417062068,43.66606221305531,6.19315279069235,nan,nan
43.06,207.50296020507812,-136.48060607910156,-5.017882823944092,207.52257227695048,-136.1810272713399,-5.015416932417807,0.3002302050827748,0.6379175993053817,0.09702090796473986,3.6296073132361596e-05,25.906107145137796,42.828305094029105,nan,0.390525831505672,nan
43.07,207.5029754638672,-136.4893341064453,-5.017882823944092,207.5225827799401,-136.18970897725723,-5.01546093190395,0.3002757573391751,0.6379652918781361,0.09703899176969714,3.7026323224005416e-05,25.80543781959885,43.10767985427238,nan,nan,nan
43.08,207.5029754638672,-136.498046875,-5.017882823944092,207.52259200043633,-136.19838947129708,-5.015225613778598,0.3003105540383305,0.6380130711708629,0.09705713644286192,3.624978706038397e-05,25.74894442461819,43.625795165105885,nan,0.051590827890192884,nan
43.09,207.5029754638672,-136.50677490234375,-5.017882823944092,207.52260234986338,-136.20707107101674,-5.015268517816115,0.30035718030792263,0.6380609373931162,0.0970753421797411,3.69788202358705e-05,25.64892238481257,42.67742503235296,nan,nan,nan
43.1,207.50308227539062,-136.51548767089844,-5.017882823944092,207.54009092654846,-136.22684234201236,-5.0144490923903735,0.29102844648016185,0.6379999350920212,0.09707124823824101,3.6182384790148306e-05,25.021789080272615,43.80218529522418,5.6605215759261585,0.5097538654414052,nan
43.11,207.50328063964844,-136.5242156982422,-5.017882823944092,207.5402737585136,-136.23555308337862,-5.014485534675708,0.2910431886123045,0.6380475999830142,0.09708946614917234,3.6909356585616966e-05,24.915482414418893,42.67853747319167,nan,nan,nan
43.12,207.5035858154297,-136.53292846679688,-5.017882823944092,207.54055156344393,-136.244261922252,-5.014003403415689,0.29104963557675545,0.6380953515091355,0.09710774517307902,3.613898036062238e-05,24.923288849293442,43.887176566758754,nan,0.17860239084475635,nan
43.13,207.5039825439453,-136.54165649414062,-5.017882823944092,207.5409278860398,-136.25297285801045,-5.014036656904247,0.29106355504033155,0.638143189873611,0.09712608550014838,3.686487903660768e-05,24.815230456675835,42.78829496061368,nan,nan,nan
43.14,207.5044708251953,-136.55038452148438,-5.017882823944092,207.5413995170044,-136.2616841341734,-5.014148600060218,0.2910765987506532,0.638191115163696,0.09714448723041505,3.609700314250886e-05,24.70786245369205,42.67235438489839,nan,0.004015983823356773,nan
43.15,207.5050506591797,-136.55909729003906,-5.017882823944092,207.54847089350892,-136.26902991505253,-5.014250967864811,0.2933216479555593,0.6381300181190355,0.09714035172209277,3.679865398746764e-05,25.26003921939377,43.51651842917974,2.3224735839011554,nan,nan
43.160000000000004,207.50572204589844,-136.5678253173828,-5.017882823944092,207.54914692883887,-136.2777316462053,-5.014957572396279,0.2933404431923028,0.6381777417710656,0.09715876497508105,3.603418131532941e-05,25.048007518836123,42.43037565238294,nan,0.2972494987519874,nan
43.17,207.50648498535156,-136.5765380859375,-5.017882823944092,207.54991204529406,-136.2864309531077,-5.015003328823157,0.2933536254184191,0.6382255521699487,0.09717723976707678,3.6757218913471525e-05,24.942880555695027,43.25941802659557,nan,nan,nan
43.18,207.50735473632812,-136.58526611328125,-5.017882823944092,207.55077690474008,-136.29513804902476,-5.01721418010685,0.29336023156419216,0.6382734494086884,0.09719577620291778,3.5995125532106855e-05,24.638253516320226,42.434988062531446,nan,3.1236079284322273,nan
43.19,207.50830078125,-136.593994140625,-5.017882823944092,207.55172286944614,-136.30383743655202,-5.01728325840122,0.2933883946931965,0.6383214336819113,0.09721437446564436,3.671728161689032e-05,24.54525599743882,42.0925561545327,nan,nan,nan
43.2,207.5093231201172,-136.6027069091797,-5.017882823944092,207.53027153360205,-136.30591262299774,-5.016188388615198,0.297537485787706,0.6382602419455209,0.09721019369449509,3.593538948091204e-05,24.259567227042893,42.66891121492936,4.9474908732744245,0.8723680399718375,nan
43.21,207.5104522705078,-136.61143493652344,-5.017882823944092,207.53135405878348,-136.31460515395582,-5.016247787338588,0.2975692825493898,0.6383080242693763,0.09722880280600853,3.6655823426401175e-05,24.162336664428196,42.12322594566385,nan,nan,nan
43.22,207.51165771484375,-136.62014770507812,-5.017882823944092,207.53252403427823,-136.32329806808536,-5.016474282683055,0.2975854402654125,0.638355893346554,0.09724747379801585,3.589923991599051e-05,24.052947735841993,42.715857703640935,nan,0.018500104108631486,nan
