t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
64.08,203.7956085205078,-179.08770751953125,-10.499524116516113,204.77420452532007,-179.4903888668753,-10.500901945306351,1.0582080639200906,0.5498328097778655,0.09753288175024814,3.501975039844572e-05,1.7965708693079847,2.246626507442824,nan,0.0009137999391611907,nan
64.09,203.78692626953125,-179.0854949951172,-10.501660346984863,204.76544262677487,-179.48814904955262,-10.503021320472387,1.0581240008597521,0.5498916576119545,0.09754281861410273,3.5724718705053355e-05,1.7937639008928508,2.279232802399432,nan,nan,nan
64.1,203.77822875976562,-179.08323669433594,-10.503870964050293,204.76027412006127,-179.47862330911775,-10.50401127990562,1.0586518240268428,0.5497984544170299,0.09753310696777824,3.5004563893503654e-05,1.763465332169124,2.295081775903873,10.732852078873652,0.9635458154045343,nan
64.11,203.76954650878906,-179.0810089111328,-10.506155014038086,204.75150299022633,-179.476280593196,-10.506269444228549,1.058526450860814,0.5498570399915591,0.09754309868109234,3.5709031101969985e-05,1.762857916311006,2.4938875810862635,nan,nan,nan
64.12,203.7608642578125,-179.07879638671875,-10.508455276489258,204.74273155755893,-179.4739574856079,-10.508887587641865,1.0584025109945463,0.5499157122194847,0.097553154403562,3.5010734633970015e-05,1.7674129952826294,2.4342530018699633,nan,0.0698004675953893,nan
64.13,203.75218200683594,-179.0766143798828,-10.51073932647705,204.7339609447382,-179.47166357066627,-10.511195223118898,1.058278769459577,0.5499744712574657,0.09756327435861996,3.571557976884564e-05,1.7674779751012877,2.423398400158731,nan,nan,nan
64.14,203.74349975585938,-179.07447814941406,-10.512993812561035,204.72518848944316,-179.46941155955855,-10.514479099287572,1.0581528122961927,0.5500333172377528,0.0975734586148046,3.501713976803804e-05,1.8242667947128746,2.510144298325012,nan,0.7025853917828758,nan
64.15,203.7348175048828,-179.07237243652344,-10.51521110534668,204.7441747438831,-179.47810969530823,-10.516726277492968,1.0878543353018837,0.5499401468901051,0.09756393576895327,3.5700359842719926e-05,1.927448768550454,2.2860902463446635,6.231294205769505,nan,nan
64.16,203.72613525390625,-179.0703125,-10.517387390136719,204.7354471321066,-179.47595396459747,-10.520010704316551,1.0877786296183527,0.5499987303228919,0.0975741742185015,3.500260655642944e-05,2.059504912951404,2.444371577809171,nan,0.7921058696116702,nan
64.17,203.71743774414062,-179.06829833984375,-10.519522666931152,204.72672184604625,-179.47383367752684,-10.522206424592788,1.0877134324004465,0.550057400478221,0.09758447710240727,3.570733239354102e-05,2.064451381220431,2.4122990681960057,nan,nan,nan
64.18,203.70875549316406,-179.0663299560547,-10.52161693572998,204.71800228647834,-179.4717411400749,-10.521719353559327,1.0876292237859502,0.5501161574882617,0.09759484450044148,3.500940881866965e-05,1.8628267587082605,2.2907577514713275,nan,4.92666882346301,nan
64.19,203.7000732421875,-179.06439208984375,-10.523669242858887,204.7092773895008,-179.46970054222405,-10.523807591127671,1.0875513650699649,0.5501750015099123,0.09760527661919549,3.5714512747666677e-05,1.8628248951907798,2.259247242546297,nan,nan,nan
64.2,203.69139099121094,-179.06248474121094,-10.525680541992188,204.6940165753979,-179.45519852698482,-10.52529608470027,1.0767926111422428,0.5500818643434215,0.09759593669559782,3.499525528222244e-05,1.888965886764189,2.6174569389061966,16.765887976478556,0.15436981648634662,nan
64.21000000000001,203.68270874023438,-179.0606231689453,-10.527652740478516,204.68526489875222,-179.45318011772974,-10.527298555570065,1.0766707641930082,0.5501404455341566,0.09760642232003014,3.5699863700178047e-05,1.8882628179954777,2.6684486483326237,nan,nan,nan
64.22,203.6740264892578,-179.05880737304688,-10.529584884643555,204.67651421681504,-179.45119736704729,-10.528778572888289,1.0765464232596453,0.5501991134914511,0.09761697266730197,3.500239860656134e-05,1.9033815416558164,2.762444634563388,nan,0.16546015439825765,nan
64.23,203.66534423828125,-179.0570068359375,-10.531478881835938,204.6677625710067,-179.44925347996244,-10.530700131226684,1.0764295378636808,0.5502578683721852,0.09762758793433961,3.5707389598342176e-05,1.901709439522795,2.6132140867028446,nan,nan,nan
64.24,203.6566619873047,-179.0552520751953,-10.53333568572998,204.65900821582915,-179.44735082625778,-10.533902549862114,1.0763083729846639,0.5503167103084468,0.09763826821541607,3.500971073441023e-05,1.8938867856819492,2.6748994217820843,nan,1.2259095697866624,nan
64.25,203.64797973632812,-179.0535430908203,-10.535154342651367,204.6749076351457,-179.46213721838745,-10.535534771131694,1.1052285805108657,0.55022360666695,0.09762910540858832,3.5693070911336196e-05,1.9450671028620967,2.326711781108711,18.987733885778976,nan,nan
64.26,203.63929748535156,-179.05186462402344,-10.536937713623047,204.66620633141292,-179.46034959394305,-10.537591004717262,1.1051706544957458,0.5502821854935571,0.09763983848701845,3.499601266174479e-05,1.9531525872694204,2.313717550686745,nan,0.039059427149744516,nan
64.27,203.630615234375,-179.05020141601562,-10.538684844970703,204.6575055063366,-179.45859484378934,-10.539379674184524,1.1051195886806922,0.5503408511548054,0.09765063668117774,3.5700890064381695e-05,1.9543464702056512,2.253070672919465,nan,nan,nan
64.28,203.62193298339844,-179.04859924316406,-10.540397644042969,204.6488058077568,-179.45687090977216,-10.540551693154372,1.1050581771525783,0.5503996037828909,0.09766150009358934,3.50035992339809e-05,1.9414849725725458,2.370592373406352,nan,0.23956600437452974,nan
64.29,203.61325073242188,-179.04701232910156,-10.542076110839844,204.64010484803077,-179.45518166172744,-10.542266974109417,1.10500299332987,0.5504584435346306,0.0976724289088042,3.570885624364619e-05,1.9417373210920765,2.2924230062999618,nan,nan,nan
64.3,203.6045684814453,-179.0454559326172,-10.543721199035645,204.63592828220442,-179.45275200655658,-10.543982119903903,1.1088702352160076,0.5503653737228156,0.0976634372578054,3.499016368714935e-05,1.9726597907733519,2.362944171496743,1.094016875160326,0.0026534182207903793,nan
64.31,203.5958709716797,-179.04393005371094,-10.545333862304688,204.62723011676354,-179.45111595157096,-10.545633927853984,1.108829171515388,0.5504239500905292,0.09767441813286364,3.569492555871242e-05,1.9733139546782699,2.328168323417058,nan,nan,nan
64.32000000000001,203.58718872070312,-179.0424346923828,-10.546913146972656,204.6185277610763,-179.4495169889784,-10.549166760031936,1.10877468007311,0.5504826133358293,0.09768546442624142,3.49979799234333e-05,2.115893061658546,2.5319645595756888,nan,2.5828354677637733,nan
64.33,203.57850646972656,-179.04098510742188,-10.5484619140625,204.609829213819,-179.4479415167799,-10.550775657718678,1.1087134323212953,0.5505413636153442,0.09769657631551748,3.570312421047488e-05,2.12078545457105,2.6211652026853427,nan,nan,nan
64.34,203.56982421875,-179.03955078125,-10.549980163574219,204.6011285218314,-179.44639858491863,-10.55328862359528,1.1086589407080676,0.5506002010614622,0.09770775391368337,3.5005913304890924e-05,2.2835201115453905,2.708354400085747,nan,0.615811072061575,nan
64.35,203.56114196777344,-179.03814697265625,-10.551466941833496,204.56959675198303,-179.43973664697486,-10.554963530124919,1.0854803289070796,0.5505071653943707,0.09769892749313926,3.5689416446897444e-05,2.2105025707672024,2.77759171846155,4.282509682828174,nan,nan
64.36,203.55245971679688,-179.03675842285156,-10.552925109863281,204.5608641299992,-179.438257476526,-10.557761902212144,1.0854051525709736,0.5505657391867519,0.09771015639255377,3.4992778288782176e-05,2.536213472191218,3.0469444924687155,nan,1.1322921389751957,nan
64.37,203.5437774658203,-179.03541564941406,-10.554353713989258,204.55213374815602,-179.43680206929554,-10.559278678310365,1.0853191721630688,0.5506243999232936,0.09772145107779708,3.569780631124461e-05,2.546914447124967,3.145648401868466,nan,nan,nan
64.38,203.53509521484375,-179.03408813476562,-10.555753707885742,204.54340313463817,-179.43537390516667,-10.560767721660554,1.0852374260873252,0.550683147742558,0.09773281167987247,3.641714906948442e-05,2.5575427862779687,3.106342466065786,nan,nan,nan
64.39,203.52639770507812,-179.0327911376953,-10.55712604522705,204.53467229273394,-179.43397238356152,-10.56222972300902,1.0851682282826847,0.5507419827890454,0.09774423834328012,3.71509510637016e-05,2.5681654780283036,3.0778873796286583,nan,nan,nan
64.4,203.51771545410156,-179.03152465820312,-10.558470726013184,204.54407340123777,-179.43411339286365,-10.564068734017845,1.10250608280355,0.5506489815430644,0.09773557111758051,3.634509156640557e-05,2.8256006519508308,3.414777494799325,3.8180900936362048,0.09642702544145136,nan
64.41,203.509033203125,-179.03028869628906,-10.559788703918457,204.53536274760785,-179.43274632741335,-10.56548217752548,1.1024322629396612,0.5507075526703308,0.09774704829658143,3.707663673805091e-05,2.837711544733893,3.4546893091157496,nan,nan,nan
64.42,203.50035095214844,-179.02906799316406,-10.561080932617188,204.5266527566314,-179.4314031170284,-10.566406334622222,1.1023598802960914,0.5507662107836111,0.09775859157117414,3.6297345934143725e-05,2.744734629885398,3.2973508001701592,nan,0.14089126015986364,nan
64.43,203.4916534423828,-179.02786254882812,-10.562346458435059,204.51794167645457,-179.43008556276286,-10.567764218683884,1.102306783277222,0.5508249560397752,0.0977702011069953,3.702763750686698e-05,2.756147854007396,3.2251171344245715,nan,nan,nan
64.44,203.48297119140625,-179.02670288085938,-10.563587188720703,204.5092303134703,-179.42879217965066,-10.569148247377738,1.1022316068755922,0.5508837885710357,0.09778187702856772,3.6251049731615055e-05,2.816588208787665,3.449421616411125,nan,0.0017031594443270908,nan
64.45,203.4742889404297,-179.02554321289062,-10.564803123474121,204.47241700788288,-179.42080112265592,-10.570568629250502,1.073555632152677,0.5507908220340019,0.09777336297576299,3.695664688877151e-05,2.735784854418073,3.4229552984334726,5.888898064677418,nan,nan
64.46000000000001,203.46560668945312,-179.02442932128906,-10.565995216369629,204.46366176981797,-179.41956481907246,-10.57425145290274,1.0734589747597776,0.5508493903852134,0.09778508860610807,3.618368587318502e-05,3.7199674753759098,4.5144500448452565,nan,3.7830057945870195,nan
64.47,203.4569091796875,-179.0233154296875,-10.567163467407227,204.45491113454275,-179.41834557964665,-10.575540442185053,1.0733717412798283,0.5509080457879701,0.09779688068121638,3.6910759299789965e-05,3.7370203847887233,4.339064466634279,nan,nan,nan
64.48,203.44822692871094,-179.02224731445312,-10.568307876586914,204.4461614324451,-179.41714725941418,-10.576187289372585,1.0732573435198371,0.5509667883749672,0.09780873932986126,3.6140380426257265e-05,3.5535078974238083,4.359963814219126,nan,0.2539270899247889,nan
64.49,203.43954467773438,-179.02117919921875,-10.569429397583008,204.43741013372747,-179.41597221788822,-10.577425636750995,1.0731546653187003,0.5510256183024197,0.09782066471129638,3.686640514440312e-05,3.5696579617734416,4.266280312737314,nan,nan,nan
64.5,203.43084716796875,-179.0201416015625,-10.570528984069824,204.4227734598489,-179.41070951705993,-10.578819966796132,1.0660815191783894,0.5509326867240036,0.09781229773132392,3.607620210091419e-05,3.727977645745436,4.503070070101915,0.9962832640591707,0.01326184394061459,nan
64.51,203.4221649169922,-179.01913452148438,-10.571606636047363,204.41400936189274,-179.4095647603151,-10.580017435347964,1.0659558695454416,0.5509912522146214,0.09782427198937073,3.68003338285132e-05,3.74462523739451,4.6622670565369155,nan,nan,nan
64.52,203.41346740722656,-179.01812744140625,-10.572662353515625,204.40524606876667,-179.4084392813639,-10.58063184168175,1.065847905959878,0.5510499047980509,0.09783631300482735,3.603588831616999e-05,3.5845484962851093,4.3088396968006215,nan,0.21046485268654813,nan
64.53,203.40478515625,-179.01715087890625,-10.573698043823242,204.39648158423708,-179.40733490595454,-10.58178283129963,1.065725454342953,0.5511086446300014,0.09784842093355099,3.675910515609859e-05,3.599938389420998,4.446579579685798,nan,nan,nan
64.54,203.39608764648438,-179.0161895751953,-10.574711799621582,204.38771768448444,-179.40624955247586,-10.582486636300164,1.06561595625511,0.5511674718438659,0.09786059590942399,3.599704317984054e-05,3.5007950255109295,4.255731406575486,nan,0.12172651843663057,nan
64.55,203.3874053955078,-179.0152587890625,-10.575706481933594,204.3981751453238,-179.40585948664886,-10.583430260054703,1.0836438754713071,0.5510745754840214,0.09785236990102723,3.669632627545576e-05,3.5624099966799525,4.429433722191659,6.054757690576029,nan,nan
64.56,203.37872314453125,-179.01434326171875,-10.576680183410645,204.3894305019837,-179.40479267126005,-10.585065006678716,1.0835360672727499,0.5511331380088863,0.09786459290031567,3.59375305627996e-05,3.8930713094025546,4.743337436080996,nan,0.20222570603811643,nan
64.57000000000001,203.37002563476562,-179.01333618164062,-10.577742576599121,204.38068665562162,-179.40369000306842,-10.586190338875113,1.0834588915452348,0.5511917876897554,0.09787688299008498,3.665819201894443e-05,3.8832172794650868,4.641651146774705,nan,nan,nan
64.58,203.36134338378906,-179.01223754882812,-10.57889175415039,204.37194212294474,-179.40249945822387,-10.587531061294225,1.0833691924437368,0.5512505246605428,0.09788924030688714,3.5901647104032855e-05,4.014977343937843,4.82071665798996,nan,0.010805132806063851,nan
64.59,203.35264587402344,-179.01104736328125,-10.580126762390137,204.3631976821965,-179.40122172785033,-10.588833473881918,1.0832944191648592,0.5513093490762284,0.09790166500256751,3.662157018287362e-05,4.005673577779929,4.711708049089616,nan,nan,nan
64.6,203.3439483642578,-179.00978088378906,-10.581446647644043,204.35848442949614,-179.40280466235217,-10.58944843497334,1.0880326956418913,0.5512164881596351,0.09789357381306636,3.5845222196401144e-05,3.727951012328928,4.438396686830183,1.093095842771761,0.5384854263252498,nan
64.61,203.33526611328125,-179.00843811035156,-10.58285140991211,204.34974791374066,-179.40136487229492,-10.590916266563234,1.0879475197027912,0.5512750476381096,0.09790604565534462,3.656356465732341e-05,3.7202390984910547,4.544507036407931,nan,nan,nan
64.62,203.32656860351562,-179.00698852539062,-10.584338188171387,204.3410131041143,-179.39983962492988,-10.591449977234374,1.0878787656479774,0.5513336943139343,0.09791858490075472,3.581224682646554e-05,3.3532704435023737,3.9872847759459678,nan,0.6993028172995773,nan
64.63,203.31788635253906,-179.00547790527344,-10.585906982421875,204.33227634089081,-179.39823261271292,-10.593076003846866,1.0877935022568992,0.5513924283415597,0.09793119169909359,3.652996538356054e-05,3.3475563785617863,4.190727481640413,nan,nan,nan
64.64,203.30918884277344,-179.00387573242188,-10.587557792663574,204.323541208056,-179.39654224261713,-10.593847555835607,1.0877211362771424,0.5514512498556483,0.09794386618999829,3.5780689001229103e-05,3.0459810658407473,3.7518944809852406,nan,0.5928282193328763,nan
64.65,203.30050659179688,-179.002197265625,-10.589287757873535,204.2989227320891,-179.3863044030301,-10.595658723608084,1.0697727195091227,0.5513584246153158,0.09793590365736357,3.647508598531853e-05,3.010251518191631,4.11211350939615,3.519231300312562,nan,nan
64.66,203.29180908203125,-179.00042724609375,-10.591097831726074,204.29015599742146,-179.3844350590538,-10.598346541944078,1.0696780392638443,0.5514169809485125,0.0979486243972631,3.5728704597440154e-05,3.36768793489498,4.294850175605118,nan,0.46090652893897094,nan
64.67,203.28311157226562,-178.99859619140625,-10.592986106872559,204.28139085850032,-179.38248547119755,-10.60029726077351,1.0695727957625394,0.5514756245398414,0.09796141286083157,3.6444431330849624e-05,3.363488548513689,4.433429750068264,nan,nan,nan
64.68,203.27442932128906,-178.99667358398438,-10.594951629638672,204.27262590229722,-179.38045728921102,-10.602326774660238,1.0694581522892617,0.5515343555290945,0.09797426919073607,3.717454474143009e-05,3.359496389361811,4.411172705227691,nan,nan,nan
64.69,203.26573181152344,-178.99473571777344,-10.596993446350098,204.26386109443703,-179.37837654727804,-10.604434146619248,1.0693445260967491,0.5515931740607716,0.09798719353147677,3.791918932938156e-05,3.3562975398620782,4.422926910920623,nan,nan,nan
64.7,203.25704956054688,-178.9927978515625,-10.599111557006836,204.2676367800068,-179.3905327034969,-10.605491429030272,1.0860572007707698,0.5515003846970428,0.09797935346127844,3.7061325483944514e-05,2.9844840369268137,3.6683702268845435,13.213883616020832,0.8030773489438119,nan
64.71000000000001,203.24835205078125,-178.99087524414062,-10.601304054260254,204.25890448617358,-179.3885056621088,-10.607741164280261,1.085986929182998,0.5515589378080217,0.09799232313128957,3.780278312432446e-05,2.9821884401069108,3.585097212889161,nan,nan,nan
64.72,203.2396697998047,-178.98898315429688,-10.603570938110352,204.25017344453306,-179.38650415060587,-10.60942253241526,1.0858981534525856,0.5516175782182804,0.0980053608346376,3.697475739035504e-05,2.8119116970167504,3.4784484495257035,nan,0.26154691993481166,nan
64.73,203.23097229003906,-178.9871368408203,-10.605854034423828,204.2414416138669,-179.38453501439344,-10.611787800111921,1.0858217037486293,0.5516763060816592,0.09801846671791246,3.7714105581272896e-05,2.819362369614633,3.5021229335867003,nan,nan,nan
64.74,203.2222900390625,-178.98532104492188,-10.608123779296875,204.23270880617494,-179.38260067318166,-10.614940937557419,1.0857364604774051,0.5517351215334598,0.09803164092375867,3.689124891907918e-05,3.1453439661702314,3.847880285142958,nan,0.39119565267768847,nan
64.75,203.21359252929688,-178.98353576660156,-10.610363006591797,204.22092556215463,-179.38851128334815,-10.617247600942063,1.0857128560949916,0.5516423682540966,0.0980239171103971,3.760456871809432e-05,3.105428013456055,3.590170519737473,7.642904783411102,nan,nan
64.76,203.2049102783203,-178.98178100585938,-10.612565994262695,204.2122046401392,-179.38668465195605,-10.61753521726214,1.0856397133265243,0.5517009180498483,0.09803713570546653,3.678776947784632e-05,2.5159107673045966,3.039821964231608,nan,2.638110773378507,nan
64.77,203.1962127685547,-178.98007202148438,-10.614728927612305,204.20348050577192,-179.3848940971785,-10.619799108001631,1.0855850561504596,0.551759555203873,0.0980504226445988,3.752233303758964e-05,2.5295425678703207,3.0209999724262566,nan,nan,nan
64.78,203.18753051757812,-178.9783935546875,-10.616850852966309,204.19475762441718,-179.38313754267122,-10.621324740295714,1.085515617680452,0.5518182798520892,0.09806377807122707,3.671038624484035e-05,2.389355387223768,2.926512115781054,nan,0.31273351835440827,nan
64.79,203.1788330078125,-178.97674560546875,-10.618931770324707,204.18603355561663,-179.38141521741267,-10.623501826671461,1.0854636445974575,0.5518770921474414,0.09807720213075341,3.7443198930244436e-05,2.401659436003376,2.8645307865838974,nan,nan,nan
64.8,203.17015075683594,-178.97512817382812,-10.620970726013184,204.17907048237262,-179.36784676054893,-10.625392986803373,1.0826663647326922,0.5517843751296038,0.09806958834955704,3.661322454205506e-05,2.4337357607509604,3.1796721862069957,15.495507210166647,0.009909323500006732,nan
64.81,203.1614532470703,-178.97354125976562,-10.622970581054688,204.17033428640968,-179.36613449597306,-10.627486897484133,1.0825852381075616,0.5518429215373085,0.09808305583743802,3.734347840684711e-05,2.4457488589470335,3.09382038064008,nan,nan,nan
64.82000000000001,203.15277099609375,-178.9720001220703,-10.624929428100586,204.1615976950677,-179.36445440530503,-10.629803131922998,1.0824857624841642,0.5519015553444002,0.09809659197415639,3.6541782025725956e-05,2.549501055891127,3.3644924585531566,nan,0.04416846652177385,nan
64.83,203.1440887451172,-178.97047424316406,-10.626850128173828,204.15286150320114,-179.36280553579502,-10.631822348685754,1.0823913541813772,0.5519602767032359,0.09811019690463164,3.727050960808252e-05,2.5626536790545287,3.2799748282354866,nan,nan,nan
64.84,203.13539123535156,-178.968994140625,-10.628731727600098,204.1441191796564,-179.36118830913827,-10.637749853054988,1.0823260405367687,0.5520190857505909,0.09812387077302809,3.647319651028304e-05,4.129096359262128,4.888204646078352,nan,10.105920673001998,nan
64.85,203.126708984375,-178.967529296875,-10.630577087402344,204.14413649052656,-179.36771888950506,-10.639855605778553,1.0933419095719585,0.5519264051767282,0.0981163607901119,3.717710617019901e-05,4.2240741166836635,4.783480402665412,4.318387592764413,nan,nan
64.86,203.11801147460938,-178.96609497070312,-10.632384300231934,204.13542188651996,-179.36618559426475,-10.640685841900721,1.0932819256349584,0.5519849481092002,0.09813007710628165,3.638501624962801e-05,3.802332889944596,4.323872072302403,nan,0.8181654189626757,nan
64.87,203.1093292236328,-178.96470642089844,-10.634156227111816,204.12670559389693,-179.36468120368042,-10.642589404714847,1.0932088657332444,0.5520435784974791,0.09814386237372175,3.711008134180575e-05,3.824570081335523,4.457130765465438,nan,nan,nan
64.88,203.1006317138672,-178.9633331298828,-10.635892868041992,204.1179855524099,-179.36320522428932,-10.646892212591066,1.093173138282828,0.5521022964788969,0.0981577167368386,3.632207389214952e-05,5.238969365110268,5.756278079534626,nan,3.8780740188827383,nan
64.89,203.09194946289062,-178.96197509765625,-10.637595176696777,204.1092690651829,-179.36175641852043,-10.648751185970013,1.093109662505517,0.5521611022049951,0.09817164034018609,3.7045908302358784e-05,5.2673470548590835,5.7842427090423865,nan,nan,nan
64.9,203.083251953125,-178.96066284179688,-10.639262199401855,204.0956569177629,-179.3506503413619,-10.648725621914021,1.0849624964053408,0.5520684582304235,0.09816422791250656,3.623963751640655e-05,4.405918751577085,5.15433757397847,8.102833188433856,1.8200979893087468,nan
64.91,203.07456970214844,-178.95936584472656,-10.640897750854492,204.08692340315912,-179.3492180229057,-10.65049870786652,1.0848672338846723,0.5521269976181058,0.0981781929634246,3.696142941954683e-05,4.428536895382212,5.135779453637037,nan,nan,nan
64.92,203.06588745117188,-178.95809936523438,-10.642498970031738,204.0781909375648,-179.34781171453727,-10.6513977368712,1.0847641457080626,0.5521856245029785,0.09819222726427863,3.618211061776757e-05,4.123193068418224,4.881365161959975,nan,0.46804258362640594,nan
64.93,203.05718994140625,-178.9568634033203,-10.64406967163086,204.0694571842266,-179.34643095430863,-10.653099483668413,1.0846793928048823,0.5522443390360576,0.09820633095956922,3.690285603147909e-05,4.144212338319134,4.846288565439122,nan,nan,nan
64.94,203.0485076904297,-178.9556427001953,-10.645607948303223,204.06072661093643,-179.3450753330266,-10.652481733479176,1.0845700380650363,0.5523031413554479,0.09822050419378663,3.6127179314508596e-05,3.242474732639559,3.9585687616418044,nan,3.4672710407735337,nan
64.95,203.03981018066406,-178.95445251464844,-10.647116661071777,204.0429006150422,-179.34205595548818,-10.654149933775058,1.0753958870186706,0.5522105341384335,0.09821318307363705,3.68240462797649e-05,3.232354266245082,3.955605845123366,0.6970516014602411,nan,nan
64.96000000000001,203.0311279296875,-178.95327758789062,-10.64859390258789,204.0341541808176,-179.34075151634144,-10.655461502257188,1.0752882727949964,0.5522690699001088,0.09822739673621983,3.6052819970143094e-05,3.1970263103405268,3.9612526821653837,nan,0.05145368203661155,nan
64.97,203.02243041992188,-178.95213317871094,-10.650042533874512,204.02540726979868,-179.33947062932063,-10.657019805756981,1.075193724105815,0.5523276932129786,0.09824167994410107,3.677081883438631e-05,3.2127277791634823,3.9314786352699365,nan,nan,nan
64.98,203.0137481689453,-178.95101928710938,-10.65146255493164,204.01666176260596,-179.33821308921668,-10.657503112545312,1.0750773019071307,0.552386404215641,0.09825603284168295,3.6002957013964846e-05,2.90217310688525,3.733766826930402,nan,0.730551466070148,nan
64.99,203.0050506591797,-178.9499053955078,-10.652853965759277,204.00791465161396,-179.3369779077796,-10.6589955367004,1.0749879236397186,0.5524452030583835,0.09827045557359802,3.672014828575596e-05,2.91574202113548,3.5579625092145317,nan,nan,nan
65.0,202.99636840820312,-178.94883728027344,-10.654217720031738,204.00358848716445,-179.3318548047378,-10.659828826783725,1.0776020582889765,0.552352632733201,0.09826321951128926,3.593370005088176e-05,2.8231647682987058,3.7692592440273422,3.1654384545834513,0.16316938695584776,nan
65.01,202.9876708984375,-178.94776916503906,-10.655553817749023,203.99484185054428,-179.33064210097552,-10.661260369977963,1.0775052559401357,0.5524111648025812,0.09827768163383077,3.664926534582492e-05,2.8355651449905754,3.566317770328214,nan,nan,nan
65.02,202.97897338867188,-178.94674682617188,-10.65686321258545,203.9860929761588,-179.32945016740797,-10.66421956659413,1.0774069921981237,0.5524697844646751,0.09829221359342585,3.5888655474645806e-05,3.455128184666099,4.36847540810651,nan,1.6191857151450542,nan
65.03,202.9702911376953,-178.9457244873047,-10.658146858215332,203.97734591628569,-179.3282796465844,-10.66561528791545,1.0772945532283271,0.5525284918693074,0.09830681553489962,3.660356146578465e-05,3.4710185558218187,4.297593977266003,nan,nan,nan
65.04,202.9615936279297,-178.94473266601562,-10.659404754638672,203.96859920246905,-179.3271298537436,-10.666501577655906,1.0771899559653138,0.5525872871557609,0.09832148760236628,3.5845913242506255e-05,3.3523647503485083,4.178946047545532,nan,0.15800198388373637,nan
65.05,202.95291137695312,-178.94375610351562,-10.660637855529785,203.94666100263632,-179.3241996458453,-10.667841139785807,1.0641087795662247,0.552494753857584,0.09831433034975713,3.653765588470731e-05,3.2934141593269355,4.224806336728641,1.3665787668629605,nan,nan
65.06,202.9442138671875,-178.9427947998047,-10.661846160888672,203.9378953992235,-179.32309584950008,-10.66954551326031,1.063997723463615,0.5525532821591335,0.0983290407519068,3.57837587880498e-05,3.529816859430705,4.353299398165928,nan,0.100734682691546,nan
65.07000000000001,202.93551635742188,-178.94186401367188,-10.663030624389648,203.929130084137,-179.32201143024247,-10.670843925615284,1.063880324058143,0.5526118981051488,0.09834382128015105,3.649665139783985e-05,3.5458583422097814,4.43556463781953,nan,nan,nan
65.08,202.9268341064453,-178.94094848632812,-10.664191246032715,203.920364754029,-179.32094615984815,-10.671939142028139,1.0637487529774434,0.5526706018353434,0.09835867207834045,3.574546583112391e-05,3.552374598433417,4.504981439820878,nan,0.021999860350752146,nan
65.09,202.9181365966797,-178.94004821777344,-10.665328979492188,203.91159913720185,-179.3198993142928,-10.673190755677693,1.0636336222931722,0.5527293934989026,0.09837359329169769,3.645788809683668e-05,3.568228718564024,4.413251813623399,nan,nan,nan
65.1,202.90943908691406,-178.9391632080078,-10.666443824768066,203.93575931125497,-179.32708973250567,-10.673942254304976,1.0972130229566526,0.5526368973417495,0.09836650860409221,3.5687748077405406e-05,3.6107134435083843,4.224852247292078,7.178855303644324,0.16702409574625082,nan
65.11,202.9007568359375,-178.93829345703125,-10.667535781860352,203.9270414382933,-179.32607785043808,-10.675145856342265,1.0971302265620526,0.5526954218124611,0.09838146707865962,3.63988736586464e-05,3.6263606641470476,4.285143398747548,nan,nan,nan
65.12,202.89205932617188,-178.9374542236328,-10.668606758117676,203.91832376219227,-179.3250835179955,-10.675948570650707,1.0970547227461567,0.5527540339691568,0.09839649596377041,3.565364797783759e-05,3.547424944990221,4.234231261681086,nan,0.09813799128420352,nan
65.13,202.88336181640625,-178.93661499023438,-10.669655799865723,203.90960543355698,-179.32410598454877,-10.677106915397722,1.096987124600846,0.5528127339606218,0.09841159540495646,3.6364420253012375e-05,3.5624953667280272,4.140384011821015,nan,nan,nan
65.14,202.87466430664062,-178.93580627441406,-10.670684814453125,203.9008850862196,-179.32314400550527,-10.679813359699006,1.0969243076461,0.5528715219271652,0.09842676554560272,3.562154557663114e-05,4.375350904608959,5.035071162226692,nan,1.675275150692202,nan
65.15,202.86598205566406,-178.9350128173828,-10.671692848205566,203.88177008613195,-179.33183385332265,-10.681023402816596,1.0905866846131702,0.5527790630241981,0.09841974718686573,3.63096863729096e-05,4.30324599846335,4.821265314018398,13.049913885325061,nan,nan
65.16,202.85728454589844,-178.93423461914062,-10.672680854797363,203.8730489203544,-179.3309572743067,-10.681595383929693,1.0905253772221803,0.55283758359393,0.09843495349790095,3.5569942813485335e-05,4.139570455458513,4.592449780870348,nan,0.20233476189130173,nan
65.17,202.8485870361328,-178.93336486816406,-10.67375659942627,203.86432704294091,-179.33004336204678,-10.682741056122357,1.090487189013107,0.5528961918993112,0.09845023050261402,3.627927613819163e-05,4.1299825397603165,4.581221397419466,nan,nan,nan
65.18,202.8398895263672,-178.93240356445312,-10.674918174743652,203.8556053071742,-179.3290398866103,-10.683824950146924,1.0904486462382492,0.5529548880810207,0.09846557834405786,3.554166297838144e-05,4.136640001627097,4.5960840722463026,nan,0.015404367183457078,nan
65.19,202.83119201660156,-178.9313507080078,-10.676166534423828,203.84688318429212,-179.327947584978,-10.685144796570366,1.0904119589119976,0.5530136722872917,0.09848099716826644,3.625078887117975e-05,4.127817499377736,4.569787758151398,nan,nan,nan
