t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
188.32,224.18687438964844,-193.59567260742188,-30.29852294921875,224.36320577968837,-193.86681715143538,-30.305579155509495,0.32351493459951236,0.38228273400128027,0.08863924956547396,3.5414371102872434e-05,6.103199754374707,24.407158270332936,nan,0.1641303000516966,nan
188.33,224.1852264404297,-193.5869903564453,-30.299440383911133,224.36164175822287,-193.85784814970768,-30.306636422384603,0.32332350903196133,0.38233584890607947,0.08866179440901374,3.612361460949311e-05,6.101065883736473,24.08613522891509,nan,nan,nan
188.34,224.18360900878906,-193.57830810546875,-30.30034065246582,224.36010902704754,-193.84887965370413,-30.30479926981507,0.32308063765630074,0.382389051414151,0.08868441274261062,3.539795526096308e-05,5.199560237067299,23.174174949971512,nan,5.711114435805121,nan
188.35,224.18202209472656,-193.56961059570312,-30.30122184753418,224.37241297086408,-193.82858711599403,-30.3059059719836,0.3214645622774786,0.38231875065816573,0.088674720472669,3.608488710128576e-05,4.433985237514649,23.49284734187709,14.990869602460316,nan,nan
188.36,224.1804656982422,-193.56092834472656,-30.302085876464844,224.37097050327213,-193.81956675481797,-30.30819372304455,0.3212836966046516,0.38237172121059276,0.08869733078848054,3.536132309216964e-05,4.852885169322207,24.74235871415912,nan,1.1826885914514205,nan
188.37,224.17893981933594,-193.55224609375,-30.302932739257812,224.36955843459077,-193.81054686347304,-30.30917030570673,0.3210820009847764,0.3824247791298818,0.08872001455317917,3.606958869776879e-05,4.848681334845181,24.70778199021572,nan,nan,nan
188.38,224.1774444580078,-193.54356384277344,-30.303762435913086,224.36817788637336,-193.8015257910413,-30.31202022104597,0.320923352945115,0.3824779245597993,0.08874277191054003,3.534718164654654e-05,5.671466869330561,25.48050978532941,nan,2.4704753189169124,nan
188.39000000000001,224.1759796142578,-193.5348663330078,-30.304576873779297,224.36682683005574,-193.79250562325907,-30.312983626180866,0.3207356187655766,0.3825311576454148,0.08876560300601109,3.605544111474406e-05,5.675524398276188,24.52438308750846,nan,nan,nan
188.4,224.17454528808594,-193.52618408203125,-30.305374145507812,224.38403085651356,-193.80127847846322,-30.31396032174808,0.34588271530988957,0.3824607593486911,0.08875582548827546,3.6754944235236665e-05,6.12792983431255,24.814891599463436,9.860594362236414,nan,nan
188.41,224.1731414794922,-193.51748657226562,-30.306156158447266,224.38276883403654,-193.7923032798117,-30.314893515491143,0.3457516332974342,0.3825137601810665,0.08877864742602129,3.749108712239292e-05,6.131192263836797,23.867457734614437,nan,nan,nan
188.42000000000002,224.17176818847656,-193.50880432128906,-30.306921005249023,224.38153501583542,-193.783328681167,-30.31462467571538,0.3455793578402099,0.38256684843062927,0.08880154305575262,3.6683132573353955e-05,5.685043356370553,24.213639386965053,nan,0.9039086810461112,nan
188.43,224.17041015625,-193.5001220703125,-30.30767250061035,224.38032919292948,-193.77435250995222,-30.315516353576058,0.34544154645147174,0.38262002424205205,0.08882451252424695,3.7417573010700335e-05,5.683723538675536,24.435105460331002,nan,nan,nan
188.44,224.16897583007812,-193.49142456054688,-30.308513641357422,224.37909530652988,-193.76537486124616,-30.31771193877646,0.345374536283431,0.38267328775971965,0.08884755597335214,3.661390111921041e-05,6.322342747483378,24.03665037926866,nan,1.0312769850874215,nan
188.45000000000002,224.16744995117188,-193.4827423095703,-30.3094425201416,224.36865555819705,-193.74688695032538,-30.318774386572034,0.332179426318165,0.3826027922857322,0.08883768878428512,3.7322990215637066e-05,6.087248626578626,25.456439518108517,2.8493582881537955,nan,nan
188.46,224.16586303710938,-193.4740447998047,-30.310462951660156,224.36724119303665,-193.73788707482132,-30.318479116294256,0.3320092870177885,0.3826558232541146,0.08886072192513644,3.652448522291323e-05,5.486347720952324,23.34176937739822,nan,1.304004314422666,nan
188.47,224.1641845703125,-193.46536254882812,-30.311569213867188,224.3657454447033,-193.7288855352033,-30.31967804330501,0.3318688047227671,0.38270894169001474,0.08888382900253011,3.725489711971404e-05,5.464304248211695,24.441212817391424,nan,nan,nan
188.48,224.16241455078125,-193.4566650390625,-30.312761306762695,224.364169195911,-193.71988268311225,-30.322029345902855,0.33177456430538693,0.38276214773792644,0.08890701015673533,3.646041296182768e-05,6.028189644793361,24.430077693835962,nan,0.736039989821609,nan
188.49,224.16058349609375,-193.44798278808594,-30.31403923034668,224.3625135184619,-193.71088099650268,-30.323413767733236,0.3316309452894061,0.3828154415423563,0.08893026553691599,3.7189417605898015e-05,6.008211095792161,24.76823475307687,nan,nan,nan
188.5,224.15866088867188,-193.43930053710938,-30.315401077270508,224.37777194584592,-193.70121669939118,-30.32425492487086,0.34159643156462927,0.38274484925622204,0.08892030428419528,3.6376317907148704e-05,5.458659364844727,25.412164144624494,4.122711189012092,0.25569265083196374,nan
188.51,224.1566619873047,-193.43060302734375,-30.316848754882812,224.37598829714997,-193.6921992031427,-30.32580410843158,0.34149200245419,0.3827979102165987,0.08894354819667413,3.710309323716701e-05,5.439497075018633,24.384630706235082,nan,nan,nan
188.52,224.15460205078125,-193.4219207763672,-30.318376541137695,224.3741281459226,-193.68318151395738,-30.32765860910836,0.3413722839364631,0.38285105869404534,0.0889668662791427,3.631724919465196e-05,5.62450008149069,25.047896102824993,nan,0.032098793217746446,nan
188.53,224.15245056152344,-193.41322326660156,-30.31998634338379,224.37219233623938,-193.67416426144507,-30.329376747819904,0.3412694390664151,0.3829042948332036,0.08899025868255708,3.704280349396372e-05,5.607314037803784,24.524087665716397,nan,nan,nan
188.54,224.1502227783203,-193.404541015625,-30.321678161621094,224.37018125697236,-193.66514620666695,-30.331663904632016,0.34116933184624365,0.3829576187783701,0.08901372554447982,3.62605897941671e-05,5.951019324771828,25.679134701229767,nan,0.15588272332561898,nan
188.55,224.14793395996094,-193.39584350585938,-30.323448181152344,224.3969548620489,-193.66477492632,-30.333579701962268,0.36665810546282895,0.3828869300469315,0.08900366587949053,3.696179734230144e-05,5.822794157597513,24.900202322369694,6.7621637462879916,nan,nan
188.56,224.14556884765625,-193.3871612548828,-30.325298309326172,224.3948434071687,-193.6557609971469,-30.337175525895695,0.3666397357596457,0.38294002085456524,0.08902712010408446,3.618405768074589e-05,6.919539054117711,26.83074408814572,nan,1.751106261602407,nan
188.57,224.14312744140625,-193.3784637451172,-30.327224731445312,224.3926599071531,-193.64674999441732,-30.33923771044028,0.36659006354451373,0.3829931992285656,0.08905064874171327,3.6906511141945185e-05,6.90703764492528,26.067299741559957,nan,nan,nan
188.58,224.140625,-193.36978149414062,-30.3292293548584,224.3904046479183,-193.63773952457123,-30.341204813864955,0.3665171076564615,0.3830464653129234,0.08907425192805891,3.613215201199928e-05,6.941643983859842,26.540849031106998,nan,0.0199327281284726,nan
188.59,224.13804626464844,-193.36109924316406,-30.331308364868164,224.38807834445427,-193.6287291657241,-30.34342138109652,0.3664540101345274,0.3830998192527389,0.08909792981693056,3.6853628574480966e-05,6.929670527018969,26.660716702778558,nan,nan,nan
188.6,224.13539123535156,-193.35240173339844,-30.333423614501953,224.3374621697092,-193.61176518511942,-30.345755716061465,0.32901997405881983,0.38302903444397596,0.08908776741437117,3.60604595369122e-05,7.631767303668274,25.096368933785065,21.551905480471596,0.01639906192744138,nan
188.61,224.13267517089844,-193.34371948242188,-30.335535049438477,224.33491758117128,-193.60276714801913,-30.348044509597056,0.3288832196355022,0.38308215495428083,0.0891114314882041,3.678013451292934e-05,7.643770275505691,25.654601447757972,nan,nan,nan
188.62,224.1298828125,-193.33502197265625,-30.337623596191406,224.33230385117514,-193.59376647539028,-30.351885291857883,0.328825775383694,0.38313536307864404,0.08913517019807203,3.601311540551701e-05,9.012323100090121,26.32620000173787,nan,1.6302731389006828,nan
188.63,224.1270294189453,-193.3263397216797,-30.339679718017578,224.32962338220213,-193.58476915453343,-30.354150829939506,0.3286936245099224,0.3831886589625874,0.08915898369966217,3.67319667840776e-05,9.040663714635468,26.94322726144192,nan,nan,nan
188.64000000000001,224.12411499023438,-193.31765747070312,-30.341699600219727,224.3268768506686,-193.5757741371593,-30.355414646949672,0.32851893104660745,0.383242042749472,0.0891828721258061,3.596796020978377e-05,8.5445995148881,26.232567415773875,nan,0.626545694476488,nan
188.65,224.12112426757812,-193.30897521972656,-30.34368133544922,224.3235116435922,-193.5561553175682,-30.35772322552283,0.31977464786269,0.38317116223418657,0.08917260271659108,3.6663247851028944e-05,8.287291905236586,27.232478847314923,5.6204571333399835,nan,nan
188.66,224.11807250976562,-193.30029296875,-30.345624923706055,224.32063268366528,-193.5471235592954,-30.360388846933564,0.3196465828196987,0.3832243123007422,0.08919647614045773,3.590307085221585e-05,8.956874400753808,27.69397268807453,nan,0.1768651841397101,nan
188.67000000000002,224.11495971679688,-193.29159545898438,-30.347530364990234,224.3176896662465,-193.53809333947183,-30.36250859958342,0.31950740993001436,0.38327755003042985,0.08922042444234152,3.661958104653292e-05,8.989335360152987,26.704564727130258,nan,nan,nan
188.68,224.11178588867188,-193.2829132080078,-30.34939956665039,224.31468360864932,-193.52906581231176,-30.36353159714367,0.31930910363395837,0.38333087556612194,0.08924444775327495,3.5862185275969856e-05,8.408690950190385,26.76899593134628,nan,0.7546143175307944,nan
188.69,224.10855102539062,-193.27423095703125,-30.35123062133789,224.31161371322173,-193.52003654558868,-30.36556756754577,0.319155746590636,0.3833842890540736,0.08926854623168667,3.6578069624580564e-05,8.436245389106167,26.68479289281227,nan,nan,nan
188.70000000000002,224.10523986816406,-193.2655487060547,-30.353025436401367,224.24160485983674,-193.52950001233182,-30.367278654867114,0.29743714844640423,0.37599945712691285,0.08887649727565418,3.580146722853815e-05,13.536298236927301,31.594623096803858,1.0143667250204782,0.032752065813714405,0.5750447239468693
188.71,224.1018829345703,-193.25686645507812,-30.35478401184082,224.2383781189656,-193.52054147934413,-30.369240207002623,0.29726156052093705,0.3760458936419105,0.08889767739791496,3.6515893274685536e-05,13.534610127318814,31.166007227613413,nan,nan,nan
188.72,224.09848022460938,-193.24818420410156,-30.35650634765625,224.23516434306785,-193.51157538317125,-30.369072055988525,0.29701070431279347,0.3760924136381734,0.08891892160491477,3.576464492798355e-05,12.176467218854627,30.192287063888166,nan,2.966387995263051,nan
188.73,224.09510803222656,-193.239501953125,-30.358196258544922,224.23188841658634,-193.50261786436099,-30.37094498528877,0.2968187769072935,0.3761390195021545,0.08894023008438313,3.64785691146371e-05,12.168613393194798,29.79980034932856,nan,nan,nan
188.74,224.09178161621094,-193.23081970214844,-30.359851837158203,224.22864625667842,-193.4936604358434,-30.372688218289085,0.29661752102688294,0.3761857091725892,0.08896160293909623,3.572976405304151e-05,12.27709187757273,29.799028245380782,nan,0.006326501671357279,nan
188.75,224.08851623535156,-193.22213745117188,-30.361474990844727,224.19696748780518,-193.47458621102507,-30.374578978407403,0.2750704727887337,0.37612492952515714,0.08895191430728487,3.642072300767273e-05,12.58502956057649,29.503728642702477,8.718017662778257,nan,nan
188.76,224.08529663085938,-193.2134552001953,-30.363065719604492,224.1938146371424,-193.46561606034578,-30.374932157529834,0.2747763989655982,0.37617142601420667,0.0889732782846856,3.5675162222615596e-05,11.770188573361484,28.913930369116912,nan,1.3756395194978546,nan
188.77,224.08213806152344,-193.2047882080078,-30.3646240234375,224.19068402190183,-193.45665136944513,-30.376663493159985,0.2745218141329839,0.37621800823481305,0.08899470673376324,3.6387355137296906e-05,11.75855413846428,29.72555852886439,nan,nan,nan
188.78,224.07904052734375,-193.19610595703125,-30.366151809692383,224.1876603410917,-193.44768094096236,-30.376621947157947,0.2742222825685888,0.3762646742738257,0.08901619976342316,3.564402874919844e-05,10.803932911920917,27.872417986978093,nan,2.065603826982995,nan
188.79,224.07601928710938,-193.1874237060547,-30.36764907836914,224.184652049939,-193.4387166399538,-30.378275817795327,0.2739747130274184,0.37631142629817854,0.08903775755243319,3.635587644250889e-05,10.78871836859143,27.489922685552145,nan,nan,nan
188.8,224.0730438232422,-193.17874145507812,-30.369115829467773,224.19274864372184,-193.4416522368651,-30.378704294692753,0.2890385128166844,0.37625058778207343,0.08902801823101407,3.559316613025075e-05,10.760358080950628,26.680017173023913,6.4063068442196425,0.8843931285565083,nan
188.81,224.07012939453125,-193.17005920410156,-30.370553970336914,224.18987065596295,-193.4327223364271,-30.380288146010933,0.28883324765056484,0.37629714631450856,0.08904956647214193,3.630383265135421e-05,10.741415672563033,26.573771977754518,nan,nan,nan
188.82,224.06727600097656,-193.16139221191406,-30.371963500976562,224.18704229251261,-193.42379380259482,-30.3821840805472,0.2886226249392931,0.3763437886741508,0.08907117949534543,3.556556322089296e-05,11.021703414959351,27.5438413860318,nan,0.07903150468997527,nan
188.83,224.06446838378906,-193.1527099609375,-30.37334442138672,224.18427977644555,-193.4148643171826,-30.383715875745782,0.2884219883679027,0.37639051688537334,0.08909285747411419,3.627598256034408e-05,11.004028236854927,26.95851502503298,nan,nan,nan
188.84,224.0617218017578,-193.14402770996094,-30.374696731567383,224.1815375871501,-193.40593920109876,-30.38666119461706,0.28826480880481514,0.37643732924645723,0.08911460052507603,3.553964462570918e-05,12.021215219592008,27.84599220381027,nan,1.4197106483847823,nan
188.85,224.0590362548828,-193.13534545898438,-30.37602424621582,224.18869742532004,-193.4023966773976,-30.38813411994841,0.29711112637692016,0.3763764333347394,0.08910480711315213,3.6227545457129094e-05,12.076041074559743,27.539353606478567,1.006787784678078,nan,nan
188.86,224.05641174316406,-193.12667846679688,-30.3773250579834,224.18612495156648,-193.39347687025366,-30.389228426215578,0.2968982901540738,0.3764230519631852,0.08912653993076507,3.549393192289478e-05,11.974298330101908,28.054419480894957,nan,0.09541862760405445,nan
188.87,224.05381774902344,-193.1179962158203,-30.378599166870117,224.18359654260237,-193.3845582573968,-30.390666794168048,0.2967212242169967,0.376469756311136,0.08914833789697961,3.620309859006702e-05,11.959745244733226,27.720522052992596,nan,nan,nan
188.88,224.05130004882812,-193.10931396484375,-30.37984848022461,224.18115601080203,-193.37563560142746,-30.39058469791372,0.29648786036372904,0.3765165448131535,0.08917020113294089,3.54712320593932e-05,11.142759672369671,26.306156614004813,nan,1.5373684907968732,nan
188.89000000000001,224.04881286621094,-193.10064697265625,-30.381071090698242,224.17873061389847,-193.3667172001024,-30.391959381188407,0.2962946877135196,0.37656341929128134,0.08919212980553012,3.618027258264478e-05,11.124238947484066,27.540266311453465,nan,nan,nan
188.9,224.04638671875,-193.0919647216797,-30.38227081298828,224.16496898738015,-193.35094097949698,-30.39355270529105,0.28505742867088074,0.3765024637160189,0.08918227882793052,3.5428704470065135e-05,11.290139096299383,26.8483587252977,1.5103456111944085,0.0452431237137747,nan
188.91,224.04400634765625,-193.08328247070312,-30.383447647094727,224.16262554619254,-193.34200835749246,-30.394882948963534,0.2848514786430842,0.37654914414696644,0.08920419656183043,3.613677617483523e-05,11.272304803057022,26.84909220649617,nan,nan,nan
188.92000000000002,224.0416717529297,-193.07461547851562,-30.384599685668945,224.16034697362275,-193.33307376459516,-30.395457553541192,0.28460918281820613,0.37659590873256493,0.089226179759276,3.540901107654093e-05,10.938225432783488,27.377474837412496,nan,0.37058309562043507,nan
188.93,224.0393829345703,-193.06593322753906,-30.38572883605957,224.15809847926766,-193.32414073731715,-30.39673578962204,0.2844040289540869,0.37664275916537204,0.08924822858331342,3.611703261453897e-05,10.919586522676832,26.55621555891366,nan,nan,nan
188.94,224.03713989257812,-193.0572509765625,-30.3868350982666,224.15595140851525,-193.31520167581235,-30.395549198405927,0.28413143983727096,0.37668969407230496,0.08927034316070272,3.53907483434178e-05,9.66732024271143,25.281025224776773,nan,4.120275993014126,nan
188.95000000000002,224.03494262695312,-193.04856872558594,-30.387920379638672,224.15662557862743,-193.31366602848794,-30.396734351258168,0.2918235885424582,0.37662867995051663,0.08926043117394855,3.607657582622607e-05,10.103023301616457,24.804772330009257,3.7490735125485912,nan,nan
188.96,224.03277587890625,-193.03990173339844,-30.38898277282715,224.15447660168937,-193.30476123034487,-30.399452047334293,0.29166971861568747,0.376675420558703,0.0892825340922558,3.535256302210333e-05,11.005286700672304,26.801652630616218,nan,1.6147070719722603,nan
188.97,224.03067016601562,-193.03121948242188,-30.390024185180664,224.15240485848247,-193.2958528758591,-30.400636616963492,0.29148377653044366,0.3767222468872673,0.08930470282389918,3.605969861705505e-05,10.98542931976571,25.569115338339444,nan,nan,nan
188.98,224.02859497070312,-193.0225372314453,-30.39104652404785,224.15037495582172,-193.2869442954551,-30.401828593086314,0.29130347283633784,0.3767691576853977,0.08932693749886772,3.5337007097200754e-05,11.109007495911012,25.926657803409448,nan,0.0005275238008377352,nan
188.99,224.02658081054688,-193.01385498046875,-30.392045974731445,224.1483873078759,-193.27803528281407,-30.402973587422405,0.29111418319614346,0.37681615446386035,0.08934923827548044,3.604418338790897e-05,11.089955261207784,25.514689873677504,nan,nan,nan
189.0,224.0245819091797,-193.00518798828125,-30.393028259277344,224.14731176837213,-193.27841661319292,-30.40438640444064,0.29974240152182113,0.376755079832436,0.08933926178664786,3.5301480059351225e-05,12.080346917369448,26.57580896603972,7.544015594314557,0.03993888930347649,nan
189.01,224.02264404296875,-192.9965057373047,-30.39398956298828,224.1453961897537,-193.26954059151,-30.405496747755762,0.2995806009282149,0.3768018819943901,0.08936155016524075,3.600784775506074e-05,12.061339383378847,25.37618857326459,nan,nan,nan
189.02,224.02073669433594,-192.98782348632812,-30.394929885864258,224.14346630856207,-193.26066934091008,-30.409155141472123,0.29951590353061996,0.37684876861748423,0.0893839046734589,3.528843065070282e-05,14.076210078854851,27.584881539182966,nan,4.5735105762592285,nan
189.03,224.01885986328125,-192.97914123535156,-30.39585304260254,224.14162833019796,-193.25179273200337,-30.4102546712431,0.29936322753980427,0.3768957410976848,0.08940632546693202,3.599489654395907e-05,14.06168574672457,27.70539711203154,nan,nan,nan
189.04,224.01702880859375,-192.970458984375,-30.396759033203125,224.13983907745563,-193.24291479850285,-30.410797001228477,0.2991848882150962,0.37694279835495714,0.0894288126795902,3.527657134496267e-05,13.844029310767457,27.290164955053157,nan,0.20233365507682083,nan
189.05,224.01522827148438,-192.96177673339844,-30.397645950317383,224.12889882718832,-193.23180903817217,-30.411916733159405,0.2933293304434183,0.37688166401167883,0.08941876821397644,3.596107086942153e-05,14.05072107142857,27.388894266298543,1.2608694484033596,nan,nan
189.06,224.0134735107422,-192.95310974121094,-30.398513793945312,224.12719907437634,-193.22292835736812,-30.410700817143322,0.2930599136410671,0.3769285263900872,0.0894412422746413,3.5244630042460223e-05,12.55903212640568,26.474740380262038,nan,3.5550222264802467,nan
189.07,224.01173400878906,-192.94442749023438,-30.39936637878418,224.12548983840756,-193.21405147716575,-30.41170599669237,0.2928988720891308,0.37697547450462665,0.08946378280092383,3.595048319146158e-05,12.53845282033189,26.060808536882497,nan,nan,nan
189.08,224.0100555419922,-192.9357452392578,-30.40020179748535,224.1238315645997,-193.205173016061,-30.411867379769262,0.2926984729094322,0.3770225073824268,0.08948638992896826,3.523499915690145e-05,12.124383360179186,25.131970805660433,nan,0.4772577698718985,nan
189.09,224.00839233398438,-192.92706298828125,-30.401020050048828,224.1221913104194,-193.19629538275487,-30.412832495047173,0.29253345642592,0.37706962625992596,0.0895090638111599,3.594101635130775e-05,12.103043925015617,25.497349011292133,nan,nan,nan
189.1,224.0067596435547,-192.9183807373047,-30.40182113647461,224.09699652828843,-193.17862615845573,-30.41563207409322,0.2757917993603838,0.3770084305129193,0.08949894786333167,3.5205230942459254e-05,13.777137787806573,27.069698799387176,5.429655128224802,2.4803860513254676,nan
189.11,224.0051727294922,-192.90969848632812,-30.402606964111328,224.09538073848196,-193.16973806618194,-30.416584490490912,0.2755965152539809,0.37705535419110114,0.08952160782220057,3.5910556763431596e-05,13.75886776588002,26.798105468884017,nan,nan,nan
189.12,224.0036163330078,-192.90101623535156,-30.403377532958984,224.093800709318,-193.16084937460397,-30.417327876129747,0.2753926180179873,0.3771023626148059,0.08954433456181018,3.519764520464523e-05,13.806809833146225,26.86893544517329,nan,0.026291929379046473,nan
189.13,224.00209045410156,-192.892333984375,-30.404130935668945,224.09224855643535,-193.15196057198648,-30.418248966313765,0.2751976874911899,0.37714945692098756,0.0895671282327507,3.5903177448010026e-05,13.788666721124585,26.888305516646078,nan,nan,nan
189.14000000000001,224.00057983398438,-192.88365173339844,-30.404870986938477,224.0907551841301,-193.14306943213944,-30.417611318896927,0.2749389973292154,0.3771966362849512,0.08958998897380005,3.519102876998443e-05,12.808550491239284,26.14901819805977,nan,1.6661576937553144,nan
189.15,223.99900817871094,-192.87496948242188,-30.405702590942383,224.08310206985658,-193.12759560081972,-30.418394382982616,0.26655734806973164,0.37713537965234656,0.08957979804830142,3.587474742444728e-05,12.3815354612688,25.83261682210577,2.611521411684746,nan,nan
189.16,223.99734497070312,-192.8662872314453,-30.4066219329834,224.08148388074443,-193.11868687943192,-30.41847210463589,0.2663181650862278,0.3771823635441279,0.08960264407982449,3.516415861944085e-05,11.842689212941092,25.49063502962949,nan,0.6192356075473453,nan
189.17000000000002,223.99560546875,-192.85760498046875,-30.407630920410156,224.0797682800913,-193.1097792536906,-30.419571440080418,0.2661161755659135,0.37722943320342656,0.08962555721659635,3.586927485892361e-05,11.782243703362115,25.3370279917953,nan,nan,nan
189.18,223.9937744140625,-192.8489227294922,-30.40872573852539,224.0779499385662,-193.10087323504135,-30.42208934925268,0.2659758678219177,0.37727658789739205,0.08964853759882523,3.515933694106418e-05,12.844615489991803,26.625006904496605,nan,1.2366033381819,nan
189.19,223.99188232421875,-192.84024047851562,-30.409908294677734,224.07607588407046,-193.09196558878935,-30.423379066434087,0.2657734906918569,0.3773238286261063,0.08967158537500311,3.586470519454622e-05,12.783598374502432,26.242788234656356,nan,nan,nan
189.20000000000002,223.98989868164062,-192.83154296875,-30.411176681518555,224.0526507072867,-193.07527215607521,-30.421598684677704,0.25189353232416106,0.3772625096518924,0.0896613159595296,3.513420541780593e-05,10.955050020710765,23.802151430751397,4.979447674614054,6.539188092611051,nan
189.21,223.98785400390625,-192.82286071777344,-30.41252899169922,224.05058378114168,-193.066356237044,-30.423028853020305,0.25166513454313094,0.3773095545855951,0.0896843482236924,3.583896485807084e-05,10.898760899386474,24.26389949444929,nan,nan,nan
189.22,223.9857177734375,-192.81417846679688,-30.413965225219727,224.0484540387885,-193.05743949620393,-30.423742389816237,0.2514107403551321,0.3773566845270082,0.08970744790513198,3.513101530893708e-05,10.502320218009006,24.097691430546014,nan,0.4502554658544502,nan
189.23,223.9835205078125,-192.8054962158203,-30.415483474731445,224.04623601226282,-193.04852376558352,-30.425333712268376,0.251182506600088,0.37740390039188765,0.08973061515122763,3.583605705586607e-05,10.448172074819668,23.81424739650408,nan,nan,nan
189.24,223.9812469482422,-192.79681396484375,-30.417083740234375,224.04393966769373,-193.03960837858568,-30.42726630749299,0.25096451759660293,0.37745120157312045,0.08975385010382259,3.5128597600272456e-05,10.651690861591018,24.046709354492688,nan,0.04665540795451942,nan
189.25,223.9788818359375,-192.7881317138672,-30.418766021728516,224.0306844978074,-193.0282289900218,-30.429033903411685,0.24583662702683934,0.37738982053591763,0.08974349869183276,3.5811922039864415e-05,10.80924602831974,24.278445629950276,1.5396031463787114,nan,nan
189.26,223.97647094726562,-192.77944946289062,-30.4205265045166,224.0282510629578,-193.01931325154607,-30.429234739682908,0.24554358238192278,0.37743692563921744,0.0897667173153326,3.510575578974905e-05,9.985501300786536,23.06145606349562,nan,1.887546431465036,nan
189.27,223.97396850585938,-192.77076721191406,-30.422367095947266,224.02572026571886,-193.01039898922653,-30.431139669724853,0.24531325157269676,0.3774841165568459,0.08979000367092152,3.5810517265350566e-05,9.933986135526684,23.282191440355408,nan,nan,nan
189.28,223.97140502929688,-192.7620849609375,-30.424283981323242,224.0231321609661,-193.00148424183448,-30.432235778482905,0.24505293902090367,0.3775313927586934,0.08981335790128323,3.510475036555681e-05,9.546265234435005,22.752442999271842,nan,0.5537691444535813,nan
189.29,223.96878051757812,-192.75338745117188,-30.426279067993164,224.02046051936702,-192.99257043341956,-30.434289902012516,0.24483360685061517,0.3775787550456471,0.08983678015256229,3.5809823749480434e-05,9.498800695829587,21.804973240973933,nan,nan,nan
189.3,223.966064453125,-192.7447052001953,-30.4283504486084,224.015823083338,-192.98077872732063,-30.437789559443377,0.24144508341114707,0.3775173106901203,0.08982634323079626,3.5083268145803416e-05,10.080148216344456,23.7028287093602,0.36905891510232214,1.338704407035591,nan
189.31,223.9633026123047,-192.73602294921875,-30.430458068847656,224.0130128914564,-192.97185689466468,-30.43999173101015,0.24120458617564902,0.3775644765740858,0.08984974832058523,3.5787788037726296e-05,10.041249295514465,23.308196422171136,nan,nan,nan
189.32,223.96046447753906,-192.7273406982422,-30.432559967041016,224.01013162671777,-192.96293546774353,-30.442451586482004,0.24097627530339505,0.3776117277064888,0.08987322144995696,3.508353332251747e-05,10.251284721916656,23.64190585677855,nan,0.0406547611866502,nan
189.33,223.95755004882812,-192.71865844726562,-30.434640884399414,224.00718686472297,-192.9540142593384,-30.444661517528186,0.24074173891728642,0.37765906481829276,0.08989676276444859,3.578838601680128e-05,10.228884871186983,23.71822736621937,nan,nan,nan
189.34,223.95458984375,-192.70997619628906,-30.436689376831055,224.00418744620453,-192.94509287962404,-30.44602005161336,0.2404721157298103,0.3777064874837579,0.08992037240763831,3.508439993154009e-05,9.866224889037948,23.042276950665457,nan,0.47868438246719464,nan
189.35,223.95155334472656,-192.70130920410156,-30.438703536987305,224.0174371204866,-192.94460855883926,-30.447970632589023,0.2522322877529177,0.3776449798879741,0.08990984646740564,3.576759030052473e-05,9.819050021916556,23.56731050007331,4.246579728027029,nan,nan
189.36,223.94845581054688,-192.692626953125,-30.4406795501709,224.01432219801393,-192.93570330146738,-30.450103709007227,0.2520184653774415,0.37769220585805235,0.08993343810250239,3.506468281647528e-05,9.912622294776199,22.817253829591237,nan,0.0006300255911822317,nan
189.37,223.94528198242188,-192.68394470214844,-30.442615509033203,224.01114376307848,-192.92679843394995,-30.45217010717254,0.25180746523243946,0.3777395177037597,0.08995709808364791,3.5769343581903674e-05,9.893446448372341,22.984387033356562,nan,nan,nan
189.38,223.9420623779297,-192.67526245117188,-30.444515228271484,224.00792093318236,-192.91789344820035,-30.452778739915907,0.25154609049575144,0.3777869150625064,0.08998082655483217,3.506663300647406e-05,9.2508297122329,22.0198326679349,nan,1.4195962912569773,nan
189.39000000000001,223.9387664794922,-192.6665802001953,-30.44637680053711,224.0046170824202,-192.90898944911638,-30.454757189083512,0.2513339944787517,0.37783439857096596,0.09000462366098622,3.5771643910050456e-05,9.228839893241695,22.197122543461894,nan,nan,nan
189.4,223.9354248046875,-192.65789794921875,-30.44820213317871,224.03046730721965,-192.90989341784194,-30.454765101307803,0.26940279516898136,0.3777728266467689,0.08999400519416187,3.5047952964408704e-05,8.217927181559945,21.053479352437925,8.470220140351708,2.6295603017074693,nan
189.41,223.9320068359375,-192.64923095703125,-30.44999122619629,224.02709337136872,-192.90099899775078,-30.45665257475294,0.2692080405795022,0.3778201131325898,0.09001778343119114,3.575244489607347e-05,8.191583867009124,22.027741264775628,nan,nan,nan
189.42000000000002,223.9285430908203,-192.6405487060547,-30.45174217224121,224.02366078114218,-192.89210507450605,-30.458384025611636,0.2690206232555385,0.3778674850874494,0.090041630316197,3.505086664742052e-05,8.172183866509311,20.98004190241032,nan,0.010304660864088395,nan
189.43,223.92501831054688,-192.63186645507812,-30.453460693359375,224.02016727445266,-192.8832117971285,-30.46020080980218,0.26883681941360815,0.3779149430913207,0.09006554599386242,3.575572252320081e-05,8.14746331349222,20.919985820912544,nan,nan,nan
