t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
151.82,183.74156188964844,-215.91712951660156,-20.17502784729004,184.04760277256534,-215.83313183170665,-20.181946339832137,0.31743424299107614,0.3854447771794768,0.06353386628396752,3.5280862359238944e-05,13.440593771274688,20.993344700314847,nan,0.4022166590823064,nan
151.83,183.74925231933594,-215.92556762695312,-20.17734146118164,184.05540432604494,-215.8415608925725,-20.184399655504023,0.31754684810329664,0.38549166778156124,0.06355355574218217,3.598791572123029e-05,13.428851917554763,20.297209802925174,nan,nan,nan
151.84,183.75694274902344,-215.93399047851562,-20.179609298706055,184.06321763730958,-215.84997474256352,-20.1854509649703,0.31764300109872484,0.38553864472987254,0.06357330547545313,3.5270657645487654e-05,12.971520890043653,20.334667917041518,nan,1.2816096096810399,nan
151.85,183.76466369628906,-215.9424285888672,-20.181833267211914,184.10075786803816,-215.86334929523835,-20.18765335609493,0.34532115544685765,0.38547311333613055,0.06356778261086893,3.5955668276400794e-05,13.76883581649048,20.27208640968518,15.706462754502228,nan,nan
151.86,183.77236938476562,-215.9508514404297,-20.18401336669922,184.10864307602125,-215.87178000461589,-20.190987484498862,0.3455154493093245,0.38551989062350467,0.06358753486140155,3.52401329943749e-05,14.167787345260777,21.032747557760533,nan,0.7368570471958645,nan
151.87,183.78009033203125,-215.95928955078125,-20.18614959716797,184.11653871325075,-215.88019941390502,-20.193260486507295,0.34569253350848883,0.38556675404814855,0.06360734781497418,3.594648748941361e-05,14.156673575179395,20.518687124640067,nan,nan,nan
151.88,183.78782653808594,-215.96771240234375,-20.188243865966797,184.1244412491622,-215.88862283531805,-20.19592329064999,0.3458664437159752,0.38561370373707565,0.06362722131059487,3.523176060924786e-05,14.384270593659805,21.34381034031571,nan,0.12980534149151346,nan
151.89000000000001,183.79556274414062,-215.9761505126953,-20.19029426574707,184.13235278476398,-215.89704160670092,-20.19811767325061,0.3460447314664351,0.38566073985246857,0.06364715578875149,3.5938235813663654e-05,14.37613760533673,20.760930876825253,nan,nan,nan
151.9,183.80331420898438,-215.9845733642578,-20.192306518554688,184.13619718585102,-215.9066277850825,-20.201179296722703,0.34200192366855564,0.38559518663827547,0.063641576557211,3.520304825293652e-05,14.567810371169928,21.703289229566337,1.2866141121032717,0.5197248195720594,nan
151.91,183.81106567382812,-215.9929962158203,-20.194276809692383,184.1441122564042,-215.9150539916637,-20.203303079922534,0.3421644195797639,0.3856420228829472,0.06366151293065257,3.5908789221054194e-05,14.561171243254748,21.652820304097073,nan,nan,nan
151.92000000000002,183.81883239746094,-216.00143432617188,-20.196208953857422,184.1520341284726,-215.92348251777565,-20.205683691319454,0.34232973670334177,0.3856889453094302,0.06368151010751645,3.5196383458377694e-05,14.80516190548051,21.34620972396004,nan,0.060953178049468835,nan
151.93,183.82659912109375,-216.00985717773438,-20.198102951049805,184.15996421910992,-215.93190793327992,-20.207733912908175,0.3424925235865322,0.38573595408053174,0.06370156849148267,3.590228801773188e-05,14.799196527130416,21.833888553458184,nan,nan,nan
151.94,183.83436584472656,-216.01828002929688,-20.19995880126953,184.16790702835647,-215.94031348018515,-20.2076160634641,0.3426180637706432,0.38578304932231333,0.06372168797615524,3.519053796037986e-05,13.843322969634109,20.80920660692389,nan,3.170810672544306,nan
151.95000000000002,183.8421630859375,-216.02671813964844,-20.2017765045166,184.14705317908206,-215.9375175215871,-20.209558431791528,0.3177660736333232,0.3857174739650692,0.06371604929029812,3.58745665821922e-05,13.788689235544451,20.182762436464852,7.377055871999558,nan,nan
151.96,183.84994506835938,-216.03514099121094,-20.20355987548828,184.15495407446062,-215.9459333997898,-20.212566895697165,0.3179144768378338,0.38576436912221423,0.06373617004789023,3.516428320427025e-05,14.369367429402466,21.02684729830504,nan,0.8295249967484648,nan
151.97,183.8577423095703,-216.04356384277344,-20.205307006835938,184.1628649450894,-215.95433909459135,-20.2144622906336,0.31803254175586065,0.38581135054143134,0.06375635223510098,3.586968824956166e-05,14.36050190533568,21.101459005393902,nan,nan,nan
151.98,183.8655548095703,-216.05198669433594,-20.20701789855957,184.17077811749928,-215.96276025407388,-20.218181570812323,0.31819373488977887,0.3858584183483695,0.0637765957780949,3.515997156117577e-05,15.52952519471463,22.377648034347068,nan,2.4146962314337164,nan
151.99,183.8733673095703,-216.06040954589844,-20.208696365356445,184.17870302875528,-215.97116496971898,-20.22002828062474,0.31831259493035946,0.3859055727064714,0.06379690103223719,3.5865587742653174e-05,15.526967862335892,22.246244846855028,nan,nan,nan
152.0,183.8811798095703,-216.06883239746094,-20.21034049987793,184.18801603677372,-215.97904391083702,-20.22266731208016,0.3199412335940804,0.38583997482587407,0.0637911992682724,3.513522222109645e-05,16.380694094303323,22.883153118053063,1.1535874052460653,0.6667718126605837,nan
152.01,183.88900756835938,-216.0772705078125,-20.211952209472656,184.19595882011743,-215.98744454911022,-20.22445578517247,0.32006891948125554,0.38588692888183834,0.06381150513695012,3.5840190284693244e-05,16.38180972650747,22.38940751193231,nan,nan,nan
152.02,183.89683532714844,-216.085693359375,-20.213531494140625,184.2039010575994,-215.99586651358476,-20.228934538694002,0.32030529003362773,0.3859339692420329,0.06383187261113746,3.51323254855824e-05,18.735274083574613,25.216622293058332,nan,5.190706359843186,nan
152.03,183.90467834472656,-216.0941162109375,-20.21508026123047,184.21185688561147,-216.00426638305296,-20.230687885897883,0.32042978247787596,0.3859810960701109,0.06385230201758409,3.5837536936050996e-05,18.741558407877747,25.274216524593044,nan,nan,nan
152.04,183.9125213623047,-216.1025390625,-20.216598510742188,184.21982234154274,-216.01265653958254,-20.231194175940406,0.3205086476356784,0.3860283094913872,0.06387279332495414,3.513010668777456e-05,17.97096401526463,24.40824901564971,nan,1.0378013673601285,nan
152.05,183.92037963867188,-216.1109619140625,-20.21808433532715,184.25260005443704,-216.03943263065378,-20.232788186195013,0.3401515048717088,0.38596268872436873,0.06386702527138044,3.581355529253459e-05,17.04384304236027,24.559905628376576,14.46503002626152,nan,nan
152.06,183.92823791503906,-216.119384765625,-20.219541549682617,184.2606018544358,-216.04788237754894,-20.234665586092728,0.34030444632598433,0.3860097016221982,0.06388751653082546,3.510737232140745e-05,17.484289538674847,24.89692193467683,nan,0.03597870540976206,nan
152.07,183.93609619140625,-216.1278076171875,-20.220970153808594,184.26861061458337,-216.05633000590166,-20.236290352878253,0.34045498826639975,0.38605680090394406,0.06390806994135502,3.58122298678377e-05,17.485251961048487,24.7957574243065,nan,nan,nan
152.08,183.9439697265625,-216.13623046875,-20.222370147705078,184.27662886282985,-216.06476886746216,-20.236727109001972,0.34055100020179546,0.3861039866948984,0.06392868549662144,3.5106406309859116e-05,16.764963034616933,24.13444201299082,nan,0.9445426193904365,nan
152.09,183.95184326171875,-216.1446533203125,-20.223743438720703,184.28465030932176,-216.07321560177851,-20.238285278401587,0.3406983176725107,0.38615125915876725,0.06394936348625055,3.581154041781137e-05,16.76118021416391,24.033780431787882,nan,nan,nan
152.1,183.95973205566406,-216.15306091308594,-20.225088119506836,184.28181157141384,-216.07893047226068,-20.239907509386907,0.33083251206460307,0.38608561508447886,0.06394352555181694,3.5084893020072615e-05,16.920204493086892,24.938941892161377,1.6521611635822833,3.6670546866716854e-05,nan
152.11,183.9676055908203,-216.16148376464844,-20.226404190063477,184.28981764537792,-216.08737501248527,-20.241414676296877,0.3309653002149647,0.38613268679992724,0.06396420279960523,3.578944051956785e-05,16.91931321337352,24.239880815411418,nan,nan,nan
152.12,183.97549438476562,-216.16990661621094,-20.227806091308594,184.29782627292445,-216.09581116562757,-20.241728369445013,0.3310314361955615,0.38617984494005286,0.06398494243085999,3.5085070551777474e-05,16.110801112473926,23.478967103504623,nan,1.050730512004095,nan
152.13,183.98338317871094,-216.17832946777344,-20.229290008544922,184.30583782530363,-216.1042551742554,-20.243336895362194,0.33115149871119376,0.3862270896684134,0.0640057447135504,3.5789918211402825e-05,16.062257480331247,23.377282072735476,nan,nan,nan
152.14000000000001,183.99127197265625,-216.18675231933594,-20.23085594177246,184.31386391464093,-216.11267772358644,-20.241693649330333,0.33116470626262406,0.38627442111050325,0.06402660967353599,3.5085795916995594e-05,13.860061603208292,21.079375435917072,nan,7.813458113843213,nan
152.15,183.99917602539062,-216.19517517089844,-20.232501983642578,184.33567021741854,-216.11886907675571,-20.243492055328034,0.3452126054295931,0.38620875332750976,0.06402069854960082,3.576895268339052e-05,14.694238094238116,21.42455840998822,8.636173472421683,nan,nan
152.16,184.007080078125,-216.20358276367188,-20.23422622680664,184.3437355749568,-216.12728847686293,-20.244775807529347,0.3453534933950766,0.3862558837926975,0.06404156206674147,3.506589414502267e-05,14.453894919419639,21.73800870174404,nan,0.2042188104489707,nan
152.17000000000002,184.01498413085938,-216.21200561523438,-20.23603057861328,184.35180545368016,-216.13571064876427,-20.24667318778031,0.3455181479246749,0.38630310076077184,0.06406248844987981,3.5770489833714536e-05,14.411031128171649,21.01960327845066,nan,nan,nan
152.18,184.0229034423828,-216.22042846679688,-20.237913131713867,184.35988128687117,-216.14413244639616,-20.24863593848301,0.3456734427028147,0.3863504043575267,0.06408347774350662,3.506761724114361e-05,14.487618749043179,21.170865106900923,nan,0.00013302449212309505,nan
152.19,184.03082275390625,-216.22885131835938,-20.239870071411133,184.367962727726,-216.1525541108329,-20.250690442761456,0.3458347961956316,0.38639779474608965,0.06410453018787707,3.577253472150515e-05,14.446380815900632,21.113900979243788,nan,nan,nan
152.20000000000002,184.03875732421875,-216.2372589111328,-20.241905212402344,184.37608231547975,-216.15463353182457,-20.253222791947945,0.34748120904853946,0.3863321027969425,0.06409854230662525,3.5048681936261414e-05,15.485414456517884,22.217782249437025,4.529425571203175,0.0870106103992023,nan
152.21,184.04669189453125,-216.2456817626953,-20.244014739990234,184.38418443774017,-216.16303075690587,-20.255435526513576,0.3476533328539308,0.38637929197641835,0.06411959257962022,3.575305464440097e-05,15.444353058670218,21.56380564688487,nan,nan,nan
152.22,184.05462646484375,-216.25408935546875,-20.246198654174805,184.39229472484357,-216.17142192820322,-20.256685992063503,0.34779842092510643,0.38642656769897216,0.06414070599147022,3.505130556114649e-05,14.898016026422203,21.520600277446885,nan,0.7584333333242024,nan
152.23,184.0625762939453,-216.26251220703125,-20.248455047607422,184.40040781159323,-216.17981786610878,-20.259038916448294,0.3479662435014858,0.38647393012730025,0.06416188276654566,3.575601681796015e-05,14.858475989767342,20.99032903817958,nan,nan,nan
152.24,184.07052612304688,-216.27093505859375,-20.250783920288086,184.40852823970752,-216.188208944236,-20.260643852869382,0.3481181683485008,0.38652137938782327,0.06418312297299364,3.505436127148143e-05,14.46478075185931,20.54008021194267,nan,0.47548583853052123,nan
152.25,184.07847595214844,-216.2793426513672,-20.253183364868164,184.43558168836864,-216.2077789109947,-20.26321065160108,0.36434382423296163,0.3864556628349595,0.06417705495250221,3.5737423068735264e-05,14.142040260411278,21.282409007529566,4.826743215666417,nan,nan
152.26,184.08642578125,-216.2877655029297,-20.25565528869629,184.4437355315488,-216.21620037741963,-20.266016025811997,0.3645533839116709,0.386502910650968,0.06419829224958734,3.5036681382799035e-05,14.35863228625233,20.839334296598494,nan,0.040706115951914645,nan
152.27,184.09439086914062,-216.29617309570312,-20.258182525634766,184.45189483198595,-216.22462012006392,-20.268648156859257,0.364744350483823,0.3865502450860684,0.0642195931196619,3.574120810978273e-05,14.323776604338931,21.467779303669417,nan,nan,nan
152.28,184.10235595703125,-216.30458068847656,-20.260713577270508,184.46005899462386,-216.233038989752,-20.271246661283357,0.36493920537289565,0.3865976662672231,0.06424095764429615,3.5040510677715904e-05,14.390263406085088,21.466308754979924,nan,0.0029350917363755295,nan
152.29,184.11033630371094,-216.31300354003906,-20.263219833374023,184.4682277828643,-216.24145759856603,-20.273899819284317,0.36512901102333817,0.3866451743563344,0.06426238602786769,3.5745388586303364e-05,14.381063026911047,20.94594770618654,nan,nan,nan
152.3,184.11831665039062,-216.3214111328125,-20.26569175720215,184.44366644026627,-216.24628965384667,-20.27508602923615,0.334041875700021,0.3865794327094366,0.06425623431740655,3.502357608082997e-05,12.711942805625979,20.232523388835155,18.565554365398757,1.433754321203477,nan
152.31,184.1262969970703,-216.32981872558594,-20.26811981201172,184.45177666362025,-216.25472033234587,-20.277657281361982,0.33416724155175104,0.3866267391149087,0.06427765902943397,3.572793578957652e-05,12.70266701408956,20.157376353503118,nan,nan,nan
152.32,184.13427734375,-216.33824157714844,-20.2705020904541,184.45989352375977,-216.26314689558868,-20.279358146430727,0.33428062703390526,0.38667413217972835,0.06429914761462248,3.502809487102033e-05,12.362079914088847,19.16019029974631,nan,0.48289482992684757,nan
152.33,184.14227294921875,-216.34664916992188,-20.272838592529297,184.46801279025982,-216.27157636028403,-20.281834164423323,0.3343998969827628,0.3867216120651654,0.06432070026613308,3.573281727632822e-05,12.352231620377747,19.843980684837547,nan,nan,nan
152.34,184.1502685546875,-216.3550567626953,-20.275131225585938,184.47614176625663,-216.27999693571388,-20.28212238098729,0.3344790036739349,0.38676917889911194,0.0643423170822653,3.503294585412297e-05,11.447733825951278,18.83950993540877,nan,3.2368061201235125,nan
152.35,184.15826416015625,-216.36346435546875,-20.27737808227539,184.49028016992122,-216.2962364004882,-20.28450516011844,0.33882890064116583,0.3867034116868891,0.06433607824747951,3.571603846102113e-05,10.958382803347398,18.81882362385069,3.2545251869092633,nan,nan
152.36,184.16627502441406,-216.3718719482422,-20.279579162597656,184.49841362368687,-216.3046902055813,-20.287347072826023,0.33895394392627204,0.38675077659505713,0.06435769061865418,3.5016961440491306e-05,11.22417596369381,19.198046484670925,nan,0.19085584102248623,nan
152.37,184.17428588867188,-216.38027954101562,-20.28173828125,184.50655269838182,-216.31314173759,-20.28963091905649,0.3390737548309952,0.3867982282358754,0.06437936726063473,3.572154036329422e-05,11.209994769190265,19.0991902604615,nan,nan,nan
152.38,184.1822967529297,-216.38868713378906,-20.28385353088379,184.51469393384593,-216.32159630335286,-20.292849313859556,0.33921967737888303,0.38684576673793886,0.06440110828098766,3.5022394719329736e-05,11.742214071584865,19.571656975341288,nan,0.6729924417683734,nan
152.39000000000001,184.1903076171875,-216.39710998535156,-20.285926818847656,184.52284200067342,-216.33004699725453,-20.29505906064711,0.33935226301462673,0.3868933922614798,0.06442291385905269,3.572734218803051e-05,11.733036511001343,18.88214284487857,nan,nan,nan
152.4,184.19833374023438,-216.405517578125,-20.2879581451416,184.52793502509795,-216.33488248900366,-20.296271206171337,0.3371875291029913,0.38682759896423435,0.06441658436247763,3.500696883326298e-05,11.577243952880094,19.185060705320183,0.6902353827932612,0.5996365299562723,nan
152.41,184.20635986328125,-216.41392517089844,-20.289949417114258,184.53609016857197,-216.34332175844486,-20.298390588300393,0.33731019766410536,0.3868750223162108,0.06443838470076682,3.571141322494635e-05,11.56432807717462,19.103022133458534,nan,nan,nan
152.42000000000002,184.21438598632812,-216.42233276367188,-20.291900634765625,184.54425246908482,-216.35175653450875,-20.29919194715885,0.3374108234861134,0.38692253244159147,0.06446024962681356,3.5012913529243255e-05,11.05370406766012,18.529593649952528,nan,1.154316894033949,nan
152.43,184.22242736816406,-216.43072509765625,-20.293813705444336,184.5524158743815,-216.36019474498187,-20.301221394541564,0.3375230640145151,0.38697012949985293,0.06448217931241401,3.571773410855816e-05,11.036212682320643,19.235295564787574,nan,nan,nan
152.44,184.23046875,-216.4391326904297,-20.29568862915039,184.56058996018785,-216.36862407489494,-20.300297000556547,0.3375984528512207,0.38701781362070686,0.0645041738764043,3.50191066404965e-05,10.072622614508369,17.580729759601375,nan,5.999032914718183,nan
152.45000000000002,184.23851013183594,-216.44754028320312,-20.29752540588379,184.5677126490378,-216.38254957128635,-20.302198594760085,0.3355889280976912,0.3869519937359721,0.06449775024930451,3.570230231668915e-05,9.533476391075043,17.494961152356822,3.283068305829334,nan,nan
152.46,184.24655151367188,-216.45594787597656,-20.299325942993164,184.57587733845997,-216.39100837785818,-20.304393402387586,0.335705699136823,0.38699947543665253,0.06451973876622417,3.5004376510401706e-05,9.622064244350645,17.528773788526536,nan,0.06569348339375336,nan
152.47,184.25460815429688,-216.46435546875,-20.301090240478516,184.58404663132686,-216.3994660131705,-20.306250940401462,0.3358079576438484,0.38704704398100814,0.06454179224148228,3.570907517873141e-05,9.600704308465309,17.617000885175116,nan,nan,nan
152.48,184.2626495361328,-216.47276306152344,-20.302820205688477,184.59221961741738,-216.40792348644516,-20.308174594949307,0.3359304667019771,0.3870946994995413,0.0645639107999599,3.501099319427963e-05,9.641009815024118,17.42517296656251,nan,0.007148970827751111,nan
152.49,184.2707061767578,-216.48117065429688,-20.304515838623047,184.60039665337547,-216.4163803721796,-20.30996482470777,0.3360405964739479,0.3871424421505573,0.06458609460442397,3.571606898468182e-05,9.620449212969644,17.51300128196304,nan,nan,nan
152.5,184.27877807617188,-216.48956298828125,-20.306177139282227,184.59562852163546,-216.43180541789823,-20.311719627164464,0.32211932711178204,0.3870765951392005,0.06457957332891823,3.641257808599485e-05,8.577014235036977,18.274687778720757,14.652749770384677,nan,nan
152.51,184.28683471679688,-216.4979705810547,-20.307804107666016,184.60377460314297,-216.44029624629042,-20.313444414454917,0.3221940929133361,0.38712413511789046,0.06460175025995284,3.714551713788003e-05,8.55718533225976,17.317442400662642,nan,nan,nan
152.52,184.29490661621094,-216.50637817382812,-20.30940055847168,184.6119228481385,-216.44878837385906,-20.315918509408938,0.32227063169089853,0.38717176198123426,0.06462399247428462,3.636207989290959e-05,8.836242828320659,17.68926745215591,nan,0.3984480239154815,nan
152.53,184.302978515625,-216.51478576660156,-20.310964584350586,184.62007657423246,-216.45727850874175,-20.317588205019522,0.32233854226564124,0.38721947588777356,0.06464630013110322,3.7093693452871106e-05,8.818066402710036,17.62125591868455,nan,nan,nan
152.54,184.31105041503906,-216.52317810058594,-20.312498092651367,184.62823685025538,-216.465765642779,-20.317833697158306,0.3223846982598926,0.38726727696820373,0.06466867336129557,3.631312226569439e-05,8.385770184676522,17.798392714922553,nan,1.272398208549055,nan
152.55,184.3191375732422,-216.53158569335938,-20.31399917602539,184.6374508272883,-216.4742199759211,-20.319413132923927,0.32348642037638303,0.3872014022858615,0.06466205093401133,3.701989204927537e-05,8.41744516285684,17.25898053302341,0.03853969736024837,nan,nan
152.56,184.3272247314453,-216.5399932861328,-20.315471649169922,184.6456219048472,-216.48270422355736,-20.318743044884137,0.32352665848581574,0.38724900043916066,0.06468441645115575,3.624311228928024e-05,7.888712585998414,16.650229072569683,nan,3.2879576667170167,nan
152.57,184.33531188964844,-216.5483856201172,-20.31691551208496,184.65379177875707,-216.49119236789815,-20.320258130638067,0.32359184316794404,0.3872966855451777,0.06470684760338336,3.6971370709974784e-05,7.8624405185855055,17.23257918300994,nan,nan,nan
152.58,184.34339904785156,-216.55679321289062,-20.318328857421875,184.6619624427873,-216.4996824846888,-20.323036531181614,0.32367643420700487,0.3873444577355705,0.0647293445254733,3.619732536633606e-05,8.140781676114033,16.804124550671055,nan,1.0994046318922115,nan
152.59,184.3514862060547,-216.56520080566406,-20.31971549987793,184.67013899806287,-216.5081701387136,-20.324509013286093,0.3237515661710631,0.3873923171674502,0.0647519073707921,3.692447247399682e-05,8.119351845479464,16.707857359891413,nan,nan,nan
152.6,184.35958862304688,-216.57359313964844,-20.321073532104492,184.6588751258398,-216.5024984978285,-20.32491530096546,0.307638778500881,0.38732641425148806,0.06474518028555884,3.6130684540342394e-05,8.38307993703043,17.05039080708415,7.455002740920451,0.5673702391181138,nan
152.61,184.36769104003906,-216.58200073242188,-20.322404861450195,184.66703494529153,-216.51094999343496,-20.326322922834503,0.30768544380161644,0.3873740704979393,0.06476773456091188,3.685587660055255e-05,8.359661395442044,16.317800781207332,nan,nan,nan
152.62,184.37579345703125,-216.59039306640625,-20.323820114135742,184.6752002601625,-216.51939970741543,-20.32671027949607,0.30772202364779117,0.38742181373865264,0.06479035479859357,3.608806015612634e-05,8.142169887431963,16.678905902321272,nan,0.7304334273727289,nan
152.63,184.38389587402344,-216.5988006591797,-20.3253173828125,184.6833668155789,-216.5278506433409,-20.328220335728844,0.3077745550224513,0.3874696441298052,0.06481304114909449,3.6812280416918695e-05,8.10869420110336,15.967304150086688,nan,nan,nan
152.64000000000001,184.3920135498047,-216.60719299316406,-20.326894760131836,184.65817677066633,-216.53572017830083,-20.328147092483597,0.2755953405633628,0.3783624940657838,0.06483303662952947,3.6046948522930915e-05,9.755110099740367,18.430837748458377,nan,1.8412236121656915,0.12158182503236115
152.65,184.40011596679688,-216.6156005859375,-20.328554153442383,184.67352346774587,-216.55380637809995,-20.32979718703255,0.28030649444839734,0.37829004960649026,0.06482612023115845,3.674711934991363e-05,9.039767663351848,17.597415442873675,7.258217777748708,nan,nan
152.66,184.40823364257812,-216.62399291992188,-20.330291748046875,184.6816546421031,-216.56230642319622,-20.332952382533808,0.28030580770899594,0.3783322200440968,0.06484905305754442,3.598523005018308e-05,9.151809101042145,18.581162665472892,nan,1.3379805116840968,nan
152.67000000000002,184.41635131835938,-216.6324005126953,-20.332107543945312,184.6898138878116,-216.57080499763302,-20.33478550635799,0.2803265164943974,0.37837447632672877,0.06487204562427294,3.670678606376269e-05,9.109697912817207,17.829980901261195,nan,nan,nan
152.68,184.4244842529297,-216.6407928466797,-20.334001541137695,184.6979724005006,-216.57930332275646,-20.3369061062153,0.2803304566263869,0.3784168176769737,0.06489509807393573,3.594727543466179e-05,9.106383219508139,18.669629318764816,nan,0.02903795651100526,nan
152.69,184.43260192871094,-216.64920043945312,-20.335973739624023,184.70613739879545,-216.58780115417824,-20.338898457504786,0.28035705734171096,0.3784592451466346,0.06491821055267245,3.6668043890238024e-05,9.06483721462253,17.670125524122227,nan,nan,nan
152.70000000000002,184.44073486328125,-216.6575927734375,-20.3380184173584,184.70822216678073,-216.58880138564703,-20.342589816062148,0.2762292711746344,0.3783869275313346,0.0649111896911373,3.588880468455132e-05,9.893883959033326,18.768288309828687,4.263269527204312,1.5858576686538846,nan
152.71,184.44886779785156,-216.66598510742188,-20.340139389038086,184.71639879841473,-216.5972764815147,-20.344752494234314,0.2762516828472388,0.3784291784222106,0.06493428735626515,3.6607943977521825e-05,9.851527186279137,18.657095172518297,nan,nan,nan
152.72,184.45700073242188,-216.6743927001953,-20.342334747314453,184.72457716628014,-216.60575123795806,-20.347056171399522,0.2762808175385446,0.37847151433652704,0.06495744515390962,3.5853907623898074e-05,9.852445395205951,17.962909177919226,nan,0.002897511368846277,nan
152.73,184.4651336669922,-216.6827850341797,-20.344602584838867,184.73275944433078,-216.61422557612516,-20.349369287357405,0.2763090252556309,0.3785139362679748,0.06498066322934967,3.657237851623576e-05,9.811208469468362,18.5352574305905,nan,nan,nan
152.74,184.4732666015625,-216.69117736816406,-20.346942901611328,184.74094028586217,-216.62269952603802,-20.352010946858233,0.27634055296214,0.3785564435260524,0.06500394172644947,3.582049844895986e-05,9.86653297429518,18.529615149162744,nan,0.04380804614389608,nan
152.75,184.48141479492188,-216.6995849609375,-20.349353790283203,184.77153223878742,-216.64477582288416,-20.354615478215297,0.2952962211223166,0.3784842528315517,0.06499681358783477,3.651556048641003e-05,9.461182914171301,18.301432516427994,7.013114042012197,nan,nan
152.76,184.48956298828125,-216.70797729492188,-20.351837158203125,184.77975709234823,-216.65327986061084,-20.356488535106028,0.2953405875638204,0.3785265833767277,0.06502007664058078,3.57666902196291e-05,9.26726770071684,18.703076992960302,nan,0.2972803632614993,nan
152.77,184.49769592285156,-216.71636962890625,-20.354373931884766,184.78797359079496,-216.6617837549324,-20.35908271400402,0.295402970149581,0.37856899983673115,0.06504340021627975,3.648308525285665e-05,9.230411955273341,18.48795516082354,nan,nan,nan
152.78,184.505859375,-216.72476196289062,-20.356914520263672,184.7962144784641,-216.67028686173788,-20.360339964684112,0.29544095251458335,0.37861150157746476,0.06506678445924288,3.573622799089049e-05,8.910369005723187,18.486392074834985,nan,1.2650497774078926,nan
152.79,184.51400756835938,-216.733154296875,-20.35943031311035,184.8044358876399,-216.67878963255978,-20.362941057903456,0.2954935713263783,0.37865408950822327,0.06509022951408963,3.645210906983381e-05,8.88047760177415,18.208115051007415,nan,nan,nan
152.8,184.52215576171875,-216.74154663085938,-20.361909866333008,184.77606202704,-216.67315936629558,-20.365888465838502,0.26298486416129563,0.37858202406335556,0.06508299126882076,3.568544084043789e-05,8.849890666418498,18.018361643812487,12.71960820725631,0.09453099321597318,nan
152.81,184.5303192138672,-216.7499542236328,-20.364347457885742,184.784224609296,-216.68163895795854,-20.368425327342887,0.26296683131397447,0.3786244351112758,0.06510642023148236,3.639996551255896e-05,8.824748313327845,17.5223672617257,nan,nan,nan
152.82,184.53846740722656,-216.7583465576172,-20.36673927307129,184.7924132501205,-216.69011814385328,-20.369401105655193,0.2629651933632098,0.378666931392497,0.06512991010315251,3.565782735528275e-05,8.527637438289744,17.5878932257003,nan,1.5669117221631588,nan
152.83,184.546630859375,-216.76673889160156,-20.36908531188965,184.80058062219223,-216.6985969414489,-20.371835428346834,0.2629474672744785,0.37870951376197304,0.06515346102833136,3.637193761068262e-05,8.497582364269714,17.750415277243118,nan,nan,nan
152.84,184.55479431152344,-216.77513122558594,-20.37138557434082,184.80879300237467,-216.7070754505402,-20.371413352293132,0.26295802753068925,0.3787521816669075,0.06517707315151074,3.5631593232570026e-05,8.250662805684879,17.43370447016877,nan,5.380820904705642,nan
152.85,184.56295776367188,-216.7835235595703,-20.373640060424805,184.81662811704794,-216.707174567478,-20.373761361131418,0.2649109878606597,0.3786802412852828,0.06516972195835809,3.632279849457917e-05,9.026189023836842,17.240013191253066,9.849393413420438,nan,nan
152.86,184.57113647460938,-216.7919158935547,-20.3758487701416,184.8248166244715,-216.71562298607637,-20.37666083143181,0.264905427670158,0.37872273215740965,0.06519331732500525,3.558508123385154e-05,9.005682650655903,17.427093207890486,nan,0.2680891922035701,nan
152.87,184.5792999267578,-216.80029296875,-20.378015518188477,184.83301675688486,-216.72407107698922,-20.37889634600455,0.26492033242269375,0.3787653090162774,0.06521697398316481,3.6297602843508906e-05,8.969286710702084,17.714810377990382,nan,nan,nan
152.88,184.5874786376953,-216.80868530273438,-20.380138397216797,184.84121954330152,-216.73251869370247,-20.381048945296985,0.26492759125293663,0.3788079713610577,0.06524069207719821,3.5561541594802474e-05,8.933134557511359,17.243842091127622,nan,0.001113551120983402,nan
152.89000000000001,184.59564208984375,-216.81707763671875,-20.382219314575195,184.84942373923076,-216.7409658238634,-20.383199873520287,0.2649511183549943,0.3788507199689257,0.0652644717517958,3.627377510999352e-05,8.899119351735601,16.94375641334546,nan,nan,nan
152.9,184.60382080078125,-216.82546997070312,-20.384258270263672,184.8553887715932,-216.75624418891945,-20.384187784231663,0.2609188720086807,0.37877890299558986,0.06525700475864056,3.551775810690943e-05,8.112442703883817,17.15908355418583,9.012223288504709,0.7328104693866989,nan
152.91,184.61199951171875,-216.8338623046875,-20.38625717163086,184.86357088308796,-216.7647158700265,-20.38624574285029,0.2609011008975061,0.3788214743872961,0.06528076699608856,3.622885833870558e-05,8.074654476455375,17.079425490460142,nan,nan,nan
152.92000000000002,184.6201934814453,-216.84225463867188,-20.388216018676758,184.87175957953656,-216.77318744394628,-20.3879398962287,0.26087517194958065,0.3788641312136369,0.06530459090349161,3.549679288874193e-05,8.038808088506123,17.25848673294751,nan,0.07227394177399203,nan
152.93,184.6283721923828,-216.85064697265625,-20.390134811401367,184.87994579094638,-216.7816585364991,-20.389917081334637,0.2608615096636811,0.37890687420241265,0.06532847662585776,3.620768640924462e-05,8.000833459722992,16.959579946011367,nan,nan,nan
