t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.620000000000001,-93.20806884765625,-690.6325073242188,-5.017882823944092,-93.34277113038351,-690.5662840872039,-5.016964204395299,0.1501035174622172,0.04924440436880039,0.34900105085592,3.632470214381326e-05,3.0398587702242814,7.636876501323318,nan,0.0402282336335908,nan
11.63,-93.199951171875,-690.6240844726562,-5.017882823944092,-93.33461281956657,-690.5581583360248,-5.017028158788028,0.14993580393850708,0.049259684219792266,0.3490365829873357,3.704739530311869e-05,3.0277219348174977,7.56291590175102,nan,nan,nan
11.64,-93.19182586669922,-690.6156005859375,-5.017882823944092,-93.32644600738992,-690.5500957433991,-5.0151382405160785,0.14973643315425916,0.04927503499570114,0.34907220600078115,3.6262145489264976e-05,3.2085375766145865,8.17846055736713,nan,2.5105373572388077,nan
11.65,-93.18370056152344,-690.607177734375,-5.017882823944092,-93.31557187115997,-690.5409380083017,-5.015177345837772,0.14759763964000297,0.0492777403000183,0.34905277253186634,3.69607064010615e-05,3.035108529844928,7.75577283025408,0.8962366703095243,nan,nan
11.66,-93.17557525634766,-690.5987548828125,-5.017882823944092,-93.30739182816781,-690.5328019791092,-5.015560874109444,0.14741365460617806,0.049293132505845806,0.34908829392213175,3.61804181401755e-05,2.977310433192496,7.786927159919149,nan,0.07441904784514966,nan
11.67,-93.16744232177734,-690.59033203125,-5.017882823944092,-93.2992078519255,-690.5246772023014,-5.015613067212781,0.14723404258225667,0.049308595649628986,0.3491239089456306,3.690009244718583e-05,2.959406061939254,7.71199485399178,nan,nan,nan
11.68,-93.15930938720703,-690.5819091796875,-5.017882823944092,-93.29101791783326,-690.5165834746091,-5.014692307709069,0.14705360987597976,0.04932412984928713,0.34915961477011326,3.612364378398681e-05,3.0929559603026946,7.924882037178371,nan,0.6280583500109812,nan
11.69,-93.15117645263672,-690.573486328125,-5.017882823944092,-93.28282811505413,-690.508460027885,-5.0147368904143175,0.1468689103859065,0.04933973527723978,0.3491954144750718,3.684238931224025e-05,3.0710510879697,7.983236605816333,nan,nan,nan
11.700000000000001,-93.14303588867188,-690.5650634765625,-5.017882823944092,-93.27111672223326,-690.5085776149816,-5.015866994770728,0.1399979144543578,0.04934237074728823,0.3491756130398946,3.604771900374654e-05,2.88306732934986,8.120375978665264,1.6925183144167195,0.6876044258693866,nan
11.71,-93.13489532470703,-690.556640625,-5.017882823944092,-93.26291081785571,-690.5004775734919,-5.01592509647167,0.1398073229042518,0.0493580163200641,0.34921130971238934,3.676472225138259e-05,2.8659928418348914,8.18194681781704,nan,nan,nan
11.72,-93.12674713134766,-690.5481567382812,-5.017882823944092,-93.2546965226681,-690.4924273702521,-5.014361146019964,0.1396037657643873,0.04937373307645951,0.34924709710427154,3.599641954068459e-05,3.0990507122161226,8.898817439597092,nan,1.7564330763577767,nan
11.73,-93.11859893798828,-690.5397338867188,-5.017882823944092,-93.24648476788715,-690.4843285116989,-5.014405228221982,0.1394153318040056,0.04938952119428821,0.3492829781212863,3.6712658050327035e-05,3.07548028282212,8.406717975364096,nan,nan,nan
11.74,-93.1104507446289,-690.5313110351562,-5.017882823944092,-93.2382755732941,-690.4761844642654,-5.015985803076278,0.13921826148045596,0.049405380783430555,0.3493189501878414,3.594772741622185e-05,2.8376241817763224,8.252536103840507,nan,1.5765522125819902,nan
11.75,-93.102294921875,-690.5228881835938,-5.017882823944092,-93.23441391439144,-690.4402694348277,-5.015906578431338,0.1558370667638498,0.049407941217091376,0.34929878406663906,3.6640626392716174e-05,2.576575372695507,7.24549129145039,14.959922340133986,nan,nan
11.76,-93.0941390991211,-690.5144653320312,-5.017882823944092,-93.22619850290656,-690.4320694077102,-5.017059549571971,0.15565812620479547,0.04942383965067961,0.34933465179372175,3.587984614108484e-05,2.480307632971708,7.210721059171816,nan,0.8029084358108713,nan
11.77,-93.08598327636719,-690.5060424804688,-5.017882823944092,-93.21797662160016,-690.4239022536806,-5.0171303021360405,0.1554664797687067,0.049439809575556694,0.34937061289270016,3.659387881948947e-05,2.4682355032274015,7.254145601411052,nan,nan,nan
11.78,-93.07781982421875,-690.4976196289062,-5.017882823944092,-93.20975635674148,-690.4157026773122,-5.0183363696074395,0.1552991992131718,0.04945585109641532,0.34940666495789485,3.5836181737471616e-05,2.4501165421357403,7.147258199777653,nan,0.8660475716529015,nan
11.790000000000001,-93.06965637207031,-690.4891967773438,-5.017882823944092,-93.20152927085401,-690.407536620824,-5.018420182642215,0.15511006205536718,0.04947196439881348,0.3494428106435991,3.654965897967438e-05,2.4437985795928734,7.207590337714055,nan,nan,nan
11.8,-93.06149291992188,-690.4807739257812,-5.017882823944092,-93.20578111387775,-690.3874276876422,-5.019868794808439,0.17186200036665558,0.049474444554048265,0.3494222776668343,3.577330202185049e-05,2.951628985488718,6.98721044039055,11.407638273566352,1.197132734431851,nan
11.81,-93.0533218383789,-690.4723510742188,-5.017882823944092,-93.19759703378024,-690.379229251665,-5.019968465654326,0.17173047413071982,0.0494905953909479,0.349458317629393,3.6485401246894516e-05,2.9526592726236087,6.898024537734807,nan,nan,nan
11.82,-93.04515075683594,-690.4639282226562,-5.017882823944092,-93.18940671449093,-690.3710590135508,-5.019089949538722,0.17156901955487952,0.04950681794545707,0.34949444847329697,3.573436116568566e-05,2.866178426684764,6.867021090821172,nan,0.6490945128218286,nan
11.83,-93.03697967529297,-690.4555053710938,-5.017882823944092,-93.18121779694489,-690.3628617405627,-5.019182181495021,0.17143268750646742,0.049523112407976716,0.34953067268785626,3.644603373875998e-05,2.8635956755896808,6.918916389961403,nan,nan,nan
11.84,-93.02880096435547,-690.4470825195312,-5.017882823944092,-93.17303576655624,-690.3546003497308,-5.021607875893364,0.17137825389736938,0.04953947887597041,0.3495669881117982,3.5697664439149534e-05,3.1981338767670375,7.177308052800305,nan,3.689509353998087,nan
11.85,-93.02062225341797,-690.4386596679688,-5.017882823944092,-93.16926715577189,-690.3704512628439,-5.021696157419466,0.16359167166357494,0.04954187362105939,0.3495460912083866,3.638658521069444e-05,3.8911730944444027,7.924080070954141,18.468243392431727,nan,nan
11.86,-93.01243591308594,-690.4302368164062,-5.017882823944092,-93.16110376004013,-690.3623336030996,-5.021089093439916,0.16347249083391036,0.04955827629938122,0.3495822996223351,3.564165691796273e-05,3.7731004075214556,7.719853626531183,nan,0.35763544625889065,nan
11.870000000000001,-93.00425720214844,-690.4218139648438,-5.017882823944092,-93.1529410738152,-690.3541964302065,-5.021200848375461,0.16337084798204,0.04957475100884354,0.34961860116001037,3.635175759203962e-05,3.7801148439949603,7.880043471718132,nan,nan,nan
11.88,-92.9960708618164,-690.4133911132812,-5.017882823944092,-93.14477794680595,-690.3460480934423,-5.021740375921971,0.16329041660299667,0.049591297842519984,0.3496549938191876,3.5609248395147845e-05,3.88804957358744,7.897730933502138,nan,0.12418657761776015,nan
11.89,-92.98788452148438,-690.4049682617188,-5.017882823944092,-93.1366106212832,-690.337911456627,-5.021858319338602,0.16319274626683677,0.04960791699737428,0.34969147985322513,3.631908336373243e-05,3.8980924647099298,7.94716389210658,nan,nan,nan
11.9,-92.97969055175781,-690.3965454101562,-5.017882823944092,-93.1306039570965,-690.3376632556001,-5.018798252791053,0.16199630256912434,0.04961022113969982,0.34967021732934495,3.555747291743434e-05,3.7675235302383956,7.811496339763627,2.963560212662063,7.440255320128486,nan
11.91,-92.97149658203125,-690.3881225585938,-5.017882823944092,-93.12244652858037,-690.3295461573135,-5.018888312094493,0.16192001777588777,0.04962687517150968,0.3497065949958178,3.6266210212243996e-05,3.765194061221772,7.858904621415351,nan,nan,nan
11.92,-92.96330261230469,-690.3796997070312,-5.017882823944092,-93.11428878777028,-690.3214194073561,-5.019372751563365,0.1618506669626816,0.0496436014433477,0.3497430636936659,3.5529061780141256e-05,3.7930499571938037,7.924102301093681,nan,0.10593960744357794,nan
11.93,-92.95510864257812,-690.3712768554688,-5.017882823944092,-93.10612717027608,-690.3133032893926,-5.0194688036918915,0.16177158404183842,0.04966040015604429,0.3497796255238829,3.623763237808537e-05,3.793116606007962,7.972202891011031,nan,nan,nan
11.94,-92.94690704345703,-690.3628540039062,-5.017882823944092,-93.09796416366386,-690.3051824610687,-5.019766511994333,0.16170284072677857,0.04967727139688881,0.3498162787104703,3.5502545188612164e-05,3.8170952944593566,7.929691345528772,nan,0.027566044958157367,nan
11.950000000000001,-92.93870544433594,-690.3544311523438,-5.017882823944092,-93.0883213575272,-690.3003929568862,-5.019811786295646,0.15908729975746363,0.049679479880703294,0.3497946531661633,3.6188788124664624e-05,3.8067292857693755,8.051630695429058,0.37317784017131767,nan,nan
11.96,-92.93050384521484,-690.3460693359375,-5.017882823944092,-93.08014452706745,-690.2923118228567,-5.018902681319078,0.1590070564063309,0.04969638465216671,0.3498311967172093,3.545653124129065e-05,3.7252565119710335,7.626328903504883,nan,0.7002167295470171,nan
11.97,-92.92229461669922,-690.337646484375,-5.017882823944092,-93.07197016938115,-690.2842060271013,-5.018993584831631,0.15893359410148078,0.049713361980824614,0.3498678331615974,3.616401289838478e-05,3.723599984522237,7.922550639660038,nan,nan,nan
11.98,-92.91409301757812,-690.3292236328125,-5.017882823944092,-93.06379279675414,-690.2761053296923,-5.018896506766955,0.158847743341169,0.04973041195067024,0.34990456086835836,3.543360173449062e-05,3.711501575662773,8.071610056186197,nan,0.024601447534442742,nan
11.99,-92.9058837890625,-690.32080078125,-5.017882823944092,-93.05561435829233,-690.2680005059134,-5.018987598674464,0.1587713228663028,0.04974753476747346,0.3499413817229042,3.614103711949874e-05,3.709623107509978,7.987878221597747,nan,nan,nan
12.0,-92.89766693115234,-690.3123779296875,-5.017882823944092,-93.03718648030872,-690.2747613177552,-5.017213112091591,0.14450315776491016,0.049749642459206406,0.3499193919060611,3.5391101610972736e-05,3.418222076066404,8.365681689727419,7.857453383605833,2.2801559775966527,nan
12.01,-92.88945770263672,-690.303955078125,-5.017882823944092,-93.0289696556038,-690.2666964719161,-5.017287124298885,0.14440271332417678,0.049766797451298625,0.34995610179375736,3.609764970790108e-05,3.4082438927109706,8.53453684350344,nan,nan,nan
12.02,-92.88124084472656,-690.2955322265625,-5.017882823944092,-93.02075707660549,-690.2586011706252,-5.0186737381164646,0.14432362036606586,0.049784025194764346,0.349992902847144,3.5371489042135805e-05,3.4092826801120477,8.446716147864015,nan,1.1889684703992436,nan
12.030000000000001,-92.8730239868164,-690.287109375,-5.017882823944092,-93.01253635580322,-690.2505372070331,-5.018762593422308,0.14422897962770773,0.04980132589807643,0.35002979681438506,3.6078065180697824e-05,3.406136756834975,8.487628240286602,nan,nan,nan
12.040000000000001,-92.86480712890625,-690.2787475585938,-5.017882823944092,-93.00431718729119,-690.2424560418762,-5.0196129971952335,0.14416353240578111,0.04981869964116976,0.35006678226867466,3.535344478271349e-05,3.461188654614035,8.121296307423686,nan,0.4001282543778394,nan
12.05,-92.85658264160156,-690.2703247070312,-5.017882823944092,-92.99583749329258,-690.2340553963463,-5.019707269844149,0.14391214410149833,0.049820701565400374,0.35004443048113676,3.603798899278054e-05,3.4521038933608024,8.5036091146394,0.011100998574414121,nan,nan
12.06,-92.84835815429688,-690.2619018554688,-5.017882823944092,-92.9876051308652,-690.2260131419051,-5.018845241180119,0.1438007179801583,0.049838106116841134,0.3500813037185159,3.5315681584266636e-05,3.379181094472031,8.469077450954314,nan,0.6410399886756453,nan
12.07,-92.84013366699219,-690.2534790039062,-5.017882823944092,-92.97937554310458,-690.2179494165822,-5.0189363271529315,0.1437072075705579,0.049855583737706086,0.3501182696395801,3.60215267280936e-05,3.3768939255216672,8.50573573918652,nan,nan,nan
12.08,-92.8319091796875,-690.2450561523438,-5.017882823944092,-92.97114927844206,-690.2098615036151,-5.020135380619458,0.1436368421119251,0.04987313450582542,0.35015532694664286,3.5300578308825135e-05,3.482853788235645,8.655400690499974,nan,0.8503174303995867,nan
12.09,-92.82367706298828,-690.2366943359375,-5.017882823944092,-92.96291568984932,-690.2017984480659,-5.020239467882814,0.14356417370343166,0.049890758632841724,0.3501924771956182,3.600653860425012e-05,3.485560493675581,8.088820756711138,nan,nan,nan
12.1,-92.8154525756836,-690.228271484375,-5.017882823944092,-92.96704497363304,-690.1697952652545,-5.019583848305226,0.16248882054642738,0.04989264972469547,0.3501697625867171,3.52656756417012e-05,3.623601465837073,7.825365607960907,13.969403727900346,0.314550929316396,nan
12.11,-92.80722045898438,-690.2198486328125,-5.017882823944092,-92.95884519692896,-690.1616717453367,-5.0196816854442305,0.1624125835513916,0.049910303284268896,0.35020679931361437,3.5970901795923e-05,3.624943547143273,7.732598620113854,nan,nan,nan
12.120000000000001,-92.79898071289062,-690.21142578125,-5.017882823944092,-92.95064123901223,-690.153559584288,-5.019267610668649,0.1623309261003483,0.04992803009575952,0.350243927322559,3.525326879920476e-05,3.5831429900430716,7.599754072020453,nan,0.18298032713955822,nan
12.13,-92.7907485961914,-690.2030029296875,-5.017882823944092,-92.94243809420618,-690.1454370282174,-5.019362177608333,0.16225204253660508,0.04994583037232599,0.3502811480486629,3.595866434435857e-05,3.5828814555595985,7.7487596610195775,nan,nan,nan
12.14,-92.78250885009766,-690.1946411132812,-5.017882823944092,-92.93423217554624,-690.1373194988299,-5.019232125142546,0.1621960405873339,0.04996370418950237,0.35031846037422576,3.524213402088282e-05,3.5661319614064295,7.317274529626314,nan,0.03543333798786943,nan
12.15,-92.77427673339844,-690.1862182617188,-5.017882823944092,-92.92018324289647,-690.1485375726695,-5.01924669637182,0.15069971462854267,0.049965479557518754,0.35029538498331986,3.592569460623781e-05,3.6232903524166407,8.430666496499365,6.705084811155975,nan,nan
12.16,-92.76603698730469,-690.1777954101562,-5.017882823944092,-92.9226311558264,-690.0765195448703,-5.019976146663796,0.18650178686660235,0.04899939773159229,0.31497799039128127,3.521082806681178e-05,4.154748390624034,8.874212368069049,nan,0.2775001532585774,0.11560882781983668
12.17,-92.7577896118164,-690.1693725585938,-5.017882823944092,-92.9143870328919,-690.0684356457696,-5.020077179354583,0.18632183944357653,0.049021340726029664,0.3150029731187421,3.591574532968522e-05,4.156841455300087,8.788304962968855,nan,nan,nan
12.18,-92.74954986572266,-690.1610107421875,-5.017882823944092,-92.90615468997122,-690.0602544192567,-5.018473179572422,0.18621830229122857,0.04904334929416939,0.31502804103879484,3.52020638322626e-05,4.023004619572864,8.359532394330007,nan,2.031116158771163,nan
12.19,-92.74130249023438,-690.152587890625,-5.017882823944092,-92.89790725854533,-690.0521713688671,-5.018559174638955,0.18603491271786599,0.04906542375873235,0.3150532037303359,3.59072110372725e-05,4.01811453929627,8.707050205462764,nan,nan,nan
12.200000000000001,-92.7330551147461,-690.1441650390625,-5.017882823944092,-92.89404283134107,-690.0425378093626,-5.0200700323240826,0.19039412436166772,0.049065222856368586,0.31502336437656603,3.517326633156421e-05,4.4005924596534856,9.152227018569688,2.0994778087989867,1.3311004574799994,nan
12.21,-92.72486877441406,-690.1357421875,-5.017882823944092,-92.88583575572467,-690.0344680705327,-5.020172654645539,0.19018953484455803,0.04908729755749461,0.31504848506998895,3.587778692874574e-05,4.401156165800978,9.198158720975123,nan,nan,nan
12.22,-92.71678924560547,-690.1273803710938,-5.017882823944092,-92.8777110439341,-690.0264115868355,-5.0205099169843015,0.18999321616772372,0.049109438036014516,0.3150736912328953,3.516664618953156e-05,4.438586921903032,8.68353699602217,nan,0.03821699096973159,nan
12.23,-92.70884704589844,-690.1189575195312,-5.017882823944092,-92.86970992576899,-690.0183426346803,-5.0206165100612745,0.18975693456000725,0.04913164458571885,0.31509899161724714,3.587143498964934e-05,4.438505109229743,9.223819014713797,nan,nan,nan
12.24,-92.70104217529297,-690.1105346679688,-5.017882823944092,-92.86183578270177,-690.0103701239958,-5.022522749140452,0.18949683099902093,0.04915391720869385,0.3151243779574832,3.5161035563594676e-05,4.830472630786005,9.499184416945221,nan,2.263267424111292,nan
12.25,-92.69338989257812,-690.1021118164062,-5.017882823944092,-92.86542007329629,-689.9957454109231,-5.022605009380137,0.2023128624893414,0.04915353542574354,0.3150945160658039,3.58441125412827e-05,5.463700571353397,10.07016480555598,10.041308239555747,nan,nan
12.26,-92.6858901977539,-690.09375,-5.017882823944092,-92.85789936985915,-689.9876077723854,-5.021015092788784,0.20214633036349774,0.049175807255475434,0.3151198592780191,3.513524256714307e-05,5.107446130077029,9.19067046167195,nan,2.0638936031798214,nan
12.27,-92.67853546142578,-690.0853271484375,-5.017882823944092,-92.85051533995244,-689.9795597696835,-5.021125500156412,0.20192655094253079,0.049198145329507496,0.31514529618603726,3.583973320505955e-05,5.110096215122287,9.712454490507008,nan,nan,nan
12.280000000000001,-92.67132568359375,-690.076904296875,-5.017882823944092,-92.84327847195235,-689.971505392064,-5.021118068784525,0.2017105782273752,0.049220549674267235,0.31517081929086627,3.513148369213965e-05,5.103246025945234,9.683016835215021,nan,0.009871866768495916,nan
12.290000000000001,-92.66426086425781,-690.0684814453125,-5.017882823944092,-92.83618513431435,-689.9634566590872,-5.0212291112928,0.20149282368153185,0.04924302054632003,0.31519643619510035,3.5836281728879e-05,5.106332045852821,9.703958292505531,nan,nan,nan
12.3,-92.65733337402344,-690.0601196289062,-5.017882823944092,-92.83816949115726,-689.9520619644646,-5.0204200332669995,0.210676523456608,0.04924245468717301,0.3151665413264033,3.510746748323818e-05,5.546833620755056,9.472475445022209,8.25997775944455,0.45315740002586136,nan
12.31,-92.65054321289062,-690.0516967773438,-5.017882823944092,-92.83138458055967,-689.9440365005702,-5.020523091694735,0.21047875538678112,0.04926492371318613,0.31519211359253996,3.5811710273450786e-05,5.548125392656071,10.111871535584479,nan,nan,nan
12.32,-92.64389038085938,-690.0432739257812,-5.017882823944092,-92.82474460587366,-689.9359357808619,-5.019095543358106,0.2103121459845494,0.04928745920231528,0.3152177722726749,3.51053738081928e-05,5.3852506503803035,9.956147136673149,nan,1.6462056516940426,nan
12.33,-92.63736724853516,-690.0348510742188,-5.017882823944092,-92.81822969184738,-689.9279088223096,-5.019185336380677,0.2101179791995614,0.04931006139086488,0.31524352426259383,3.580994990511522e-05,5.3809038595959455,9.920267493586453,nan,nan,nan
12.34,-92.6309814453125,-690.0264282226562,-5.017882823944092,-92.81184514640776,-689.9198862057203,-5.019389632136706,0.20991700792832216,0.04933273033630478,0.3152693631233816,3.510406308274045e-05,5.387860166587696,10.001713995324689,nan,0.00904297847248497,nan
12.35,-92.62471771240234,-690.01806640625,-5.017882823944092,-92.8015215151848,-689.9116558478636,-5.01955620139703,0.2063627674910064,0.04933197745533715,0.3152394399781688,3.5786996223066734e-05,5.0947984039475,9.016432282165022,2.6886977827509377,nan,nan
12.36,-92.61857604980469,-690.0096435546875,-5.017882823944092,-92.79537902145572,-689.9036070402652,-5.019651763383636,0.20617022656581557,0.0493546435373902,0.31526523609467316,3.650534957169983e-05,5.0921037032575684,9.535634636659193,nan,nan,nan
12.370000000000001,-92.61255645751953,-690.001220703125,-5.017882823944092,-92.78936014523863,-689.8955567597944,-5.019748535588671,0.20598032379618145,0.04937737645161906,0.31529112200988757,3.723816438300466e-05,5.089767091256047,9.52982252215398,nan,nan,nan
12.38,-92.60665893554688,-689.9927978515625,-5.017882823944092,-92.78347047424577,-689.8874293575929,-5.018167129113702,0.20582740480299017,0.049400176306775574,0.3153170947424129,3.644728360695892e-05,4.988303812091728,9.443923331658745,nan,1.83334400366501,nan
12.39,-92.60088348388672,-689.984375,-5.017882823944092,-92.77769120390687,-689.8793760797176,-5.018249477397758,0.20563530230468546,0.04942304331912927,0.31534316068726714,3.71787368178712e-05,4.979200524882899,9.495585085005912,nan,nan,nan
12.4,-92.59521484375,-689.9759521484375,-5.017882823944092,-92.77678796936918,-689.8629729876097,-5.018182973294819,0.2138531758429066,0.0494221003037881,0.3153132003499095,3.636864595309475e-05,5.1008509713679215,9.207400590315938,1.2603727299108358,0.01153255466969415,nan
12.41,-92.58966827392578,-689.967529296875,-5.017882823944092,-92.77125251958358,-689.8549005969886,-5.018265669516829,0.2136778156008325,0.04944496334248795,0.315339219030917,3.7097898008328405e-05,5.092052530561411,9.29590864020383,nan,nan,nan
12.42,-92.584228515625,-689.9591064453125,-5.017882823944092,-92.76583648115884,-689.846749518725,-5.016547437924468,0.2135586929941053,0.04946789350484422,0.31536532472741124,3.63148049222474e-05,5.127240076374982,9.291296544113688,nan,2.126603881905317,nan
12.43,-92.57889556884766,-689.95068359375,-5.017882823944092,-92.76052210877899,-689.8386739038453,-5.016614471863209,0.2133916103246902,0.0494908909923543,0.315391523166276,3.704286183422172e-05,5.111744555174058,9.255354443237323,nan,nan,nan
12.44,-92.57366180419922,-689.9422607421875,-5.017882823944092,-92.7553118749896,-689.8306297932783,-5.017479047618392,0.2132097089905828,0.049513955895945136,0.3154178090661813,3.626300591802634e-05,5.0635362593042545,9.122480829284877,nan,0.4166912894232338,nan
12.450000000000001,-92.56854248046875,-689.933837890625,-5.017882823944092,-92.75062839328461,-689.8079916679701,-5.017497276311881,0.22134294669013055,0.04951281979850601,0.315387815018258,3.6966571061945166e-05,4.713927500552901,8.345263380069063,11.036943655577419,nan,nan
12.46,-92.56352233886719,-689.9254150390625,-5.017882823944092,-92.74562915479686,-689.7998409256942,-5.017309460500409,0.22120596533981732,0.04953587965117853,0.31541405249632115,3.6190825192793834e-05,4.708661857684445,8.29824758213335,nan,0.046160117428589845,nan
12.47,-92.55860137939453,-689.9169921875,-5.017882823944092,-92.74072993250974,-689.7916990296918,-5.017384677262192,0.22106431960744424,0.04955900699473041,0.315440382275004,3.6915800118197684e-05,4.696057256640799,8.2867866467085,nan,nan,nan
12.48,-92.55377960205078,-689.9085083007812,-5.017882823944092,-92.7359286430226,-689.7835668308949,-5.017757125909646,0.2208815515707903,0.049582201931880454,0.31546679967162655,3.614308648802248e-05,4.68102060092249,8.75801809438324,nan,0.058008861185571504,nan
12.49,-92.54905700683594,-689.9000854492188,-5.017882823944092,-92.73122553881826,-689.7754209762064,-5.017837231367213,0.2207410404857272,0.049605464646041215,0.3154933095147261,3.686708569643585e-05,4.670147235710924,8.30737368948968,nan,nan,nan
12.5,-92.54441833496094,-689.8916625976562,-5.017882823944092,-92.72442306584644,-689.7711064766121,-5.01927196356266,0.21665043542826154,0.049604132425469724,0.31546327415776226,3.6075080733133214e-05,4.670991156763196,8.257241206070134,0.38885183605143037,1.320855059796857,nan
12.51,-92.53987884521484,-689.8832397460938,-5.017882823944092,-92.71990209857782,-689.7629641196711,-5.019366808476376,0.21651050845823583,0.04962738899553076,0.3154897341256065,3.679726595607349e-05,4.667088817460555,8.33811905106369,nan,nan,nan
12.52,-92.53543090820312,-689.874755859375,-5.017882823944092,-92.71547050551231,-689.7548454637866,-5.02015373133083,0.2163282611906543,0.04965071333230653,0.31551628184280106,3.603126577908609e-05,4.741593410407074,8.899037573815011,nan,0.3176807061499818,nan
12.530000000000001,-92.53107452392578,-689.8663330078125,-5.017882823944092,-92.71113076300529,-689.7466989324872,-5.020257759968889,0.21619019758423946,0.049674105609957275,0.3155429216038325,3.675261518104809e-05,4.741453533039524,8.460213892042756,nan,nan,nan
12.540000000000001,-92.52679443359375,-689.85791015625,-5.017882823944092,-92.70688145098232,-689.7385176171517,-5.019464129894489,0.2160750164937008,0.04969756594543355,0.315569649527884,3.598934064602005e-05,4.647711488593382,8.195468057946293,nan,0.5386532192777973,nan
12.55,-92.5226058959961,-689.8494262695312,-5.017882823944092,-92.68576825432824,-689.7553242603809,-5.019532771116037,0.1883609981612612,0.049696034664498796,0.3155395748234449,3.6686950364531945e-05,4.150758511993313,9.097692859200766,12.399747879795461,nan,nan
12.56,-92.51850128173828,-689.8410034179688,-5.017882823944092,-92.68163593283607,-689.7472485056959,-5.020771931288819,0.18817875784832566,0.049719487756956775,0.3155662516901866,3.592724516542396e-05,4.298146669832601,8.704987869184905,nan,0.8725898617278901,nan
12.57,-92.51448059082031,-689.83251953125,-5.017882823944092,-92.67758926019708,-689.7391304228566,-5.020881607526978,0.1879759460551866,0.04974300895160486,0.31559302022228575,3.664620548247062e-05,4.301779943367214,9.232709919358772,nan,nan,nan
12.58,-92.51053619384766,-689.8240966796875,-5.017882823944092,-92.67362680619675,-689.7309643390334,-5.019647654514443,0.18781718595231622,0.049766598372533194,0.31561987701349836,3.588903192402238e-05,4.132558382867739,8.471186899225016,nan,1.2128921138300237,nan
12.59,-92.50667572021484,-689.8156127929688,-5.017882823944092,-92.66974023169487,-689.7228416641971,-5.0197460409248285,0.18761660058563906,0.04979025618293301,0.3156468256458515,3.6607337906008645e-05,4.131086150806559,9.047746000681503,nan,nan,nan
12.6,-92.50288391113281,-689.8071899414062,-5.017882823944092,-92.65245782185323,-689.7316109105091,-5.0195685242718735,0.16759291830251488,0.04978852286719398,0.3156167053185895,3.5830708959288175e-05,3.676888587567589,8.593121222769131,7.475394189711981,0.08946871196998535,nan
12.61,-92.49917602539062,-689.7987060546875,-5.017882823944092,-92.64868701252317,-689.7235022366793,-5.01966696438366,0.16736885216031291,0.04981217232248904,0.31564360147842174,3.65475207126374e-05,3.6747418042189204,9.252672076866947,nan,nan,nan
12.620000000000001,-92.49553680419922,-689.7902221679688,-5.017882823944092,-92.64499142227976,-689.7153824942468,-5.019490131214196,0.16715335194087225,0.049835890168449797,0.3156705859718347,3.579604751309369e-05,3.650200864529054,9.108218549274945,nan,0.05145581302042391,nan
12.63,-92.49197387695312,-689.78173828125,-5.017882823944092,-92.64136845407907,-689.7072692021674,-5.0195877162888305,0.1669349875609149,0.049859676562900544,0.31569766196117566,3.651232032604585e-05,3.647807052239174,9.145759878521636,nan,nan,nan
12.64,-92.48847198486328,-689.7733154296875,-5.017882823944092,-92.63781829076859,-689.6991368290938,-5.019151640384607,0.16675848934538678,0.049883531638207856,0.31572482667064444,3.576309155980747e-05,3.6026468116242394,8.39876107517214,nan,0.19318734506128582,nan
12.65,-92.48505401611328,-689.7648315429688,-5.017882823944092,-92.65027550423466,-689.6850422936842,-5.019153020361524,0.18348318134742436,0.04988159337689535,0.3156946614760479,3.645621285522369e-05,4.44711803382298,9.7986664135952,18.71362529608706,nan,nan
12.66,-92.48169708251953,-689.75634765625,-5.017882823944092,-92.64691295519835,-689.6769310003009,-5.018439054700353,0.18331284521226182,0.04990543897798955,0.3157217725117042,3.571005299031655e-05,4.402963821668366,9.595493483042166,nan,0.44159409575962344,nan
12.67,-92.47840118408203,-689.7478637695312,-5.017882823944092,-92.6436167291743,-689.6688413408705,-5.018525004204967,0.18314238440915287,0.04992935328380801,0.3157489747184571,3.64245045606338e-05,4.39743419895445,9.467215360654002,nan,nan,nan
12.68,-92.47518157958984,-689.7393798828125,-5.017882823944092,-92.64038596401141,-689.6607642494355,-5.019134879081909,0.18296030740422142,0.04995333643063834,0.31577626569004924,3.568041048258026e-05,4.4211537426171,9.644937884777844,nan,0.1856354629878556,nan
12.69,-92.4720230102539,-689.7308959960938,-5.017882823944092,-92.63722083572175,-689.6526697474683,-5.019228077032058,0.1827880664025642,0.049977388570268774,0.3158036480338193,3.63944700354797e-05,4.418241217513622,9.567713282168324,nan,nan,nan
12.700000000000001,-92.46892547607422,-689.722412109375,-5.017882823944092,-92.62648211674922,-689.6559095371202,-5.019033003948684,0.1710204959977985,0.04997524244985726,0.3157734327384714,3.563070643887534e-05,4.192730296305394,9.756889547372442,2.483691645358803,0.06284880349805687,nan
12.71,-92.46588897705078,-689.7139282226562,-5.017882823944092,-92.62342199855978,-689.647828267042,-5.0191251832270805,0.17084320429724822,0.04999928398506373,0.31580076002659574,3.6343530653816516e-05,4.189310887463068,9.712769146391397,nan,nan,nan
