t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
153.63,185.20529174804688,-217.43727111816406,-20.521236419677734,186.1252245036843,-217.64063115804467,-20.528531989912796,0.9421702638376874,0.37977540849733415,0.06704614865756621,3.693078859361654e-05,9.758162268828597,19.15013649800073,nan,nan,nan
153.64000000000001,185.2135772705078,-217.44564819335938,-20.523103713989258,186.13374840577484,-217.64916776231343,-20.528563416734674,0.9424250322863447,0.3798192321842893,0.06707259492006215,3.615947218248322e-05,9.114513959352628,18.405197614738164,nan,2.442058287154848,nan
153.65,185.22186279296875,-217.45401000976562,-20.525047302246094,186.1323349375358,-217.64744111392227,-20.53063688651925,0.9308095194722347,0.37974909758630276,0.06706290574442975,3.6862808599048566e-05,9.531422350588073,18.881332710235814,3.7222605876383814,nan,nan
153.66,185.2301483154297,-217.46238708496094,-20.52706527709961,186.12864647319634,-217.66074854234742,-20.532436874555682,0.9201494777185872,0.37766379947606754,0.06675991054042374,3.6094816244220235e-05,11.446268887142203,20.191540663164695,nan,0.05521628939738998,0.0699475602987948
153.67000000000002,185.2384490966797,-217.47076416015625,-20.529159545898438,186.13715337792547,-217.669270788853,-20.53460248601135,0.9203824706952666,0.37770507376707463,0.06678424237780628,3.681959178816168e-05,11.414907098905449,20.222851814064008,nan,nan,nan
153.68,185.24673461914062,-217.47914123535156,-20.531328201293945,186.1456895631675,-217.6777865023917,-20.535498335218346,0.9206504893415177,0.37774643276422704,0.0668086342715871,3.605423769973773e-05,11.056917348232068,19.742775053755686,nan,1.202579365562588,nan
153.69,185.25502014160156,-217.4875030517578,-20.5335693359375,186.15419844001994,-217.6863084382747,-20.53780051774541,0.9209034134773234,0.3777878779432918,0.06683308643389899,3.67780777702081e-05,11.024336805347714,20.380606388899277,nan,nan,nan
153.70000000000002,185.2633056640625,-217.49588012695312,-20.535884857177734,186.18526662269852,-217.700252462186,-20.540532331941627,0.9443525081659232,0.37771060515843086,0.06682484979060542,3.599290253054449e-05,11.607742674760644,20.331142534799277,8.98356745078867,0.07610333268904515,nan
153.71,185.2716064453125,-217.50425720214844,-20.538270950317383,186.1938283832125,-217.7087764348127,-20.54298494717498,0.9446394238226399,0.3777518775987694,0.0668492801681379,3.671496338150403e-05,11.577670958735961,20.40296236950299,nan,nan,nan
153.72,185.27989196777344,-217.5126190185547,-20.540727615356445,186.20238723556963,-217.71730093318806,-20.545680543927595,0.9449427161398641,0.3777932347340841,0.06687377085151754,3.59552804894977e-05,11.618800814480593,21.019332064468347,nan,0.019503157685120676,nan
153.73,185.28819274902344,-217.52099609375,-20.54325294494629,186.21095020949429,-217.7258244801674,-20.548278296716926,0.9452307934559604,0.3778346779196981,0.0668983220472361,3.667653243964341e-05,11.590182945154803,20.46114415165476,nan,nan,nan
153.74,185.29647827148438,-217.5293731689453,-20.54583168029785,186.21947276282503,-217.7343571235768,-20.553024959550473,0.9455099132044988,0.37787620611835343,0.06692293383893273,3.5919106195860834e-05,12.308134217491082,21.072770087138025,nan,2.9163052518878447,nan
153.75,185.30477905273438,-217.53773498535156,-20.548410415649414,186.21431392146735,-217.74202803258927,-20.55569136959597,0.9322244037146603,0.3777991306152619,0.06691457647759315,3.661664504702457e-05,11.761396080263877,21.38491411207774,6.827434830342352,nan,nan
153.76,185.3130645751953,-217.54611206054688,-20.55096435546875,186.22283978863322,-217.75055704514594,-20.55834917981565,0.9324930167804701,0.3778404859974727,0.0669391658406066,3.5862347777371615e-05,11.800135241995035,20.621961680406848,nan,0.0009409918278347704,nan
153.77,185.3213653564453,-217.55447387695312,-20.55348014831543,186.2313656253631,-217.7590858049857,-20.561013308565343,0.9327503840937397,0.37788192730149295,0.06696381595619581,3.658124924777166e-05,11.79461417864647,21.33096485122785,nan,nan,nan
153.78,185.32965087890625,-217.56285095214844,-20.555952072143555,186.23989564489062,-217.76761319728772,-20.56344893873186,0.9330216042756284,0.3779234536009419,0.06698852691330547,3.582907530318062e-05,11.778167559874161,20.532062185988533,nan,0.023976713192377826,nan
153.79,185.33795166015625,-217.5712127685547,-20.558378219604492,186.24842280128453,-217.77614085191394,-20.566027687462388,0.9332800932920637,0.3779650660840757,0.06701329891092016,3.6547333800415024e-05,11.774874899323965,21.23043115100431,nan,nan,nan
153.8,185.34625244140625,-217.57958984375,-20.560758590698242,186.2328061877163,-217.77647144682248,-20.569302671868922,0.9081921118617131,0.37788818558652765,0.06700481807454442,3.5775325621475085e-05,11.921060130938386,20.484134681495654,6.640503019010849,0.3313749848122778,nan
153.81,185.35455322265625,-217.58795166015625,-20.563091278076172,186.24128823728495,-217.7849875184164,-20.571798516250244,0.9084040574576304,0.37792962511208633,0.06702956698063695,3.6492098424741877e-05,11.9224432536771,21.137585895498134,nan,nan,nan
153.82,185.3628387451172,-217.59632873535156,-20.565378189086914,186.24981388521246,-217.79349346111104,-20.571843583656158,0.9086476927598378,0.37797114961106865,0.06705437696993763,3.5744888233876074e-05,10.980865280075596,19.381208644893352,nan,3.914166309903009,nan
153.83,185.3711395263672,-217.6046905517578,-20.56761932373047,186.2582973292875,-217.8020089611497,-20.574225618689272,0.9088603661181562,0.3780127601701486,0.06707924823646728,3.646112557145248e-05,10.97311337473483,20.12716057749695,nan,nan,nan
153.84,185.3794403076172,-217.61306762695312,-20.56981658935547,186.26678032649235,-217.81052457730874,-20.5766256266735,0.9090698099322823,0.3780544560160145,0.06710418087621464,3.571583029343992e-05,11.04052631849406,19.50232109646918,nan,0.0026143880843655523,nan
153.85,185.3877410888672,-217.62142944335938,-20.571969985961914,186.28541314965352,-217.81786011676672,-20.578987715397094,0.9189392725844695,0.37797777029651614,0.06709557391032933,3.6408919077194234e-05,11.620930637798677,20.38169147069244,6.4351564609385,nan,nan
153.86,185.3960418701172,-217.62979125976562,-20.574081420898438,186.2939291521819,-217.82636542453332,-20.581485050909595,0.9191832174735468,0.3780192930852562,0.06712048278301082,3.56663853182903e-05,11.770784699768752,20.47702668366709,nan,0.040197448841565085,nan
153.87,185.4043426513672,-217.63816833496094,-20.576148986816406,186.30244987573053,-217.83486944612446,-20.58370010588616,0.9194264152099384,0.3780609018133904,0.06714545316608785,3.6380800184622746e-05,11.76850213287412,19.868424817126495,nan,nan,nan
153.88,185.4126434326172,-217.6465301513672,-20.578176498413086,186.31102379239348,-217.84336100938245,-20.582690537516264,0.9197010568917695,0.3781025958002456,0.06717048516016672,3.564004809492136e-05,10.738933766214622,19.416899015968326,nan,6.899050991149616,nan
153.89000000000001,185.4209442138672,-217.6549072265625,-20.580163955688477,186.319545771858,-217.85186459509106,-20.584793764322104,0.9199447810435142,0.37814437599292994,0.0671955789526946,3.6354065669754646e-05,10.72441246613384,18.754134040234206,nan,nan,nan
153.9,185.4292449951172,-217.66326904296875,-20.582109451293945,186.32588262831163,-217.85922201687515,-20.586959280293936,0.9178126900869409,0.3780678828838391,0.06718684309811432,3.559338295208719e-05,10.790193547574136,19.4599039298971,0.042071192959209316,0.00726986547733408,nan
153.91,185.4375457763672,-217.671630859375,-20.58401870727539,186.3344030709012,-217.86772338453707,-20.58898655350699,0.9180577131528784,0.3781094898656177,0.06721191243003014,3.630615902271319e-05,10.775588970108936,19.366211162164056,nan,nan,nan
153.92000000000002,185.44586181640625,-217.6800079345703,-20.58588981628418,186.34292937630428,-217.8762233807725,-20.590644893548014,0.918288254912106,0.37815118207395465,0.06723704360688953,3.556966816547126e-05,10.698880274213122,18.763512984500576,nan,0.07519705235554473,nan
153.93,185.45416259765625,-217.68836975097656,-20.587722778320312,186.35145115631676,-217.88472436178037,-20.59259515276115,0.9185345016490426,0.37819296037189243,0.06726223681186723,3.6282136240518686e-05,10.684301573417944,19.27333347921745,nan,nan,nan
153.94,185.46246337890625,-217.6967315673828,-20.589519500732422,186.35997639287766,-217.89322452011814,-20.59432458125134,0.9187829882629938,0.37823482420542387,0.06728749215166772,3.554722313448326e-05,10.646446120196064,19.216987197164304,nan,0.02340437910920329,nan
153.95000000000002,185.4707794189453,-217.70510864257812,-20.591279983520508,186.33827104989916,-217.87808400615884,-20.59616804222077,0.8845824434718961,0.378158523104628,0.06727862473143856,3.6236984457249996e-05,11.562430311524002,18.3018319737002,19.461182987271656,nan,nan
153.96,185.4790802001953,-217.71347045898438,-20.593006134033203,186.34675021133248,-217.88653403037853,-20.600024243812374,0.8847889589248605,0.3782002136066615,0.06730385490443977,3.550447867061457e-05,12.258153973304092,19.435735776834782,nan,2.7811008843663885,nan
153.97,185.4873809814453,-217.72183227539062,-20.594696044921875,186.35525993609897,-217.89497716688348,-20.601852912769544,0.8850108779773241,0.3782419900846368,0.06732914733168233,3.62155593837001e-05,12.253157194580208,19.472971224630562,nan,nan,nan
153.98,185.49569702148438,-217.73020935058594,-20.59635353088379,186.36378094105217,-217.90341774374608,-20.602909098744295,0.8852196418648177,0.37828385206047555,0.06735450212380073,3.548450415117681e-05,12.018784949541178,18.73116127862257,nan,0.3754773781254508,nan
153.99,185.50399780273438,-217.7385711669922,-20.597978591918945,186.37229181015314,-217.9118608177986,-20.60466502359868,0.8854425417634757,0.37832580028284263,0.06737991945834419,3.6195389024966295e-05,12.011039061889317,19.16043012477954,nan,nan,nan
154.0,185.51231384277344,-217.74693298339844,-20.599571228027344,186.38987467081392,-217.9230819628257,-20.604225074248433,0.8950771632373503,0.3782496890960391,0.06737091771525114,3.544425422635864e-05,11.5023077153453,18.75259391312423,1.8178921155797882,2.825755543559392,nan
154.01,185.5206298828125,-217.75531005859375,-20.601131439208984,186.39840462965103,-217.93152794737483,-20.60589563683882,0.895301037692326,0.37829146382053463,0.06739630915973838,3.6154096005256215e-05,11.48847823878107,18.185092361023596,nan,nan,nan
154.02,185.5289306640625,-217.763671875,-20.6026611328125,186.40693246617568,-217.9399746116185,-20.60774718855665,0.89554211928652,0.37833332400141606,0.06742176319533272,3.542663354318852e-05,11.559605156716032,18.717054417599655,nan,0.030753349731141185,nan
154.03,185.53724670410156,-217.77203369140625,-20.60416030883789,186.41546383265083,-217.94842038969668,-20.609359776465002,0.8957704095775453,0.3783752703191272,0.06744727999598871,3.613635205696825e-05,11.545756503085757,18.77939964155667,nan,nan,nan
154.04,185.54556274414062,-217.78041076660156,-20.605628967285156,186.42397072057597,-217.9568719231555,-20.61284438986995,0.8959861467459509,0.37841730239837823,0.06747285967749861,3.5410148183464524e-05,12.23769314200797,18.92720647007848,nan,2.4920105172269444,nan
154.05,185.55386352539062,-217.7887725830078,-20.60706901550293,186.39572675514657,-217.94059468168422,-20.614339060468446,0.8554744302522538,0.3783413801992715,0.0674637209194811,3.609749757252633e-05,12.989963422578203,18.931379125516816,18.26195293659323,nan,nan
154.06,185.5621795654297,-217.79713439941406,-20.60848045349121,186.40422123473903,-217.94898576392808,-20.61641566952514,0.8556611346856484,0.3783832386398881,0.06748927397513604,3.537337157441352e-05,13.274983740333084,19.315656904296404,nan,0.19568484370112482,nan
154.07,185.57049560546875,-217.80551147460938,-20.609973907470703,186.4127230809033,-217.95737523484095,-20.61799314516822,0.8558469665902821,0.3784251831098479,0.06751489001495257,3.608205277235853e-05,13.247854769253152,18.783386420531546,nan,nan,nan
154.08,185.5788116455078,-217.81387329101562,-20.611547470092773,186.4212341977745,-217.96576264854158,-20.618946260290784,0.8560378937836685,0.37846721329485583,0.06754056915799063,3.535906819784329e-05,12.983015689393646,19.07386651369363,nan,0.3457556429255291,nan
154.09,185.58712768554688,-217.82223510742188,-20.613203048706055,186.4297370221879,-217.97415216401026,-20.620681310216153,0.8562273125007951,0.37850932978348295,0.06756631157350397,3.6067714755428996e-05,12.954729912604796,19.019683963364432,nan,nan,nan
154.1,185.59544372558594,-217.8306121826172,-20.614938735961914,186.4357090507216,-217.98490250634475,-20.62040892312377,0.8543308747604202,0.37843359452000624,0.06755703304938997,3.532447307730908e-05,11.897927819438998,17.625154855887978,1.712420603332223,2.9052939297388534,nan
154.11,185.603759765625,-217.83897399902344,-20.616750717163086,186.44419835018152,-217.99330115933924,-20.622284244436244,0.8545083421164441,0.3784755371910426,0.06758274808709909,3.603223387073713e-05,11.869884752904602,18.21533841904532,nan,nan,nan
154.12,185.61207580566406,-217.8473358154297,-20.618640899658203,186.4526915403486,-218.00169906153778,-20.62394425006061,0.8546876333923168,0.3785175655272668,0.06760852644660309,3.53122269419562e-05,11.78592138361257,18.119118507802863,nan,0.06013058377432225,nan
154.13,185.62039184570312,-217.85569763183594,-20.620609283447266,186.461181636686,-218.01009765330835,-20.62597392814103,0.8548658483437093,0.3785596800630251,0.06763436829420341,3.602001080401316e-05,11.757878315953082,18.06431871198575,nan,nan,nan
154.14000000000001,185.6287078857422,-217.86407470703125,-20.622652053833008,186.46969426844655,-218.0184908951199,-20.626107700618395,0.8550522770759075,0.37860188056572286,0.06766027375321666,3.5300970089977136e-05,11.268180927700145,17.083792505492767,nan,2.7012557745942174,nan
154.15,185.63702392578125,-217.8724365234375,-20.62476921081543,186.47576960070646,-218.0253502596022,-20.6282813773002,0.8525780041890608,0.3785263310333682,0.06765085276304496,3.5986635967830235e-05,11.302941385328799,17.596754211195666,0.07173045070863562,nan,nan
154.16,185.6453399658203,-217.88079833984375,-20.62696075439453,186.48424516998816,-218.03374824777356,-20.631758787400926,0.8527476983471487,0.37856835755845814,0.06767673007990566,3.526937559518145e-05,11.582747273545042,17.875334480501156,nan,1.066191907600324,nan
154.17000000000002,185.65365600585938,-217.88916015625,-20.62922477722168,186.49273472529185,-218.04214282350827,-20.634084454374833,0.852924621726877,0.37861047018083444,0.06770267109695616,3.597639673457924e-05,11.556441168671101,17.861093122436195,nan,nan,nan
154.18,185.6619873046875,-217.8975372314453,-20.631561279296875,186.50122985798512,-218.05053588142482,-20.635981112256903,0.853086270598971,0.3786526687158534,0.06772867594016273,3.525999786029403e-05,11.424893396460599,17.328570571586887,nan,0.175634477684529,nan
154.19,185.67030334472656,-217.90589904785156,-20.633970260620117,186.50971996432722,-218.05893005176355,-20.63844799797375,0.8532636166812171,0.3786949536256399,0.06775474477199733,3.596711004869409e-05,11.398516643365538,17.680264044384515,nan,nan,nan
154.20000000000002,185.67861938476562,-217.9142608642578,-20.63644790649414,186.52998605876846,-218.06944264603194,-20.639361049191706,0.8653988013613241,0.37861958778803273,0.0677451785746548,3.523026604496757e-05,11.379006382824693,17.61993968373484,2.8272906573547303,1.6750732344029078,nan
154.21,185.6869354248047,-217.92262268066406,-20.638996124267578,186.53850433470598,-218.07783584132358,-20.641954130239455,0.865603537048986,0.3786616985286691,0.06777121848473316,3.5936613995168344e-05,11.352399940344808,17.575457730780972,nan,nan,nan
154.22,185.6952667236328,-217.9309844970703,-20.64159393310547,186.547024792155,-218.08622831859788,-20.64439979345704,0.865794620142367,0.37870389512466796,0.06779732243194986,3.522264247300466e-05,11.302684579436113,17.665174073634628,nan,0.03023953079658379,nan
154.23,185.70358276367188,-217.93936157226562,-20.64419174194336,186.5555435267025,-218.09462105791803,-20.647077571959837,0.8659971002513068,0.3787461779960179,0.06782349057641485,3.59291263390253e-05,11.283425466375538,17.001089975110318,nan,nan,nan
154.24,185.71189880371094,-217.94772338867188,-20.64676284790039,186.56406706141615,-218.10301261542233,-20.649278644435984,0.8662054101755,0.37878854702156517,0.06784972304751546,3.521586057608172e-05,11.202499109356877,17.460167069741676,nan,0.15038684100776883,nan
154.25,185.72021484375,-217.95608520507812,-20.6492977142334,186.59114535009553,-218.11769771904673,-20.651961451503116,0.8858022618230194,0.37871336343717055,0.06784000894211031,3.5900407386152555e-05,11.419899605941453,17.766812023100695,3.7998852817689555,nan,nan
154.26,185.72854614257812,-217.96444702148438,-20.65178680419922,186.59970067123785,-218.12609815515685,-20.65443181680831,0.8860295130037464,0.3787555581152313,0.06786621169964323,3.518866009892313e-05,11.392078127003012,17.871686192824477,nan,0.010064173695387847,nan
154.27,185.7368621826172,-217.97280883789062,-20.65422821044922,186.60825529595903,-218.1344986190677,-20.6569767672846,0.886271458347469,0.3787978389706904,0.06789247885952653,3.589459076962292e-05,11.375501101098992,17.79510918919751,nan,nan,nan
154.28,185.7451934814453,-217.98117065429688,-20.65662384033203,186.61680765100309,-218.14289942991493,-20.659778772938733,0.8864972707439972,0.3788402059192042,0.06791881055323759,3.518345816429329e-05,11.419172921417152,17.8827989447121,nan,0.06404569406858697,nan
154.29,185.75350952148438,-217.98953247070312,-20.658973693847656,186.62536304481327,-218.15129946177046,-20.662235146034693,0.8867399633547346,0.37888265932532106,0.06794520693785253,3.58895751152722e-05,11.404632987144291,17.75405914486461,nan,nan,nan
154.3,185.76182556152344,-217.99789428710938,-20.66127586364746,186.65208667608982,-218.1646960120932,-20.665434744779926,0.9057620900980772,0.3788076559516036,0.06793534219731517,3.515781204869325e-05,11.906763590014519,18.411097456014463,4.2980639222522505,0.4134105655614574,nan
154.31,185.77015686035156,-218.00625610351562,-20.663532257080078,186.66068003001212,-218.1731002481862,-20.66780857311726,0.9060280189883652,0.3788499348061111,0.06796170806215916,3.586325590577236e-05,11.896666797789813,18.455394383658263,nan,nan,nan
154.32,185.77847290039062,-218.01461791992188,-20.66574478149414,186.66927110426977,-218.1815050514629,-20.670466814898052,0.9063084752487774,0.37889229968992255,0.06798813866430008,3.5154070622383486e-05,11.993747669065574,18.46023013876711,nan,0.0756333733025426,nan
154.33,185.78680419921875,-218.02297973632812,-20.66791343688965,186.67786522858273,-218.18990917552202,-20.67275601314671,0.9065752292367095,0.37893475093566,0.06801463415897899,3.585973482678331e-05,11.98554795896718,18.49743612007169,nan,nan,nan
154.34,185.7951202392578,-218.03134155273438,-20.6700382232666,186.68646913056767,-218.1983109298071,-20.67378373042907,0.9068603242745119,0.3789772885070908,0.06804119468034268,3.515102904757853e-05,11.703567302924423,18.177473988678546,nan,1.0399937782318587,nan
154.35,185.80345153808594,-218.03970336914062,-20.672121047973633,186.68181676865964,-218.2027250769482,-20.675922431605038,0.8933733855532164,0.37890246370183006,0.068031176609532,3.5834881461515354e-05,11.505734152804266,17.896731494761358,2.2019828058052746,nan,nan
154.36,185.811767578125,-218.04806518554688,-20.674161911010742,186.690398211229,-218.21112124093102,-20.676362276796315,0.8936352210134489,0.3789448265259273,0.06805770579295585,3.512746911101166e-05,11.213140865864323,17.534287267239772,nan,2.052321714808638,nan
154.37,185.82009887695312,-218.05642700195312,-20.676162719726562,186.69896702232867,-218.21952022630177,-20.678456078005816,0.8938757610968597,0.37898727561737977,0.06808430006704426,3.58327350153458e-05,11.194380069476036,17.56468481293485,nan,nan,nan
154.38,185.82843017578125,-218.06478881835938,-20.67812156677246,186.70752731563243,-218.22792128085243,-20.681754414133305,0.8941125092478713,0.3790298109674607,0.06811095956754164,3.512572498276499e-05,11.395708616417675,17.83461402600822,nan,1.0845622523113794,nan
154.39000000000001,185.8367462158203,-218.07315063476562,-20.680044174194336,186.71609693682439,-218.23632023728402,-20.683782877823305,0.8943690444225018,0.37907243286736436,0.06813768444736022,3.583124696400925e-05,11.383184199815243,17.668768777508458,nan,nan,nan
154.4,185.84507751464844,-218.08151245117188,-20.681926727294922,186.68740420161419,-218.2301606608351,-20.684412542802267,0.8553459633911388,0.3789977845646041,0.06812751033721731,3.510343291108465e-05,10.926735362186813,16.960976793790262,13.126067956219536,1.431864977770107,nan
154.41,185.85340881347656,-218.08987426757812,-20.683773040771484,186.69591017018593,-218.2385362030996,-20.686353563534198,0.8555206404452445,0.3790402315005035,0.06815420304736279,3.58083478289942e-05,10.908953999166796,16.90802932942104,nan,nan,nan
154.42000000000002,185.86172485351562,-218.09823608398438,-20.68558120727539,186.7044091699191,-218.2469133784477,-20.6893507589481,0.8557078967271134,0.37908276462571133,0.06818096117995981,3.510287616210232e-05,11.100785877025876,17.021159398632086,nan,0.8375118083094399,nan
154.43,185.87005615234375,-218.10659790039062,-20.687355041503906,186.71291568156823,-218.25528885993896,-20.691231158989225,0.8558832932956935,0.3791253842079244,0.06820778488654265,3.5808072380841765e-05,11.088012431225415,17.087609461732864,nan,nan,nan
154.44,185.87838745117188,-218.11495971679688,-20.6890926361084,186.7214243164831,-218.26366390604738,-20.692803987840655,0.8560594992791818,0.3791680902738318,0.06823467430486875,3.510288828195522e-05,11.033362096622218,17.054629212362713,nan,0.05231926239248644,nan
154.45000000000002,185.88670349121094,-218.12332153320312,-20.690793991088867,186.74376302105938,-218.2808119723911,-20.69472751977576,0.8714182398754239,0.37909361666230323,0.06822434147235669,3.578635498419006e-05,10.8559453236926,17.16685336089313,2.668908541687455,nan,nan
154.46,185.89503479003906,-218.13168334960938,-20.692462921142578,186.75229629379714,-218.2892036448009,-20.69473268541975,0.8716163611662325,0.3791361475520066,0.06825119787760373,3.508227528782062e-05,10.543112030766848,16.911919982807294,nan,2.209028315235763,nan
154.47,185.9033660888672,-218.14004516601562,-20.69409942626953,186.76081925566777,-218.29759777627015,-20.696460549334056,0.8718109503536228,0.37917876480667345,0.0682781200480062,3.578718343021826e-05,10.524823062247098,16.87088664434955,nan,nan,nan
154.48,185.9116973876953,-218.14840698242188,-20.695703506469727,186.76934356460916,-218.30599173533747,-20.69799050992945,0.872006393044931,0.3792214684729078,0.0683051081224982,3.508332756324782e-05,10.490996061997166,16.839348916973993,nan,0.019353526702709914,nan
154.49,185.92002868652344,-218.15676879882812,-20.69727325439453,186.7778672985774,-218.31438592562552,-20.699653491335592,0.8722017590663514,0.37926425878840975,0.06833216225089184,3.578854090250583e-05,10.473175419826243,16.88892537373864,nan,nan,nan
154.5,185.92835998535156,-218.16513061523438,-20.698814392089844,186.77253784511728,-218.31915779767584,-20.702743292622017,0.8581235739151346,0.37918995776580683,0.06832166800891598,3.50637249564958e-05,10.509780208326061,16.820478879523662,2.8887961360119943,1.6979612647772722,nan
154.51,185.9366912841797,-218.17349243164062,-20.7003231048584,186.78103391066014,-218.3275488134543,-20.704359116145994,0.858291401015151,0.37923257267595767,0.06834868826804877,3.57683770515847e-05,10.497879188957102,16.837848999146754,nan,nan,nan
154.52,185.9450225830078,-218.18185424804688,-20.701801300048828,186.78952006181976,-218.33594218593166,-20.70791438511683,0.8584616788945008,0.3792752739236164,0.06837577461997973,3.506571907068516e-05,11.081190146983264,17.432111158180767,nan,2.7272799571893067,nan
154.53,185.95335388183594,-218.19021606445312,-20.703250885009766,186.79801669572365,-218.34433319671427,-20.709491308804157,0.8586304807716975,0.3793180617297785,0.06840292721352789,3.5770694543057044e-05,11.077251618017257,17.393419509370307,nan,nan,nan
154.54,185.96168518066406,-218.19857788085938,-20.70467185974121,186.806510609553,-218.35272489669853,-20.71165462422432,0.858801529335678,0.37936093616623223,0.0684301461890841,3.5068165046367846e-05,11.35215694499702,17.64471298647276,nan,0.26576972247296626,nan
154.55,185.9700164794922,-218.20693969726562,-20.706174850463867,186.79673984584915,-218.35107973221903,-20.713327139433073,0.8392252554555605,0.37928680577945556,0.06841948787271213,3.5751461045641874e-05,11.519383026335504,17.54369361037931,3.3680523283697728,nan,nan
154.56,185.9783477783203,-218.21530151367188,-20.707759857177734,186.80521639051977,-218.3594500765148,-20.71439740161855,0.8393655741133002,0.37932950458276365,0.0684466721114947,3.504988075658074e-05,11.3188397990532,17.32566564481707,nan,0.250734738395259,nan
154.57,185.98667907714844,-218.22366333007812,-20.709423065185547,186.81369047336702,-218.3678212056227,-20.716140360662067,0.8395084660772939,0.37937228985429067,0.06847392277613025,3.5754642841628274e-05,11.297264796495229,17.386456317383768,nan,nan,nan
154.58,185.99501037597656,-218.23202514648438,-20.71116828918457,186.82215721435705,-218.37619424798314,-20.71968747120349,0.8396601684801209,0.3794151616796987,0.06850124000783708,3.5053139813213285e-05,12.079232305503357,18.090752251864174,nan,2.090576291830319,nan
154.59,186.0033416748047,-218.24038696289062,-20.712989807128906,186.8306320147622,-218.38456543777377,-20.72160810225913,0.8398041522983666,0.379458120259083,0.06852862395421823,3.5758239873069106e-05,12.059482817142902,18.121143166691407,nan,nan,nan
154.6,186.0116729736328,-218.24874877929688,-20.714889526367188,186.84259108847579,-218.3992757294782,-20.72603527723087,0.8445161360610038,0.3793841583604967,0.06851779890225425,3.503564126907351e-05,13.131804973245696,19.471853118034723,2.690313858287925,4.590371342526333,nan
154.61,186.02000427246094,-218.25711059570312,-20.71686553955078,186.85106006795002,-218.40766423510732,-20.728135415493966,0.8446580039623183,0.379426941065231,0.06854514723232275,3.574021009493381e-05,13.113302488189374,19.44509230597209,nan,nan,nan
154.62,186.02833557128906,-218.26547241210938,-20.718915939331055,186.8595313719031,-218.41605215232326,-20.729787373905083,0.8447951853621051,0.37946981024578913,0.06857256231093367,3.5039627971646425e-05,12.906230406927875,19.26327724474756,nan,0.19435510503063747,nan
154.63,186.03668212890625,-218.27383422851562,-20.72104263305664,186.86800082934437,-218.42444040723055,-20.732035550461685,0.844922391109566,0.37951276609089546,0.06860004428501135,3.5744547508014913e-05,12.88719824047768,19.345415355451397,nan,nan,nan
154.64000000000001,186.04501342773438,-218.28219604492188,-20.723241806030273,186.8764705442397,-218.43282854980774,-20.734358975599218,0.845064896664616,0.37955580872294786,0.0686275932978488,3.6463782314776714e-05,12.869706561167579,19.19506063915938,nan,nan,nan
154.65,186.0533447265625,-218.29055786132812,-20.725515365600586,186.91562499466457,-218.4641665150482,-20.736796226698495,0.8796558891019713,0.3794820132408808,0.06861659886909198,3.7173676857730174e-05,12.224014595639918,19.446503263053145,13.900236329849497,nan,nan
154.66,186.06167602539062,-218.29891967773438,-20.727861404418945,186.92411395042615,-218.47259917923955,-20.739163034218794,0.8798246817513112,0.37571141770925404,0.06474349145700929,3.638768136561357e-05,14.578590366981393,21.78285486875756,nan,0.007232497121724826,1.3681829745754584e-08
154.67000000000002,186.07000732421875,-218.30728149414062,-20.730276107788086,186.932609797008,-218.48103906728826,-20.741706903849618,0.8800030587372458,0.37575694986428543,0.06476315223832764,3.711909446521752e-05,14.553000869336572,21.82339641710642,nan,nan,nan
154.68,186.07835388183594,-218.31564331054688,-20.732763290405273,186.94110803048807,-218.48948163195172,-20.744451167237347,0.8801710569373185,0.37580256735086,0.06478287143872034,3.6336325532465234e-05,14.756286499178138,22.11304557297421,nan,0.010785907171860027,nan
154.69,186.08668518066406,-218.32400512695312,-20.735319137573242,186.9496040004096,-218.4979211634185,-20.74713920697014,0.8803495846829377,0.3758482713110996,0.06480265073562065,3.7066459641004214e-05,14.730785254296746,21.949335638391847,nan,nan,nan
154.70000000000002,186.0950164794922,-218.3323516845703,-20.737924575805664,186.95048622045985,-218.5041859448847,-20.749468058090443,0.8726332234749813,0.37578424333903726,0.06479701606384511,3.626408340396821e-05,14.48863505315763,22.350107445443665,1.5669263572160168,0.2110748133209434,nan
154.71,186.1033477783203,-218.34071350097656,-20.740530014038086,186.95896805306933,-218.5126235889478,-20.752239475060136,0.8727979401816243,0.37582975532455243,0.06481679654099608,3.699209586980097e-05,14.48556772545162,21.706465722486442,nan,nan,nan
154.72,186.1116943359375,-218.3490753173828,-20.74310874938965,186.9674993726232,-218.52112128204254,-20.75779231289659,0.8730507899369674,0.3758753525893574,0.06483663575466109,3.621618587492099e-05,16.696764566445587,24.04758231676678,nan,5.141802823886894,nan
154.73,186.12002563476562,-218.35743713378906,-20.745647430419922,186.97598146270323,-218.52955848819153,-20.760547067730418,0.8732171203164055,0.37592103622545225,0.06485653526127137,3.694307268759565e-05,16.71784852280475,23.916271144383217,nan,nan,nan
154.74,186.12835693359375,-218.3657989501953,-20.74814224243164,186.98445411414818,-218.5379837640389,-20.762707265134548,0.873362543596832,0.375966805441681,0.06487649382119474,3.616997940511471e-05,16.53903408766437,23.68915629427427,nan,0.20267894933316763,nan
