t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
342.03000000000003,200.56805419921875,-228.74221801757812,-47.50431442260742,198.9447938192748,-228.17167967077341,-47.50329780557603,1.7206072473928038,0.32327432038994136,0.06931356797833893,3.583539386027685e-05,14.527179868032556,16.449118170798144,nan,nan,nan
342.04,200.57676696777344,-228.7421112060547,-47.5052490234375,198.95310825238138,-228.17161817231542,-47.50310486603536,1.7209690650980842,0.3233165668694843,0.06933938729881114,3.5128736133684296e-05,14.62841465856439,16.638441977554805,nan,0.9636558970340646,nan
342.05,200.58547973632812,-228.7420196533203,-47.50616455078125,198.96139688525446,-228.17286875736755,-47.50396242521828,1.7209249544568737,0.32324606609042045,0.06932858204721429,3.581281296888975e-05,14.749074568695807,16.902199956086424,0.5924545048080478,nan,nan
342.06,200.5941925048828,-228.74191284179688,-47.50706481933594,198.9697194288183,-228.17281141780322,-47.50322399424236,1.7212797441402372,0.32328813933158096,0.06935437109636099,3.5107337779957977e-05,15.033573063353693,16.97464991428683,nan,1.955636708719704,nan
342.07,200.60292053222656,-228.7418212890625,-47.5079460144043,198.9780016667413,-228.17277040113137,-47.50412114022166,1.7216837288327982,0.32333029839230354,0.06938022401790876,3.581290882258248e-05,15.021122164858848,17.25435590471311,nan,nan,nan
342.08,200.61163330078125,-228.74172973632812,-47.50880813598633,198.98630646519425,-228.17272319365875,-47.504046261084596,1.722056457707584,0.32337254179055697,0.06940614074660699,3.5107725942401374e-05,15.257130284197478,17.39269189414103,nan,0.6402445199478646,nan
342.09000000000003,200.62034606933594,-228.74163818359375,-47.5096549987793,198.9945888606631,-228.17268612520928,-47.50490049662786,1.722444643982014,0.3234148712397367,0.06943212163089284,3.5813615190027566e-05,15.241167943836675,17.322345995821898,nan,nan,nan
342.1,200.62905883789062,-228.74154663085938,-47.51048278808594,198.989533735531,-228.16814000867785,-47.506482222763836,1.7369092434988709,0.32334450173741497,0.06942118844901538,3.5087492546361625e-05,15.331571302866271,17.783717622317774,2.1083095324017953,0.3819649493356888,nan
342.11,200.6377716064453,-228.741455078125,-47.511295318603516,198.9977900615891,-228.1681015432335,-47.507312323191634,1.7373225399142371,0.323386657716835,0.06944713833309082,3.579282982792263e-05,15.318204047582185,17.748405669691124,nan,nan,nan
342.12,200.646484375,-228.7413787841797,-47.51209259033203,199.00605219047182,-228.16806257396715,-47.50786166165079,1.7377362083141015,0.32342889807292025,0.06947315224328246,3.5088962633365314e-05,15.383528289684966,17.938350476144684,nan,0.04953661234606798,nan
342.13,200.6551971435547,-228.7412872314453,-47.51287078857422,199.01430864235067,-228.1680271377913,-47.50865898830416,1.738148425083794,0.3234712243079189,0.0694992305037938,3.5794634114624724e-05,15.36861431462084,17.885001102014872,nan,nan,nan
342.14,200.66390991210938,-228.74119567871094,-47.51363754272461,199.02257528120356,-228.16798928860393,-47.50895429663077,1.7385530964178841,0.32351363525775595,0.06952537308463358,3.509094399222815e-05,15.4977722654086,17.909879469482593,nan,0.16687141654040374,nan
342.15000000000003,200.67262268066406,-228.74111938476562,-47.51438522338867,199.03614416038644,-228.16964854099035,-47.50965840652908,1.7333964391947032,0.3234433969715541,0.0695143094358416,3.577490109260451e-05,15.402100696585828,17.964587613350457,0.5140949236003503,nan,nan
342.16,200.6813507080078,-228.7410430908203,-47.51512145996094,199.04441408255065,-228.1696179659593,-47.51025424854905,1.733814257304526,0.32348563431739236,0.06954042028663145,3.5072205274446305e-05,15.452182079667105,18.06781238483495,nan,0.01635961863391799,nan
342.17,200.6900634765625,-228.740966796875,-47.51584243774414,199.05268099841481,-228.16959030780345,-47.51098732571015,1.7342191453566802,0.32352795738018286,0.06956659567994444,3.577767901867938e-05,15.434121576949988,17.92433729206342,nan,nan,nan
342.18,200.6987762451172,-228.7408905029297,-47.51654815673828,199.06093486908074,-228.16956901247448,-47.5123827049646,1.734632517134797,0.32357036518009497,0.06959283560754381,3.507509853963213e-05,15.268557565064269,17.79132603788258,nan,0.32128787143760607,nan
342.19,200.70748901367188,-228.74081420898438,-47.51723861694336,199.0692020471796,-228.1695440569977,-47.513095501561395,1.7350362925698155,0.323612858942037,0.06961914036191871,3.578091765991402e-05,15.252260621118548,17.822988306840195,nan,nan,nan
342.2,200.71620178222656,-228.74073791503906,-47.51791763305664,199.10152774203976,-228.1850808147499,-47.51360214595718,1.7076140350160558,0.323542749074753,0.06960794335303654,3.5057231892731485e-05,15.453325311175362,17.526918719117404,6.469113593907138,0.02974772832122056,nan
342.21,200.72491455078125,-228.74066162109375,-47.51858139038086,199.1098230889227,-228.1850919903374,-47.514287893739294,1.707980233755809,0.3235850689994858,0.06963421562179392,3.576252352502101e-05,15.436857049589104,17.58964636045356,nan,nan,nan
342.22,200.73362731933594,-228.7406005859375,-47.519229888916016,199.11814346325542,-228.18509522976774,-47.51356538932949,1.708334386630917,0.3236274736730785,0.06966055263428812,3.506092901770642e-05,15.834702846588959,18.20245326566853,nan,1.3715832223965017,nan
342.23,200.7423553466797,-228.7405242919922,-47.51987075805664,199.12643875822684,-228.18510921560784,-47.514213200347235,1.7087142347014488,0.32366996416088756,0.06968695466361838,3.576657649512356e-05,15.814551315050535,18.027592897622743,nan,nan,nan
342.24,200.75106811523438,-228.74046325683594,-47.5204963684082,199.13477381591053,-228.18510958272984,-47.512547961565325,1.7090606023606152,0.3237125397233944,0.06971342172986653,3.506500740193211e-05,16.71958065342842,19.03182881441635,nan,3.7253262629099986,nan
342.25,200.75978088378906,-228.74038696289062,-47.5211067199707,199.15079800591568,-228.1913487125437,-47.513231068217294,1.7000973288386454,0.3236425576605427,0.06970208877185205,3.5748960057642384e-05,16.812861885721006,19.048915212509577,1.4042186101525589,nan,nan
342.26,200.76849365234375,-228.74032592773438,-47.52170944213867,199.15908319088786,-228.1913877100491,-47.514809038513384,1.7004654703490318,0.3236849592244355,0.06972852259375688,3.50482403093021e-05,16.43516362147306,18.635641808213382,nan,0.6847876700118842,nan
342.27,200.77720642089844,-228.74026489257812,-47.52229690551758,199.1673846953312,-228.19142191734866,-47.515399617046036,1.7008239685973503,0.3237274464629727,0.06975502161995036,3.575372613526702e-05,16.405984219110202,18.757706118798563,nan,nan,nan
342.28000000000003,200.78591918945312,-228.74020385742188,-47.52287292480469,199.17569875008954,-228.19145270587762,-47.51518766605788,1.701175109407439,0.3237700187738219,0.06978158588766684,3.505298557921312e-05,16.759274359021493,19.11836604712313,nan,0.4412660392006802,nan
342.29,200.79464721679688,-228.74014282226562,-47.5234375,199.18400043071588,-228.19148961315867,-47.51574895641887,1.7015470981077163,0.32381267701581146,0.06980821564490991,3.575883145695781e-05,16.727042327552684,19.23556257016725,nan,nan,nan
342.3,200.80335998535156,-228.74008178710938,-47.52399444580078,199.2078033651752,-228.201357470337,-47.51627498443926,1.6840678156636568,0.3237428202754128,0.06979674389635827,3.503685434114637e-05,16.869279670924698,18.91973312979091,2.5727029931033516,0.00010075970054820232,nan
342.31,200.81207275390625,-228.74002075195312,-47.5245361328125,199.21612400952702,-228.20141748646046,-47.51681566930311,1.6844006286634428,0.32378530428196195,0.06982333962792822,3.5742185444366424e-05,16.835482030787503,19.087532928454213,nan,nan,nan
342.32,200.82078552246094,-228.7398681640625,-47.52517318725586,199.22441457045056,-228.20144064504458,-47.5194865793091,1.6847364028738259,0.32382787334965324,0.06985000080125484,3.504217940195191e-05,16.09347155244997,18.34844366834645,nan,3.0714670958046666,nan
342.33,200.82949829101562,-228.73960876464844,-47.52589797973633,199.23273555249563,-228.20135441034486,-47.52018353240459,1.6850524169772738,0.32387052822040985,0.06987672764929023,3.574787715650439e-05,16.08763224935759,18.5034570413026,nan,nan,nan
342.34000000000003,200.83822631835938,-228.7392578125,-47.52671813964844,199.24107419906423,-228.20116476041878,-47.519704269854735,1.685374800819255,0.32391326846802926,0.06990352023133058,3.5047781509672336e-05,16.581508669934465,18.995329198557798,nan,1.133273138197717,nan
342.35,200.84693908691406,-228.7388153076172,-47.527626037597656,199.29044665106372,-228.2282394260272,-47.520508549083104,1.6381108303052943,0.3238435360067979,0.06989190706751951,3.573178994503107e-05,16.956205034321613,18.889274441111866,19.669520884436242,nan,nan
342.36,200.85565185546875,-228.73826599121094,-47.528621673583984,199.29877054159832,-228.22794246850395,-47.52479418066229,1.6383907266000561,0.32388610183304084,0.0699186648375263,3.503243462140744e-05,15.961510394403074,17.950836372513134,nan,7.811028802510885,nan
342.37,200.86436462402344,-228.73765563964844,-47.52970886230469,199.3071383381227,-228.22754101802417,-47.52587309261597,1.6386535160991609,0.32392875334082016,0.06994548846472369,3.5737987332281925e-05,15.957630225337645,17.901525630128628,nan,nan,nan
342.38,200.8730926513672,-228.73699951171875,-47.530879974365234,199.31548825475912,-228.22708942459823,-47.52844708275335,1.6389465129288505,0.32397149020271443,0.06997237802150386,3.5038508980347695e-05,15.717154142766518,17.858636133859946,nan,1.3943305434630102,nan
342.39,200.88180541992188,-228.736328125,-47.532135009765625,199.32385571220772,-228.2266090401507,-47.52971559899154,1.6392152667586832,0.3240143130119108,0.06999933372159199,3.574442778417803e-05,15.712936886443398,17.87760852656512,nan,nan,nan
342.40000000000003,200.89051818847656,-228.7356719970703,-47.533477783203125,199.3222897500758,-228.2161647615322,-47.529553650554114,1.652042251760634,0.32394470256312136,0.06998757634774855,3.5023611894067885e-05,15.64750832021487,17.881654504502194,3.2226286263302226,1.5781313601867921,nan
342.41,200.89923095703125,-228.73501586914062,-47.5349006652832,199.33065348624345,-228.21565997018325,-47.5309785067796,1.6523260014210883,0.3239873507088521,0.07001449642962955,3.5729020631677176e-05,15.637104168758286,18.04417142574618,nan,nan,nan
342.42,200.90794372558594,-228.734375,-47.53641128540039,199.33902810876384,-228.21515966499211,-47.53153629863074,1.6526053800927836,0.3240300841787824,0.07004148263244836,3.503008979387405e-05,15.883098914532018,18.14997551281687,nan,0.6381853387975277,nan
342.43,200.9166717529297,-228.73373413085938,-47.53799819946289,199.34739190646636,-228.2146743941702,-47.533119589624164,1.6529023103625236,0.3240729034835441,0.07006853515864285,3.573586865880986e-05,15.870311050277675,18.46491904701718,nan,nan,nan
342.44,200.92538452148438,-228.7331085205078,-47.5396728515625,199.35575067521484,-228.21420263109866,-47.53523985384201,1.6531888533640686,0.3241158084201425,0.07009565409720811,3.5036763249975356e-05,15.763731599466835,18.02633519396381,nan,0.1456238708130594,nan
342.45,200.93409729003906,-228.7324981689453,-47.541419982910156,199.3624515474977,-228.21478939197897,-47.53705665594288,1.6547240725929522,0.3240463186150167,0.07008374986819495,3.572085007188993e-05,15.916100759760782,18.656892746036903,0.5376185580475995,nan,nan
342.46,200.94281005859375,-228.73190307617188,-47.543251037597656,199.3708067135243,-228.21434433583323,-47.5390125257577,1.6550164747195335,0.3240890486801374,0.07011083237583049,3.502240517363933e-05,15.894426061305461,18.46831567794797,nan,0.010555427215576068,nan
342.47,200.95152282714844,-228.7313232421875,-47.54515838623047,199.3791630065375,-228.2139109345351,-47.54092697189811,1.65530927818612,0.32413186447263126,0.07013798138411229,3.572804270256892e-05,15.880653139856364,18.61228545914239,nan,nan,nan
342.48,200.96023559570312,-228.73074340820312,-47.547119140625,199.38752307726799,-228.2134880181016,-47.54251636795672,1.6555962641139037,0.3241747658577669,0.07016519699166696,3.502940013343385e-05,15.983256489870206,18.567044247382007,nan,0.10755090526367068,nan
342.49,200.96896362304688,-228.7301788330078,-47.5490837097168,199.39587937572165,-228.21307830985626,-47.54452174079461,1.65590090639109,0.3242177532433669,0.070192479386744,3.573540417872441e-05,15.960124874770324,18.76133899635004,nan,nan,nan
342.5,200.97767639160156,-228.72962951660156,-47.551029205322266,199.41171271944103,-228.20983885117616,-47.54582373071525,1.6499853500427746,0.3241483819510518,0.07018042555045916,3.501534903604539e-05,15.600435206259803,18.42149802467054,4.329587981918803,0.3165001515788819,nan
342.51,200.98638916015625,-228.72909545898438,-47.55295181274414,199.42009489731305,-228.20943786076407,-47.54779633791002,1.6502570454703072,0.32419119421637155,0.07020767068451365,3.5720842624914915e-05,15.567344347005394,18.22372638672087,nan,nan,nan
342.52,200.99510192871094,-228.7285614013672,-47.554840087890625,199.42847344639927,-228.20904913209347,-47.55013625900178,1.650527165944964,0.3242340920294077,0.07023498260067314,3.502261249009198e-05,15.452543491374588,18.140362388034927,nan,0.11077862278152567,nan
342.53000000000003,201.00381469726562,-228.72804260253906,-47.55669403076172,199.43685531462575,-228.20866942630133,-47.55205103890104,1.65079731051751,0.3242770757423365,0.07026236147906402,3.5728475060553315e-05,15.421233184266255,18.141823390446504,nan,nan,nan
342.54,201.0125274658203,-228.7275390625,-47.558509826660156,199.44523251497603,-228.20830201065706,-47.55450250426229,1.6510713605357388,0.32432014530434083,0.07028980743030362,3.5030009477906844e-05,15.272949983756542,18.18701787526741,nan,0.22963041201144285,nan
342.55,201.021240234375,-228.72703552246094,-47.5602912902832,199.4076911715354,-228.19623439931604,-47.556378646302285,1.6986187680893523,0.3242508909140098,0.07027760133485603,3.5714173210210644e-05,16.424829819069743,19.84936653407835,29.49798548955705,nan,nan
342.56,201.0299530029297,-228.72654724121094,-47.56203842163086,199.4159634303307,-228.1958845759488,-47.55996525639566,1.6989907306325973,0.3242937851278805,0.07030500918726804,3.5016311524784225e-05,16.11832981376911,19.561318014760477,nan,2.2061475379687256,nan
342.57,201.03866577148438,-228.72607421875,-47.563751220703125,199.4242490359529,-228.19553899596497,-47.56176737521678,1.699356629499115,0.32433676514474047,0.07033248417372992,3.572202858350385e-05,16.104686278221013,19.576391931814875,nan,nan,nan
342.58,201.04737854003906,-228.72560119628906,-47.5654296875,199.43253118123963,-228.19520478752557,-47.56405135858636,1.6997218132510168,0.3243798309584824,0.07036002641162448,3.502391648000049e-05,16.048414397897467,19.46962676801903,nan,0.18715060807896752,nan
342.59000000000003,201.05609130859375,-228.7251434326172,-47.567073822021484,199.44081700061295,-228.19487844775395,-47.565792552387464,1.7000863759958575,0.32442298285392457,0.07038763607107798,3.5729997143494256e-05,16.039246008108652,19.548748279738497,nan,nan,nan
342.6,201.06480407714844,-228.7246856689453,-47.56868362426758,199.44157856250277,-228.20641531756726,-47.56817308399184,1.7039558354504363,0.3243538433096731,0.07037527500431814,3.5010418971420036e-05,17.38154226690374,21.209818388158286,20.998682336924617,0.23668199195747572,nan
342.61,201.07351684570312,-228.7242431640625,-47.57026290893555,199.44981849397178,-228.20614840440962,-47.56985821676303,1.7043528628692568,0.32439681960025024,0.07040284571186906,3.571598586342287e-05,17.38105980779505,21.13717793772485,nan,nan,nan
342.62,201.0822296142578,-228.72381591796875,-47.57181167602539,199.4580576199886,-228.20589093396705,-47.57165475351372,1.7047524690248246,0.32443988163102455,0.07043048384551685,3.50181919413652e-05,17.378931997852053,21.113332178172612,nan,0.014243525785349221,nan
342.63,201.0909423828125,-228.723388671875,-47.57332992553711,199.46629758971835,-228.20564182512493,-47.57328056871326,1.7051488215061075,0.32448302965160747,0.07045818956983939,3.572412406788129e-05,17.380737287319576,21.05768765287978,nan,nan,nan
342.64,201.09967041015625,-228.7229766845703,-47.5748176574707,199.45681417148305,-228.18542620445567,-47.57544470154563,1.728565165911666,0.32144715984889677,0.06657276542908054,3.5025247718549196e-05,18.81766479184683,22.676947419853555,nan,0.22021863502785616,0.10197756660614542
342.65000000000003,201.10838317871094,-228.72256469726562,-47.57627487182617,199.47189379034177,-228.18793308797365,-47.5769920615331,1.7216065143522512,0.32138505964660247,0.06656517781312152,3.570945497575822e-05,18.74594673141893,22.341585948986975,0.4736074038075792,nan,nan
342.66,201.11709594726562,-228.72216796875,-47.577701568603516,199.48013073857183,-228.18766404229655,-47.5779764987145,1.7220190525817778,0.3214306025964246,0.06658514139114591,3.501199452727435e-05,18.734820153963533,22.41793394696081,nan,0.22107680100368482,nan
342.67,201.1258087158203,-228.72177124023438,-47.5791015625,199.4883894393202,-228.1874322144234,-47.57948731573827,1.7223995559580012,0.3214762325506176,0.06660516885764864,3.571775543833165e-05,18.73870759734447,22.291719239064175,nan,nan,nan
342.68,201.134521484375,-228.7213897705078,-47.580474853515625,199.49660492604494,-228.1871507126858,-47.57984752499913,1.7228413787970798,0.32152194539925016,0.06662525278978827,3.502000750644572e-05,18.74673724264125,22.262662793370968,nan,0.8902793744165102,nan
342.69,201.1432342529297,-228.72100830078125,-47.58182144165039,199.5048637817833,-228.18693459307616,-47.58129347124846,1.723221635408225,0.3215677454998042,0.06664540076295379,3.572612835488954e-05,18.74498450791991,22.193655965776912,nan,nan,nan
342.7,201.15194702148438,-228.72064208984375,-47.58313751220703,199.53205281943977,-228.19286321124204,-47.58299008358239,1.7037041387080696,0.3215056092726209,0.06663776926304384,3.500687717583929e-05,18.325897795373095,21.6860259947211,4.101813327697858,0.06460459824944059,nan
342.71,201.16065979003906,-228.72027587890625,-47.58443069458008,199.54034714612897,-228.19266725278342,-47.584386847563906,1.7040492740225286,0.32155121835284206,0.06665791424697684,3.5712480477986804e-05,18.325869304215875,21.471236211767955,nan,nan,nan
342.72,201.16937255859375,-228.7199249267578,-47.585693359375,199.54864156143236,-228.19247867460956,-47.5857587261828,1.7043968195047197,0.3215969123660729,0.06667811966077376,3.643240763204357e-05,18.325499964726358,21.763384711691828,nan,nan,nan
342.73,201.17808532714844,-228.71957397460938,-47.586936950683594,199.5569362594078,-228.19229722071924,-47.587106220308826,1.7047419463606477,0.3216426914568137,0.06669838564893482,3.7166803138209586e-05,18.326375044994407,21.4010293283524,nan,nan,nan
342.74,201.18679809570312,-228.71923828125,-47.58815002441406,199.56519591598405,-228.19207696680195,-47.58748354118557,1.7051372745090496,0.3216885536422484,0.06671870878016828,3.638304198386678e-05,18.337008572424008,21.74314106875296,nan,0.5840219595006256,nan
342.75,201.1955108642578,-228.71890258789062,-47.5893440246582,199.56265700495888,-228.1845562711666,-47.58886271855376,1.7180622642033436,0.32162638518914993,0.06671103737109228,3.709232032852375e-05,18.19313925172721,21.544546473439535,2.373126662959043,nan,nan
342.76,201.2042236328125,-228.7185821533203,-47.590511322021484,199.5709619622041,-228.18440788569927,-47.5907793614784,1.7183963177079198,0.3216720561899762,0.06673135713684224,3.631231654626601e-05,18.187260299963736,21.7604890793693,nan,0.27427957948509896,nan
342.77,201.2129364013672,-228.71826171875,-47.59165573120117,199.57924320260005,-228.18423566351998,-47.59203308136521,1.7187604364063265,0.32171781426835355,0.0667517411248903,3.704315238933886e-05,18.188123578652537,21.69757318901886,nan,nan,nan
342.78000000000003,201.22164916992188,-228.7179412841797,-47.592777252197266,199.58754612641152,-228.18409725570396,-47.59385706900094,1.7190937640377015,0.3217636554922398,0.06677218280332974,3.626584816773717e-05,18.21598344694248,21.697777610805264,nan,0.2302624426653293,nan
342.79,201.23036193847656,-228.71763610839844,-47.593875885009766,199.59582761576635,-228.18393777603865,-47.595073416908015,1.7194585764606227,0.3218095840260673,0.06679268884899647,3.699547424995179e-05,18.22112308893657,21.779995923931374,nan,nan,nan
342.8,201.23907470703125,-228.7173309326172,-47.59495162963867,199.62620365564152,-228.18552124160354,-47.59528645696011,1.6982858086836816,0.3217473790029793,0.06678496764516609,3.619825508955491e-05,17.16796268014415,20.5433988097683,13.904305146779825,0.7867326477782436,nan
342.81,201.24778747558594,-228.717041015625,-47.59600830078125,199.6345356793346,-228.18535864567534,-47.596452432862264,1.6986075761860935,0.32179311605962435,0.06680546960666515,3.692582374774351e-05,17.165817487346597,20.49586744444875,nan,nan,nan
342.82,201.25650024414062,-228.7167510986328,-47.597042083740234,199.64284168283748,-228.1851693534875,-47.59686312084368,1.6989623704680348,0.32183893631052396,0.06682602978457182,3.615472136211275e-05,17.15748009071438,20.50967001555826,nan,0.3569294318525895,nan
342.83,201.2652130126953,-228.71646118164062,-47.59805679321289,199.65117367784015,-228.18501858767422,-47.59798128772101,1.6992804979880511,0.3218848436858958,0.0668466542792265,3.688122198637871e-05,17.15337139859859,20.367777988706585,nan,nan,nan
342.84000000000003,201.27392578125,-228.7161865234375,-47.59905242919922,199.65958030661736,-228.18496651150747,-47.601216808181206,1.6995030735712755,0.32193083460023947,0.06686733741177282,3.61126354567508e-05,17.278551393364886,20.50327401426708,nan,3.024912980537516,nan
342.85,201.2826385498047,-228.71591186523438,-47.60002517700195,199.65797665245563,-228.17055730613842,-47.60239278144089,1.7137512892410498,0.32186859654840255,0.06685956942559672,3.681485269845839e-05,16.47137564943482,20.172614310906823,14.271712066749314,nan,nan
342.86,201.29135131835938,-228.7156524658203,-47.60097885131836,199.66630050120153,-228.17036794963983,-47.60325048590676,1.7140975824775146,0.32191439580994996,0.06688024803571967,3.604968429973342e-05,16.455345067831104,20.244756174113064,nan,0.03398685964829124,nan
342.87,201.30006408691406,-228.71539306640625,-47.6019172668457,199.67463212455075,-228.17019341633696,-47.60431388468811,1.7144321119499004,0.3219602820117499,0.06690099092587065,3.6773328910332674e-05,16.46192388490117,19.98522356717426,nan,nan,nan
342.88,201.30877685546875,-228.7151336669922,-47.60283279418945,199.68296372371188,-228.17002412106586,-47.60535947155693,1.7147650394592275,0.32200625351974466,0.06692179553615411,3.751144821497612e-05,16.46987441483072,20.141346853737556,nan,nan,nan
342.89,201.31748962402344,-228.71487426757812,-47.60373306274414,199.69129536956933,-228.16986006975924,-47.6063876154898,1.71509628758679,0.3220523104784344,0.06694266201107027,3.826418671386376e-05,16.478229445016556,19.92477389562326,nan,nan,nan
342.90000000000003,201.32620239257812,-228.71463012695312,-47.604610443115234,199.6845316119643,-228.17081324434702,-47.60625346703297,1.7293994487267006,0.3219900352547442,0.06693483820104527,3.738538899997459e-05,17.270391170347303,21.186824927165905,9.946096389247549,0.851042743431196,nan
342.91,201.3349151611328,-228.71438598632812,-47.60547637939453,199.69282562140936,-228.1706784095755,-47.60723664919134,1.7297627247796674,0.3220359002622099,0.06695569941858548,3.8134479954512e-05,17.275304346723278,20.81723645053895,nan,nan,nan
342.92,201.3436279296875,-228.7141571044922,-47.606319427490234,199.70110067494662,-228.1705254941782,-47.60762583771739,1.730153986501455,0.3220818487683653,0.06697662005841523,3.728674063979506e-05,17.234605732945965,21.171628606421244,nan,0.2070379194919241,nan
342.93,201.3523406982422,-228.71392822265625,-47.60715103149414,199.7093948304405,-228.1704001551189,-47.60857083430174,1.7305189685662452,0.3221278843947447,0.0669976053159114,3.803329544311616e-05,17.237002797938118,20.82915471112568,nan,nan,nan
342.94,201.36105346679688,-228.7136993408203,-47.60796356201172,199.7176711106725,-228.17025804769435,-47.6089438820007,1.7309058231234202,0.3221740038717397,0.06701865041312598,3.7191400159009034e-05,17.205386268257797,20.878134244452305,nan,0.19302156656453395,nan
342.95,201.36976623535156,-228.71347045898438,-47.608760833740234,199.715699830519,-228.168204750746,-47.609844182253546,1.7416232479558968,0.3221116946904843,0.06701077283282815,3.791107388568702e-05,17.583617527647746,21.314168488873907,1.7993759406496637,nan,nan
342.96,201.3784942626953,-228.7132568359375,-47.60953903198242,199.72388528264204,-228.16799168644346,-47.607979360602826,1.7421387409447302,0.32215762203776493,0.0670318121890145,3.707593784340008e-05,17.614755287547947,21.733319366730985,nan,4.77607899394069,nan
342.97,201.38720703125,-228.71304321289062,-47.61030578613281,199.73215850359523,-228.16788698031394,-47.60883089914113,1.7425220578520861,0.3222036363068438,0.06705291612991719,3.78168941335294e-05,17.602658107674976,21.357104124415493,nan,nan,nan
342.98,201.3959197998047,-228.71282958984375,-47.611053466796875,199.74046840437646,-228.16782955409766,-47.61083854202155,1.7428552457909885,0.3222497344807926,0.06707408038674036,3.698725892243516e-05,17.542697031945053,21.445476051731674,nan,0.8645107312295413,nan
342.99,201.40463256835938,-228.71263122558594,-47.61178970336914,199.74874180938144,-228.16773320915868,-47.61167283240071,1.7432406797782378,0.32229591980557126,0.06709530939929641,3.772608928207567e-05,17.537002256510732,21.37068194760584,nan,nan,nan
343.0,201.41334533691406,-228.71243286132812,-47.61250686645508,199.76701908867005,-228.1683842786323,-47.61276431323376,1.7338913005922214,0.3222335729498786,0.06708737005304595,3.687870704841347e-05,17.103037520721298,20.986724316411596,2.777420861020214,0.07840649354872323,nan
343.01,201.42205810546875,-228.7122344970703,-47.61321258544922,199.7753150251844,-228.16828949253372,-47.613573147314774,1.734254615225104,0.3222795658325859,0.06710859255937603,3.761460902607078e-05,17.09966158819942,20.78238021424889,nan,nan,nan
343.02,201.43077087402344,-228.7120361328125,-47.61390686035156,199.7836771866634,-228.1682753807652,-47.6165551845271,1.734531747772081,0.3223256426672523,0.06712987583363113,3.6796515400139415e-05,17.28210081869863,20.78459858641716,nan,3.0477373211818017,nan
343.03000000000003,201.43948364257812,-228.7118377685547,-47.61458206176758,199.79197345546308,-228.16818887531528,-47.61735937528169,1.7348924027842882,0.3223718064630649,0.06715122385768785,3.7530548398638e-05,17.29263995172112,21.007628075256875,nan,nan,nan
343.04,201.4481964111328,-228.71165466308594,-47.61524963378906,199.80024083126895,-228.16807288018816,-47.61717293146982,1.735293187613185,0.3224180545552925,0.0671726330428919,3.6717445753278074e-05,17.182356310828126,20.72293669728317,nan,0.6125474716404602,nan
343.05,201.45692443847656,-228.7114715576172,-47.61589813232422,199.7987749371363,-228.17052641849986,-47.617887461630865,1.744157495686875,0.3223556725672064,0.06716463267038848,3.742601350430836e-05,17.954946270190426,21.900849346952707,6.391897364963249,nan,nan
343.06,201.46563720703125,-228.7113037109375,-47.61653518676758,199.80701825795006,-228.1704398775679,-47.617739735011405,1.744577873135766,0.3224017280224221,0.06718603480263938,3.661875755565395e-05,17.884157735803417,21.739887015588838,nan,0.5264404585870204,nan
343.07,201.47434997558594,-228.71112060546875,-47.61716079711914,199.81528802373165,-228.1703868260235,-47.61847529745855,1.7449588270887166,0.32244787025472266,0.06720750169437595,3.734847907513955e-05,17.88785055124886,21.47416025548228,nan,nan,nan
343.08,201.48306274414062,-228.71095275878906,-47.617774963378906,199.82357648418983,-228.17035822394035,-47.61984643229753,1.7453198529373501,0.3224940968204699,0.06722903016752059,3.654588491887544e-05,17.954844431972695,21.597095940681054,nan,0.2708619431067133,nan
343.09000000000003,201.4917755126953,-228.71078491210938,-47.61837387084961,199.83184667072575,-228.17031215497187,-47.62056515999197,1.7457031143233743,0.3225404103997678,0.06725062359391813,3.727407764322657e-05,17.962350674649155,21.69794390890777,nan,nan,nan
343.1,201.50048828125,-228.7106170654297,-47.61896514892578,199.8381589423516,-228.16827831775498,-47.61853710882809,1.748562361315731,0.32247799011582934,0.06724255530437674,3.645353337522427e-05,17.775504067797762,21.26193856759172,0.9533402822045531,4.3820420859362725,nan
343.11,201.5092010498047,-228.71046447753906,-47.61954116821289,199.84642789529437,-228.16823377388357,-47.619205731752594,1.7489507745687254,0.32252411074611914,0.06726414090178164,3.7179392058316006e-05,17.768533595408936,21.56913301643919,nan,nan,nan
343.12,201.51792907714844,-228.71029663085938,-47.6201057434082,199.8547168121852,-228.1682145879101,-47.62058456208336,1.7493222141388305,0.3225703157399698,0.06728578847964829,3.638662890402925e-05,17.76932628733637,21.50490145241416,nan,0.33871262128069296,nan
343.13,201.52664184570312,-228.71014404296875,-47.62065887451172,199.86298594401518,-228.16817670972284,-47.62123962440832,1.749708514809611,0.32261660757175886,0.06730750104312673,3.711117066844064e-05,17.767640166715704,21.51613581411447,nan,nan,nan
343.14,201.5353546142578,-228.70999145507812,-47.6212043762207,199.87132135835643,-228.1682145886379,-47.624325949154105,1.7500110268147253,0.3226629841042697,0.06732927595945057,3.6322586755487305e-05,18.022576780382167,21.557135485347967,nan,3.9023265964372293,nan
