t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.1,248.56936645507812,-151.4278106689453,-9.596883773803711,247.86982859371,-151.24192604470284,-9.593175123571902,0.7238232291822383,1.0233201131042622,1.0233201131042622,3.499878669488817e-05,0.904954704910952,2.39230308390785,4.8502129942306595,0.022805149899324806,nan
8.11,248.5613250732422,-151.43585205078125,-9.596970558166504,247.86167509169894,-151.25014651269137,-9.593275571818152,0.7238855548184598,1.0233776221706377,1.0233776221706377,3.57041929216946e-05,0.8944166152578887,2.431317934334181,nan,nan,nan
8.120000000000001,248.55328369140625,-151.4438934326172,-9.597055435180664,247.8535174227607,-151.25837144245264,-9.593655077764387,0.7239494471296348,1.0234352374276305,1.0234352374276305,3.500713157609886e-05,0.8423781418041094,2.451613305502643,nan,0.055259599137484045,nan
8.13,248.54522705078125,-151.4519500732422,-9.597138404846191,247.8453556508946,-151.26660074899436,-9.593756853182807,0.7240067563704713,1.0234929590197408,1.0234929590197408,3.571287892686814e-05,0.8323321817320708,2.354961221621064,nan,nan,nan
8.14,248.53717041015625,-151.4600067138672,-9.597219467163086,247.83718957171115,-151.27483455949547,-9.590461213216386,0.724090860970759,1.0235507870914686,1.0235507870914686,3.501547636361797e-05,1.816593752878369,3.4149397304474864,nan,8.139797966894319,nan
8.15,248.52911376953125,-151.4680633544922,-9.597298622131348,247.8558027513497,-151.2810785551754,-9.590563410173681,0.6988250177693451,1.023464115175638,1.023464115175638,3.569950702036149e-05,1.747807998978708,3.2908550200187086,5.045857283139961,nan,nan
8.16,248.5210418701172,-151.47613525390625,-9.597376823425293,247.8476774000103,-151.28931708070903,-9.590796700913856,0.6988304783360167,1.0235216236454991,1.0235216236454991,3.5002613284563204e-05,1.7140923098526826,3.169780009987439,nan,0.019620240309564788,nan
8.17,248.51296997070312,-151.4842071533203,-9.597453117370605,247.83954782046268,-151.29755969267262,-9.59086442141276,0.6988405239502897,1.0235792380480222,1.0235792380480222,3.5708162622595916e-05,1.6927993916761348,3.235778148114974,nan,nan,nan
8.18,248.50489807128906,-151.49227905273438,-9.597528457641602,247.83141407801364,-151.30580653962429,-9.590857154178126,0.6988542005552429,1.0236369585277074,1.0236369585277074,3.50109331227121e-05,1.7482872486882672,3.3365899399318812,nan,0.003915058224023811,nan
8.19,248.496826171875,-151.5003662109375,-9.597601890563965,247.8232762081327,-151.31405747212284,-9.590923020671854,0.6988741711631528,1.0236947852290552,1.0236947852290552,3.5716820101895365e-05,1.725992138195986,3.2924157358111397,nan,nan,nan
8.2,248.48873901367188,-151.50843811035156,-9.597674369812012,247.8153902296401,-151.30015300255448,-9.590383352603721,0.7048648310272407,1.023608117241122,1.023608117241122,3.4998060936017496e-05,2.004234469506182,3.4243744462470773,3.52672409667101,0.21386152011331694,nan
8.21,248.48065185546875,-151.5165252685547,-9.597744941711426,247.807245015965,-151.30837136277674,-9.5904415599515,0.7048816633777356,1.0236656251179022,1.0236656251179022,3.570341061231311e-05,1.9792771302938366,3.391967565698652,nan,nan,nan
8.22,248.47256469726562,-151.5246124267578,-9.597813606262207,247.79909583682178,-151.31659366665258,-9.59042610647251,0.7049018979236726,1.023723238674099,1.023723238674099,3.500635529874294e-05,2.0443257827126096,3.5420612419513735,nan,0.003786319055966823,nan
8.23,248.46446228027344,-151.53271484375,-9.597881317138672,247.79094282695766,-151.32481973472508,-9.590482740660008,0.704913873664844,1.0237809580542134,1.0237809580542134,3.571204599380822e-05,2.018094021028908,3.4554056565764615,nan,nan,nan
8.24,248.4563751220703,-151.54080200195312,-9.59794807434082,247.7827860724232,-151.3330494097373,-9.589926976887368,0.7049451648045139,1.023838783402745,1.023838783402745,3.5014653284767964e-05,2.3227734663144366,3.92114396683532,nan,0.26425859403239516,nan
8.25,248.44827270507812,-151.5489044189453,-9.598012924194336,247.81030579398924,-151.34573585068122,-9.590030711462303,0.6695841713293916,1.0237521193007086,1.0237521193007086,3.5698630854628955e-05,2.222701214532736,3.846741294203457,9.07299338224192,nan,nan
8.26,248.44017028808594,-151.5570068359375,-9.598076820373535,247.80220695837747,-151.3539812472451,-9.590480774784513,0.6695328965967307,1.0238096265878212,1.0238096265878212,3.5001750460681864e-05,2.086279284768433,3.758810088106033,nan,0.11259014938423154,nan
8.27,248.4320526123047,-151.56512451171875,-9.598139762878418,247.79410451812134,-151.3622303171415,-9.590535338318821,0.6694786421822548,1.0238672393057189,1.0238672393057189,3.570724347092502e-05,2.0571801761435724,3.7127772666843737,nan,nan,nan
8.28,248.4239501953125,-151.57322692871094,-9.598200798034668,247.78599872646166,-151.3704829470451,-9.591699109527669,0.669424731141677,1.023924957598902,1.023924957598902,3.5010030783875305e-05,1.645041283219195,3.459160847020254,nan,0.8684562752031354,nan
8.290000000000001,248.41583251953125,-151.5813446044922,-9.598260879516602,247.77788967640134,-151.37873894126005,-9.591764494979499,0.6693745804005817,1.023982781611871,1.023982781611871,3.571586169452624e-05,1.6191592062151916,3.4041087308992277,nan,nan,nan
8.3,248.40771484375,-151.58946228027344,-9.598320007324219,247.7600058933967,-151.39599127768088,-9.592394781719703,0.6760125897573184,1.0238961213543938,1.0238961213543938,3.4997125969855156e-05,1.4494698537232693,3.4075144640262787,1.5349670216407376,0.1626885564280978,nan
8.31,248.3995819091797,-151.59759521484375,-9.598377227783203,247.7518721910111,-151.40427045110994,-9.592466406441734,0.6759713611475658,1.0239536280552322,1.0239536280552322,3.5702420091562744e-05,1.4247976736795112,3.3756976112149544,nan,nan,nan
8.32,248.39146423339844,-151.605712890625,-9.598434448242188,247.7437351054366,-151.41255290616604,-9.593289831823286,0.6759365871769972,1.0240112399427428,1.0240112399427428,3.500538782524901e-05,1.2022370013682102,3.2580094581663395,nan,0.3990957387984356,nan
8.33,248.38333129882812,-151.6138458251953,-9.598489761352539,247.7355946350466,-151.420838555406,-9.593368829113482,0.6759000042501481,1.024068957161426,1.024068957161426,3.571102342725817e-05,1.180415553753558,3.2269721577749344,nan,nan,nan
8.34,248.3751983642578,-151.62197875976562,-9.598544120788574,247.7274506693629,-151.4291272648378,-9.59332544923683,0.6758668580943586,1.0241267798557818,1.0241267798557818,3.501365669620365e-05,1.2238340442153766,3.3205215667002004,nan,0.010571480546237858,nan
8.35,248.3670654296875,-151.63011169433594,-9.598597526550293,247.74828019570873,-151.43619255841435,-9.593435769478653,0.6484801005449614,1.024040123402173,1.024040123402173,3.5697583133688994e-05,1.1570019115457466,3.373331866035299,5.865303284678396,nan,nan
8.36,248.3589324951172,-151.63824462890625,-9.598649024963379,247.74018278554615,-151.44448554143352,-9.595975239397497,0.6483833250491221,1.0240976295201114,1.0240976295201114,3.50007312916933e-05,0.6147582379475072,2.901026547451597,nan,4.276290670889469,nan
8.370000000000001,248.3507843017578,-151.64639282226562,-9.598700523376465,247.73208223636496,-151.45278160965367,-9.596078155098684,0.6482934707259035,1.0241552405850356,1.0241552405850356,3.570617053814087e-05,0.6029596731861345,2.817322370563158,nan,nan,nan
8.38,248.34263610839844,-151.654541015625,-9.598751068115234,247.72397862574653,-151.46108075765576,-9.596842015512888,0.6482033606334994,1.0242129567414457,1.0242129567414457,3.5008988971736773e-05,0.5143323621124357,2.754445144341016,nan,0.30834642874753837,nan
8.39,248.33448791503906,-151.66268920898438,-9.598799705505371,247.7158718987268,-151.46938295975198,-9.596951422032918,0.6481176573602648,1.024270778133842,1.024270778133842,3.5714766831204584e-05,0.5057506058612774,2.8113834060154126,nan,nan,nan
8.4,248.3263397216797,-151.67083740234375,-9.598848342895508,247.7363762410642,-151.48708497030233,-9.597489472392107,0.6179188549236297,1.024184125444043,1.024184125444043,3.499606775145219e-05,0.4255697812960584,2.9959048750561283,6.280463879773011,0.12245491638630236,nan
8.41,248.3181915283203,-151.67898559570312,-9.598895072937012,247.72831538466286,-151.4954100730255,-9.597603199106416,0.6177827339126085,1.0242416309824365,1.0242416309824365,3.570130973590208e-05,0.41936814744434125,3.048553254845678,nan,nan,nan
8.42,248.31002807617188,-151.68714904785156,-9.598941802978516,247.72025152727915,-151.50373798179763,-9.597969819455292,0.6176381962984706,1.0242992412324656,1.0242992412324656,3.50043130167903e-05,0.3994159072996734,2.9616734542432726,nan,0.04516743461321982,nan
8.43,248.30186462402344,-151.6953125,-9.598986625671387,247.71218472087247,-151.5120687924462,-9.598085944055034,0.6174961180165985,1.0243569563386303,1.0243569563386303,3.570989732626193e-05,0.3949513113540025,3.0121155053655144,nan,nan,nan
8.44,248.293701171875,-151.70347595214844,-9.599031448364258,247.70411508100293,-151.52040254445572,-9.59956000500438,0.6173555786790625,1.0244147764454312,1.0244147764454312,3.501256818268201e-05,0.38002344923466147,2.9824042532390633,nan,1.3010007815280755,nan
8.45,248.28553771972656,-151.71163940429688,-9.599074363708496,247.6901998398067,-151.52656735759146,-9.599672246218475,0.6234414256389363,1.02432812748,1.02432812748,3.569644737516999e-05,0.389461583653836,2.9583387196240154,0.28250767360633655,nan,nan
8.46,248.27737426757812,-151.7198028564453,-9.599117279052734,247.6821140629227,-151.53490277569063,-9.598693380566091,0.6233160761599555,1.0243856324421847,1.0243856324421847,3.499963481272921e-05,0.38440796826196594,2.9215757636619375,nan,0.8668145811593558,nan
8.47,248.2692108154297,-151.7279815673828,-9.599159240722656,247.67402562810034,-151.54324088883112,-9.59881149068289,0.6231971168563779,1.0244432418849034,1.0244432418849034,3.570502474533215e-05,0.38249482021861386,2.842154659905919,nan,nan,nan
8.48,248.2610321044922,-151.73614501953125,-9.599200248718262,247.665934311925,-151.5515816603301,-9.59970371759316,0.6230612086776414,1.0245009559526561,1.0245009559526561,3.500788416112011e-05,0.3861617680144053,3.025906386470501,nan,0.42277242072728327,nan
8.49,248.2528533935547,-151.74432373046875,-9.59924030303955,247.65784021787567,-151.55992500588252,-9.59982976807175,0.6229317108075959,1.024558774789943,1.024558774789943,3.571361370635667e-05,0.3884714420240904,2.9323694784378516,nan,nan,nan
8.5,248.2446746826172,-151.75250244140625,-9.599279403686523,247.64332334342913,-151.56420061841135,-9.598824262922081,0.6301438064756232,1.0244721295100416,1.0244721295100416,3.49949599856528e-05,0.3935152299539747,2.902374828696855,0.6208573516562594,1.0218508328081035,nan
8.51,248.2364959716797,-151.76068115234375,-9.599318504333496,247.635212628615,-151.57254174427038,-9.598939910191634,0.6300303475633342,1.0245296338993355,1.0245296338993355,3.5700154808537057e-05,0.3914493970594696,2.8816680731498963,nan,nan,nan
8.52,248.2283172607422,-151.7688751220703,-9.599356651306152,247.62709940714765,-151.58088530014587,-9.596444927216519,0.6299298046331652,1.024587242542224,1.024587242542224,3.500320181781075e-05,0.629491244104335,3.033018355395494,nan,4.8117862873046935,nan
8.53,248.22012329101562,-151.7770538330078,-9.599392890930176,247.61898356807882,-151.58923130639764,-9.596534748520895,0.6298050785543123,1.0246449555832076,1.0246449555832076,3.570874003946617e-05,0.6158729639891124,3.257121098438124,nan,nan,nan
8.540000000000001,248.21192932128906,-151.78524780273438,-9.5994291305542,247.61086519934898,-151.59757979119556,-9.596577944170662,0.6296868193811362,1.0247027731667864,1.0247027731667864,3.501145585171723e-05,0.6191275795562341,3.166936537292896,nan,0.001565789153832088,nan
8.55,248.2037353515625,-151.79344177246094,-9.599465370178223,247.6042861277129,-151.59209502778424,-9.596536858784045,0.6323673455712127,1.024616131534166,1.024616131534166,3.5695292865686065e-05,0.6305336573668852,2.9855054677911483,2.1234977577051266,nan,nan
8.56,248.19554138183594,-151.8016357421875,-9.599499702453613,247.5961657371306,-151.6004233922644,-9.596088823833488,0.6322572319242186,1.024673635353868,1.024673635353868,3.49985261669256e-05,0.7225287437167427,3.1599240394878123,nan,0.20289788477913803,nan
8.57,248.18734741210938,-151.80982971191406,-9.599534034729004,247.58804284554097,-151.6087541009224,-9.596171702159246,0.6321460828999313,1.0247312432043048,1.0247312432043048,3.57038723496834e-05,0.7065935068795743,3.1307677788449437,nan,nan,nan
8.58,248.1791534423828,-151.81802368164062,-9.599567413330078,247.5799174156294,-151.61708709929317,-9.596254875366824,0.6320366277300999,1.0247889552299765,1.0247889552299765,3.642352324471078e-05,0.6910554970274589,3.161467707097552,nan,nan,nan
8.59,248.17095947265625,-151.82623291015625,-9.599600791931152,247.57178958576495,-151.62542247307576,-9.596338566377595,0.6319335622621713,1.0248467715753833,1.0248467715753833,3.715762335220773e-05,0.6760525280424787,3.0715394363093163,nan,nan,nan
8.6,248.16275024414062,-151.8344268798828,-9.59963321685791,247.5803927053522,-151.62425859652126,-9.594996591526405,0.6191385213417974,1.024760133552371,1.024760133552371,3.635148398163936e-05,0.9654502331588983,3.5817244390170373,2.6440630037455057,1.4146149988931227,nan
8.61,248.154541015625,-151.84263610839844,-9.599664688110352,247.57229046393698,-151.63258148064162,-9.595066992350352,0.618999022930861,1.0248176368057629,1.0248176368057629,3.708329060700905e-05,0.9438962047849564,3.525286606963181,nan,nan,nan
8.620000000000001,248.14633178710938,-151.85084533691406,-9.599695205688477,247.5641859915409,-151.6409064391949,-9.595191137083217,0.6188605292855377,1.0248752438710262,1.0248752438710262,3.6303705247084176e-05,0.9324762665418738,3.5512545521021335,nan,0.0018707124672942103,nan
8.63,248.13812255859375,-151.8590545654297,-9.599725723266602,247.55607936464574,-151.64923351629565,-9.595262622100538,0.6187237441321666,1.0249329548926618,1.0249329548926618,3.703422247665763e-05,0.9113482355825102,3.5193336675392697,nan,nan,nan
8.64,248.12991333007812,-151.8672637939453,-9.59975528717041,247.54797062452695,-151.6575628481278,-9.592496789563018,0.6186149731525163,1.0249907700151697,1.0249907700151697,3.6257313115818676e-05,1.8264105611704144,4.486691728982247,nan,5.290825267691809,nan
8.65,248.1217041015625,-151.87547302246094,-9.599784851074219,247.55127911693162,-151.6318954391105,-9.5925221141043,0.6202962595004619,1.0249041355646555,1.0249041355646555,3.6963089434421876e-05,1.8023941096198053,4.334005590611545,8.913640994075655,nan,nan
8.66,248.1134796142578,-151.88369750976562,-9.599812507629395,247.5431865370774,-151.64016803404292,-9.59263392479826,0.6201550866333014,1.0249616382550009,1.0249616382550009,3.61897874097015e-05,1.7991148457845663,4.471230386746322,nan,0.0030224363621098906,nan
8.67,248.1052703857422,-151.8919219970703,-9.599841117858887,247.53509176333114,-151.6484426314281,-9.592679185411116,0.6200299639730947,1.0250192445422721,1.0250192445422721,3.69170189691963e-05,1.7644244210810864,4.318760109082879,nan,nan,nan
8.68,248.0970458984375,-151.90013122558594,-9.599868774414062,247.5269948337898,-151.65671921500214,-9.592483683141882,0.6198888309814405,1.02507695457097,1.02507695457097,3.61462832552656e-05,1.8836655820015575,4.607110036811791,nan,0.03847486289629929,nan
8.69,248.0888214111328,-151.90835571289062,-9.599895477294922,247.5188957823582,-151.6649978760179,-9.592527368297482,0.6197520053470744,1.025134768485594,1.025134768485594,3.687243403762869e-05,1.8469695570602895,4.57927722212582,nan,nan,nan
8.700000000000001,248.08059692382812,-151.9165802001953,-9.599921226501465,247.48845191975317,-151.6772411757466,-9.592526072289402,0.6387280820355488,1.0250481375710185,1.0250481375710185,3.6081856930944765e-05,1.9136242072097671,4.563084085373682,3.6605524165910706,0.005896362705238859,nan
8.71,248.07237243652344,-151.9248046875,-9.599946975708008,247.48030855749087,-151.68553104219993,-9.592570677943339,0.6386281578187629,1.0251056397015634,1.0251056397015634,3.680608451715919e-05,1.876086285122877,4.535401860237175,nan,nan,nan
8.72,248.06414794921875,-151.93304443359375,-9.59997272491455,247.47216309002076,-151.6938227904154,-9.593668444949383,0.6385239322300287,1.025163245217928,1.025163245217928,3.604126599854566e-05,1.5004009454010263,4.138021248216191,nan,0.7369502318490508,nan
8.73,248.055908203125,-151.94126892089844,-9.599997520446777,247.46401565476867,-151.7021164867,-9.593724466572374,0.6384121135972435,1.0252209542646127,1.0252209542646127,3.676454928885146e-05,1.4678625473450015,4.248629141350172,nan,nan,nan
8.74,248.0476837158203,-151.94949340820312,-9.600021362304688,247.4558663002666,-151.71041217455814,-9.5955486145152,0.6383006306644848,1.0252787669861176,1.0252787669861176,3.60021116662505e-05,0.953037829827218,3.7332745860048755,nan,2.083029731198832,nan
8.75,248.03944396972656,-151.95773315429688,-9.600045204162598,247.45851731735905,-151.73556900045665,-9.595638578176317,0.6219743604322023,1.0251921395714596,1.0251921395714596,3.670143103722406e-05,0.9064168058241171,3.8851989836389142,2.784125466924708,nan,nan
8.76,248.0312042236328,-151.96597290039062,-9.600069046020508,247.45038348599536,-151.74389887566406,-9.596769393239562,0.6218363847801486,1.0252496411454333,1.0252496411454333,3.594226164281582e-05,0.6800689670798352,3.6612005234511154,nan,0.7452119444778474,nan
8.77,248.02296447753906,-151.97421264648438,-9.600091934204102,247.4422476037407,-151.7522306585167,-9.5968557904278,0.6217061710508954,1.0253072458978834,1.0253072458978834,3.6662935416499666e-05,0.6626142221534106,3.6923880678961227,nan,nan,nan
8.78,248.0147247314453,-151.98245239257812,-9.600113868713379,247.4341098173301,-151.76056430006415,-9.595702332516682,0.6215846408528178,1.02536495397331,1.02536495397331,3.5906020847795907e-05,0.9188071095666853,3.9918770009887137,nan,1.0313072212056584,nan
8.790000000000001,248.00648498535156,-151.99069213867188,-9.600135803222656,247.42597030746066,-151.7688998474982,-9.595777726063993,0.6214564381413765,1.0254227655162138,1.0254227655162138,3.662593089173081e-05,0.8951770897776017,3.9861635929313177,nan,nan,nan
8.8,247.9982452392578,-151.99893188476562,-9.600157737731934,247.41055685276848,-151.75541956085152,-9.597724488283363,0.6361460620135614,1.0253361415659783,1.0253361415659783,3.5849222060761545e-05,0.5598320029582413,3.387388070907661,4.387040301112292,2.6963533262239707,nan
8.81,247.99000549316406,-152.00717163085938,-9.600178718566895,247.40240096822225,-151.76371941921474,-9.5978181122034,0.6360453046357301,1.0253936425865926,1.0253936425865926,3.6567528203398816e-05,0.5469177867344119,3.4053465284851083,nan,nan,nan
8.82,247.98175048828125,-152.0154266357422,-9.600199699401855,247.39424345967134,-151.77202092450318,-9.596608748969409,0.6359431923173765,1.025451246582029,1.025451246582029,3.581585766862299e-05,0.7544075088061053,3.63653683170744,nan,1.1447519579215963,nan
8.83,247.9735107421875,-152.02366638183594,-9.6002197265625,247.38608431144866,-151.78032409098918,-9.596690702807212,0.6358441130133945,1.0255089536967874,1.0255089536967874,3.6533517257369286e-05,0.7351215964880198,3.6425260229573198,nan,nan,nan
8.84,247.9652557373047,-152.03192138671875,-9.600239753723145,247.37792348249468,-151.78862905845784,-9.596623381298473,0.635738478212806,1.025566764075368,1.025566764075368,3.578389967504433e-05,0.7595509134638645,3.6847303468989256,nan,0.015164244236494416,nan
8.85,247.95700073242188,-152.04017639160156,-9.600258827209473,247.3935251406206,-151.8357685067905,-9.596658226069362,0.5994166249423762,1.025480143554575,1.025480143554575,3.647822172337652e-05,0.7057592386590517,4.107759982334317,14.436655256450534,nan,nan
8.86,247.94874572753906,-152.04843139648438,-9.6002779006958,247.38540325031417,-151.8441462017773,-9.59734614397659,0.5992460117679923,1.0255376440250252,1.0255376440250252,3.5731513031486116e-05,0.5906947976277036,3.983652703616121,nan,0.2492841985541332,nan
8.870000000000001,247.94049072265625,-152.0566864013672,-9.600296974182129,247.3772799087347,-151.85252535799776,-9.59743363136615,0.5990795867661968,1.025595247270259,1.025595247270259,3.644714023509458e-05,0.5748801376955375,3.9447550741263546,nan,nan,nan
8.88,247.93223571777344,-152.06494140625,-9.60031509399414,247.36915503109742,-151.86090597288353,-9.599489226028775,0.598908173123789,1.0256529534347765,1.0256529534347765,3.570235287493479e-05,0.3688229968549879,3.777208482022679,nan,2.625367975391151,nan
8.89,247.92398071289062,-152.0731964111328,-9.600333213806152,247.3610284998433,-151.86928812628616,-9.599597243048628,0.5987439556746725,1.0257107626630777,1.0257107626630777,3.641748560255596e-05,0.36438110485756076,3.7612905534545025,nan,nan,nan
8.9,247.91574096679688,-152.08145141601562,-9.600350379943848,247.33529429909498,-151.88259561539118,-9.600477267638507,0.6135649758490996,1.0256241455372508,1.0256241455372508,3.565284502618249e-05,0.36750804597977604,3.7382004251893237,2.4240717772320965,0.3533052547285317,nan
8.91,247.9075927734375,-152.0897216796875,-9.600367546081543,247.32720087636287,-151.89098971686252,-9.600594436918358,0.6134730627481643,1.0256816454607158,1.0256816454607158,3.636664225774334e-05,0.3683414546169822,3.6406611487704374,nan,nan,nan
8.92,247.8995819091797,-152.0979766845703,-9.600384712219238,247.31921580878037,-151.89938550075692,-9.600727578643891,0.6134031189507432,1.0257392479624707,1.0257392479624707,3.5626402827543865e-05,0.3701212842382721,3.6679682235028483,nan,0.0001596120402995937,nan
8.93,247.89169311523438,-152.1062469482422,-9.600400924682617,247.3113640456329,-151.90778293821526,-9.600846288663284,0.6133269850981259,1.0257969531870157,1.0257969531870157,3.6339803814794354e-05,0.3721679736706163,3.7148153566492272,nan,nan,nan
8.94,247.8839569091797,-152.11451721191406,-9.600417137145996,247.3036567074663,-151.91618206323906,-9.600823060205904,0.6132579555799175,1.0258547612788511,1.0258547612788511,3.560128131679088e-05,0.37123493182439044,3.693458154935122,nan,0.013899818973300674,nan
8.950000000000001,247.87637329101562,-152.12277221679688,-9.600433349609375,247.2915298046738,-151.917872160986,-9.60081825322643,0.6196983819073338,1.0257681475140068,1.0257681475140068,3.629183869208295e-05,0.37846109292926206,3.5882425207319875,1.1357485460532162,nan,nan
8.96,247.8689422607422,-152.13104248046875,-9.600448608398438,247.28411206886926,-151.92626294774635,-9.601189803358398,0.6196463182478328,1.025825646893649,1.025825646893649,3.5555867757902434e-05,0.38974550461752744,3.542013958564439,nan,0.04433978743006744,nan
8.97,247.86166381835938,-152.13931274414062,-9.6004638671875,247.27684205525534,-151.93465580012057,-9.601309920612337,0.6195979947854373,1.0258832486585632,1.0258832486585632,3.626771674853631e-05,0.39395179523220014,3.5173461737583507,nan,nan,nan
8.98,247.85450744628906,-152.14759826660156,-9.600479125976562,247.26971749282953,-151.9430507795104,-9.602677235031933,0.6195351449481559,1.0259409529532493,1.0259409529532493,3.553333337590614e-05,0.5100901692375974,3.6471369211112714,nan,1.0637201183144152,nan
8.99,247.84751892089844,-152.15586853027344,-9.600494384765625,247.2627358654294,-151.95144784988182,-9.60281110621126,0.6194872103068338,1.0259987599222078,1.0259987599222078,3.6244910874111096e-05,0.5221160314157497,3.600411132791772,nan,nan,nan
9.0,247.8406524658203,-152.16415405273438,-9.600508689880371,247.2952106807428,-151.96335479041005,-9.603146237407726,0.5812349278179152,1.0259121494848447,1.0259121494848447,3.5490545641560764e-05,0.5253087303775192,4.030170909312246,10.879108925725467,0.04241176609270478,nan
9.01,247.83392333984375,-152.17242431640625,-9.6005220413208,247.28857711649522,-151.9717627531397,-9.603282774450026,0.5810982601423725,1.0259696483238103,1.0259696483238103,3.620100781186485e-05,0.5396573093951719,4.157958339727729,nan,nan,nan
9.02,247.82733154296875,-152.1807098388672,-9.600536346435547,247.28207867614424,-151.98017326203077,-9.604912805702487,0.5809774185158413,1.0260272493584377,1.0260272493584377,3.547049163098605e-05,0.868934961381305,4.300565173261446,nan,1.5314377953051888,nan
9.03,247.8208770751953,-152.18899536132812,-9.600549697875977,247.2757128985008,-151.98858637594284,-9.605065216582897,0.5808512123455892,1.0260849527332268,1.0260849527332268,3.6180762806197753e-05,0.8923478791089678,4.298736728929142,nan,nan,nan
9.040000000000001,247.81454467773438,-152.19729614257812,-9.600563049316406,247.26947706593293,-151.9970022250495,-9.60599813133167,0.5807287619452001,1.0261427585926777,1.0261427585926777,3.545163712023041e-05,1.1618763109059458,4.525247669625952,nan,0.41827025632621573,nan
9.05,247.80833435058594,-152.20558166503906,-9.600576400756836,247.29659114679342,-152.00707905994912,-9.606141722919782,0.5489220014411004,1.0260561514497664,1.0260561514497664,3.613944497962441e-05,1.1506695833306826,5.10707518468428,7.671504867466798,nan,nan
9.06,247.80224609375,-152.21388244628906,-9.60058879852295,247.29066629327508,-152.01550337306384,-9.604308905661197,0.5487093840502256,1.0261136497511856,1.0261136497511856,3.5412531019900204e-05,0.6842056762885587,4.612790702339348,nan,2.744775784173852,nan
9.07,247.79629516601562,-152.22216796875,-9.600601196289062,247.28486387293634,-152.02393050205097,-9.604452571978372,0.5485206412148005,1.0261712500619977,1.0261712500619977,3.6121640306727435e-05,0.7038298788438484,4.55955874232535,nan,nan,nan
9.08,247.7904510498047,-152.23046875,-9.600613594055176,247.27918130944988,-152.03236059051002,-9.604426239866266,0.5483230129468002,1.0262289525267028,1.0262289525267028,3.5395995097854224e-05,0.7036350703789281,4.553001943383745,nan,0.02010542307124132,nan
9.09,247.7847137451172,-152.23878479003906,-9.600625991821289,247.2736162509893,-152.04079380917108,-9.604569492880389,0.5481209977819399,1.026286757289801,1.026286757289801,3.610501299815724e-05,0.7234476213999416,4.568238028773094,nan,nan,nan
9.1,247.77911376953125,-152.24708557128906,-9.600637435913086,247.2822457222264,-152.0205075119902,-9.604868099348238,0.5461074728487733,1.0262001534087741,1.0262001534087741,3.535921612352068e-05,0.7967925558092683,4.537784023409763,7.195794599672933,0.02938938428900551,nan
9.11,247.7736053466797,-152.25538635253906,-9.600648880004883,247.27693413564853,-152.02889580645441,-9.605014150157901,0.5458931350698469,1.0262576511757615,1.0262576511757615,3.6067294872558776e-05,0.8186903358823374,4.7515075343616315,nan,nan,nan
9.120000000000001,247.76821899414062,-152.26370239257812,-9.60066032409668,247.27173331899817,-152.03728722658474,-9.606144241283523,0.5457031485718051,1.0263152507691495,1.0263152507691495,3.5344877700802126e-05,1.1409815709526727,4.858281022658592,nan,0.6692819899800518,nan
9.13,247.762939453125,-152.2720184326172,-9.600671768188477,247.26664081186112,-152.04568180212385,-9.606301467789208,0.5455018837190589,1.0263729523334384,1.0263729523334384,3.6052929553866185e-05,1.1689782222603606,4.870257262137651,nan,nan,nan
9.14,247.75775146484375,-152.28033447265625,-9.600682258605957,247.2616546421641,-152.0540795421764,-9.606569270422193,0.5452870876404546,1.0264307560131285,1.0264307560131285,3.533159801716158e-05,1.270551807419276,5.139132750142576,nan,0.008341079680216959,nan
9.15,247.752685546875,-152.28866577148438,-9.600692749023438,247.20420913709435,-152.04934898711207,-9.606801536308867,0.5984448284096608,1.026344155361871,1.026344155361871,3.6017471591480924e-05,1.38499556207654,4.23069693210825,20.548745251179966,nan,nan
9.16,247.74771118164062,-152.29698181152344,-9.600703239440918,247.1993368676229,-152.05772971455292,-9.606372961359261,0.5983210675931803,1.0264016525975255,1.0264016525975255,3.5298039570145e-05,1.2594433766419435,4.186365971306745,nan,0.24234147034513176,nan
9.17,247.74282836914062,-152.30531311035156,-9.600713729858398,247.19456479072807,-152.06611364415494,-9.60653028113579,0.5981999400796164,1.0264592514798017,1.0264592514798017,3.600523835438413e-05,1.288234526406597,4.195951870843844,nan,nan,nan
9.18,247.73805236816406,-152.3136444091797,-9.600723266601562,247.18989090109503,-152.0745008241309,-9.607788935996515,0.5980974602297409,1.0265169521532,1.0265169521532,3.528678131052647e-05,1.7632297758570716,4.622629093016564,nan,0.8412419781551329,nan
9.19,247.73336791992188,-152.32199096679688,-9.600733757019043,247.18531314632133,-152.08289131616408,-9.607958715813261,0.597984011348667,1.0265747547622204,1.0265747547622204,3.599403043844304e-05,1.7985185964207395,4.572213608715076,nan,nan,nan
9.200000000000001,247.72877502441406,-152.330322265625,-9.600743293762207,247.16497123897378,-152.1196079407534,-9.606681943756897,0.6019223394646888,1.02648815730906,1.02648815730906,3.5255232568061963e-05,1.353276622288664,4.100042365757549,9.190150905368286,1.0666586138948435,nan
9.21,247.7242889404297,-152.3386688232422,-9.600752830505371,247.16055200752595,-152.1280550641639,-9.606836643443046,0.6018259697060762,1.0265456540164652,1.0265456540164652,3.596167986118375e-05,1.3820207148161034,3.954579702364935,nan,nan,nan
