t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
338.51,222.87887573242188,-218.1912841796875,-50.854434967041016,220.7107144959851,-222.31751674315916,-50.85286982611271,4.661193062372244,1.9749345570124628,1.9749345570124628,3.571147974002738e-05,11.069830607346377,12.796767931114447,nan,nan,nan
338.52,222.8872528076172,-218.1829376220703,-50.85603332519531,220.7192443237712,-222.3094019824555,-50.85622568228564,4.661326950618106,1.9749920663048612,1.9749920663048612,3.501330033050184e-05,11.00260421318472,12.580375406877488,nan,2.1169405908847136,nan
338.53000000000003,222.89561462402344,-218.17459106445312,-50.85759735107422,220.72777410486202,-222.30128708621646,-50.857835460793346,4.661453917958605,1.9750496667573614,1.9750496667573614,3.5718475937603977e-05,11.003413205928249,12.747887081481274,nan,nan,nan
338.54,222.9039764404297,-218.166259765625,-50.859130859375,220.73630377378112,-222.29317194144616,-50.858839039369094,4.661567223781632,1.9751073585144632,1.9751073585144632,3.5020135506845525e-05,11.004471071941547,12.638173683179883,nan,0.23387441697440833,nan
338.55,222.91233825683594,-218.1579132080078,-50.860633850097656,220.77240150927375,-222.25422435613024,-50.860307380090205,4.621590030755839,1.9750211394631674,1.9750211394631674,3.570368090299463e-05,10.81760074061187,12.669654652771362,12.138347842713268,nan,nan
338.56,222.9207000732422,-218.14956665039062,-50.86210632324219,220.78097446305662,-222.24606003934713,-50.863778864994515,4.621654094590403,1.9750785577399643,1.9750785577399643,3.500600875235825e-05,10.894511474382762,12.757999643753786,nan,2.707661416819413,nan
338.57,222.92906188964844,-218.14122009277344,-50.863548278808594,220.7895473630563,-222.23789557457172,-50.865282633372274,4.621717799763606,1.9751360670323628,1.9751360670323628,3.571109562519237e-05,10.898813861254874,12.784861345747702,nan,nan,nan
338.58,222.9374237060547,-218.13287353515625,-50.86496353149414,220.79812028274935,-222.22973101646667,-50.866861083089134,4.621781470368019,1.975193667484863,1.975193667484863,3.5013233199736395e-05,10.91740334691231,12.772136948790145,nan,0.0074523949947400405,nan
338.59000000000003,222.94578552246094,-218.12452697753906,-50.86635208129883,220.80669320725224,-222.22156634187075,-50.868310428212176,4.621845012653603,1.9752513592419647,1.9752513592419647,3.571871189384043e-05,10.921916531921829,12.761006803631178,nan,nan,nan
338.6,222.9541473388672,-218.11618041992188,-50.86771011352539,220.7933700698455,-222.21273230212051,-50.869940778825764,4.6314901172013405,1.975165140190669,1.975165140190669,3.499947171950466e-05,11.002373476853746,12.532733360331116,4.369595629113644,0.09245056844477709,nan
338.61,222.96250915527344,-218.1078338623047,-50.869041442871094,220.80190837581998,-222.20456634241972,-50.87133775407766,4.631567554818731,1.9752225584674659,1.9752225584674659,3.570446576017775e-05,11.007936859766675,12.535982792576462,nan,nan,nan
338.62,222.97088623046875,-218.0994873046875,-50.87034606933594,220.81044673403255,-222.19640007411908,-50.87192808785729,4.631651493892395,1.9752800677598643,1.9752800677598643,3.500702001010234e-05,10.931823572614759,12.332965133195248,nan,0.43051499636043083,nan
338.63,222.979248046875,-218.0911407470703,-50.87162780761719,220.818985143822,-222.18823340381007,-50.873266512901544,4.631728266378851,1.9753376682123645,1.9753376682123645,3.57124075003748e-05,10.93556698100245,12.426470200198292,nan,nan,nan
338.64,222.98760986328125,-218.08279418945312,-50.87287902832031,220.8275236071172,-222.18006640359678,-50.87417813931448,4.631804607121491,1.9753953599694662,1.9753953599694662,3.50147259291986e-05,10.908613825959515,12.485952834278518,nan,0.11403670824421423,nan
338.65000000000003,222.9959716796875,-218.07444763183594,-50.874107360839844,220.82911042794885,-222.18449265055793,-50.87542900462647,4.646262959298595,1.9753091409181704,1.9753091409181704,3.5698466610436985e-05,10.977730052848552,12.546947299403802,1.4914597345424354,nan,nan
338.66,223.00433349609375,-218.06610107421875,-50.87531280517578,220.83763780221628,-222.17634510323643,-50.879638107481206,4.6463636228972325,1.9753665591949674,1.9753665591949674,3.500138415831867e-05,11.463446892807195,13.00468098818541,nan,6.136026838795656,nan
338.67,223.0126953125,-218.05775451660156,-50.876495361328125,220.84616504637032,-222.16819741866124,-50.88090519787319,4.646462492241497,1.9754240684873658,1.9754240684873658,3.570667438745623e-05,11.473715950932123,12.991849584626422,nan,nan,nan
338.68,223.02105712890625,-218.04940795898438,-50.87765121459961,220.85469225460517,-222.16004957513206,-50.88097773607809,4.646560268710174,1.975481668939866,1.975481668939866,3.500933690044598e-05,11.245318809189937,12.816857544689853,nan,0.968904574527783,nan
338.69,223.0294189453125,-218.0410614013672,-50.8787841796875,220.86321957080594,-222.1519015539055,-50.88218800301219,4.646658807772213,1.9755393606969678,1.9755393606969678,3.571501369043354e-05,11.253784851678054,12.824021724421799,nan,nan,nan
338.7,223.03778076171875,-218.03271484375,-50.8798942565918,220.85140459014477,-222.13258437539628,-50.88316647664716,4.646416000270753,1.975453141645672,1.975453141645672,3.499622668460614e-05,11.234677708147744,12.475239066671334,4.015671670218153,0.059130116302648694,nan
338.71,223.046142578125,-218.0243682861328,-50.880985260009766,220.85990006424015,-222.12441802633518,-50.884332112921385,4.646512176146259,1.975510559922469,1.975510559922469,3.570141271928647e-05,11.242605818117568,12.434235204473474,nan,nan,nan
338.72,223.0545196533203,-218.01602172851562,-50.88205337524414,220.86839562118905,-222.1162514357508,-50.88539541700296,4.646615231025567,1.9755680692148674,1.9755680692148674,3.500437671075996e-05,11.248100823036673,12.355898729275967,nan,0.004691722558141212,nan
338.73,223.06288146972656,-218.00767517089844,-50.88309860229492,220.8768912284292,-222.10808470198836,-50.886518976799366,4.6467110257323005,1.9756256696673675,1.9756256696673675,3.570994976478225e-05,11.256761902763126,12.503821239144006,nan,nan,nan
338.74,223.0712432861328,-217.99932861328125,-50.884124755859375,220.8853869674641,-222.0999177680685,-50.88450172267574,4.646805290124266,1.9756833614244693,1.9756833614244693,3.501262648780162e-05,10.93333997256981,12.149246749264913,nan,6.871922276951221,nan
338.75,223.07960510253906,-217.990966796875,-50.885128021240234,220.90528577554534,-222.05435052741117,-50.88569933954767,4.608552072368189,1.9755971423731735,1.9755971423731735,3.5696534805556786e-05,10.759691858375016,12.019514631693898,11.568065861314327,nan,nan
338.76,223.0879669189453,-217.9826202392578,-50.886112213134766,220.91379948757933,-222.04612398589836,-50.88734652961365,4.608586360491851,1.9756545606499705,1.9756545606499705,3.4999763802782484e-05,10.793924830026443,11.998300981201147,nan,0.2632034822205005,nan
338.77,223.09632873535156,-217.97427368164062,-50.88707733154297,220.92231317132737,-222.03789705350863,-50.88837060204485,4.608620211468926,1.975712069942369,1.975712069942369,3.5705225226972385e-05,10.79708307139883,11.998386399865463,nan,nan,nan
338.78000000000003,223.1046905517578,-217.96592712402344,-50.88813018798828,220.93082691935842,-222.02966975278096,-50.89079221668725,4.608654286388443,1.975769670394869,1.975769670394869,3.500815554074907e-05,10.952503957954809,12.162520757786474,nan,1.310545918172277,nan
338.79,223.11305236816406,-217.95758056640625,-50.8892707824707,220.93934070841757,-222.02144221074968,-50.89195268579424,4.608687561192338,1.9758273621519709,1.9758273621519709,3.571399589914204e-05,10.951318517593283,12.151699077439336,nan,nan,nan
338.8,223.12142944335938,-217.94923400878906,-50.89049530029297,220.8842768888217,-222.04414127022758,-50.89307162079255,4.6661679855620015,1.975741143100675,1.975741143100675,3.499542716258537e-05,11.209893138685763,11.989649534448512,34.77133429433158,0.005923091948813941,nan
338.81,223.12979125976562,-217.9408721923828,-50.89180374145508,220.89269012235272,-222.03596207741015,-50.894403283954205,4.666303614542084,1.975798561377472,1.975798561377472,3.570076874755376e-05,11.209832922799023,12.145024184962883,nan,nan,nan
338.82,223.13815307617188,-217.93252563476562,-50.8931999206543,220.9011036665378,-222.02778283366777,-50.896752527844576,4.666426277926378,1.9758560706698705,1.9758560706698705,3.500392442483862e-05,11.381363625759613,12.17187028214913,nan,0.6138769442454255,nan
338.83,223.14651489257812,-217.92417907714844,-50.89467239379883,220.90951750126445,-222.019603430107,-50.89826276002583,4.666548065784803,1.9759136711223706,1.9759136711223706,3.570964493373837e-05,11.382044723562528,12.324899408863082,nan,nan,nan
338.84000000000003,223.15487670898438,-217.91583251953125,-50.89623260498047,220.91793119360108,-222.01142381141835,-50.898550632081346,4.666668902142572,1.9759713628794724,1.9759713628794724,3.501247988940512e-05,11.174776862713205,11.991166031709175,nan,1.2025476399914823,nan
338.85,223.16323852539062,-217.907470703125,-50.89786911010742,220.9154322478294,-221.97722214408887,-50.900230243939575,4.6492489100524805,1.9758851438281766,1.9758851438281766,3.5696518839844716e-05,11.095835455668173,11.870710977731555,5.542609285799024,nan,nan
338.86,223.17160034179688,-217.8991241455078,-50.89958572387695,220.92382849172154,-221.96900113738084,-50.90221098067099,4.6493423095037665,1.9759425621049735,1.9759425621049735,3.499987622798678e-05,11.13669426638823,11.868759181460756,nan,0.03957711249206251,nan
338.87,223.17996215820312,-217.89077758789062,-50.90138244628906,220.93222473254787,-221.96078003861496,-50.904037469499784,4.649435506891309,1.976000071397372,1.976000071397372,3.570546841555653e-05,11.137325045197883,11.847784070950135,nan,nan,nan
338.88,223.18833923339844,-217.88241577148438,-50.903255462646484,220.94062083763384,-221.95255885286613,-50.90531449072832,4.6495491103089766,1.9760576718498721,1.9760576718498721,3.500849953842066e-05,11.06121920754662,11.833220593112411,nan,0.2789157606648708,nan
338.89,223.1967010498047,-217.8740692138672,-50.90520477294922,220.94901674681262,-221.94433760233207,-50.9072921961997,4.649642334351029,1.976115363606974,1.976115363606974,3.571446224430668e-05,11.062241325858206,11.855311459794121,nan,nan,nan
338.90000000000003,223.20506286621094,-217.86572265625,-50.907230377197266,220.9527104274138,-221.92959574641458,-50.91146969244877,4.646307563357493,1.9760291445556781,1.9760291445556781,3.499596245665781e-05,11.43855809060573,12.18589754165816,0.46071281885728266,3.2315359243213337,nan
338.91,223.2134246826172,-217.8573760986328,-50.909332275390625,220.96109831730928,-221.92136394573117,-50.91362208321642,4.646395342593598,1.976086562832475,1.976086562832475,3.570141791510834e-05,11.440568504515793,12.162950408899196,nan,nan,nan
338.92,223.22178649902344,-217.84901428222656,-50.91150665283203,220.96948623017,-221.91313211195683,-50.916146035690026,4.646496718914374,1.9761440721248735,1.9761440721248735,3.5004627663278833e-05,11.540157869307835,12.360331204213212,nan,0.06187556381509734,nan
338.93,223.2301483154297,-217.84066772460938,-50.91375732421875,220.9778741058882,-221.9049002680598,-50.91845153191378,4.646584478710487,1.9762016725773737,1.9762016725773737,3.571045363829319e-05,11.542427966451303,12.249459116044413,nan,nan,nan
338.94,223.23851013183594,-217.8323211669922,-50.9160270690918,220.98626184801424,-221.89666832677767,-50.91947549507075,4.6466710728085605,1.9762593643344755,1.9762593643344755,3.501332263374504e-05,11.265090664058066,12.08418369364302,nan,1.2494593250780923,nan
338.95,223.2468719482422,-217.823974609375,-50.91828918457031,220.9950629350835,-221.8572390688655,-50.921683540915694,4.619294053595961,1.9761731452831797,1.9761731452831797,3.569745274186888e-05,11.120327534282584,11.747284482602948,7.6529108249159234,nan,nan
338.96,223.25523376464844,-217.81561279296875,-50.9205207824707,221.00345101800087,-221.84895774830244,-50.92379840796671,4.619351449028777,1.9762305635599766,1.9762305635599766,3.500082685174499e-05,11.104454781696907,11.807538149656391,nan,0.03176951487285847,nan
338.97,223.2635955810547,-217.80726623535156,-50.9227180480957,221.01183907359606,-221.84067644963068,-50.92609239476754,4.619395708504395,1.976288072852375,1.976288072852375,3.5706507882324474e-05,11.116299917903076,11.772049440405894,nan,nan,nan
338.98,223.27195739746094,-217.79891967773438,-50.92487716674805,221.02022707650158,-221.83239511925012,-50.926979317540535,4.619439142869654,1.9763456733048752,1.9763456733048752,3.500953995751011e-05,10.923532139411392,11.53920059704129,nan,1.325110338933878,nan
338.99,223.2803192138672,-217.79055786132812,-50.9269905090332,221.02861496322393,-221.82411394734555,-50.92918365148178,4.619496892659084,1.976403365061977,1.976403365061977,3.571558335542768e-05,10.931934474453818,11.693130606317006,nan,nan,nan
339.0,223.28868103027344,-217.78221130371094,-50.92906951904297,221.00837138188868,-221.8456992070597,-50.93066982790876,4.659586740706399,1.9763171460106812,1.9763171460106812,3.499706620588983e-05,11.059139722312047,11.600278696453607,12.540886838334012,0.21808758755158816,nan
339.01,223.2970428466797,-217.77386474609375,-50.93110275268555,221.01671376660303,-221.83746551848077,-50.93278623632197,4.659694709410132,1.9763745642874782,1.9763745642874782,3.570259437948342e-05,11.065533559111563,11.735110582241552,nan,nan,nan
339.02,223.30540466308594,-217.76551818847656,-50.93309783935547,221.0250559468661,-221.82923191170866,-50.93571377108694,4.659803250680135,1.9764320735798766,1.9764320735798766,3.5005779629837625e-05,11.181827229030594,11.798493313893257,nan,0.5107982839732654,nan
339.03000000000003,223.3137664794922,-217.7571563720703,-50.93505096435547,221.03339803993865,-221.82099844852945,-50.93775998822513,4.659924890094464,1.9764896740323767,1.9764896740323767,3.571167047782658e-05,11.19209727983215,11.904806242497752,nan,nan,nan
339.04,223.32212829589844,-217.74880981445312,-50.93696975708008,221.04174005687358,-221.8127651546757,-50.938449951820836,4.660032802350534,1.9765473657894785,1.9765473657894785,3.501450457843213e-05,11.049359700454657,11.608080871188857,nan,1.225234079723932,nan
339.05,223.3304901123047,-217.74046325683594,-50.938846588134766,221.03052851992928,-221.83223678268763,-50.940370270735514,4.693872200526075,1.9764611467381827,1.9764611467381827,3.5698688421289866e-05,11.212449091593811,12.005220556497678,8.045900639327487,nan,nan
339.06,223.33885192871094,-217.7321014404297,-50.9406852722168,221.03883924034972,-221.82404744403775,-50.94217813775412,4.694047580895839,1.9765185650149797,1.9765185650149797,3.500201917369465e-05,11.211596837972587,12.103576525712267,nan,0.008777994377122641,nan
339.07,223.3472137451172,-217.7237548828125,-50.94248962402344,221.04714979944777,-221.81585799838453,-50.94406053013434,4.694209681127241,1.9765760743073781,1.9765760743073781,3.57077500230757e-05,11.21747986568784,11.986964010625906,nan,nan,nan
339.08,223.35557556152344,-217.7154083251953,-50.94425964355469,221.0554603016332,-221.8076685012515,-50.94513711504966,4.694371558288885,1.9766336747598783,1.9766336747598783,3.501073130063477e-05,11.170807205989426,11.90068273356905,nan,0.41890417216279713,nan
339.09000000000003,223.3639373779297,-217.70706176757812,-50.94599151611328,221.0637707152264,-221.7994790097677,-50.94694177958531,4.694533679012516,1.97669136651698,1.97669136651698,3.571681727587992e-05,11.174542011717884,11.98263238803803,nan,nan,nan
339.1,223.37229919433594,-217.69869995117188,-50.947689056396484,221.0876623890938,-221.76632388876791,-50.95095808729502,4.665312477866231,1.9766051474656843,1.9766051474656843,3.499824098031349e-05,11.316715316616698,12.043623878506468,6.06193006749192,3.4565319957426928,nan
339.11,223.3806610107422,-217.6903533935547,-50.94935607910156,221.09599722566898,-221.75809453495333,-50.95271848373325,4.6654279450032305,1.9766625657424812,1.9766625657424812,3.570380481212989e-05,11.328248827739205,11.925050313456087,nan,nan,nan
339.12,223.38902282714844,-217.6820068359375,-50.950984954833984,221.10433204840987,-221.74986504934714,-50.954890158257186,4.665543660654248,1.9767200750348797,1.9767200750348797,3.500692855796778e-05,11.44746393422145,12.167756389772114,nan,0.1390804568557811,nan
339.13,223.3973846435547,-217.67364501953125,-50.95258331298828,221.11266690189402,-221.74163552125893,-50.956590542086346,4.6656722922951515,1.9767776754873798,1.9767776754873798,3.571284829695037e-05,11.461743148232593,12.176233818737582,nan,nan,nan
339.14,223.40574645996094,-217.66529846191406,-50.95415115356445,221.12100179164585,-221.73340596243528,-50.9606957475743,4.665790358224637,1.9768353672444816,1.9768353672444816,3.501561708457006e-05,12.235544030981885,12.871284202798144,nan,4.186163181821066,nan
339.15000000000003,223.4141082763672,-217.65695190429688,-50.9556884765625,221.14255056720387,-221.74114334097916,-50.96225998544198,4.673396762768724,1.9767491481931858,1.9767491481931858,3.5699821981897564e-05,12.258405711742032,12.944093258056196,3.4257355701126126,nan,nan
339.16,223.42247009277344,-217.64859008789062,-50.957191467285156,221.15090611800403,-221.7329393246043,-50.9632980538983,4.673537083335688,1.9768065664699828,1.9768065664699828,3.500308489935463e-05,12.114435046694659,12.942392130744839,nan,0.2482997267612087,nan
339.17,223.43081665039062,-217.64024353027344,-50.95866775512695,221.1592615552116,-221.72473531627205,-50.96489382681905,4.673657503956896,1.9768640757623812,1.9768640757623812,3.5708831977452654e-05,12.13489304579774,12.83522832090926,nan,nan,nan
339.18,223.43917846679688,-217.63189697265625,-50.960113525390625,221.1676167586267,-221.7165311338323,-50.966024922301756,4.673784737157319,1.9769216762148814,1.9769216762148814,3.501174354318681e-05,12.04770038070135,12.746503244096795,nan,0.13413056202871332,nan
339.19,223.44754028320312,-217.62353515625,-50.96152877807617,221.17597185572865,-221.70832664775543,-50.96755958440946,4.673925654136898,1.9769793679719831,1.9769793679719831,3.571783975110997e-05,12.068237035482339,12.863089455694999,nan,nan,nan
339.2,223.45590209960938,-217.6151885986328,-50.96291732788086,221.14016106004684,-221.68006693755834,-50.96839422129583,4.678239248792392,1.9768931489206873,1.9768931489206873,3.499919236618102e-05,11.927911182626957,12.570719816884322,16.526102406301774,0.3846578551278582,nan
339.21,223.46426391601562,-217.60682678222656,-50.96427917480469,221.14844613699745,-221.67183048298546,-50.96986825059763,4.678386293431571,1.9769505671974843,1.9769505671974843,3.570476083855882e-05,11.94611711996667,12.598127521183125,nan,nan,nan
339.22,223.47262573242188,-217.59848022460938,-50.965614318847656,221.15673126399383,-221.66359397456074,-50.971226701007005,4.6785199035349585,1.9770080764898827,1.9770080764898827,3.500781377535246e-05,11.971302252251881,12.577380677013414,nan,0.005625261583696494,nan
339.23,223.48098754882812,-217.5901336669922,-50.9669189453125,221.1650163512368,-221.6553574288035,-50.97264782860495,4.678653614211228,1.9770656769423829,1.9770656769423829,3.571373270014355e-05,11.990823193606962,12.689257140255457,nan,nan,nan
339.24,223.48934936523438,-217.58177185058594,-50.96820068359375,221.17330138094977,-221.64712092707578,-50.972134972505856,4.67879865540876,1.9771233686994847,1.9771233686994847,3.5016431086744214e-05,11.514257246872395,12.175168639698951,nan,2.570241027911286,nan
339.25,223.49771118164062,-217.57342529296875,-50.96945571899414,221.19498452078096,-221.65239028412785,-50.97350835462483,4.684071081611697,1.9770371496481889,1.9770371496481889,3.570063042457588e-05,11.55771365477291,12.24184774351887,2.533701944828884,nan,nan
339.26,223.50607299804688,-217.5650634765625,-50.97068786621094,221.20329084182055,-221.64417504388675,-50.975031193379394,4.68422626505208,1.9770945679249858,1.9770945679249858,3.5003824117546236e-05,11.637008166612782,12.323200799351126,nan,0.02672627909357053,nan
339.27,223.51443481445312,-217.5567169189453,-50.971893310546875,221.21159718920936,-221.63595980825718,-50.976337494088526,4.68436798607957,1.9771520772173843,1.9771520772173843,3.570956044050063e-05,11.651524538015629,12.32936277021766,nan,nan,nan
339.28000000000003,223.52279663085938,-217.54835510253906,-50.97307586669922,221.21990361277514,-221.62774458526525,-50.9770140234359,4.684522421079508,1.9772096776698844,1.9772096776698844,3.501240434263681e-05,11.54180001713306,12.239844217777085,nan,0.259353092059194,nan
339.29,223.53115844726562,-217.54000854492188,-50.97423553466797,221.22821008813284,-221.6195290190619,-50.978267928078346,4.684663777044908,1.9772673694269862,1.9772673694269862,3.571848515849712e-05,11.554418047230515,12.183889521244312,nan,nan,nan
339.3,223.53952026367188,-217.5316619873047,-50.97536849975586,221.2401077066673,-221.6340876180262,-50.97865123665999,4.702893251953817,1.9771811503756904,1.9771811503756904,3.4999773285997194e-05,11.494123519617261,12.354690374897613,3.7364637758875174,0.5472608844811307,nan
339.31,223.54788208007812,-217.52330017089844,-50.97648239135742,221.24842014314746,-221.625907458073,-50.979852646225766,4.70307592015997,1.9772385686524874,1.9772385686524874,3.5705322164205196e-05,11.504890459416696,12.355756171919946,nan,nan,nan
339.32,223.55624389648438,-217.51495361328125,-50.97757339477539,221.25673269763413,-221.6177270636291,-50.98164917794886,4.703245512465342,1.9772960779448858,1.9772960779448858,3.500831205783155e-05,11.661764195441464,12.4504345026158,nan,0.26830464519737623,nan
339.33,223.56460571289062,-217.506591796875,-50.978641510009766,221.26504531434676,-221.60954643217838,-50.98281415801681,4.703427705078505,1.977353678397386,1.977353678397386,3.5714207291862167e-05,11.675297340702901,12.561068165582368,nan,nan,nan
339.34000000000003,223.57296752929688,-217.4982452392578,-50.97969055175781,221.27335781760024,-221.60136564425613,-50.98277236988525,4.70359558015419,1.9774113701544878,1.9774113701544878,3.501684547595882e-05,11.459494269572083,12.216222358398712,nan,0.9925090635586806,nan
339.35,223.58132934570312,-217.48988342285156,-50.980716705322266,221.28260032949396,-221.6158831248497,-50.983762085562255,4.723138565105981,1.977325151103192,1.977325151103192,3.5701019058178845e-05,11.541700298020274,12.616073957907012,4.26597585218839,nan,nan
339.36,223.58969116210938,-217.48153686523438,-50.98172378540039,221.29091433254422,-221.60773808572435,-50.9862884367278,4.723339100695643,1.977382569379989,1.977382569379989,3.5004155760754276e-05,11.877791623350404,12.820088911092824,nan,1.456095636037253,nan
339.37,223.59805297851562,-217.47317504882812,-50.98270797729492,221.29922863277307,-221.5995929804188,-50.987373719001205,4.723551639167025,1.9774400786723874,1.9774400786723874,3.570986116237849e-05,11.892845192408402,13.003502349140451,nan,nan,nan
339.38,223.60641479492188,-217.46482849121094,-50.98367691040039,221.30754311995284,-221.59144780432678,-50.986639395140045,4.7237492217169414,1.9774976791248875,1.9774976791248875,3.5012651498826366e-05,11.534516708579341,12.440296181486321,nan,2.2882368913084608,nan
339.39,223.61477661132812,-217.4564666748047,-50.984622955322266,221.31585755931724,-221.58330243550364,-50.98766957450487,4.723961418700494,1.9775553708819893,1.9775553708819893,3.571869807833068e-05,11.544400528160464,12.640225689303684,nan,nan,nan
339.40000000000003,223.62313842773438,-217.44810485839844,-50.98565673828125,221.34365761001735,-221.59232597394467,-50.99014392859796,4.729759146907597,1.9774691518306935,1.9774691518306935,3.4999938489618065e-05,11.88802678969863,13.21466789187528,4.700022990252206,1.3634855423212588,nan
339.41,223.63150024414062,-217.43975830078125,-50.98678207397461,221.35200304464692,-221.58420759198506,-50.99131185338818,4.729967011381894,1.9775265701074904,1.9775265701074904,3.570545024569419e-05,11.88808067260485,12.993990769246917,nan,nan,nan
339.42,223.63986206054688,-217.431396484375,-50.98798751831055,221.36034856134248,-221.5760891412358,-50.98877078852641,4.730186003362144,1.977584079399889,1.977584079399889,3.5008394074397274e-05,11.331662632948447,12.708580348951918,nan,10.17188963360013,nan
339.43,223.64822387695312,-217.4230499267578,-50.989280700683594,221.36869415063921,-221.56797075326116,-50.99007444814588,4.730393753289998,1.977641679852389,1.977641679852389,3.571424936706309e-05,11.332443199471177,12.533697181817141,nan,nan,nan
339.44,223.65658569335938,-217.41468811035156,-50.990657806396484,221.37703981735257,-221.5598523387382,-50.99257450125145,4.730615134930666,1.9776993716094908,1.9776993716094908,3.501684547188716e-05,11.420442561730544,12.753968967232323,nan,0.8710447957175748,nan
339.45,223.66494750976562,-217.40634155273438,-50.99211502075195,221.38704274028973,-221.55497422424764,-50.994062485387815,4.732864563302743,1.977613152558195,1.977613152558195,3.570097922273792e-05,11.43302001725181,12.790339787270227,0.09262792488389308,nan,nan
339.46,223.67330932617188,-217.39797973632812,-50.993656158447266,221.39539135620674,-221.54686098526457,-50.995469332598965,4.733088757171898,1.977670570834992,1.977670570834992,3.500407791310917e-05,11.421452105264608,12.852472135387236,nan,0.018206812404336185,nan
339.47,223.68167114257812,-217.38961791992188,-50.995277404785156,221.4037399985749,-221.53874778751202,-50.99711720883395,4.7333130405485955,1.9777280801273904,1.9777280801273904,3.5709738624739245e-05,11.423064380453047,12.886086090060484,nan,nan,nan
339.48,223.69003295898438,-217.3812713623047,-50.996978759765625,221.41208866450108,-221.53063471892116,-50.99813392033478,4.733523825692279,1.9777856805798906,1.9777856805798906,3.501249512263685e-05,11.367067750138105,12.71282079138261,nan,0.35796703889988735,nan
339.49,223.69839477539062,-217.37290954589844,-50.998756408691406,221.4204373841153,-221.52252165884113,-50.99993614096076,4.733748193146188,1.9778433723369924,1.9778433723369924,3.57184948876169e-05,11.368664164120935,12.93493555428268,nan,nan,nan
339.5,223.70675659179688,-217.36456298828125,-51.000614166259766,221.41608005051802,-221.53915583147597,-51.001642430509705,4.761767054418472,1.9777571532856966,1.9777571532856966,3.499970857963705e-05,11.494925778744902,13.216765007530427,5.503590849803448,0.01032858895608263,nan
339.51,223.71511840820312,-217.356201171875,-51.0025520324707,221.42440869071413,-221.53108213449138,-51.003600430808866,4.7620356110548245,1.9778145715624935,1.9778145715624935,3.57051717959025e-05,11.496460253497,13.30410331131955,nan,nan,nan
339.52,223.72348022460938,-217.34783935546875,-51.00456237792969,221.43273734222936,-221.52300852230644,-51.00479208365679,4.762304124859264,1.977872080854892,1.977872080854892,3.5008090196256016e-05,11.46814388202832,13.395929245878479,nan,0.5026685166180903,nan
339.53000000000003,223.73184204101562,-217.33949279785156,-51.00664520263672,221.44106596680965,-221.51493492580067,-51.00689583185162,4.762559401080659,1.977929681307392,1.977929681307392,3.571389525113923e-05,11.469290875656664,13.350262078911086,nan,nan,nan
339.54,223.74020385742188,-217.3311309814453,-51.00880813598633,221.4493944903998,-221.506861287589,-51.00842889056161,4.762828076837333,1.977987373064494,1.977987373064494,3.501647017536527e-05,11.4725987966551,13.347281845677374,nan,0.2947299381055924,nan
339.55,223.74856567382812,-217.32278442382812,-51.01103973388672,221.47571129847154,-221.47350562751498,-51.010667776120755,4.732267285420999,1.977901154013198,1.977901154013198,3.570055544743174e-05,11.326156800119257,12.904840022332195,6.6893442124106315,nan,nan
339.56,223.75692749023438,-217.31442260742188,-51.01329803466797,221.48406789640123,-221.4653921664104,-51.01141068083843,4.7324879899512915,1.977958572289995,1.977958572289995,3.500363708703188e-05,11.424770966684042,13.081666760205925,nan,1.7063648504996336,nan
339.57,223.76528930664062,-217.30606079101562,-51.01554870605469,221.49242422021794,-221.45727888797697,-51.01370105558191,4.732708611718117,1.9780160815823935,1.9780160815823935,3.570924494308766e-05,11.41933395060075,13.0184693977371,nan,nan,nan
339.58,223.77365112304688,-217.29771423339844,-51.01776885986328,221.50078043754579,-221.44916573293548,-51.01611779130536,4.7329159544667565,1.9780736820348936,1.9780736820348936,3.50119885674212e-05,11.402256339646017,12.994051172429934,nan,0.01463873803558041,nan
339.59000000000003,223.78201293945312,-217.2893524169922,-51.019954681396484,221.50913676894288,-221.44105262737426,-51.018361594264206,4.733136725395378,1.9781313737919954,1.9781313737919954,3.5717934360610297e-05,11.396177486333011,13.086454070914847,nan,nan,nan
339.6,223.7903594970703,-217.281005859375,-51.022098541259766,221.5075325472657,-221.4491270315255,-51.02002204759588,4.752319149668875,1.9780451547406996,1.9780451547406996,3.4999142570224176e-05,11.540800385403541,13.432776745719039,2.512032262069181,0.21822723886774018,nan
339.61,223.79872131347656,-217.27264404296875,-51.02420425415039,221.51587305651023,-221.4410397547518,-51.02218530414025,4.752570152086636,1.9781025730174966,1.9781025730174966,3.5704551052996205e-05,11.532640695325137,13.482935838327162,nan,nan,nan
339.62,223.8070831298828,-217.26429748535156,-51.026268005371094,221.52421359380446,-221.4329525619956,-51.02326344160973,4.752808379704364,1.978160082309895,1.978160082309895,3.500746461666341e-05,11.677158195620644,13.546941801793018,nan,0.7715949221264637,nan
339.63,223.81544494628906,-217.2559356689453,-51.02829360961914,221.53255420409863,-221.42486524479048,-51.02533713707686,4.753059297953819,1.9782176827623952,1.9782176827623952,3.571321416844178e-05,11.664908537070708,13.604456050438458,nan,nan,nan
