t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
387.40000000000003,218.97190856933594,-176.1266632080078,-56.88619613647461,216.69841802353528,-175.14285330105437,-56.89409448904747,2.4772370857142563,2.1157098502319895,2.1157098502319895,3.499800610699608e-05,4.683012494843576,7.402339517459431,9.27277681927673,0.3086735571170241,nan
387.41,218.96356201171875,-176.1182861328125,-56.88734436035156,216.6902997228262,-175.1342867907851,-56.89532369283086,2.477103108261366,2.1157672685087867,2.1157672685087867,3.5703563194148503e-05,4.68340697017543,7.419256404985247,nan,nan,nan
387.42,218.9552001953125,-176.10992431640625,-56.88858413696289,216.6821810769884,-175.12572030129095,-56.89703523462889,2.476962833126024,2.115824777801185,2.115824777801185,3.500669588402401e-05,4.939918890358165,7.8348119585860525,nan,0.11038968599236529,nan
387.43,218.9468536376953,-176.1015625,-56.8899040222168,216.67406224098067,-175.117153797757,-56.89844118699299,2.4768355030591436,2.115882378253685,2.115882378253685,3.5712602488360186e-05,4.940155278363985,7.753933791011916,nan,nan,nan
387.44,218.93850708007812,-176.09320068359375,-56.89130783081055,216.66594328546796,-175.10858730227275,-56.899309359850015,2.476706227172752,2.115940070010787,2.115940070010787,3.5015374650549946e-05,4.727419762482288,7.533823778062249,nan,0.2737078584754803,nan
387.45,218.93016052246094,-176.0848388671875,-56.89279556274414,216.61648086956697,-175.09391547856328,-56.90097310750328,2.516964356238751,2.115853850959491,2.115853850959491,3.56995615924863e-05,4.867278252750858,7.112706418910766,12.535841577139418,nan,nan
387.46000000000004,218.9217987060547,-176.0764617919922,-56.89436340332031,216.60829603817436,-175.0853395204343,-56.901941904581925,2.516878102957875,2.115911269236288,2.115911269236288,3.5002823584086354e-05,4.634631273178685,6.9113613181999245,nan,0.33129375453861293,nan
387.47,218.9134521484375,-176.06809997558594,-56.89601135253906,216.600110982196,-175.07676347432024,-56.90367073572979,2.5168142713200385,2.1159687785286865,2.1159687785286865,3.570854583006738e-05,4.636483789000314,6.918748829615006,nan,nan,nan
387.48,218.9051055908203,-176.0597381591797,-56.89773941040039,216.59192584657896,-175.0681873225034,-56.906963052739606,2.5167555833771242,2.116026378981186,2.116026378981186,3.501145307905001e-05,5.42326959621246,7.695616410516816,nan,1.5507784234518887,nan
387.49,218.89675903320312,-176.05137634277344,-56.8995475769043,216.58374049416497,-175.0596111934485,-56.90886785029262,2.516692222113337,2.1160840707382884,2.1160840707382884,3.57175189211727e-05,5.425170489754863,7.655072780377445,nan,nan,nan
387.5,218.88839721679688,-176.0430145263672,-56.901432037353516,216.5883953176968,-175.0375129789444,-56.90968067295897,2.5102012145887636,2.115997851686992,2.115997851686992,3.499886683062785e-05,4.921873835268773,7.736471242065455,2.562234080273547,1.0670923566065886,nan
387.51,218.8800506591797,-176.03463745117188,-56.90339279174805,216.58023000421724,-175.02891588803635,-56.91173174052056,2.5101235917010705,2.1160552699637893,2.1160552699637893,3.570439994972617e-05,4.925150494144824,7.45688539914525,nan,nan,nan
387.52,218.8717041015625,-176.02627563476562,-56.90542984008789,216.57206472667104,-175.02031885462023,-56.912838344684204,2.5100488409614687,2.116112779256188,2.116112779256188,3.500744460457029e-05,4.545130438027613,7.215037441746677,nan,0.7370636929571666,nan
387.53000000000003,218.86334228515625,-176.01791381835938,-56.90754318237305,216.56389953182136,-175.01172196810586,-56.915032928895705,2.5099631693879276,2.1161703797086875,2.1161703797086875,3.571332323394448e-05,4.547748167965444,7.320830870113925,nan,nan,nan
387.54,218.85499572753906,-176.00955200195312,-56.909725189208984,216.55573421468796,-175.00312516790373,-56.917582877801046,2.5098924718089095,2.1162280714657897,2.1162280714657897,3.5016012516252925e-05,4.740044551980256,7.499363887350927,nan,0.05536820302508774,nan
387.55,218.84664916992188,-176.00119018554688,-56.91194152832031,216.53758347240571,-174.96655834520962,-56.91991947821496,2.5302788558121354,2.1161418524144935,2.1161418524144935,3.570016978872866e-05,4.808273794328004,7.765594490974954,6.13133100470596,nan,nan
387.56,218.8383026123047,-175.99282836914062,-56.91415023803711,216.52940223152865,-174.95791749980737,-56.92017164328748,2.530236695080728,2.1161992706912907,2.1161992706912907,3.5003354256598554e-05,4.061088195936572,7.0048709976466474,nan,3.067586647848672,nan
387.57,218.82994079589844,-175.98446655273438,-56.91632843017578,216.52122103498473,-174.94927679066927,-56.922471834065,2.5301862617857163,2.116256779983689,2.116256779983689,3.5709041548412734e-05,4.081975204379476,7.277865086017751,nan,nan,nan
387.58,218.82159423828125,-175.97610473632812,-56.91847610473633,216.51303989841756,-174.94063633237448,-56.92457831856247,2.5301492431679526,2.116314380436189,2.116314380436189,3.5011876696891096e-05,4.088443655157802,7.03349091458117,nan,0.019140840536627714,nan
387.59000000000003,218.81324768066406,-175.9677276611328,-56.92058563232422,216.50485885592164,-174.93199601377253,-56.92681257045315,2.530106279644751,2.116372072193291,2.116372072193291,3.571790442481564e-05,4.110287212714516,6.873231107754002,nan,nan,nan
387.6,218.8048858642578,-175.95936584472656,-56.92265701293945,216.48127517559487,-174.92062908076045,-56.930576371364886,2.545231504897211,2.116285853141995,2.116285853141995,3.499918816303e-05,4.853023713668321,7.76342292287892,2.261222428158685,1.4924923061787998,nan
387.61,218.79653930664062,-175.9510040283203,-56.9246826171875,216.47306982600566,-174.91198473476786,-56.93275082456788,2.5452183827299995,2.116343271418792,2.116343271418792,3.570468045346348e-05,4.884151409204875,7.806176639845727,nan,nan,nan
387.62,218.78819274902344,-175.94264221191406,-56.926673889160156,216.46486467064247,-174.90334051183868,-56.93356030628544,2.5452011327818096,2.1164007807111904,2.1164007807111904,3.500766406438526e-05,4.4154964078965175,7.181192227758419,nan,1.2411282404324273,nan
387.63,218.77984619140625,-175.9342803955078,-56.92862319946289,216.4566596112558,-174.89469653547124,-56.93564399640025,2.545187572621982,2.11645838116369,2.11645838116369,3.571349923099751e-05,4.44093568939874,7.253513773382445,nan,nan,nan
387.64,218.771484375,-175.92591857910156,-56.93053436279297,216.44845442512087,-174.88605271921557,-56.93826932154123,2.5451618777945533,2.1165160729207924,2.1165160729207924,3.5016133037376964e-05,4.769219764248859,7.678993654232817,nan,0.23699814599561456,nan
387.65000000000003,218.7631378173828,-175.9175567626953,-56.93240737915039,216.45380762815523,-174.9103323351509,-56.94036261763113,2.5194384803244003,2.116429853869496,2.116429853869496,3.5700247357203466e-05,4.771857478822808,7.210543511196789,9.086768634038664,nan,nan
387.66,218.75479125976562,-175.90919494628906,-56.93424606323242,216.44562375976764,-174.90174067426298,-56.94156581341778,2.519379334680133,2.1164872721462933,2.1164872721462933,3.500338186286262e-05,4.529613469441998,6.88256629642046,nan,0.4252718862096921,nan
387.67,218.74642944335938,-175.9008331298828,-56.93604278564453,216.43743986839306,-174.89314901317877,-56.943501347463226,2.5193085889793547,2.1165447814386917,2.1165447814386917,3.570902134562856e-05,4.556562952586145,7.160695538370403,nan,nan,nan
387.68,218.7380828857422,-175.89247131347656,-56.937808990478516,216.4292560688223,-174.88455742062854,-56.94482428052942,2.519250067027683,2.1166023818911914,2.1166023818911914,3.501181204586874e-05,4.4041197017980345,6.733107032229937,nan,0.23519315159413792,nan
387.69,218.729736328125,-175.8841094970703,-56.939537048339844,216.42107234303845,-174.87596584738583,-56.94668427426469,2.5191931440985824,2.1166600736482937,2.1166600736482937,3.5717790054370745e-05,4.428432427249758,6.816221502358158,nan,nan,nan
387.7,218.72137451171875,-175.87574768066406,-56.94123077392578,216.39209015102736,-174.8436638250936,-56.94745759620286,2.5477051421242463,2.1165738545969974,2.1165738545969974,3.4999037858540746e-05,4.1744760113925174,6.802256644388768,6.909655768911065,0.7917586782996722,nan
387.71000000000004,218.71302795410156,-175.8673858642578,-56.94289016723633,216.38387352309576,-174.83503485395303,-56.94923980872231,2.547694897333327,2.1166312728737946,2.1166312728737946,3.570447892228191e-05,4.195740543235953,6.70662077223429,nan,nan,nan
387.72,218.70468139648438,-175.85902404785156,-56.94451904296875,216.37565676140355,-174.82640607009054,-56.950188952311855,2.5476828269391385,2.116688782166193,2.116688782166193,3.5007428837829646e-05,3.9847351567175147,6.4243880090485925,nan,0.45233587619465687,nan
387.73,218.69631958007812,-175.8506622314453,-56.94611358642578,216.367439941628,-174.81777735724825,-56.95189890996977,2.5476587298343585,2.1167463826186927,2.1167463826186927,3.571321130395593e-05,4.0034646833721785,6.596040219049882,nan,nan,nan
387.74,218.68797302246094,-175.84230041503906,-56.94767379760742,216.35922303316525,-174.80914856761984,-56.952454582739996,2.5476463860545664,2.116804074375795,2.116804074375795,3.501581668886803e-05,3.71890003109826,6.248565127188226,nan,0.8899580079849935,nan
387.75,218.67962646484375,-175.8339385986328,-56.9492073059082,216.3542634237645,-174.8385206228944,-56.95406674512603,2.5294651279252616,2.1167178553244987,2.1167178553244987,3.5699880429735e-05,3.684147470526022,5.560297650076414,10.130032492200167,nan,nan
387.76,218.6712646484375,-175.82557678222656,-56.95071029663086,216.34605112429693,-174.82995185418267,-56.95390012551136,2.5294064729095806,2.116775273601296,2.116775273601296,3.5002991566383744e-05,3.3131583388511063,5.301709838270761,nan,2.2202869702431056,nan
387.77,218.6629180908203,-175.8172149658203,-56.952178955078125,216.33783870757026,-174.8213830876225,-56.95546006071665,2.5293647490434514,2.1168327828936944,2.1168327828936944,3.5708576183187544e-05,3.323773074930389,5.301413942507511,nan,nan,nan
387.78000000000003,218.65457153320312,-175.80885314941406,-56.95362091064453,216.32962631310505,-174.812814331008,-56.95992959054517,2.5293286468291707,2.116890383346194,2.116890383346194,3.501134853823027e-05,4.158862664810354,6.079078551686175,nan,6.091243437820855,nan
387.79,218.64620971679688,-175.8004913330078,-56.95503616333008,216.32141393408045,-174.80424546404825,-56.96146231970208,2.529273128438439,2.1169480751032963,2.1169480751032963,3.571727079299517e-05,4.178065567957247,6.157797847104844,nan,nan,nan
387.8,218.6378631591797,-175.79212951660156,-56.9564208984375,216.30703745075408,-174.75990241427343,-56.96448470105663,2.549177573012746,2.116861856052,2.116861856052,3.4998508505331856e-05,4.927685991128039,7.332624899777977,9.159960754400467,1.6561988215186734,nan
387.81,218.62950134277344,-175.7837677001953,-56.95777893066406,216.29881522632766,-174.7512767272622,-56.965978114715334,2.549157235087819,2.1169192743287972,2.1169192743287972,3.570389327710929e-05,4.952512119814122,7.437006607438937,nan,nan,nan
387.82,218.62115478515625,-175.77540588378906,-56.959110260009766,216.2905928154116,-174.74265090327367,-56.96836636329304,2.5491542950648167,2.1169767836211957,2.1169767836211957,3.500683432817922e-05,5.5169117502020395,7.872812858365699,nan,0.5989032612672172,nan
387.83,218.61280822753906,-175.7670440673828,-56.96041488647461,216.28237029107626,-174.73402497992308,-56.96981688140514,2.5491484476722444,2.1170343840736954,2.1170343840736954,3.5712559957950464e-05,5.544670667785347,7.891180855936871,nan,nan,nan
387.84000000000003,218.6044464111328,-175.75868225097656,-56.961692810058594,216.27414756020994,-174.725398909534,-56.97013190284758,2.54912502961355,2.1170920758307976,2.1170920758307976,3.501516104187146e-05,5.103216056450149,7.566004229029108,nan,0.8697622476874844,nan
387.85,218.59609985351562,-175.7503204345703,-56.96294403076172,216.26096886971382,-174.71023188947683,-56.97133600262969,2.5563042303954533,2.1170058567795014,2.1170058567795014,3.569917114576708e-05,5.05946808002504,7.472564888967198,2.030222074604721,nan,nan
387.86,218.58773803710938,-175.74195861816406,-56.96417236328125,216.2527377365472,-174.70159494903703,-56.97105272663591,2.556292296875454,2.1170632750562985,2.1170632750562985,3.500228222621151e-05,4.439092291127381,6.9036490275219675,nan,1.9108551789614854,nan
387.87,218.5793914794922,-175.7335968017578,-56.96537399291992,216.24450632493424,-174.69295782723796,-56.9723744133416,2.5562995063471963,2.117120784348697,2.117120784348697,3.5707809551966366e-05,4.458972649537193,6.855898742676235,nan,nan,nan
387.88,218.57102966308594,-175.72523498535156,-56.966552734375,216.23627465090982,-174.68432071503895,-56.973106741598635,2.5562915405001494,2.1171783848011967,2.1171783848011967,3.501058606244408e-05,4.313373552602252,6.778797584413384,nan,0.22610828600107963,nan
387.89,218.56268310546875,-175.7168731689453,-56.967708587646484,216.22804300065073,-174.67568351622552,-56.97437665841254,2.556299038673529,2.117236076558299,2.117236076558299,3.5716450930823634e-05,4.331285140249183,6.678784240000073,nan,nan,nan
387.90000000000003,218.5543212890625,-175.70851135253906,-56.968841552734375,216.20225841749024,-174.65397333667752,-56.9762429854929,2.5776549342246735,2.1171498575070027,2.1171498575070027,3.4997700259505605e-05,4.703579613248193,7.246731557826844,3.6353550326608706,0.20171926636287313,nan
387.91,218.5459747314453,-175.7001495361328,-56.96995162963867,216.1939989990567,-174.64531530022123,-56.97747596522427,2.5776969811485055,2.1172072757838,2.1172072757838,3.5703027841414084e-05,4.7240532159199295,7.182471665204199,nan,nan,nan
387.92,218.53762817382812,-175.69178771972656,-56.97104263305664,216.18573958289048,-174.63665721723746,-56.977356416768906,2.5777354762136384,2.1172647850761983,2.1172647850761983,3.50059807583414e-05,4.277105205865929,6.668235516546073,nan,1.2509385121785621,nan
387.93,218.52926635742188,-175.6834259033203,-56.97210693359375,216.17748012064425,-174.6279992283154,-56.97853391011281,2.5777636190767765,2.117322385528698,2.117322385528698,3.5711649357515585e-05,4.294968844084952,6.863152395985989,nan,nan,nan
387.94,218.5209197998047,-175.67506408691406,-56.97315216064453,216.16922056727503,-174.61934116536094,-56.98118359391107,2.577810053377391,2.1173800772858002,2.1173800772858002,3.501426595902009e-05,4.980549564348046,7.41492218708648,nan,1.5720249059257017,nan
387.95,218.51255798339844,-175.6667022705078,-56.97417449951172,216.14982166112887,-174.57854692210003,-56.98227630056583,2.601282497158029,2.117293858234504,2.117293858234504,3.569822285659803e-05,5.034598316404213,8.181904357394124,8.191412739993146,nan,nan
387.96000000000004,218.5041961669922,-175.6583251953125,-56.975181579589844,216.1415445296988,-174.56983772899628,-56.98575683707794,2.6013534092090635,2.117351276511301,2.117351276511301,3.50013527435563e-05,6.391132859033356,9.20747599562672,nan,3.8984458982779984,nan
387.97,218.495849609375,-175.64996337890625,-56.976165771484375,216.1332673625349,-174.56112857571475,-56.986891695600846,2.6014363623147254,2.1174087858036996,2.1174087858036996,3.570682384812615e-05,6.418001266752887,9.414689865160005,nan,nan,nan
387.98,218.48748779296875,-175.6416015625,-56.97712707519531,216.1249899866152,-174.55241942799515,-56.987644556147416,2.601504223436031,2.1174663862561993,2.1174663862561993,3.5009622430654953e-05,6.355766082009273,9.476407658354749,nan,0.09307186627631503,nan
387.99,218.47914123535156,-175.63323974609375,-56.97807312011719,216.11671245274925,-174.54371022312648,-56.98873866631447,2.6015876091649868,2.1175240780133016,2.1175240780133016,3.571543155986886e-05,6.3812601104714375,9.34233522046921,nan,nan,nan
388.0,218.4707794189453,-175.6248779296875,-56.979000091552734,216.08385483756265,-174.5096511519878,-56.98987491399778,2.634626725870369,2.1174378589620053,2.1174378589620053,3.499670933939614e-05,6.657309494068932,10.17188711051332,8.756463856804036,0.00011100463936792485,nan
388.01,218.46243286132812,-175.61651611328125,-56.97990798950195,216.07553816332225,-174.50090175865031,-56.99093459346662,2.634764367760835,2.1174952772388025,2.1174952772388025,3.570198189914186e-05,6.683917431808695,10.14812319609126,nan,nan,nan
388.02,218.45407104492188,-175.608154296875,-56.980796813964844,216.06722151927474,-174.4921522860255,-56.992662142658986,2.634891256262227,2.117552786531201,2.117552786531201,3.500496266535281e-05,7.300441586752355,10.814548914877527,nan,0.3314314519565786,nan
388.03000000000003,218.4457244873047,-175.59979248046875,-56.981773376464844,216.05890487493906,-174.4834027646515,-56.993747384613016,2.6350288872091867,2.1176103869837006,2.1176103869837006,3.5710576899714444e-05,7.293775435957588,10.763962567938844,nan,nan,nan
388.04,218.43736267089844,-175.5914306640625,-56.98284149169922,216.05058821059953,-174.47465316790513,-56.99398635947531,2.635148669114594,2.117668078740803,2.117668078740803,3.501322404060175e-05,6.826485812051849,10.264301293378363,nan,0.6169064949318419,nan
388.05,218.4290008544922,-175.58306884765625,-56.98399353027344,216.07926036952944,-174.48126970599023,-56.99521553494009,2.595258682412546,2.1175818596895066,2.1175818596895066,3.569713065784551e-05,6.7084581751025425,10.098144862003625,11.165939668879222,nan,nan
388.06,218.420654296875,-175.57470703125,-56.9852294921875,216.07100196779857,-174.47254449119416,-56.99705511992464,2.59533585065749,2.117639277966304,2.117639277966304,3.500029340583261e-05,7.176276467724028,10.499637907087306,nan,0.17670856746618926,nan
388.07,218.41229248046875,-175.56634521484375,-56.986549377441406,216.0627434063221,-174.46381936546615,-56.99848541664591,2.595397189141001,2.1176967872587023,2.1176967872587023,3.570571182102708e-05,7.170878587921064,10.581613861307087,nan,nan,nan
388.08,218.4039306640625,-175.5579833984375,-56.98795700073242,216.05448475641484,-174.45509424122258,-56.999262015190126,2.5954553298826917,2.117754387711202,2.117754387711202,3.500854557955845e-05,6.831483721906034,10.156576531143632,nan,0.3849527881021684,nan
388.09000000000003,218.3955841064453,-175.54962158203125,-56.989444732666016,216.04622583376977,-174.44636899862644,-57.00085341241643,2.5955309118082286,2.117812079468304,2.117812079468304,3.5714302889558985e-05,6.82536972558249,10.091421821051842,nan,nan,nan
388.1,218.38722229003906,-175.541259765625,-56.99101257324219,216.0291860762277,-174.41927844531781,-57.00253174516459,2.611380776540624,2.117725860417008,2.117725860417008,3.4995621030415454e-05,7.011702039880545,10.814570079620573,3.5659471524190502,0.010411182528783846,nan
388.11,218.37887573242188,-175.53289794921875,-56.99266052246094,216.02091288254928,-174.41052406073274,-57.00428903930158,2.611483710333725,2.117783278693805,2.117783278693805,3.5700842823350825e-05,7.007865372690473,10.731523861523625,nan,nan,nan
388.12,218.37051391601562,-175.52452087402344,-56.994388580322266,216.01263961494467,-174.40176986090393,-57.00488113086078,2.6115610562896125,2.1178407879862036,2.1178407879862036,3.500386267177714e-05,6.365512359558643,9.896415821088787,nan,1.096569223727263,nan
388.13,218.36215209960938,-175.5161590576172,-56.99619674682617,216.00436633615067,-174.3930158877064,-57.006787224617646,2.611650138266157,2.1178983884387033,2.1178983884387033,3.570942711768105e-05,6.361316138288521,10.104149129087572,nan,nan,nan
388.14,218.3538055419922,-175.50779724121094,-56.99808120727539,215.99609299410923,-174.38426196688806,-57.01080614145958,2.611762220234167,2.1179560801958055,2.1179560801958055,3.5012115119418985e-05,7.84542161475599,11.531473617420328,nan,2.918522989345566,nan
388.15000000000003,218.34544372558594,-175.4994354248047,-57.00004196166992,215.95379220020473,-174.38794901443487,-57.01291249617631,2.637340461516776,2.1178698611445093,2.1178698611445093,3.569597601492864e-05,7.924746007641423,11.17161164574678,9.138734845557133,nan,nan
388.16,218.3370819091797,-175.49107360839844,-57.002079010009766,215.94546458212233,-174.37921515750162,-57.01497657941365,2.6374663981192623,2.1179272794213064,2.1179272794213064,3.4999181054362415e-05,8.037263866214976,11.261309748387578,nan,0.0066774848024380865,nan
388.17,218.3287353515625,-175.4827117919922,-57.00419235229492,215.93713699945562,-174.3704813698517,-57.017213152896154,2.6376066293106493,2.117984788713705,2.117984788713705,3.5704551886091306e-05,8.03308045701727,11.180218232401055,nan,nan,nan
388.18,218.32037353515625,-175.47434997558594,-57.006378173828125,215.92880944835005,-174.36174742418194,-57.0200101958257,2.6377355915094274,2.1180423891662046,2.1180423891662046,3.500742937869674e-05,8.593215110899393,11.80071121437669,nan,0.16612835489068395,nan
388.19,218.31201171875,-175.4659881591797,-57.00859451293945,215.9204820461969,-174.35301347248745,-57.022379415233345,2.6378621744607704,2.118100080923307,2.118100080923307,3.571314020540333e-05,8.605908882348086,11.769859926604514,nan,nan,nan
388.2,218.3036651611328,-175.45762634277344,-57.010799407958984,215.90696481624414,-174.33151957304602,-57.02368250388519,2.6481040338657453,2.1180138618720106,2.1180138618720106,3.499450608531919e-05,8.053648582911295,11.579112980923933,1.5794394675031733,0.9430684364530757,nan
388.21000000000004,218.29530334472656,-175.4492645263672,-57.01298141479492,215.89862933507655,-174.32276592918603,-57.02603810747402,2.6482476989901635,2.1180712801488077,2.1180712801488077,3.569968263072129e-05,8.086367415081227,11.56955249191111,nan,nan,nan
388.22,218.28695678710938,-175.44090270996094,-57.01512908935547,215.89029408703547,-174.3140125201198,-57.02922049424354,2.648409365180814,2.118128789441206,2.118128789441206,3.500274844894669e-05,8.984270839870675,12.413239385764566,nan,0.517077258019784,nan
388.23,218.27859497070312,-175.4325408935547,-57.01723861694336,215.88195900021594,-174.3052592378654,-57.03152039506471,2.6485527888778986,2.118186389893706,2.118186389893706,3.570826880153732e-05,9.023719315355262,12.464452227084807,nan,nan,nan
388.24,218.27023315429688,-175.42417907714844,-57.019309997558594,215.87362399093962,-174.29650614904142,-57.03404585789846,2.648697578103882,2.118244081650808,2.118244081650808,3.501100375028858e-05,9.514094928540372,12.909142139221979,nan,0.04896769873395673,nan
388.25,218.2618865966797,-175.4158172607422,-57.021339416503906,215.89491269327564,-174.23850774100464,-57.03632763860273,2.6436429054360047,2.118157862599512,2.118157862599512,3.5694824402836166e-05,9.592927208593853,14.554840165444629,23.076550231316386,nan,nan
388.26,218.25352478027344,-175.40745544433594,-57.0233268737793,215.88662441409372,-174.22967728882892,-57.038966875382435,2.643789578741346,2.118215280876309,2.118215280876309,3.4998077054962955e-05,10.288885712131293,15.323236954250973,nan,0.14364269583696163,nan
388.27,218.24517822265625,-175.3990936279297,-57.02527618408203,215.87833617064578,-174.22084703082638,-57.04112116635333,2.643947315324917,2.1182727901687075,2.1182727901687075,3.570340625717535e-05,10.331874753954644,15.256907390200848,nan,nan,nan
388.28000000000003,218.23681640625,-175.39073181152344,-57.027191162109375,215.87004802923875,-174.21201683273276,-57.04357565946741,2.6440934180546036,2.118330390621207,2.118330390621207,3.5006332057696284e-05,10.968885190613555,15.874662754703312,nan,0.08075199492863157,nan
388.29,218.22845458984375,-175.38238525390625,-57.0290641784668,215.86175990496386,-174.20318673120607,-57.04565786229453,2.644244360440231,2.1183880823783094,2.1183880823783094,3.571200245920786e-05,11.0108086786285,16.25241523288409,nan,nan,nan
388.3,218.22010803222656,-175.3740234375,-57.03089904785156,215.85615438809145,-174.19853049652045,-57.046486368181824,2.640133225893628,2.118301863327013,2.118301863327013,3.499341956549371e-05,10.233549845607232,14.998830429454257,0.46650774901628744,0.9095872147862847,nan
388.31,218.2117462158203,-175.36566162109375,-57.03269958496094,215.84787045935207,-174.1897074485914,-57.048483141579204,2.6402700484048065,2.1183592816038104,2.1183592816038104,3.569855698598683e-05,10.269100786765623,15.052775532321526,nan,nan,nan
388.32,218.20339965820312,-175.3572998046875,-57.034461975097656,215.83958662900946,-174.18088449214147,-57.049808555831,2.6404167364487563,2.118416790896209,2.118416790896209,3.5001671950668344e-05,10.019682870020393,14.745108212216556,nan,0.28584054130688535,nan
388.33,218.19503784179688,-175.34893798828125,-57.036190032958984,215.83130317011657,-174.17206162027765,-57.05172936363662,2.640553172058246,2.1184743913487085,2.1184743913487085,3.5707154395211096e-05,10.053712208356947,14.816114296072648,nan,nan,nan
388.34000000000003,218.18667602539062,-175.340576171875,-57.03788375854492,215.82301992819905,-174.163238985012,-57.05259861370206,2.6406835335427346,2.1185320831058108,2.1185320831058108,3.500993880603565e-05,9.476155054085737,14.213995789496037,nan,0.7309132288134623,nan
388.35,218.17832946777344,-175.33221435546875,-57.039546966552734,215.8148479566971,-174.14165548261528,-57.05440020675076,2.6464496786589824,2.1184458640545145,2.1184458640545145,3.569372505450872e-05,9.486832779946448,14.546940897906488,1.2112737667325397,nan,nan
388.36,218.1699676513672,-175.3238525390625,-57.04117202758789,215.8065648184477,-174.13281283018756,-57.054108941165325,2.646585706623098,2.1185032823313117,2.1185032823313117,3.499702721765861e-05,8.088452137977654,13.249104418868502,nan,3.11951266399822,nan
388.37,218.16162109375,-175.31549072265625,-57.04277038574219,215.7982816549778,-174.1239703066029,-57.05586661765937,2.64674625078008,2.11856079162371,2.11856079162371,3.5702321027381685e-05,8.11045993345093,13.131651051180047,nan,nan,nan
388.38,218.15325927734375,-175.30712890625,-57.04433059692383,215.78999836987327,-174.1151279005074,-57.0566359480906,2.646888727569958,2.11861839207621,2.11861839207621,3.5005296431928674e-05,7.632488775990563,12.760689495419856,nan,0.6466338293681936,nan
388.39,218.1448974609375,-175.29876708984375,-57.04586410522461,215.7817149696086,-174.10628560245283,-57.05832215089008,2.6470358493974597,2.118676083833312,2.118676083833312,3.571093265431247e-05,7.653175082933641,12.723820606192673,nan,nan,nan
388.40000000000003,218.1365509033203,-175.2904052734375,-57.047367095947266,215.79824919801288,-174.057906464053,-57.06122853894475,2.643274544912019,2.118589864782016,2.118589864782016,3.499240133677693e-05,8.788705644064208,15.375479588192068,15.135021076577505,1.117775574448864,nan
388.41,218.12818908691406,-175.2820587158203,-57.04883575439453,215.7900048516574,-174.04900182695516,-57.062867953672445,2.643431805777714,2.118647283058813,2.118647283058813,3.5697505855056e-05,8.813976240993268,15.877206394627216,nan,nan,nan
388.42,218.11984252929688,-175.27369689941406,-57.05027770996094,215.78176054204468,-174.04009717445524,-57.063382063971524,2.6435898669471576,2.1187047923512115,2.1187047923512115,3.500067016376915e-05,8.204736955238467,14.77436664743287,nan,0.8492985744129474,nan
388.43,218.11148071289062,-175.2653350830078,-57.051692962646484,215.77351625801708,-174.03119249216692,-57.0649539816019,2.643740074478454,2.118762392803711,2.118762392803711,3.57061209019802e-05,8.223766836865124,14.862545109396022,nan,nan,nan
388.44,218.10311889648438,-175.25697326660156,-57.053077697753906,215.76527192452363,-174.02228777388817,-57.06573217210526,2.643886696880948,2.1188200845608134,2.1188200845608134,3.500895445893884e-05,7.873130999180624,14.511955103718643,nan,0.4144275695522902,nan
388.45,218.0947723388672,-175.2486114501953,-57.05443572998047,215.74920147759866,-173.99671995589253,-57.06728659702958,2.658777937986463,2.118733865509517,2.118733865509517,3.569271208515067e-05,7.963244749807222,15.095577194418507,2.4431926576672485,nan,nan
388.46000000000004,218.08641052246094,-175.24024963378906,-57.05576705932617,215.74094439633137,-173.9877889282238,-57.07037303832178,2.6589626741322765,2.1187912837863143,2.1187912837863143,3.4996062977384804e-05,9.432707028939321,16.634473675329467,nan,1.8126237975798338,nan
388.47,218.0780487060547,-175.2318878173828,-57.057071685791016,215.73268721192002,-173.978857783691,-57.07184750467705,2.6591395466065735,2.1188487930787128,2.1188487930787128,3.570132749887266e-05,9.452411287032263,16.642671267067264,nan,nan,nan
388.48,218.0697021484375,-175.22352600097656,-57.058349609375,215.7244298269625,-173.9699264431911,-57.07366707553409,2.6593323857551447,2.1189063935312125,2.1189063935312125,3.500435127019632e-05,10.04021456860643,17.1350029736808,nan,0.09687026995919504,nan
388.49,218.06134033203125,-175.2151641845703,-57.059600830078125,215.7161721946346,-173.96099492954366,-57.07509533552731,2.659510141476005,2.1189640852883147,2.1189640852883147,3.570995935918507e-05,10.060881758198413,17.237192632973606,nan,nan,nan
388.5,218.05299377441406,-175.20680236816406,-57.060829162597656,215.73035710501065,-173.90292420327216,-57.077674807490205,2.6636484645484035,2.1188778662370185,2.1188778662370185,3.499147759522294e-05,11.458200832855209,20.82722443406888,20.60500282677789,0.8349561092746903,nan
388.51,218.0446319580078,-175.1984405517578,-57.062034606933594,215.7221349240148,-173.8939148815824,-57.07906791086752,2.663844933643079,2.1189352845138156,2.1189352845138156,3.5696555172965575e-05,11.476519192687185,20.923929567763935,nan,nan,nan
388.52,218.03627014160156,-175.19007873535156,-57.06321334838867,215.7139127802729,-173.88490568689872,-57.07980288383287,2.664037464603568,2.118992793806214,2.118992793806214,3.4999766781535085e-05,11.212419966808188,20.652173247271335,nan,0.28470837374558206,nan
