t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
357.07,229.93458557128906,-202.24942016601562,-53.176361083984375,231.50616808009636,-201.15310187429463,-53.16377482243273,1.9162316646822513,8.186168880189678,8.186168880189678,0.0004388143924090953,0.8095397806819944,1.9024456900290179,nan,nan,nan
357.08,229.93536376953125,-202.24070739746094,-53.177921295166016,231.50696058773494,-201.14473619114054,-53.159531308202936,1.9160917607703052,8.186471383215633,8.186471383215633,0.00033762584153396944,1.4501069888058182,2.5876716427306903,nan,0.18311136466398617,nan
357.09000000000003,229.93614196777344,-202.23199462890625,-53.17945098876953,231.5077374202639,-201.13637049630663,-53.161340379866864,1.9158894802097095,8.186774329473707,8.186774329473707,0.00043882343809362287,1.195761120343478,2.3350241634294338,nan,nan,nan
357.1,229.9368896484375,-202.22328186035156,-53.180946350097656,231.54404221246628,-201.09369224248337,-53.16995807477026,1.9644421119123263,8.186571454807124,8.186571454807124,0.00033761785697488875,0.8290007272913682,1.759162926874754,4.8621404542717555,0.23326935483700795,nan
357.11,229.9376220703125,-202.21458435058594,-53.18241500854492,231.5448663137847,-201.0852515600588,-53.17171136767685,1.9643678825164514,8.186873074272842,8.186873074272842,0.0004388098897737053,0.7324065722777563,1.6134457524487373,nan,nan,nan
357.12,229.93833923339844,-202.20587158203125,-53.18385314941406,231.5456756072247,-201.0768110228734,-53.188686319401036,1.964263557775008,8.187175135034678,8.187175135034678,0.0003376231686861173,0.5404505984118896,1.466252793798708,nan,1.1473938683423024,nan
357.13,229.93905639648438,-202.19715881347656,-53.185264587402344,231.54647029356894,-201.0683703822478,-53.19040669865613,1.9641713775342156,8.187477638060633,8.187477638060633,0.0004388189104546725,0.5314560285528723,1.442336410838037,nan,nan,nan
357.14,229.9397430419922,-202.18844604492188,-53.1866455078125,231.54725065961864,-201.05992945670732,-53.191597653112595,1.964091381363291,8.187780584318707,8.187780584318707,0.00033762852022695404,0.5437801054400079,1.4708012411063782,nan,0.0012430242533895798,nan
357.15000000000003,229.94041442871094,-202.17974853515625,-53.1879997253418,231.5534163420786,-201.05142837525676,-53.19321308956409,1.9684787870154656,8.187577709652127,8.187577709652127,0.0004388054108308486,0.5352024802479585,1.396139452659506,0.16734421534997465,nan,nan
357.16,229.9410858154297,-202.17103576660156,-53.189327239990234,231.55418104787213,-201.04298745762677,-53.21355211927369,1.9685416076592717,8.187879329117845,8.187879329117845,0.0003376205056838144,2.2113866178237265,3.1017199173563696,nan,1.7274196697045863,nan
357.17,229.94174194335938,-202.16232299804688,-53.19062805175781,231.55493247650904,-201.0345467425987,-53.21518236832041,1.9684679050109608,8.18818138987968,8.18818138987968,0.0004388143924092417,1.8471154159003373,2.7394388829832637,nan,nan,nan
357.18,229.9423828125,-202.1536102294922,-53.1919059753418,231.55567090016942,-201.02610597233053,-53.201817881350834,1.9682638414639555,8.188483892905635,8.188483892905635,0.0003376258415340268,0.7640894991992944,1.6462249130268554,nan,1.105515810890316,nan
357.19,229.94300842285156,-202.14491271972656,-53.193153381347656,231.55639649610185,-201.01766520074875,-53.20337504753575,1.9682003267979555,8.18878683916371,8.18878683916371,0.0004388234380931043,0.7111471041962663,1.5754067800036955,nan,nan,nan
357.2,229.94361877441406,-202.13619995117188,-53.19437789916992,231.53978563652683,-201.03434660620078,-53.207825873805106,1.939590238569138,8.188583964497127,8.188583964497127,0.0003376178569746856,0.9950581991329444,2.009716836554981,1.8868676948632483,0.043172580756623655,nan
357.21,229.9442138671875,-202.1274871826172,-53.195579528808594,231.54044839615278,-201.02596066826789,-53.20933211851821,1.9394624170112873,8.188885583962845,8.188885583962845,0.00043880988977350153,0.8903359625991569,1.9011047967139376,nan,nan,nan
357.22,229.94480895996094,-202.1187744140625,-53.196754455566406,231.54109920096977,-201.017574855402,-53.198222136598666,1.9392743889459652,8.189187644724683,8.189187644724683,0.00033762316868626315,0.46561776826577017,1.4819710539107782,nan,0.782383535539861,nan
357.23,229.9453887939453,-202.11007690429688,-53.19791030883789,231.54173807255984,-201.00918912322723,-53.19966304241709,1.9391462033370668,8.189490147750638,8.189490147750638,0.00043881891045481874,0.4661606134560443,1.4226349452131304,nan,nan,nan
357.24,229.94595336914062,-202.1013641357422,-53.199039459228516,231.54236513854477,-201.00080349513573,-53.19668784037927,1.9390125815103358,8.189793094008712,8.189793094008712,0.0003376285202270113,0.4754585506490938,1.4922429590340625,nan,0.09524393506314448,nan
357.25,229.94650268554688,-202.0926513671875,-53.20014572143555,231.54220193832725,-200.99899299817707,-53.19810289886137,1.9345151605904962,8.18959021934213,8.18959021934213,0.00043880541083032994,0.46647380555742757,1.560221838233285,0.11427781079656554,nan,nan
357.26,229.94705200195312,-202.0839385986328,-53.201229095458984,231.54280480257336,-200.99062145816072,-53.199942802779006,1.934365793971309,8.189891838807847,8.189891838807847,0.0003376205056836112,0.461777147930175,1.553964475334355,nan,0.0010683462913607207,nan
357.27,229.9475860595703,-202.07522583007812,-53.202293395996094,231.54339672880727,-200.9822495678981,-53.20129727047429,1.9342207200848567,8.190193899569683,8.190193899569683,0.00043881439240903787,0.4590524800752919,1.5424016160957668,nan,nan,nan
357.28000000000003,229.94810485839844,-202.0665283203125,-53.203338623046875,231.54397794513554,-200.9738773449822,-53.190940291501185,1.93412791239027,8.19049640259564,8.19049640259564,0.00033762584153417257,0.9120047171557715,1.940109237286516,nan,0.6743122860122761,nan
357.29,229.94862365722656,-202.0578155517578,-53.2043571472168,231.54454853843419,-200.96550503213746,-53.19223623481287,1.9339765805842526,8.190799348853714,8.190799348853714,0.0004388234380932505,0.7914207816652881,1.8857733185583514,nan,nan,nan
357.3,229.94911193847656,-202.04910278320312,-53.205360412597656,231.51107010468277,-200.95653997155043,-53.20508275497032,1.90614975473557,8.190596474187132,8.190596474187132,0.0003376178569747428,0.44383545368187494,1.5636354141694415,2.381334279667804,0.6540971411367844,nan
357.31,229.94961547851562,-202.04039001464844,-53.20634078979492,231.51154569790347,-200.94816626424517,-53.20636814832192,1.9059325098046958,8.19089809365285,8.19089809365285,0.00043880988977355894,0.44349138044050407,1.582823551073342,nan,nan,nan
357.32,229.95008850097656,-202.03167724609375,-53.20730209350586,231.51201127705286,-200.93979249743808,-53.19988546020262,1.9057465910299605,8.191200154414686,8.191200154414686,0.00033762316868606,0.6063027052165548,1.7365355284560944,nan,0.296275305258462,nan
357.33,229.9505615234375,-202.02297973632812,-53.20824432373047,231.51246713744737,-200.9314187503085,-53.201122035946284,1.905545921844705,8.19150265744064,8.19150265744064,0.00043881891045461496,0.5588697727411213,1.6451592342492676,nan,nan,nan
357.34000000000003,229.95103454589844,-202.01426696777344,-53.20916748046875,231.51291357073325,-200.92304487785202,-53.194349166954105,1.9053743254717213,8.191805603698715,8.191805603698715,0.0003376285202271571,1.09352094277535,2.2321690139265895,nan,0.31507599318353186,nan
357.35,229.95147705078125,-202.00555419921875,-53.21007537841797,231.4750842081431,-200.8739438950088,-53.195474722764914,1.8979288263008918,8.191602729032132,8.191602729032132,0.00043880541083047626,0.9255259423490573,1.8046008118412655,6.346079199534713,nan,nan
357.36,229.95191955566406,-201.99684143066406,-53.210960388183594,231.475428573176,-200.86548071340667,-53.21498187368583,1.8976493278103332,8.19190434849785,8.19190434849785,0.0003376205056836686,0.48748821944268456,1.3937024044668587,nan,1.6613394797410341,nan
357.37,229.95236206054688,-201.98812866210938,-53.211830139160156,231.47576400587548,-200.85701720713908,-53.2161501166499,1.8974154191429708,8.192206409259686,8.192206409259686,0.0004388143924090955,0.48199109000275925,1.3896325055327934,nan,nan,nan
357.38,229.95278930664062,-201.9794158935547,-53.212684631347656,231.47609067300485,-200.8485535564537,-53.239174821621056,1.8973661766831715,8.192508912285641,8.192508912285641,0.0003376258415339695,2.5177655429455736,3.4101394225744093,nan,2.360316594833316,nan
357.39,229.9532012939453,-201.97071838378906,-53.21351623535156,231.47640880002058,-200.84008984259629,-53.240343931101364,1.8971562218180622,8.192811858543715,8.192811858543715,0.00043882343809304683,2.0793492207508817,2.949584633225774,nan,nan,nan
357.40000000000003,229.95361328125,-201.96200561523438,-53.21433639526367,231.46491922556183,-200.83921756488988,-53.24071353218332,1.8829217765644812,8.192608983877134,8.192608983877134,0.00033761785697488875,2.493442089334207,3.468719471832651,0.38921190967425345,0.00300191770917882,nan
357.41,229.9540252685547,-201.9532928466797,-53.21513748168945,231.46519460370038,-200.83077021306877,-53.24184942418211,1.882658585704055,8.192910603342852,8.192910603342852,0.0004388098897737053,2.0585836387737144,3.0554798038366395,nan,nan,nan
357.42,229.95440673828125,-201.944580078125,-53.21592330932617,231.46546193185466,-200.8223228306453,-53.21805556318076,1.882220410592868,8.193212664104689,8.193212664104689,0.0003376231686861173,0.4458667006945609,1.4084944472118983,nan,3.062437966649462,nan
357.43,229.95480346679688,-201.9358673095703,-53.21669387817383,231.46572140870148,-200.81387525257924,-53.21912290432439,1.881952471049246,8.193515167130643,8.193515167130643,0.0004388189104546725,0.4457068262772427,1.4372105259986279,nan,nan,nan
357.44,229.95516967773438,-201.92715454101562,-53.21744918823242,231.4659730311455,-200.80542741315216,-53.19706448856185,1.8818113768504443,8.193818113388717,8.193818113388717,0.00033762852022695404,1.6628795264633391,2.6229672638776727,nan,2.6350496582256158,nan
357.45,229.95555114746094,-201.91844177246094,-53.21818923950195,231.44302700012446,-200.78333523858814,-53.198026198827286,1.8712182672545292,8.193615238722135,8.193615238722135,0.00043880541083027254,1.3537787674542359,2.3340545777286055,1.5052703923303228,nan,nan
357.46,229.95591735839844,-201.90972900390625,-53.21891403198242,231.44321253328582,-200.774857477292,-53.20915433703987,1.8708488904260643,8.193916858187853,8.193916858187853,0.00033762050568358876,0.7092701063940074,1.6772237251748428,nan,0.5081377948369264,nan
357.47,229.95626831054688,-201.90101623535156,-53.219627380371094,231.44339064538244,-200.76637961781003,-53.210135898795485,1.8705676092714099,8.19421891894969,8.19421891894969,0.0004388143924095915,0.6322993486626594,1.575481915486798,nan,nan,nan
357.48,229.9566192626953,-201.89230346679688,-53.22032165527344,231.44356139809204,-200.7579015410037,-53.21044194877384,1.8702840029958003,8.194521421975645,8.194521421975645,0.0003376258415341638,0.7159569205550737,1.6888832554236084,nan,0.002162587136060471,nan
357.49,229.9569549560547,-201.88360595703125,-53.221004486083984,231.44372488159837,-200.74942319231135,-53.21139597285398,1.8700127483028897,8.19482436823372,8.19482436823372,0.00043882343809324167,0.6371038838469996,1.5539344708815062,nan,nan,nan
357.5,229.95729064941406,-201.87489318847656,-53.221675872802734,231.44631844353358,-200.71310800886053,-53.23015122961853,1.888655714234085,8.194621493567137,8.194621493567137,0.00033761785697473945,0.6480395250368295,1.469621601253789,1.5488459686577676,1.568311060035518,nan
357.51,229.95762634277344,-201.86618041992188,-53.22233200073242,231.4464737931331,-200.70456845548281,-53.231104433850795,1.8884083355972672,8.194923113032855,8.194923113032855,0.00043880988977355553,0.6105219726459671,1.4507969511887175,nan,nan,nan
357.52,229.95794677734375,-201.8574676513672,-53.22297286987305,231.44662255309564,-200.6960287164448,-53.2321050103608,1.888168255440711,8.195225173794691,8.195225173794691,0.0003376231686860586,0.6820301963450145,1.5140797851332088,nan,1.7578440132299882e-05,nan
357.53000000000003,229.95826721191406,-201.8487548828125,-53.223602294921875,231.44676490723583,-200.68748890147413,-53.233034003052246,1.8879229395052786,8.195527676820648,8.195527676820648,0.00043881891045518975,0.6376107741050729,1.4766730387198388,nan,nan,nan
357.54,229.9585723876953,-201.8400421142578,-53.224220275878906,231.44690117117307,-200.6789490103574,-53.21286194948744,1.8876940364454942,8.195830623078722,8.195830623078722,0.0003376285202271567,0.8168759549592588,1.6355990094127741,nan,2.194183975810496,nan
357.55,229.95887756347656,-201.83132934570312,-53.22482681274414,231.48261383398278,-200.69326068690398,-53.21371825405025,1.901866423877696,8.19562774841214,8.19562774841214,0.0004388054108304758,0.7225477434414338,1.526823776151049,3.5451647827267183,nan,nan
357.56,229.95916748046875,-201.82261657714844,-53.22541809082031,231.48281557354426,-200.68477056395557,-53.21378516875357,1.9016656872719118,8.195929367877858,8.195929367877858,0.0003376205056836684,0.8420381515975373,1.6487288744357764,nan,0.0030887657066352727,nan
357.57,229.95945739746094,-201.81390380859375,-53.22600173950195,231.48301133290187,-200.67628026831645,-53.21463126963739,1.9014555480409083,8.196231428639694,8.196231428639694,0.0004388143924090953,0.7357349579397174,1.5346624687808366,nan,nan,nan
357.58,229.95974731445312,-201.80519104003906,-53.22657012939453,231.48320133798592,-200.66778982258654,-53.220423492976934,1.9012184178626033,8.196533931665648,8.196533931665648,0.00033762584153396944,0.5528929034729697,1.3721529319860426,nan,0.12120799481860248,nan
357.59000000000003,229.96002197265625,-201.79647827148438,-53.22712707519531,231.4833855801742,-200.65929917381052,-53.22125625815805,1.901012216528106,8.196836877923722,8.196836877923722,0.00043882343809362287,0.5194219298113087,1.3287657489106537,nan,nan,nan
357.6,229.96029663085938,-201.7877655029297,-53.22767639160156,231.52120697970926,-200.62067127986637,-53.24480018341677,1.949062150599763,8.19663400325714,8.19663400325714,0.00033761785697488875,1.3319373340558411,1.9730543537704777,4.5993833835284414,2.543799596372532,nan
357.61,229.9605712890625,-201.779052734375,-53.22821044921875,231.5214623829229,-200.61211455646833,-53.245650165239674,1.9489560953607252,8.196935622722858,8.196935622722858,0.0004388098897737053,1.1564696150133555,1.8145512495650573,nan,nan,nan
357.62,229.96083068847656,-201.7703399658203,-53.228736877441406,231.52171238839557,-200.60355779784484,-53.23745619713077,1.9487966377186297,8.197237683484694,8.197237683484694,0.0003376231686861173,0.6884757865040092,1.333155560271762,nan,0.40264704309904,nan
357.63,229.96109008789062,-201.76162719726562,-53.229251861572266,231.52195701912873,-200.5950009050576,-53.23827276530664,1.9486928591771278,8.197540186510649,8.197540186510649,0.0004388189104546725,0.6486719087546402,1.2987014363467442,nan,nan,nan
357.64,229.9613494873047,-201.75291442871094,-53.22975540161133,231.5221964671682,-200.5864439072236,-53.23310188946731,1.948565618866578,8.197843132768723,8.197843132768723,0.00033762852022695404,0.4963275522221508,1.153434041927138,nan,0.17630514034554573,nan
357.65000000000003,229.96168518066406,-201.74420166015625,-53.23035430908203,231.531312107632,-200.60636354487465,-53.23389060190387,1.93866365618622,8.197640258102142,8.197640258102142,0.0004388054108308486,0.48697258193677856,1.205619164158663,1.874460774933414,nan,nan
357.66,229.96214294433594,-201.73548889160156,-53.23104476928711,231.5317122696624,-200.59786847119034,-53.231427227595454,1.9384860675838533,8.19794187756786,8.19794187756786,0.0003376205056838144,0.45880782141121,1.1832435892800754,nan,0.05654469050688778,nan
357.67,229.96267700195312,-201.72677612304688,-53.23182678222656,231.5322069017884,-200.58937328738062,-53.23243655684319,1.9383265176135007,8.198243938329696,8.198243938329696,0.0004388143924092417,0.45912954617868473,1.1796501642711703,nan,nan,nan
357.68,229.9633026123047,-201.71804809570312,-53.232696533203125,231.53279505715153,-200.5808781161193,-53.24969759590722,1.9382340243198404,8.198546441355651,8.198546441355651,0.0003376258415340268,1.314270507815391,2.076849972133312,nan,1.2883848253267602,nan
357.69,229.96401977539062,-201.70933532714844,-53.23365783691406,231.53346773818328,-200.57238295715902,-53.250913914856994,1.9380725919749562,8.198849387613725,8.198849387613725,0.0004388234380931043,1.1366615918314609,1.8607237256326163,nan,nan,nan
357.7,229.96475219726562,-201.70062255859375,-53.23470687866211,231.5477272266368,-200.55695637542155,-53.24834993415926,1.9529384053542558,8.198646512947143,8.198646512947143,0.0003376178569746856,1.0164847361705718,1.7389998694824316,0.48945892510564926,0.07517175483462704,nan
357.71,229.9654998779297,-201.69190979003906,-53.23583984375,231.54850153949639,-200.54844573499255,-53.2497448503133,1.952843479368957,8.19894813241286,8.19894813241286,0.00043880988977350153,0.9057307773374197,1.6397966579483847,nan,nan,nan
357.72,229.9662322998047,-201.68319702148438,-53.237064361572266,231.5492778291822,-200.539934903952,-53.229128352768235,1.9527274253470284,8.199250193174699,8.199250193174699,0.00033762316868626315,0.6515924824662982,1.3684388575596742,nan,2.409425042902418,nan
357.73,229.9669647216797,-201.6744842529297,-53.23836898803711,231.55004775562682,-200.5314239828884,-53.23066362265138,1.9526387392382185,8.199552696200653,8.199552696200653,0.00043881891045481874,0.6002945376940108,1.3349665213360178,nan,nan,nan
357.74,229.96768188476562,-201.665771484375,-53.23976135253906,231.55080723078368,-200.5229131884297,-53.23256354703308,1.9525528812864135,8.199855642458727,8.199855642458727,0.0003376285202270113,0.6183842985740957,1.3417442051108437,nan,0.0003842643518501991,nan
357.75,229.96839904785156,-201.6570587158203,-53.241233825683594,231.55240290162334,-200.5151840851757,-53.23423927370611,1.952689121348044,8.199652767792145,8.199652767792145,0.00043880541083032994,0.576506149826859,1.2947712496952213,0.04286226388494577,nan,nan
357.76,229.96908569335938,-201.64834594726562,-53.24279022216797,231.55313873958403,-200.50667515577896,-53.22821598674651,1.9526516990301936,8.199954387257863,8.199954387257863,0.0003376205056836112,1.0940916308658108,1.8096192754361402,nan,0.30061105624036716,nan
357.77,229.9697723388672,-201.63963317871094,-53.24443054199219,231.553861040108,-200.4981662146317,-53.23006918450019,1.9525598818146483,8.200256448019699,8.200256448019699,0.00043881439240903787,0.9349113979959967,1.6399944409814016,nan,nan,nan
357.78000000000003,229.97044372558594,-201.63092041015625,-53.24614715576172,231.55456986063774,-200.48965731229663,-53.23730694013146,1.9524382755167178,8.200558951045656,8.200558951045656,0.00033762584153417257,0.6963061974384934,1.4180821279800715,nan,0.13872362098630003,nan
357.79,229.97108459472656,-201.62220764160156,-53.24794387817383,231.55526543614815,-200.48114845294748,-53.23933100818923,1.9523624642643809,8.20086189730373,8.20086189730373,0.0004388234380932505,0.633832319761966,1.3566845448740414,nan,nan,nan
357.8,229.9717254638672,-201.61349487304688,-53.249820709228516,231.5888402438344,-200.4975957493896,-53.24405501355943,1.9647708031762923,8.200659022637147,8.200659022637147,0.0003376178569747428,0.569193495318678,1.4329840899345512,3.378009630051684,0.03436585748560468,nan
357.81,229.9723663330078,-201.6047821044922,-53.25175094604492,231.5895820155468,-200.48914147312112,-53.24622670532932,1.9647063646895282,8.200960642102865,8.200960642102865,0.00043880988977355894,0.5402269749850465,1.3980623672120793,nan,nan,nan
357.82,229.9729766845703,-201.5960693359375,-53.25368881225586,231.59031105657508,-200.48068744716454,-53.27347683901759,1.9647490411433963,8.201262702864701,8.201262702864701,0.00033762316868606,1.6304129161555503,2.5024425454529817,nan,3.0950262915314806,nan
357.83,229.9735870361328,-201.5873565673828,-53.255611419677734,231.59102766072652,-200.47223355547538,-53.27571585947531,1.9646927735071371,8.201565205890656,8.201565205890656,0.00043881891045461496,1.3916774307435813,2.2539884305174827,nan,nan,nan
357.84000000000003,229.9741668701172,-201.57864379882812,-53.25750732421875,231.59173215034977,-200.46377984949578,-53.280970208614356,1.9646856156339596,8.20186815214873,8.20186815214873,0.0003376285202271571,2.1010668832571855,2.979521173562332,nan,0.045452227449542894,nan
357.85,229.97474670410156,-201.56993103027344,-53.259368896484375,231.6320667010039,-200.4237120158223,-53.283132328147545,2.015215199899536,8.201665277482148,8.201665277482148,0.00043880541083047626,1.7819903101127943,2.5921259417529714,5.127442204771234,nan,nan
357.86,229.97531127929688,-201.56121826171875,-53.261199951171875,231.63283398013837,-200.41518936141551,-53.273728729172156,2.015172626454943,8.201966896947866,8.201966896947866,0.0003376205056836686,0.9600274493044667,1.7629971377682754,nan,0.6591989176929074,nan
357.87,229.9758758544922,-201.55250549316406,-53.26299285888672,231.63358995719804,-200.40666703679187,-53.275832650819694,2.015223728192023,8.202268957709702,8.202268957709702,0.0004388143924090955,0.8707969848249697,1.668087537373708,nan,nan,nan
357.88,229.97642517089844,-201.54379272460938,-53.26475143432617,231.63433491024344,-200.39814499712494,-53.275071189400705,2.0152617489175064,8.202571460735657,8.202571460735657,0.0003376258415339695,0.8105398641168728,1.6122224954417734,nan,0.039547201055164724,nan
357.89,229.97695922851562,-201.5350799560547,-53.266475677490234,231.635068952263,-200.38962301417368,-53.277102768535165,2.0153194279699327,8.20287440699373,8.20287440699373,0.00043882343809304683,0.7524778381775069,1.5602054598989659,nan,nan,nan
357.90000000000003,229.97747802734375,-201.5263671875,-53.268165588378906,231.61199038850202,-200.38083136006918,-53.269406890237,1.9959670667466198,8.20267153232715,8.20267153232715,0.00033761785697488875,0.4902449852328588,1.1528236854224727,1.6833085117614741,0.45046439807499483,nan
357.91,229.97799682617188,-201.5176544189453,-53.26982116699219,231.61265102543098,-200.37230899465587,-53.27133121396293,1.9959741411997405,8.202973151792868,8.202973151792868,0.0004388098897737053,0.4908630732876713,1.1454283676981154,nan,nan,nan
357.92,229.97850036621094,-201.50894165039062,-53.271446228027344,231.6133012934953,-200.36378679013927,-53.250830708753924,1.9960908610186203,8.203275212554704,8.203275212554704,0.0003376231686861173,1.7444528234030205,2.397658739713905,nan,2.473841974461623,nan
357.93,229.97898864746094,-201.50022888183594,-53.27303695678711,231.61394141431555,-200.35526455548245,-53.2526569098959,1.996103505527439,8.203577715580659,8.203577715580659,0.0004388189104546725,1.4321530587897537,2.0995755695284335,nan,nan,nan
357.94,229.97947692871094,-201.49151611328125,-53.27459716796875,231.61457172115092,-200.34674243054488,-53.24373339195634,1.9962450595104548,8.203880661838733,8.203880661838733,0.00033762852022695404,3.3069920902253935,3.9609297556798504,nan,0.5668058002610233,nan
357.95,229.97994995117188,-201.48280334472656,-53.276123046875,231.58508254182797,-200.3300040608284,-53.24547390664993,1.976445342613604,8.20367778717215,8.20367778717215,0.00043880541083027254,2.6167978111939916,3.2016858479443644,1.9267779335062107,nan,nan
357.96,229.98040771484375,-201.47410583496094,-53.27762222290039,231.5856280032807,-200.3214639370604,-53.2596626292319,1.9762687231776213,8.203979406637869,8.203979406637869,0.00033762050568358876,1.4313806934556528,1.9836703548423849,nan,0.7674426109000355,nan
357.97,229.98086547851562,-201.46539306640625,-53.279090881347656,231.5861642805104,-200.31292381559345,-53.26136938128378,1.976229660064678,8.204281467399706,8.204281467399706,0.0004388143924095915,1.1916736734318834,1.7679225690832707,nan,nan,nan
357.98,229.98130798339844,-201.45668029785156,-53.2805290222168,231.58669149842825,-200.3043838403065,-53.26663909309271,1.976167069488666,8.204583970425661,8.204583970425661,0.0003376258415341638,1.047390495323441,1.6329371979563627,nan,0.06363212383350302,nan
357.99,229.98175048828125,-201.44796752929688,-53.28193664550781,231.58720985477345,-200.29584399141658,-53.26829499337134,1.9761261393616454,8.204886916683735,8.204886916683735,0.00043882343809324167,0.899998692986409,1.4878811269542915,nan,nan,nan
358.0,229.982177734375,-201.4392547607422,-53.283321380615234,231.55199433708313,-200.2683465913608,-53.30393028128174,1.958513424526076,8.204684042017153,8.204684042017153,0.00033761785697473945,1.7254690326808677,2.245450713213122,3.2530630392402955,5.696526444337016,nan
358.01,229.98260498046875,-201.4305419921875,-53.28467559814453,231.5524172524515,-200.2597653577261,-53.30558907981925,1.9584345459535168,8.204985661482871,8.204985661482871,0.00043880988977355553,1.464129333692262,1.9958142741012481,nan,nan,nan
358.02,229.98301696777344,-201.4218292236328,-53.28600311279297,231.55283161250074,-200.25118401068718,-53.3160376808847,1.958476527475701,8.205287722244707,8.205287722244707,0.0003376231686860586,3.1391889905850174,3.6686151048858235,nan,0.3834670473495458,nan
358.03000000000003,229.98341369628906,-201.41311645507812,-53.28730392456055,231.55323761944777,-200.24260259388075,-53.317657879899066,1.958410378746315,8.205590225270663,8.205590225270663,0.00043881891045518975,2.5669392394397073,3.0968941704154473,nan,nan,nan
358.04,229.9838104248047,-201.40440368652344,-53.288578033447266,231.5536354264523,-200.23402118930818,-53.298709849439724,1.9581236884530717,8.205893171528738,8.205893171528738,0.0003376285202271567,0.7712862664150251,1.306692848008839,nan,2.0820025075227644,nan
358.05,229.98419189453125,-201.39569091796875,-53.289825439453125,231.570729771856,-200.2110629091202,-53.30030584896687,1.9800393416592097,8.205690296862155,8.205690296862155,0.0004388054108304758,0.7280852700963016,1.2819600200697787,1.103724076781089,nan,nan
358.06,229.9845733642578,-201.38697814941406,-53.29104995727539,231.57114844250492,-200.20245014187,-53.303795885957385,1.980022610544911,8.205991916327873,8.205991916327873,0.0003376205056836684,0.9589268689571487,1.505209272419437,nan,0.018992403042731386,nan
358.07,229.98495483398438,-201.37828063964844,-53.29225158691406,231.57155941142238,-200.1938374627322,-53.305303204506764,1.979997492223778,8.20629397708971,8.20629397708971,0.0004388143924090953,0.865902012411379,1.392101098518741,nan,nan,nan
358.08,229.98532104492188,-201.36956787109375,-53.293426513671875,231.5719629564286,-200.18522459575698,-53.303003025867476,1.9799477919306245,8.206596480115664,8.206596480115664,0.00033762584153396944,0.7493077227976199,1.3016894322467167,nan,0.07065427194820434,nan
358.09000000000003,229.9856719970703,-201.36085510253906,-53.294578552246094,231.572359006223,-200.1766117236045,-53.30445875875761,1.9799256713434792,8.206899426373738,8.206899426373738,0.00043882343809362287,0.7001029010026333,1.2532743553049839,nan,nan,nan
358.1,229.98602294921875,-201.35214233398438,-53.295711517333984,231.5814593236028,-200.15228788504783,-53.28743567913528,1.9962806448088402,8.206696551707156,8.206696551707156,0.00033761785697488875,0.6884483422595061,1.1935660874050678,0.6466505934372934,1.67743770248437,nan
358.11,229.98635864257812,-201.3434295654297,-53.296817779541016,231.58186008819212,-200.14364077253506,-53.28881550518892,1.9962920745488812,8.206998171172874,8.206998171172874,0.0004388098897737053,0.6315075709745741,1.1547178515913545,nan,nan,nan
358.12,229.9866943359375,-201.334716796875,-53.29790115356445,231.58225375404666,-200.13499360763785,-53.2876276403502,1.9963093779732541,8.20730023193471,8.20730023193471,0.0003376231686861173,0.7981731413126136,1.3232408786670435,nan,0.031988440456299616,nan
358.13,229.98703002929688,-201.3260040283203,-53.29896545410156,231.58264057789708,-200.12634627796638,-53.28896136288168,1.996309550803595,8.207602734960664,8.207602734960664,0.0004388189104546725,0.7136148758588815,1.2288815391967056,nan,nan,nan
358.14,229.9873504638672,-201.31729125976562,-53.30000686645508,231.58302084372897,-200.11769879040818,-53.30015066233451,1.9962930832882722,8.207905681218739,8.207905681218739,0.00033762852022695404,0.4855914385652049,1.0099607384055687,nan,0.48118907961795454,nan
358.15000000000003,229.9876708984375,-201.30857849121094,-53.301029205322266,231.5727913080868,-200.0710367054806,-53.301431052133026,2.010998892589524,8.207702806552158,8.207702806552158,0.0004388054108308486,0.4930900793183805,0.9596955694640474,3.111519848890781,nan,nan
358.16,229.98797607421875,-201.29986572265625,-53.30202865600586,231.57313567818875,-200.06230585386976,-53.28686851099224,2.0110980157331944,8.208004426017876,8.208004426017876,0.0003376205056838144,1.1734592730352689,1.651154726892589,nan,1.2386814468106078,nan
358.17,229.98828125,-201.29115295410156,-53.30301284790039,231.57347392208862,-200.0535750720589,-53.28810746085271,2.011133260708434,8.208306486779712,8.208306486779712,0.0004388143924092417,0.9990219832718638,1.4606455040789448,nan,nan,nan
358.18,229.98858642578125,-201.28244018554688,-53.30397415161133,231.5738060906977,-200.04484443216862,-53.280387101901276,2.0112486131087195,8.208608989805667,8.208608989805667,0.0003376258415340268,2.1405491036709945,2.614321054473952,nan,0.39433845208324464,nan
358.19,229.98887634277344,-201.2737274169922,-53.30491638183594,231.57413233581636,-200.03611380341403,-53.281575050111385,2.0112853695483315,8.20891193606374,8.20891193606374,0.0004388234380931043,1.734265610231101,2.210816055235837,nan,nan,nan
358.2,229.98916625976562,-201.2650146484375,-53.30583953857422,231.60719335908772,-200.04388864007745,-53.28867659113417,2.0271790718135456,8.208709061397158,8.208709061397158,0.0003376178569746856,1.373071199736025,1.935916099798746,2.8016808265451294,0.16946685332605896,nan
