t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
341.08,199.74020385742188,-228.750244140625,-47.39480972290039,200.3554159251694,-229.2607559868705,-47.403393162035236,0.7994885295528391,0.32093369324464865,0.06930869216218107,3.5117995831407356e-05,16.61451636675808,27.203289798573564,nan,0.12706543661030756,nan
341.09000000000003,199.74891662597656,-228.75030517578125,-47.39600372314453,200.36457547453415,-229.2614568237017,-47.40476121517744,0.8002427873125495,0.3209756872143444,0.06933465164788405,3.58232423953017e-05,16.65717262510305,26.964824969716215,nan,nan,nan
341.1,199.75762939453125,-228.75038146972656,-47.39717102050781,200.3570355913377,-229.25965519862729,-47.40596764646721,0.7865906815788606,0.32090673668812925,0.0693238882392764,3.5095797588444606e-05,17.267552301409737,26.56070880375789,6.814694431116726,0.001843158902793726,nan
341.11,199.76634216308594,-228.7504425048828,-47.3983154296875,200.36615430178702,-229.26035724142034,-47.40728768464821,0.7873170528004457,0.320948559998378,0.06934981695734001,3.580044434668929e-05,17.311888334099514,26.664052419067758,nan,nan,nan
341.12,199.77505493164062,-228.75050354003906,-47.399436950683594,200.375300799266,-229.26105938362855,-47.407778115714514,0.7880558013610359,0.320990466634175,0.06937580990463454,3.509532471783465e-05,17.04601766835872,26.347117755955566,nan,0.4578515779712679,nan
341.13,199.7837677001953,-228.7505645751953,-47.400535583496094,200.38441964757487,-229.26175887720842,-47.40904639153233,0.7887805842913213,0.32103246009342334,0.06940186723463772,3.580025945794332e-05,17.086849394770812,26.354685889974068,nan,nan,nan
341.14,199.79248046875,-228.75062561035156,-47.401615142822266,200.3935477642223,-229.262457618987,-47.4100123235782,0.7895089685334947,0.3210745372541196,0.06942798908228773,3.509542683775597e-05,17.072498043684586,26.174865261087472,nan,0.05556369784025,nan
341.15000000000003,199.8011932373047,-228.75067138671875,-47.40266799926758,200.38235612988527,-229.25880313650015,-47.4111309733697,0.7720231892755456,0.3210057085956035,0.06941709286600548,3.5778654601039954e-05,17.586886616824057,25.965833459381425,8.000821699012121,nan,nan
341.16,199.80990600585938,-228.750732421875,-47.40370559692383,200.39142869097537,-229.25949934704383,-47.412332167432965,0.772713941358,0.3210476164846419,0.06944318320841118,3.649730234065044e-05,17.62463901797998,25.574507434185126,nan,nan,nan
341.17,199.81861877441406,-228.75079345703125,-47.404720306396484,200.40050149166473,-229.26019437811485,-47.41351346165683,0.7734042375208876,0.3210896094544697,0.06946933813095107,3.7230391710443596e-05,17.662719786752564,25.652505664826364,nan,nan,nan
341.18,199.82733154296875,-228.75083923339844,-47.40571212768555,200.40952735460644,-229.26088512707125,-47.41616004115111,0.7740852250474408,0.3211316861077665,0.06949555777130861,3.644036218373796e-05,18.58329333041359,26.7698481120394,nan,1.4337710163897257,nan
341.19,199.83604431152344,-228.7509002685547,-47.40668869018555,200.41860013791842,-229.2615779821589,-47.41731767778472,0.7747748017431643,0.32117384967171064,0.06952184228772865,3.717204608084626e-05,18.62681066603054,26.45733953472805,nan,nan,nan
341.2,199.84475708007812,-228.75094604492188,-47.40764236450195,200.4351163459342,-229.27207731717226,-47.416782392587,0.7875185114096247,0.32110513814251473,0.06951081053991935,3.6362666864238535e-05,18.71692569168548,26.999807520468867,4.485167011848517,1.7637020382417177,nan
341.21,199.8534698486328,-228.75099182128906,-47.40857696533203,200.44418537560335,-229.27279434364075,-47.417886599529616,0.7882318031046229,0.32114713063424893,0.06953706278963516,3.70921073878922e-05,18.759202810572756,26.99498320656301,nan,nan,nan
341.22,199.8621826171875,-228.7510528564453,-47.40949249267578,200.4532431145691,-229.27350936802372,-47.41934900712355,0.7889299518542287,0.3211892069140651,0.06956337995429682,3.63096271576773e-05,19.099218856972314,27.127611615299777,nan,0.09266424104002789,nan
341.23,199.87091064453125,-228.7510986328125,-47.41039276123047,200.46231212598087,-229.2742242347833,-47.42042136337103,0.7896307241736596,0.32123136986543727,0.06958976219475968,3.7037830121213195e-05,19.14234720919548,26.826591209175483,nan,nan,nan
341.24,199.87962341308594,-228.7511444091797,-47.41127395629883,200.4713673604789,-229.27493710083132,-47.42194902689987,0.7903376748176696,0.32127361697397877,0.06961620963859133,3.6258487337124395e-05,19.5721783337347,27.57427135436368,nan,0.14677418816489166,nan
341.25,199.88833618164062,-228.75119018554688,-47.41213607788086,200.49513466912325,-229.27697341490222,-47.42289759953249,0.802974606716044,0.32120502391772593,0.06960503966317486,3.6962151012420325e-05,19.02967625430902,27.87076869540421,6.10118423863503,nan,nan
341.26,199.8970489501953,-228.75123596191406,-47.41298294067383,200.50428206610573,-229.2776834919984,-47.42247710008589,0.8037220900616824,0.32124709981323724,0.06963145406960382,3.6186832125953763e-05,18.388120636988567,27.118748515621498,nan,1.3778621856016804,nan
341.27,199.90576171875,-228.75128173828125,-47.41381072998047,200.5133885857072,-229.2783891794161,-47.423471724791966,0.8044538512361651,0.3212892621553311,0.06965793374802383,3.691187239750926e-05,18.426261209900254,27.20134699607558,nan,nan,nan
341.28000000000003,199.9144744873047,-228.75132751464844,-47.41462326049805,200.52249263260777,-229.27909378503526,-47.42454171902924,0.8051842503399104,0.3213315087363893,0.0696844788234715,3.613950931408769e-05,18.620057668925543,27.304446469550957,nan,0.005471773669906787,nan
341.29,199.92318725585938,-228.75137329101562,-47.41542053222656,200.53159913617066,-229.27979771400814,-47.4255063365981,0.8059150763999273,0.32137384198008284,0.06971108946046488,3.686353467090914e-05,18.657457267548946,27.269968560549515,nan,nan,nan
341.3,199.93190002441406,-228.7514190673828,-47.416202545166016,200.52318130384387,-229.27057111612717,-47.42404203203809,0.7868887206422733,0.3213053632676886,0.06969977853094653,3.607181420142327e-05,17.340243211877475,25.17338559935525,3.4835058408638795,3.5010377619269804,nan
341.31,199.94061279296875,-228.75144958496094,-47.41696548461914,200.53226328430966,-229.27125382668754,-47.42495166143679,0.7875979511407312,0.3213475249963791,0.0697263553479565,3.679398894074159e-05,17.37076406107126,25.42302687411725,nan,nan,nan
341.32,199.94932556152344,-228.75149536132812,-47.41771697998047,200.54135741881427,-229.2719370214195,-47.4253789665777,0.7883019393890304,0.3213897710314165,0.0697529977522064,3.602821747236602e-05,17.265705916463375,25.02180556626667,nan,0.1456384027232118,nan
341.33,199.95803833007812,-228.7515411376953,-47.418453216552734,200.5504395117346,-229.27261815652128,-47.426255199060876,0.7890001840985795,0.3214321035240083,0.06977970591060373,3.6749519861543736e-05,17.29133012906815,25.0313622794884,nan,nan,nan
341.34000000000003,199.96676635742188,-228.75157165527344,-47.41917037963867,200.55947877767193,-229.27329379608196,-47.42882594782597,0.7896804640647508,0.32147452067513255,0.0698064799447278,3.598642586230379e-05,18.226629025919745,25.84884154744933,nan,1.9470004124568834,nan
341.35,199.97547912597656,-228.75161743164062,-47.41987609863281,200.558422759617,-229.25762125472633,-47.4296848315661,0.7719840414289834,0.3214061567994258,0.0697950253780936,3.66839592632133e-05,16.93991766929406,24.64127903886594,13.149076600151123,nan,nan
341.36,199.98419189453125,-228.75164794921875,-47.420570373535156,200.5675187125693,-229.25825529636327,-47.43042539520762,0.7726695945068421,0.3214484022634693,0.06982176479533844,3.592439502964799e-05,17.017821772501883,24.69195575217313,nan,0.008333282659928503,nan
341.37,199.99290466308594,-228.75169372558594,-47.42124557495117,200.57661205632326,-229.2588882860442,-47.43126347517463,0.7733440381894982,0.3214907339919403,0.06984857015576151,3.664324099784808e-05,17.0484000176793,24.779633342518753,nan,nan,nan
341.38,200.00161743164062,-228.75172424316406,-47.421913146972656,200.58573684600066,-229.25952463781078,-47.43075700927834,0.7740380771875213,0.3215331504267441,0.06987544157874385,3.588617518198352e-05,16.485891817873952,24.09356095052521,nan,1.1903345874297806,nan
341.39,200.0103302001953,-228.7517547607422,-47.42256164550781,200.59483039384398,-229.26015654008495,-47.431556909217534,0.7747217309353218,0.3215756533578598,0.06990237923437666,3.6604334738458385e-05,16.513533436681175,24.26547669714465,nan,nan,nan
341.40000000000003,200.01904296875,-228.75180053710938,-47.42319869995117,200.59421003669038,-229.26255755805911,-47.430087490712054,0.7692446593449569,0.32150740079453555,0.06989077830790864,3.5827797118837944e-05,16.296325582261176,23.339410074077826,5.006431874848985,3.3796114384349067,nan
341.41,200.0277557373047,-228.7518310546875,-47.423824310302734,200.60327324620823,-229.2631998489358,-47.43084099613687,0.7699140735599069,0.3215497317386977,0.06991768053824304,3.654443338082541e-05,16.316676912076264,23.394165953338373,nan,nan,nan
341.42,200.03648376464844,-228.75186157226562,-47.4244384765625,200.61236129743696,-229.2638448074912,-47.43046346104481,0.7705829393132627,0.3215921474246907,0.06994464901458171,3.5793020787338845e-05,15.981793697471657,22.660319356137922,nan,0.8453426708527076,nan
341.43,200.04519653320312,-228.75189208984375,-47.42504119873047,200.62142475827417,-229.26448565063188,-47.43118302461845,0.7712514816551256,0.3216346494306104,0.06997168390898904,3.6509089188667105e-05,15.99811752998031,22.992515177610173,nan,nan,nan
341.44,200.0539093017578,-228.75192260742188,-47.425628662109375,200.63046707190458,-229.2651226605027,-47.43288542517056,0.7719104983149883,0.3216772365162346,0.06999878533798783,3.575990547877054e-05,16.434605387829386,23.504233614214076,nan,0.6675893800788552,nan
341.45,200.0626220703125,-228.751953125,-47.426204681396484,200.64977550326222,-229.2687399035239,-47.43358591944603,0.7822226095919905,0.32160909507839724,0.06998703538623585,3.6452810155488685e-05,16.346349269458237,23.921724072189146,1.3691602612032783,nan,nan
341.46,200.0713348388672,-228.75198364257812,-47.4267692565918,200.6588736835324,-229.26938335045708,-47.43360440486846,0.7829119177504648,0.321651509976848,0.07001410056797536,3.570668469214853e-05,16.15679075000228,23.713129536640047,nan,0.31186150751967145,nan
341.47,200.08004760742188,-228.75201416015625,-47.42732620239258,200.66795804595947,-229.2700239294794,-47.43428399122385,0.7835950584843641,0.3216940110287568,0.07004123234963326,3.642088030895685e-05,16.1740309220116,23.607083694979014,nan,nan,nan
341.48,200.08877563476562,-228.75204467773438,-47.4278678894043,200.6770805551117,-229.27066983538012,-47.433032725279844,0.7842840104044557,0.32173659717932784,0.07006843084600875,3.567681409094e-05,15.589483666407254,22.75705415728632,nan,2.5050495385372034,nan
341.49,200.0974884033203,-228.75198364257812,-47.428504943847656,200.68616507114032,-229.27125957382384,-47.43372504499077,0.7849936060011702,0.3217792697285537,0.07009569623166537,3.639059357662727e-05,15.59127167650591,23.025475418765268,nan,nan,nan
341.5,200.106201171875,-228.75181579589844,-47.429229736328125,200.71432128625048,-229.27327400779623,-47.43548155943307,0.8011041290343153,0.3217112363520584,0.07008379454190329,3.5626873100181875e-05,15.290172320390754,24.04185969306263,8.934700297863666,0.6380186113446359,nan
341.51,200.1149139404297,-228.7515869140625,-47.430049896240234,200.72345329656284,-229.27367810071593,-47.436369410359276,0.8018349527195935,0.32175373641422617,0.07011102284710223,3.633939626199133e-05,15.290234766709212,23.90668451048282,nan,nan,nan
341.52,200.12364196777344,-228.75132751464844,-47.43095779418945,200.732614276459,-229.27404347742473,-47.43576604516516,0.8025598854692501,0.3217963215836674,0.07013831804380055,3.560009725044637e-05,14.838000994140513,23.10315673098116,nan,1.7076143907882573,nan
341.53000000000003,200.13235473632812,-228.75106811523438,-47.43195343017578,200.74174602900607,-229.27438435401731,-47.4368193339599,0.8032691394453362,0.32183899299910784,0.07016568030802191,3.631230086864283e-05,14.835162931168938,23.49656681621878,nan,nan,nan
341.54,200.1410675048828,-228.75079345703125,-47.433040618896484,200.75086982227057,-229.27471670386137,-47.438417813076974,0.8039796944436814,0.3218817498477902,0.07019310975244698,3.557480884002736e-05,14.991218964939053,23.591639806727745,nan,0.14210352385851802,nan
341.55,200.1497802734375,-228.75051879882812,-47.43421173095703,200.7254575432343,-229.26047215914716,-47.43977286960191,0.7690823589996144,0.3218138238115883,0.07018105368077794,3.62643143408267e-05,15.038064964740448,22.27241945670757,12.037825985236147,nan,nan
341.56,200.1584930419922,-228.75025939941406,-47.43546676635742,200.7345303938013,-229.2607848333263,-47.44107038498351,0.7697315440413267,0.32185640794776554,0.0702084451988385,3.552944443807963e-05,15.062830108685109,22.331734671992237,nan,0.000515255543986837,nan
341.57,200.16722106933594,-228.75,-47.43680953979492,200.74360284902798,-229.26110126276456,-47.44248143747731,0.7703717460965245,0.32189907818533453,0.07023590395911603,3.624024706529033e-05,15.061511434590743,21.883912710243745,nan,nan,nan
341.58,200.17593383789062,-228.74974060058594,-47.438236236572266,200.7526864348923,-229.26142450346094,-47.44330287596102,0.7710315463353414,0.3219418338510043,0.0702634300731011,3.5507028393958514e-05,14.891292870038775,22.095554756929978,nan,0.3122817258427586,nan
341.59000000000003,200.1846466064453,-228.74949645996094,-47.43974304199219,200.76175890124296,-229.2617502710309,-47.44487678660763,0.7716792877200253,0.3219846758742566,0.07029102371854629,3.6217632333475e-05,14.889339266652843,22.157609248250612,nan,nan,nan
341.6,200.193359375,-228.74923706054688,-47.44133377075195,200.8102940766508,-229.2838185166236,-47.44577163694232,0.8163366057812078,0.3219168544544011,0.07027881056850833,3.546453890708043e-05,15.308541036791334,24.311281929020616,15.097327994179595,0.5463672609318909,nan
341.61,200.2020721435547,-228.74900817871094,-47.4430046081543,200.81942348377106,-229.2841953098337,-47.44750524116247,0.8170484675243238,0.32195952346335344,0.07030636543070229,3.6174099462896e-05,15.306889226587662,24.21171074396377,nan,nan,nan
341.62,200.21080017089844,-228.74876403808594,-47.44475555419922,200.82858163356065,-229.28458326966324,-47.44741750262476,0.8177794754740259,0.32200227788669133,0.07033398781679569,3.5444835802907876e-05,14.94327945098766,23.520566661922853,nan,2.4912067836825478,nan
341.63,200.21951293945312,-228.74853515625,-47.44658660888672,200.83771087359338,-229.28496929324498,-47.44929398874084,0.8184971588310538,0.32204511853415885,0.07036167790546143,3.615427474546398e-05,14.940641682258356,23.83975768166407,nan,nan,nan
341.64,200.2282257080078,-228.74830627441406,-47.44849395751953,200.8468398135134,-229.28535994706897,-47.451252671695656,0.8192177179154037,0.3220880449122589,0.07038943580685086,3.5426432687400404e-05,14.947687968524775,23.93797540176984,nan,4.212218599612616e-06,nan
341.65000000000003,200.2369384765625,-228.74807739257812,-47.4504508972168,200.8685755717587,-229.29429595369743,-47.453354513307396,0.8350620141795062,0.3220203269751835,0.07037706295974716,3.6113523171721234e-05,15.348976445833323,24.998705227572742,2.1240858728342893,nan,nan
341.66,200.2456512451172,-228.74786376953125,-47.452415466308594,200.9112294424735,-229.27677034794482,-47.45363453900964,0.8501399835459418,0.3206136560643452,0.06998829366322734,3.5387074165302465e-05,15.884857899825928,25.40321930196642,nan,2.2316168081709886,0.7735883017802754
341.67,200.25436401367188,-228.74765014648438,-47.45436477661133,200.9203983074958,-229.277141403714,-47.45566495361777,0.850860953677149,0.3206543066776758,0.07001369676657618,3.609546611594796e-05,15.883070319372532,25.368057646876853,nan,nan,nan
341.68,200.26307678222656,-228.7474365234375,-47.45628356933594,200.92957106574426,-229.27751545207138,-47.45757865104213,0.8515867411955372,0.3206950388114825,0.07003916082477325,3.53711840573827e-05,15.877435007455773,25.46782769912082,nan,0.006313928463149426,nan
341.69,200.2718048095703,-228.7472381591797,-47.45817184448242,200.93873922346896,-229.2778947034649,-47.459558034859384,0.8522909139248308,0.32073585818721,0.07006468646909539,3.6079549139286335e-05,15.876337790013162,24.912725382531473,nan,nan,nan
341.7,200.280517578125,-228.7470245361328,-47.460025787353516,200.8870810789881,-229.24440980793275,-47.459939759126776,0.7844178711526543,0.320662908376244,0.07005397714603971,3.533515540348839e-05,14.837204363971024,22.080255762611245,33.702663125890204,1.763137104613207,nan
341.71,200.2892303466797,-228.746826171875,-47.46184158325195,200.8961671647776,-229.24473066787786,-47.46183757362847,0.7850357879222885,0.3207035599334051,0.07007947284364156,3.6042643898281094e-05,14.827871597628205,22.141341172297125,nan,nan,nan
341.72,200.29794311523438,-228.74664306640625,-47.463623046875,200.90531083323518,-229.24503836265563,-47.46231771908409,0.7856813094847396,0.32074429322370174,0.07010502974835343,3.5321587965234994e-05,14.865528358525788,22.133134230074294,nan,1.326111344444208,nan
341.73,200.30665588378906,-228.74644470214844,-47.465370178222656,200.9143967129368,-229.24536732575675,-47.46413310519041,0.7863041587776672,0.32078511342749855,0.0701306484526501,3.6029109702610647e-05,14.851453932507576,22.121157178651522,nan,nan,nan
341.74,200.31536865234375,-228.7462615966797,-47.46708297729492,200.92345816690047,-229.2457076067026,-47.46651207920968,0.7869050136873399,0.3208260157833091,0.07015632866103082,3.530913067496376e-05,14.808421580574828,22.053945459680225,nan,0.24759332133300702,nan
341.75,200.32408142089844,-228.74607849121094,-47.4687614440918,200.93689547141938,-229.24540416213011,-47.468346657069645,0.7904855205524257,0.32075324071631023,0.07014550156064168,3.599456043871696e-05,14.519584665147509,22.187831702546223,1.707685955403963,nan,nan
341.76,200.33279418945312,-228.7458953857422,-47.47040557861328,200.94591591046753,-229.24576333307152,-47.47209272339054,0.7910683004674202,0.3207939752722393,0.0701711512057763,3.52764631343565e-05,14.585865295688066,22.284371613915162,nan,2.8443172010551163,nan
341.77,200.3415069580078,-228.7457275390625,-47.47201919555664,200.9550164272138,-229.24610188403418,-47.47380361528488,0.7916890412687309,0.32083479643101587,0.0701968628612037,3.598324530027386e-05,14.582573030805857,22.20130218384284,nan,nan,nan
341.78000000000003,200.3502197265625,-228.7455596923828,-47.47359848022461,200.9641444912581,-229.24643550519338,-47.4747711084302,0.7923266823868241,0.32087569992576587,0.07022263626825125,3.526610351988178e-05,14.522304895288297,22.216312861505855,nan,0.35243995940687983,nan
341.79,200.3589324951172,-228.74539184570312,-47.47514724731445,200.97324503004924,-229.24678079779284,-47.47641264413573,0.7929516839514129,0.3209166901918722,0.07024847196697548,3.5972989372204166e-05,14.517372705094292,22.172472763037273,nan,nan,nan
341.8,200.36764526367188,-228.74522399902344,-47.476661682128906,200.98983699994213,-229.24739678733235,-47.4789567844583,0.7995657155579151,0.32084408390779817,0.0702375240697503,3.523550146812982e-05,14.291653486846426,22.633560382570913,2.5425040465786872,0.689334662942836,nan
341.81,200.37635803222656,-228.74505615234375,-47.4781494140625,200.99896008890573,-229.24774406317405,-47.4805475150076,0.8002088524655366,0.3208849061390382,0.07026332855218183,3.594163626357396e-05,14.291685917056267,22.49862676881157,nan,nan,nan
341.82,200.38507080078125,-228.74490356445312,-47.47960662841797,201.00810663154212,-229.24808727817586,-47.48146862622564,0.8008563936209321,0.3209258108715715,0.07028919502929029,3.522708669012625e-05,14.218112960476907,22.463244268529575,nan,0.2860673205480955,nan
341.83,200.39378356933594,-228.7447509765625,-47.48103713989258,201.01722974842014,-229.248440905159,-47.48299581284454,0.8014939293494068,0.32096680209101497,0.07031512400639194,3.5933371024435624e-05,14.214782402426234,22.373836680725496,nan,nan,nan
341.84000000000003,200.40249633789062,-228.74459838867188,-47.48243713378906,201.02635217558836,-229.24879786740743,-47.4845155478881,0.8021331188723694,0.3210078762080024,0.07034111527440372,3.521959967491387e-05,14.219283116519083,22.452381516176366,nan,0.00028506515563958524,nan
341.85,200.4112091064453,-228.74444580078125,-47.48380661010742,201.02927937415134,-229.2405673447761,-47.48597041781706,0.7925604862102661,0.32093544142220903,0.07033004435373802,3.59039718254542e-05,13.553293160028595,22.03076048953826,4.42040105929436,nan,nan
341.86,200.419921875,-228.74429321289062,-47.48515319824219,201.0383633097121,-229.24092121253608,-47.488762836671434,0.7931722433937091,0.32097634748266574,0.07035600375723167,3.519178430294176e-05,13.780997938527872,22.084608922416145,nan,1.2671123173993504,nan
341.87,200.42864990234375,-228.74415588378906,-47.48646926879883,201.0474939432702,-229.24126380673601,-47.49019522225425,0.7937871986722745,0.32101733976194363,0.07038202586637372,3.5897543517895694e-05,13.78465283523894,21.81814113740486,nan,nan,nan
341.88,200.43736267089844,-228.7440185546875,-47.487762451171875,201.05664128461433,-229.2416041528012,-47.49110277709502,0.7944234303149083,0.3210584150775879,0.0704081105046354,3.5186030831708705e-05,13.701763237043586,22.008126772329945,nan,0.1739939041175479,nan
341.89,200.44607543945312,-228.74388122558594,-47.48902893066406,201.06577172400821,-229.24195268151905,-47.49247945628705,0.7950538135458446,0.3210995768023813,0.07043425813071398,3.589199066265519e-05,13.703392579748762,22.03185242685748,nan,nan,nan
341.90000000000003,200.4547882080078,-228.74374389648438,-47.49026870727539,201.06509593374284,-229.23839554395983,-47.4936898474509,0.7856000742376098,0.32102730855256445,0.07042306123736183,3.515991053177309e-05,13.744455896406643,21.70070490359543,1.0799871147085158,0.007662577305278453,nan
341.91,200.4635009765625,-228.7436065673828,-47.491485595703125,201.07420852790477,-229.23874383090654,-47.49501638915587,0.7862169481120647,0.32106830198897734,0.07044917631739898,3.586521152843534e-05,13.746836836833962,21.630947215991117,nan,nan,nan
341.92,200.4722137451172,-228.7434844970703,-47.49267578125,201.08329661329793,-229.23910228254675,-47.49709692222425,0.7868156121684995,0.32110937858356725,0.07047535416024986,3.515574933719889e-05,13.941398448773755,21.959321393547906,nan,0.42284567605451956,nan
341.93,200.48092651367188,-228.74334716796875,-47.49384307861328,201.09240935993728,-229.23945556170625,-47.49838499045291,0.7874359901457393,0.32115054134302146,0.07050159519429167,3.5861285057167894e-05,13.948767795945539,21.877712260208433,nan,nan,nan
341.94,200.48963928222656,-228.74322509765625,-47.49498748779297,201.10150363925695,-229.23981732111997,-47.50025151790101,0.7880415838151102,0.3211917876363576,0.0705278992865247,3.515234680360171e-05,14.148460138126811,22.094496256761897,nan,0.2526613270724955,nan
341.95,200.49835205078125,-228.74310302734375,-47.49610900878906,201.10717018296467,-229.24055012539972,-47.50171398235198,0.7862216921252244,0.3211196874901425,0.07051657410360677,3.583609161622896e-05,14.455973525504971,22.226453251130362,2.7459344843172295,nan,nan
341.96,200.50706481933594,-228.74298095703125,-47.49720764160156,201.11632570978304,-229.24089728651893,-47.501116582691324,0.7868511826383211,0.32116076543560806,0.07054284497081907,3.512848599918542e-05,14.001924299029527,21.76708992810544,nan,2.345846468873253,nan
341.97,200.51577758789062,-228.7428741455078,-47.498287200927734,201.12542668994928,-229.2412642590656,-47.502309437032515,0.7874521644622853,0.3212019293162815,0.07056917922997592,3.583365167614397e-05,14.004574014619045,21.70963016119018,nan,nan,nan
341.98,200.5244903564453,-228.7427520751953,-47.49934005737305,201.13450821062233,-229.24163979494494,-47.50415878534183,0.7880570788153332,0.32124317682880776,0.07059557677613128,3.512648398251581e-05,14.202169899538667,22.03358245867235,nan,0.3214321419501469,nan
341.99,200.533203125,-228.74264526367188,-47.5003776550293,201.14360934281274,-229.24201128097187,-47.505317366320654,0.788661252202838,0.32128451048647394,0.07062203799727308,3.5831919691920103e-05,14.208646670197922,21.864412754718984,nan,nan,nan
342.0,200.5419158935547,-228.74253845214844,-47.50138854980469,201.16762240057616,-229.24811193257372,-47.50674878884028,0.8044513094034158,0.32121257427922856,0.07061058164103239,3.510398391320747e-05,14.298930096776118,22.907244778665167,2.7374338545021972,0.030747540181848877,nan
342.01,200.55062866210938,-228.742431640625,-47.502384185791016,201.17675132897034,-229.24849588077154,-47.50787179464535,0.8050842955635907,0.32125373935872326,0.07063700892813787,3.580882601932358e-05,14.308359780880146,22.7215750061734,nan,nan,nan
342.02,200.55934143066406,-228.74232482910156,-47.50335693359375,201.1858495106974,-229.24889206188183,-47.51011552055055,0.805709882135861,0.32129498815288965,0.07066349972654917,3.5103255696661875e-05,14.755807171911869,23.257440230265892,nan,0.9117215329086994,nan
342.03000000000003,200.56805419921875,-228.74221801757812,-47.50431442260742,201.1949785049414,-229.24928047171298,-47.51121215942677,0.8063460772350185,0.32133632288357555,0.07069005439845898,3.580839251346612e-05,14.770619066488136,23.101410110951775,nan,nan,nan
342.04,200.57676696777344,-228.7421112060547,-47.5052490234375,201.20411330181025,-229.24966914425045,-47.51206862725116,0.8069851240581434,0.32137774168646027,0.07071667287614335,3.5103134278432875e-05,14.754330139003219,23.189871536747503,nan,0.03453642673618263,nan
342.05,200.58547973632812,-228.7420196533203,-47.50616455078125,201.21631574075454,-229.246236112806,-47.51306023092628,0.8076112015701794,0.32130597004484773,0.07070508295570417,3.578655712934561e-05,14.216179538753622,23.216047074311987,3.7792579269401405,nan,nan
342.06,200.5941925048828,-228.74191284179688,-47.50706481933594,201.22549535714424,-229.2466064247234,-47.512886338047046,0.8082652992679699,0.32134722017504547,0.07073166679065164,3.508242416846418e-05,13.840457158503886,22.646728796889153,nan,1.0346835623960124,nan
342.07,200.60292053222656,-228.7418212890625,-47.5079460144043,201.23464438738532,-229.24698861044715,-47.51389672641164,0.8088908843255508,0.32138855604586636,0.07075831469498856,3.578729841385943e-05,13.85010999126696,22.301659205880803,nan,nan,nan
342.08,200.61163330078125,-228.74172973632812,-47.50880813598633,201.24374683924626,-229.24738829188064,-47.516808699838506,0.8095196781648728,0.3214299760507674,0.07078502662455093,3.5083407710357306e-05,14.670780955313313,23.60764133599651,nan,2.585580856651481,nan
342.09000000000003,200.62034606933594,-228.74163818359375,-47.5096549987793,201.25289636926433,-229.247774460525,-47.51780527717826,0.8101606259275418,0.32147148202339554,0.07081180290744925,3.578859947478501e-05,14.688256787861135,23.54467493257912,nan,nan,nan
342.1,200.62905883789062,-228.74154663085938,-47.51048278808594,201.25564033041553,-229.2479696170969,-47.518730567546164,0.8056901598198338,0.32139987140173515,0.07080007659929954,3.5063764983655116e-05,15.052244458082448,23.591360567685957,1.8317038912246726,0.015027855559480316,nan
342.11,200.6377716064453,-228.741455078125,-47.511295318603516,201.2647721946074,-229.24836296935686,-47.5196959157513,0.8063224651348626,0.3214412084710989,0.07082681750390779,3.576840707304407e-05,15.071844220104138,23.539920270105135,nan,nan,nan
342.12,200.646484375,-228.7413787841797,-47.51209259033203,201.2739012356473,-229.24875902926632,-47.520778035914454,0.806946136426489,0.32148262972323405,0.07085362264875028,3.506574283087927e-05,15.235367391894476,23.72914076144674,nan,0.012274904260750352,nan
342.13,200.6551971435547,-228.7412872314453,-47.51287078857422,201.28303329902369,-229.2491556867334,-47.521714424101994,0.8075808416995393,0.32152413676529973,0.07088049234055951,3.5770719755143084e-05,15.257451824954504,23.755585225586877,nan,nan,nan
342.14,200.66390991210938,-228.74119567871094,-47.51363754272461,201.29217044070188,-229.24955228706537,-47.522406823438196,0.8082169469450579,0.3215657283319763,0.07090742656616224,3.5068194947687507e-05,15.251009736883477,23.586269687209267,nan,0.03694246459214335,nan
342.15000000000003,200.67262268066406,-228.74111938476562,-47.51438522338867,201.2904154345331,-229.24947852222985,-47.52336854898947,0.8001109919975449,0.32149427859908725,0.07089556142166312,3.575150230449893e-05,15.76982510450472,23.599606400850202,4.118653978833531,nan,nan
342.16,200.6813507080078,-228.7410430908203,-47.51512145996094,201.29954815665505,-229.24987574448082,-47.522812999298765,0.8007108808568361,0.321535701135878,0.07092245953165635,3.504993528692865e-05,15.187730317520433,22.47611036576246,nan,1.4749800699267224,nan
342.17,200.6900634765625,-228.740966796875,-47.51584243774414,201.3086506104174,-229.2502848550652,-47.52367658862814,0.8013215961706764,0.321577209295567,0.07094942237959288,3.57547199864581e-05,15.203082458088343,22.895884231693124,nan,nan,nan
342.18,200.6987762451172,-228.7408905029297,-47.51654815673828,201.31777837764275,-229.25068697305306,-47.52327959837008,0.8019360282016857,0.3216188020105895,0.07097644997156193,3.505323719295575e-05,14.766049641365374,22.461862133746248,nan,1.0944726069872521,nan
342.19,200.70748901367188,-228.74081420898438,-47.51723861694336,201.32688100898764,-229.2510991026204,-47.524103793414724,0.8025485949039842,0.32166048059028857,0.07100354258630875,3.575836991096021e-05,14.778324385604295,22.498740689047573,nan,nan,nan
