t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.59,220.00323486328125,-218.69642639160156,-5.017882823944092,220.9237487193798,-219.53282572938878,-5.024583622610328,1.243766261088907,0.6811119472063121,0.17220527854113943,3.655104874965724e-05,31.20468907219067,43.88171424312502,nan,nan,nan
13.6,220.00323486328125,-218.6876983642578,-5.017882823944092,220.94705888373508,-219.52954594189512,-5.021447486566241,1.2647228282825653,0.6810563006774808,0.17219517482334282,3.5774677455316244e-05,29.44609608888439,42.45822404450896,7.676011846071701,7.171945972738066,nan
13.61,220.00323486328125,-218.67898559570312,-5.017882823944092,220.94690203192508,-219.52096712277876,-5.021558386577094,1.2646952703610224,0.6811020437272032,0.17221825143341565,3.648688701605244e-05,29.38814148273667,43.17116962776819,nan,nan,nan
13.620000000000001,220.00323486328125,-218.67025756835938,-5.017882823944092,220.94674251786546,-219.51238879709888,-5.0201166303030496,1.264672562590077,0.6811478739131872,0.17224139665046903,3.57358399102408e-05,29.086884333019192,42.12386935627569,nan,1.633420339045971,nan
13.63,220.00323486328125,-218.66152954101562,-5.017882823944092,220.94658570122772,-219.50381002276188,-5.020214190516692,1.2646551500923513,0.681193791388501,0.17226461061931583,3.644763164580156e-05,29.025894206919645,42.0913556276647,nan,nan,nan
13.64,220.00323486328125,-218.65280151367188,-5.017882823944092,220.94642782579604,-219.49523145901793,-5.019640464466314,1.2646360214122405,0.6812397962896429,0.17228789348412232,3.5699254780684666e-05,28.892956774422036,41.97560235464942,nan,0.3065142457930117,nan
13.65,220.00323486328125,-218.6440887451172,-5.017882823944092,220.92061098518502,-219.47266333622892,-5.019865546280683,1.2361709967731167,0.6811840407481965,0.17227770120025382,3.6388294796178406e-05,28.655081726595853,42.95711981858967,7.714530257270189,nan,nan
13.66,220.00323486328125,-218.63536071777344,-5.017882823944092,220.92041272796794,-219.46405723850475,-5.0214934250247945,1.2361092975071373,0.6812298555178805,0.17230096618702412,3.564335737218003e-05,28.842551767687844,42.39096527143454,nan,1.5956321679033836,nan
13.67,220.00323486328125,-218.6266326904297,-5.017882823944092,220.92021235115325,-219.45545176653604,-5.021605992096832,1.2360431368536202,0.681275757477643,0.17232430007728872,3.63535923972827e-05,28.788011719119105,42.347325750541714,nan,nan,nan
13.68,220.00323486328125,-218.61790466308594,-5.017882823944092,220.9394568147938,-219.4323423385665,-5.020035071040156,1.2408968135601504,0.680337586518281,0.1718002255337907,3.561105958705089e-05,34.64770923341952,48.23149246185625,nan,1.939432651475214,0.38428142881822863
13.69,220.00323486328125,-218.60919189453125,-5.017882823944092,220.939274706327,-219.42370027593907,-5.020133400155756,1.240806010722871,0.6803817856379976,0.17182092278583544,3.632103567314536e-05,34.562159708185064,48.95815572208097,nan,nan,nan
13.700000000000001,220.00323486328125,-218.6004638671875,-5.017882823944092,220.97885592509866,-219.44070877339533,-5.020349340900496,1.2875768102819434,0.6803258686438882,0.17181126225838098,3.555940181893505e-05,35.799171360973375,48.22327352061713,22.007995707097738,0.0006787025039091346,nan
13.71,220.00323486328125,-218.59173583984375,-5.017882823944092,220.97873435977496,-219.43212487356362,-5.020451450492901,1.287578965927315,0.6803698850340707,0.17183194950296965,3.626828602995402e-05,35.72029270724812,48.18913799516649,nan,nan,nan
13.72,220.00323486328125,-218.5830078125,-5.017882823944092,220.97861670795845,-219.42353716490885,-5.0183547171108245,1.2875789520918333,0.6804139868813784,0.1718526989959992,3.5531118829790865e-05,35.45502047423025,47.96420815338992,nan,3.313885149771857,nan
13.73,220.00323486328125,-218.5742950439453,-5.017882823944092,220.9784952064693,-219.41495342623958,-5.018437221616233,1.287571186410151,0.6804581743391994,0.17187351089098327,3.623984216994609e-05,35.36481039221353,48.65200813072365,nan,nan,nan
13.74,220.00323486328125,-218.56556701660156,-5.017882823944092,220.97837516216347,-219.40636825930727,-5.017660932803858,1.287573447021666,0.6805024475429379,0.1718943853236839,3.550473123958971e-05,35.2683163264745,47.87199519083312,nan,0.5070124129973814,nan
13.75,220.00323486328125,-218.5568389892578,-5.017882823944092,220.9675420480847,-219.3929285869397,-5.0177405901079535,1.2762970587781983,0.6804464592669615,0.17188468538362245,3.6191122188559055e-05,35.300635517431274,47.914972016669374,1.1594979597013662,nan,nan
13.76,220.00323486328125,-218.54811096191406,-5.017882823944092,220.96739977911693,-219.38433846623036,-5.018367040585221,1.276280007823223,0.6804905495192196,0.17190554930650678,3.545883636052743e-05,35.21778669808172,47.87980931109904,nan,0.20751202505104524,nan
13.77,220.00323486328125,-218.53939819335938,-5.017882823944092,220.96725847359633,-219.37574748214132,-5.018450470915439,1.2762531004131095,0.6805347253016201,0.17192647584700727,3.6166480124072436e-05,35.12839768096906,48.5703114298711,nan,nan,nan
13.780000000000001,220.00323486328125,-218.53067016601562,-5.017882823944092,220.96712072226367,-219.36715335602784,-5.016536163680223,1.27623739555506,0.6805789867488254,0.1719474651419789,3.543603408525653e-05,35.08198809034453,47.830466740864985,nan,2.7506148637064856,nan
13.790000000000001,220.00323486328125,-218.52194213867188,-5.017882823944092,220.96697928597365,-219.35856248419893,-5.016602039855794,1.276220417964073,0.6806233340153595,0.1719685173433193,3.6143635749743414e-05,34.98762551794166,47.80107606092442,nan,nan,nan
13.8,220.00323486328125,-218.51321411132812,-5.017882823944092,220.99228768325565,-219.3564937902123,-5.016645416960917,1.2997490637405285,0.6805672742103213,0.17195877495507383,3.5393648964113084e-05,33.895240998185564,47.295476118814925,11.768217180226978,0.008523319850543096,nan
13.81,220.00323486328125,-218.50450134277344,-5.017882823944092,220.9921998997397,-219.3479005042302,-5.01671183738708,1.2997597316784149,0.6806114382983462,0.17197981612403987,3.6100366402244194e-05,33.79745031398273,48.00927927921267,nan,nan,nan
13.82,220.00323486328125,-218.4957733154297,-5.017882823944092,220.99210959600498,-219.33930928300927,-5.018164106088518,1.299779306166819,0.6806556879697018,0.17200092026079897,3.5374158400881527e-05,33.67211542674081,47.18480143938387,nan,1.3250933447447257,nan
13.83,220.00323486328125,-218.48704528808594,-5.017882823944092,220.99202203748007,-219.33071589201336,-5.01824621164457,1.2998000984158937,0.6807000233795362,0.17202208751628803,3.6080907037756874e-05,33.58404875033874,47.14862699456066,nan,nan,nan
13.84,220.00323486328125,-218.4783172607422,-5.017882823944092,220.99193159044432,-219.32212464690213,-5.019894044813392,1.2998215909310111,0.6807444446615512,0.17204331802878342,3.5356232561384414e-05,33.605400198968724,47.22511324509971,nan,1.6935375302386315,nan
13.85,220.00323486328125,-218.4696044921875,-5.017882823944092,220.96591550660898,-219.29868413440667,-5.019993598531835,1.2704847616360926,0.680688313079664,0.17203353013938147,3.6040940932522816e-05,33.15615784035782,47.97309498744049,7.3932248337306135,nan,nan
13.86,220.00323486328125,-218.46087646484375,-5.017882823944092,220.96578221461016,-219.29006328844557,-5.021945834519251,1.270458460572442,0.680732550950501,0.17205474907808954,3.531857300605876e-05,33.41040792082049,47.476250992988334,nan,2.3765942593352896,nan
13.870000000000001,220.00323486328125,-218.4521484375,-5.017882823944092,220.9656525932243,-219.2814399093309,-5.022065867245667,1.2704289551216401,0.6807768744785023,0.17207603134456048,3.6024594954162114e-05,33.33933216880722,47.44164071068812,nan,nan,nan
13.88,220.00323486328125,-218.44342041015625,-5.017882823944092,220.9655260689381,-219.27281437879785,-5.020625750675533,1.2703960970306094,0.6808212837968671,0.17209737707791142,3.5303579087697584e-05,32.97746734776916,47.10925826077283,nan,1.6910789895396665,nan
13.89,220.00323486328125,-218.43470764160156,-5.017882823944092,220.96539635280624,-219.26419083340676,-5.020732438754631,1.270356334937897,0.680865779061522,0.17211878642783565,3.600971795411772e-05,32.89801022746122,47.8545464066701,nan,nan,nan
13.9,220.00323486328125,-218.4259796142578,-5.017882823944092,220.97360102492914,-219.25146839315696,-5.01953110113813,1.2739878055057519,0.680809575414088,0.17210894994108103,3.5268769869528874e-05,31.297436517365597,46.46911534126197,9.339165102245707,1.0319090039986767,nan
13.91,220.00323486328125,-218.41725158691406,-5.017882823944092,220.97349789553883,-219.24281974048395,-5.019626031377816,1.2739608183639803,0.680853887029848,0.17213034715628223,3.5974175375333354e-05,31.214449325627303,46.42650290946907,nan,nan,nan
13.92,220.00323486328125,-218.4085235595703,-5.017882823944092,220.97339233206063,-219.23417239366336,-5.020912433674908,1.2739351200130766,0.680898284353781,0.17215180804481972,3.5256461559971886e-05,31.300037663015825,46.547422307168574,nan,0.9861195599349656,nan
13.93,220.00323486328125,-218.39981079101562,-5.017882823944092,220.97328903900447,-219.225523537804,-5.021021000253769,1.2738981482824376,0.680942767542193,0.1721733327556552,3.5962037395813536e-05,31.220834484072093,47.30437671156736,nan,nan,nan
13.94,220.00323486328125,-218.39108276367188,-5.017882823944092,220.97318775409195,-219.21687337041882,-5.020108978958714,1.2738695743087998,0.68098733672769,0.17219492142898854,3.5245419431107676e-05,30.997686488666563,46.30257166487978,nan,0.7264969548089293,nan
13.950000000000001,220.00323486328125,-218.38235473632812,-5.017882823944092,220.9694680267714,-219.20781643584928,-5.0201300273690315,1.270825949344673,0.6809310607298253,0.17218503323099768,3.5929149530911485e-05,31.1962046458159,46.26937620589829,0.6311497083463202,nan,nan
13.96,220.00323486328125,-218.37364196777344,-5.017882823944092,220.96935442339876,-219.1991707495796,-5.021168087401425,1.2707854134306003,0.6809754460233485,0.17220660919025024,3.5214407577589455e-05,31.270363222557187,47.204408656049914,nan,0.6138906764168375,nan
13.97,220.00323486328125,-218.3649139404297,-5.017882823944092,220.96924283321363,-219.19052391199293,-5.021278179068152,1.2707536155974308,0.6810199170990625,0.17222824917419613,3.591950908719933e-05,31.195823032347224,46.33295822641408,nan,nan,nan
13.98,220.00323486328125,-218.35618591308594,-5.017882823944092,220.9691321153769,-219.18187665258407,-5.020951985773502,1.270721101836766,0.6810644740893149,0.17224995332366824,3.5205713686950886e-05,31.053627286043987,46.218262464349486,nan,0.13345364308846103,nan
13.99,220.00323486328125,-218.3474578857422,-5.017882823944092,220.96902055949215,-219.17322995832208,-5.021059971243212,1.2706894274855007,0.6811091171508231,0.1722717217866916,3.591104472167521e-05,30.978536439819525,46.176361158214874,nan,nan,nan
14.0,220.00323486328125,-218.3387451171875,-5.017882823944092,220.99450919261264,-219.17638299490625,-5.023004402948357,1.2978013101981603,0.6810527684760201,0.1722617787284498,3.5176969488740085e-05,31.330099484041117,47.26837508613497,6.563512717051457,2.442346285562489,nan
14.01,220.00323486328125,-218.33001708984375,-5.017882823944092,220.99444349628445,-219.16775442730346,-5.023132363292876,1.297815841472715,0.6810972273974667,0.17228353387918294,3.588167266457457e-05,31.264227008148914,46.41841902399866,nan,nan,nan
14.02,220.00323486328125,-218.3212890625,-5.017882823944092,220.99438411914,-219.1591226307744,-5.020214888870803,1.297824092103226,0.6811417721505165,0.1723053533950706,3.517040715119431e-05,30.562800281962677,45.73476189396778,nan,6.488656635829902,nan
14.030000000000001,220.00323486328125,-218.31256103515625,-5.017882823944092,220.99431841226257,-219.1504938171957,-5.020314711779138,1.2978381495225895,0.6811864028920299,0.17232723742359368,3.587537750365008e-05,30.485136692351297,45.70569678309002,nan,nan,nan
14.040000000000001,220.00323486328125,-218.30384826660156,-5.017882823944092,220.994250897208,-219.14186592449417,-5.021267181644672,1.2978435299822326,0.6812311197541164,0.1723491861063908,3.516484791967456e-05,30.555787437927332,46.599669435690586,nan,0.5070400496762645,nan
14.05,220.00323486328125,-218.2951202392578,-5.017882823944092,220.9831301683779,-219.12720802675668,-5.02142620760227,1.2855261376661913,0.6811746980828652,0.17233918502194426,3.5848094000320284e-05,30.432646801126054,45.776023423162975,1.3758266685320881,nan,nan
14.06,220.00323486328125,-218.28639221191406,-5.017882823944092,220.98304216887257,-219.11856986944346,-5.023347245516301,1.285523966981699,0.6812192305517193,0.17236111977629257,3.5139089304303797e-05,30.84492479751723,46.20509558818892,nan,2.290803930466637,nan
14.07,220.00323486328125,-218.2776641845703,-5.017882823944092,220.9829580155096,-219.1099299836563,-5.023478672891343,1.2855174556830913,0.6812638489257616,0.1723831192390342,3.584375812923865e-05,30.781710950124516,46.16026695551435,nan,nan,nan
14.08,220.00323486328125,-218.26895141601562,-5.017882823944092,220.9828753154937,-219.10128942174424,-5.0229692970061075,1.285499064021241,0.6813085533370663,0.1724051835522721,3.513536902611241e-05,30.55505189967235,46.77123816636856,nan,0.28850880393109113,nan
14.09,220.00323486328125,-218.26022338867188,-5.017882823944092,220.98279135098184,-219.09264940597558,-5.023096281386541,1.2854925775822001,0.6813533439425692,0.17242731286279972,3.584034344013987e-05,30.49035514748481,45.902215974349865,nan,nan,nan
14.1,220.00323486328125,-218.25149536132812,-5.017882823944092,220.96779780832526,-219.07397910949317,-5.023849553950374,1.2676343292979064,0.681296848914199,0.17241725055812282,3.51113746949611e-05,30.250206966001365,45.98733247721773,4.972728519460613,0.484731507410605,nan
14.11,220.00323486328125,-218.24276733398438,-5.017882823944092,220.96769146517863,-219.06531659018296,-5.023982568319533,1.2675965535996598,0.6813414548683454,0.17243936530585902,3.581579136421145e-05,30.18842805398155,45.918394450011924,nan,nan,nan
14.120000000000001,220.00323486328125,-218.2340545654297,-5.017882823944092,220.96758950198492,-219.05665248874342,-5.0219506198972175,1.2675424093864749,0.6813861467760375,0.1724615450969329,3.510930699846644e-05,29.532018805202092,46.096658969475946,nan,3.2914187319690305,nan
14.13,220.00323486328125,-218.22532653808594,-5.017882823944092,220.96748283280235,-219.04799019429728,-5.022063955017532,1.2675042878955607,0.6814309247941475,0.172483790077745,3.5814054735316444e-05,29.462673166153476,45.20161042778621,nan,nan,nan
14.14,220.00323486328125,-218.2165985107422,-5.017882823944092,220.9673784110247,-219.0393269617394,-5.021084281720427,1.267464056321706,0.681475789054823,0.17250610039098052,3.510801601299377e-05,29.180498162930316,44.94791388847754,nan,0.8398113685595578,nan
14.15,220.00323486328125,-218.20787048339844,-5.017882823944092,220.97276804470673,-219.03225413474425,-5.021140170803786,1.2726404067134685,0.6814192203176843,0.1724959736566823,3.579110790054519e-05,28.992901145915756,44.82594126165002,0.5170383198688391,nan,nan
14.16,220.00323486328125,-218.19915771484375,-5.017882823944092,220.9726717160061,-219.02359211300828,-5.021557615509715,1.2726010342566125,0.6814638996640654,0.1725182687553425,3.5086313247012994e-05,28.99325778872447,45.6847782667146,nan,0.06882498236956555,nan
14.17,220.00323486328125,-218.1904296875,-5.017882823944092,220.97257604456752,-219.01492990320668,-5.021666134116761,1.272571115841342,0.6815086650365986,0.17254062923287014,3.579087087762458e-05,28.92286646189295,44.786042099332256,nan,nan,nan
14.18,220.00323486328125,-218.18170166015625,-5.017882823944092,220.97247550033418,-219.00626932934873,-5.024176782194676,1.2725481788532604,0.6815535165675833,0.17256305523228005,3.5086427076465815e-05,29.566750012400647,45.459118598109285,nan,4.050785656875739,nan
14.19,220.00323486328125,-218.1729736328125,-5.017882823944092,220.97237989893347,-218.9976068780633,-5.024311335292996,1.2725185323052701,0.6815984544136843,0.17258554689948438,3.579133834978579e-05,29.507289332917548,45.43204819111479,nan,nan,nan
14.200000000000001,220.00323486328125,-218.1642608642578,-5.017882823944092,220.99559792283597,-219.00626470976147,-5.025954923639624,1.3014684308907538,0.6815418115764823,0.1725753525043003,3.506606351152167e-05,31.158867202342105,46.99215675031125,9.480173891416799,1.4749387677609471,nan
14.21,220.00323486328125,-218.15553283691406,-5.017882823944092,220.99553530485016,-218.99764353552595,-5.026107571172106,1.3014907765794708,0.681586564240476,0.17259782828762593,3.5770460307535264e-05,31.108217603477392,46.152143678858884,nan,nan,nan
14.22,220.00323486328125,-218.1468048095703,-5.017882823944092,220.99547727963633,-218.98902096512947,-5.024115223788971,1.3015037104468226,0.6816314029783836,0.17262036977893314,3.506742541704172e-05,30.24131872821071,45.279616451943774,nan,3.2390809651109365,nan
14.23,220.00323486328125,-218.13807678222656,-5.017882823944092,220.99541482484528,-218.98039967907363,-5.024248455459252,1.3015258199308328,0.6816763279466398,0.1726429771238606,3.57721922127096e-05,30.183165534284004,45.24177013946734,nan,nan,nan
14.24,220.00323486328125,-218.12936401367188,-5.017882823944092,220.99535045017495,-218.971778734584,-5.0252816405626906,1.301541640614797,0.6817213392778692,0.17266565046582874,3.506937376592199e-05,30.525898098438134,46.40945762783099,nan,0.5683787814928506,nan
14.25,220.00323486328125,-218.12063598632812,-5.017882823944092,220.96657715398874,-218.95067400114033,-5.025445040066294,1.271632282624034,0.6816646219593469,0.17265538516533957,3.575251612317743e-05,30.74196814885133,45.71863702668719,8.241282966668757,nan,nan
14.26,220.00323486328125,-218.11190795898438,-5.017882823944092,220.96646379870273,-218.94203381850338,-5.025045383767304,1.2716014418592743,0.6817094478360956,0.1726780419372225,3.5050721940295385e-05,30.523559288479408,45.52662945365405,nan,0.2090040160358102,nan
14.27,220.00323486328125,-218.10317993164062,-5.017882823944092,220.9663493329333,-218.93339378411895,-5.025186234055776,1.2715729874054882,0.6817543598579394,0.17270076474524299,3.575536411543541e-05,30.469323515245115,45.48071620604425,nan,nan,nan
14.280000000000001,220.00323486328125,-218.09446716308594,-5.017882823944092,220.96624021759268,-218.92475235280358,-5.022576564368412,1.2715246123831514,0.6817993581577998,0.17272355373304582,3.505371364697238e-05,29.521473404749845,45.34903588123218,nan,5.329451256201701,nan
14.290000000000001,220.00323486328125,-218.0857391357422,-5.017882823944092,220.96612548106702,-218.91611251823437,-5.022692009286028,1.2714957429873814,0.6818444428916841,0.17274640904593705,3.575873672218877e-05,29.457821382985394,44.46774679782423,nan,nan,nan
14.3,220.00323486328125,-218.07701110839844,-5.017882823944092,220.9763340381951,-218.90282532133196,-5.0222673976951295,1.27628771951625,0.6817876506733158,0.17273606957933643,3.50360503213256e-05,27.869028359588544,44.02965008801701,10.534834617657435,0.3199978363013458,nan
14.31,220.00323486328125,-218.0682830810547,-5.017882823944092,220.97624923792455,-218.89415863498658,-5.022380624744092,1.2762631523541055,0.6818325496755755,0.17275890761907803,3.5740582490492425e-05,27.803771632121848,43.976493350200464,nan,nan,nan
14.32,220.00323486328125,-218.0595703125,-5.017882823944092,220.97616735816337,-218.88549133079172,-5.021071911656871,1.2762262097034422,0.6818775348704541,0.17278181201800716,3.503995653200699e-05,27.44333433062412,44.467727210230386,nan,1.4260568233646767,nan
14.33,220.00323486328125,-218.05084228515625,-5.017882823944092,220.97608264535106,-218.87682472333418,-5.021172682508516,1.276201637056572,0.6819226064136062,0.17280478292124873,3.5744879371231874e-05,27.373744727798424,43.56096590151822,nan,nan,nan
14.34,220.00323486328125,-218.0421142578125,-5.017882823944092,220.97600005041815,-218.86815762256768,-5.020149116559379,1.2761758835849255,0.6819677644384654,0.17282782047271653,3.5044293109882345e-05,27.135610183771455,43.3433224734452,nan,0.8921216106968174,nan
14.35,220.00323486328125,-218.03338623046875,-5.017882823944092,220.96289485807435,-218.850861786139,-5.020245384456924,1.2606423645970588,0.6819108969119714,0.1728174035687274,3.572759844531326e-05,26.764924935551893,43.3131930759182,2.2336963532191945,nan,nan
14.36,220.00323486328125,-218.02467346191406,-5.017882823944092,220.9627904581855,-218.84217621904972,-5.020217572979585,1.2605804808458385,0.681955868923736,0.17284042312764186,3.50278685023919e-05,26.680397685609606,44.12210317884016,nan,0.010256212907023606,nan
14.370000000000001,220.00323486328125,-218.0159454345703,-5.017882823944092,220.96268588855764,-218.83349074525222,-5.020310252228783,1.260528657877312,0.682000927197539,0.17286350936679862,3.573269907678129e-05,26.608248353336467,43.19469969080392,nan,nan,nan
14.38,220.00323486328125,-218.00721740722656,-5.017882823944092,220.9625796390444,-218.82480579560217,-5.021257079740574,1.2604779082526083,0.682046071867212,0.17288666243025544,3.503295474089204e-05,26.68716730320548,43.274854061886415,nan,0.5128948187554143,nan
14.39,220.00323486328125,-217.9984893798828,-5.017882823944092,220.96247484650326,-218.81612065328707,-5.021360348736667,1.2604262524396685,0.6820913030878277,0.1729098824629236,3.573817862869125e-05,26.619635372886172,43.21531411063496,nan,nan,nan
14.4,220.00323486328125,-217.98977661132812,-5.017882823944092,220.97152835379188,-218.80697762916557,-5.0233633896853105,1.267059518696998,0.6820343598106818,0.17289938483878367,3.501723626769338e-05,26.415332498867688,44.39534471115378,3.018028721549212,2.7001248093384826,nan
14.41,220.00323486328125,-217.98104858398438,-5.017882823944092,220.97144518413012,-218.7982822482933,-5.023487183238211,1.2670175595946436,0.6820794047320918,0.1729225861432957,3.5721978965264795e-05,26.35605196738986,43.44811676467396,nan,nan,nan
14.42,220.00323486328125,-217.97232055664062,-5.017882823944092,220.9713668009152,-218.78958593913282,-5.0209898974044425,1.2669695371209522,0.6821245359630784,0.17294585444487015,3.5022968686583026e-05,25.671903836900807,42.7719803668716,nan,4.848193580645843,nan
14.43,220.00323486328125,-217.96359252929688,-5.017882823944092,220.97128343931448,-218.78089034360045,-5.021089326962047,1.266927008350109,0.6821697536582808,0.17296918988830642,3.572810993166625e-05,25.603715297671915,42.70870666351582,nan,nan,nan
14.44,220.00323486328125,-217.9548797607422,-5.017882823944092,220.97119869355333,-218.77219491219913,-5.022008138935958,1.26687609960085,0.6822150579521663,0.17299259261782848,3.502900665177743e-05,25.719506241176266,43.7246085506719,nan,0.47236477902313595,nan
14.450000000000001,220.00323486328125,-217.94615173339844,-5.017882823944092,220.99133173602792,-218.7791440363188,-5.022085291500832,1.292373501504063,0.6821580384916975,0.17298201098332144,3.571252238175412e-05,26.563951204676393,42.794567959984604,7.338093429325569,nan,nan
14.46,220.00323486328125,-217.9374237060547,-5.017882823944092,220.9912777450991,-218.77048553609188,-5.021637989210472,1.2923756614243458,0.682203156196157,0.17300539423333053,3.5014150594135775e-05,26.39318939291396,42.61143889404688,nan,0.21877479908426015,nan
14.47,220.00323486328125,-217.92869567871094,-5.017882823944092,220.99122251997338,-218.76182739405533,-5.021742839272654,1.292378800741883,0.6822483602776219,0.17302884479457556,3.571920914738132e-05,26.328890595563042,42.53656416223216,nan,nan,nan
14.48,220.00323486328125,-217.91998291015625,-5.017882823944092,220.99116926930358,-218.75316918611645,-5.0207481171131905,1.2923706786197506,0.6822936508710188,0.17305236281136505,3.5020705657145835e-05,26.0655628365553,43.1135376703451,nan,0.8539005736790808,nan
14.49,220.00323486328125,-217.9112548828125,-5.017882823944092,220.9911141552144,-218.74451128977375,-5.020843669473568,1.2923739790705242,0.6823390281303108,0.17307594842837287,3.572615987414686e-05,25.998290227503997,42.22533351673688,nan,nan,nan
14.5,220.00323486328125,-217.90252685546875,-5.017882823944092,220.97981522854568,-218.7377712585434,-5.022514933384167,1.2850540374339898,0.6822819320230527,0.1730652794862227,3.50063342441244e-05,27.389680293520314,42.71149243288797,6.236183510388407,2.0279634190985214,nan
14.51,220.00323486328125,-217.893798828125,-5.017882823944092,220.97973217488808,-218.72913031493556,-5.022627061431119,1.2850479369353696,0.682327122398209,0.1730888448568178,3.571130777378968e-05,27.329908655433034,42.63767034605643,nan,nan,nan
14.52,220.00323486328125,-217.8850860595703,-5.017882823944092,220.97965056140185,-218.7204893480353,-5.021929069299607,1.285030210546017,0.6823723991980767,0.173112477849131,3.5013325311131425e-05,27.08814784419476,43.236859724430744,nan,0.46405814804727163,nan
14.530000000000001,220.00323486328125,-217.87635803222656,-5.017882823944092,220.97956763687793,-218.711848667056,-5.0220348595494215,1.2850243285970637,0.6824177625761421,0.17313617860777486,3.571869681515844e-05,27.02652149576272,42.339769542255496,nan,nan,nan
14.540000000000001,220.00323486328125,-217.8676300048828,-5.017882823944092,220.97948357521256,-218.70320822605782,-5.022817357917042,1.2850201791703741,0.6824632126680346,0.17315994727714923,3.502052478659661e-05,27.16271560870465,42.47679664628483,nan,0.3222414643747519,nan
14.55,220.00323486328125,-217.85890197753906,-5.017882823944092,220.94749654817448,-218.68801924211152,-5.022952143256495,1.2566189820179465,0.6824060394595894,0.17314918772585564,3.570425481948526e-05,28.42741058438631,42.90642258493415,15.671644421443345,nan,nan
14.56,220.00323486328125,-217.85018920898438,-5.017882823944092,220.94734530843056,-218.67938452756815,-5.024669029099563,1.2565649452303191,0.6824513023687283,0.17317293536676592,3.500672448007889e-05,28.945771666282948,44.25377776913297,nan,1.8097334197721306,nan
14.57,220.00323486328125,-217.84146118164062,-5.017882823944092,220.94719698981285,-218.670749517138,-5.024801612197152,1.2565156224054566,0.6824966517678854,0.17319675093686365,3.5712008205278985e-05,28.89564156729798,43.398544404383,nan,nan,nan
14.58,220.00323486328125,-217.83273315429688,-5.017882823944092,220.9470524840759,-218.6621142140742,-5.02277921220451,1.2564587610653257,0.6825420877931756,0.17322063458059084,3.501426199615179e-05,28.165054526086394,42.66722291062801,nan,3.279342712018224,nan
14.59,220.00323486328125,-217.8240203857422,-5.017882823944092,220.94690454440308,-218.653479246823,-5.022892023365049,1.2563994433988313,0.6825876105973676,0.17324458644249732,3.5719937399404046e-05,28.105909326913558,43.43352772083638,nan,nan,nan
14.6,220.00323486328125,-217.81529235839844,-5.017882823944092,220.9258882918559,-218.62600900386786,-5.023572113959545,1.2282439482947325,0.6825303598062236,0.17323373297753863,3.5000777517728976e-05,27.051718324492303,42.76094986277066,10.919978366614519,0.1966495356752777,nan
14.61,220.00323486328125,-217.8065643310547,-5.017882823944092,220.92571418216636,-218.61732662280917,-5.023693164777389,1.2281438627303891,0.6825756951247255,0.17325766301404033,3.570596710148929e-05,26.997276614624667,42.72565127075873,nan,nan,nan
14.620000000000001,220.00323486328125,-217.79783630371094,-5.017882823944092,220.92554144858263,-218.60864401111613,-5.022931428335004,1.2280407420294555,0.6826211169811858,0.1732816612838137,3.500859116071559e-05,26.704855750561986,42.43859730576166,nan,0.5512868292781499,nan
14.63,220.00323486328125,-217.78912353515625,-5.017882823944092,220.92536724089453,-218.59996142993353,-5.023045488705385,1.2279303182823567,0.6826666255278855,0.17330572793138235,3.571417303594838e-05,26.6461636771856,43.23617195411678,nan,nan,nan
14.64,220.00323486328125,-217.7803955078125,-5.017882823944092,220.92519214915134,-218.59127894610342,-5.02367116638616,1.2278317036026034,0.6827122209016614,0.17332986310122753,3.5016539874164686e-05,26.782134480853266,42.521259997199884,nan,0.1839142819327818,nan
14.65,220.00323486328125,-217.77166748046875,-5.017882823944092,220.91031273453063,-218.5724237276656,-5.023829043067835,1.2099736317197078,0.6826548920543695,0.1733189124172019,3.5700461302236705e-05,26.366380571675034,42.640704892464754,3.0234201290865923,nan,nan
14.66,220.00323486328125,-217.762939453125,-5.017882823944092,220.7960735457912,-218.47867428715264,-5.022648423308619,1.0681255731710457,0.6593019331153012,0.16033159774769026,3.500339952983509e-05,31.739645670758605,48.016547861527854,nan,1.2040447510771541,0.5558594336834748
14.67,220.00323486328125,-217.7542266845703,-5.017882823944092,220.79589416111662,-218.46992434072303,-5.022759769915478,1.0679680154711368,0.6593545322620672,0.16034203665399954,3.5708879870010466e-05,31.655231141952104,48.8357483858313,nan,nan,nan
14.68,220.00323486328125,-217.74549865722656,-5.017882823944092,220.79569453177618,-218.4611572339017,-5.020994323365078,1.067787060227096,0.659407216908847,0.16035253686529208,3.501155300925762e-05,31.167051135929285,47.48434434120268,nan,2.4883104120044974,nan
14.69,220.00323486328125,-217.7367706298828,-5.017882823944092,220.7955149455814,-218.45240757313027,-5.021088961910873,1.0676395658979518,0.6594599875263185,0.16036309876702629,3.571741752222844e-05,31.079927647825805,47.42817304795576,nan,nan,nan
14.700000000000001,220.00323486328125,-217.72804260253906,-5.017882823944092,220.7753075940011,-218.44178303900034,-5.0218687928082515,1.0514454812822862,0.6593922256250794,0.1603510116159396,3.499861250537708e-05,32.595896727987174,47.75298215624889,10.894076510918623,0.5245545050989993,nan
