t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
167.92000000000002,197.4259033203125,-223.61390686035156,-22.853042602539062,198.3796128583074,-225.83309252096228,-22.85363867377385,2.4154393460452734,1.4836615840696188,1.4836615840696188,3.573368835824423e-05,3.9423403722906776,10.892380892062372,nan,0.41384782702461265,nan
167.93,197.43460083007812,-223.6145782470703,-22.85400390625,198.38835167182629,-225.833313302996,-22.854693550579157,2.4150416957349217,1.483719184522119,1.483719184522119,3.644914414781154e-05,3.9439985645218796,11.169934807343651,nan,nan,nan
167.94,197.44329833984375,-223.61521911621094,-22.85494613647461,198.3970908437831,-225.83352076060433,-22.855049315190954,2.4146598801353325,1.4837768762792207,1.4837768762792207,3.570406769112503e-05,3.9298528206173753,10.779731447528539,nan,0.31436617023951086,nan
167.95000000000002,197.45199584960938,-223.61585998535156,-22.85586929321289,198.41958810794137,-225.84353536303058,-22.855969755228568,2.428738844913957,1.483690657227925,1.483690657227925,3.6396477183330314e-05,3.97602004179532,10.828189261959865,2.356927994110342,nan,nan
167.96,197.46070861816406,-223.61648559570312,-22.856773376464844,198.4283494858597,-225.84373240328122,-22.85714180638416,2.4283651550873118,1.4837480755047219,1.4837480755047219,3.565425014005662e-05,3.9781726560936974,10.777682513461375,nan,0.021799916211373414,nan
167.97,197.4694061279297,-223.61709594726562,-22.8576602935791,198.4371110595771,-225.84391670139766,-22.858119459717397,2.4279999416395,1.4838055847971203,1.4838055847971203,3.6367996979684016e-05,3.9788133461716764,10.720404696082309,nan,nan,nan
167.98,197.4781036376953,-223.61770629882812,-22.85852813720703,198.44587273368322,-225.84408853798143,-22.858030166500797,2.427623353393474,1.4838631852496205,1.4838631852496205,3.562763118051969e-05,3.978589748441882,11.033606415959511,nan,0.7509948544543139,nan
167.99,197.48681640625,-223.6182861328125,-22.8593807220459,198.4546345462524,-225.8442484167827,-22.858964101217772,2.4272577562649755,1.4839208770067223,1.4839208770067223,3.63410358822534e-05,3.975055322111431,10.52073394868184,nan,nan,nan
168.0,197.49551391601562,-223.61886596679688,-22.860214233398438,198.48081828997334,-225.88768440401307,-22.858412612378743,2.4735329098741854,1.4838346579554265,1.4838346579554265,3.5580842278462445e-05,4.214569049903267,9.870040484902567,15.130785127397285,1.442635297834172,nan
168.01,197.50421142578125,-223.6194305419922,-22.861032485961914,198.48960797268512,-225.88788926322582,-22.85929966638216,2.473239642099948,1.4838920762322234,1.4838920762322234,3.629305956750241e-05,4.204941514425309,9.73981040666565,nan,nan,nan
168.02,197.51292419433594,-223.61997985839844,-22.861833572387695,198.49839777103404,-225.8880827230443,-22.85983144678162,2.4729441529261997,1.4839495855246219,1.4839495855246219,3.555707758333626e-05,4.233796787849106,9.699985713051007,nan,0.07895184655967184,nan
168.03,197.52162170410156,-223.62063598632812,-22.86272621154785,198.50718770274142,-225.8883168586251,-22.86073735949829,2.4725939480207897,1.484007185977122,1.484007185977122,3.6269039578863984e-05,4.228796213680603,9.948764138221993,nan,nan,nan
168.04,197.5303192138672,-223.62136840820312,-22.863706588745117,198.51597768181662,-225.8886430467282,-22.86331468418,2.472257481640734,1.4840648777342238,1.4840648777342238,3.5534683487139426e-05,4.122778908252841,9.643229924008587,nan,1.7116519827661323,nan
168.05,197.53903198242188,-223.6221923828125,-22.864774703979492,198.52464246937564,-225.893358702608,-22.86445240935778,2.475807865736046,1.483978658682928,1.483978658682928,3.622401817465069e-05,4.133401660816256,9.563411800041191,0.18873528421711483,nan,nan
168.06,197.5477294921875,-223.62310791015625,-22.865928649902344,198.53343241844044,-225.89387272854415,-22.86776156117468,2.475477020457994,1.484036076959725,1.484036076959725,3.5492105681483846e-05,4.22392494104969,9.813036469390012,nan,3.0820801656437253,nan
168.07,197.55642700195312,-223.62411499023438,-22.867170333862305,198.54222238376835,-225.8944758613768,-22.869060137962368,2.4751433476431965,1.4840935862521234,1.4840935862521234,3.6202781376461794e-05,4.226643839710653,9.811029919011185,nan,nan,nan
168.08,197.5651397705078,-223.62521362304688,-22.86849594116211,198.5510124157745,-225.8951670162091,-22.869495465710518,2.474799846222535,1.4841511867046235,1.4841511867046235,3.5472350603857485e-05,4.154855126490787,9.833597227382853,nan,0.6198787557674861,nan
168.09,197.57383728027344,-223.62640380859375,-22.869905471801758,198.55980256576206,-225.89594499896023,-22.87095651479978,2.474458701140543,1.4842088784617253,1.4842088784617253,3.618287876652505e-05,4.155923669487795,9.976179648282772,nan,nan,nan
168.1,197.58255004882812,-223.62767028808594,-22.87139892578125,198.57689511610778,-225.8835334324367,-22.87223628943014,2.465287273329702,1.4841226594104295,1.4841226594104295,3.543241141844399e-05,4.114895861332648,10.244293819210705,4.0520033379317955,0.17160175454111812,nan
168.11,197.59124755859375,-223.6289825439453,-22.87297248840332,198.58569857246692,-225.88444249002478,-22.873864784064466,2.4649610916916584,1.4841800776872265,1.4841800776872265,3.6141942845114535e-05,4.115894244699978,10.397730002628615,nan,nan,nan
168.12,197.59994506835938,-223.6302947998047,-22.874629974365234,198.59450201030242,-225.88537949284378,-22.874879171827985,2.4646603306836634,1.484237586979625,1.484237586979625,3.541514285997673e-05,4.094461090533049,10.068819734570916,nan,0.33447116508840247,nan
168.13,197.60865783691406,-223.63160705566406,-22.876365661621094,198.60330546706223,-225.8863171573861,-22.8766647730709,2.464354203525615,1.484295187432125,1.484295187432125,3.6124596015417164e-05,4.094008839274915,10.283691090053068,nan,nan,nan
168.14000000000001,197.6173553466797,-223.63290405273438,-22.8781795501709,198.6121089972868,-225.8872421224011,-22.878043468718534,2.4640566097926837,1.4843528791892269,1.4843528791892269,3.539906528714826e-05,4.090908264507224,10.43965987451805,nan,0.16408211382627796,nan
168.15,197.62606811523438,-223.63418579101562,-22.88007354736328,198.63082740608792,-225.92555684250345,-22.879978160311232,2.5019837204209865,1.484266660137931,1.484266660137931,3.608620610134224e-05,4.217770927372943,9.585398017118791,10.402722589535035,nan,nan
168.16,197.634765625,-223.63543701171875,-22.88204574584961,198.63964614687944,-225.9264997732883,-22.880753309970036,2.5017504094321423,1.484324078414728,1.484324078414728,3.5362756179402255e-05,4.263803888791661,9.543181085601683,nan,1.0711274507524777,nan
168.17000000000002,197.64346313476562,-223.63665771484375,-22.884092330932617,198.64846489256004,-225.92741921037342,-22.88283875288184,2.5015232027764815,1.4843815877071265,1.4843815877071265,3.607125634591951e-05,4.259204277644573,9.577973846697358,nan,nan,nan
168.18,197.6521759033203,-223.6378631591797,-22.886215209960938,198.65728358292827,-225.92831470105853,-22.883951031689936,2.501282638928533,1.4844391881596266,1.4844391881596266,3.534894782995624e-05,4.359687810434443,9.75800165677321,nan,0.7636215646163503,nan
168.19,197.66087341308594,-223.63905334472656,-22.888368606567383,198.6661020993575,-225.92918626527472,-22.8861574839253,2.5010394628124146,1.4844968799167284,1.4844968799167284,3.6057453116168946e-05,4.349270041942611,9.962788039454908,nan,nan,nan
168.20000000000002,197.66957092285156,-223.6402130126953,-22.89051628112793,198.67792719188745,-225.9512086601932,-22.8896152855913,2.521405175661207,1.4844106608654326,1.4844106608654326,3.5314889559131e-05,4.305820463001533,9.296041437053379,3.2238127475775196,1.1207687103451975,nan
168.21,197.67828369140625,-223.64134216308594,-22.89263916015625,198.6867503068288,-225.95206679212285,-22.891832466368466,2.5212008798218464,1.4844680791422296,1.4844680791422296,3.602254641454048e-05,4.3000388778984675,9.136436085135212,nan,nan,nan
168.22,197.68698120117188,-223.6424560546875,-22.894729614257812,198.6955733057285,-225.95290219864918,-22.895560100568336,2.52099585624984,1.484525588434628,1.484525588434628,3.530320048860538e-05,4.300648083297493,9.271077087922272,nan,1.6415126564824079,nan
168.23,197.6956787109375,-223.64353942871094,-22.89678192138672,198.70439614583506,-225.95371540439444,-22.89773087651784,2.5207984454548127,1.4845831888871281,1.4845831888871281,3.601091657023655e-05,4.305281471952271,9.205421010900055,nan,nan,nan
168.24,197.70437622070312,-223.6446075439453,-22.89879608154297,198.7132187330626,-225.95450678329354,-22.89798804314439,2.5205948432089107,1.48464088064423,1.48464088064423,3.529252444713642e-05,4.297917600060103,9.262773412614877,nan,2.445874627447092,nan
168.25,197.7130889892578,-223.64566040039062,-22.90077018737793,198.7309090376154,-225.9342794250607,-22.899987994511317,2.504742562170042,1.4845546615929341,1.4845546615929341,3.597815865028162e-05,4.2430099821812215,9.834645994190025,3.8815717709545416,nan,nan
168.26,197.72178649902344,-223.6466827392578,-22.902708053588867,198.73974548147754,-225.93499499932435,-22.902792159336155,2.5045186157430686,1.484612079869731,1.484612079869731,3.5261529908594e-05,4.225286457642505,9.618015077739923,nan,0.4077541483794951,nan
168.27,197.73048400878906,-223.64768981933594,-22.904605865478516,198.74858212347115,-225.93568974633035,-22.904800617302115,2.504289814493114,1.4846695891621295,1.4846695891621295,3.596854945598493e-05,4.225204748381088,9.766993153657832,nan,nan,nan
168.28,197.73919677734375,-223.648681640625,-22.906465530395508,198.75741885887453,-225.93636416276425,-22.905833868443313,2.5040503046894034,1.4847271896146297,1.4847271896146297,3.525276371736073e-05,4.2344963911214455,9.797918120587573,nan,0.6123689975262129,nan
168.29,197.74789428710938,-223.64964294433594,-22.908288955688477,198.7662556192161,-225.9370187270047,-22.907759549223428,2.503826682128964,1.4847848813717315,1.4847848813717315,3.595990510594304e-05,4.230053965289208,9.641608844475881,nan,nan,nan
168.3,197.756591796875,-223.6505889892578,-22.910076141357422,198.7694606111422,-225.96302612257116,-22.910621406773906,2.5245334277358813,1.4846986623204357,1.4846986623204357,3.5223650086158005e-05,4.301075280451644,9.141317960199,4.690785134696707,0.6569117121974037,nan
168.31,197.76528930664062,-223.65151977539062,-22.911827087402344,198.77828869813084,-225.96368196911078,-22.91248598626223,2.5243340134332555,1.4847560805972326,1.4847560805972326,3.5930055424679206e-05,4.303873456918578,9.213004354822363,nan,nan,nan
168.32,197.7740020751953,-223.6524200439453,-22.913543701171875,198.78711692163571,-225.96431908603148,-22.913453383167298,2.5241392356671297,1.484813589889631,1.484813589889631,3.521665190911113e-05,4.291193755380774,8.933962483258576,nan,0.51931584467753,nan
168.33,197.78269958496094,-223.6533203125,-22.915225982666016,198.79594520241696,-225.96493795416762,-22.915241633474665,2.5239339933539804,1.4848711903421312,1.4848711903421312,3.592322044515385e-05,4.290104736902925,9.24760825629009,nan,nan,nan
168.34,197.79139709472656,-223.65419006347656,-22.916873931884766,198.8047735974506,-225.96553892025062,-22.915867795116398,2.523740574285551,1.484928882099233,1.484928882099233,3.5210497657340653e-05,4.318023342802584,9.107575235832726,nan,0.8889332197420705,nan
168.35,197.8000946044922,-223.65504455566406,-22.91849136352539,198.8020624518842,-225.97098190404077,-22.91767979332779,2.5233917705064592,1.4848426630479372,1.4848426630479372,3.589514754931124e-05,4.306685926579223,8.885111283897704,1.5462309568436405,nan,nan
168.36,197.80880737304688,-223.6558837890625,-22.920074462890625,198.81087264110695,-225.9715557439716,-22.92134216442025,2.5231870741726716,1.4849000813247342,1.4849000813247342,3.518391604999618e-05,4.333150802924694,8.987449136414819,nan,2.7399586591920695,nan
168.37,197.8175048828125,-223.65670776367188,-22.9216251373291,198.81968277111173,-225.97211272399628,-22.92301280803795,2.5229868362163,1.4849575906171326,1.4849575906171326,3.58899799447818e-05,4.340281601818356,9.085341520775195,nan,nan,nan
168.38,197.82620239257812,-223.6575164794922,-22.923147201538086,198.8284927879526,-225.97265320917683,-22.92431282502672,2.522785260871983,1.4850151910696328,1.4850151910696328,3.5179335283730246e-05,4.3243985934385085,8.959376347394738,nan,0.08089050525791182,nan
168.39000000000001,197.83489990234375,-223.65829467773438,-22.924638748168945,198.8373027153675,-225.97317747603338,-22.925919977611535,2.522596957694093,1.4850728828267346,1.4850728828267346,3.58856077020893e-05,4.330714620352644,8.753276344380394,nan,nan,nan
168.4,197.84361267089844,-223.65907287597656,-22.926097869873047,198.82878563236406,-225.97030346339187,-22.928229775267425,2.512440474365049,1.4849866637754388,1.4849866637754388,3.5154293387396316e-05,4.380068442728361,9.075968355504786,2.1826214731011433,0.3962201505880245,nan
168.41,197.85231018066406,-223.6598358154297,-22.92753028869629,198.8375679602329,-225.97079062917447,-22.929786136700432,2.5122201599822636,1.4850440820522357,1.4850440820522357,3.5859912387645636e-05,4.391779670120936,9.001845709089803,nan,nan,nan
168.42000000000002,197.8610076904297,-223.66058349609375,-22.92893409729004,198.8463502552905,-225.97126235314005,-22.93089819273986,2.5119993248801267,1.4851015913446342,1.4851015913446342,3.515115615402876e-05,4.358704866372453,8.950126967540836,nan,0.12138130753897448,nan
168.43,197.8697052001953,-223.6613006591797,-22.930309295654297,198.85513263488872,-225.97171897019814,-22.932395148978603,2.5117930551141896,1.4851591917971343,1.4851591917971343,3.5857014563664665e-05,4.369433836021045,8.75088634518935,nan,nan,nan
168.44,197.87841796875,-223.66201782226562,-22.931657791137695,198.8639150658762,-225.97216077340093,-22.933665719183885,2.511567043679969,1.485216883554236,1.485216883554236,3.51487075461158e-05,4.3618737808649195,8.860579701626664,nan,0.02788579194704085,nan
168.45000000000002,197.88711547851562,-223.6627197265625,-22.9329776763916,198.87541220312536,-225.95518698336525,-22.935087982525033,2.496425643350719,1.4851306645029403,1.4851306645029403,3.5832758283558074e-05,4.320638407643743,9.346527874334186,2.171444503196254,nan,nan
168.46,197.89581298828125,-223.6634063720703,-22.93427276611328,198.88419947369488,-225.95557243313203,-22.93658820505931,2.496184780277498,1.4851880827797372,1.4851880827797372,3.512571397621994e-05,4.3480137395948475,9.271130137206931,nan,0.004979656829321811,nan
168.47,197.90452575683594,-223.66407775878906,-22.9355411529541,198.89298687502674,-225.95594410070086,-22.9379800151009,2.495939233918115,1.4852455920721357,1.4852455920721357,3.583120669255296e-05,4.360396922689628,9.248374510438742,nan,nan,nan
168.48,197.91322326660156,-223.66473388671875,-22.936784744262695,198.90177433126172,-225.95630223001785,-22.93838205861729,2.4957005491173176,1.4853031925246358,1.4853031925246358,3.512453383342442e-05,4.266071560469818,9.131655572036877,nan,0.6531966326151524,nan
168.49,197.9219207763672,-223.66537475585938,-22.938003540039062,198.91056190159472,-225.95664708422933,-22.9397157870384,2.4954645036615584,1.4853608842817376,1.4853608842817376,3.583029724914392e-05,4.274300523201121,9.099149210705846,nan,nan,nan
168.5,197.93063354492188,-223.666015625,-22.939197540283203,198.92000926134222,-225.98884208212493,-22.944229056167714,2.524759864682961,1.4852746652304418,1.4852746652304418,3.510277435744287e-05,5.012923631171443,9.230192642984838,7.626161174610983,7.7260978394684745,nan
168.51,197.9393310546875,-223.66664123535156,-22.94036865234375,198.92879786963485,-225.98921148504053,-22.94554686956792,2.52456015110671,1.4853320835072388,1.4853320835072388,3.5807942944293093e-05,5.039703328380318,9.20249697747796,nan,nan,nan
168.52,197.94802856445312,-223.667236328125,-22.941516876220703,198.9375865786163,-225.98956825228404,-22.948996744511845,2.5243824151250296,1.4853895927996372,1.4853895927996372,3.5102746879363515e-05,5.883934654266766,9.759550481430452,nan,3.258577144607331,nan
168.53,197.9567413330078,-223.66783142089844,-22.94264030456543,198.94637560440205,-225.98991268642575,-22.950291272023186,2.5241822303736283,1.4854471932521374,1.4854471932521374,3.580820866760474e-05,5.923983931854554,9.969002711622501,nan,nan,nan
168.54,197.96543884277344,-223.66842651367188,-22.943742752075195,198.95516490423057,-225.9902452657166,-22.94938313816371,2.5239714356603127,1.4855048850092392,1.4855048850092392,3.510326957544111e-05,5.194669711157034,9.336462196589602,nan,3.3386266618739255,nan
168.55,197.97413635253906,-223.6689910888672,-22.944822311401367,198.98000028532505,-225.97987309375412,-22.950542356657035,2.520311609842655,1.4854186659579434,1.4854186659579434,3.5786995088828726e-05,5.190462038386974,9.38847100639165,2.8080296625988015,nan,nan
168.56,197.98284912109375,-223.6695556640625,-22.945880889892578,198.98881530965915,-225.98016555389586,-22.950906861554056,2.520101445561995,1.4854760842347403,1.4854760842347403,3.50831305521643e-05,4.995335595430815,9.25104584820757,nan,0.499464025131389,nan
168.57,197.99154663085938,-223.67010498046875,-22.946918487548828,198.99763030366174,-225.98044651671808,-22.95208577833384,2.5199025917071554,1.4855335935271388,1.4855335935271388,3.578832325468214e-05,5.020557524058664,9.253975098660048,nan,nan,nan
168.58,198.00025939941406,-223.67063903808594,-22.947935104370117,199.00644531257163,-225.98071632052933,-22.953466827062545,2.519701915436367,1.485591193979639,1.485591193979639,3.508465279966009e-05,5.145805000932868,9.248796336409796,nan,0.034640570321926974,nan
168.59,198.0089569091797,-223.67117309570312,-22.948930740356445,199.01526054555976,-225.98097540624155,-22.95460864875845,2.5194971643175625,1.4856488857367407,1.4856488857367407,3.579015889294605e-05,5.173536864462628,9.502277433153433,nan,nan,nan
168.6,198.0176544189453,-223.67169189453125,-22.949907302856445,199.01164543057092,-225.98784460344564,-22.95599509884996,2.5204401527241265,1.485562666685445,1.485562666685445,3.506548132373623e-05,5.3331281701520155,9.350702225901273,1.4964462357236206,0.031444935822417495,nan
168.61,198.0263671875,-223.6721954345703,-22.950864791870117,199.02044117830954,-225.98809315218432,-22.95710225783288,2.5202389259027425,1.4856200849622418,1.4856200849622418,3.577043224473779e-05,5.363020707067297,9.218854024438393,nan,nan,nan
168.62,198.03506469726562,-223.6726837158203,-22.951801300048828,199.02923717430934,-225.98833140636452,-22.9567178756282,2.5200451014911236,1.4856775942546403,1.4856775942546403,3.506790250447342e-05,4.96386168494895,8.859992203011895,nan,1.5265115645286844,nan
168.63,198.0437774658203,-223.6731719970703,-22.952720642089844,199.03803341240103,-225.98855958651933,-22.957774205312848,2.5198393034451434,1.4857351947071404,1.4857351947071404,3.5773182786217224e-05,4.987585971458179,8.886701106579206,nan,nan,nan
168.64000000000001,198.05247497558594,-223.6736602783203,-22.953622817993164,199.04682987916988,-225.98877802471665,-22.959464992858393,2.519632113021234,1.4857928864642422,1.4857928864642422,3.5070753727850785e-05,5.246015040960689,9.257918461934166,nan,0.2989073320367598,nan
168.65,198.06118774414062,-223.6741180419922,-22.954505920410156,199.0416941092756,-226.00138822146425,-22.960411689129625,2.525393850161654,1.4857066674129464,1.4857066674129464,3.575434007595867e-05,5.268116289446953,8.649140766126052,2.7174392951182256,nan,nan
168.66,198.06988525390625,-223.67457580566406,-22.95536994934082,199.050469010378,-226.0016073844012,-22.960704300829008,2.5252027497216876,1.4857640856897434,1.4857640856897434,3.5052833912347774e-05,5.103595546133502,8.668816645996442,nan,0.3619603703997421,nan
168.67000000000002,198.07859802246094,-223.67503356933594,-22.956218719482422,199.0592442265241,-226.00181743742087,-22.961690326672162,2.5249990266946645,1.4858215949821418,1.4858215949821418,3.57579087658956e-05,5.128207599638845,8.67550115163529,nan,nan,nan
168.68,198.08729553222656,-223.67547607421875,-22.957050323486328,199.0680196343146,-226.00201856190054,-22.960594914450702,2.5248034132442987,1.485879195434642,1.485879195434642,3.5056453732951647e-05,4.648530151264136,8.129329857591035,nan,3.001893813025438,nan
168.69,198.09600830078125,-223.6759033203125,-22.95786476135254,199.0767952374066,-226.00221095821246,-22.96152829604186,2.5246115865005936,1.4859368871917438,1.4859368871917438,3.576186960669243e-05,4.664615821166874,8.039107928653141,nan,nan,nan
168.70000000000002,198.10470581054688,-223.6763153076172,-22.958662033081055,199.06074172468988,-226.01629059857254,-22.960994183863136,2.5277449377538264,1.485850668140448,1.485850668140448,3.503927478726872e-05,4.45544661436691,7.488903774180002,5.633426671527105,1.4526994065218257,nan
168.71,198.11341857910156,-223.67674255371094,-22.959444046020508,199.06947881009398,-226.01648771707548,-22.961882504169385,2.52754120458029,1.485908086417245,1.485908086417245,3.574416065921578e-05,4.465714268920432,7.748125805707986,nan,nan,nan
168.72,198.12213134765625,-223.67724609375,-22.960317611694336,199.07821628475125,-226.01672769708105,-22.962848236164096,2.5273066658647867,1.4859655957096434,1.4859655957096434,3.504357782026697e-05,4.481144311998561,7.503078924672101,nan,0.0010863661009642108,nan
168.73,198.13082885742188,-223.67784118652344,-22.961278915405273,199.0869540111353,-226.01706140795352,-22.96386572957083,2.527079983997036,1.4860231961621435,1.4860231961621435,3.5748815746849475e-05,4.484644914675801,7.575287019807139,nan,nan,nan
168.74,198.13954162597656,-223.6785430908203,-22.96232795715332,199.09569178911167,-226.01748781055448,-22.965147976270902,2.5268346778021473,1.4860808879192453,1.4860808879192453,3.504820930650785e-05,4.523360925918993,7.808012309047512,nan,0.0215871623970209,nan
168.75,198.1482391357422,-223.6793212890625,-22.963464736938477,199.0854368815127,-226.01448297461883,-22.966332930594547,2.5162130154067723,1.4859946688679495,1.4859946688679495,3.573177509864858e-05,4.490891352860836,7.660432189979829,2.598316646048032,nan,nan
168.76,198.15695190429688,-223.68020629882812,-22.96468734741211,199.09414490403606,-226.01508590817866,-22.96657102124433,2.515948540242457,1.4860520871447465,1.4860520871447465,3.5031971987198896e-05,4.360889458059977,7.774334865788104,nan,0.7723967942749134,nan
168.77,198.1656494140625,-223.68115234375,-22.96599578857422,199.10285326863348,-226.01576911124806,-22.967932154253333,2.5157087004694816,1.486109596437145,1.486109596437145,3.573704327416895e-05,4.363546524196066,7.634545279349691,nan,nan,nan
168.78,198.1743621826172,-223.68211364746094,-22.967388153076172,199.11156179518528,-226.0165002149167,-22.96903245963245,2.5154932843996525,1.486167196889645,1.486167196889645,3.503717865988249e-05,4.334901290923711,7.512451208474102,nan,0.08449361818658237,nan
168.79,198.18307495117188,-223.68309020996094,-22.968862533569336,199.1202703042856,-226.01724554784136,-22.970560087865746,2.515277152312289,1.4862248886467468,1.4862248886467468,3.574260731894934e-05,4.3374598466069525,7.723151523624267,nan,nan,nan
168.8,198.1917724609375,-223.68405151367188,-22.970420837402344,199.15093410098783,-226.0177598737059,-22.971056346660873,2.5231302315395334,1.486138669595451,1.486138669595451,3.502149414016447e-05,4.295241230955233,7.461251700905917,5.800108466813219,0.5436431104127116,nan
168.81,198.2004852294922,-223.6850128173828,-22.97205924987793,199.15967755789495,-226.0184914141921,-22.972736859933462,2.5229293973056808,1.486196087872248,1.486196087872248,3.57264072451874e-05,4.295713676191737,7.68276500642674,nan,nan,nan
168.82,198.2091827392578,-223.68594360351562,-22.973777770996094,199.16842104052614,-226.01920817239414,-22.975275381903614,2.5227492760562713,1.4862535971646464,1.4862535971646464,3.502720516568605e-05,4.346114599497918,7.594837485940576,nan,0.4248745881244099,nan
168.83,198.2178955078125,-223.68685913085938,-22.975576400756836,199.17716457304718,-226.0199084584413,-22.97712623242862,2.522561933119766,1.4863111976171466,1.4863111976171466,3.57324830799013e-05,4.3485024175129965,7.601187955474241,nan,nan,nan
168.84,198.2266082763672,-223.68775939941406,-22.977453231811523,199.18590805009862,-226.02059138390254,-22.977653976068808,2.522372130362981,1.4863688893742484,1.4863688893742484,3.5033160878003886e-05,4.281622767332766,7.593707734799382,nan,1.3875470651431612,nan
168.85,198.2353057861328,-223.6886444091797,-22.979408264160156,199.17715349947267,-226.01167481037572,-22.979579070108787,2.5067004984998107,1.4862826703229526,1.4862826703229526,3.571677462948167e-05,4.228510182857426,7.734240505083681,2.9918990866213404,nan,nan
168.86,198.2440185546875,-223.68951416015625,-22.9814395904541,199.18586874904545,-226.0123072485324,-22.98209716240437,2.5064815882868636,1.4863400885997495,1.4863400885997495,3.5018163722340226e-05,4.239139313253819,7.8018938458178235,nan,0.14003653947831515,nan
168.87,198.25271606445312,-223.69036865234375,-22.98354721069336,199.19458371262732,-226.01292237599375,-22.984251312525732,2.506266338934686,1.486397597892148,1.486397597892148,3.572329567948671e-05,4.239779683948408,7.832767219750073,nan,nan,nan
168.88,198.2614288330078,-223.69119262695312,-22.985685348510742,199.2032984219298,-226.0135204278911,-22.98752699817778,2.5060582852796935,1.4864551983446481,1.4864551983446481,3.5024536668406236e-05,4.321871732322098,7.8282149296603425,nan,0.8019474982579977,nan
168.89000000000001,198.27012634277344,-223.6920166015625,-22.98781967163086,199.21201300370888,-226.01410169836896,-22.989761194230322,2.5058398688600962,1.48651289010175,1.48651289010175,3.573003422039838e-05,4.329633784930506,7.969000658259565,nan,nan,nan
168.9,198.27883911132812,-223.69281005859375,-22.98992919921875,199.17532987843938,-226.0043431496009,-22.99182787561268,2.479291134842561,1.4864266710504541,1.4864266710504541,3.5009940112903415e-05,4.238310802895336,8.115982935702185,15.062424754641162,0.013527862128235953,nan
168.91,198.28753662109375,-223.69358825683594,-22.992006301879883,199.1839723457235,-226.00487597558111,-22.99401955745641,2.479042553167003,1.486484089327251,1.486484089327251,3.5714928933580784e-05,4.247839136948911,8.050023851737642,nan,nan,nan
168.92000000000002,198.29624938964844,-223.69436645507812,-22.994047164916992,199.19261479324197,-226.00539303215118,-22.998457669674842,2.478776760672409,1.4865415986196495,1.4865415986196495,3.501667281892985e-05,4.688817452849082,8.732167624110245,nan,3.6677330101627765,nan
168.93,198.30494689941406,-223.6951141357422,-22.996049880981445,199.2012569445477,-226.00589436107015,-23.00060192206167,2.478527318359072,1.4865991990721497,1.4865991990721497,3.5722032164302405e-05,4.712366437033483,8.479586193507282,nan,nan,nan
168.94,198.31365966796875,-223.6958465576172,-22.99801254272461,199.20989866422045,-226.00638049803027,-23.002656614412267,2.4782721794841027,1.4866568908292515,1.4866568908292515,3.502358288858769e-05,4.747087017922516,8.592383281388056,nan,0.0019096683284373357,nan
168.95000000000002,198.32235717773438,-223.6965789794922,-22.999937057495117,199.21651137605915,-226.01159908944126,-23.00473991276303,2.481703630022965,1.4865706717779557,1.4865706717779557,3.5707277358337126e-05,4.788992663271902,8.673419868762334,0.19504379467868946,nan,nan
168.96,198.33106994628906,-223.69728088378906,-23.0018253326416,199.22514967226982,-226.01206321865163,-23.005041714964726,2.481452429388259,1.4866280900547526,1.4866280900547526,3.500947039051702e-05,4.437482836097337,8.061552971057196,nan,2.1113039098796773,nan
168.97,198.3397674560547,-223.69798278808594,-23.003673553466797,199.23378813232304,-226.01251323918777,-23.007019026164013,2.4811963587875385,1.486685599347151,1.486685599347151,3.571469185663868e-05,4.454350185233089,8.292623454351212,nan,nan,nan
168.98,198.34848022460938,-223.6986541748047,-23.00548553466797,199.2424267197199,-226.0129493175426,-23.009395274675,2.480950952737191,1.4867431997996512,1.4867431997996512,3.501667198512665e-05,4.576527073087894,8.204975912563066,nan,0.13365177399607206,nan
168.99,198.357177734375,-223.69932556152344,-23.00726318359375,199.25106525134694,-226.01337159409175,-23.01130500609026,2.4806975370190765,1.486800891556753,1.486800891556753,3.572226168436117e-05,4.596298298492471,8.255455045601671,nan,nan,nan
169.0,198.3658905029297,-223.69998168945312,-23.009004592895508,199.24262530445728,-226.00173976263775,-23.012008233765776,2.463080015253,1.4867146725054572,1.4867146725054572,3.5002840067885536e-05,4.33839102964795,8.461179093875103,3.0851353816348634,1.027821076271117,nan
169.01,198.3745880126953,-223.70062255859375,-23.010709762573242,199.25123646243514,-226.002116332197,-23.01383769460925,2.46280244403091,1.4867720907822541,1.4867720907822541,3.570792271059979e-05,4.353566486546111,8.407454074668562,nan,nan,nan
169.02,198.38330078125,-223.7012481689453,-23.01238250732422,199.25984766623856,-226.00248010985368,-23.014910461764718,2.4625209193007236,1.4868296000746526,1.4868296000746526,3.501028756841735e-05,4.261012317238657,8.2776743978636,nan,0.3691287436984231,nan
169.03,198.39199829101562,-223.7018585205078,-23.014020919799805,199.2684588272615,-226.00283117960709,-23.016666496072265,2.4622480071253166,1.4868872005271527,1.4868872005271527,3.571574172857034e-05,4.273382472937744,8.202315133396157,nan,nan,nan
169.04,198.4007110595703,-223.7024688720703,-23.015626907348633,199.27706988596077,-226.00316978761774,-23.016457312933277,2.4619565765802305,1.4869448922842545,1.4869448922842545,3.501785975881677e-05,4.095989380458841,8.255012925595082,nan,2.636095326963789,nan
