t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.7,240.16758728027344,-164.6874237060547,-8.351710319519043,240.4023981436844,-164.38966852932833,-8.353486639188068,0.37920633190218256,0.7009573780249846,0.15926083784874767,3.5493627750043916e-05,25.42157653659635,54.35259541232291,0.6958031578394839,0.0486662430128697,nan
23.71,240.164306640625,-164.69589233398438,-8.351700782775879,240.39871700313276,-164.3980914395256,-8.353542622592183,0.3789947007088391,0.701010544432998,0.15927845593523796,3.620428625574919e-05,25.328304923121582,55.04227966607387,nan,nan,nan
23.72,240.1610870361328,-164.70437622070312,-8.351691246032715,240.39510345441428,-164.40651850409003,-8.354202791335739,0.37879969803454683,0.7010637973973208,0.15929614371207879,3.547370194456202e-05,25.316549877186887,54.05160286121492,nan,0.24980231514809165,nan
23.73,240.15794372558594,-164.71286010742188,-8.35168170928955,240.3915532802063,-164.41494607989583,-8.35426712576123,0.37859328597459935,0.7011171370824314,0.1593139013495366,3.618416752983495e-05,25.226961949709604,54.65238731585059,nan,nan,nan
23.740000000000002,240.1548614501953,-164.72134399414062,-8.351672172546387,240.38806806208234,-164.42337755968853,-8.354865167905563,0.3783906910949099,0.7011705636138402,0.15933172896754375,3.545496217819122e-05,25.2334569404858,54.72341348294252,nan,0.19500312494100225,nan
23.75,240.15184020996094,-164.72982788085938,-8.351663589477539,240.401458966813,-164.42474480149522,-8.35493918505766,0.3942029155309385,0.7011004645125418,0.15932342810134953,3.614295013415474e-05,27.072380349751313,54.465954654627886,14.014638816034216,nan,nan
23.76,240.14886474609375,-164.73831176757812,-8.351654052734375,240.39811755921195,-164.4331335130877,-8.355210050075003,0.3940474298586923,0.7011536618358778,0.15934127298665277,3.541594638699708e-05,27.03788468427588,53.95209626933874,nan,0.027021648709822474,nan
23.77,240.14596557617188,-164.74681091308594,-8.351645469665527,240.39483520039386,-164.4415241239543,-8.35528601301631,0.3938900443455997,0.7012069457937031,0.15935918787391576,3.6125244835720366e-05,26.953938280038194,53.90514402997923,nan,nan,nan
23.78,240.1431121826172,-164.75531005859375,-8.35163688659668,240.39160901018343,-164.4499145893037,-8.354378610348189,0.39373161293260855,0.7012603165151353,0.1593771728875376,3.5399499842715196e-05,26.706358078846485,53.254615193647524,nan,0.6689109118646436,nan
23.79,240.1403350830078,-164.7637939453125,-8.351628303527832,240.3884423721937,-164.4583098912288,-8.354447338861283,0.3935551819082068,0.7013137741592123,0.159395228191087,3.6108704122730276e-05,26.61800902176049,55.0583552692985,nan,nan,nan
23.8,240.13758850097656,-164.7722930908203,-8.3516206741333,240.3964838075361,-164.45518283897476,-8.355394095281925,0.4093897046718066,0.7012435631651894,0.15938693683410773,3.536278716415945e-05,28.909295785477543,53.430806386811696,17.708059550574774,0.5428966851459905,nan
23.81,240.13491821289062,-164.78079223632812,-8.351612091064453,240.39344000391623,-164.46352547724965,-8.355473721652645,0.4092757322906468,0.7012967912256454,0.15940500841658117,3.607104882231905e-05,28.8271164267566,54.44259366466358,nan,nan,nan
23.82,240.13229370117188,-164.789306640625,-8.351604461669922,240.39045172717968,-164.47187203703768,-8.356255666789036,0.4091844665379456,0.7013501059660772,0.1594231502676451,3.534851471814361e-05,28.93520399354721,53.51365333923415,nan,0.34030606629015103,nan
23.830000000000002,240.1297149658203,-164.7978057861328,-8.35159683227539,240.38751481460827,-164.48021942745103,-8.356344358561616,0.40907749420089395,0.7014035075425801,0.15944136254717892,3.605674625573507e-05,28.85616332937971,54.10357565979897,nan,nan,nan
23.84,240.127197265625,-164.80630493164062,-8.35158920288086,240.38462958827836,-164.4885691152531,-8.356455276545805,0.40896348056403947,0.7014569960887159,0.15945964538512136,3.5335289956946806e-05,28.808447475162435,54.60531966773879,nan,0.0003096243313710705,nan
23.85,240.1247100830078,-164.8148193359375,-8.351581573486328,240.3566072480945,-164.48923111747126,-8.356562091113096,0.39976091446649303,0.7013866738477182,0.1594513584292708,3.602132876784084e-05,28.27175583728367,53.666132755275605,5.140338084098208,nan,nan
23.86,240.12229919433594,-164.82333374023438,-8.351574897766113,240.3537832208286,-164.49758360100404,-8.357540897311061,0.3996668623746674,0.7014399324389397,0.15946965654355996,3.530176547184613e-05,28.499965032699837,55.240647997864606,nan,0.5449591147100761,nan
23.87,240.1199188232422,-164.83184814453125,-8.351567268371582,240.35100630039432,-164.50593655062494,-8.357643587395325,0.39957065807184516,0.7014932777792141,0.15948802522188532,3.600913651988445e-05,28.426687525328855,54.50488446302505,nan,nan,nan
23.88,240.1175994873047,-164.84036254882812,-8.351560592651367,240.34827722626724,-164.51429167233226,-8.357749973629309,0.3994655732207053,0.701546710004477,0.15950646459719914,3.5290541715000923e-05,28.39569575103368,55.18717491892572,nan,3.7818657624448162e-06,nan
23.89,240.1153106689453,-164.848876953125,-8.351552963256836,240.3455950617452,-164.522649027572,-8.35785518302902,0.39936860035798044,0.7016002292672436,0.15952497482485833,3.599795937367917e-05,28.323299928652343,54.534590135281086,nan,nan,nan
23.900000000000002,240.1130828857422,-164.85740661621094,-8.351546287536621,240.35010157122449,-164.53407815664508,-8.358005778630313,0.4009499657789935,0.7015297964005239,0.15951668713702086,3.52590079900469e-05,28.41928667500815,54.36342170061342,1.84371168239381,0.012556755423116727,nan
23.91,240.1108856201172,-164.8659210205078,-8.351540565490723,240.34752221085228,-164.54244445033785,-8.358115341083577,0.40084560019756016,0.7015830853386896,0.1595352116212774,3.596561956597809e-05,28.34757437167273,54.55425185546056,nan,nan,nan
23.92,240.10873413085938,-164.87445068359375,-8.351533889770508,240.34498636057128,-164.55081211406755,-8.357774770776379,0.4007442929406982,0.7016364610763359,0.15955380693764,3.524966145434309e-05,28.162143645032952,53.78375251294667,nan,0.14174309171378782,nan
23.93,240.10662841796875,-164.8829803466797,-8.351527214050293,240.3424944430493,-164.55918258364878,-8.35788205919707,0.40064717294392793,0.7016899237640961,0.1595724732390412,3.595636988892874e-05,28.09174775836573,53.94046085615163,nan,nan,nan
23.94,240.1045684814453,-164.89151000976562,-8.351521492004395,240.34004658326788,-164.56755700833568,-8.359136635991419,0.40056644141935976,0.7017434735407492,0.15959121066207788,3.524121701685592e-05,28.525330354402964,54.63070968776157,nan,0.9148941664700732,nan
23.95,240.10255432128906,-164.90003967285156,-8.35151481628418,240.34148307834457,-164.57137155305006,-8.359235283576416,0.40641024782497265,0.7016729306851094,0.15958291714002726,3.59259403491457e-05,29.310286748292533,55.01334245789783,2.400394003731283,nan,nan
23.96,240.10057067871094,-164.9085693359375,-8.351509094238281,240.3391189872806,-164.57972623502496,-8.358835906828464,0.40632100945183425,0.7017262497711816,0.15960166778588186,3.5212404907658266e-05,29.087591813177262,54.44946950956646,nan,0.1891168089136821,nan
23.97,240.0986328125,-164.9171142578125,-8.351503372192383,240.33679534159864,-164.58808400503662,-8.358953304273623,0.40624844491571566,0.7017796557194798,0.15962048954646424,3.5918489542105906e-05,29.021679509134692,53.9936178326823,nan,nan,nan
23.98,240.0967254638672,-164.92564392089844,-8.351497650146484,240.33451128808503,-164.59644469138215,-8.359505022931222,0.4061752687350499,0.7018331486702503,0.15963938256029137,3.52056628458798e-05,29.20967283047425,54.72709032620441,nan,0.1309048737787443,nan
23.990000000000002,240.09486389160156,-164.93418884277344,-8.351491928100586,240.33226508001064,-164.60480699163156,-8.359629014764991,0.4061008991606348,0.7018867287719124,0.15965834697741157,3.591190202334443e-05,29.145549464451864,54.317756187651526,nan,nan,nan
24.0,240.09303283691406,-164.94273376464844,-8.351486206054688,240.3195521422287,-164.5949882081312,-8.358383476569491,0.41507293346863217,0.7018160765504321,0.1596500425124609,3.517853050535979e-05,30.2977882733762,54.49527976804753,16.05788179751519,1.1139797247232597,nan
24.01,240.0912322998047,-164.95126342773438,-8.351481437683105,240.31735715589187,-164.60329571275966,-8.358495065676875,0.4150459880336251,0.7018694255975644,0.15966901910280829,3.588406722982858e-05,30.229445671857988,54.986423825556066,nan,nan,nan
24.02,240.0894775390625,-164.95982360839844,-8.351475715637207,240.31520034427353,-164.61160763635996,-8.360571213556454,0.4150757473732203,0.7019228615599484,0.1596880670746515,3.517336940186906e-05,31.127013296642478,54.97070040470533,nan,2.694590264464097,nan
24.03,240.0877685546875,-164.96836853027344,-8.351470947265625,240.31307709127182,-164.61991943312796,-8.360704734723601,0.4150493618716758,0.7019763845848883,0.15970718657655203,3.5879099160969956e-05,31.065165466348237,56.22705385813043,nan,nan,nan
24.04,240.08607482910156,-164.97691345214844,-8.351465225219727,240.31098768048668,-164.62823243865648,-8.360006030021768,0.4150146807459052,0.7020299948143169,0.15972637774926524,3.5168966576424544e-05,30.677779417140766,55.09069126107484,nan,0.4856561847662313,nan
24.05,240.0844268798828,-164.9854736328125,-8.351460456848145,240.32435615606335,-164.6394194902324,-8.360102956636588,0.42118193214804045,0.7019592338570486,0.1597180572572945,3.585285693370307e-05,31.232391249753057,54.58174571801858,2.1960857425873797,nan,nan
24.060000000000002,240.0828094482422,-164.9940185546875,-8.351455688476562,240.32235936281324,-164.64773337794057,-8.360697312814818,0.42116860379907717,0.7020126126713019,0.15973725953994863,3.514410194947974e-05,31.49390020017884,55.56914396285714,nan,0.15212614796227608,nan
24.07,240.0812225341797,-165.00257873535156,-8.35145092010498,240.3203947486507,-164.65604858319688,-8.360831194724431,0.4211585023233568,0.7020660784592357,0.15975653347640634,3.5849385100937327e-05,31.434753635538513,54.761697319532544,nan,nan,nan
24.080000000000002,240.0796661376953,-165.01113891601562,-8.351446151733398,240.3184615939597,-164.66436497227437,-8.360154891455194,0.4211309536687217,0.7021196313636071,0.1597758792085455,3.5141112485922765e-05,31.05523972636756,54.415389131350594,nan,0.4607077927546476,nan
24.09,240.07814025878906,-165.0196990966797,-8.351441383361816,240.3165604980388,-164.6726840600005,-8.360282728841026,0.42111971641712154,0.7021732715304767,0.15979529688323948,3.584663033168971e-05,30.99438895346861,54.422989318239736,nan,nan,nan
24.1,240.07664489746094,-165.02825927734375,-8.351436614990234,240.30474864179504,-164.6659956982876,-8.35976345385288,0.42817701378666245,0.7021024024602994,0.1597869552868952,3.511763228333573e-05,32.08889179000686,55.14491189251225,10.463992680319468,0.19058256504190824,nan
24.11,240.07518005371094,-165.0368194580078,-8.351432800292969,240.30288776697287,-164.6742716599703,-8.359886138630142,0.4282092566373135,0.7021558108536728,0.15980638299363592,3.5822523765089124e-05,32.026832008215656,55.179120083472846,nan,nan,nan
24.12,240.07374572753906,-165.04537963867188,-8.351428031921387,240.30105641343349,-164.68254942628568,-8.359851532354954,0.4282369277649493,0.7022093062746845,0.15982588261766206,3.511594208761945e-05,31.97005215425537,55.291150575994614,nan,0.017613998001711106,nan
24.13,240.0723419189453,-165.053955078125,-8.351424217224121,240.29925432756013,-164.6908292099772,-8.359974914884797,0.42827882475316326,0.7022628888688137,0.15984545430503144,3.5821097009168075e-05,31.909776127357407,54.658555791823865,nan,nan,nan
24.14,240.07095336914062,-165.06251525878906,-8.351420402526855,240.29747937820258,-164.6991090900591,-8.357469845832826,0.42826939187483665,0.7023165587796976,0.15986509819885222,3.511487451892965e-05,30.828879262487067,53.79677805133233,nan,4.850108195292121,nan
24.150000000000002,240.06961059570312,-165.0710906982422,-8.351415634155273,240.29556209745863,-164.70468745786195,-8.357549533478645,0.43051485506032644,0.7022455822214525,0.15985673044315019,3.57982873719451e-05,31.16827535899676,54.1427350277735,0.4505222880739558,nan,nan
24.16,240.0682830810547,-165.0796661376953,-8.351411819458008,240.29384225144307,-164.71296261686365,-8.357125696795523,0.4305590086513814,0.7022990200035341,0.15987638327788917,3.5093238728152715e-05,30.967407187697074,53.47486105294651,nan,0.19259585725093362,nan
24.17,240.06698608398438,-165.08824157714844,-8.351408004760742,240.29214942142843,-164.72123988982497,-8.357221322937356,0.43060720116533185,0.7023525448687836,0.15989610829374018,3.579807498434955e-05,30.900652193629792,53.67272017011255,nan,nan,nan
24.18,240.0657196044922,-165.09681701660156,-8.351404190063477,240.29048237212024,-164.7295182814301,-8.356126592153032,0.43063785673332333,0.7024061569612237,0.1599159056343749,3.509331622375913e-05,30.511343445795973,53.565216506432236,nan,0.9965601627885221,nan
24.19,240.06446838378906,-165.1053924560547,-8.351400375366211,240.2888414931526,-164.73779914859557,-8.356212075241196,0.43068699115469367,0.7024598564257514,0.15993577544500256,3.57984444612779e-05,30.442422956224444,53.13512410614384,nan,nan,nan
24.2,240.06324768066406,-165.1139678955078,-8.351396560668945,240.2885301133288,-164.74739645631658,-8.356414084986776,0.43029288867973325,0.7023887730006775,0.1599273764910142,3.507279473712202e-05,30.423987394869165,53.43132776137768,0.08393582773665492,0.006243679138907679,nan
24.21,240.0620574951172,-165.12255859375,-8.35139274597168,240.28694156418516,-164.75568501888392,-8.356502867182677,0.4303430931180058,0.7024422399836145,0.15994725413789743,3.577735026425929e-05,30.357016452879108,53.04264798801382,nan,nan,nan
24.22,240.06088256835938,-165.13113403320312,-8.35138988494873,240.28537729123647,-164.763975344878,-8.35675062889555,0.4303860134669347,0.702495794103472,0.15996720422471575,3.507391374666844e-05,30.366009891176084,53.4048009069186,nan,0.01752006866401501,nan
24.23,240.05972290039062,-165.1397247314453,-8.351386070251465,240.2838367386049,-164.77226716481908,-8.356843244909838,0.4304437901808446,0.7025494355049198,0.15998722689632203,3.577878214122553e-05,30.300948847130257,52.382342392390015,nan,nan,nan
24.240000000000002,240.05859375,-165.1483154296875,-8.351383209228516,240.28231894629744,-164.78055990686644,-8.355103870398978,0.43047756195098097,0.702603164332326,0.1600073222969275,3.5075532116172704e-05,29.784744534416106,52.248296144399006,nan,2.362078371706926,nan
24.25,240.0574951171875,-165.1569061279297,-8.35137939453125,240.29721831234355,-164.79389996698887,-8.35539278179947,0.4350365392173119,0.7025319746610755,0.1599988871287561,3.5758719067473336e-05,30.173851893222913,52.32060619985705,4.20338124679893,nan,nan
24.26,240.05641174316406,-165.16549682617188,-8.3513765335083,240.29577239527052,-164.80219963263332,-8.355810608379908,0.4350839386024108,0.7025854706569167,0.16001898924827884,3.5056473806047515e-05,30.2058965861015,52.14136022480594,nan,0.07939726551234892,nan
24.27,240.05535888671875,-165.17408752441406,-8.351372718811035,240.29434825555524,-164.81050095695252,-8.355897108378775,0.4351224891410306,0.7026390538432618,0.16003916406437443,3.576111181540221e-05,30.138566266840513,52.5640774535335,nan,nan,nan
24.28,240.05430603027344,-165.18267822265625,-8.351369857788086,240.29294542321,-164.81880379825566,-8.355834593990567,0.4351704154275092,0.7026927243645826,0.16005941172144578,3.505899664774457e-05,30.05705936293659,51.627370566589356,nan,0.01585937537044518,nan
24.29,240.0532989501953,-165.19126892089844,-8.351366996765137,240.2915633810362,-164.82710810655698,-8.35592176618021,0.4352054499086584,0.7027464823653922,0.16007973236405632,3.5763965627289124e-05,29.989419802073918,52.727508954002516,nan,nan,nan
24.3,240.0522918701172,-165.19985961914062,-8.351364135742188,240.30096600266558,-164.82510649228357,-8.354947758164595,0.4497683544198079,0.7026751870665775,0.16007125598833724,3.5040813430026966e-05,31.706578847336257,52.17173024205183,11.869286269582497,0.6600593507452573,nan
24.310000000000002,240.0513153076172,-165.20846557617188,-8.351361274719238,240.2996379502163,-164.83336683568695,-8.355025174947922,0.4498628947864782,0.7027287118884804,0.1600915822199619,3.574524558372225e-05,31.64025440123301,51.98889921332186,nan,nan,nan
24.32,240.05035400390625,-165.21705627441406,-8.351358413696289,240.29832973010411,-164.8416287497571,-8.351765654438992,0.44993105349424495,0.7027823239537041,0.16011198140143368,3.5044149533983874e-05,31.192320516726166,52.10078853891559,nan,7.847174351911466,nan
24.330000000000002,240.04942321777344,-165.2256622314453,-8.35135555267334,240.29704062227853,-164.8498922061865,-8.351811769187533,0.45001966515959946,0.7028360234067533,0.16013245367725468,3.574892738924276e-05,31.117527551589216,51.934230725227735,nan,nan,nan
24.34,240.04849243164062,-165.23426818847656,-8.35135269165039,240.2957703742648,-164.85815702913843,-8.349991035825065,0.45011980537820323,0.7028898103921146,0.16015299919192263,3.504787653060776e-05,31.089816962398785,51.20545173211167,nan,2.4568072806357653,nan
24.35,240.04759216308594,-165.2428741455078,-8.351349830627441,240.315093103032,-164.87542570125154,-8.349976672519553,0.4545074230654269,0.7028184100828282,0.16014447664084566,3.573100663152546e-05,31.186883818324283,51.075705607754834,3.9129097739256697,nan,nan
24.36,240.0467071533203,-165.25148010253906,-8.351346969604492,240.31389355668378,-164.8837073266996,-8.350800397322352,0.4545829820090316,0.7028719635446221,0.16016502660257936,3.503082351544389e-05,31.06733736217026,50.94947182500017,nan,0.4441760796497417,nan
24.37,240.04583740234375,-165.2600860595703,-8.351344108581543,240.31271175480188,-164.89199048636598,-8.350839220354054,0.4546608911317232,0.7029256043019769,0.16018564976448119,3.573542824594197e-05,30.990739286952255,50.862573877396315,nan,nan,nan
24.38,240.0449981689453,-165.26869201660156,-8.35134220123291,240.31154744249437,-164.9002752299504,-8.350471840948119,0.4547309110264204,0.7029793324993172,0.16020634627101163,3.503524574554386e-05,30.929205751976866,51.424567045827025,nan,0.11684096709793466,nan
24.39,240.04415893554688,-165.2772979736328,-8.351339340209961,240.3104001514389,-164.90856131792836,-8.350508601722415,0.45480962657600127,0.7030331482812404,0.16022711626672845,3.5740206224957406e-05,30.851854108981687,50.74397706562121,nan,nan,nan
24.400000000000002,240.0433349609375,-165.28590393066406,-8.351336479187012,240.29918537168217,-164.9189133937768,-8.352165269986484,0.44737252233146163,0.7029616435768244,0.1602185425995597,3.501886208083628e-05,30.017535382413964,50.61094422297657,3.5117696935798426,2.2616043439638758,nan
24.41,240.04254150390625,-165.29452514648438,-8.351334571838379,240.29805669520476,-164.9272187117508,-8.352218172545943,0.4474402873358728,0.7030152254932095,0.16023931588871487,3.572330797162466e-05,29.94542940751137,50.517257269247544,nan,nan,nan
24.42,240.04176330566406,-165.30313110351562,-8.35133171081543,240.29694408942,-164.93552546150482,-8.352808868466383,0.4474967289614509,0.7030688947566087,0.16026016262524387,3.502390134382706e-05,29.909676014625187,51.25007697437482,nan,0.20309824799497048,nan
24.43,240.04098510742188,-165.31175231933594,-8.351329803466797,240.29584729743073,-164.94383375171412,-8.352869219848223,0.4475725394835905,0.7031226515117317,0.1602810829538149,3.572871304967345e-05,29.84025804706267,49.894707721134516,nan,nan,nan
24.44,240.0402374267578,-165.32037353515625,-8.351327896118164,240.29476549360794,-164.95214300400087,-8.354225800234962,0.44764568437292424,0.7031764959028353,0.16030207701872345,3.502923881669597e-05,29.939341285481632,50.70503072988663,nan,1.1827894482132093,nan
24.45,240.0395050048828,-165.3289794921875,-8.351325035095215,240.28760669016214,-164.9481899539375,-8.354235849065063,0.45449267487723705,0.7031048874171605,0.1602934473238956,3.571241749660355e-05,31.097367949215823,52.22008377639499,6.356350410395376,nan,nan
24.46,240.0387725830078,-165.3376007080078,-8.351323127746582,240.2865420310359,-164.9564638660927,-8.355014723206292,0.45460820441146643,0.7031584976033511,0.16031444351725016,3.50137026803288e-05,31.176685755759493,51.06730472398901,nan,0.34939808774641434,nan
24.47,240.03807067871094,-165.34622192382812,-8.35132122039795,240.2854921328813,-164.9647391862615,-8.355097998256234,0.45470948868050554,0.7032121951877989,0.16033551340253832,3.5718375039114496e-05,31.11323263292563,51.74680623791556,nan,nan,nan
24.48,240.03736877441406,-165.35484313964844,-8.351319313049316,240.28445647376438,-164.97301564601693,-8.355270866201753,0.45481884397578126,0.7032659803146163,0.1603566571238948,3.501955853146342e-05,31.087012268223713,51.17999920321603,nan,0.005540475552423522,nan
24.490000000000002,240.0366973876953,-165.36346435546875,-8.351316452026367,240.28343497446212,-164.98129346622653,-8.355356970906165,0.45491796084625624,0.7033198531287302,0.1603778748262304,3.572460074981593e-05,31.024384423834483,51.91371161135086,nan,nan,nan
24.5,240.03602600097656,-165.37208557128906,-8.351314544677734,240.28301862231558,-164.99818673289943,-8.35495029721927,0.4481282350416917,0.7032481414734756,0.16036918422253388,3.5004519627466556e-05,29.944148186573265,50.71697994197632,3.798726820295313,0.1483041319823791,nan
24.51,240.03536987304688,-165.38072204589844,-8.351312637329102,240.2820279558418,-165.00649679009896,-8.355033474168076,0.4482171309901458,0.7033017797460079,0.16039040287746445,3.570905937562621e-05,29.88251215155536,50.12795164019916,nan,nan,nan
24.52,240.03472900390625,-165.38934326171875,-8.351310729980469,240.28105006001206,-165.01480750629335,-8.3562424049498,0.44830281751418904,0.7033555054666759,0.16041169546522072,3.501082848031106e-05,30.115835413759417,51.17632277904184,nan,0.8928151736587563,nan
24.53,240.0341033935547,-165.39796447753906,-8.351308822631836,240.28008572101962,-165.0231198746012,-8.356338377252998,0.44837604552026383,0.7034093187805699,0.1604330621309067,3.5715744750372754e-05,30.05566370610806,51.25101367595225,nan,nan,nan
24.54,240.03347778320312,-165.40660095214844,-8.351306915283203,240.27913396394527,-165.03143313063447,-8.356742358415811,0.44847229287705465,0.7034632198315568,0.1604545030183659,3.501735853962234e-05,30.119898984524415,50.17253972864678,nan,0.06656403203335362,nan
24.55,240.0328826904297,-165.4152374267578,-8.35130500793457,240.2603850424334,-165.0239437979476,-8.356922216793443,0.452658344836426,0.7033914056175016,0.1604457466578863,3.5700643881043115e-05,31.062679152642936,52.161425773323494,8.560619274760942,nan,nan
24.560000000000002,240.03228759765625,-165.42385864257812,-8.351303100585938,240.25942517109533,-165.03221823153356,-8.358870595066989,0.4528034405828518,0.7034450717927828,0.1604671873114363,3.500293369822821e-05,31.742288940954754,52.986299032289274,nan,2.403574951224219,nan
24.57,240.03170776367188,-165.4324951171875,-8.351302146911621,240.25847829249994,-165.04049466320433,-8.358993179451847,0.4529330862826321,0.7034988254666116,0.16048870213693628,3.5707727288483285e-05,31.691832894632594,52.459993888059,nan,nan,nan
24.580000000000002,240.03114318847656,-165.44113159179688,-8.351300239562988,240.25754279398802,-165.04877208238338,-8.359556274272649,0.45306834816843106,0.7035526667826842,0.16051029127801972,3.500983674074546e-05,31.911044605694077,52.92386590591996,nan,0.1363810722836993,nan
24.59,240.03057861328125,-165.44976806640625,-8.351298332214355,240.25661891346613,-165.0570509427022,-8.359685161820256,0.4532011644610882,0.7036065958863486,0.16053195488010852,3.571500660843273e-05,31.863019993956406,52.4249620080713,nan,nan,nan
24.6,240.03004455566406,-165.45840454101562,-8.351296424865723,240.24370180782165,-165.05176514429445,-8.359065341800491,0.4594185199092784,0.7035346797212899,0.16052312794779836,3.4995769034601875e-05,32.58872563274833,54.10503315560579,6.426889633981627,0.4682996561216659,nan
24.61,240.02951049804688,-165.467041015625,-8.351295471191406,240.24277768769065,-165.06000906406496,-8.359189450708675,0.45958700882634757,0.7035883736178186,0.16054479011938455,3.570044136202513e-05,32.53931642976519,53.5859800396664,nan,nan,nan
24.62,240.0289764404297,-165.47567749023438,-8.351293563842773,240.2418639435152,-165.06825388299106,-8.359818138552429,0.4597692389483232,0.7036421550611366,0.1605665266974495,3.500299171409065e-05,32.80023765716637,53.45518138176282,nan,0.1790450692428296,nan
24.63,240.02847290039062,-165.48431396484375,-8.35129165649414,240.24096084232107,-165.07650018853744,-8.359949323748136,0.45993277423264084,0.7036960241967611,0.16058833782763,3.5708044613392154e-05,32.752481357828415,54.35606440612581,nan,nan,nan
24.64,240.02796936035156,-165.49295043945312,-8.351290702819824,240.2400674112173,-165.0847469557041,-8.361062414113801,0.46012080334135363,0.7037499811681331,0.1606102236532343,3.501037338866152e-05,33.31051712983687,54.46742268886522,nan,0.6788683292519448,nan
24.650000000000002,240.0274658203125,-165.5015869140625,-8.351288795471191,240.24892534557495,-165.09474889319176,-8.361170355819432,0.4633132221191211,0.7036779636597479,0.16060132137157665,3.5693789694617266e-05,33.67870269454439,53.876464059102545,0.8650572100183275,nan,nan
24.66,240.02699279785156,-165.51023864746094,-8.351287841796875,240.24806878377467,-165.10299709477985,-8.360561037696373,0.4634719688871874,0.7037316850950701,0.1606232045601598,3.499673218619834e-05,33.331530719254864,53.84108093481464,nan,0.4002450147425669,nan
24.67,240.02651977539062,-165.5188751220703,-8.351285934448242,240.24722147516923,-165.11124585967866,-8.360698088665087,0.4636371905813073,0.7037854941268095,0.16064516238907733,3.570166718775819e-05,33.28576278255649,54.04644010919117,nan,nan,nan
24.68,240.0260467529297,-165.52752685546875,-8.351284980773926,240.2463836310888,-165.11949545279137,-8.360896177308108,0.46382145330568186,0.7038393908982459,0.16066719500142776,3.500437062358667e-05,33.3757798638679,53.112756211847774,nan,0.002545460487238589,nan
24.69,240.0255889892578,-165.53616333007812,-8.351283073425293,240.24555524657734,-165.1277459154315,-8.361035860196408,0.46398820652642103,0.7038933755551398,0.16068930254316657,3.570968305079902e-05,33.330713522292946,53.993428867693275,nan,nan,nan
24.7,240.025146484375,-165.54481506347656,-8.351282119750977,240.20439641078363,-165.12894563818497,-8.361896310789101,0.45297966407030893,0.7038212573072435,0.1606803201695933,3.499097569212885e-05,32.498054061560595,55.15337478663344,14.45687866248448,0.25980122170359377,nan
24.71,240.0247039794922,-165.553466796875,-8.35128116607666,240.2035217125546,-165.13720715928307,-8.362046732984163,0.45317079007432237,0.7038750061018373,0.16070242385843347,3.569579068008641e-05,32.4567487383898,54.7303961163165,nan,nan,nan
24.72,240.02427673339844,-165.56210327148438,-8.351279258728027,240.20265762890207,-165.1454717266614,-8.359563901022108,0.45328823426180864,0.7039288425394866,0.16072460241585557,3.499882838751845e-05,31.100498421325874,54.35169859027769,nan,4.900112994079745,nan
24.73,240.02386474609375,-165.5707550048828,-8.351278305053711,240.2018002859054,-165.1537351820814,-8.359689928498502,0.45347253979305785,0.7039827667660999,0.16074685598801253,3.5704023551844105e-05,31.052086091203257,53.995742635599804,nan,nan,nan
24.740000000000002,240.02345275878906,-165.57940673828125,-8.351277351379395,240.01891694150703,-165.15038607599809,-8.36064361999039,0.42914686214860587,0.6827391798885695,0.16068250839552836,3.5006790765296685e-05,38.24473275578649,60.83710046171395,nan,0.4813710302412792,1.5558688931567612
24.75,240.02304077148438,-165.5880584716797,-8.351275444030762,239.99603602008102,-165.14133956650053,-8.360861953402194,0.4476370605800497,0.6826815964489217,0.16067300555321767,3.56903395165024e-05,39.44132778311628,61.7273082791882,9.983205364850765,nan,nan
24.76,240.0226593017578,-165.59671020507812,-8.351274490356445,239.9951278415831,-165.14965616069458,-8.36015469413024,0.4479890153989315,0.6827238377497733,0.16069669867717015,3.499367599289324e-05,39.02064057076382,62.40358415542388,nan,0.5056857001562264,nan
24.77,240.0222625732422,-165.60536193847656,-8.351273536682129,239.9942293857526,-165.1579730839943,-8.360286183206647,0.44835686067366903,0.6827661636231576,0.16072045604792398,3.569875030182371e-05,38.94512723018361,61.290475697364826,nan,nan,nan
24.78,240.02188110351562,-165.614013671875,-8.351272583007812,239.99333707873225,-165.16629124252057,-8.359664466863034,0.4487098826775539,0.6828085742015189,0.16074427780882766,3.500180546362037e-05,38.58373877243439,61.330521809332254,nan,0.4015974101121821,nan
24.79,240.02151489257812,-165.6226806640625,-8.35127067565918,239.99245401454974,-165.17460965720988,-8.359790410841146,0.4490932505630294,0.6828510696408844,0.1607681641055824,3.57072549880664e-05,38.508459634584774,61.115817974847204,nan,nan,nan
24.8,240.02114868164062,-165.63133239746094,-8.351269721984863,239.97807442497316,-165.16872834725424,-8.359487867523695,0.4646777773588797,0.6827934685951424,0.16075855903702652,3.498885183933924e-05,39.68656094865863,62.133929190519225,9.094139342048608,0.24130508708711487,nan
24.810000000000002,240.0207977294922,-165.63998413085938,-8.351268768310547,239.9771980450227,-165.1770103573934,-8.359613172274685,0.46509706135458073,0.6828357957737117,0.1607824244183345,3.569380103579965e-05,39.61052138870812,62.491419967058384,nan,nan,nan
