t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,219.07967678848306,-222.27008383674453,-4.988965057007724,0.9378080008262729,0.8390205633234594,0.18657290223705905,0.0004388289178214423,20.093893413904453,22.74907448758806,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,219.0798202350692,-222.26127673068618,-4.976904669135277,0.9381296452810098,0.8392870138370682,0.18669957358173642,0.00033763439732630745,22.606407117382858,25.259729402787677,nan,0.7559698380042705,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,219.0799639886045,-222.25247024760773,-4.977205211168521,0.9379910908953513,0.8395539023991719,0.18682660799839243,0.00043883781894995443,20.877986020729395,23.608024739880396,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,219.0801079356226,-222.2436640420376,-4.988495419508136,0.9374409568964799,0.8398212299771857,0.1869540064544231,0.00033763967828653836,19.170567699426233,21.822013977959475,nan,0.5956621973330052,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,219.08438743253416,-222.23612617564845,-4.988773993735513,0.9330143843601432,0.8397301341712105,0.18700719785705053,0.00043882391435099436,18.00047146519593,20.725548264184226,0.2954737737303935,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,219.08454477944446,-222.22730638487846,-5.006544522107044,0.9324897825147377,0.8399964968008916,0.18713500220198392,0.00033763142477730455,16.006837768572627,18.731326215486916,nan,1.5038194805427467,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,219.08470178801468,-222.21848630627824,-5.006883507381166,0.9323493929187151,0.8402632965603625,0.18726317017185712,0.0004388327794292098,15.47935468490132,18.28084983443701,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,219.0848588714067,-222.20966632932442,-5.0136672847246455,0.9321550167110169,0.8405305344175475,0.18739170273459002,0.000337636691897286,14.856530963147039,17.575750521777444,nan,0.20484303165201387,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,219.08501588039542,-222.20084621479737,-5.014018114206552,0.9320145847198589,0.840798211340485,0.18752060085822386,0.00043884170975016926,14.457633577468082,17.17511907608896,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,219.09596700347862,-222.19790606365285,-5.006732828442258,0.9203010777457455,0.8407062543598823,0.18757532530049173,0.0003376284751653696,14.497568577334798,17.07058330136627,1.082736035799587,0.2797600520417302,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,219.09614817228112,-222.1891184960615,-5.0070538848376716,0.9201311570484126,0.8409729634055112,0.18770461984605455,0.00043882776983455063,14.04966852417027,16.69644660427446,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,219.0963294652577,-222.18033092539076,-5.022141325481133,0.9199085251540394,0.8412401096310715,0.18783427951225756,0.00033763371989803197,13.506415585927343,16.076734918506567,nan,1.0755258557566907,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,219.09651091057896,-222.1715432789307,-5.022487200272154,0.9197413003566631,0.8415076940045663,0.1879643052671042,0.000438836678189644,13.185901067918998,15.755772534402029,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,219.0966924905092,-222.1627555923644,-5.020210847700922,0.9195637116281576,0.841775717493994,0.18809469807859283,0.00033763900512600616,12.852207765494814,15.421089702492203,nan,0.03394854677828114,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,219.11178642148866,-222.16331139960423,-5.020528914416782,0.9031544793913815,0.8416829031373405,0.18815088722959158,0.000438822798091793,12.747557100591125,15.198132658387882,2.922578581557381,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,219.1119982291321,-222.1545926040454,-5.015106988247859,0.9029443256396117,0.8419499558260064,0.18828166684798395,0.0003376307660743579,12.477775250190522,14.861619208524823,nan,0.16373147189777462,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,219.11221004841966,-222.14587384259963,-5.015437986328,0.9027328090427271,0.8422174457452688,0.18841281305748964,0.0004388316702171698,12.203197712527718,14.585408219719532,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,219.11242185412064,-222.1371551595377,-5.0115723519222195,0.9025410007847262,0.8424853738631275,0.18854432682610875,0.00033763603735195713,12.052746399448976,14.432241815342685,nan,0.08691765547549596,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,219.1126337441263,-222.1284365392423,-5.011898741387153,0.9023305808662476,0.8427537411475832,0.18867620912184171,0.000438840607517038,11.770385067163332,14.213705469523575,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,219.11238570790366,-222.12225334655352,-5.027351525889991,0.9022002002408933,0.8426600732097896,0.1887337950468382,0.0003376278346653448,11.943707852620916,14.128614869776534,1.928745129639138,1.1232614542429353,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,219.1125893037041,-222.1135885019727,-5.027710101621693,0.9019930329488608,0.8429274667759136,0.18886605439299584,0.00043882669129107084,11.67170299796382,13.856898730068197,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,219.11279291728033,-222.10492381812028,-5.028798010346321,0.901796907590024,0.8431952976236933,0.18899868177573906,0.00033763308344938504,11.585183518452238,13.820902010192123,nan,0.0026171053792698436,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,219.11299640421257,-222.09625926534204,-5.029159536498709,0.9015904210507097,0.84346356672113,0.18913167816306886,0.0004388356064406135,11.311877858082939,13.491411167790245,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,219.1131997802437,-222.08759451838915,-5.030518228409235,0.9013976491218576,0.8437322750362228,0.18926504452298457,0.00033763837268841346,11.292221113627601,13.47166973001272,nan,0.004895445246671944,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,219.10026669112557,-222.07371860161163,-5.030892776196183,0.9149896422073696,0.8436377573104193,0.18932395972733587,0.00043882174935611567,11.108335721244533,13.149993554226096,0.5431017558210446,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,219.10043539116296,-222.0650554803022,-5.01224502432851,0.914740027900827,0.8439054889959497,0.18945769324634568,0.000337630147215926,10.626798619763777,12.720375929936766,nan,1.783926910363656,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,219.10060390449868,-222.05639237004496,-5.012584957069168,0.9145612355302795,0.8441736580145295,0.1895917962227093,0.0004388306281011819,10.414138327685272,12.45346725019689,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,219.1007722397603,-222.04772943605207,-5.006779926515464,0.9144366831754437,0.8444422653341573,0.1897262696244258,0.00033763542239872556,10.538893672715634,12.577183362076152,nan,0.18634901536338655,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,219.10094047241483,-222.0390666857574,-5.0071125313605975,0.9142561762280198,0.8447113119228351,0.18986111441949655,0.0004388395719559127,10.267502312377145,12.303984567416018,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,219.07996721552408,-222.0244713623602,-5.007525170615485,0.9358994937215896,0.8446159482021097,0.18992129189046664,0.0003376272329033684,10.463113662177271,12.180286325688765,3.1748975542608693,5.9175975589824754e-05,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,219.08007457820975,-222.01585040036392,-5.007854139400688,0.9357725097385317,0.844884015256782,0.19005649382494663,0.0004388256779789987,10.214745197741673,11.88766056576629,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,219.0801819438456,-222.0072293094975,-5.00355356064629,0.9357051123317605,0.8451525196961664,0.19019206661313642,0.0003376324854925167,10.438847085486081,12.111675200230469,nan,0.10577279877181808,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,219.0802891537363,-221.99860820795232,-5.003877202329127,0.9355770078166871,0.8454214624882648,0.19032801122303747,0.0004388345995099184,10.127601374944483,11.800027967248838,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,219.08039636595788,-221.98998737134147,-4.994002049631715,0.9356562061638185,0.8456908446010757,0.1904643286226487,0.0003376377784987265,11.223162241308387,12.939571039034465,nan,0.5132062916392844,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,219.06854268932997,-221.98113968116397,-4.994278189166726,0.9473618627949004,0.8455946386801174,0.19052570186920195,0.0004388207640395751,11.023843937993009,12.382974232426744,4.189124079972217,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,219.06860939622328,-221.97258863150785,-5.006454510268862,0.9470423679704695,0.8458630383617077,0.19066236626657346,0.00033762956577985774,10.00401287877034,11.364715712235972,nan,0.6954863727135779,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,219.06867616251762,-221.96403747187117,-5.006776813248021,0.9469441894520357,0.8461318754798904,0.19079940288989997,0.00043882964900194063,9.765235618782643,11.127673750194052,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,219.06874295140773,-221.95548631143336,-5.000916620384734,0.9469391697643178,0.8464011510026641,0.19093681270718038,0.00033763484463048693,10.206561990733766,11.602508191276366,nan,0.18862568108631766,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,219.0688098412751,-221.94693510818604,-5.001231341170985,0.9468391864568376,0.8466708658980304,0.19107459668641616,0.00043883859901309985,9.860208973956063,11.225203433696462,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,219.07036720544636,-221.93923213356146,-5.013576512919327,0.9450012059379796,0.8465738215746533,0.1911370997769969,0.0003376266675246426,9.174732596902656,10.586729579957463,0.09216550511965271,0.7076789878346049,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,219.07043769328803,-221.9306846621268,-5.013921605007218,0.9449012992167668,0.8468425511492447,0.1912752204966611,0.0004388247259329847,9.036705804142155,10.451024175550451,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,219.07050818721686,-221.92213709740523,-5.006455842163969,0.9448661676559942,0.8471117182124652,0.19141371479070782,0.00033763192368766126,9.271155373887872,10.718154793224878,nan,0.3010642508555715,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,219.07057868044714,-221.9135894241318,-5.006790983201996,0.9447638658809417,0.8473813237323168,0.1915525836271385,0.0004388336534574869,9.052153536032325,10.468527477500754,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,219.07064926240054,-221.90504168330054,-5.006786138387193,0.944665567304194,0.8476513686767981,0.19169182797395207,0.0003376372202321604,9.02681486226878,10.443817443925852,nan,0.0005730979834434632,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,219.0886324366168,-221.89807599992076,-5.007051877329425,0.9266297381268709,0.8475534897533737,0.1917553955722993,0.0004388198382880061,8.436325150877732,10.112668285044524,5.385630038398708,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,219.08875910296837,-221.88945548753483,-4.992827683062634,0.9267653765900776,0.8478225464956101,0.19189496629269653,0.00033762901949203027,9.923236137671983,11.643207321266093,nan,1.0436959008266504,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,219.0888857118069,-221.88083500525167,-4.993127061812357,0.9266151918607024,0.8480920407786242,0.19203491191239036,0.0004388287290899727,9.358820623972715,11.035215299206028,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,219.08901225187344,-221.8722146148855,-4.990221322636575,0.9265553093363175,0.8483619735704148,0.19217523339937972,0.00033763430178768367,10.129387355554703,11.804446493145882,nan,0.050705017239023785,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,219.08913876267857,-221.86359434764756,-4.990517416470372,0.9264044672563286,0.8486323458389833,0.19231593172166606,0.0004388376848835954,9.472954802527811,11.147973906564614,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,219.08882758781374,-221.8511325980128,-4.998870682471104,0.9271087250074556,0.8485336361237579,0.19238049912067667,0.0003376261363187929,8.573778006552198,10.434816131660684,1.377304475682,0.32118993954697683,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,219.08895949709506,-221.8424643806265,-4.999178940402144,0.9269625626777813,0.8488030173171117,0.19252151334624557,0.00043882383143096994,8.20832183486299,10.019368863565678,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,219.08909145947686,-221.83379611337827,-5.01016438946631,0.926666025305455,0.8490728361034483,0.19266290377280673,0.00033763139583865604,7.497672944248841,9.308031432338161,nan,0.5622992133835858,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,219.08922330267234,-221.82512775007746,-5.010491169666755,0.9265235370023718,0.8493430934507692,0.19280467136836152,0.00043883276458507597,7.357953779174449,9.168503747164799,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,219.08935503975454,-221.816459390889,-5.012208185454218,0.9263742051909426,0.8496137903270733,0.192946817100909,0.0003376366957065758,7.2423919013035425,9.10255194469883,nan,0.009520692071285872,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,219.09153015144423,-221.80689230053164,-5.012575544483243,0.924364251810983,0.8495142536353993,0.19301232025460674,0.0004388189684836938,7.047339648973844,8.980458008201746,0.35378077209989695,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,219.09166973981175,-221.79820370297566,-5.017826298515107,0.9242048391590031,0.8497839565724253,0.1931547713226215,0.000337628506217822,6.901322811536332,8.833091436628216,nan,0.11895258589722561,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,219.0918094347932,-221.7895153186595,-5.018175133352524,0.9240605653764711,0.8500540971546556,0.19329759987041126,0.00043882786477073715,6.82151653866096,8.751465764386527,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,219.09194914417156,-221.7808271295379,-5.009402784041507,0.923957584843546,0.850324676350089,0.193440806865975,0.0003376337917493596,6.955445297465657,8.93834992657331,nan,0.4105096667004271,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,219.0920887195417,-221.77213895741457,-5.009739635412079,0.9238103252627249,0.8505956951267271,0.19358439327731414,0.0004388368259957197,6.817093303930637,8.745896210463611,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,219.04880636262214,-221.7456771948214,-5.008432668964159,0.9694887501697089,0.8504953352821846,0.19365076883093987,0.00033762563721098334,7.0525549625283075,8.690236933395557,5.0933264834640815,0.01310650302322748,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,219.04883555058072,-221.7369688003965,-5.008766294083018,0.9694560540826859,0.8507653572647849,0.19379464991824272,0.00043882299097911887,6.903735992879335,8.597764629038437,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,219.0488646614677,-221.72826036516142,-5.014516488375597,0.9693869386613423,0.8510358169447783,0.1939389097414866,0.0003376308998839537,6.676400210787263,8.314723168214291,nan,0.14468059381365608,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,219.0488937899485,-221.71955206518243,-5.014860538171047,0.9693536695718702,0.8513067152901664,0.19408354926867274,0.00043883192942114263,6.5936573284673985,8.23058968356894,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,219.04892295080035,-221.7108438352499,-5.025910025137668,0.9693500158454149,0.8515780532689481,0.19422856946780032,0.0003376362028735919,6.695153869865166,8.332511632419214,nan,0.5652634750341162,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,219.02891193747044,-221.6877635582119,-5.026288299407309,0.991628924428219,0.851476874104385,0.19429575478608307,0.00043881815123063473,6.447040019525048,8.337103277602457,3.7789550202065643,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,219.04892315770618,-221.67643138230315,-5.023041412200044,0.9724484654350487,0.8165821545234405,0.1938727550545833,0.0003376269427316018,75.55220335672172,77.37332973835838,nan,0.06456588717649817,0.01140219786085094
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,219.0489181517755,-221.66763174804333,-5.023404065439653,0.9724691317783879,0.816825527230362,0.19401256637858655,0.0004388259680680442,67.3497457594774,69.19725286915896,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,219.04890143684872,-221.6588337243005,-5.024783380049652,0.9725078012396084,0.8170693013693281,0.19415272801473757,0.00033763288773060564,60.82486036586903,62.69509032098244,nan,0.005088167429026426,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,219.0488963387301,-221.65003424394698,-5.025149666382052,0.9725321497674001,0.8173135311120014,0.19429324180095012,0.0004388355928741478,55.37526802014295,57.331825765492574,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,219.04741847556448,-221.64058949632675,-5.025667837387386,0.9741243403006967,0.8172297357525369,0.19435583034320017,0.000337625001208152,50.93092869876399,52.82139514463537,0.0490418355997992,7.993519673305591e-05,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,219.04740680254233,-221.6317934551033,-5.026040637575646,0.9741519596780639,0.8174732060962115,0.19449661062407497,0.00043882203373431456,47.05017254233801,48.95340306970838,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,219.04738843492538,-221.6229983907383,-5.027933520156357,0.9742006025972966,0.8177170996385431,0.19463774233509828,0.000337630368261656,43.88471387863673,45.79825953126017,nan,0.0113835937086137,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,219.0473770460088,-221.61420268122697,-5.0283106176793755,0.9742317446684133,0.8179614255856598,0.19477922658359678,0.0004388310788773176,40.95085954652608,42.940665826773646,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,219.0472998726249,-221.6054157803467,-5.051978254972555,0.9748594435125567,0.8182061791660283,0.194921064240289,0.00033763571402874095,41.62198932945887,43.55032357503432,nan,2.675746856138041,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,219.04525309322705,-221.59636339667696,-5.052380847024533,0.9769432096193624,0.8181221698538395,0.19498451085177193,0.0004388173574572381,38.85857042156453,40.576854070380676,1.3296056749621576,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,219.04523493768815,-221.58760000184273,-5.042813902760979,0.9766768115004003,0.8183661615965862,0.19512660741108337,0.0003376275606807634,36.002206494066144,37.72586569598868,nan,0.4913910853022258,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,219.0451991732825,-221.5788388934864,-5.043212684881325,0.9767314802214523,0.8186105815367576,0.19526905717299523,0.00043882627945235304,33.84035278214339,35.631997115453835,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,219.04516889547733,-221.57007701532513,-5.038689544073373,0.9766608828694985,0.8188554297530747,0.19541186109004996,0.00033763285826224283,32.05639329412055,33.78841769528102,nan,0.11955500990498712,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,219.04513309414185,-221.5613158802422,-5.039082730240229,0.9767108489957662,0.8191007077161675,0.1955550201390561,0.00043883525674557857,30.34508864962754,32.080756412230855,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,219.02995989199414,-221.5460187488255,-5.032029912159453,0.9927439130572707,0.8190164653652514,0.19561927516556307,0.0003376247260524916,28.7917158551336,30.380181907929323,1.7309433199033932,0.2748837618590772,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,219.0298690903476,-221.53727165675002,-5.032416879719549,0.9928452699811168,0.8192609770490032,0.19576268532606425,0.0004388214577376454,27.46881745127977,29.120561693962678,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,219.02978739349945,-221.5285233038459,-5.011784706017738,0.9928417099433395,0.8195059164906526,0.1959064503416781,0.00033762999542014967,25.988659071091266,27.582047906802327,nan,2.1797652618225576,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,219.02969647197537,-221.51977607904593,-5.012141036388285,0.9929325050160749,0.8197512847362673,0.19605057118176977,0.0004388304067661541,24.932324350390754,26.528418874246352,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,219.02961097189083,-221.51102803686598,-4.9932496980973955,0.9933091559100392,0.8199970826994099,0.19619504881339453,0.00033763530447004025,25.71087293300357,27.310356111635148,nan,1.8277659616723898,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,219.0238513180498,-221.49901417430644,-4.993651288001644,0.9995958743001724,0.8199125989160515,0.19626006282793737,0.0004388166615786248,24.31373375831526,26.138010703944342,0.5648742637247954,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,219.02375359679928,-221.49024405906107,-5.001314904853929,0.9995435838980861,0.8201576271215475,0.19640478363857433,0.00033762714494957536,22.976308177043826,24.738138911537934,nan,0.2641512326673704,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,219.0236569189952,-221.48147378898642,-5.00167359844576,0.9996408328059382,0.8204030833645921,0.1965498609424172,0.0004388255725511101,22.005265575290824,23.76930072643781,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,219.02355794298145,-221.4727038337902,-5.022707253491794,0.9996263833827583,0.8206489686046733,0.1966952957073292,0.0003376324391155653,20.768792863088358,22.533770046612638,nan,2.108531139838858,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,219.02346132516388,-221.46393377916402,-5.023099766564953,0.9997344291664748,0.8208952838146292,0.1968410889013843,0.0004388345482300009,20.098423651356264,21.927209323187178,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,218.99097402144284,-221.44083016809654,-5.0098124366559516,1.034476902290779,0.8208105498519815,0.196906812564121,0.00033762431357199727,19.87529587872033,21.49588398577888,4.58988197286502,0.9202745021063086,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,218.99077758771602,-221.43205957656366,-5.010181455571413,1.034675072491305,0.8210560917802366,0.19705284085231575,0.00043882076210219204,19.23500558857711,20.856761422671187,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,218.99058140369357,-221.4232889781834,-5.006976180727184,1.034904629302334,0.8213020619711734,0.19719922724426145,0.00033762958461156097,18.903655317341435,20.52737833008496,nan,0.0630638953400697,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,218.99038499701513,-221.41451823389434,-5.007341891167981,1.035104966323845,0.8215484613935671,0.19734597270796628,0.0004388297145693981,18.285284461870198,19.974583123031692,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,218.9901882093207,-221.40574730684406,-5.014325363885291,1.0352588100467535,0.8217952910148727,0.19749307821142545,0.000337634895879243,17.58077079278988,19.20770563045751,nan,0.2159817034449043,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,218.97212434380702,-221.38824514037054,-5.0146504479491965,1.054752817252014,0.8217102981863443,0.19755946231834434,0.0004388159838578618,17.147092900725912,18.777944455196607,1.0832462119436563,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,218.9718839341173,-221.37945182064428,-5.002033078406738,1.0551156843705816,0.8219563509856771,0.19770679468518323,0.0003376267449742296,17.42913211702711,19.060418032904693,nan,0.8316864604767991,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,218.9716432755073,-221.37065853844373,-5.002380512827463,1.055362711044606,0.8222028322768458,0.19785448674003575,0.0004388248989555292,16.81520699440248,18.512326464141033,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,218.97140246473802,-221.36186525942773,-5.023358176322787,1.0555122004819264,0.8224497430277575,0.19800253945090196,0.00033763204160280056,15.961206758911375,17.593838130160346,nan,2.099424883563028,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,218.97116201088707,-221.35307197415963,-5.023739514505628,1.055763047714564,0.822697084206468,0.1981509537857821,0.0004388338788064185,15.574601824775556,17.207529674061664,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,218.9763912109179,-221.34771371408416,-5.004335173619999,1.0500149404712749,0.8226118237937565,0.19821794930689535,0.00033762392454811727,15.754089404347704,17.215354262706995,0.6190183349398275,1.9115206457632132,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,218.97615612156332,-221.33894307714542,-5.0046685424380595,1.0502526615283736,0.8228583845858328,0.19836658213427807,0.00043882010701174504,15.265365646027583,16.787440817915147,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,218.975920679244,-221.33017241392042,-5.040502925229165,1.0506522131508846,0.8231053740954519,0.19851557620781438,0.0003376291980342282,16.056869169309934,17.5180404885598,nan,6.21733519440623,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,218.97568542144296,-221.32140186994013,-5.040892860519501,1.0508995751505328,0.8233527932906254,0.19866493249550482,0.0004388290635878515,15.436306998199196,16.896413266090814,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,218.97545010572884,-221.31263149653904,-5.034334698330604,1.0510153801360067,0.823600643139345,0.19881465196534914,0.0003376345117293814,14.733304577843937,16.192517768052046,nan,0.2382162268655121,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,219.00166393611914,-221.3164295749146,-5.0347003019467085,1.0228008807959104,0.8235151064086936,0.1988822100831771,0.0004388153468202858,14.211270474839603,15.670790936845435,2.135384810731279,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,219.0014966149082,-221.3076850870718,-5.028076940841551,1.0228806054213087,0.8237621722834113,0.19903213954040197,0.0003376263690530023,13.60074694554348,15.004389177202981,nan,0.24186825494018868,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,219.0013292739108,-221.29894055957251,-5.028445646478851,1.0230515614858489,0.8240096670985243,0.19918243177607853,0.00043882426592889055,13.284530498880423,14.687018581956554,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,219.00116194944104,-221.2901961758696,-5.0138987184235315,1.0231719663061596,0.8242575918220302,0.19933308775820624,0.0003376316680481024,12.825081931639387,14.228373398730675,nan,1.097674420761823,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,219.00099468156685,-221.28145181771853,-5.014246459650424,1.0233408711081349,0.8245059474219313,0.1994841084547861,0.00043883324975227655,12.564596510982422,14.027404616092115,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,218.9953369119187,-221.27001559001195,-5.0113916259462306,1.0294441673830543,0.8244201256349768,0.19955218060121552,0.00033762355898903974,12.443474950405685,13.839914756334235,0.10736276110801742,0.04986848148667306,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,218.99515624825375,-221.26126435936598,-5.011731884309761,1.0296236811012311,0.8246676936520948,0.1997034026516078,0.0004388194914436438,12.180636486746943,13.5778446136417,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,218.99497556356678,-221.25251307571796,-5.017708825671083,1.029790064468013,0.8249156908295121,0.19985498898718482,0.000337628834781736,11.877351302565584,13.334814522740555,nan,0.15668510866417945,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,218.99479475269902,-221.24376167919476,-5.018059943507285,1.0299718492822063,0.8251641181352298,0.2000069405759476,0.00043882845188804293,11.669187234139205,13.069146636609034,nan,nan,nan
