t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
86.10000000000001,184.7661590576172,-184.79420471191406,-14.180245399475098,185.02845145339583,-184.5668892927739,-14.191324296513908,0.3472640819632251,0.45379629682199174,0.07044998510597975,3.4987760266328634e-05,31.881478147949963,51.68259251112266,6.364010800726366,4.748213509625993,nan
86.11,184.7577362060547,-184.80198669433594,-14.182588577270508,185.02001717253586,-184.5746584654262,-14.193828344815687,0.3472690043928482,0.45384623181078515,0.070467626202136,3.569281523882285e-05,31.805124977101556,53.09022267828441,nan,nan,nan
86.12,184.7493133544922,-184.80978393554688,-14.18488597869873,185.01159605946498,-184.58242826110282,-14.194067850686674,0.34722777366299207,0.45389625328415556,0.07048532919165035,3.499630178431985e-05,30.568835792415346,51.28400006905824,nan,3.477984988637585,nan
86.13,184.7408905029297,-184.81759643554688,-14.187137603759766,185.0031627803116,-184.59021137991905,-14.196459475397019,0.3472428664447835,0.453946361480115,0.07050309424258487,3.5701730065959546e-05,30.489718252150098,50.66542648636945,nan,nan,nan
86.14,184.7324676513672,-184.82540893554688,-14.18934440612793,184.9947376489533,-184.59799751352057,-14.197439432479491,0.34722764284181257,0.4539965564522637,0.07052092147654745,3.500488812266755e-05,29.822861345319886,50.43228815764018,nan,1.3200305789490427,nan
86.15,184.7240447998047,-184.83323669433594,-14.191507339477539,184.99723884611004,-184.60943198339285,-14.199660352393332,0.35325629109275913,0.4539310922752517,0.07051597426323711,3.5688648574735653e-05,29.877499214562135,49.75327645187401,1.2574211449764265,nan,nan
86.16,184.7156219482422,-184.84104919433594,-14.19362735748291,184.98883479622418,-184.61723524583297,-14.200206487008767,0.353243865894708,0.4539810712484648,0.07053381544351803,3.499232209084089e-05,29.1456669198149,50.46284391176596,nan,2.042857660373966,nan
86.17,184.7071990966797,-184.84889221191406,-14.195704460144043,184.98042202831724,-184.62504982743698,-14.202394615536464,0.3532717673975324,0.45403113685237023,0.07055171891381305,3.569761382873435e-05,29.060610685523915,48.82718960080565,nan,nan,nan
86.18,184.6987762451172,-184.8567352294922,-14.197741508483887,184.97201628213196,-184.63286780569345,-14.20330716107276,0.353281357779968,0.454081289150799,0.07056968479842653,3.5000956258124155e-05,28.58915882834127,48.75279239607041,nan,1.0760697970886892,nan
86.19,184.6903533935547,-184.8645782470703,-14.199736595153809,184.96360454205615,-184.64069550884224,-14.205401719276288,0.353301237282277,0.4541315283665219,0.07058771326144109,3.570661482017876e-05,28.499575334627384,49.110441726231535,nan,nan,nan
86.2,184.6819305419922,-184.87242126464844,-14.201692581176758,184.9264189209073,-184.62730520514341,-14.207666817941854,0.34625444626277285,0.4540659806952184,0.07058274080659657,3.498844102192666e-05,30.27245798424297,49.69567978515174,22.22843202078967,0.003072884964628666,nan
86.21000000000001,184.6735076904297,-184.88027954101562,-14.203609466552734,184.91796758671484,-184.6350856574301,-14.209687388511702,0.34629123952944496,0.4541160036559684,0.07060078253888857,3.569359029199527e-05,30.1862395857708,49.061344250340376,nan,nan,nan
86.22,184.6650848388672,-184.88815307617188,-14.205488204956055,184.90951663317932,-184.64287233449508,-14.21167033563413,0.3463347557607938,0.45416611326313483,0.07061888692152184,3.641305031359005e-05,30.101655527186445,48.421799235458195,nan,nan,nan
86.23,184.6566619873047,-184.89602661132812,-14.207329750061035,184.90106600693608,-184.65066511406164,-14.21361658132147,0.34637423893836244,0.45421630966121807,0.07063705409899657,3.7146965586911006e-05,30.01610189936062,48.722127255314945,nan,nan,nan
86.24,184.64825439453125,-184.90390014648438,-14.209134101867676,184.8926147848896,-184.65846445513398,-14.21574203505128,0.34640199731768917,0.45426659295959576,0.07065528420708612,3.636432124471013e-05,30.051185402593017,49.55148461461037,nan,0.030244753862408623,nan
86.25,184.63983154296875,-184.9117889404297,-14.21090316772461,184.87025355856167,-184.67097220375413,-14.217589386613822,0.33336423241854035,0.45420096188566356,0.07065028264975315,3.707316051642711e-05,28.336112084684313,48.37360709164812,11.99129913252456,nan,nan
86.26,184.63140869140625,-184.919677734375,-14.21263599395752,184.86176911432293,-184.67881762058948,-14.220525914692866,0.333379318057271,0.45425102867665085,0.07066852533118238,3.629422775765225e-05,28.74499281718606,49.17700516499155,nan,0.7854808220676587,nan
86.27,184.62298583984375,-184.9275665283203,-14.214335441589355,184.85329027566098,-184.68666641696905,-14.22234489435067,0.33337238658845353,0.4543011822034709,0.0706868310379648,3.702460438646717e-05,28.661454991000756,49.44347905549577,nan,nan,nan
86.28,184.6145782470703,-184.9354705810547,-14.215999603271484,184.84481089999542,-184.69452151347633,-14.224355542425918,0.3333666890362114,0.4543514225471902,0.07070519989898616,3.624833022348309e-05,28.75488892890293,49.380181127492975,nan,0.03327082668894576,nan
86.29,184.6061553955078,-184.94337463378906,-14.217632293701172,184.83633277470116,-184.70238194874884,-14.226110983402661,0.33336314780471876,0.4544017499136157,0.07072363207381926,3.697750659707142e-05,28.67303634161446,49.22370129594672,nan,nan,nan
86.3,184.5977325439453,-184.9512939453125,-14.219231605529785,184.84869571109337,-184.7192164194783,-14.227487160512945,0.3419219844502361,0.45433603538602096,0.07071859749502778,3.6181306723914806e-05,28.43879191727841,48.362415207216216,4.185718268404988,0.10959666086224187,nan
86.31,184.58932495117188,-184.95919799804688,-14.22079849243164,184.8402520805881,-184.7271049564862,-14.22917654411782,0.34190904633837205,0.4543861459867263,0.07073704152614134,3.690843630833479e-05,28.35508515861115,50.05895520638071,nan,nan,nan
86.32000000000001,184.58090209960938,-184.96713256835938,-14.222334861755371,184.83181027702224,-184.7349982058723,-14.230478376008378,0.34191752304366607,0.45443634331990485,0.07075554893126043,3.613828741338836e-05,28.19190559446013,47.827473020719495,nan,0.08424142919248613,nan
86.33,184.57249450683594,-184.9750518798828,-14.223840713500977,184.8233674423581,-184.74289773582606,-14.232103480650052,0.3419079550130189,0.4544866275833633,0.07077411986786232,3.6864358128472635e-05,28.10843007418498,49.50785730562667,nan,nan,nan
86.34,184.56407165527344,-184.9829864501953,-14.225316047668457,184.81492911474334,-184.7508009714147,-14.232723304656263,0.34189827285957686,0.4545369988701114,0.07079275446793523,3.609669110656481e-05,27.678862146004207,48.027639365761445,nan,0.6313638163903972,nan
86.35000000000001,184.5556640625,-184.99093627929688,-14.226761817932129,184.80788074924973,-184.75093921742697,-14.234237417207604,0.3482351667562098,0.4544712009568114,0.07078768295776601,3.679851502897693e-05,28.974759184547885,47.78245903448778,7.237392275578689,nan,nan
86.36,184.5472412109375,-184.99887084960938,-14.228290557861328,184.79944254588466,-184.75882485580223,-14.236982973035072,0.34828601834346024,0.4545213552223629,0.07080632867862371,3.603423232095217e-05,29.455062847252663,49.14770919134266,nan,0.8986385573769307,nan
86.37,184.53883361816406,-185.00682067871094,-14.229899406433105,184.79100903267232,-184.76671342797727,-14.238660394913778,0.34831119197702043,0.45457159632560423,0.07082503814501886,3.675746616209748e-05,29.349467295955172,48.82896686629693,nan,nan,nan
86.38,184.53041076660156,-185.01478576660156,-14.231588363647461,184.782567780651,-184.77461101979293,-14.242510242085842,0.3484054479590395,0.4546219243665227,0.07084381149076459,3.59955433630929e-05,30.48126343186128,48.93704297806419,nan,2.9153754540192924,nan
86.39,184.52200317382812,-185.02273559570312,-14.233356475830078,184.77413481323808,-184.78250989561954,-14.244370408976973,0.3484251100244687,0.4546723395325084,0.07086264887063484,3.6717906578136185e-05,30.37313048226322,50.51450990597592,nan,nan,nan
86.4,184.51358032226562,-185.03070068359375,-14.23520278930664,184.77422006082173,-184.7941822099624,-14.246866460040376,0.35215068209288586,0.45460645819248713,0.07085753647470439,3.5936152235980023e-05,30.752919182678166,49.846116936446954,0.7257216662893184,0.1852888185004945,nan
86.41,184.5051727294922,-185.03868103027344,-14.237126350402832,184.76580167507592,-184.80209875788793,-14.24889039424532,0.35218888626801587,0.45465665607706046,0.07087638421973415,3.665680228338911e-05,30.64861396619603,49.48888178247387,nan,nan,nan
86.42,184.4967498779297,-185.04666137695312,-14.23912525177002,184.75738373074338,-184.81002007967092,-14.250991929888787,0.3522356127104289,0.45470694083118257,0.07089529606054085,3.7391885531598294e-05,30.5457284284127,49.28918070365125,nan,nan,nan
86.43,184.48834228515625,-185.05462646484375,-14.24120044708252,184.74896629896926,-184.8179460188462,-14.25317031256671,0.35225812662495365,0.45475731259935365,0.0709142721416247,3.814154648080755e-05,30.43891244621461,50.836358762674024,nan,nan,nan
86.44,184.4799346923828,-185.0626220703125,-14.2433500289917,184.74054402231098,-184.82587916961586,-14.257042050979866,0.3523519481172125,0.45480777150756624,0.07093331260313211,3.7293764543428245e-05,31.616477647980044,50.341960653274946,nan,1.6227799387769308,nan
86.45,184.47152709960938,-185.0706024169922,-14.245573043823242,184.71747262720578,-184.8209196251475,-14.259421324609608,0.3507455972193681,0.45474180678503107,0.07092815537185108,3.8016202046159395e-05,32.74139617744331,51.683486627612695,7.867590393094743,nan,nan
86.46000000000001,184.46310424804688,-185.07859802246094,-14.247869491577148,184.7090378409941,-184.82882130483264,-14.261730482379296,0.3508046007040381,0.4547920481536805,0.07094720542491767,3.7175314912407365e-05,32.772954330699896,50.64490580114514,nan,0.007731644663038848,nan
86.47,184.45469665527344,-185.0865936279297,-14.250236511230469,184.7006031695034,-184.83672752358112,-14.264223018265461,0.3508542521077744,0.45484237646324716,0.0709663199297838,3.791907874508148e-05,32.67039524487237,51.21041700799932,nan,nan,nan
86.48,184.4462890625,-185.0946044921875,-14.252676010131836,184.69216951014678,-184.84463773120328,-14.26660969034737,0.3509055764394098,0.454892791825494,0.07098549902336967,3.708381583977441e-05,32.655504442803796,50.51136951577606,nan,0.019921189596855654,nan
86.49,184.43788146972656,-185.1026153564453,-14.255184173583984,184.68373578312708,-184.85255262744388,-14.269244298770124,0.3509606800961179,0.454943294416323,0.07100474285742055,3.782531399005084e-05,32.554734466231864,50.6968898159309,nan,nan,nan
86.5,184.42947387695312,-185.11062622070312,-14.257762908935547,184.66303019804272,-184.86422194875914,-14.274289888782812,0.3399069893603602,0.4548772462786394,0.07099953680963335,3.6972271670194815e-05,33.361641737260406,52.93311624382296,7.450430054965519,3.341088251842751,nan
86.51,184.4210662841797,-185.11863708496094,-14.260388374328613,184.65457185714817,-184.87217090248325,-14.277078128313724,0.3399249617203018,0.45492753106770834,0.0710187894424032,3.77107011346028e-05,33.267299377757645,53.095324859522144,nan,nan,nan
86.52,184.41265869140625,-185.12664794921875,-14.26301097869873,184.64611607577052,-184.88012301727653,-14.27923508317396,0.3399119208697245,0.4549779028211767,0.0710381068684092,3.688724998972752e-05,32.92337331543225,52.9841486410677,nan,0.27202786696046044,nan
86.53,184.4042510986328,-185.13467407226562,-14.265606880187988,184.6376589470274,-184.88808011856756,-14.282026776903734,0.33993736879135966,0.4550283617100459,0.07105748923814363,3.76236796378075e-05,32.86229646308022,52.20890309706025,nan,nan,nan
86.54,184.39584350585938,-185.1427001953125,-14.268163681030273,184.62920291578183,-184.896040985743,-14.284534050366341,0.3399490680337282,0.45507890785341115,0.07107693669038873,3.680535108746966e-05,32.885917609849756,52.46769853455745,nan,0.04061397461597895,nan
86.55,184.38743591308594,-185.15074157714844,-14.270675659179688,184.6169023763698,-184.9029022413687,-14.287192652613255,0.33815973326791904,0.4550127763285933,0.07107167784776705,3.7516042746377094e-05,32.79062360282227,51.66060491522858,0.27182576593923974,nan,nan
86.56,184.3790283203125,-185.1587677001953,-14.273140907287598,184.60844246797348,-184.91086932177893,-14.288924998134945,0.3381325105522388,0.4550631044094166,0.07109113328842591,3.670370663692547e-05,32.21444873739514,52.29264560752918,nan,0.5643491418356978,nan
86.57000000000001,184.37062072753906,-185.16680908203125,-14.275558471679688,184.5999806538804,-184.9188416752818,-14.291540445690229,0.33815563593502707,0.4551135195322006,0.07111065387248824,3.7435571928190825e-05,32.15955305190032,51.49904478513865,nan,nan,nan
86.58,184.36221313476562,-185.1748504638672,-14.277929306030273,184.59151881059367,-184.92681805971492,-14.294315951529148,0.3381858788110712,0.45516402182017646,0.07113023973978425,3.6628032128228675e-05,32.5772395803935,52.131225766549754,nan,0.027414077199316454,nan
86.59,184.3538055419922,-185.1829071044922,-14.280252456665039,184.58305792494502,-184.9347981155242,-14.29684100487001,0.33821576756240296,0.4552146114381595,0.07114989103924849,3.7358250770252976e-05,32.523812982629,51.37468478385665,nan,nan,nan
86.60000000000001,184.34539794921875,-185.19094848632812,-14.282529830932617,184.57353763401434,-184.94229762080076,-14.29660034953205,0.3377468700074039,0.4551483964993791,0.07114457540203198,3.653277780008237e-05,30.558980065307026,50.51406759198541,0.13628436375058497,4.59418003010705,nan
86.61,184.33700561523438,-185.19900512695312,-14.284762382507324,184.56507605807442,-184.95028443555188,-14.299007779748454,0.3377588497299928,0.45519876779090146,0.0711642338613079,3.726054526565366e-05,30.496359766927686,50.138082319298455,nan,nan,nan
86.62,184.32859802246094,-185.20706176757812,-14.28695011138916,184.55661870837622,-184.95827316058237,-14.29971476890955,0.33771606514612146,0.45524922615747865,0.07118395780081155,3.646311890474227e-05,29.42958577115917,48.86430112500159,nan,1.7822903976454374,nan
86.63,184.3201904296875,-185.2151336669922,-14.289093971252441,184.54815778749006,-184.96626738132744,-14.30201903116712,0.3377433959944198,0.45529977176046116,0.07120374736861045,3.718946013190577e-05,29.36610769709643,48.07979759570572,nan,nan,nan
86.64,184.31179809570312,-185.2231903076172,-14.2911958694458,184.5397005254504,-184.9742638894813,-14.302809730730681,0.3376962553902768,0.4553504047282697,0.07122360270582569,3.639634925042836e-05,28.489591548046693,48.81629359675811,nan,1.4115922696490335,nan
86.65,184.3033905029297,-185.23126220703125,-14.293254852294922,184.5338648980621,-184.99618861574635,-14.305016009492432,0.3294182219456798,0.45528410638887773,0.07121822627620013,3.709811697133971e-05,26.632581047147195,47.47449924675364,14.826620548770746,nan,nan
86.66,184.29498291015625,-185.2393341064453,-14.295273780822754,184.52539958364238,-185.00424547703275,-14.307951940219295,0.3294225900347068,0.4553345207670619,0.07123808792767777,3.6310147211635504e-05,27.242529983477656,48.30240052020356,nan,0.38823030504802103,nan
86.67,184.28659057617188,-185.24740600585938,-14.29725170135498,184.5169361057105,-185.01230518037292,-14.31008597442096,0.32938758277745395,0.4553850222877213,0.0712580154000009,3.703302436639661e-05,27.174487698810424,48.900657666624056,nan,nan,nan
86.68,184.27818298339844,-185.2554931640625,-14.299190521240234,184.5084773664061,-185.02036640092643,-14.309941733481363,0.3292957426879107,0.45543561108216,0.07127800883500007,3.624906339661382e-05,25.828956329886758,46.3330835869945,nan,3.296594920303218,nan
86.69,184.26979064941406,-185.26358032226562,-14.301091194152832,184.500014380761,-185.02843308127538,-14.311976808583323,0.32926537628812547,0.4554862873074116,0.0712980683796864,3.6970803318967634e-05,25.758016535120923,46.894357784684985,nan,nan,nan
86.7,184.26138305664062,-185.27166748046875,-14.302953720092773,184.4431600032245,-185.006647241406,-14.313275662500812,0.3215355779961387,0.44701764231300734,0.06616014696773798,3.6168558397823304e-05,36.690439380334574,58.4099458793213,3.3439796795743333,0.38551218870269444,0.2286598176123195
86.71000000000001,184.25299072265625,-185.27975463867188,-14.304779052734375,184.43469488511502,-185.0147110142994,-14.315230518715493,0.3215178978167453,0.4470712923059092,0.06617129033825715,3.688834964650207e-05,36.57634647686433,58.97487672400201,nan,nan,nan
86.72,184.2445831298828,-185.287841796875,-14.306568145751953,184.4261963390081,-185.02274734915434,-14.31533484465667,0.32145805161916774,0.4471250283557054,0.06618249168733652,3.6112916653880685e-05,35.61472410048218,57.78882099653485,nan,2.1817066600689574,nan
86.73,184.23619079589844,-185.2959442138672,-14.308320999145508,184.4177319242021,-185.03081737553995,-14.317201233654204,0.3214471655374905,0.44717885165414234,0.06619375201328144,3.6831750234141406e-05,35.500608783884,57.348158013867966,nan,nan,nan
86.74,184.227783203125,-185.30404663085938,-14.310039520263672,184.40925993047114,-185.03888376481035,-14.318609458922326,0.32143209539218426,0.4472327613156582,0.06620507062371253,3.605987882981383e-05,35.27014785790099,56.92438316563729,nan,0.11947562201686414,nan
86.75,184.21939086914062,-185.31214904785156,-14.311723709106445,184.39155498797885,-185.05225935151697,-14.320363222100994,0.31186179512889073,0.4471609535734988,0.06619967256801158,3.6755036002392626e-05,33.47400414565778,57.50026903712356,12.524125769633567,nan,nan
86.76,184.2109832763672,-185.32025146484375,-14.313374519348145,184.3831378465685,-185.060426711421,-14.325077550219419,0.3119023235950083,0.4472146310231281,0.0662110343994495,3.5987523787748444e-05,35.12093145120367,58.91143627831177,nan,5.82024408877375,nan
86.77,184.2025909423828,-185.32835388183594,-14.31499195098877,184.37466758838065,-185.06854933864477,-14.326835097609594,0.3118477719697808,0.44726839559920323,0.06622245543903953,3.670378504381087e-05,35.00717418621911,59.49110298157519,nan,nan,nan
86.78,184.19419860839844,-185.3364715576172,-14.316576957702637,184.36618644699112,-185.07666508211327,-14.327930915313951,0.31178218950253206,0.447322246483192,0.06623393506216235,3.5939553843283073e-05,34.646071245861194,58.28873175878362,nan,0.2656177786306522,nan
86.79,184.185791015625,-185.34458923339844,-14.318131446838379,184.35771689705317,-185.08479408060583,-14.329619607098234,0.31174349703809573,0.44737618476591,0.06624547416638342,3.6655089202513866e-05,34.53396930710854,57.96200084622152,nan,nan,nan
86.8,184.17739868164062,-185.3527069091797,-14.319653511047363,184.3482282699563,-185.097549277076,-14.33028796505605,0.30724787562637934,0.4473042739636069,0.06624017941486728,3.5872283031302644e-05,33.072387245301215,58.16218106775196,4.311273202511822,0.6100367927634095,nan
86.81,184.16900634765625,-185.36082458496094,-14.321146965026855,184.33976263204528,-185.1057101748815,-14.331906528263305,0.30717558348535495,0.44735797965957447,0.06625176128743451,3.658627485435978e-05,32.95617875227644,58.2636164922442,nan,nan,nan
86.82000000000001,184.1605987548828,-185.36895751953125,-14.322608947753906,184.33130274657574,-185.1138789383178,-14.333813889035163,0.30713268481696654,0.4474117716067427,0.0662634020369276,3.582911716129663e-05,33.17203863511406,57.16409239736385,nan,0.06797721260011047,nan
86.83,184.15220642089844,-185.3770751953125,-14.324153900146484,184.32283760948388,-185.12204579676109,-14.33543361476063,0.3070541134805962,0.44746565083139306,0.06627510249752844,3.6542526502053906e-05,33.021496732546595,58.77714071279989,nan,nan,nan
86.84,184.14381408691406,-185.3852081298828,-14.32577896118164,184.31440956378907,-185.13024799611577,-14.339308444675776,0.30706763662805214,0.44751961661213346,0.0662868621388961,3.5788244115261476e-05,34.529075036117405,59.402198907864374,nan,3.1859710829970775,nan
86.85000000000001,184.1354217529297,-185.39334106445312,-14.327484130859375,184.31375815676364,-185.13896550153345,-14.341154876583746,0.3109625206223243,0.4474476042970835,0.06628166718478824,3.647865387996023e-05,34.91477617637091,59.433417895833955,1.0878362219694573,nan,nan
86.86,184.12701416015625,-185.40147399902344,-14.329267501831055,184.305299556338,-185.14712904178188,-14.342713602352465,0.31089843580360715,0.4475013371507806,0.06629346914746774,3.572802846621275e-05,34.72778491514464,59.016811542376324,nan,0.07234202053916428,nan
86.87,184.11862182617188,-185.4096221923828,-14.331130027770996,184.29684672981602,-185.15530018499197,-14.344675370628059,0.31084928186403843,0.4475551571612744,0.0663053310491502,3.643957362608598e-05,34.58001340278061,58.43179116329616,nan,nan,nan
86.88,184.1102294921875,-185.41775512695312,-14.333067893981934,184.28840606385785,-185.16348439992896,-14.347432414931939,0.3108163972117926,0.44760906366891445,0.06631725241850793,3.569157261192294e-05,35.20077780286624,60.35367044664235,nan,0.3486993603453016,nan
86.89,184.10183715820312,-185.4259033203125,-14.3350830078125,184.2799541179561,-185.17166108880386,-14.349557173295038,0.3107640022598345,0.4476630576070455,0.06632923400189684,3.640271708017796e-05,35.05210895764719,59.292340773891006,nan,nan,nan
86.9,184.09344482421875,-185.43405151367188,-14.337173461914062,184.2747646678654,-185.18092180377477,-14.352651610444711,0.31175488579103555,0.44759094357369955,0.06632413390123004,3.5635747690660355e-05,35.98496959720914,60.31878540029996,0.11829948913671065,0.5097331357821114,nan
86.91,184.0850372314453,-185.44219970703125,-14.339337348937988,184.26631894739054,-185.1891050316394,-14.354937889563345,0.3117103657492916,0.44764470421667185,0.06633615730217773,3.634566508274431e-05,35.83679219803597,59.91904598063818,nan,nan,nan
86.92,184.07664489746094,-185.4503631591797,-14.341574668884277,184.2578588436072,-185.19727805190655,-14.356356026453506,0.31162325704759014,0.4476985512961015,0.06634824045209363,3.560344282979702e-05,35.15749624522108,58.79418246769237,nan,0.6063737350364157,nan
86.93,184.06825256347656,-185.45851135253906,-14.34388542175293,184.24941397638395,-185.2054665794239,-14.358781840988826,0.31156543138409426,0.44775248568660003,0.06636038404264386,3.631307180284159e-05,35.00897761375265,59.9172995892335,nan,nan,nan
86.94,184.0598602294922,-185.4666748046875,-14.346266746520996,184.24093899873094,-185.21363141710967,-14.35931584763157,0.31143338887421906,0.44780650681690304,0.06637258768393149,3.557311341693932e-05,33.564966581688985,57.57001291345782,nan,2.637286127044913,nan
86.95,184.0514678955078,-185.47482299804688,-14.348719596862793,184.24769871257809,-185.23156969682583,-14.361929023812742,0.3128149470267519,0.44773429245266905,0.06636757864889,3.6260240993060836e-05,32.820307019921465,58.80120821966447,6.3519979877205826,nan,nan
86.96000000000001,184.04307556152344,-185.4829864501953,-14.351242065429688,184.23925170860602,-185.23976707392896,-14.362408613423167,0.3126746511466053,0.44778807995143743,0.06637982360579725,3.552332114461833e-05,31.398104553111473,56.41764215457848,nan,3.150894737801194,nan
86.97,184.03468322753906,-185.49114990234375,-14.353833198547363,184.2308377911456,-185.24799476498208,-14.365082053625638,0.31261409179628546,0.4478419546425777,0.06639212922779024,3.623163600976334e-05,31.260253704933348,56.4575794656142,nan,nan,nan
86.98,184.0262908935547,-185.4993133544922,-14.356471061706543,184.2224448560484,-185.25624220279846,-14.36919090882953,0.31260479250730666,0.4478959160103784,0.06640449517541634,3.549676026053128e-05,32.205768437284256,57.541519370202856,nan,1.3003609687884812,nan
86.99,184.0178985595703,-185.5074920654297,-14.359106063842773,184.21403191392255,-185.2644742136974,-14.371959243519093,0.31255587208981384,0.44794996484585464,0.06641692206519764,3.6204925703950676e-05,32.09350991295425,56.47301862288071,nan,nan,nan
87.0,184.009521484375,-185.51565551757812,-14.361713409423828,184.1628801286539,-185.2567771689125,-14.374659172119063,0.3011718213157922,0.44787765008668406,0.06641199916047694,3.545068275951606e-05,32.149200407504175,58.37516082399673,16.31336933097126,0.00018700133211887503,nan
87.01,184.00112915039062,-185.52383422851562,-14.36428165435791,184.15439638692027,-185.2649875383491,-14.377379751591437,0.3011046578097773,0.4479314649294417,0.06642446681239476,3.615786345151577e-05,32.049478868576756,56.834444133693786,nan,nan,nan
87.02,183.99273681640625,-185.53201293945312,-14.366804122924805,184.1458946017613,-185.27318424327999,-14.378765236735827,0.30098616151104907,0.4479853663838653,0.06643699505931841,3.542763300697627e-05,31.226175166030046,56.141329186284665,nan,1.1537305398567212,nan
87.03,183.98434448242188,-185.54019165039062,-14.369280815124512,184.1374117220883,-185.28139853260143,-14.38138726158479,0.30091530987978615,0.44803935518870647,0.06644958447146614,3.6134750182748505e-05,31.12720107693176,56.17449458982068,nan,nan,nan
87.04,183.9759521484375,-185.54837036132812,-14.371708869934082,184.1288948773368,-185.28958591952073,-14.381514164510701,0.300760717924499,0.44809343090688686,0.06646223477839606,3.54062496232729e-05,29.66990930286733,54.86313705903341,nan,4.134740953245055,nan
87.05,183.9675750732422,-185.55654907226562,-14.374089241027832,184.11446891270356,-185.2966196572482,-14.383897499239655,0.29872613342685717,0.4480210169957115,0.0664573939695781,3.609122093051588e-05,29.37882525793298,55.37972746007584,0.9849783255237184,nan,nan
87.06,183.9591827392578,-185.56472778320312,-14.376422882080078,184.10597539704492,-185.3048395336087,-14.386160658411834,0.29863826102047875,0.44807485838855166,0.06647008448337174,3.536522436430819e-05,29.27811047643452,54.95789852451235,nan,0.0256260888470614,nan
87.07000000000001,183.95079040527344,-185.57290649414062,-14.37870979309082,184.09748500983483,-185.31306382624862,-14.388568733912313,0.2985543799356784,0.44812878701535497,0.06648283638322648,3.607144391068387e-05,29.17505747514218,54.98175247404195,nan,nan,nan
87.08,183.94241333007812,-185.5811004638672,-14.380951881408691,184.08898851144156,-185.32128461492974,-14.390434415868189,0.2984601775959166,0.44818280248794956,0.06649564944099755,3.5346988564951825e-05,28.90965080100847,54.24519169262132,nan,0.17134625225229477,nan
87.09,183.93402099609375,-185.58929443359375,-14.383149147033691,184.0804990558686,-185.32951314116949,-14.392748838686176,0.29838615244150396,0.4482369054715113,0.06650852416384005,3.6053247686847285e-05,28.80820987630674,53.81149108126921,nan,nan,nan
87.10000000000001,183.92562866210938,-185.5974884033203,-14.385302543640137,184.08063760504314,-185.3385532734511,-14.39345590058756,0.30189675569527774,0.4481643924697276,0.06650376051671367,3.530904196638654e-05,28.485415408477778,53.08007555766371,1.8133045906152776,2.0102413072129477,nan
87.11,183.91725158691406,-185.60568237304688,-14.387413024902344,184.07216111358608,-185.34677950205955,-14.395670606836655,0.3018208835031635,0.448218260773769,0.06651667484455982,3.601449678753839e-05,28.381868236207534,53.598441834176995,nan,nan,nan
87.12,183.9088592529297,-185.61387634277344,-14.389481544494629,184.0636675399056,-185.3549933375999,-14.396491132630029,0.3017203181920768,0.4482722158541732,0.06652965058806812,3.529371318294288e-05,27.767598044608608,52.631251551449346,nan,1.269823425559293,nan
87.13,183.90048217773438,-185.6220703125,-14.391508102416992,184.05519152300565,-185.36322358249234,-14.398609985069234,0.3016405938979881,0.44832625833059,0.06654268821595434,3.599927161672168e-05,27.66254677855363,53.170822859678296,nan,nan,nan
87.14,183.89208984375,-185.63026428222656,-14.393495559692383,184.04672175480792,-185.37146083003714,-14.401174799928373,0.3015778929450742,0.4483803878833323,0.066555787557416,3.5279760520011495e-05,27.820131033403232,52.96378185969269,nan,0.1641231843462414,nan
87.15,183.8837127685547,-185.6384735107422,-14.395442962646484,184.04674036619332,-185.37805772748746,-14.403135292775858,0.3073329622784003,0.4483077769060528,0.06655109682427161,3.596341686948738e-05,28.543661318733644,52.26192794292062,3.1297273129120082,nan,nan
87.16,183.8753204345703,-185.64666748046875,-14.397351264953613,184.03827579693947,-185.38627609031792,-14.405139721603598,0.30727640040610754,0.4483616716664474,0.06656423530829018,3.668252362246954e-05,28.439698639314294,52.89210132606034,nan,nan,nan
87.17,183.866943359375,-185.65487670898438,-14.399221420288086,184.02981142601217,-185.39449637929698,-14.407106751478855,0.307223211470479,0.44841565349251633,0.06657743574939178,3.7416074954427284e-05,28.337257061363363,52.32203389617889,nan,nan,nan
87.18,183.85855102539062,-185.6630859375,-14.401055335998535,184.0213410673124,-185.4027135045695,-14.408513035541915,0.3071644817707854,0.44846972230610316,0.06659069814456502,3.661170748835347e-05,28.08500191773249,51.73009929090924,nan,0.1769300739783838,nan
87.19,183.8501739501953,-185.67129516601562,-14.402851104736328,184.01287738725145,-185.41093767409777,-14.410402399909088,0.30710821233959923,0.44852387869710586,0.06660402293309069,3.734369637141286e-05,27.98243965170154,52.22456035729333,nan,nan,nan
87.2,183.84178161621094,-185.67950439453125,-14.40461254119873,184.0239119672381,-185.42455867409427,-14.410304920882425,0.313370688356247,0.44845116989909295,0.06659940016410855,3.6520962725095515e-05,27.617270685996758,51.078459835133195,3.008343583110983,2.4891513490989814,nan
87.21000000000001,183.83340454101562,-185.68771362304688,-14.40633773803711,184.01548017769352,-185.43279001770944,-14.412105604118084,0.31332227866691287,0.4485050909344452,0.06661276330179153,3.725056794689835e-05,27.5130382587359,51.54338483074805,nan,nan,nan
