t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
73.31,218.54774475097656,-192.33058166503906,-6.657407760620117,220.08764207439668,-192.0779512249009,-6.664018271661719,1.5604965891718867,1.2111546983392592,1.2111546983392592,3.573054444938103e-05,3.233576750093617,6.651156763950591,nan,nan,nan
73.32000000000001,218.54367065429688,-192.32192993164062,-6.659411430358887,220.0839241936225,-192.06955886707934,-6.664791059832019,1.5608014159546886,1.2112122076353193,1.2112122076353193,3.503071071274619e-05,2.8374118574513023,6.3348743162181735,nan,1.2356416048612877,nan
73.33,218.53953552246094,-192.3132781982422,-6.661375045776367,220.08015388787805,-192.0611668978771,-6.666835358179615,1.5611197489763022,1.211269808091481,1.211269808091481,3.57356496430317e-05,2.846313151286341,6.462555148563478,nan,nan,nan
73.34,218.5353546142578,-192.3046417236328,-6.663299560546875,220.07633185290155,-192.05277526383398,-6.668809439897843,1.5614345719113967,1.2113274998522445,1.2113274998522445,3.5035765671405536e-05,2.879215163820214,6.242694569900231,nan,0.0007087893232871926,nan
73.35000000000001,218.5311279296875,-192.29598999023438,-6.665185451507568,220.0769018727928,-192.0077731657556,-6.6708012866778335,1.57242410268369,1.211241280786374,1.211241280786374,3.571905845712438e-05,2.9242177609667586,5.909103370389955,9.471535606749175,nan,nan
73.36,218.5269012451172,-192.28733825683594,-6.667033672332764,220.07301235952949,-191.99932426299586,-6.671428688941988,1.572714517936408,1.2112986990668035,1.2112986990668035,3.50199512144536e-05,2.5935263971130813,5.636530210442758,nan,1.1986057878464764,nan
73.37,218.52272033691406,-192.27870178222656,-6.6688456535339355,220.069146888115,-191.99087580821444,-6.673310388055522,1.5729904015694443,1.2113562083628349,1.2113562083628349,3.572473968887828e-05,2.600553783574566,5.474785350527949,nan,nan,nan
73.38,218.5186004638672,-192.27005004882812,-6.670620918273926,220.06533495387853,-191.9824277734379,-6.67458493438869,1.5732545468915906,1.2114138088189677,1.2114138088189677,3.502554679403875e-05,2.49178909102334,5.537177268100416,nan,0.23037848966947436,nan
73.39,218.51455688476562,-192.26141357421875,-6.672360897064209,220.06159047803922,-191.97398032082592,-6.676390670745602,1.5735142366527628,1.2114715005797023,1.2114715005797023,3.573070007836026e-05,2.498223633227284,5.345070360890365,nan,nan,nan
73.4,218.51058959960938,-192.2527618408203,-6.674066543579102,220.02110206413397,-191.99627336713675,-6.678824935592676,1.5321412744623923,1.2113852815139468,1.2113852815139468,3.501025162301447e-05,2.5845430484367675,5.402484195213761,16.132179315714172,0.2562574472858315,nan
73.41,218.50668334960938,-192.24412536621094,-6.6757378578186035,220.01744902752597,-191.98787523284133,-6.680570643499234,1.532351271817322,1.211442699794348,1.211442699794348,3.571489735176279e-05,2.59220024541705,5.410362415274982,nan,nan,nan
73.42,218.50286865234375,-192.2354736328125,-6.677375793457031,220.0138725293943,-191.97947727488776,-6.681403604771848,1.532541377906805,1.2115002090903504,1.2115002090903504,3.501632084537538e-05,2.4019491571558005,5.224870607994916,nan,0.5465168086767539,nan
73.43,218.49913024902344,-192.22683715820312,-6.678981304168701,220.0103719410113,-191.97107953934594,-6.683075917897275,1.532736173340808,1.2115578095464548,1.2115578095464548,3.572133849232296e-05,2.408395033454078,5.046417997757739,nan,nan,nan
73.44,218.49545288085938,-192.2181854248047,-6.6805548667907715,220.00694610078975,-191.9626820074568,-6.684913401237054,1.532942512618934,1.2116155013071608,1.2116155013071608,3.5022620897219535e-05,2.4818873017773484,5.4331206279027215,nan,0.027270892486098507,nan
73.45,218.4918670654297,-192.2095489501953,-6.6820969581604,219.99290901901338,-191.93534827788096,-6.686624855714961,1.5258877602799823,1.2115292822415193,1.2115292822415193,3.570599716944354e-05,2.495981914185755,4.6315674993679155,3.732233066596756,nan,nan
73.46000000000001,218.48834228515625,-192.20091247558594,-6.683608531951904,219.98961217766828,-191.92692113074455,-6.687970303065914,1.5260739078623682,1.211586700521892,1.211586700521892,3.500796975935e-05,2.4656247584862254,4.706697882828197,nan,0.04021127909808157,nan
73.47,218.48487854003906,-192.1922607421875,-6.685089588165283,219.98638628688792,-191.9184940131452,-6.689522768698676,1.5262677972319607,1.2116442098178661,1.2116442098178661,3.5712855894928586e-05,2.4728809575166717,4.960882133764366,nan,nan,nan
73.48,218.48150634765625,-192.18362426757812,-6.6865410804748535,219.98323005764738,-191.91006695813968,-6.690174072078773,1.5264405986885654,1.211701810273942,1.211701810273942,3.501466123784312e-05,2.299867455398893,4.409706372282445,nan,0.5368266917146408,nan
73.49,218.47817993164062,-192.1749725341797,-6.687963962554932,219.98014207448827,-191.90163996847576,-6.691660656114707,1.5266350695451276,1.2117595020346197,1.2117595020346197,3.57199196422703e-05,2.3058946002102245,4.7788802578757545,nan,nan,nan
73.5,218.4749298095703,-192.1663360595703,-6.689358234405518,220.0082864806834,-191.8906537450534,-6.693150636810871,1.5579466620203777,1.2116732829690913,1.2116732829690913,3.641660228330067e-05,2.3981050117548017,5.14512159808283,6.832705361206517,nan,nan
73.51,218.47174072265625,-192.15769958496094,-6.690724849700928,220.0053800724498,-191.88222259983164,-6.694582997193003,1.5581887272962844,1.2117307012494356,1.2117307012494356,3.7149728886914414e-05,2.4043777459546987,5.189781790192658,nan,nan,nan
73.52,218.46861267089844,-192.1490478515625,-6.69206428527832,220.00253782006004,-191.87379139118008,-6.696580692992887,1.5584328282448858,1.2117882105453814,1.2117882105453814,3.6366133325957056e-05,2.5651267076618702,5.530549452876676,nan,0.2287957695066508,nan
73.53,218.46556091308594,-192.14041137695312,-6.6933770179748535,219.99975877942722,-191.8653600694928,-6.697966355917026,1.5586652549038693,1.211845811001429,1.211845811001429,3.709792855144482e-05,2.572465152273781,5.2170014180881,nan,nan,nan
73.54,218.46255493164062,-192.1317596435547,-6.6946635246276855,219.99704166381522,-191.85692863616302,-6.698217128827013,1.5589080287004122,1.2119035027620784,1.2119035027620784,3.6317192100025785e-05,2.3529769338335287,5.331791190857383,nan,0.805932342561593,nan
73.55,218.45960998535156,-192.1231231689453,-6.695924282073975,220.00368904286015,-191.85987284435822,-6.699565686676983,1.5663633451595083,1.2118172836966623,1.2118172836966623,3.702412630496893e-05,2.3827695606489367,5.5814299872272946,1.5251336444503607,nan,nan
73.56,218.4567413330078,-192.11447143554688,-6.697160243988037,220.00110631820996,-191.85145902110597,-6.700635675766921,1.566604869229802,1.2118747019769787,1.2118747019769787,3.6247176052651793e-05,2.358388253355492,5.48391215602744,nan,0.03484675585567819,nan
73.57000000000001,218.4539031982422,-192.1058349609375,-6.698371410369873,219.9985815781235,-191.84304478949932,-6.7019098104558585,1.5668766676903483,1.2119322112728965,1.2119322112728965,3.697560387689946e-05,2.3643741741541686,5.672471893185406,nan,nan,nan
73.58,218.45114135742188,-192.09718322753906,-6.699558258056641,219.99611368597888,-191.8346302249918,-6.701637698155475,1.5671240854586386,1.211989811728916,1.211989811728916,3.620138294512202e-05,2.1457602783128644,5.3468436223819085,nan,1.5283179184326194,nan
73.59,218.44842529296875,-192.0885467529297,-6.700721263885498,219.9937014573067,-191.82621534718365,-6.70285016343638,1.5673865900680144,1.2120475034895375,1.2120475034895375,3.692869349177599e-05,2.1496263865917116,5.305735714683605,nan,nan,nan
73.60000000000001,218.44564819335938,-192.07989501953125,-6.70197057723999,219.99267042488108,-191.81447343535146,-6.701069894634022,1.569626456645043,1.211961284424233,1.211961284424233,3.613471597307147e-05,2.055292628109891,5.27862891004643,0.17064236240698272,6.2309985579753295,nan
73.61,218.4427947998047,-192.07125854492188,-6.703304290771484,219.9901862110517,-191.80605273269603,-6.70237089882151,1.5699538762842509,1.2120187027045217,1.2120187027045217,3.6860065193076235e-05,2.0572301734600695,5.254944939121363,nan,nan,nan
73.62,218.43988037109375,-192.06260681152344,-6.704721450805664,219.9876351320136,-191.79763189707458,-6.702609593799637,1.5702741687925825,1.2120762120004118,1.2120762120004118,3.609206615722888e-05,2.1578958437744444,5.4522131750539495,nan,0.8735753187254468,nan
73.63,218.43690490722656,-192.053955078125,-6.706222057342529,219.98501789938956,-191.7892107443296,-6.70406897739252,1.570588435757092,1.2121338124564036,1.2121338124564036,3.681643765731279e-05,2.1609574621672003,5.3929081008875634,nan,nan,nan
73.64,218.43385314941406,-192.04531860351562,-6.707804203033447,219.9823353407603,-191.78078934381855,-6.704024981736356,1.570919192277547,1.2121915042169973,1.2121915042169973,3.6050956753190544e-05,2.4319702400858705,5.672280247507134,nan,1.6735189815714355,nan
73.65,218.43075561523438,-192.0366668701172,-6.709466934204102,219.93531726978242,-191.78702488197595,-6.705700096281155,1.5251364147666877,1.212105285151803,1.212105285151803,3.675126459945371e-05,2.3050812044359095,5.012450334390722,15.28927707569745,nan,nan
73.66,218.42758178710938,-192.0280303955078,-6.711210250854492,219.9324363811689,-191.77862667130572,-6.708424698489383,1.5253843208221165,1.2121627034320643,1.2121627034320643,3.598918655321288e-05,2.135136613242882,4.807613883835186,nan,0.7109770251745342,nan
73.67,218.42434692382812,-192.01937866210938,-6.713032245635986,219.9294926166766,-191.77022840740406,-6.710207701895705,1.5256301596938278,1.212220212727927,1.212220212727927,3.671088270438812e-05,2.137384231526283,4.988499238088358,nan,nan,nan
73.68,218.42105102539062,-192.01072692871094,-6.714932441711426,219.9264866361438,-191.761830161582,-6.712048395797945,1.5258749282073791,1.2122778131838912,1.2122778131838912,3.595118197129115e-05,2.151949340643733,5.012800083522356,nan,0.00032114727918361707,nan
73.69,218.4176788330078,-192.00209045410156,-6.716909885406494,219.923419136474,-191.753432021284,-6.713989613896319,1.5261367585113115,1.2123355049444573,1.2123355049444573,3.667208476366394e-05,2.1537024453833546,5.023369529987382,nan,nan,nan
73.7,218.4142608642578,-191.99343872070312,-6.718963623046875,219.9135051973697,-191.71666195452963,-6.717133906689061,1.5245793834771215,1.2122492858793728,1.2122492858793728,3.589264682886717e-05,2.010651353269793,4.363102885184265,6.033847160170001,0.933279569502165,nan
73.71000000000001,218.41078186035156,-191.9847869873047,-6.721092700958252,219.91030579552685,-191.70821926635887,-6.7192406926392625,1.524816436941695,1.2123067041596065,1.2123067041596065,3.661191448659203e-05,2.011566006127381,4.398853102535696,nan,nan,nan
73.72,218.40725708007812,-191.9761505126953,-6.723296642303467,219.90704685495305,-191.699776881689,-6.721609503369527,1.5250424909400997,1.2123642134554418,1.2123642134554418,3.5857687665699224e-05,1.9977421314389232,4.1393320445334725,nan,0.023235425525651703,nan
73.73,218.40365600585938,-191.96749877929688,-6.725574016571045,219.90372920994042,-191.6913345987821,-6.723869487805745,1.5252833106081263,1.2124218139113787,1.2124218139113787,3.657628129500182e-05,1.9983097919190287,4.476419449555829,nan,nan,nan
73.74,218.39999389648438,-191.9588623046875,-6.727924346923828,219.9003535047347,-191.68289248265202,-6.725273607342059,1.5255311609940068,1.2124795056719175,1.2124795056719175,3.582421105486643e-05,2.115540314071331,4.506386723696155,nan,0.5826710025183768,nan
73.75,218.3962860107422,-191.95021057128906,-6.730337619781494,219.84142391374652,-191.68131295182957,-6.727627143002399,1.4699445006989635,1.2123932866069418,1.2123932866069418,3.6519382924848494e-05,1.9833739859201047,3.9051445231915527,21.787123155162107,nan,nan
73.76,218.39251708984375,-191.9415740966797,-6.732758522033691,219.8378464020549,-191.67288237777848,-6.73005670204861,1.47009501746455,1.2124507048871485,1.2124507048871485,3.7250851613256765e-05,1.978446558542522,3.790974984693178,nan,nan,nan
73.77,218.38870239257812,-191.93292236328125,-6.735158920288086,219.83421289601654,-191.6644523297533,-6.732480583638917,1.4702326169489257,1.2125082141829566,1.2125082141829566,3.799686411260732e-05,1.9715232130676847,3.896770789273609,nan,nan,nan
73.78,218.38482666015625,-191.92428588867188,-6.737525463104248,219.83052403228058,-191.65602273618074,-6.736524997593714,1.4703764863744615,1.2125658146388665,1.2125658146388665,3.715741926793158e-05,1.8099385469634581,3.633678618437274,nan,1.6947458748557764,nan
73.79,218.38088989257812,-191.91563415527344,-6.739851951599121,219.82678032420395,-191.64759360305703,-6.738903014261058,1.4705256809663907,1.2126235063993782,1.2126235063993782,3.790108405710183e-05,1.807036788560838,3.8318804341768797,nan,nan,nan
73.8,218.3769073486328,-191.90699768066406,-6.742135524749756,219.78352922336128,-191.6323376978722,-6.740084130416616,1.4331878498056618,1.2125372873345104,1.2125372873345104,3.7043828894803135e-05,1.8075887351137332,3.319423588412679,11.370996728485057,0.9578837535323927,nan
73.81,218.37286376953125,-191.8983612060547,-6.744375228881836,219.7796152418744,-191.62389853193974,-6.742368541216158,1.4332771857590427,1.2125947056146904,1.2125947056146904,3.778433998364285e-05,1.8006919111957032,3.3547319781654896,nan,nan,nan
73.82000000000001,218.3687744140625,-191.88970947265625,-6.746571063995361,219.77564835681284,-191.61545981939597,-6.744851598902734,1.4333562431103686,1.2126522149104717,1.2126522149104717,3.6956916966100445e-05,1.7742263927983255,3.4747258692635765,nan,0.03678922861371698,nan
73.83,218.3646240234375,-191.88107299804688,-6.748723983764648,219.77162912169806,-191.6070215743225,-6.747053336918214,1.433447006497779,1.2127098153663545,1.2127098153663545,3.769535020229961e-05,1.7684030116583362,3.358229712526734,nan,nan,nan
73.84,218.3604278564453,-191.8724365234375,-6.750833988189697,219.76755823182125,-191.59858385128882,-6.7478057303751315,1.4335342164364278,1.2127675071268393,1.2127675071268393,3.687314764045892e-05,1.9431805627594303,3.542874552547311,nan,1.257584606582251,nan
73.85000000000001,218.35618591308594,-191.86380004882812,-6.752902030944824,219.72882759478603,-191.59470466044124,-6.750010365606403,1.3987729894875598,1.2126812880620783,1.2126812880620783,3.758564165157778e-05,1.8358858005637757,3.457238878186782,8.878521280435475,nan,nan
73.86,218.35189819335938,-191.8551483154297,-6.754929065704346,219.72460010230375,-191.58627556293354,-6.749020408123565,1.3987987704058094,1.2127387063422315,1.2127387063422315,3.676953758507739e-05,2.562863633077774,4.356294658856793,nan,5.963320317157569,nan
73.87,218.34754943847656,-191.8465118408203,-6.756915092468262,219.72032282318972,-191.57784701894957,-6.751016814576762,1.3988289180488578,1.2127962156379861,1.2127962156379861,3.750325178072155e-05,2.541013196926272,4.236726134068716,nan,nan,nan
73.88,218.34315490722656,-191.83787536621094,-6.758862018585205,219.71599626527697,-191.5694189185255,-6.750940691482772,1.3988656140246742,1.2128538160938422,1.2128538160938422,3.669203925567882e-05,3.323463750060405,5.028054098657147,nan,2.6518886848602263,nan
73.89,218.33871459960938,-191.82923889160156,-6.760770320892334,219.71162111323812,-191.56099133294475,-6.752839791181697,1.3988895385951945,1.2129115078543005,1.2129115078543005,3.7424034571167346e-05,3.293891171924631,5.023446753527042,nan,nan,nan
73.9,218.33421325683594,-191.8206024169922,-6.762639999389648,219.71820561055696,-191.54520093786775,-6.753266325385572,1.4111586287963986,1.2128252887896458,1.2128252887896458,3.659487698864997e-05,4.042893000395108,5.769889450162835,1.3663740267771662,1.441961156016124,nan
73.91,218.3297119140625,-191.8119659423828,-6.764472961425781,219.713770889467,-191.53676290769855,-6.755077658449022,1.4111853986685265,1.2128827070697725,1.2128827070697725,3.732434692650977e-05,4.006827497256253,5.740546775570653,nan,nan,nan
73.92,218.32525634765625,-191.80332946777344,-6.766268730163574,219.70935096520554,-191.5283253302408,-6.757229473466602,1.4111792565619143,1.2129402163655005,1.2129402163655005,3.6523443135190315e-05,3.8788933867766078,5.661036788058781,nan,0.0917145754930962,nan
73.93,218.32086181640625,-191.79469299316406,-6.76802921295166,219.70498280744098,-191.5198882377376,-6.758973393600848,1.4111663896550564,1.2129978168213305,1.2129978168213305,3.725141850088044e-05,3.8431119033851995,5.651649363259677,nan,nan,nan
73.94,218.31654357910156,-191.7860565185547,-6.769754409790039,219.70068405499967,-191.51145165718617,-6.760820626104004,1.411145810820983,1.213055508581762,1.213055508581762,3.645492164975966e-05,3.8308656761522606,5.6919928229738925,nan,0.012302575514924759,nan
73.95,218.3123016357422,-191.7774200439453,-6.771445274353027,219.71459651356895,-191.52091658205597,-6.762632844840985,1.425588513300487,1.2129692895172128,1.2129692895172128,3.7158156663151336e-05,3.7653693965570696,6.042861677151322,5.287837100360948,nan,nan
73.96000000000001,218.30813598632812,-191.768798828125,-6.773102283477783,219.71048422611398,-191.51250904491556,-6.763610881712806,1.4256069322627052,1.2130267077973134,1.2130267077973134,3.636689884657699e-05,4.152529309308642,6.338304562219482,nan,0.2923312956784864,nan
73.97,218.30406188964844,-191.76016235351562,-6.774726390838623,219.70645339681926,-191.50410177749214,-6.765219208609811,1.425608412044574,1.2130842170930152,1.2130842170930152,3.709127565310313e-05,4.112158130621356,6.46698494326307,nan,nan,nan
73.98,218.300048828125,-191.75152587890625,-6.776318550109863,219.7025033690443,-191.49569492705086,-6.767279406909312,1.425626150637754,1.2131418175488187,1.2131418175488187,3.63041154709461e-05,3.9258620692546122,6.3514485313128795,nan,0.1532888035682169,nan
73.99,218.296142578125,-191.74288940429688,-6.777878284454346,219.69863306247876,-191.48728843445502,-6.76882945961743,1.4256203196215589,1.213199509309224,1.213199509309224,3.702729233595311e-05,3.8865417599228644,6.299945960880494,nan,nan,nan
74.0,218.29229736328125,-191.7342529296875,-6.779407501220703,219.6899004351443,-191.480939885776,-6.770838094187015,1.420399690028705,1.2131132902447794,1.2131132902447794,3.6221918880375277e-05,3.690401219309751,6.207178480073758,0.41179131140925096,0.11481004604963826,nan
74.01,218.2885284423828,-191.7256317138672,-6.780905723571777,219.68617798397833,-191.47253722177282,-6.7723332326482675,1.4204064737430915,1.2131707085248538,1.2131707085248538,3.694308465873597e-05,3.6521932873966354,6.064467005510481,nan,nan,nan
74.02,218.2848358154297,-191.7169952392578,-6.782374382019043,219.68253133794,-191.46413462559676,-6.772618501749817,1.420417699406138,1.2132282178205296,1.2132282178205296,3.6164629270609065e-05,4.294687491288279,6.872892417184589,nan,0.9203975026400333,nan
74.03,218.28121948242188,-191.70835876464844,-6.783813953399658,219.67895901715025,-191.45573215895945,-6.774043921528724,1.420419467047459,1.213285818276307,1.213285818276307,3.6884778312610685e-05,4.2507204215108825,6.8647166711796865,nan,nan,nan
74.04,218.27767944335938,-191.69972229003906,-6.785224437713623,219.67545950873293,-191.44732980207516,-6.774270122662395,1.4204263712542595,1.2133435100366863,1.2133435100366863,3.610996965810201e-05,4.985852819456577,7.651583442764241,nan,0.9090653733134392,nan
74.05,218.27420043945312,-191.69110107421875,-6.786606788635254,219.66571393877487,-191.42114171856053,-6.775615844905074,1.4175008547955557,1.2132572909723454,1.2132572909723454,3.6806305334311335e-05,4.9380971386453325,7.239960454508568,2.4812937772604147,nan,nan
74.06,218.2707977294922,-191.68246459960938,-6.787961959838867,219.66234572745674,-191.41271104769035,-6.77694908216934,1.4174957117701075,1.213314709252394,1.213314709252394,3.603594596946495e-05,5.021561904959298,7.489452666727468,nan,1.2413242243339759e-06,nan
74.07000000000001,218.2674560546875,-191.673828125,-6.789289951324463,219.65904618796114,-191.4042801461442,-6.778254841056619,1.417498143063479,1.2133722185480438,1.2133722185480438,3.675340723984322e-05,4.969125621717786,7.505368306475219,nan,nan,nan
74.08,218.26419067382812,-191.66519165039062,-6.790591239929199,219.6558139350553,-191.3958488985171,-6.781586099877578,1.417477305540631,1.2134298190037955,1.2134298190037955,3.598641135500775e-05,3.909191446733897,6.48133281975068,nan,2.807124780273355,nan
74.09,218.260986328125,-191.65655517578125,-6.791866779327393,219.65264765447466,-191.38741724417176,-6.782861197529937,1.4174757754515064,1.213487510764149,1.213487510764149,3.670309300495577e-05,3.8653245653597432,6.476737574440898,nan,nan,nan
74.10000000000001,218.25784301757812,-191.64793395996094,-6.793117046356201,219.63893846292186,-191.37761921324218,-6.785309582948342,1.4073221549907078,1.2134012916999108,1.2134012916999108,3.59175367245496e-05,3.329307626611934,5.7899991169376746,0.804399104737616,0.9861647447140386,nan
74.11,218.2547607421875,-191.63929748535156,-6.794342517852783,219.6358834304232,-191.36918443975654,-6.786547429931232,1.4073100940289416,1.2134587099799337,1.2134587099799337,3.6632620507496037e-05,3.290803075226245,5.9176842303657935,nan,nan,nan
74.12,218.25173950195312,-191.6306610107422,-6.795543193817139,219.6328904815772,-191.3607493980321,-6.787112477362202,1.4073028757777115,1.213516219275558,1.213516219275558,3.587286475433582e-05,3.613334580082711,6.286050432877355,nan,0.28289957163606927,nan
74.13,218.248779296875,-191.6220245361328,-6.796720027923584,219.62995837422895,-191.35231406899987,-6.788296881427648,1.407291842226858,1.213573819731284,1.213573819731284,3.6587315825566045e-05,3.5710540068644043,6.267142733413756,nan,nan,nan
74.14,218.24575805664062,-191.61338806152344,-6.797982215881348,219.6270237975586,-191.34387836737008,-6.788077983613409,1.4073480792231592,1.2136315114916116,1.2136315114916116,3.5830513869732e-05,4.369621608675901,7.129863509950383,nan,1.3861649303395784,nan
74.15,218.24267578125,-191.60475158691406,-6.7993292808532715,219.59797331342233,-191.33208819551308,-6.7894173224871315,1.38248868806994,1.2135452924274757,1.2135452924274757,3.6521854383086996e-05,4.26495624848671,7.062467915751029,4.907710110510385,nan,nan
74.16,218.23951721191406,-191.5961151123047,-6.800759792327881,219.59486866642146,-191.32364660168523,-6.789613454637201,1.3825125299101002,1.2136027107074732,1.2136027107074732,3.576879157041489e-05,5.04827151351835,7.902265966113505,nan,0.9372631136015995,nan
74.17,218.23631286621094,-191.5874786376953,-6.802273273468018,219.59170052471148,-191.3152048075232,-6.791059926102128,1.3825102106571707,1.213660220003072,1.213660220003072,3.648128095233228e-05,5.021423884970333,7.951292239569942,nan,nan,nan
74.18,218.2330322265625,-191.57884216308594,-6.803867816925049,219.58846966210965,-191.30676281875944,-6.791595193016618,1.3825297206893445,1.2137178204587726,1.2137178204587726,3.57309182701012e-05,5.790018209378756,8.812600479250984,nan,0.6693699260459973,nan
74.19,218.2296905517578,-191.57020568847656,-6.805543422698975,219.58517687814972,-191.29832048623334,-6.793197168568382,1.3825401166784772,1.213775512219075,1.213775512219075,3.6442961699840715e-05,5.757344759065639,8.8366310878172,nan,nan,nan
74.2,218.22630310058594,-191.5615692138672,-6.8072991371154785,219.60512484613318,-191.30967823685776,-6.7959184851891425,1.401687550608542,1.2136892931550403,1.2136892931550403,3.5673653266512684e-05,5.249368994863463,8.599287402404943,8.159573054827078,1.0364593038836607,nan
74.21000000000001,218.22283935546875,-191.5529327392578,-6.809133529663086,219.6017473621768,-191.30126701990608,-6.797690145656962,1.4017324553201764,1.2137467114350124,1.2137467114350124,3.638442417503876e-05,5.217821697461371,8.656020626770681,nan,nan,nan
74.22,218.2193145751953,-191.54429626464844,-6.8110456466674805,219.59831011870492,-191.29285579786566,-6.799538272453599,1.4017786690546366,1.2138042207305861,1.2138042207305861,3.56399921409989e-05,5.3342340090735005,8.867293907688442,nan,5.552645431238289e-06,nan
74.23,218.2157440185547,-191.53565979003906,-6.813035011291504,219.59481389929803,-191.28444464661916,-6.801467807655491,1.4018118933925832,1.2138618211862615,1.2138618211862615,3.63504325812708e-05,5.299595290649873,8.899528393127978,nan,nan,nan
74.24,218.2121124267578,-191.5270233154297,-6.81510066986084,219.5912594177367,-191.27603364861324,-6.803475030269643,1.4018478487591444,1.2139195129465385,1.2139195129465385,3.70752099645703e-05,5.26419940362281,8.944396674174444,nan,nan,nan
74.25,218.2084197998047,-191.5183868408203,-6.817241191864014,219.55307405820554,-191.29353868340465,-6.805581772096234,1.3633736503974556,1.2138332938826044,1.2138332938826044,3.779030931727067e-05,5.1284981670606875,9.398515992041956,12.98634587015695,nan,nan
74.26,218.2046661376953,-191.50975036621094,-6.819456577301025,219.54935054696656,-191.28516915586272,-6.808279583194221,1.3633553483138252,1.2138907121625515,1.2138907121625515,3.696037961115984e-05,4.9110964725867605,9.240080930253017,nan,0.18261667084516361,nan
74.27,218.20086669921875,-191.50111389160156,-6.8217453956604,219.54557085779857,-191.27680001723735,-6.8105200516624596,1.3633312131254118,1.2139482214581,1.2139482214581,3.7696683681395764e-05,4.873683339840869,9.301800837312754,nan,nan,nan
74.28,218.19700622558594,-191.4924774169922,-6.824106693267822,219.54173564322335,-191.26843128478708,-6.814257017151069,1.363301467810814,1.2140058219137502,1.2140058219137502,3.687240445169036e-05,4.16200805085985,8.67653401282135,nan,1.2844443150714357,nan
74.29,218.19309997558594,-191.4838409423828,-6.826530456542969,219.53784552633,-191.2600630053038,-6.8166541289004945,1.3632735247253054,1.2140635136740023,1.2140635136740023,3.760681218565569e-05,4.124469458214595,8.718794599063607,nan,nan,nan
74.3,218.1891326904297,-191.4752197265625,-6.82896089553833,219.5909201449191,-191.22978019930883,-6.823496444149922,1.4231227948885419,1.2139772946101677,1.2139772946101677,3.676516733382405e-05,2.4804635759606954,6.596873975496296,26.04175733629645,12.739015947358803,nan
74.31,218.1851043701172,-191.46658325195312,-6.831370830535889,219.5870122156483,-191.22137840685627,-6.825966046194457,1.4232007009253456,1.2140347128900901,1.2140347128900901,3.749687925543513e-05,2.4474231589090594,6.743983517194861,nan,nan,nan
74.32000000000001,218.1810302734375,-191.45794677734375,-6.833746433258057,219.58305146884803,-191.21297704206407,-6.827732024286211,1.4232743153372225,1.2140922221856139,1.2140922221856139,3.668432479381865e-05,2.654532288994349,6.951318489945795,nan,0.2939991872872857,nan
74.33,218.17691040039062,-191.44931030273438,-6.836081504821777,219.57903842763255,-191.20457600480904,-6.830131843378688,1.4233387790085807,1.214149822641239,1.214149822641239,3.741438874564943e-05,2.614659469994734,6.91789362410489,nan,nan,nan
74.34,218.1727294921875,-191.440673828125,-6.838374137878418,219.57497356893734,-191.19617531774176,-6.832460141907543,1.4234124306426341,1.2142075144014663,1.2142075144014663,3.6606886074551786e-05,2.6240648771331423,6.957754151776182,nan,0.0006160316610196439,nan
74.35000000000001,218.1685028076172,-191.4320526123047,-6.840622425079346,219.5918225005846,-191.1789202140833,-6.834642877757144,1.4456661835999274,1.2141212953377305,1.2141212953377305,3.731194202675417e-05,2.6796114292219313,6.783330429915698,4.360235808528573,nan,nan
74.36,218.16421508789062,-191.4234161376953,-6.8428263664245605,219.58768945430486,-191.17050647644464,-6.835434078264043,1.4457860196158345,1.214178713617628,1.214178713617628,3.651030237260107e-05,3.2182540793255323,7.558323486049863,nan,1.4184272727361595,nan
74.37,218.15989685058594,-191.41477966308594,-6.844987392425537,219.58350643283555,-191.1620933226812,-6.837647750023742,1.4458798358268379,1.2142362229131272,1.2142362229131272,3.723648821313752e-05,3.1683791307684803,7.436129586313791,nan,nan,nan
74.38,218.155517578125,-191.40615844726562,-6.847105503082275,219.57927403176416,-191.15368081286917,-6.838729087456614,1.4459936235987745,1.214293823368728,1.214293823368728,3.643952405542358e-05,3.6473473212477767,7.8423264424969155,nan,0.7729432365093861,nan
74.39,218.15109252929688,-191.39752197265625,-6.849181175231934,219.57499292231796,-191.1452690413143,-6.840848426881766,1.4460958838580793,1.2143515151289304,1.2143515151289304,3.7164387086328355e-05,3.5903213619342944,7.988624772057527,nan,nan,nan
74.4,218.14662170410156,-191.38888549804688,-6.851215839385986,219.54978725578283,-191.14723272172034,-6.84267169619887,1.4238478261788101,1.2142652960652929,1.2142652960652929,3.634966040469975e-05,3.677881648241243,8.22142297788173,4.218404717308641,0.08422857003370694,nan
74.41,218.14208984375,-191.38026428222656,-6.853209972381592,219.54537731387347,-191.13883850396869,-6.844708909996479,1.423929211117826,1.214322714345166,1.214322714345166,3.707239448267365e-05,3.6190334519113074,8.083628879206879,nan,nan,nan
74.42,218.1375274658203,-191.3716278076172,-6.855164051055908,219.54092023253259,-191.13044488076517,-6.846403412994086,1.4239934025986511,1.2143802236406407,1.2143802236406407,3.628521122937531e-05,3.784877702861744,8.410040169091044,nan,0.060434845149349437,nan
